Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 368, 115, 115, 116.507, 1.507, 15360, 0, 116.507, 119.38, 2.873, 2278, 119.38, 120.521, 1.141, 11264, 0, 120.521, 122.772, 2.251, 1650, 122.772, 123.798, 1.026, 14336, 0,     8.798,
 116, 368, 116, 116, 117.61, 1.61, 14336, 0, 117.61, 120.293, 2.683, 2150, 120.293, 121.545, 1.251, 10240, 0, 121.545, 123.6, 2.056, 1500, 123.6, 124.75, 1.149, 13312, 0,     8.750,
 117, 368, 117, 117, 118.555, 1.555, 12288, 0, 118.555, 121.326, 2.771, 1895, 121.326, 122.469, 1.142, 9216, 0, 122.469, 124.623, 2.154, 1350, 124.623, 125.628, 1.005, 12288, 0,     8.628,
 118, 368, 118, 118, 119.422, 1.422, 11264, 0, 119.422, 121.996, 2.574, 1656, 121.996, 123.298, 1.302, 8192, 0, 123.298, 125.241, 1.943, 1200, 125.241, 126.359, 1.118, 10240, 0,     8.359,
 119, 368, 119, 119, 120.527, 1.527, 14336, 0, 120.527, 123.618, 3.091, 2231, 123.618, 124.75, 1.132, 11264, 0, 124.75, 127.014, 2.263, 1650, 127.014, 128.039, 1.026, 14336, 0,     9.039,
 120, 368, 120, 120, 121.316, 1.316, 10240, 0, 121.316, 123.638, 2.322, 1600, 123.638, 125.57, 1.932, 8192, 0, 125.57, 127.213, 1.643, 1200, 127.213, 128.771, 1.559, 10240, 0,     8.771,
 122, 368, 122, 122, 123.215, 1.215, 11264, 0, 123.215, 125.466, 2.25, 1782, 125.466, 126.39, 0.924, 8192, 0, 126.39, 128.663, 2.274, 1200, 128.663, 129.503, 0.84, 10240, 0,     7.503,
 121, 368, 121, 121, 122.34, 1.34, 13312, 0, 122.34, 125.652, 3.312, 1967, 125.652, 127.318, 1.666, 9216, 0, 127.318, 129.164, 1.846, 1350, 129.164, 130.381, 1.217, 12288, 0,     9.381,
 123, 368, 123, 123, 124.091, 1.091, 11264, 0, 124.091, 127.172, 3.08, 1664, 127.172, 128.139, 0.967, 8192, 0, 128.139, 130.306, 2.167, 1200, 130.306, 131.113, 0.806, 10240, 0,     8.113,
 124, 368, 124, 124, 125.037, 1.037, 12288, 0, 125.037, 127.511, 2.474, 1801, 127.511, 129.064, 1.553, 9216, 0, 129.064, 131.017, 1.953, 1350, 131.017, 131.99, 0.974, 12288, 0,     7.990,
 125, 368, 125, 125, 125.834, 0.834, 10240, 0, 125.834, 128.843, 3.009, 1620, 128.843, 129.883, 1.039, 8192, 0, 129.883, 131.947, 2.065, 1200, 131.947, 132.723, 0.776, 10240, 0,     7.723,
 126, 368, 126, 126, 126.954, 0.954, 12288, 0, 126.954, 129.449, 2.495, 1871, 129.449, 130.811, 1.362, 9216, 0, 130.811, 132.866, 2.055, 1350, 132.866, 133.747, 0.881, 12288, 0,     7.747,
 127, 368, 127, 127, 128.105, 1.105, 14336, 0, 128.105, 131.02, 2.915, 2105, 131.02, 132.05, 1.03, 10240, 0, 132.05, 134.1, 2.05, 1500, 134.1, 135.053, 0.953, 13312, 0,     8.053,
 128, 368, 128, 128, 128.977, 0.977, 11264, 0, 128.977, 131.261, 2.284, 1768, 131.261, 132.876, 1.615, 8192, 0, 132.876, 134.52, 1.643, 1200, 134.52, 135.787, 1.268, 10240, 0,     7.787,
 130, 368, 130, 130, 130.797, 0.797, 10240, 0, 130.797, 132.878, 2.081, 1577, 132.878, 133.601, 0.723, 7168, 0, 133.601, 135.536, 1.935, 1050, 135.536, 136.446, 0.91, 9216, 0,     6.446,
 129, 368, 129, 129, 129.947, 0.947, 12288, 0, 129.947, 132.956, 3.009, 1888, 132.956, 134.53, 1.574, 9216, 0, 134.53, 136.377, 1.847, 1350, 136.377, 137.323, 0.946, 12288, 0,     8.323,
 131, 368, 131, 131, 132.109, 1.109, 14336, 0, 132.109, 135.082, 2.972, 2149, 135.082, 136.111, 1.03, 10240, 0, 136.111, 138.17, 2.058, 1500, 138.17, 139.131, 0.962, 13312, 0,     8.131,
 132, 368, 132, 132, 133.133, 1.133, 13312, 0, 133.133, 135.276, 2.142, 2086, 135.276, 137.135, 1.86, 10240, 0, 137.135, 139.195, 2.059, 1500, 139.195, 140.155, 0.961, 13312, 0,     8.155,
 133, 368, 133, 133, 134.24, 1.24, 14336, 0, 134.24, 137.239, 3, 2104, 137.239, 138.277, 1.037, 10240, 0, 138.277, 140.326, 2.049, 1500, 140.326, 141.279, 0.953, 13312, 0,     8.279,
 134, 368, 134, 134, 135.266, 1.266, 13312, 0, 135.266, 137.413, 2.148, 2076, 137.413, 139.3, 1.887, 10240, 0, 139.3, 141.349, 2.049, 1500, 141.349, 142.307, 0.958, 13312, 0,     8.307,
 135, 368, 135, 135, 136.137, 1.137, 11264, 0, 136.137, 139.02, 2.883, 1720, 139.02, 140.123, 1.103, 8192, 0, 140.123, 141.967, 1.844, 1200, 141.967, 143.039, 1.071, 10240, 0,     8.039,
 136, 368, 136, 136, 137.239, 1.239, 14336, 0, 137.239, 139.658, 2.418, 2189, 139.658, 141.149, 1.491, 10240, 0, 141.149, 143.405, 2.257, 1500, 143.405, 144.366, 0.96, 13312, 0,     8.366,
 137, 368, 137, 137, 138.273, 1.273, 13312, 0, 138.273, 141.143, 2.87, 2070, 141.143, 142.182, 1.039, 10240, 0, 142.182, 144.231, 2.049, 1500, 144.231, 145.317, 1.086, 13312, 0,     8.317,
 138, 368, 138, 138, 139.06, 1.06, 10240, 0, 139.06, 141.287, 2.226, 1589, 141.287, 142.899, 1.612, 7168, 0, 142.899, 144.845, 1.946, 1050, 144.845, 145.979, 1.134, 9216, 0,     7.979,
 140, 368, 140, 140, 141.266, 1.266, 13312, 0, 141.266, 143.411, 2.145, 2069, 143.411, 144.449, 1.038, 10240, 0, 144.449, 146.512, 2.063, 1500, 146.512, 147.475, 0.963, 13312, 0,     7.475,
 139, 368, 139, 139, 140.242, 1.242, 15360, 0, 140.242, 143.524, 3.283, 2313, 143.524, 145.578, 2.054, 11264, 0, 145.578, 147.835, 2.257, 1650, 147.835, 148.861, 1.026, 14336, 0,     9.861,
 142, 368, 142, 142, 143.08, 1.08, 11264, 0, 143.08, 145.266, 2.187, 1683, 145.266, 146.402, 1.136, 8192, 0, 146.402, 148.154, 1.752, 1200, 148.154, 149.593, 1.439, 10240, 0,     7.593,
 141, 368, 141, 141, 142.213, 1.213, 12288, 0, 142.213, 145.391, 3.178, 1932, 145.391, 147.324, 1.933, 9216, 0, 147.324, 149.684, 2.36, 1350, 149.684, 150.565, 0.881, 12288, 0,     9.565,
 143, 368, 143, 143, 143.951, 0.951, 11264, 0, 143.951, 147.11, 3.159, 1794, 147.11, 148.144, 1.035, 8192, 0, 148.144, 149.809, 1.664, 1200, 149.809, 151.297, 1.488, 10240, 0,     8.297,
 144, 368, 144, 144, 145.108, 1.108, 14336, 0, 145.108, 147.623, 2.515, 2165, 147.623, 149.168, 1.545, 10240, 0, 149.168, 151.735, 2.567, 1500, 151.735, 152.689, 0.954, 13312, 0,     8.689,
 145, 368, 145, 145, 146.132, 1.132, 13312, 0, 146.132, 149.144, 3.011, 1976, 149.144, 150.096, 0.953, 9216, 0, 150.096, 151.951, 1.855, 1350, 151.951, 153.573, 1.621, 12288, 0,     8.573,
 146, 368, 146, 146, 146.999, 0.999, 11264, 0, 146.999, 149.424, 2.425, 1756, 149.424, 150.924, 1.5, 8192, 0, 150.924, 153.387, 2.463, 1200, 153.387, 154.307, 0.92, 10240, 0,     8.307,
 147, 368, 147, 147, 148.184, 1.184, 15360, 0, 148.184, 151.47, 3.286, 2266, 151.47, 152.607, 1.138, 11264, 0, 152.607, 154.861, 2.254, 1650, 154.861, 155.887, 1.026, 14336, 0,     8.887,
 148, 368, 148, 148, 149.29, 1.29, 14336, 0, 149.29, 151.594, 2.304, 2117, 151.594, 153.632, 2.038, 10240, 0, 153.632, 155.692, 2.06, 1500, 155.692, 156.843, 1.151, 13312, 0,     8.843,
 149, 368, 149, 149, 150.082, 1.082, 10240, 0, 150.082, 153.134, 3.052, 1624, 153.134, 154.461, 1.327, 8192, 0, 154.461, 156.504, 2.043, 1200, 156.504, 157.574, 1.07, 10240, 0,     8.574,
 150, 368, 150, 150, 151.187, 1.187, 14336, 0, 151.187, 153.811, 2.624, 2162, 153.811, 155.486, 1.676, 10240, 0, 155.486, 157.746, 2.26, 1500, 157.746, 158.707, 0.961, 13312, 0,     8.707,
 151, 368, 151, 151, 151.975, 0.975, 10240, 0, 151.975, 154.749, 2.775, 1575, 154.749, 156.212, 1.462, 7168, 0, 156.212, 157.945, 1.733, 1050, 157.945, 159.374, 1.429, 9216, 0,     8.374,
 152, 368, 152, 152, 152.79, 0.79, 10240, 0, 152.79, 155.429, 2.64, 1579, 155.429, 156.929, 1.5, 7168, 0, 156.929, 159.186, 2.257, 1050, 159.186, 160.032, 0.846, 9216, 0,     8.032,
 153, 368, 153, 153, 154.109, 1.109, 14336, 0, 154.109, 157, 2.89, 2195, 157, 158.035, 1.035, 10240, 0, 158.035, 160.085, 2.05, 1500, 160.085, 161.044, 0.96, 13312, 0,     8.044,
 154, 368, 154, 154, 155.056, 1.056, 12288, 0, 155.056, 157.421, 2.365, 1943, 157.421, 158.957, 1.535, 9216, 0, 158.957, 161.032, 2.076, 1350, 161.032, 161.929, 0.897, 12288, 0,     7.929,
 155, 368, 155, 155, 156.085, 1.085, 13312, 0, 156.085, 159.145, 3.06, 2088, 159.145, 160.184, 1.038, 10240, 0, 160.184, 162.236, 2.053, 1500, 162.236, 163.19, 0.954, 13312, 0,     8.190,
 156, 368, 156, 156, 156.952, 0.952, 11264, 0, 156.952, 159.178, 2.227, 1713, 159.178, 161.006, 1.828, 8192, 0, 161.006, 162.676, 1.67, 1200, 162.676, 163.922, 1.246, 10240, 0,     7.922,
 157, 368, 157, 157, 157.87, 0.87, 11264, 0, 157.87, 160.985, 3.115, 1794, 160.985, 161.825, 0.84, 8192, 0, 161.825, 163.877, 2.052, 1200, 163.877, 164.654, 0.777, 10240, 0,     7.654,
 158, 368, 158, 158, 158.868, 0.868, 11264, 0, 158.868, 161, 2.132, 1765, 161, 162.654, 1.654, 8192, 0, 162.654, 164.323, 1.669, 1200, 164.323, 165.39, 1.067, 10240, 0,     7.390,
 159, 368, 159, 159, 159.951, 0.951, 12288, 0, 159.951, 162.88, 2.929, 1848, 162.88, 163.814, 0.934, 9216, 0, 163.814, 165.729, 1.916, 1350, 165.729, 166.611, 0.881, 12288, 0,     7.611,
 160, 368, 160, 160, 160.947, 0.947, 12288, 0, 160.947, 162.9, 1.952, 1851, 162.9, 164.735, 1.835, 9216, 0, 164.735, 166.585, 1.85, 1350, 166.585, 167.493, 0.907, 12288, 0,     7.493,
 161, 368, 161, 161, 161.955, 0.955, 12288, 0, 161.955, 164.865, 2.91, 1937, 164.865, 165.793, 0.928, 9216, 0, 165.793, 167.651, 1.858, 1350, 167.651, 168.53, 0.88, 12288, 0,     7.530,
 162, 368, 162, 162, 163.111, 1.111, 14336, 0, 163.111, 165.316, 2.205, 2150, 165.316, 166.817, 1.501, 10240, 0, 166.817, 168.865, 2.048, 1500, 168.865, 169.823, 0.958, 13312, 0,     7.823,
 163, 368, 163, 163, 164.135, 1.135, 13312, 0, 164.135, 166.923, 2.788, 2007, 166.923, 167.96, 1.037, 10240, 0, 167.96, 170.015, 2.055, 1500, 170.015, 170.976, 0.961, 13312, 0,     7.976,
 164, 368, 164, 164, 165.318, 1.318, 15360, 0, 165.318, 167.648, 2.33, 2274, 167.648, 169.089, 1.441, 11264, 0, 169.089, 171.346, 2.258, 1650, 171.346, 172.373, 1.027, 14336, 0,     8.373,
 165, 368, 165, 165, 166.193, 1.193, 11264, 0, 166.193, 168.733, 2.54, 1765, 168.733, 169.908, 1.175, 8192, 0, 169.908, 171.659, 1.751, 1200, 171.659, 173.114, 1.455, 10240, 0,     8.114,
 166, 368, 166, 166, 167.38, 1.38, 15360, 0, 167.38, 169.976, 2.596, 2271, 169.976, 171.113, 1.137, 11264, 0, 171.113, 173.611, 2.498, 1650, 173.611, 174.642, 1.031, 14336, 0,     8.642,
 167, 368, 167, 167, 168.329, 1.329, 12288, 0, 168.329, 170.657, 2.329, 1877, 170.657, 172.035, 1.378, 9216, 0, 172.035, 173.887, 1.852, 1350, 173.887, 175.525, 1.638, 12288, 0,     8.525,
 168, 368, 168, 168, 169.125, 1.125, 10240, 0, 169.125, 171.634, 2.509, 1617, 171.634, 172.854, 1.221, 8192, 0, 172.854, 175.255, 2.4, 1200, 175.255, 176.257, 1.002, 10240, 0,     8.257,
 169, 368, 169, 169, 170.077, 1.077, 12288, 0, 170.077, 172.632, 2.555, 1925, 172.632, 173.784, 1.152, 9216, 0, 173.784, 175.739, 1.956, 1350, 175.739, 177.134, 1.395, 12288, 0,     8.134,
 170, 368, 170, 170, 171.186, 1.186, 14336, 0, 171.186, 173.912, 2.726, 2209, 173.912, 175.046, 1.134, 11264, 0, 175.046, 177.513, 2.466, 1650, 177.513, 178.539, 1.026, 14336, 0,     8.539,
 171, 368, 171, 171, 172.21, 1.21, 13312, 0, 172.21, 174.784, 2.574, 2092, 174.784, 176.073, 1.289, 10240, 0, 176.073, 178.132, 2.059, 1500, 178.132, 179.492, 1.359, 13312, 0,     8.492,
 172, 368, 172, 172, 172.997, 0.997, 10240, 0, 172.997, 175.533, 2.536, 1581, 175.533, 176.79, 1.257, 7168, 0, 176.79, 178.956, 2.166, 1050, 178.956, 180.16, 1.204, 9216, 0,     8.160,
 173, 368, 173, 173, 174.029, 1.029, 13312, 0, 174.029, 176.795, 2.766, 1952, 176.795, 177.722, 0.927, 9216, 0, 177.722, 179.979, 2.257, 1350, 179.979, 181.039, 1.06, 12288, 0,     8.039,
 174, 368, 174, 174, 175.211, 1.211, 15360, 0, 175.211, 177.925, 2.715, 2333, 177.925, 179.064, 1.138, 11264, 0, 179.064, 181.316, 2.253, 1650, 181.316, 182.342, 1.026, 14336, 0,     8.342,
 175, 368, 175, 175, 176.235, 1.235, 13312, 0, 176.235, 178.888, 2.653, 2023, 178.888, 180.088, 1.2, 10240, 0, 180.088, 182.14, 2.052, 1500, 182.14, 183.296, 1.156, 13312, 0,     8.296,
 176, 368, 176, 176, 177.101, 1.101, 11264, 0, 177.101, 179.637, 2.536, 1669, 179.637, 180.91, 1.273, 8192, 0, 180.91, 182.964, 2.054, 1200, 182.964, 184.028, 1.064, 10240, 0,     8.028,
 177, 368, 177, 177, 177.973, 0.973, 11264, 0, 177.973, 180.7, 2.727, 1757, 180.7, 181.729, 1.029, 8192, 0, 181.729, 183.781, 2.052, 1200, 183.781, 184.76, 0.979, 10240, 0,     7.760,
 178, 368, 178, 178, 179.034, 1.034, 13312, 0, 179.034, 181.786, 2.752, 2096, 181.786, 182.816, 1.03, 10240, 0, 182.816, 185.022, 2.205, 1500, 185.022, 185.975, 0.953, 13312, 0,     7.975,
 179, 368, 179, 179, 180.218, 1.218, 15360, 0, 180.218, 183.037, 2.818, 2279, 183.037, 184.169, 1.132, 11264, 0, 184.169, 186.424, 2.255, 1650, 186.424, 187.45, 1.026, 14336, 0,     8.450,
 180, 368, 180, 180, 181.407, 1.407, 15360, 0, 181.407, 184.112, 2.705, 2268, 184.112, 185.296, 1.184, 11264, 0, 185.296, 187.552, 2.256, 1650, 187.552, 188.586, 1.035, 14336, 0,     8.586,
 181, 368, 181, 181, 182.438, 1.438, 13312, 0, 182.438, 185.121, 2.683, 2022, 185.121, 186.322, 1.201, 10240, 0, 186.322, 188.484, 2.161, 1500, 188.484, 189.537, 1.054, 13312, 0,     8.537,
 182, 368, 182, 182, 183.388, 1.388, 12288, 0, 183.388, 186.021, 2.633, 1862, 186.021, 187.252, 1.231, 9216, 0, 187.252, 189.403, 2.151, 1350, 189.403, 190.421, 1.017, 12288, 0,     8.421,
 183, 368, 183, 183, 184.34, 1.34, 12288, 0, 184.34, 186.989, 2.648, 1819, 186.989, 188.183, 1.195, 9216, 0, 188.183, 190.336, 2.153, 1350, 190.336, 191.298, 0.962, 12288, 0,     8.298,
 184, 368, 184, 184, 185.367, 1.367, 13312, 0, 185.367, 188.154, 2.786, 2080, 188.154, 189.207, 1.054, 10240, 0, 189.207, 191.458, 2.251, 1500, 191.458, 192.414, 0.956, 13312, 0,     8.414,
 185, 368, 185, 185, 186.392, 1.392, 13312, 0, 186.392, 189.119, 2.727, 2078, 189.119, 190.232, 1.113, 10240, 0, 190.232, 192.391, 2.159, 1500, 192.391, 193.374, 0.983, 13312, 0,     8.374,
 186, 368, 186, 186, 187.425, 1.425, 13312, 0, 187.425, 190.253, 2.828, 2048, 190.253, 191.284, 1.031, 10240, 0, 191.284, 193.513, 2.229, 1500, 193.513, 194.466, 0.953, 13312, 0,     8.466,
 187, 368, 187, 187, 188.535, 1.535, 14336, 0, 188.535, 191.415, 2.88, 2239, 191.415, 192.555, 1.14, 11264, 0, 192.555, 194.81, 2.255, 1650, 194.81, 195.838, 1.028, 14336, 0,     8.838,
 188, 368, 188, 188, 189.48, 1.48, 12288, 0, 189.48, 192.158, 2.678, 1858, 192.158, 193.483, 1.325, 9216, 0, 193.483, 195.361, 1.878, 1350, 195.361, 196.716, 1.355, 12288, 0,     8.716,
 189, 368, 189, 189, 190.584, 1.584, 14336, 0, 190.584, 193.572, 2.987, 2103, 193.572, 194.602, 1.03, 10240, 0, 194.602, 196.87, 2.268, 1500, 196.87, 197.823, 0.953, 13312, 0,     8.823,
 190, 368, 190, 190, 191.529, 1.529, 12288, 0, 191.529, 194.02, 2.491, 1805, 194.02, 195.531, 1.511, 9216, 0, 195.531, 197.38, 1.849, 1350, 197.38, 198.701, 1.32, 12288, 0,     8.701,
 191, 368, 191, 191, 192.561, 1.561, 13312, 0, 192.561, 195.629, 3.068, 2007, 195.629, 196.659, 1.03, 10240, 0, 196.659, 198.92, 2.261, 1500, 198.92, 199.876, 0.955, 13312, 0,     8.876,
 192, 368, 192, 192, 193.664, 1.664, 14336, 0, 193.664, 196.252, 2.588, 2176, 196.252, 197.693, 1.441, 10240, 0, 197.693, 199.752, 2.059, 1500, 199.752, 200.827, 1.075, 13312, 0,     8.827,
 193, 368, 193, 193, 194.452, 1.452, 10240, 0, 194.452, 197.246, 2.794, 1577, 197.246, 198.411, 1.164, 7168, 0, 198.411, 200.36, 1.95, 1050, 200.36, 201.488, 1.128, 9216, 0,     8.488,
 194, 368, 194, 194, 195.633, 1.633, 15360, 0, 195.633, 198.617, 2.983, 2306, 198.617, 199.756, 1.14, 11264, 0, 199.756, 202.017, 2.261, 1650, 202.017, 203.052, 1.035, 14336, 0,     9.052,
 195, 368, 195, 195, 196.582, 1.582, 12288, 0, 196.582, 199.161, 2.579, 1867, 199.161, 200.678, 1.517, 9216, 0, 200.678, 202.537, 1.859, 1350, 202.537, 203.932, 1.395, 12288, 0,     8.932,
 196, 368, 196, 196, 197.451, 1.451, 11264, 0, 197.451, 200.323, 2.872, 1665, 200.323, 201.497, 1.174, 8192, 0, 201.497, 203.662, 2.165, 1200, 203.662, 204.668, 1.006, 10240, 0,     8.668,
 197, 368, 197, 197, 198.397, 1.397, 12288, 0, 198.397, 201.071, 2.674, 1845, 201.071, 202.419, 1.348, 9216, 0, 202.419, 204.383, 1.965, 1350, 204.383, 205.545, 1.162, 12288, 0,     8.545,
 198, 368, 198, 198, 199.499, 1.499, 14336, 0, 199.499, 202.545, 3.046, 2167, 202.545, 203.575, 1.03, 10240, 0, 203.575, 205.731, 2.156, 1500, 205.731, 206.685, 0.954, 13312, 0,     8.685,
 199, 368, 199, 199, 200.684, 1.684, 15360, 0, 200.684, 203.433, 2.749, 2294, 203.433, 204.702, 1.268, 11264, 0, 204.702, 206.958, 2.256, 1650, 206.958, 207.984, 1.026, 14336, 0,     8.984,
 200, 368, 201, 201, 202.109, 1.109, 14336, 0, 202.109, 204.714, 2.605, 2103, 204.714, 205.744, 1.03, 10240, 0, 205.744, 207.797, 2.053, 1500, 207.797, 208.934, 1.137, 13312, 0,     7.934,
 201, 368, 202, 202, 203.212, 1.212, 14336, 0, 203.212, 205.66, 2.448, 2171, 205.66, 206.768, 1.108, 10240, 0, 206.768, 209.028, 2.26, 1500, 209.028, 209.981, 0.953, 13312, 0,     7.981,
 202, 368, 203, 203, 204.163, 1.163, 12288, 0, 204.163, 206.587, 2.424, 1826, 206.587, 207.69, 1.103, 9216, 0, 207.69, 209.648, 1.958, 1350, 209.648, 210.859, 1.212, 12288, 0,     7.859,
 203, 368, 204, 204, 205.11, 1.11, 12288, 0, 205.11, 207.598, 2.488, 1890, 207.598, 208.621, 1.023, 9216, 0, 208.621, 210.881, 2.26, 1350, 210.881, 211.765, 0.884, 12288, 0,     7.765,
 204, 368, 205, 205, 206.134, 1.134, 13312, 0, 206.134, 208.624, 2.49, 1976, 208.624, 209.552, 0.928, 9216, 0, 209.552, 211.501, 1.95, 1350, 211.501, 212.643, 1.142, 12288, 0,     7.643,
 205, 368, 206, 206, 207.242, 1.242, 14336, 0, 207.242, 209.758, 2.516, 2106, 209.758, 210.788, 1.03, 10240, 0, 210.788, 212.937, 2.149, 1500, 212.937, 213.896, 0.959, 13312, 0,     7.896,
 206, 368, 207, 207, 208.271, 1.271, 13312, 0, 208.271, 210.71, 2.439, 2017, 210.71, 211.812, 1.102, 10240, 0, 211.812, 213.856, 2.044, 1500, 213.856, 214.854, 0.997, 13312, 0,     7.854,
 207, 368, 208, 208, 209.224, 1.224, 12288, 0, 209.224, 211.743, 2.519, 1936, 211.743, 212.734, 0.991, 9216, 0, 212.734, 214.787, 2.053, 1350, 214.787, 215.737, 0.95, 12288, 0,     7.737,
 208, 368, 209, 209, 210.092, 1.092, 11264, 0, 210.092, 212.456, 2.365, 1703, 212.456, 213.553, 1.097, 8192, 0, 213.553, 215.51, 1.957, 1200, 215.51, 216.475, 0.965, 10240, 0,     7.475,
 209, 368, 210, 210, 211.124, 1.124, 13312, 0, 211.124, 213.887, 2.762, 2091, 213.887, 214.923, 1.037, 10240, 0, 214.923, 216.983, 2.06, 1500, 216.983, 217.942, 0.959, 13312, 0,     7.942,
 210, 368, 211, 211, 212.228, 1.228, 14336, 0, 212.228, 214.686, 2.457, 2174, 214.686, 215.957, 1.271, 10240, 0, 215.957, 218.011, 2.054, 1500, 218.011, 218.964, 0.953, 13312, 0,     7.964,
 211, 368, 212, 212, 213.183, 1.183, 12288, 0, 213.183, 215.808, 2.626, 1866, 215.808, 216.881, 1.073, 9216, 0, 216.881, 218.832, 1.951, 1350, 218.832, 219.842, 1.01, 12288, 0,     7.842,
 212, 368, 213, 213, 214.214, 1.214, 13312, 0, 214.214, 216.701, 2.486, 1965, 216.701, 217.803, 1.103, 9216, 0, 217.803, 219.861, 2.058, 1350, 219.861, 220.742, 0.881, 12288, 0,     7.742,
 213, 368, 214, 214, 215.087, 1.087, 11264, 0, 215.087, 217.54, 2.453, 1687, 217.54, 218.622, 1.082, 8192, 0, 218.622, 220.477, 1.854, 1200, 220.477, 221.474, 0.998, 10240, 0,     7.474,
 214, 368, 215, 215, 216.115, 1.115, 13312, 0, 216.115, 218.808, 2.693, 2041, 218.808, 219.841, 1.033, 10240, 0, 219.841, 221.92, 2.079, 1500, 221.92, 222.873, 0.953, 13312, 0,     7.873,
 215, 368, 216, 216, 217.3, 1.3, 15360, 0, 217.3, 219.865, 2.565, 2267, 219.865, 221.004, 1.139, 11264, 0, 221.004, 223.259, 2.256, 1650, 223.259, 224.292, 1.032, 14336, 0,     8.292,
 216, 368, 217, 217, 218.172, 1.172, 11264, 0, 218.172, 220.517, 2.344, 1666, 220.517, 221.823, 1.306, 8192, 0, 221.823, 223.572, 1.749, 1200, 223.572, 225.025, 1.453, 10240, 0,     8.025,
 217, 368, 218, 218, 219.125, 1.125, 12288, 0, 219.125, 221.747, 2.622, 1832, 221.747, 222.749, 1.002, 9216, 0, 222.749, 225.106, 2.357, 1350, 225.106, 225.986, 0.88, 12288, 0,     7.986,
 218, 368, 219, 219, 220.075, 1.075, 12288, 0, 220.075, 222.464, 2.389, 1899, 222.464, 223.671, 1.207, 9216, 0, 223.671, 225.52, 1.849, 1350, 225.52, 226.864, 1.344, 12288, 0,     7.864,
 219, 368, 220, 220, 221.02, 1.02, 12288, 0, 221.02, 223.706, 2.686, 1911, 223.706, 224.639, 0.933, 9216, 0, 224.639, 226.955, 2.316, 1350, 226.955, 227.839, 0.884, 12288, 0,     7.839,
 220, 368, 221, 221, 222.207, 1.207, 15360, 0, 222.207, 224.815, 2.608, 2287, 224.815, 225.948, 1.132, 11264, 0, 225.948, 228.201, 2.253, 1650, 228.201, 229.227, 1.026, 14336, 0,     8.227,
 221, 368, 222, 222, 223.231, 1.231, 13312, 0, 223.231, 225.714, 2.483, 1952, 225.714, 226.874, 1.16, 9216, 0, 226.874, 228.802, 1.927, 1350, 228.802, 230.105, 1.303, 12288, 0,     8.105,
 222, 368, 223, 223, 224.339, 1.339, 14336, 0, 224.339, 226.992, 2.653, 2123, 226.992, 228.023, 1.031, 10240, 0, 228.023, 230.252, 2.229, 1500, 230.252, 231.213, 0.961, 13312, 0,     8.213,
 223, 368, 224, 224, 225.363, 1.363, 13312, 0, 225.363, 227.79, 2.427, 2025, 227.79, 229.05, 1.26, 10240, 0, 229.05, 231.099, 2.049, 1500, 231.099, 232.164, 1.065, 13312, 0,     8.164,
 224, 368, 225, 225, 226.393, 1.393, 13312, 0, 226.393, 229.066, 2.673, 2019, 229.066, 230.103, 1.036, 10240, 0, 230.103, 232.313, 2.21, 1500, 232.313, 233.265, 0.953, 13312, 0,     8.265,
 225, 368, 226, 226, 227.426, 1.426, 13312, 0, 227.426, 229.944, 2.517, 2093, 229.944, 231.126, 1.183, 10240, 0, 231.126, 233.183, 2.057, 1500, 233.183, 234.216, 1.033, 13312, 0,     8.216,
 226, 368, 227, 227, 228.529, 1.529, 14336, 0, 228.529, 231.259, 2.731, 2139, 231.259, 232.295, 1.035, 10240, 0, 232.295, 234.371, 2.076, 1500, 234.371, 235.324, 0.953, 13312, 0,     8.324,
 227, 368, 228, 228, 229.397, 1.397, 11264, 0, 229.397, 231.689, 2.292, 1702, 231.689, 233.12, 1.431, 8192, 0, 233.12, 234.828, 1.709, 1200, 234.828, 236.063, 1.235, 10240, 0,     8.063,
 228, 368, 229, 229, 230.421, 1.421, 13312, 0, 230.421, 233.276, 2.855, 1967, 233.276, 234.203, 0.928, 9216, 0, 234.203, 236.226, 2.023, 1350, 236.226, 237.108, 0.882, 12288, 0,     8.108,
 229, 368, 230, 230, 231.528, 1.528, 14336, 0, 231.528, 233.846, 2.318, 2103, 233.846, 235.227, 1.382, 10240, 0, 235.227, 237.279, 2.052, 1500, 237.279, 238.232, 0.953, 13312, 0,     8.232,
 231, 368, 232, 232, 233.425, 1.425, 10240, 0, 233.425, 235.533, 2.108, 1643, 235.533, 236.361, 0.827, 8192, 0, 236.361, 238.002, 1.642, 1200, 238.002, 238.964, 0.961, 10240, 0,     6.964,
 230, 368, 231, 231, 232.631, 1.631, 14336, 0, 232.631, 235.563, 2.932, 2231, 235.563, 237.487, 1.924, 11264, 0, 237.487, 239.745, 2.258, 1650, 239.745, 240.771, 1.026, 14336, 0,     9.771,
