Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 388, 115, 115, 116.175, 1.175, 16384, 0, 116.175, 119.932, 3.757, 2466, 119.932, 121.058, 1.126, 12288, 0, 121.058, 123.62, 2.562, 1800, 123.62, 124.715, 1.094, 16384, 0,     9.715,
 117, 388, 117, 117, 118.225, 1.225, 13312, 0, 118.225, 121.185, 2.96, 1963, 121.185, 122.028, 0.844, 9216, 0, 122.028, 123.74, 1.712, 1350, 123.74, 125.533, 1.793, 12288, 0,     8.533,
 118, 388, 118, 118, 119.029, 1.029, 11264, 0, 119.029, 122.44, 3.41, 1748, 122.44, 123.802, 1.362, 8192, 0, 123.802, 125.326, 1.524, 1200, 125.326, 126.218, 0.892, 10240, 0,     8.218,
 116, 388, 116, 116, 117.274, 1.274, 15360, 0, 117.274, 121.346, 4.073, 2308, 121.346, 123.053, 1.706, 11264, 0, 123.053, 125.716, 2.663, 1650, 125.716, 127.177, 1.461, 14336, 0,    11.177,
 120, 388, 120, 120, 121.009, 1.009, 12288, 0, 121.009, 123.934, 2.924, 1801, 123.934, 124.784, 0.85, 9216, 0, 124.784, 127.044, 2.26, 1350, 127.044, 128.001, 0.957, 12288, 0,     8.001,
 119, 388, 119, 119, 120.127, 1.127, 15360, 0, 120.127, 124.582, 4.454, 2378, 124.582, 125.808, 1.227, 11264, 0, 125.808, 127.904, 2.096, 1650, 127.904, 128.959, 1.055, 14336, 0,     9.959,
 121, 388, 121, 121, 121.96, 0.96, 13312, 0, 121.96, 125.231, 3.27, 1954, 125.231, 126.655, 1.424, 9216, 0, 126.655, 128.758, 2.103, 1350, 128.758, 129.784, 1.026, 12288, 0,     8.784,
 122, 388, 122, 122, 122.878, 0.878, 12288, 0, 122.878, 126.59, 3.712, 1860, 126.59, 127.497, 0.907, 9216, 0, 127.497, 129.626, 2.129, 1350, 129.626, 130.603, 0.977, 12288, 0,     8.603,
 124, 388, 124, 124, 124.837, 0.837, 11264, 0, 124.837, 127.692, 2.855, 1723, 127.692, 128.448, 0.757, 8192, 0, 128.448, 130.286, 1.838, 1200, 130.286, 131.294, 1.008, 10240, 0,     7.294,
 123, 388, 123, 123, 124.033, 1.033, 14336, 0, 124.033, 127.749, 3.716, 2218, 127.749, 129.473, 1.724, 11264, 0, 129.473, 131.728, 2.255, 1650, 131.728, 132.687, 0.959, 14336, 0,     9.687,
 125, 388, 125, 125, 125.952, 0.952, 13312, 0, 125.952, 129.41, 3.458, 1975, 129.41, 130.316, 0.906, 9216, 0, 130.316, 132.027, 1.711, 1350, 132.027, 133.515, 1.487, 12288, 0,     8.515,
 127, 388, 127, 127, 127.805, 0.805, 11264, 0, 127.805, 130.197, 2.392, 1680, 130.197, 131.07, 0.873, 8192, 0, 131.07, 133.257, 2.187, 1200, 133.257, 134.197, 0.94, 10240, 0,     7.197,
 126, 388, 126, 126, 126.805, 0.805, 11264, 0, 126.805, 130.248, 3.443, 1790, 130.248, 131.814, 1.567, 8192, 0, 131.814, 133.551, 1.737, 1200, 133.551, 134.88, 1.329, 10240, 0,     8.880,
 128, 388, 128, 128, 129.024, 1.024, 14336, 0, 129.024, 132.43, 3.406, 2115, 132.43, 133.37, 0.94, 10240, 0, 133.37, 135.281, 1.911, 1500, 135.281, 136.17, 0.889, 13312, 0,     8.170,
 129, 388, 129, 129, 129.902, 0.902, 12288, 0, 129.902, 132.852, 2.95, 1859, 132.852, 134.209, 1.357, 9216, 0, 134.209, 135.927, 1.718, 1350, 135.927, 136.99, 1.062, 12288, 0,     7.990,
 130, 388, 130, 130, 131.024, 1.024, 14336, 0, 131.024, 134.022, 2.998, 2102, 134.022, 135.14, 1.118, 10240, 0, 135.14, 137.195, 2.055, 1500, 137.195, 138.085, 0.889, 13312, 0,     8.085,
 131, 388, 131, 131, 131.98, 0.98, 13312, 0, 131.98, 135.388, 3.408, 2071, 135.388, 136.331, 0.944, 10240, 0, 136.331, 138.235, 1.903, 1500, 138.235, 139.131, 0.897, 13312, 0,     8.131,
 132, 388, 132, 132, 133.105, 1.105, 15360, 0, 133.105, 136.474, 3.369, 2350, 136.474, 137.509, 1.034, 11264, 0, 137.509, 139.613, 2.104, 1650, 139.613, 140.571, 0.958, 14336, 0,     8.571,
 133, 388, 133, 133, 134.283, 1.283, 16384, 0, 134.283, 137.799, 3.516, 2462, 137.799, 138.922, 1.123, 12288, 0, 138.922, 141.204, 2.282, 1800, 141.204, 142.298, 1.094, 16384, 0,     9.298,
 134, 388, 134, 134, 135.233, 1.233, 13312, 0, 135.233, 138.206, 2.972, 1973, 138.206, 139.761, 1.555, 9216, 0, 139.761, 141.479, 1.718, 1350, 141.479, 143.125, 1.646, 12288, 0,     9.125,
 135, 388, 135, 135, 136.044, 1.044, 11264, 0, 136.044, 139.02, 2.976, 1775, 139.02, 140.506, 1.486, 8192, 0, 140.506, 142.736, 2.23, 1200, 142.736, 143.808, 1.072, 10240, 0,     8.808,
 137, 388, 137, 137, 137.875, 0.875, 11264, 0, 137.875, 140.642, 2.767, 1698, 140.642, 141.396, 0.754, 8192, 0, 141.396, 143.006, 1.61, 1200, 143.006, 144.493, 1.487, 10240, 0,     7.493,
 136, 388, 136, 136, 137.07, 1.07, 14336, 0, 137.07, 140.842, 3.772, 2121, 140.842, 142.332, 1.489, 10240, 0, 142.332, 144.649, 2.317, 1500, 144.649, 145.542, 0.893, 13312, 0,     9.542,
 138, 388, 138, 138, 139.179, 1.179, 16384, 0, 139.179, 142.628, 3.449, 2415, 142.628, 143.751, 1.123, 12288, 0, 143.751, 146.032, 2.281, 1800, 146.032, 147.126, 1.094, 16384, 0,     9.126,
 139, 388, 139, 139, 140.283, 1.283, 15360, 0, 140.283, 143.923, 3.64, 2297, 143.923, 144.954, 1.031, 11264, 0, 144.954, 147.045, 2.09, 1650, 147.045, 148.082, 1.037, 14336, 0,     9.082,
 140, 388, 140, 140, 141.38, 1.38, 15360, 0, 141.38, 144.612, 3.232, 2263, 144.612, 145.984, 1.372, 11264, 0, 145.984, 148.131, 2.147, 1650, 148.131, 149.088, 0.958, 14336, 0,     9.088,
 141, 388, 141, 141, 142.478, 1.478, 15360, 0, 142.478, 145.978, 3.5, 2332, 145.978, 147.013, 1.035, 11264, 0, 147.013, 149.148, 2.136, 1650, 149.148, 150.106, 0.958, 14336, 0,     9.106,
 142, 388, 142, 142, 143.429, 1.429, 13312, 0, 143.429, 146.822, 3.392, 2029, 146.822, 147.948, 1.126, 10240, 0, 147.948, 150.039, 2.091, 1500, 150.039, 150.998, 0.959, 13312, 0,     8.998,
 143, 388, 143, 143, 144.238, 1.238, 11264, 0, 144.238, 147.065, 2.827, 1718, 147.065, 148.694, 1.629, 8192, 0, 148.694, 150.676, 1.982, 1200, 150.676, 151.681, 1.005, 10240, 0,     8.681,
 144, 388, 144, 144, 145.116, 1.116, 12288, 0, 145.116, 148.78, 3.664, 1949, 148.78, 149.624, 0.844, 9216, 0, 149.624, 151.755, 2.131, 1350, 151.755, 152.577, 0.822, 12288, 0,     8.577,
 146, 388, 146, 146, 147.021, 1.021, 11264, 0, 147.021, 149.619, 2.598, 1788, 149.619, 150.369, 0.751, 8192, 0, 150.369, 152.201, 1.832, 1200, 152.201, 153.26, 1.059, 10240, 0,     7.260,
 145, 388, 145, 145, 146.215, 1.215, 15360, 0, 146.215, 150.242, 4.027, 2395, 150.242, 151.393, 1.151, 11264, 0, 151.393, 153.856, 2.463, 1650, 153.856, 154.815, 0.959, 14336, 0,     9.815,
 147, 388, 147, 147, 148.054, 1.054, 14336, 0, 148.054, 151.868, 3.813, 2162, 151.868, 152.804, 0.937, 10240, 0, 152.804, 154.709, 1.905, 1500, 154.709, 155.711, 1.002, 13312, 0,     8.711,
 148, 388, 148, 148, 149.083, 1.083, 14336, 0, 149.083, 152.689, 3.606, 2150, 152.689, 153.735, 1.046, 10240, 0, 153.735, 155.761, 2.026, 1500, 155.761, 156.654, 0.893, 13312, 0,     8.654,
 149, 388, 149, 149, 150.187, 1.187, 15360, 0, 150.187, 153.471, 3.285, 2261, 153.471, 154.759, 1.288, 11264, 0, 154.759, 156.854, 2.095, 1650, 156.854, 157.812, 0.958, 14336, 0,     8.812,
 150, 388, 150, 150, 151.068, 1.068, 12288, 0, 151.068, 154.531, 3.463, 1865, 154.531, 155.602, 1.071, 9216, 0, 155.602, 157.477, 1.875, 1350, 157.477, 158.631, 1.154, 12288, 0,     8.631,
 151, 388, 151, 151, 152.246, 1.246, 16384, 0, 152.246, 156.207, 3.96, 2463, 156.207, 157.337, 1.131, 12288, 0, 157.337, 159.632, 2.295, 1800, 159.632, 160.728, 1.096, 16384, 0,     9.728,
 152, 388, 152, 152, 153.273, 1.273, 14336, 0, 153.273, 156.618, 3.345, 2190, 156.618, 158.268, 1.651, 10240, 0, 158.268, 160.174, 1.905, 1500, 160.174, 161.617, 1.444, 13312, 0,     9.617,
 155, 388, 155, 155, 156.431, 1.431, 11264, 0, 156.431, 159.125, 2.694, 1756, 159.125, 160.144, 1.018, 8192, 0, 160.144, 161.697, 1.554, 1200, 161.697, 162.382, 0.685, 10240, 0,     7.382,
 153, 388, 153, 153, 154.445, 1.445, 16384, 0, 154.445, 158.02, 3.575, 2434, 158.02, 159.393, 1.373, 12288, 0, 159.393, 161.918, 2.525, 1800, 161.918, 163.474, 1.556, 16384, 0,    10.474,
 154, 388, 154, 154, 155.618, 1.618, 16384, 0, 155.618, 159.789, 4.171, 2508, 159.789, 161.267, 1.478, 12288, 0, 161.267, 163.988, 2.721, 1800, 163.988, 165.082, 1.094, 16384, 0,    11.082,
 156, 388, 156, 156, 157.529, 1.529, 15360, 0, 157.529, 161.425, 3.896, 2384, 161.425, 162.458, 1.033, 11264, 0, 162.458, 164.558, 2.1, 1650, 164.558, 166.038, 1.481, 14336, 0,    10.038,
 158, 388, 158, 158, 159.441, 1.441, 11264, 0, 159.441, 162.329, 2.888, 1778, 162.329, 163.211, 0.883, 8192, 0, 163.211, 165.512, 2.301, 1200, 165.512, 166.725, 1.213, 10240, 0,     8.725,
 157, 388, 157, 157, 158.631, 1.631, 15360, 0, 158.631, 162.543, 3.912, 2393, 162.543, 164.239, 1.696, 11264, 0, 164.239, 166.654, 2.415, 1650, 166.654, 167.681, 1.027, 14336, 0,    10.681,
 159, 388, 159, 159, 160.245, 1.245, 11264, 0, 160.245, 163.95, 3.705, 1768, 163.95, 164.991, 1.042, 8192, 0, 164.991, 167.038, 2.047, 1200, 167.038, 168.366, 1.328, 10240, 0,     9.366,
 161, 388, 161, 161, 162.149, 1.149, 12288, 0, 162.149, 165.296, 3.148, 1928, 165.296, 166.147, 0.851, 9216, 0, 166.147, 168.373, 2.226, 1350, 168.373, 169.2, 0.828, 12288, 0,     8.200,
 160, 388, 160, 160, 161.271, 1.271, 14336, 0, 161.271, 165.342, 4.071, 2110, 165.342, 167.083, 1.741, 10240, 0, 167.083, 168.989, 1.906, 1500, 168.989, 170.088, 1.099, 13312, 0,    10.088,
 162, 388, 162, 162, 162.953, 0.953, 11264, 0, 162.953, 166.37, 3.417, 1695, 166.37, 167.828, 1.457, 8192, 0, 167.828, 169.902, 2.075, 1200, 169.902, 170.773, 0.871, 10240, 0,     8.773,
 164, 388, 164, 164, 165.055, 1.055, 13312, 0, 165.055, 168.202, 3.147, 1994, 168.202, 169.046, 0.844, 9216, 0, 169.046, 170.753, 1.707, 1350, 170.753, 171.593, 0.84, 12288, 0,     7.593,
 163, 388, 163, 163, 164.098, 1.098, 15360, 0, 164.098, 168.622, 4.524, 2328, 168.622, 170.071, 1.449, 11264, 0, 170.071, 172.167, 2.096, 1650, 172.167, 173.134, 0.967, 14336, 0,    10.134,
 165, 388, 165, 165, 166.161, 1.161, 15360, 0, 166.161, 169.767, 3.606, 2378, 169.767, 171.103, 1.336, 11264, 0, 171.103, 173.201, 2.098, 1650, 173.201, 174.16, 0.959, 14336, 0,     9.160,
 166, 388, 166, 166, 166.971, 0.971, 11264, 0, 166.971, 170.692, 3.721, 1743, 170.692, 171.852, 1.16, 8192, 0, 171.852, 173.691, 1.839, 1200, 173.691, 174.846, 1.154, 10240, 0,     8.846,
 167, 388, 167, 167, 168.025, 1.025, 14336, 0, 168.025, 171.727, 3.702, 2170, 171.727, 172.791, 1.064, 10240, 0, 172.791, 175.109, 2.317, 1500, 175.109, 176.002, 0.893, 13312, 0,     9.002,
 168, 388, 168, 168, 168.983, 0.983, 13312, 0, 168.983, 172.726, 3.743, 2072, 172.726, 173.722, 0.997, 10240, 0, 173.722, 175.626, 1.904, 1500, 175.626, 176.889, 1.263, 13312, 0,     8.889,
 169, 388, 169, 169, 170.024, 1.024, 14336, 0, 170.024, 173.755, 3.731, 2145, 173.755, 174.692, 0.937, 10240, 0, 174.692, 177.021, 2.33, 1500, 177.021, 177.912, 0.891, 13312, 0,     8.912,
 170, 388, 170, 170, 170.902, 0.902, 12288, 0, 170.902, 174.516, 3.614, 1943, 174.516, 175.53, 1.014, 9216, 0, 175.53, 177.341, 1.811, 1350, 177.341, 178.739, 1.398, 12288, 0,     8.739,
 171, 388, 171, 171, 171.878, 0.878, 12288, 0, 171.878, 175.339, 3.461, 1830, 175.339, 176.367, 1.028, 9216, 0, 176.367, 178.737, 2.37, 1350, 178.737, 179.558, 0.821, 12288, 0,     8.558,
 172, 388, 172, 172, 173.106, 1.106, 15360, 0, 173.106, 177.149, 4.043, 2377, 177.149, 178.179, 1.03, 11264, 0, 178.179, 180.272, 2.093, 1650, 180.272, 181.231, 0.959, 14336, 0,     9.231,
 173, 388, 173, 173, 173.987, 0.987, 12288, 0, 173.987, 177.159, 3.172, 1845, 177.159, 179.017, 1.858, 9216, 0, 179.017, 180.734, 1.717, 1350, 180.734, 182.05, 1.316, 12288, 0,     9.050,
 174, 388, 174, 174, 174.952, 0.952, 13312, 0, 174.952, 178.244, 3.292, 2034, 178.244, 179.948, 1.704, 10240, 0, 179.948, 182.18, 2.232, 1500, 182.18, 183.072, 0.892, 13312, 0,     9.072,
 176, 388, 176, 176, 177.129, 1.129, 13312, 0, 177.129, 180.056, 2.927, 2029, 180.056, 181.001, 0.945, 10240, 0, 181.001, 182.904, 1.902, 1500, 182.904, 183.96, 1.057, 13312, 0,     7.960,
 175, 388, 175, 175, 176.173, 1.173, 16384, 0, 176.173, 180.68, 4.507, 2471, 180.68, 182.12, 1.44, 12288, 0, 182.12, 184.473, 2.353, 1800, 184.473, 185.568, 1.094, 16384, 0,    10.568,
 177, 388, 177, 177, 178.014, 1.014, 12288, 0, 178.014, 180.841, 2.827, 1808, 180.841, 182.964, 2.123, 9216, 0, 182.964, 184.678, 1.714, 1350, 184.678, 186.396, 1.718, 12288, 0,     9.396,
 178, 388, 178, 178, 179.185, 1.185, 16384, 0, 179.185, 183.617, 4.432, 2493, 183.617, 184.74, 1.123, 12288, 0, 184.74, 187.026, 2.287, 1800, 187.026, 188.124, 1.097, 16384, 0,    10.124,
 179, 388, 179, 179, 180.136, 1.136, 13312, 0, 180.136, 183.637, 3.5, 2058, 183.637, 185.68, 2.043, 10240, 0, 185.68, 187.592, 1.912, 1500, 187.592, 189.011, 1.42, 13312, 0,    10.011,
 180, 388, 180, 180, 181.24, 1.24, 15360, 0, 181.24, 184.654, 3.413, 2390, 184.654, 186.704, 2.05, 11264, 0, 186.704, 189.122, 2.418, 1650, 189.122, 190.084, 0.962, 14336, 0,    10.084,
 181, 388, 181, 181, 182.27, 1.27, 14336, 0, 182.27, 186.776, 4.506, 2212, 186.776, 187.814, 1.037, 11264, 0, 187.814, 189.916, 2.102, 1650, 189.916, 191.04, 1.124, 14336, 0,    10.040,
 182, 388, 182, 182, 183.443, 1.443, 16384, 0, 183.443, 187.092, 3.649, 2413, 187.092, 188.931, 1.839, 12288, 0, 188.931, 191.409, 2.478, 1800, 191.409, 192.507, 1.098, 16384, 0,    10.507,
 183, 388, 183, 183, 184.467, 1.467, 14336, 0, 184.467, 187.708, 3.24, 2126, 187.708, 189.865, 2.157, 10240, 0, 189.865, 191.831, 1.966, 1500, 191.831, 193.395, 1.564, 13312, 0,    10.395,
 185, 388, 185, 185, 186.515, 1.515, 13312, 0, 186.515, 189.954, 3.439, 2004, 189.954, 190.892, 0.938, 10240, 0, 190.892, 193.33, 2.438, 1500, 193.33, 194.291, 0.961, 13312, 0,     9.291,
 184, 388, 184, 184, 185.565, 1.565, 15360, 0, 185.565, 190.01, 4.445, 2264, 190.01, 191.916, 1.906, 11264, 0, 191.916, 194.006, 2.09, 1650, 194.006, 195.247, 1.241, 14336, 0,    11.247,
 186, 388, 186, 186, 187.468, 1.468, 13312, 0, 187.468, 190.537, 3.069, 1981, 190.537, 192.754, 2.217, 9216, 0, 192.754, 195.054, 2.3, 1350, 195.054, 196.066, 1.012, 12288, 0,    10.066,
 188, 388, 188, 188, 189.451, 1.451, 12288, 0, 189.451, 192.725, 3.274, 1892, 192.725, 193.592, 0.867, 9216, 0, 193.592, 195.72, 2.128, 1350, 195.72, 196.885, 1.165, 12288, 0,     8.885,
 189, 388, 189, 189, 190.264, 1.264, 11264, 0, 190.264, 193.048, 2.784, 1758, 193.048, 194.343, 1.296, 8192, 0, 194.343, 196.58, 2.237, 1200, 196.58, 197.575, 0.995, 10240, 0,     8.575,
 187, 388, 187, 187, 188.566, 1.566, 15360, 0, 188.566, 193.32, 4.755, 2349, 193.32, 195.37, 2.05, 11264, 0, 195.37, 197.821, 2.451, 1650, 197.821, 198.788, 0.967, 14336, 0,    11.788,
 191, 388, 191, 191, 192.173, 1.173, 12288, 0, 192.173, 195.716, 3.543, 1867, 195.716, 196.56, 0.844, 9216, 0, 196.56, 198.295, 1.735, 1350, 198.295, 199.609, 1.313, 12288, 0,     8.609,
 190, 388, 190, 190, 191.288, 1.288, 14336, 0, 191.288, 195.91, 4.621, 2230, 195.91, 197.584, 1.675, 11264, 0, 197.584, 199.923, 2.339, 1650, 199.923, 200.883, 0.96, 14336, 0,    10.883,
 192, 388, 192, 192, 193.274, 1.274, 15360, 0, 193.274, 196.56, 3.286, 2268, 196.56, 198.608, 2.048, 11264, 0, 198.608, 200.698, 2.09, 1650, 200.698, 201.839, 1.141, 14336, 0,     9.839,
 193, 388, 193, 193, 194.152, 1.152, 12288, 0, 194.152, 198.363, 4.212, 1854, 198.363, 199.454, 1.09, 9216, 0, 199.454, 201.641, 2.187, 1350, 201.641, 202.659, 1.018, 12288, 0,     9.659,
 194, 388, 194, 194, 194.956, 0.956, 11264, 0, 194.956, 198.456, 3.499, 1783, 198.456, 200.198, 1.742, 8192, 0, 200.198, 202.223, 2.025, 1200, 202.223, 203.347, 1.124, 10240, 0,     9.347,
 195, 388, 195, 195, 196.034, 1.034, 14336, 0, 196.034, 199.698, 3.664, 2187, 199.698, 201.129, 1.431, 10240, 0, 201.129, 203.547, 2.417, 1500, 203.547, 204.437, 0.89, 13312, 0,     9.437,
 196, 388, 196, 196, 196.839, 0.839, 11264, 0, 196.839, 200.782, 3.944, 1694, 200.782, 201.875, 1.093, 8192, 0, 201.875, 203.747, 1.872, 1200, 203.747, 205.12, 1.374, 10240, 0,     9.120,
 197, 388, 197, 197, 197.878, 0.878, 12288, 0, 197.878, 201.111, 3.233, 1846, 201.111, 202.713, 1.602, 9216, 0, 202.713, 205.27, 2.557, 1350, 205.27, 206.092, 0.821, 12288, 0,     9.092,
 198, 388, 198, 198, 199.106, 1.106, 15360, 0, 199.106, 203.058, 3.952, 2353, 203.058, 204.094, 1.036, 11264, 0, 204.094, 206.188, 2.094, 1650, 206.188, 207.146, 0.957, 14336, 0,     9.146,
 199, 388, 199, 199, 200.283, 1.283, 16384, 0, 200.283, 204.265, 3.982, 2439, 204.265, 205.389, 1.123, 12288, 0, 205.389, 207.682, 2.293, 1800, 207.682, 208.776, 1.094, 16384, 0,     9.776,
 200, 388, 201, 201, 201.879, 0.879, 12288, 0, 201.879, 204.661, 2.781, 1947, 204.661, 206.231, 1.571, 9216, 0, 206.231, 207.944, 1.713, 1350, 207.944, 209.601, 1.657, 12288, 0,     8.601,
 201, 388, 202, 202, 202.878, 0.878, 12288, 0, 202.878, 205.807, 2.929, 1925, 205.807, 207.07, 1.263, 9216, 0, 207.07, 209.399, 2.329, 1350, 209.399, 210.425, 1.026, 12288, 0,     8.425,
 202, 388, 203, 203, 203.952, 0.952, 13312, 0, 203.952, 207.177, 3.226, 2039, 207.177, 208.119, 0.941, 10240, 0, 208.119, 210.033, 1.914, 1500, 210.033, 211.321, 1.288, 13312, 0,     8.321,
 203, 388, 204, 204, 205.171, 1.171, 16384, 0, 205.171, 208.733, 3.562, 2490, 208.733, 209.857, 1.123, 12288, 0, 209.857, 212.14, 2.283, 1800, 212.14, 213.234, 1.094, 16384, 0,     9.234,
 204, 388, 205, 205, 206.205, 1.205, 14336, 0, 206.205, 209.383, 3.177, 2225, 209.383, 210.881, 1.499, 11264, 0, 210.881, 212.977, 2.096, 1650, 212.977, 214.19, 1.213, 14336, 0,     9.190,
 205, 388, 206, 206, 207.379, 1.379, 16384, 0, 207.379, 210.924, 3.544, 2482, 210.924, 212.05, 1.126, 12288, 0, 212.05, 214.427, 2.377, 1800, 214.427, 215.53, 1.103, 16384, 0,     9.530,
 206, 388, 207, 207, 208.259, 1.259, 12288, 0, 208.259, 211.477, 3.218, 1921, 211.477, 212.888, 1.411, 9216, 0, 212.888, 214.697, 1.809, 1350, 214.697, 216.349, 1.652, 12288, 0,     9.349,
 207, 388, 208, 208, 209.069, 1.069, 11264, 0, 209.069, 211.86, 2.792, 1730, 211.86, 213.633, 1.772, 8192, 0, 213.633, 215.957, 2.324, 1200, 215.957, 217.036, 1.08, 10240, 0,     9.036,
 208, 388, 209, 209, 210.1, 1.1, 14336, 0, 210.1, 213.975, 3.876, 2137, 213.975, 214.913, 0.938, 10240, 0, 214.913, 216.825, 1.912, 1500, 216.825, 217.932, 1.107, 13312, 0,     8.932,
 209, 388, 210, 210, 211.197, 1.197, 15360, 0, 211.197, 214.901, 3.704, 2385, 214.901, 215.947, 1.046, 11264, 0, 215.947, 218.061, 2.114, 1650, 218.061, 219.025, 0.964, 14336, 0,     9.025,
 210, 388, 211, 211, 212.155, 1.155, 13312, 0, 212.155, 214.977, 2.822, 1982, 214.977, 216.785, 1.808, 9216, 0, 216.785, 218.544, 1.759, 1350, 218.544, 219.852, 1.308, 12288, 0,     8.852,
 211, 388, 212, 212, 213.257, 1.257, 15360, 0, 213.257, 217.34, 4.083, 2354, 217.34, 218.374, 1.034, 11264, 0, 218.374, 220.477, 2.102, 1650, 220.477, 221.434, 0.958, 14336, 0,     9.434,
 212, 388, 213, 213, 214.14, 1.14, 12288, 0, 214.14, 217.679, 3.538, 1945, 217.679, 219.221, 1.542, 9216, 0, 219.221, 220.944, 1.724, 1350, 220.944, 222.259, 1.315, 12288, 0,     9.259,
 214, 388, 215, 215, 216.123, 1.123, 11264, 0, 216.123, 219.808, 3.685, 1728, 219.808, 221.096, 1.287, 8192, 0, 221.096, 222.617, 1.521, 1200, 222.617, 223.305, 0.688, 10240, 0,     8.305,
 213, 388, 214, 214, 215.315, 1.315, 16384, 0, 215.315, 218.788, 3.473, 2423, 218.788, 220.347, 1.559, 12288, 0, 220.347, 222.769, 2.422, 1800, 222.769, 224.405, 1.636, 16384, 0,    10.405,
 215, 388, 216, 216, 217.149, 1.149, 14336, 0, 217.149, 220.729, 3.58, 2133, 220.729, 222.026, 1.297, 10240, 0, 222.026, 224.524, 2.498, 1500, 224.524, 225.421, 0.896, 13312, 0,     9.421,
 216, 388, 217, 217, 218.324, 1.324, 16384, 0, 218.324, 222.3, 3.976, 2459, 222.3, 223.426, 1.126, 12288, 0, 223.426, 225.711, 2.285, 1800, 225.711, 226.807, 1.096, 16384, 0,     9.807,
 217, 388, 218, 218, 219.205, 1.205, 12288, 0, 219.205, 222.572, 3.368, 1936, 222.572, 224.264, 1.691, 9216, 0, 224.264, 226.245, 1.982, 1350, 226.245, 227.629, 1.384, 12288, 0,     9.629,
 219, 388, 220, 220, 221.12, 1.12, 11264, 0, 221.12, 224.845, 3.726, 1782, 224.845, 226.04, 1.194, 8192, 0, 226.04, 227.777, 1.738, 1200, 227.777, 228.462, 0.685, 10240, 0,     8.462,
 218, 388, 219, 219, 220.311, 1.311, 15360, 0, 220.311, 224.022, 3.711, 2306, 224.022, 225.292, 1.27, 11264, 0, 225.292, 227.807, 2.515, 1650, 227.807, 229.423, 1.615, 14336, 0,    10.423,
 220, 388, 221, 221, 222.072, 1.072, 13312, 0, 222.072, 225.385, 3.312, 1965, 225.385, 226.884, 1.5, 9216, 0, 226.884, 229.494, 2.61, 1350, 229.494, 230.316, 0.821, 12288, 0,     9.316,
 221, 388, 222, 222, 223.027, 1.027, 13312, 0, 223.027, 226.964, 3.937, 2057, 226.964, 227.9, 0.937, 10240, 0, 227.9, 229.803, 1.902, 1500, 229.803, 231.203, 1.4, 13312, 0,     9.203,
 222, 388, 223, 223, 223.98, 0.98, 13312, 0, 223.98, 227.663, 3.683, 1973, 227.663, 228.746, 1.082, 9216, 0, 228.746, 231.216, 2.471, 1350, 231.216, 232.038, 0.822, 12288, 0,     9.038,
 223, 388, 224, 224, 225.027, 1.027, 14336, 0, 225.027, 228.489, 3.462, 2174, 228.489, 229.676, 1.187, 10240, 0, 229.676, 231.713, 2.037, 1500, 231.713, 232.925, 1.212, 13312, 0,     8.925,
 224, 388, 225, 225, 226.054, 1.054, 14336, 0, 226.054, 230.109, 4.055, 2191, 230.109, 231.045, 0.937, 10240, 0, 231.045, 233.121, 2.076, 1500, 233.121, 234.013, 0.892, 13312, 0,     9.013,
 225, 388, 226, 226, 227.078, 1.078, 14336, 0, 227.078, 230.72, 3.642, 2132, 230.72, 231.985, 1.265, 10240, 0, 231.985, 233.893, 1.908, 1500, 233.893, 234.901, 1.008, 13312, 0,     8.901,
 226, 388, 227, 227, 228.175, 1.175, 15360, 0, 228.175, 231.729, 3.554, 2268, 231.729, 233.011, 1.282, 11264, 0, 233.011, 235.22, 2.209, 1650, 235.22, 236.182, 0.961, 14336, 0,     9.182,
 227, 388, 228, 228, 229.199, 1.199, 14336, 0, 229.199, 233.171, 3.972, 2138, 233.171, 234.108, 0.937, 10240, 0, 234.108, 236.01, 1.902, 1500, 236.01, 237.076, 1.066, 13312, 0,     9.076,
 228, 388, 229, 229, 230.077, 1.077, 12288, 0, 230.077, 233.364, 3.287, 1852, 233.364, 234.948, 1.584, 9216, 0, 234.948, 236.935, 1.988, 1350, 236.935, 237.895, 0.96, 12288, 0,     8.895,
 229, 388, 230, 230, 231.174, 1.174, 15360, 0, 231.174, 235.085, 3.911, 2345, 235.085, 236.116, 1.031, 11264, 0, 236.116, 238.215, 2.099, 1650, 238.215, 239.181, 0.966, 14336, 0,     9.181,
 231, 388, 232, 232, 233.149, 1.149, 11264, 0, 233.149, 235.867, 2.718, 1753, 235.867, 236.861, 0.994, 8192, 0, 236.861, 238.466, 1.605, 1200, 238.466, 239.871, 1.405, 10240, 0,     7.871,
 230, 388, 231, 231, 232.345, 1.345, 16384, 0, 232.345, 236.767, 4.422, 2518, 236.767, 237.982, 1.215, 12288, 0, 237.982, 240.505, 2.523, 1800, 240.505, 241.606, 1.101, 16384, 0,    10.606,
