Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 361, 115, 115, 127.506, 12.506, 11264, 0, 127.506, 130.04, 2.534, 1752, 130.04, 132.431, 2.391, 8192, 0, 132.431, 139.345, 6.914, 1200, 139.345, 140.988, 1.643, 10240, 0,    25.988,
 116, 361, 116, 116, 128.322, 12.322, 11264, 0, 128.322, 130.814, 2.492, 1715, 130.814, 133.412, 2.598, 8192, 0, 133.412, 140.664, 7.252, 1200, 140.664, 141.726, 1.062, 10240, 0,    25.726,
 117, 361, 117, 117, 129.526, 12.526, 15360, 0, 129.526, 132.735, 3.209, 2334, 132.735, 134.869, 2.133, 11264, 0, 134.869, 141.858, 6.989, 1650, 141.858, 142.972, 1.114, 14336, 0,    25.972,
 118, 361, 118, 118, 130.355, 12.355, 11264, 0, 130.355, 132.8, 2.446, 1778, 132.8, 135.771, 2.971, 8192, 0, 135.771, 142.646, 6.874, 1200, 142.646, 143.647, 1.002, 10240, 0,    25.647,
 119, 361, 119, 119, 131.768, 12.768, 14336, 0, 131.768, 135.04, 3.272, 2142, 135.04, 136.705, 1.665, 10240, 0, 136.705, 144.061, 7.355, 1500, 144.061, 145.142, 1.081, 13312, 0,    26.142,
 120, 361, 120, 120, 133.07, 13.07, 15360, 0, 133.07, 136.741, 3.672, 2372, 136.741, 137.914, 1.173, 11264, 0, 137.914, 144.833, 6.919, 1650, 144.833, 146.163, 1.33, 14336, 0,    26.163,
 121, 361, 121, 121, 134.109, 13.109, 14336, 0, 134.109, 137.546, 3.437, 2220, 137.546, 138.918, 1.373, 11264, 0, 138.918, 146.463, 7.545, 1650, 146.463, 147.467, 1.004, 14336, 0,    26.467,
 122, 361, 122, 122, 135.393, 13.393, 16384, 0, 135.393, 139.061, 3.668, 2482, 139.061, 140.397, 1.337, 12288, 0, 140.397, 147.626, 7.229, 1800, 147.626, 148.754, 1.127, 16384, 0,    26.754,
 123, 361, 123, 123, 136.214, 13.214, 11264, 0, 136.214, 139.481, 3.267, 1755, 139.481, 141.223, 1.742, 8192, 0, 141.223, 148.079, 6.856, 1200, 148.079, 149.43, 1.351, 10240, 0,    26.430,
 125, 361, 125, 125, 138.547, 13.547, 11264, 0, 138.547, 141.575, 3.027, 1693, 141.575, 143.053, 1.479, 8192, 0, 143.053, 149.685, 6.632, 1200, 149.685, 150.347, 0.661, 10240, 0,    25.347,
 124, 361, 124, 124, 137.363, 13.363, 14336, 0, 137.363, 140.949, 3.585, 2216, 140.949, 142.286, 1.338, 11264, 0, 142.286, 149.795, 7.508, 1650, 149.795, 151.37, 1.576, 14336, 0,    27.370,
 127, 361, 127, 127, 140.584, 13.584, 13312, 0, 140.584, 144.218, 3.634, 2078, 144.218, 145.26, 1.042, 10240, 0, 145.26, 151.703, 6.444, 1500, 151.703, 153.08, 1.377, 13312, 0,    26.080,
 126, 361, 126, 126, 139.671, 13.671, 15360, 0, 139.671, 142.949, 3.278, 2255, 142.949, 144.214, 1.265, 11264, 0, 144.214, 151.804, 7.59, 1650, 151.804, 154.31, 2.506, 14336, 0,    28.310,
 128, 361, 128, 128, 141.689, 13.689, 15360, 0, 141.689, 145.518, 3.829, 2340, 145.518, 146.619, 1.101, 11264, 0, 146.619, 154.671, 8.052, 1650, 154.671, 155.846, 1.175, 14336, 0,    27.846,
 129, 361, 129, 129, 142.917, 13.917, 16384, 0, 142.917, 146.978, 4.061, 2489, 146.978, 148.391, 1.413, 12288, 0, 148.391, 155.049, 6.658, 1800, 155.049, 157.513, 2.464, 16384, 0,    28.513,
 130, 361, 130, 130, 143.942, 13.942, 12288, 0, 143.942, 147.124, 3.182, 1872, 147.124, 149.36, 2.236, 9216, 0, 149.36, 157.077, 7.717, 1350, 157.077, 158.582, 1.505, 12288, 0,    28.582,
 131, 361, 131, 131, 144.946, 13.946, 13312, 0, 144.946, 148.588, 3.642, 2064, 148.588, 150.502, 1.914, 10240, 0, 150.502, 157.661, 7.159, 1500, 157.661, 159.476, 1.815, 13312, 0,    28.476,
 132, 361, 132, 132, 145.837, 13.837, 11264, 0, 145.837, 149.513, 3.676, 1732, 149.513, 151.474, 1.961, 8192, 0, 151.474, 158.837, 7.362, 1200, 158.837, 160.367, 1.53, 10240, 0,    28.367,
 133, 361, 133, 133, 147.445, 14.445, 15360, 0, 147.445, 151.13, 3.685, 2357, 151.13, 152.481, 1.35, 11264, 0, 152.481, 159.912, 7.431, 1650, 159.912, 161.59, 1.678, 14336, 0,    28.590,
 134, 361, 134, 134, 148.879, 14.879, 15360, 0, 148.879, 152.664, 3.785, 2383, 152.664, 154.008, 1.345, 11264, 0, 154.008, 160.861, 6.853, 1650, 160.861, 162.584, 1.722, 14336, 0,    28.584,
 135, 361, 135, 135, 150.027, 15.027, 16384, 0, 150.027, 154.316, 4.289, 2514, 154.316, 155.828, 1.512, 12288, 0, 155.828, 162.055, 6.227, 1800, 162.055, 163.811, 1.756, 16384, 0,    28.811,
 136, 361, 136, 136, 151.262, 15.262, 16384, 0, 151.262, 155.454, 4.192, 2508, 155.454, 157.077, 1.624, 12288, 0, 157.077, 163.319, 6.241, 1800, 163.319, 165.06, 1.741, 16384, 0,    29.060,
 137, 361, 137, 137, 152.259, 15.259, 13312, 0, 152.259, 156.028, 3.77, 2004, 156.028, 158.081, 2.052, 10240, 0, 158.081, 164.515, 6.434, 1500, 164.515, 166.163, 1.648, 13312, 0,    29.163,
 138, 361, 138, 138, 153.638, 15.638, 13312, 0, 153.638, 157.341, 3.703, 2004, 157.341, 159.101, 1.76, 10240, 0, 159.101, 165.674, 6.574, 1500, 165.674, 167.183, 1.508, 13312, 0,    29.183,
 139, 361, 139, 139, 154.658, 15.658, 15360, 0, 154.658, 158.727, 4.069, 2382, 158.727, 160.306, 1.579, 11264, 0, 160.306, 166.816, 6.51, 1650, 166.816, 168.216, 1.4, 14336, 0,    29.216,
 140, 361, 140, 140, 155.78, 15.78, 14336, 0, 155.78, 159.095, 3.315, 2249, 159.095, 161.454, 2.359, 11264, 0, 161.454, 167.866, 6.412, 1650, 167.866, 169.312, 1.446, 14336, 0,    29.312,
 141, 361, 141, 141, 157.037, 16.037, 16384, 0, 157.037, 160.806, 3.769, 2446, 160.806, 162.608, 1.802, 12288, 0, 162.608, 169.417, 6.809, 1800, 169.417, 170.42, 1.003, 16384, 0,    29.420,
 142, 361, 142, 142, 158.175, 16.175, 13312, 0, 158.175, 161.892, 3.718, 2060, 161.892, 163.499, 1.606, 10240, 0, 163.499, 170.506, 7.008, 1500, 170.506, 171.699, 1.192, 13312, 0,    29.699,
 143, 361, 143, 143, 159.078, 16.078, 12288, 0, 159.078, 162.104, 3.027, 1917, 162.104, 164.372, 2.267, 9216, 0, 164.372, 171.755, 7.384, 1350, 171.755, 172.551, 0.796, 12288, 0,    29.551,
 144, 361, 144, 144, 160.267, 16.267, 15360, 0, 160.267, 164.538, 4.271, 2336, 164.538, 165.604, 1.067, 11264, 0, 165.604, 173.197, 7.592, 1650, 173.197, 174.353, 1.156, 14336, 0,    30.353,
 145, 361, 145, 145, 161.351, 16.351, 12288, 0, 161.351, 164.841, 3.49, 1929, 164.841, 166.576, 1.735, 9216, 0, 166.576, 174.319, 7.743, 1350, 174.319, 175.261, 0.942, 12288, 0,    30.261,
 146, 361, 146, 146, 162.535, 16.535, 15360, 0, 162.535, 165.854, 3.319, 2283, 165.854, 167.809, 1.955, 11264, 0, 167.809, 175.812, 8.003, 1650, 175.812, 176.778, 0.966, 14336, 0,    30.778,
 147, 361, 147, 147, 163.495, 16.495, 12288, 0, 163.495, 167.037, 3.542, 1838, 167.037, 168.73, 1.693, 9216, 0, 168.73, 176.084, 7.354, 1350, 176.084, 177.664, 1.58, 12288, 0,    30.664,
 148, 361, 148, 148, 164.678, 16.678, 13312, 0, 164.678, 167.585, 2.907, 1986, 167.585, 169.584, 1.999, 9216, 0, 169.584, 177.689, 8.105, 1350, 177.689, 178.864, 1.175, 12288, 0,    30.864,
 149, 361, 149, 149, 166.006, 17.006, 13312, 0, 166.006, 168.758, 2.752, 1950, 168.758, 170.471, 1.713, 9216, 0, 170.471, 177.949, 7.478, 1350, 177.949, 179.659, 1.71, 12288, 0,    30.659,
 150, 361, 150, 150, 166.769, 16.769, 11264, 0, 166.769, 169.511, 2.742, 1763, 169.511, 171.51, 1.999, 8192, 0, 171.51, 179.417, 7.907, 1200, 179.417, 180.75, 1.333, 10240, 0,    30.750,
 151, 361, 151, 151, 168.067, 17.067, 11264, 0, 168.067, 170.471, 2.404, 1696, 170.471, 172.656, 2.185, 8192, 0, 172.656, 179.69, 7.034, 1200, 179.69, 181.531, 1.841, 10240, 0,    30.531,
 152, 361, 152, 152, 169.37, 17.37, 14336, 0, 169.37, 172.656, 3.286, 2173, 172.656, 173.999, 1.343, 10240, 0, 173.999, 181.633, 7.634, 1500, 181.633, 182.734, 1.101, 13312, 0,    30.734,
 153, 361, 153, 153, 170.548, 17.548, 12288, 0, 170.548, 173.396, 2.848, 1896, 173.396, 175.074, 1.678, 9216, 0, 175.074, 181.722, 6.648, 1350, 181.722, 183.533, 1.811, 12288, 0,    30.533,
 155, 361, 155, 155, 172.906, 17.906, 13312, 0, 172.906, 176.296, 3.39, 2041, 176.296, 177.863, 1.567, 10240, 0, 177.863, 183.883, 6.02, 1500, 183.883, 184.95, 1.067, 13312, 0,    29.950,
 154, 361, 154, 154, 171.704, 17.704, 15360, 0, 171.704, 175.432, 3.728, 2345, 175.432, 176.402, 0.971, 11264, 0, 176.402, 184, 7.597, 1650, 184, 185.881, 1.881, 14336, 0,    31.881,
 156, 361, 156, 156, 173.995, 17.995, 11264, 0, 173.995, 176.992, 2.997, 1755, 176.992, 178.88, 1.888, 8192, 0, 178.88, 186.033, 7.153, 1200, 186.033, 186.835, 0.802, 10240, 0,    30.835,
 158, 361, 158, 158, 176.064, 18.064, 11264, 0, 176.064, 179.233, 3.17, 1736, 179.233, 180.059, 0.825, 8192, 0, 180.059, 186.118, 6.06, 1200, 186.118, 187.671, 1.553, 10240, 0,    29.671,
 157, 361, 157, 157, 175.129, 18.129, 15360, 0, 175.129, 179.269, 4.14, 2294, 179.269, 181.183, 1.914, 11264, 0, 181.183, 187.957, 6.774, 1650, 187.957, 189.01, 1.053, 14336, 0,    32.010,
 159, 361, 159, 159, 177.233, 18.233, 16384, 0, 177.233, 181.175, 3.942, 2444, 181.175, 182.236, 1.061, 12288, 0, 182.236, 188.202, 5.966, 1800, 188.202, 190.303, 2.101, 16384, 0,    31.303,
 160, 361, 160, 160, 178.284, 18.284, 12288, 0, 178.284, 182.114, 3.829, 1923, 182.114, 183.084, 0.97, 9216, 0, 183.084, 189.888, 6.804, 1350, 189.888, 191.17, 1.282, 12288, 0,    31.170,
 161, 361, 161, 161, 179.456, 18.456, 12288, 0, 179.456, 182.359, 2.903, 1930, 182.359, 183.873, 1.514, 9216, 0, 183.873, 190.354, 6.482, 1350, 190.354, 191.928, 1.573, 12288, 0,    30.928,
 162, 361, 162, 162, 180.285, 18.285, 11264, 0, 180.285, 183.712, 3.428, 1727, 183.712, 184.695, 0.982, 8192, 0, 184.695, 192.509, 7.815, 1200, 192.509, 193.164, 0.654, 10240, 0,    31.164,
 163, 361, 163, 163, 181.401, 18.401, 14336, 0, 181.401, 185.44, 4.04, 2205, 185.44, 186.937, 1.497, 11264, 0, 186.937, 193.686, 6.75, 1650, 193.686, 194.732, 1.045, 14336, 0,    31.732,
 164, 361, 164, 164, 182.717, 18.717, 13312, 0, 182.717, 185.791, 3.074, 2022, 185.791, 188.334, 2.543, 10240, 0, 188.334, 194.943, 6.609, 1500, 194.943, 196.092, 1.149, 13312, 0,    32.092,
 165, 361, 165, 165, 183.803, 18.803, 13312, 0, 183.803, 186.997, 3.194, 1982, 186.997, 189.377, 2.38, 9216, 0, 189.377, 195.901, 6.523, 1350, 195.901, 196.968, 1.067, 12288, 0,    31.968,
 166, 361, 166, 166, 185.184, 19.184, 15360, 0, 185.184, 189.179, 3.995, 2356, 189.179, 190.561, 1.382, 11264, 0, 190.561, 197.89, 7.33, 1650, 197.89, 198.981, 1.091, 14336, 0,    32.981,
 168, 361, 168, 168, 187.436, 19.436, 12288, 0, 187.436, 190.111, 2.674, 1822, 190.111, 191.675, 1.564, 9216, 0, 191.675, 198.187, 6.512, 1350, 198.187, 199.948, 1.761, 12288, 0,    31.948,
 169, 361, 169, 169, 188.449, 19.449, 12288, 0, 188.449, 191.975, 3.526, 1933, 191.975, 193.74, 1.764, 9216, 0, 193.74, 199.957, 6.218, 1350, 199.957, 201.021, 1.064, 12288, 0,    32.021,
 167, 361, 167, 167, 186.483, 19.483, 16384, 0, 186.483, 190.161, 3.678, 2408, 190.161, 192.824, 2.663, 12288, 0, 192.824, 200.297, 7.474, 1800, 200.297, 202.055, 1.758, 16384, 0,    35.055,
 170, 361, 170, 170, 189.336, 19.336, 11264, 0, 189.336, 192.729, 3.392, 1759, 192.729, 194.44, 1.711, 8192, 0, 194.44, 201.664, 7.224, 1200, 201.664, 202.818, 1.154, 10240, 0,    32.818,
 171, 361, 171, 171, 190.493, 19.493, 14336, 0, 190.493, 193.816, 3.324, 2225, 193.816, 195.772, 1.955, 11264, 0, 195.772, 202.68, 6.908, 1650, 202.68, 203.782, 1.103, 14336, 0,    32.782,
 172, 361, 172, 172, 191.671, 19.671, 14336, 0, 191.671, 195.239, 3.568, 2123, 195.239, 197.017, 1.778, 10240, 0, 197.017, 203.762, 6.745, 1500, 203.762, 205, 1.238, 13312, 0,    33.000,
 173, 361, 173, 173, 192.652, 19.652, 13312, 0, 192.652, 195.623, 2.97, 1976, 195.623, 197.886, 2.264, 9216, 0, 197.886, 204.386, 6.5, 1350, 204.386, 205.778, 1.392, 12288, 0,    32.778,
 174, 361, 174, 174, 193.546, 19.546, 12288, 0, 193.546, 196.514, 2.968, 1924, 196.514, 198.743, 2.23, 9216, 0, 198.743, 205.412, 6.669, 1350, 205.412, 206.58, 1.168, 12288, 0,    32.580,
 175, 361, 175, 175, 194.476, 19.476, 12288, 0, 194.476, 198.178, 3.703, 1894, 198.178, 199.814, 1.636, 9216, 0, 199.814, 206.149, 6.335, 1350, 206.149, 207.623, 1.474, 12288, 0,    32.623,
 176, 361, 176, 176, 195.496, 19.496, 14336, 0, 195.496, 198.899, 3.403, 2129, 198.899, 200.794, 1.894, 10240, 0, 200.794, 207.446, 6.652, 1500, 207.446, 208.735, 1.289, 13312, 0,    32.735,
 177, 361, 177, 177, 196.545, 19.545, 14336, 0, 196.545, 199.809, 3.264, 2148, 199.809, 201.727, 1.918, 10240, 0, 201.727, 208.304, 6.577, 1500, 208.304, 209.679, 1.375, 13312, 0,    32.679,
 178, 361, 178, 178, 197.75, 19.75, 14336, 0, 197.75, 201.131, 3.38, 2176, 201.131, 202.609, 1.478, 10240, 0, 202.609, 209.667, 7.058, 1500, 209.667, 210.557, 0.89, 13312, 0,    32.557,
 179, 361, 179, 179, 199.157, 20.157, 15360, 0, 199.157, 202.457, 3.3, 2345, 202.457, 203.822, 1.365, 11264, 0, 203.822, 210.82, 6.998, 1650, 210.82, 212.226, 1.405, 14336, 0,    33.226,
 180, 361, 180, 180, 200.155, 20.155, 13312, 0, 200.155, 203.145, 2.99, 2013, 203.145, 204.88, 1.734, 10240, 0, 204.88, 211.792, 6.912, 1500, 211.792, 213.323, 1.531, 13312, 0,    33.323,
 181, 361, 181, 181, 201.492, 20.492, 16384, 0, 201.492, 205.284, 3.792, 2470, 205.284, 206.308, 1.025, 12288, 0, 206.308, 213.164, 6.856, 1800, 213.164, 214.521, 1.357, 16384, 0,    33.521,
 182, 361, 182, 182, 202.513, 20.513, 15360, 0, 202.513, 206.082, 3.57, 2256, 206.082, 207.334, 1.252, 11264, 0, 207.334, 214.102, 6.768, 1650, 214.102, 215.623, 1.521, 14336, 0,    33.623,
 183, 361, 183, 183, 203.359, 20.359, 12288, 0, 203.359, 206.34, 2.981, 1878, 206.34, 208.356, 2.016, 9216, 0, 208.356, 215.007, 6.651, 1350, 215.007, 216.68, 1.674, 12288, 0,    33.680,
 184, 361, 184, 184, 204.192, 20.192, 11264, 0, 204.192, 207.851, 3.659, 1724, 207.851, 209.066, 1.215, 8192, 0, 209.066, 215.648, 6.582, 1200, 215.648, 217.367, 1.719, 10240, 0,    33.367,
 185, 361, 185, 185, 205.25, 20.25, 12288, 0, 205.25, 208.683, 3.433, 1890, 208.683, 210.018, 1.335, 9216, 0, 210.018, 217.02, 7.002, 1350, 217.02, 218.171, 1.151, 12288, 0,    33.171,
 186, 361, 186, 186, 206.483, 20.483, 12288, 0, 206.483, 208.871, 2.388, 1811, 208.871, 211.228, 2.356, 9216, 0, 211.228, 217.771, 6.543, 1350, 217.771, 219.067, 1.297, 12288, 0,    33.067,
 187, 361, 187, 187, 207.639, 20.639, 15360, 0, 207.639, 210.928, 3.289, 2256, 210.928, 212.722, 1.795, 11264, 0, 212.722, 219.28, 6.557, 1650, 219.28, 220.416, 1.136, 14336, 0,    33.416,
 188, 361, 188, 188, 208.475, 20.475, 12288, 0, 208.475, 211.295, 2.82, 1841, 211.295, 213.682, 2.387, 9216, 0, 213.682, 219.555, 5.873, 1350, 219.555, 221.3, 1.745, 12288, 0,    33.300,
 189, 361, 189, 189, 209.391, 20.391, 12288, 0, 209.391, 212.233, 2.842, 1911, 212.233, 214.959, 2.726, 9216, 0, 214.959, 221.622, 6.663, 1350, 221.622, 222.476, 0.855, 12288, 0,    33.476,
 190, 361, 190, 190, 210.547, 20.547, 14336, 0, 210.547, 214.042, 3.495, 2127, 214.042, 216.251, 2.209, 10240, 0, 216.251, 222.311, 6.06, 1500, 222.311, 223.454, 1.143, 13312, 0,    33.454,
 191, 361, 191, 191, 211.794, 20.794, 14336, 0, 211.794, 214.843, 3.049, 2151, 214.843, 217.307, 2.464, 10240, 0, 217.307, 224.395, 7.088, 1500, 224.395, 225.444, 1.049, 13312, 0,    34.444,
 192, 361, 192, 192, 213.072, 21.072, 16384, 0, 213.072, 216.623, 3.551, 2518, 216.623, 218.888, 2.266, 12288, 0, 218.888, 225.506, 6.617, 1800, 225.506, 226.547, 1.041, 16384, 0,    34.547,
 193, 361, 193, 193, 214.367, 21.367, 15360, 0, 214.367, 217.85, 3.484, 2366, 217.85, 220.345, 2.495, 11264, 0, 220.345, 226.928, 6.583, 1650, 226.928, 227.803, 0.875, 14336, 0,    34.803,
 194, 361, 194, 194, 215.977, 21.977, 16384, 0, 215.977, 219.678, 3.701, 2448, 219.678, 221.927, 2.249, 12288, 0, 221.927, 228.269, 6.342, 1800, 228.269, 229.372, 1.103, 16384, 0,    35.372,
 195, 361, 195, 195, 216.976, 21.976, 13312, 0, 216.976, 220.095, 3.119, 1988, 220.095, 222.969, 2.874, 9216, 0, 222.969, 228.996, 6.027, 1350, 228.996, 230.134, 1.138, 12288, 0,    35.134,
 196, 361, 196, 196, 217.971, 21.971, 13312, 0, 217.971, 220.969, 2.997, 1964, 220.969, 224.212, 3.243, 9216, 0, 224.212, 229.977, 5.765, 1350, 229.977, 231.221, 1.245, 12288, 0,    35.221,
 197, 361, 197, 197, 219.251, 22.251, 13312, 0, 219.251, 222.522, 3.271, 2038, 222.522, 225.305, 2.782, 10240, 0, 225.305, 231.055, 5.75, 1500, 231.055, 232.237, 1.182, 13312, 0,    35.237,
 198, 361, 198, 198, 220.291, 22.291, 13312, 0, 220.291, 223.182, 2.89, 2091, 223.182, 226.307, 3.125, 10240, 0, 226.307, 232.324, 6.018, 1500, 232.324, 233.144, 0.82, 13312, 0,    35.144,
 199, 361, 199, 199, 221.106, 22.106, 12288, 0, 221.106, 223.736, 2.629, 1918, 223.736, 227.196, 3.46, 9216, 0, 227.196, 233.012, 5.817, 1350, 233.012, 234.029, 1.017, 12288, 0,    35.029,
 200, 361, 201, 201, 222.237, 21.237, 14336, 0, 222.237, 225.352, 3.114, 2120, 225.352, 228.089, 2.738, 10240, 0, 228.089, 234.284, 6.195, 1500, 234.284, 235.396, 1.112, 13312, 0,    34.396,
 201, 361, 202, 202, 223.254, 21.254, 13312, 0, 223.254, 226.026, 2.772, 2033, 226.026, 229.134, 3.108, 10240, 0, 229.134, 235.246, 6.112, 1500, 235.246, 236.362, 1.117, 13312, 0,    34.362,
 202, 361, 203, 203, 224.324, 21.324, 14336, 0, 224.324, 227.532, 3.208, 2202, 227.532, 230.18, 2.648, 11264, 0, 230.18, 236.711, 6.53, 1650, 236.711, 237.727, 1.017, 14336, 0,    34.727,
 203, 361, 204, 204, 225.532, 21.532, 16384, 0, 225.532, 229.099, 3.567, 2407, 229.099, 231.456, 2.358, 12288, 0, 231.456, 237.853, 6.397, 1800, 237.853, 238.911, 1.057, 16384, 0,    34.911,
 204, 361, 205, 205, 226.371, 21.371, 12288, 0, 226.371, 229.176, 2.805, 1918, 229.176, 232.268, 3.092, 9216, 0, 232.268, 238.874, 6.606, 1350, 238.874, 239.928, 1.054, 12288, 0,    34.928,
 205, 361, 206, 206, 227.571, 21.571, 15360, 0, 227.571, 231.078, 3.506, 2258, 231.078, 233.258, 2.181, 11264, 0, 233.258, 240.347, 7.089, 1650, 240.347, 241.704, 1.356, 14336, 0,    35.704,
 207, 361, 208, 208, 229.63, 21.63, 11264, 0, 229.63, 232.329, 2.699, 1762, 232.329, 234.017, 1.689, 8192, 0, 234.017, 240.677, 6.66, 1200, 240.677, 242.64, 1.964, 10240, 0,    34.640,
 208, 361, 209, 209, 230.459, 21.459, 11264, 0, 230.459, 233.558, 3.1, 1771, 233.558, 236.286, 2.728, 8192, 0, 236.286, 242.254, 5.968, 1200, 242.254, 243.304, 1.05, 10240, 0,    34.304,
 206, 361, 207, 207, 228.869, 21.869, 16384, 0, 228.869, 232.822, 3.953, 2453, 232.822, 235.28, 2.459, 12288, 0, 235.28, 242.887, 7.607, 1800, 242.887, 244.595, 1.708, 16384, 0,    37.595,
 209, 361, 210, 210, 231.679, 21.679, 14336, 0, 231.679, 235.607, 3.928, 2235, 235.607, 237.838, 2.231, 11264, 0, 237.838, 244.921, 7.083, 1650, 244.921, 245.874, 0.953, 14336, 0,    35.874,
 210, 361, 211, 211, 232.845, 21.845, 15360, 0, 232.845, 236.119, 3.274, 2280, 236.119, 238.846, 2.728, 11264, 0, 238.846, 245.452, 6.605, 1650, 245.452, 246.862, 1.411, 14336, 0,    35.862,
 211, 361, 212, 212, 234.135, 22.135, 16384, 0, 234.135, 237.661, 3.527, 2423, 237.661, 239.977, 2.315, 12288, 0, 239.977, 248.109, 8.132, 1800, 248.109, 249.607, 1.497, 16384, 0,    37.607,
 212, 361, 213, 213, 235.317, 22.317, 14336, 0, 235.317, 238.686, 3.369, 2159, 238.686, 240.957, 2.271, 10240, 0, 240.957, 248.208, 7.25, 1500, 248.208, 250.627, 2.42, 13312, 0,    37.627,
 214, 361, 215, 215, 237.385, 22.385, 11264, 0, 237.385, 240.401, 3.016, 1719, 240.401, 242.442, 2.041, 8192, 0, 242.442, 250.122, 7.681, 1200, 250.122, 251.461, 1.339, 10240, 0,    36.461,
 213, 361, 214, 214, 236.604, 22.604, 12288, 0, 236.604, 239.366, 2.762, 1838, 239.366, 241.745, 2.379, 9216, 0, 241.745, 250.253, 8.508, 1350, 250.253, 252.58, 2.327, 12288, 0,    38.580,
 216, 361, 217, 217, 239.633, 22.633, 13312, 0, 239.633, 242.704, 3.071, 2044, 242.704, 244.612, 1.908, 10240, 0, 244.612, 252.51, 7.898, 1500, 252.51, 253.593, 1.082, 13312, 0,    36.593,
 215, 361, 216, 216, 238.624, 22.624, 15360, 0, 238.624, 242.317, 3.692, 2329, 242.317, 243.746, 1.43, 11264, 0, 243.746, 252.594, 8.848, 1650, 252.594, 254.583, 1.989, 14336, 0,    38.583,
 218, 361, 219, 219, 242.341, 23.341, 13312, 0, 242.341, 245.502, 3.162, 2091, 245.502, 247.241, 1.739, 10240, 0, 247.241, 254.965, 7.724, 1500, 254.965, 255.918, 0.953, 13312, 0,    36.918,
 217, 361, 218, 218, 241.163, 23.163, 16384, 0, 241.163, 244.895, 3.731, 2510, 244.895, 246.148, 1.254, 12288, 0, 246.148, 255.305, 9.156, 1800, 255.305, 257.276, 1.971, 16384, 0,    39.276,
 219, 361, 220, 220, 243.232, 23.232, 12288, 0, 243.232, 245.965, 2.733, 1809, 245.965, 248.142, 2.177, 9216, 0, 248.142, 256.954, 8.812, 1350, 256.954, 258.346, 1.392, 12288, 0,    38.346,
 220, 361, 221, 221, 244.396, 23.396, 14336, 0, 244.396, 248.19, 3.794, 2232, 248.19, 249.458, 1.268, 11264, 0, 249.458, 257.883, 8.424, 1650, 257.883, 259.598, 1.715, 14336, 0,    38.598,
 221, 361, 222, 222, 245.556, 23.556, 13312, 0, 245.556, 248.415, 2.859, 1982, 248.415, 250.369, 1.954, 9216, 0, 250.369, 258.964, 8.596, 1350, 258.964, 260.402, 1.438, 12288, 0,    38.402,
 222, 361, 223, 223, 246.39, 23.39, 12288, 0, 246.39, 249.19, 2.8, 1857, 249.19, 251.431, 2.241, 9216, 0, 251.431, 259.89, 8.459, 1350, 259.89, 261.193, 1.303, 12288, 0,    38.193,
 223, 361, 224, 224, 247.36, 23.36, 14336, 0, 247.36, 251.372, 4.012, 2186, 251.372, 252.717, 1.345, 10240, 0, 252.717, 261.252, 8.535, 1500, 261.252, 262.178, 0.926, 13312, 0,    38.178,
 224, 361, 225, 225, 248.82, 23.82, 14336, 0, 248.82, 252.018, 3.198, 2155, 252.018, 253.973, 1.956, 10240, 0, 253.973, 261.889, 7.916, 1500, 261.889, 263.407, 1.517, 13312, 0,    38.407,
 225, 361, 226, 226, 249.917, 23.917, 11264, 0, 249.917, 252.46, 2.543, 1718, 252.46, 255.145, 2.685, 8192, 0, 255.145, 262.992, 7.847, 1200, 262.992, 264.095, 1.103, 10240, 0,    38.095,
 226, 361, 227, 227, 251.483, 24.483, 15360, 0, 251.483, 255.1, 3.617, 2330, 255.1, 256.379, 1.279, 11264, 0, 256.379, 264.239, 7.86, 1650, 264.239, 265.17, 0.93, 14336, 0,    38.170,
 227, 361, 228, 228, 252.54, 24.54, 13312, 0, 252.54, 255.542, 3.002, 1976, 255.542, 257.154, 1.612, 9216, 0, 257.154, 264.72, 7.567, 1350, 264.72, 266.154, 1.434, 12288, 0,    38.154,
 228, 361, 229, 229, 253.603, 24.603, 14336, 0, 253.603, 256.595, 2.992, 2104, 256.595, 258.351, 1.755, 10240, 0, 258.351, 266.58, 8.229, 1500, 266.58, 267.783, 1.203, 13312, 0,    38.783,
 229, 361, 230, 230, 254.837, 24.837, 15360, 0, 254.837, 258.188, 3.351, 2302, 258.188, 259.455, 1.267, 11264, 0, 259.455, 267.425, 7.97, 1650, 267.425, 268.845, 1.42, 14336, 0,    38.845,
 230, 361, 231, 231, 256.609, 25.609, 15360, 0, 256.609, 259.869, 3.261, 2337, 259.869, 260.992, 1.123, 11264, 0, 260.992, 269.204, 8.212, 1650, 269.204, 270.446, 1.241, 14336, 0,    39.446,
 231, 361, 232, 232, 257.544, 25.544, 14336, 0, 257.544, 260.833, 3.289, 2197, 260.833, 261.854, 1.021, 10240, 0, 261.854, 269.622, 7.768, 1500, 269.622, 271.532, 1.909, 13312, 0,    39.532,
