Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 349, 85, 85, 86.085, 1.085, 10240, 0, 86.085, 88.178, 2.093, 1014, 88.178, 89.584, 1.406, 10240, 0, 89.584, 91.582, 1.998, 1500, 91.582, 92.481, 0.899, 7168, 0, 92.481, 94.346, 1.864, 1050, 94.346, 95.195, 0.849, 9216, 0,    10.195,
 86, 349, 86, 86, 87.213, 1.213, 11264, 0, 87.213, 90.045, 2.832, 1160, 90.045, 91.069, 1.024, 11264, 0, 91.069, 93.259, 2.19, 1650, 93.259, 94.285, 1.026, 8192, 0, 94.285, 96.425, 2.14, 1200, 96.425, 97.358, 0.933, 10240, 0,    11.358,
 87, 349, 87, 87, 88.244, 1.244, 10240, 0, 88.244, 90.377, 2.133, 1065, 90.377, 92, 1.623, 10240, 0, 92, 93.994, 1.994, 1500, 93.994, 95.185, 1.191, 7168, 0, 95.185, 97.054, 1.869, 1050, 97.054, 98.199, 1.145, 9216, 0,    11.199,
 88, 349, 88, 88, 89.169, 1.169, 9216, 0, 89.169, 91.905, 2.737, 931, 91.905, 92.837, 0.932, 9216, 0, 92.837, 95.073, 2.235, 1350, 95.073, 95.955, 0.882, 6144, 0, 95.955, 98.025, 2.07, 900, 98.025, 98.948, 0.923, 8192, 0,    10.948,
 89, 349, 89, 89, 90.193, 1.193, 10240, 0, 90.193, 92.563, 2.37, 1094, 92.563, 93.769, 1.205, 10240, 0, 93.769, 96, 2.232, 1500, 96, 96.898, 0.898, 7168, 0, 96.898, 98.925, 2.027, 1050, 98.925, 99.788, 0.863, 9216, 0,    10.788,
 90, 349, 90, 90, 91.225, 1.225, 10240, 0, 91.225, 93.934, 2.709, 1015, 93.934, 94.865, 0.932, 10240, 0, 94.865, 97.074, 2.209, 1500, 97.074, 97.977, 0.903, 7168, 0, 97.977, 99.899, 1.922, 1050, 99.899, 100.742, 0.843, 9216, 0,    10.742,
 91, 349, 91, 91, 92.155, 1.155, 9216, 0, 92.155, 94.396, 2.241, 917, 94.396, 95.704, 1.309, 9216, 0, 95.704, 97.805, 2.101, 1350, 97.805, 98.749, 0.943, 6144, 0, 98.749, 100.529, 1.781, 900, 100.529, 101.493, 0.964, 8192, 0,    10.493,
 92, 349, 92, 92, 92.974, 0.974, 8192, 0, 92.974, 95.689, 2.715, 875, 95.689, 96.449, 0.76, 8192, 0, 96.449, 98.68, 2.231, 1200, 98.68, 99.52, 0.84, 6144, 0, 99.52, 101.501, 1.981, 900, 101.501, 102.247, 0.747, 8192, 0,    10.247,
 93, 349, 93, 93, 94.133, 1.133, 11264, 0, 94.133, 96.616, 2.483, 1109, 96.616, 97.643, 1.027, 11264, 0, 97.643, 100.004, 2.361, 1650, 100.004, 101.031, 1.027, 8192, 0, 101.031, 103.161, 2.13, 1200, 103.161, 104.1, 0.939, 10240, 0,    11.100,
 94, 349, 94, 94, 94.957, 0.957, 8192, 0, 94.957, 97.376, 2.419, 842, 97.376, 98.391, 1.015, 8192, 0, 98.391, 100.279, 1.888, 1200, 100.279, 101.802, 1.523, 6144, 0, 101.802, 103.401, 1.599, 900, 103.401, 104.847, 1.446, 8192, 0,    10.847,
 95, 349, 95, 95, 96.135, 1.135, 11264, 0, 96.135, 99.017, 2.883, 1199, 99.017, 100.045, 1.027, 11264, 0, 100.045, 102.244, 2.199, 1650, 102.244, 103.27, 1.026, 8192, 0, 103.27, 105.407, 2.137, 1200, 105.407, 106.34, 0.934, 10240, 0,    11.340,
 96, 349, 96, 96, 97.266, 1.266, 11264, 0, 97.266, 99.675, 2.409, 1146, 99.675, 101.068, 1.394, 11264, 0, 101.068, 103.261, 2.193, 1650, 103.261, 104.302, 1.041, 8192, 0, 104.302, 106.449, 2.147, 1200, 106.449, 107.386, 0.936, 10240, 0,    11.386,
 97, 349, 97, 97, 98.188, 1.188, 9216, 0, 98.188, 100.848, 2.66, 913, 100.848, 101.912, 1.064, 9216, 0, 101.912, 104.044, 2.132, 1350, 104.044, 105.08, 1.036, 6144, 0, 105.08, 107.009, 1.93, 900, 107.009, 108.139, 1.13, 8192, 0,    11.139,
 98, 349, 98, 98, 99.012, 1.012, 8192, 0, 99.012, 101.471, 2.459, 895, 101.471, 102.66, 1.19, 8192, 0, 102.66, 104.869, 2.209, 1200, 104.869, 105.855, 0.985, 6144, 0, 105.855, 108.055, 2.2, 900, 108.055, 108.884, 0.829, 8192, 0,    10.884,
 99, 349, 99, 99, 100.04, 1.04, 10240, 0, 100.04, 102.875, 2.835, 1013, 102.875, 103.809, 0.934, 10240, 0, 103.809, 106.048, 2.239, 1500, 106.048, 106.945, 0.898, 7168, 0, 106.945, 108.881, 1.935, 1050, 108.881, 109.722, 0.841, 9216, 0,    10.722,
 100, 349, 100, 100, 101.169, 1.169, 11264, 0, 101.169, 103.854, 2.684, 1191, 103.854, 104.878, 1.024, 11264, 0, 104.878, 107.079, 2.202, 1650, 107.079, 108.105, 1.026, 8192, 0, 108.105, 110.242, 2.136, 1200, 110.242, 111.174, 0.933, 10240, 0,    11.174,
 101, 349, 101, 101, 102.194, 1.194, 10240, 0, 102.194, 104.879, 2.686, 1003, 104.879, 105.811, 0.931, 10240, 0, 105.811, 108.055, 2.244, 1500, 108.055, 109.001, 0.947, 7168, 0, 109.001, 110.864, 1.863, 1050, 110.864, 112.017, 1.153, 9216, 0,    11.017,
 102, 349, 102, 102, 103.121, 1.121, 9216, 0, 103.121, 105.831, 2.709, 986, 105.831, 106.669, 0.839, 9216, 0, 106.669, 108.881, 2.212, 1350, 108.881, 109.77, 0.889, 6144, 0, 109.77, 111.843, 2.073, 900, 111.843, 112.765, 0.923, 8192, 0,    10.765,
 103, 349, 103, 103, 104.05, 1.05, 9216, 0, 104.05, 106.818, 2.768, 970, 106.818, 107.664, 0.847, 9216, 0, 107.664, 109.856, 2.192, 1350, 109.856, 110.629, 0.773, 6144, 0, 110.629, 112.471, 1.842, 900, 112.471, 113.515, 1.044, 8192, 0,    10.515,
 104, 349, 104, 104, 104.975, 0.975, 9216, 0, 104.975, 107.815, 2.84, 993, 107.815, 108.659, 0.844, 9216, 0, 108.659, 110.687, 2.029, 1350, 110.687, 111.458, 0.77, 6144, 0, 111.458, 113.447, 1.989, 900, 113.447, 114.262, 0.815, 8192, 0,    10.262,
 105, 349, 105, 105, 106.033, 1.033, 10240, 0, 106.033, 108.972, 2.939, 1078, 108.972, 109.913, 0.941, 10240, 0, 109.913, 111.916, 2.003, 1500, 111.916, 112.814, 0.898, 7168, 0, 112.814, 114.688, 1.874, 1050, 114.688, 115.537, 0.849, 9216, 0,    10.537,
 106, 349, 106, 106, 107.159, 1.159, 11264, 0, 107.159, 110.197, 3.037, 1190, 110.197, 111.221, 1.025, 11264, 0, 111.221, 113.427, 2.206, 1650, 113.427, 114.455, 1.028, 8192, 0, 114.455, 116.589, 2.135, 1200, 116.589, 117.522, 0.933, 10240, 0,    11.522,
 107, 349, 107, 107, 108.187, 1.187, 10240, 0, 108.187, 110.981, 2.794, 1003, 110.981, 112.155, 1.174, 10240, 0, 112.155, 114.146, 1.99, 1500, 114.146, 115.355, 1.209, 7168, 0, 115.355, 117.227, 1.873, 1050, 117.227, 118.36, 1.133, 9216, 0,    11.360,
 108, 349, 108, 108, 109.315, 1.315, 11264, 0, 109.315, 112.587, 3.271, 1196, 112.587, 113.612, 1.025, 11264, 0, 113.612, 115.804, 2.192, 1650, 115.804, 116.83, 1.026, 8192, 0, 116.83, 118.963, 2.133, 1200, 118.963, 119.896, 0.933, 10240, 0,    11.896,
 109, 349, 109, 109, 110.237, 1.237, 9216, 0, 110.237, 112.933, 2.696, 977, 112.933, 114.451, 1.518, 9216, 0, 114.451, 116.251, 1.8, 1350, 116.251, 117.599, 1.348, 6144, 0, 117.599, 119.202, 1.604, 900, 119.202, 120.646, 1.444, 8192, 0,    11.646,
 110, 349, 110, 110, 111.159, 1.159, 9216, 0, 111.159, 114.401, 3.242, 905, 114.401, 115.289, 0.888, 9216, 0, 115.289, 117.604, 2.315, 1350, 117.604, 118.374, 0.77, 6144, 0, 118.374, 120.565, 2.191, 900, 120.565, 121.394, 0.828, 8192, 0,    11.394,
 111, 349, 111, 111, 112.291, 1.291, 11264, 0, 112.291, 115.289, 2.998, 1178, 115.289, 116.313, 1.024, 11264, 0, 116.313, 118.512, 2.199, 1650, 118.512, 119.541, 1.028, 8192, 0, 119.541, 121.675, 2.134, 1200, 121.675, 122.61, 0.935, 10240, 0,    11.610,
 112, 349, 112, 112, 113.317, 1.317, 10240, 0, 113.317, 116.543, 3.226, 1072, 116.543, 117.479, 0.936, 10240, 0, 117.479, 119.606, 2.126, 1500, 119.606, 120.511, 0.905, 7168, 0, 120.511, 122.435, 1.924, 1050, 122.435, 123.448, 1.013, 9216, 0,    11.448,
 113, 349, 113, 113, 114.449, 1.449, 11264, 0, 114.449, 117.494, 3.045, 1101, 117.494, 118.52, 1.026, 11264, 0, 118.52, 120.716, 2.195, 1650, 120.716, 121.742, 1.026, 8192, 0, 121.742, 123.881, 2.139, 1200, 123.881, 124.822, 0.941, 10240, 0,    11.822,
 114, 349, 114, 114, 115.375, 1.375, 9216, 0, 115.375, 118.346, 2.971, 900, 118.346, 119.367, 1.021, 9216, 0, 119.367, 121.412, 2.044, 1350, 121.412, 122.51, 1.098, 6144, 0, 122.51, 124.11, 1.6, 900, 124.11, 125.568, 1.458, 8192, 0,    11.568,
 115, 349, 115, 115, 116.296, 1.296, 9216, 0, 116.296, 119.408, 3.111, 956, 119.408, 120.246, 0.838, 9216, 0, 120.246, 122.528, 2.283, 1350, 122.528, 123.3, 0.772, 6144, 0, 123.3, 125.494, 2.194, 900, 125.494, 126.321, 0.827, 8192, 0,    11.321,
 116, 349, 116, 116, 117.324, 1.324, 10240, 0, 117.324, 120.535, 3.211, 1092, 120.535, 121.466, 0.931, 10240, 0, 121.466, 123.468, 2.001, 1500, 123.468, 124.366, 0.898, 7168, 0, 124.366, 126.228, 1.862, 1050, 126.228, 127.167, 0.939, 9216, 0,    11.167,
 117, 349, 117, 117, 118.356, 1.356, 10240, 0, 118.356, 121.515, 3.159, 1053, 121.515, 122.446, 0.931, 10240, 0, 122.446, 124.528, 2.082, 1500, 124.528, 125.431, 0.904, 7168, 0, 125.431, 127.368, 1.937, 1050, 127.368, 128.208, 0.84, 9216, 0,    11.208,
 118, 349, 118, 118, 119.182, 1.182, 8192, 0, 119.182, 122.146, 2.964, 802, 122.146, 123.191, 1.045, 8192, 0, 123.191, 125.071, 1.88, 1200, 125.071, 126.208, 1.137, 6144, 0, 126.208, 127.834, 1.626, 900, 127.834, 128.959, 1.125, 8192, 0,    10.959,
 119, 349, 119, 119, 120.313, 1.313, 11264, 0, 120.313, 123.72, 3.407, 1101, 123.72, 124.748, 1.027, 11264, 0, 124.748, 126.944, 2.196, 1650, 126.944, 127.97, 1.026, 8192, 0, 127.97, 130.104, 2.134, 1200, 130.104, 131.04, 0.936, 10240, 0,    12.040,
 120, 349, 120, 120, 121.337, 1.337, 10240, 0, 121.337, 124.21, 2.873, 1033, 124.21, 125.679, 1.468, 10240, 0, 125.679, 127.692, 2.013, 1500, 127.692, 128.872, 1.181, 7168, 0, 128.872, 130.734, 1.862, 1050, 130.734, 131.887, 1.153, 9216, 0,    11.887,
 121, 349, 121, 121, 122.469, 1.469, 11264, 0, 122.469, 125.956, 3.488, 1119, 125.956, 126.986, 1.029, 11264, 0, 126.986, 129.189, 2.203, 1650, 129.189, 130.216, 1.027, 8192, 0, 130.216, 132.342, 2.126, 1200, 132.342, 133.279, 0.937, 10240, 0,    12.279,
 122, 349, 122, 122, 123.298, 1.298, 8192, 0, 123.298, 125.966, 2.669, 879, 125.966, 127.731, 1.764, 8192, 0, 127.731, 129.331, 1.6, 1200, 129.331, 130.989, 1.658, 6144, 0, 130.989, 132.592, 1.603, 900, 132.592, 134.032, 1.44, 8192, 0,    12.032,
 123, 349, 123, 123, 124.22, 1.22, 9216, 0, 124.22, 127.924, 3.703, 980, 127.924, 128.769, 0.846, 9216, 0, 128.769, 130.997, 2.227, 1350, 130.997, 131.771, 0.774, 6144, 0, 131.771, 133.947, 2.176, 900, 133.947, 134.782, 0.835, 8192, 0,    11.782,
 124, 349, 124, 124, 125.149, 1.149, 9216, 0, 125.149, 127.946, 2.797, 990, 127.946, 129.611, 1.665, 9216, 0, 129.611, 131.405, 1.794, 1350, 131.405, 132.539, 1.133, 6144, 0, 132.539, 134.2, 1.662, 900, 134.2, 135.532, 1.331, 8192, 0,    11.532,
 126, 349, 126, 126, 127.001, 1.001, 8192, 0, 127.001, 129.602, 2.602, 829, 129.602, 130.356, 0.754, 8192, 0, 130.356, 132.596, 2.239, 1200, 132.596, 133.366, 0.77, 6144, 0, 133.366, 135.551, 2.185, 900, 135.551, 136.297, 0.747, 8192, 0,    10.297,
 125, 349, 125, 125, 126.179, 1.179, 10240, 0, 126.179, 130.045, 3.865, 1059, 130.045, 131.292, 1.247, 10240, 0, 131.292, 133.405, 2.113, 1500, 133.405, 134.306, 0.9, 7168, 0, 134.306, 136.174, 1.868, 1050, 136.174, 137.137, 0.964, 9216, 0,    12.137,
 127, 349, 127, 127, 128.139, 1.139, 11264, 0, 128.139, 131.96, 3.822, 1179, 131.96, 132.986, 1.025, 11264, 0, 132.986, 135.185, 2.199, 1650, 135.185, 136.216, 1.031, 8192, 0, 136.216, 138.348, 2.133, 1200, 138.348, 139.281, 0.933, 10240, 0,    12.281,
 128, 349, 128, 128, 129.271, 1.271, 11264, 0, 129.271, 132.319, 3.049, 1138, 132.319, 134.01, 1.691, 11264, 0, 134.01, 136.204, 2.194, 1650, 136.204, 137.24, 1.036, 8192, 0, 137.24, 139.38, 2.141, 1200, 139.38, 140.317, 0.937, 10240, 0,    12.317,
 129, 349, 129, 129, 130.295, 1.295, 10240, 0, 130.295, 134.12, 3.825, 1080, 134.12, 135.051, 0.931, 10240, 0, 135.051, 137.185, 2.135, 1500, 137.185, 138.137, 0.952, 7168, 0, 138.137, 140.218, 2.08, 1050, 140.218, 141.156, 0.938, 9216, 0,    12.156,
 130, 349, 130, 130, 131.423, 1.423, 11264, 0, 131.423, 134.57, 3.146, 1125, 134.57, 136.075, 1.505, 11264, 0, 136.075, 138.403, 2.328, 1650, 138.403, 139.436, 1.033, 8192, 0, 139.436, 141.564, 2.128, 1200, 141.564, 142.497, 0.933, 10240, 0,    12.497,
 131, 349, 131, 131, 132.449, 1.449, 10240, 0, 132.449, 136.194, 3.745, 1036, 136.194, 137.126, 0.932, 10240, 0, 137.126, 139.185, 2.059, 1500, 139.185, 140.331, 1.147, 7168, 0, 140.331, 142.198, 1.866, 1050, 142.198, 143.336, 1.138, 9216, 0,    12.336,
 132, 349, 132, 132, 133.38, 1.38, 9216, 0, 133.38, 136.397, 3.017, 905, 136.397, 137.966, 1.569, 9216, 0, 137.966, 140.203, 2.238, 1350, 140.203, 141.106, 0.902, 6144, 0, 141.106, 143.164, 2.058, 900, 143.164, 144.082, 0.919, 8192, 0,    12.082,
 133, 349, 133, 133, 134.199, 1.199, 8192, 0, 134.199, 137.903, 3.704, 851, 137.903, 138.716, 0.813, 8192, 0, 138.716, 140.787, 2.071, 1200, 140.787, 141.877, 1.09, 6144, 0, 141.877, 143.806, 1.929, 900, 143.806, 144.837, 1.031, 8192, 0,    11.837,
 134, 349, 134, 134, 135.13, 1.13, 9216, 0, 135.13, 138.355, 3.225, 977, 138.355, 139.554, 1.199, 9216, 0, 139.554, 142.007, 2.453, 1350, 142.007, 142.78, 0.772, 6144, 0, 142.78, 144.764, 1.984, 900, 144.764, 145.584, 0.82, 8192, 0,    11.584,
 135, 349, 135, 135, 136.154, 1.154, 10240, 0, 136.154, 139.915, 3.761, 1002, 139.915, 140.845, 0.931, 10240, 0, 140.845, 142.843, 1.998, 1500, 142.843, 143.746, 0.902, 7168, 0, 143.746, 145.675, 1.929, 1050, 145.675, 146.515, 0.84, 9216, 0,    11.515,
 136, 349, 136, 136, 137.076, 1.076, 9216, 0, 137.076, 140.276, 3.2, 959, 140.276, 141.684, 1.408, 9216, 0, 141.684, 143.806, 2.123, 1350, 143.806, 144.576, 0.77, 6144, 0, 144.576, 146.367, 1.791, 900, 146.367, 147.263, 0.896, 8192, 0,    11.263,
 137, 349, 137, 137, 137.998, 0.998, 9216, 0, 137.998, 141.915, 3.918, 999, 141.915, 142.758, 0.842, 9216, 0, 142.758, 144.649, 1.891, 1350, 144.649, 145.419, 0.77, 6144, 0, 145.419, 147.281, 1.862, 900, 147.281, 148.028, 0.747, 8192, 0,    11.028,
 138, 349, 138, 138, 138.825, 0.825, 8192, 0, 138.825, 142.057, 3.232, 890, 142.057, 143.507, 1.45, 8192, 0, 143.507, 145.415, 1.908, 1200, 145.415, 146.187, 0.772, 6144, 0, 146.187, 147.968, 1.781, 900, 147.968, 148.772, 0.804, 8192, 0,    10.772,
 139, 349, 139, 139, 139.928, 0.928, 9216, 0, 139.928, 143.883, 3.955, 982, 143.883, 144.73, 0.847, 9216, 0, 144.73, 146.532, 1.802, 1350, 146.532, 147.301, 0.77, 6144, 0, 147.301, 148.908, 1.607, 900, 148.908, 149.664, 0.756, 8192, 0,    10.664,
 140, 349, 140, 140, 141.137, 1.137, 11264, 0, 141.137, 144.445, 3.308, 1194, 144.445, 145.758, 1.314, 11264, 0, 145.758, 147.957, 2.199, 1650, 147.957, 148.99, 1.033, 8192, 0, 148.99, 151.126, 2.136, 1200, 151.126, 152.059, 0.933, 10240, 0,    12.059,
 141, 349, 141, 141, 142.162, 1.162, 10240, 0, 142.162, 145.972, 3.81, 1041, 145.972, 146.903, 0.931, 10240, 0, 146.903, 148.906, 2.003, 1500, 148.906, 149.893, 0.987, 7168, 0, 149.893, 151.765, 1.872, 1050, 151.765, 152.898, 1.133, 9216, 0,    11.898,
 142, 349, 142, 142, 143.094, 1.094, 9216, 0, 143.094, 146.262, 3.168, 909, 146.262, 147.748, 1.486, 9216, 0, 147.748, 149.762, 2.015, 1350, 149.762, 150.662, 0.899, 6144, 0, 150.662, 152.734, 2.072, 900, 152.734, 153.644, 0.911, 8192, 0,    11.644,
 143, 349, 143, 143, 143.913, 0.913, 8192, 0, 143.913, 147.667, 3.754, 845, 147.667, 148.5, 0.832, 8192, 0, 148.5, 150.508, 2.008, 1200, 150.508, 151.436, 0.928, 6144, 0, 151.436, 153.375, 1.939, 900, 153.375, 154.39, 1.014, 8192, 0,    11.390,
 144, 349, 144, 144, 145.03, 1.03, 10240, 0, 145.03, 148.314, 3.284, 1025, 148.314, 149.431, 1.116, 10240, 0, 149.431, 151.765, 2.335, 1500, 151.765, 152.669, 0.904, 7168, 0, 152.669, 154.608, 1.938, 1050, 154.608, 155.448, 0.84, 9216, 0,    11.448,
 145, 349, 145, 145, 145.952, 0.952, 9216, 0, 145.952, 149.47, 3.518, 902, 149.47, 150.313, 0.843, 9216, 0, 150.313, 152.311, 1.998, 1350, 152.311, 153.439, 1.128, 6144, 0, 153.439, 155.045, 1.606, 900, 155.045, 156.195, 1.15, 8192, 0,    11.195,
 146, 349, 146, 146, 147.134, 1.134, 11264, 0, 147.134, 150.552, 3.418, 1116, 150.552, 151.579, 1.027, 11264, 0, 151.579, 153.97, 2.39, 1650, 153.97, 154.995, 1.026, 8192, 0, 154.995, 157.126, 2.131, 1200, 157.126, 158.059, 0.933, 10240, 0,    12.059,
 147, 349, 147, 147, 148.158, 1.158, 10240, 0, 148.158, 151.491, 3.333, 1010, 151.491, 152.51, 1.019, 10240, 0, 152.51, 154.511, 2.001, 1500, 154.511, 155.897, 1.386, 7168, 0, 155.897, 157.766, 1.868, 1050, 157.766, 158.901, 1.135, 9216, 0,    11.901,
 148, 349, 148, 148, 149.284, 1.284, 11264, 0, 149.284, 152.949, 3.665, 1199, 152.949, 153.98, 1.03, 11264, 0, 153.98, 156.182, 2.202, 1650, 156.182, 157.208, 1.026, 8192, 0, 157.208, 159.346, 2.139, 1200, 159.346, 160.279, 0.933, 10240, 0,    12.279,
 149, 349, 149, 149, 150.411, 1.411, 11264, 0, 150.411, 153.828, 3.417, 1166, 153.828, 155.012, 1.184, 11264, 0, 155.012, 157.216, 2.205, 1650, 157.216, 158.247, 1.031, 8192, 0, 158.247, 160.387, 2.14, 1200, 160.387, 161.32, 0.933, 10240, 0,    12.320,
 150, 349, 150, 150, 151.544, 1.544, 11264, 0, 151.544, 155.176, 3.631, 1112, 155.176, 156.2, 1.025, 11264, 0, 156.2, 158.397, 2.197, 1650, 158.397, 159.425, 1.028, 8192, 0, 159.425, 161.565, 2.14, 1200, 161.565, 162.498, 0.933, 10240, 0,    12.498,
 151, 349, 151, 151, 152.568, 1.568, 10240, 0, 152.568, 155.992, 3.423, 1083, 155.992, 157.131, 1.14, 10240, 0, 157.131, 159.22, 2.089, 1500, 159.22, 160.325, 1.105, 7168, 0, 160.325, 162.256, 1.932, 1050, 162.256, 163.336, 1.079, 9216, 0,    12.336,
 152, 349, 152, 152, 153.387, 1.387, 8192, 0, 153.387, 156.834, 3.447, 828, 156.834, 157.876, 1.042, 8192, 0, 157.876, 160.005, 2.129, 1200, 160.005, 161.093, 1.088, 6144, 0, 161.093, 163.166, 2.073, 900, 163.166, 164.08, 0.915, 8192, 0,    12.080,
 153, 349, 153, 153, 154.519, 1.519, 11264, 0, 154.519, 158.338, 3.819, 1172, 158.338, 159.362, 1.024, 11264, 0, 159.362, 161.565, 2.203, 1650, 161.565, 162.591, 1.026, 8192, 0, 162.591, 164.721, 2.13, 1200, 164.721, 165.654, 0.933, 10240, 0,    12.654,
 154, 349, 154, 154, 155.441, 1.441, 9216, 0, 155.441, 158.64, 3.199, 902, 158.64, 160.201, 1.561, 9216, 0, 160.201, 161.993, 1.792, 1350, 161.993, 163.366, 1.373, 6144, 0, 163.366, 164.972, 1.606, 900, 164.972, 166.404, 1.432, 8192, 0,    12.404,
 155, 349, 155, 155, 156.372, 1.372, 9216, 0, 156.372, 160.204, 3.831, 933, 160.204, 161.043, 0.839, 9216, 0, 161.043, 163.364, 2.322, 1350, 163.364, 164.134, 0.77, 6144, 0, 164.134, 166.321, 2.187, 900, 166.321, 167.154, 0.833, 8192, 0,    12.154,
 156, 349, 156, 156, 157.196, 1.196, 8192, 0, 157.196, 160.413, 3.217, 886, 160.413, 161.791, 1.378, 8192, 0, 161.791, 163.592, 1.801, 1200, 163.592, 164.902, 1.31, 6144, 0, 164.902, 166.575, 1.674, 900, 166.575, 167.901, 1.326, 8192, 0,    11.901,
 157, 349, 157, 157, 158.015, 1.015, 8192, 0, 158.015, 161.962, 3.947, 880, 161.962, 162.709, 0.748, 8192, 0, 162.709, 164.965, 2.255, 1200, 164.965, 165.735, 0.77, 6144, 0, 165.735, 167.926, 2.191, 900, 167.926, 168.672, 0.747, 8192, 0,    11.672,
 158, 349, 158, 158, 158.834, 0.834, 8192, 0, 158.834, 162.206, 3.372, 896, 162.206, 163.454, 1.248, 8192, 0, 163.454, 165.191, 1.737, 1200, 165.191, 166.509, 1.318, 6144, 0, 166.509, 168.181, 1.672, 900, 168.181, 169.42, 1.24, 8192, 0,    11.420,
 159, 349, 159, 159, 159.825, 0.825, 8192, 0, 159.825, 163.722, 3.897, 875, 163.722, 164.476, 0.754, 8192, 0, 164.476, 166.565, 2.089, 1200, 166.565, 167.336, 0.77, 6144, 0, 167.336, 169.525, 2.19, 900, 169.525, 170.276, 0.751, 8192, 0,    11.276,
 160, 349, 160, 160, 160.928, 0.928, 9216, 0, 160.928, 164.052, 3.124, 923, 164.052, 165.316, 1.264, 9216, 0, 165.316, 167.118, 1.802, 1350, 167.118, 168.112, 0.994, 6144, 0, 168.112, 169.781, 1.67, 900, 169.781, 171.026, 1.245, 8192, 0,    11.026,
 161, 349, 161, 161, 161.928, 0.928, 9216, 0, 161.928, 165.563, 3.636, 917, 165.563, 166.402, 0.839, 9216, 0, 166.402, 168.364, 1.962, 1350, 168.364, 169.134, 0.77, 6144, 0, 169.134, 171.133, 1.999, 900, 171.133, 171.887, 0.754, 8192, 0,    10.887,
 162, 349, 162, 162, 162.828, 0.828, 8192, 0, 162.828, 165.767, 2.939, 857, 165.767, 167.152, 1.384, 8192, 0, 167.152, 168.744, 1.593, 1200, 168.744, 169.902, 1.158, 6144, 0, 169.902, 171.507, 1.605, 900, 171.507, 172.632, 1.125, 8192, 0,    10.632,
 164, 349, 164, 164, 164.825, 0.825, 8192, 0, 164.825, 167.445, 2.62, 840, 167.445, 168.194, 0.749, 8192, 0, 168.194, 169.965, 1.771, 1200, 169.965, 170.743, 0.778, 6144, 0, 170.743, 172.733, 1.989, 900, 172.733, 173.488, 0.755, 8192, 0,     9.488,
 163, 349, 163, 163, 163.938, 0.938, 9216, 0, 163.938, 167.491, 3.553, 962, 167.491, 169.032, 1.542, 9216, 0, 169.032, 170.825, 1.793, 1350, 170.825, 171.603, 0.778, 6144, 0, 171.603, 173.201, 1.598, 900, 173.201, 174.235, 1.034, 8192, 0,    11.235,
 166, 349, 166, 166, 166.967, 0.967, 9216, 0, 166.967, 169.4, 2.433, 955, 169.4, 170.24, 0.84, 9216, 0, 170.24, 172.045, 1.805, 1350, 172.045, 172.821, 0.776, 6144, 0, 172.821, 174.42, 1.599, 900, 174.42, 175.172, 0.752, 8192, 0,     9.172,
 165, 349, 165, 165, 166.038, 1.038, 10240, 0, 166.038, 169.483, 3.445, 1017, 169.483, 171.178, 1.694, 10240, 0, 171.178, 173.179, 2.001, 1500, 173.179, 174.077, 0.898, 7168, 0, 174.077, 175.941, 1.864, 1050, 175.941, 176.784, 0.843, 9216, 0,    11.784,
 168, 349, 168, 168, 168.85, 0.85, 8192, 0, 168.85, 171.188, 2.338, 851, 171.188, 171.936, 0.748, 8192, 0, 171.936, 173.651, 1.715, 1200, 173.651, 174.846, 1.194, 6144, 0, 174.846, 176.445, 1.599, 900, 176.445, 177.533, 1.088, 8192, 0,     9.533,
 167, 349, 167, 167, 168.031, 1.031, 10240, 0, 168.031, 171.459, 3.429, 1026, 171.459, 172.867, 1.407, 10240, 0, 172.867, 175.182, 2.315, 1500, 175.182, 176.08, 0.898, 7168, 0, 176.08, 177.94, 1.86, 1050, 177.94, 178.78, 0.84, 9216, 0,    11.780,
 170, 349, 170, 170, 171.06, 1.06, 9216, 0, 171.06, 173.426, 2.366, 978, 173.426, 174.264, 0.838, 9216, 0, 174.264, 176.063, 1.799, 1350, 176.063, 176.848, 0.785, 6144, 0, 176.848, 178.442, 1.593, 900, 178.442, 179.525, 1.083, 8192, 0,     9.525,
 169, 349, 169, 169, 170.138, 1.138, 11264, 0, 170.138, 173.582, 3.444, 1190, 173.582, 175.293, 1.711, 11264, 0, 175.293, 177.486, 2.193, 1650, 177.486, 178.518, 1.032, 8192, 0, 178.518, 180.654, 2.136, 1200, 180.654, 181.594, 0.94, 10240, 0,    12.594,
 171, 349, 171, 171, 172.085, 1.085, 10240, 0, 172.085, 175.556, 3.471, 1062, 175.556, 176.489, 0.932, 10240, 0, 176.489, 178.492, 2.003, 1500, 178.492, 179.414, 0.922, 7168, 0, 179.414, 181.276, 1.863, 1050, 181.276, 182.432, 1.155, 9216, 0,    11.432,
