Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 361, 115, 115, 115.909, 0.909, 11264, 0, 115.909, 140.71, 24.8, 1752, 140.71, 141.76, 1.05, 8192, 0, 141.76, 143.714, 1.954, 1200, 143.714, 144.717, 1.003, 10240, 0,    29.717,
 116, 361, 116, 116, 116.807, 0.807, 11264, 0, 116.807, 141.289, 24.483, 1715, 141.289, 142.505, 1.216, 8192, 0, 142.505, 144.445, 1.94, 1200, 144.445, 145.4, 0.954, 10240, 0,    29.400,
 117, 361, 117, 117, 118.102, 1.102, 15360, 0, 118.102, 142.982, 24.88, 2334, 142.982, 144.016, 1.033, 11264, 0, 144.016, 146.123, 2.107, 1650, 146.123, 147.081, 0.957, 14336, 0,    30.081,
 118, 361, 118, 118, 118.912, 0.912, 11264, 0, 118.912, 143.268, 24.356, 1778, 143.268, 144.768, 1.5, 8192, 0, 144.768, 146.299, 1.531, 1200, 146.299, 147.767, 1.469, 10240, 0,    29.767,
 119, 361, 119, 119, 120.036, 1.036, 14336, 0, 120.036, 144.348, 24.312, 2142, 144.348, 145.702, 1.353, 10240, 0, 145.702, 148.036, 2.335, 1500, 148.036, 148.924, 0.888, 13312, 0,    29.924,
 120, 361, 120, 120, 121.135, 1.135, 15360, 0, 121.135, 146.376, 25.24, 2372, 146.376, 147.405, 1.03, 11264, 0, 147.405, 149.506, 2.101, 1650, 149.506, 150.466, 0.96, 14336, 0,    30.466,
 121, 361, 121, 121, 122.16, 1.16, 14336, 0, 122.16, 146.439, 24.28, 2220, 146.439, 148.437, 1.998, 11264, 0, 148.437, 150.528, 2.092, 1650, 150.528, 151.49, 0.961, 14336, 0,    30.490,
 122, 361, 122, 122, 123.337, 1.337, 16384, 0, 123.337, 147.893, 24.556, 2482, 147.893, 149.559, 1.666, 12288, 0, 149.559, 151.84, 2.281, 1800, 151.84, 152.936, 1.096, 16384, 0,    30.936,
 123, 361, 123, 123, 124.141, 1.141, 11264, 0, 124.141, 148.882, 24.741, 1755, 148.882, 150.304, 1.422, 8192, 0, 150.304, 152.061, 1.757, 1200, 152.061, 153.625, 1.564, 10240, 0,    30.625,
 125, 361, 125, 125, 125.97, 0.97, 11264, 0, 125.97, 150.31, 24.34, 1693, 150.31, 152.084, 1.774, 8192, 0, 152.084, 153.607, 1.523, 1200, 153.607, 154.307, 0.701, 10240, 0,    29.307,
 124, 361, 124, 124, 125.165, 1.165, 14336, 0, 125.165, 149.604, 24.439, 2216, 149.604, 151.331, 1.727, 11264, 0, 151.331, 153.943, 2.612, 1650, 153.943, 155.268, 1.325, 14336, 0,    31.268,
 126, 361, 126, 126, 127.1, 1.1, 15360, 0, 127.1, 152.12, 25.02, 2255, 152.12, 153.151, 1.03, 11264, 0, 153.151, 155.705, 2.555, 1650, 155.705, 156.662, 0.957, 14336, 0,    30.662,
 127, 361, 127, 127, 128.06, 1.06, 13312, 0, 128.06, 152.572, 24.512, 2078, 152.572, 154.087, 1.515, 10240, 0, 154.087, 155.997, 1.91, 1500, 155.997, 157.55, 1.554, 13312, 0,    30.550,
 130, 361, 130, 130, 131.223, 1.223, 12288, 0, 131.223, 155.245, 24.022, 1872, 155.245, 156.089, 0.844, 9216, 0, 156.089, 157.798, 1.709, 1350, 157.798, 158.617, 0.819, 12288, 0,    28.617,
 128, 361, 128, 128, 129.164, 1.164, 15360, 0, 129.164, 153.652, 24.487, 2340, 153.652, 155.111, 1.459, 11264, 0, 155.111, 157.807, 2.696, 1650, 157.807, 159.579, 1.772, 14336, 0,    31.579,
 131, 361, 131, 131, 132.174, 1.174, 13312, 0, 132.174, 156.599, 24.425, 2064, 156.599, 158.153, 1.554, 10240, 0, 158.153, 160.064, 1.911, 1500, 160.064, 160.952, 0.888, 13312, 0,    29.952,
 129, 361, 129, 129, 130.336, 1.336, 16384, 0, 130.336, 155.675, 25.339, 2489, 155.675, 157.216, 1.541, 12288, 0, 157.216, 160.086, 2.87, 1800, 160.086, 162.044, 1.958, 16384, 0,    33.044,
 132, 361, 132, 132, 132.988, 0.988, 11264, 0, 132.988, 157.718, 24.731, 1732, 157.718, 158.903, 1.184, 8192, 0, 158.903, 161.593, 2.69, 1200, 161.593, 162.727, 1.134, 10240, 0,    30.727,
 133, 361, 133, 133, 134.104, 1.104, 15360, 0, 134.104, 159.046, 24.941, 2357, 159.046, 160.076, 1.03, 11264, 0, 160.076, 162.182, 2.106, 1650, 162.182, 163.683, 1.5, 14336, 0,    30.683,
 134, 361, 134, 134, 135.201, 1.201, 15360, 0, 135.201, 160.02, 24.819, 2383, 160.02, 161.1, 1.08, 11264, 0, 161.1, 163.688, 2.588, 1650, 163.688, 164.652, 0.963, 14336, 0,    30.652,
 135, 361, 135, 135, 136.377, 1.377, 16384, 0, 136.377, 161.309, 24.931, 2514, 161.309, 162.432, 1.123, 12288, 0, 162.432, 164.722, 2.29, 1800, 164.722, 165.819, 1.097, 16384, 0,    30.819,
 136, 361, 136, 136, 137.547, 1.547, 16384, 0, 137.547, 162.627, 25.08, 2508, 162.627, 163.75, 1.123, 12288, 0, 163.75, 166.03, 2.28, 1800, 166.03, 167.122, 1.092, 16384, 0,    31.122,
 137, 361, 137, 137, 138.498, 1.498, 13312, 0, 138.498, 162.882, 24.384, 2004, 162.882, 164.681, 1.799, 10240, 0, 164.681, 166.627, 1.946, 1500, 166.627, 168.02, 1.392, 13312, 0,    31.020,
 138, 361, 138, 138, 139.457, 1.457, 13312, 0, 139.457, 164.175, 24.718, 2004, 164.175, 165.616, 1.441, 10240, 0, 165.616, 167.944, 2.328, 1500, 167.944, 168.911, 0.968, 13312, 0,    30.911,
 139, 361, 139, 139, 140.56, 1.56, 15360, 0, 140.56, 166.036, 25.476, 2382, 166.036, 167.07, 1.034, 11264, 0, 167.07, 169.173, 2.103, 1650, 169.173, 170.137, 0.964, 14336, 0,    31.137,
 140, 361, 140, 140, 141.584, 1.584, 14336, 0, 141.584, 166.095, 24.511, 2249, 166.095, 168.1, 2.006, 11264, 0, 168.1, 170.199, 2.099, 1650, 170.199, 171.163, 0.964, 14336, 0,    31.163,
 141, 361, 141, 141, 142.754, 1.754, 16384, 0, 142.754, 167.68, 24.925, 2446, 167.68, 169.218, 1.538, 12288, 0, 169.218, 171.509, 2.291, 1800, 171.509, 172.604, 1.096, 16384, 0,    31.604,
 143, 361, 143, 143, 144.588, 1.588, 12288, 0, 144.588, 168.833, 24.245, 1917, 168.833, 170.06, 1.227, 9216, 0, 170.06, 171.914, 1.854, 1350, 171.914, 173.43, 1.517, 12288, 0,    30.430,
 142, 361, 142, 142, 143.71, 1.71, 13312, 0, 143.71, 168.984, 25.274, 2060, 168.984, 170.991, 2.007, 10240, 0, 170.991, 173.42, 2.429, 1500, 173.42, 174.318, 0.898, 13312, 0,    32.318,
 144, 361, 144, 144, 145.688, 1.688, 15360, 0, 145.688, 171.016, 25.328, 2336, 171.016, 172.048, 1.032, 11264, 0, 172.048, 174.149, 2.101, 1650, 174.149, 175.276, 1.127, 14336, 0,    31.276,
 145, 361, 145, 145, 146.571, 1.571, 12288, 0, 146.571, 171.588, 25.017, 1929, 171.588, 172.891, 1.304, 9216, 0, 172.891, 175.137, 2.245, 1350, 175.137, 176.098, 0.961, 12288, 0,    31.098,
 146, 361, 146, 146, 147.676, 1.676, 15360, 0, 147.676, 172.245, 24.568, 2283, 172.245, 173.916, 1.672, 11264, 0, 173.916, 176.245, 2.328, 1650, 176.245, 177.201, 0.956, 14336, 0,    31.201,
 147, 361, 147, 147, 148.554, 1.554, 12288, 0, 148.554, 173.647, 25.093, 1838, 173.647, 174.754, 1.108, 9216, 0, 174.754, 176.867, 2.112, 1350, 176.867, 178.02, 1.153, 12288, 0,    31.020,
 148, 361, 148, 148, 149.505, 1.505, 13312, 0, 149.505, 174.424, 24.919, 1986, 174.424, 175.592, 1.168, 9216, 0, 175.592, 177.963, 2.371, 1350, 177.963, 178.849, 0.886, 12288, 0,    30.849,
 149, 361, 149, 149, 150.463, 1.463, 13312, 0, 150.463, 175.03, 24.567, 1950, 175.03, 176.435, 1.405, 9216, 0, 176.435, 178.581, 2.146, 1350, 178.581, 179.674, 1.093, 12288, 0,    30.674,
 150, 361, 150, 150, 151.27, 1.27, 11264, 0, 151.27, 176.164, 24.894, 1763, 176.164, 177.18, 1.016, 8192, 0, 177.18, 179.494, 2.314, 1200, 179.494, 180.363, 0.869, 10240, 0,    30.363,
 151, 361, 151, 151, 152.08, 1.08, 11264, 0, 152.08, 176.845, 24.765, 1696, 176.845, 177.933, 1.087, 8192, 0, 177.933, 180.104, 2.171, 1200, 180.104, 181.047, 0.943, 10240, 0,    30.047,
 152, 361, 152, 152, 153.104, 1.104, 14336, 0, 153.104, 178.133, 25.029, 2173, 178.133, 179.07, 0.937, 10240, 0, 179.07, 181.402, 2.332, 1500, 181.402, 182.29, 0.888, 13312, 0,    30.290,
 153, 361, 153, 153, 153.988, 0.988, 12288, 0, 153.988, 178.881, 24.893, 1896, 178.881, 179.909, 1.028, 9216, 0, 179.909, 181.821, 1.912, 1350, 181.821, 183.111, 1.29, 12288, 0,    30.111,
 154, 361, 154, 154, 155.107, 1.107, 15360, 0, 155.107, 180.202, 25.095, 2345, 180.202, 181.24, 1.038, 11264, 0, 181.24, 183.498, 2.258, 1650, 183.498, 184.454, 0.956, 14336, 0,    30.454,
 155, 361, 155, 155, 156.058, 1.058, 13312, 0, 156.058, 181.048, 24.991, 2041, 181.048, 182.173, 1.124, 10240, 0, 182.173, 184.084, 1.911, 1500, 184.084, 185.345, 1.26, 13312, 0,    30.345,
 156, 361, 156, 156, 156.862, 0.862, 11264, 0, 156.862, 181.391, 24.529, 1755, 181.391, 182.918, 1.527, 8192, 0, 182.918, 185.024, 2.106, 1200, 185.024, 186.028, 1.004, 10240, 0,    30.028,
 157, 361, 157, 157, 158.099, 1.099, 15360, 0, 158.099, 183.484, 25.385, 2294, 183.484, 184.521, 1.037, 11264, 0, 184.521, 186.617, 2.096, 1650, 186.617, 187.58, 0.962, 14336, 0,    30.580,
 158, 361, 158, 158, 158.909, 0.909, 11264, 0, 158.909, 183.543, 24.635, 1736, 183.543, 185.268, 1.725, 8192, 0, 185.268, 186.793, 1.525, 1200, 186.793, 188.263, 1.47, 10240, 0,    30.263,
 159, 361, 159, 159, 160.175, 1.175, 16384, 0, 160.175, 184.89, 24.715, 2444, 184.89, 186.385, 1.496, 12288, 0, 186.385, 188.911, 2.526, 1800, 188.911, 190.009, 1.098, 16384, 0,    31.009,
 160, 361, 160, 160, 161.059, 1.059, 12288, 0, 161.059, 186.23, 25.171, 1923, 186.23, 187.223, 0.994, 9216, 0, 187.223, 188.943, 1.72, 1350, 188.943, 190.828, 1.885, 12288, 0,    30.828,
 162, 361, 162, 162, 162.807, 0.807, 11264, 0, 162.807, 187.363, 24.556, 1727, 187.363, 188.806, 1.443, 8192, 0, 188.806, 190.47, 1.664, 1200, 190.47, 191.512, 1.042, 10240, 0,    29.512,
 161, 361, 161, 161, 161.936, 0.936, 12288, 0, 161.936, 186.3, 24.363, 1930, 186.3, 188.061, 1.761, 9216, 0, 188.061, 190.629, 2.568, 1350, 190.629, 192.335, 1.705, 12288, 0,    31.335,
 164, 361, 164, 164, 164.991, 0.991, 13312, 0, 164.991, 189.202, 24.211, 2022, 189.202, 190.148, 0.946, 10240, 0, 190.148, 192.375, 2.227, 1500, 192.375, 193.266, 0.891, 13312, 0,    29.266,
 163, 361, 163, 163, 164.035, 1.035, 14336, 0, 164.035, 189.384, 25.349, 2205, 189.384, 191.172, 1.788, 11264, 0, 191.172, 193.276, 2.104, 1650, 193.276, 194.234, 0.957, 14336, 0,    31.234,
 165, 361, 165, 165, 165.953, 0.953, 13312, 0, 165.953, 190.194, 24.241, 1982, 190.194, 192.013, 1.819, 9216, 0, 192.013, 194.098, 2.085, 1350, 194.098, 195.054, 0.956, 12288, 0,    30.054,
 166, 361, 166, 166, 167.106, 1.106, 15360, 0, 167.106, 192.566, 25.46, 2356, 192.566, 193.606, 1.04, 11264, 0, 193.606, 195.706, 2.099, 1650, 195.706, 196.663, 0.958, 14336, 0,    30.663,
 168, 361, 168, 168, 169.155, 1.155, 12288, 0, 169.155, 192.814, 23.659, 1822, 192.814, 194.444, 1.63, 9216, 0, 194.444, 196.153, 1.708, 1350, 196.153, 197.483, 1.33, 12288, 0,    29.483,
 170, 361, 170, 170, 170.845, 0.845, 11264, 0, 170.845, 195.326, 24.481, 1759, 195.326, 196.306, 0.98, 8192, 0, 196.306, 197.836, 1.53, 1200, 197.836, 198.527, 0.69, 10240, 0,    28.527,
 167, 361, 167, 167, 168.277, 1.277, 16384, 0, 168.277, 192.834, 24.557, 2408, 192.834, 195.562, 2.728, 12288, 0, 195.562, 197.997, 2.435, 1800, 197.997, 199.626, 1.629, 16384, 0,    32.626,
 169, 361, 169, 169, 170.036, 1.036, 12288, 0, 170.036, 195.346, 25.31, 1933, 195.346, 197.148, 1.802, 9216, 0, 197.148, 199.556, 2.409, 1350, 199.556, 200.452, 0.895, 12288, 0,    31.452,
 171, 361, 171, 171, 172.034, 1.034, 14336, 0, 172.034, 196.012, 23.977, 2225, 196.012, 198.174, 2.162, 11264, 0, 198.174, 200.26, 2.087, 1650, 200.26, 201.41, 1.149, 14336, 0,    30.410,
 173, 361, 173, 173, 174.009, 1.009, 13312, 0, 174.009, 198.168, 24.159, 1976, 198.168, 199.021, 0.853, 9216, 0, 199.021, 201.271, 2.25, 1350, 201.271, 202.231, 0.96, 12288, 0,    29.231,
 172, 361, 172, 172, 173.058, 1.058, 14336, 0, 173.058, 198.367, 25.309, 2123, 198.367, 199.954, 1.587, 10240, 0, 199.954, 202.166, 2.212, 1500, 202.166, 203.124, 0.958, 13312, 0,    31.124,
 174, 361, 174, 174, 174.887, 0.887, 12288, 0, 174.887, 198.761, 23.875, 1924, 198.761, 200.796, 2.035, 9216, 0, 200.796, 202.987, 2.191, 1350, 202.987, 203.947, 0.96, 12288, 0,    29.947,
 175, 361, 175, 175, 175.88, 0.88, 12288, 0, 175.88, 200.873, 24.994, 1894, 200.873, 201.717, 0.844, 9216, 0, 201.717, 203.885, 2.168, 1350, 203.885, 204.768, 0.883, 12288, 0,    29.768,
 176, 361, 176, 176, 177.032, 1.032, 14336, 0, 177.032, 201.408, 24.376, 2129, 201.408, 202.648, 1.24, 10240, 0, 202.648, 204.893, 2.246, 1500, 204.893, 205.783, 0.889, 13312, 0,    29.783,
 177, 361, 177, 177, 178.061, 1.061, 14336, 0, 178.061, 201.839, 23.778, 2148, 201.839, 203.579, 1.74, 10240, 0, 203.579, 205.793, 2.214, 1500, 205.793, 206.688, 0.895, 13312, 0,    29.688,
 178, 361, 178, 178, 179.086, 1.086, 14336, 0, 179.086, 203.981, 24.895, 2176, 203.981, 204.918, 0.937, 10240, 0, 204.918, 206.821, 1.903, 1500, 206.821, 207.712, 0.891, 13312, 0,    29.712,
 180, 361, 180, 180, 181.143, 1.143, 13312, 0, 181.143, 204.723, 23.58, 2013, 204.723, 205.849, 1.126, 10240, 0, 205.849, 207.754, 1.905, 1500, 207.754, 208.641, 0.888, 13312, 0,    28.641,
 179, 361, 179, 179, 180.192, 1.192, 15360, 0, 180.192, 204.757, 24.565, 2345, 204.757, 206.873, 2.116, 11264, 0, 206.873, 208.963, 2.09, 1650, 208.963, 209.919, 0.956, 14336, 0,    30.919,
 183, 361, 183, 183, 184.311, 1.311, 12288, 0, 184.311, 207.439, 23.128, 1878, 207.439, 208.285, 0.846, 9216, 0, 208.285, 209.997, 1.712, 1350, 209.997, 210.816, 0.819, 12288, 0,    27.816,
 181, 361, 181, 181, 182.323, 1.323, 16384, 0, 182.323, 207.514, 25.192, 2470, 207.514, 209.402, 1.888, 12288, 0, 209.402, 211.686, 2.284, 1800, 211.686, 212.778, 1.092, 16384, 0,    31.778,
 182, 361, 182, 182, 183.429, 1.429, 15360, 0, 183.429, 207.961, 24.531, 2256, 207.961, 210.426, 2.465, 11264, 0, 210.426, 212.521, 2.095, 1650, 212.521, 213.741, 1.22, 14336, 0,    31.741,
 184, 361, 184, 184, 185.116, 1.116, 11264, 0, 185.116, 209.9, 24.784, 1724, 209.9, 211.173, 1.273, 8192, 0, 211.173, 213.217, 2.044, 1200, 213.217, 214.423, 1.207, 10240, 0,    30.423,
 185, 361, 185, 185, 185.997, 0.997, 12288, 0, 185.997, 210.213, 24.216, 1890, 210.213, 212.011, 1.798, 9216, 0, 212.011, 214.236, 2.225, 1350, 214.236, 215.245, 1.009, 12288, 0,    30.245,
 186, 361, 186, 186, 186.888, 0.888, 12288, 0, 186.888, 210.546, 23.658, 1811, 210.546, 212.854, 2.308, 9216, 0, 212.854, 214.935, 2.081, 1350, 214.935, 216.069, 1.134, 12288, 0,    30.069,
 188, 361, 188, 188, 188.992, 0.992, 12288, 0, 188.992, 212.856, 23.864, 1841, 212.856, 213.7, 0.844, 9216, 0, 213.7, 215.955, 2.255, 1350, 215.955, 216.89, 0.935, 12288, 0,    28.890,
 187, 361, 187, 187, 188.106, 1.106, 15360, 0, 188.106, 213.122, 25.016, 2256, 213.122, 214.724, 1.602, 11264, 0, 214.724, 217.031, 2.307, 1650, 217.031, 217.992, 0.961, 14336, 0,    30.992,
 189, 361, 189, 189, 189.88, 0.88, 12288, 0, 189.88, 213.275, 23.395, 1911, 213.275, 215.563, 2.288, 9216, 0, 215.563, 217.673, 2.11, 1350, 217.673, 218.816, 1.143, 12288, 0,    29.816,
 190, 361, 190, 190, 191.026, 1.026, 14336, 0, 191.026, 215.894, 24.868, 2127, 215.894, 216.835, 0.941, 10240, 0, 216.835, 218.938, 2.103, 1500, 218.938, 219.825, 0.887, 13312, 0,    29.825,
 191, 361, 191, 191, 192.05, 1.05, 14336, 0, 192.05, 216.194, 24.144, 2151, 216.194, 217.766, 1.572, 10240, 0, 217.766, 219.668, 1.902, 1500, 219.668, 220.713, 1.045, 13312, 0,    29.713,
 192, 361, 192, 192, 193.22, 1.22, 16384, 0, 193.22, 216.881, 23.661, 2518, 216.881, 218.883, 2.002, 12288, 0, 218.883, 221.234, 2.351, 1800, 221.234, 222.328, 1.094, 16384, 0,    30.328,
 193, 361, 193, 193, 194.325, 1.325, 15360, 0, 194.325, 219.273, 24.948, 2366, 219.273, 220.305, 1.032, 11264, 0, 220.305, 222.406, 2.101, 1650, 222.406, 223.367, 0.961, 14336, 0,    30.367,
 194, 361, 194, 194, 195.498, 1.498, 16384, 0, 195.498, 219.691, 24.193, 2448, 219.691, 221.423, 1.733, 12288, 0, 221.423, 223.706, 2.283, 1800, 223.706, 224.799, 1.092, 16384, 0,    30.799,
 195, 361, 195, 195, 196.449, 1.449, 13312, 0, 196.449, 219.721, 23.272, 1988, 219.721, 222.266, 2.546, 9216, 0, 222.266, 224.122, 1.856, 1350, 224.122, 225.618, 1.497, 12288, 0,    30.618,
 196, 361, 196, 196, 197.409, 1.409, 13312, 0, 197.409, 222.078, 24.669, 1964, 222.078, 223.11, 1.032, 9216, 0, 223.11, 225.421, 2.311, 1350, 225.421, 226.443, 1.022, 12288, 0,    30.443,
 197, 361, 197, 197, 198.367, 1.367, 13312, 0, 198.367, 222.601, 24.234, 2038, 222.601, 224.042, 1.441, 10240, 0, 224.042, 226.03, 1.988, 1500, 226.03, 227.33, 1.3, 13312, 0,    30.330,
 198, 361, 198, 198, 199.324, 1.324, 13312, 0, 199.324, 222.708, 23.383, 2091, 222.708, 224.979, 2.271, 10240, 0, 224.979, 227.339, 2.36, 1500, 227.339, 228.227, 0.888, 13312, 0,    30.227,
 199, 361, 199, 199, 200.202, 1.202, 12288, 0, 200.202, 224.817, 24.615, 1918, 224.817, 225.816, 0.999, 9216, 0, 225.816, 227.744, 1.928, 1350, 227.744, 229.046, 1.302, 12288, 0,    30.046,
 201, 361, 202, 202, 202.993, 0.993, 13312, 0, 202.993, 225.623, 22.63, 2033, 225.623, 226.747, 1.124, 10240, 0, 226.747, 229.246, 2.499, 1500, 229.246, 230.141, 0.895, 13312, 0,    28.141,
 200, 361, 201, 201, 202.036, 1.036, 14336, 0, 202.036, 225.643, 23.607, 2120, 225.643, 227.678, 2.035, 10240, 0, 227.678, 229.659, 1.981, 1500, 229.659, 231.035, 1.375, 13312, 0,    30.035,
 202, 361, 203, 203, 204.036, 1.036, 14336, 0, 204.036, 227.963, 23.927, 2202, 227.963, 229.001, 1.038, 11264, 0, 229.001, 231.342, 2.341, 1650, 231.342, 232.298, 0.956, 14336, 0,    29.298,
 204, 361, 205, 205, 206.092, 1.092, 12288, 0, 206.092, 228.382, 22.29, 1918, 228.382, 229.839, 1.456, 9216, 0, 229.839, 231.558, 1.72, 1350, 231.558, 233.119, 1.561, 12288, 0,    28.119,
 203, 361, 204, 204, 205.213, 1.213, 16384, 0, 205.213, 229.061, 23.848, 2407, 229.061, 230.958, 1.897, 12288, 0, 230.958, 233.631, 2.674, 1800, 233.631, 234.724, 1.092, 16384, 0,    30.724,
 205, 361, 206, 206, 207.195, 1.195, 15360, 0, 207.195, 231.192, 23.997, 2258, 231.192, 232.231, 1.039, 11264, 0, 232.231, 234.329, 2.098, 1650, 234.329, 235.68, 1.351, 14336, 0,    29.680,
 207, 361, 208, 208, 209.173, 1.173, 11264, 0, 209.173, 231.577, 22.404, 1762, 231.577, 232.978, 1.401, 8192, 0, 232.978, 235.157, 2.179, 1200, 235.157, 236.363, 1.206, 10240, 0,    28.363,
 206, 361, 207, 207, 208.367, 1.367, 16384, 0, 208.367, 231.9, 23.533, 2453, 231.9, 234.096, 2.196, 12288, 0, 234.096, 236.616, 2.52, 1800, 236.616, 237.717, 1.101, 16384, 0,    30.717,
 208, 361, 209, 209, 209.978, 0.978, 11264, 0, 209.978, 233.721, 23.743, 1771, 233.721, 234.845, 1.124, 8192, 0, 234.845, 236.685, 1.84, 1200, 236.685, 238.406, 1.721, 10240, 0,    29.406,
 209, 361, 210, 210, 211.036, 1.036, 14336, 0, 211.036, 234.769, 23.733, 2235, 234.769, 235.871, 1.102, 11264, 0, 235.871, 238.712, 2.841, 1650, 238.712, 239.67, 0.958, 14336, 0,    29.670,
 210, 361, 211, 211, 212.139, 1.139, 15360, 0, 212.139, 235.156, 23.018, 2280, 235.156, 236.904, 1.748, 11264, 0, 236.904, 239.018, 2.114, 1650, 239.018, 240.634, 1.616, 14336, 0,    29.634,
 213, 361, 214, 214, 215.218, 1.218, 12288, 0, 215.218, 237.781, 22.563, 1838, 237.781, 239.162, 1.381, 9216, 0, 239.162, 240.872, 1.71, 1350, 240.872, 241.693, 0.822, 12288, 0,    27.693,
 211, 361, 212, 212, 213.315, 1.315, 16384, 0, 213.315, 237.193, 23.877, 2423, 237.193, 238.324, 1.132, 12288, 0, 238.324, 241.002, 2.677, 1800, 241.002, 242.786, 1.784, 16384, 0,    30.786,
 214, 361, 215, 215, 216.024, 1.024, 11264, 0, 216.024, 239.648, 23.624, 1719, 239.648, 240.845, 1.197, 8192, 0, 240.845, 242.528, 1.684, 1200, 242.528, 243.469, 0.941, 10240, 0,    28.469,
 212, 361, 213, 213, 214.339, 1.339, 14336, 0, 214.339, 237.862, 23.523, 2159, 237.862, 240.1, 2.238, 10240, 0, 240.1, 242.785, 2.685, 1500, 242.785, 244.362, 1.577, 13312, 0,    31.362,
 216, 361, 217, 217, 218.084, 1.084, 13312, 0, 218.084, 240.782, 22.698, 2044, 240.782, 241.776, 0.994, 10240, 0, 241.776, 244.44, 2.665, 1500, 244.44, 245.328, 0.888, 13312, 0,    28.328,
 215, 361, 216, 216, 217.13, 1.13, 15360, 0, 217.13, 241.107, 23.977, 2329, 241.107, 242.801, 1.693, 11264, 0, 242.801, 244.904, 2.103, 1650, 244.904, 246.293, 1.389, 14336, 0,    30.293,
 217, 361, 218, 218, 219.254, 1.254, 16384, 0, 219.254, 243.233, 23.978, 2510, 243.233, 244.356, 1.123, 12288, 0, 244.356, 246.733, 2.377, 1800, 246.733, 247.825, 1.092, 16384, 0,    29.825,
 219, 361, 220, 220, 221.09, 1.09, 12288, 0, 221.09, 243.691, 22.601, 1809, 243.691, 245.194, 1.504, 9216, 0, 245.194, 246.91, 1.716, 1350, 246.91, 248.648, 1.738, 12288, 0,    28.648,
 218, 361, 219, 219, 220.206, 1.206, 13312, 0, 220.206, 243.768, 23.562, 2091, 243.768, 246.125, 2.357, 10240, 0, 246.125, 248.638, 2.513, 1500, 248.638, 249.541, 0.903, 13312, 0,    30.541,
 220, 361, 221, 221, 222.114, 1.114, 14336, 0, 222.114, 246.421, 24.307, 2232, 246.421, 247.451, 1.03, 11264, 0, 247.451, 249.55, 2.099, 1650, 249.55, 250.506, 0.956, 14336, 0,    29.506,
 222, 361, 223, 223, 223.953, 0.953, 12288, 0, 223.953, 246.421, 22.468, 1857, 246.421, 248.291, 1.87, 9216, 0, 248.291, 250.353, 2.062, 1350, 250.353, 251.329, 0.976, 12288, 0,    28.329,
 221, 361, 222, 222, 223.066, 1.066, 13312, 0, 223.066, 246.526, 23.461, 1982, 246.526, 249.135, 2.609, 9216, 0, 249.135, 251.264, 2.129, 1350, 251.264, 252.158, 0.894, 12288, 0,    30.158,
 225, 361, 226, 226, 226.855, 0.855, 11264, 0, 226.855, 248.981, 22.126, 1718, 248.981, 249.883, 0.902, 8192, 0, 249.883, 251.887, 2.004, 1200, 251.887, 252.847, 0.96, 10240, 0,    26.847,
 224, 361, 225, 225, 226.05, 1.05, 14336, 0, 226.05, 249.506, 23.456, 2155, 249.506, 250.814, 1.307, 10240, 0, 250.814, 253.177, 2.363, 1500, 253.177, 254.069, 0.892, 13312, 0,    29.069,
 223, 361, 224, 224, 225.026, 1.026, 14336, 0, 225.026, 249.546, 24.519, 2186, 249.546, 251.744, 2.199, 10240, 0, 251.744, 253.792, 2.048, 1500, 253.792, 254.956, 1.164, 13312, 0,    30.956,
 226, 361, 227, 227, 228.1, 1.1, 15360, 0, 228.1, 252.308, 24.208, 2330, 252.308, 253.345, 1.037, 11264, 0, 253.345, 255.446, 2.102, 1650, 255.446, 256.404, 0.958, 14336, 0,    29.404,
 227, 361, 228, 228, 229.051, 1.051, 13312, 0, 229.051, 252.33, 23.279, 1976, 252.33, 254.191, 1.861, 9216, 0, 254.191, 255.9, 1.71, 1350, 255.9, 257.233, 1.333, 12288, 0,    29.233,
 228, 361, 229, 229, 230.075, 1.075, 14336, 0, 230.075, 252.558, 22.483, 2104, 252.558, 255.131, 2.573, 10240, 0, 255.131, 257.363, 2.232, 1500, 257.363, 258.252, 0.889, 13312, 0,    29.252,
 229, 361, 230, 230, 231.182, 1.182, 15360, 0, 231.182, 255.596, 24.414, 2302, 255.596, 256.626, 1.03, 11264, 0, 256.626, 258.719, 2.093, 1650, 258.719, 259.675, 0.957, 14336, 0,    29.675,
 230, 361, 231, 231, 232.284, 1.284, 15360, 0, 232.284, 255.668, 23.384, 2337, 255.668, 257.65, 1.982, 11264, 0, 257.65, 259.737, 2.087, 1650, 259.737, 260.695, 0.958, 14336, 0,    29.695,
 231, 361, 232, 232, 233.31, 1.31, 14336, 0, 233.31, 255.695, 22.385, 2197, 255.695, 258.582, 2.887, 10240, 0, 258.582, 260.626, 2.043, 1500, 260.626, 261.582, 0.957, 13312, 0,    29.582,
