Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 379, 729, 729, 732.244, 3.244, 12288, 0, 732.244, 736.039, 3.796, 1280, 736.039, 737.826, 1.787, 12288, 0,     8.826,
 728, 379, 731, 731, 734.362, 3.362, 15360, 0, 734.362, 738.153, 3.79, 1579, 738.153, 739.112, 0.96, 15360, 0,     8.112,
 727, 379, 730, 730, 733.338, 3.338, 16384, 0, 733.338, 738.233, 4.895, 1655, 738.233, 740.14, 1.907, 16384, 0,    10.140,
 729, 379, 732, 732, 735.322, 3.322, 14336, 0, 735.322, 740.06, 4.737, 1431, 740.06, 741.037, 0.977, 14336, 0,     9.037,
 730, 379, 733, 733, 736.485, 3.485, 17408, 0, 736.485, 740.58, 4.094, 1760, 740.58, 742.127, 1.548, 17408, 0,     9.127,
 731, 379, 734, 734, 737.509, 3.509, 15360, 0, 737.509, 742.182, 4.672, 1592, 742.182, 743.142, 0.96, 15360, 0,     9.142,
 732, 379, 735, 735, 738.335, 3.335, 12288, 0, 738.335, 742.205, 3.87, 1218, 742.205, 743.913, 1.708, 12288, 0,     8.913,
 734, 379, 737, 737, 740.461, 3.461, 14336, 0, 740.461, 744.139, 3.677, 1451, 744.139, 745.041, 0.902, 14336, 0,     8.041,
 733, 379, 736, 736, 739.496, 3.496, 17408, 0, 739.496, 744.482, 4.986, 1721, 744.482, 746.129, 1.647, 17408, 0,    10.129,
 735, 379, 738, 738, 741.417, 3.417, 14336, 0, 741.417, 746.057, 4.64, 1439, 746.057, 747.027, 0.969, 14336, 0,     9.027,
 736, 379, 739, 739, 742.38, 3.38, 14336, 0, 742.38, 746.376, 3.996, 1420, 746.376, 747.922, 1.547, 14336, 0,     8.922,
 737, 379, 740, 740, 743.541, 3.541, 17408, 0, 743.541, 748.395, 4.854, 1754, 748.395, 749.486, 1.091, 17408, 0,     9.486,
 738, 379, 741, 741, 744.639, 3.639, 16384, 0, 744.639, 748.602, 3.963, 1664, 748.602, 750.511, 1.909, 16384, 0,     9.511,
 739, 379, 742, 742, 745.467, 3.467, 12288, 0, 745.467, 750.12, 4.653, 1291, 750.12, 751.279, 1.159, 12288, 0,     9.279,
 740, 379, 743, 743, 746.561, 3.561, 16384, 0, 746.561, 750.785, 4.224, 1635, 750.785, 752.306, 1.52, 16384, 0,     9.306,
 741, 379, 744, 744, 747.38, 3.38, 12288, 0, 747.38, 751.752, 4.372, 1221, 751.752, 753.074, 1.322, 12288, 0,     9.074,
 742, 379, 745, 745, 748.199, 3.199, 12288, 0, 748.199, 752.402, 4.203, 1212, 752.402, 753.85, 1.448, 12288, 0,     8.850,
 743, 379, 746, 746, 749.224, 3.224, 15360, 0, 749.224, 753.791, 4.568, 1524, 753.791, 754.819, 1.028, 15360, 0,     8.819,
 744, 379, 747, 747, 750.111, 3.111, 13312, 0, 750.111, 754.147, 4.036, 1305, 754.147, 755.656, 1.509, 13312, 0,     8.656,
 745, 379, 748, 748, 751.135, 3.135, 15360, 0, 751.135, 755.801, 4.665, 1506, 755.801, 756.767, 0.966, 15360, 0,     8.767,
 746, 379, 749, 749, 752.032, 3.032, 13312, 0, 752.032, 755.927, 3.895, 1334, 755.927, 757.6, 1.673, 13312, 0,     8.600,
 747, 379, 750, 750, 752.919, 2.919, 13312, 0, 752.919, 757.66, 4.741, 1395, 757.66, 758.492, 0.832, 13312, 0,     8.492,
 748, 379, 751, 751, 753.875, 2.875, 14336, 0, 753.875, 757.806, 3.93, 1407, 757.806, 759.389, 1.583, 14336, 0,     8.389,
 749, 379, 752, 752, 754.695, 2.695, 12288, 0, 754.695, 759.337, 4.642, 1257, 759.337, 760.156, 0.82, 12288, 0,     8.156,
 750, 379, 753, 753, 755.719, 2.719, 15360, 0, 755.719, 759.838, 4.119, 1519, 759.838, 761.118, 1.28, 15360, 0,     8.118,
 751, 379, 754, 754, 756.745, 2.745, 15360, 0, 756.745, 761.389, 4.644, 1537, 761.389, 762.355, 0.966, 15360, 0,     8.355,
 752, 379, 755, 755, 757.564, 2.564, 12288, 0, 757.564, 761.552, 3.988, 1286, 761.552, 763.127, 1.575, 12288, 0,     8.127,
 754, 379, 757, 757, 759.543, 2.543, 13312, 0, 759.543, 763.289, 3.745, 1303, 763.289, 764.121, 0.832, 13312, 0,     7.121,
 753, 379, 756, 756, 758.656, 2.656, 16384, 0, 758.656, 763.56, 4.904, 1625, 763.56, 765.145, 1.584, 16384, 0,     9.145,
 755, 379, 758, 758, 760.363, 2.363, 12288, 0, 760.363, 764.901, 4.538, 1209, 764.901, 765.915, 1.014, 12288, 0,     7.915,
 756, 379, 759, 759, 761.188, 2.188, 12288, 0, 761.188, 765.222, 4.034, 1247, 765.222, 766.684, 1.462, 12288, 0,     7.684,
 757, 379, 760, 760, 762.007, 2.007, 12288, 0, 762.007, 766.611, 4.604, 1271, 766.611, 767.46, 0.849, 12288, 0,     7.460,
 758, 379, 761, 761, 762.965, 1.965, 14336, 0, 762.965, 767.14, 4.175, 1434, 767.14, 768.356, 1.216, 14336, 0,     7.356,
 759, 379, 762, 762, 763.921, 1.921, 14336, 0, 763.921, 768.512, 4.591, 1425, 768.512, 769.408, 0.896, 14336, 0,     7.408,
 760, 379, 763, 763, 764.808, 1.808, 13312, 0, 764.808, 768.905, 4.097, 1320, 768.905, 770.241, 1.336, 13312, 0,     7.241,
 761, 379, 764, 764, 765.705, 1.705, 13312, 0, 765.705, 770.332, 4.626, 1365, 770.332, 771.164, 0.832, 13312, 0,     7.164,
 762, 379, 765, 765, 766.874, 1.874, 17408, 0, 766.874, 771.225, 4.351, 1740, 771.225, 772.319, 1.094, 17408, 0,     7.319,
 763, 379, 766, 766, 767.763, 1.763, 13312, 0, 767.763, 772.071, 4.307, 1305, 772.071, 773.152, 1.081, 13312, 0,     7.152,
 764, 379, 767, 767, 768.788, 1.788, 15360, 0, 768.788, 773.28, 4.492, 1539, 773.28, 774.24, 0.96, 15360, 0,     7.240,
 765, 379, 768, 768, 769.679, 1.679, 13312, 0, 769.679, 773.836, 4.157, 1321, 773.836, 775.072, 1.236, 13312, 0,     7.072,
 766, 379, 769, 769, 770.781, 1.781, 16384, 0, 770.781, 775.504, 4.724, 1666, 775.504, 776.529, 1.025, 16384, 0,     7.529,
 767, 379, 770, 770, 771.737, 1.737, 14336, 0, 771.737, 775.745, 4.008, 1427, 775.745, 777.425, 1.68, 14336, 0,     7.425,
 768, 379, 771, 771, 772.762, 1.762, 15360, 0, 772.762, 777.62, 4.859, 1582, 777.62, 778.584, 0.964, 15360, 0,     7.584,
 769, 379, 772, 772, 773.785, 1.785, 15360, 0, 773.785, 777.801, 4.016, 1539, 777.801, 779.544, 1.743, 15360, 0,     7.544,
 770, 379, 773, 773, 774.742, 1.742, 14336, 0, 774.742, 779.559, 4.818, 1445, 779.559, 780.459, 0.9, 14336, 0,     7.459,
 771, 379, 774, 774, 775.907, 1.907, 17408, 0, 775.907, 780.186, 4.279, 1787, 780.186, 781.549, 1.363, 17408, 0,     7.549,
 772, 379, 775, 775, 777.006, 2.006, 16384, 0, 777.006, 781.724, 4.718, 1622, 781.724, 782.752, 1.029, 16384, 0,     7.752,
 773, 379, 776, 776, 778.03, 2.03, 15360, 0, 778.03, 782.211, 4.181, 1516, 782.211, 783.714, 1.503, 15360, 0,     7.714,
 774, 379, 777, 777, 778.854, 1.854, 12288, 0, 778.854, 783.383, 4.529, 1234, 783.383, 784.488, 1.104, 12288, 0,     7.488,
 775, 379, 778, 778, 779.681, 1.681, 12288, 0, 779.681, 783.878, 4.197, 1249, 783.878, 785.256, 1.377, 12288, 0,     7.256,
 776, 379, 779, 779, 780.705, 1.705, 15360, 0, 780.705, 785.428, 4.723, 1528, 785.428, 786.388, 0.96, 15360, 0,     7.388,
 777, 379, 780, 780, 781.797, 1.797, 16384, 0, 781.797, 786.049, 4.252, 1621, 786.049, 787.412, 1.363, 16384, 0,     7.412,
 778, 379, 781, 781, 782.753, 1.753, 14336, 0, 782.753, 787.363, 4.61, 1449, 787.363, 788.314, 0.951, 14336, 0,     7.314,
 779, 379, 782, 782, 783.848, 1.848, 16384, 0, 783.848, 788.3, 4.452, 1688, 788.3, 789.338, 1.038, 16384, 0,     7.338,
 780, 379, 783, 783, 784.804, 1.804, 14336, 0, 784.804, 789.262, 4.458, 1421, 789.262, 790.234, 0.972, 14336, 0,     7.234,
 781, 379, 784, 784, 785.695, 1.695, 13312, 0, 785.695, 790.1, 4.405, 1345, 790.1, 791.066, 0.966, 13312, 0,     7.066,
 782, 379, 785, 785, 786.719, 1.719, 15360, 0, 786.719, 791.291, 4.572, 1522, 791.291, 792.258, 0.967, 15360, 0,     7.258,
 783, 379, 786, 786, 787.812, 1.812, 16384, 0, 787.812, 792.359, 4.547, 1693, 792.359, 793.385, 1.026, 16384, 0,     7.385,
 784, 379, 787, 787, 788.631, 1.631, 12288, 0, 788.631, 793.023, 4.392, 1293, 793.023, 794.162, 1.14, 12288, 0,     7.162,
 785, 379, 788, 788, 789.8, 1.8, 17408, 0, 789.8, 794.683, 4.883, 1739, 794.683, 795.778, 1.096, 17408, 0,     7.778,
 786, 379, 789, 789, 790.621, 1.621, 12288, 0, 790.621, 794.705, 4.084, 1262, 794.705, 796.548, 1.843, 12288, 0,     7.548,
 788, 379, 791, 791, 792.608, 1.608, 12288, 0, 792.608, 796.326, 3.717, 1216, 796.326, 797.317, 0.991, 12288, 0,     6.317,
 787, 379, 790, 790, 791.784, 1.784, 17408, 0, 791.784, 797.035, 5.251, 1760, 797.035, 798.407, 1.371, 17408, 0,     8.407,
 789, 379, 792, 792, 793.701, 1.701, 16384, 0, 793.701, 798.577, 4.876, 1689, 798.577, 799.607, 1.03, 16384, 0,     7.607,
 790, 379, 793, 793, 794.793, 1.793, 16384, 0, 794.793, 799.275, 4.482, 1674, 799.275, 800.632, 1.356, 16384, 0,     7.632,
 791, 379, 794, 794, 795.617, 1.617, 12288, 0, 795.617, 800.257, 4.64, 1257, 800.257, 801.405, 1.148, 12288, 0,     7.405,
 792, 379, 795, 795, 796.438, 1.438, 12288, 0, 796.438, 800.941, 4.504, 1244, 800.941, 802.173, 1.231, 12288, 0,     7.173,
 793, 379, 796, 796, 797.393, 1.393, 14336, 0, 797.393, 802.133, 4.74, 1404, 802.133, 803.074, 0.941, 14336, 0,     7.074,
 794, 379, 797, 797, 798.486, 1.486, 16384, 0, 798.486, 803.143, 4.656, 1649, 803.143, 804.167, 1.024, 16384, 0,     7.167,
 795, 379, 798, 798, 799.449, 1.449, 14336, 0, 799.449, 804.084, 4.635, 1454, 804.084, 805.067, 0.983, 14336, 0,     7.067,
 796, 379, 799, 799, 800.34, 1.34, 13312, 0, 800.34, 804.978, 4.638, 1377, 804.978, 805.9, 0.922, 13312, 0,     6.900,
 797, 379, 800, 800, 801.298, 1.298, 14336, 0, 801.298, 806.074, 4.776, 1491, 806.074, 806.97, 0.896, 14336, 0,     6.970,
 798, 379, 801, 801, 802.398, 1.398, 16384, 0, 802.398, 807.238, 4.84, 1691, 807.238, 808.269, 1.031, 16384, 0,     7.269,
 799, 379, 802, 802, 803.562, 1.562, 17408, 0, 803.562, 808.427, 4.865, 1762, 808.427, 809.515, 1.088, 17408, 0,     7.515,
 800, 379, 804, 804, 805.04, 1.04, 15360, 0, 805.04, 809.243, 4.203, 1502, 809.243, 810.477, 1.235, 15360, 0,     6.477,
 801, 379, 805, 805, 805.859, 0.859, 12288, 0, 805.859, 810.146, 4.287, 1289, 810.146, 811.252, 1.106, 12288, 0,     6.252,
 802, 379, 806, 806, 807.172, 1.172, 17408, 0, 807.172, 811.565, 4.392, 1739, 811.565, 812.658, 1.093, 17408, 0,     6.658,
 803, 379, 807, 807, 807.991, 0.991, 12288, 0, 807.991, 811.798, 3.806, 1231, 811.798, 813.426, 1.628, 12288, 0,     6.426,
 804, 379, 808, 808, 808.902, 0.902, 13312, 0, 808.902, 813.368, 4.466, 1353, 813.368, 814.258, 0.89, 13312, 0,     6.258,
 805, 379, 809, 809, 809.965, 0.965, 14336, 0, 809.965, 813.733, 3.768, 1451, 813.733, 815.156, 1.423, 14336, 0,     6.156,
 806, 379, 810, 810, 810.894, 0.894, 13312, 0, 810.894, 815.16, 4.266, 1343, 815.16, 815.994, 0.834, 13312, 0,     5.994,
 807, 379, 811, 811, 812.033, 1.033, 15360, 0, 812.033, 815.815, 3.781, 1562, 815.815, 816.959, 1.144, 15360, 0,     5.959,
 808, 379, 812, 812, 812.989, 0.989, 14336, 0, 812.989, 817.096, 4.107, 1453, 817.096, 818, 0.904, 14336, 0,     6.000,
 809, 379, 813, 813, 813.967, 0.967, 14336, 0, 813.967, 817.785, 3.818, 1475, 817.785, 818.904, 1.119, 14336, 0,     5.904,
 810, 379, 814, 814, 815.03, 1.03, 15360, 0, 815.03, 819.197, 4.167, 1567, 819.197, 820.157, 0.96, 15360, 0,     6.157,
 811, 379, 815, 815, 815.986, 0.986, 14336, 0, 815.986, 819.693, 3.707, 1423, 819.693, 821.06, 1.367, 14336, 0,     6.060,
 812, 379, 816, 816, 816.898, 0.898, 13312, 0, 816.898, 821.064, 4.166, 1397, 821.064, 821.896, 0.832, 13312, 0,     5.896,
 813, 379, 817, 817, 817.825, 0.825, 12288, 0, 817.825, 821.299, 3.474, 1200, 821.299, 822.664, 1.364, 12288, 0,     5.664,
 815, 379, 819, 819, 820.056, 1.056, 13312, 0, 820.056, 823.166, 3.109, 1395, 823.166, 824, 0.834, 13312, 0,     5.000,
 814, 379, 818, 818, 819.169, 1.169, 17408, 0, 819.169, 823.392, 4.223, 1744, 823.392, 825.093, 1.701, 17408, 0,     7.093,
 817, 379, 821, 821, 821.845, 0.845, 12288, 0, 821.845, 825.093, 3.247, 1276, 825.093, 825.861, 0.769, 12288, 0,     4.861,
 816, 379, 820, 820, 821.022, 1.022, 14336, 0, 821.022, 825.168, 4.146, 1493, 825.168, 826.757, 1.589, 14336, 0,     6.757,
 819, 379, 823, 823, 823.926, 0.926, 12288, 0, 823.926, 826.818, 2.893, 1234, 826.818, 827.594, 0.775, 12288, 0,     4.594,
 818, 379, 822, 822, 823.106, 1.106, 16384, 0, 823.106, 827.356, 4.249, 1694, 827.356, 828.618, 1.262, 16384, 0,     6.618,
 820, 379, 824, 824, 824.894, 0.894, 13312, 0, 824.894, 828.685, 3.791, 1398, 828.685, 829.523, 0.838, 13312, 0,     5.523,
 821, 379, 825, 825, 826.098, 1.098, 16384, 0, 826.098, 829.554, 3.455, 1645, 829.554, 830.579, 1.025, 16384, 0,     5.579,
 822, 379, 826, 826, 826.918, 0.918, 12288, 0, 826.918, 830.306, 3.389, 1211, 830.306, 831.349, 1.042, 12288, 0,     5.349,
 823, 379, 827, 827, 828.099, 1.099, 16384, 0, 828.099, 831.801, 3.702, 1686, 831.801, 832.826, 1.025, 16384, 0,     5.826,
 824, 379, 828, 828, 829.194, 1.194, 16384, 0, 829.194, 832.517, 3.323, 1652, 832.517, 833.851, 1.334, 16384, 0,     5.851,
 825, 379, 829, 829, 830.159, 1.159, 14336, 0, 830.159, 833.799, 3.64, 1493, 833.799, 834.747, 0.948, 14336, 0,     5.747,
 826, 379, 830, 830, 831.185, 1.185, 15360, 0, 831.185, 834.572, 3.387, 1541, 834.572, 835.712, 1.139, 15360, 0,     5.712,
 827, 379, 831, 831, 832.073, 1.073, 13312, 0, 832.073, 835.542, 3.47, 1307, 835.542, 836.543, 1.001, 13312, 0,     5.543,
 828, 379, 832, 832, 832.96, 0.96, 13312, 0, 832.96, 836.37, 3.41, 1346, 836.37, 837.376, 1.007, 13312, 0,     5.376,
 829, 379, 833, 833, 834.038, 1.038, 15360, 0, 834.038, 837.653, 3.615, 1579, 837.653, 838.621, 0.967, 15360, 0,     5.621,
 830, 379, 834, 834, 834.994, 0.994, 14336, 0, 834.994, 838.35, 3.356, 1473, 838.35, 839.519, 1.169, 14336, 0,     5.519,
 831, 379, 835, 835, 836.034, 1.034, 15360, 0, 836.034, 839.668, 3.634, 1502, 839.668, 840.629, 0.961, 15360, 0,     5.629,
 832, 379, 836, 836, 836.854, 0.854, 12288, 0, 836.854, 840.04, 3.186, 1263, 840.04, 841.405, 1.364, 12288, 0,     5.405,
 833, 379, 837, 837, 838.098, 1.098, 16384, 0, 838.098, 841.891, 3.792, 1667, 841.891, 842.915, 1.024, 16384, 0,     5.915,
 834, 379, 838, 838, 839.126, 1.126, 15360, 0, 839.126, 842.164, 3.039, 1593, 842.164, 843.879, 1.714, 15360, 0,     5.879,
 836, 379, 840, 840, 840.973, 0.973, 12288, 0, 840.973, 843.781, 2.809, 1209, 843.781, 844.653, 0.872, 12288, 0,     4.653,
 835, 379, 839, 839, 840.153, 1.153, 15360, 0, 840.153, 843.952, 3.799, 1540, 843.952, 845.613, 1.661, 15360, 0,     6.613,
 837, 379, 841, 841, 841.825, 0.825, 12288, 0, 841.825, 845.48, 3.654, 1273, 845.48, 846.381, 0.901, 12288, 0,     5.381,
 838, 379, 842, 842, 842.826, 0.826, 12288, 0, 842.826, 845.672, 2.846, 1285, 845.672, 847.149, 1.477, 12288, 0,     5.149,
 839, 379, 843, 843, 843.902, 0.902, 13312, 0, 843.902, 847.309, 3.407, 1371, 847.309, 848.145, 0.836, 13312, 0,     5.145,
 840, 379, 844, 844, 844.903, 0.903, 13312, 0, 844.903, 847.477, 2.574, 1353, 847.477, 848.986, 1.509, 13312, 0,     4.986,
 841, 379, 845, 845, 845.962, 0.962, 14336, 0, 845.962, 849.279, 3.318, 1470, 849.279, 850.181, 0.901, 14336, 0,     5.181,
 842, 379, 846, 846, 847.04, 1.04, 15360, 0, 847.04, 849.578, 2.538, 1568, 849.578, 851.141, 1.562, 15360, 0,     5.141,
 844, 379, 848, 848, 848.953, 0.953, 13312, 0, 848.953, 851.371, 2.418, 1342, 851.371, 852.213, 0.842, 13312, 0,     4.213,
 843, 379, 847, 847, 848.064, 1.064, 15360, 0, 848.064, 851.416, 3.352, 1597, 851.416, 853.179, 1.763, 15360, 0,     6.179,
 846, 379, 850, 850, 850.829, 0.829, 12288, 0, 850.829, 853.133, 2.304, 1288, 853.133, 853.947, 0.813, 12288, 0,     3.947,
 845, 379, 849, 849, 849.896, 0.896, 13312, 0, 849.896, 853.24, 3.345, 1396, 853.24, 854.783, 1.543, 13312, 0,     5.783,
 847, 379, 851, 851, 851.9, 0.9, 13312, 0, 851.9, 854.947, 3.047, 1356, 854.947, 855.787, 0.839, 13312, 0,     4.787,
 848, 379, 852, 852, 852.903, 0.903, 13312, 0, 852.903, 855.04, 2.137, 1350, 855.04, 856.62, 1.581, 13312, 0,     4.620,
 850, 379, 854, 854, 855.125, 1.125, 14336, 0, 855.125, 857.049, 1.923, 1438, 857.049, 857.945, 0.896, 14336, 0,     3.945,
 849, 379, 853, 853, 854.167, 1.167, 17408, 0, 854.167, 857.281, 3.115, 1744, 857.281, 859.035, 1.754, 17408, 0,     6.035,
 851, 379, 855, 855, 856.218, 1.218, 16384, 0, 856.218, 859.299, 3.081, 1683, 859.299, 860.331, 1.032, 16384, 0,     5.331,
 852, 379, 856, 856, 857.379, 1.379, 17408, 0, 857.379, 859.729, 2.35, 1764, 859.729, 861.422, 1.693, 17408, 0,     5.422,
 853, 379, 857, 857, 858.198, 1.198, 12288, 0, 858.198, 861.011, 2.812, 1280, 861.011, 862.19, 1.18, 12288, 0,     5.190,
 854, 379, 858, 858, 859.163, 1.163, 14336, 0, 859.163, 861.607, 2.444, 1409, 861.607, 863.086, 1.479, 14336, 0,     5.086,
 855, 379, 859, 859, 860.255, 1.255, 16384, 0, 860.255, 863.157, 2.902, 1610, 863.157, 864.181, 1.024, 16384, 0,     5.181,
 856, 379, 860, 860, 861.286, 1.286, 15360, 0, 861.286, 863.71, 2.424, 1574, 863.71, 865.146, 1.436, 15360, 0,     5.146,
 857, 379, 861, 861, 862.249, 1.249, 14336, 0, 862.249, 865.157, 2.908, 1497, 865.157, 866.055, 0.898, 14336, 0,     5.055,
 858, 379, 862, 862, 863.409, 1.409, 17408, 0, 863.409, 866.09, 2.681, 1786, 866.09, 867.178, 1.088, 17408, 0,     5.178,
 859, 379, 863, 863, 864.502, 1.502, 16384, 0, 864.502, 867.3, 2.798, 1608, 867.3, 868.324, 1.024, 16384, 0,     5.324,
 860, 379, 864, 864, 865.662, 1.662, 17408, 0, 865.662, 868.457, 2.795, 1774, 868.457, 869.554, 1.096, 17408, 0,     5.554,
 861, 379, 865, 865, 866.754, 1.754, 16384, 0, 866.754, 869.488, 2.734, 1635, 869.488, 870.578, 1.09, 16384, 0,     5.578,
 862, 379, 866, 866, 867.574, 1.574, 12288, 0, 867.574, 870.188, 2.615, 1294, 870.188, 871.349, 1.16, 12288, 0,     5.349,
 863, 379, 867, 867, 868.669, 1.669, 16384, 0, 868.669, 871.739, 3.071, 1684, 871.739, 872.768, 1.029, 16384, 0,     5.768,
 864, 379, 868, 868, 869.771, 1.771, 16384, 0, 869.771, 872.443, 2.672, 1687, 872.443, 873.792, 1.35, 16384, 0,     5.792,
 865, 379, 869, 869, 870.727, 1.727, 14336, 0, 870.727, 873.686, 2.959, 1454, 873.686, 874.697, 1.01, 14336, 0,     5.697,
 866, 379, 870, 870, 871.546, 1.546, 12288, 0, 871.546, 874.079, 2.533, 1227, 874.079, 875.465, 1.385, 12288, 0,     5.465,
 867, 379, 871, 871, 872.365, 1.365, 12288, 0, 872.365, 875.349, 2.984, 1245, 875.349, 876.237, 0.888, 12288, 0,     5.237,
 868, 379, 872, 872, 873.459, 1.459, 16384, 0, 873.459, 876.268, 2.808, 1642, 876.268, 877.292, 1.024, 16384, 0,     5.292,
 869, 379, 873, 873, 874.483, 1.483, 15360, 0, 874.483, 877.39, 2.906, 1531, 877.39, 878.35, 0.96, 15360, 0,     5.350,
 870, 379, 874, 874, 875.576, 1.576, 16384, 0, 875.576, 878.476, 2.9, 1656, 878.476, 879.507, 1.031, 16384, 0,     5.507,
 871, 379, 875, 875, 876.402, 1.402, 12288, 0, 876.402, 879.012, 2.61, 1211, 879.012, 880.276, 1.264, 12288, 0,     5.276,
 872, 379, 876, 876, 877.494, 1.494, 16384, 0, 877.494, 880.714, 3.22, 1671, 880.714, 881.742, 1.028, 16384, 0,     5.742,
 873, 379, 877, 877, 878.382, 1.382, 13312, 0, 878.382, 880.782, 2.4, 1323, 880.782, 882.574, 1.793, 13312, 0,     5.574,
 874, 379, 878, 878, 879.275, 1.275, 13312, 0, 879.275, 882.476, 3.201, 1322, 882.476, 883.408, 0.932, 13312, 0,     5.408,
 875, 379, 879, 879, 880.435, 1.435, 17408, 0, 880.435, 883.09, 2.655, 1732, 883.09, 884.497, 1.407, 17408, 0,     5.497,
 876, 379, 880, 880, 881.398, 1.398, 14336, 0, 881.398, 884.423, 3.025, 1460, 884.423, 885.398, 0.976, 14336, 0,     5.398,
 877, 379, 881, 881, 882.285, 1.285, 13312, 0, 882.285, 884.845, 2.56, 1312, 884.845, 886.232, 1.387, 13312, 0,     5.232,
 879, 379, 883, 883, 884.267, 1.267, 12288, 0, 884.267, 886.488, 2.221, 1227, 886.488, 887.258, 0.77, 12288, 0,     4.258,
 878, 379, 882, 882, 883.445, 1.445, 17408, 0, 883.445, 886.791, 3.345, 1776, 886.791, 888.353, 1.563, 17408, 0,     6.353,
 880, 379, 884, 884, 885.223, 1.223, 14336, 0, 885.223, 888.427, 3.204, 1441, 888.427, 889.324, 0.896, 14336, 0,     5.324,
 881, 379, 885, 885, 886.389, 1.389, 17408, 0, 886.389, 889.09, 2.701, 1724, 889.09, 890.412, 1.322, 17408, 0,     5.412,
 882, 379, 886, 886, 887.277, 1.277, 13312, 0, 887.277, 890.229, 2.952, 1347, 890.229, 891.244, 1.015, 13312, 0,     5.244,
 883, 379, 887, 887, 888.3, 1.3, 15360, 0, 888.3, 891.118, 2.818, 1521, 891.118, 892.208, 1.09, 15360, 0,     5.208,
 884, 379, 888, 888, 889.393, 1.393, 16384, 0, 889.393, 892.375, 2.982, 1605, 892.375, 893.403, 1.028, 16384, 0,     5.403,
 885, 379, 889, 889, 890.417, 1.417, 15360, 0, 890.417, 893.252, 2.835, 1596, 893.252, 894.363, 1.111, 15360, 0,     5.363,
 886, 379, 890, 890, 891.587, 1.587, 17408, 0, 891.587, 894.688, 3.102, 1736, 894.688, 895.784, 1.096, 17408, 0,     5.784,
 887, 379, 891, 891, 892.681, 1.681, 16384, 0, 892.681, 895.516, 2.835, 1696, 895.516, 896.818, 1.302, 16384, 0,     5.818,
 888, 379, 892, 892, 893.636, 1.636, 14336, 0, 893.636, 896.591, 2.955, 1422, 896.591, 897.724, 1.132, 14336, 0,     5.724,
 889, 379, 893, 893, 894.668, 1.668, 15360, 0, 894.668, 897.662, 2.993, 1598, 897.662, 898.693, 1.031, 15360, 0,     5.693,
 890, 379, 894, 894, 895.556, 1.556, 13312, 0, 895.556, 898.448, 2.892, 1387, 898.448, 899.525, 1.077, 13312, 0,     5.525,
 891, 379, 895, 895, 896.581, 1.581, 15360, 0, 896.581, 899.767, 3.185, 1577, 899.767, 900.727, 0.96, 15360, 0,     5.727,
 892, 379, 896, 896, 897.475, 1.475, 13312, 0, 897.475, 900.216, 2.74, 1326, 900.216, 901.568, 1.352, 13312, 0,     5.568,
 893, 379, 897, 897, 898.363, 1.363, 13312, 0, 898.363, 901.595, 3.232, 1372, 901.595, 902.429, 0.834, 13312, 0,     5.429,
 894, 379, 898, 898, 899.523, 1.523, 17408, 0, 899.523, 902.54, 3.016, 1741, 902.54, 903.628, 1.088, 17408, 0,     5.628,
 895, 379, 899, 899, 900.557, 1.557, 15360, 0, 900.557, 903.667, 3.11, 1549, 903.667, 904.634, 0.968, 15360, 0,     5.634,
 896, 379, 900, 900, 901.649, 1.649, 16384, 0, 901.649, 904.76, 3.111, 1662, 904.76, 905.787, 1.027, 16384, 0,     5.787,
 897, 379, 901, 901, 902.605, 1.605, 14336, 0, 902.605, 905.639, 3.034, 1477, 905.639, 906.683, 1.044, 14336, 0,     5.683,
 898, 379, 902, 902, 903.434, 1.434, 12288, 0, 903.434, 906.409, 2.975, 1237, 906.409, 907.453, 1.044, 12288, 0,     5.453,
 899, 379, 903, 903, 904.398, 1.398, 14336, 0, 904.398, 907.563, 3.166, 1437, 907.563, 908.467, 0.904, 14336, 0,     5.467,
 900, 379, 904, 904, 905.224, 1.224, 12288, 0, 905.224, 908.097, 2.873, 1266, 908.097, 909.244, 1.147, 12288, 0,     5.244,
 901, 379, 905, 905, 906.389, 1.389, 17408, 0, 906.389, 909.854, 3.465, 1714, 909.854, 910.945, 1.091, 17408, 0,     5.945,
 902, 379, 906, 906, 907.276, 1.276, 13312, 0, 907.276, 909.874, 2.598, 1329, 909.874, 911.785, 1.911, 13312, 0,     5.785,
 903, 379, 907, 907, 908.306, 1.306, 15360, 0, 908.306, 911.874, 3.568, 1509, 911.874, 912.834, 0.96, 15360, 0,     5.834,
 904, 379, 908, 908, 909.474, 1.474, 17408, 0, 909.474, 912.166, 2.692, 1715, 912.166, 913.927, 1.762, 17408, 0,     5.927,
 906, 379, 910, 910, 911.255, 1.255, 12288, 0, 911.255, 913.771, 2.516, 1204, 913.771, 914.697, 0.926, 12288, 0,     4.697,
 905, 379, 909, 909, 910.429, 1.429, 14336, 0, 910.429, 913.814, 3.384, 1456, 913.814, 915.6, 1.786, 14336, 0,     6.600,
 908, 379, 912, 912, 913.238, 1.238, 12288, 0, 913.238, 915.474, 2.236, 1242, 915.474, 916.369, 0.895, 12288, 0,     4.369,
