Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 382, 729, 729, 730.214, 1.214, 13312, 0, 730.214, 733.383, 3.169, 1399, 733.383, 734.994, 1.611, 13312, 0,     5.994,
 728, 382, 731, 731, 731.921, 0.921, 12288, 0, 731.921, 735.004, 3.083, 1215, 735.004, 735.776, 0.772, 12288, 0,     4.776,
 727, 382, 730, 730, 731.102, 1.102, 13312, 0, 731.102, 735.04, 3.938, 1381, 735.04, 736.614, 1.574, 13312, 0,     6.614,
 729, 382, 732, 732, 732.835, 0.835, 12288, 0, 732.835, 736.674, 3.839, 1252, 736.674, 737.449, 0.775, 12288, 0,     5.449,
 730, 382, 733, 733, 733.83, 0.83, 12288, 0, 733.83, 736.674, 2.844, 1224, 736.674, 738.222, 1.548, 12288, 0,     5.222,
 731, 382, 734, 734, 734.835, 0.835, 12288, 0, 734.835, 738.374, 3.539, 1276, 738.374, 739.142, 0.768, 12288, 0,     5.142,
 732, 382, 735, 735, 735.894, 0.894, 13312, 0, 735.894, 738.444, 2.551, 1324, 738.444, 739.974, 1.53, 13312, 0,     4.974,
 733, 382, 736, 736, 737.04, 1.04, 15360, 0, 737.04, 740.472, 3.433, 1569, 740.472, 741.435, 0.962, 15360, 0,     5.435,
 734, 382, 737, 737, 738.202, 1.202, 17408, 0, 738.202, 740.73, 2.529, 1714, 740.73, 742.524, 1.794, 17408, 0,     5.524,
 735, 382, 738, 738, 739.158, 1.158, 14336, 0, 739.158, 742.401, 3.242, 1437, 742.401, 743.42, 1.02, 14336, 0,     5.420,
 736, 382, 739, 739, 740.255, 1.255, 16384, 0, 740.255, 742.924, 2.668, 1646, 742.924, 744.449, 1.525, 16384, 0,     5.449,
 737, 382, 740, 740, 741.151, 1.151, 13312, 0, 741.151, 744.238, 3.087, 1368, 744.238, 745.281, 1.043, 13312, 0,     5.281,
 738, 382, 741, 741, 742.107, 1.107, 14336, 0, 742.107, 744.92, 2.813, 1494, 744.92, 746.184, 1.263, 14336, 0,     5.184,
 739, 382, 742, 742, 743.131, 1.131, 15360, 0, 743.131, 746.284, 3.154, 1531, 746.284, 747.25, 0.966, 15360, 0,     5.250,
 740, 382, 743, 743, 744.291, 1.291, 17408, 0, 744.291, 747.229, 2.937, 1730, 747.229, 748.338, 1.11, 17408, 0,     5.338,
 741, 382, 744, 744, 745.452, 1.452, 17408, 0, 745.452, 748.627, 3.176, 1756, 748.627, 749.716, 1.088, 17408, 0,     5.716,
 742, 382, 745, 745, 746.485, 1.485, 15360, 0, 746.485, 749.255, 2.77, 1516, 749.255, 750.68, 1.425, 15360, 0,     5.680,
 743, 382, 746, 746, 747.577, 1.577, 16384, 0, 747.577, 750.791, 3.214, 1623, 750.791, 751.824, 1.033, 16384, 0,     5.824,
 744, 382, 747, 747, 748.669, 1.669, 16384, 0, 748.669, 751.448, 2.779, 1646, 751.448, 752.848, 1.4, 16384, 0,     5.848,
 745, 382, 748, 748, 749.556, 1.556, 13312, 0, 749.556, 752.61, 3.054, 1365, 752.61, 753.68, 1.07, 13312, 0,     5.680,
 746, 382, 749, 749, 750.382, 1.382, 12288, 0, 750.382, 753.138, 2.756, 1267, 753.138, 754.449, 1.31, 12288, 0,     5.449,
 747, 382, 750, 750, 751.338, 1.338, 14336, 0, 751.338, 754.528, 3.19, 1436, 754.528, 755.424, 0.896, 14336, 0,     5.424,
 748, 382, 751, 751, 752.232, 1.232, 13312, 0, 752.232, 754.934, 2.702, 1348, 754.934, 756.262, 1.328, 13312, 0,     5.262,
 749, 382, 752, 752, 753.12, 1.12, 13312, 0, 753.12, 756.328, 3.208, 1346, 756.328, 757.16, 0.832, 13312, 0,     5.160,
 750, 382, 753, 753, 753.94, 0.94, 12288, 0, 753.94, 756.584, 2.645, 1235, 756.584, 757.93, 1.345, 12288, 0,     4.930,
 751, 382, 754, 754, 754.964, 0.964, 14336, 0, 754.964, 758.292, 3.328, 1471, 758.292, 759.194, 0.901, 14336, 0,     5.194,
 752, 382, 755, 755, 756.169, 1.169, 17408, 0, 756.169, 758.949, 2.779, 1770, 758.949, 760.282, 1.333, 17408, 0,     5.282,
 753, 382, 756, 756, 757.06, 1.06, 13312, 0, 757.06, 760.113, 3.053, 1363, 760.113, 761.116, 1.003, 13312, 0,     5.116,
 754, 382, 757, 757, 757.879, 0.879, 12288, 0, 757.879, 760.571, 2.692, 1216, 760.571, 761.884, 1.313, 12288, 0,     4.884,
 755, 382, 758, 758, 758.902, 0.902, 13312, 0, 758.902, 761.905, 3.003, 1342, 761.905, 762.744, 0.838, 13312, 0,     4.744,
 756, 382, 759, 759, 760.169, 1.169, 17408, 0, 760.169, 762.96, 2.79, 1791, 762.96, 764.048, 1.088, 17408, 0,     5.048,
 757, 382, 760, 760, 761.271, 1.271, 16384, 0, 761.271, 764.045, 2.775, 1602, 764.045, 765.074, 1.029, 16384, 0,     5.074,
 758, 382, 761, 761, 762.091, 1.091, 12288, 0, 762.091, 764.569, 2.478, 1208, 764.569, 765.844, 1.275, 12288, 0,     4.844,
 759, 382, 762, 762, 763.05, 1.05, 14336, 0, 763.05, 766, 2.95, 1467, 766, 766.896, 0.896, 14336, 0,     4.896,
 760, 382, 763, 763, 763.937, 0.937, 13312, 0, 763.937, 766.325, 2.388, 1318, 766.325, 767.729, 1.404, 13312, 0,     4.729,
 761, 382, 764, 764, 765.17, 1.17, 17408, 0, 765.17, 768.284, 3.114, 1714, 768.284, 769.373, 1.088, 17408, 0,     5.373,
 762, 382, 765, 765, 766.337, 1.337, 17408, 0, 766.337, 768.684, 2.347, 1756, 768.684, 770.466, 1.782, 17408, 0,     5.466,
 763, 382, 766, 766, 767.293, 1.293, 14336, 0, 767.293, 770.168, 2.875, 1408, 770.168, 771.368, 1.201, 14336, 0,     5.368,
 764, 382, 767, 767, 768.254, 1.254, 14336, 0, 768.254, 770.595, 2.34, 1420, 770.595, 772.264, 1.67, 14336, 0,     5.264,
 766, 382, 769, 769, 770.237, 1.237, 12288, 0, 770.237, 772.284, 2.047, 1268, 772.284, 773.062, 0.778, 12288, 0,     4.062,
 765, 382, 768, 768, 769.415, 1.415, 17408, 0, 769.415, 772.531, 3.116, 1770, 772.531, 774.15, 1.62, 17408, 0,     6.150,
 767, 382, 770, 770, 771.331, 1.331, 16384, 0, 771.331, 774.505, 3.173, 1665, 774.505, 775.529, 1.024, 16384, 0,     5.529,
 768, 382, 771, 771, 772.426, 1.426, 16384, 0, 772.426, 774.783, 2.358, 1686, 774.783, 776.556, 1.773, 16384, 0,     5.556,
 769, 382, 772, 772, 773.252, 1.252, 12288, 0, 773.252, 776.127, 2.875, 1214, 776.127, 777.324, 1.197, 12288, 0,     5.324,
 770, 382, 773, 773, 774.076, 1.076, 12288, 0, 774.076, 776.481, 2.405, 1274, 776.481, 778.099, 1.618, 12288, 0,     5.099,
 771, 382, 774, 774, 774.972, 0.972, 13312, 0, 774.972, 777.986, 3.014, 1392, 777.986, 778.931, 0.945, 13312, 0,     4.931,
 772, 382, 775, 775, 775.964, 0.964, 14336, 0, 775.964, 778.4, 2.436, 1436, 778.4, 779.835, 1.436, 14336, 0,     4.835,
 773, 382, 776, 776, 776.896, 0.896, 13312, 0, 776.896, 779.786, 2.89, 1347, 779.786, 780.667, 0.881, 13312, 0,     4.667,
 774, 382, 777, 777, 778.037, 1.037, 15360, 0, 778.037, 780.405, 2.368, 1502, 780.405, 781.63, 1.225, 15360, 0,     4.630,
 775, 382, 778, 778, 778.856, 0.856, 12288, 0, 778.856, 781.459, 2.603, 1250, 781.459, 782.399, 0.94, 12288, 0,     4.399,
 776, 382, 779, 779, 780.169, 1.169, 17408, 0, 780.169, 782.747, 2.578, 1757, 782.747, 783.835, 1.088, 17408, 0,     4.835,
 777, 382, 780, 780, 781.193, 1.193, 15360, 0, 781.193, 783.523, 2.33, 1541, 783.523, 784.796, 1.273, 15360, 0,     4.796,
 778, 382, 781, 781, 782.018, 1.018, 12288, 0, 782.018, 784.413, 2.394, 1249, 784.413, 785.569, 1.157, 12288, 0,     4.569,
 779, 382, 782, 782, 783.119, 1.119, 16384, 0, 783.119, 785.66, 2.541, 1602, 785.66, 786.684, 1.025, 16384, 0,     4.684,
 780, 382, 783, 783, 784.217, 1.217, 16384, 0, 784.217, 786.669, 2.451, 1690, 786.669, 787.708, 1.039, 16384, 0,     4.708,
 781, 382, 784, 784, 785.105, 1.105, 13312, 0, 785.105, 787.423, 2.318, 1319, 787.423, 788.549, 1.126, 13312, 0,     4.549,
 782, 382, 785, 785, 785.925, 0.925, 12288, 0, 785.925, 788.362, 2.437, 1269, 788.362, 789.317, 0.955, 12288, 0,     4.317,
 783, 382, 786, 786, 787.04, 1.04, 15360, 0, 787.04, 789.534, 2.494, 1582, 789.534, 790.5, 0.966, 15360, 0,     4.500,
 784, 382, 787, 787, 788.134, 1.134, 16384, 0, 788.134, 790.577, 2.443, 1659, 790.577, 791.602, 1.025, 16384, 0,     4.602,
 785, 382, 788, 788, 789.021, 1.021, 13312, 0, 789.021, 791.304, 2.282, 1328, 791.304, 792.436, 1.132, 13312, 0,     4.436,
 786, 382, 789, 789, 790.052, 1.052, 15360, 0, 790.052, 792.613, 2.561, 1528, 792.613, 793.573, 0.96, 15360, 0,     4.573,
 787, 382, 790, 790, 790.875, 0.875, 12288, 0, 790.875, 792.954, 2.078, 1238, 792.954, 794.341, 1.388, 12288, 0,     4.341,
 788, 382, 791, 791, 791.966, 0.966, 14336, 0, 791.966, 794.536, 2.571, 1437, 794.536, 795.432, 0.896, 14336, 0,     4.432,
 789, 382, 792, 792, 793.098, 1.098, 16384, 0, 793.098, 795.312, 2.214, 1662, 795.312, 796.46, 1.148, 16384, 0,     4.460,
 790, 382, 793, 793, 794.261, 1.261, 17408, 0, 794.261, 796.924, 2.663, 1786, 796.924, 798.016, 1.092, 17408, 0,     5.016,
 791, 382, 794, 794, 795.426, 1.426, 17408, 0, 795.426, 797.697, 2.271, 1709, 797.697, 799.104, 1.407, 17408, 0,     5.104,
 792, 382, 795, 795, 796.389, 1.389, 14336, 0, 796.389, 798.887, 2.498, 1473, 798.887, 800.003, 1.116, 14336, 0,     5.003,
 793, 382, 796, 796, 797.413, 1.413, 15360, 0, 797.413, 799.77, 2.358, 1551, 799.77, 800.965, 1.194, 15360, 0,     4.965,
 794, 382, 797, 797, 798.573, 1.573, 17408, 0, 798.573, 801.193, 2.62, 1729, 801.193, 802.281, 1.088, 17408, 0,     5.281,
 795, 382, 798, 798, 799.734, 1.734, 17408, 0, 799.734, 802.17, 2.436, 1796, 802.17, 803.369, 1.199, 17408, 0,     5.369,
 796, 382, 799, 799, 800.689, 1.689, 14336, 0, 800.689, 803.123, 2.434, 1444, 803.123, 804.265, 1.142, 14336, 0,     5.265,
 797, 382, 800, 800, 801.514, 1.514, 12288, 0, 801.514, 803.862, 2.348, 1264, 803.862, 805.038, 1.176, 12288, 0,     5.038,
 798, 382, 801, 801, 802.334, 1.334, 12288, 0, 802.334, 804.825, 2.492, 1272, 804.825, 805.809, 0.983, 12288, 0,     4.809,
 799, 382, 802, 802, 803.292, 1.292, 14336, 0, 803.292, 805.84, 2.549, 1478, 805.84, 806.742, 0.902, 14336, 0,     4.742,
 800, 382, 804, 804, 804.825, 0.825, 12288, 0, 804.825, 806.43, 1.605, 1200, 806.43, 807.519, 1.089, 12288, 0,     3.519,
 801, 382, 805, 805, 806.168, 1.168, 17408, 0, 806.168, 808.527, 2.359, 1771, 808.527, 809.618, 1.09, 17408, 0,     4.618,
 802, 382, 806, 806, 807.192, 1.192, 15360, 0, 807.192, 809.269, 2.077, 1551, 809.269, 810.585, 1.316, 15360, 0,     4.585,
 803, 382, 807, 807, 808.012, 1.012, 12288, 0, 808.012, 810.207, 2.196, 1260, 810.207, 811.353, 1.146, 12288, 0,     4.353,
 804, 382, 808, 808, 809.108, 1.108, 16384, 0, 809.108, 811.466, 2.358, 1646, 811.466, 812.495, 1.029, 16384, 0,     4.495,
 805, 382, 809, 809, 810.005, 1.005, 13312, 0, 810.005, 812.023, 2.018, 1362, 812.023, 813.328, 1.305, 13312, 0,     4.328,
 806, 382, 810, 810, 811.104, 1.104, 16384, 0, 811.104, 813.632, 2.528, 1620, 813.632, 814.656, 1.024, 16384, 0,     4.656,
 807, 382, 811, 811, 812.134, 1.134, 15360, 0, 812.134, 814.237, 2.104, 1578, 814.237, 815.623, 1.385, 15360, 0,     4.623,
 808, 382, 812, 812, 812.959, 0.959, 12288, 0, 812.959, 815.369, 2.41, 1298, 815.369, 816.394, 1.025, 12288, 0,     4.394,
 809, 382, 813, 813, 814.03, 1.03, 15360, 0, 814.03, 816.326, 2.296, 1560, 816.326, 817.364, 1.038, 15360, 0,     4.364,
 810, 382, 814, 814, 815.122, 1.122, 16384, 0, 815.122, 817.524, 2.402, 1615, 817.524, 818.548, 1.024, 16384, 0,     4.548,
 811, 382, 815, 815, 816.216, 1.216, 16384, 0, 816.216, 818.528, 2.312, 1646, 818.528, 819.572, 1.044, 16384, 0,     4.572,
 812, 382, 816, 816, 817.174, 1.174, 14336, 0, 817.174, 819.42, 2.246, 1418, 819.42, 820.468, 1.048, 14336, 0,     4.468,
 813, 382, 817, 817, 818.133, 1.133, 14336, 0, 818.133, 820.514, 2.382, 1484, 820.514, 821.412, 0.897, 14336, 0,     4.412,
 814, 382, 818, 818, 819.089, 1.089, 14336, 0, 819.089, 821.293, 2.204, 1400, 821.293, 822.313, 1.019, 14336, 0,     4.313,
 815, 382, 819, 819, 820.256, 1.256, 17408, 0, 820.256, 822.797, 2.541, 1706, 822.797, 823.885, 1.088, 17408, 0,     4.885,
 816, 382, 820, 820, 821.076, 1.076, 12288, 0, 821.076, 822.947, 1.871, 1236, 822.947, 824.66, 1.713, 12288, 0,     4.660,
 817, 382, 821, 821, 822.036, 1.036, 14336, 0, 822.036, 824.773, 2.738, 1483, 824.773, 825.669, 0.896, 14336, 0,     4.669,
 818, 382, 822, 822, 822.923, 0.923, 13312, 0, 822.923, 824.813, 1.89, 1388, 824.813, 826.504, 1.691, 13312, 0,     4.504,
 819, 382, 823, 823, 824.031, 1.031, 15360, 0, 824.031, 826.86, 2.829, 1562, 826.86, 827.824, 0.964, 15360, 0,     4.824,
 820, 382, 824, 824, 824.987, 0.987, 14336, 0, 824.987, 826.886, 1.899, 1417, 826.886, 828.727, 1.841, 14336, 0,     4.727,
 821, 382, 825, 825, 826.034, 1.034, 15360, 0, 826.034, 828.87, 2.835, 1504, 828.87, 829.83, 0.96, 15360, 0,     4.830,
 822, 382, 826, 826, 826.994, 0.994, 14336, 0, 826.994, 828.965, 1.971, 1481, 828.965, 830.727, 1.762, 14336, 0,     4.727,
 823, 382, 827, 827, 828.167, 1.167, 17408, 0, 828.167, 831.25, 3.083, 1786, 831.25, 832.34, 1.09, 17408, 0,     5.340,
 824, 382, 828, 828, 829.328, 1.328, 17408, 0, 829.328, 831.626, 2.298, 1727, 831.626, 833.432, 1.805, 17408, 0,     5.432,
 825, 382, 829, 829, 830.293, 1.293, 14336, 0, 830.293, 833.178, 2.885, 1441, 833.178, 834.328, 1.15, 14336, 0,     5.328,
 826, 382, 830, 830, 831.392, 1.392, 16384, 0, 831.392, 833.789, 2.396, 1618, 833.789, 835.357, 1.568, 16384, 0,     5.357,
 827, 382, 831, 831, 832.28, 1.28, 13312, 0, 832.28, 834.953, 2.672, 1330, 834.953, 836.189, 1.236, 13312, 0,     5.189,
 828, 382, 832, 832, 833.314, 1.314, 15360, 0, 833.314, 835.89, 2.576, 1572, 835.89, 837.152, 1.262, 15360, 0,     5.152,
 829, 382, 833, 833, 834.406, 1.406, 16384, 0, 834.406, 837.148, 2.742, 1646, 837.148, 838.176, 1.028, 16384, 0,     5.176,
 830, 382, 834, 834, 835.371, 1.371, 14336, 0, 835.371, 837.874, 2.503, 1486, 837.874, 839.081, 1.207, 14336, 0,     5.081,
 831, 382, 835, 835, 836.2, 1.2, 12288, 0, 836.2, 838.808, 2.608, 1246, 838.808, 839.855, 1.047, 12288, 0,     4.855,
 832, 382, 836, 836, 837.229, 1.229, 15360, 0, 837.229, 839.923, 2.694, 1531, 839.923, 840.889, 0.966, 15360, 0,     4.889,
 833, 382, 837, 837, 838.324, 1.324, 16384, 0, 838.324, 840.987, 2.662, 1634, 840.987, 842.012, 1.025, 16384, 0,     5.012,
 834, 382, 838, 838, 839.284, 1.284, 14336, 0, 839.284, 841.815, 2.531, 1413, 841.815, 842.915, 1.1, 14336, 0,     4.915,
 835, 382, 839, 839, 840.444, 1.444, 17408, 0, 840.444, 843.286, 2.842, 1715, 843.286, 844.376, 1.09, 17408, 0,     5.376,
 836, 382, 840, 840, 841.406, 1.406, 14336, 0, 841.406, 843.766, 2.359, 1463, 843.766, 845.272, 1.507, 14336, 0,     5.272,
 837, 382, 841, 841, 842.369, 1.369, 14336, 0, 842.369, 845.241, 2.872, 1464, 845.241, 846.168, 0.928, 14336, 0,     5.168,
 838, 382, 842, 842, 843.325, 1.325, 14336, 0, 843.325, 845.666, 2.341, 1423, 845.666, 847.066, 1.4, 14336, 0,     5.066,
 840, 382, 844, 844, 845.241, 1.241, 12288, 0, 845.241, 847.322, 2.081, 1242, 847.322, 848.094, 0.772, 12288, 0,     4.094,
 839, 382, 843, 843, 844.417, 1.417, 16384, 0, 844.417, 847.445, 3.028, 1654, 847.445, 849.12, 1.675, 16384, 0,     6.120,
 842, 382, 846, 846, 847.367, 1.367, 14336, 0, 847.367, 849.344, 1.978, 1419, 849.344, 850.243, 0.899, 14336, 0,     4.243,
 841, 382, 845, 845, 846.411, 1.411, 17408, 0, 846.411, 849.607, 3.196, 1713, 849.607, 851.333, 1.726, 17408, 0,     6.333,
 843, 382, 847, 847, 848.186, 1.186, 12288, 0, 848.186, 850.96, 2.774, 1212, 850.96, 852.108, 1.147, 12288, 0,     5.108,
 844, 382, 848, 848, 849.006, 1.006, 12288, 0, 849.006, 851.331, 2.325, 1289, 851.331, 852.878, 1.547, 12288, 0,     4.878,
 845, 382, 849, 849, 849.829, 0.829, 12288, 0, 849.829, 852.574, 2.745, 1209, 852.574, 853.655, 1.081, 12288, 0,     4.655,
 846, 382, 850, 850, 850.901, 0.901, 13312, 0, 850.901, 853.114, 2.213, 1338, 853.114, 854.487, 1.373, 13312, 0,     4.487,
 847, 382, 851, 851, 851.962, 0.962, 14336, 0, 851.962, 854.499, 2.537, 1444, 854.499, 855.395, 0.896, 14336, 0,     4.395,
 848, 382, 852, 852, 852.835, 0.835, 12288, 0, 852.835, 854.838, 2.003, 1292, 854.838, 856.164, 1.326, 12288, 0,     4.164,
 849, 382, 853, 853, 854.098, 1.098, 16384, 0, 854.098, 856.742, 2.644, 1671, 856.742, 857.767, 1.024, 16384, 0,     4.767,
 850, 382, 854, 854, 855.126, 1.126, 15360, 0, 855.126, 857.23, 2.104, 1578, 857.23, 858.728, 1.498, 15360, 0,     4.728,
 851, 382, 855, 855, 856.15, 1.15, 15360, 0, 856.15, 858.762, 2.612, 1509, 858.762, 859.722, 0.96, 15360, 0,     4.722,
 852, 382, 856, 856, 857.178, 1.178, 15360, 0, 857.178, 859.313, 2.135, 1563, 859.313, 860.682, 1.369, 15360, 0,     4.682,
 853, 382, 857, 857, 858.27, 1.27, 16384, 0, 858.27, 861.027, 2.756, 1693, 861.027, 862.054, 1.028, 16384, 0,     5.054,
 854, 382, 858, 858, 859.165, 1.165, 13312, 0, 859.165, 861.087, 1.921, 1327, 861.087, 862.888, 1.801, 13312, 0,     4.888,
 856, 382, 860, 860, 860.874, 0.874, 12288, 0, 860.874, 862.705, 1.831, 1210, 862.705, 863.657, 0.952, 12288, 0,     3.657,
 855, 382, 859, 859, 860.055, 1.055, 13312, 0, 860.055, 862.775, 2.72, 1307, 862.775, 864.492, 1.717, 13312, 0,     5.492,
 857, 382, 861, 861, 862.098, 1.098, 16384, 0, 862.098, 864.852, 2.753, 1608, 864.852, 865.876, 1.024, 16384, 0,     4.876,
 858, 382, 862, 862, 863.128, 1.128, 15360, 0, 863.128, 865.14, 2.012, 1509, 865.14, 866.836, 1.696, 15360, 0,     4.836,
 859, 382, 863, 863, 864.09, 1.09, 14336, 0, 864.09, 866.796, 2.706, 1457, 866.796, 867.739, 0.944, 14336, 0,     4.739,
 860, 382, 864, 864, 865.256, 1.256, 17408, 0, 865.256, 867.654, 2.398, 1794, 867.654, 868.828, 1.174, 17408, 0,     4.828,
 861, 382, 865, 865, 866.075, 1.075, 12288, 0, 866.075, 868.482, 2.407, 1265, 868.482, 869.596, 1.114, 12288, 0,     4.596,
 862, 382, 866, 866, 867.172, 1.172, 16384, 0, 867.172, 869.91, 2.737, 1686, 869.91, 870.94, 1.03, 16384, 0,     4.940,
 863, 382, 867, 867, 868.135, 1.135, 14336, 0, 868.135, 870.465, 2.33, 1485, 870.465, 871.837, 1.373, 14336, 0,     4.837,
 864, 382, 868, 868, 869.09, 1.09, 14336, 0, 869.09, 871.898, 2.808, 1489, 871.898, 872.794, 0.896, 14336, 0,     4.794,
 865, 382, 869, 869, 869.91, 0.91, 12288, 0, 869.91, 872.081, 2.171, 1210, 872.081, 873.562, 1.481, 12288, 0,     4.562,
 866, 382, 870, 870, 870.825, 0.825, 12288, 0, 870.825, 873.522, 2.697, 1212, 873.522, 874.33, 0.808, 12288, 0,     4.330,
 867, 382, 871, 871, 872.031, 1.031, 15360, 0, 872.031, 874.11, 2.079, 1522, 874.11, 875.29, 1.18, 15360, 0,     4.290,
 869, 382, 873, 873, 874.012, 1.012, 12288, 0, 874.012, 875.741, 1.729, 1224, 875.741, 876.512, 0.77, 12288, 0,     3.512,
 868, 382, 872, 872, 873.193, 1.193, 17408, 0, 873.193, 875.822, 2.629, 1718, 875.822, 877.599, 1.777, 17408, 0,     5.599,
 870, 382, 874, 874, 874.9, 0.9, 13312, 0, 874.9, 877.533, 2.633, 1342, 877.533, 878.436, 0.903, 13312, 0,     4.436,
 871, 382, 875, 875, 876.098, 1.098, 16384, 0, 876.098, 878.289, 2.191, 1640, 878.289, 879.464, 1.175, 16384, 0,     4.464,
 872, 382, 876, 876, 877.054, 1.054, 14336, 0, 877.054, 879.508, 2.455, 1477, 879.508, 880.405, 0.897, 14336, 0,     4.405,
 873, 382, 877, 877, 877.944, 0.944, 13312, 0, 877.944, 880.134, 2.191, 1383, 880.134, 881.237, 1.103, 13312, 0,     4.237,
 875, 382, 879, 879, 879.999, 0.999, 12288, 0, 879.999, 881.748, 1.749, 1210, 881.748, 882.517, 0.77, 12288, 0,     3.517,
 874, 382, 878, 878, 879.171, 1.171, 17408, 0, 879.171, 881.851, 2.68, 1756, 881.851, 883.614, 1.763, 17408, 0,     5.614,
 877, 382, 881, 881, 882.122, 1.122, 14336, 0, 882.122, 884.055, 1.932, 1452, 884.055, 884.951, 0.896, 14336, 0,     3.951,
 876, 382, 880, 880, 881.167, 1.167, 17408, 0, 881.167, 884.098, 2.931, 1755, 884.098, 886.041, 1.943, 17408, 0,     6.041,
 878, 382, 882, 882, 883.078, 1.078, 14336, 0, 883.078, 886.053, 2.975, 1499, 886.053, 886.949, 0.896, 14336, 0,     4.949,
 879, 382, 883, 883, 884.17, 1.17, 16384, 0, 884.17, 886.354, 2.183, 1644, 886.354, 887.978, 1.624, 16384, 0,     4.978,
 880, 382, 884, 884, 885.332, 1.332, 17408, 0, 885.332, 888.444, 3.112, 1787, 888.444, 889.538, 1.093, 17408, 0,     5.538,
 881, 382, 885, 885, 886.427, 1.427, 16384, 0, 886.427, 888.582, 2.155, 1618, 888.582, 890.562, 1.98, 16384, 0,     5.562,
 882, 382, 886, 886, 887.526, 1.526, 16384, 0, 887.526, 890.624, 3.098, 1635, 890.624, 891.648, 1.024, 16384, 0,     5.648,
 883, 382, 887, 887, 888.693, 1.693, 17408, 0, 888.693, 891.086, 2.394, 1790, 891.086, 892.742, 1.656, 17408, 0,     5.742,
 884, 382, 888, 888, 889.716, 1.716, 15360, 0, 889.716, 892.685, 2.968, 1544, 892.685, 893.702, 1.018, 15360, 0,     5.702,
 885, 382, 889, 889, 890.536, 1.536, 12288, 0, 890.536, 892.792, 2.256, 1278, 892.792, 894.471, 1.68, 12288, 0,     5.471,
 887, 382, 891, 891, 892.385, 1.385, 13312, 0, 892.385, 894.536, 2.152, 1306, 894.536, 895.368, 0.832, 13312, 0,     4.368,
 886, 382, 890, 890, 891.497, 1.497, 14336, 0, 891.497, 894.566, 3.069, 1411, 894.566, 896.265, 1.699, 14336, 0,     6.265,
 889, 382, 893, 893, 894.444, 1.444, 13312, 0, 894.444, 896.426, 1.982, 1390, 896.426, 897.258, 0.832, 13312, 0,     4.258,
 888, 382, 892, 892, 893.549, 1.549, 17408, 0, 893.549, 896.875, 3.327, 1748, 896.875, 898.355, 1.48, 17408, 0,     6.355,
 890, 382, 894, 894, 895.263, 1.263, 12288, 0, 895.263, 898.107, 2.844, 1260, 898.107, 899.123, 1.017, 12288, 0,     5.123,
 891, 382, 895, 895, 896.356, 1.356, 16384, 0, 896.356, 899.042, 2.687, 1626, 899.042, 900.147, 1.105, 16384, 0,     5.147,
 892, 382, 896, 896, 897.182, 1.182, 12288, 0, 897.182, 899.803, 2.622, 1272, 899.803, 900.924, 1.12, 12288, 0,     4.924,
 893, 382, 897, 897, 898.072, 1.072, 13312, 0, 898.072, 900.827, 2.755, 1332, 900.827, 901.759, 0.932, 13312, 0,     4.759,
 894, 382, 898, 898, 899.096, 1.096, 15360, 0, 899.096, 901.829, 2.733, 1516, 901.829, 902.789, 0.96, 15360, 0,     4.789,
 895, 382, 899, 899, 900.257, 1.257, 17408, 0, 900.257, 903.106, 2.849, 1710, 903.106, 904.199, 1.093, 17408, 0,     5.199,
 896, 382, 900, 900, 901.417, 1.417, 17408, 0, 901.417, 904.211, 2.794, 1784, 904.211, 905.299, 1.088, 17408, 0,     5.299,
 897, 382, 901, 901, 902.444, 1.444, 15360, 0, 902.444, 905.18, 2.736, 1553, 905.18, 906.261, 1.081, 15360, 0,     5.261,
 898, 382, 902, 902, 903.472, 1.472, 15360, 0, 903.472, 906.268, 2.796, 1539, 906.268, 907.231, 0.963, 15360, 0,     5.231,
 899, 382, 903, 903, 904.36, 1.36, 13312, 0, 904.36, 907.015, 2.655, 1377, 907.015, 908.073, 1.058, 13312, 0,     5.073,
 900, 382, 904, 904, 905.255, 1.255, 13312, 0, 905.255, 908.079, 2.824, 1358, 908.079, 908.913, 0.834, 13312, 0,     4.913,
 901, 382, 905, 905, 906.143, 1.143, 13312, 0, 906.143, 908.835, 2.692, 1363, 908.835, 909.747, 0.912, 13312, 0,     4.747,
 902, 382, 906, 906, 907.303, 1.303, 17408, 0, 907.303, 910.358, 3.056, 1710, 910.358, 911.45, 1.092, 17408, 0,     5.450,
 903, 382, 907, 907, 908.467, 1.467, 17408, 0, 908.467, 911.141, 2.675, 1730, 911.141, 912.54, 1.399, 17408, 0,     5.540,
 904, 382, 908, 908, 909.423, 1.423, 14336, 0, 909.423, 912.303, 2.881, 1455, 912.303, 913.436, 1.133, 14336, 0,     5.436,
 905, 382, 909, 909, 910.447, 1.447, 15360, 0, 910.447, 913.261, 2.814, 1590, 913.261, 914.396, 1.135, 15360, 0,     5.396,
 906, 382, 910, 910, 911.542, 1.542, 16384, 0, 911.542, 914.557, 3.015, 1685, 914.557, 915.583, 1.025, 16384, 0,     5.583,
 907, 382, 911, 911, 912.362, 1.362, 12288, 0, 912.362, 914.911, 2.549, 1235, 914.911, 916.351, 1.44, 12288, 0,     5.351,
