Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 381, 83, 83, 84.505, 1.505, 15360, 0, 84.505, 87.906, 3.401, 1555, 87.906, 89.265, 1.359, 15360, 0, 89.265, 91.567, 2.302, 2250, 91.567, 92.718, 1.15, 11264, 0, 92.718, 94.974, 2.256, 1650, 94.974, 96.002, 1.028, 14336, 0,    13.002,
 85, 381, 85, 85, 86.252, 1.252, 11264, 0, 86.252, 89.178, 2.926, 1197, 89.178, 90.079, 0.902, 11264, 0, 90.079, 92.318, 2.239, 1650, 92.318, 93.537, 1.219, 8192, 0, 93.537, 95.601, 2.064, 1200, 95.601, 96.743, 1.142, 10240, 0,    11.743,
 87, 381, 87, 87, 88.228, 1.228, 10240, 0, 88.228, 90.826, 2.598, 1070, 90.826, 92.121, 1.296, 10240, 0, 92.121, 93.859, 1.738, 1500, 93.859, 94.579, 0.72, 7168, 0, 94.579, 96.422, 1.843, 1050, 96.422, 97.405, 0.982, 9216, 0,    10.405,
 86, 381, 86, 86, 87.433, 1.433, 15360, 0, 87.433, 90.291, 2.858, 1549, 90.291, 91.39, 1.098, 15360, 0, 91.39, 93.879, 2.49, 2250, 93.879, 95.715, 1.835, 11264, 0, 95.715, 97.971, 2.257, 1650, 97.971, 98.997, 1.026, 14336, 0,    12.997,
 89, 381, 89, 89, 90.053, 1.053, 11264, 0, 90.053, 92.638, 2.585, 1170, 92.638, 93.935, 1.297, 11264, 0, 93.935, 95.631, 1.696, 1650, 95.631, 96.534, 0.903, 8192, 0, 96.534, 98.178, 1.644, 1200, 98.178, 99.729, 1.551, 10240, 0,    10.729,
 91, 381, 91, 91, 91.873, 0.873, 10240, 0, 91.873, 94.242, 2.369, 1043, 94.242, 94.974, 0.732, 10240, 0, 94.974, 97.168, 2.195, 1500, 97.168, 98.178, 1.01, 7168, 0, 98.178, 99.623, 1.444, 1050, 99.623, 100.388, 0.766, 9216, 0,     9.388,
 88, 381, 88, 88, 89.178, 1.178, 12288, 0, 89.178, 92.248, 3.071, 1268, 92.248, 93.13, 0.882, 12288, 0, 93.13, 95.715, 2.584, 1800, 95.715, 97.456, 1.741, 9216, 0, 97.456, 99.823, 2.368, 1350, 99.823, 101.269, 1.446, 12288, 0,    13.269,
 90, 381, 90, 90, 91.08, 1.08, 13312, 0, 91.08, 94.287, 3.207, 1323, 94.287, 95.925, 1.638, 13312, 0, 95.925, 97.924, 1.999, 1950, 97.924, 99.1, 1.177, 9216, 0, 99.1, 101.47, 2.37, 1350, 101.47, 102.35, 0.88, 12288, 0,    12.350,
 93, 381, 93, 93, 94.139, 1.139, 12288, 0, 94.139, 96.228, 2.089, 1258, 96.228, 97.107, 0.879, 12288, 0, 97.107, 99.018, 1.911, 1800, 99.018, 100.03, 1.011, 9216, 0, 100.03, 101.875, 1.845, 1350, 101.875, 103.229, 1.354, 12288, 0,    10.229,
 92, 381, 92, 92, 93.188, 1.188, 15360, 0, 93.188, 96.565, 3.377, 1508, 96.565, 98.211, 1.646, 15360, 0, 98.211, 100.516, 2.305, 2250, 100.516, 101.65, 1.133, 11264, 0, 101.65, 103.904, 2.254, 1650, 103.904, 104.934, 1.03, 14336, 0,    12.934,
 94, 381, 94, 94, 95.242, 1.242, 14336, 0, 95.242, 98.519, 3.277, 1485, 98.519, 99.551, 1.032, 14336, 0, 99.551, 101.7, 2.15, 2100, 101.7, 102.725, 1.024, 10240, 0, 102.725, 104.778, 2.054, 1500, 104.778, 105.891, 1.112, 13312, 0,    11.891,
 95, 381, 95, 95, 96.268, 1.268, 13312, 0, 96.268, 98.606, 2.338, 1320, 98.606, 100.505, 1.899, 13312, 0, 100.505, 102.521, 2.016, 1950, 102.521, 103.655, 1.134, 9216, 0, 103.655, 105.76, 2.105, 1350, 105.76, 106.775, 1.015, 12288, 0,    11.775,
 96, 381, 96, 96, 97.144, 1.144, 11264, 0, 97.144, 100.366, 3.222, 1198, 100.366, 101.31, 0.944, 11264, 0, 101.31, 103.396, 2.086, 1650, 103.396, 104.474, 1.078, 8192, 0, 104.474, 106.42, 1.946, 1200, 106.42, 107.506, 1.087, 10240, 0,    11.506,
 97, 381, 97, 97, 98.099, 1.099, 12288, 0, 98.099, 100.598, 2.498, 1292, 100.598, 102.193, 1.595, 12288, 0, 102.193, 104.366, 2.174, 1800, 104.366, 105.398, 1.031, 9216, 0, 105.398, 107.608, 2.211, 1350, 107.608, 108.488, 0.88, 12288, 0,    11.488,
 98, 381, 98, 98, 99.048, 1.048, 12288, 0, 99.048, 102.232, 3.184, 1213, 102.232, 103.116, 0.884, 12288, 0, 103.116, 105.244, 2.128, 1800, 105.244, 106.328, 1.085, 9216, 0, 106.328, 108.267, 1.939, 1350, 108.267, 109.372, 1.105, 12288, 0,    11.372,
 99, 381, 99, 99, 99.923, 0.923, 11264, 0, 99.923, 102.434, 2.51, 1189, 102.434, 103.929, 1.495, 11264, 0, 103.929, 106.065, 2.136, 1650, 106.065, 107.147, 1.083, 8192, 0, 107.147, 109.256, 2.109, 1200, 109.256, 110.103, 0.847, 10240, 0,    11.103,
 100, 381, 100, 100, 100.954, 0.954, 12288, 0, 100.954, 104.11, 3.156, 1221, 104.11, 104.988, 0.878, 12288, 0, 104.988, 107.092, 2.105, 1800, 107.092, 108.069, 0.976, 9216, 0, 108.069, 110.113, 2.045, 1350, 110.113, 110.995, 0.881, 12288, 0,    10.995,
 101, 381, 101, 101, 102.039, 1.039, 13312, 0, 102.039, 104.554, 2.515, 1377, 104.554, 105.947, 1.393, 13312, 0, 105.947, 108.065, 2.117, 1950, 108.065, 108.991, 0.926, 9216, 0, 108.991, 111.104, 2.113, 1350, 111.104, 111.988, 0.884, 12288, 0,    10.988,
 102, 381, 102, 102, 103.063, 1.063, 13312, 0, 103.063, 106.115, 3.051, 1304, 106.115, 107.066, 0.951, 13312, 0, 107.066, 109.098, 2.032, 1950, 109.098, 110.02, 0.921, 9216, 0, 110.02, 111.96, 1.94, 1350, 111.96, 112.866, 0.906, 12288, 0,    10.866,
 103, 381, 103, 103, 104.087, 1.087, 13312, 0, 104.087, 106.684, 2.596, 1380, 106.684, 108.025, 1.341, 13312, 0, 108.025, 110.073, 2.049, 1950, 110.073, 111, 0.927, 9216, 0, 111, 112.953, 1.953, 1350, 112.953, 113.833, 0.88, 12288, 0,    10.833,
 104, 381, 104, 104, 105.114, 1.114, 13312, 0, 105.114, 108.207, 3.093, 1361, 108.207, 109.159, 0.952, 13312, 0, 109.159, 111.154, 1.995, 1950, 111.154, 112.084, 0.931, 9216, 0, 112.084, 113.932, 1.847, 1350, 113.932, 114.819, 0.887, 12288, 0,    10.819,
 105, 381, 105, 105, 106.065, 1.065, 12288, 0, 106.065, 108.621, 2.557, 1255, 108.621, 110.04, 1.418, 12288, 0, 110.04, 111.92, 1.88, 1800, 111.92, 113.006, 1.087, 9216, 0, 113.006, 114.851, 1.845, 1350, 114.851, 115.731, 0.88, 12288, 0,    10.731,
 106, 381, 106, 106, 107.099, 1.099, 13312, 0, 107.099, 110.226, 3.128, 1313, 110.226, 111.177, 0.951, 13312, 0, 111.177, 113.176, 1.999, 1950, 113.176, 114.098, 0.922, 9216, 0, 114.098, 115.944, 1.846, 1350, 115.944, 116.827, 0.883, 12288, 0,    10.827,
 107, 381, 107, 107, 108.129, 1.129, 13312, 0, 108.129, 110.648, 2.519, 1317, 110.648, 112.128, 1.48, 13312, 0, 112.128, 114.128, 2, 1950, 114.128, 115.05, 0.922, 9216, 0, 115.05, 116.897, 1.847, 1350, 116.897, 117.777, 0.881, 12288, 0,    10.777,
 109, 381, 109, 109, 110.105, 1.105, 11264, 0, 110.105, 112.385, 2.281, 1128, 112.385, 113.194, 0.809, 11264, 0, 113.194, 114.881, 1.686, 1650, 114.881, 115.869, 0.988, 8192, 0, 115.869, 117.6, 1.73, 1200, 117.6, 118.513, 0.913, 10240, 0,     9.513,
 108, 381, 108, 108, 109.232, 1.232, 14336, 0, 109.232, 112.465, 3.234, 1456, 112.465, 114.218, 1.753, 14336, 0, 114.218, 116.367, 2.149, 2100, 116.367, 117.395, 1.027, 10240, 0, 117.395, 119.446, 2.052, 1500, 119.446, 120.408, 0.962, 13312, 0,    12.408,
 111, 381, 111, 111, 112.241, 1.241, 12288, 0, 112.241, 114.346, 2.106, 1223, 114.346, 115.225, 0.879, 12288, 0, 115.225, 117.072, 1.848, 1800, 117.072, 118.316, 1.244, 9216, 0, 118.316, 120.156, 1.84, 1350, 120.156, 121.29, 1.134, 12288, 0,    10.290,
 110, 381, 110, 110, 111.295, 1.295, 15360, 0, 111.295, 114.791, 3.496, 1557, 114.791, 116.322, 1.531, 15360, 0, 116.322, 118.675, 2.353, 2250, 118.675, 119.802, 1.127, 11264, 0, 119.802, 122.06, 2.258, 1650, 122.06, 123.092, 1.032, 14336, 0,    13.092,
 112, 381, 112, 112, 113.345, 1.345, 14336, 0, 113.345, 116.595, 3.25, 1460, 116.595, 117.626, 1.032, 14336, 0, 117.626, 119.782, 2.156, 2100, 119.782, 120.832, 1.049, 10240, 0, 120.832, 122.889, 2.057, 1500, 122.889, 124.051, 1.162, 13312, 0,    12.051,
 113, 381, 113, 113, 114.526, 1.526, 15360, 0, 114.526, 117.146, 2.62, 1532, 117.146, 118.723, 1.577, 15360, 0, 118.723, 121.033, 2.31, 2250, 121.033, 122.16, 1.127, 11264, 0, 122.16, 124.416, 2.257, 1650, 124.416, 125.443, 1.027, 14336, 0,    12.443,
 114, 381, 114, 114, 115.4, 1.4, 11264, 0, 115.4, 118.389, 2.989, 1166, 118.389, 119.528, 1.139, 11264, 0, 119.528, 121.479, 1.951, 1650, 121.479, 122.979, 1.5, 8192, 0, 122.979, 124.619, 1.641, 1200, 124.619, 126.175, 1.555, 10240, 0,    12.175,
 115, 381, 115, 115, 116.267, 1.267, 11264, 0, 116.267, 118.844, 2.577, 1102, 118.844, 120.332, 1.488, 11264, 0, 120.332, 122.725, 2.392, 1650, 122.725, 123.799, 1.074, 8192, 0, 123.799, 126.06, 2.261, 1200, 126.06, 126.907, 0.847, 10240, 0,    11.907,
 116, 381, 116, 116, 117.055, 1.055, 10240, 0, 117.055, 120.078, 3.022, 1097, 120.078, 121.065, 0.987, 10240, 0, 121.065, 123.025, 1.96, 1500, 123.025, 124.516, 1.491, 7168, 0, 124.516, 126.06, 1.544, 1050, 126.06, 127.572, 1.512, 9216, 0,    11.572,
 117, 381, 117, 117, 118, 1, 12288, 0, 118, 120.839, 2.839, 1294, 120.839, 121.943, 1.103, 12288, 0, 121.943, 124.578, 2.635, 1800, 124.578, 125.501, 0.923, 9216, 0, 125.501, 127.909, 2.408, 1350, 127.909, 128.799, 0.89, 12288, 0,    11.799,
 118, 381, 118, 118, 119.197, 1.197, 15360, 0, 119.197, 122.415, 3.218, 1516, 122.415, 123.513, 1.099, 15360, 0, 123.513, 125.817, 2.304, 2250, 125.817, 126.944, 1.126, 11264, 0, 126.944, 129.194, 2.251, 1650, 129.194, 130.23, 1.036, 14336, 0,    12.230,
 119, 381, 119, 119, 120.142, 1.142, 12288, 0, 120.142, 122.702, 2.56, 1208, 122.702, 124.394, 1.691, 12288, 0, 124.394, 126.425, 2.031, 1800, 126.425, 127.869, 1.444, 9216, 0, 127.869, 129.769, 1.9, 1350, 129.769, 131.109, 1.34, 12288, 0,    12.109,
 120, 381, 120, 120, 121.008, 1.008, 11264, 0, 121.008, 124.205, 3.197, 1164, 124.205, 125.204, 0.999, 11264, 0, 125.204, 127.509, 2.305, 1650, 127.509, 128.688, 1.179, 8192, 0, 128.688, 130.84, 2.152, 1200, 130.84, 131.846, 1.006, 10240, 0,    11.846,
 121, 381, 121, 121, 121.879, 0.879, 11264, 0, 121.879, 124.436, 2.557, 1125, 124.436, 126.013, 1.577, 11264, 0, 126.013, 128.122, 2.109, 1650, 128.122, 129.512, 1.39, 8192, 0, 129.512, 131.417, 1.905, 1200, 131.417, 132.586, 1.17, 10240, 0,    11.586,
 122, 381, 122, 122, 122.955, 0.955, 12288, 0, 122.955, 126.161, 3.206, 1272, 126.161, 127.047, 0.886, 12288, 0, 127.047, 129.36, 2.312, 1800, 129.36, 130.433, 1.074, 9216, 0, 130.433, 132.691, 2.257, 1350, 132.691, 133.578, 0.887, 12288, 0,    11.578,
 123, 381, 123, 123, 123.872, 0.872, 11264, 0, 123.872, 126.243, 2.371, 1171, 126.243, 127.852, 1.608, 11264, 0, 127.852, 129.823, 1.971, 1650, 129.823, 131.254, 1.431, 8192, 0, 131.254, 133.059, 1.805, 1200, 133.059, 134.309, 1.25, 10240, 0,    11.309,
 125, 381, 125, 125, 126.133, 1.133, 13312, 0, 126.133, 128.329, 2.196, 1355, 128.329, 129.28, 0.951, 13312, 0, 129.28, 131.365, 2.085, 1950, 131.365, 132.293, 0.928, 9216, 0, 132.293, 134.542, 2.25, 1350, 134.542, 135.422, 0.88, 12288, 0,    10.422,
 124, 381, 124, 124, 125.109, 1.109, 14336, 0, 125.109, 128.408, 3.299, 1460, 128.408, 130.307, 1.899, 14336, 0, 130.307, 132.458, 2.151, 2100, 132.458, 133.482, 1.024, 10240, 0, 133.482, 135.537, 2.055, 1500, 135.537, 136.496, 0.958, 13312, 0,    12.496,
 126, 381, 126, 126, 127.163, 1.163, 13312, 0, 127.163, 130.34, 3.177, 1305, 130.34, 131.295, 0.954, 13312, 0, 131.295, 133.369, 2.075, 1950, 133.369, 134.403, 1.034, 9216, 0, 134.403, 136.391, 1.988, 1350, 136.391, 137.376, 0.985, 12288, 0,    11.376,
 127, 381, 127, 127, 128.193, 1.193, 13312, 0, 128.193, 130.465, 2.272, 1338, 130.465, 132.251, 1.786, 13312, 0, 132.251, 134.462, 2.212, 1950, 134.462, 135.39, 0.928, 9216, 0, 135.39, 137.384, 1.994, 1350, 137.384, 138.266, 0.882, 12288, 0,    11.266,
 128, 381, 128, 128, 129.138, 1.138, 12288, 0, 129.138, 132.22, 3.082, 1218, 132.22, 133.128, 0.908, 12288, 0, 133.128, 135.223, 2.095, 1800, 135.223, 136.32, 1.097, 9216, 0, 136.32, 138.239, 1.918, 1350, 138.239, 139.144, 0.906, 12288, 0,    11.144,
 129, 381, 129, 129, 130.163, 1.163, 13312, 0, 130.163, 132.607, 2.444, 1387, 132.607, 134.082, 1.475, 13312, 0, 134.082, 136.462, 2.379, 1950, 136.462, 137.384, 0.923, 9216, 0, 137.384, 139.232, 1.848, 1350, 139.232, 140.112, 0.88, 12288, 0,    11.112,
 130, 381, 130, 130, 131.354, 1.354, 15360, 0, 131.354, 134.542, 3.188, 1505, 134.542, 135.647, 1.104, 15360, 0, 135.647, 137.957, 2.31, 2250, 137.957, 139.092, 1.136, 11264, 0, 139.092, 141.357, 2.264, 1650, 141.357, 142.383, 1.026, 14336, 0,    12.383,
 131, 381, 131, 131, 132.38, 1.38, 13312, 0, 132.38, 134.689, 2.308, 1354, 134.689, 136.598, 1.909, 13312, 0, 136.598, 138.614, 2.016, 1950, 138.614, 140.017, 1.403, 9216, 0, 140.017, 141.856, 1.839, 1350, 141.856, 143.26, 1.404, 12288, 0,    12.260,
 132, 381, 132, 132, 133.568, 1.568, 15360, 0, 133.568, 136.941, 3.373, 1559, 136.941, 138.038, 1.097, 15360, 0, 138.038, 140.346, 2.307, 2250, 140.346, 141.473, 1.128, 11264, 0, 141.473, 143.724, 2.251, 1650, 143.724, 144.756, 1.032, 14336, 0,    12.756,
 133, 381, 133, 133, 134.75, 1.75, 15360, 0, 134.75, 137.078, 2.328, 1503, 137.078, 139.142, 2.064, 15360, 0, 139.142, 141.454, 2.312, 2250, 141.454, 142.599, 1.145, 11264, 0, 142.599, 144.853, 2.254, 1650, 144.853, 145.879, 1.026, 14336, 0,    12.879,
 135, 381, 135, 135, 136.733, 1.733, 11264, 0, 136.733, 138.819, 2.086, 1131, 138.819, 139.951, 1.132, 11264, 0, 139.951, 142.037, 2.086, 1650, 142.037, 143.421, 1.384, 8192, 0, 143.421, 145.372, 1.951, 1200, 145.372, 146.612, 1.239, 10240, 0,    11.612,
 137, 381, 137, 137, 138.474, 1.474, 10240, 0, 138.474, 140.793, 2.319, 1056, 140.793, 141.709, 0.916, 10240, 0, 141.709, 143.577, 1.868, 1500, 143.577, 144.293, 0.717, 7168, 0, 144.293, 146.289, 1.995, 1050, 146.289, 147.271, 0.982, 9216, 0,    10.271,
 134, 381, 134, 134, 135.859, 1.859, 14336, 0, 135.859, 139.162, 3.304, 1440, 139.162, 140.976, 1.813, 14336, 0, 140.976, 143.611, 2.635, 2100, 143.611, 145.321, 1.71, 10240, 0, 145.321, 147.425, 2.105, 1500, 147.425, 148.379, 0.954, 13312, 0,    14.379,
 139, 381, 139, 139, 140.378, 1.378, 11264, 0, 140.378, 142.587, 2.208, 1160, 142.587, 143.391, 0.805, 11264, 0, 143.391, 145.306, 1.914, 1650, 145.306, 146.141, 0.835, 8192, 0, 146.141, 147.938, 1.797, 1200, 147.938, 149.112, 1.174, 10240, 0,    10.112,
 136, 381, 136, 136, 137.678, 1.678, 12288, 0, 137.678, 140.803, 3.125, 1288, 140.803, 142.587, 1.784, 12288, 0, 142.587, 145.427, 2.84, 1800, 145.427, 147.063, 1.636, 9216, 0, 147.063, 149.274, 2.212, 1350, 149.274, 150.156, 0.882, 12288, 0,    14.156,
 140, 381, 140, 140, 141.324, 1.324, 12288, 0, 141.324, 144.497, 3.173, 1242, 144.497, 145.374, 0.878, 12288, 0, 145.374, 147.279, 1.904, 1800, 147.279, 148.202, 0.923, 9216, 0, 148.202, 150.04, 1.838, 1350, 150.04, 151.04, 1, 12288, 0,    11.040,
 138, 381, 138, 138, 139.503, 1.503, 13312, 0, 139.503, 142.919, 3.416, 1381, 142.919, 144.342, 1.424, 13312, 0, 144.342, 147.309, 2.967, 1950, 147.309, 149.123, 1.814, 9216, 0, 149.123, 151.128, 2.004, 1350, 151.128, 152.015, 0.888, 12288, 0,    14.015,
 141, 381, 141, 141, 142.272, 1.272, 12288, 0, 142.272, 144.788, 2.516, 1206, 144.788, 146.259, 1.471, 12288, 0, 146.259, 149.125, 2.867, 1800, 149.125, 150.05, 0.925, 9216, 0, 150.05, 151.905, 1.855, 1350, 151.905, 152.893, 0.988, 12288, 0,    11.893,
 142, 381, 142, 142, 143.218, 1.218, 12288, 0, 143.218, 146.389, 3.172, 1227, 146.389, 147.269, 0.879, 12288, 0, 147.269, 149.155, 1.887, 1800, 149.155, 150.977, 1.822, 9216, 0, 150.977, 152.985, 2.008, 1350, 152.985, 153.865, 0.88, 12288, 0,    11.865,
 143, 381, 143, 143, 144.094, 1.094, 11264, 0, 144.094, 146.491, 2.397, 1102, 146.491, 148.079, 1.588, 11264, 0, 148.079, 150.821, 2.742, 1650, 150.821, 151.796, 0.976, 8192, 0, 151.796, 153.546, 1.749, 1200, 153.546, 154.606, 1.061, 10240, 0,    11.606,
 145, 381, 145, 145, 146.063, 1.063, 11264, 0, 146.063, 148.337, 2.274, 1197, 148.337, 149.142, 0.805, 11264, 0, 149.142, 150.849, 1.708, 1650, 150.849, 152.625, 1.776, 8192, 0, 152.625, 154.641, 2.016, 1200, 154.641, 155.381, 0.74, 10240, 0,    10.381,
 144, 381, 144, 144, 145.197, 1.197, 14336, 0, 145.197, 148.594, 3.397, 1434, 148.594, 150.172, 1.578, 14336, 0, 150.172, 152.985, 2.813, 2100, 152.985, 154.009, 1.024, 10240, 0, 154.009, 156.057, 2.049, 1500, 156.057, 157.012, 0.955, 13312, 0,    13.012,
 146, 381, 146, 146, 147.01, 1.01, 12288, 0, 147.01, 150.301, 3.29, 1273, 150.301, 151.179, 0.878, 12288, 0, 151.179, 153.033, 1.854, 1800, 153.033, 154.932, 1.899, 9216, 0, 154.932, 156.774, 1.842, 1350, 156.774, 157.89, 1.116, 12288, 0,    11.890,
 147, 381, 147, 147, 148.113, 1.113, 14336, 0, 148.113, 150.761, 2.648, 1408, 150.761, 152.203, 1.441, 14336, 0, 152.203, 155.141, 2.938, 2100, 155.141, 156.165, 1.024, 10240, 0, 156.165, 158.22, 2.055, 1500, 158.22, 159.173, 0.953, 13312, 0,    12.173,
 148, 381, 148, 148, 149.145, 1.145, 13312, 0, 149.145, 152.301, 3.156, 1301, 152.301, 153.257, 0.956, 13312, 0, 153.257, 155.258, 2.001, 1950, 155.258, 157.093, 1.836, 9216, 0, 157.093, 158.943, 1.849, 1350, 158.943, 160.053, 1.11, 12288, 0,    12.053,
 149, 381, 149, 149, 150.1, 1.1, 12288, 0, 150.1, 152.694, 2.594, 1252, 152.694, 154.139, 1.445, 12288, 0, 154.139, 156.99, 2.851, 1800, 156.99, 158.015, 1.025, 9216, 0, 158.015, 160.066, 2.051, 1350, 160.066, 160.946, 0.88, 12288, 0,    11.946,
 150, 381, 150, 150, 151.202, 1.202, 14336, 0, 151.202, 154.578, 3.376, 1481, 154.578, 155.604, 1.026, 14336, 0, 155.604, 157.761, 2.157, 2100, 157.761, 159.04, 1.279, 10240, 0, 159.04, 161.093, 2.053, 1500, 161.093, 162.046, 0.954, 13312, 0,    12.046,
 151, 381, 151, 151, 152.384, 1.384, 15360, 0, 152.384, 155.011, 2.627, 1507, 155.011, 156.702, 1.691, 15360, 0, 156.702, 159.298, 2.596, 2250, 159.298, 160.424, 1.127, 11264, 0, 160.424, 162.682, 2.258, 1650, 162.682, 163.715, 1.032, 14336, 0,    12.715,
 152, 381, 152, 152, 153.412, 1.412, 13312, 0, 153.412, 156.714, 3.302, 1387, 156.714, 157.667, 0.953, 13312, 0, 157.667, 159.764, 2.097, 1950, 159.764, 161.353, 1.59, 9216, 0, 161.353, 163.195, 1.842, 1350, 163.195, 164.592, 1.397, 12288, 0,    12.592,
 153, 381, 153, 153, 154.28, 1.28, 11264, 0, 154.28, 156.724, 2.444, 1108, 156.724, 158.479, 1.755, 11264, 0, 158.479, 160.99, 2.511, 1650, 160.99, 162.182, 1.192, 8192, 0, 162.182, 164.331, 2.149, 1200, 164.331, 165.326, 0.995, 10240, 0,    12.326,
 154, 381, 154, 154, 155.307, 1.307, 13312, 0, 155.307, 158.818, 3.511, 1367, 158.818, 159.771, 0.953, 13312, 0, 159.771, 161.769, 1.998, 1950, 161.769, 163.106, 1.337, 9216, 0, 163.106, 165.045, 1.939, 1350, 165.045, 166.208, 1.163, 12288, 0,    12.208,
 155, 381, 155, 155, 156.417, 1.417, 14336, 0, 156.417, 158.903, 2.486, 1417, 158.903, 160.8, 1.897, 14336, 0, 160.8, 163.156, 2.356, 2100, 163.156, 164.18, 1.024, 10240, 0, 164.18, 166.395, 2.216, 1500, 166.395, 167.353, 0.957, 13312, 0,    12.353,
 157, 381, 157, 157, 158.232, 1.232, 11264, 0, 158.232, 160.618, 2.386, 1113, 160.618, 161.604, 0.986, 11264, 0, 161.604, 163.468, 1.864, 1650, 163.468, 165, 1.532, 8192, 0, 165, 166.693, 1.693, 1200, 166.693, 168.084, 1.391, 10240, 0,    11.084,
 156, 381, 156, 156, 157.365, 1.365, 12288, 0, 157.365, 160.745, 3.379, 1247, 160.745, 162.482, 1.738, 12288, 0, 162.482, 165.005, 2.523, 1800, 165.005, 165.928, 0.923, 9216, 0, 165.928, 168.245, 2.317, 1350, 168.245, 169.134, 0.89, 12288, 0,    13.134,
 158, 381, 158, 158, 159.183, 1.183, 12288, 0, 159.183, 162.577, 3.394, 1272, 162.577, 163.458, 0.881, 12288, 0, 163.458, 165.316, 1.857, 1800, 165.316, 166.854, 1.538, 9216, 0, 166.854, 168.705, 1.851, 1350, 168.705, 170.012, 1.307, 12288, 0,    12.012,
 159, 381, 159, 159, 160.372, 1.372, 15360, 0, 160.372, 163.08, 2.708, 1518, 163.08, 164.556, 1.476, 15360, 0, 164.556, 167.319, 2.762, 2250, 167.319, 168.446, 1.128, 11264, 0, 168.446, 170.696, 2.25, 1650, 170.696, 171.725, 1.028, 14336, 0,    12.725,
 160, 381, 160, 160, 161.397, 1.397, 13312, 0, 161.397, 164.674, 3.276, 1355, 164.674, 165.624, 0.951, 13312, 0, 165.624, 167.618, 1.994, 1950, 167.618, 169.376, 1.758, 9216, 0, 169.376, 171.221, 1.845, 1350, 171.221, 172.606, 1.385, 12288, 0,    12.606,
 161, 381, 161, 161, 162.348, 1.348, 12288, 0, 162.348, 165.025, 2.676, 1262, 165.025, 166.505, 1.48, 12288, 0, 166.505, 169.173, 2.668, 1800, 169.173, 170.299, 1.126, 9216, 0, 170.299, 172.552, 2.252, 1350, 172.552, 173.491, 0.939, 12288, 0,    12.491,
 162, 381, 162, 162, 163.372, 1.372, 13312, 0, 163.372, 166.792, 3.42, 1378, 166.792, 167.744, 0.951, 13312, 0, 167.744, 169.74, 1.997, 1950, 169.74, 171.221, 1.481, 9216, 0, 171.221, 173.069, 1.848, 1350, 173.069, 174.378, 1.309, 12288, 0,    12.378,
 163, 381, 163, 163, 164.401, 1.401, 13312, 0, 164.401, 167.155, 2.755, 1386, 167.155, 168.695, 1.539, 13312, 0, 168.695, 171.174, 2.479, 1950, 171.174, 172.145, 0.971, 9216, 0, 172.145, 174.397, 2.252, 1350, 174.397, 175.278, 0.881, 12288, 0,    12.278,
 165, 381, 165, 165, 166.37, 1.37, 11264, 0, 166.37, 168.911, 2.541, 1139, 168.911, 169.716, 0.805, 11264, 0, 169.716, 171.432, 1.716, 1650, 171.432, 172.966, 1.534, 8192, 0, 172.966, 174.714, 1.748, 1200, 174.714, 176.012, 1.298, 10240, 0,    11.012,
 164, 381, 164, 164, 165.504, 1.504, 14336, 0, 165.504, 169.063, 3.559, 1474, 169.063, 170.741, 1.678, 14336, 0, 170.741, 173.336, 2.595, 2100, 173.336, 174.366, 1.03, 10240, 0, 174.366, 176.455, 2.089, 1500, 176.455, 177.408, 0.953, 13312, 0,    13.408,
 167, 381, 167, 167, 168.345, 1.345, 11264, 0, 168.345, 170.908, 2.563, 1195, 170.908, 171.713, 0.805, 11264, 0, 171.713, 173.41, 1.698, 1650, 173.41, 175.185, 1.775, 8192, 0, 175.185, 176.817, 1.632, 1200, 176.817, 178.143, 1.326, 10240, 0,    11.143,
 169, 381, 169, 169, 170.241, 1.241, 10240, 0, 170.241, 172.768, 2.527, 1074, 172.768, 173.5, 0.732, 10240, 0, 173.5, 175.037, 1.537, 1500, 175.037, 175.902, 0.865, 7168, 0, 175.902, 177.894, 1.992, 1050, 177.894, 178.807, 0.913, 9216, 0,     9.807,
 166, 381, 166, 166, 167.473, 1.473, 14336, 0, 167.473, 171.114, 3.641, 1427, 171.114, 172.737, 1.623, 14336, 0, 172.737, 175.49, 2.754, 2100, 175.49, 176.931, 1.441, 10240, 0, 176.931, 178.987, 2.056, 1500, 178.987, 179.945, 0.957, 13312, 0,    13.945,
 168, 381, 168, 168, 169.448, 1.448, 14336, 0, 169.448, 173.119, 3.671, 1438, 173.119, 174.524, 1.405, 14336, 0, 174.524, 177.191, 2.667, 2100, 177.191, 178.219, 1.028, 10240, 0, 178.219, 180.271, 2.052, 1500, 180.271, 181.224, 0.953, 13312, 0,    13.224,
