Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 362, 115, 115, 129.724, 14.724, 14336, 0, 129.724, 132.194, 2.47, 2249, 132.194, 134.619, 2.425, 11264, 0, 134.619, 138.377, 3.758, 1650, 138.377, 139.871, 1.495, 14336, 0,    24.871,
 116, 362, 116, 116, 130.798, 14.798, 12288, 0, 130.798, 132.84, 2.043, 1919, 132.84, 135.597, 2.756, 9216, 0, 135.597, 139.052, 3.455, 1350, 139.052, 140.928, 1.876, 12288, 0,    24.928,
 117, 362, 117, 117, 131.733, 14.733, 11264, 0, 131.733, 133.997, 2.264, 1773, 133.997, 136.401, 2.404, 8192, 0, 136.401, 140.624, 4.223, 1200, 140.624, 141.696, 1.072, 10240, 0,    24.696,
 118, 362, 118, 118, 133.195, 15.195, 12288, 0, 133.195, 135.132, 1.937, 1860, 135.132, 137.357, 2.225, 9216, 0, 137.357, 141.374, 4.017, 1350, 141.374, 142.602, 1.227, 12288, 0,    24.602,
 119, 362, 119, 119, 134.079, 15.079, 10240, 0, 134.079, 135.771, 1.692, 1636, 135.771, 138.308, 2.537, 8192, 0, 138.308, 142.217, 3.909, 1200, 142.217, 143.394, 1.176, 10240, 0,    24.394,
 120, 362, 120, 120, 135.321, 15.321, 14336, 0, 135.321, 137.351, 2.03, 2101, 137.351, 139.641, 2.29, 10240, 0, 139.641, 143.426, 3.784, 1500, 143.426, 144.534, 1.108, 13312, 0,    24.534,
 121, 362, 121, 121, 136.741, 15.741, 14336, 0, 136.741, 138.839, 2.098, 2141, 138.839, 140.934, 2.095, 10240, 0, 140.934, 144.677, 3.743, 1500, 144.677, 145.811, 1.134, 13312, 0,    24.811,
 122, 362, 122, 122, 137.584, 15.584, 10240, 0, 137.584, 139.201, 1.616, 1606, 139.201, 141.713, 2.512, 8192, 0, 141.713, 145.825, 4.113, 1200, 145.825, 146.836, 1.01, 10240, 0,    24.836,
 123, 362, 123, 123, 139.081, 16.081, 14336, 0, 139.081, 141.293, 2.212, 2138, 141.293, 142.656, 1.362, 10240, 0, 142.656, 147.529, 4.874, 1500, 147.529, 148.475, 0.945, 13312, 0,    25.475,
 124, 362, 124, 124, 140.383, 16.383, 15360, 0, 140.383, 142.827, 2.444, 2281, 142.827, 144.336, 1.509, 11264, 0, 144.336, 148.972, 4.635, 1650, 148.972, 150.121, 1.15, 14336, 0,    26.121,
 125, 362, 125, 125, 141.533, 16.533, 13312, 0, 141.533, 143.79, 2.257, 2034, 143.79, 145.524, 1.734, 10240, 0, 145.524, 150.363, 4.839, 1500, 150.363, 151.237, 0.874, 13312, 0,    26.237,
 126, 362, 126, 126, 142.817, 16.817, 14336, 0, 142.817, 145.031, 2.213, 2101, 145.031, 146.823, 1.793, 10240, 0, 146.823, 151.21, 4.387, 1500, 151.21, 152.223, 1.013, 13312, 0,    26.223,
 127, 362, 127, 127, 144.034, 17.034, 13312, 0, 144.034, 145.918, 1.885, 2036, 145.918, 147.839, 1.92, 10240, 0, 147.839, 152.385, 4.546, 1500, 152.385, 153.492, 1.107, 13312, 0,    26.492,
 128, 362, 128, 128, 145.439, 17.439, 14336, 0, 145.439, 147.531, 2.091, 2119, 147.531, 149.497, 1.967, 10240, 0, 149.497, 153.328, 3.83, 1500, 153.328, 154.361, 1.033, 13312, 0,    26.361,
 129, 362, 129, 129, 146.549, 17.549, 11264, 0, 146.549, 148.315, 1.766, 1749, 148.315, 150.821, 2.506, 8192, 0, 150.821, 154.057, 3.236, 1200, 154.057, 155.069, 1.011, 10240, 0,    26.069,
 130, 362, 130, 130, 148.065, 18.065, 14336, 0, 148.065, 150.429, 2.364, 2218, 150.429, 151.908, 1.479, 11264, 0, 151.908, 155.628, 3.719, 1650, 155.628, 156.823, 1.196, 14336, 0,    26.823,
 131, 362, 131, 131, 149.107, 18.107, 12288, 0, 149.107, 150.967, 1.86, 1807, 150.967, 152.983, 2.016, 9216, 0, 152.983, 155.91, 2.928, 1350, 155.91, 157.814, 1.904, 12288, 0,    26.814,
 132, 362, 132, 132, 150.142, 18.142, 13312, 0, 150.142, 152.418, 2.276, 1990, 152.418, 153.925, 1.507, 9216, 0, 153.925, 157.482, 3.557, 1350, 157.482, 158.69, 1.208, 12288, 0,    26.690,
 133, 362, 133, 133, 151.49, 18.49, 15360, 0, 151.49, 153.717, 2.227, 2311, 153.717, 155, 1.284, 11264, 0, 155, 158.239, 3.238, 1650, 158.239, 160.024, 1.785, 14336, 0,    27.024,
 134, 362, 134, 134, 152.451, 18.451, 12288, 0, 152.451, 154.294, 1.842, 1945, 154.294, 155.968, 1.675, 9216, 0, 155.968, 159.589, 3.621, 1350, 159.589, 161.137, 1.548, 12288, 0,    27.137,
 135, 362, 135, 135, 153.233, 18.233, 10240, 0, 153.233, 155.357, 2.125, 1604, 155.357, 156.992, 1.635, 8192, 0, 156.992, 160.051, 3.059, 1200, 160.051, 161.999, 1.947, 10240, 0,    26.999,
 136, 362, 136, 136, 154.365, 18.365, 13312, 0, 154.365, 156.448, 2.083, 2025, 156.448, 158.169, 1.721, 10240, 0, 158.169, 161.742, 3.573, 1500, 161.742, 163.298, 1.556, 13312, 0,    27.298,
 137, 362, 137, 137, 155.591, 18.591, 15360, 0, 155.591, 157.855, 2.264, 2295, 157.855, 159.349, 1.494, 11264, 0, 159.349, 162.382, 3.033, 1650, 162.382, 164.374, 1.992, 14336, 0,    27.374,
 138, 362, 138, 138, 156.653, 18.653, 12288, 0, 156.653, 158.508, 1.855, 1848, 158.508, 160.389, 1.881, 9216, 0, 160.389, 163.628, 3.239, 1350, 163.628, 165.334, 1.705, 12288, 0,    27.334,
 139, 362, 139, 139, 157.561, 18.561, 10240, 0, 157.561, 159.488, 1.928, 1635, 159.488, 161.324, 1.836, 8192, 0, 161.324, 164.303, 2.979, 1200, 164.303, 166.248, 1.945, 10240, 0,    27.248,
 140, 362, 140, 140, 159.058, 19.058, 13312, 0, 159.058, 161.318, 2.261, 1987, 161.318, 162.427, 1.109, 9216, 0, 162.427, 165.811, 3.384, 1350, 165.811, 167.3, 1.489, 12288, 0,    27.300,
 141, 362, 141, 141, 160.288, 19.288, 14336, 0, 160.288, 162.982, 2.694, 2248, 162.982, 164.21, 1.228, 11264, 0, 164.21, 167.096, 2.887, 1650, 167.096, 168.567, 1.471, 14336, 0,    27.567,
 142, 362, 142, 142, 161.188, 19.188, 12288, 0, 161.188, 163.363, 2.175, 1863, 163.363, 165.071, 1.708, 9216, 0, 165.071, 167.946, 2.875, 1350, 167.946, 169.607, 1.661, 12288, 0,    27.607,
 143, 362, 143, 143, 162.051, 19.051, 11264, 0, 162.051, 164.586, 2.535, 1664, 164.586, 166.054, 1.468, 8192, 0, 166.054, 168.73, 2.676, 1200, 168.73, 170.455, 1.725, 10240, 0,    27.455,
 144, 362, 144, 144, 163.214, 19.214, 14336, 0, 163.214, 165.452, 2.238, 2235, 165.452, 167.15, 1.697, 11264, 0, 167.15, 170.212, 3.063, 1650, 170.212, 171.474, 1.262, 14336, 0,    27.474,
 145, 362, 145, 145, 164.424, 19.424, 12288, 0, 164.424, 166.321, 1.897, 1833, 166.321, 168.298, 1.977, 9216, 0, 168.298, 170.506, 2.208, 1350, 170.506, 172.521, 2.015, 12288, 0,    27.521,
 146, 362, 146, 146, 166.236, 20.236, 15360, 0, 166.236, 168.659, 2.423, 2286, 168.659, 170.065, 1.406, 11264, 0, 170.065, 172.497, 2.432, 1650, 172.497, 173.796, 1.299, 14336, 0,    27.796,
 147, 362, 147, 147, 168.007, 21.007, 15360, 0, 168.007, 170.408, 2.401, 2261, 170.408, 171.745, 1.338, 11264, 0, 171.745, 174.298, 2.552, 1650, 174.298, 175.505, 1.208, 14336, 0,    28.505,
 148, 362, 148, 148, 169.024, 21.024, 12288, 0, 169.024, 170.955, 1.931, 1871, 170.955, 173.041, 2.086, 9216, 0, 173.041, 174.842, 1.802, 1350, 174.842, 176.37, 1.528, 12288, 0,    28.370,
 149, 362, 149, 149, 169.951, 20.951, 11264, 0, 169.951, 172.318, 2.367, 1742, 172.318, 174.173, 1.855, 8192, 0, 174.173, 175.956, 1.783, 1200, 175.956, 177.06, 1.104, 10240, 0,    28.060,
 150, 362, 150, 150, 170.713, 20.713, 10240, 0, 170.713, 172.689, 1.976, 1572, 172.689, 175.104, 2.415, 7168, 0, 175.104, 176.778, 1.674, 1050, 176.778, 177.689, 0.911, 9216, 0,    27.689,
 151, 362, 151, 151, 172.106, 21.106, 15360, 0, 172.106, 174.578, 2.472, 2303, 174.578, 176.392, 1.814, 11264, 0, 176.392, 178.757, 2.365, 1650, 178.757, 179.73, 0.973, 14336, 0,    28.730,
 152, 362, 152, 152, 173.611, 21.611, 14336, 0, 173.611, 176.083, 2.471, 2196, 176.083, 177.692, 1.609, 10240, 0, 177.692, 179.631, 1.939, 1500, 179.631, 181.372, 1.741, 13312, 0,    29.372,
 153, 362, 153, 153, 174.481, 21.481, 11264, 0, 174.481, 176.529, 2.048, 1654, 176.529, 178.927, 2.398, 8192, 0, 178.927, 180.385, 1.457, 1200, 180.385, 182.339, 1.954, 10240, 0,    29.339,
 154, 362, 154, 154, 175.758, 21.758, 13312, 0, 175.758, 178.182, 2.424, 2055, 178.182, 180.019, 1.837, 10240, 0, 180.019, 181.984, 1.966, 1500, 181.984, 183.348, 1.364, 13312, 0,    29.348,
 155, 362, 155, 155, 176.972, 21.972, 15360, 0, 176.972, 179.361, 2.39, 2331, 179.361, 181.262, 1.901, 11264, 0, 181.262, 184.323, 3.06, 1650, 184.323, 185.298, 0.975, 14336, 0,    30.298,
 156, 362, 156, 156, 177.91, 21.91, 12288, 0, 177.91, 180.151, 2.24, 1863, 180.151, 182.249, 2.098, 9216, 0, 182.249, 184.977, 2.728, 1350, 184.977, 186.607, 1.63, 12288, 0,    30.607,
 158, 362, 158, 158, 180.065, 22.065, 11264, 0, 180.065, 182.03, 1.965, 1767, 182.03, 184.722, 2.692, 8192, 0, 184.722, 186.782, 2.06, 1200, 186.782, 187.65, 0.868, 10240, 0,    29.650,
 157, 362, 157, 157, 179.163, 22.163, 14336, 0, 179.163, 181.723, 2.559, 2225, 181.723, 183.777, 2.054, 11264, 0, 183.777, 186.884, 3.108, 1650, 186.884, 189.01, 2.125, 14336, 0,    32.010,
 159, 362, 159, 159, 181.211, 22.211, 12288, 0, 181.211, 183.87, 2.658, 1895, 183.87, 185.921, 2.052, 9216, 0, 185.921, 189.034, 3.113, 1350, 189.034, 190.075, 1.041, 12288, 0,    31.075,
 160, 362, 160, 160, 182.115, 22.115, 12288, 0, 182.115, 184.297, 2.182, 1943, 184.297, 186.831, 2.534, 9216, 0, 186.831, 189.235, 2.404, 1350, 189.235, 190.91, 1.675, 12288, 0,    30.910,
 161, 362, 161, 161, 183.188, 22.188, 13312, 0, 183.188, 186, 2.812, 2091, 186, 188.074, 2.074, 10240, 0, 188.074, 191.475, 3.401, 1500, 191.475, 192.635, 1.16, 13312, 0,    31.635,
 162, 362, 162, 162, 184.329, 22.329, 15360, 0, 184.329, 186.662, 2.333, 2326, 186.662, 189.545, 2.884, 11264, 0, 189.545, 192.123, 2.577, 1650, 192.123, 193.786, 1.663, 14336, 0,    31.786,
 163, 362, 163, 163, 185.306, 22.306, 11264, 0, 185.306, 187.834, 2.528, 1721, 187.834, 190.432, 2.598, 8192, 0, 190.432, 193.164, 2.731, 1200, 193.164, 194.465, 1.301, 10240, 0,    31.465,
 164, 362, 164, 164, 186.261, 22.261, 10240, 0, 186.261, 188.417, 2.155, 1636, 188.417, 191.375, 2.958, 8192, 0, 191.375, 193.769, 2.394, 1200, 193.769, 195.2, 1.431, 10240, 0,    31.200,
 165, 362, 165, 165, 187.127, 22.127, 11264, 0, 187.127, 189.507, 2.38, 1664, 189.507, 192.198, 2.691, 8192, 0, 192.198, 194.816, 2.618, 1200, 194.816, 195.988, 1.172, 10240, 0,    30.988,
 166, 362, 166, 166, 188.376, 22.376, 14336, 0, 188.376, 190.565, 2.189, 2205, 190.565, 193.288, 2.724, 11264, 0, 193.288, 196.019, 2.731, 1650, 196.019, 197.037, 1.018, 14336, 0,    31.037,
 167, 362, 167, 167, 189.541, 22.541, 15360, 0, 189.541, 191.816, 2.275, 2319, 191.816, 194.396, 2.58, 11264, 0, 194.396, 197.328, 2.932, 1650, 197.328, 198.503, 1.175, 14336, 0,    31.503,
 168, 362, 168, 168, 190.453, 22.453, 11264, 0, 190.453, 192.309, 1.856, 1688, 192.309, 195.219, 2.91, 8192, 0, 195.219, 197.87, 2.652, 1200, 197.87, 199.297, 1.427, 10240, 0,    31.297,
 169, 362, 169, 169, 191.651, 22.651, 13312, 0, 191.651, 193.774, 2.123, 1966, 193.774, 196.211, 2.437, 9216, 0, 196.211, 199.6, 3.389, 1350, 199.6, 200.819, 1.219, 12288, 0,    31.819,
 170, 362, 170, 170, 192.81, 22.81, 15360, 0, 192.81, 194.999, 2.189, 2329, 194.999, 197.374, 2.375, 11264, 0, 197.374, 200.917, 3.543, 1650, 200.917, 202.123, 1.205, 14336, 0,    32.123,
 171, 362, 171, 171, 193.902, 22.902, 11264, 0, 193.902, 195.516, 1.614, 1717, 195.516, 198.251, 2.736, 8192, 0, 198.251, 201.794, 3.542, 1200, 201.794, 202.828, 1.034, 10240, 0,    31.828,
 172, 362, 172, 172, 195.043, 23.043, 14336, 0, 195.043, 197.305, 2.261, 2151, 197.305, 199.392, 2.087, 10240, 0, 199.392, 203.255, 3.863, 1500, 203.255, 204.366, 1.111, 13312, 0,    32.366,
 173, 362, 173, 173, 196.032, 23.032, 13312, 0, 196.032, 198.419, 2.387, 1980, 198.419, 200.643, 2.224, 9216, 0, 200.643, 203.712, 3.069, 1350, 203.712, 205.86, 2.147, 12288, 0,    32.860,
 175, 362, 175, 175, 198.5, 23.5, 11264, 0, 198.5, 200.235, 1.735, 1713, 200.235, 203.166, 2.931, 8192, 0, 203.166, 205.992, 2.826, 1200, 205.992, 206.826, 0.834, 10240, 0,    31.826,
 174, 362, 174, 174, 197.38, 23.38, 15360, 0, 197.38, 199.967, 2.587, 2339, 199.967, 201.95, 1.983, 11264, 0, 201.95, 206.227, 4.277, 1650, 206.227, 208.012, 1.785, 14336, 0,    34.012,
 176, 362, 176, 176, 199.378, 23.378, 11264, 0, 199.378, 201.8, 2.422, 1696, 201.8, 204.095, 2.295, 8192, 0, 204.095, 207.751, 3.656, 1200, 207.751, 208.94, 1.189, 10240, 0,    32.940,
 177, 362, 177, 177, 200.397, 23.397, 13312, 0, 200.397, 202.542, 2.145, 2000, 202.542, 205.136, 2.594, 10240, 0, 205.136, 208.505, 3.369, 1500, 208.505, 210.238, 1.733, 13312, 0,    33.238,
 178, 362, 178, 178, 201.292, 23.292, 11264, 0, 201.292, 203.671, 2.379, 1716, 203.671, 206.032, 2.362, 8192, 0, 206.032, 209.547, 3.514, 1200, 209.547, 211.011, 1.464, 10240, 0,    33.011,
 179, 362, 179, 179, 202.372, 23.372, 13312, 0, 202.372, 204.72, 2.348, 1966, 204.72, 207.018, 2.298, 9216, 0, 207.018, 210.389, 3.371, 1350, 210.389, 211.872, 1.483, 12288, 0,    32.872,
 180, 362, 180, 180, 203.591, 23.591, 15360, 0, 203.591, 206.102, 2.511, 2265, 206.102, 208.322, 2.22, 11264, 0, 208.322, 212.619, 4.296, 1650, 212.619, 214.136, 1.517, 14336, 0,    34.136,
 181, 362, 181, 181, 204.798, 23.798, 13312, 0, 204.798, 206.911, 2.112, 1991, 206.911, 209.292, 2.382, 9216, 0, 209.292, 213.073, 3.781, 1350, 213.073, 215.262, 2.188, 12288, 0,    34.262,
 182, 362, 182, 182, 205.858, 23.858, 13312, 0, 205.858, 208.316, 2.458, 2036, 208.316, 210.495, 2.178, 10240, 0, 210.495, 214.886, 4.392, 1500, 214.886, 216.23, 1.344, 13312, 0,    34.230,
 183, 362, 183, 183, 206.976, 23.976, 15360, 0, 206.976, 209.507, 2.531, 2334, 209.507, 211.666, 2.159, 11264, 0, 211.666, 215.488, 3.822, 1650, 215.488, 217.196, 1.708, 14336, 0,    34.196,
 184, 362, 184, 184, 208.082, 24.082, 13312, 0, 208.082, 210.506, 2.424, 2062, 210.506, 212.645, 2.14, 10240, 0, 212.645, 217.161, 4.516, 1500, 217.161, 218.089, 0.928, 13312, 0,    34.089,
 185, 362, 185, 185, 208.881, 23.881, 11264, 0, 208.881, 211.315, 2.434, 1766, 211.315, 213.756, 2.441, 8192, 0, 213.756, 217.42, 3.663, 1200, 217.42, 218.817, 1.398, 10240, 0,    33.817,
 186, 362, 186, 186, 209.643, 23.643, 10240, 0, 209.643, 212.123, 2.48, 1647, 212.123, 214.648, 2.525, 8192, 0, 214.648, 219.3, 4.652, 1200, 219.3, 220.002, 0.703, 10240, 0,    34.002,
 187, 362, 187, 187, 210.641, 23.641, 13312, 0, 210.641, 213.213, 2.572, 1963, 213.213, 216.021, 2.808, 9216, 0, 216.021, 219.739, 3.719, 1350, 219.739, 220.959, 1.219, 12288, 0,    33.959,
 188, 362, 188, 188, 211.48, 23.48, 11264, 0, 211.48, 213.682, 2.203, 1658, 213.682, 217.02, 3.338, 8192, 0, 217.02, 221.11, 4.09, 1200, 221.11, 221.964, 0.854, 10240, 0,    33.964,
 189, 362, 189, 189, 212.728, 23.728, 15360, 0, 212.728, 215.492, 2.763, 2313, 215.492, 218.256, 2.765, 11264, 0, 218.256, 222.367, 4.111, 1650, 222.367, 223.482, 1.115, 14336, 0,    34.482,
 190, 362, 190, 190, 213.85, 23.85, 13312, 0, 213.85, 215.855, 2.005, 1978, 215.855, 219.22, 3.365, 9216, 0, 219.22, 223.334, 4.114, 1350, 223.334, 224.573, 1.239, 12288, 0,    34.573,
 191, 362, 191, 191, 214.77, 23.77, 12288, 0, 214.77, 217.36, 2.59, 1836, 217.36, 220.158, 2.798, 9216, 0, 220.158, 224.563, 4.405, 1350, 224.563, 225.466, 0.903, 12288, 0,    34.466,
 192, 362, 192, 192, 216.002, 24.002, 12288, 0, 216.002, 217.83, 1.828, 1825, 217.83, 221.03, 3.2, 9216, 0, 221.03, 225.486, 4.455, 1350, 225.486, 226.588, 1.102, 12288, 0,    34.588,
 193, 362, 193, 193, 217.106, 24.106, 10240, 0, 217.106, 219.035, 1.928, 1560, 219.035, 221.852, 2.818, 7168, 0, 221.852, 225.995, 4.143, 1050, 225.995, 227.44, 1.445, 9216, 0,    34.440,
 194, 362, 194, 194, 217.934, 23.934, 11264, 0, 217.934, 219.877, 1.942, 1753, 219.877, 222.949, 3.072, 8192, 0, 222.949, 227.077, 4.128, 1200, 227.077, 228.236, 1.159, 10240, 0,    34.236,
 195, 362, 195, 195, 219.154, 24.154, 15360, 0, 219.154, 221.724, 2.57, 2283, 221.724, 224.452, 2.728, 11264, 0, 224.452, 228.647, 4.195, 1650, 228.647, 229.734, 1.087, 14336, 0,    34.734,
 196, 362, 196, 196, 220.172, 24.172, 12288, 0, 220.172, 222.225, 2.053, 1830, 222.225, 225.353, 3.128, 9216, 0, 225.353, 229.233, 3.88, 1350, 229.233, 230.86, 1.627, 12288, 0,    34.860,
 197, 362, 197, 197, 221.499, 24.499, 13312, 0, 221.499, 223.923, 2.424, 2011, 223.923, 226.389, 2.466, 10240, 0, 226.389, 230.654, 4.265, 1500, 230.654, 231.751, 1.097, 13312, 0,    34.751,
 198, 362, 198, 198, 222.792, 24.792, 13312, 0, 222.792, 224.899, 2.107, 1982, 224.899, 227.349, 2.45, 9216, 0, 227.349, 231.097, 3.748, 1350, 231.097, 232.612, 1.514, 12288, 0,    34.612,
 199, 362, 199, 199, 223.859, 24.859, 12288, 0, 223.859, 225.897, 2.038, 1814, 225.897, 228.392, 2.495, 9216, 0, 228.392, 232.402, 4.01, 1350, 232.402, 233.519, 1.117, 12288, 0,    34.519,
 200, 362, 201, 201, 224.765, 23.765, 12288, 0, 224.765, 226.919, 2.154, 1844, 226.919, 229.572, 2.653, 9216, 0, 229.572, 232.957, 3.386, 1350, 232.957, 234.517, 1.56, 12288, 0,    33.517,
 201, 362, 202, 202, 225.829, 23.829, 14336, 0, 225.829, 228.135, 2.305, 2225, 228.135, 230.76, 2.625, 11264, 0, 230.76, 235.126, 4.366, 1650, 235.126, 236.195, 1.069, 14336, 0,    34.195,
 202, 362, 203, 203, 226.949, 23.949, 14336, 0, 226.949, 229.015, 2.065, 2144, 229.015, 231.908, 2.894, 10240, 0, 231.908, 235.533, 3.624, 1500, 235.533, 237.204, 1.671, 13312, 0,    34.204,
 203, 362, 204, 204, 227.978, 23.978, 12288, 0, 227.978, 229.944, 1.966, 1893, 229.944, 233.268, 3.324, 9216, 0, 233.268, 237.151, 3.883, 1350, 237.151, 238.26, 1.109, 12288, 0,    34.260,
 204, 362, 205, 205, 228.962, 23.962, 12288, 0, 228.962, 230.875, 1.913, 1901, 230.875, 234.305, 3.43, 9216, 0, 234.305, 237.488, 3.183, 1350, 237.488, 239.187, 1.699, 12288, 0,    34.187,
 205, 362, 206, 206, 230.037, 24.037, 14336, 0, 230.037, 232.42, 2.383, 2226, 232.42, 235.639, 3.219, 11264, 0, 235.639, 239.977, 4.338, 1650, 239.977, 240.945, 0.968, 14336, 0,    34.945,
 206, 362, 207, 207, 231.089, 24.089, 13312, 0, 231.089, 233.514, 2.425, 2092, 233.514, 236.82, 3.306, 10240, 0, 236.82, 240.019, 3.2, 1500, 240.019, 242.29, 2.271, 13312, 0,    35.290,
 207, 362, 208, 208, 232.234, 24.234, 14336, 0, 232.234, 234.776, 2.542, 2189, 234.776, 238.085, 3.309, 10240, 0, 238.085, 242.082, 3.997, 1500, 242.082, 243.204, 1.122, 13312, 0,    35.204,
 208, 362, 209, 209, 233.372, 24.372, 14336, 0, 233.372, 235.652, 2.281, 2165, 235.652, 239.657, 4.004, 10240, 0, 239.657, 242.137, 2.48, 1500, 242.137, 244.249, 2.112, 13312, 0,    35.249,
 210, 362, 211, 211, 235.373, 24.373, 10240, 0, 235.373, 237.282, 1.909, 1593, 237.282, 241.571, 4.289, 7168, 0, 241.571, 243.578, 2.008, 1050, 243.578, 245.171, 1.592, 9216, 0,    34.171,
 209, 362, 210, 210, 234.451, 24.451, 14336, 0, 234.451, 236.903, 2.453, 2127, 236.903, 240.789, 3.886, 10240, 0, 240.789, 244.155, 3.365, 1500, 244.155, 246.281, 2.127, 13312, 0,    36.281,
 211, 362, 212, 212, 236.687, 24.687, 11264, 0, 236.687, 238.608, 1.921, 1754, 238.608, 242.442, 3.834, 8192, 0, 242.442, 245.171, 2.729, 1200, 245.171, 247.28, 2.109, 10240, 0,    35.280,
 212, 362, 213, 213, 238.012, 25.012, 13312, 0, 238.012, 240.02, 2.008, 1997, 240.02, 243.41, 3.39, 9216, 0, 243.41, 246.016, 2.606, 1350, 246.016, 248.12, 2.104, 12288, 0,    35.120,
 213, 362, 214, 214, 239.011, 25.011, 12288, 0, 239.011, 240.849, 1.838, 1823, 240.849, 244.645, 3.796, 9216, 0, 244.645, 247.25, 2.605, 1350, 247.25, 248.975, 1.725, 12288, 0,    34.975,
 214, 362, 215, 215, 240.418, 25.418, 13312, 0, 240.418, 242.494, 2.076, 2090, 242.494, 245.669, 3.175, 10240, 0, 245.669, 248.109, 2.44, 1500, 248.109, 249.921, 1.812, 13312, 0,    34.921,
 215, 362, 216, 216, 241.273, 25.273, 10240, 0, 241.273, 242.807, 1.534, 1638, 242.807, 246.648, 3.841, 8192, 0, 246.648, 248.747, 2.099, 1200, 248.747, 250.675, 1.928, 10240, 0,    34.675,
 216, 362, 217, 217, 242.599, 25.599, 13312, 0, 242.599, 244.799, 2.2, 2037, 244.799, 247.839, 3.04, 10240, 0, 247.839, 250.899, 3.06, 1500, 250.899, 251.992, 1.093, 13312, 0,    34.992,
 217, 362, 218, 218, 243.581, 25.581, 11264, 0, 243.581, 245.554, 1.973, 1720, 245.554, 248.673, 3.119, 8192, 0, 248.673, 251.152, 2.478, 1200, 251.152, 252.67, 1.518, 10240, 0,    34.670,
 218, 362, 219, 219, 244.406, 25.406, 10240, 0, 244.406, 246.46, 2.054, 1622, 246.46, 249.51, 3.05, 8192, 0, 249.51, 252.423, 2.913, 1200, 252.423, 253.4, 0.977, 10240, 0,    34.400,
 219, 362, 220, 220, 245.894, 25.894, 14336, 0, 245.894, 248.016, 2.122, 2160, 248.016, 250.497, 2.481, 10240, 0, 250.497, 253.335, 2.838, 1500, 253.335, 254.428, 1.093, 13312, 0,    34.428,
 220, 362, 221, 221, 246.957, 25.957, 12288, 0, 246.957, 248.807, 1.85, 1914, 248.807, 251.477, 2.67, 9216, 0, 251.477, 254.861, 3.385, 1350, 254.861, 256.077, 1.216, 12288, 0,    35.077,
 221, 362, 222, 222, 248.085, 26.085, 15360, 0, 248.085, 250.42, 2.335, 2272, 250.42, 252.737, 2.317, 11264, 0, 252.737, 256.42, 3.683, 1650, 256.42, 257.353, 0.933, 14336, 0,    35.353,
 222, 362, 223, 223, 249.564, 26.564, 14336, 0, 249.564, 252.078, 2.514, 2234, 252.078, 253.983, 1.906, 11264, 0, 253.983, 257.883, 3.899, 1650, 257.883, 259.034, 1.151, 14336, 0,    36.034,
 223, 362, 224, 224, 250.607, 26.607, 13312, 0, 250.607, 252.892, 2.285, 1963, 252.892, 254.913, 2.021, 9216, 0, 254.913, 258.539, 3.626, 1350, 258.539, 259.973, 1.435, 12288, 0,    35.973,
 224, 362, 225, 225, 251.77, 26.77, 15360, 0, 251.77, 254.678, 2.908, 2315, 254.678, 256.115, 1.437, 11264, 0, 256.115, 260.326, 4.212, 1650, 260.326, 261.371, 1.045, 14336, 0,    36.371,
 225, 362, 226, 226, 252.989, 26.989, 12288, 0, 252.989, 255.036, 2.047, 1944, 255.036, 257.361, 2.325, 9216, 0, 257.361, 260.565, 3.205, 1350, 260.565, 262.333, 1.768, 12288, 0,    36.333,
 226, 362, 227, 227, 254.16, 27.16, 13312, 0, 254.16, 256.663, 2.504, 1995, 256.663, 258.311, 1.648, 9216, 0, 258.311, 262.486, 4.175, 1350, 262.486, 263.558, 1.072, 12288, 0,    36.558,
 227, 362, 228, 228, 255.038, 27.038, 10240, 0, 255.038, 256.694, 1.656, 1643, 256.694, 259.085, 2.392, 8192, 0, 259.085, 262.531, 3.445, 1200, 262.531, 264.323, 1.792, 10240, 0,    36.323,
 229, 362, 230, 230, 257.084, 27.084, 11264, 0, 257.084, 258.729, 1.646, 1690, 258.729, 259.868, 1.139, 8192, 0, 259.868, 264.377, 4.509, 1200, 264.377, 265.157, 0.78, 10240, 0,    35.157,
 228, 362, 229, 229, 256.187, 27.187, 14336, 0, 256.187, 258.753, 2.566, 2148, 258.753, 260.939, 2.186, 10240, 0, 260.939, 264.841, 3.902, 1500, 264.841, 266.21, 1.37, 13312, 0,    37.210,
 230, 362, 231, 231, 258.042, 27.042, 10240, 0, 258.042, 260.448, 2.405, 1585, 260.448, 261.819, 1.372, 7168, 0, 261.819, 266.168, 4.348, 1050, 266.168, 266.958, 0.791, 9216, 0,    35.958,
 231, 362, 232, 232, 259.195, 27.195, 12288, 0, 259.195, 261.258, 2.063, 1919, 261.258, 262.955, 1.697, 9216, 0, 262.955, 267.175, 4.219, 1350, 267.175, 268.253, 1.079, 12288, 0,    36.253,
