Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 735, 366, 738, 738, 810.902, 72.902, 14336, 0, 810.902, 822.061, 11.159, 1456, 822.061, 823.466, 1.405, 14336, 0,    85.466,
 736, 366, 739, 739, 811.762, 72.762, 12288, 0, 811.762, 822.104, 10.342, 1207, 822.104, 824.259, 2.155, 12288, 0,    85.259,
 738, 366, 741, 741, 813.791, 72.791, 13312, 0, 813.791, 824.156, 10.365, 1362, 824.156, 825.067, 0.911, 13312, 0,    84.067,
 737, 366, 740, 740, 812.849, 72.849, 14336, 0, 812.849, 824.18, 11.331, 1411, 824.18, 826.06, 1.88, 14336, 0,    86.060,
 750, 366, 753, 753, 826.795, 73.795, 14336, 0, 826.795, 826.795, 0, 1411,TimeOut
 740, 366, 743, 743, 816.239, 73.239, 16384, 0, 816.239, 826.886, 10.647, 1630, 826.886, 828.105, 1.219, 16384, 0,    85.105,
 739, 366, 742, 742, 815.022, 73.022, 17408, 0, 815.022, 827.079, 12.057, 1785, 827.079, 829.151, 2.073, 17408, 0,    87.151,
 741, 366, 744, 744, 817.257, 73.257, 12288, 0, 817.257, 828.891, 11.634, 1203, 828.891, 829.873, 0.982, 12288, 0,    85.873,
 742, 366, 745, 745, 818.131, 73.131, 12288, 0, 818.131, 829.173, 11.042, 1258, 829.173, 830.833, 1.66, 12288, 0,    85.833,
 743, 366, 746, 746, 819.479, 73.479, 14336, 0, 819.479, 831.098, 11.619, 1421, 831.098, 832.268, 1.17, 14336, 0,    86.268,
 744, 366, 747, 747, 820.658, 73.658, 12288, 0, 820.658, 831.214, 10.556, 1295, 831.214, 833.083, 1.868, 12288, 0,    86.083,
 745, 366, 748, 748, 821.804, 73.804, 13312, 0, 821.804, 832.782, 10.977, 1314, 832.782, 833.907, 1.126, 13312, 0,    85.907,
 746, 366, 749, 749, 822.71, 73.71, 13312, 0, 822.71, 832.866, 10.157, 1318, 832.866, 834.716, 1.85, 13312, 0,    85.716,
 747, 366, 750, 750, 823.99, 73.99, 17408, 0, 823.99, 835.215, 11.225, 1762, 835.215, 836.256, 1.041, 17408, 0,    86.256,
 748, 366, 751, 751, 825.126, 74.126, 17408, 0, 825.126, 835.366, 10.24, 1773, 835.366, 837.693, 2.327, 17408, 0,    86.693,
 749, 366, 752, 752, 825.871, 73.871, 12288, 0, 825.871, 837.729, 11.859, 1297, 837.729, 838.452, 0.723, 12288, 0,    86.452,
 751, 366, 754, 754, 827.566, 73.566, 12288, 0, 827.566, 837.729, 10.164, 1218, 837.729, 839.336, 1.606, 12288, 0,    85.336,
 752, 366, 755, 755, 828.531, 73.531, 13312, 0, 828.531, 839.856, 11.325, 1367, 839.856, 841.106, 1.25, 13312, 0,    86.106,
 753, 366, 756, 756, 829.797, 73.797, 13312, 0, 829.797, 839.865, 10.069, 1370, 839.865, 841.947, 2.082, 13312, 0,    85.947,
 755, 366, 758, 758, 832.477, 74.477, 15360, 0, 832.477, 841.917, 9.44, 1541, 841.917, 842.965, 1.048, 15360, 0,    84.965,
 754, 366, 757, 757, 831.314, 74.314, 16384, 0, 831.314, 841.977, 10.663, 1600, 841.977, 843.924, 1.947, 16384, 0,    86.924,
 766, 366, 769, 769, 844.04, 75.04, 13312, 0, 844.04, 844.04, 0, 1332,TimeOut
 756, 366, 759, 759, 833.672, 74.672, 15360, 0, 833.672, 844.433, 10.761, 1543, 844.433, 845.492, 1.06, 15360, 0,    86.492,
 757, 366, 760, 760, 834.904, 74.904, 17408, 0, 834.904, 844.956, 10.051, 1769, 844.956, 846.725, 1.77, 17408, 0,    86.725,
 758, 366, 761, 761, 835.994, 74.994, 17408, 0, 835.994, 847.399, 11.405, 1719, 847.399, 848.592, 1.193, 17408, 0,    87.592,
 759, 366, 762, 762, 837.199, 75.199, 16384, 0, 837.199, 847.776, 10.577, 1628, 847.776, 849.711, 1.935, 16384, 0,    87.711,
 760, 366, 763, 763, 838.109, 75.109, 13312, 0, 838.109, 849.867, 11.758, 1334, 849.867, 850.898, 1.03, 13312, 0,    87.898,
 761, 366, 764, 764, 839.188, 75.188, 16384, 0, 839.188, 850.513, 11.325, 1631, 850.513, 851.987, 1.474, 16384, 0,    87.987,
 762, 366, 765, 765, 840.093, 75.093, 14336, 0, 840.093, 852.141, 12.047, 1411, 852.141, 853.085, 0.944, 14336, 0,    88.085,
 763, 366, 766, 766, 840.977, 74.977, 13312, 0, 840.977, 852.723, 11.745, 1332, 852.723, 854.361, 1.638, 13312, 0,    88.361,
 764, 366, 767, 767, 842.073, 75.073, 15360, 0, 842.073, 854.984, 12.911, 1566, 854.984, 856.035, 1.051, 15360, 0,    89.035,
 765, 366, 768, 768, 843.202, 75.202, 16384, 0, 843.202, 855.996, 12.794, 1621, 855.996, 857.308, 1.312, 16384, 0,    89.308,
 767, 366, 770, 770, 844.844, 74.844, 12288, 0, 844.844, 857.359, 12.514, 1276, 857.359, 858.232, 0.873, 12288, 0,    88.232,
 779, 366, 782, 782, 858.821, 76.821, 17408, 0, 858.821, 858.821, 0, 1706,TimeOut
 768, 366, 771, 771, 845.758, 74.758, 12288, 0, 845.758, 857.917, 12.159, 1228, 857.917, 859.018, 1.101, 12288, 0,    88.018,
 769, 366, 772, 772, 846.724, 74.724, 13312, 0, 846.724, 859.175, 12.451, 1324, 859.175, 859.953, 0.778, 13312, 0,    87.953,
 770, 366, 773, 773, 847.647, 74.647, 14336, 0, 847.647, 859.837, 12.19, 1418, 859.837, 861.034, 1.197, 14336, 0,    88.034,
 771, 366, 774, 774, 848.681, 74.681, 12288, 0, 848.681, 860.838, 12.157, 1248, 860.838, 861.952, 1.115, 12288, 0,    87.952,
 772, 366, 775, 775, 850.19, 75.19, 13312, 0, 850.19, 861.999, 11.809, 1384, 861.999, 862.796, 0.797, 13312, 0,    87.796,
 773, 366, 776, 776, 851.497, 75.497, 13312, 0, 851.497, 863.282, 11.785, 1331, 863.282, 864.064, 0.782, 13312, 0,    88.064,
 774, 366, 777, 777, 852.703, 75.703, 13312, 0, 852.703, 864.328, 11.626, 1345, 864.328, 865.569, 1.24, 13312, 0,    88.569,
 775, 366, 778, 778, 853.714, 75.714, 13312, 0, 853.714, 865.711, 11.997, 1365, 865.711, 866.506, 0.795, 13312, 0,    88.506,
 776, 366, 779, 779, 855.019, 76.019, 17408, 0, 855.019, 867.179, 12.16, 1714, 867.179, 868.251, 1.072, 17408, 0,    89.251,
 777, 366, 780, 780, 856.374, 76.374, 17408, 0, 856.374, 868.592, 12.218, 1701, 868.592, 869.618, 1.026, 17408, 0,    89.618,
 778, 366, 781, 781, 857.389, 76.389, 14336, 0, 857.389, 869.845, 12.456, 1476, 869.845, 870.833, 0.988, 14336, 0,    89.833,
 780, 366, 783, 783, 860.07, 77.07, 17408, 0, 860.07, 871.285, 11.215, 1723, 871.285, 872.659, 1.373, 17408, 0,    89.659,
 781, 366, 784, 784, 861.358, 77.358, 15360, 0, 861.358, 872.108, 10.75, 1548, 872.108, 873.902, 1.794, 15360, 0,    89.902,
 782, 366, 785, 785, 862.315, 77.315, 14336, 0, 862.315, 873.489, 11.174, 1495, 873.489, 874.969, 1.48, 14336, 0,    89.969,
 783, 366, 786, 786, 863.542, 77.542, 16384, 0, 863.542, 874.62, 11.078, 1618, 874.62, 876.057, 1.437, 16384, 0,    90.057,
 784, 366, 787, 787, 864.768, 77.768, 15360, 0, 864.768, 876.047, 11.279, 1533, 876.047, 877.15, 1.103, 15360, 0,    90.150,
 796, 366, 799, 799, 878.001, 79.001, 15360, 0, 878.001, 878.001, 0, 1535,TimeOut
 785, 366, 788, 788, 866.43, 78.43, 17408, 0, 866.43, 877.729, 11.298, 1708, 877.729, 878.782, 1.053, 17408, 0,    90.782,
 786, 366, 789, 789, 867.678, 78.678, 16384, 0, 867.678, 878.75, 11.073, 1630, 878.75, 879.778, 1.027, 16384, 0,    90.778,
 787, 366, 790, 790, 868.462, 78.462, 12288, 0, 868.462, 879.378, 10.916, 1278, 879.378, 880.634, 1.256, 12288, 0,    90.634,
 788, 366, 791, 791, 869.338, 78.338, 12288, 0, 869.338, 880.717, 11.378, 1272, 880.717, 881.589, 0.872, 12288, 0,    90.589,
 789, 366, 792, 792, 870.662, 78.662, 16384, 0, 870.662, 882.403, 11.741, 1665, 882.403, 883.372, 0.969, 16384, 0,    91.372,
 790, 366, 793, 793, 871.74, 78.74, 15360, 0, 871.74, 883.355, 11.615, 1584, 883.355, 884.319, 0.965, 15360, 0,    91.319,
 791, 366, 794, 794, 872.781, 78.781, 14336, 0, 872.781, 884.493, 11.712, 1476, 884.493, 885.39, 0.896, 14336, 0,    91.390,
 792, 366, 795, 795, 873.661, 78.661, 12288, 0, 873.661, 885.091, 11.429, 1270, 885.091, 886.12, 1.03, 12288, 0,    91.120,
 793, 366, 796, 796, 874.751, 78.751, 16384, 0, 874.751, 887.12, 12.369, 1618, 887.12, 888.325, 1.206, 16384, 0,    92.325,
 794, 366, 797, 797, 875.705, 78.705, 14336, 0, 875.705, 887.529, 11.824, 1418, 887.529, 889.381, 1.852, 14336, 0,    92.381,
 795, 366, 798, 798, 876.9, 78.9, 15360, 0, 876.9, 889.363, 12.463, 1500, 889.363, 890.376, 1.013, 15360, 0,    92.376,
 797, 366, 800, 800, 879.384, 79.384, 17408, 0, 879.384, 889.99, 10.606, 1728, 889.99, 891.435, 1.445, 17408, 0,    91.435,
 798, 366, 801, 801, 880.254, 79.254, 12288, 0, 880.254, 890.952, 10.697, 1242, 890.952, 892.256, 1.304, 12288, 0,    91.256,
 799, 366, 802, 802, 881.627, 79.627, 17408, 0, 881.627, 892.991, 11.363, 1765, 892.991, 894.124, 1.133, 17408, 0,    92.124,
 800, 366, 804, 804, 882.797, 78.797, 15360, 0, 882.797, 893.611, 10.813, 1529, 893.611, 895.176, 1.565, 15360, 0,    91.176,
 801, 366, 805, 805, 883.704, 78.704, 12288, 0, 883.704, 894.671, 10.967, 1213, 894.671, 895.925, 1.254, 12288, 0,    90.925,
 802, 366, 806, 806, 884.865, 78.865, 13312, 0, 884.865, 895.83, 10.964, 1361, 895.83, 896.733, 0.903, 13312, 0,    90.733,
 803, 366, 807, 807, 886.026, 79.026, 16384, 0, 886.026, 897, 10.974, 1637, 897, 898.025, 1.025, 16384, 0,    91.025,
 804, 366, 808, 808, 887.551, 79.551, 17408, 0, 887.551, 898.122, 10.57, 1784, 898.122, 899.204, 1.082, 17408, 0,    91.204,
 805, 366, 809, 809, 888.496, 79.496, 15360, 0, 888.496, 899.063, 10.567, 1562, 899.063, 900.5, 1.437, 15360, 0,    91.500,
 806, 366, 810, 810, 889.627, 79.627, 16384, 0, 889.627, 900.554, 10.927, 1680, 900.554, 901.814, 1.26, 16384, 0,    91.814,
 807, 366, 811, 811, 890.785, 79.785, 14336, 0, 890.785, 901.242, 10.457, 1418, 901.242, 902.764, 1.522, 14336, 0,    91.764,
 808, 366, 812, 812, 891.814, 79.814, 12288, 0, 891.814, 902.681, 10.867, 1278, 902.681, 903.701, 1.02, 12288, 0,    91.701,
 809, 366, 813, 813, 893.304, 80.304, 17408, 0, 893.304, 903.874, 10.57, 1704, 903.874, 905.339, 1.465, 17408, 0,    92.339,
 810, 366, 814, 814, 894.091, 80.091, 12288, 0, 894.091, 904.467, 10.377, 1263, 904.467, 906.341, 1.873, 12288, 0,    92.341,
 812, 366, 816, 816, 896.363, 80.363, 13312, 0, 896.363, 906.35, 9.987, 1355, 906.35, 907.384, 1.034, 13312, 0,    91.384,
 811, 366, 815, 815, 895.489, 80.489, 17408, 0, 895.489, 906.446, 10.957, 1787, 906.446, 908.48, 2.034, 17408, 0,    93.480,
 813, 366, 817, 817, 897.285, 80.285, 14336, 0, 897.285, 908.542, 11.257, 1402, 908.542, 909.44, 0.898, 14336, 0,    92.440,
 814, 366, 818, 818, 898.217, 80.217, 13312, 0, 898.217, 908.562, 10.345, 1343, 908.562, 910.287, 1.725, 13312, 0,    92.287,
 825, 366, 829, 829, 910.628, 81.628, 15360, 0, 910.628, 910.628, 0, 1553,TimeOut
 815, 366, 819, 819, 899.053, 80.053, 12288, 0, 899.053, 910.696, 11.643, 1291, 910.696, 911.478, 0.782, 12288, 0,    92.478,
 816, 366, 820, 820, 900.006, 80.006, 13312, 0, 900.006, 910.716, 10.71, 1308, 910.716, 912.428, 1.712, 13312, 0,    92.428,
 817, 366, 821, 821, 900.913, 79.913, 12288, 0, 900.913, 912.359, 11.446, 1252, 912.359, 913.221, 0.862, 12288, 0,    92.221,
 818, 366, 822, 822, 901.857, 79.857, 13312, 0, 901.857, 912.619, 10.762, 1375, 912.619, 914.076, 1.458, 13312, 0,    92.076,
 819, 366, 823, 823, 903.09, 80.09, 15360, 0, 903.09, 914.704, 11.614, 1568, 914.704, 915.84, 1.135, 15360, 0,    92.840,
 820, 366, 824, 824, 904.567, 80.567, 16384, 0, 904.567, 914.984, 10.417, 1620, 914.984, 916.952, 1.969, 16384, 0,    92.952,
 821, 366, 825, 825, 905.744, 80.744, 12288, 0, 905.744, 916.557, 10.813, 1269, 916.557, 917.97, 1.413, 12288, 0,    92.970,
 822, 366, 826, 826, 907.096, 81.096, 17408, 0, 907.096, 917.447, 10.351, 1708, 917.447, 918.982, 1.535, 17408, 0,    92.982,
 823, 366, 827, 827, 908.24, 81.24, 17408, 0, 908.24, 919.053, 10.813, 1716, 919.053, 920.584, 1.531, 17408, 0,    93.584,
 824, 366, 828, 828, 909.497, 81.497, 15360, 0, 909.497, 919.616, 10.119, 1529, 919.616, 921.738, 2.121, 15360, 0,    93.738,
 826, 366, 830, 830, 912.118, 82.118, 17408, 0, 912.118, 921.647, 9.529, 1759, 921.647, 922.94, 1.294, 17408, 0,    92.940,
 827, 366, 831, 831, 912.994, 81.994, 13312, 0, 912.994, 921.707, 8.713, 1345, 921.707, 923.81, 2.103, 13312, 0,    92.810,
 829, 366, 833, 833, 915.005, 82.005, 13312, 0, 915.005, 923.545, 8.54, 1305, 923.545, 924.745, 1.2, 13312, 0,    91.745,
 828, 366, 832, 832, 914.089, 82.089, 16384, 0, 914.089, 924.13, 10.041, 1678, 924.13, 925.81, 1.681, 16384, 0,    93.810,
 831, 366, 835, 835, 917.132, 82.132, 12288, 0, 917.132, 925.826, 8.694, 1226, 925.826, 926.842, 1.015, 12288, 0,    91.842,
 830, 366, 834, 834, 916.187, 82.187, 16384, 0, 916.187, 925.963, 9.775, 1686, 925.963, 928.153, 2.19, 16384, 0,    94.153,
 832, 366, 836, 836, 918.135, 82.135, 12288, 0, 918.135, 927.837, 9.702, 1271, 927.837, 928.891, 1.054, 12288, 0,    92.891,
 833, 366, 837, 837, 919.278, 82.278, 15360, 0, 919.278, 928.741, 9.464, 1579, 928.741, 929.832, 1.091, 15360, 0,    92.832,
 834, 366, 838, 838, 920.42, 82.42, 15360, 0, 920.42, 930.488, 10.067, 1520, 930.488, 931.534, 1.046, 15360, 0,    93.534,
 835, 366, 839, 839, 921.322, 82.322, 12288, 0, 921.322, 930.679, 9.357, 1228, 930.679, 932.417, 1.738, 12288, 0,    93.417,
 836, 366, 840, 840, 922.151, 82.151, 12288, 0, 922.151, 932.492, 10.341, 1272, 932.492, 933.289, 0.796, 12288, 0,    93.289,
 837, 366, 841, 841, 923.289, 82.289, 14336, 0, 923.289, 933.083, 9.795, 1418, 933.083, 934.258, 1.175, 14336, 0,    93.258,
 838, 366, 842, 842, 924.355, 82.355, 14336, 0, 924.355, 934.911, 10.556, 1496, 934.911, 935.798, 0.887, 14336, 0,    93.798,
 839, 366, 843, 843, 925.448, 82.448, 17408, 0, 925.448, 935.571, 10.124, 1738, 935.571, 936.812, 1.24, 17408, 0,    93.812,
 840, 366, 844, 844, 926.565, 82.565, 14336, 0, 926.565, 937.213, 10.649, 1490, 937.213, 938.153, 0.94, 14336, 0,    94.153,
 841, 366, 845, 845, 927.7, 82.7, 17408, 0, 927.7, 938.274, 10.574, 1797, 938.274, 939.47, 1.195, 17408, 0,    94.470,
 842, 366, 846, 846, 928.702, 82.702, 14336, 0, 928.702, 939.593, 10.891, 1489, 939.593, 940.618, 1.025, 14336, 0,    94.618,
 843, 366, 847, 847, 929.671, 82.671, 13312, 0, 929.671, 940.818, 11.147, 1368, 940.818, 941.763, 0.945, 13312, 0,    94.763,
 854, 366, 858, 858, 942.37, 84.37, 15360, 0, 942.37, 942.37, 0, 1509,TimeOut
 844, 366, 848, 848, 930.97, 82.97, 16384, 0, 930.97, 942.578, 11.608, 1692, 942.578, 943.818, 1.24, 16384, 0,    95.818,
 845, 366, 849, 849, 931.997, 82.997, 15360, 0, 931.997, 943.488, 11.491, 1583, 943.488, 944.895, 1.407, 15360, 0,    95.895,
 846, 366, 850, 850, 933.24, 83.24, 17408, 0, 933.24, 945.094, 11.854, 1734, 945.094, 946.37, 1.276, 17408, 0,    96.370,
 847, 366, 851, 851, 934.838, 83.838, 17408, 0, 934.838, 945.887, 11.049, 1760, 945.887, 947.448, 1.561, 17408, 0,    96.448,
 848, 366, 852, 852, 936.018, 84.018, 17408, 0, 936.018, 947.385, 11.367, 1712, 947.385, 948.568, 1.183, 17408, 0,    96.568,
 849, 366, 853, 853, 936.998, 83.998, 15360, 0, 936.998, 948.167, 11.169, 1590, 948.167, 949.64, 1.473, 15360, 0,    96.640,
 850, 366, 854, 854, 938.264, 84.264, 16384, 0, 938.264, 950.163, 11.898, 1642, 950.163, 951.486, 1.323, 16384, 0,    97.486,
 851, 366, 855, 855, 939.423, 84.423, 15360, 0, 939.423, 950.808, 11.385, 1564, 950.808, 952.739, 1.93, 15360, 0,    97.739,
 852, 366, 856, 856, 940.316, 84.316, 12288, 0, 940.316, 952.159, 11.843, 1281, 952.159, 953.734, 1.575, 12288, 0,    97.734,
 853, 366, 857, 857, 941.221, 84.221, 14336, 0, 941.221, 953.251, 12.03, 1414, 953.251, 954.704, 1.453, 14336, 0,    97.704,
 855, 366, 859, 859, 943.342, 84.342, 13312, 0, 943.342, 954.461, 11.119, 1313, 954.461, 955.534, 1.073, 13312, 0,    96.534,
 856, 366, 860, 860, 944.462, 84.462, 15360, 0, 944.462, 955.769, 11.307, 1584, 955.769, 956.865, 1.097, 15360, 0,    96.865,
 857, 366, 861, 861, 945.681, 84.681, 14336, 0, 945.681, 956.635, 10.954, 1473, 956.635, 957.908, 1.273, 14336, 0,    96.908,
 869, 366, 873, 873, 958.369, 85.369, 17408, 0, 958.369, 958.369, 0, 1727,TimeOut
 858, 366, 862, 862, 946.891, 84.891, 16384, 0, 946.891, 958.188, 11.297, 1665, 958.188, 959.738, 1.549, 16384, 0,    97.738,
 859, 366, 863, 863, 947.827, 84.827, 13312, 0, 947.827, 958.773, 10.947, 1344, 958.773, 960.821, 2.048, 13312, 0,    97.821,
 860, 366, 864, 864, 948.763, 84.763, 13312, 0, 948.763, 960.376, 11.613, 1303, 960.376, 961.679, 1.303, 13312, 0,    97.679,
 861, 366, 865, 865, 950.068, 85.068, 15360, 0, 950.068, 961.059, 10.991, 1568, 961.059, 962.591, 1.532, 15360, 0,    97.591,
 862, 366, 866, 866, 951.107, 85.107, 14336, 0, 951.107, 962.426, 11.319, 1425, 962.426, 963.467, 1.041, 14336, 0,    97.467,
 863, 366, 867, 867, 951.958, 84.958, 12288, 0, 951.958, 963.084, 11.126, 1228, 963.084, 964.32, 1.236, 12288, 0,    97.320,
 864, 366, 868, 868, 953.056, 85.056, 15360, 0, 953.056, 964.854, 11.798, 1501, 964.854, 965.979, 1.125, 15360, 0,    97.979,
 865, 366, 869, 869, 953.997, 84.997, 14336, 0, 953.997, 965.287, 11.29, 1484, 965.287, 966.858, 1.571, 14336, 0,    97.858,
 866, 366, 870, 870, 954.959, 84.959, 12288, 0, 954.959, 966.534, 11.575, 1267, 966.534, 967.872, 1.338, 12288, 0,    97.872,
 867, 366, 871, 871, 956.276, 85.276, 16384, 0, 956.276, 967.609, 11.333, 1660, 967.609, 968.816, 1.208, 16384, 0,    97.816,
 868, 366, 872, 872, 957.174, 85.174, 14336, 0, 957.174, 968.763, 11.589, 1442, 968.763, 969.809, 1.046, 14336, 0,    97.809,
 870, 366, 874, 874, 959.46, 85.46, 13312, 0, 959.46, 969.711, 10.251, 1345, 969.711, 970.633, 0.922, 13312, 0,    96.633,
 871, 366, 875, 875, 960.554, 85.554, 12288, 0, 960.554, 970.655, 10.102, 1290, 970.655, 971.377, 0.721, 12288, 0,    96.377,
 872, 366, 876, 876, 961.586, 85.586, 14336, 0, 961.586, 972.203, 10.617, 1437, 972.203, 973.292, 1.088, 14336, 0,    97.292,
 873, 366, 877, 877, 962.804, 85.804, 17408, 0, 962.804, 974.031, 11.227, 1727, 974.031, 975.206, 1.175, 17408, 0,    98.206,
 874, 366, 878, 878, 963.964, 85.964, 17408, 0, 963.964, 975.461, 11.497, 1768, 975.461, 976.555, 1.095, 17408, 0,    98.555,
 886, 366, 890, 890, 977.356, 87.356, 17408, 0, 977.356, 977.356, 0, 1733,TimeOut
 875, 366, 879, 879, 964.978, 85.978, 13312, 0, 964.978, 976.578, 11.601, 1380, 976.578, 977.433, 0.855, 13312, 0,    98.433,
 876, 366, 880, 880, 966.266, 86.266, 17408, 0, 966.266, 978.419, 12.153, 1717, 978.419, 979.461, 1.042, 17408, 0,    99.461,
 877, 366, 881, 881, 967.278, 86.278, 16384, 0, 967.278, 979.06, 11.781, 1658, 979.06, 980.495, 1.435, 16384, 0,    99.495,
 878, 366, 882, 882, 968.448, 86.448, 13312, 0, 968.448, 980.232, 11.784, 1305, 980.232, 981.551, 1.319, 13312, 0,    99.551,
 879, 366, 883, 883, 969.484, 86.484, 12288, 0, 969.484, 980.931, 11.448, 1259, 980.931, 982.322, 1.391, 12288, 0,    99.322,
 880, 366, 884, 884, 970.679, 86.679, 13312, 0, 970.679, 982.376, 11.697, 1355, 982.376, 983.315, 0.939, 13312, 0,    99.315,
 881, 366, 885, 885, 971.618, 86.618, 12288, 0, 971.618, 982.813, 11.195, 1206, 982.813, 984.225, 1.411, 12288, 0,    99.225,
 882, 366, 886, 886, 972.784, 86.784, 16384, 0, 972.784, 985.152, 12.368, 1635, 985.152, 986.107, 0.955, 16384, 0,   100.107,
 883, 366, 887, 887, 973.949, 86.949, 14336, 0, 973.949, 985.215, 11.266, 1416, 985.215, 987.181, 1.966, 14336, 0,   100.181,
 895, 366, 899, 899, 987.541, 88.541, 14336, 0, 987.541, 987.541, 0, 1419,TimeOut
 884, 366, 888, 888, 975.051, 87.051, 15360, 0, 975.051, 987.775, 12.723, 1501, 987.775, 989.015, 1.24, 15360, 0,   101.015,
 885, 366, 889, 889, 976.195, 87.195, 17408, 0, 976.195, 988.509, 12.314, 1755, 988.509, 990.189, 1.68, 17408, 0,   101.189,
 887, 366, 891, 891, 978.198, 87.198, 12288, 0, 978.198, 990.016, 11.818, 1274, 990.016, 991.016, 1, 12288, 0,   100.016,
 888, 366, 892, 892, 979.492, 87.492, 17408, 0, 979.492, 990.963, 11.471, 1748, 990.963, 992.156, 1.193, 17408, 0,   100.156,
 889, 366, 893, 893, 980.74, 87.74, 15360, 0, 980.74, 992.205, 11.465, 1586, 992.205, 993.388, 1.183, 15360, 0,   100.388,
 890, 366, 894, 894, 981.824, 87.824, 17408, 0, 981.824, 994.015, 12.191, 1731, 994.015, 995.064, 1.048, 17408, 0,   101.064,
 891, 366, 895, 895, 983.128, 88.128, 16384, 0, 983.128, 995.623, 12.495, 1610, 995.623, 996.628, 1.005, 16384, 0,   101.628,
 903, 366, 907, 907, 996.678, 89.678, 13312, 0, 996.678, 996.678, 0, 1367,TimeOut
 892, 366, 896, 896, 984.384, 88.384, 15360, 0, 984.384, 997.044, 12.66, 1596, 997.044, 998.254, 1.21, 15360, 0,   102.254,
 893, 366, 897, 897, 985.379, 88.379, 14336, 0, 985.379, 997.942, 12.563, 1421, 997.942, 999.315, 1.373, 14336, 0,   102.315,
 894, 366, 898, 898, 986.529, 88.529, 16384, 0, 986.529, 999.401, 12.872, 1662, 999.401, 1000.395, 0.994, 16384, 0,   102.395,
 896, 366, 900, 900, 988.671, 88.671, 15360, 0, 988.671, 999.857, 11.186, 1526, 999.857, 1001.319, 1.462, 15360, 0,   101.319,
 897, 366, 901, 901, 990.218, 89.218, 17408, 0, 990.218, 1002.028, 11.81, 1782, 1002.028, 1003.224, 1.196, 17408, 0,   102.224,
 898, 366, 902, 902, 991.491, 89.491, 17408, 0, 991.491, 1002.575, 11.085, 1788, 1002.575, 1004.961, 2.386, 17408, 0,   102.961,
 899, 366, 903, 903, 992.437, 89.437, 15360, 0, 992.437, 1004.203, 11.766, 1503, 1004.203, 1005.912, 1.709, 15360, 0,   102.912,
 900, 366, 904, 904, 993.368, 89.368, 14336, 0, 993.368, 1004.631, 11.263, 1487, 1004.631, 1006.867, 2.236, 14336, 0,   102.867,
 901, 366, 905, 905, 994.455, 89.455, 14336, 0, 994.455, 1006.455, 12, 1499, 1006.455, 1007.769, 1.314, 14336, 0,   102.769,
 902, 366, 906, 906, 995.783, 89.783, 17408, 0, 995.783, 1007.294, 11.51, 1783, 1007.294, 1008.995, 1.702, 17408, 0,   102.995,
 904, 366, 908, 908, 997.749, 89.749, 13312, 0, 997.749, 1008.329, 10.58, 1359, 1008.329, 1010.139, 1.81, 13312, 0,   102.139,
 905, 366, 909, 909, 998.772, 89.772, 13312, 0, 998.772, 1009.156, 10.384, 1306, 1009.156, 1010.911, 1.755, 13312, 0,   101.911,
 906, 366, 910, 910, 999.932, 89.932, 13312, 0, 999.932, 1010.201, 10.268, 1320, 1010.201, 1011.692, 1.491, 13312, 0,   101.692,
 907, 366, 911, 911, 1000.953, 89.953, 14336, 0, 1000.953, 1011.518, 10.565, 1481, 1011.518, 1012.693, 1.175, 14336, 0,   101.693,
 908, 366, 912, 912, 1002.165, 90.165, 16384, 0, 1002.165, 1012.662, 10.497, 1623, 1012.662, 1013.764, 1.103, 16384, 0,   101.764,
 909, 366, 913, 913, 1003.194, 90.194, 13312, 0, 1003.194, 1013.721, 10.527, 1354, 1013.721, 1014.583, 0.862, 13312, 0,   101.583,
 920, 366, 924, 924, 1015.453, 91.453, 15360, 0, 1015.453, 1015.453, 0, 1515,TimeOut
 910, 366, 914, 914, 1004.421, 90.421, 17408, 0, 1004.421, 1015.533, 11.112, 1785, 1015.533, 1016.586, 1.053, 17408, 0,   102.586,
 911, 366, 915, 915, 1005.65, 90.65, 17408, 0, 1005.65, 1016.541, 10.891, 1798, 1016.541, 1017.634, 1.093, 17408, 0,   102.634,
 912, 366, 916, 916, 1006.607, 90.607, 12288, 0, 1006.607, 1017.756, 11.149, 1267, 1017.756, 1018.967, 1.212, 12288, 0,   102.967,
 913, 366, 917, 917, 1007.471, 90.471, 13312, 0, 1007.471, 1018.749, 11.277, 1343, 1018.749, 1019.853, 1.104, 13312, 0,   102.853,
 914, 366, 918, 918, 1008.978, 90.978, 15360, 0, 1008.978, 1020.662, 11.685, 1517, 1020.662, 1021.555, 0.893, 15360, 0,   103.555,
 915, 366, 919, 919, 1010.045, 91.045, 14336, 0, 1010.045, 1021.503, 11.459, 1406, 1021.503, 1022.432, 0.929, 14336, 0,   103.432,
 927, 366, 931, 931, 1022.683, 91.683, 14336, 0, 1022.683, 1022.683, 0, 1418,TimeOut
 916, 366, 920, 920, 1011.029, 91.029, 15360, 0, 1011.029, 1023.192, 12.163, 1559, 1023.192, 1024.217, 1.025, 15360, 0,   104.217,
