Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 368, 115, 115, 116.511, 1.511, 15360, 0, 116.511, 119.408, 2.897, 2278, 119.408, 120.544, 1.136, 11264, 0, 120.544, 122.8, 2.256, 1650, 122.8, 123.834, 1.034, 14336, 0,     8.834,
 116, 368, 116, 116, 117.613, 1.613, 14336, 0, 117.613, 120.285, 2.672, 2150, 120.285, 121.571, 1.286, 10240, 0, 121.571, 123.623, 2.052, 1500, 123.623, 124.787, 1.164, 13312, 0,     8.787,
 117, 368, 117, 117, 118.561, 1.561, 12288, 0, 118.561, 121.351, 2.789, 1895, 121.351, 122.502, 1.152, 9216, 0, 122.502, 124.649, 2.147, 1350, 124.649, 125.664, 1.015, 12288, 0,     8.664,
 118, 368, 118, 118, 119.428, 1.428, 11264, 0, 119.428, 121.993, 2.566, 1656, 121.993, 123.33, 1.336, 8192, 0, 123.33, 125.276, 1.947, 1200, 125.276, 126.397, 1.12, 10240, 0,     8.397,
 120, 368, 120, 120, 121.321, 1.321, 10240, 0, 121.321, 123.634, 2.313, 1600, 123.634, 124.459, 0.825, 8192, 0, 124.459, 126.295, 1.835, 1200, 126.295, 127.128, 0.834, 10240, 0,     7.128,
 119, 368, 119, 119, 120.53, 1.53, 14336, 0, 120.53, 123.654, 3.124, 2231, 123.654, 125.591, 1.937, 11264, 0, 125.591, 127.849, 2.258, 1650, 127.849, 128.884, 1.035, 14336, 0,     9.884,
 122, 368, 122, 122, 123.22, 1.22, 11264, 0, 123.22, 125.481, 2.261, 1782, 125.481, 126.41, 0.929, 8192, 0, 126.41, 128.052, 1.642, 1200, 128.052, 129.616, 1.564, 10240, 0,     7.616,
 121, 368, 121, 121, 122.345, 1.345, 13312, 0, 122.345, 125.662, 3.317, 1967, 125.662, 127.334, 1.672, 9216, 0, 127.334, 129.695, 2.361, 1350, 129.695, 130.579, 0.884, 12288, 0,     9.579,
 123, 368, 123, 123, 124.087, 1.087, 11264, 0, 124.087, 127.187, 3.1, 1664, 127.187, 128.163, 0.976, 8192, 0, 128.163, 129.809, 1.646, 1200, 129.809, 131.317, 1.508, 10240, 0,     8.317,
 124, 368, 124, 124, 125.036, 1.036, 12288, 0, 125.036, 127.526, 2.49, 1801, 127.526, 129.088, 1.562, 9216, 0, 129.088, 131.559, 2.471, 1350, 131.559, 132.439, 0.88, 12288, 0,     8.439,
 125, 368, 125, 125, 125.826, 0.826, 10240, 0, 125.826, 128.85, 3.025, 1620, 128.85, 129.908, 1.058, 8192, 0, 129.908, 131.559, 1.651, 1200, 131.559, 133.177, 1.618, 10240, 0,     8.177,
 126, 368, 126, 126, 126.954, 0.954, 12288, 0, 126.954, 129.453, 2.499, 1871, 129.453, 130.83, 1.377, 9216, 0, 130.83, 133.409, 2.579, 1350, 133.409, 134.294, 0.885, 12288, 0,     8.294,
 127, 368, 127, 127, 128.106, 1.106, 14336, 0, 128.106, 131.02, 2.914, 2105, 131.02, 132.06, 1.04, 10240, 0, 132.06, 134.112, 2.053, 1500, 134.112, 135.245, 1.133, 13312, 0,     8.245,
 128, 368, 128, 128, 128.98, 0.98, 11264, 0, 128.98, 131.266, 2.286, 1768, 131.266, 132.879, 1.613, 8192, 0, 132.879, 135.054, 2.175, 1200, 135.054, 135.98, 0.926, 10240, 0,     7.980,
 130, 368, 130, 130, 130.793, 0.793, 10240, 0, 130.793, 132.883, 2.09, 1577, 132.883, 133.611, 0.728, 7168, 0, 133.611, 135.552, 1.941, 1050, 135.552, 136.638, 1.086, 9216, 0,     6.638,
 129, 368, 129, 129, 129.947, 0.947, 12288, 0, 129.947, 132.956, 3.009, 1888, 132.956, 134.532, 1.577, 9216, 0, 134.532, 136.904, 2.371, 1350, 136.904, 137.784, 0.88, 12288, 0,     8.784,
 131, 368, 131, 131, 132.105, 1.105, 14336, 0, 132.105, 135.086, 2.981, 2149, 135.086, 136.116, 1.03, 10240, 0, 136.116, 138.175, 2.059, 1500, 138.175, 139.134, 0.959, 13312, 0,     8.134,
 132, 368, 132, 132, 133.129, 1.129, 13312, 0, 133.129, 135.275, 2.146, 2086, 135.275, 137.148, 1.874, 10240, 0, 137.148, 139.202, 2.054, 1500, 139.202, 140.16, 0.958, 13312, 0,     8.160,
 133, 368, 133, 133, 134.232, 1.232, 14336, 0, 134.232, 137.25, 3.018, 2104, 137.25, 138.288, 1.038, 10240, 0, 138.288, 140.338, 2.051, 1500, 140.338, 141.291, 0.953, 13312, 0,     8.291,
 134, 368, 134, 134, 135.265, 1.265, 13312, 0, 135.265, 137.415, 2.151, 2076, 137.415, 139.321, 1.906, 10240, 0, 139.321, 141.377, 2.055, 1500, 141.377, 142.332, 0.955, 13312, 0,     8.332,
 135, 368, 135, 135, 136.133, 1.133, 11264, 0, 136.133, 139.013, 2.88, 1720, 139.013, 140.143, 1.13, 8192, 0, 140.143, 141.983, 1.84, 1200, 141.983, 143.063, 1.08, 10240, 0,     8.063,
 136, 368, 136, 136, 137.24, 1.24, 14336, 0, 137.24, 139.669, 2.429, 2189, 139.669, 141.176, 1.507, 10240, 0, 141.176, 143.435, 2.259, 1500, 143.435, 144.389, 0.954, 13312, 0,     8.389,
 137, 368, 137, 137, 138.264, 1.264, 13312, 0, 138.264, 141.152, 2.888, 2070, 141.152, 142.202, 1.051, 10240, 0, 142.202, 144.258, 2.056, 1500, 144.258, 145.34, 1.081, 13312, 0,     8.340,
 138, 368, 138, 138, 139.057, 1.057, 10240, 0, 139.057, 141.302, 2.245, 1589, 141.302, 142.919, 1.617, 7168, 0, 142.919, 144.87, 1.951, 1050, 144.87, 146, 1.13, 9216, 0,     8.000,
 140, 368, 140, 140, 141.269, 1.269, 13312, 0, 141.269, 143.44, 2.171, 2069, 143.44, 144.475, 1.035, 10240, 0, 144.475, 146.531, 2.056, 1500, 146.531, 147.484, 0.953, 13312, 0,     7.484,
 139, 368, 139, 139, 140.245, 1.245, 15360, 0, 140.245, 143.524, 3.278, 2313, 143.524, 145.602, 2.078, 11264, 0, 145.602, 147.859, 2.257, 1650, 147.859, 148.885, 1.026, 14336, 0,     9.885,
 142, 368, 142, 142, 143.086, 1.086, 11264, 0, 143.086, 145.262, 2.176, 1683, 145.262, 146.421, 1.158, 8192, 0, 146.421, 148.171, 1.75, 1200, 148.171, 149.616, 1.445, 10240, 0,     7.616,
 141, 368, 141, 141, 142.218, 1.218, 12288, 0, 142.218, 145.421, 3.203, 1932, 145.421, 147.342, 1.921, 9216, 0, 147.342, 149.705, 2.363, 1350, 149.705, 150.585, 0.88, 12288, 0,     9.585,
 143, 368, 143, 143, 143.961, 0.961, 11264, 0, 143.961, 147.103, 3.142, 1794, 147.103, 148.171, 1.068, 8192, 0, 148.171, 149.821, 1.65, 1200, 149.821, 151.32, 1.499, 10240, 0,     8.320,
 144, 368, 144, 144, 145.114, 1.114, 14336, 0, 145.114, 147.64, 2.526, 2165, 147.64, 149.195, 1.555, 10240, 0, 149.195, 151.767, 2.571, 1500, 151.767, 152.729, 0.962, 13312, 0,     8.729,
 145, 368, 145, 145, 146.143, 1.143, 13312, 0, 146.143, 149.129, 2.985, 1976, 149.129, 150.12, 0.991, 9216, 0, 150.12, 151.968, 1.848, 1350, 151.968, 153.607, 1.639, 12288, 0,     8.607,
 146, 368, 146, 146, 147.016, 1.016, 11264, 0, 147.016, 149.44, 2.424, 1756, 149.44, 150.939, 1.499, 8192, 0, 150.939, 153.407, 2.468, 1200, 153.407, 154.343, 0.936, 10240, 0,     8.343,
 147, 368, 147, 147, 148.199, 1.199, 15360, 0, 148.199, 151.452, 3.253, 2266, 151.452, 152.585, 1.133, 11264, 0, 152.585, 154.847, 2.262, 1650, 154.847, 155.873, 1.026, 14336, 0,     8.873,
 148, 368, 148, 148, 149.306, 1.306, 14336, 0, 149.306, 151.611, 2.305, 2117, 151.611, 153.61, 1.999, 10240, 0, 153.61, 155.671, 2.061, 1500, 155.671, 156.83, 1.16, 13312, 0,     8.830,
 149, 368, 149, 149, 150.096, 1.096, 10240, 0, 150.096, 153.117, 3.021, 1624, 153.117, 154.436, 1.319, 8192, 0, 154.436, 156.488, 2.051, 1200, 156.488, 157.562, 1.074, 10240, 0,     8.562,
 150, 368, 150, 150, 151.198, 1.198, 14336, 0, 151.198, 153.828, 2.629, 2162, 153.828, 155.461, 1.633, 10240, 0, 155.461, 157.731, 2.27, 1500, 157.731, 158.684, 0.953, 13312, 0,     8.684,
 151, 368, 151, 151, 151.986, 0.986, 10240, 0, 151.986, 154.731, 2.745, 1575, 154.731, 156.185, 1.453, 7168, 0, 156.185, 157.928, 1.744, 1050, 157.928, 159.344, 1.415, 9216, 0,     8.344,
 152, 368, 152, 152, 152.797, 0.797, 10240, 0, 152.797, 155.446, 2.649, 1579, 155.446, 156.901, 1.455, 7168, 0, 156.901, 159.175, 2.274, 1050, 159.175, 160.002, 0.827, 9216, 0,     8.002,
 153, 368, 153, 153, 154.113, 1.113, 14336, 0, 154.113, 156.982, 2.869, 2195, 156.982, 158.021, 1.039, 10240, 0, 158.021, 160.076, 2.055, 1500, 160.076, 161.032, 0.956, 13312, 0,     8.032,
 154, 368, 154, 154, 155.067, 1.067, 12288, 0, 155.067, 157.438, 2.371, 1943, 157.438, 158.953, 1.514, 9216, 0, 158.953, 161.023, 2.07, 1350, 161.023, 161.918, 0.895, 12288, 0,     7.918,
 155, 368, 155, 155, 156.095, 1.095, 13312, 0, 156.095, 159.123, 3.028, 2088, 159.123, 160.159, 1.037, 10240, 0, 160.159, 162.212, 2.053, 1500, 162.212, 163.165, 0.953, 13312, 0,     8.165,
 156, 368, 156, 156, 156.964, 0.964, 11264, 0, 156.964, 159.197, 2.233, 1713, 159.197, 160.98, 1.783, 8192, 0, 160.98, 162.672, 1.692, 1200, 162.672, 163.897, 1.226, 10240, 0,     7.897,
 157, 368, 157, 157, 157.875, 0.875, 11264, 0, 157.875, 160.964, 3.089, 1794, 160.964, 161.799, 0.835, 8192, 0, 161.799, 163.865, 2.066, 1200, 163.865, 164.634, 0.768, 10240, 0,     7.634,
 158, 368, 158, 158, 158.869, 0.869, 11264, 0, 158.869, 161.015, 2.147, 1765, 161.015, 162.619, 1.603, 8192, 0, 162.619, 164.321, 1.702, 1200, 164.321, 165.365, 1.044, 10240, 0,     7.365,
 159, 368, 159, 159, 159.947, 0.947, 12288, 0, 159.947, 162.858, 2.911, 1848, 162.858, 163.79, 0.932, 9216, 0, 163.79, 165.712, 1.921, 1350, 165.712, 166.591, 0.88, 12288, 0,     7.591,
 160, 368, 160, 160, 160.954, 0.954, 12288, 0, 160.954, 162.913, 1.959, 1851, 162.913, 164.712, 1.799, 9216, 0, 164.712, 166.555, 1.843, 1350, 166.555, 167.469, 0.915, 12288, 0,     7.469,
 161, 368, 161, 161, 161.948, 0.948, 12288, 0, 161.948, 164.859, 2.911, 1937, 164.859, 165.791, 0.932, 9216, 0, 165.791, 167.633, 1.842, 1350, 167.633, 168.514, 0.881, 12288, 0,     7.514,
 162, 368, 162, 162, 163.112, 1.112, 14336, 0, 163.112, 165.316, 2.204, 2150, 165.316, 166.815, 1.499, 10240, 0, 166.815, 168.872, 2.057, 1500, 168.872, 169.825, 0.953, 13312, 0,     7.825,
 163, 368, 163, 163, 164.141, 1.141, 13312, 0, 164.141, 166.925, 2.784, 2007, 166.925, 167.965, 1.04, 10240, 0, 167.965, 170.024, 2.059, 1500, 170.024, 170.982, 0.958, 13312, 0,     7.982,
 164, 368, 164, 164, 165.332, 1.332, 15360, 0, 165.332, 167.68, 2.348, 2274, 167.68, 169.094, 1.414, 11264, 0, 169.094, 171.365, 2.271, 1650, 171.365, 172.401, 1.036, 14336, 0,     8.401,
 165, 368, 165, 165, 166.2, 1.2, 11264, 0, 166.2, 168.735, 2.535, 1765, 168.735, 169.913, 1.178, 8192, 0, 169.913, 171.676, 1.764, 1200, 171.676, 173.135, 1.459, 10240, 0,     8.135,
 166, 368, 166, 166, 167.381, 1.381, 15360, 0, 167.381, 170.02, 2.639, 2271, 170.02, 171.161, 1.141, 11264, 0, 171.161, 173.639, 2.478, 1650, 173.639, 174.666, 1.027, 14336, 0,     8.666,
 167, 368, 167, 167, 168.331, 1.331, 12288, 0, 168.331, 170.659, 2.328, 1877, 170.659, 172.088, 1.429, 9216, 0, 172.088, 173.936, 1.848, 1350, 173.936, 175.552, 1.616, 12288, 0,     8.552,
 168, 368, 168, 168, 169.125, 1.125, 10240, 0, 169.125, 171.678, 2.553, 1617, 171.678, 172.911, 1.234, 8192, 0, 172.911, 175.286, 2.375, 1200, 175.286, 176.284, 0.998, 10240, 0,     8.284,
 169, 368, 169, 169, 170.076, 1.076, 12288, 0, 170.076, 172.632, 2.556, 1925, 172.632, 173.835, 1.203, 9216, 0, 173.835, 175.784, 1.949, 1350, 175.784, 177.167, 1.383, 12288, 0,     8.167,
 170, 368, 170, 170, 171.187, 1.187, 14336, 0, 171.187, 173.943, 2.756, 2209, 173.943, 175.084, 1.141, 11264, 0, 175.084, 177.545, 2.462, 1650, 177.545, 178.576, 1.03, 14336, 0,     8.576,
 171, 368, 171, 171, 172.211, 1.211, 13312, 0, 172.211, 174.79, 2.579, 2092, 174.79, 176.108, 1.318, 10240, 0, 176.108, 178.158, 2.051, 1500, 178.158, 179.531, 1.373, 13312, 0,     8.531,
 172, 368, 172, 172, 172.999, 0.999, 10240, 0, 172.999, 175.579, 2.58, 1581, 175.579, 176.824, 1.246, 7168, 0, 176.824, 178.987, 2.163, 1050, 178.987, 180.191, 1.204, 9216, 0,     8.191,
 173, 368, 173, 173, 174.035, 1.035, 13312, 0, 174.035, 176.791, 2.756, 1952, 176.791, 177.746, 0.955, 9216, 0, 177.746, 180.009, 2.263, 1350, 180.009, 181.07, 1.061, 12288, 0,     8.070,
 174, 368, 174, 174, 175.222, 1.222, 15360, 0, 175.222, 177.971, 2.748, 2333, 177.971, 179.112, 1.141, 11264, 0, 179.112, 181.372, 2.26, 1650, 181.372, 182.399, 1.027, 14336, 0,     8.399,
 175, 368, 175, 175, 176.246, 1.246, 13312, 0, 176.246, 178.865, 2.619, 2023, 178.865, 180.136, 1.271, 10240, 0, 180.136, 182.191, 2.055, 1500, 182.191, 183.354, 1.163, 13312, 0,     8.354,
 176, 368, 176, 176, 177.121, 1.121, 11264, 0, 177.121, 179.682, 2.561, 1669, 179.682, 180.961, 1.279, 8192, 0, 180.961, 183.018, 2.057, 1200, 183.018, 184.086, 1.068, 10240, 0,     8.086,
 177, 368, 177, 177, 177.991, 0.991, 11264, 0, 177.991, 180.667, 2.676, 1757, 180.667, 181.781, 1.114, 8192, 0, 181.781, 183.833, 2.052, 1200, 183.833, 184.819, 0.985, 10240, 0,     7.819,
 178, 368, 178, 178, 179.028, 1.028, 13312, 0, 179.028, 181.831, 2.803, 2096, 181.831, 182.861, 1.03, 10240, 0, 182.861, 185.07, 2.208, 1500, 185.07, 186.03, 0.96, 13312, 0,     8.030,
 179, 368, 179, 179, 180.212, 1.212, 15360, 0, 180.212, 183.012, 2.8, 2279, 183.012, 184.146, 1.134, 11264, 0, 184.146, 186.405, 2.259, 1650, 186.405, 187.431, 1.026, 14336, 0,     8.431,
 180, 368, 180, 180, 181.401, 1.401, 15360, 0, 181.401, 184.156, 2.756, 2268, 184.156, 185.289, 1.132, 11264, 0, 185.289, 187.558, 2.269, 1650, 187.558, 188.586, 1.028, 14336, 0,     8.586,
 181, 368, 181, 181, 182.43, 1.43, 13312, 0, 182.43, 185.104, 2.674, 2022, 185.104, 186.32, 1.217, 10240, 0, 186.32, 188.456, 2.135, 1500, 188.456, 189.54, 1.084, 13312, 0,     8.540,
 182, 368, 182, 182, 183.385, 1.385, 12288, 0, 183.385, 186.065, 2.681, 1862, 186.065, 187.242, 1.177, 9216, 0, 187.242, 189.408, 2.166, 1350, 189.408, 190.42, 1.012, 12288, 0,     8.420,
 183, 368, 183, 183, 184.333, 1.333, 12288, 0, 184.333, 186.985, 2.652, 1819, 186.985, 188.173, 1.188, 9216, 0, 188.173, 190.303, 2.13, 1350, 190.303, 191.297, 0.994, 12288, 0,     8.297,
 184, 368, 184, 184, 185.366, 1.366, 13312, 0, 185.366, 188.198, 2.832, 2080, 188.198, 189.231, 1.033, 10240, 0, 189.231, 191.465, 2.233, 1500, 191.465, 192.418, 0.953, 13312, 0,     8.418,
 185, 368, 185, 185, 186.391, 1.391, 13312, 0, 186.391, 189.115, 2.724, 2078, 189.115, 190.261, 1.146, 10240, 0, 190.261, 192.356, 2.095, 1500, 192.356, 193.372, 1.015, 13312, 0,     8.372,
 186, 368, 186, 186, 187.424, 1.424, 13312, 0, 187.424, 190.298, 2.874, 2048, 190.298, 191.336, 1.038, 10240, 0, 191.336, 193.519, 2.183, 1500, 193.519, 194.472, 0.953, 13312, 0,     8.472,
 187, 368, 187, 187, 188.526, 1.526, 14336, 0, 188.526, 191.419, 2.892, 2239, 191.419, 192.553, 1.135, 11264, 0, 192.553, 194.81, 2.257, 1650, 194.81, 195.837, 1.028, 14336, 0,     8.837,
 188, 368, 188, 188, 189.472, 1.472, 12288, 0, 189.472, 192.208, 2.736, 1858, 192.208, 193.477, 1.27, 9216, 0, 193.477, 195.371, 1.894, 1350, 195.371, 196.72, 1.348, 12288, 0,     8.720,
 189, 368, 189, 189, 190.575, 1.575, 14336, 0, 190.575, 193.575, 3.001, 2103, 193.575, 194.614, 1.039, 10240, 0, 194.614, 196.865, 2.25, 1500, 196.865, 197.826, 0.961, 13312, 0,     8.826,
 190, 368, 190, 190, 191.52, 1.52, 12288, 0, 191.52, 194.076, 2.556, 1805, 194.076, 195.545, 1.469, 9216, 0, 195.545, 197.393, 1.847, 1350, 197.393, 198.706, 1.314, 12288, 0,     8.706,
 191, 368, 191, 191, 192.549, 1.549, 13312, 0, 192.549, 195.633, 3.084, 2007, 195.633, 196.663, 1.03, 10240, 0, 196.663, 198.919, 2.256, 1500, 198.919, 199.872, 0.953, 13312, 0,     8.872,
 192, 368, 192, 192, 193.654, 1.654, 14336, 0, 193.654, 196.307, 2.653, 2176, 196.307, 197.691, 1.384, 10240, 0, 197.691, 199.747, 2.055, 1500, 199.747, 200.823, 1.077, 13312, 0,     8.823,
 193, 368, 193, 193, 194.45, 1.45, 10240, 0, 194.45, 197.25, 2.8, 1577, 197.25, 198.418, 1.168, 7168, 0, 198.418, 200.362, 1.944, 1050, 200.362, 201.49, 1.127, 9216, 0,     8.490,
 194, 368, 194, 194, 195.635, 1.635, 15360, 0, 195.635, 198.672, 3.037, 2306, 198.672, 199.805, 1.133, 11264, 0, 199.805, 202.061, 2.256, 1650, 202.061, 203.087, 1.026, 14336, 0,     9.087,
 195, 368, 195, 195, 196.588, 1.588, 12288, 0, 196.588, 199.165, 2.576, 1867, 199.165, 200.727, 1.562, 9216, 0, 200.727, 202.582, 1.856, 1350, 202.582, 203.967, 1.385, 12288, 0,     8.967,
 196, 368, 196, 196, 197.459, 1.459, 11264, 0, 197.459, 200.379, 2.921, 1665, 200.379, 201.546, 1.167, 8192, 0, 201.546, 203.708, 2.162, 1200, 203.708, 204.699, 0.991, 10240, 0,     8.699,
 197, 368, 197, 197, 198.404, 1.404, 12288, 0, 198.404, 201.07, 2.666, 1845, 201.07, 202.468, 1.397, 9216, 0, 202.468, 204.432, 1.964, 1350, 204.432, 205.577, 1.146, 12288, 0,     8.577,
 198, 368, 198, 198, 199.507, 1.507, 14336, 0, 199.507, 202.601, 3.095, 2167, 202.601, 203.632, 1.03, 10240, 0, 203.632, 205.763, 2.131, 1500, 205.763, 206.716, 0.953, 13312, 0,     8.716,
 199, 368, 199, 199, 200.689, 1.689, 15360, 0, 200.689, 203.433, 2.745, 2294, 203.433, 204.758, 1.325, 11264, 0, 204.758, 207.022, 2.264, 1650, 207.022, 208.048, 1.026, 14336, 0,     9.048,
 200, 368, 201, 201, 202.114, 1.114, 14336, 0, 202.114, 204.757, 2.643, 2103, 204.757, 205.787, 1.03, 10240, 0, 205.787, 207.84, 2.053, 1500, 207.84, 208.998, 1.158, 13312, 0,     7.998,
 201, 368, 202, 202, 203.227, 1.227, 14336, 0, 203.227, 205.66, 2.433, 2171, 205.66, 206.811, 1.152, 10240, 0, 206.811, 209.074, 2.262, 1500, 209.074, 210.027, 0.953, 13312, 0,     8.027,
 202, 368, 203, 203, 204.175, 1.175, 12288, 0, 204.175, 206.635, 2.46, 1826, 206.635, 207.733, 1.098, 9216, 0, 207.733, 209.696, 1.963, 1350, 209.696, 210.911, 1.215, 12288, 0,     7.911,
 203, 368, 204, 204, 205.124, 1.124, 12288, 0, 205.124, 207.597, 2.474, 1890, 207.597, 208.657, 1.06, 9216, 0, 208.657, 210.937, 2.28, 1350, 210.937, 211.826, 0.889, 12288, 0,     7.826,
 204, 368, 205, 205, 206.152, 1.152, 13312, 0, 206.152, 208.672, 2.52, 1976, 208.672, 209.599, 0.928, 9216, 0, 209.599, 211.542, 1.943, 1350, 211.542, 212.704, 1.162, 12288, 0,     7.704,
 205, 368, 206, 206, 207.255, 1.255, 14336, 0, 207.255, 209.757, 2.502, 2106, 209.757, 210.794, 1.037, 10240, 0, 210.794, 212.992, 2.198, 1500, 212.992, 213.946, 0.954, 13312, 0,     7.946,
 206, 368, 207, 207, 208.281, 1.281, 13312, 0, 208.281, 210.74, 2.459, 2017, 210.74, 211.817, 1.077, 10240, 0, 211.817, 213.869, 2.052, 1500, 213.869, 214.902, 1.033, 13312, 0,     7.902,
 207, 368, 208, 208, 209.233, 1.233, 12288, 0, 209.233, 211.742, 2.509, 1936, 211.742, 212.739, 0.997, 9216, 0, 212.739, 214.84, 2.101, 1350, 214.84, 215.78, 0.94, 12288, 0,     7.780,
 208, 368, 209, 209, 210.101, 1.101, 11264, 0, 210.101, 212.489, 2.389, 1703, 212.489, 213.558, 1.068, 8192, 0, 213.558, 215.516, 1.958, 1200, 215.516, 216.511, 0.996, 10240, 0,     7.511,
 209, 368, 210, 210, 211.129, 1.129, 13312, 0, 211.129, 213.886, 2.756, 2091, 213.886, 214.92, 1.035, 10240, 0, 214.92, 216.977, 2.057, 1500, 216.977, 217.94, 0.963, 13312, 0,     7.940,
 210, 368, 211, 211, 212.236, 1.236, 14336, 0, 212.236, 214.718, 2.482, 2174, 214.718, 215.947, 1.228, 10240, 0, 215.947, 218, 2.053, 1500, 218, 218.953, 0.953, 13312, 0,     7.953,
 211, 368, 212, 212, 213.182, 1.182, 12288, 0, 213.182, 215.799, 2.617, 1866, 215.799, 216.876, 1.077, 9216, 0, 216.876, 218.838, 1.962, 1350, 218.838, 219.835, 0.998, 12288, 0,     7.835,
 212, 368, 213, 213, 214.206, 1.206, 13312, 0, 214.206, 216.733, 2.527, 1965, 216.733, 217.798, 1.064, 9216, 0, 217.798, 219.854, 2.056, 1350, 219.854, 220.739, 0.885, 12288, 0,     7.739,
 213, 368, 214, 214, 215.073, 1.073, 11264, 0, 215.073, 217.537, 2.464, 1687, 217.537, 218.617, 1.08, 8192, 0, 218.617, 220.478, 1.862, 1200, 220.478, 221.475, 0.997, 10240, 0,     7.475,
 214, 368, 215, 215, 216.097, 1.097, 13312, 0, 216.097, 218.826, 2.729, 2041, 218.826, 219.856, 1.03, 10240, 0, 219.856, 221.905, 2.049, 1500, 221.905, 222.857, 0.953, 13312, 0,     7.857,
 215, 368, 216, 216, 217.283, 1.283, 15360, 0, 217.283, 219.861, 2.578, 2267, 219.861, 220.994, 1.132, 11264, 0, 220.994, 223.25, 2.257, 1650, 223.25, 224.276, 1.026, 14336, 0,     8.276,
 216, 368, 217, 217, 218.154, 1.154, 11264, 0, 218.154, 220.534, 2.38, 1666, 220.534, 221.82, 1.286, 8192, 0, 221.82, 223.545, 1.725, 1200, 223.545, 225.015, 1.47, 10240, 0,     8.015,
 217, 368, 218, 218, 219.102, 1.102, 12288, 0, 219.102, 221.74, 2.638, 1832, 221.74, 222.741, 1.002, 9216, 0, 222.741, 225.109, 2.367, 1350, 225.109, 225.988, 0.88, 12288, 0,     7.988,
 218, 368, 219, 219, 220.047, 1.047, 12288, 0, 220.047, 222.481, 2.434, 1899, 222.481, 223.666, 1.185, 9216, 0, 223.666, 225.512, 1.846, 1350, 225.512, 226.866, 1.354, 12288, 0,     7.866,
 219, 368, 220, 220, 221, 1, 12288, 0, 221, 223.699, 2.699, 1911, 223.699, 224.634, 0.935, 9216, 0, 224.634, 226.961, 2.328, 1350, 226.961, 227.849, 0.888, 12288, 0,     7.849,
 220, 368, 221, 221, 222.192, 1.192, 15360, 0, 222.192, 224.837, 2.645, 2287, 224.837, 225.97, 1.132, 11264, 0, 225.97, 228.224, 2.254, 1650, 228.224, 229.25, 1.026, 14336, 0,     8.250,
 221, 368, 222, 222, 223.222, 1.222, 13312, 0, 223.222, 225.706, 2.484, 1952, 225.706, 226.892, 1.185, 9216, 0, 226.892, 228.808, 1.917, 1350, 228.808, 230.133, 1.325, 12288, 0,     8.133,
 222, 368, 223, 223, 224.331, 1.331, 14336, 0, 224.331, 227.014, 2.683, 2123, 227.014, 228.044, 1.03, 10240, 0, 228.044, 230.28, 2.236, 1500, 230.28, 231.233, 0.953, 13312, 0,     8.233,
 223, 368, 224, 224, 225.355, 1.355, 13312, 0, 225.355, 227.782, 2.428, 2025, 227.782, 229.068, 1.286, 10240, 0, 229.068, 231.115, 2.047, 1500, 231.115, 232.184, 1.069, 13312, 0,     8.184,
 224, 368, 225, 225, 226.385, 1.385, 13312, 0, 226.385, 229.084, 2.699, 2019, 229.084, 230.114, 1.03, 10240, 0, 230.114, 232.331, 2.217, 1500, 232.331, 233.285, 0.954, 13312, 0,     8.285,
 225, 368, 226, 226, 227.409, 1.409, 13312, 0, 227.409, 229.936, 2.528, 2093, 229.936, 231.143, 1.206, 10240, 0, 231.143, 233.19, 2.047, 1500, 233.19, 234.242, 1.052, 13312, 0,     8.242,
 226, 368, 227, 227, 228.512, 1.512, 14336, 0, 228.512, 231.277, 2.765, 2139, 231.277, 232.308, 1.031, 10240, 0, 232.308, 234.388, 2.08, 1500, 234.388, 235.345, 0.957, 13312, 0,     8.345,
 227, 368, 228, 228, 229.387, 1.387, 11264, 0, 229.387, 231.691, 2.304, 1702, 231.691, 233.129, 1.439, 8192, 0, 233.129, 234.835, 1.706, 1200, 234.835, 236.077, 1.241, 10240, 0,     8.077,
 228, 368, 229, 229, 230.414, 1.414, 13312, 0, 230.414, 233.3, 2.886, 1967, 233.3, 234.228, 0.928, 9216, 0, 234.228, 236.235, 2.007, 1350, 236.235, 237.116, 0.88, 12288, 0,     8.116,
 229, 368, 230, 230, 231.524, 1.524, 14336, 0, 231.524, 233.847, 2.323, 2103, 233.847, 235.257, 1.41, 10240, 0, 235.257, 237.302, 2.045, 1500, 237.302, 238.258, 0.956, 13312, 0,     8.258,
 231, 368, 232, 232, 233.421, 1.421, 10240, 0, 233.421, 235.546, 2.124, 1643, 235.546, 236.371, 0.825, 8192, 0, 236.371, 238.011, 1.64, 1200, 238.011, 238.991, 0.98, 10240, 0,     6.991,
 230, 368, 231, 231, 232.631, 1.631, 14336, 0, 232.631, 235.602, 2.971, 2231, 235.602, 237.498, 1.896, 11264, 0, 237.498, 239.747, 2.25, 1650, 239.747, 240.781, 1.033, 14336, 0,     9.781,
