Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 378, 115, 115, 115.77, 0.77, 9216, 0, 115.77, 134.053, 18.283, 1452, 134.053, 135.075, 1.023, 7168, 0, 135.075, 136.808, 1.732, 1050, 136.808, 137.989, 1.182, 9216, 0,    22.989,
 116, 378, 116, 116, 116.856, 0.856, 10240, 0, 116.856, 138.942, 22.085, 1531, 138.942, 139.664, 0.723, 7168, 0, 139.664, 141.218, 1.554, 1050, 141.218, 141.938, 0.72, 9216, 0,    25.938,
 117, 378, 117, 117, 117.943, 0.943, 11264, 0, 117.943, 139.629, 21.686, 1757, 139.629, 140.483, 0.855, 8192, 0, 140.483, 142.252, 1.769, 1200, 142.252, 143.051, 0.798, 10240, 0,    26.051,
 118, 378, 118, 118, 118.943, 0.943, 11264, 0, 118.943, 140.797, 21.853, 1668, 140.797, 141.622, 0.825, 8192, 0, 141.622, 143.391, 1.77, 1200, 143.391, 144.185, 0.794, 10240, 0,    26.185,
 119, 378, 119, 119, 119.77, 0.77, 9216, 0, 119.77, 141.253, 21.483, 1463, 141.253, 142.339, 1.085, 7168, 0, 142.339, 143.889, 1.551, 1050, 143.889, 144.894, 1.005, 9216, 0,    25.894,
 120, 378, 120, 120, 120.855, 0.855, 10240, 0, 120.855, 142.591, 21.736, 1616, 142.591, 143.424, 0.833, 8192, 0, 143.424, 145.206, 1.781, 1200, 145.206, 145.997, 0.791, 10240, 0,    25.997,
 121, 378, 121, 121, 121.855, 0.855, 10240, 0, 121.855, 143.02, 21.165, 1579, 143.02, 144.147, 1.127, 7168, 0, 144.147, 145.702, 1.554, 1050, 145.702, 146.71, 1.008, 9216, 0,    25.710,
 123, 378, 123, 123, 123.889, 0.889, 10240, 0, 123.889, 144.72, 20.831, 1531, 144.72, 145.443, 0.723, 7168, 0, 145.443, 147, 1.557, 1050, 147, 147.719, 0.719, 9216, 0,    24.719,
 122, 378, 122, 122, 123.036, 1.036, 12288, 0, 123.036, 144.74, 21.704, 1924, 144.74, 146.37, 1.629, 9216, 0, 146.37, 148.377, 2.008, 1350, 148.377, 149.324, 0.947, 12288, 0,    27.324,
 124, 378, 124, 124, 124.86, 0.86, 10240, 0, 124.86, 146.552, 21.692, 1649, 146.552, 147.377, 0.825, 8192, 0, 147.377, 149.145, 1.769, 1200, 149.145, 150.117, 0.971, 10240, 0,    26.117,
 125, 378, 125, 125, 126.119, 1.119, 13312, 0, 126.119, 147.038, 20.919, 2069, 147.038, 148.407, 1.368, 10240, 0, 148.407, 150.631, 2.224, 1500, 150.631, 151.657, 1.026, 13312, 0,    26.657,
 126, 378, 126, 126, 127.149, 1.149, 12288, 0, 127.149, 148.628, 21.479, 1862, 148.628, 149.559, 0.93, 9216, 0, 149.559, 151.559, 2, 1350, 151.559, 152.605, 1.046, 12288, 0,    26.605,
 127, 378, 127, 127, 128.265, 1.265, 13312, 0, 128.265, 149.324, 21.059, 2055, 149.324, 150.587, 1.263, 10240, 0, 150.587, 152.854, 2.267, 1500, 152.854, 153.885, 1.031, 13312, 0,    26.885,
 128, 378, 128, 128, 129.295, 1.295, 12288, 0, 129.295, 150.667, 21.373, 1836, 150.667, 151.597, 0.929, 9216, 0, 151.597, 153.596, 1.999, 1350, 153.596, 154.839, 1.243, 12288, 0,    26.839,
 129, 378, 129, 129, 130.499, 1.499, 14336, 0, 130.499, 151.693, 21.194, 2125, 151.693, 152.723, 1.03, 10240, 0, 152.723, 155.083, 2.36, 1500, 155.083, 156.109, 1.026, 13312, 0,    27.109,
 130, 378, 130, 130, 131.522, 1.522, 12288, 0, 131.522, 152.84, 21.318, 1948, 152.84, 153.77, 0.931, 9216, 0, 153.77, 155.765, 1.995, 1350, 155.765, 157.057, 1.291, 12288, 0,    27.057,
 131, 378, 131, 131, 132.376, 1.376, 10240, 0, 132.376, 153.532, 21.155, 1645, 153.532, 154.592, 1.061, 8192, 0, 154.592, 156.861, 2.269, 1200, 156.861, 157.844, 0.983, 10240, 0,    26.844,
 132, 378, 132, 132, 133.574, 1.574, 14336, 0, 133.574, 155.197, 21.623, 2122, 155.197, 156.235, 1.038, 10240, 0, 156.235, 158.459, 2.224, 1500, 158.459, 159.486, 1.027, 13312, 0,    27.486,
 133, 378, 133, 133, 134.605, 1.605, 12288, 0, 134.605, 155.582, 20.977, 1844, 155.582, 157.156, 1.574, 9216, 0, 157.156, 159.155, 1.999, 1350, 159.155, 160.436, 1.281, 12288, 0,    27.436,
 135, 378, 135, 135, 136.658, 1.658, 10240, 0, 136.658, 157.349, 20.691, 1585, 157.349, 158.081, 0.732, 7168, 0, 158.081, 160.016, 1.935, 1050, 160.016, 161.145, 1.129, 9216, 0,    26.145,
 134, 378, 134, 134, 135.799, 1.799, 14336, 0, 135.799, 157.556, 21.756, 2124, 157.556, 159.105, 1.549, 10240, 0, 159.105, 161.377, 2.271, 1500, 161.377, 162.402, 1.026, 13312, 0,    28.402,
 136, 378, 136, 136, 137.767, 1.767, 13312, 0, 137.767, 159.563, 21.795, 1993, 159.563, 160.5, 0.937, 9216, 0, 160.5, 162.51, 2.011, 1350, 162.51, 163.46, 0.95, 12288, 0,    27.460,
 137, 378, 137, 137, 138.791, 1.791, 12288, 0, 138.791, 159.699, 20.908, 1929, 159.699, 161.428, 1.729, 9216, 0, 161.428, 163.428, 2, 1350, 163.428, 164.406, 0.978, 12288, 0,    27.406,
 139, 378, 139, 139, 140.927, 1.927, 11264, 0, 140.927, 161.633, 20.706, 1733, 161.633, 162.458, 0.825, 8192, 0, 162.458, 164.291, 1.833, 1200, 164.291, 165.199, 0.908, 10240, 0,    26.199,
 138, 378, 138, 138, 139.986, 1.986, 14336, 0, 139.986, 161.946, 21.961, 2138, 161.946, 163.486, 1.54, 10240, 0, 163.486, 165.702, 2.215, 1500, 165.702, 166.728, 1.027, 13312, 0,    28.728,
 140, 378, 140, 140, 142.043, 2.043, 13312, 0, 142.043, 163.932, 21.888, 2070, 163.932, 164.965, 1.033, 10240, 0, 164.965, 167.179, 2.214, 1500, 167.179, 168.207, 1.028, 13312, 0,    28.207,
 141, 378, 141, 141, 143.076, 2.076, 12288, 0, 143.076, 164.117, 21.041, 1942, 164.117, 165.894, 1.777, 9216, 0, 165.894, 167.894, 2, 1350, 167.894, 169.155, 1.261, 12288, 0,    28.155,
 142, 378, 142, 142, 144.274, 2.274, 14336, 0, 144.274, 166.312, 22.038, 2143, 166.312, 167.35, 1.038, 10240, 0, 167.35, 169.582, 2.232, 1500, 169.582, 170.609, 1.026, 13312, 0,    28.609,
 143, 378, 143, 143, 145.384, 2.384, 13312, 0, 145.384, 166.33, 20.946, 1978, 166.33, 168.281, 1.951, 9216, 0, 168.281, 170.279, 1.998, 1350, 170.279, 171.554, 1.275, 12288, 0,    28.554,
 145, 378, 145, 145, 147.266, 2.266, 9216, 0, 147.266, 167.944, 20.679, 1453, 167.944, 169.002, 1.057, 7168, 0, 169.002, 171.144, 2.143, 1050, 171.144, 172.263, 1.119, 9216, 0,    27.263,
 144, 378, 144, 144, 146.494, 2.494, 13312, 0, 146.494, 168.525, 22.031, 1992, 168.525, 169.923, 1.398, 9216, 0, 169.923, 172.278, 2.355, 1350, 172.278, 173.225, 0.947, 12288, 0,    29.225,
 146, 378, 146, 146, 148.465, 2.465, 14336, 0, 148.465, 170.3, 21.835, 2121, 170.3, 171.33, 1.03, 10240, 0, 171.33, 173.55, 2.22, 1500, 173.55, 174.576, 1.026, 13312, 0,    28.576,
 147, 378, 147, 147, 149.492, 2.492, 12288, 0, 149.492, 170.621, 21.129, 1875, 170.621, 172.258, 1.637, 9216, 0, 172.258, 174.277, 2.019, 1350, 174.277, 175.522, 1.245, 12288, 0,    28.522,
 148, 378, 148, 148, 150.431, 2.431, 11264, 0, 150.431, 172.172, 21.741, 1685, 172.172, 173.082, 0.91, 8192, 0, 173.082, 175.327, 2.245, 1200, 175.327, 176.31, 0.982, 10240, 0,    28.310,
 149, 378, 149, 149, 151.544, 2.544, 13312, 0, 151.544, 172.893, 21.349, 2044, 172.893, 174.106, 1.213, 10240, 0, 174.106, 176.505, 2.399, 1500, 176.505, 177.531, 1.026, 13312, 0,    28.531,
 150, 378, 150, 150, 152.482, 2.482, 11264, 0, 152.482, 174.033, 21.551, 1676, 174.033, 174.933, 0.899, 8192, 0, 174.933, 177.106, 2.173, 1200, 177.106, 178.326, 1.22, 10240, 0,    28.326,
 152, 378, 152, 152, 154.452, 2.452, 10240, 0, 154.452, 175.715, 21.262, 1514, 175.715, 176.891, 1.176, 7168, 0, 176.891, 178.665, 1.774, 1050, 178.665, 179.377, 0.713, 9216, 0,    27.377,
 151, 378, 151, 151, 153.596, 2.596, 13312, 0, 153.596, 175.144, 21.549, 2011, 175.144, 176.174, 1.03, 10240, 0, 176.174, 178.735, 2.561, 1500, 178.735, 180.405, 1.671, 13312, 0,    29.405,
 154, 378, 154, 154, 156.502, 2.502, 10240, 0, 156.502, 177.467, 20.965, 1578, 177.467, 178.197, 0.73, 7168, 0, 178.197, 180.219, 2.022, 1050, 180.219, 181.123, 0.903, 9216, 0,    27.123,
 153, 378, 153, 153, 155.647, 2.647, 14336, 0, 155.647, 177.509, 21.863, 2129, 177.509, 179.221, 1.712, 10240, 0, 179.221, 181.445, 2.224, 1500, 181.445, 182.471, 1.026, 13312, 0,    29.471,
 156, 378, 156, 156, 158.556, 2.556, 10240, 0, 158.556, 179.227, 20.671, 1547, 179.227, 179.95, 0.723, 7168, 0, 179.95, 181.781, 1.831, 1050, 181.781, 183.183, 1.402, 9216, 0,    27.183,
 157, 378, 157, 157, 159.334, 2.334, 9216, 0, 159.334, 180.861, 21.527, 1454, 180.861, 181.698, 0.837, 7168, 0, 181.698, 183.34, 1.642, 1050, 183.34, 184.054, 0.713, 9216, 0,    27.054,
 155, 378, 155, 155, 157.697, 2.697, 14336, 0, 157.697, 179.846, 22.149, 2142, 179.846, 180.981, 1.135, 10240, 0, 180.981, 183.669, 2.688, 1500, 183.669, 185.078, 1.409, 13312, 0,    30.078,
 158, 378, 158, 158, 160.187, 2.187, 10240, 0, 160.187, 181.657, 21.47, 1613, 181.657, 182.526, 0.869, 8192, 0, 182.526, 185.12, 2.594, 1200, 185.12, 185.91, 0.79, 10240, 0,    27.910,
 159, 378, 159, 159, 161.211, 2.211, 12288, 0, 161.211, 182.937, 21.726, 1869, 182.937, 183.865, 0.928, 9216, 0, 183.865, 185.857, 1.992, 1350, 185.857, 186.856, 0.999, 12288, 0,    27.856,
 160, 378, 160, 160, 162.244, 2.244, 12288, 0, 162.244, 183.672, 21.428, 1806, 183.672, 184.791, 1.119, 9216, 0, 184.791, 187.125, 2.335, 1350, 187.125, 188.076, 0.95, 12288, 0,    28.076,
 161, 378, 161, 161, 163.356, 2.356, 13312, 0, 163.356, 185.104, 21.748, 1950, 185.104, 186.04, 0.936, 9216, 0, 186.04, 188.03, 1.99, 1350, 188.03, 189.023, 0.993, 12288, 0,    28.023,
 162, 378, 162, 162, 164.131, 2.131, 9216, 0, 164.131, 185.301, 21.17, 1467, 185.301, 186.757, 1.456, 7168, 0, 186.757, 188.68, 1.923, 1050, 188.68, 189.736, 1.056, 9216, 0,    27.736,
 163, 378, 163, 163, 165.155, 2.155, 12288, 0, 165.155, 187.151, 21.995, 1843, 187.151, 188.081, 0.93, 9216, 0, 188.081, 190.074, 1.993, 1350, 190.074, 191.021, 0.947, 12288, 0,    28.021,
 164, 378, 164, 164, 166.272, 2.272, 13312, 0, 166.272, 187.539, 21.266, 2015, 187.539, 189.11, 1.572, 10240, 0, 189.11, 191.326, 2.215, 1500, 191.326, 192.356, 1.031, 13312, 0,    28.356,
 166, 378, 166, 166, 168.251, 2.251, 10240, 0, 168.251, 189.311, 21.06, 1594, 189.311, 190.039, 0.728, 7168, 0, 190.039, 191.631, 1.592, 1050, 191.631, 193.066, 1.435, 9216, 0,    27.066,
 165, 378, 165, 165, 167.391, 2.391, 13312, 0, 167.391, 189.374, 21.983, 1997, 189.374, 190.966, 1.592, 9216, 0, 190.966, 193.326, 2.36, 1350, 193.326, 194.28, 0.954, 12288, 0,    29.280,
 167, 378, 167, 167, 169.19, 2.19, 11264, 0, 169.19, 191.188, 21.998, 1688, 191.188, 192.023, 0.834, 8192, 0, 192.023, 193.81, 1.788, 1200, 193.81, 195.067, 1.257, 10240, 0,    28.067,
 168, 378, 168, 168, 170.302, 2.302, 13312, 0, 170.302, 191.62, 21.318, 2022, 191.62, 193.046, 1.426, 10240, 0, 193.046, 195.555, 2.509, 1500, 195.555, 196.582, 1.026, 13312, 0,    28.582,
 169, 378, 169, 169, 171.416, 2.416, 13312, 0, 171.416, 193.451, 22.035, 2037, 193.451, 194.481, 1.03, 10240, 0, 194.481, 196.7, 2.219, 1500, 196.7, 197.734, 1.034, 13312, 0,    28.734,
 170, 378, 170, 170, 172.526, 2.526, 13312, 0, 172.526, 193.836, 21.31, 1995, 193.836, 195.403, 1.567, 9216, 0, 195.403, 197.555, 2.152, 1350, 197.555, 198.681, 1.126, 12288, 0,    28.681,
 172, 378, 172, 172, 174.489, 2.489, 9216, 0, 174.489, 195.468, 20.979, 1469, 195.468, 196.198, 0.73, 7168, 0, 196.198, 198.255, 2.057, 1050, 198.255, 199.396, 1.141, 9216, 0,    27.396,
 171, 378, 171, 171, 173.72, 2.72, 14336, 0, 173.72, 195.859, 22.138, 2159, 195.859, 197.221, 1.363, 10240, 0, 197.221, 199.78, 2.558, 1500, 199.78, 200.811, 1.031, 13312, 0,    29.811,
 173, 378, 173, 173, 175.598, 2.598, 13312, 0, 175.598, 197.722, 22.124, 2029, 197.722, 198.752, 1.03, 10240, 0, 198.752, 200.969, 2.217, 1500, 200.969, 202.002, 1.033, 13312, 0,    29.002,
 174, 378, 174, 174, 176.793, 2.793, 14336, 0, 176.793, 198.252, 21.459, 2155, 198.252, 199.78, 1.528, 10240, 0, 199.78, 202.007, 2.227, 1500, 202.007, 203.033, 1.026, 13312, 0,    29.033,
 175, 378, 175, 175, 177.817, 2.817, 12288, 0, 177.817, 199.774, 21.957, 1847, 199.774, 200.703, 0.929, 9216, 0, 200.703, 202.977, 2.275, 1350, 202.977, 203.979, 1.001, 12288, 0,    28.979,
 176, 378, 176, 176, 178.933, 2.933, 13312, 0, 178.933, 200.474, 21.54, 1997, 200.474, 201.629, 1.156, 9216, 0, 201.629, 204.005, 2.376, 1350, 204.005, 204.953, 0.947, 12288, 0,    28.953,
 177, 378, 177, 177, 179.872, 2.872, 11264, 0, 179.872, 201.691, 21.819, 1726, 201.691, 202.516, 0.825, 8192, 0, 202.516, 204.758, 2.242, 1200, 204.758, 205.745, 0.987, 10240, 0,    28.745,
 178, 378, 178, 178, 180.64, 2.64, 9216, 0, 180.64, 202.097, 21.457, 1455, 202.097, 203.241, 1.143, 7168, 0, 203.241, 205.565, 2.325, 1050, 205.565, 206.458, 0.893, 9216, 0,    28.458,
 180, 378, 180, 180, 182.532, 2.532, 9216, 0, 182.532, 203.709, 21.177, 1451, 203.709, 204.432, 0.723, 7168, 0, 204.432, 206.322, 1.891, 1050, 206.322, 207.17, 0.847, 9216, 0,    27.170,
 179, 378, 179, 179, 181.757, 2.757, 13312, 0, 181.757, 203.937, 22.18, 2022, 203.937, 205.456, 1.519, 10240, 0, 205.456, 207.787, 2.331, 1500, 207.787, 208.813, 1.026, 13312, 0,    29.813,
 182, 378, 182, 182, 184.333, 2.333, 10240, 0, 184.333, 205.62, 21.286, 1515, 205.62, 206.346, 0.727, 7168, 0, 206.346, 207.9, 1.554, 1050, 207.9, 209.523, 1.623, 9216, 0,    27.523,
 181, 378, 181, 181, 183.474, 2.474, 11264, 0, 183.474, 205.64, 22.166, 1721, 205.64, 207.169, 1.529, 8192, 0, 207.169, 209.573, 2.404, 1200, 209.573, 210.362, 0.79, 10240, 0,    29.362,
 184, 378, 184, 184, 186.472, 2.472, 12288, 0, 186.472, 207.662, 21.19, 1820, 207.662, 208.589, 0.927, 9216, 0, 208.589, 210.586, 1.997, 1350, 210.586, 211.533, 0.947, 12288, 0,    27.533,
 183, 378, 183, 183, 185.444, 2.444, 13312, 0, 185.444, 207.941, 22.497, 2073, 207.941, 209.613, 1.673, 10240, 0, 209.613, 211.83, 2.217, 1500, 211.83, 212.859, 1.029, 13312, 0,    29.859,
 185, 378, 185, 185, 187.329, 2.329, 10240, 0, 187.329, 209.477, 22.149, 1628, 209.477, 210.436, 0.959, 8192, 0, 210.436, 212.377, 1.941, 1200, 212.377, 213.647, 1.27, 10240, 0,    28.647,
 186, 378, 186, 186, 188.106, 2.106, 9216, 0, 188.106, 209.567, 21.461, 1450, 209.567, 211.153, 1.586, 7168, 0, 211.153, 213.384, 2.231, 1050, 213.384, 214.359, 0.975, 9216, 0,    28.359,
 188, 378, 188, 188, 190.247, 2.247, 11264, 0, 190.247, 211.423, 21.176, 1656, 211.423, 212.25, 0.827, 8192, 0, 212.25, 214.161, 1.91, 1200, 214.161, 215.146, 0.986, 10240, 0,    27.146,
 187, 378, 187, 187, 189.301, 2.301, 14336, 0, 189.301, 211.835, 22.535, 2119, 211.835, 213.279, 1.444, 10240, 0, 213.279, 215.606, 2.326, 1500, 215.606, 216.64, 1.035, 13312, 0,    29.640,
 189, 378, 189, 189, 191.357, 2.357, 13312, 0, 191.357, 213.7, 22.344, 2050, 213.7, 214.734, 1.034, 10240, 0, 214.734, 216.957, 2.223, 1500, 216.957, 217.983, 1.026, 13312, 0,    28.983,
 190, 378, 190, 190, 192.381, 2.381, 12288, 0, 192.381, 213.959, 21.578, 1912, 213.959, 215.656, 1.697, 9216, 0, 215.656, 217.654, 1.998, 1350, 217.654, 218.929, 1.274, 12288, 0,    28.929,
 191, 378, 191, 191, 193.319, 2.319, 11264, 0, 193.319, 215.666, 22.347, 1759, 215.666, 216.5, 0.833, 8192, 0, 216.5, 218.744, 2.244, 1200, 218.744, 219.72, 0.975, 10240, 0,    28.720,
 192, 378, 192, 192, 194.258, 2.258, 11264, 0, 194.258, 215.799, 21.54, 1655, 215.799, 217.328, 1.529, 8192, 0, 217.328, 219.446, 2.118, 1200, 219.446, 220.508, 1.062, 10240, 0,    28.508,
 193, 378, 193, 193, 195.291, 2.291, 12288, 0, 195.291, 217.794, 22.503, 1915, 217.794, 218.721, 0.928, 9216, 0, 218.721, 220.746, 2.025, 1350, 220.746, 221.702, 0.956, 12288, 0,    28.702,
 194, 378, 194, 194, 196.4, 2.4, 13312, 0, 196.4, 218.052, 21.651, 2023, 218.052, 219.745, 1.694, 10240, 0, 219.745, 221.964, 2.219, 1500, 221.964, 222.993, 1.029, 13312, 0,    28.993,
 196, 378, 196, 196, 198.455, 2.455, 11264, 0, 198.455, 219.948, 21.494, 1693, 219.948, 220.774, 0.825, 8192, 0, 220.774, 222.546, 1.772, 1200, 222.546, 223.784, 1.238, 10240, 0,    27.784,
 197, 378, 197, 197, 199.314, 2.314, 10240, 0, 199.314, 221.691, 22.377, 1569, 221.691, 222.526, 0.835, 7168, 0, 222.526, 224.102, 1.576, 1050, 224.102, 224.821, 0.719, 9216, 0,    27.821,
 195, 378, 195, 195, 197.51, 2.51, 13312, 0, 197.51, 220.045, 22.535, 2019, 220.045, 221.8, 1.755, 10240, 0, 221.8, 224.192, 2.392, 1500, 224.192, 225.845, 1.653, 13312, 0,    30.845,
 198, 378, 198, 198, 200.176, 2.176, 10240, 0, 200.176, 221.764, 21.588, 1548, 221.764, 223.25, 1.486, 7168, 0, 223.25, 225.661, 2.411, 1050, 225.661, 226.554, 0.892, 9216, 0,    28.554,
 200, 378, 201, 201, 202.144, 1.144, 9216, 0, 202.144, 223.379, 21.235, 1454, 223.379, 224.102, 0.723, 7168, 0, 224.102, 225.76, 1.659, 1050, 225.76, 227.267, 1.506, 9216, 0,    26.267,
 199, 378, 199, 199, 201.371, 2.371, 14336, 0, 201.371, 224.04, 22.669, 2115, 224.04, 225.129, 1.089, 10240, 0, 225.129, 227.888, 2.76, 1500, 227.888, 228.915, 1.026, 13312, 0,    29.915,
 201, 378, 202, 202, 203.257, 1.257, 13312, 0, 203.257, 225.623, 22.367, 2012, 225.623, 226.661, 1.038, 10240, 0, 226.661, 228.881, 2.22, 1500, 228.881, 229.939, 1.059, 13312, 0,    27.939,
 202, 378, 203, 203, 204.366, 1.366, 13312, 0, 204.366, 226.22, 21.854, 1963, 226.22, 227.59, 1.369, 9216, 0, 227.59, 229.889, 2.299, 1350, 229.889, 230.886, 0.998, 12288, 0,    27.886,
 203, 378, 204, 204, 205.223, 1.223, 10240, 0, 205.223, 227.333, 22.11, 1539, 227.333, 228.313, 0.98, 7168, 0, 228.313, 230.44, 2.126, 1050, 230.44, 231.597, 1.157, 9216, 0,    27.597,
 204, 378, 205, 205, 206.332, 1.332, 13312, 0, 206.332, 228.496, 22.163, 2042, 228.496, 229.526, 1.03, 10240, 0, 229.526, 232.111, 2.585, 1500, 232.111, 233.142, 1.031, 13312, 0,    28.142,
 205, 378, 206, 206, 207.275, 1.275, 11264, 0, 207.275, 229.198, 21.923, 1679, 229.198, 230.35, 1.152, 8192, 0, 230.35, 232.221, 1.871, 1200, 232.221, 233.933, 1.712, 10240, 0,    27.933,
 206, 378, 207, 207, 208.136, 1.136, 10240, 0, 208.136, 230.236, 22.101, 1565, 230.236, 231.067, 0.831, 7168, 0, 231.067, 233.666, 2.599, 1050, 233.666, 234.642, 0.976, 9216, 0,    27.642,
 207, 378, 208, 208, 209.245, 1.245, 13312, 0, 209.245, 231.493, 22.248, 2066, 231.493, 232.526, 1.033, 10240, 0, 232.526, 234.747, 2.221, 1500, 234.747, 235.773, 1.026, 13312, 0,    27.773,
 208, 378, 209, 209, 210.184, 1.184, 11264, 0, 210.184, 232.167, 21.983, 1730, 232.167, 233.345, 1.179, 8192, 0, 233.345, 235.448, 2.103, 1200, 235.448, 236.563, 1.114, 10240, 0,    27.563,
 209, 378, 210, 210, 211.293, 1.293, 13312, 0, 211.293, 233.814, 22.521, 2090, 233.814, 234.845, 1.031, 10240, 0, 234.845, 237.068, 2.223, 1500, 237.068, 238.095, 1.027, 13312, 0,    28.095,
 210, 378, 211, 211, 212.489, 1.489, 14336, 0, 212.489, 234.557, 22.068, 2152, 234.557, 235.871, 1.314, 10240, 0, 235.871, 238.093, 2.222, 1500, 238.093, 239.119, 1.026, 13312, 0,    28.119,
 211, 378, 212, 212, 213.348, 1.348, 10240, 0, 213.348, 235.582, 22.234, 1584, 235.582, 236.595, 1.013, 7168, 0, 236.595, 238.631, 2.037, 1050, 238.631, 239.828, 1.197, 9216, 0,    27.828,
 212, 378, 213, 213, 214.466, 1.466, 13312, 0, 214.466, 236.753, 22.287, 1973, 236.753, 237.68, 0.928, 9216, 0, 237.68, 240.1, 2.42, 1350, 240.1, 241.053, 0.953, 12288, 0,    28.053,
 213, 378, 214, 214, 215.49, 1.49, 12288, 0, 215.49, 237.664, 22.174, 1874, 237.664, 238.602, 0.938, 9216, 0, 238.602, 240.634, 2.032, 1350, 240.634, 242.002, 1.368, 12288, 0,    28.002,
 214, 378, 215, 215, 216.343, 1.343, 10240, 0, 216.343, 238.461, 22.118, 1538, 238.461, 239.323, 0.862, 7168, 0, 239.323, 241.655, 2.332, 1050, 241.655, 242.713, 1.057, 9216, 0,    27.713,
 215, 378, 216, 216, 217.457, 1.457, 13312, 0, 217.457, 239.893, 22.436, 2007, 239.893, 240.927, 1.034, 10240, 0, 240.927, 243.156, 2.229, 1500, 243.156, 244.184, 1.027, 13312, 0,    28.184,
 216, 378, 217, 217, 218.234, 1.234, 9216, 0, 218.234, 240.12, 21.886, 1494, 240.12, 241.645, 1.525, 7168, 0, 241.645, 243.217, 1.571, 1050, 243.217, 244.893, 1.676, 9216, 0,    27.893,
 217, 378, 218, 218, 219.092, 1.092, 10240, 0, 219.092, 241.653, 22.561, 1585, 241.653, 242.378, 0.725, 7168, 0, 242.378, 244.711, 2.332, 1050, 244.711, 245.605, 0.894, 9216, 0,    27.605,
 218, 378, 219, 219, 220.119, 1.119, 12288, 0, 220.119, 242.125, 22.006, 1805, 242.125, 243.309, 1.184, 9216, 0, 243.309, 245.316, 2.007, 1350, 245.316, 246.555, 1.238, 12288, 0,    27.555,
 219, 378, 220, 220, 221.06, 1.06, 11264, 0, 221.06, 243.569, 22.509, 1710, 243.569, 244.396, 0.827, 8192, 0, 244.396, 246.493, 2.097, 1200, 246.493, 247.349, 0.856, 10240, 0,    27.349,
 220, 378, 221, 221, 222.262, 1.262, 14336, 0, 222.262, 244.498, 22.235, 2123, 244.498, 245.532, 1.034, 10240, 0, 245.532, 247.759, 2.227, 1500, 247.759, 248.793, 1.034, 13312, 0,    27.793,
 221, 378, 222, 222, 223.381, 1.381, 13312, 0, 223.381, 245.79, 22.409, 2000, 245.79, 246.82, 1.03, 10240, 0, 246.82, 249.045, 2.225, 1500, 249.045, 250.071, 1.026, 13312, 0,    28.071,
 222, 378, 223, 223, 224.49, 1.49, 13312, 0, 224.49, 246.78, 22.29, 2055, 246.78, 247.85, 1.07, 10240, 0, 247.85, 250.08, 2.23, 1500, 250.08, 251.109, 1.03, 13312, 0,    28.109,
 223, 378, 224, 224, 225.688, 1.688, 14336, 0, 225.688, 248.141, 22.453, 2115, 248.141, 249.174, 1.033, 10240, 0, 249.174, 251.397, 2.223, 1500, 251.397, 252.423, 1.026, 13312, 0,    28.423,
 224, 378, 225, 225, 226.542, 1.542, 10240, 0, 226.542, 248.453, 21.911, 1505, 248.453, 249.893, 1.44, 7168, 0, 249.893, 251.652, 1.759, 1050, 251.652, 253.139, 1.487, 9216, 0,    28.139,
 226, 378, 227, 227, 228.342, 1.342, 9216, 0, 228.342, 250.076, 21.734, 1462, 250.076, 250.799, 0.723, 7168, 0, 250.799, 252.959, 2.16, 1050, 252.959, 253.848, 0.889, 9216, 0,    26.848,
 225, 378, 226, 226, 227.566, 1.566, 12288, 0, 227.566, 250.164, 22.598, 1821, 250.164, 251.725, 1.561, 9216, 0, 251.725, 253.727, 2.003, 1350, 253.727, 254.798, 1.07, 12288, 0,    28.798,
 227, 378, 228, 228, 229.2, 1.2, 10240, 0, 229.2, 251.852, 22.652, 1599, 251.852, 252.58, 0.728, 7168, 0, 252.58, 254.52, 1.94, 1050, 254.52, 255.514, 0.994, 9216, 0,    27.514,
 228, 378, 229, 229, 230.226, 1.226, 12288, 0, 230.226, 252.32, 22.093, 1939, 252.32, 253.501, 1.181, 9216, 0, 253.501, 255.727, 2.226, 1350, 255.727, 256.675, 0.949, 12288, 0,    27.675,
 229, 378, 230, 230, 230.994, 0.994, 9216, 0, 230.994, 253.456, 22.462, 1444, 253.456, 254.221, 0.765, 7168, 0, 254.221, 256.08, 1.859, 1050, 256.08, 257.384, 1.305, 9216, 0,    27.384,
 231, 378, 232, 232, 232.974, 0.974, 10240, 0, 232.974, 255.15, 22.175, 1525, 255.15, 256.152, 1.002, 7168, 0, 256.152, 257.701, 1.549, 1050, 257.701, 258.412, 0.711, 9216, 0,    26.412,
 230, 378, 231, 231, 232.117, 1.117, 13312, 0, 232.117, 254.499, 22.383, 1962, 254.499, 255.427, 0.928, 9216, 0, 255.427, 257.731, 2.304, 1350, 257.731, 259.357, 1.626, 12288, 0,    28.357,
