Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 725, 339, 728, 728, 729.589, 1.589, 14336, 0, 729.589, 734.113, 4.524, 1424, 734.113, 735.758, 1.645, 14336, 0,     7.758,
 727, 339, 730, 730, 731.496, 1.496, 13312, 0, 731.496, 736.058, 4.562, 1382, 736.058, 737.014, 0.957, 13312, 0,     7.014,
 728, 339, 731, 731, 732.441, 1.441, 12288, 0, 732.441, 736.112, 3.672, 1296, 736.112, 737.894, 1.781, 12288, 0,     6.894,
 729, 339, 732, 732, 733.313, 1.313, 11264, 0, 733.313, 737.778, 4.465, 1116, 737.778, 738.708, 0.93, 11264, 0,     6.708,
 730, 339, 733, 733, 734.18, 1.18, 11264, 0, 734.18, 737.818, 3.638, 1105, 737.818, 739.512, 1.695, 11264, 0,     6.512,
 731, 339, 734, 734, 735.285, 1.285, 14336, 0, 735.285, 740.07, 4.785, 1485, 740.07, 741.1, 1.03, 14336, 0,     7.100,
 732, 339, 735, 735, 736.474, 1.474, 15360, 0, 736.474, 740.144, 3.671, 1513, 740.144, 742.205, 2.06, 15360, 0,     7.205,
 733, 339, 736, 736, 737.579, 1.579, 14336, 0, 737.579, 742.313, 4.735, 1456, 742.313, 743.339, 1.026, 14336, 0,     7.339,
 734, 339, 737, 737, 738.76, 1.76, 15360, 0, 738.76, 742.465, 3.705, 1507, 742.465, 744.441, 1.976, 15360, 0,     7.441,
 735, 339, 738, 738, 739.706, 1.706, 12288, 0, 739.706, 744.238, 4.533, 1252, 744.238, 745.323, 1.085, 12288, 0,     7.323,
 736, 339, 739, 739, 740.729, 1.729, 13312, 0, 740.729, 744.551, 3.821, 1344, 744.551, 746.278, 1.728, 13312, 0,     7.278,
 738, 339, 741, 741, 742.62, 1.62, 11264, 0, 742.62, 746.264, 3.644, 1109, 746.264, 747.083, 0.818, 11264, 0,     6.083,
 737, 339, 740, 740, 741.753, 1.753, 13312, 0, 741.753, 746.36, 4.606, 1380, 746.36, 748.034, 1.674, 13312, 0,     8.034,
 739, 339, 742, 742, 743.573, 1.573, 12288, 0, 743.573, 748.171, 4.598, 1229, 748.171, 749.055, 0.884, 12288, 0,     7.055,
 740, 339, 743, 743, 744.676, 1.676, 14336, 0, 744.676, 748.607, 3.931, 1456, 748.607, 750.079, 1.471, 14336, 0,     7.079,
 741, 339, 744, 744, 745.551, 1.551, 11264, 0, 745.551, 749.896, 4.345, 1122, 749.896, 750.892, 0.996, 11264, 0,     6.892,
 742, 339, 745, 745, 746.505, 1.505, 12288, 0, 746.505, 750.601, 4.096, 1295, 750.601, 751.77, 1.169, 12288, 0,     6.770,
 743, 339, 746, 746, 747.292, 1.292, 10240, 0, 747.292, 751.566, 4.274, 1086, 751.566, 752.502, 0.936, 10240, 0,     6.502,
 744, 339, 747, 747, 748.474, 1.474, 15360, 0, 748.474, 752.966, 4.492, 1533, 752.966, 754.066, 1.1, 15360, 0,     7.066,
 745, 339, 748, 748, 749.348, 1.348, 11264, 0, 749.348, 753.4, 4.052, 1187, 753.4, 754.878, 1.478, 11264, 0,     6.878,
 746, 339, 749, 749, 750.216, 1.216, 11264, 0, 750.216, 754.732, 4.516, 1149, 754.732, 755.682, 0.95, 11264, 0,     6.682,
 747, 339, 750, 750, 751.167, 1.167, 12288, 0, 751.167, 755.25, 4.083, 1202, 755.25, 756.569, 1.319, 12288, 0,     6.569,
 748, 339, 751, 751, 752.04, 1.04, 11264, 0, 752.04, 756.431, 4.391, 1105, 756.431, 757.374, 0.943, 11264, 0,     6.374,
 749, 339, 752, 752, 752.907, 0.907, 11264, 0, 752.907, 757.078, 4.172, 1185, 757.078, 758.179, 1.101, 11264, 0,     6.179,
 750, 339, 753, 753, 754.189, 1.189, 15360, 0, 754.189, 758.819, 4.63, 1553, 758.819, 759.925, 1.106, 15360, 0,     6.925,
 751, 339, 754, 754, 755.06, 1.06, 11264, 0, 755.06, 758.881, 3.82, 1171, 758.881, 760.731, 1.851, 11264, 0,     6.731,
 752, 339, 755, 755, 755.848, 0.848, 10240, 0, 755.848, 760.447, 4.599, 1054, 760.447, 761.463, 1.016, 10240, 0,     6.463,
 753, 339, 756, 756, 757.04, 1.04, 13312, 0, 757.04, 760.912, 3.872, 1318, 760.912, 762.419, 1.507, 13312, 0,     6.419,
 754, 339, 757, 757, 757.834, 0.834, 10240, 0, 757.834, 762.131, 4.297, 1095, 762.131, 763.156, 1.024, 10240, 0,     6.156,
 755, 339, 758, 758, 758.876, 0.876, 11264, 0, 758.876, 762.618, 3.741, 1108, 762.618, 763.962, 1.345, 11264, 0,     5.962,
 756, 339, 759, 759, 759.879, 0.879, 11264, 0, 759.879, 763.947, 4.069, 1179, 763.947, 764.77, 0.822, 11264, 0,     5.770,
 757, 339, 760, 760, 760.882, 0.882, 11264, 0, 760.882, 764.323, 3.441, 1107, 764.323, 765.579, 1.256, 11264, 0,     5.579,
 758, 339, 761, 761, 761.957, 0.957, 12288, 0, 761.957, 765.898, 3.942, 1266, 765.898, 766.778, 0.88, 12288, 0,     5.778,
 759, 339, 762, 762, 762.954, 0.954, 12288, 0, 762.954, 766.223, 3.269, 1235, 766.223, 767.664, 1.441, 12288, 0,     5.664,
 760, 339, 763, 763, 764.117, 1.117, 14336, 0, 764.117, 768.106, 3.989, 1431, 768.106, 769.132, 1.026, 14336, 0,     6.132,
 761, 339, 764, 764, 765.298, 1.298, 15360, 0, 765.298, 768.591, 3.293, 1538, 768.591, 770.229, 1.638, 15360, 0,     6.229,
 762, 339, 765, 765, 766.401, 1.401, 14336, 0, 766.401, 770.277, 3.876, 1410, 770.277, 771.31, 1.033, 14336, 0,     6.310,
 763, 339, 766, 766, 767.504, 1.504, 14336, 0, 767.504, 770.854, 3.35, 1461, 770.854, 772.336, 1.482, 14336, 0,     6.336,
 764, 339, 767, 767, 768.449, 1.449, 12288, 0, 768.449, 772.193, 3.744, 1245, 772.193, 773.217, 1.024, 12288, 0,     6.217,
 765, 339, 768, 768, 769.638, 1.638, 15360, 0, 769.638, 773.21, 3.572, 1529, 773.21, 774.315, 1.105, 15360, 0,     6.315,
 766, 339, 769, 769, 770.662, 1.662, 13312, 0, 770.662, 774.252, 3.59, 1335, 774.252, 775.267, 1.015, 13312, 0,     6.267,
 767, 339, 770, 770, 771.764, 1.764, 14336, 0, 771.764, 775.41, 3.645, 1427, 775.41, 776.438, 1.028, 14336, 0,     6.438,
 768, 339, 771, 771, 772.634, 1.634, 11264, 0, 772.634, 776.068, 3.433, 1179, 776.068, 777.247, 1.179, 11264, 0,     6.247,
 769, 339, 772, 772, 773.58, 1.58, 12288, 0, 773.58, 777.42, 3.84, 1299, 777.42, 778.302, 0.882, 12288, 0,     6.302,
 770, 339, 773, 773, 774.682, 1.682, 14336, 0, 774.682, 778.3, 3.617, 1448, 778.3, 779.334, 1.035, 14336, 0,     6.334,
 771, 339, 774, 774, 775.873, 1.873, 15360, 0, 775.873, 779.786, 3.913, 1533, 779.786, 780.892, 1.106, 15360, 0,     6.892,
 772, 339, 775, 775, 776.66, 1.66, 10240, 0, 776.66, 779.977, 3.316, 1091, 779.977, 781.627, 1.65, 10240, 0,     6.627,
 774, 339, 777, 777, 778.79, 1.79, 13312, 0, 778.79, 781.989, 3.199, 1308, 781.989, 782.943, 0.955, 13312, 0,     5.943,
 773, 339, 776, 776, 777.766, 1.766, 14336, 0, 777.766, 782.009, 4.243, 1442, 782.009, 783.968, 1.959, 14336, 0,     7.968,
 776, 339, 779, 779, 780.923, 1.923, 13312, 0, 780.923, 784.14, 3.217, 1382, 784.14, 785.097, 0.957, 13312, 0,     6.097,
 775, 339, 778, 778, 779.899, 1.899, 14336, 0, 779.899, 784.237, 4.338, 1461, 784.237, 786.127, 1.889, 14336, 0,     8.127,
 778, 339, 781, 781, 783.139, 2.139, 13312, 0, 783.139, 786.35, 3.212, 1372, 786.35, 787.303, 0.953, 13312, 0,     6.303,
 777, 339, 780, 780, 782.111, 2.111, 15360, 0, 782.111, 786.468, 4.357, 1512, 786.468, 788.404, 1.936, 15360, 0,     8.404,
 779, 339, 782, 782, 783.926, 1.926, 10240, 0, 783.926, 787.998, 4.072, 1070, 787.998, 789.136, 1.138, 10240, 0,     7.136,
 780, 339, 783, 783, 784.794, 1.794, 11264, 0, 784.794, 788.184, 3.39, 1115, 788.184, 789.941, 1.757, 11264, 0,     6.941,
 781, 339, 784, 784, 785.743, 1.743, 12288, 0, 785.743, 789.899, 4.157, 1234, 789.899, 790.825, 0.926, 12288, 0,     6.825,
 782, 339, 785, 785, 786.767, 1.767, 13312, 0, 786.767, 790.272, 3.505, 1355, 790.272, 791.776, 1.504, 13312, 0,     6.776,
 783, 339, 786, 786, 787.87, 1.87, 14336, 0, 787.87, 792.202, 4.333, 1496, 792.202, 793.238, 1.036, 14336, 0,     7.238,
 784, 339, 787, 787, 788.894, 1.894, 13312, 0, 788.894, 792.343, 3.449, 1344, 792.343, 794.193, 1.851, 13312, 0,     7.193,
 785, 339, 788, 788, 789.921, 1.921, 13312, 0, 789.921, 794.339, 4.417, 1388, 794.339, 795.292, 0.953, 13312, 0,     7.292,
 786, 339, 789, 789, 790.95, 1.95, 13312, 0, 790.95, 794.409, 3.458, 1341, 794.409, 796.247, 1.838, 13312, 0,     7.247,
 788, 339, 791, 791, 792.922, 1.922, 11264, 0, 792.922, 796.201, 3.279, 1163, 796.201, 797.06, 0.858, 11264, 0,     6.060,
 787, 339, 790, 790, 792.053, 2.053, 14336, 0, 792.053, 796.616, 4.562, 1479, 796.616, 798.087, 1.472, 14336, 0,     8.087,
 789, 339, 792, 792, 793.87, 1.87, 12288, 0, 793.87, 798.145, 4.276, 1261, 798.145, 799.031, 0.886, 12288, 0,     7.031,
 790, 339, 793, 793, 794.736, 1.736, 11264, 0, 794.736, 798.37, 3.634, 1137, 798.37, 799.837, 1.467, 11264, 0,     6.837,
 791, 339, 794, 794, 795.84, 1.84, 14336, 0, 795.84, 800.351, 4.511, 1428, 800.351, 801.386, 1.035, 14336, 0,     7.386,
 792, 339, 795, 795, 796.864, 1.864, 13312, 0, 796.864, 800.386, 3.522, 1307, 800.386, 802.342, 1.956, 13312, 0,     7.342,
 794, 339, 797, 797, 798.759, 1.759, 10240, 0, 798.759, 802.07, 3.311, 1093, 802.07, 803.074, 1.003, 10240, 0,     6.074,
 793, 339, 796, 796, 797.967, 1.967, 14336, 0, 797.967, 802.569, 4.602, 1442, 802.569, 804.104, 1.535, 14336, 0,     8.104,
 795, 339, 798, 798, 799.94, 1.94, 15360, 0, 799.94, 804.389, 4.449, 1503, 804.389, 805.492, 1.103, 15360, 0,     7.492,
 796, 339, 799, 799, 800.964, 1.964, 13312, 0, 800.964, 804.597, 3.633, 1314, 804.597, 806.443, 1.846, 13312, 0,     7.443,
 798, 339, 801, 801, 803.095, 2.095, 12288, 0, 803.095, 806.563, 3.468, 1278, 806.563, 807.443, 0.88, 12288, 0,     6.443,
 797, 339, 800, 800, 802.146, 2.146, 15360, 0, 802.146, 806.752, 4.606, 1534, 806.752, 808.546, 1.794, 15360, 0,     8.546,
 799, 339, 802, 802, 803.882, 1.882, 10240, 0, 803.882, 808.185, 4.303, 1053, 808.185, 809.281, 1.096, 10240, 0,     7.281,
 800, 339, 804, 804, 804.957, 0.957, 12288, 0, 804.957, 808.633, 3.676, 1221, 808.633, 810.159, 1.525, 12288, 0,     6.159,
 801, 339, 805, 805, 805.794, 0.794, 10240, 0, 805.794, 809.791, 3.997, 1045, 809.791, 810.891, 1.099, 10240, 0,     5.891,
 802, 339, 806, 806, 806.794, 0.794, 10240, 0, 806.794, 810.295, 3.502, 1079, 810.295, 811.622, 1.327, 10240, 0,     5.622,
 803, 339, 807, 807, 808.118, 1.118, 14336, 0, 808.118, 812.091, 3.973, 1495, 812.091, 813.121, 1.03, 14336, 0,     6.121,
 804, 339, 808, 808, 809.152, 1.152, 13312, 0, 809.152, 812.415, 3.263, 1375, 812.415, 814.075, 1.66, 13312, 0,     6.075,
 805, 339, 809, 809, 810.103, 1.103, 12288, 0, 810.103, 814.09, 3.987, 1294, 814.09, 814.976, 0.886, 12288, 0,     5.976,
 806, 339, 810, 810, 811.284, 1.284, 15360, 0, 811.284, 814.771, 3.487, 1529, 814.771, 816.078, 1.307, 15360, 0,     6.078,
 807, 339, 811, 811, 812.238, 1.238, 12288, 0, 812.238, 815.971, 3.733, 1220, 815.971, 816.96, 0.989, 12288, 0,     5.960,
 808, 339, 812, 812, 813.343, 1.343, 14336, 0, 813.343, 817.064, 3.721, 1489, 817.064, 818.09, 1.026, 14336, 0,     6.090,
 809, 339, 813, 813, 814.297, 1.297, 12288, 0, 814.297, 817.962, 3.665, 1293, 817.962, 818.968, 1.005, 12288, 0,     5.968,
 810, 339, 814, 814, 815.328, 1.328, 13312, 0, 815.328, 819.193, 3.866, 1381, 819.193, 820.151, 0.958, 13312, 0,     6.151,
 811, 339, 815, 815, 816.273, 1.273, 12288, 0, 816.273, 819.896, 3.623, 1257, 819.896, 821.032, 1.136, 12288, 0,     6.032,
 813, 339, 817, 817, 818.252, 1.252, 10240, 0, 818.252, 821.512, 3.26, 1051, 821.512, 822.245, 0.734, 10240, 0,     5.245,
 812, 339, 816, 816, 817.464, 1.464, 15360, 0, 817.464, 821.552, 4.088, 1533, 821.552, 823.343, 1.791, 15360, 0,     7.343,
 814, 339, 818, 818, 819.119, 1.119, 11264, 0, 819.119, 823.335, 4.216, 1183, 823.335, 824.157, 0.822, 11264, 0,     6.157,
 815, 339, 819, 819, 820.149, 1.149, 13312, 0, 820.149, 823.666, 3.516, 1374, 823.666, 825.109, 1.443, 13312, 0,     6.109,
 816, 339, 820, 820, 821.018, 1.018, 11264, 0, 821.018, 825.077, 4.059, 1132, 825.077, 825.919, 0.842, 11264, 0,     5.919,
 817, 339, 821, 821, 821.806, 0.806, 10240, 0, 821.806, 825.329, 3.523, 1081, 825.329, 826.652, 1.322, 10240, 0,     5.652,
 819, 339, 823, 823, 823.897, 0.897, 10240, 0, 823.897, 827.011, 3.114, 1094, 827.011, 827.745, 0.735, 10240, 0,     4.745,
 818, 339, 822, 822, 823.109, 1.109, 14336, 0, 823.109, 827.309, 4.2, 1452, 827.309, 828.772, 1.462, 14336, 0,     6.772,
 820, 339, 824, 824, 824.957, 0.957, 12288, 0, 824.957, 828.925, 3.968, 1240, 828.925, 829.811, 0.886, 12288, 0,     5.811,
 821, 339, 825, 825, 826.196, 1.196, 15360, 0, 826.196, 829.662, 3.466, 1530, 829.662, 830.908, 1.246, 15360, 0,     5.908,
 822, 339, 826, 826, 827.38, 1.38, 15360, 0, 827.38, 831.261, 3.881, 1516, 831.261, 832.361, 1.1, 15360, 0,     6.361,
 823, 339, 827, 827, 828.325, 1.325, 12288, 0, 828.325, 831.556, 3.231, 1225, 831.556, 833.246, 1.69, 12288, 0,     6.246,
 824, 339, 828, 828, 829.194, 1.194, 11264, 0, 829.194, 832.98, 3.786, 1114, 832.98, 834.051, 1.071, 11264, 0,     6.051,
 825, 339, 829, 829, 830.225, 1.225, 13312, 0, 830.225, 833.62, 3.395, 1336, 833.62, 835.006, 1.386, 13312, 0,     6.006,
 826, 339, 830, 830, 831.17, 1.17, 12288, 0, 831.17, 834.893, 3.722, 1244, 834.893, 835.883, 0.991, 12288, 0,     5.883,
 827, 339, 831, 831, 832.28, 1.28, 14336, 0, 832.28, 835.913, 3.633, 1491, 835.913, 836.939, 1.026, 14336, 0,     5.939,
 828, 339, 832, 832, 833.304, 1.304, 13312, 0, 833.304, 837.013, 3.709, 1379, 837.013, 837.966, 0.953, 13312, 0,     5.966,
 829, 339, 833, 833, 834.33, 1.33, 13312, 0, 834.33, 838.048, 3.718, 1387, 838.048, 839.002, 0.954, 13312, 0,     6.002,
 830, 339, 834, 834, 835.197, 1.197, 11264, 0, 835.197, 838.773, 3.576, 1144, 838.773, 839.807, 1.034, 11264, 0,     5.807,
 831, 339, 835, 835, 836.064, 1.064, 11264, 0, 836.064, 839.823, 3.759, 1151, 839.823, 840.63, 0.808, 11264, 0,     5.630,
 832, 339, 836, 836, 837.088, 1.088, 13312, 0, 837.088, 840.894, 3.806, 1374, 840.894, 841.847, 0.953, 13312, 0,     5.847,
 833, 339, 837, 837, 838.195, 1.195, 14336, 0, 838.195, 842.081, 3.886, 1468, 842.081, 843.111, 1.029, 14336, 0,     6.111,
 834, 339, 838, 838, 839.144, 1.144, 12288, 0, 839.144, 842.794, 3.65, 1232, 842.794, 843.989, 1.195, 12288, 0,     5.989,
 835, 339, 839, 839, 839.932, 0.932, 10240, 0, 839.932, 843.706, 3.773, 1045, 843.706, 844.72, 1.014, 10240, 0,     5.720,
 836, 339, 840, 840, 840.957, 0.957, 12288, 0, 840.957, 844.75, 3.793, 1268, 844.75, 845.638, 0.888, 12288, 0,     5.638,
 837, 339, 841, 841, 841.951, 0.951, 12288, 0, 841.951, 845.556, 3.604, 1201, 845.556, 846.522, 0.966, 12288, 0,     5.522,
 838, 339, 842, 842, 842.794, 0.794, 10240, 0, 842.794, 846.376, 3.582, 1054, 846.376, 847.259, 0.884, 10240, 0,     5.259,
 839, 339, 843, 843, 844.036, 1.036, 13312, 0, 844.036, 847.565, 3.529, 1307, 847.565, 848.518, 0.953, 13312, 0,     5.518,
 840, 339, 844, 844, 844.904, 0.904, 11264, 0, 844.904, 848.186, 3.282, 1175, 848.186, 849.329, 1.143, 11264, 0,     5.329,
 841, 339, 845, 845, 846.116, 1.116, 14336, 0, 846.116, 849.84, 3.724, 1478, 849.84, 850.869, 1.029, 14336, 0,     5.869,
 842, 339, 846, 846, 847.061, 1.061, 12288, 0, 847.061, 850.141, 3.08, 1270, 850.141, 851.755, 1.614, 12288, 0,     5.755,
 843, 339, 847, 847, 847.928, 0.928, 11264, 0, 847.928, 851.67, 3.743, 1190, 851.67, 852.559, 0.889, 11264, 0,     5.559,
 844, 339, 848, 848, 848.951, 0.951, 12288, 0, 848.951, 852.065, 3.114, 1251, 852.065, 853.437, 1.372, 12288, 0,     5.437,
 845, 339, 849, 849, 850.113, 1.113, 14336, 0, 850.113, 853.86, 3.747, 1423, 853.86, 854.888, 1.028, 14336, 0,     5.888,
 846, 339, 850, 850, 851.221, 1.221, 14336, 0, 851.221, 854.238, 3.018, 1412, 854.238, 855.912, 1.674, 14336, 0,     5.912,
 847, 339, 851, 851, 852.244, 1.244, 13312, 0, 852.244, 855.954, 3.709, 1361, 855.954, 856.913, 0.96, 13312, 0,     5.913,
 848, 339, 852, 852, 853.189, 1.189, 12288, 0, 853.189, 856.228, 3.039, 1293, 856.228, 857.791, 1.563, 12288, 0,     5.791,
 849, 339, 853, 853, 854.213, 1.213, 13312, 0, 854.213, 857.978, 3.765, 1317, 857.978, 858.934, 0.955, 13312, 0,     5.934,
 850, 339, 854, 854, 855.08, 1.08, 11264, 0, 855.08, 858.037, 2.957, 1175, 858.037, 859.741, 1.705, 11264, 0,     5.741,
 852, 339, 856, 856, 856.972, 0.972, 10240, 0, 856.972, 859.692, 2.72, 1073, 859.692, 860.473, 0.781, 10240, 0,     4.473,
 851, 339, 855, 855, 856.183, 1.183, 14336, 0, 856.183, 860.271, 4.088, 1490, 860.271, 861.505, 1.234, 14336, 0,     6.505,
 853, 339, 857, 857, 858.037, 1.037, 13312, 0, 858.037, 861.697, 3.661, 1301, 861.697, 862.65, 0.953, 13312, 0,     5.650,
 854, 339, 858, 858, 859.07, 1.07, 13312, 0, 859.07, 862.362, 3.292, 1351, 862.362, 863.608, 1.246, 13312, 0,     5.608,
 855, 339, 859, 859, 860.181, 1.181, 14336, 0, 860.181, 863.994, 3.813, 1491, 863.994, 865.021, 1.027, 14336, 0,     6.021,
 856, 339, 860, 860, 861.05, 1.05, 11264, 0, 861.05, 864.101, 3.051, 1131, 864.101, 865.827, 1.726, 11264, 0,     5.827,
 857, 339, 861, 861, 861.916, 0.916, 11264, 0, 861.916, 865.827, 3.911, 1187, 865.827, 866.634, 0.807, 11264, 0,     5.634,
 858, 339, 862, 862, 862.957, 0.957, 12288, 0, 862.957, 866.047, 3.09, 1261, 866.047, 867.514, 1.466, 12288, 0,     5.514,
 860, 339, 864, 864, 864.899, 0.899, 10240, 0, 864.899, 867.741, 2.843, 1099, 867.741, 868.477, 0.736, 10240, 0,     4.477,
 859, 339, 863, 863, 864.111, 1.111, 14336, 0, 864.111, 868.022, 3.911, 1422, 868.022, 869.503, 1.481, 14336, 0,     6.503,
 861, 339, 865, 865, 866.037, 1.037, 13312, 0, 866.037, 869.789, 3.752, 1328, 869.789, 870.744, 0.955, 13312, 0,     5.744,
 862, 339, 866, 866, 866.904, 0.904, 11264, 0, 866.904, 869.789, 2.886, 1146, 869.789, 871.557, 1.767, 11264, 0,     5.557,
 863, 339, 867, 867, 868.115, 1.115, 14336, 0, 868.115, 871.943, 3.829, 1401, 871.943, 872.97, 1.027, 14336, 0,     5.970,
 864, 339, 868, 868, 869.221, 1.221, 14336, 0, 869.221, 872.071, 2.849, 1483, 872.071, 873.995, 1.924, 14336, 0,     5.995,
 865, 339, 869, 869, 870.011, 1.011, 10240, 0, 870.011, 873.611, 3.599, 1084, 873.611, 874.729, 1.119, 10240, 0,     5.729,
 866, 339, 870, 870, 870.878, 0.878, 11264, 0, 870.878, 873.86, 2.982, 1164, 873.86, 875.538, 1.678, 11264, 0,     5.538,
 867, 339, 871, 871, 872.192, 1.192, 15360, 0, 872.192, 875.953, 3.762, 1520, 875.953, 877.053, 1.1, 15360, 0,     6.053,
 868, 339, 872, 872, 873.301, 1.301, 14336, 0, 873.301, 876.023, 2.722, 1404, 876.023, 878.077, 2.053, 14336, 0,     6.077,
 869, 339, 873, 873, 874.252, 1.252, 12288, 0, 874.252, 877.908, 3.656, 1269, 877.908, 878.958, 1.05, 12288, 0,     5.958,
 870, 339, 874, 874, 875.201, 1.201, 12288, 0, 875.201, 877.989, 2.788, 1275, 877.989, 879.836, 1.847, 12288, 0,     5.836,
 872, 339, 876, 876, 877.258, 1.258, 12288, 0, 877.258, 879.834, 2.576, 1200, 879.834, 880.723, 0.889, 12288, 0,     4.723,
 871, 339, 875, 875, 876.308, 1.308, 14336, 0, 876.308, 880.174, 3.866, 1474, 880.174, 881.75, 1.575, 14336, 0,     6.750,
 873, 339, 877, 877, 878.283, 1.283, 13312, 0, 878.283, 881.898, 3.615, 1342, 881.898, 882.861, 0.962, 13312, 0,     5.861,
 874, 339, 878, 878, 879.386, 1.386, 14336, 0, 879.386, 882.497, 3.111, 1499, 882.497, 883.891, 1.394, 14336, 0,     5.891,
 875, 339, 879, 879, 880.41, 1.41, 13312, 0, 880.41, 883.92, 3.51, 1311, 883.92, 884.876, 0.956, 13312, 0,     5.876,
 876, 339, 880, 880, 881.208, 1.208, 10240, 0, 881.208, 884.152, 2.944, 1072, 884.152, 885.607, 1.455, 10240, 0,     5.607,
 877, 339, 881, 881, 882.078, 1.078, 11264, 0, 882.078, 885.705, 3.627, 1161, 885.705, 886.512, 0.807, 11264, 0,     5.512,
 878, 339, 882, 882, 882.953, 0.953, 11264, 0, 882.953, 885.873, 2.92, 1119, 885.873, 887.316, 1.443, 11264, 0,     5.316,
 880, 339, 884, 884, 884.985, 0.985, 12288, 0, 884.985, 887.801, 2.816, 1248, 887.801, 888.681, 0.88, 12288, 0,     4.681,
 879, 339, 883, 883, 884.04, 1.04, 13312, 0, 884.04, 887.859, 3.819, 1398, 887.859, 889.637, 1.778, 13312, 0,     6.637,
 881, 339, 885, 885, 885.951, 0.951, 12288, 0, 885.951, 889.786, 3.835, 1288, 889.786, 890.676, 0.89, 12288, 0,     5.676,
 882, 339, 886, 886, 887.04, 1.04, 13312, 0, 887.04, 890.015, 2.975, 1397, 890.015, 891.627, 1.611, 13312, 0,     5.627,
 883, 339, 887, 887, 887.913, 0.913, 11264, 0, 887.913, 891.561, 3.648, 1152, 891.561, 892.431, 0.87, 11264, 0,     5.431,
 884, 339, 888, 888, 888.794, 0.794, 10240, 0, 888.794, 891.651, 2.858, 1059, 891.651, 893.165, 1.514, 10240, 0,     5.165,
 885, 339, 889, 889, 890.109, 1.109, 14336, 0, 890.109, 893.814, 3.705, 1459, 893.814, 894.84, 1.026, 14336, 0,     5.840,
 886, 339, 890, 890, 891.217, 1.217, 14336, 0, 891.217, 893.824, 2.607, 1413, 893.824, 895.865, 2.041, 14336, 0,     5.865,
 887, 339, 891, 891, 892.326, 1.326, 14336, 0, 892.326, 896.017, 3.69, 1430, 896.017, 897.044, 1.027, 14336, 0,     6.044,
 888, 339, 892, 892, 893.517, 1.517, 15360, 0, 893.517, 896.183, 2.666, 1531, 896.183, 898.149, 1.966, 15360, 0,     6.149,
 890, 339, 894, 894, 895.565, 1.565, 12288, 0, 895.565, 898.147, 2.582, 1275, 898.147, 899.03, 0.883, 12288, 0,     5.030,
 889, 339, 893, 893, 894.62, 1.62, 14336, 0, 894.62, 898.177, 3.557, 1401, 898.177, 900.059, 1.882, 14336, 0,     7.059,
 891, 339, 895, 895, 896.51, 1.51, 12288, 0, 896.51, 900.068, 3.558, 1249, 900.068, 900.956, 0.888, 12288, 0,     5.956,
 892, 339, 896, 896, 897.463, 1.463, 12288, 0, 897.463, 900.111, 2.649, 1258, 900.111, 901.841, 1.73, 12288, 0,     5.841,
 893, 339, 897, 897, 898.329, 1.329, 11264, 0, 898.329, 901.839, 3.51, 1152, 901.839, 902.646, 0.807, 11264, 0,     5.646,
 894, 339, 898, 898, 899.196, 1.196, 11264, 0, 899.196, 901.879, 2.683, 1149, 901.879, 903.45, 1.571, 11264, 0,     5.450,
 895, 339, 899, 899, 899.984, 0.984, 10240, 0, 899.984, 903.529, 3.545, 1099, 903.529, 904.262, 0.734, 10240, 0,     5.262,
 896, 339, 900, 900, 901.109, 1.109, 14336, 0, 901.109, 904.11, 3.001, 1449, 904.11, 905.286, 1.177, 14336, 0,     5.286,
 897, 339, 901, 901, 902.054, 1.054, 12288, 0, 902.054, 905.506, 3.452, 1284, 905.506, 906.392, 0.885, 12288, 0,     5.392,
 898, 339, 902, 902, 902.842, 0.842, 10240, 0, 902.842, 905.775, 2.933, 1080, 905.775, 907.123, 1.348, 10240, 0,     5.123,
 899, 339, 903, 903, 903.951, 0.951, 12288, 0, 903.951, 907.487, 3.536, 1286, 907.487, 908.376, 0.889, 12288, 0,     5.376,
 900, 339, 904, 904, 904.875, 0.875, 11264, 0, 904.875, 907.504, 2.629, 1117, 907.504, 909.186, 1.683, 11264, 0,     5.186,
 901, 339, 905, 905, 905.882, 0.882, 11264, 0, 905.882, 909.186, 3.304, 1104, 909.186, 909.997, 0.811, 11264, 0,     4.997,
 902, 339, 906, 906, 907.188, 1.188, 15360, 0, 907.188, 909.877, 2.689, 1541, 909.877, 911.094, 1.217, 15360, 0,     5.094,
 903, 339, 907, 907, 908.291, 1.291, 14336, 0, 908.291, 911.39, 3.099, 1430, 911.39, 912.419, 1.029, 14336, 0,     5.419,
 904, 339, 908, 908, 909.316, 1.316, 13312, 0, 909.316, 911.919, 2.603, 1326, 911.919, 913.375, 1.456, 13312, 0,     5.375,
 905, 339, 909, 909, 910.427, 1.427, 14336, 0, 910.427, 913.661, 3.234, 1472, 913.661, 914.687, 1.026, 14336, 0,     5.687,
 906, 339, 910, 910, 911.376, 1.376, 12288, 0, 911.376, 913.867, 2.492, 1266, 913.867, 915.565, 1.697, 12288, 0,     5.565,
 907, 339, 911, 911, 912.4, 1.4, 13312, 0, 912.4, 915.768, 3.368, 1365, 915.768, 916.722, 0.954, 13312, 0,     5.722,
