Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 345, 729, 729, 730.066, 1.066, 11264, 0, 730.066, 732.985, 2.919, 1119, 732.985, 733.999, 1.014, 11264, 0,     4.999,
 727, 345, 730, 730, 731.247, 1.247, 15360, 0, 731.247, 734.507, 3.26, 1551, 734.507, 735.614, 1.107, 15360, 0,     5.614,
 728, 345, 731, 731, 732.43, 1.43, 15360, 0, 732.43, 735.305, 2.874, 1506, 735.305, 736.711, 1.407, 15360, 0,     5.711,
 729, 345, 732, 732, 733.533, 1.533, 14336, 0, 733.533, 736.768, 3.234, 1470, 736.768, 737.801, 1.034, 14336, 0,     5.801,
 730, 345, 733, 733, 734.321, 1.321, 10240, 0, 734.321, 736.926, 2.605, 1052, 736.926, 738.539, 1.614, 10240, 0,     5.539,
 731, 345, 734, 734, 735.502, 1.502, 15360, 0, 735.502, 739.118, 3.616, 1529, 739.118, 740.216, 1.097, 15360, 0,     6.216,
 732, 345, 735, 735, 736.605, 1.605, 14336, 0, 736.605, 739.118, 2.513, 1421, 739.118, 741.24, 2.121, 14336, 0,     6.240,
 734, 345, 737, 737, 738.735, 1.735, 13312, 0, 738.735, 741.259, 2.524, 1389, 741.259, 742.213, 0.954, 13312, 0,     5.213,
 733, 345, 736, 736, 737.708, 1.708, 14336, 0, 737.708, 741.368, 3.66, 1459, 741.368, 743.24, 1.872, 14336, 0,     7.240,
 735, 345, 738, 738, 739.759, 1.759, 13312, 0, 739.759, 743.405, 3.646, 1396, 743.405, 744.357, 0.952, 13312, 0,     6.357,
 736, 345, 739, 739, 740.864, 1.864, 14336, 0, 740.864, 743.634, 2.77, 1473, 743.634, 745.381, 1.747, 14336, 0,     6.381,
 737, 345, 740, 740, 741.651, 1.651, 10240, 0, 741.651, 745.04, 3.388, 1063, 745.04, 746.119, 1.08, 10240, 0,     6.119,
 738, 345, 741, 741, 742.6, 1.6, 12288, 0, 742.6, 745.491, 2.892, 1204, 745.491, 747, 1.509, 12288, 0,     6.000,
 739, 345, 742, 742, 743.781, 1.781, 15360, 0, 743.781, 747.433, 3.652, 1556, 747.433, 748.536, 1.102, 15360, 0,     6.536,
 740, 345, 743, 743, 744.728, 1.728, 12288, 0, 744.728, 747.463, 2.735, 1282, 747.463, 749.418, 1.955, 12288, 0,     6.418,
 741, 345, 744, 744, 745.677, 1.677, 12288, 0, 745.677, 749.285, 3.608, 1202, 749.285, 750.303, 1.018, 12288, 0,     6.303,
 742, 345, 745, 745, 746.623, 1.623, 12288, 0, 746.623, 749.404, 2.781, 1262, 749.404, 751.181, 1.776, 12288, 0,     6.181,
 744, 345, 747, 747, 748.519, 1.519, 10240, 0, 748.519, 751.076, 2.557, 1084, 751.076, 751.917, 0.84, 10240, 0,     4.917,
 743, 345, 746, 746, 747.726, 1.726, 14336, 0, 747.726, 751.515, 3.789, 1450, 751.515, 752.944, 1.429, 14336, 0,     6.944,
 745, 345, 748, 748, 749.543, 1.543, 13312, 0, 749.543, 753.13, 3.588, 1335, 753.13, 754.082, 0.951, 13312, 0,     6.082,
 746, 345, 749, 749, 750.414, 1.414, 11264, 0, 750.414, 753.292, 2.878, 1153, 753.292, 754.892, 1.599, 11264, 0,     5.892,
 748, 345, 751, 751, 752.383, 1.383, 10240, 0, 752.383, 754.912, 2.529, 1053, 754.912, 755.643, 0.731, 10240, 0,     4.643,
 747, 345, 750, 750, 751.596, 1.596, 15360, 0, 751.596, 755.511, 3.916, 1548, 755.511, 756.746, 1.235, 15360, 0,     6.746,
 749, 345, 752, 752, 753.408, 1.408, 13312, 0, 753.408, 756.958, 3.551, 1330, 756.958, 757.91, 0.951, 13312, 0,     5.910,
 750, 345, 753, 753, 754.204, 1.204, 10240, 0, 754.204, 757.17, 2.966, 1076, 757.17, 758.642, 1.472, 10240, 0,     5.642,
 752, 345, 755, 755, 756.253, 1.253, 11264, 0, 756.253, 758.949, 2.696, 1154, 758.949, 759.756, 0.807, 11264, 0,     4.756,
 751, 345, 754, 754, 755.385, 1.385, 15360, 0, 755.385, 759.276, 3.891, 1507, 759.276, 760.853, 1.577, 15360, 0,     6.853,
 753, 345, 756, 756, 757.2, 1.2, 12288, 0, 757.2, 760.912, 3.712, 1273, 760.912, 761.794, 0.882, 12288, 0,     5.794,
 754, 345, 757, 757, 758.068, 1.068, 11264, 0, 758.068, 761.105, 3.036, 1184, 761.105, 762.599, 1.494, 11264, 0,     5.599,
 755, 345, 758, 758, 759.092, 1.092, 13312, 0, 759.092, 763.03, 3.937, 1377, 763.03, 763.981, 0.951, 13312, 0,     5.981,
 756, 345, 759, 759, 760.277, 1.277, 15360, 0, 760.277, 763.435, 3.158, 1513, 763.435, 765.084, 1.649, 15360, 0,     6.084,
 757, 345, 760, 760, 761.386, 1.386, 14336, 0, 761.386, 765.275, 3.888, 1460, 765.275, 766.299, 1.024, 14336, 0,     6.299,
 758, 345, 761, 761, 762.489, 1.489, 14336, 0, 762.489, 765.696, 3.207, 1468, 765.696, 767.323, 1.627, 14336, 0,     6.323,
 759, 345, 762, 762, 763.435, 1.435, 12288, 0, 763.435, 767.161, 3.726, 1223, 767.161, 768.201, 1.04, 12288, 0,     6.201,
 760, 345, 763, 763, 764.464, 1.464, 13312, 0, 764.464, 767.84, 3.376, 1392, 767.84, 769.152, 1.312, 13312, 0,     6.152,
 761, 345, 764, 764, 765.33, 1.33, 11264, 0, 765.33, 768.967, 3.636, 1174, 768.967, 769.958, 0.991, 11264, 0,     5.958,
 762, 345, 765, 765, 766.436, 1.436, 14336, 0, 766.436, 770.148, 3.712, 1498, 770.148, 771.172, 1.024, 14336, 0,     6.172,
 763, 345, 766, 766, 767.539, 1.539, 14336, 0, 767.539, 771.267, 3.728, 1495, 771.267, 772.292, 1.025, 14336, 0,     6.292,
 764, 345, 767, 767, 768.721, 1.721, 15360, 0, 768.721, 772.541, 3.82, 1551, 772.541, 773.64, 1.099, 15360, 0,     6.640,
 765, 345, 768, 768, 769.668, 1.668, 12288, 0, 769.668, 773.2, 3.532, 1256, 773.2, 774.522, 1.322, 12288, 0,     6.522,
 766, 345, 769, 769, 770.459, 1.459, 10240, 0, 770.459, 774.222, 3.763, 1094, 774.222, 775.255, 1.033, 10240, 0,     6.255,
 767, 345, 770, 770, 771.404, 1.404, 12288, 0, 771.404, 775.087, 3.683, 1227, 775.087, 776.135, 1.047, 12288, 0,     6.135,
 768, 345, 771, 771, 772.511, 1.511, 14336, 0, 772.511, 776.386, 3.875, 1401, 776.386, 777.417, 1.031, 14336, 0,     6.417,
 769, 345, 772, 772, 773.456, 1.456, 12288, 0, 773.456, 777.064, 3.608, 1284, 777.064, 778.3, 1.235, 12288, 0,     6.300,
 770, 345, 773, 773, 774.48, 1.48, 13312, 0, 774.48, 778.472, 3.992, 1356, 778.472, 779.43, 0.958, 13312, 0,     6.430,
 771, 345, 774, 774, 775.425, 1.425, 12288, 0, 775.425, 778.996, 3.571, 1256, 778.996, 780.313, 1.317, 12288, 0,     6.313,
 772, 345, 775, 775, 776.613, 1.613, 15360, 0, 776.613, 780.816, 4.202, 1523, 780.816, 781.913, 1.097, 15360, 0,     6.913,
 773, 345, 776, 776, 777.795, 1.795, 15360, 0, 777.795, 781.317, 3.522, 1507, 781.317, 783.01, 1.693, 15360, 0,     7.010,
 774, 345, 777, 777, 778.979, 1.979, 15360, 0, 778.979, 783.163, 4.184, 1524, 783.163, 784.261, 1.098, 15360, 0,     7.261,
 775, 345, 778, 778, 779.929, 1.929, 12288, 0, 779.929, 783.248, 3.319, 1255, 783.248, 785.148, 1.9, 12288, 0,     7.148,
 776, 345, 779, 779, 780.796, 1.796, 11264, 0, 780.796, 784.95, 4.155, 1159, 784.95, 785.953, 1.003, 11264, 0,     6.953,
 777, 345, 780, 780, 781.983, 1.983, 15360, 0, 781.983, 785.605, 3.622, 1533, 785.605, 787.05, 1.445, 15360, 0,     7.050,
 778, 345, 781, 781, 782.771, 1.771, 10240, 0, 782.771, 786.64, 3.87, 1099, 786.64, 787.782, 1.141, 10240, 0,     6.782,
 779, 345, 782, 782, 783.716, 1.716, 12288, 0, 783.716, 787.531, 3.815, 1250, 787.531, 788.668, 1.137, 12288, 0,     6.668,
 780, 345, 783, 783, 784.587, 1.587, 11264, 0, 784.587, 788.362, 3.775, 1119, 788.362, 789.473, 1.111, 11264, 0,     6.473,
 781, 345, 784, 784, 785.69, 1.69, 14336, 0, 785.69, 789.812, 4.122, 1480, 789.812, 790.843, 1.031, 14336, 0,     6.843,
 782, 345, 785, 785, 786.635, 1.635, 12288, 0, 786.635, 790.262, 3.627, 1230, 790.262, 791.724, 1.462, 12288, 0,     6.724,
 783, 345, 786, 786, 787.817, 1.817, 15360, 0, 787.817, 792.182, 4.366, 1539, 792.182, 793.28, 1.097, 15360, 0,     7.280,
 784, 345, 787, 787, 788.841, 1.841, 13312, 0, 788.841, 792.273, 3.432, 1306, 792.273, 794.231, 1.958, 13312, 0,     7.231,
 786, 345, 789, 789, 790.81, 1.81, 10240, 0, 790.81, 793.95, 3.14, 1090, 793.95, 794.964, 1.014, 10240, 0,     5.964,
 785, 345, 788, 788, 790.022, 2.022, 15360, 0, 790.022, 794.569, 4.547, 1549, 794.569, 796.063, 1.494, 15360, 0,     8.063,
 787, 345, 790, 790, 791.676, 1.676, 11264, 0, 791.676, 795.782, 4.105, 1191, 795.782, 796.868, 1.086, 11264, 0,     6.868,
 788, 345, 791, 791, 792.704, 1.704, 13312, 0, 792.704, 796.692, 3.988, 1376, 796.692, 797.819, 1.127, 13312, 0,     6.819,
 789, 345, 792, 792, 793.655, 1.655, 12288, 0, 793.655, 797.671, 4.015, 1225, 797.671, 798.697, 1.026, 12288, 0,     6.697,
 790, 345, 793, 793, 794.766, 1.766, 14336, 0, 794.766, 798.953, 4.187, 1468, 798.953, 799.98, 1.028, 14336, 0,     6.980,
 791, 345, 794, 794, 795.87, 1.87, 14336, 0, 795.87, 799.865, 3.996, 1427, 799.865, 801.011, 1.146, 14336, 0,     7.011,
 792, 345, 795, 795, 796.973, 1.973, 14336, 0, 796.973, 801.133, 4.16, 1413, 801.133, 802.16, 1.027, 14336, 0,     7.160,
 793, 345, 796, 796, 798.075, 2.075, 14336, 0, 798.075, 802.11, 4.035, 1457, 802.11, 803.184, 1.074, 14336, 0,     7.184,
 794, 345, 797, 797, 799.257, 2.257, 15360, 0, 799.257, 803.486, 4.23, 1525, 803.486, 804.587, 1.101, 15360, 0,     7.587,
 795, 345, 798, 798, 800.44, 2.44, 15360, 0, 800.44, 804.475, 4.034, 1534, 804.475, 805.686, 1.212, 15360, 0,     7.686,
 796, 345, 799, 799, 801.233, 2.233, 10240, 0, 801.233, 805.116, 3.883, 1050, 805.116, 806.418, 1.302, 10240, 0,     7.418,
 797, 345, 800, 800, 802.102, 2.102, 11264, 0, 802.102, 806.195, 4.093, 1119, 806.195, 807.222, 1.027, 11264, 0,     7.222,
 798, 345, 801, 801, 803.133, 2.133, 13312, 0, 803.133, 807.252, 4.119, 1387, 807.252, 808.203, 0.951, 13312, 0,     7.203,
 799, 345, 802, 802, 804.078, 2.078, 12288, 0, 804.078, 808.175, 4.097, 1285, 808.175, 809.084, 0.909, 12288, 0,     7.084,
 800, 345, 804, 804, 805.26, 1.26, 15360, 0, 805.26, 809.644, 4.384, 1555, 809.644, 810.742, 1.098, 15360, 0,     6.742,
 801, 345, 805, 805, 806.128, 1.128, 11264, 0, 806.128, 809.903, 3.774, 1121, 809.903, 811.551, 1.649, 11264, 0,     6.551,
 802, 345, 806, 806, 807.076, 1.076, 12288, 0, 807.076, 811.562, 4.487, 1243, 811.562, 812.447, 0.884, 12288, 0,     6.447,
 803, 345, 807, 807, 808.022, 1.022, 12288, 0, 808.022, 811.761, 3.739, 1203, 811.761, 813.324, 1.564, 12288, 0,     6.324,
 805, 345, 809, 809, 810.153, 1.153, 13312, 0, 810.153, 813.827, 3.674, 1340, 813.827, 814.778, 0.951, 13312, 0,     5.778,
 804, 345, 808, 808, 809.128, 1.128, 14336, 0, 809.128, 813.847, 4.719, 1480, 813.847, 815.807, 1.96, 14336, 0,     7.807,
 807, 345, 811, 811, 812.444, 1.444, 14336, 0, 812.444, 816.017, 3.573, 1409, 816.017, 817.041, 1.024, 14336, 0,     6.041,
 806, 345, 810, 810, 811.334, 1.334, 15360, 0, 811.334, 816.216, 4.881, 1549, 816.216, 818.142, 1.926, 15360, 0,     8.142,
 809, 345, 813, 813, 814.267, 1.267, 10240, 0, 814.267, 817.824, 3.557, 1043, 817.824, 818.877, 1.053, 10240, 0,     5.877,
 808, 345, 812, 812, 813.478, 1.478, 13312, 0, 813.478, 818.123, 4.645, 1367, 818.123, 819.828, 1.705, 13312, 0,     7.828,
 810, 345, 814, 814, 815.221, 1.221, 12288, 0, 815.221, 819.737, 4.517, 1244, 819.737, 820.707, 0.97, 12288, 0,     6.707,
 811, 345, 815, 815, 816.333, 1.333, 14336, 0, 816.333, 820.419, 4.086, 1491, 820.419, 821.736, 1.317, 14336, 0,     6.736,
 812, 345, 816, 816, 817.444, 1.444, 14336, 0, 817.444, 821.962, 4.519, 1446, 821.962, 822.987, 1.025, 14336, 0,     6.987,
 813, 345, 817, 817, 818.468, 1.468, 13312, 0, 818.468, 822.445, 3.977, 1314, 822.445, 823.938, 1.493, 13312, 0,     6.938,
 814, 345, 818, 818, 819.334, 1.334, 11264, 0, 819.334, 823.809, 4.475, 1196, 823.809, 824.743, 0.934, 11264, 0,     6.743,
 815, 345, 819, 819, 820.437, 1.437, 14336, 0, 820.437, 824.711, 4.274, 1471, 824.711, 825.767, 1.056, 14336, 0,     6.767,
 816, 345, 820, 820, 821.461, 1.461, 13312, 0, 821.461, 825.937, 4.476, 1384, 825.937, 826.892, 0.954, 13312, 0,     6.892,
 817, 345, 821, 821, 822.406, 1.406, 12288, 0, 822.406, 826.71, 4.303, 1299, 826.71, 827.774, 1.064, 12288, 0,     6.774,
 818, 345, 822, 822, 823.515, 1.515, 14336, 0, 823.515, 828.195, 4.68, 1460, 828.195, 829.227, 1.032, 14336, 0,     7.227,
 819, 345, 823, 823, 824.306, 1.306, 10240, 0, 824.306, 828.319, 4.013, 1047, 828.319, 829.959, 1.64, 10240, 0,     6.959,
 821, 345, 825, 825, 826.285, 1.285, 11264, 0, 826.285, 830.018, 3.732, 1104, 830.018, 830.822, 0.805, 11264, 0,     5.822,
 820, 345, 824, 824, 825.412, 1.412, 14336, 0, 825.412, 830.429, 5.017, 1448, 830.429, 831.847, 1.418, 14336, 0,     7.847,
 823, 345, 827, 827, 828.412, 1.412, 12288, 0, 828.412, 832.284, 3.872, 1205, 832.284, 833.162, 0.878, 12288, 0,     6.162,
 822, 345, 826, 826, 827.467, 1.467, 15360, 0, 827.467, 832.34, 4.873, 1503, 832.34, 834.259, 1.92, 15360, 0,     8.259,
 824, 345, 828, 828, 829.204, 1.204, 10240, 0, 829.204, 833.89, 4.686, 1043, 833.89, 834.994, 1.104, 10240, 0,     6.994,
 825, 345, 829, 829, 829.996, 0.996, 10240, 0, 829.996, 833.979, 3.983, 1061, 833.979, 835.729, 1.75, 10240, 0,     6.729,
 826, 345, 830, 830, 830.878, 0.878, 11264, 0, 830.878, 835.648, 4.77, 1141, 835.648, 836.538, 0.891, 11264, 0,     6.538,
 827, 345, 831, 831, 831.961, 0.961, 12288, 0, 831.961, 835.85, 3.889, 1217, 835.85, 837.419, 1.569, 12288, 0,     6.419,
 828, 345, 832, 832, 833.031, 1.031, 13312, 0, 833.031, 837.775, 4.744, 1378, 837.775, 838.726, 0.951, 13312, 0,     6.726,
 829, 345, 833, 833, 834.142, 1.142, 14336, 0, 834.142, 838.088, 3.947, 1454, 838.088, 839.753, 1.665, 14336, 0,     6.753,
 830, 345, 834, 834, 835.245, 1.245, 14336, 0, 835.245, 839.943, 4.698, 1405, 839.943, 840.974, 1.031, 14336, 0,     6.974,
 831, 345, 835, 835, 836.27, 1.27, 13312, 0, 836.27, 840.206, 3.936, 1373, 840.206, 841.928, 1.722, 13312, 0,     6.928,
 832, 345, 836, 836, 837.221, 1.221, 12288, 0, 837.221, 841.933, 4.712, 1293, 841.933, 842.819, 0.885, 12288, 0,     6.819,
 833, 345, 837, 837, 838.09, 1.09, 11264, 0, 838.09, 842.04, 3.95, 1190, 842.04, 843.623, 1.583, 11264, 0,     6.623,
 835, 345, 839, 839, 840.06, 1.06, 11264, 0, 840.06, 843.766, 3.705, 1121, 843.766, 844.57, 0.805, 11264, 0,     5.570,
 834, 345, 838, 838, 839.194, 1.194, 14336, 0, 839.194, 844.22, 5.026, 1486, 844.22, 845.596, 1.376, 14336, 0,     7.596,
 836, 345, 840, 840, 840.927, 0.927, 11264, 0, 840.927, 845.476, 4.549, 1107, 845.476, 846.407, 0.931, 11264, 0,     6.407,
 837, 345, 841, 841, 842.04, 1.04, 13312, 0, 842.04, 846.316, 4.276, 1358, 846.316, 847.358, 1.042, 13312, 0,     6.358,
 838, 345, 842, 842, 842.985, 0.985, 12288, 0, 842.985, 847.427, 4.442, 1268, 847.427, 848.31, 0.883, 12288, 0,     6.310,
 839, 345, 843, 843, 844.114, 1.114, 14336, 0, 844.114, 848.62, 4.507, 1499, 848.62, 849.645, 1.024, 14336, 0,     6.645,
 840, 345, 844, 844, 845.221, 1.221, 14336, 0, 845.221, 849.683, 4.462, 1467, 849.683, 850.715, 1.032, 14336, 0,     6.715,
 841, 345, 845, 845, 846.411, 1.411, 15360, 0, 846.411, 850.99, 4.58, 1541, 850.99, 852.088, 1.097, 15360, 0,     7.088,
 842, 345, 846, 846, 847.277, 1.277, 11264, 0, 847.277, 851.498, 4.221, 1180, 851.498, 852.893, 1.395, 11264, 0,     6.893,
 843, 345, 847, 847, 848.146, 1.146, 11264, 0, 848.146, 852.835, 4.689, 1198, 852.835, 853.703, 0.868, 11264, 0,     6.703,
 844, 345, 848, 848, 849.334, 1.334, 15360, 0, 849.334, 853.838, 4.503, 1521, 853.838, 854.935, 1.097, 15360, 0,     6.935,
 845, 345, 849, 849, 850.523, 1.523, 15360, 0, 850.523, 855.2, 4.677, 1536, 855.2, 856.299, 1.099, 15360, 0,     7.299,
 846, 345, 850, 850, 851.547, 1.547, 13312, 0, 851.547, 855.952, 4.405, 1374, 855.952, 857.254, 1.302, 13312, 0,     7.254,
 847, 345, 851, 851, 852.576, 1.576, 13312, 0, 852.576, 857.314, 4.737, 1370, 857.314, 858.265, 0.951, 13312, 0,     7.265,
 848, 345, 852, 852, 853.679, 1.679, 14336, 0, 853.679, 858.175, 4.497, 1435, 858.175, 859.295, 1.12, 14336, 0,     7.295,
 849, 345, 853, 853, 854.869, 1.869, 15360, 0, 854.869, 859.702, 4.832, 1547, 859.702, 860.8, 1.099, 15360, 0,     7.800,
 850, 345, 854, 854, 855.902, 1.902, 13312, 0, 855.902, 860.271, 4.369, 1359, 860.271, 861.751, 1.481, 13312, 0,     7.751,
 851, 345, 855, 855, 856.926, 1.926, 13312, 0, 856.926, 861.845, 4.919, 1393, 861.845, 862.798, 0.953, 13312, 0,     7.798,
 852, 345, 856, 856, 857.958, 1.958, 13312, 0, 857.958, 862.372, 4.415, 1361, 862.372, 863.756, 1.383, 13312, 0,     7.756,
 853, 345, 857, 857, 858.752, 1.752, 10240, 0, 858.752, 863.527, 4.775, 1085, 863.527, 864.492, 0.965, 10240, 0,     7.492,
 854, 345, 858, 858, 859.546, 1.546, 10240, 0, 859.546, 863.984, 4.438, 1046, 863.984, 865.233, 1.249, 10240, 0,     7.233,
 855, 345, 859, 859, 860.57, 1.57, 13312, 0, 860.57, 865.568, 4.999, 1316, 865.568, 866.525, 0.957, 13312, 0,     7.525,
 856, 345, 860, 860, 861.444, 1.444, 11264, 0, 861.444, 865.705, 4.262, 1115, 865.705, 867.329, 1.624, 11264, 0,     7.329,
 857, 345, 861, 861, 862.392, 1.392, 12288, 0, 862.392, 867.554, 5.161, 1288, 867.554, 868.432, 0.878, 12288, 0,     7.432,
 858, 345, 862, 862, 863.416, 1.416, 13312, 0, 863.416, 867.741, 4.325, 1321, 867.741, 869.39, 1.649, 13312, 0,     7.390,
 859, 345, 863, 863, 864.442, 1.442, 13312, 0, 864.442, 869.574, 5.131, 1311, 869.574, 870.529, 0.956, 13312, 0,     7.529,
 860, 345, 864, 864, 865.545, 1.545, 14336, 0, 865.545, 870.022, 4.478, 1479, 870.022, 871.555, 1.532, 14336, 0,     7.555,
 861, 345, 865, 865, 866.648, 1.648, 14336, 0, 866.648, 871.783, 5.136, 1431, 871.783, 872.814, 1.031, 14336, 0,     7.814,
 862, 345, 866, 866, 867.597, 1.597, 12288, 0, 867.597, 871.878, 4.281, 1202, 871.878, 873.692, 1.814, 12288, 0,     7.692,
 864, 345, 868, 868, 869.411, 1.411, 10240, 0, 869.411, 873.522, 4.112, 1067, 873.522, 874.423, 0.901, 10240, 0,     6.423,
 863, 345, 867, 867, 868.621, 1.621, 13312, 0, 868.621, 873.833, 5.212, 1333, 873.833, 875.377, 1.544, 13312, 0,     8.377,
 865, 345, 869, 869, 870.435, 1.435, 13312, 0, 870.435, 875.588, 5.154, 1341, 875.588, 876.542, 0.953, 13312, 0,     7.542,
 866, 345, 870, 870, 871.301, 1.301, 11264, 0, 871.301, 875.672, 4.371, 1194, 875.672, 877.346, 1.674, 11264, 0,     7.346,
 867, 345, 871, 871, 872.333, 1.333, 13312, 0, 872.333, 877.665, 5.332, 1351, 877.665, 878.619, 0.953, 13312, 0,     7.619,
 868, 345, 872, 872, 873.435, 1.435, 14336, 0, 873.435, 877.952, 4.517, 1481, 877.952, 879.643, 1.69, 14336, 0,     7.643,
 869, 345, 873, 873, 874.46, 1.46, 13312, 0, 874.46, 879.695, 5.235, 1318, 879.695, 880.646, 0.951, 13312, 0,     7.646,
 870, 345, 874, 874, 875.645, 1.645, 15360, 0, 875.645, 880.33, 4.686, 1544, 880.33, 881.748, 1.417, 15360, 0,     7.748,
 871, 345, 875, 875, 876.752, 1.752, 14336, 0, 876.752, 881.903, 5.151, 1434, 881.903, 882.93, 1.027, 14336, 0,     7.930,
 872, 345, 876, 876, 877.545, 1.545, 10240, 0, 877.545, 882.014, 4.469, 1092, 882.014, 883.661, 1.647, 10240, 0,     7.661,
 874, 345, 878, 878, 879.518, 1.518, 11264, 0, 879.518, 883.725, 4.206, 1112, 883.725, 884.536, 0.811, 11264, 0,     6.536,
 873, 345, 877, 877, 878.649, 1.649, 14336, 0, 878.649, 884.142, 5.493, 1453, 884.142, 885.56, 1.418, 14336, 0,     8.560,
 875, 345, 879, 879, 880.464, 1.464, 12288, 0, 880.464, 885.716, 5.252, 1295, 885.716, 886.601, 0.885, 12288, 0,     7.601,
 876, 345, 880, 880, 881.331, 1.331, 11264, 0, 881.331, 885.929, 4.598, 1159, 885.929, 887.408, 1.479, 11264, 0,     7.408,
 877, 345, 881, 881, 882.2, 1.2, 11264, 0, 882.2, 887.498, 5.298, 1159, 887.498, 888.303, 0.805, 11264, 0,     7.303,
 878, 345, 882, 882, 883.312, 1.312, 14336, 0, 883.312, 888.224, 4.911, 1492, 888.224, 889.329, 1.106, 14336, 0,     7.329,
 879, 345, 883, 883, 884.258, 1.258, 12288, 0, 884.258, 889.414, 5.156, 1246, 889.414, 890.291, 0.878, 12288, 0,     7.291,
 880, 345, 884, 884, 885.36, 1.36, 14336, 0, 885.36, 890.471, 5.11, 1458, 890.471, 891.495, 1.024, 14336, 0,     7.495,
 881, 345, 885, 885, 886.385, 1.385, 13312, 0, 886.385, 891.452, 5.067, 1320, 891.452, 892.449, 0.998, 13312, 0,     7.449,
 882, 345, 886, 886, 887.488, 1.488, 14336, 0, 887.488, 892.705, 5.217, 1449, 892.705, 893.729, 1.024, 14336, 0,     7.729,
 883, 345, 887, 887, 888.592, 1.592, 14336, 0, 888.592, 893.764, 5.172, 1498, 893.764, 894.791, 1.027, 14336, 0,     7.791,
 884, 345, 888, 888, 889.626, 1.626, 13312, 0, 889.626, 894.796, 5.17, 1358, 894.796, 895.748, 0.952, 13312, 0,     7.748,
 885, 345, 889, 889, 890.729, 1.729, 14336, 0, 890.729, 896.017, 5.288, 1465, 896.017, 897.042, 1.025, 14336, 0,     8.042,
 886, 345, 890, 890, 891.6, 1.6, 11264, 0, 891.6, 896.53, 4.93, 1128, 896.53, 897.847, 1.317, 11264, 0,     7.847,
 887, 345, 891, 891, 892.708, 1.708, 14336, 0, 892.708, 898.247, 5.539, 1445, 898.247, 899.271, 1.024, 14336, 0,     8.271,
 888, 345, 892, 892, 893.732, 1.732, 13312, 0, 893.732, 898.541, 4.809, 1303, 898.541, 900.225, 1.684, 13312, 0,     8.225,
 889, 345, 893, 893, 894.835, 1.835, 14336, 0, 894.835, 900.503, 5.668, 1462, 900.503, 901.527, 1.024, 14336, 0,     8.527,
 890, 345, 894, 894, 895.863, 1.863, 13312, 0, 895.863, 900.654, 4.791, 1370, 900.654, 902.484, 1.831, 13312, 0,     8.484,
 891, 345, 895, 895, 896.887, 1.887, 13312, 0, 896.887, 902.51, 5.623, 1302, 902.51, 903.462, 0.953, 13312, 0,     8.462,
 892, 345, 896, 896, 897.919, 1.919, 13312, 0, 897.919, 902.66, 4.741, 1302, 902.66, 904.413, 1.753, 13312, 0,     8.413,
 893, 345, 897, 897, 899.106, 2.106, 15360, 0, 899.106, 904.824, 5.718, 1503, 904.824, 905.926, 1.102, 15360, 0,     8.926,
 894, 345, 898, 898, 900.217, 2.217, 14336, 0, 900.217, 904.965, 4.749, 1499, 904.965, 906.95, 1.984, 14336, 0,     8.950,
 895, 345, 899, 899, 901.09, 2.09, 11264, 0, 901.09, 906.594, 5.504, 1147, 906.594, 907.754, 1.16, 11264, 0,     8.754,
 896, 345, 900, 900, 902.124, 2.124, 13312, 0, 902.124, 906.974, 4.849, 1302, 906.974, 908.705, 1.731, 13312, 0,     8.705,
 897, 345, 901, 901, 903.149, 2.149, 13312, 0, 903.149, 908.68, 5.531, 1353, 908.68, 909.656, 0.976, 13312, 0,     8.656,
 898, 345, 902, 902, 904.015, 2.015, 11264, 0, 904.015, 908.68, 4.665, 1108, 908.68, 910.461, 1.781, 11264, 0,     8.461,
 900, 345, 904, 904, 905.998, 1.998, 11264, 0, 905.998, 910.443, 4.445, 1147, 910.443, 911.273, 0.83, 11264, 0,     7.273,
 899, 345, 903, 903, 905.124, 2.124, 14336, 0, 905.124, 910.886, 5.762, 1430, 910.886, 912.304, 1.418, 14336, 0,     9.304,
 901, 345, 905, 905, 906.944, 1.944, 12288, 0, 906.944, 912.303, 5.36, 1206, 912.303, 913.181, 0.878, 12288, 0,     8.181,
 902, 345, 906, 906, 907.81, 1.81, 11264, 0, 907.81, 912.58, 4.77, 1100, 912.58, 913.992, 1.412, 11264, 0,     7.992,
 904, 345, 908, 908, 909.784, 1.784, 11264, 0, 909.784, 914.401, 4.617, 1183, 914.401, 915.215, 0.814, 11264, 0,     7.215,
 903, 345, 907, 907, 908.917, 1.917, 14336, 0, 908.917, 914.597, 5.68, 1490, 914.597, 916.248, 1.65, 14336, 0,     9.248,
 906, 345, 910, 910, 911.911, 1.911, 12288, 0, 911.911, 916.538, 4.626, 1259, 916.538, 917.417, 0.879, 12288, 0,     7.417,
 905, 345, 909, 909, 910.966, 1.966, 15360, 0, 910.966, 916.739, 5.773, 1520, 916.739, 918.519, 1.78, 15360, 0,     9.519,
 907, 345, 911, 911, 912.699, 1.699, 10240, 0, 912.699, 918.218, 5.519, 1088, 918.218, 919.252, 1.034, 10240, 0,     8.252,
