Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 365, 84, 84, 85.604, 1.604, 11264, 0, 85.604, 88.978, 3.373, 1192, 88.978, 89.955, 0.977, 11264, 0, 89.955, 92.177, 2.222, 1650, 92.177, 93.365, 1.188, 8192, 0, 93.365, 95.325, 1.96, 1200, 95.325, 96.61, 1.285, 10240, 0,    12.610,
 85, 365, 85, 85, 86.631, 1.631, 12288, 0, 86.631, 89.327, 2.696, 1211, 89.327, 90.906, 1.579, 12288, 0, 90.906, 93.632, 2.726, 1800, 93.632, 94.557, 0.925, 9216, 0, 94.557, 96.884, 2.327, 1350, 96.884, 97.831, 0.947, 12288, 0,    12.831,
 86, 365, 86, 86, 87.484, 1.484, 10240, 0, 87.484, 90.748, 3.264, 1063, 90.748, 91.701, 0.953, 10240, 0, 91.701, 93.843, 2.142, 1500, 93.843, 95.273, 1.43, 7168, 0, 95.273, 96.884, 1.611, 1050, 96.884, 98.541, 1.657, 9216, 0,    12.541,
 87, 365, 87, 87, 88.339, 1.339, 10240, 0, 88.339, 91.049, 2.711, 1030, 91.049, 92.493, 1.444, 10240, 0, 92.493, 95.302, 2.809, 1500, 95.302, 96.021, 0.719, 7168, 0, 96.021, 98.448, 2.427, 1050, 98.448, 99.252, 0.805, 9216, 0,    12.252,
 89, 365, 89, 89, 90.392, 1.392, 11264, 0, 90.392, 92.958, 2.566, 1146, 92.958, 93.825, 0.867, 11264, 0, 93.825, 95.676, 1.851, 1650, 95.676, 96.84, 1.164, 8192, 0, 96.84, 98.662, 1.822, 1200, 98.662, 100.042, 1.38, 10240, 0,    11.042,
 88, 365, 88, 88, 89.448, 1.448, 13312, 0, 89.448, 93.04, 3.592, 1375, 93.04, 94.849, 1.809, 13312, 0, 94.849, 97.467, 2.618, 1950, 97.467, 98.393, 0.925, 9216, 0, 98.393, 100.446, 2.054, 1350, 100.446, 101.397, 0.951, 12288, 0,    13.397,
 91, 365, 91, 91, 92.442, 1.442, 11264, 0, 92.442, 94.983, 2.541, 1161, 94.983, 95.849, 0.867, 11264, 0, 95.849, 97.677, 1.828, 1650, 97.677, 99.213, 1.536, 8192, 0, 99.213, 100.992, 1.779, 1200, 100.992, 102.185, 1.193, 10240, 0,    11.185,
 93, 365, 93, 93, 94.149, 1.149, 9216, 0, 94.149, 96.873, 2.724, 961, 96.873, 97.583, 0.709, 9216, 0, 97.583, 99.181, 1.598, 1350, 99.181, 99.828, 0.647, 6144, 0, 99.828, 101.788, 1.96, 900, 101.788, 102.817, 1.029, 8192, 0,     9.817,
 90, 365, 90, 90, 91.502, 1.502, 13312, 0, 91.502, 95.272, 3.77, 1384, 95.272, 96.873, 1.602, 13312, 0, 96.873, 99.643, 2.769, 1950, 99.643, 100.751, 1.108, 9216, 0, 100.751, 102.992, 2.241, 1350, 102.992, 103.941, 0.949, 12288, 0,    13.941,
 92, 365, 92, 92, 93.38, 1.38, 11264, 0, 93.38, 96.905, 3.524, 1153, 96.905, 98.449, 1.545, 11264, 0, 98.449, 101.014, 2.565, 1650, 101.014, 101.837, 0.823, 8192, 0, 101.837, 103.618, 1.781, 1200, 103.618, 104.729, 1.111, 10240, 0,    12.729,
 95, 365, 95, 95, 96.207, 1.207, 10240, 0, 96.207, 98.613, 2.406, 1023, 98.613, 99.401, 0.788, 10240, 0, 99.401, 101.308, 1.907, 1500, 101.308, 102.554, 1.246, 7168, 0, 102.554, 104.55, 1.996, 1050, 104.55, 105.443, 0.893, 9216, 0,    10.443,
 94, 365, 94, 94, 95.352, 1.352, 14336, 0, 95.352, 99.211, 3.859, 1403, 99.211, 100.505, 1.294, 14336, 0, 100.505, 103.348, 2.843, 2100, 103.348, 104.378, 1.03, 10240, 0, 104.378, 106.604, 2.226, 1500, 106.604, 107.63, 1.026, 13312, 0,    13.630,
 96, 365, 96, 96, 97.316, 1.316, 13312, 0, 97.316, 100.801, 3.485, 1310, 100.801, 101.825, 1.024, 13312, 0, 101.825, 104, 2.175, 1950, 104, 105.3, 1.3, 9216, 0, 105.3, 107.299, 1.999, 1350, 107.299, 108.575, 1.276, 12288, 0,    12.575,
 97, 365, 97, 97, 98.344, 1.344, 12288, 0, 98.344, 101.261, 2.917, 1230, 101.261, 102.778, 1.517, 12288, 0, 102.778, 105.348, 2.57, 1800, 105.348, 106.273, 0.925, 9216, 0, 106.273, 108.611, 2.338, 1350, 108.611, 109.558, 0.947, 12288, 0,    12.558,
 98, 365, 98, 98, 99.538, 1.538, 14336, 0, 99.538, 103.141, 3.602, 1403, 103.141, 104.244, 1.103, 14336, 0, 104.244, 106.584, 2.34, 2100, 106.584, 107.61, 1.026, 10240, 0, 107.61, 109.834, 2.224, 1500, 109.834, 110.869, 1.035, 13312, 0,    12.869,
 99, 365, 99, 99, 100.568, 1.568, 12288, 0, 100.568, 103.266, 2.698, 1202, 103.266, 105.189, 1.923, 12288, 0, 105.189, 107.349, 2.159, 1800, 107.349, 108.533, 1.184, 9216, 0, 108.533, 110.618, 2.085, 1350, 110.618, 111.814, 1.196, 12288, 0,    12.814,
 100, 365, 100, 100, 101.514, 1.514, 11264, 0, 101.514, 105.009, 3.496, 1117, 105.009, 106.064, 1.054, 11264, 0, 106.064, 108.418, 2.354, 1650, 108.418, 109.362, 0.944, 8192, 0, 109.362, 111.611, 2.249, 1200, 111.611, 112.605, 0.993, 10240, 0,    12.605,
 101, 365, 101, 101, 102.623, 1.623, 13312, 0, 102.623, 105.479, 2.856, 1322, 105.479, 107.093, 1.614, 13312, 0, 107.093, 109.515, 2.423, 1950, 109.515, 110.441, 0.926, 9216, 0, 110.441, 112.623, 2.182, 1350, 112.623, 113.57, 0.947, 12288, 0,    12.570,
 102, 365, 102, 102, 103.732, 1.732, 13312, 0, 103.732, 107.248, 3.516, 1335, 107.248, 108.28, 1.032, 13312, 0, 108.28, 110.588, 2.309, 1950, 110.588, 111.517, 0.929, 9216, 0, 111.517, 113.62, 2.103, 1350, 113.62, 114.577, 0.957, 12288, 0,    12.577,
 103, 365, 103, 103, 104.846, 1.846, 13312, 0, 104.846, 107.669, 2.823, 1312, 107.669, 109.313, 1.644, 13312, 0, 109.313, 111.696, 2.383, 1950, 111.696, 112.625, 0.929, 9216, 0, 112.625, 114.626, 2.001, 1350, 114.626, 115.575, 0.949, 12288, 0,    12.575,
 104, 365, 104, 104, 105.785, 1.785, 11264, 0, 105.785, 109.17, 3.385, 1151, 109.17, 110.179, 1.01, 11264, 0, 110.179, 112.425, 2.246, 1650, 112.425, 113.444, 1.019, 8192, 0, 113.444, 115.4, 1.956, 1200, 115.4, 116.364, 0.964, 10240, 0,    12.364,
 105, 365, 105, 105, 106.809, 1.809, 12288, 0, 106.809, 109.751, 2.942, 1242, 109.751, 111.128, 1.376, 12288, 0, 111.128, 113.713, 2.586, 1800, 113.713, 114.643, 0.929, 9216, 0, 114.643, 116.635, 1.992, 1350, 116.635, 117.582, 0.947, 12288, 0,    12.582,
 106, 365, 106, 106, 107.835, 1.835, 12288, 0, 107.835, 111.251, 3.416, 1249, 111.251, 112.196, 0.945, 12288, 0, 112.196, 114.433, 2.237, 1800, 114.433, 115.565, 1.131, 9216, 0, 115.565, 117.56, 1.995, 1350, 117.56, 118.531, 0.971, 12288, 0,    12.531,
 107, 365, 107, 107, 108.779, 1.779, 11264, 0, 108.779, 111.654, 2.875, 1143, 111.654, 113.064, 1.41, 11264, 0, 113.064, 115.549, 2.485, 1650, 115.549, 116.384, 0.835, 8192, 0, 116.384, 118.414, 2.03, 1200, 118.414, 119.325, 0.912, 10240, 0,    12.325,
 108, 365, 108, 108, 109.718, 1.718, 11264, 0, 109.718, 113.214, 3.496, 1176, 113.214, 114.086, 0.872, 11264, 0, 114.086, 116.268, 2.182, 1650, 116.268, 117.203, 0.935, 8192, 0, 117.203, 119.346, 2.142, 1200, 119.346, 120.14, 0.794, 10240, 0,    12.140,
 109, 365, 109, 109, 110.571, 1.571, 10240, 0, 110.571, 113.35, 2.779, 1017, 113.35, 114.879, 1.529, 10240, 0, 114.879, 117.222, 2.343, 1500, 117.222, 117.941, 0.719, 7168, 0, 117.941, 119.977, 2.036, 1050, 119.977, 120.854, 0.877, 9216, 0,    11.854,
 110, 365, 110, 110, 111.433, 1.433, 10240, 0, 111.433, 115.05, 3.617, 1099, 115.05, 115.838, 0.788, 10240, 0, 115.838, 117.937, 2.099, 1500, 117.937, 118.658, 0.721, 7168, 0, 118.658, 120.909, 2.252, 1050, 120.909, 121.623, 0.713, 9216, 0,    11.623,
 111, 365, 111, 111, 112.542, 1.542, 13312, 0, 112.542, 115.531, 2.988, 1307, 115.531, 116.869, 1.339, 13312, 0, 116.869, 119.396, 2.526, 1950, 119.396, 120.32, 0.924, 9216, 0, 120.32, 122.325, 2.006, 1350, 122.325, 123.276, 0.951, 12288, 0,    12.276,
 113, 365, 113, 113, 114.676, 1.676, 11264, 0, 114.676, 117.387, 2.711, 1109, 117.387, 118.262, 0.875, 11264, 0, 118.262, 120.088, 1.826, 1650, 120.088, 121.139, 1.051, 8192, 0, 121.139, 122.917, 1.778, 1200, 122.917, 124.064, 1.146, 10240, 0,    11.064,
 112, 365, 112, 112, 113.737, 1.737, 14336, 0, 113.737, 117.437, 3.7, 1433, 117.437, 119.366, 1.928, 14336, 0, 119.366, 121.731, 2.365, 2100, 121.731, 122.757, 1.026, 10240, 0, 122.757, 124.979, 2.222, 1500, 124.979, 126.005, 1.026, 13312, 0,    14.005,
 114, 365, 114, 114, 115.614, 1.614, 11264, 0, 115.614, 119.277, 3.662, 1135, 119.277, 120.239, 0.962, 11264, 0, 120.239, 122.08, 1.842, 1650, 122.08, 123.58, 1.5, 8192, 0, 123.58, 125.356, 1.776, 1200, 125.356, 126.793, 1.437, 10240, 0,    12.793,
 115, 365, 115, 115, 116.724, 1.724, 13312, 0, 116.724, 119.742, 3.019, 1383, 119.742, 121.268, 1.526, 13312, 0, 121.268, 123.897, 2.629, 1950, 123.897, 124.82, 0.924, 9216, 0, 124.82, 126.978, 2.157, 1350, 126.978, 127.931, 0.953, 12288, 0,    12.931,
 116, 365, 116, 116, 117.662, 1.662, 11264, 0, 117.662, 121.119, 3.457, 1106, 121.119, 122.134, 1.015, 11264, 0, 122.134, 123.976, 1.841, 1650, 123.976, 125.647, 1.671, 8192, 0, 125.647, 127.425, 1.778, 1200, 127.425, 128.72, 1.295, 10240, 0,    12.720,
 118, 365, 118, 118, 119.625, 1.625, 11264, 0, 119.625, 123.047, 3.422, 1157, 123.047, 123.947, 0.899, 11264, 0, 123.947, 125.813, 1.867, 1650, 125.813, 126.635, 0.821, 8192, 0, 126.635, 128.764, 2.13, 1200, 128.764, 129.554, 0.79, 10240, 0,    11.554,
 117, 365, 117, 117, 118.686, 1.686, 12288, 0, 118.686, 121.771, 3.085, 1218, 121.771, 123.08, 1.309, 12288, 0, 123.08, 125.897, 2.817, 1800, 125.897, 127.562, 1.665, 9216, 0, 127.562, 129.562, 1.999, 1350, 129.562, 130.518, 0.956, 12288, 0,    13.518,
 119, 365, 119, 119, 120.393, 1.393, 9216, 0, 120.393, 123.4, 3.007, 976, 123.4, 124.656, 1.255, 9216, 0, 124.656, 127.315, 2.659, 1350, 127.315, 128.185, 0.87, 6144, 0, 128.185, 130.101, 1.917, 900, 130.101, 131.148, 1.047, 8192, 0,    12.148,
 120, 365, 120, 120, 121.335, 1.335, 11264, 0, 121.335, 125.043, 3.708, 1198, 125.043, 125.913, 0.87, 11264, 0, 125.913, 127.749, 1.836, 1650, 127.749, 129.006, 1.257, 8192, 0, 129.006, 131.345, 2.339, 1200, 131.345, 132.145, 0.8, 10240, 0,    12.145,
 121, 365, 121, 121, 122.359, 1.359, 12288, 0, 122.359, 125.452, 3.093, 1223, 125.452, 126.858, 1.407, 12288, 0, 126.858, 129.32, 2.461, 1800, 129.32, 130.247, 0.927, 9216, 0, 130.247, 132.244, 1.997, 1350, 132.244, 133.191, 0.947, 12288, 0,    12.191,
 122, 365, 122, 122, 123.384, 1.384, 12288, 0, 123.384, 127.047, 3.663, 1203, 127.047, 127.995, 0.947, 12288, 0, 127.995, 129.994, 1.999, 1800, 129.994, 131.168, 1.174, 9216, 0, 131.168, 133.345, 2.177, 1350, 133.345, 134.294, 0.949, 12288, 0,    12.294,
 123, 365, 123, 123, 124.418, 1.418, 12288, 0, 124.418, 127.539, 3.122, 1250, 127.539, 128.944, 1.404, 12288, 0, 128.944, 131.325, 2.381, 1800, 131.325, 132.252, 0.928, 9216, 0, 132.252, 134.25, 1.998, 1350, 134.25, 135.243, 0.993, 12288, 0,    12.243,
 124, 365, 124, 124, 125.366, 1.366, 11264, 0, 125.366, 129.037, 3.672, 1191, 129.037, 129.904, 0.867, 11264, 0, 129.904, 131.827, 1.923, 1650, 131.827, 133.081, 1.254, 8192, 0, 133.081, 135.123, 2.042, 1200, 135.123, 136.033, 0.911, 10240, 0,    12.033,
 125, 365, 125, 125, 126.39, 1.39, 12288, 0, 126.39, 129.599, 3.209, 1236, 129.599, 130.849, 1.25, 12288, 0, 130.849, 133.325, 2.476, 1800, 133.325, 134.25, 0.925, 9216, 0, 134.25, 136.257, 2.006, 1350, 136.257, 137.204, 0.947, 12288, 0,    12.204,
 126, 365, 126, 126, 127.414, 1.414, 12288, 0, 127.414, 131.117, 3.703, 1247, 131.117, 132.062, 0.946, 12288, 0, 132.062, 134.059, 1.997, 1800, 134.059, 135.172, 1.113, 9216, 0, 135.172, 137.168, 1.996, 1350, 137.168, 138.158, 0.989, 12288, 0,    12.158,
 127, 365, 127, 127, 128.609, 1.609, 14336, 0, 128.609, 131.978, 3.369, 1425, 131.978, 133.165, 1.188, 14336, 0, 133.165, 135.661, 2.496, 2100, 135.661, 136.69, 1.029, 10240, 0, 136.69, 138.917, 2.228, 1500, 138.917, 139.943, 1.026, 13312, 0,    12.943,
 128, 365, 128, 128, 129.469, 1.469, 10240, 0, 129.469, 132.905, 3.436, 1073, 132.905, 133.954, 1.049, 10240, 0, 133.954, 135.732, 1.778, 1500, 135.732, 137.416, 1.684, 7168, 0, 137.416, 138.97, 1.554, 1050, 138.97, 140.654, 1.684, 9216, 0,    12.654,
 129, 365, 129, 129, 130.493, 1.493, 12288, 0, 130.493, 134.077, 3.584, 1258, 134.077, 135.033, 0.956, 12288, 0, 135.033, 137.661, 2.628, 1800, 137.661, 138.584, 0.923, 9216, 0, 138.584, 140.917, 2.333, 1350, 140.917, 141.864, 0.947, 12288, 0,    12.864,
 130, 365, 130, 130, 131.439, 1.439, 11264, 0, 131.439, 134.812, 3.373, 1145, 134.812, 135.899, 1.087, 11264, 0, 135.899, 137.726, 1.827, 1650, 137.726, 139.407, 1.682, 8192, 0, 139.407, 141.186, 1.778, 1200, 141.186, 142.652, 1.467, 10240, 0,    12.652,
 132, 365, 132, 132, 133.325, 1.325, 9216, 0, 133.325, 136.475, 3.15, 998, 136.475, 138.093, 1.618, 9216, 0, 138.093, 139.6, 1.507, 1350, 139.6, 140.217, 0.617, 6144, 0, 140.217, 142.252, 2.036, 900, 142.252, 143.283, 1.031, 8192, 0,    11.283,
 131, 365, 131, 131, 132.557, 1.557, 13312, 0, 132.557, 136.356, 3.799, 1368, 136.356, 137.384, 1.028, 13312, 0, 137.384, 139.833, 2.449, 1950, 139.833, 141.144, 1.311, 9216, 0, 141.144, 143.184, 2.04, 1350, 143.184, 144.23, 1.045, 12288, 0,    13.230,
 133, 365, 133, 133, 134.272, 1.272, 11264, 0, 134.272, 138.259, 3.986, 1136, 138.259, 139.132, 0.874, 11264, 0, 139.132, 141.432, 2.3, 1650, 141.432, 142.254, 0.821, 8192, 0, 142.254, 144.036, 1.782, 1200, 144.036, 145.024, 0.988, 10240, 0,    12.024,
 134, 365, 134, 134, 135.296, 1.296, 12288, 0, 135.296, 138.566, 3.27, 1252, 138.566, 140.083, 1.516, 12288, 0, 140.083, 142.078, 1.995, 1800, 142.078, 143.179, 1.101, 9216, 0, 143.179, 145.186, 2.007, 1350, 145.186, 146.133, 0.947, 12288, 0,    12.133,
 136, 365, 136, 136, 137.266, 1.266, 10240, 0, 137.266, 140.289, 3.024, 1032, 140.289, 141.077, 0.788, 10240, 0, 141.077, 143.1, 2.023, 1500, 143.1, 143.895, 0.795, 7168, 0, 143.895, 145.592, 1.696, 1050, 145.592, 146.846, 1.254, 9216, 0,    10.846,
 137, 365, 137, 137, 138.04, 1.04, 9216, 0, 138.04, 141.896, 3.856, 965, 141.896, 142.817, 0.921, 9216, 0, 142.817, 144.602, 1.785, 1350, 144.602, 145.806, 1.205, 6144, 0, 145.806, 147.147, 1.341, 900, 147.147, 147.779, 0.632, 8192, 0,    10.779,
 135, 365, 135, 135, 136.405, 1.405, 13312, 0, 136.405, 140.484, 4.078, 1334, 140.484, 142.107, 1.623, 13312, 0, 142.107, 144.268, 2.161, 1950, 144.268, 145.192, 0.924, 9216, 0, 145.192, 147.185, 1.993, 1350, 147.185, 148.724, 1.539, 12288, 0,    13.724,
 138, 365, 138, 138, 139.152, 1.152, 13312, 0, 139.152, 142.771, 3.619, 1373, 142.771, 143.841, 1.07, 13312, 0, 143.841, 146.441, 2.6, 1950, 146.441, 147.364, 0.924, 9216, 0, 147.364, 149.361, 1.997, 1350, 149.361, 150.311, 0.95, 12288, 0,    12.311,
 139, 365, 139, 139, 140.098, 1.098, 11264, 0, 140.098, 143.878, 3.779, 1187, 143.878, 144.745, 0.867, 11264, 0, 144.745, 146.58, 1.835, 1650, 146.58, 148.183, 1.604, 8192, 0, 148.183, 149.965, 1.781, 1200, 149.965, 151.099, 1.134, 10240, 0,    12.099,
 140, 365, 140, 140, 141.208, 1.208, 13312, 0, 141.208, 145.052, 3.844, 1369, 145.052, 146.076, 1.024, 13312, 0, 146.076, 148.611, 2.536, 1950, 148.611, 149.541, 0.929, 9216, 0, 149.541, 151.541, 2, 1350, 151.541, 152.491, 0.95, 12288, 0,    12.491,
 141, 365, 141, 141, 142.152, 1.152, 11264, 0, 142.152, 145.86, 3.708, 1187, 145.86, 146.942, 1.082, 11264, 0, 146.942, 148.772, 1.83, 1650, 148.772, 150.367, 1.594, 8192, 0, 150.367, 152.151, 1.784, 1200, 152.151, 153.279, 1.128, 10240, 0,    12.279,
 142, 365, 142, 142, 143.177, 1.177, 12288, 0, 143.177, 147.124, 3.947, 1244, 147.124, 148.069, 0.945, 12288, 0, 148.069, 150.611, 2.542, 1800, 150.611, 151.541, 0.93, 9216, 0, 151.541, 153.546, 2.005, 1350, 153.546, 154.496, 0.95, 12288, 0,    12.496,
 143, 365, 143, 143, 144.288, 1.288, 13312, 0, 144.288, 148.183, 3.895, 1391, 148.183, 149.215, 1.032, 13312, 0, 149.215, 151.388, 2.173, 1950, 151.388, 152.471, 1.083, 9216, 0, 152.471, 154.476, 2.006, 1350, 154.476, 155.441, 0.965, 12288, 0,    12.441,
 144, 365, 144, 144, 145.313, 1.313, 12288, 0, 145.313, 149.133, 3.821, 1205, 149.133, 150.164, 1.031, 12288, 0, 150.164, 152.614, 2.45, 1800, 152.614, 153.538, 0.924, 9216, 0, 153.538, 155.544, 2.007, 1350, 155.544, 156.491, 0.947, 12288, 0,    12.491,
 145, 365, 145, 145, 146.431, 1.431, 13312, 0, 146.431, 150.468, 4.038, 1368, 150.468, 151.5, 1.031, 13312, 0, 151.5, 153.673, 2.173, 1950, 153.673, 154.596, 0.923, 9216, 0, 154.596, 156.593, 1.997, 1350, 156.593, 157.541, 0.948, 12288, 0,    12.541,
 146, 365, 146, 146, 147.284, 1.284, 10240, 0, 147.284, 150.846, 3.562, 1028, 150.846, 152.287, 1.441, 10240, 0, 152.287, 154.28, 1.993, 1500, 154.28, 155.313, 1.033, 7168, 0, 155.313, 157.1, 1.787, 1050, 157.1, 158.252, 1.152, 9216, 0,    12.252,
 148, 365, 148, 148, 149.165, 1.165, 10240, 0, 149.165, 152.534, 3.369, 1013, 152.534, 153.322, 0.788, 10240, 0, 153.322, 155.339, 2.017, 1500, 155.339, 156.057, 0.718, 7168, 0, 156.057, 158.153, 2.096, 1050, 158.153, 158.965, 0.811, 9216, 0,    10.965,
 147, 365, 147, 147, 148.308, 1.308, 12288, 0, 148.308, 152.554, 4.246, 1251, 152.554, 154.267, 1.713, 12288, 0, 154.267, 156.285, 2.018, 1800, 156.285, 157.208, 0.923, 9216, 0, 157.208, 159.205, 1.997, 1350, 159.205, 160.161, 0.956, 12288, 0,    13.161,
 150, 365, 150, 150, 150.967, 0.967, 9216, 0, 150.967, 154.19, 3.223, 972, 154.19, 154.979, 0.789, 9216, 0, 154.979, 156.851, 1.872, 1350, 156.851, 157.83, 0.979, 6144, 0, 157.83, 159.486, 1.656, 900, 159.486, 160.791, 1.305, 8192, 0,    10.791,
 149, 365, 149, 149, 150.192, 1.192, 12288, 0, 150.192, 154.568, 4.376, 1220, 154.568, 155.929, 1.361, 12288, 0, 155.929, 158.29, 2.361, 1800, 158.29, 159.214, 0.924, 9216, 0, 159.214, 161.204, 1.99, 1350, 161.204, 162.151, 0.947, 12288, 0,    13.151,
 151, 365, 151, 151, 151.947, 0.947, 11264, 0, 151.947, 156.084, 4.137, 1137, 156.084, 156.954, 0.871, 11264, 0, 156.954, 158.784, 1.829, 1650, 158.784, 160.033, 1.249, 8192, 0, 160.033, 161.809, 1.776, 1200, 161.809, 162.939, 1.13, 10240, 0,    11.939,
 152, 365, 152, 152, 152.864, 0.864, 10240, 0, 152.864, 156.346, 3.482, 1063, 156.346, 157.749, 1.403, 10240, 0, 157.749, 159.956, 2.207, 1500, 159.956, 160.75, 0.794, 7168, 0, 160.75, 162.76, 2.01, 1050, 162.76, 163.652, 0.892, 9216, 0,    11.652,
 154, 365, 154, 154, 154.976, 0.976, 10240, 0, 154.976, 158.081, 3.105, 1040, 158.081, 158.869, 0.788, 10240, 0, 158.869, 160.535, 1.666, 1500, 160.535, 161.467, 0.932, 7168, 0, 161.467, 163.37, 1.903, 1050, 163.37, 164.363, 0.993, 9216, 0,    10.363,
 153, 365, 153, 153, 154.117, 1.117, 13312, 0, 154.117, 158.369, 4.252, 1367, 158.369, 159.894, 1.524, 13312, 0, 159.894, 162.122, 2.228, 1950, 162.122, 163.045, 0.924, 9216, 0, 163.045, 165.045, 1.999, 1350, 165.045, 165.993, 0.948, 12288, 0,    12.993,
 155, 365, 155, 155, 155.863, 0.863, 10240, 0, 155.863, 159.784, 3.92, 1021, 159.784, 160.685, 0.901, 10240, 0, 160.685, 162.358, 1.674, 1500, 162.358, 163.762, 1.404, 7168, 0, 163.762, 165.316, 1.553, 1050, 165.316, 166.702, 1.387, 9216, 0,    11.702,
 157, 365, 157, 157, 157.969, 0.969, 10240, 0, 157.969, 161.513, 3.544, 1032, 161.513, 162.5, 0.988, 10240, 0, 162.5, 164.166, 1.665, 1500, 164.166, 164.89, 0.724, 7168, 0, 164.89, 166.605, 1.715, 1050, 166.605, 167.417, 0.813, 9216, 0,    10.417,
 156, 365, 156, 156, 157.115, 1.115, 13312, 0, 157.115, 160.566, 3.451, 1319, 160.566, 161.709, 1.142, 13312, 0, 161.709, 164.291, 2.582, 1950, 164.291, 165.811, 1.52, 9216, 0, 165.811, 167.801, 1.99, 1350, 167.801, 168.75, 0.949, 12288, 0,    12.750,
 158, 365, 158, 158, 158.774, 0.774, 9216, 0, 158.774, 162.212, 3.438, 984, 162.212, 163.213, 1.001, 9216, 0, 163.213, 165.672, 2.458, 1350, 165.672, 166.426, 0.754, 6144, 0, 166.426, 167.944, 1.518, 900, 167.944, 169.387, 1.444, 8192, 0,    11.387,
 159, 365, 159, 159, 159.866, 0.866, 10240, 0, 159.866, 163.278, 3.412, 1060, 163.278, 164.069, 0.791, 10240, 0, 164.069, 165.964, 1.895, 1500, 165.964, 167.144, 1.18, 7168, 0, 167.144, 169.356, 2.211, 1050, 169.356, 170.099, 0.743, 9216, 0,    11.099,
 160, 365, 160, 160, 160.864, 0.864, 10240, 0, 160.864, 163.885, 3.021, 1001, 163.885, 164.857, 0.972, 10240, 0, 164.857, 167.339, 2.481, 1500, 167.339, 168.061, 0.723, 7168, 0, 168.061, 169.622, 1.561, 1050, 169.622, 170.808, 1.185, 9216, 0,    10.808,
 161, 365, 161, 161, 161.95, 0.95, 11264, 0, 161.95, 165.148, 3.198, 1121, 165.148, 166.016, 0.867, 11264, 0, 166.016, 167.854, 1.838, 1650, 167.854, 168.881, 1.027, 8192, 0, 168.881, 171.134, 2.254, 1200, 171.134, 171.925, 0.791, 10240, 0,    10.925,
 162, 365, 162, 162, 162.954, 0.954, 11264, 0, 162.954, 165.742, 2.787, 1110, 165.742, 166.884, 1.142, 11264, 0, 166.884, 169.173, 2.289, 1650, 169.173, 170, 0.827, 8192, 0, 170, 171.781, 1.781, 1200, 171.781, 172.72, 0.939, 10240, 0,    10.720,
 163, 365, 163, 163, 163.78, 0.78, 9216, 0, 163.78, 166.75, 2.97, 960, 166.75, 167.593, 0.843, 9216, 0, 167.593, 169.356, 1.763, 1350, 169.356, 170.618, 1.262, 6144, 0, 170.618, 172.469, 1.852, 900, 172.469, 173.352, 0.883, 8192, 0,    10.352,
 164, 365, 164, 164, 164.945, 0.945, 11264, 0, 164.945, 167.691, 2.747, 1170, 167.691, 168.558, 0.866, 11264, 0, 168.558, 171.008, 2.45, 1650, 171.008, 171.83, 0.822, 8192, 0, 171.83, 173.608, 1.778, 1200, 173.608, 174.398, 0.79, 10240, 0,    10.398,
 165, 365, 165, 165, 165.864, 0.864, 10240, 0, 165.864, 168.45, 2.586, 1019, 168.45, 169.346, 0.895, 10240, 0, 169.346, 171.03, 1.684, 1500, 171.03, 172.554, 1.524, 7168, 0, 172.554, 174.106, 1.552, 1050, 174.106, 175.109, 1.003, 9216, 0,    10.109,
 166, 365, 166, 166, 167.12, 1.12, 13312, 0, 167.12, 169.859, 2.739, 1300, 169.859, 170.888, 1.029, 13312, 0, 170.888, 173.176, 2.288, 1950, 173.176, 174.099, 0.924, 9216, 0, 174.099, 176.1, 2, 1350, 176.1, 177.054, 0.954, 12288, 0,    11.054,
 167, 365, 167, 167, 168.235, 1.235, 13312, 0, 168.235, 170.741, 2.506, 1367, 170.741, 171.914, 1.173, 13312, 0, 171.914, 174.087, 2.174, 1950, 174.087, 175.021, 0.934, 9216, 0, 175.021, 177.015, 1.994, 1350, 177.015, 178.001, 0.986, 12288, 0,    11.001,
 168, 365, 168, 168, 169.347, 1.347, 13312, 0, 169.347, 172.028, 2.681, 1302, 172.028, 173.052, 1.024, 13312, 0, 173.052, 175.342, 2.289, 1950, 175.342, 176.265, 0.924, 9216, 0, 176.265, 178.263, 1.997, 1350, 178.263, 179.216, 0.953, 12288, 0,    11.216,
 169, 365, 169, 169, 170.21, 1.21, 10240, 0, 170.21, 172.552, 2.342, 1087, 172.552, 173.84, 1.288, 10240, 0, 173.84, 175.753, 1.913, 1500, 175.753, 176.982, 1.229, 7168, 0, 176.982, 178.581, 1.598, 1050, 178.581, 179.925, 1.344, 9216, 0,    10.925,
