Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 345, 729, 729, 730.059, 1.059, 11264, 0, 730.059, 732.975, 2.917, 1119, 732.975, 733.99, 1.015, 11264, 0,     4.990,
 727, 345, 730, 730, 731.242, 1.242, 15360, 0, 731.242, 734.483, 3.24, 1551, 734.483, 735.59, 1.107, 15360, 0,     5.590,
 728, 345, 731, 731, 732.428, 1.428, 15360, 0, 732.428, 735.293, 2.865, 1506, 735.293, 736.694, 1.401, 15360, 0,     5.694,
 729, 345, 732, 732, 733.531, 1.531, 14336, 0, 733.531, 736.743, 3.212, 1470, 736.743, 737.767, 1.024, 14336, 0,     5.767,
 730, 345, 733, 733, 734.318, 1.318, 10240, 0, 734.318, 736.915, 2.597, 1052, 736.915, 738.501, 1.586, 10240, 0,     5.501,
 731, 345, 734, 734, 735.51, 1.51, 15360, 0, 735.51, 739.094, 3.584, 1529, 739.094, 740.191, 1.097, 15360, 0,     6.191,
 732, 345, 735, 735, 736.616, 1.616, 14336, 0, 736.616, 739.114, 2.498, 1421, 739.114, 741.224, 2.11, 14336, 0,     6.224,
 734, 345, 737, 737, 738.751, 1.751, 13312, 0, 738.751, 741.25, 2.498, 1389, 741.25, 742.203, 0.954, 13312, 0,     5.203,
 733, 345, 736, 736, 737.719, 1.719, 14336, 0, 737.719, 741.339, 3.621, 1459, 741.339, 743.233, 1.894, 14336, 0,     7.233,
 735, 345, 738, 738, 739.777, 1.777, 13312, 0, 739.777, 743.401, 3.625, 1396, 743.401, 744.353, 0.952, 13312, 0,     6.353,
 736, 345, 739, 739, 740.883, 1.883, 14336, 0, 740.883, 743.611, 2.728, 1473, 743.611, 745.377, 1.767, 14336, 0,     6.377,
 737, 345, 740, 740, 741.68, 1.68, 10240, 0, 741.68, 745.043, 3.363, 1063, 745.043, 746.118, 1.074, 10240, 0,     6.118,
 738, 345, 741, 741, 742.625, 1.625, 12288, 0, 742.625, 745.464, 2.839, 1204, 745.464, 746.996, 1.532, 12288, 0,     5.996,
 739, 345, 742, 742, 743.817, 1.817, 15360, 0, 743.817, 747.442, 3.625, 1556, 747.442, 748.542, 1.101, 15360, 0,     6.542,
 740, 345, 743, 743, 744.77, 1.77, 12288, 0, 744.77, 747.442, 2.672, 1282, 747.442, 749.423, 1.982, 12288, 0,     6.423,
 741, 345, 744, 744, 745.715, 1.715, 12288, 0, 745.715, 749.29, 3.575, 1202, 749.29, 750.301, 1.012, 12288, 0,     6.301,
 742, 345, 745, 745, 746.66, 1.66, 12288, 0, 746.66, 749.393, 2.733, 1262, 749.393, 751.185, 1.793, 12288, 0,     6.185,
 744, 345, 747, 747, 748.552, 1.552, 10240, 0, 748.552, 751.06, 2.508, 1084, 751.06, 751.917, 0.857, 10240, 0,     4.917,
 743, 345, 746, 746, 747.763, 1.763, 14336, 0, 747.763, 751.524, 3.761, 1450, 751.524, 752.945, 1.421, 14336, 0,     6.945,
 745, 345, 748, 748, 749.577, 1.577, 13312, 0, 749.577, 753.114, 3.537, 1335, 753.114, 754.07, 0.956, 13312, 0,     6.070,
 746, 345, 749, 749, 750.445, 1.445, 11264, 0, 750.445, 753.306, 2.86, 1153, 753.306, 754.878, 1.573, 11264, 0,     5.878,
 748, 345, 751, 751, 752.42, 1.42, 10240, 0, 752.42, 754.928, 2.508, 1053, 754.928, 755.661, 0.732, 10240, 0,     4.661,
 747, 345, 750, 750, 751.633, 1.633, 15360, 0, 751.633, 755.503, 3.87, 1548, 755.503, 756.758, 1.255, 15360, 0,     6.758,
 749, 345, 752, 752, 753.45, 1.45, 13312, 0, 753.45, 756.978, 3.528, 1330, 756.978, 757.932, 0.954, 13312, 0,     5.932,
 750, 345, 753, 753, 754.24, 1.24, 10240, 0, 754.24, 757.161, 2.922, 1076, 757.161, 758.67, 1.509, 10240, 0,     5.670,
 752, 345, 755, 755, 756.302, 1.302, 11264, 0, 756.302, 758.945, 2.643, 1154, 758.945, 759.749, 0.805, 11264, 0,     4.749,
 751, 345, 754, 754, 755.428, 1.428, 15360, 0, 755.428, 759.297, 3.869, 1507, 759.297, 760.846, 1.55, 15360, 0,     6.846,
 753, 345, 756, 756, 757.247, 1.247, 12288, 0, 757.247, 760.905, 3.658, 1273, 760.905, 761.786, 0.88, 12288, 0,     5.786,
 754, 345, 757, 757, 758.121, 1.121, 11264, 0, 758.121, 761.118, 2.997, 1184, 761.118, 762.593, 1.475, 11264, 0,     5.593,
 755, 345, 758, 758, 759.145, 1.145, 13312, 0, 759.145, 763.022, 3.878, 1377, 763.022, 763.981, 0.959, 13312, 0,     5.981,
 756, 345, 759, 759, 760.328, 1.328, 15360, 0, 760.328, 763.454, 3.126, 1513, 763.454, 765.088, 1.634, 15360, 0,     6.088,
 757, 345, 760, 760, 761.436, 1.436, 14336, 0, 761.436, 765.267, 3.831, 1460, 765.267, 766.292, 1.025, 14336, 0,     6.292,
 758, 345, 761, 761, 762.546, 1.546, 14336, 0, 762.546, 765.712, 3.166, 1468, 765.712, 767.316, 1.604, 14336, 0,     6.316,
 759, 345, 762, 762, 763.5, 1.5, 12288, 0, 763.5, 767.15, 3.65, 1223, 767.15, 768.203, 1.053, 12288, 0,     6.203,
 760, 345, 763, 763, 764.529, 1.529, 13312, 0, 764.529, 767.858, 3.329, 1392, 767.858, 769.157, 1.298, 13312, 0,     6.157,
 761, 345, 764, 764, 765.396, 1.396, 11264, 0, 765.396, 768.957, 3.561, 1174, 768.957, 769.967, 1.01, 11264, 0,     5.967,
 762, 345, 765, 765, 766.504, 1.504, 14336, 0, 766.504, 770.167, 3.663, 1498, 770.167, 771.195, 1.028, 14336, 0,     6.195,
 763, 345, 766, 766, 767.611, 1.611, 14336, 0, 767.611, 771.258, 3.647, 1495, 771.258, 772.282, 1.024, 14336, 0,     6.282,
 764, 345, 767, 767, 768.798, 1.798, 15360, 0, 768.798, 772.559, 3.76, 1551, 772.559, 773.656, 1.097, 15360, 0,     6.656,
 765, 345, 768, 768, 769.744, 1.744, 12288, 0, 769.744, 773.198, 3.454, 1256, 773.198, 774.534, 1.337, 12288, 0,     6.534,
 766, 345, 769, 769, 770.532, 1.532, 10240, 0, 770.532, 774.249, 3.718, 1094, 774.249, 775.272, 1.023, 10240, 0,     6.272,
 767, 345, 770, 770, 771.485, 1.485, 12288, 0, 771.485, 775.09, 3.605, 1227, 775.09, 776.155, 1.065, 12288, 0,     6.155,
 768, 345, 771, 771, 772.587, 1.587, 14336, 0, 772.587, 776.41, 3.822, 1401, 776.41, 777.435, 1.026, 14336, 0,     6.435,
 769, 345, 772, 772, 773.536, 1.536, 12288, 0, 773.536, 777.074, 3.539, 1284, 777.074, 778.318, 1.244, 12288, 0,     6.318,
 770, 345, 773, 773, 774.559, 1.559, 13312, 0, 774.559, 778.499, 3.939, 1356, 778.499, 779.456, 0.957, 13312, 0,     6.456,
 771, 345, 774, 774, 775.504, 1.504, 12288, 0, 775.504, 779.007, 3.503, 1256, 779.007, 780.334, 1.327, 12288, 0,     6.334,
 772, 345, 775, 775, 776.686, 1.686, 15360, 0, 776.686, 780.849, 4.164, 1523, 780.849, 781.947, 1.097, 15360, 0,     6.947,
 773, 345, 776, 776, 777.87, 1.87, 15360, 0, 777.87, 781.329, 3.459, 1507, 781.329, 783.044, 1.716, 15360, 0,     7.044,
 774, 345, 777, 777, 779.052, 2.052, 15360, 0, 779.052, 783.195, 4.143, 1524, 783.195, 784.295, 1.101, 15360, 0,     7.295,
 775, 345, 778, 778, 779.997, 1.997, 12288, 0, 779.997, 783.271, 3.274, 1255, 783.271, 785.183, 1.912, 12288, 0,     7.183,
 776, 345, 779, 779, 780.869, 1.869, 11264, 0, 780.869, 784.98, 4.111, 1159, 784.98, 785.988, 1.008, 11264, 0,     6.988,
 777, 345, 780, 780, 782.057, 2.057, 15360, 0, 782.057, 785.628, 3.572, 1533, 785.628, 787.088, 1.46, 15360, 0,     7.088,
 778, 345, 781, 781, 782.849, 1.849, 10240, 0, 782.849, 786.681, 3.832, 1099, 786.681, 787.828, 1.146, 10240, 0,     6.828,
 779, 345, 782, 782, 783.798, 1.798, 12288, 0, 783.798, 787.558, 3.759, 1250, 787.558, 788.707, 1.149, 12288, 0,     6.707,
 780, 345, 783, 783, 784.665, 1.665, 11264, 0, 784.665, 788.417, 3.752, 1119, 788.417, 789.511, 1.095, 11264, 0,     6.511,
 781, 345, 784, 784, 785.768, 1.768, 14336, 0, 785.768, 789.834, 4.066, 1480, 789.834, 790.858, 1.024, 14336, 0,     6.858,
 782, 345, 785, 785, 786.719, 1.719, 12288, 0, 786.719, 790.309, 3.59, 1230, 790.309, 791.741, 1.432, 12288, 0,     6.741,
 783, 345, 786, 786, 787.901, 1.901, 15360, 0, 787.901, 792.206, 4.306, 1539, 792.206, 793.311, 1.105, 15360, 0,     7.311,
 784, 345, 787, 787, 788.925, 1.925, 13312, 0, 788.925, 792.325, 3.4, 1306, 792.325, 794.27, 1.945, 13312, 0,     7.270,
 786, 345, 789, 789, 790.908, 1.908, 10240, 0, 790.908, 794.01, 3.102, 1090, 794.01, 795.003, 0.993, 10240, 0,     6.003,
 785, 345, 788, 788, 790.113, 2.113, 15360, 0, 790.113, 794.593, 4.479, 1549, 794.593, 796.101, 1.508, 15360, 0,     8.101,
 787, 345, 790, 790, 791.784, 1.784, 11264, 0, 791.784, 795.842, 4.058, 1191, 795.842, 796.913, 1.071, 11264, 0,     6.913,
 788, 345, 791, 791, 792.808, 1.808, 13312, 0, 792.808, 796.711, 3.903, 1376, 796.711, 797.864, 1.152, 13312, 0,     6.864,
 789, 345, 792, 792, 793.753, 1.753, 12288, 0, 793.753, 797.725, 3.972, 1225, 797.725, 798.745, 1.02, 12288, 0,     6.745,
 790, 345, 793, 793, 794.856, 1.856, 14336, 0, 794.856, 798.972, 4.116, 1468, 798.972, 799.997, 1.024, 14336, 0,     6.997,
 791, 345, 794, 794, 795.959, 1.959, 14336, 0, 795.959, 799.923, 3.964, 1427, 799.923, 801.03, 1.107, 14336, 0,     7.030,
 792, 345, 795, 795, 797.062, 2.062, 14336, 0, 797.062, 801.148, 4.087, 1413, 801.148, 802.173, 1.024, 14336, 0,     7.173,
 793, 345, 796, 796, 798.168, 2.168, 14336, 0, 798.168, 802.163, 3.995, 1457, 802.163, 803.196, 1.033, 14336, 0,     7.196,
 794, 345, 797, 797, 799.35, 2.35, 15360, 0, 799.35, 803.5, 4.15, 1525, 803.5, 804.597, 1.097, 15360, 0,     7.597,
 795, 345, 798, 798, 800.541, 2.541, 15360, 0, 800.541, 804.526, 3.986, 1534, 804.526, 805.695, 1.168, 15360, 0,     7.695,
 796, 345, 799, 799, 801.33, 2.33, 10240, 0, 801.33, 805.114, 3.785, 1050, 805.114, 806.426, 1.312, 10240, 0,     7.426,
 797, 345, 800, 800, 802.196, 2.196, 11264, 0, 802.196, 806.247, 4.051, 1119, 806.247, 807.234, 0.987, 11264, 0,     7.234,
 798, 345, 801, 801, 803.229, 2.229, 13312, 0, 803.229, 807.248, 4.019, 1387, 807.248, 808.202, 0.954, 13312, 0,     7.202,
 799, 345, 802, 802, 804.177, 2.177, 12288, 0, 804.177, 808.223, 4.046, 1285, 808.223, 809.101, 0.878, 12288, 0,     7.101,
 800, 345, 804, 804, 805.361, 1.361, 15360, 0, 805.361, 809.641, 4.28, 1555, 809.641, 810.739, 1.099, 15360, 0,     6.739,
 801, 345, 805, 805, 806.227, 1.227, 11264, 0, 806.227, 809.954, 3.727, 1121, 809.954, 811.552, 1.598, 11264, 0,     6.552,
 802, 345, 806, 806, 807.172, 1.172, 12288, 0, 807.172, 811.555, 4.382, 1243, 811.555, 812.433, 0.878, 12288, 0,     6.433,
 803, 345, 807, 807, 808.119, 1.119, 12288, 0, 808.119, 811.808, 3.689, 1203, 811.808, 813.31, 1.503, 12288, 0,     6.310,
 804, 345, 808, 808, 809.225, 1.225, 14336, 0, 809.225, 813.83, 4.605, 1480, 813.83, 814.857, 1.026, 14336, 0,     6.857,
 805, 345, 809, 809, 810.249, 1.249, 13312, 0, 810.249, 813.875, 3.626, 1340, 813.875, 815.815, 1.939, 13312, 0,     6.815,
 807, 345, 811, 811, 812.534, 1.534, 14336, 0, 812.534, 816.05, 3.516, 1409, 816.05, 817.075, 1.025, 14336, 0,     6.075,
 806, 345, 810, 810, 811.431, 1.431, 15360, 0, 811.431, 816.212, 4.782, 1549, 816.212, 818.174, 1.961, 15360, 0,     8.174,
 809, 345, 813, 813, 814.354, 1.354, 10240, 0, 814.354, 817.824, 3.47, 1043, 817.824, 818.914, 1.089, 10240, 0,     5.914,
 808, 345, 812, 812, 813.567, 1.567, 13312, 0, 813.567, 818.153, 4.586, 1367, 818.153, 819.865, 1.712, 13312, 0,     7.865,
 810, 345, 814, 814, 815.304, 1.304, 12288, 0, 815.304, 819.742, 4.438, 1244, 819.742, 820.743, 1.001, 12288, 0,     6.743,
 811, 345, 815, 815, 816.41, 1.41, 14336, 0, 816.41, 820.453, 4.043, 1491, 820.453, 821.772, 1.319, 14336, 0,     6.772,
 812, 345, 816, 816, 817.519, 1.519, 14336, 0, 817.519, 821.965, 4.446, 1446, 821.965, 822.991, 1.026, 14336, 0,     6.991,
 813, 345, 817, 817, 818.547, 1.547, 13312, 0, 818.547, 822.48, 3.933, 1314, 822.48, 823.95, 1.47, 13312, 0,     6.950,
 814, 345, 818, 818, 819.421, 1.421, 11264, 0, 819.421, 823.804, 4.383, 1196, 823.804, 824.758, 0.954, 11264, 0,     6.758,
 815, 345, 819, 819, 820.527, 1.527, 14336, 0, 820.527, 824.747, 4.22, 1471, 824.747, 825.791, 1.044, 14336, 0,     6.791,
 816, 345, 820, 820, 821.551, 1.551, 13312, 0, 821.551, 825.933, 4.382, 1384, 825.933, 826.886, 0.952, 13312, 0,     6.886,
 817, 345, 821, 821, 822.5, 1.5, 12288, 0, 822.5, 826.745, 4.244, 1299, 826.745, 827.767, 1.023, 12288, 0,     6.767,
 818, 345, 822, 822, 823.609, 1.609, 14336, 0, 823.609, 828.179, 4.57, 1460, 828.179, 829.203, 1.024, 14336, 0,     7.203,
 819, 345, 823, 823, 824.405, 1.405, 10240, 0, 824.405, 828.355, 3.949, 1047, 828.355, 829.938, 1.583, 10240, 0,     6.938,
 821, 345, 825, 825, 826.382, 1.382, 11264, 0, 826.382, 830.057, 3.675, 1104, 830.057, 830.862, 0.805, 11264, 0,     5.862,
 820, 345, 824, 824, 825.516, 1.516, 14336, 0, 825.516, 830.413, 4.897, 1448, 830.413, 831.888, 1.475, 14336, 0,     7.888,
 823, 345, 827, 827, 828.51, 1.51, 12288, 0, 828.51, 832.268, 3.758, 1205, 832.268, 833.15, 0.882, 12288, 0,     6.150,
 822, 345, 826, 826, 827.564, 1.564, 15360, 0, 827.564, 832.374, 4.81, 1503, 832.374, 834.247, 1.873, 15360, 0,     8.247,
 824, 345, 828, 828, 829.299, 1.299, 10240, 0, 829.299, 833.871, 4.572, 1043, 833.871, 834.98, 1.109, 10240, 0,     6.980,
 825, 345, 829, 829, 830.091, 1.091, 10240, 0, 830.091, 834.005, 3.914, 1061, 834.005, 835.712, 1.707, 10240, 0,     6.712,
 826, 345, 830, 830, 830.958, 0.958, 11264, 0, 830.958, 835.63, 4.672, 1141, 835.63, 836.516, 0.886, 11264, 0,     6.516,
 827, 345, 831, 831, 831.957, 0.957, 12288, 0, 831.957, 835.88, 3.923, 1217, 835.88, 837.394, 1.514, 12288, 0,     6.394,
 828, 345, 832, 832, 833.03, 1.03, 13312, 0, 833.03, 837.754, 4.724, 1378, 837.754, 838.711, 0.956, 13312, 0,     6.711,
 829, 345, 833, 833, 834.134, 1.134, 14336, 0, 834.134, 838.117, 3.983, 1454, 838.117, 839.739, 1.622, 14336, 0,     6.739,
 830, 345, 834, 834, 835.237, 1.237, 14336, 0, 835.237, 839.92, 4.682, 1405, 839.92, 840.951, 1.032, 14336, 0,     6.951,
 831, 345, 835, 835, 836.27, 1.27, 13312, 0, 836.27, 840.228, 3.958, 1373, 840.228, 841.904, 1.676, 13312, 0,     6.904,
 832, 345, 836, 836, 837.218, 1.218, 12288, 0, 837.218, 841.914, 4.696, 1293, 841.914, 842.801, 0.886, 12288, 0,     6.801,
 833, 345, 837, 837, 838.085, 1.085, 11264, 0, 838.085, 842.063, 3.979, 1190, 842.063, 843.605, 1.542, 11264, 0,     6.605,
 835, 345, 839, 839, 840.065, 1.065, 11264, 0, 840.065, 843.794, 3.729, 1121, 843.794, 844.603, 0.809, 11264, 0,     5.603,
 834, 345, 838, 838, 839.194, 1.194, 14336, 0, 839.194, 844.2, 5.007, 1486, 844.2, 845.632, 1.431, 14336, 0,     7.632,
 836, 345, 840, 840, 840.932, 0.932, 11264, 0, 840.932, 845.5, 4.568, 1107, 845.5, 846.445, 0.945, 11264, 0,     6.445,
 837, 345, 841, 841, 842.033, 1.033, 13312, 0, 842.033, 846.297, 4.264, 1358, 846.297, 847.399, 1.102, 13312, 0,     6.399,
 838, 345, 842, 842, 842.981, 0.981, 12288, 0, 842.981, 847.449, 4.468, 1268, 847.449, 848.335, 0.886, 12288, 0,     6.335,
 839, 345, 843, 843, 844.117, 1.117, 14336, 0, 844.117, 848.608, 4.491, 1499, 848.608, 849.642, 1.034, 14336, 0,     6.642,
 840, 345, 844, 844, 845.221, 1.221, 14336, 0, 845.221, 849.705, 4.484, 1467, 849.705, 850.734, 1.029, 14336, 0,     6.734,
 841, 345, 845, 845, 846.402, 1.402, 15360, 0, 846.402, 850.979, 4.576, 1541, 850.979, 852.079, 1.1, 15360, 0,     7.079,
 842, 345, 846, 846, 847.273, 1.273, 11264, 0, 847.273, 851.523, 4.25, 1180, 851.523, 852.891, 1.368, 11264, 0,     6.891,
 843, 345, 847, 847, 848.145, 1.145, 11264, 0, 848.145, 852.829, 4.684, 1198, 852.829, 853.699, 0.87, 11264, 0,     6.699,
 844, 345, 848, 848, 849.33, 1.33, 15360, 0, 849.33, 853.863, 4.533, 1521, 853.863, 854.968, 1.104, 15360, 0,     6.968,
 845, 345, 849, 849, 850.52, 1.52, 15360, 0, 850.52, 855.195, 4.676, 1536, 855.195, 856.294, 1.098, 15360, 0,     7.294,
 846, 345, 850, 850, 851.544, 1.544, 13312, 0, 851.544, 855.977, 4.433, 1374, 855.977, 857.245, 1.268, 13312, 0,     7.245,
 847, 345, 851, 851, 852.572, 1.572, 13312, 0, 852.572, 857.311, 4.739, 1370, 857.311, 858.267, 0.956, 13312, 0,     7.267,
 848, 345, 852, 852, 853.679, 1.679, 14336, 0, 853.679, 858.198, 4.519, 1435, 858.198, 859.291, 1.093, 14336, 0,     7.291,
 849, 345, 853, 853, 854.869, 1.869, 15360, 0, 854.869, 859.699, 4.83, 1547, 859.699, 860.796, 1.097, 15360, 0,     7.796,
 850, 345, 854, 854, 855.899, 1.899, 13312, 0, 855.899, 860.292, 4.393, 1359, 860.292, 861.751, 1.459, 13312, 0,     7.751,
 851, 345, 855, 855, 856.923, 1.923, 13312, 0, 856.923, 861.843, 4.92, 1393, 861.843, 862.794, 0.951, 13312, 0,     7.794,
 852, 345, 856, 856, 857.952, 1.952, 13312, 0, 857.952, 862.388, 4.436, 1361, 862.388, 863.754, 1.366, 13312, 0,     7.754,
 853, 345, 857, 857, 858.748, 1.748, 10240, 0, 858.748, 863.511, 4.764, 1085, 863.511, 864.493, 0.981, 10240, 0,     7.493,
 854, 345, 858, 858, 859.539, 1.539, 10240, 0, 859.539, 863.999, 4.461, 1046, 863.999, 865.224, 1.225, 10240, 0,     7.224,
 855, 345, 859, 859, 860.569, 1.569, 13312, 0, 860.569, 865.535, 4.966, 1316, 865.535, 866.486, 0.951, 13312, 0,     7.486,
 856, 345, 860, 860, 861.435, 1.435, 11264, 0, 861.435, 865.715, 4.279, 1115, 865.715, 867.29, 1.576, 11264, 0,     7.290,
 857, 345, 861, 861, 862.388, 1.388, 12288, 0, 862.388, 867.522, 5.134, 1288, 867.522, 868.406, 0.884, 12288, 0,     7.406,
 858, 345, 862, 862, 863.419, 1.419, 13312, 0, 863.419, 867.747, 4.327, 1321, 867.747, 869.36, 1.613, 13312, 0,     7.360,
 859, 345, 863, 863, 864.446, 1.446, 13312, 0, 864.446, 869.538, 5.092, 1311, 869.538, 870.492, 0.953, 13312, 0,     7.492,
 860, 345, 864, 864, 865.555, 1.555, 14336, 0, 865.555, 870.03, 4.475, 1479, 870.03, 871.516, 1.485, 14336, 0,     7.516,
 861, 345, 865, 865, 866.664, 1.664, 14336, 0, 866.664, 871.739, 5.075, 1431, 871.739, 872.768, 1.029, 14336, 0,     7.768,
 862, 345, 866, 866, 867.611, 1.611, 12288, 0, 867.611, 871.879, 4.268, 1202, 871.879, 873.646, 1.767, 12288, 0,     7.646,
 864, 345, 868, 868, 869.423, 1.423, 10240, 0, 869.423, 873.526, 4.104, 1067, 873.526, 874.384, 0.857, 10240, 0,     6.384,
 863, 345, 867, 867, 868.635, 1.635, 13312, 0, 868.635, 873.796, 5.161, 1333, 873.796, 875.335, 1.539, 13312, 0,     8.335,
 865, 345, 869, 869, 870.45, 1.45, 13312, 0, 870.45, 875.596, 5.146, 1341, 875.596, 876.548, 0.953, 13312, 0,     7.548,
 866, 345, 870, 870, 871.323, 1.323, 11264, 0, 871.323, 875.64, 4.317, 1194, 875.64, 877.356, 1.717, 11264, 0,     7.356,
 867, 345, 871, 871, 872.347, 1.347, 13312, 0, 872.347, 877.679, 5.332, 1351, 877.679, 878.63, 0.951, 13312, 0,     7.630,
 868, 345, 872, 872, 873.449, 1.449, 14336, 0, 873.449, 877.919, 4.469, 1481, 877.919, 879.654, 1.735, 14336, 0,     7.654,
 869, 345, 873, 873, 874.473, 1.473, 13312, 0, 874.473, 879.705, 5.232, 1318, 879.705, 880.656, 0.951, 13312, 0,     7.656,
 870, 345, 874, 874, 875.658, 1.658, 15360, 0, 875.658, 880.301, 4.644, 1544, 880.301, 881.754, 1.453, 15360, 0,     7.754,
 871, 345, 875, 875, 876.76, 1.76, 14336, 0, 876.76, 881.917, 5.156, 1434, 881.917, 882.944, 1.028, 14336, 0,     7.944,
 872, 345, 876, 876, 877.551, 1.551, 10240, 0, 877.551, 881.982, 4.431, 1092, 881.982, 883.679, 1.697, 10240, 0,     7.679,
 874, 345, 878, 878, 879.524, 1.524, 11264, 0, 879.524, 883.705, 4.181, 1112, 883.705, 884.509, 0.805, 11264, 0,     6.509,
 873, 345, 877, 877, 878.658, 1.658, 14336, 0, 878.658, 884.158, 5.5, 1453, 884.158, 885.534, 1.376, 14336, 0,     8.534,
 875, 345, 879, 879, 880.469, 1.469, 12288, 0, 880.469, 885.698, 5.229, 1295, 885.698, 886.576, 0.878, 12288, 0,     7.576,
 876, 345, 880, 880, 881.339, 1.339, 11264, 0, 881.339, 885.94, 4.602, 1159, 885.94, 887.382, 1.442, 11264, 0,     7.382,
 877, 345, 881, 881, 882.205, 1.205, 11264, 0, 882.205, 887.487, 5.281, 1159, 887.487, 888.293, 0.806, 11264, 0,     7.293,
 878, 345, 882, 882, 883.309, 1.309, 14336, 0, 883.309, 888.241, 4.932, 1492, 888.241, 889.319, 1.078, 14336, 0,     7.319,
 879, 345, 883, 883, 884.257, 1.257, 12288, 0, 884.257, 889.404, 5.147, 1246, 889.404, 890.287, 0.883, 12288, 0,     7.287,
 880, 345, 884, 884, 885.36, 1.36, 14336, 0, 885.36, 890.487, 5.127, 1458, 890.487, 891.512, 1.025, 14336, 0,     7.512,
 881, 345, 885, 885, 886.389, 1.389, 13312, 0, 886.389, 891.437, 5.048, 1320, 891.437, 892.464, 1.028, 13312, 0,     7.464,
 882, 345, 886, 886, 887.493, 1.493, 14336, 0, 887.493, 892.719, 5.225, 1449, 892.719, 893.743, 1.024, 14336, 0,     7.743,
 883, 345, 887, 887, 888.595, 1.595, 14336, 0, 888.595, 893.749, 5.154, 1498, 893.749, 894.773, 1.024, 14336, 0,     7.773,
 884, 345, 888, 888, 889.625, 1.625, 13312, 0, 889.625, 894.813, 5.188, 1358, 894.813, 895.764, 0.951, 13312, 0,     7.764,
 885, 345, 889, 889, 890.727, 1.727, 14336, 0, 890.727, 896.008, 5.28, 1465, 896.008, 897.032, 1.024, 14336, 0,     8.032,
 886, 345, 890, 890, 891.597, 1.597, 11264, 0, 891.597, 896.548, 4.952, 1128, 896.548, 897.838, 1.29, 11264, 0,     7.838,
 887, 345, 891, 891, 892.709, 1.709, 14336, 0, 892.709, 898.231, 5.523, 1445, 898.231, 899.265, 1.033, 14336, 0,     8.265,
 888, 345, 892, 892, 893.739, 1.739, 13312, 0, 893.739, 898.553, 4.813, 1303, 898.553, 900.216, 1.663, 13312, 0,     8.216,
 889, 345, 893, 893, 894.844, 1.844, 14336, 0, 894.844, 900.488, 5.644, 1462, 900.488, 901.515, 1.027, 14336, 0,     8.515,
 890, 345, 894, 894, 895.876, 1.876, 13312, 0, 895.876, 900.667, 4.79, 1370, 900.667, 902.466, 1.799, 13312, 0,     8.466,
 891, 345, 895, 895, 896.901, 1.901, 13312, 0, 896.901, 902.49, 5.589, 1302, 902.49, 903.441, 0.951, 13312, 0,     8.441,
 892, 345, 896, 896, 897.925, 1.925, 13312, 0, 897.925, 902.679, 4.754, 1302, 902.679, 904.392, 1.713, 13312, 0,     8.392,
 893, 345, 897, 897, 899.111, 2.111, 15360, 0, 899.111, 904.81, 5.698, 1503, 904.81, 905.912, 1.102, 15360, 0,     8.912,
 894, 345, 898, 898, 900.216, 2.216, 14336, 0, 900.216, 904.988, 4.773, 1499, 904.988, 906.937, 1.949, 14336, 0,     8.937,
 895, 345, 899, 899, 901.082, 2.082, 11264, 0, 901.082, 906.574, 5.492, 1147, 906.574, 907.741, 1.167, 11264, 0,     8.741,
 896, 345, 900, 900, 902.114, 2.114, 13312, 0, 902.114, 906.997, 4.883, 1302, 906.997, 908.692, 1.696, 13312, 0,     8.692,
 897, 345, 901, 901, 903.143, 2.143, 13312, 0, 903.143, 908.655, 5.512, 1353, 908.655, 909.643, 0.988, 13312, 0,     8.643,
 898, 345, 902, 902, 904.01, 2.01, 11264, 0, 904.01, 908.704, 4.694, 1108, 908.704, 910.45, 1.745, 11264, 0,     8.450,
 900, 345, 904, 904, 905.982, 1.982, 11264, 0, 905.982, 910.468, 4.487, 1147, 910.468, 911.277, 0.809, 11264, 0,     7.277,
 899, 345, 903, 903, 905.114, 2.114, 14336, 0, 905.114, 910.854, 5.74, 1430, 910.854, 912.309, 1.455, 14336, 0,     9.309,
 901, 345, 905, 905, 906.927, 1.927, 12288, 0, 906.927, 912.33, 5.403, 1206, 912.33, 913.208, 0.878, 12288, 0,     8.208,
 902, 345, 906, 906, 907.793, 1.793, 11264, 0, 907.793, 912.552, 4.759, 1100, 912.552, 914.012, 1.46, 11264, 0,     8.012,
 904, 345, 908, 908, 909.764, 1.764, 11264, 0, 909.764, 914.376, 4.612, 1183, 914.376, 915.19, 0.814, 11264, 0,     7.190,
 903, 345, 907, 907, 908.898, 1.898, 14336, 0, 908.898, 914.621, 5.724, 1490, 914.621, 916.221, 1.6, 14336, 0,     9.221,
 906, 345, 910, 910, 911.904, 1.904, 12288, 0, 911.904, 916.564, 4.66, 1259, 916.564, 917.442, 0.878, 12288, 0,     7.442,
 905, 345, 909, 909, 910.951, 1.951, 15360, 0, 910.951, 916.716, 5.764, 1520, 916.716, 918.541, 1.825, 15360, 0,     9.541,
 907, 345, 911, 911, 912.697, 1.697, 10240, 0, 912.697, 918.242, 5.545, 1088, 918.242, 919.274, 1.032, 10240, 0,     8.274,
