Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 363, 115, 115, 116.197, 1.197, 12288, 0, 116.197, 118.402, 2.204, 1888, 118.402, 119.498, 1.096, 9216, 0, 119.498, 121.392, 1.894, 1350, 121.392, 122.455, 1.063, 12288, 0,     7.455,
 116, 363, 116, 116, 117.3, 1.3, 14336, 0, 117.3, 119.762, 2.462, 2173, 119.762, 120.797, 1.035, 10240, 0, 120.797, 122.855, 2.058, 1500, 122.855, 123.806, 0.951, 13312, 0,     7.806,
 117, 363, 117, 117, 118.482, 1.482, 15360, 0, 118.482, 120.813, 2.331, 2267, 120.813, 121.955, 1.142, 11264, 0, 121.955, 124.214, 2.259, 1650, 124.214, 125.238, 1.024, 14336, 0,     8.238,
 118, 363, 118, 118, 119.512, 1.512, 13312, 0, 119.512, 121.897, 2.384, 2079, 121.897, 122.979, 1.082, 10240, 0, 122.979, 125.025, 2.046, 1500, 125.025, 126.196, 1.171, 13312, 0,     8.196,
 119, 363, 119, 119, 120.537, 1.537, 13312, 0, 120.537, 122.914, 2.377, 2049, 122.914, 124.003, 1.089, 10240, 0, 124.003, 126.269, 2.266, 1500, 126.269, 127.222, 0.953, 13312, 0,     8.222,
 120, 363, 120, 120, 121.718, 1.718, 15360, 0, 121.718, 124.208, 2.489, 2254, 124.208, 125.34, 1.132, 11264, 0, 125.34, 127.598, 2.258, 1650, 127.598, 128.624, 1.025, 14336, 0,     8.624,
 121, 363, 121, 121, 122.506, 1.506, 10240, 0, 122.506, 124.602, 2.096, 1628, 124.602, 126.159, 1.558, 8192, 0, 126.159, 127.914, 1.755, 1200, 127.914, 129.355, 1.441, 10240, 0,     8.355,
 122, 363, 122, 122, 123.538, 1.538, 13312, 0, 123.538, 126.235, 2.697, 1976, 126.235, 127.169, 0.935, 9216, 0, 127.169, 129.451, 2.281, 1350, 129.451, 130.328, 0.878, 12288, 0,     8.328,
 123, 363, 123, 123, 124.643, 1.643, 14336, 0, 124.643, 126.827, 2.184, 2130, 126.827, 128.194, 1.367, 10240, 0, 128.194, 130.246, 2.052, 1500, 130.246, 131.282, 1.036, 13312, 0,     8.282,
 124, 363, 124, 124, 125.431, 1.431, 10240, 0, 125.431, 127.907, 2.476, 1620, 127.907, 129.019, 1.112, 8192, 0, 129.019, 131.093, 2.074, 1200, 131.093, 132.014, 0.921, 10240, 0,     8.014,
 125, 363, 125, 125, 126.302, 1.302, 11264, 0, 126.302, 128.607, 2.305, 1736, 128.607, 129.838, 1.231, 8192, 0, 129.838, 131.887, 2.049, 1200, 131.887, 132.747, 0.859, 10240, 0,     7.747,
 126, 363, 126, 126, 127.326, 1.326, 13312, 0, 127.326, 130.02, 2.694, 2046, 130.02, 131.06, 1.04, 10240, 0, 131.06, 133.147, 2.087, 1500, 133.147, 134.099, 0.952, 13312, 0,     8.099,
 127, 363, 127, 127, 128.351, 1.351, 13312, 0, 128.351, 130.736, 2.386, 2076, 130.736, 132.083, 1.347, 10240, 0, 132.083, 134.14, 2.056, 1500, 134.14, 135.091, 0.951, 13312, 0,     8.091,
 128, 363, 128, 128, 129.459, 1.459, 14336, 0, 129.459, 132.285, 2.826, 2209, 132.285, 133.421, 1.136, 11264, 0, 133.421, 135.68, 2.259, 1650, 135.68, 136.704, 1.024, 14336, 0,     8.704,
 129, 363, 129, 129, 130.332, 1.332, 11264, 0, 130.332, 132.578, 2.246, 1796, 132.578, 134.244, 1.666, 8192, 0, 134.244, 135.889, 1.645, 1200, 135.889, 137.439, 1.55, 10240, 0,     8.439,
 130, 363, 130, 130, 131.205, 1.205, 11264, 0, 131.205, 134.119, 2.914, 1789, 134.119, 135.063, 0.944, 8192, 0, 135.063, 137.332, 2.269, 1200, 137.332, 138.17, 0.839, 10240, 0,     8.170,
 131, 363, 131, 131, 132.392, 1.392, 15360, 0, 132.392, 134.92, 2.528, 2284, 134.92, 136.194, 1.274, 11264, 0, 136.194, 138.451, 2.257, 1650, 138.451, 139.475, 1.024, 14336, 0,     8.475,
 132, 363, 132, 132, 133.417, 1.417, 13312, 0, 133.417, 136.135, 2.718, 1964, 136.135, 137.115, 0.981, 9216, 0, 137.115, 139.185, 2.069, 1350, 139.185, 140.353, 1.168, 12288, 0,     8.353,
 133, 363, 133, 133, 134.285, 1.285, 11264, 0, 134.285, 136.633, 2.348, 1655, 136.633, 137.938, 1.305, 8192, 0, 137.938, 140.093, 2.156, 1200, 140.093, 141.084, 0.991, 10240, 0,     8.084,
 134, 363, 134, 134, 135.313, 1.313, 13312, 0, 135.313, 138.196, 2.882, 2007, 138.196, 139.226, 1.03, 10240, 0, 139.226, 141.284, 2.058, 1500, 141.284, 142.235, 0.951, 13312, 0,     8.235,
 135, 363, 135, 135, 136.423, 1.423, 14336, 0, 136.423, 138.824, 2.401, 2126, 138.824, 140.256, 1.432, 10240, 0, 140.256, 142.307, 2.052, 1500, 142.307, 143.261, 0.954, 13312, 0,     8.261,
 136, 363, 136, 136, 137.604, 1.604, 15360, 0, 137.604, 140.55, 2.946, 2296, 140.55, 141.682, 1.132, 11264, 0, 141.682, 143.933, 2.251, 1650, 143.933, 144.957, 1.024, 14336, 0,     8.957,
 137, 363, 137, 137, 138.707, 1.707, 14336, 0, 138.707, 141.028, 2.321, 2150, 141.028, 142.708, 1.679, 10240, 0, 142.708, 144.764, 2.056, 1500, 144.764, 145.908, 1.144, 13312, 0,     8.908,
 138, 363, 138, 138, 139.731, 1.731, 13312, 0, 139.731, 142.648, 2.917, 2043, 142.648, 143.732, 1.084, 10240, 0, 143.732, 145.988, 2.256, 1500, 145.988, 146.939, 0.951, 13312, 0,     8.939,
 139, 363, 139, 139, 140.913, 1.913, 15360, 0, 140.913, 143.36, 2.448, 2274, 143.36, 144.859, 1.498, 11264, 0, 144.859, 147.114, 2.255, 1650, 147.114, 148.141, 1.027, 14336, 0,     9.141,
 140, 363, 140, 140, 141.865, 1.865, 12288, 0, 141.865, 144.631, 2.767, 1930, 144.631, 145.784, 1.152, 9216, 0, 145.784, 147.835, 2.051, 1350, 147.835, 149.018, 1.183, 12288, 0,     9.018,
 141, 363, 141, 141, 142.652, 1.652, 10240, 0, 142.652, 145.014, 2.362, 1613, 145.014, 146.603, 1.589, 8192, 0, 146.603, 148.76, 2.156, 1200, 148.76, 149.753, 0.993, 10240, 0,     8.753,
 142, 363, 142, 142, 143.598, 1.598, 12288, 0, 143.598, 146.616, 3.019, 1935, 146.616, 147.547, 0.931, 9216, 0, 147.547, 149.684, 2.137, 1350, 149.684, 150.638, 0.953, 12288, 0,     8.638,
 143, 363, 143, 143, 144.621, 1.621, 13312, 0, 144.621, 147.148, 2.526, 2081, 147.148, 148.58, 1.433, 10240, 0, 148.58, 150.812, 2.231, 1500, 150.812, 151.763, 0.951, 13312, 0,     8.763,
 144, 363, 144, 144, 145.646, 1.646, 13312, 0, 145.646, 148.619, 2.973, 1952, 148.619, 149.546, 0.928, 9216, 0, 149.546, 151.535, 1.989, 1350, 151.535, 152.647, 1.112, 12288, 0,     8.647,
 145, 363, 145, 145, 146.829, 1.829, 15360, 0, 146.829, 149.502, 2.673, 2295, 149.502, 150.673, 1.171, 11264, 0, 150.673, 153.069, 2.396, 1650, 153.069, 154.096, 1.027, 14336, 0,     9.096,
 146, 363, 146, 146, 147.853, 1.853, 13312, 0, 147.853, 150.702, 2.849, 2029, 150.702, 151.739, 1.037, 10240, 0, 151.739, 153.794, 2.055, 1500, 153.794, 155.054, 1.259, 13312, 0,     9.054,
 147, 363, 147, 147, 149.038, 2.038, 15360, 0, 149.038, 151.9, 2.861, 2332, 151.9, 153.037, 1.138, 11264, 0, 153.037, 155.33, 2.293, 1650, 155.33, 156.363, 1.032, 14336, 0,     9.363,
 148, 363, 148, 148, 150.071, 2.071, 13312, 0, 150.071, 152.734, 2.663, 1982, 152.734, 153.96, 1.225, 9216, 0, 153.96, 155.814, 1.855, 1350, 155.814, 157.24, 1.426, 12288, 0,     9.240,
 149, 363, 149, 149, 151.017, 2.017, 12288, 0, 151.017, 153.772, 2.756, 1825, 153.772, 154.881, 1.109, 9216, 0, 154.881, 157.176, 2.295, 1350, 157.176, 158.121, 0.945, 12288, 0,     9.121,
 150, 363, 150, 150, 151.89, 1.89, 11264, 0, 151.89, 154.488, 2.599, 1711, 154.488, 155.703, 1.215, 8192, 0, 155.703, 157.46, 1.757, 1200, 157.46, 158.852, 1.393, 10240, 0,     8.852,
 151, 363, 151, 151, 152.992, 1.992, 14336, 0, 152.992, 155.934, 2.941, 2108, 155.934, 156.966, 1.032, 10240, 0, 156.966, 159.23, 2.264, 1500, 159.23, 160.181, 0.951, 13312, 0,     9.181,
 152, 363, 152, 152, 153.861, 1.861, 11264, 0, 153.861, 156.312, 2.451, 1776, 156.312, 157.785, 1.473, 8192, 0, 157.785, 159.423, 1.639, 1200, 159.423, 160.912, 1.489, 10240, 0,     8.912,
 153, 363, 153, 153, 154.887, 1.887, 13312, 0, 154.887, 157.952, 3.065, 1969, 157.952, 158.882, 0.93, 9216, 0, 158.882, 161.082, 2.2, 1350, 161.082, 161.962, 0.879, 12288, 0,     8.962,
 154, 363, 154, 154, 155.754, 1.754, 11264, 0, 155.754, 158.063, 2.309, 1708, 158.063, 159.702, 1.639, 8192, 0, 159.702, 161.347, 1.645, 1200, 161.347, 162.699, 1.353, 10240, 0,     8.699,
 155, 363, 155, 155, 156.542, 1.542, 10240, 0, 156.542, 159.572, 3.03, 1563, 159.572, 160.425, 0.854, 7168, 0, 160.425, 162.518, 2.093, 1050, 162.518, 163.364, 0.846, 9216, 0,     8.364,
 156, 363, 156, 156, 157.644, 1.644, 14336, 0, 157.644, 160.311, 2.667, 2193, 160.311, 161.454, 1.143, 10240, 0, 161.454, 163.505, 2.051, 1500, 163.505, 164.456, 0.951, 13312, 0,     8.456,
 157, 363, 157, 157, 158.592, 1.592, 12288, 0, 158.592, 161.52, 2.928, 1901, 161.52, 162.448, 0.928, 9216, 0, 162.448, 164.373, 1.925, 1350, 164.373, 165.334, 0.961, 12288, 0,     8.334,
 158, 363, 158, 158, 159.463, 1.463, 11264, 0, 159.463, 162.034, 2.571, 1680, 162.034, 163.267, 1.234, 8192, 0, 163.267, 165.146, 1.879, 1200, 165.146, 166.065, 0.92, 10240, 0,     8.065,
 159, 363, 159, 159, 160.257, 1.257, 10240, 0, 160.257, 163.131, 2.874, 1570, 163.131, 163.988, 0.857, 7168, 0, 163.988, 165.809, 1.821, 1050, 165.809, 166.724, 0.915, 9216, 0,     7.724,
 160, 363, 160, 160, 161.283, 1.283, 13312, 0, 161.283, 164.145, 2.862, 2055, 164.145, 165.175, 1.03, 10240, 0, 165.175, 167.227, 2.052, 1500, 167.227, 168.181, 0.954, 13312, 0,     8.181,
 161, 363, 161, 161, 162.232, 1.232, 12288, 0, 162.232, 165.083, 2.851, 1904, 165.083, 166.096, 1.013, 9216, 0, 166.096, 167.947, 1.851, 1350, 167.947, 169.066, 1.119, 12288, 0,     8.066,
 162, 363, 162, 162, 163.177, 1.177, 12288, 0, 163.177, 166.123, 2.946, 1929, 166.123, 167.058, 0.935, 9216, 0, 167.058, 169.076, 2.018, 1350, 169.076, 169.958, 0.882, 12288, 0,     7.958,
 163, 363, 163, 163, 164.125, 1.125, 12288, 0, 164.125, 166.943, 2.818, 1813, 166.943, 167.983, 1.04, 9216, 0, 167.983, 169.822, 1.84, 1350, 169.822, 170.841, 1.019, 12288, 0,     7.841,
 164, 363, 164, 164, 165.228, 1.228, 14336, 0, 165.228, 168.29, 3.062, 2113, 168.29, 169.324, 1.034, 10240, 0, 169.324, 171.369, 2.045, 1500, 171.369, 172.32, 0.951, 13312, 0,     8.320,
 165, 363, 165, 165, 166.102, 1.102, 11264, 0, 166.102, 168.667, 2.565, 1682, 168.667, 170.148, 1.481, 8192, 0, 170.148, 171.784, 1.636, 1200, 171.784, 173.052, 1.267, 10240, 0,     8.052,
 166, 363, 166, 166, 167.054, 1.054, 12288, 0, 167.054, 170.166, 3.112, 1830, 170.166, 171.103, 0.937, 9216, 0, 171.103, 173.221, 2.118, 1350, 173.221, 174.099, 0.878, 12288, 0,     8.099,
 167, 363, 167, 167, 167.85, 0.85, 10240, 0, 167.85, 170.288, 2.438, 1581, 170.288, 171.828, 1.54, 7168, 0, 171.828, 173.269, 1.441, 1050, 173.269, 174.758, 1.489, 9216, 0,     7.758,
 168, 363, 168, 168, 168.869, 0.869, 11264, 0, 168.869, 171.957, 3.088, 1739, 171.957, 172.791, 0.834, 8192, 0, 172.791, 174.864, 2.072, 1200, 174.864, 175.595, 0.732, 10240, 0,     7.595,
 169, 363, 169, 169, 170.114, 1.114, 14336, 0, 170.114, 172.507, 2.393, 2156, 172.507, 173.815, 1.308, 10240, 0, 173.815, 175.861, 2.045, 1500, 175.861, 176.812, 0.951, 13312, 0,     7.812,
 170, 363, 170, 170, 170.98, 0.98, 11264, 0, 170.98, 173.794, 2.813, 1791, 173.794, 174.635, 0.842, 8192, 0, 174.635, 176.505, 1.87, 1200, 176.505, 177.551, 1.046, 10240, 0,     7.551,
 171, 363, 171, 171, 171.947, 0.947, 12288, 0, 171.947, 174.485, 2.538, 1922, 174.485, 175.557, 1.072, 9216, 0, 175.557, 177.714, 2.157, 1350, 177.714, 178.592, 0.878, 12288, 0,     7.592,
 172, 363, 172, 172, 172.954, 0.954, 12288, 0, 172.954, 175.78, 2.826, 1937, 175.78, 176.712, 0.932, 9216, 0, 176.712, 178.558, 1.846, 1350, 178.558, 179.47, 0.912, 12288, 0,     7.470,
 173, 363, 173, 173, 174.11, 1.11, 14336, 0, 174.11, 176.709, 2.599, 2164, 176.709, 177.739, 1.03, 10240, 0, 177.739, 179.786, 2.047, 1500, 179.786, 180.744, 0.957, 13312, 0,     7.744,
 174, 363, 174, 174, 174.898, 0.898, 10240, 0, 174.898, 177.398, 2.5, 1579, 177.398, 178.462, 1.064, 7168, 0, 178.462, 180, 1.538, 1050, 180, 181.408, 1.408, 9216, 0,     7.408,
 175, 363, 175, 175, 176.026, 1.026, 13312, 0, 176.026, 178.822, 2.796, 2052, 178.822, 179.852, 1.03, 10240, 0, 179.852, 181.9, 2.048, 1500, 181.9, 182.854, 0.954, 13312, 0,     7.854,
 176, 363, 176, 176, 177.057, 1.057, 13312, 0, 177.057, 179.49, 2.433, 2040, 179.49, 180.879, 1.388, 10240, 0, 180.879, 182.931, 2.052, 1500, 182.931, 183.888, 0.957, 13312, 0,     7.888,
 177, 363, 177, 177, 178.081, 1.081, 13312, 0, 178.081, 180.841, 2.76, 1954, 180.841, 181.8, 0.959, 9216, 0, 181.8, 183.763, 1.963, 1350, 183.763, 184.767, 1.003, 12288, 0,     7.767,
 178, 363, 178, 178, 179.034, 1.034, 12288, 0, 179.034, 181.407, 2.373, 1866, 181.407, 182.727, 1.32, 9216, 0, 182.727, 184.778, 2.051, 1350, 184.778, 185.656, 0.878, 12288, 0,     7.656,
 179, 363, 179, 179, 179.9, 0.9, 11264, 0, 179.9, 182.629, 2.729, 1744, 182.629, 183.546, 0.917, 8192, 0, 183.546, 185.411, 1.865, 1200, 185.411, 186.394, 0.983, 10240, 0,     7.394,
 180, 363, 180, 180, 181.109, 1.109, 14336, 0, 181.109, 183.578, 2.469, 2118, 183.578, 184.618, 1.04, 10240, 0, 184.618, 186.829, 2.21, 1500, 186.829, 187.78, 0.951, 13312, 0,     7.780,
 181, 363, 181, 181, 181.897, 0.897, 10240, 0, 181.897, 184.315, 2.418, 1644, 184.315, 185.447, 1.132, 8192, 0, 185.447, 187.094, 1.647, 1200, 187.094, 188.511, 1.417, 10240, 0,     7.511,
 182, 363, 182, 182, 183.183, 1.183, 15360, 0, 183.183, 185.969, 2.785, 2331, 185.969, 187.101, 1.133, 11264, 0, 187.101, 189.353, 2.252, 1650, 189.353, 190.378, 1.024, 14336, 0,     8.378,
 183, 363, 183, 183, 184.286, 1.286, 14336, 0, 184.286, 186.569, 2.283, 2199, 186.569, 188.133, 1.564, 10240, 0, 188.133, 190.196, 2.063, 1500, 190.196, 191.33, 1.135, 13312, 0,     8.330,
 184, 363, 184, 184, 185.076, 1.076, 10240, 0, 185.076, 187.653, 2.576, 1643, 187.653, 188.952, 1.3, 8192, 0, 188.952, 190.998, 2.045, 1200, 190.998, 192.062, 1.064, 10240, 0,     8.062,
 185, 363, 185, 185, 186.184, 1.184, 14336, 0, 186.184, 188.823, 2.639, 2198, 188.823, 189.977, 1.154, 10240, 0, 189.977, 192.25, 2.274, 1500, 192.25, 193.203, 0.953, 13312, 0,     8.203,
 186, 363, 186, 186, 187.366, 1.366, 15360, 0, 187.366, 189.974, 2.609, 2256, 189.974, 191.116, 1.142, 11264, 0, 191.116, 193.382, 2.266, 1650, 193.382, 194.413, 1.031, 14336, 0,     8.413,
 187, 363, 187, 187, 188.239, 1.239, 11264, 0, 188.239, 190.622, 2.383, 1755, 190.622, 191.938, 1.315, 8192, 0, 191.938, 193.898, 1.96, 1200, 193.898, 195.149, 1.251, 10240, 0,     8.149,
 188, 363, 188, 188, 189.342, 1.342, 14336, 0, 189.342, 192.147, 2.805, 2119, 192.147, 193.181, 1.034, 10240, 0, 193.181, 195.437, 2.256, 1500, 195.437, 196.388, 0.951, 13312, 0,     8.388,
 189, 363, 189, 189, 190.292, 1.292, 12288, 0, 190.292, 192.581, 2.289, 1900, 192.581, 194.103, 1.521, 9216, 0, 194.103, 195.956, 1.853, 1350, 195.956, 197.266, 1.31, 12288, 0,     8.266,
 191, 363, 191, 191, 192.115, 1.115, 10240, 0, 192.115, 194.24, 2.125, 1618, 194.24, 195.074, 0.834, 8192, 0, 195.074, 197.081, 2.008, 1200, 197.081, 197.997, 0.916, 10240, 0,     6.997,
 190, 363, 190, 190, 191.321, 1.321, 13312, 0, 191.321, 194.275, 2.954, 2069, 194.275, 196.097, 1.823, 10240, 0, 196.097, 198.144, 2.047, 1500, 198.144, 199.096, 0.952, 13312, 0,     9.096,
 193, 363, 193, 193, 193.938, 0.938, 11264, 0, 193.938, 196.095, 2.157, 1775, 196.095, 196.923, 0.828, 8192, 0, 196.923, 198.729, 1.806, 1200, 198.729, 199.832, 1.103, 10240, 0,     6.832,
 192, 363, 192, 192, 193.069, 1.069, 12288, 0, 193.069, 196.161, 3.092, 1874, 196.161, 197.846, 1.685, 9216, 0, 197.846, 199.993, 2.147, 1350, 199.993, 200.871, 0.878, 12288, 0,     8.871,
 194, 363, 194, 194, 194.869, 0.869, 11264, 0, 194.869, 197.823, 2.954, 1685, 197.823, 198.665, 0.842, 8192, 0, 198.665, 200.375, 1.709, 1200, 200.375, 201.608, 1.233, 10240, 0,     7.608,
 195, 363, 195, 195, 196.114, 1.114, 14336, 0, 196.114, 198.38, 2.266, 2150, 198.38, 199.699, 1.318, 10240, 0, 199.699, 202.047, 2.348, 1500, 202.047, 203, 0.953, 13312, 0,     8.000,
 196, 363, 196, 196, 196.983, 0.983, 11264, 0, 196.983, 199.581, 2.598, 1698, 199.581, 200.518, 0.937, 8192, 0, 200.518, 202.163, 1.645, 1200, 202.163, 203.735, 1.572, 10240, 0,     7.735,
 197, 363, 197, 197, 197.947, 0.947, 12288, 0, 197.947, 200.374, 2.427, 1944, 200.374, 201.44, 1.066, 9216, 0, 201.44, 203.896, 2.457, 1350, 203.896, 204.78, 0.883, 12288, 0,     7.780,
 198, 363, 198, 198, 198.795, 0.795, 10240, 0, 198.795, 201.231, 2.436, 1609, 201.231, 202.259, 1.028, 8192, 0, 202.259, 203.896, 1.637, 1200, 203.896, 205.512, 1.616, 10240, 0,     7.512,
 200, 363, 201, 201, 201.79, 0.79, 10240, 0, 201.79, 203.413, 1.624, 1584, 203.413, 204.533, 1.12, 7168, 0, 204.533, 205.959, 1.426, 1050, 205.959, 206.619, 0.659, 9216, 0,     5.619,
 199, 363, 199, 199, 200.114, 1.114, 14336, 0, 200.114, 202.684, 2.57, 2240, 202.684, 203.816, 1.132, 11264, 0, 203.816, 206.158, 2.342, 1650, 206.158, 207.644, 1.486, 14336, 0,     8.644,
 201, 363, 202, 202, 202.868, 0.868, 11264, 0, 202.868, 204.602, 1.734, 1691, 204.602, 205.427, 0.825, 8192, 0, 205.427, 207.609, 2.182, 1200, 207.609, 208.376, 0.767, 10240, 0,     6.376,
 202, 363, 203, 203, 204.036, 1.036, 13312, 0, 204.036, 206.154, 2.118, 2068, 206.154, 207.186, 1.032, 10240, 0, 207.186, 209.241, 2.055, 1500, 209.241, 210.196, 0.954, 13312, 0,     7.196,
 203, 363, 204, 204, 205.07, 1.07, 13312, 0, 205.07, 207.125, 2.054, 2004, 207.125, 208.213, 1.088, 10240, 0, 208.213, 210.271, 2.058, 1500, 210.271, 211.222, 0.951, 13312, 0,     7.222,
 205, 363, 206, 206, 207.046, 1.046, 10240, 0, 207.046, 208.733, 1.688, 1563, 208.733, 210.495, 1.761, 7168, 0, 210.495, 211.931, 1.436, 1050, 211.931, 212.597, 0.666, 9216, 0,     6.597,
 204, 363, 205, 205, 206.252, 1.252, 15360, 0, 206.252, 208.639, 2.387, 2328, 208.639, 209.771, 1.132, 11264, 0, 209.771, 212.03, 2.259, 1650, 212.03, 213.627, 1.597, 14336, 0,     8.627,
 207, 363, 208, 208, 208.944, 0.944, 11264, 0, 208.944, 210.71, 1.766, 1719, 210.71, 211.543, 0.833, 8192, 0, 211.543, 213.587, 2.044, 1200, 213.587, 214.362, 0.775, 10240, 0,     6.362,
 206, 363, 207, 207, 208.07, 1.07, 13312, 0, 208.07, 210.773, 2.703, 2073, 210.773, 212.571, 1.798, 10240, 0, 212.571, 214.627, 2.057, 1500, 214.627, 215.586, 0.959, 13312, 0,     8.586,
 209, 363, 210, 210, 210.978, 0.978, 11264, 0, 210.978, 212.671, 1.693, 1651, 212.671, 213.496, 0.825, 8192, 0, 213.496, 215.229, 1.733, 1200, 215.229, 216.325, 1.096, 10240, 0,     6.325,
 208, 363, 209, 209, 210.112, 1.112, 14336, 0, 210.112, 212.874, 2.763, 2110, 212.874, 214.52, 1.646, 10240, 0, 214.52, 216.686, 2.165, 1500, 216.686, 217.637, 0.951, 13312, 0,     8.637,
 210, 363, 211, 211, 212.106, 1.106, 14336, 0, 212.106, 214.921, 2.815, 2192, 214.921, 215.957, 1.036, 10240, 0, 215.957, 218.011, 2.054, 1500, 218.011, 218.962, 0.951, 13312, 0,     7.962,
 211, 363, 212, 212, 213.06, 1.06, 12288, 0, 213.06, 214.921, 1.861, 1815, 214.921, 216.881, 1.961, 9216, 0, 216.881, 218.732, 1.851, 1350, 218.732, 219.84, 1.108, 12288, 0,     7.840,
 212, 363, 213, 213, 214.011, 1.011, 12288, 0, 214.011, 216.789, 2.778, 1820, 216.789, 217.803, 1.014, 9216, 0, 217.803, 219.861, 2.058, 1350, 219.861, 220.74, 0.879, 12288, 0,     7.740,
 213, 363, 214, 214, 215.195, 1.195, 15360, 0, 215.195, 217.52, 2.325, 2268, 217.52, 218.938, 1.417, 11264, 0, 218.938, 221.194, 2.256, 1650, 221.194, 222.225, 1.032, 14336, 0,     8.225,
 214, 363, 215, 215, 216.145, 1.145, 12288, 0, 216.145, 218.768, 2.623, 1930, 218.768, 219.861, 1.093, 9216, 0, 219.861, 221.708, 1.847, 1350, 221.708, 223.103, 1.395, 12288, 0,     8.103,
 215, 363, 216, 216, 216.934, 0.934, 10240, 0, 216.934, 219.152, 2.219, 1592, 219.152, 220.579, 1.427, 7168, 0, 220.579, 222.631, 2.053, 1050, 222.631, 223.762, 1.131, 9216, 0,     7.762,
 216, 363, 217, 217, 217.947, 0.947, 12288, 0, 217.947, 220.729, 2.782, 1895, 220.729, 221.666, 0.937, 9216, 0, 221.666, 223.555, 1.889, 1350, 223.555, 224.646, 1.091, 12288, 0,     7.646,
 217, 363, 218, 218, 219.105, 1.105, 14336, 0, 219.105, 221.396, 2.292, 2184, 221.396, 222.69, 1.294, 10240, 0, 222.69, 224.738, 2.048, 1500, 224.738, 225.691, 0.953, 13312, 0,     7.691,
 218, 363, 219, 219, 220.055, 1.055, 12288, 0, 220.055, 222.706, 2.651, 1928, 222.706, 223.634, 0.928, 9216, 0, 223.634, 225.486, 1.853, 1350, 225.486, 226.57, 1.083, 12288, 0,     7.570,
 219, 363, 220, 220, 221.002, 1.002, 12288, 0, 221.002, 223.361, 2.359, 1904, 223.361, 224.555, 1.194, 9216, 0, 224.555, 226.59, 2.034, 1350, 226.59, 227.47, 0.88, 12288, 0,     7.470,
 220, 363, 221, 221, 221.79, 0.79, 10240, 0, 221.79, 224.339, 2.549, 1593, 224.339, 225.272, 0.933, 7168, 0, 225.272, 226.93, 1.658, 1050, 226.93, 228.128, 1.198, 9216, 0,     7.128,
 221, 363, 222, 222, 222.872, 0.872, 11264, 0, 222.872, 225.081, 2.209, 1677, 225.081, 226.098, 1.017, 8192, 0, 226.098, 228.231, 2.133, 1200, 228.231, 228.964, 0.733, 10240, 0,     6.964,
 222, 363, 223, 223, 224.032, 1.032, 13312, 0, 224.032, 226.464, 2.432, 2066, 226.464, 227.495, 1.031, 10240, 0, 227.495, 229.546, 2.051, 1500, 229.546, 230.503, 0.958, 13312, 0,     7.503,
 223, 363, 224, 224, 224.985, 0.985, 12288, 0, 224.985, 226.944, 1.959, 1814, 226.944, 228.425, 1.481, 9216, 0, 228.425, 230.272, 1.848, 1350, 230.272, 231.381, 1.109, 12288, 0,     7.381,
 224, 363, 225, 225, 226.114, 1.114, 14336, 0, 226.114, 228.761, 2.647, 2240, 228.761, 229.893, 1.132, 11264, 0, 229.893, 232.151, 2.258, 1650, 232.151, 233.176, 1.025, 14336, 0,     8.176,
 225, 363, 226, 226, 227.217, 1.217, 14336, 0, 227.217, 229.431, 2.214, 2155, 229.431, 230.917, 1.486, 10240, 0, 230.917, 232.971, 2.054, 1500, 232.971, 234.135, 1.163, 13312, 0,     8.135,
 226, 363, 227, 227, 228.009, 1.009, 10240, 0, 228.009, 230.441, 2.431, 1638, 230.441, 231.736, 1.295, 8192, 0, 231.736, 233.797, 2.061, 1200, 233.797, 234.866, 1.069, 10240, 0,     7.866,
 227, 363, 228, 228, 229.036, 1.036, 13312, 0, 229.036, 231.548, 2.512, 2053, 231.548, 232.76, 1.212, 10240, 0, 232.76, 235.023, 2.263, 1500, 235.023, 235.978, 0.955, 13312, 0,     7.978,
 228, 363, 229, 229, 230.06, 1.06, 13312, 0, 230.06, 232.516, 2.456, 2024, 232.516, 233.784, 1.268, 10240, 0, 233.784, 235.849, 2.065, 1500, 235.849, 236.928, 1.08, 13312, 0,     7.928,
 229, 363, 230, 230, 231.242, 1.242, 15360, 0, 231.242, 233.905, 2.663, 2299, 233.905, 235.039, 1.134, 11264, 0, 235.039, 237.299, 2.26, 1650, 237.299, 238.324, 1.024, 14336, 0,     8.324,
 230, 363, 231, 231, 232.269, 1.269, 13312, 0, 232.269, 234.52, 2.252, 1955, 234.52, 235.961, 1.441, 9216, 0, 235.961, 237.812, 1.851, 1350, 237.812, 239.201, 1.389, 12288, 0,     8.201,
 231, 363, 232, 232, 233.293, 1.293, 13312, 0, 233.293, 235.927, 2.634, 1971, 235.927, 236.888, 0.961, 9216, 0, 236.888, 239.148, 2.259, 1350, 239.148, 240.086, 0.938, 12288, 0,     8.086,
