Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 336, 729, 729, 729.982, 0.982, 9216, 0, 729.982, 732.073, 2.091, 961, 732.073, 733.717, 1.643, 9216, 0,     4.717,
 728, 336, 731, 731, 732.064, 1.064, 10240, 0, 732.064, 733.898, 1.834, 1003, 733.898, 734.753, 0.855, 10240, 0,     3.753,
 727, 336, 730, 730, 731.132, 1.132, 12288, 0, 731.132, 734.318, 3.186, 1274, 734.318, 735.786, 1.467, 12288, 0,     5.786,
 729, 336, 732, 732, 732.995, 0.995, 10240, 0, 732.995, 735.812, 2.816, 1053, 735.812, 736.674, 0.862, 10240, 0,     4.674,
 730, 336, 733, 733, 734.035, 1.035, 11264, 0, 734.035, 736.38, 2.345, 1127, 736.38, 737.612, 1.232, 11264, 0,     4.612,
 731, 336, 734, 734, 734.969, 0.969, 10240, 0, 734.969, 737.745, 2.776, 1060, 737.745, 738.598, 0.854, 10240, 0,     4.598,
 732, 336, 735, 735, 735.937, 0.937, 10240, 0, 735.937, 738.199, 2.262, 1001, 738.199, 739.452, 1.252, 10240, 0,     4.452,
 733, 336, 736, 736, 736.752, 0.752, 8192, 0, 736.752, 739.366, 2.615, 890, 739.366, 740.14, 0.774, 8192, 0,     4.140,
 734, 336, 737, 737, 737.94, 0.94, 10240, 0, 737.94, 740.09, 2.15, 1037, 740.09, 740.993, 0.903, 10240, 0,     3.993,
 735, 336, 738, 738, 739.127, 1.127, 12288, 0, 739.127, 741.572, 2.444, 1212, 741.572, 742.6, 1.028, 12288, 0,     4.600,
 736, 336, 739, 739, 740.152, 1.152, 11264, 0, 740.152, 742.205, 2.053, 1131, 742.205, 743.54, 1.335, 11264, 0,     4.540,
 737, 336, 740, 740, 741.269, 1.269, 12288, 0, 741.269, 743.816, 2.547, 1232, 743.816, 744.844, 1.028, 12288, 0,     4.844,
 738, 336, 741, 741, 742.302, 1.302, 11264, 0, 742.302, 744.452, 2.15, 1182, 744.452, 745.785, 1.333, 11264, 0,     4.785,
 739, 336, 742, 742, 743.046, 1.046, 8192, 0, 743.046, 745.417, 2.371, 881, 745.417, 746.467, 1.05, 8192, 0,     4.467,
 740, 336, 743, 743, 744.163, 1.163, 12288, 0, 744.163, 746.66, 2.497, 1214, 746.66, 747.687, 1.027, 12288, 0,     4.687,
 741, 336, 744, 744, 745.19, 1.19, 11264, 0, 745.19, 747.552, 2.362, 1172, 747.552, 748.635, 1.084, 11264, 0,     4.635,
 742, 336, 745, 745, 746.307, 1.307, 12288, 0, 746.307, 748.941, 2.634, 1250, 748.941, 749.967, 1.026, 12288, 0,     4.967,
 743, 336, 746, 746, 747.238, 1.238, 10240, 0, 747.238, 749.466, 2.228, 1050, 749.466, 750.83, 1.364, 10240, 0,     4.830,
 744, 336, 747, 747, 747.991, 0.991, 8192, 0, 747.991, 750.57, 2.579, 895, 750.57, 751.514, 0.944, 8192, 0,     4.514,
 745, 336, 748, 748, 749.129, 1.129, 12288, 0, 749.129, 751.684, 2.555, 1220, 751.684, 752.708, 1.024, 12288, 0,     4.708,
 746, 336, 749, 749, 750.155, 1.155, 11264, 0, 750.155, 752.657, 2.503, 1145, 752.657, 753.647, 0.989, 11264, 0,     4.647,
 747, 336, 750, 750, 750.899, 0.899, 8192, 0, 750.899, 753.296, 2.397, 887, 753.296, 754.33, 1.034, 8192, 0,     4.330,
 748, 336, 751, 751, 751.937, 0.937, 10240, 0, 751.937, 754.54, 2.603, 1033, 754.54, 755.394, 0.854, 10240, 0,     4.394,
 749, 336, 752, 752, 752.845, 0.845, 9216, 0, 752.845, 754.965, 2.12, 916, 754.965, 756.164, 1.2, 9216, 0,     4.164,
 750, 336, 753, 753, 754.123, 1.123, 12288, 0, 754.123, 756.844, 2.721, 1268, 756.844, 757.874, 1.03, 12288, 0,     4.874,
 751, 336, 754, 754, 755.148, 1.148, 11264, 0, 755.148, 757.195, 2.048, 1131, 757.195, 758.813, 1.618, 11264, 0,     4.813,
 752, 336, 755, 755, 756.078, 1.078, 10240, 0, 756.078, 758.704, 2.625, 1014, 758.704, 759.676, 0.972, 10240, 0,     4.676,
 753, 336, 756, 756, 757.196, 1.196, 12288, 0, 757.196, 759.536, 2.341, 1283, 759.536, 760.7, 1.164, 12288, 0,     4.700,
 754, 336, 757, 757, 758.221, 1.221, 11264, 0, 758.221, 760.845, 2.624, 1177, 760.845, 761.786, 0.94, 11264, 0,     4.786,
 755, 336, 758, 758, 759.246, 1.246, 11264, 0, 759.246, 761.613, 2.367, 1140, 761.613, 762.728, 1.115, 11264, 0,     4.728,
 756, 336, 759, 759, 760.276, 1.276, 11264, 0, 760.276, 762.962, 2.686, 1162, 762.962, 763.905, 0.942, 11264, 0,     4.905,
 757, 336, 760, 760, 761.114, 1.114, 9216, 0, 761.114, 763.39, 2.276, 975, 763.39, 764.673, 1.283, 9216, 0,     4.673,
 759, 336, 762, 762, 763.07, 1.07, 9216, 0, 763.07, 765.138, 2.068, 961, 765.138, 765.907, 0.769, 9216, 0,     3.907,
 758, 336, 761, 761, 762.231, 1.231, 12288, 0, 762.231, 765.181, 2.95, 1219, 765.181, 766.931, 1.749, 12288, 0,     5.931,
 760, 336, 763, 763, 764.005, 1.005, 10240, 0, 764.005, 767.082, 3.077, 1069, 767.082, 767.936, 0.854, 10240, 0,     4.936,
 761, 336, 764, 764, 765.128, 1.128, 12288, 0, 765.128, 767.425, 2.297, 1234, 767.425, 768.96, 1.535, 12288, 0,     4.960,
 763, 336, 766, 766, 767.176, 1.176, 9216, 0, 767.176, 769.117, 1.941, 928, 769.117, 769.89, 0.773, 9216, 0,     3.890,
 762, 336, 765, 765, 766.338, 1.338, 13312, 0, 766.338, 769.463, 3.125, 1307, 769.463, 771, 1.537, 13312, 0,     6.000,
 764, 336, 767, 767, 768.107, 1.107, 10240, 0, 768.107, 771.05, 2.942, 1060, 771.05, 771.903, 0.853, 10240, 0,     4.903,
 765, 336, 768, 768, 768.947, 0.947, 9216, 0, 768.947, 771.115, 2.168, 909, 771.115, 772.673, 1.558, 9216, 0,     4.673,
 766, 336, 769, 769, 769.844, 0.844, 9216, 0, 769.844, 772.729, 2.885, 922, 772.729, 773.497, 0.768, 9216, 0,     4.497,
 767, 336, 770, 770, 770.844, 0.844, 9216, 0, 770.844, 772.769, 1.925, 909, 772.769, 774.264, 1.496, 9216, 0,     4.264,
 769, 336, 772, 772, 772.849, 0.849, 9216, 0, 772.849, 774.635, 1.786, 983, 774.635, 775.404, 0.77, 9216, 0,     3.404,
 768, 336, 771, 771, 771.944, 0.944, 10240, 0, 771.944, 774.655, 2.71, 1056, 774.655, 776.265, 1.61, 10240, 0,     5.265,
 770, 336, 773, 773, 773.938, 0.938, 10240, 0, 773.938, 776.502, 2.564, 1027, 776.502, 777.355, 0.853, 10240, 0,     4.355,
 771, 336, 774, 774, 775.125, 1.125, 12288, 0, 775.125, 777.306, 2.181, 1201, 777.306, 778.384, 1.077, 12288, 0,     4.384,
 772, 336, 775, 775, 776.06, 1.06, 10240, 0, 776.06, 778.339, 2.279, 1006, 778.339, 779.237, 0.898, 10240, 0,     4.237,
 773, 336, 776, 776, 776.898, 0.898, 9216, 0, 776.898, 779.072, 2.173, 971, 779.072, 780.005, 0.933, 9216, 0,     4.005,
 774, 336, 777, 777, 777.938, 0.938, 10240, 0, 777.938, 780.186, 2.249, 1017, 780.186, 781.04, 0.854, 10240, 0,     4.040,
 775, 336, 778, 778, 779.04, 1.04, 11264, 0, 779.04, 781.239, 2.199, 1193, 781.239, 782.178, 0.939, 11264, 0,     4.178,
 776, 336, 779, 779, 780.07, 1.07, 11264, 0, 780.07, 782.231, 2.161, 1124, 782.231, 783.173, 0.942, 11264, 0,     4.173,
 777, 336, 780, 780, 781.098, 1.098, 11264, 0, 781.098, 783.337, 2.239, 1145, 783.337, 784.275, 0.939, 11264, 0,     4.275,
 778, 336, 781, 781, 782.219, 1.219, 12288, 0, 782.219, 784.487, 2.269, 1242, 784.487, 785.512, 1.024, 12288, 0,     4.512,
 779, 336, 782, 782, 783.155, 1.155, 10240, 0, 783.155, 785.214, 2.059, 1033, 785.214, 786.365, 1.15, 10240, 0,     4.365,
 780, 336, 783, 783, 784.087, 1.087, 10240, 0, 784.087, 786.492, 2.405, 1099, 786.492, 787.353, 0.862, 10240, 0,     4.353,
 781, 336, 784, 784, 785.017, 1.017, 10240, 0, 785.017, 787.088, 2.071, 1029, 787.088, 788.207, 1.118, 10240, 0,     4.207,
 782, 336, 785, 785, 786.142, 1.142, 12288, 0, 786.142, 788.734, 2.592, 1230, 788.734, 789.764, 1.03, 12288, 0,     4.764,
 783, 336, 786, 786, 787.167, 1.167, 11264, 0, 787.167, 789.182, 2.015, 1108, 789.182, 790.712, 1.529, 11264, 0,     4.712,
 784, 336, 787, 787, 788.291, 1.291, 12288, 0, 788.291, 791.04, 2.748, 1267, 791.04, 792.064, 1.024, 12288, 0,     5.064,
 785, 336, 788, 788, 789.222, 1.222, 10240, 0, 789.222, 791.154, 1.932, 1063, 791.154, 792.919, 1.765, 10240, 0,     4.919,
 786, 336, 789, 789, 790.07, 1.07, 9216, 0, 790.07, 792.756, 2.686, 944, 792.756, 793.695, 0.939, 9216, 0,     4.695,
 787, 336, 790, 790, 790.908, 0.908, 9216, 0, 790.908, 792.958, 2.05, 993, 792.958, 794.463, 1.505, 9216, 0,     4.463,
 788, 336, 791, 791, 791.844, 0.844, 9216, 0, 791.844, 794.429, 2.586, 920, 794.429, 795.231, 0.801, 9216, 0,     4.231,
 789, 336, 792, 792, 793.128, 1.128, 12288, 0, 793.128, 795.408, 2.28, 1255, 795.408, 796.433, 1.024, 12288, 0,     4.433,
 790, 336, 793, 793, 794.152, 1.152, 11264, 0, 794.152, 796.538, 2.385, 1156, 796.538, 797.48, 0.942, 11264, 0,     4.480,
 791, 336, 794, 794, 795.274, 1.274, 12288, 0, 795.274, 797.745, 2.471, 1276, 797.745, 798.769, 1.024, 12288, 0,     4.769,
 792, 336, 795, 795, 796.485, 1.485, 13312, 0, 796.485, 798.909, 2.424, 1304, 798.909, 800.018, 1.11, 13312, 0,     5.018,
 793, 336, 796, 796, 797.416, 1.416, 10240, 0, 797.416, 799.693, 2.277, 1069, 799.693, 800.872, 1.179, 10240, 0,     4.872,
 794, 336, 797, 797, 798.348, 1.348, 10240, 0, 798.348, 800.803, 2.456, 1043, 800.803, 801.732, 0.928, 10240, 0,     4.732,
 795, 336, 798, 798, 799.092, 1.092, 8192, 0, 799.092, 801.318, 2.225, 893, 801.318, 802.414, 1.097, 8192, 0,     4.414,
 796, 336, 799, 799, 800.023, 1.023, 10240, 0, 800.023, 802.72, 2.697, 1051, 802.72, 803.573, 0.853, 10240, 0,     4.573,
 797, 336, 800, 800, 800.959, 0.959, 10240, 0, 800.959, 803.31, 2.351, 1092, 803.31, 804.427, 1.117, 10240, 0,     4.427,
 798, 336, 801, 801, 801.844, 0.844, 9216, 0, 801.844, 804.486, 2.643, 971, 804.486, 805.257, 0.77, 9216, 0,     4.257,
 799, 336, 802, 802, 803.03, 1.03, 11264, 0, 803.03, 805.316, 2.287, 1103, 805.316, 806.261, 0.944, 11264, 0,     4.261,
 800, 336, 804, 804, 804.845, 0.845, 9216, 0, 804.845, 806.574, 1.729, 951, 806.574, 807.342, 0.768, 9216, 0,     3.342,
 801, 336, 805, 805, 806.035, 1.035, 11264, 0, 806.035, 808.048, 2.012, 1107, 808.048, 808.995, 0.948, 11264, 0,     3.995,
 802, 336, 806, 806, 807.152, 1.152, 12288, 0, 807.152, 809.421, 2.268, 1250, 809.421, 810.446, 1.026, 12288, 0,     4.446,
 803, 336, 807, 807, 808.269, 1.269, 12288, 0, 808.269, 810.446, 2.177, 1202, 810.446, 811.473, 1.026, 12288, 0,     4.473,
 804, 336, 808, 808, 809.391, 1.391, 12288, 0, 809.391, 811.766, 2.375, 1281, 811.766, 812.79, 1.024, 12288, 0,     4.790,
 805, 336, 809, 809, 810.513, 1.513, 12288, 0, 810.513, 812.718, 2.205, 1210, 812.718, 813.816, 1.098, 12288, 0,     4.816,
 806, 336, 810, 810, 811.264, 1.264, 8192, 0, 811.264, 813.388, 2.124, 890, 813.388, 814.501, 1.113, 8192, 0,     4.501,
 807, 336, 811, 811, 812.111, 1.111, 9216, 0, 812.111, 814.426, 2.315, 937, 814.426, 815.269, 0.843, 9216, 0,     4.269,
 808, 336, 812, 812, 812.95, 0.95, 9216, 0, 812.95, 815.09, 2.14, 934, 815.09, 816.038, 0.948, 9216, 0,     4.038,
 809, 336, 813, 813, 813.751, 0.751, 8192, 0, 813.751, 816.038, 2.287, 882, 816.038, 816.72, 0.683, 8192, 0,     3.720,
 810, 336, 814, 814, 815.216, 1.216, 13312, 0, 815.216, 817.587, 2.371, 1305, 817.587, 818.697, 1.11, 13312, 0,     4.697,
 811, 336, 815, 815, 816.152, 1.152, 10240, 0, 816.152, 818.14, 1.988, 1090, 818.14, 819.551, 1.411, 10240, 0,     4.551,
 812, 336, 816, 816, 817.083, 1.083, 10240, 0, 817.083, 819.561, 2.478, 1082, 819.561, 820.422, 0.861, 10240, 0,     4.422,
 813, 336, 817, 817, 818.2, 1.2, 12288, 0, 818.2, 820.493, 2.293, 1263, 820.493, 821.517, 1.024, 12288, 0,     4.517,
 814, 336, 818, 818, 819.137, 1.137, 10240, 0, 819.137, 821.463, 2.326, 1042, 821.463, 822.373, 0.91, 10240, 0,     4.373,
 815, 336, 819, 819, 819.975, 0.975, 9216, 0, 819.975, 822.303, 2.328, 996, 822.303, 823.141, 0.838, 9216, 0,     4.141,
 816, 336, 820, 820, 821.124, 1.124, 12288, 0, 821.124, 823.784, 2.66, 1269, 823.784, 824.812, 1.028, 12288, 0,     4.812,
 817, 336, 821, 821, 822.249, 1.249, 12288, 0, 822.249, 824.502, 2.253, 1210, 824.502, 825.841, 1.339, 12288, 0,     4.841,
 818, 336, 822, 822, 823.086, 1.086, 9216, 0, 823.086, 825.594, 2.507, 991, 825.594, 826.615, 1.021, 9216, 0,     4.615,
 819, 336, 823, 823, 823.926, 0.926, 9216, 0, 823.926, 826.28, 2.354, 977, 826.28, 827.384, 1.104, 9216, 0,     4.384,
 820, 336, 824, 824, 825.04, 1.04, 11264, 0, 825.04, 827.734, 2.695, 1178, 827.734, 828.675, 0.941, 11264, 0,     4.675,
 821, 336, 825, 825, 825.878, 0.878, 9216, 0, 825.878, 827.957, 2.079, 918, 827.957, 829.448, 1.491, 9216, 0,     4.448,
 822, 336, 826, 826, 827.123, 1.123, 12288, 0, 827.123, 829.987, 2.864, 1239, 829.987, 831.013, 1.026, 12288, 0,     5.013,
 823, 336, 827, 827, 828.149, 1.149, 11264, 0, 828.149, 830.242, 2.094, 1152, 830.242, 831.951, 1.709, 11264, 0,     4.951,
 824, 336, 828, 828, 829.266, 1.266, 12288, 0, 829.266, 832.219, 2.953, 1227, 832.219, 833.25, 1.031, 12288, 0,     5.250,
 825, 336, 829, 829, 830.383, 1.383, 12288, 0, 830.383, 832.629, 2.246, 1226, 832.629, 834.277, 1.648, 12288, 0,     5.277,
 826, 336, 830, 830, 831.228, 1.228, 9216, 0, 831.228, 834.025, 2.796, 990, 834.025, 835.05, 1.025, 9216, 0,     5.050,
 827, 336, 831, 831, 832.258, 1.258, 11264, 0, 832.258, 834.781, 2.523, 1182, 834.781, 835.989, 1.208, 11264, 0,     4.989,
 828, 336, 832, 832, 833.1, 1.1, 9216, 0, 833.1, 835.68, 2.58, 911, 835.68, 836.762, 1.083, 9216, 0,     4.762,
 829, 336, 833, 833, 834.038, 1.038, 10240, 0, 834.038, 836.619, 2.581, 1011, 836.619, 837.625, 1.006, 10240, 0,     4.625,
 830, 336, 834, 834, 834.876, 0.876, 9216, 0, 834.876, 837.336, 2.46, 908, 837.336, 838.393, 1.057, 9216, 0,     4.393,
 831, 336, 835, 835, 836.034, 1.034, 11264, 0, 836.034, 838.731, 2.697, 1162, 838.731, 839.67, 0.939, 11264, 0,     4.670,
 832, 336, 836, 836, 836.966, 0.966, 10240, 0, 836.966, 839.204, 2.238, 1028, 839.204, 840.53, 1.326, 10240, 0,     4.530,
 833, 336, 837, 837, 837.937, 0.937, 10240, 0, 837.937, 840.591, 2.654, 1023, 840.591, 841.444, 0.853, 10240, 0,     4.444,
 834, 336, 838, 838, 839.126, 1.126, 12288, 0, 839.126, 841.503, 2.378, 1261, 841.503, 842.528, 1.024, 12288, 0,     4.528,
 835, 336, 839, 839, 840.243, 1.243, 12288, 0, 840.243, 842.832, 2.59, 1233, 842.832, 843.859, 1.026, 12288, 0,     4.859,
 836, 336, 840, 840, 841.453, 1.453, 13312, 0, 841.453, 843.902, 2.449, 1316, 843.902, 845.015, 1.113, 13312, 0,     5.015,
 837, 336, 841, 841, 842.291, 1.291, 9216, 0, 842.291, 844.524, 2.233, 926, 844.524, 845.787, 1.263, 9216, 0,     4.787,
 838, 336, 842, 842, 843.323, 1.323, 11264, 0, 843.323, 846.022, 2.699, 1162, 846.022, 846.963, 0.941, 11264, 0,     4.963,
 839, 336, 843, 843, 844.259, 1.259, 10240, 0, 844.259, 846.46, 2.2, 1065, 846.46, 847.817, 1.357, 10240, 0,     4.817,
 840, 336, 844, 844, 845.283, 1.283, 11264, 0, 845.283, 848.102, 2.819, 1145, 848.102, 849.041, 0.939, 11264, 0,     5.041,
 841, 336, 845, 845, 846.307, 1.307, 11264, 0, 846.307, 848.618, 2.31, 1187, 848.618, 849.984, 1.366, 11264, 0,     4.984,
 842, 336, 846, 846, 847.337, 1.337, 11264, 0, 847.337, 850.133, 2.796, 1116, 850.133, 851.072, 0.939, 11264, 0,     5.072,
 843, 336, 847, 847, 848.27, 1.27, 10240, 0, 848.27, 850.586, 2.317, 1078, 850.586, 851.926, 1.339, 10240, 0,     4.926,
 844, 336, 848, 848, 849.108, 1.108, 9216, 0, 849.108, 851.813, 2.705, 915, 851.813, 852.694, 0.881, 9216, 0,     4.694,
 845, 336, 849, 849, 850.232, 1.232, 12288, 0, 850.232, 852.83, 2.599, 1235, 852.83, 853.863, 1.033, 12288, 0,     4.863,
 846, 336, 850, 850, 851.163, 1.163, 10240, 0, 851.163, 853.783, 2.62, 1084, 853.783, 854.723, 0.941, 10240, 0,     4.723,
 847, 336, 851, 851, 852.006, 1.006, 9216, 0, 852.006, 854.473, 2.467, 903, 854.473, 855.494, 1.021, 9216, 0,     4.494,
 848, 336, 852, 852, 853.033, 1.033, 11264, 0, 853.033, 855.927, 2.894, 1176, 855.927, 856.866, 0.939, 11264, 0,     4.866,
 849, 336, 853, 853, 853.871, 0.871, 9216, 0, 853.871, 856.189, 2.319, 945, 856.189, 857.636, 1.447, 9216, 0,     4.636,
 850, 336, 854, 854, 854.937, 0.937, 10240, 0, 854.937, 857.914, 2.976, 1093, 857.914, 858.768, 0.854, 10240, 0,     4.768,
 851, 336, 855, 855, 856.033, 1.033, 11264, 0, 856.033, 858.257, 2.225, 1135, 858.257, 859.706, 1.449, 11264, 0,     4.706,
 852, 336, 856, 856, 857.15, 1.15, 12288, 0, 857.15, 860.198, 3.047, 1257, 860.198, 861.23, 1.033, 12288, 0,     5.230,
 853, 336, 857, 857, 858.176, 1.176, 11264, 0, 858.176, 860.425, 2.249, 1188, 860.425, 862.169, 1.744, 11264, 0,     5.169,
 855, 336, 859, 859, 860.051, 1.051, 8192, 0, 860.051, 862.05, 1.999, 891, 862.05, 862.852, 0.802, 8192, 0,     3.852,
 854, 336, 858, 858, 859.299, 1.299, 12288, 0, 859.299, 862.536, 3.237, 1287, 862.536, 863.879, 1.344, 12288, 0,     5.879,
 856, 336, 860, 860, 860.797, 0.797, 8192, 0, 860.797, 863.66, 2.863, 882, 863.66, 864.567, 0.907, 8192, 0,     4.567,
 857, 336, 861, 861, 861.852, 0.852, 9216, 0, 861.852, 864.204, 2.352, 918, 864.204, 865.336, 1.132, 9216, 0,     4.336,
 858, 336, 862, 862, 862.846, 0.846, 9216, 0, 862.846, 865.433, 2.587, 968, 865.433, 866.201, 0.768, 9216, 0,     4.201,
 859, 336, 863, 863, 863.845, 0.845, 9216, 0, 863.845, 865.909, 2.064, 933, 865.909, 866.971, 1.062, 9216, 0,     3.971,
 860, 336, 864, 864, 864.847, 0.847, 9216, 0, 864.847, 867.186, 2.339, 961, 867.186, 867.958, 0.773, 9216, 0,     3.958,
 861, 336, 865, 865, 866.13, 1.13, 12288, 0, 866.13, 868.417, 2.287, 1258, 868.417, 869.441, 1.024, 12288, 0,     4.441,
 862, 336, 866, 866, 867.252, 1.252, 12288, 0, 867.252, 869.558, 2.307, 1268, 869.558, 870.586, 1.028, 12288, 0,     4.586,
 863, 336, 867, 867, 868.276, 1.276, 11264, 0, 868.276, 870.442, 2.166, 1108, 870.442, 871.526, 1.084, 11264, 0,     4.526,
 864, 336, 868, 868, 869.209, 1.209, 10240, 0, 869.209, 871.548, 2.339, 1095, 871.548, 872.41, 0.861, 10240, 0,     4.410,
 865, 336, 869, 869, 870.24, 1.24, 11264, 0, 870.24, 872.473, 2.232, 1116, 872.473, 873.42, 0.947, 11264, 0,     4.420,
 866, 336, 870, 870, 871.359, 1.359, 12288, 0, 871.359, 873.856, 2.498, 1269, 873.856, 874.887, 1.031, 12288, 0,     4.887,
 867, 336, 871, 871, 872.299, 1.299, 10240, 0, 872.299, 874.399, 2.101, 1060, 874.399, 875.745, 1.346, 10240, 0,     4.745,
 868, 336, 872, 872, 873.323, 1.323, 11264, 0, 873.323, 875.893, 2.57, 1120, 875.893, 876.841, 0.948, 11264, 0,     4.841,
 869, 336, 873, 873, 874.348, 1.348, 11264, 0, 874.348, 876.58, 2.233, 1198, 876.58, 877.78, 1.2, 11264, 0,     4.780,
 870, 336, 874, 874, 875.375, 1.375, 11264, 0, 875.375, 877.928, 2.553, 1116, 877.928, 878.866, 0.939, 11264, 0,     4.866,
 871, 336, 875, 875, 876.218, 1.218, 9216, 0, 876.218, 878.344, 2.126, 968, 878.344, 879.634, 1.29, 9216, 0,     4.634,
 872, 336, 876, 876, 876.962, 0.962, 8192, 0, 876.962, 879.534, 2.571, 884, 879.534, 880.321, 0.787, 8192, 0,     4.321,
 873, 336, 877, 877, 877.938, 0.938, 10240, 0, 877.938, 880.281, 2.343, 1062, 880.281, 881.175, 0.894, 10240, 0,     4.175,
 874, 336, 878, 878, 879.128, 1.128, 12288, 0, 879.128, 881.785, 2.657, 1237, 881.785, 882.81, 1.025, 12288, 0,     4.810,
 875, 336, 879, 879, 880.246, 1.246, 12288, 0, 880.246, 882.62, 2.374, 1282, 882.62, 883.835, 1.215, 12288, 0,     4.835,
 876, 336, 880, 880, 881.084, 1.084, 9216, 0, 881.084, 883.445, 2.362, 911, 883.445, 884.602, 1.157, 9216, 0,     4.602,
 877, 336, 881, 881, 882.016, 1.016, 10240, 0, 882.016, 884.464, 2.447, 1015, 884.464, 885.459, 0.996, 10240, 0,     4.459,
 878, 336, 882, 882, 883.141, 1.141, 12288, 0, 883.141, 885.798, 2.657, 1294, 885.798, 886.822, 1.024, 12288, 0,     4.822,
 879, 336, 883, 883, 884.074, 1.074, 10240, 0, 884.074, 886.428, 2.354, 1077, 886.428, 887.677, 1.249, 10240, 0,     4.677,
 880, 336, 884, 884, 884.911, 0.911, 9216, 0, 884.911, 887.523, 2.612, 947, 887.523, 888.445, 0.922, 9216, 0,     4.445,
 881, 336, 885, 885, 886.035, 1.035, 11264, 0, 886.035, 888.562, 2.527, 1168, 888.562, 889.504, 0.942, 11264, 0,     4.504,
 882, 336, 886, 886, 887.059, 1.059, 11264, 0, 887.059, 889.629, 2.57, 1158, 889.629, 890.568, 0.939, 11264, 0,     4.568,
 883, 336, 887, 887, 888.084, 1.084, 11264, 0, 888.084, 890.613, 2.529, 1127, 890.613, 891.551, 0.939, 11264, 0,     4.551,
 884, 336, 888, 888, 889.112, 1.112, 11264, 0, 889.112, 891.791, 2.678, 1188, 891.791, 892.731, 0.94, 11264, 0,     4.731,
 885, 336, 889, 889, 889.95, 0.95, 9216, 0, 889.95, 892.295, 2.344, 925, 892.295, 893.5, 1.205, 9216, 0,     4.500,
 886, 336, 890, 890, 890.844, 0.844, 9216, 0, 890.844, 893.48, 2.636, 928, 893.48, 894.268, 0.788, 9216, 0,     4.268,
 887, 336, 891, 891, 891.945, 0.945, 10240, 0, 891.945, 894.162, 2.217, 1026, 894.162, 895.123, 0.962, 10240, 0,     4.123,
 888, 336, 892, 892, 892.937, 0.937, 10240, 0, 892.937, 895.351, 2.414, 1026, 895.351, 896.208, 0.857, 10240, 0,     4.208,
 889, 336, 893, 893, 894.218, 1.218, 13312, 0, 894.218, 896.611, 2.393, 1316, 896.611, 897.724, 1.113, 13312, 0,     4.724,
 890, 336, 894, 894, 895.15, 1.15, 10240, 0, 895.15, 897.309, 2.159, 1074, 897.309, 898.581, 1.272, 10240, 0,     4.581,
 892, 336, 896, 896, 897.203, 1.203, 9216, 0, 897.203, 898.993, 1.79, 925, 898.993, 899.761, 0.768, 9216, 0,     3.761,
 891, 336, 895, 895, 896.365, 1.365, 13312, 0, 896.365, 899, 2.635, 1312, 899, 900.871, 1.871, 13312, 0,     5.871,
 893, 336, 897, 897, 898.228, 1.228, 11264, 0, 898.228, 901.108, 2.88, 1160, 901.108, 902.054, 0.945, 11264, 0,     5.054,
 894, 336, 898, 898, 899.348, 1.348, 12288, 0, 899.348, 901.555, 2.207, 1215, 901.555, 903.078, 1.523, 12288, 0,     5.078,
 895, 336, 899, 899, 900.28, 1.28, 10240, 0, 900.28, 903.025, 2.745, 1055, 903.025, 903.931, 0.906, 10240, 0,     4.931,
 896, 336, 900, 900, 901.31, 1.31, 11264, 0, 901.31, 903.667, 2.356, 1161, 903.667, 904.87, 1.203, 11264, 0,     4.870,
 897, 336, 901, 901, 902.334, 1.334, 11264, 0, 902.334, 905.094, 2.76, 1139, 905.094, 906.035, 0.941, 11264, 0,     5.035,
 898, 336, 902, 902, 903.272, 1.272, 10240, 0, 903.272, 905.554, 2.282, 1039, 905.554, 906.888, 1.334, 10240, 0,     4.888,
 899, 336, 903, 903, 904.398, 1.398, 12288, 0, 904.398, 907.433, 3.035, 1285, 907.433, 908.457, 1.024, 12288, 0,     5.457,
 900, 336, 904, 904, 905.328, 1.328, 10240, 0, 905.328, 907.433, 2.105, 1034, 907.433, 909.311, 1.879, 10240, 0,     5.311,
 901, 336, 905, 905, 906.166, 1.166, 9216, 0, 906.166, 909.144, 2.978, 941, 909.144, 910.083, 0.939, 9216, 0,     5.083,
 902, 336, 906, 906, 907.193, 1.193, 11264, 0, 907.193, 909.582, 2.389, 1183, 909.582, 911.023, 1.44, 11264, 0,     5.023,
 904, 336, 908, 908, 909.157, 1.157, 9216, 0, 909.157, 911.347, 2.19, 971, 911.347, 912.119, 0.772, 9216, 0,     4.119,
 903, 336, 907, 907, 908.316, 1.316, 12288, 0, 908.316, 911.461, 3.145, 1275, 911.461, 913.153, 1.691, 12288, 0,     6.153,
 906, 336, 910, 910, 911.031, 1.031, 8192, 0, 911.031, 913.084, 2.053, 891, 913.084, 913.839, 0.755, 8192, 0,     3.839,
 905, 336, 909, 909, 910.282, 1.282, 12288, 0, 910.282, 913.573, 3.291, 1225, 913.573, 914.863, 1.29, 12288, 0,     5.863,
 907, 336, 911, 911, 911.962, 0.962, 10240, 0, 911.962, 914.977, 3.016, 1038, 914.977, 915.833, 0.855, 10240, 0,     4.833,
