Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 358, 115, 115, 116.631, 1.631, 14336, 0, 116.631, 119.522, 2.891, 2112, 119.522, 120.552, 1.03, 10240, 0, 120.552, 122.6, 2.048, 1500, 122.6, 123.828, 1.229, 13312, 0,     8.828,
 116, 358, 116, 116, 117.502, 1.502, 11264, 0, 117.502, 119.782, 2.28, 1757, 119.782, 121.372, 1.589, 8192, 0, 121.372, 123.488, 2.116, 1200, 123.488, 124.567, 1.08, 10240, 0,     8.567,
 117, 358, 117, 117, 118.368, 1.368, 11264, 0, 118.368, 121.258, 2.889, 1693, 121.258, 122.196, 0.939, 8192, 0, 122.196, 124.24, 2.044, 1200, 124.24, 125.308, 1.068, 10240, 0,     8.308,
 118, 358, 118, 118, 119.32, 1.32, 12288, 0, 119.32, 121.763, 2.444, 1932, 121.763, 123.123, 1.359, 9216, 0, 123.123, 125.336, 2.213, 1350, 125.336, 126.218, 0.882, 12288, 0,     8.218,
 119, 358, 119, 119, 120.188, 1.188, 11264, 0, 120.188, 123.1, 2.912, 1797, 123.1, 123.948, 0.848, 8192, 0, 123.948, 125.886, 1.939, 1200, 125.886, 126.956, 1.069, 10240, 0,     7.956,
 120, 358, 120, 120, 121.294, 1.294, 14336, 0, 121.294, 123.95, 2.656, 2133, 123.95, 124.989, 1.039, 10240, 0, 124.989, 127.388, 2.399, 1500, 127.388, 128.344, 0.956, 13312, 0,     8.344,
 121, 358, 121, 121, 122.401, 1.401, 14336, 0, 122.401, 125.287, 2.886, 2118, 125.287, 126.317, 1.03, 10240, 0, 126.317, 128.362, 2.046, 1500, 128.362, 129.315, 0.953, 13312, 0,     8.315,
 122, 358, 122, 122, 123.349, 1.349, 12288, 0, 123.349, 125.801, 2.453, 1806, 125.801, 127.243, 1.442, 9216, 0, 127.243, 129.239, 1.996, 1350, 129.239, 130.196, 0.957, 12288, 0,     8.196,
 123, 358, 123, 123, 124.458, 1.458, 14336, 0, 124.458, 127.491, 3.032, 2150, 127.491, 128.524, 1.033, 10240, 0, 128.524, 130.581, 2.058, 1500, 130.581, 131.534, 0.953, 13312, 0,     8.534,
 124, 358, 124, 124, 125.566, 1.566, 14336, 0, 125.566, 128.067, 2.502, 2210, 128.067, 129.65, 1.583, 11264, 0, 129.65, 131.91, 2.261, 1650, 131.91, 132.937, 1.026, 14336, 0,     8.937,
 125, 358, 125, 125, 126.59, 1.59, 13312, 0, 126.59, 129.547, 2.958, 2006, 129.547, 130.674, 1.127, 10240, 0, 130.674, 132.722, 2.048, 1500, 132.722, 133.89, 1.168, 13312, 0,     8.890,
 126, 358, 126, 126, 127.456, 1.456, 11264, 0, 127.456, 129.772, 2.316, 1663, 129.772, 131.493, 1.721, 8192, 0, 131.493, 133.551, 2.058, 1200, 133.551, 134.622, 1.07, 10240, 0,     8.622,
 128, 358, 128, 128, 129.429, 1.429, 12288, 0, 129.429, 131.634, 2.206, 1816, 131.634, 132.562, 0.927, 9216, 0, 132.562, 134.57, 2.008, 1350, 134.57, 135.499, 0.93, 12288, 0,     7.499,
 127, 358, 127, 127, 128.48, 1.48, 13312, 0, 128.48, 131.654, 3.174, 2049, 131.654, 133.586, 1.931, 10240, 0, 133.586, 135.644, 2.058, 1500, 135.644, 136.601, 0.957, 13312, 0,     9.601,
 130, 358, 130, 130, 131.33, 1.33, 10240, 0, 131.33, 133.325, 1.995, 1630, 133.325, 134.405, 1.08, 8192, 0, 134.405, 136.214, 1.809, 1200, 136.214, 137.333, 1.12, 10240, 0,     7.333,
 129, 358, 129, 129, 130.537, 1.537, 14336, 0, 130.537, 133.858, 3.321, 2169, 133.858, 135.434, 1.576, 10240, 0, 135.434, 137.702, 2.268, 1500, 137.702, 138.657, 0.955, 13312, 0,     9.657,
 131, 358, 131, 131, 132.433, 1.433, 14336, 0, 132.433, 135.482, 3.049, 2103, 135.482, 136.516, 1.034, 10240, 0, 136.516, 138.57, 2.055, 1500, 138.57, 139.608, 1.037, 13312, 0,     8.608,
 132, 358, 132, 132, 133.457, 1.457, 13312, 0, 133.457, 136.02, 2.563, 2092, 136.02, 137.54, 1.52, 10240, 0, 137.54, 139.761, 2.221, 1500, 139.761, 140.714, 0.953, 13312, 0,     8.714,
 133, 358, 133, 133, 134.483, 1.483, 13312, 0, 134.483, 137.622, 3.14, 2088, 137.622, 138.658, 1.035, 10240, 0, 138.658, 140.717, 2.06, 1500, 140.717, 141.674, 0.956, 13312, 0,     8.674,
 134, 358, 134, 134, 135.43, 1.43, 12288, 0, 135.43, 138.02, 2.59, 1939, 138.02, 139.584, 1.564, 9216, 0, 139.584, 141.624, 2.04, 1350, 141.624, 142.553, 0.929, 12288, 0,     8.553,
 135, 358, 135, 135, 136.454, 1.454, 13312, 0, 136.454, 139.69, 3.236, 2017, 139.69, 140.72, 1.03, 10240, 0, 140.72, 142.768, 2.048, 1500, 142.768, 143.721, 0.953, 13312, 0,     8.721,
 136, 358, 136, 136, 137.478, 1.478, 13312, 0, 137.478, 140.109, 2.631, 2038, 140.109, 141.744, 1.635, 10240, 0, 141.744, 143.795, 2.051, 1500, 143.795, 144.752, 0.957, 13312, 0,     8.752,
 137, 358, 137, 137, 138.581, 1.581, 14336, 0, 138.581, 141.981, 3.4, 2234, 141.981, 143.114, 1.133, 11264, 0, 143.114, 145.371, 2.257, 1650, 145.371, 146.402, 1.032, 14336, 0,     9.402,
 138, 358, 138, 138, 139.767, 1.767, 15360, 0, 139.767, 142.498, 2.731, 2317, 142.498, 144.244, 1.747, 11264, 0, 144.244, 146.512, 2.268, 1650, 146.512, 147.538, 1.026, 14336, 0,     9.538,
 139, 358, 139, 139, 140.554, 1.554, 10240, 0, 140.554, 143.656, 3.101, 1634, 143.656, 145.063, 1.408, 8192, 0, 145.063, 147.011, 1.948, 1200, 147.011, 148.27, 1.259, 10240, 0,     9.270,
 140, 358, 140, 140, 141.578, 1.578, 13312, 0, 141.578, 144.528, 2.95, 1981, 144.528, 145.988, 1.46, 9216, 0, 145.988, 148.367, 2.378, 1350, 148.367, 149.246, 0.88, 12288, 0,     9.246,
 141, 358, 141, 141, 142.366, 1.366, 10240, 0, 142.366, 145.303, 2.937, 1607, 145.303, 146.808, 1.505, 8192, 0, 146.808, 148.653, 1.845, 1200, 148.653, 149.979, 1.326, 10240, 0,     8.979,
 142, 358, 142, 142, 143.391, 1.391, 13312, 0, 143.391, 146.581, 3.191, 2001, 146.581, 147.835, 1.254, 10240, 0, 147.835, 150.418, 2.583, 1500, 150.418, 151.377, 0.958, 13312, 0,     9.377,
 143, 358, 143, 143, 144.498, 1.498, 14336, 0, 144.498, 147.471, 2.973, 2114, 147.471, 148.859, 1.388, 10240, 0, 148.859, 150.904, 2.045, 1500, 150.904, 152.333, 1.43, 13312, 0,     9.333,
 144, 358, 144, 144, 145.522, 1.522, 13312, 0, 145.522, 148.681, 3.159, 2048, 148.681, 149.883, 1.202, 10240, 0, 149.883, 152.472, 2.589, 1500, 152.472, 153.429, 0.957, 13312, 0,     9.429,
 145, 358, 145, 145, 146.388, 1.388, 11264, 0, 146.388, 149.254, 2.865, 1739, 149.254, 150.706, 1.452, 8192, 0, 150.706, 152.55, 1.844, 1200, 152.55, 154.163, 1.613, 10240, 0,     9.163,
 147, 358, 147, 147, 148.363, 1.363, 11264, 0, 148.363, 151.057, 2.694, 1750, 151.057, 152.704, 1.648, 8192, 0, 152.704, 154.338, 1.634, 1200, 154.338, 155.071, 0.733, 10240, 0,     8.071,
 146, 358, 146, 146, 147.491, 1.491, 14336, 0, 147.491, 150.855, 3.364, 2121, 150.855, 151.885, 1.03, 10240, 0, 151.885, 154.535, 2.65, 1500, 154.535, 156.03, 1.495, 13312, 0,    10.030,
 148, 358, 148, 148, 149.472, 1.472, 14336, 0, 149.472, 153.095, 3.623, 2175, 153.095, 154.133, 1.038, 10240, 0, 154.133, 156.392, 2.259, 1500, 156.392, 157.345, 0.953, 13312, 0,     9.345,
 149, 358, 149, 149, 150.504, 1.504, 13312, 0, 150.504, 153.115, 2.611, 2007, 153.115, 155.158, 2.043, 10240, 0, 155.158, 157.206, 2.049, 1500, 157.206, 158.3, 1.094, 13312, 0,     9.300,
 151, 358, 151, 151, 152.633, 1.633, 12288, 0, 152.633, 155.019, 2.386, 1857, 155.019, 156.079, 1.06, 9216, 0, 156.079, 158.246, 2.167, 1350, 158.246, 159.178, 0.932, 12288, 0,     8.178,
 150, 358, 150, 150, 151.685, 1.685, 15360, 0, 151.685, 155.468, 3.783, 2314, 155.468, 157.206, 1.738, 11264, 0, 157.206, 159.463, 2.257, 1650, 159.463, 160.493, 1.03, 14336, 0,    10.493,
 152, 358, 152, 152, 153.5, 1.5, 11264, 0, 153.5, 156.854, 3.355, 1790, 156.854, 158.025, 1.171, 8192, 0, 158.025, 159.895, 1.87, 1200, 159.895, 161.225, 1.329, 10240, 0,     9.225,
 153, 358, 153, 153, 154.291, 1.291, 10240, 0, 154.291, 157.165, 2.875, 1648, 157.165, 158.844, 1.679, 8192, 0, 158.844, 161.109, 2.264, 1200, 161.109, 161.956, 0.847, 10240, 0,     8.956,
 155, 358, 155, 155, 156.26, 1.26, 11264, 0, 156.26, 158.929, 2.669, 1708, 158.929, 159.755, 0.825, 8192, 0, 159.755, 161.545, 1.79, 1200, 161.545, 162.691, 1.146, 10240, 0,     7.691,
 154, 358, 154, 154, 155.394, 1.394, 14336, 0, 155.394, 159.145, 3.752, 2228, 159.145, 160.881, 1.736, 11264, 0, 160.881, 163.366, 2.484, 1650, 163.366, 164.395, 1.029, 14336, 0,    10.395,
 156, 358, 156, 156, 157.212, 1.212, 12288, 0, 157.212, 160.862, 3.65, 1885, 160.862, 161.803, 0.941, 9216, 0, 161.803, 163.662, 1.86, 1350, 163.662, 165.276, 1.614, 12288, 0,     9.276,
 157, 358, 157, 157, 158.398, 1.398, 15360, 0, 158.398, 161.553, 3.155, 2335, 161.553, 162.929, 1.377, 11264, 0, 162.929, 165.622, 2.693, 1650, 165.622, 166.648, 1.026, 14336, 0,     9.648,
 158, 358, 158, 158, 159.422, 1.422, 13312, 0, 159.422, 162.978, 3.557, 2064, 162.978, 164.008, 1.03, 10240, 0, 164.008, 166.055, 2.047, 1500, 166.055, 167.599, 1.544, 13312, 0,     9.599,
 159, 358, 159, 159, 160.288, 1.288, 11264, 0, 160.288, 163.391, 3.103, 1793, 163.391, 164.835, 1.444, 8192, 0, 164.835, 167.264, 2.429, 1200, 167.264, 168.34, 1.075, 10240, 0,     9.340,
 160, 358, 160, 160, 161.312, 1.312, 13312, 0, 161.312, 165.124, 3.812, 2090, 165.124, 166.157, 1.033, 10240, 0, 166.157, 168.211, 2.054, 1500, 168.211, 169.29, 1.08, 13312, 0,     9.290,
 161, 358, 161, 161, 162.336, 1.336, 13312, 0, 162.336, 165.42, 3.084, 1979, 165.42, 167.083, 1.663, 9216, 0, 167.083, 169.116, 2.033, 1350, 169.116, 170.169, 1.052, 12288, 0,     9.169,
 163, 358, 163, 163, 164.235, 1.235, 11264, 0, 164.235, 167.175, 2.941, 1698, 167.175, 168.001, 0.825, 8192, 0, 168.001, 169.852, 1.851, 1200, 169.852, 170.908, 1.056, 10240, 0,     7.908,
 162, 358, 162, 162, 163.362, 1.362, 13312, 0, 163.362, 167.226, 3.864, 2050, 167.226, 169.025, 1.799, 10240, 0, 169.025, 171.17, 2.145, 1500, 171.17, 172.125, 0.955, 13312, 0,    10.125,
 165, 358, 165, 165, 166.133, 1.133, 11264, 0, 166.133, 168.973, 2.84, 1702, 168.973, 169.852, 0.879, 8192, 0, 169.852, 171.493, 1.641, 1200, 171.493, 172.859, 1.366, 10240, 0,     7.859,
 164, 358, 164, 164, 165.266, 1.266, 13312, 0, 165.266, 169.262, 3.995, 2021, 169.262, 170.876, 1.614, 10240, 0, 170.876, 173.221, 2.345, 1500, 173.221, 174.175, 0.953, 13312, 0,    10.175,
 166, 358, 166, 166, 167.241, 1.241, 14336, 0, 167.241, 171.229, 3.987, 2200, 171.229, 172.361, 1.132, 11264, 0, 172.361, 174.625, 2.264, 1650, 174.625, 175.654, 1.029, 14336, 0,     9.654,
 167, 358, 167, 167, 168.423, 1.423, 15360, 0, 168.423, 171.602, 3.179, 2283, 171.602, 173.488, 1.886, 11264, 0, 173.488, 175.748, 2.259, 1650, 175.748, 176.777, 1.029, 14336, 0,     9.777,
 168, 358, 168, 168, 169.447, 1.447, 13312, 0, 169.447, 173.24, 3.793, 1962, 173.24, 174.41, 1.17, 9216, 0, 174.41, 176.475, 2.065, 1350, 176.475, 177.656, 1.181, 12288, 0,     9.656,
 169, 358, 169, 169, 170.55, 1.55, 14336, 0, 170.55, 173.814, 3.264, 2141, 173.814, 175.443, 1.629, 10240, 0, 175.443, 177.801, 2.358, 1500, 177.801, 178.759, 0.957, 13312, 0,     9.759,
 170, 358, 170, 170, 171.342, 1.342, 10240, 0, 171.342, 174.908, 3.566, 1623, 174.908, 176.262, 1.354, 8192, 0, 176.262, 178.132, 1.87, 1200, 178.132, 179.492, 1.359, 10240, 0,     9.492,
 171, 358, 171, 171, 172.131, 1.131, 10240, 0, 172.131, 175.418, 3.287, 1565, 175.418, 176.979, 1.561, 7168, 0, 176.979, 179.242, 2.263, 1050, 179.242, 180.16, 0.918, 9216, 0,     9.160,
 172, 358, 172, 172, 173.002, 1.002, 11264, 0, 173.002, 176.669, 3.667, 1718, 176.669, 177.802, 1.133, 8192, 0, 177.802, 179.776, 1.974, 1200, 179.776, 180.891, 1.115, 10240, 0,     8.891,
 173, 358, 173, 173, 173.875, 0.875, 11264, 0, 173.875, 177.149, 3.274, 1681, 177.149, 178.621, 1.472, 8192, 0, 178.621, 180.899, 2.277, 1200, 180.899, 181.632, 0.733, 10240, 0,     8.632,
 174, 358, 174, 174, 174.79, 0.79, 10240, 0, 174.79, 178.33, 3.54, 1619, 178.33, 179.443, 1.113, 8192, 0, 179.443, 181.417, 1.974, 1200, 181.417, 182.363, 0.947, 10240, 0,     8.363,
 175, 358, 175, 175, 176.026, 1.026, 13312, 0, 176.026, 179.154, 3.128, 1956, 179.154, 180.364, 1.21, 9216, 0, 180.364, 182.747, 2.383, 1350, 182.747, 183.633, 0.885, 12288, 0,     8.633,
 176, 358, 176, 176, 177.057, 1.057, 13312, 0, 177.057, 180.422, 3.365, 2041, 180.422, 181.452, 1.03, 10240, 0, 181.452, 183.504, 2.052, 1500, 183.504, 184.584, 1.08, 13312, 0,     8.584,
 177, 358, 177, 177, 177.85, 0.85, 10240, 0, 177.85, 180.841, 2.991, 1639, 180.841, 182.276, 1.435, 8192, 0, 182.276, 184.39, 2.114, 1200, 184.39, 185.317, 0.927, 10240, 0,     8.317,
 178, 358, 178, 178, 178.869, 0.869, 11264, 0, 178.869, 182.187, 3.319, 1713, 182.187, 183.095, 0.908, 8192, 0, 183.095, 185.145, 2.05, 1200, 185.145, 186.049, 0.904, 10240, 0,     8.049,
 179, 358, 179, 179, 180.108, 1.108, 14336, 0, 180.108, 183.026, 2.918, 2131, 183.026, 184.124, 1.098, 10240, 0, 184.124, 186.444, 2.321, 1500, 186.444, 187.398, 0.953, 13312, 0,     8.398,
 180, 358, 180, 180, 180.896, 0.896, 10240, 0, 180.896, 183.788, 2.892, 1561, 183.788, 184.84, 1.053, 7168, 0, 184.84, 186.582, 1.742, 1050, 186.582, 188.056, 1.474, 9216, 0,     8.056,
 181, 358, 181, 181, 181.868, 0.868, 11264, 0, 181.868, 184.789, 2.921, 1701, 184.789, 185.66, 0.871, 8192, 0, 185.66, 188.088, 2.428, 1200, 188.088, 188.821, 0.733, 10240, 0,     7.821,
 182, 358, 182, 182, 183.111, 1.111, 14336, 0, 183.111, 185.946, 2.835, 2105, 185.946, 186.983, 1.037, 10240, 0, 186.983, 189.032, 2.05, 1500, 189.032, 189.99, 0.958, 13312, 0,     7.990,
 183, 358, 183, 183, 184.06, 1.06, 12288, 0, 184.06, 186.683, 2.623, 1833, 186.683, 187.905, 1.222, 9216, 0, 187.905, 189.938, 2.033, 1350, 189.938, 190.868, 0.93, 12288, 0,     7.868,
 184, 358, 184, 184, 185.086, 1.086, 13312, 0, 185.086, 187.954, 2.868, 1953, 187.954, 188.882, 0.928, 9216, 0, 188.882, 190.882, 2, 1350, 190.882, 191.762, 0.88, 12288, 0,     7.762,
 185, 358, 185, 185, 185.957, 0.957, 11264, 0, 185.957, 188.39, 2.433, 1665, 188.39, 189.701, 1.311, 8192, 0, 189.701, 191.582, 1.881, 1200, 191.582, 192.497, 0.916, 10240, 0,     7.497,
 186, 358, 186, 186, 186.949, 0.949, 12288, 0, 186.949, 189.926, 2.977, 1923, 189.926, 190.862, 0.936, 9216, 0, 190.862, 192.731, 1.869, 1350, 192.731, 193.611, 0.88, 12288, 0,     7.611,
 187, 358, 187, 187, 188.109, 1.109, 14336, 0, 188.109, 190.659, 2.55, 2205, 190.659, 191.994, 1.335, 11264, 0, 191.994, 194.252, 2.258, 1650, 194.252, 195.279, 1.027, 14336, 0,     8.279,
 188, 358, 188, 188, 188.978, 0.978, 11264, 0, 188.978, 191.691, 2.713, 1722, 191.691, 192.815, 1.124, 8192, 0, 192.815, 194.453, 1.638, 1200, 194.453, 196.012, 1.559, 10240, 0,     8.012,
 190, 358, 190, 190, 190.79, 0.79, 10240, 0, 190.79, 193.32, 2.53, 1589, 193.32, 194.353, 1.033, 7168, 0, 194.353, 195.889, 1.536, 1050, 195.889, 196.672, 0.783, 9216, 0,     6.672,
 189, 358, 189, 189, 189.871, 0.871, 11264, 0, 189.871, 192.418, 2.547, 1715, 192.418, 193.634, 1.217, 8192, 0, 193.634, 195.903, 2.269, 1200, 195.903, 197.408, 1.506, 10240, 0,     8.408,
 191, 358, 191, 191, 192.03, 1.03, 13312, 0, 192.03, 194.501, 2.471, 2032, 194.501, 195.531, 1.03, 10240, 0, 195.531, 197.947, 2.416, 1500, 197.947, 198.9, 0.953, 13312, 0,     7.900,
 192, 358, 192, 192, 192.975, 0.975, 12288, 0, 192.975, 195.226, 2.25, 1856, 195.226, 196.452, 1.227, 9216, 0, 196.452, 198.295, 1.843, 1350, 198.295, 199.782, 1.486, 12288, 0,     7.782,
 193, 358, 193, 193, 193.948, 0.948, 12288, 0, 193.948, 196.398, 2.45, 1851, 196.398, 197.38, 0.982, 9216, 0, 197.38, 199.796, 2.416, 1350, 199.796, 200.68, 0.884, 12288, 0,     7.680,
 194, 358, 194, 194, 195.11, 1.11, 14336, 0, 195.11, 197.49, 2.381, 2209, 197.49, 198.623, 1.132, 11264, 0, 198.623, 200.892, 2.27, 1650, 200.892, 201.918, 1.026, 14336, 0,     7.918,
 195, 358, 195, 195, 196.213, 1.213, 14336, 0, 196.213, 198.565, 2.352, 2113, 198.565, 199.646, 1.082, 10240, 0, 199.646, 201.855, 2.209, 1500, 201.855, 202.872, 1.016, 13312, 0,     7.872,
 196, 358, 196, 196, 197.158, 1.158, 12288, 0, 197.158, 199.394, 2.237, 1857, 199.394, 200.573, 1.179, 9216, 0, 200.573, 202.743, 2.17, 1350, 202.743, 203.757, 1.014, 12288, 0,     7.757,
 197, 358, 197, 197, 198.261, 1.261, 14336, 0, 198.261, 200.803, 2.541, 2183, 200.803, 201.835, 1.032, 10240, 0, 201.835, 203.917, 2.082, 1500, 203.917, 204.871, 0.954, 13312, 0,     7.871,
 198, 358, 198, 198, 199.45, 1.45, 15360, 0, 199.45, 201.807, 2.357, 2299, 201.807, 202.962, 1.155, 11264, 0, 202.962, 205.224, 2.262, 1650, 205.224, 206.255, 1.031, 14336, 0,     8.255,
 199, 358, 199, 199, 200.559, 1.559, 14336, 0, 200.559, 203.026, 2.467, 2168, 203.026, 204.062, 1.037, 10240, 0, 204.062, 206.116, 2.053, 1500, 206.116, 207.208, 1.092, 13312, 0,     8.208,
 200, 358, 201, 201, 201.79, 0.79, 10240, 0, 201.79, 203.462, 1.672, 1614, 203.462, 204.882, 1.42, 8192, 0, 204.882, 206.865, 1.984, 1200, 206.865, 207.94, 1.074, 10240, 0,     6.940,
 201, 358, 202, 202, 202.79, 0.79, 10240, 0, 202.79, 204.694, 1.905, 1628, 204.694, 205.701, 1.006, 8192, 0, 205.701, 207.765, 2.064, 1200, 207.765, 208.671, 0.906, 10240, 0,     6.671,
 202, 358, 203, 203, 203.954, 0.954, 12288, 0, 203.954, 205.827, 1.873, 1810, 205.827, 206.754, 0.927, 9216, 0, 206.754, 208.711, 1.957, 1350, 208.711, 209.591, 0.88, 12288, 0,     6.591,
 203, 358, 204, 204, 205.184, 1.184, 15360, 0, 205.184, 207.493, 2.31, 2253, 207.493, 208.63, 1.137, 11264, 0, 208.63, 210.881, 2.251, 1650, 210.881, 211.914, 1.033, 14336, 0,     7.914,
 204, 358, 205, 205, 206.056, 1.056, 11264, 0, 206.056, 207.787, 1.731, 1688, 207.787, 209.449, 1.663, 8192, 0, 209.449, 211.084, 1.634, 1200, 211.084, 212.653, 1.569, 10240, 0,     7.653,
 206, 358, 207, 207, 207.954, 0.954, 10240, 0, 207.954, 209.56, 1.607, 1567, 209.56, 210.283, 0.723, 7168, 0, 210.283, 212.318, 2.035, 1050, 212.318, 213.315, 0.997, 9216, 0,     6.315,
 205, 358, 206, 206, 207.162, 1.162, 14336, 0, 207.162, 209.787, 2.625, 2237, 209.787, 211.41, 1.623, 11264, 0, 211.41, 213.657, 2.248, 1650, 213.657, 214.683, 1.026, 14336, 0,     8.683,
 207, 358, 208, 208, 208.954, 0.954, 12288, 0, 208.954, 211.416, 2.463, 1810, 211.416, 212.351, 0.934, 9216, 0, 212.351, 214.197, 1.846, 1350, 214.197, 215.568, 1.371, 12288, 0,     7.568,
 208, 358, 209, 209, 209.953, 0.953, 12288, 0, 209.953, 211.82, 1.867, 1821, 211.82, 213.273, 1.452, 9216, 0, 213.273, 215.51, 2.238, 1350, 215.51, 216.455, 0.945, 12288, 0,     7.455,
 209, 358, 210, 210, 210.951, 0.951, 12288, 0, 210.951, 213.363, 2.412, 1883, 213.363, 214.29, 0.928, 9216, 0, 214.29, 216.137, 1.847, 1350, 216.137, 217.336, 1.199, 12288, 0,     7.336,
 210, 358, 211, 211, 211.947, 0.947, 12288, 0, 211.947, 213.82, 1.872, 1826, 213.82, 215.219, 1.4, 9216, 0, 215.219, 217.364, 2.145, 1350, 217.364, 218.244, 0.88, 12288, 0,     7.244,
 211, 358, 212, 212, 213.026, 1.026, 13312, 0, 213.026, 215.488, 2.462, 2073, 215.488, 216.518, 1.03, 10240, 0, 216.518, 218.566, 2.048, 1500, 218.566, 219.519, 0.953, 13312, 0,     7.519,
 212, 358, 213, 213, 214.132, 1.132, 14336, 0, 214.132, 216.412, 2.279, 2223, 216.412, 217.645, 1.233, 11264, 0, 217.645, 219.901, 2.256, 1650, 219.901, 220.93, 1.029, 14336, 0,     7.930,
 213, 358, 214, 214, 215.077, 1.077, 12288, 0, 215.077, 217.382, 2.304, 1847, 217.382, 218.566, 1.184, 9216, 0, 218.566, 220.417, 1.85, 1350, 220.417, 221.807, 1.391, 12288, 0,     7.807,
 214, 358, 215, 215, 216.105, 1.105, 13312, 0, 216.105, 218.529, 2.424, 2065, 218.529, 219.59, 1.062, 10240, 0, 219.59, 221.954, 2.364, 1500, 221.954, 222.907, 0.953, 13312, 0,     7.907,
 215, 358, 216, 216, 217.131, 1.131, 13312, 0, 217.131, 219.534, 2.403, 2092, 219.534, 220.623, 1.089, 10240, 0, 220.623, 222.677, 2.054, 1500, 222.677, 223.865, 1.188, 13312, 0,     7.865,
 216, 358, 217, 217, 218.156, 1.156, 13312, 0, 218.156, 220.644, 2.487, 2063, 220.644, 221.676, 1.032, 10240, 0, 221.676, 224.014, 2.338, 1500, 224.014, 224.967, 0.953, 13312, 0,     7.967,
 217, 358, 218, 218, 219.031, 1.031, 11264, 0, 219.031, 221.235, 2.204, 1659, 221.235, 222.495, 1.26, 8192, 0, 222.495, 224.32, 1.824, 1200, 224.32, 225.703, 1.383, 10240, 0,     7.703,
 218, 358, 219, 219, 219.904, 0.904, 11264, 0, 219.904, 222.366, 2.462, 1671, 222.366, 223.315, 0.949, 8192, 0, 223.315, 225.655, 2.339, 1200, 225.655, 226.434, 0.779, 10240, 0,     7.434,
 219, 358, 220, 220, 221.184, 1.184, 15360, 0, 221.184, 223.565, 2.382, 2273, 223.565, 224.704, 1.139, 11264, 0, 224.704, 226.955, 2.251, 1650, 226.955, 227.99, 1.035, 14336, 0,     7.990,
 220, 358, 221, 221, 222.366, 1.366, 15360, 0, 222.366, 224.716, 2.35, 2292, 224.716, 225.851, 1.135, 11264, 0, 225.851, 228.106, 2.255, 1650, 228.106, 229.133, 1.027, 14336, 0,     8.133,
 221, 358, 222, 222, 223.548, 1.548, 15360, 0, 223.548, 225.964, 2.416, 2339, 225.964, 227.104, 1.14, 11264, 0, 227.104, 229.361, 2.257, 1650, 229.361, 230.396, 1.035, 14336, 0,     8.396,
 222, 358, 223, 223, 224.339, 1.339, 10240, 0, 224.339, 226.329, 1.99, 1573, 226.329, 227.821, 1.491, 7168, 0, 227.821, 229.546, 1.725, 1050, 229.546, 231.054, 1.508, 9216, 0,     8.054,
 223, 358, 224, 224, 225.442, 1.442, 14336, 0, 225.442, 228.254, 2.812, 2233, 228.254, 229.391, 1.137, 11264, 0, 229.391, 231.647, 2.256, 1650, 231.647, 232.673, 1.026, 14336, 0,     8.673,
 224, 358, 225, 225, 226.466, 1.466, 13312, 0, 226.466, 228.472, 2.006, 1959, 228.472, 230.312, 1.84, 9216, 0, 230.312, 232.151, 1.839, 1350, 232.151, 233.551, 1.399, 12288, 0,     8.551,
 225, 358, 226, 226, 227.257, 1.257, 10240, 0, 227.257, 229.934, 2.677, 1632, 229.934, 231.136, 1.203, 8192, 0, 231.136, 233.287, 2.151, 1200, 233.287, 234.285, 0.998, 10240, 0,     8.285,
 226, 358, 227, 227, 228.281, 1.281, 13312, 0, 228.281, 230.601, 2.321, 2077, 230.601, 232.161, 1.56, 10240, 0, 232.161, 234.213, 2.052, 1500, 234.213, 235.247, 1.033, 13312, 0,     8.247,
 227, 358, 228, 228, 229.226, 1.226, 12288, 0, 229.226, 231.839, 2.613, 1858, 231.839, 233.092, 1.253, 9216, 0, 233.092, 235.139, 2.047, 1350, 235.139, 236.124, 0.985, 12288, 0,     8.124,
 228, 358, 229, 229, 230.337, 1.337, 14336, 0, 230.337, 232.85, 2.513, 2193, 232.85, 234.118, 1.268, 10240, 0, 234.118, 236.266, 2.148, 1500, 236.266, 237.219, 0.953, 13312, 0,     8.219,
 229, 358, 230, 230, 231.288, 1.288, 12288, 0, 231.288, 233.744, 2.456, 1859, 233.744, 235.049, 1.305, 9216, 0, 235.049, 236.985, 1.936, 1350, 236.985, 238.097, 1.112, 12288, 0,     8.097,
 230, 358, 231, 231, 232.313, 1.313, 13312, 0, 232.313, 234.885, 2.573, 1978, 234.885, 235.971, 1.086, 9216, 0, 235.971, 238.115, 2.144, 1350, 238.115, 239, 0.884, 12288, 0,     8.000,
 231, 358, 232, 232, 233.415, 1.415, 14336, 0, 233.415, 236.051, 2.636, 2242, 236.051, 237.184, 1.133, 11264, 0, 237.184, 239.441, 2.257, 1650, 239.441, 240.475, 1.033, 14336, 0,     8.475,
