Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 740, 364, 743, 743, 818.925, 75.925, 14336, 0, 818.925, 831.875, 12.95, 1495, 831.875, 833.899, 2.025, 14336, 0,    90.899,
 741, 364, 744, 744, 819.766, 75.766, 12288, 0, 819.766, 833.058, 13.292, 1265, 833.058, 834.793, 1.734, 12288, 0,    90.793,
 743, 364, 746, 746, 821.917, 75.917, 13312, 0, 821.917, 833.782, 11.865, 1347, 833.782, 835.75, 1.968, 13312, 0,    89.750,
 744, 364, 747, 747, 823.434, 76.434, 16384, 0, 823.434, 835.469, 12.034, 1615, 835.469, 836.961, 1.493, 16384, 0,    89.961,
 745, 364, 748, 748, 824.892, 76.892, 15360, 0, 824.892, 836.106, 11.214, 1582, 836.106, 838.241, 2.135, 15360, 0,    90.241,
 746, 364, 749, 749, 825.837, 76.837, 12288, 0, 825.837, 837.325, 11.489, 1288, 837.325, 839.127, 1.802, 12288, 0,    90.127,
 747, 364, 750, 750, 826.97, 76.97, 15360, 0, 826.97, 838.474, 11.504, 1531, 838.474, 840.12, 1.646, 15360, 0,    90.120,
 748, 364, 751, 751, 827.93, 76.93, 14336, 0, 827.93, 839.589, 11.659, 1408, 839.589, 841.203, 1.615, 14336, 0,    90.203,
 750, 364, 753, 753, 830.133, 77.133, 12288, 0, 830.133, 840.817, 10.684, 1296, 840.817, 842.399, 1.582, 12288, 0,    89.399,
 751, 364, 754, 754, 831.101, 77.101, 14336, 0, 831.101, 842.182, 11.081, 1447, 842.182, 843.437, 1.255, 14336, 0,    89.437,
 752, 364, 755, 755, 832.28, 77.28, 15360, 0, 832.28, 843.405, 11.125, 1505, 843.405, 844.414, 1.01, 15360, 0,    89.414,
 753, 364, 756, 756, 833.429, 77.429, 15360, 0, 833.429, 844.758, 11.329, 1547, 844.758, 845.757, 0.999, 15360, 0,    89.757,
 754, 364, 757, 757, 834.401, 77.401, 13312, 0, 834.401, 845.643, 11.242, 1383, 845.643, 846.664, 1.021, 13312, 0,    89.664,
 766, 364, 769, 769, 846.995, 77.995, 11264, 0, 846.995, 846.995, 0, 1138,TimeOut
 755, 364, 758, 758, 835.636, 77.636, 16384, 0, 835.636, 847.211, 11.575, 1656, 847.211, 848.501, 1.29, 16384, 0,    90.501,
 756, 364, 759, 759, 836.919, 77.919, 13312, 0, 836.919, 847.454, 10.535, 1356, 847.454, 849.639, 2.185, 13312, 0,    90.639,
 757, 364, 760, 760, 837.897, 77.897, 12288, 0, 837.897, 849.096, 11.199, 1281, 849.096, 850.467, 1.371, 12288, 0,    90.467,
 758, 364, 761, 761, 839.006, 78.006, 14336, 0, 839.006, 849.522, 10.516, 1419, 849.522, 851.401, 1.879, 14336, 0,    90.401,
 759, 364, 762, 762, 839.917, 77.917, 13312, 0, 839.917, 851.18, 11.263, 1304, 851.18, 852.385, 1.205, 13312, 0,    90.385,
 760, 364, 763, 763, 840.884, 77.884, 14336, 0, 840.884, 852.199, 11.315, 1467, 852.199, 853.285, 1.086, 14336, 0,    90.285,
 761, 364, 764, 764, 841.74, 77.74, 11264, 0, 841.74, 853.252, 11.512, 1139, 853.252, 854.417, 1.165, 11264, 0,    90.417,
 762, 364, 765, 765, 842.908, 77.908, 15360, 0, 842.908, 854.632, 11.724, 1599, 854.632, 855.676, 1.045, 15360, 0,    90.676,
 763, 364, 766, 766, 844.123, 78.123, 15360, 0, 844.123, 855.842, 11.719, 1572, 855.842, 856.916, 1.074, 15360, 0,    90.916,
 764, 364, 767, 767, 845.129, 78.129, 14336, 0, 845.129, 856.955, 11.826, 1467, 856.955, 858.299, 1.344, 14336, 0,    91.299,
 765, 364, 768, 768, 846.068, 78.068, 12288, 0, 846.068, 857.606, 11.538, 1269, 857.606, 859.149, 1.542, 12288, 0,    91.149,
 767, 364, 770, 770, 848.101, 78.101, 16384, 0, 848.101, 859.322, 11.221, 1647, 859.322, 860.671, 1.349, 16384, 0,    90.671,
 768, 364, 771, 771, 848.931, 77.931, 12288, 0, 848.931, 859.454, 10.522, 1282, 859.454, 861.555, 2.101, 12288, 0,    90.555,
 769, 364, 772, 772, 849.974, 77.974, 14336, 0, 849.974, 861.417, 11.442, 1408, 861.417, 862.601, 1.184, 14336, 0,    90.601,
 770, 364, 773, 773, 851.17, 78.17, 16384, 0, 851.17, 861.837, 10.667, 1621, 861.837, 863.72, 1.884, 16384, 0,    90.720,
 771, 364, 774, 774, 852.263, 78.263, 15360, 0, 852.263, 863.974, 11.711, 1571, 863.974, 865.303, 1.329, 15360, 0,    91.303,
 784, 364, 787, 787, 866.006, 79.006, 12288, 0, 866.006, 866.006, 0, 1249,TimeOut
 772, 364, 775, 775, 853.187, 78.187, 12288, 0, 853.187, 863.984, 10.797, 1287, 863.984, 866.16, 2.176, 12288, 0,    91.160,
 773, 364, 776, 776, 854.385, 78.385, 11264, 0, 854.385, 866.148, 11.763, 1197, 866.148, 866.882, 0.734, 11264, 0,    90.882,
 774, 364, 777, 777, 855.414, 78.414, 13312, 0, 855.414, 866.402, 10.988, 1394, 866.402, 867.834, 1.433, 13312, 0,    90.834,
 775, 364, 778, 778, 856.449, 78.449, 13312, 0, 856.449, 868.01, 11.561, 1351, 868.01, 869.24, 1.23, 13312, 0,    91.240,
 776, 364, 779, 779, 857.339, 78.339, 11264, 0, 857.339, 868.065, 10.726, 1183, 868.065, 870.017, 1.953, 11264, 0,    91.017,
 778, 364, 781, 781, 859.427, 78.427, 13312, 0, 859.427, 870.086, 10.659, 1358, 870.086, 871.075, 0.989, 13312, 0,    90.075,
 777, 364, 780, 780, 858.504, 78.504, 16384, 0, 858.504, 870.501, 11.997, 1623, 870.501, 872.366, 1.865, 16384, 0,    92.366,
 779, 364, 782, 782, 860.42, 78.42, 12288, 0, 860.42, 872.392, 11.973, 1222, 872.392, 873.315, 0.923, 12288, 0,    91.315,
 780, 364, 783, 783, 861.707, 78.707, 16384, 0, 861.707, 873.873, 12.166, 1632, 873.873, 875.187, 1.315, 16384, 0,    92.187,
 794, 364, 797, 797, 876.239, 79.239, 15360, 0, 876.239, 876.239, 0, 1512,TimeOut
 781, 364, 784, 784, 862.884, 78.884, 16384, 0, 862.884, 875.442, 12.559, 1655, 875.442, 876.749, 1.307, 16384, 0,    92.749,
 782, 364, 785, 785, 864.269, 79.269, 15360, 0, 864.269, 876.613, 12.345, 1515, 876.613, 877.746, 1.133, 15360, 0,    92.746,
 783, 364, 786, 786, 865.16, 79.16, 11264, 0, 865.16, 877.651, 12.491, 1196, 877.651, 878.528, 0.877, 11264, 0,    92.528,
 785, 364, 788, 788, 866.761, 78.761, 11264, 0, 866.761, 878.492, 11.73, 1163, 878.492, 879.437, 0.945, 11264, 0,    91.437,
 786, 364, 789, 789, 867.913, 78.913, 15360, 0, 867.913, 880.011, 12.098, 1500, 880.011, 881.145, 1.134, 15360, 0,    92.145,
 787, 364, 790, 790, 869.103, 79.103, 16384, 0, 869.103, 880.911, 11.808, 1675, 880.911, 882.702, 1.791, 16384, 0,    92.702,
 788, 364, 791, 791, 870.049, 79.049, 14336, 0, 870.049, 882.553, 12.504, 1465, 882.553, 883.733, 1.18, 14336, 0,    92.733,
 789, 364, 792, 792, 871.115, 79.115, 11264, 0, 871.115, 883.117, 12.002, 1176, 883.117, 884.447, 1.329, 11264, 0,    92.447,
 790, 364, 793, 793, 871.991, 78.991, 11264, 0, 871.991, 884.293, 12.302, 1136, 884.293, 885.136, 0.843, 11264, 0,    92.136,
 791, 364, 794, 794, 872.907, 78.907, 12288, 0, 872.907, 885.156, 12.249, 1248, 885.156, 886.249, 1.093, 12288, 0,    92.249,
 792, 364, 795, 795, 873.72, 78.72, 11264, 0, 873.72, 886.236, 12.516, 1142, 886.236, 887.332, 1.095, 11264, 0,    92.332,
 793, 364, 796, 796, 874.835, 78.835, 13312, 0, 874.835, 887.29, 12.454, 1356, 887.29, 888.284, 0.995, 13312, 0,    92.284,
 795, 364, 798, 798, 877.382, 79.382, 12288, 0, 877.382, 888.057, 10.675, 1241, 888.057, 889.253, 1.196, 12288, 0,    91.253,
 796, 364, 799, 799, 878.605, 79.605, 16384, 0, 878.605, 890.088, 11.483, 1663, 890.088, 891.342, 1.253, 16384, 0,    92.342,
 797, 364, 800, 800, 879.807, 79.807, 14336, 0, 879.807, 890.458, 10.65, 1407, 890.458, 892.338, 1.88, 14336, 0,    92.338,
 798, 364, 801, 801, 880.959, 79.959, 15360, 0, 880.959, 892.763, 11.804, 1526, 892.763, 893.993, 1.23, 15360, 0,    92.993,
 799, 364, 802, 802, 882.336, 80.336, 15360, 0, 882.336, 893.295, 10.959, 1523, 893.295, 895.07, 1.774, 15360, 0,    93.070,
 800, 364, 804, 804, 883.406, 79.406, 11264, 0, 883.406, 894.791, 11.385, 1193, 894.791, 895.872, 1.081, 11264, 0,    91.872,
 801, 364, 805, 805, 884.69, 79.69, 15360, 0, 884.69, 895.918, 11.229, 1540, 895.918, 897.014, 1.096, 15360, 0,    92.014,
 802, 364, 806, 806, 885.938, 79.938, 16384, 0, 885.938, 897.705, 11.767, 1674, 897.705, 898.778, 1.072, 16384, 0,    92.778,
 803, 364, 807, 807, 887.26, 80.26, 15360, 0, 887.26, 898.464, 11.205, 1503, 898.464, 899.844, 1.379, 15360, 0,    92.844,
 804, 364, 808, 808, 888.466, 80.466, 11264, 0, 888.466, 899.626, 11.16, 1134, 899.626, 900.592, 0.966, 11264, 0,    92.592,
 805, 364, 809, 809, 889.49, 80.49, 11264, 0, 889.49, 900.386, 10.896, 1137, 900.386, 901.349, 0.963, 11264, 0,    92.349,
 806, 364, 810, 810, 890.74, 80.74, 16384, 0, 890.74, 902.106, 11.365, 1636, 902.106, 903.537, 1.431, 16384, 0,    93.537,
 807, 364, 811, 811, 891.91, 80.91, 16384, 0, 891.91, 902.966, 11.056, 1679, 902.966, 904.842, 1.875, 16384, 0,    93.842,
 808, 364, 812, 812, 892.893, 80.893, 11264, 0, 892.893, 904.058, 11.166, 1133, 904.058, 905.578, 1.52, 11264, 0,    93.578,
 809, 364, 813, 813, 894.018, 81.018, 13312, 0, 894.018, 905.229, 11.212, 1315, 905.229, 906.518, 1.289, 13312, 0,    93.518,
 810, 364, 814, 814, 894.969, 80.969, 11264, 0, 894.969, 905.979, 11.011, 1194, 905.979, 907.495, 1.516, 11264, 0,    93.495,
 811, 364, 815, 815, 896.13, 81.13, 13312, 0, 896.13, 907.389, 11.259, 1336, 907.389, 908.703, 1.314, 13312, 0,    93.703,
 812, 364, 816, 816, 897.181, 81.181, 14336, 0, 897.181, 908.464, 11.283, 1439, 908.464, 909.918, 1.453, 14336, 0,    93.918,
 813, 364, 817, 817, 898.032, 81.032, 12288, 0, 898.032, 909.383, 11.351, 1235, 909.383, 910.928, 1.545, 12288, 0,    93.928,
 814, 364, 818, 818, 899.179, 81.179, 12288, 0, 899.179, 910.303, 11.123, 1264, 910.303, 911.779, 1.476, 12288, 0,    93.779,
 815, 364, 819, 819, 900.259, 81.259, 11264, 0, 900.259, 910.915, 10.655, 1146, 910.915, 912.52, 1.606, 11264, 0,    93.520,
 816, 364, 820, 820, 901.72, 81.72, 16384, 0, 901.72, 912.644, 10.923, 1607, 912.644, 913.847, 1.204, 16384, 0,    93.847,
 817, 364, 821, 821, 902.977, 81.977, 14336, 0, 902.977, 913.26, 10.284, 1461, 913.26, 914.908, 1.648, 14336, 0,    93.908,
 818, 364, 822, 822, 903.969, 81.969, 11264, 0, 903.969, 914.76, 10.792, 1184, 914.76, 915.703, 0.943, 11264, 0,    93.703,
 819, 364, 823, 823, 905.047, 82.047, 11264, 0, 905.047, 915.217, 10.169, 1154, 915.217, 916.467, 1.25, 11264, 0,    93.467,
 821, 364, 825, 825, 907.275, 82.275, 11264, 0, 907.275, 916.817, 9.542, 1141, 916.817, 917.551, 0.734, 11264, 0,    92.551,
 820, 364, 824, 824, 906.436, 82.436, 15360, 0, 906.436, 916.984, 10.548, 1556, 916.984, 918.53, 1.546, 15360, 0,    94.530,
 822, 364, 826, 826, 908.357, 82.357, 13312, 0, 908.357, 918.845, 10.488, 1305, 918.845, 919.974, 1.129, 13312, 0,    93.974,
 823, 364, 827, 827, 909.413, 82.413, 12288, 0, 909.413, 918.922, 9.509, 1257, 918.922, 921.086, 2.164, 12288, 0,    94.086,
 824, 364, 828, 828, 910.534, 82.534, 12288, 0, 910.534, 920.835, 10.302, 1227, 920.835, 922.072, 1.236, 12288, 0,    94.072,
 825, 364, 829, 829, 911.787, 82.787, 14336, 0, 911.787, 921.414, 9.627, 1453, 921.414, 923.148, 1.735, 14336, 0,    94.148,
 827, 364, 831, 831, 913.784, 82.784, 11264, 0, 913.784, 923.263, 9.479, 1130, 923.263, 924.354, 1.091, 11264, 0,    93.354,
 826, 364, 830, 830, 913.015, 83.015, 16384, 0, 913.015, 923.889, 10.874, 1678, 923.889, 925.596, 1.707, 16384, 0,    95.596,
 828, 364, 832, 832, 914.935, 82.935, 13312, 0, 914.935, 925.719, 10.784, 1370, 925.719, 926.641, 0.922, 13312, 0,    94.641,
 829, 364, 833, 833, 916.022, 83.022, 12288, 0, 916.022, 926.003, 9.981, 1221, 926.003, 927.431, 1.428, 12288, 0,    94.431,
 830, 364, 834, 834, 916.973, 82.973, 13312, 0, 916.973, 928.119, 11.145, 1362, 928.119, 929.057, 0.938, 13312, 0,    95.057,
 831, 364, 835, 835, 917.996, 82.996, 13312, 0, 917.996, 928.324, 10.328, 1366, 928.324, 930.023, 1.699, 13312, 0,    95.023,
 832, 364, 836, 836, 918.904, 82.904, 13312, 0, 918.904, 930.266, 11.362, 1343, 930.266, 931.385, 1.119, 13312, 0,    95.385,
 833, 364, 837, 837, 919.965, 82.965, 15360, 0, 919.965, 930.847, 10.882, 1594, 930.847, 932.565, 1.718, 15360, 0,    95.565,
 835, 364, 839, 839, 922.141, 83.141, 11264, 0, 922.141, 933.17, 11.029, 1128, 933.17, 934.025, 0.855, 11264, 0,    95.025,
 847, 364, 851, 851, 934.4, 83.4, 14336, 0, 934.4, 934.4, 0, 1453,TimeOut
 834, 364, 838, 838, 921.16, 83.16, 15360, 0, 921.16, 933.336, 12.175, 1594, 933.336, 935.134, 1.799, 15360, 0,    97.134,
 836, 364, 840, 840, 923.066, 83.066, 12288, 0, 923.066, 934.98, 11.914, 1271, 934.98, 936.242, 1.262, 12288, 0,    96.242,
 837, 364, 841, 841, 924.14, 83.14, 13312, 0, 924.14, 935.246, 11.107, 1366, 935.246, 937.155, 1.909, 13312, 0,    96.155,
 839, 364, 843, 843, 926.38, 83.38, 12288, 0, 926.38, 936.846, 10.466, 1284, 936.846, 938.185, 1.339, 12288, 0,    95.185,
 838, 364, 842, 842, 925.496, 83.496, 14336, 0, 925.496, 936.866, 11.37, 1494, 936.866, 939.229, 2.363, 14336, 0,    97.229,
 840, 364, 844, 844, 927.181, 83.181, 11264, 0, 927.181, 938.394, 11.213, 1151, 938.394, 940.009, 1.615, 11264, 0,    96.009,
 841, 364, 845, 845, 928.074, 83.074, 11264, 0, 928.074, 938.428, 10.354, 1158, 938.428, 940.91, 2.482, 11264, 0,    95.910,
 842, 364, 846, 846, 929.069, 83.069, 11264, 0, 929.069, 940.346, 11.277, 1141, 940.346, 941.745, 1.399, 11264, 0,    95.745,
 843, 364, 847, 847, 930.006, 83.006, 13312, 0, 930.006, 940.666, 10.66, 1336, 940.666, 942.722, 2.056, 13312, 0,    95.722,
 844, 364, 848, 848, 930.881, 82.881, 12288, 0, 930.881, 942.598, 11.717, 1247, 942.598, 943.653, 1.055, 12288, 0,    95.653,
 845, 364, 849, 849, 932.152, 83.152, 16384, 0, 932.152, 944.025, 11.873, 1636, 944.025, 945.377, 1.353, 16384, 0,    96.377,
 846, 364, 850, 850, 933.346, 83.346, 15360, 0, 933.346, 945.803, 12.458, 1574, 945.803, 946.926, 1.123, 15360, 0,    96.926,
 848, 364, 852, 852, 935.225, 83.225, 11264, 0, 935.225, 946.311, 11.086, 1197, 946.311, 947.892, 1.581, 11264, 0,    95.892,
 849, 364, 853, 853, 936.294, 83.294, 13312, 0, 936.294, 947.88, 11.586, 1316, 947.88, 948.888, 1.008, 13312, 0,    95.888,
 850, 364, 854, 854, 937.632, 83.632, 15360, 0, 937.632, 948.488, 10.856, 1536, 948.488, 949.875, 1.388, 15360, 0,    95.875,
 851, 364, 855, 855, 938.876, 83.876, 15360, 0, 938.876, 950.118, 11.242, 1517, 950.118, 951.097, 0.979, 15360, 0,    96.097,
 852, 364, 856, 856, 939.706, 83.706, 12288, 0, 939.706, 950.397, 10.692, 1261, 950.397, 952.141, 1.744, 12288, 0,    96.141,
 854, 364, 858, 858, 941.743, 83.743, 12288, 0, 941.743, 953.016, 11.273, 1295, 953.016, 953.766, 0.75, 12288, 0,    95.766,
 853, 364, 857, 857, 940.802, 83.802, 15360, 0, 940.802, 953.251, 12.449, 1593, 953.251, 954.957, 1.706, 15360, 0,    97.957,
 856, 364, 860, 860, 943.993, 83.993, 12288, 0, 943.993, 954.987, 10.994, 1264, 954.987, 955.751, 0.764, 12288, 0,    95.751,
 855, 364, 859, 859, 942.855, 83.855, 15360, 0, 942.855, 955.186, 12.331, 1529, 955.186, 956.82, 1.633, 15360, 0,    97.820,
 857, 364, 861, 861, 944.864, 83.864, 13312, 0, 944.864, 956.922, 12.058, 1337, 956.922, 958.131, 1.209, 13312, 0,    97.131,
 858, 364, 862, 862, 945.91, 83.91, 14336, 0, 945.91, 957.355, 11.445, 1443, 957.355, 959.409, 2.055, 14336, 0,    97.409,
 859, 364, 863, 863, 947.136, 84.136, 12288, 0, 947.136, 958.917, 11.781, 1216, 958.917, 960.261, 1.344, 12288, 0,    97.261,
 860, 364, 864, 864, 948.374, 84.374, 15360, 0, 948.374, 959.767, 11.394, 1596, 959.767, 961.262, 1.495, 15360, 0,    97.262,
 861, 364, 865, 865, 949.675, 84.675, 15360, 0, 949.675, 961.302, 11.627, 1571, 961.302, 962.556, 1.254, 15360, 0,    97.556,
 862, 364, 866, 866, 950.926, 84.926, 13312, 0, 950.926, 962.252, 11.327, 1351, 962.252, 963.479, 1.227, 13312, 0,    97.479,
 863, 364, 867, 867, 951.918, 84.918, 14336, 0, 951.918, 964.339, 12.422, 1499, 964.339, 965.881, 1.542, 14336, 0,    98.881,
 876, 364, 880, 880, 966.41, 86.41, 12288, 0, 966.41, 966.41, 0, 1211,TimeOut
 864, 364, 868, 868, 953.175, 85.175, 16384, 0, 953.175, 965.167, 11.993, 1674, 965.167, 967.31, 2.143, 16384, 0,    99.310,
 865, 364, 869, 869, 954.466, 85.466, 15360, 0, 954.466, 967.033, 12.567, 1570, 967.033, 968.549, 1.516, 15360, 0,    99.549,
 866, 364, 870, 870, 955.402, 85.402, 12288, 0, 955.402, 967.629, 12.227, 1295, 967.629, 969.583, 1.954, 12288, 0,    99.583,
 879, 364, 883, 883, 969.879, 86.879, 12288, 0, 969.879, 969.879, 0, 1218,TimeOut
 868, 364, 872, 872, 957.608, 85.608, 11264, 0, 957.608, 970.068, 12.461, 1130, 970.068, 970.824, 0.756, 11264, 0,    98.824,
 867, 364, 871, 871, 956.728, 85.728, 15360, 0, 956.728, 970.305, 13.577, 1567, 970.305, 971.943, 1.638, 15360, 0,   100.943,
 869, 364, 873, 873, 958.46, 85.46, 11264, 0, 958.46, 972.183, 13.724, 1194, 972.183, 972.907, 0.724, 11264, 0,    99.907,
 870, 364, 874, 874, 959.683, 85.683, 15360, 0, 959.683, 972.815, 13.132, 1555, 972.815, 973.991, 1.177, 15360, 0,    99.991,
 871, 364, 875, 875, 960.859, 85.859, 14336, 0, 960.859, 974.097, 13.238, 1416, 974.097, 975.165, 1.068, 14336, 0,   100.165,
 872, 364, 876, 876, 962.133, 86.133, 15360, 0, 962.133, 975.028, 12.895, 1527, 975.028, 976.323, 1.296, 15360, 0,   100.323,
 873, 364, 877, 877, 963.286, 86.286, 13312, 0, 963.286, 976.45, 13.164, 1358, 976.45, 977.47, 1.021, 13312, 0,   100.470,
 887, 364, 891, 891, 978.765, 87.765, 15360, 0, 978.765, 978.765, 0, 1527,TimeOut
 874, 364, 878, 878, 964.527, 86.527, 16384, 0, 964.527, 978.076, 13.549, 1674, 978.076, 979.32, 1.244, 16384, 0,   101.320,
 875, 364, 879, 879, 965.502, 86.502, 14336, 0, 965.502, 978.948, 13.446, 1412, 978.948, 980.315, 1.367, 14336, 0,   101.315,
 877, 364, 881, 881, 967.412, 86.412, 12288, 0, 967.412, 979.961, 12.549, 1216, 979.961, 981.225, 1.264, 12288, 0,   100.225,
 878, 364, 882, 882, 968.942, 86.942, 16384, 0, 968.942, 981.252, 12.31, 1602, 981.252, 982.519, 1.267, 16384, 0,   100.519,
 880, 364, 884, 884, 971.193, 87.193, 14336, 0, 971.193, 982.032, 10.839, 1432, 982.032, 983.683, 1.65, 14336, 0,    99.683,
 881, 364, 885, 885, 972.209, 87.209, 13312, 0, 972.209, 983.346, 11.138, 1399, 983.346, 984.699, 1.352, 13312, 0,    99.699,
 882, 364, 886, 886, 973.463, 87.463, 15360, 0, 973.463, 984.758, 11.296, 1569, 984.758, 985.923, 1.165, 15360, 0,    99.923,
 883, 364, 887, 887, 974.629, 87.629, 16384, 0, 974.629, 986.416, 11.787, 1611, 986.416, 987.469, 1.052, 16384, 0,   100.469,
 884, 364, 888, 888, 975.471, 87.471, 12288, 0, 975.471, 986.96, 11.489, 1281, 986.96, 988.364, 1.404, 12288, 0,   100.364,
 885, 364, 889, 889, 976.538, 87.538, 15360, 0, 976.538, 988.793, 12.255, 1544, 988.793, 990.138, 1.345, 15360, 0,   101.138,
 886, 364, 890, 890, 977.622, 87.622, 14336, 0, 977.622, 989.16, 11.538, 1401, 989.16, 991.265, 2.105, 14336, 0,   101.265,
 889, 364, 893, 893, 981.394, 88.394, 11264, 0, 981.394, 991.595, 10.201, 1163, 991.595, 992.546, 0.951, 11264, 0,    99.546,
 888, 364, 892, 892, 980.202, 88.202, 15360, 0, 980.202, 991.889, 11.687, 1565, 991.889, 993.805, 1.916, 15360, 0,   101.805,
 890, 364, 894, 894, 982.169, 88.169, 11264, 0, 982.169, 993.682, 11.513, 1146, 993.682, 994.86, 1.178, 11264, 0,   100.860,
 891, 364, 895, 895, 982.993, 87.993, 11264, 0, 982.993, 993.875, 10.882, 1143, 993.875, 995.748, 1.872, 11264, 0,   100.748,
 892, 364, 896, 896, 984.176, 88.176, 16384, 0, 984.176, 995.766, 11.59, 1634, 995.766, 997.113, 1.347, 16384, 0,   101.113,
 893, 364, 897, 897, 985.243, 88.243, 15360, 0, 985.243, 995.826, 10.583, 1528, 995.826, 998.228, 2.402, 15360, 0,   101.228,
 895, 364, 899, 899, 987.938, 88.938, 14336, 0, 987.938, 998.019, 10.081, 1424, 998.019, 999.155, 1.136, 14336, 0,   100.155,
 894, 364, 898, 898, 986.477, 88.477, 14336, 0, 986.477, 998.059, 11.582, 1492, 998.059, 1000.24, 2.182, 14336, 0,   102.240,
 897, 364, 901, 901, 990.381, 89.381, 11264, 0, 990.381, 1000.076, 9.695, 1186, 1000.076, 1001.179, 1.103, 11264, 0,   100.179,
 896, 364, 900, 900, 989.307, 89.307, 15360, 0, 989.307, 1000.873, 11.566, 1596, 1000.873, 1002.373, 1.499, 15360, 0,   102.373,
 898, 364, 902, 902, 991.675, 89.675, 15360, 0, 991.675, 1003.008, 11.333, 1597, 1003.008, 1004.178, 1.17, 15360, 0,   102.178,
 899, 364, 903, 903, 992.959, 89.959, 16384, 0, 992.959, 1003.755, 10.795, 1661, 1003.755, 1005.496, 1.742, 16384, 0,   102.496,
 900, 364, 904, 904, 993.885, 89.885, 11264, 0, 993.885, 1004.851, 10.966, 1156, 1004.851, 1006.34, 1.488, 11264, 0,   102.340,
 901, 364, 905, 905, 994.922, 89.922, 14336, 0, 994.922, 1005.836, 10.915, 1444, 1005.836, 1007.452, 1.616, 14336, 0,   102.452,
 902, 364, 906, 906, 995.987, 89.987, 13312, 0, 995.987, 1006.745, 10.758, 1342, 1006.745, 1008.419, 1.674, 13312, 0,   102.419,
 903, 364, 907, 907, 996.907, 89.907, 11264, 0, 996.907, 1007.719, 10.812, 1138, 1007.719, 1009.197, 1.477, 11264, 0,   102.197,
 904, 364, 908, 908, 997.994, 89.994, 15360, 0, 997.994, 1009.467, 11.473, 1560, 1009.467, 1010.77, 1.303, 15360, 0,   102.770,
 905, 364, 909, 909, 998.923, 89.923, 11264, 0, 998.923, 1009.652, 10.729, 1135, 1009.652, 1011.542, 1.89, 11264, 0,   102.542,
 906, 364, 910, 910, 1000.305, 90.305, 16384, 0, 1000.305, 1011.852, 11.546, 1631, 1011.852, 1012.969, 1.118, 16384, 0,   102.969,
 907, 364, 911, 911, 1001.543, 90.543, 15360, 0, 1001.543, 1011.954, 10.41, 1594, 1011.954, 1013.971, 2.018, 15360, 0,   102.971,
 909, 364, 913, 913, 1003.562, 90.562, 12288, 0, 1003.562, 1013.958, 10.396, 1260, 1013.958, 1014.837, 0.878, 12288, 0,   101.837,
 908, 364, 912, 912, 1002.556, 90.556, 13312, 0, 1002.556, 1014.008, 11.451, 1370, 1014.008, 1015.928, 1.92, 13312, 0,   103.928,
 911, 364, 915, 915, 1005.704, 90.704, 14336, 0, 1005.704, 1016.115, 10.411, 1419, 1016.115, 1017.476, 1.361, 14336, 0,   102.476,
 910, 364, 914, 914, 1004.698, 90.698, 16384, 0, 1004.698, 1016.536, 11.838, 1661, 1016.536, 1018.76, 2.223, 16384, 0,   104.760,
 912, 364, 916, 916, 1007.009, 91.009, 15360, 0, 1007.009, 1018.989, 11.98, 1538, 1018.989, 1020.182, 1.194, 15360, 0,   104.182,
 925, 364, 929, 929, 1021.02, 92.02, 11264, 0, 1021.02, 1021.02, 0, 1187,TimeOut
 913, 364, 917, 917, 1008.2, 91.2, 14336, 0, 1008.2, 1019.225, 11.024, 1493, 1019.225, 1021.115, 1.89, 14336, 0,   104.115,
 914, 364, 918, 918, 1009.211, 91.211, 12288, 0, 1009.211, 1021.089, 11.877, 1250, 1021.089, 1021.937, 0.848, 12288, 0,   103.937,
 915, 364, 919, 919, 1010.72, 91.72, 14336, 0, 1010.72, 1021.567, 10.847, 1429, 1021.567, 1023.136, 1.569, 14336, 0,   104.136,
 916, 364, 920, 920, 1011.692, 91.692, 14336, 0, 1011.692, 1023.009, 11.316, 1456, 1023.009, 1024.102, 1.094, 14336, 0,   104.102,
 917, 364, 921, 921, 1012.834, 91.834, 12288, 0, 1012.834, 1023.154, 10.319, 1217, 1023.154, 1024.943, 1.789, 12288, 0,   103.943,
 918, 364, 922, 922, 1014.075, 92.075, 16384, 0, 1014.075, 1025.937, 11.861, 1666, 1025.937, 1027.091, 1.155, 16384, 0,   105.091,
 919, 364, 923, 923, 1015.323, 92.323, 16384, 0, 1015.323, 1026.117, 10.794, 1644, 1026.117, 1028.672, 2.554, 16384, 0,   105.672,
 920, 364, 924, 924, 1016.119, 92.119, 11264, 0, 1016.119, 1027.965, 11.846, 1138, 1027.965, 1029.547, 1.582, 11264, 0,   105.547,
 921, 364, 925, 925, 1017.13, 92.13, 14336, 0, 1017.13, 1028.651, 11.521, 1488, 1028.651, 1030.576, 1.925, 14336, 0,   105.576,
 922, 364, 926, 926, 1018.175, 92.175, 12288, 0, 1018.175, 1030.274, 12.099, 1257, 1030.274, 1031.437, 1.163, 12288, 0,   105.437,
 923, 364, 927, 927, 1019.187, 92.187, 12288, 0, 1019.187, 1031.005, 11.818, 1206, 1031.005, 1032.255, 1.251, 12288, 0,   105.255,
