Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 725, 379, 728, 728, 731.347, 3.347, 16384, 0, 731.347, 736.177, 4.83, 1655, 736.177, 737.964, 1.787, 16384, 0,     9.964,
 728, 379, 731, 731, 734.298, 3.298, 15360, 0, 734.298, 738.284, 3.986, 1579, 738.284, 739.246, 0.962, 15360, 0,     8.246,
 727, 379, 730, 730, 733.273, 3.273, 16384, 0, 733.273, 738.374, 5.101, 1655, 738.374, 740.279, 1.905, 16384, 0,    10.279,
 729, 379, 732, 732, 735.255, 3.255, 14336, 0, 735.255, 740.192, 4.938, 1431, 740.192, 741.181, 0.989, 14336, 0,     9.181,
 730, 379, 733, 733, 736.416, 3.416, 17408, 0, 736.416, 740.72, 4.304, 1760, 740.72, 742.269, 1.549, 17408, 0,     9.269,
 731, 379, 734, 734, 737.44, 3.44, 15360, 0, 737.44, 742.315, 4.874, 1592, 742.315, 743.275, 0.96, 15360, 0,     9.275,
 732, 379, 735, 735, 738.264, 3.264, 12288, 0, 738.264, 742.345, 4.08, 1218, 742.345, 744.046, 1.701, 12288, 0,     9.046,
 734, 379, 737, 737, 740.382, 3.382, 14336, 0, 740.382, 744.286, 3.903, 1451, 744.286, 745.182, 0.896, 14336, 0,     8.182,
 733, 379, 736, 736, 739.426, 3.426, 17408, 0, 739.426, 744.608, 5.182, 1721, 744.608, 746.276, 1.668, 17408, 0,    10.276,
 735, 379, 738, 738, 741.338, 3.338, 14336, 0, 741.338, 746.204, 4.865, 1439, 746.204, 747.177, 0.974, 14336, 0,     9.177,
 736, 379, 739, 739, 742.303, 3.303, 14336, 0, 742.303, 746.505, 4.201, 1420, 746.505, 748.08, 1.575, 14336, 0,     9.080,
 737, 379, 740, 740, 743.465, 3.465, 17408, 0, 743.465, 748.546, 5.08, 1754, 748.546, 749.637, 1.091, 17408, 0,     9.637,
 738, 379, 741, 741, 744.558, 3.558, 16384, 0, 744.558, 748.729, 4.171, 1664, 748.729, 750.67, 1.941, 16384, 0,     9.670,
 739, 379, 742, 742, 745.377, 3.377, 12288, 0, 745.377, 750.27, 4.893, 1291, 750.27, 751.441, 1.171, 12288, 0,     9.441,
 740, 379, 743, 743, 746.475, 3.475, 16384, 0, 746.475, 750.911, 4.437, 1635, 750.911, 752.465, 1.553, 16384, 0,     9.465,
 741, 379, 744, 744, 747.302, 3.302, 12288, 0, 747.302, 751.901, 4.598, 1221, 751.901, 753.235, 1.334, 12288, 0,     9.235,
 742, 379, 745, 745, 748.121, 3.121, 12288, 0, 748.121, 752.527, 4.406, 1212, 752.527, 754.008, 1.481, 12288, 0,     9.008,
 743, 379, 746, 746, 749.15, 3.15, 15360, 0, 749.15, 753.932, 4.783, 1524, 753.932, 754.971, 1.038, 15360, 0,     8.971,
 744, 379, 747, 747, 750.04, 3.04, 13312, 0, 750.04, 754.268, 4.228, 1305, 754.268, 755.803, 1.535, 13312, 0,     8.803,
 745, 379, 748, 748, 751.064, 3.064, 15360, 0, 751.064, 755.957, 4.893, 1506, 755.957, 756.917, 0.96, 15360, 0,     8.917,
 746, 379, 749, 749, 751.958, 2.958, 13312, 0, 751.958, 756.052, 4.094, 1334, 756.052, 757.751, 1.699, 13312, 0,     8.751,
 747, 379, 750, 750, 752.855, 2.855, 13312, 0, 752.855, 757.824, 4.969, 1395, 757.824, 758.662, 0.837, 13312, 0,     8.662,
 748, 379, 751, 751, 753.811, 2.811, 14336, 0, 753.811, 757.93, 4.118, 1407, 757.93, 759.557, 1.628, 14336, 0,     8.557,
 749, 379, 752, 752, 754.63, 2.63, 12288, 0, 754.63, 759.5, 4.869, 1257, 759.5, 760.328, 0.828, 12288, 0,     8.328,
 750, 379, 753, 753, 755.661, 2.661, 15360, 0, 755.661, 759.959, 4.298, 1519, 759.959, 761.288, 1.329, 15360, 0,     8.288,
 751, 379, 754, 754, 756.685, 2.685, 15360, 0, 756.685, 761.551, 4.866, 1537, 761.551, 762.513, 0.962, 15360, 0,     8.513,
 752, 379, 755, 755, 757.504, 2.504, 12288, 0, 757.504, 761.677, 4.173, 1286, 761.677, 763.281, 1.604, 12288, 0,     8.281,
 754, 379, 757, 757, 759.49, 2.49, 13312, 0, 759.49, 763.426, 3.936, 1303, 763.426, 764.259, 0.832, 13312, 0,     7.259,
 753, 379, 756, 756, 758.596, 2.596, 16384, 0, 758.596, 763.725, 5.129, 1625, 763.725, 765.284, 1.559, 16384, 0,     9.284,
 755, 379, 758, 758, 760.318, 2.318, 12288, 0, 760.318, 765.039, 4.721, 1209, 765.039, 766.054, 1.015, 12288, 0,     8.054,
 756, 379, 759, 759, 761.143, 2.143, 12288, 0, 761.143, 765.39, 4.247, 1247, 765.39, 766.829, 1.439, 12288, 0,     7.829,
 757, 379, 760, 760, 761.967, 1.967, 12288, 0, 761.967, 766.74, 4.773, 1271, 766.74, 767.607, 0.868, 12288, 0,     7.607,
 758, 379, 761, 761, 762.924, 1.924, 14336, 0, 762.924, 767.303, 4.378, 1434, 767.303, 768.503, 1.201, 14336, 0,     7.503,
 759, 379, 762, 762, 763.889, 1.889, 14336, 0, 763.889, 768.641, 4.752, 1425, 768.641, 769.546, 0.905, 14336, 0,     7.546,
 760, 379, 763, 763, 764.779, 1.779, 13312, 0, 764.779, 769.08, 4.301, 1320, 769.08, 770.379, 1.299, 13312, 0,     7.379,
 761, 379, 764, 764, 765.666, 1.666, 13312, 0, 765.666, 770.466, 4.8, 1365, 770.466, 771.298, 0.832, 13312, 0,     7.298,
 762, 379, 765, 765, 766.829, 1.829, 17408, 0, 766.829, 771.399, 4.57, 1740, 771.399, 772.492, 1.093, 17408, 0,     7.492,
 763, 379, 766, 766, 767.72, 1.72, 13312, 0, 767.72, 772.213, 4.493, 1305, 772.213, 773.325, 1.112, 13312, 0,     7.325,
 764, 379, 767, 767, 768.751, 1.751, 15360, 0, 768.751, 773.45, 4.7, 1539, 773.45, 774.412, 0.962, 15360, 0,     7.412,
 765, 379, 768, 768, 769.648, 1.648, 13312, 0, 769.648, 773.982, 4.334, 1321, 773.982, 775.245, 1.263, 13312, 0,     7.245,
 766, 379, 769, 769, 770.74, 1.74, 16384, 0, 770.74, 775.678, 4.938, 1666, 775.678, 776.705, 1.027, 16384, 0,     7.705,
 767, 379, 770, 770, 771.696, 1.696, 14336, 0, 771.696, 775.885, 4.189, 1427, 775.885, 777.603, 1.718, 14336, 0,     7.603,
 768, 379, 771, 771, 772.725, 1.725, 15360, 0, 772.725, 777.789, 5.064, 1582, 777.789, 778.749, 0.96, 15360, 0,     7.749,
 769, 379, 772, 772, 773.75, 1.75, 15360, 0, 773.75, 777.937, 4.188, 1539, 777.937, 779.709, 1.772, 15360, 0,     7.709,
 770, 379, 773, 773, 774.705, 1.705, 14336, 0, 774.705, 779.716, 5.011, 1445, 779.716, 780.612, 0.897, 14336, 0,     7.612,
 771, 379, 774, 774, 775.873, 1.873, 17408, 0, 775.873, 780.32, 4.447, 1787, 780.32, 781.701, 1.381, 17408, 0,     7.701,
 772, 379, 775, 775, 776.966, 1.966, 16384, 0, 776.966, 781.882, 4.916, 1622, 781.882, 782.912, 1.029, 16384, 0,     7.912,
 773, 379, 776, 776, 777.996, 1.996, 15360, 0, 777.996, 782.349, 4.353, 1516, 782.349, 783.875, 1.526, 15360, 0,     7.875,
 774, 379, 777, 777, 778.815, 1.815, 12288, 0, 778.815, 783.533, 4.718, 1234, 783.533, 784.644, 1.111, 12288, 0,     7.644,
 775, 379, 778, 778, 779.634, 1.634, 12288, 0, 779.634, 784.015, 4.381, 1249, 784.015, 785.412, 1.397, 12288, 0,     7.412,
 776, 379, 779, 779, 780.658, 1.658, 15360, 0, 780.658, 785.574, 4.916, 1528, 785.574, 786.536, 0.962, 15360, 0,     7.536,
 777, 379, 780, 780, 781.75, 1.75, 16384, 0, 781.75, 786.177, 4.427, 1621, 786.177, 787.561, 1.384, 16384, 0,     7.561,
 778, 379, 781, 781, 782.706, 1.706, 14336, 0, 782.706, 787.511, 4.805, 1449, 787.511, 788.466, 0.955, 14336, 0,     7.466,
 779, 379, 782, 782, 783.798, 1.798, 16384, 0, 783.798, 788.432, 4.633, 1688, 788.432, 789.49, 1.058, 16384, 0,     7.490,
 780, 379, 783, 783, 784.754, 1.754, 14336, 0, 784.754, 789.407, 4.653, 1421, 789.407, 790.386, 0.979, 14336, 0,     7.386,
 781, 379, 784, 784, 785.645, 1.645, 13312, 0, 785.645, 790.232, 4.588, 1345, 790.232, 791.22, 0.988, 13312, 0,     7.220,
 782, 379, 785, 785, 786.676, 1.676, 15360, 0, 786.676, 791.436, 4.76, 1522, 791.436, 792.396, 0.96, 15360, 0,     7.396,
 783, 379, 786, 786, 787.768, 1.768, 16384, 0, 787.768, 792.49, 4.722, 1693, 792.49, 793.514, 1.024, 16384, 0,     7.514,
 784, 379, 787, 787, 788.587, 1.587, 12288, 0, 788.587, 793.164, 4.577, 1293, 793.164, 794.282, 1.118, 12288, 0,     7.282,
 785, 379, 788, 788, 789.748, 1.748, 17408, 0, 789.748, 794.816, 5.068, 1739, 794.816, 795.904, 1.088, 17408, 0,     7.904,
 786, 379, 789, 789, 790.567, 1.567, 12288, 0, 790.567, 794.861, 4.294, 1262, 794.861, 796.672, 1.811, 12288, 0,     7.672,
 788, 379, 791, 791, 792.553, 1.553, 12288, 0, 792.553, 796.481, 3.928, 1216, 796.481, 797.442, 0.961, 12288, 0,     6.442,
 787, 379, 790, 790, 791.727, 1.727, 17408, 0, 791.727, 797.165, 5.437, 1760, 797.165, 798.531, 1.367, 17408, 0,     8.531,
 789, 379, 792, 792, 793.645, 1.645, 16384, 0, 793.645, 798.747, 5.101, 1689, 798.747, 799.774, 1.028, 16384, 0,     7.774,
 790, 379, 793, 793, 794.746, 1.746, 16384, 0, 794.746, 799.397, 4.651, 1674, 799.397, 800.798, 1.401, 16384, 0,     7.798,
 791, 379, 794, 794, 795.565, 1.565, 12288, 0, 795.565, 800.422, 4.856, 1257, 800.422, 801.566, 1.145, 12288, 0,     7.566,
 792, 379, 795, 795, 796.389, 1.389, 12288, 0, 796.389, 801.06, 4.671, 1244, 801.06, 802.34, 1.28, 12288, 0,     7.340,
 793, 379, 796, 796, 797.344, 1.344, 14336, 0, 797.344, 802.3, 4.956, 1404, 802.3, 803.24, 0.94, 14336, 0,     7.240,
 794, 379, 797, 797, 798.437, 1.437, 16384, 0, 798.437, 803.258, 4.821, 1649, 803.258, 804.285, 1.027, 16384, 0,     7.285,
 795, 379, 798, 798, 799.4, 1.4, 14336, 0, 799.4, 804.238, 4.838, 1454, 804.238, 805.182, 0.944, 14336, 0,     7.182,
 796, 379, 799, 799, 800.287, 1.287, 13312, 0, 800.287, 805.098, 4.811, 1377, 805.098, 806.017, 0.919, 13312, 0,     7.017,
 797, 379, 800, 800, 801.243, 1.243, 14336, 0, 801.243, 806.227, 4.984, 1491, 806.227, 807.123, 0.896, 14336, 0,     7.123,
 798, 379, 801, 801, 802.344, 1.344, 16384, 0, 802.344, 807.352, 5.009, 1691, 807.352, 808.38, 1.028, 16384, 0,     7.380,
 799, 379, 802, 802, 803.507, 1.507, 17408, 0, 803.507, 808.583, 5.076, 1762, 808.583, 809.678, 1.094, 17408, 0,     7.678,
 800, 379, 804, 804, 805.03, 1.03, 15360, 0, 805.03, 809.356, 4.326, 1502, 809.356, 810.642, 1.286, 15360, 0,     6.642,
 801, 379, 805, 805, 805.854, 0.854, 12288, 0, 805.854, 810.305, 4.451, 1289, 810.305, 811.416, 1.111, 12288, 0,     6.416,
 802, 379, 806, 806, 807.172, 1.172, 17408, 0, 807.172, 811.678, 4.506, 1739, 811.678, 812.766, 1.088, 17408, 0,     6.766,
 803, 379, 807, 807, 807.992, 0.992, 12288, 0, 807.992, 811.952, 3.961, 1231, 811.952, 813.534, 1.582, 12288, 0,     6.534,
 804, 379, 808, 808, 808.903, 0.903, 13312, 0, 808.903, 813.485, 4.582, 1353, 813.485, 814.372, 0.887, 13312, 0,     6.372,
 805, 379, 809, 809, 809.965, 0.965, 14336, 0, 809.965, 813.887, 3.922, 1451, 813.887, 815.274, 1.387, 14336, 0,     6.274,
 806, 379, 810, 810, 810.894, 0.894, 13312, 0, 810.894, 815.279, 4.386, 1343, 815.279, 816.111, 0.832, 13312, 0,     6.111,
 807, 379, 811, 811, 812.04, 1.04, 15360, 0, 812.04, 815.971, 3.931, 1562, 815.971, 817.071, 1.1, 15360, 0,     6.071,
 808, 379, 812, 812, 812.996, 0.996, 14336, 0, 812.996, 817.217, 4.221, 1453, 817.217, 818.122, 0.905, 14336, 0,     6.122,
 809, 379, 813, 813, 813.969, 0.969, 14336, 0, 813.969, 817.942, 3.974, 1475, 817.942, 819.021, 1.078, 14336, 0,     6.021,
 810, 379, 814, 814, 815.03, 1.03, 15360, 0, 815.03, 819.306, 4.276, 1567, 819.306, 820.275, 0.969, 15360, 0,     6.275,
 811, 379, 815, 815, 815.986, 0.986, 14336, 0, 815.986, 819.846, 3.86, 1423, 819.846, 821.178, 1.333, 14336, 0,     6.178,
 812, 379, 816, 816, 816.898, 0.898, 13312, 0, 816.898, 821.168, 4.27, 1397, 821.168, 822.01, 0.842, 13312, 0,     6.010,
 813, 379, 817, 817, 817.825, 0.825, 12288, 0, 817.825, 821.451, 3.626, 1200, 821.451, 822.778, 1.328, 12288, 0,     5.778,
 815, 379, 819, 819, 820.064, 1.064, 13312, 0, 820.064, 823.315, 3.251, 1395, 823.315, 824.155, 0.84, 13312, 0,     5.155,
 814, 379, 818, 818, 819.169, 1.169, 17408, 0, 819.169, 823.493, 4.324, 1744, 823.493, 825.246, 1.754, 17408, 0,     7.246,
 817, 379, 821, 821, 821.848, 0.848, 12288, 0, 821.848, 825.202, 3.354, 1276, 825.202, 826.014, 0.813, 12288, 0,     5.014,
 816, 379, 820, 820, 821.028, 1.028, 14336, 0, 821.028, 825.309, 4.281, 1493, 825.309, 826.92, 1.61, 14336, 0,     6.920,
 819, 379, 823, 823, 823.918, 0.918, 12288, 0, 823.918, 826.959, 3.041, 1234, 826.959, 827.734, 0.774, 12288, 0,     4.734,
 818, 379, 822, 822, 823.099, 1.099, 16384, 0, 823.099, 827.46, 4.361, 1694, 827.46, 828.763, 1.303, 16384, 0,     6.763,
 820, 379, 824, 824, 824.895, 0.895, 13312, 0, 824.895, 828.83, 3.935, 1398, 828.83, 829.662, 0.832, 13312, 0,     5.662,
 821, 379, 825, 825, 826.1, 1.1, 16384, 0, 826.1, 829.654, 3.554, 1645, 829.654, 830.685, 1.032, 16384, 0,     5.685,
 822, 379, 826, 826, 826.919, 0.919, 12288, 0, 826.919, 830.449, 3.529, 1211, 830.449, 831.454, 1.005, 12288, 0,     5.454,
 823, 379, 827, 827, 828.107, 1.107, 16384, 0, 828.107, 831.91, 3.803, 1686, 831.91, 832.942, 1.032, 16384, 0,     5.942,
 824, 379, 828, 828, 829.204, 1.204, 16384, 0, 829.204, 832.65, 3.446, 1652, 832.65, 833.966, 1.315, 16384, 0,     5.966,
 825, 379, 829, 829, 830.166, 1.166, 14336, 0, 830.166, 833.9, 3.733, 1493, 833.9, 834.869, 0.969, 14336, 0,     5.869,
 826, 379, 830, 830, 831.193, 1.193, 15360, 0, 831.193, 834.706, 3.513, 1541, 834.706, 835.829, 1.123, 15360, 0,     5.829,
 827, 379, 831, 831, 832.09, 1.09, 13312, 0, 832.09, 835.648, 3.557, 1307, 835.648, 836.666, 1.019, 13312, 0,     5.666,
 828, 379, 832, 832, 832.98, 0.98, 13312, 0, 832.98, 836.502, 3.522, 1346, 836.502, 837.501, 0.999, 13312, 0,     5.501,
 829, 379, 833, 833, 834.033, 1.033, 15360, 0, 834.033, 837.755, 3.722, 1579, 837.755, 838.715, 0.96, 15360, 0,     5.715,
 830, 379, 834, 834, 834.992, 0.992, 14336, 0, 834.992, 838.469, 3.477, 1473, 838.469, 839.611, 1.142, 14336, 0,     5.611,
 831, 379, 835, 835, 836.036, 1.036, 15360, 0, 836.036, 839.757, 3.722, 1502, 839.757, 840.717, 0.96, 15360, 0,     5.717,
 832, 379, 836, 836, 836.864, 0.864, 12288, 0, 836.864, 840.156, 3.292, 1263, 840.156, 841.487, 1.331, 12288, 0,     5.487,
 833, 379, 837, 837, 838.1, 1.1, 16384, 0, 838.1, 841.981, 3.882, 1667, 841.981, 843.005, 1.024, 16384, 0,     6.005,
 834, 379, 838, 838, 839.134, 1.134, 15360, 0, 839.134, 842.284, 3.151, 1593, 842.284, 843.967, 1.682, 15360, 0,     5.967,
 836, 379, 840, 840, 840.987, 0.987, 12288, 0, 840.987, 843.899, 2.913, 1209, 843.899, 844.738, 0.839, 12288, 0,     4.738,
 835, 379, 839, 839, 840.158, 1.158, 15360, 0, 840.158, 844.036, 3.878, 1540, 844.036, 845.707, 1.671, 15360, 0,     6.707,
 837, 379, 841, 841, 841.825, 0.825, 12288, 0, 841.825, 845.596, 3.771, 1273, 845.596, 846.477, 0.881, 12288, 0,     5.477,
 838, 379, 842, 842, 842.828, 0.828, 12288, 0, 842.828, 845.748, 2.92, 1285, 845.748, 847.249, 1.501, 12288, 0,     5.249,
 839, 379, 843, 843, 843.893, 0.893, 13312, 0, 843.893, 847.427, 3.534, 1371, 847.427, 848.261, 0.834, 13312, 0,     5.261,
 840, 379, 844, 844, 844.894, 0.894, 13312, 0, 844.894, 847.552, 2.658, 1353, 847.552, 849.1, 1.549, 13312, 0,     5.100,
 841, 379, 845, 845, 845.962, 0.962, 14336, 0, 845.962, 849.394, 3.432, 1470, 849.394, 850.294, 0.9, 14336, 0,     5.294,
 842, 379, 846, 846, 847.04, 1.04, 15360, 0, 847.04, 849.647, 2.607, 1568, 849.647, 851.254, 1.607, 15360, 0,     5.254,
 844, 379, 848, 848, 848.961, 0.961, 13312, 0, 848.961, 851.438, 2.477, 1342, 851.438, 852.272, 0.834, 13312, 0,     4.272,
 843, 379, 847, 847, 848.066, 1.066, 15360, 0, 848.066, 851.528, 3.462, 1597, 851.528, 853.232, 1.704, 15360, 0,     6.232,
 846, 379, 850, 850, 850.834, 0.834, 12288, 0, 850.834, 853.244, 2.41, 1288, 853.244, 854.012, 0.768, 12288, 0,     4.012,
 845, 379, 849, 849, 849.893, 0.893, 13312, 0, 849.893, 853.3, 3.406, 1396, 853.3, 854.846, 1.547, 13312, 0,     5.846,
 847, 379, 851, 851, 851.902, 0.902, 13312, 0, 851.902, 855.052, 3.15, 1356, 855.052, 855.885, 0.833, 13312, 0,     4.885,
 848, 379, 852, 852, 852.894, 0.894, 13312, 0, 852.894, 855.1, 2.205, 1350, 855.1, 856.718, 1.618, 13312, 0,     4.718,
 850, 379, 854, 854, 855.126, 1.126, 14336, 0, 855.126, 857.043, 1.918, 1438, 857.043, 857.948, 0.904, 14336, 0,     3.948,
 849, 379, 853, 853, 854.168, 1.168, 17408, 0, 854.168, 857.377, 3.209, 1744, 857.377, 859.036, 1.658, 17408, 0,     6.036,
 851, 379, 855, 855, 856.218, 1.218, 16384, 0, 856.218, 859.287, 3.069, 1683, 859.287, 860.319, 1.032, 16384, 0,     5.319,
 852, 379, 856, 856, 857.379, 1.379, 17408, 0, 857.379, 859.731, 2.353, 1764, 859.731, 861.407, 1.676, 17408, 0,     5.407,
 853, 379, 857, 857, 858.202, 1.202, 12288, 0, 858.202, 860.997, 2.795, 1280, 860.997, 862.175, 1.179, 12288, 0,     5.175,
 854, 379, 858, 858, 859.165, 1.165, 14336, 0, 859.165, 861.616, 2.45, 1409, 861.616, 863.071, 1.456, 14336, 0,     5.071,
 855, 379, 859, 859, 860.262, 1.262, 16384, 0, 860.262, 863.146, 2.884, 1610, 863.146, 864.175, 1.029, 16384, 0,     5.175,
 856, 379, 860, 860, 861.296, 1.296, 15360, 0, 861.296, 863.733, 2.436, 1574, 863.733, 865.14, 1.408, 15360, 0,     5.140,
 857, 379, 861, 861, 862.258, 1.258, 14336, 0, 862.258, 865.15, 2.892, 1497, 865.15, 866.047, 0.897, 14336, 0,     5.047,
 858, 379, 862, 862, 863.426, 1.426, 17408, 0, 863.426, 866.113, 2.686, 1786, 866.113, 867.21, 1.097, 17408, 0,     5.210,
 859, 379, 863, 863, 864.519, 1.519, 16384, 0, 864.519, 867.3, 2.782, 1608, 867.3, 868.324, 1.024, 16384, 0,     5.324,
 860, 379, 864, 864, 865.679, 1.679, 17408, 0, 865.679, 868.482, 2.803, 1774, 868.482, 869.574, 1.091, 17408, 0,     5.574,
 861, 379, 865, 865, 866.772, 1.772, 16384, 0, 866.772, 869.481, 2.71, 1635, 869.481, 870.597, 1.116, 16384, 0,     5.597,
 862, 379, 866, 866, 867.597, 1.597, 12288, 0, 867.597, 870.216, 2.619, 1294, 870.216, 871.368, 1.152, 12288, 0,     5.368,
 863, 379, 867, 867, 868.689, 1.689, 16384, 0, 868.689, 871.735, 3.045, 1684, 871.735, 872.763, 1.028, 16384, 0,     5.763,
 864, 379, 868, 868, 869.782, 1.782, 16384, 0, 869.782, 872.465, 2.683, 1687, 872.465, 873.787, 1.322, 16384, 0,     5.787,
 865, 379, 869, 869, 870.738, 1.738, 14336, 0, 870.738, 873.681, 2.943, 1454, 873.681, 874.683, 1.002, 14336, 0,     5.683,
 866, 379, 870, 870, 871.559, 1.559, 12288, 0, 871.559, 874.104, 2.545, 1227, 874.104, 875.451, 1.347, 12288, 0,     5.451,
 867, 379, 871, 871, 872.378, 1.378, 12288, 0, 872.378, 875.347, 2.969, 1245, 875.347, 876.219, 0.872, 12288, 0,     5.219,
 868, 379, 872, 872, 873.472, 1.472, 16384, 0, 873.472, 876.292, 2.819, 1642, 876.292, 877.316, 1.024, 16384, 0,     5.316,
 869, 379, 873, 873, 874.497, 1.497, 15360, 0, 874.497, 877.388, 2.891, 1531, 877.388, 878.348, 0.96, 15360, 0,     5.348,
 870, 379, 874, 874, 875.594, 1.594, 16384, 0, 875.594, 878.503, 2.909, 1656, 878.503, 879.533, 1.03, 16384, 0,     5.533,
 871, 379, 875, 875, 876.413, 1.413, 12288, 0, 876.413, 879.001, 2.589, 1211, 879.001, 880.301, 1.299, 12288, 0,     5.301,
 872, 379, 876, 876, 877.509, 1.509, 16384, 0, 877.509, 880.739, 3.231, 1671, 880.739, 881.763, 1.024, 16384, 0,     5.763,
 873, 379, 877, 877, 878.396, 1.396, 13312, 0, 878.396, 880.769, 2.373, 1323, 880.769, 882.6, 1.831, 13312, 0,     5.600,
 874, 379, 878, 878, 879.288, 1.288, 13312, 0, 879.288, 882.517, 3.229, 1322, 882.517, 883.435, 0.918, 13312, 0,     5.435,
 875, 379, 879, 879, 880.454, 1.454, 17408, 0, 880.454, 883.078, 2.624, 1732, 883.078, 884.526, 1.448, 17408, 0,     5.526,
 876, 379, 880, 880, 881.409, 1.409, 14336, 0, 881.409, 884.469, 3.059, 1460, 884.469, 885.425, 0.956, 14336, 0,     5.425,
 877, 379, 881, 881, 882.3, 1.3, 13312, 0, 882.3, 884.83, 2.529, 1312, 884.83, 886.257, 1.427, 13312, 0,     5.257,
 879, 379, 883, 883, 884.289, 1.289, 12288, 0, 884.289, 886.474, 2.185, 1227, 886.474, 887.242, 0.768, 12288, 0,     4.242,
 878, 379, 882, 882, 883.47, 1.47, 17408, 0, 883.47, 886.836, 3.367, 1776, 886.836, 888.333, 1.496, 17408, 0,     6.333,
 880, 379, 884, 884, 885.254, 1.254, 14336, 0, 885.254, 888.394, 3.14, 1441, 888.394, 889.299, 0.905, 14336, 0,     5.299,
 881, 379, 885, 885, 886.415, 1.415, 17408, 0, 886.415, 889.137, 2.722, 1724, 889.137, 890.389, 1.251, 17408, 0,     5.389,
 882, 379, 886, 886, 887.303, 1.303, 13312, 0, 887.303, 890.192, 2.889, 1347, 890.192, 891.221, 1.028, 13312, 0,     5.221,
 883, 379, 887, 887, 888.327, 1.327, 15360, 0, 888.327, 891.17, 2.842, 1521, 891.17, 892.18, 1.011, 15360, 0,     5.180,
 884, 379, 888, 888, 889.42, 1.42, 16384, 0, 889.42, 892.336, 2.917, 1605, 892.336, 893.37, 1.034, 16384, 0,     5.370,
 885, 379, 889, 889, 890.444, 1.444, 15360, 0, 890.444, 893.303, 2.859, 1596, 893.303, 894.33, 1.027, 15360, 0,     5.330,
 886, 379, 890, 890, 891.61, 1.61, 17408, 0, 891.61, 894.65, 3.04, 1736, 894.65, 895.738, 1.088, 17408, 0,     5.738,
 887, 379, 891, 891, 892.708, 1.708, 16384, 0, 892.708, 895.567, 2.859, 1696, 895.567, 896.762, 1.195, 16384, 0,     5.762,
 888, 379, 892, 892, 893.664, 1.664, 14336, 0, 893.664, 896.545, 2.881, 1422, 896.545, 897.663, 1.118, 14336, 0,     5.663,
 889, 379, 893, 893, 894.688, 1.688, 15360, 0, 894.688, 897.698, 3.009, 1598, 897.698, 898.658, 0.961, 15360, 0,     5.658,
 890, 379, 894, 894, 895.576, 1.576, 13312, 0, 895.576, 898.401, 2.826, 1387, 898.401, 899.492, 1.091, 13312, 0,     5.492,
 891, 379, 895, 895, 896.601, 1.601, 15360, 0, 896.601, 899.803, 3.203, 1577, 899.803, 900.769, 0.965, 15360, 0,     5.769,
 892, 379, 896, 896, 897.488, 1.488, 13312, 0, 897.488, 900.175, 2.687, 1326, 900.175, 901.604, 1.429, 13312, 0,     5.604,
 893, 379, 897, 897, 898.381, 1.381, 13312, 0, 898.381, 901.634, 3.253, 1372, 901.634, 902.47, 0.836, 13312, 0,     5.470,
 894, 379, 898, 898, 899.542, 1.542, 17408, 0, 899.542, 902.51, 2.968, 1741, 902.51, 903.598, 1.089, 17408, 0,     5.598,
 895, 379, 899, 899, 900.573, 1.573, 15360, 0, 900.573, 903.699, 3.125, 1549, 903.699, 904.663, 0.964, 15360, 0,     5.663,
 896, 379, 900, 900, 901.666, 1.666, 16384, 0, 901.666, 904.734, 3.068, 1662, 904.734, 905.762, 1.028, 16384, 0,     5.762,
 897, 379, 901, 901, 902.628, 1.628, 14336, 0, 902.628, 905.675, 3.047, 1477, 905.675, 906.658, 0.983, 14336, 0,     5.658,
 898, 379, 902, 902, 903.452, 1.452, 12288, 0, 903.452, 906.383, 2.931, 1237, 906.383, 907.43, 1.047, 12288, 0,     5.430,
 899, 379, 903, 903, 904.415, 1.415, 14336, 0, 904.415, 907.592, 3.177, 1437, 907.592, 908.488, 0.896, 14336, 0,     5.488,
 900, 379, 904, 904, 905.235, 1.235, 12288, 0, 905.235, 908.079, 2.844, 1266, 908.079, 909.266, 1.187, 12288, 0,     5.266,
 902, 379, 906, 906, 907.283, 1.283, 13312, 0, 907.283, 909.855, 2.572, 1329, 909.855, 910.69, 0.835, 13312, 0,     4.690,
 901, 379, 905, 905, 906.396, 1.396, 17408, 0, 906.396, 909.877, 3.481, 1714, 909.877, 911.779, 1.902, 17408, 0,     6.779,
 903, 379, 907, 907, 908.311, 1.311, 15360, 0, 908.311, 911.869, 3.558, 1509, 911.869, 912.832, 0.963, 15360, 0,     5.832,
 904, 379, 908, 908, 909.472, 1.472, 17408, 0, 909.472, 912.169, 2.697, 1715, 912.169, 913.927, 1.758, 17408, 0,     5.927,
 906, 379, 910, 910, 911.256, 1.256, 12288, 0, 911.256, 913.78, 2.523, 1204, 913.78, 914.695, 0.915, 12288, 0,     4.695,
 905, 379, 909, 909, 910.437, 1.437, 14336, 0, 910.437, 913.81, 3.373, 1456, 913.81, 915.593, 1.783, 14336, 0,     6.593,
 908, 379, 912, 912, 913.241, 1.241, 12288, 0, 913.241, 915.465, 2.224, 1242, 915.465, 916.361, 0.896, 12288, 0,     4.361,
