Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 367, 730, 730, 730.774, 0.774, 9216, 0, 730.774, 732.933, 2.159, 993, 732.933, 733.645, 0.712, 9216, 0,     3.645,
 726, 367, 729, 729, 729.908, 0.908, 10240, 0, 729.908, 732.943, 3.035, 1092, 732.943, 734.436, 1.494, 10240, 0,     5.436,
 728, 367, 731, 731, 731.95, 0.95, 11264, 0, 731.95, 734.876, 2.926, 1166, 734.876, 735.747, 0.871, 11264, 0,     4.747,
 729, 367, 732, 732, 733.115, 1.115, 13312, 0, 733.115, 735.343, 2.227, 1335, 735.343, 736.771, 1.428, 13312, 0,     4.771,
 730, 367, 733, 733, 734.148, 1.148, 12288, 0, 734.148, 736.989, 2.841, 1265, 736.989, 737.934, 0.945, 12288, 0,     4.934,
 731, 367, 734, 734, 735.094, 1.094, 11264, 0, 735.094, 737.241, 2.147, 1137, 737.241, 738.801, 1.56, 11264, 0,     4.801,
 733, 367, 736, 736, 736.979, 0.979, 10240, 0, 736.979, 738.928, 1.949, 1011, 738.928, 739.716, 0.788, 10240, 0,     3.716,
 732, 367, 735, 735, 736.126, 1.126, 12288, 0, 736.126, 738.997, 2.871, 1205, 738.997, 740.661, 1.664, 12288, 0,     5.661,
 734, 367, 737, 737, 737.774, 0.774, 9216, 0, 737.774, 740.59, 2.816, 995, 740.59, 741.37, 0.78, 9216, 0,     4.370,
 735, 367, 738, 738, 739.037, 1.037, 12288, 0, 739.037, 741.139, 2.102, 1261, 741.139, 742.315, 1.176, 12288, 0,     4.315,
 736, 367, 739, 739, 740.061, 1.061, 12288, 0, 740.061, 742.746, 2.685, 1294, 742.746, 743.692, 0.946, 12288, 0,     4.692,
 737, 367, 740, 740, 741, 1, 11264, 0, 741, 743.02, 2.02, 1129, 743.02, 744.562, 1.542, 11264, 0,     4.562,
 739, 367, 742, 742, 742.893, 0.893, 10240, 0, 742.893, 744.702, 1.808, 1009, 744.702, 745.49, 0.788, 10240, 0,     3.490,
 738, 367, 741, 741, 742.04, 1.04, 12288, 0, 742.04, 744.84, 2.8, 1251, 744.84, 746.437, 1.598, 12288, 0,     5.437,
 741, 367, 744, 744, 744.859, 0.859, 10240, 0, 744.859, 746.575, 1.716, 1034, 746.575, 747.363, 0.788, 10240, 0,     3.363,
 740, 367, 743, 743, 743.954, 0.954, 11264, 0, 743.954, 746.655, 2.701, 1168, 746.655, 748.232, 1.577, 11264, 0,     5.232,
 742, 367, 745, 745, 745.948, 0.948, 11264, 0, 745.948, 748.422, 2.474, 1107, 748.422, 749.29, 0.868, 11264, 0,     4.290,
 743, 367, 746, 746, 746.947, 0.947, 11264, 0, 746.947, 748.847, 1.9, 1144, 748.847, 750.161, 1.314, 11264, 0,     4.161,
 744, 367, 747, 747, 747.783, 0.783, 9216, 0, 747.783, 750.05, 2.267, 975, 750.05, 750.875, 0.826, 9216, 0,     3.875,
 745, 367, 748, 748, 748.859, 0.859, 10240, 0, 748.859, 750.59, 1.73, 1040, 750.59, 751.663, 1.073, 10240, 0,     3.663,
 746, 367, 749, 749, 749.865, 0.865, 10240, 0, 749.865, 751.752, 1.887, 1018, 751.752, 752.542, 0.79, 10240, 0,     3.542,
 747, 367, 750, 750, 750.955, 0.955, 11264, 0, 750.955, 752.845, 1.891, 1140, 752.845, 753.722, 0.876, 11264, 0,     3.722,
 748, 367, 751, 751, 751.947, 0.947, 11264, 0, 751.947, 753.811, 1.864, 1116, 753.811, 754.685, 0.873, 11264, 0,     3.685,
 749, 367, 752, 752, 752.869, 0.869, 10240, 0, 752.869, 754.56, 1.691, 1017, 754.56, 755.473, 0.912, 10240, 0,     3.473,
 750, 367, 753, 753, 754.04, 1.04, 12288, 0, 754.04, 756.098, 2.058, 1235, 756.098, 757.05, 0.951, 12288, 0,     4.050,
 751, 367, 754, 754, 755.064, 1.064, 12288, 0, 755.064, 757.165, 2.101, 1263, 757.165, 758.111, 0.946, 12288, 0,     4.111,
 752, 367, 755, 755, 756.181, 1.181, 13312, 0, 756.181, 758.398, 2.217, 1328, 758.398, 759.427, 1.029, 13312, 0,     4.427,
 753, 367, 756, 756, 756.949, 0.949, 9216, 0, 756.949, 758.799, 1.85, 981, 758.799, 760.136, 1.337, 9216, 0,     4.136,
 754, 367, 757, 757, 757.859, 0.859, 10240, 0, 757.859, 760.077, 2.218, 1008, 760.077, 760.924, 0.847, 10240, 0,     3.924,
 755, 367, 758, 758, 759.04, 1.04, 12288, 0, 759.04, 761.138, 2.098, 1262, 761.138, 762.083, 0.945, 12288, 0,     4.083,
 756, 367, 759, 759, 760.072, 1.072, 12288, 0, 760.072, 762.141, 2.069, 1239, 762.141, 763.087, 0.945, 12288, 0,     4.087,
 757, 367, 760, 760, 760.84, 0.84, 9216, 0, 760.84, 762.743, 1.903, 961, 762.743, 763.796, 1.052, 9216, 0,     3.796,
 758, 367, 761, 761, 761.947, 0.947, 11264, 0, 761.947, 764.095, 2.149, 1173, 764.095, 764.962, 0.866, 11264, 0,     3.962,
 759, 367, 762, 762, 762.945, 0.945, 11264, 0, 762.945, 764.911, 1.966, 1179, 764.911, 765.832, 0.922, 11264, 0,     3.832,
 760, 367, 763, 763, 764.04, 1.04, 12288, 0, 764.04, 766.253, 2.213, 1294, 766.253, 767.202, 0.949, 12288, 0,     4.202,
 761, 367, 764, 764, 765.067, 1.067, 12288, 0, 765.067, 767.15, 2.082, 1247, 767.15, 768.148, 0.998, 12288, 0,     4.148,
 762, 367, 765, 765, 766.009, 1.009, 11264, 0, 766.009, 768.174, 2.164, 1151, 768.174, 769.04, 0.867, 11264, 0,     4.040,
 763, 367, 766, 766, 766.864, 0.864, 10240, 0, 766.864, 768.867, 2.003, 1026, 768.867, 769.829, 0.963, 10240, 0,     3.829,
 764, 367, 767, 767, 767.859, 0.859, 10240, 0, 767.859, 769.981, 2.121, 1083, 769.981, 770.775, 0.794, 10240, 0,     3.775,
 765, 367, 768, 768, 768.947, 0.947, 11264, 0, 768.947, 770.946, 1.999, 1198, 770.946, 771.816, 0.87, 11264, 0,     3.816,
 766, 367, 769, 769, 770.039, 1.039, 12288, 0, 770.039, 772.146, 2.107, 1266, 772.146, 773.091, 0.945, 12288, 0,     4.091,
 767, 367, 770, 770, 771.071, 1.071, 12288, 0, 771.071, 773.198, 2.127, 1276, 773.198, 774.147, 0.95, 12288, 0,     4.147,
 768, 367, 771, 771, 772.01, 1.01, 11264, 0, 772.01, 774.073, 2.063, 1155, 774.073, 775.014, 0.941, 11264, 0,     4.014,
 769, 367, 772, 772, 772.864, 0.864, 10240, 0, 772.864, 774.894, 2.03, 1015, 774.894, 775.801, 0.907, 10240, 0,     3.801,
 770, 367, 773, 773, 774.035, 1.035, 12288, 0, 774.035, 776.175, 2.14, 1257, 776.175, 777.122, 0.947, 12288, 0,     4.122,
 771, 367, 774, 774, 775.23, 1.23, 14336, 0, 775.23, 777.59, 2.36, 1415, 777.59, 778.697, 1.107, 14336, 0,     4.697,
 772, 367, 775, 775, 776.34, 1.34, 13312, 0, 776.34, 778.667, 2.327, 1392, 778.667, 779.721, 1.054, 13312, 0,     4.721,
 773, 367, 776, 776, 777.534, 1.534, 14336, 0, 777.534, 779.952, 2.418, 1414, 779.952, 781.055, 1.103, 14336, 0,     5.055,
 774, 367, 777, 777, 778.476, 1.476, 11264, 0, 778.476, 780.621, 2.144, 1171, 780.621, 781.923, 1.303, 11264, 0,     4.923,
 776, 367, 779, 779, 780.443, 1.443, 9216, 0, 780.443, 782.271, 1.828, 986, 782.271, 782.98, 0.709, 9216, 0,     3.980,
 775, 367, 778, 778, 779.671, 1.671, 14336, 0, 779.671, 782.341, 2.67, 1429, 782.341, 784.087, 1.746, 14336, 0,     6.087,
 777, 367, 780, 780, 781.552, 1.552, 13312, 0, 781.552, 784.577, 3.024, 1380, 784.577, 785.601, 1.024, 13312, 0,     5.601,
 778, 367, 781, 781, 782.581, 1.581, 12288, 0, 782.581, 784.738, 2.157, 1296, 784.738, 786.555, 1.817, 12288, 0,     5.555,
 779, 367, 782, 782, 783.434, 1.434, 10240, 0, 783.434, 786.27, 2.835, 1016, 786.27, 787.343, 1.074, 10240, 0,     5.343,
 780, 367, 783, 783, 784.632, 1.632, 14336, 0, 784.632, 787.104, 2.473, 1418, 787.104, 788.447, 1.343, 14336, 0,     5.447,
 781, 367, 784, 784, 785.828, 1.828, 14336, 0, 785.828, 788.631, 2.803, 1411, 788.631, 789.738, 1.107, 14336, 0,     5.738,
 782, 367, 785, 785, 786.681, 1.681, 10240, 0, 786.681, 788.796, 2.114, 1012, 788.796, 790.53, 1.734, 10240, 0,     5.530,
 784, 367, 787, 787, 788.483, 1.483, 10240, 0, 788.483, 790.552, 2.069, 1043, 790.552, 791.341, 0.789, 10240, 0,     4.341,
 783, 367, 786, 786, 787.63, 1.63, 11264, 0, 787.63, 790.572, 2.942, 1158, 790.572, 792.217, 1.645, 11264, 0,     6.217,
 786, 367, 789, 789, 790.446, 1.446, 10240, 0, 790.446, 792.354, 1.908, 1069, 792.354, 793.148, 0.794, 10240, 0,     4.148,
 785, 367, 788, 788, 789.592, 1.592, 13312, 0, 789.592, 792.842, 3.249, 1373, 792.842, 794.172, 1.331, 13312, 0,     6.172,
 787, 367, 790, 790, 791.475, 1.475, 12288, 0, 791.475, 794.449, 2.974, 1258, 794.449, 795.403, 0.953, 12288, 0,     5.403,
 788, 367, 791, 791, 792.418, 1.418, 11264, 0, 792.418, 794.812, 2.394, 1181, 794.812, 796.27, 1.458, 11264, 0,     5.270,
 789, 367, 792, 792, 793.188, 1.188, 9216, 0, 793.188, 796.08, 2.892, 979, 796.08, 796.983, 0.903, 9216, 0,     4.983,
 790, 367, 793, 793, 794.212, 1.212, 12288, 0, 794.212, 796.884, 2.671, 1238, 796.884, 797.931, 1.047, 12288, 0,     4.931,
 791, 367, 794, 794, 795.236, 1.236, 12288, 0, 795.236, 798.123, 2.887, 1226, 798.123, 799.068, 0.945, 12288, 0,     5.068,
 792, 367, 795, 795, 796.346, 1.346, 13312, 0, 796.346, 799.192, 2.846, 1386, 799.192, 800.22, 1.028, 13312, 0,     5.220,
 793, 367, 796, 796, 797.37, 1.37, 12288, 0, 797.37, 800.133, 2.763, 1201, 800.133, 801.172, 1.039, 12288, 0,     5.172,
 794, 367, 797, 797, 798.395, 1.395, 12288, 0, 798.395, 801.218, 2.823, 1212, 801.218, 802.166, 0.948, 12288, 0,     5.166,
 795, 367, 798, 798, 799.429, 1.429, 12288, 0, 799.429, 802.213, 2.784, 1243, 802.213, 803.165, 0.952, 12288, 0,     5.165,
 796, 367, 799, 799, 800.368, 1.368, 11264, 0, 800.368, 803.105, 2.737, 1132, 803.105, 804.035, 0.93, 11264, 0,     5.035,
 797, 367, 800, 800, 801.392, 1.392, 12288, 0, 801.392, 804.291, 2.899, 1237, 804.291, 805.237, 0.946, 12288, 0,     5.237,
 798, 367, 801, 801, 802.501, 1.501, 13312, 0, 802.501, 805.334, 2.833, 1338, 805.334, 806.361, 1.026, 13312, 0,     5.361,
 799, 367, 802, 802, 803.534, 1.534, 12288, 0, 803.534, 806.463, 2.929, 1298, 806.463, 807.408, 0.945, 12288, 0,     5.408,
 800, 367, 804, 804, 805.118, 1.118, 13312, 0, 805.118, 807.504, 2.385, 1301, 807.504, 808.528, 1.024, 13312, 0,     4.528,
 801, 367, 805, 805, 805.977, 0.977, 10240, 0, 805.977, 808.159, 2.182, 1016, 808.159, 809.322, 1.164, 10240, 0,     4.322,
 802, 367, 806, 806, 807.033, 1.033, 12288, 0, 807.033, 809.621, 2.588, 1269, 809.621, 810.567, 0.946, 12288, 0,     4.567,
 803, 367, 807, 807, 808.149, 1.149, 13312, 0, 808.149, 810.396, 2.247, 1342, 810.396, 811.592, 1.196, 13312, 0,     4.592,
 804, 367, 808, 808, 809.173, 1.173, 12288, 0, 809.173, 811.786, 2.613, 1298, 811.786, 812.736, 0.951, 12288, 0,     4.736,
 805, 367, 809, 809, 810.116, 1.116, 11264, 0, 810.116, 812.236, 2.12, 1105, 812.236, 813.604, 1.367, 11264, 0,     4.604,
 806, 367, 810, 810, 811.057, 1.057, 11264, 0, 811.057, 813.776, 2.719, 1193, 813.776, 814.648, 0.872, 11264, 0,     4.648,
 807, 367, 811, 811, 811.996, 0.996, 11264, 0, 811.996, 814.226, 2.23, 1193, 814.226, 815.514, 1.289, 11264, 0,     4.514,
 808, 367, 812, 812, 813.119, 1.119, 13312, 0, 813.119, 816.038, 2.919, 1352, 816.038, 817.065, 1.027, 13312, 0,     5.065,
 809, 367, 813, 813, 814.231, 1.231, 13312, 0, 814.231, 816.493, 2.262, 1356, 816.493, 818.09, 1.597, 13312, 0,     5.090,
 810, 367, 814, 814, 815.344, 1.344, 13312, 0, 815.344, 818.291, 2.947, 1353, 818.291, 819.32, 1.029, 13312, 0,     5.320,
 811, 367, 815, 815, 816.455, 1.455, 13312, 0, 816.455, 818.709, 2.254, 1328, 818.709, 820.344, 1.636, 13312, 0,     5.344,
 812, 367, 816, 816, 817.479, 1.479, 12288, 0, 817.479, 820.329, 2.85, 1223, 820.329, 821.289, 0.961, 12288, 0,     5.289,
 813, 367, 817, 817, 818.589, 1.589, 13312, 0, 818.589, 820.891, 2.302, 1306, 820.891, 822.315, 1.424, 13312, 0,     5.315,
 814, 367, 818, 818, 819.528, 1.528, 11264, 0, 819.528, 822.323, 2.795, 1194, 822.323, 823.194, 0.872, 11264, 0,     5.194,
 815, 367, 819, 819, 820.552, 1.552, 12288, 0, 820.552, 822.907, 2.355, 1206, 822.907, 824.141, 1.234, 12288, 0,     5.141,
 816, 367, 820, 820, 821.491, 1.491, 11264, 0, 821.491, 824.244, 2.754, 1148, 824.244, 825.114, 0.869, 11264, 0,     5.114,
 817, 367, 821, 821, 822.686, 1.686, 14336, 0, 822.686, 825.284, 2.599, 1425, 825.284, 826.388, 1.104, 14336, 0,     5.388,
 818, 367, 822, 822, 823.545, 1.545, 10240, 0, 823.545, 825.973, 2.428, 1034, 825.973, 827.176, 1.203, 10240, 0,     5.176,
 819, 367, 823, 823, 824.405, 1.405, 10240, 0, 824.405, 826.988, 2.582, 1020, 826.988, 827.964, 0.976, 10240, 0,     4.964,
 820, 367, 824, 824, 825.516, 1.516, 13312, 0, 825.516, 828.252, 2.736, 1365, 828.252, 829.276, 1.024, 13312, 0,     5.276,
 821, 367, 825, 825, 826.625, 1.625, 13312, 0, 826.625, 829.296, 2.671, 1384, 829.296, 830.324, 1.029, 13312, 0,     5.324,
 822, 367, 826, 826, 827.574, 1.574, 11264, 0, 827.574, 830.139, 2.565, 1131, 830.139, 831.191, 1.052, 11264, 0,     5.191,
 823, 367, 827, 827, 828.429, 1.429, 10240, 0, 828.429, 831.119, 2.69, 1092, 831.119, 831.979, 0.86, 10240, 0,     4.979,
 824, 367, 828, 828, 829.204, 1.204, 9216, 0, 829.204, 831.78, 2.576, 985, 831.78, 832.695, 0.915, 9216, 0,     4.695,
 825, 367, 829, 829, 830.228, 1.228, 12288, 0, 830.228, 833.195, 2.967, 1245, 833.195, 834.15, 0.955, 12288, 0,     5.150,
 826, 367, 830, 830, 831.168, 1.168, 11264, 0, 831.168, 833.627, 2.458, 1102, 833.627, 835.02, 1.393, 11264, 0,     5.020,
 827, 367, 831, 831, 831.937, 0.937, 9216, 0, 831.937, 834.853, 2.917, 991, 834.853, 835.736, 0.883, 9216, 0,     4.736,
 828, 367, 832, 832, 833.03, 1.03, 12288, 0, 833.03, 835.79, 2.76, 1298, 835.79, 836.742, 0.953, 12288, 0,     4.742,
 829, 367, 833, 833, 833.883, 0.883, 10240, 0, 833.883, 836.525, 2.642, 1004, 836.525, 837.537, 1.012, 10240, 0,     4.537,
 830, 367, 834, 834, 834.954, 0.954, 11264, 0, 834.954, 837.744, 2.791, 1171, 837.744, 838.611, 0.866, 11264, 0,     4.611,
 831, 367, 835, 835, 836.034, 1.034, 12288, 0, 836.034, 838.691, 2.657, 1298, 838.691, 839.636, 0.946, 12288, 0,     4.636,
 832, 367, 836, 836, 836.805, 0.805, 9216, 0, 836.805, 839.409, 2.604, 998, 839.409, 840.354, 0.945, 9216, 0,     4.354,
 833, 367, 837, 837, 837.859, 0.859, 10240, 0, 837.859, 840.401, 2.542, 1023, 840.401, 841.189, 0.788, 10240, 0,     4.189,
 834, 367, 838, 838, 839.116, 1.116, 13312, 0, 839.116, 841.639, 2.523, 1331, 841.639, 842.665, 1.026, 13312, 0,     4.665,
 835, 367, 839, 839, 839.89, 0.89, 9216, 0, 839.89, 842.053, 2.164, 989, 842.053, 843.379, 1.325, 9216, 0,     4.379,
 836, 367, 840, 840, 841.031, 1.031, 12288, 0, 841.031, 843.764, 2.733, 1274, 843.764, 844.714, 0.95, 12288, 0,     4.714,
 837, 367, 841, 841, 842.063, 1.063, 12288, 0, 842.063, 844.196, 2.133, 1285, 844.196, 845.662, 1.465, 12288, 0,     4.662,
 838, 367, 842, 842, 842.923, 0.923, 10240, 0, 842.923, 845.519, 2.596, 1049, 845.519, 846.456, 0.938, 10240, 0,     4.456,
 839, 367, 843, 843, 844.2, 1.2, 14336, 0, 844.2, 846.587, 2.387, 1424, 846.587, 847.69, 1.103, 14336, 0,     4.690,
 840, 367, 844, 844, 844.968, 0.968, 9216, 0, 844.968, 847.17, 2.202, 981, 847.17, 848.407, 1.237, 9216, 0,     4.407,
 841, 367, 845, 845, 846.03, 1.03, 12288, 0, 846.03, 848.718, 2.688, 1277, 848.718, 849.663, 0.946, 12288, 0,     4.663,
 842, 367, 846, 846, 846.885, 0.885, 10240, 0, 846.885, 848.925, 2.04, 1044, 848.925, 850.451, 1.527, 10240, 0,     4.451,
 843, 367, 847, 847, 848.115, 1.115, 13312, 0, 848.115, 851.045, 2.93, 1397, 851.045, 852.069, 1.024, 13312, 0,     5.069,
 844, 367, 848, 848, 849.232, 1.232, 13312, 0, 849.232, 851.459, 2.227, 1337, 851.459, 853.093, 1.635, 13312, 0,     5.093,
 845, 367, 849, 849, 850.265, 1.265, 12288, 0, 850.265, 853.077, 2.812, 1220, 853.077, 854.038, 0.961, 12288, 0,     5.038,
 846, 367, 850, 850, 851.035, 1.035, 9216, 0, 851.035, 853.083, 2.049, 974, 853.083, 854.75, 1.666, 9216, 0,     4.750,
 847, 367, 851, 851, 852.059, 1.059, 12288, 0, 852.059, 855.205, 3.146, 1273, 855.205, 856.151, 0.945, 12288, 0,     5.151,
 848, 367, 852, 852, 853.083, 1.083, 12288, 0, 853.083, 855.236, 2.153, 1288, 855.236, 857.096, 1.86, 12288, 0,     5.096,
 849, 367, 853, 853, 853.938, 0.938, 10240, 0, 853.938, 856.989, 3.051, 1068, 856.989, 857.884, 0.895, 10240, 0,     4.884,
 850, 367, 854, 854, 855.04, 1.04, 12288, 0, 855.04, 857.251, 2.211, 1209, 857.251, 858.832, 1.581, 12288, 0,     4.832,
 852, 367, 856, 856, 856.776, 0.776, 9216, 0, 856.776, 858.915, 2.139, 998, 858.915, 859.629, 0.714, 9216, 0,     3.629,
 851, 367, 855, 855, 855.979, 0.979, 11264, 0, 855.979, 858.955, 2.976, 1177, 858.955, 860.495, 1.541, 11264, 0,     5.495,
 853, 367, 857, 857, 858.118, 1.118, 13312, 0, 858.118, 861.111, 2.993, 1318, 861.111, 862.139, 1.028, 13312, 0,     5.139,
 854, 367, 858, 858, 859.233, 1.233, 13312, 0, 859.233, 861.447, 2.214, 1332, 861.447, 863.164, 1.717, 13312, 0,     5.164,
 855, 367, 859, 859, 860.091, 1.091, 10240, 0, 860.091, 862.902, 2.811, 1073, 862.902, 863.96, 1.057, 10240, 0,     4.960,
 856, 367, 860, 860, 861.03, 1.03, 11264, 0, 861.03, 863.38, 2.35, 1155, 863.38, 864.826, 1.446, 11264, 0,     4.826,
 857, 367, 861, 861, 861.883, 0.883, 10240, 0, 861.883, 864.613, 2.73, 1022, 864.613, 865.621, 1.008, 10240, 0,     4.621,
 858, 367, 862, 862, 863.031, 1.031, 12288, 0, 863.031, 865.51, 2.479, 1274, 865.51, 866.566, 1.056, 12288, 0,     4.566,
 859, 367, 863, 863, 864.141, 1.141, 13312, 0, 864.141, 866.906, 2.766, 1375, 866.906, 867.937, 1.031, 13312, 0,     4.937,
 860, 367, 864, 864, 865.167, 1.167, 12288, 0, 865.167, 867.542, 2.375, 1214, 867.542, 868.883, 1.341, 12288, 0,     4.883,
 861, 367, 865, 865, 866.027, 1.027, 10240, 0, 866.027, 868.734, 2.707, 1090, 868.734, 869.67, 0.936, 10240, 0,     4.670,
 862, 367, 866, 866, 867.222, 1.222, 14336, 0, 867.222, 869.934, 2.712, 1435, 869.934, 871.044, 1.11, 14336, 0,     5.044,
 863, 367, 867, 867, 868.164, 1.164, 11264, 0, 868.164, 870.618, 2.454, 1126, 870.618, 871.915, 1.297, 11264, 0,     4.915,
 864, 367, 868, 868, 869.11, 1.11, 11264, 0, 869.11, 871.822, 2.712, 1133, 871.822, 872.782, 0.96, 11264, 0,     4.782,
 865, 367, 869, 869, 870.048, 1.048, 11264, 0, 870.048, 872.453, 2.405, 1100, 872.453, 873.656, 1.203, 11264, 0,     4.656,
 866, 367, 870, 870, 870.902, 0.902, 10240, 0, 870.902, 873.509, 2.608, 1010, 873.509, 874.448, 0.939, 10240, 0,     4.448,
 867, 367, 871, 871, 872.038, 1.038, 12288, 0, 872.038, 874.523, 2.485, 1242, 874.523, 875.47, 0.947, 12288, 0,     4.470,
 868, 367, 872, 872, 873.151, 1.151, 13312, 0, 873.151, 875.72, 2.568, 1326, 875.72, 876.744, 1.024, 13312, 0,     4.744,
 869, 367, 873, 873, 874.265, 1.265, 13312, 0, 874.265, 876.704, 2.439, 1304, 876.704, 877.769, 1.065, 13312, 0,     4.769,
 870, 367, 874, 874, 875.289, 1.289, 12288, 0, 875.289, 877.855, 2.565, 1280, 877.855, 878.805, 0.951, 12288, 0,     4.805,
 871, 367, 875, 875, 876.402, 1.402, 13312, 0, 876.402, 878.942, 2.54, 1342, 878.942, 879.971, 1.029, 13312, 0,     4.971,
 872, 367, 876, 876, 877.345, 1.345, 11264, 0, 877.345, 879.757, 2.412, 1141, 879.757, 880.837, 1.081, 11264, 0,     4.837,
 873, 367, 877, 877, 878.369, 1.369, 12288, 0, 878.369, 881.028, 2.659, 1251, 881.028, 881.98, 0.952, 12288, 0,     4.980,
 874, 367, 878, 878, 879.479, 1.479, 13312, 0, 879.479, 881.997, 2.518, 1343, 881.997, 883.021, 1.024, 13312, 0,     5.021,
 875, 367, 879, 879, 880.251, 1.251, 9216, 0, 880.251, 882.67, 2.419, 985, 882.67, 883.733, 1.063, 9216, 0,     4.733,
 876, 367, 880, 880, 881.281, 1.281, 12288, 0, 881.281, 884.118, 2.837, 1271, 884.118, 885.063, 0.945, 12288, 0,     5.063,
 877, 367, 881, 881, 882.225, 1.225, 11264, 0, 882.225, 884.582, 2.357, 1148, 884.582, 885.931, 1.348, 11264, 0,     4.931,
 878, 367, 882, 882, 883.334, 1.334, 13312, 0, 883.334, 886.306, 2.972, 1312, 886.306, 887.33, 1.024, 13312, 0,     5.330,
 879, 367, 883, 883, 884.446, 1.446, 13312, 0, 884.446, 886.831, 2.385, 1347, 886.831, 888.363, 1.533, 13312, 0,     5.363,
 880, 367, 884, 884, 885.479, 1.479, 12288, 0, 885.479, 888.321, 2.842, 1207, 888.321, 889.309, 0.988, 12288, 0,     5.309,
 881, 367, 885, 885, 886.338, 1.338, 10240, 0, 886.338, 888.575, 2.237, 1042, 888.575, 890.104, 1.529, 10240, 0,     5.104,
 883, 367, 887, 887, 888.221, 1.221, 9216, 0, 888.221, 890.218, 1.997, 986, 890.218, 890.928, 0.71, 9216, 0,     3.928,
 882, 367, 886, 886, 887.448, 1.448, 13312, 0, 887.448, 890.53, 3.083, 1326, 890.53, 891.952, 1.422, 13312, 0,     5.952,
 884, 367, 888, 888, 889.159, 1.159, 11264, 0, 889.159, 892.096, 2.936, 1123, 892.096, 892.963, 0.867, 11264, 0,     4.963,
 885, 367, 889, 889, 890.354, 1.354, 14336, 0, 890.354, 892.918, 2.564, 1429, 892.918, 894.066, 1.147, 14336, 0,     5.066,
 886, 367, 890, 890, 891.295, 1.295, 11264, 0, 891.295, 893.942, 2.647, 1104, 893.942, 894.935, 0.993, 11264, 0,     4.935,
 887, 367, 891, 891, 892.405, 1.405, 13312, 0, 892.405, 895.117, 2.712, 1317, 895.117, 896.141, 1.024, 13312, 0,     5.141,
 888, 367, 892, 892, 893.343, 1.343, 11264, 0, 893.343, 895.938, 2.594, 1193, 895.938, 897.008, 1.07, 11264, 0,     5.008,
 889, 367, 893, 893, 894.112, 1.112, 9216, 0, 894.112, 896.779, 2.667, 995, 896.779, 897.724, 0.945, 9216, 0,     4.724,
 890, 367, 894, 894, 895.221, 1.221, 13312, 0, 895.221, 898.191, 2.97, 1352, 898.191, 899.225, 1.034, 13312, 0,     5.225,
 891, 367, 895, 895, 896.253, 1.253, 12288, 0, 896.253, 898.889, 2.636, 1267, 898.889, 900.175, 1.286, 12288, 0,     5.175,
 892, 367, 896, 896, 897.106, 1.106, 10240, 0, 897.106, 899.915, 2.808, 1030, 899.915, 900.963, 1.048, 10240, 0,     4.963,
 893, 367, 897, 897, 898.218, 1.218, 13312, 0, 898.218, 901.155, 2.936, 1358, 901.155, 902.184, 1.029, 13312, 0,     5.184,
 894, 367, 898, 898, 899.248, 1.248, 12288, 0, 899.248, 902, 2.752, 1251, 902, 903.132, 1.132, 12288, 0,     5.132,
 895, 367, 899, 899, 900.362, 1.362, 13312, 0, 900.362, 903.381, 3.019, 1332, 903.381, 904.408, 1.026, 13312, 0,     5.408,
 896, 367, 900, 900, 901.3, 1.3, 11264, 0, 901.3, 903.933, 2.632, 1155, 903.933, 905.276, 1.343, 11264, 0,     5.276,
 897, 367, 901, 901, 902.077, 1.077, 9216, 0, 902.077, 905.008, 2.931, 975, 905.008, 905.985, 0.976, 9216, 0,     4.985,
 898, 367, 902, 902, 903.101, 1.101, 12288, 0, 903.101, 906.026, 2.925, 1256, 906.026, 906.971, 0.945, 12288, 0,     4.971,
 899, 367, 903, 903, 904.04, 1.04, 11264, 0, 904.04, 906.878, 2.838, 1122, 906.878, 907.84, 0.962, 11264, 0,     4.840,
 900, 367, 904, 904, 905.149, 1.149, 13312, 0, 905.149, 908.205, 3.055, 1308, 908.205, 909.234, 1.029, 13312, 0,     5.234,
 901, 367, 905, 905, 906.268, 1.268, 13312, 0, 906.268, 909.144, 2.876, 1360, 909.144, 910.262, 1.118, 13312, 0,     5.262,
 902, 367, 906, 906, 907.131, 1.131, 10240, 0, 907.131, 910.022, 2.891, 1086, 910.022, 911.049, 1.028, 10240, 0,     5.049,
 903, 367, 907, 907, 907.987, 0.987, 10240, 0, 907.987, 910.955, 2.968, 1086, 910.955, 911.838, 0.883, 10240, 0,     4.838,
 904, 367, 908, 908, 909.119, 1.119, 13312, 0, 909.119, 912.206, 3.087, 1306, 912.206, 913.238, 1.032, 13312, 0,     5.238,
 905, 367, 909, 909, 910.231, 1.231, 13312, 0, 910.231, 913.174, 2.943, 1332, 913.174, 914.262, 1.088, 13312, 0,     5.262,
 906, 367, 910, 910, 911.177, 1.177, 11264, 0, 911.177, 914.089, 2.912, 1129, 914.089, 915.131, 1.042, 11264, 0,     5.131,
 907, 367, 911, 911, 912.206, 1.206, 12288, 0, 912.206, 915.207, 3.001, 1217, 915.207, 916.152, 0.946, 12288, 0,     5.152,
