Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 384, 85, 85, 86.04, 1.04, 11264, 0, 86.04, 88.126, 2.085, 1137, 88.126, 89.467, 1.342, 11264, 0, 89.467, 91.982, 2.515, 1650, 91.982, 92.894, 0.912, 8192, 0, 92.894, 94.842, 1.949, 1200, 94.842, 95.757, 0.915, 10240, 0,    10.757,
 86, 384, 86, 86, 86.977, 0.977, 10240, 0, 86.977, 89.589, 2.612, 1067, 89.589, 90.442, 0.854, 10240, 0, 90.442, 92.262, 1.82, 1500, 92.262, 93.692, 1.43, 7168, 0, 93.692, 95.574, 1.883, 1050, 95.574, 96.525, 0.951, 9216, 0,    10.525,
 87, 384, 87, 87, 87.946, 0.946, 10240, 0, 87.946, 90.037, 2.09, 1052, 90.037, 91.3, 1.264, 10240, 0, 91.3, 93.802, 2.501, 1500, 93.802, 94.6, 0.799, 7168, 0, 94.6, 96.545, 1.944, 1050, 96.545, 97.321, 0.776, 9216, 0,    10.321,
 88, 384, 88, 88, 89.129, 1.129, 12288, 0, 89.129, 91.932, 2.803, 1286, 91.932, 92.963, 1.031, 12288, 0, 92.963, 95.154, 2.192, 1800, 95.154, 96.181, 1.026, 9216, 0, 96.181, 98.36, 2.179, 1350, 98.36, 99.386, 1.026, 12288, 0,    11.386,
 89, 384, 89, 89, 90.065, 1.065, 10240, 0, 90.065, 92.042, 1.977, 1083, 92.042, 93.822, 1.78, 10240, 0, 93.822, 95.635, 1.813, 1500, 95.635, 96.983, 1.348, 7168, 0, 96.983, 98.68, 1.697, 1050, 98.68, 100.156, 1.476, 9216, 0,    11.156,
 90, 384, 90, 90, 91.09, 1.09, 11264, 0, 91.09, 94.08, 2.991, 1181, 94.08, 95.019, 0.939, 11264, 0, 95.019, 97.16, 2.141, 1650, 97.16, 98.07, 0.911, 8192, 0, 98.07, 100.307, 2.237, 1200, 100.307, 101.166, 0.859, 10240, 0,    11.166,
 91, 384, 91, 91, 92.21, 1.21, 12288, 0, 92.21, 94.481, 2.271, 1254, 94.481, 96.046, 1.565, 12288, 0, 96.046, 98.226, 2.18, 1800, 98.226, 99.257, 1.03, 9216, 0, 99.257, 101.441, 2.184, 1350, 101.441, 102.471, 1.03, 12288, 0,    11.471,
 92, 384, 92, 92, 93.243, 1.243, 11264, 0, 93.243, 96.115, 2.871, 1116, 96.115, 97.054, 0.939, 11264, 0, 97.054, 99.166, 2.112, 1650, 99.166, 100.167, 1.001, 8192, 0, 100.167, 102.254, 2.086, 1200, 102.254, 103.333, 1.079, 10240, 0,    11.333,
 93, 384, 93, 93, 94.37, 1.37, 12288, 0, 94.37, 96.672, 2.302, 1206, 96.672, 98.083, 1.411, 12288, 0, 98.083, 100.417, 2.333, 1800, 100.417, 101.441, 1.024, 9216, 0, 101.441, 103.628, 2.187, 1350, 103.628, 104.654, 1.026, 12288, 0,    11.654,
 94, 384, 94, 94, 95.396, 1.396, 11264, 0, 95.396, 98.286, 2.889, 1187, 98.286, 99.226, 0.94, 11264, 0, 99.226, 101.218, 1.993, 1650, 101.218, 102.353, 1.135, 8192, 0, 102.353, 104.3, 1.947, 1200, 104.3, 105.507, 1.207, 10240, 0,    11.507,
 95, 384, 95, 95, 96.523, 1.523, 12288, 0, 96.523, 98.982, 2.459, 1271, 98.982, 100.253, 1.272, 12288, 0, 100.253, 102.606, 2.353, 1800, 102.606, 103.631, 1.025, 9216, 0, 103.631, 105.821, 2.189, 1350, 105.821, 106.847, 1.026, 12288, 0,    11.847,
 96, 384, 96, 96, 97.553, 1.553, 11264, 0, 97.553, 100.291, 2.738, 1104, 100.291, 101.23, 0.939, 11264, 0, 101.23, 103.231, 2.001, 1650, 103.231, 104.546, 1.315, 8192, 0, 104.546, 106.494, 1.948, 1200, 106.494, 107.706, 1.212, 10240, 0,    11.706,
 97, 384, 97, 97, 98.67, 1.67, 12288, 0, 98.67, 101.178, 2.508, 1207, 101.178, 102.256, 1.077, 12288, 0, 102.256, 104.791, 2.535, 1800, 104.791, 105.821, 1.03, 9216, 0, 105.821, 108.005, 2.184, 1350, 108.005, 109.031, 1.027, 12288, 0,    12.031,
 98, 384, 98, 98, 99.694, 1.694, 11264, 0, 99.694, 102.413, 2.719, 1164, 102.413, 103.361, 0.948, 11264, 0, 103.361, 105.351, 1.991, 1650, 105.351, 106.738, 1.387, 8192, 0, 106.738, 108.679, 1.94, 1200, 108.679, 109.885, 1.206, 10240, 0,    11.885,
 99, 384, 99, 99, 100.811, 1.811, 12288, 0, 100.811, 103.431, 2.62, 1239, 103.431, 104.455, 1.024, 12288, 0, 104.455, 106.972, 2.516, 1800, 106.972, 107.998, 1.026, 9216, 0, 107.998, 110.188, 2.19, 1350, 110.188, 111.213, 1.026, 12288, 0,    12.213,
 100, 384, 100, 100, 101.84, 1.84, 11264, 0, 101.84, 104.43, 2.59, 1110, 104.43, 105.397, 0.966, 11264, 0, 105.397, 107.402, 2.006, 1650, 107.402, 108.912, 1.51, 8192, 0, 108.912, 110.854, 1.942, 1200, 110.854, 112.073, 1.219, 10240, 0,    12.073,
 101, 384, 101, 101, 102.684, 1.684, 9216, 0, 102.684, 105.187, 2.503, 966, 105.187, 106.165, 0.978, 9216, 0, 106.165, 108.614, 2.449, 1350, 108.614, 109.598, 0.984, 6144, 0, 109.598, 111.654, 2.056, 900, 111.654, 112.765, 1.112, 8192, 0,    11.765,
 102, 384, 102, 102, 103.804, 1.804, 12288, 0, 103.804, 106.775, 2.971, 1290, 106.775, 107.799, 1.024, 12288, 0, 107.799, 109.982, 2.183, 1800, 109.982, 111.009, 1.027, 9216, 0, 111.009, 113.194, 2.185, 1350, 113.194, 114.221, 1.027, 12288, 0,    12.221,
 103, 384, 103, 103, 104.835, 1.835, 11264, 0, 104.835, 107.255, 2.42, 1138, 107.255, 108.738, 1.483, 11264, 0, 108.738, 110.737, 1.999, 1650, 110.737, 111.928, 1.191, 8192, 0, 111.928, 113.876, 1.948, 1200, 113.876, 115.074, 1.198, 10240, 0,    12.074,
 104, 384, 104, 104, 105.673, 1.673, 9216, 0, 105.673, 108.584, 2.911, 993, 108.584, 109.506, 0.923, 9216, 0, 109.506, 111.618, 2.111, 1350, 111.618, 112.617, 0.999, 6144, 0, 112.617, 114.658, 2.041, 900, 114.658, 115.764, 1.107, 8192, 0,    11.764,
 105, 384, 105, 105, 106.697, 1.697, 11264, 0, 106.697, 109.325, 2.628, 1134, 109.325, 110.445, 1.12, 11264, 0, 110.445, 112.754, 2.309, 1650, 112.754, 113.671, 0.917, 8192, 0, 113.671, 115.821, 2.151, 1200, 115.821, 116.685, 0.864, 10240, 0,    11.685,
 106, 384, 106, 106, 107.721, 1.721, 11264, 0, 107.721, 110.613, 2.892, 1117, 110.613, 111.557, 0.944, 11264, 0, 111.557, 113.617, 2.06, 1650, 113.617, 114.588, 0.971, 8192, 0, 114.588, 116.599, 2.011, 1200, 116.599, 117.542, 0.943, 10240, 0,    11.542,
 107, 384, 107, 107, 108.564, 1.564, 9216, 0, 108.564, 111.071, 2.507, 961, 111.071, 112.333, 1.262, 9216, 0, 112.333, 114.391, 2.058, 1350, 114.391, 115.271, 0.88, 6144, 0, 115.271, 117.277, 2.006, 900, 117.277, 118.227, 0.95, 8192, 0,    11.227,
 108, 384, 108, 108, 109.588, 1.588, 11264, 0, 109.588, 112.677, 3.089, 1135, 112.677, 113.617, 0.94, 11264, 0, 113.617, 115.619, 2.002, 1650, 115.619, 116.532, 0.913, 8192, 0, 116.532, 118.549, 2.018, 1200, 118.549, 119.406, 0.856, 10240, 0,    11.406,
 109, 384, 109, 109, 110.707, 1.707, 12288, 0, 110.707, 113.407, 2.7, 1283, 113.407, 114.648, 1.241, 12288, 0, 114.648, 116.829, 2.181, 1800, 116.829, 117.863, 1.034, 9216, 0, 117.863, 120.053, 2.19, 1350, 120.053, 121.079, 1.026, 12288, 0,    12.079,
 110, 384, 110, 110, 111.824, 1.824, 12288, 0, 111.824, 114.882, 3.057, 1211, 114.882, 115.912, 1.03, 12288, 0, 115.912, 118.093, 2.181, 1800, 118.093, 119.117, 1.024, 9216, 0, 119.117, 121.304, 2.187, 1350, 121.304, 122.335, 1.031, 12288, 0,    12.335,
 111, 384, 111, 111, 112.755, 1.755, 10240, 0, 112.755, 115.353, 2.597, 1071, 115.353, 116.766, 1.414, 10240, 0, 116.766, 118.649, 1.883, 1500, 118.649, 119.918, 1.269, 7168, 0, 119.918, 121.752, 1.834, 1050, 121.752, 123.103, 1.352, 9216, 0,    12.103,
 112, 384, 112, 112, 113.971, 1.971, 13312, 0, 113.971, 117.287, 3.316, 1319, 117.287, 118.4, 1.113, 13312, 0, 118.4, 120.766, 2.365, 1950, 120.766, 121.797, 1.031, 9216, 0, 121.797, 123.988, 2.19, 1350, 123.988, 125.013, 1.026, 12288, 0,    13.013,
 113, 384, 113, 113, 114.995, 1.995, 11264, 0, 114.995, 117.484, 2.489, 1171, 117.484, 119.344, 1.859, 11264, 0, 119.344, 121.344, 2, 1650, 121.344, 122.709, 1.365, 8192, 0, 122.709, 124.647, 1.938, 1200, 124.647, 125.868, 1.221, 10240, 0,    12.868,
 114, 384, 114, 114, 115.741, 1.741, 8192, 0, 115.741, 118.898, 3.156, 884, 118.898, 120.033, 1.135, 8192, 0, 120.033, 122.226, 2.193, 1200, 122.226, 123.393, 1.166, 6144, 0, 123.393, 125.444, 2.052, 900, 125.444, 126.557, 1.112, 8192, 0,    12.557,
 115, 384, 115, 115, 116.579, 1.579, 9216, 0, 116.579, 119.172, 2.593, 924, 119.172, 120.806, 1.634, 9216, 0, 120.806, 122.982, 2.176, 1350, 122.982, 124.077, 1.095, 6144, 0, 124.077, 126.103, 2.026, 900, 126.103, 127.24, 1.137, 8192, 0,    12.240,
 116, 384, 116, 116, 117.516, 1.516, 10240, 0, 117.516, 120.747, 3.231, 1017, 120.747, 121.665, 0.917, 10240, 0, 121.665, 124.048, 2.383, 1500, 124.048, 124.878, 0.83, 7168, 0, 124.878, 127.147, 2.269, 1050, 127.147, 128.011, 0.864, 9216, 0,    12.011,
 117, 384, 117, 117, 118.549, 1.549, 11264, 0, 118.549, 121.215, 2.666, 1124, 121.215, 122.608, 1.393, 11264, 0, 122.608, 124.989, 2.381, 1650, 124.989, 125.902, 0.913, 8192, 0, 125.902, 128.045, 2.144, 1200, 128.045, 128.901, 0.855, 10240, 0,    11.901,
 118, 384, 118, 118, 119.67, 1.67, 12288, 0, 119.67, 123.103, 3.432, 1296, 123.103, 124.126, 1.024, 12288, 0, 124.126, 126.309, 2.182, 1800, 126.309, 127.333, 1.024, 9216, 0, 127.333, 129.517, 2.184, 1350, 129.517, 130.544, 1.026, 12288, 0,    12.544,
 119, 384, 119, 119, 120.787, 1.787, 12288, 0, 120.787, 123.563, 2.776, 1285, 123.563, 125.151, 1.587, 12288, 0, 125.151, 127.333, 2.182, 1800, 127.333, 128.362, 1.029, 9216, 0, 128.362, 130.542, 2.179, 1350, 130.542, 131.568, 1.026, 12288, 0,    12.568,
 120, 384, 120, 120, 121.817, 1.817, 11264, 0, 121.817, 125.211, 3.393, 1159, 125.211, 126.156, 0.945, 11264, 0, 126.156, 128.313, 2.157, 1650, 128.313, 129.277, 0.964, 8192, 0, 129.277, 131.464, 2.187, 1200, 131.464, 132.424, 0.96, 10240, 0,    12.424,
 121, 384, 121, 121, 122.845, 1.845, 11264, 0, 122.845, 125.658, 2.813, 1149, 125.658, 127.095, 1.437, 11264, 0, 127.095, 129.341, 2.245, 1650, 129.341, 130.251, 0.91, 8192, 0, 130.251, 132.482, 2.231, 1200, 132.482, 133.344, 0.862, 10240, 0,    12.344,
 123, 384, 123, 123, 124.805, 1.805, 9216, 0, 124.805, 127.439, 2.634, 980, 127.439, 128.214, 0.775, 9216, 0, 128.214, 129.957, 1.743, 1350, 129.957, 130.934, 0.977, 6144, 0, 130.934, 132.919, 1.985, 900, 132.919, 134.032, 1.113, 8192, 0,    11.032,
 122, 384, 122, 122, 123.968, 1.968, 12288, 0, 123.968, 127.558, 3.59, 1288, 127.558, 129.239, 1.681, 12288, 0, 129.239, 131.524, 2.285, 1800, 131.524, 132.558, 1.034, 9216, 0, 132.558, 134.74, 2.182, 1350, 134.74, 135.765, 1.026, 12288, 0,    13.765,
 124, 384, 124, 124, 125.736, 1.736, 10240, 0, 125.736, 129.331, 3.594, 1041, 129.331, 130.184, 0.854, 10240, 0, 130.184, 132.002, 1.818, 1500, 132.002, 133.354, 1.352, 7168, 0, 133.354, 135.051, 1.697, 1050, 135.051, 136.543, 1.492, 9216, 0,    12.543,
 125, 384, 125, 125, 126.574, 1.574, 9216, 0, 126.574, 129.371, 2.796, 997, 129.371, 130.962, 1.591, 9216, 0, 130.962, 133.167, 2.205, 1350, 133.167, 134.04, 0.873, 6144, 0, 134.04, 136.204, 2.164, 900, 136.204, 137.226, 1.022, 8192, 0,    12.226,
 126, 384, 126, 126, 127.692, 1.692, 12288, 0, 127.692, 131.524, 3.832, 1202, 131.524, 132.548, 1.024, 12288, 0, 132.548, 134.73, 2.182, 1800, 134.73, 135.754, 1.024, 9216, 0, 135.754, 137.938, 2.184, 1350, 137.938, 138.964, 1.026, 12288, 0,    12.964,
 127, 384, 127, 127, 128.813, 1.813, 12288, 0, 128.813, 131.578, 2.764, 1208, 131.578, 133.573, 1.995, 12288, 0, 133.573, 135.751, 2.178, 1800, 135.751, 136.778, 1.027, 9216, 0, 136.778, 138.962, 2.184, 1350, 138.962, 139.993, 1.031, 12288, 0,    12.993,
 128, 384, 128, 128, 129.66, 1.66, 9216, 0, 129.66, 133.277, 3.617, 965, 133.277, 134.351, 1.074, 9216, 0, 134.351, 136.365, 2.014, 1350, 136.365, 137.462, 1.097, 6144, 0, 137.462, 139.4, 1.938, 900, 139.4, 140.684, 1.284, 8192, 0,    12.684,
 129, 384, 129, 129, 130.596, 1.596, 10240, 0, 130.596, 133.419, 2.823, 1009, 133.419, 135.209, 1.79, 10240, 0, 135.209, 137.57, 2.361, 1500, 137.57, 138.367, 0.797, 7168, 0, 138.367, 140.666, 2.299, 1050, 140.666, 141.452, 0.787, 9216, 0,    12.452,
 130, 384, 130, 130, 131.527, 1.527, 10240, 0, 131.527, 135.249, 3.722, 1075, 135.249, 136.105, 0.856, 10240, 0, 136.105, 138.19, 2.085, 1500, 138.19, 139.165, 0.975, 7168, 0, 139.165, 141.104, 1.939, 1050, 141.104, 142.221, 1.117, 9216, 0,    12.221,
 131, 384, 131, 131, 132.463, 1.463, 10240, 0, 132.463, 135.357, 2.895, 1065, 135.357, 136.958, 1.601, 10240, 0, 136.958, 139.39, 2.432, 1500, 139.39, 140.194, 0.803, 7168, 0, 140.194, 142.372, 2.178, 1050, 142.372, 143.142, 0.77, 9216, 0,    12.142,
 132, 384, 132, 132, 133.302, 1.302, 9216, 0, 133.302, 136.928, 3.625, 919, 136.928, 137.732, 0.805, 9216, 0, 137.732, 139.831, 2.099, 1350, 139.831, 140.883, 1.052, 6144, 0, 140.883, 142.566, 1.682, 900, 142.566, 143.825, 1.259, 8192, 0,    11.825,
 133, 384, 133, 133, 134.234, 1.234, 10240, 0, 134.234, 137.281, 3.047, 1058, 137.281, 138.591, 1.31, 10240, 0, 138.591, 141.214, 2.623, 1500, 141.214, 142.012, 0.798, 7168, 0, 142.012, 144.07, 2.058, 1050, 144.07, 144.847, 0.777, 9216, 0,    11.847,
 134, 384, 134, 134, 135.073, 1.073, 9216, 0, 135.073, 138.57, 3.498, 902, 138.57, 139.365, 0.795, 9216, 0, 139.365, 141.469, 2.104, 1350, 141.469, 142.696, 1.227, 6144, 0, 142.696, 144.161, 1.464, 900, 144.161, 145.532, 1.371, 8192, 0,    11.532,
 135, 384, 135, 135, 136.006, 1.006, 10240, 0, 136.006, 139.135, 3.129, 1018, 139.135, 140.226, 1.091, 10240, 0, 140.226, 143.035, 2.809, 1500, 143.035, 143.833, 0.798, 7168, 0, 143.833, 145.768, 1.935, 1050, 145.768, 146.538, 0.77, 9216, 0,    11.538,
 136, 384, 136, 136, 137.125, 1.125, 12288, 0, 137.125, 140.895, 3.769, 1276, 140.895, 141.922, 1.028, 12288, 0, 141.922, 144.1, 2.178, 1800, 144.1, 145.127, 1.026, 9216, 0, 145.127, 147.309, 2.183, 1350, 147.309, 148.34, 1.031, 12288, 0,    12.340,
 137, 384, 137, 137, 138.057, 1.057, 10240, 0, 138.057, 141.064, 3.007, 1059, 141.064, 142.778, 1.714, 10240, 0, 142.778, 144.855, 2.077, 1500, 144.855, 145.923, 1.068, 7168, 0, 145.923, 147.627, 1.704, 1050, 147.627, 149.11, 1.483, 9216, 0,    12.110,
 139, 384, 139, 139, 139.844, 0.844, 9216, 0, 139.844, 142.736, 2.892, 917, 142.736, 143.546, 0.809, 9216, 0, 143.546, 145.738, 2.193, 1350, 145.738, 146.613, 0.874, 6144, 0, 146.613, 148.77, 2.157, 900, 148.77, 149.792, 1.023, 8192, 0,    10.792,
 138, 384, 138, 138, 138.989, 0.989, 10240, 0, 138.989, 142.859, 3.871, 1076, 142.859, 144.399, 1.54, 10240, 0, 144.399, 146.674, 2.275, 1500, 146.674, 147.473, 0.799, 7168, 0, 147.473, 149.331, 1.858, 1050, 149.331, 150.565, 1.235, 9216, 0,    12.565,
 140, 384, 140, 140, 140.937, 0.937, 10240, 0, 140.937, 144.72, 3.783, 1090, 144.72, 145.575, 0.855, 10240, 0, 145.575, 147.557, 1.983, 1500, 147.557, 148.354, 0.797, 7168, 0, 148.354, 150.475, 2.121, 1050, 150.475, 151.337, 0.862, 9216, 0,    11.337,
 141, 384, 141, 141, 141.937, 0.937, 10240, 0, 141.937, 144.804, 2.866, 1063, 144.804, 146.43, 1.627, 10240, 0, 146.43, 148.5, 2.069, 1500, 148.5, 149.297, 0.797, 7168, 0, 149.297, 151.031, 1.734, 1050, 151.031, 152.113, 1.083, 9216, 0,    11.113,
 143, 384, 143, 143, 143.873, 0.873, 9216, 0, 143.873, 146.535, 2.662, 949, 146.535, 147.309, 0.775, 9216, 0, 147.309, 149.199, 1.889, 1350, 149.199, 149.98, 0.782, 6144, 0, 149.98, 151.93, 1.95, 900, 151.93, 152.802, 0.872, 8192, 0,     9.802,
 142, 384, 142, 142, 143.035, 1.035, 11264, 0, 143.035, 146.724, 3.689, 1102, 146.724, 148.248, 1.524, 11264, 0, 148.248, 150.508, 2.259, 1650, 150.508, 151.424, 0.917, 8192, 0, 151.424, 153.363, 1.939, 1200, 153.363, 154.228, 0.865, 10240, 0,    12.228,
 144, 384, 144, 144, 144.845, 0.845, 9216, 0, 144.845, 148.254, 3.409, 945, 148.254, 149.028, 0.774, 9216, 0, 149.028, 150.839, 1.811, 1350, 150.839, 152.111, 1.272, 6144, 0, 152.111, 153.573, 1.461, 900, 153.573, 154.913, 1.341, 8192, 0,    10.913,
 145, 384, 145, 145, 145.942, 0.942, 10240, 0, 145.942, 148.72, 2.778, 1095, 148.72, 149.881, 1.162, 10240, 0, 149.881, 152.331, 2.45, 1500, 152.331, 153.128, 0.796, 7168, 0, 153.128, 155.065, 1.937, 1050, 155.065, 155.835, 0.77, 9216, 0,    10.835,
 146, 384, 146, 146, 146.853, 0.853, 9216, 0, 146.853, 149.908, 3.055, 910, 149.908, 150.676, 0.768, 9216, 0, 150.676, 152.482, 1.806, 1350, 152.482, 153.818, 1.336, 6144, 0, 153.818, 155.274, 1.456, 900, 155.274, 156.525, 1.251, 8192, 0,    10.525,
 147, 384, 147, 147, 148.124, 1.124, 12288, 0, 148.124, 150.906, 2.782, 1203, 150.906, 151.937, 1.031, 12288, 0, 151.937, 154.519, 2.582, 1800, 154.519, 155.548, 1.029, 9216, 0, 155.548, 157.736, 2.188, 1350, 157.736, 158.762, 1.026, 12288, 0,    11.762,
 148, 384, 148, 148, 149.15, 1.15, 11264, 0, 149.15, 151.93, 2.78, 1113, 151.93, 152.876, 0.946, 11264, 0, 152.876, 154.881, 2.006, 1650, 154.881, 156.458, 1.577, 8192, 0, 156.458, 158.397, 1.939, 1200, 158.397, 159.621, 1.224, 10240, 0,    11.621,
 149, 384, 149, 149, 150.086, 1.086, 10240, 0, 150.086, 152.909, 2.823, 1099, 152.909, 153.768, 0.859, 10240, 0, 153.768, 156.34, 2.572, 1500, 156.34, 157.255, 0.915, 7168, 0, 157.255, 159.437, 2.182, 1050, 159.437, 160.39, 0.953, 9216, 0,    11.390,
 150, 384, 150, 150, 150.924, 0.924, 9216, 0, 150.924, 153.665, 2.741, 955, 153.665, 154.546, 0.881, 9216, 0, 154.546, 156.524, 1.978, 1350, 156.524, 157.945, 1.421, 6144, 0, 157.945, 159.853, 1.908, 900, 159.853, 161.077, 1.224, 8192, 0,    11.077,
 151, 384, 151, 151, 151.941, 0.941, 10240, 0, 151.941, 154.738, 2.796, 1006, 154.738, 155.598, 0.86, 10240, 0, 155.598, 158.163, 2.565, 1500, 158.163, 158.965, 0.802, 7168, 0, 158.965, 161.135, 2.17, 1050, 161.135, 161.909, 0.774, 9216, 0,    10.909,
 152, 384, 152, 152, 152.844, 0.844, 9216, 0, 152.844, 155.364, 2.519, 933, 155.364, 156.372, 1.009, 9216, 0, 156.372, 158.163, 1.791, 1350, 158.163, 159.649, 1.487, 6144, 0, 159.649, 161.317, 1.667, 900, 161.317, 162.593, 1.276, 8192, 0,    10.593,
 153, 384, 153, 153, 153.844, 0.844, 9216, 0, 153.844, 156.544, 2.7, 994, 156.544, 157.312, 0.768, 9216, 0, 157.312, 159.799, 2.487, 1350, 159.799, 160.491, 0.692, 6144, 0, 160.491, 162.591, 2.1, 900, 162.591, 163.276, 0.685, 8192, 0,    10.276,
 154, 384, 154, 154, 154.939, 0.939, 10240, 0, 154.939, 157.186, 2.247, 1001, 157.186, 158.166, 0.98, 10240, 0, 158.166, 159.985, 1.819, 1500, 159.985, 161.288, 1.303, 7168, 0, 161.288, 163.015, 1.727, 1050, 163.015, 164.049, 1.034, 9216, 0,    10.049,
 155, 384, 155, 155, 156.123, 1.123, 12288, 0, 156.123, 158.777, 2.654, 1228, 158.777, 159.806, 1.029, 12288, 0, 159.806, 161.98, 2.174, 1800, 161.98, 163.005, 1.024, 9216, 0, 163.005, 165.178, 2.174, 1350, 165.178, 166.205, 1.027, 12288, 0,    11.205,
 156, 384, 156, 156, 157.06, 1.06, 10240, 0, 157.06, 159.137, 2.077, 1071, 159.137, 160.664, 1.527, 10240, 0, 160.664, 162.486, 1.822, 1500, 162.486, 163.803, 1.316, 7168, 0, 163.803, 165.503, 1.701, 1050, 165.503, 166.975, 1.472, 9216, 0,    10.975,
 157, 384, 157, 157, 157.906, 0.906, 9216, 0, 157.906, 160.452, 2.545, 921, 160.452, 161.441, 0.99, 9216, 0, 161.441, 163.622, 2.181, 1350, 163.622, 164.486, 0.864, 6144, 0, 164.486, 166.634, 2.148, 900, 166.634, 167.667, 1.033, 8192, 0,    10.667,
 158, 384, 158, 158, 158.943, 0.943, 10240, 0, 158.943, 161.062, 2.119, 1057, 161.062, 162.294, 1.232, 10240, 0, 162.294, 164.303, 2.009, 1500, 164.303, 165.285, 0.981, 7168, 0, 165.285, 167.207, 1.922, 1050, 167.207, 168.435, 1.228, 9216, 0,    10.435,
 159, 384, 159, 159, 160.22, 1.22, 13312, 0, 160.22, 162.835, 2.615, 1310, 162.835, 163.95, 1.116, 13312, 0, 163.95, 166.318, 2.368, 1950, 166.318, 167.344, 1.025, 9216, 0, 167.344, 169.522, 2.178, 1350, 169.522, 170.549, 1.027, 12288, 0,    11.549,
 160, 384, 160, 160, 161.43, 1.43, 13312, 0, 161.43, 163.813, 2.383, 1314, 163.813, 165.061, 1.249, 13312, 0, 165.061, 167.425, 2.364, 1950, 167.425, 168.453, 1.027, 9216, 0, 168.453, 170.638, 2.185, 1350, 170.638, 171.67, 1.032, 12288, 0,    11.670,
 161, 384, 161, 161, 162.37, 1.37, 10240, 0, 162.37, 164.672, 2.302, 1003, 164.672, 165.918, 1.246, 10240, 0, 165.918, 168.141, 2.223, 1500, 168.141, 169.249, 1.108, 7168, 0, 169.249, 171.23, 1.98, 1050, 171.23, 172.445, 1.215, 9216, 0,    11.445,
 162, 384, 162, 162, 163.495, 1.495, 12288, 0, 163.495, 166.084, 2.589, 1245, 166.084, 167.117, 1.033, 12288, 0, 167.117, 169.616, 2.499, 1800, 169.616, 170.645, 1.029, 9216, 0, 170.645, 172.821, 2.176, 1350, 172.821, 173.848, 1.026, 12288, 0,    11.848,
 163, 384, 163, 163, 164.53, 1.53, 11264, 0, 164.53, 166.811, 2.282, 1176, 166.811, 168.061, 1.25, 11264, 0, 168.061, 170.141, 2.08, 1650, 170.141, 171.555, 1.414, 8192, 0, 171.555, 173.488, 1.933, 1200, 173.488, 174.704, 1.216, 10240, 0,    11.704,
 164, 384, 164, 164, 165.461, 1.461, 10240, 0, 165.461, 168.021, 2.56, 1064, 168.021, 168.914, 0.893, 10240, 0, 168.914, 171.439, 2.525, 1500, 171.439, 172.352, 0.912, 7168, 0, 172.352, 174.525, 2.174, 1050, 174.525, 175.475, 0.95, 9216, 0,    11.475,
 165, 384, 165, 165, 166.298, 1.298, 9216, 0, 166.298, 168.624, 2.326, 998, 168.624, 169.683, 1.059, 9216, 0, 169.683, 171.784, 2.101, 1350, 171.784, 173.04, 1.255, 6144, 0, 173.04, 174.948, 1.908, 900, 174.948, 176.161, 1.213, 8192, 0,    11.161,
 167, 384, 167, 167, 168.253, 1.253, 9216, 0, 168.253, 170.385, 2.132, 969, 170.385, 172.094, 1.709, 9216, 0, 172.094, 173.721, 1.627, 1350, 173.721, 175.328, 1.607, 6144, 0, 175.328, 176.782, 1.454, 900, 176.782, 177.468, 0.687, 8192, 0,    10.468,
 166, 384, 166, 166, 167.415, 1.415, 12288, 0, 167.415, 170.302, 2.887, 1248, 170.302, 171.326, 1.024, 12288, 0, 171.326, 173.621, 2.295, 1800, 173.621, 174.645, 1.024, 9216, 0, 174.645, 176.832, 2.186, 1350, 176.832, 178.494, 1.662, 12288, 0,    12.494,
 168, 384, 168, 168, 169.099, 1.099, 9216, 0, 169.099, 172.035, 2.937, 954, 172.035, 172.867, 0.832, 9216, 0, 172.867, 175.265, 2.398, 1350, 175.265, 176.02, 0.755, 6144, 0, 176.02, 178.243, 2.223, 900, 178.243, 179.186, 0.943, 8192, 0,    11.186,
 169, 384, 169, 169, 170.312, 1.312, 13312, 0, 170.312, 172.753, 2.441, 1302, 172.753, 173.976, 1.224, 13312, 0, 173.976, 176.337, 2.361, 1950, 176.337, 177.363, 1.025, 9216, 0, 177.363, 179.549, 2.186, 1350, 179.549, 180.585, 1.036, 12288, 0,    11.585,
 170, 384, 170, 170, 171.429, 1.429, 12288, 0, 171.429, 174.245, 2.816, 1215, 174.245, 175.27, 1.025, 12288, 0, 175.27, 177.446, 2.176, 1800, 177.446, 178.472, 1.026, 9216, 0, 178.472, 180.664, 2.192, 1350, 180.664, 181.692, 1.028, 12288, 0,    11.692,
