Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 357, 730, 730, 731.95, 1.95, 11264, 0, 731.95, 734.752, 2.803, 1189, 734.752, 735.558, 0.805, 11264, 0,     5.558,
 726, 357, 729, 729, 731.075, 2.075, 14336, 0, 731.075, 735.05, 3.975, 1449, 735.05, 736.584, 1.534, 14336, 0,     7.584,
 728, 357, 731, 731, 732.903, 1.903, 12288, 0, 732.903, 736.676, 3.773, 1251, 736.676, 737.553, 0.878, 12288, 0,     6.553,
 729, 357, 732, 732, 733.855, 1.855, 12288, 0, 733.855, 736.925, 3.07, 1214, 736.925, 738.436, 1.511, 12288, 0,     6.436,
 730, 357, 733, 733, 734.959, 1.959, 14336, 0, 734.959, 738.966, 4.007, 1489, 738.966, 739.993, 1.027, 14336, 0,     6.993,
 731, 357, 734, 734, 736.072, 2.072, 14336, 0, 736.072, 739.187, 3.116, 1470, 739.187, 741.017, 1.83, 14336, 0,     7.017,
 732, 357, 735, 735, 737.018, 2.018, 12288, 0, 737.018, 740.901, 3.883, 1256, 740.901, 741.895, 0.994, 12288, 0,     6.895,
 733, 357, 736, 736, 738.199, 2.199, 15360, 0, 738.199, 741.552, 3.352, 1535, 741.552, 742.992, 1.44, 15360, 0,     6.992,
 735, 357, 738, 738, 740.176, 2.176, 10240, 0, 740.176, 743.193, 3.016, 1063, 743.193, 743.933, 0.741, 10240, 0,     5.933,
 734, 357, 737, 737, 739.381, 2.381, 15360, 0, 739.381, 743.243, 3.862, 1519, 743.243, 745.031, 1.788, 15360, 0,     8.031,
 736, 357, 739, 739, 741.279, 2.279, 14336, 0, 741.279, 745.38, 4.101, 1417, 745.38, 746.406, 1.026, 14336, 0,     7.406,
 737, 357, 740, 740, 742.39, 2.39, 14336, 0, 742.39, 745.514, 3.124, 1473, 745.514, 747.43, 1.916, 14336, 0,     7.430,
 738, 357, 741, 741, 743.257, 2.257, 11264, 0, 743.257, 747.226, 3.97, 1198, 747.226, 748.236, 1.01, 11264, 0,     7.236,
 739, 357, 742, 742, 744.361, 2.361, 14336, 0, 744.361, 747.71, 3.35, 1423, 747.71, 749.26, 1.549, 14336, 0,     7.260,
 741, 357, 744, 744, 746.254, 2.254, 10240, 0, 746.254, 749.377, 3.122, 1078, 749.377, 750.11, 0.733, 10240, 0,     6.110,
 740, 357, 743, 743, 745.467, 2.467, 14336, 0, 745.467, 749.486, 4.019, 1464, 749.486, 751.134, 1.648, 14336, 0,     8.134,
 743, 357, 746, 746, 747.914, 1.914, 10240, 0, 747.914, 751.135, 3.221, 1067, 751.135, 751.867, 0.732, 10240, 0,     5.867,
 742, 357, 745, 745, 747.121, 2.121, 11264, 0, 747.121, 751.205, 4.085, 1189, 751.205, 752.673, 1.468, 11264, 0,     7.673,
 745, 357, 748, 748, 749.812, 1.812, 11264, 0, 749.812, 752.937, 3.125, 1125, 752.937, 753.742, 0.805, 11264, 0,     5.742,
 744, 357, 747, 747, 748.941, 1.941, 13312, 0, 748.941, 753.266, 4.325, 1385, 753.266, 754.695, 1.429, 13312, 0,     7.695,
 747, 357, 750, 750, 751.712, 1.712, 10240, 0, 751.712, 754.928, 3.216, 1079, 754.928, 755.661, 0.732, 10240, 0,     5.661,
 746, 357, 749, 749, 750.925, 1.925, 14336, 0, 750.925, 755.118, 4.194, 1417, 755.118, 756.685, 1.566, 14336, 0,     7.685,
 748, 357, 751, 751, 752.579, 1.579, 11264, 0, 752.579, 756.757, 4.178, 1189, 756.757, 757.564, 0.807, 11264, 0,     6.564,
 749, 357, 752, 752, 753.681, 1.681, 14336, 0, 753.681, 757.287, 3.606, 1406, 757.287, 758.59, 1.303, 14336, 0,     6.590,
 750, 357, 753, 753, 754.552, 1.552, 11264, 0, 754.552, 758.544, 3.993, 1154, 758.544, 759.399, 0.854, 11264, 0,     6.399,
 751, 357, 754, 754, 755.418, 1.418, 11264, 0, 755.418, 759.082, 3.664, 1165, 759.082, 760.211, 1.129, 11264, 0,     6.211,
 752, 357, 755, 755, 756.206, 1.206, 10240, 0, 756.206, 760.223, 4.017, 1087, 760.223, 760.955, 0.732, 10240, 0,     5.955,
 753, 357, 756, 756, 757.081, 1.081, 11264, 0, 757.081, 760.905, 3.824, 1182, 760.905, 761.765, 0.86, 11264, 0,     5.765,
 754, 357, 757, 757, 758.186, 1.186, 14336, 0, 758.186, 762.466, 4.28, 1457, 762.466, 763.49, 1.024, 14336, 0,     6.490,
 755, 357, 758, 758, 759.217, 1.217, 13312, 0, 759.217, 763.002, 3.786, 1359, 763.002, 764.448, 1.446, 13312, 0,     6.448,
 756, 357, 759, 759, 760.241, 1.241, 13312, 0, 760.241, 764.546, 4.306, 1353, 764.546, 765.502, 0.956, 13312, 0,     6.502,
 757, 357, 760, 760, 761.188, 1.188, 12288, 0, 761.188, 764.931, 3.743, 1252, 764.931, 766.38, 1.449, 12288, 0,     6.380,
 758, 357, 761, 761, 761.976, 0.976, 10240, 0, 761.976, 766.223, 4.248, 1087, 766.223, 767.112, 0.889, 10240, 0,     6.112,
 759, 357, 762, 762, 762.872, 0.872, 11264, 0, 762.872, 766.762, 3.89, 1185, 766.762, 767.919, 1.157, 11264, 0,     5.919,
 760, 357, 763, 763, 764.188, 1.188, 15360, 0, 764.188, 768.552, 4.364, 1509, 768.552, 769.649, 1.097, 15360, 0,     6.649,
 761, 357, 764, 764, 765.212, 1.212, 13312, 0, 765.212, 768.886, 3.674, 1376, 768.886, 770.6, 1.715, 13312, 0,     6.600,
 762, 357, 765, 765, 765.999, 0.999, 10240, 0, 765.999, 770.151, 4.151, 1040, 770.151, 771.335, 1.184, 10240, 0,     6.335,
 763, 357, 766, 766, 767.109, 1.109, 14336, 0, 767.109, 771.135, 4.026, 1463, 771.135, 772.36, 1.225, 14336, 0,     6.360,
 764, 357, 767, 767, 767.975, 0.975, 11264, 0, 767.975, 771.994, 4.02, 1198, 771.994, 773.172, 1.177, 11264, 0,     6.172,
 765, 357, 768, 768, 769.117, 1.117, 14336, 0, 769.117, 773.352, 4.236, 1441, 773.352, 774.38, 1.028, 14336, 0,     6.380,
 766, 357, 769, 769, 769.991, 0.991, 11264, 0, 769.991, 773.697, 3.706, 1102, 773.697, 775.185, 1.488, 11264, 0,     6.185,
 767, 357, 770, 770, 771.115, 1.115, 14336, 0, 771.115, 775.548, 4.433, 1428, 775.548, 776.572, 1.024, 14336, 0,     6.572,
 768, 357, 771, 771, 772.22, 1.22, 14336, 0, 772.22, 775.877, 3.657, 1412, 775.877, 777.6, 1.723, 14336, 0,     6.600,
 769, 357, 772, 772, 773.087, 1.087, 11264, 0, 773.087, 777.316, 4.23, 1145, 777.316, 778.409, 1.092, 11264, 0,     6.409,
 770, 357, 773, 773, 773.958, 0.958, 11264, 0, 773.958, 777.63, 3.673, 1140, 777.63, 779.213, 1.583, 11264, 0,     6.213,
 771, 357, 774, 774, 774.872, 0.872, 11264, 0, 774.872, 779.035, 4.162, 1117, 779.035, 780.025, 0.99, 11264, 0,     6.025,
 772, 357, 775, 775, 776.03, 1.03, 13312, 0, 776.03, 779.761, 3.731, 1384, 779.761, 780.98, 1.219, 13312, 0,     5.980,
 773, 357, 776, 776, 777.216, 1.216, 15360, 0, 777.216, 781.423, 4.207, 1552, 781.423, 782.52, 1.097, 15360, 0,     6.520,
 774, 357, 777, 777, 778.086, 1.086, 11264, 0, 778.086, 781.47, 3.384, 1106, 781.47, 783.325, 1.855, 11264, 0,     6.325,
 776, 357, 779, 779, 779.835, 0.835, 10240, 0, 779.835, 783.09, 3.255, 1051, 783.09, 784.056, 0.966, 10240, 0,     5.056,
 775, 357, 778, 778, 779.04, 1.04, 12288, 0, 779.04, 783.368, 4.328, 1264, 783.368, 784.934, 1.567, 12288, 0,     6.934,
 777, 357, 780, 780, 780.879, 0.879, 11264, 0, 780.879, 784.868, 3.989, 1153, 784.868, 785.742, 0.874, 11264, 0,     5.742,
 778, 357, 781, 781, 781.872, 0.872, 11264, 0, 781.872, 785.144, 3.272, 1152, 785.144, 786.555, 1.411, 11264, 0,     5.555,
 779, 357, 782, 782, 783.032, 1.032, 13312, 0, 783.032, 786.988, 3.956, 1376, 786.988, 787.94, 0.952, 13312, 0,     5.940,
 780, 357, 783, 783, 784.135, 1.135, 14336, 0, 784.135, 787.373, 3.238, 1449, 787.373, 788.964, 1.591, 14336, 0,     5.964,
 781, 357, 784, 784, 785.081, 1.081, 12288, 0, 785.081, 788.986, 3.905, 1296, 788.986, 789.864, 0.878, 12288, 0,     5.864,
 782, 357, 785, 785, 786.187, 1.187, 14336, 0, 786.187, 789.592, 3.405, 1442, 789.592, 790.888, 1.296, 14336, 0,     5.888,
 783, 357, 786, 786, 787.06, 1.06, 11264, 0, 787.06, 790.714, 3.654, 1113, 790.714, 791.693, 0.979, 11264, 0,     5.693,
 784, 357, 787, 787, 788.006, 1.006, 12288, 0, 788.006, 791.565, 3.559, 1283, 791.565, 792.57, 1.005, 12288, 0,     5.570,
 785, 357, 788, 788, 789.033, 1.033, 13312, 0, 789.033, 792.746, 3.713, 1316, 792.746, 793.705, 0.959, 13312, 0,     5.705,
 786, 357, 789, 789, 790.06, 1.06, 13312, 0, 790.06, 793.685, 3.625, 1376, 793.685, 794.66, 0.975, 13312, 0,     5.660,
 787, 357, 790, 790, 791.085, 1.085, 13312, 0, 791.085, 794.792, 3.707, 1329, 794.792, 795.745, 0.952, 13312, 0,     5.745,
 788, 357, 791, 791, 791.955, 0.955, 11264, 0, 791.955, 795.484, 3.529, 1170, 795.484, 796.558, 1.074, 11264, 0,     5.558,
 789, 357, 792, 792, 793.033, 1.033, 13312, 0, 793.033, 796.874, 3.841, 1351, 796.874, 797.833, 0.959, 13312, 0,     5.833,
 790, 357, 793, 793, 794.222, 1.222, 15360, 0, 794.222, 797.843, 3.62, 1528, 797.843, 798.942, 1.1, 15360, 0,     5.942,
 791, 357, 794, 794, 795.01, 1.01, 10240, 0, 795.01, 798.506, 3.497, 1061, 798.506, 799.681, 1.174, 10240, 0,     5.681,
 792, 357, 795, 795, 796.04, 1.04, 13312, 0, 796.04, 799.883, 3.843, 1326, 799.883, 800.834, 0.951, 13312, 0,     5.834,
 793, 357, 796, 796, 796.985, 0.985, 12288, 0, 796.985, 800.507, 3.522, 1295, 800.507, 801.712, 1.204, 12288, 0,     5.712,
 794, 357, 797, 797, 797.878, 0.878, 11264, 0, 797.878, 801.7, 3.822, 1182, 801.7, 802.526, 0.826, 11264, 0,     5.526,
 795, 357, 798, 798, 798.873, 0.873, 11264, 0, 798.873, 802.292, 3.419, 1156, 802.292, 803.33, 1.038, 11264, 0,     5.330,
 796, 357, 799, 799, 799.955, 0.955, 12288, 0, 799.955, 803.685, 3.73, 1291, 803.685, 804.562, 0.878, 12288, 0,     5.562,
 797, 357, 800, 800, 800.873, 0.873, 11264, 0, 800.873, 804.139, 3.266, 1198, 804.139, 805.374, 1.235, 11264, 0,     5.374,
 798, 357, 801, 801, 802.113, 1.113, 14336, 0, 802.113, 805.849, 3.736, 1405, 805.849, 806.873, 1.024, 14336, 0,     5.873,
 799, 357, 802, 802, 802.979, 0.979, 11264, 0, 802.979, 805.87, 2.89, 1126, 805.87, 807.681, 1.812, 11264, 0,     5.681,
 800, 357, 804, 804, 804.872, 0.872, 11264, 0, 804.872, 807.66, 2.787, 1177, 807.66, 808.491, 0.831, 11264, 0,     4.491,
 801, 357, 805, 805, 806.035, 1.035, 13312, 0, 806.035, 808.118, 2.082, 1360, 808.118, 809.442, 1.324, 13312, 0,     4.442,
 802, 357, 806, 806, 806.904, 0.904, 11264, 0, 806.904, 809.481, 2.576, 1181, 809.481, 810.285, 0.805, 11264, 0,     4.285,
 803, 357, 807, 807, 808.109, 1.109, 14336, 0, 808.109, 810.396, 2.287, 1482, 810.396, 811.422, 1.026, 14336, 0,     4.422,
 804, 357, 808, 808, 808.902, 0.902, 10240, 0, 808.902, 811.167, 2.265, 1097, 811.167, 812.161, 0.994, 10240, 0,     4.161,
 805, 357, 809, 809, 809.955, 0.955, 12288, 0, 809.955, 812.333, 2.378, 1258, 812.333, 813.215, 0.882, 12288, 0,     4.215,
 806, 357, 810, 810, 810.873, 0.873, 11264, 0, 810.873, 812.94, 2.068, 1150, 812.94, 814.029, 1.089, 11264, 0,     4.029,
 807, 357, 811, 811, 812.195, 1.195, 15360, 0, 812.195, 814.658, 2.462, 1506, 814.658, 815.756, 1.098, 15360, 0,     4.756,
 808, 357, 812, 812, 813.068, 1.068, 11264, 0, 813.068, 814.876, 1.808, 1172, 814.876, 816.561, 1.684, 11264, 0,     4.561,
 810, 357, 814, 814, 814.961, 0.961, 10240, 0, 814.961, 816.624, 1.663, 1074, 816.624, 817.356, 0.732, 10240, 0,     3.356,
 809, 357, 813, 813, 814.173, 1.173, 14336, 0, 814.173, 816.948, 2.775, 1490, 816.948, 818.387, 1.439, 14336, 0,     5.387,
 811, 357, 815, 815, 815.952, 0.952, 12288, 0, 815.952, 818.535, 2.583, 1239, 818.535, 819.413, 0.878, 12288, 0,     4.413,
 812, 357, 816, 816, 817.113, 1.113, 14336, 0, 817.113, 819.411, 2.298, 1496, 819.411, 820.438, 1.027, 14336, 0,     4.438,
 813, 357, 817, 817, 818.059, 1.059, 12288, 0, 818.059, 820.463, 2.405, 1250, 820.463, 821.341, 0.878, 12288, 0,     4.341,
 814, 357, 818, 818, 818.85, 0.85, 10240, 0, 818.85, 821.094, 2.244, 1091, 821.094, 822.074, 0.98, 10240, 0,     4.074,
 815, 357, 819, 819, 819.955, 0.955, 12288, 0, 819.955, 822.353, 2.398, 1227, 822.353, 823.231, 0.878, 12288, 0,     4.231,
 816, 357, 820, 820, 821.196, 1.196, 15360, 0, 821.196, 823.515, 2.318, 1506, 823.515, 824.612, 1.098, 15360, 0,     4.612,
 817, 357, 821, 821, 822.229, 1.229, 13312, 0, 822.229, 824.466, 2.238, 1370, 824.466, 825.564, 1.097, 13312, 0,     4.564,
 818, 357, 822, 822, 823.253, 1.253, 13312, 0, 823.253, 825.614, 2.361, 1359, 825.614, 826.567, 0.954, 13312, 0,     4.567,
 819, 357, 823, 823, 824.355, 1.355, 14336, 0, 824.355, 826.661, 2.306, 1424, 826.661, 827.687, 1.026, 14336, 0,     4.687,
 820, 357, 824, 824, 825.379, 1.379, 13312, 0, 825.379, 827.644, 2.264, 1314, 827.644, 828.643, 0.999, 13312, 0,     4.643,
 821, 357, 825, 825, 826.568, 1.568, 15360, 0, 826.568, 829.03, 2.462, 1539, 829.03, 830.128, 1.098, 15360, 0,     5.128,
 822, 357, 826, 826, 827.594, 1.594, 13312, 0, 827.594, 829.674, 2.08, 1317, 829.674, 831.079, 1.405, 13312, 0,     5.079,
 823, 357, 827, 827, 828.46, 1.46, 11264, 0, 828.46, 830.878, 2.418, 1196, 830.878, 831.884, 1.006, 11264, 0,     4.884,
 824, 357, 828, 828, 829.484, 1.484, 13312, 0, 829.484, 831.689, 2.205, 1307, 831.689, 832.844, 1.155, 13312, 0,     4.844,
 825, 357, 829, 829, 830.589, 1.589, 14336, 0, 830.589, 833.057, 2.468, 1417, 833.057, 834.081, 1.024, 14336, 0,     5.081,
 826, 357, 830, 830, 831.619, 1.619, 13312, 0, 831.619, 833.809, 2.19, 1375, 833.809, 835.038, 1.229, 13312, 0,     5.038,
 827, 357, 831, 831, 832.407, 1.407, 10240, 0, 832.407, 834.717, 2.31, 1070, 834.717, 835.772, 1.055, 10240, 0,     4.772,
 828, 357, 832, 832, 833.361, 1.361, 12288, 0, 833.361, 835.67, 2.309, 1207, 835.67, 836.65, 0.98, 12288, 0,     4.650,
 829, 357, 833, 833, 834.227, 1.227, 11264, 0, 834.227, 836.41, 2.182, 1101, 836.41, 837.454, 1.045, 11264, 0,     4.454,
 830, 357, 834, 834, 835.176, 1.176, 12288, 0, 835.176, 837.587, 2.41, 1243, 837.587, 838.465, 0.878, 12288, 0,     4.465,
 831, 357, 835, 835, 836.359, 1.359, 15360, 0, 836.359, 838.781, 2.421, 1538, 838.781, 839.88, 1.099, 15360, 0,     4.880,
 832, 357, 836, 836, 837.306, 1.306, 12288, 0, 837.306, 839.45, 2.144, 1211, 839.45, 840.759, 1.309, 12288, 0,     4.759,
 833, 357, 837, 837, 838.411, 1.411, 14336, 0, 838.411, 841.018, 2.607, 1452, 841.018, 842.043, 1.025, 14336, 0,     5.043,
 834, 357, 838, 838, 839.435, 1.435, 13312, 0, 839.435, 841.513, 2.078, 1336, 841.513, 842.997, 1.484, 13312, 0,     4.997,
 835, 357, 839, 839, 840.621, 1.621, 15360, 0, 840.621, 843.4, 2.779, 1548, 843.4, 844.498, 1.097, 15360, 0,     5.498,
 836, 357, 840, 840, 841.728, 1.728, 14336, 0, 841.728, 843.972, 2.244, 1458, 843.972, 845.522, 1.55, 14336, 0,     5.522,
 837, 357, 841, 841, 842.836, 1.836, 14336, 0, 842.836, 845.662, 2.826, 1467, 845.662, 846.686, 1.024, 14336, 0,     5.686,
 838, 357, 842, 842, 843.781, 1.781, 12288, 0, 843.781, 845.921, 2.14, 1268, 845.921, 847.564, 1.643, 12288, 0,     5.564,
 839, 357, 843, 843, 844.573, 1.573, 10240, 0, 844.573, 847.299, 2.726, 1062, 847.299, 848.299, 1, 10240, 0,     5.299,
 840, 357, 844, 844, 845.519, 1.519, 12288, 0, 845.519, 847.85, 2.331, 1250, 847.85, 849.181, 1.331, 12288, 0,     5.181,
 841, 357, 845, 845, 846.392, 1.392, 11264, 0, 846.392, 849.118, 2.726, 1179, 849.118, 849.988, 0.871, 11264, 0,     4.988,
 842, 357, 846, 846, 847.263, 1.263, 11264, 0, 847.263, 849.564, 2.301, 1115, 849.564, 850.794, 1.23, 11264, 0,     4.794,
 843, 357, 847, 847, 848.135, 1.135, 11264, 0, 848.135, 850.939, 2.804, 1183, 850.939, 851.747, 0.807, 11264, 0,     4.747,
 844, 357, 848, 848, 849.082, 1.082, 12288, 0, 849.082, 851.416, 2.334, 1201, 851.416, 852.629, 1.214, 12288, 0,     4.629,
 845, 357, 849, 849, 850.265, 1.265, 15360, 0, 850.265, 853.336, 3.071, 1557, 853.336, 854.441, 1.105, 15360, 0,     5.441,
 846, 357, 850, 850, 851.211, 1.211, 12288, 0, 851.211, 853.372, 2.161, 1269, 853.372, 855.32, 1.948, 12288, 0,     5.320,
 847, 357, 851, 851, 852.079, 1.079, 11264, 0, 852.079, 855.135, 3.056, 1167, 855.135, 856.13, 0.994, 11264, 0,     5.130,
 848, 357, 852, 852, 852.947, 0.947, 11264, 0, 852.947, 855.205, 2.259, 1189, 855.205, 856.935, 1.729, 11264, 0,     4.935,
 849, 357, 853, 853, 853.881, 0.881, 11264, 0, 853.881, 856.828, 2.947, 1100, 856.828, 857.739, 0.911, 11264, 0,     4.739,
 850, 357, 854, 854, 854.795, 0.795, 10240, 0, 854.795, 856.866, 2.071, 1074, 856.866, 858.471, 1.605, 10240, 0,     4.471,
 851, 357, 855, 855, 856.033, 1.033, 13312, 0, 856.033, 858.915, 2.882, 1352, 858.915, 859.866, 0.951, 13312, 0,     4.866,
 852, 357, 856, 856, 857.06, 1.06, 13312, 0, 857.06, 859.096, 2.036, 1325, 859.096, 860.819, 1.723, 13312, 0,     4.819,
 853, 357, 857, 857, 857.932, 0.932, 11264, 0, 857.932, 860.635, 2.703, 1119, 860.635, 861.624, 0.989, 11264, 0,     4.624,
 854, 357, 858, 858, 858.958, 0.958, 12288, 0, 858.958, 860.991, 2.033, 1233, 860.991, 862.502, 1.51, 12288, 0,     4.502,
 855, 357, 859, 859, 859.794, 0.794, 10240, 0, 859.794, 862.275, 2.482, 1062, 862.275, 863.238, 0.962, 10240, 0,     4.238,
 856, 357, 860, 860, 861.04, 1.04, 13312, 0, 861.04, 863.151, 2.111, 1374, 863.151, 864.191, 1.04, 13312, 0,     4.191,
 857, 357, 861, 861, 862.225, 1.225, 15360, 0, 862.225, 864.613, 2.388, 1519, 864.613, 865.715, 1.101, 15360, 0,     4.715,
 858, 357, 862, 862, 863.17, 1.17, 12288, 0, 863.17, 865.138, 1.968, 1284, 865.138, 866.596, 1.458, 12288, 0,     4.596,
 859, 357, 863, 863, 864.119, 1.119, 12288, 0, 864.119, 866.484, 2.365, 1210, 866.484, 867.482, 0.998, 12288, 0,     4.482,
 860, 357, 864, 864, 865.221, 1.221, 14336, 0, 865.221, 867.512, 2.29, 1492, 867.512, 868.536, 1.025, 14336, 0,     4.536,
 861, 357, 865, 865, 866.017, 1.017, 10240, 0, 866.017, 868.1, 2.083, 1049, 868.1, 869.277, 1.177, 10240, 0,     4.277,
 862, 357, 866, 866, 866.971, 0.971, 12288, 0, 866.971, 869.388, 2.417, 1214, 869.388, 870.266, 0.878, 12288, 0,     4.266,
 863, 357, 867, 867, 868.03, 1.03, 13312, 0, 868.03, 870.128, 2.099, 1318, 870.128, 871.225, 1.096, 13312, 0,     4.225,
 864, 357, 868, 868, 868.904, 0.904, 11264, 0, 868.904, 871.117, 2.213, 1124, 871.117, 872.034, 0.917, 11264, 0,     4.034,
 865, 357, 869, 869, 870.118, 1.118, 14336, 0, 870.118, 872.41, 2.291, 1480, 872.41, 873.434, 1.024, 14336, 0,     4.434,
 866, 357, 870, 870, 871.067, 1.067, 12288, 0, 871.067, 873.079, 2.012, 1276, 873.079, 874.321, 1.242, 12288, 0,     4.321,
 867, 357, 871, 871, 871.863, 0.863, 10240, 0, 871.863, 874.049, 2.186, 1066, 874.049, 875.053, 1.004, 10240, 0,     4.053,
 868, 357, 872, 872, 873.191, 1.191, 15360, 0, 873.191, 875.52, 2.329, 1512, 875.52, 876.619, 1.099, 15360, 0,     4.619,
 869, 357, 873, 873, 874.295, 1.295, 14336, 0, 874.295, 876.498, 2.203, 1432, 876.498, 877.646, 1.148, 14336, 0,     4.646,
 870, 357, 874, 874, 875.091, 1.091, 10240, 0, 875.091, 877.197, 2.106, 1089, 877.197, 878.38, 1.184, 10240, 0,     4.380,
 871, 357, 875, 875, 876.044, 1.044, 12288, 0, 876.044, 878.476, 2.432, 1282, 878.476, 879.357, 0.881, 12288, 0,     4.357,
 872, 357, 876, 876, 877.227, 1.227, 15360, 0, 877.227, 879.594, 2.367, 1537, 879.594, 880.691, 1.097, 15360, 0,     4.691,
 873, 357, 877, 877, 878.175, 1.175, 12288, 0, 878.175, 880.431, 2.256, 1271, 880.431, 881.569, 1.138, 12288, 0,     4.569,
 874, 357, 878, 878, 879.208, 1.208, 13312, 0, 879.208, 881.705, 2.497, 1372, 881.705, 882.658, 0.952, 13312, 0,     4.658,
 875, 357, 879, 879, 880.393, 1.393, 15360, 0, 880.393, 882.828, 2.435, 1555, 882.828, 883.926, 1.097, 15360, 0,     4.926,
 876, 357, 880, 880, 881.261, 1.261, 11264, 0, 881.261, 883.482, 2.221, 1153, 883.482, 884.73, 1.249, 11264, 0,     4.730,
 877, 357, 881, 881, 882.056, 1.056, 10240, 0, 882.056, 884.433, 2.376, 1042, 884.433, 885.469, 1.036, 10240, 0,     4.469,
 878, 357, 882, 882, 883.08, 1.08, 13312, 0, 883.08, 885.578, 2.498, 1360, 885.578, 886.533, 0.954, 13312, 0,     4.533,
 879, 357, 883, 883, 884.183, 1.183, 14336, 0, 884.183, 886.597, 2.414, 1406, 886.597, 887.621, 1.024, 14336, 0,     4.621,
 880, 357, 884, 884, 885.05, 1.05, 11264, 0, 885.05, 887.347, 2.297, 1144, 887.347, 888.425, 1.079, 11264, 0,     4.425,
 881, 357, 885, 885, 885.92, 0.92, 11264, 0, 885.92, 888.3, 2.38, 1104, 888.3, 889.23, 0.929, 11264, 0,     4.230,
 882, 357, 886, 886, 886.954, 0.954, 12288, 0, 886.954, 889.202, 2.248, 1205, 889.202, 890.114, 0.912, 12288, 0,     4.114,
 883, 357, 887, 887, 887.951, 0.951, 12288, 0, 887.951, 890.167, 2.216, 1204, 890.167, 891.052, 0.885, 12288, 0,     4.052,
 884, 357, 888, 888, 889.03, 1.03, 13312, 0, 889.03, 891.257, 2.227, 1333, 891.257, 892.208, 0.952, 13312, 0,     4.208,
 885, 357, 889, 889, 890.137, 1.137, 14336, 0, 890.137, 892.444, 2.307, 1474, 892.444, 893.471, 1.027, 14336, 0,     4.471,
 886, 357, 890, 890, 891.088, 1.088, 12288, 0, 891.088, 893.203, 2.115, 1266, 893.203, 894.35, 1.147, 12288, 0,     4.350,
 887, 357, 891, 891, 892.192, 1.192, 14336, 0, 892.192, 894.73, 2.538, 1487, 894.73, 895.754, 1.024, 14336, 0,     4.754,
 888, 357, 892, 892, 893.137, 1.137, 12288, 0, 893.137, 895.077, 1.94, 1214, 895.077, 896.639, 1.562, 12288, 0,     4.639,
 890, 357, 894, 894, 895.11, 1.11, 10240, 0, 895.11, 896.729, 1.618, 1051, 896.729, 897.465, 0.737, 10240, 0,     3.465,
 889, 357, 893, 893, 894.319, 1.319, 15360, 0, 894.319, 897.06, 2.741, 1515, 897.06, 898.562, 1.503, 15360, 0,     5.562,
 891, 357, 895, 895, 896.213, 1.213, 14336, 0, 896.213, 898.913, 2.7, 1418, 898.913, 899.937, 1.024, 14336, 0,     4.937,
 892, 357, 896, 896, 897.159, 1.159, 12288, 0, 897.159, 899.043, 1.885, 1224, 899.043, 900.817, 1.774, 12288, 0,     4.817,
 893, 357, 897, 897, 898.107, 1.107, 12288, 0, 898.107, 900.827, 2.719, 1242, 900.827, 901.709, 0.882, 12288, 0,     4.709,
 894, 357, 898, 898, 898.974, 0.974, 11264, 0, 898.974, 900.867, 1.893, 1180, 900.867, 902.518, 1.651, 11264, 0,     4.518,
 895, 357, 899, 899, 899.875, 0.875, 11264, 0, 899.875, 902.533, 2.658, 1108, 902.533, 903.343, 0.81, 11264, 0,     4.343,
 896, 357, 900, 900, 901.109, 1.109, 14336, 0, 901.109, 903.401, 2.292, 1491, 903.401, 904.428, 1.026, 14336, 0,     4.428,
 897, 357, 901, 901, 902.29, 1.29, 15360, 0, 902.29, 904.927, 2.636, 1552, 904.927, 906.025, 1.098, 15360, 0,     5.025,
 898, 357, 902, 902, 903.474, 1.474, 15360, 0, 903.474, 905.873, 2.399, 1559, 905.873, 907.122, 1.25, 15360, 0,     5.122,
 899, 357, 903, 903, 904.419, 1.419, 12288, 0, 904.419, 906.858, 2.439, 1250, 906.858, 908.01, 1.152, 12288, 0,     5.010,
 900, 357, 904, 904, 905.291, 1.291, 11264, 0, 905.291, 907.65, 2.36, 1155, 907.65, 908.815, 1.164, 11264, 0,     4.815,
 901, 357, 905, 905, 906.078, 1.078, 10240, 0, 906.078, 908.502, 2.424, 1069, 908.502, 909.546, 1.044, 10240, 0,     4.546,
 902, 357, 906, 906, 907.183, 1.183, 14336, 0, 907.183, 909.924, 2.741, 1478, 909.924, 910.955, 1.031, 14336, 0,     4.955,
 903, 357, 907, 907, 908.05, 1.05, 11264, 0, 908.05, 910.325, 2.275, 1183, 910.325, 911.765, 1.439, 11264, 0,     4.765,
 904, 357, 908, 908, 908.918, 0.918, 11264, 0, 908.918, 911.747, 2.829, 1185, 911.747, 912.579, 0.832, 11264, 0,     4.579,
 905, 357, 909, 909, 910.03, 1.03, 13312, 0, 910.03, 912.45, 2.42, 1380, 912.45, 913.53, 1.08, 13312, 0,     4.530,
 906, 357, 910, 910, 910.981, 0.981, 12288, 0, 910.981, 913.623, 2.641, 1220, 913.623, 914.505, 0.882, 12288, 0,     4.505,
 907, 357, 911, 911, 912.118, 1.118, 14336, 0, 912.118, 914.712, 2.594, 1470, 914.712, 915.739, 1.027, 14336, 0,     4.739,
