Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 135, 383, 135, 135, 153.704, 18.704, 11264, 0, 153.704, 156.297, 2.593, 1778, 156.297, 157.99, 1.693, 8192, 0, 157.99, 157.99, 0, 1200,TimeOut
 136, 383, 136, 136, 154.511, 18.511, 9216, 0, 154.511, 156.693, 2.182, 1492, 156.693, 159.042, 2.348, 7168, 0, 159.042, 159.042, 0, 1050,TimeOut
 114, 383, 114, 114, 131.798, 17.798, 10240, 0, 131.798, 133.977, 2.179, 1637, 133.977, 135.083, 1.106, 8192, 0, 135.083, 159.083, 24.001, 1200, 159.083, 160.453, 1.37, 10240, 0,    46.453,
 115, 383, 115, 115, 133.377, 18.377, 11264, 0, 133.377, 135.617, 2.24, 1786, 135.617, 136.788, 1.171, 8192, 0, 136.788, 159.569, 22.781, 1200, 159.569, 161.456, 1.887, 10240, 0,    46.456,
 116, 383, 116, 116, 134.274, 18.274, 10240, 0, 134.274, 136.302, 2.028, 1580, 136.302, 137.558, 1.256, 7168, 0, 137.558, 160.841, 23.283, 1050, 160.841, 162.162, 1.321, 9216, 0,    46.162,
 117, 383, 117, 117, 135.06, 18.06, 9216, 0, 135.06, 137.566, 2.505, 1459, 137.566, 138.582, 1.016, 7168, 0, 138.582, 161.395, 22.813, 1050, 161.395, 162.889, 1.494, 9216, 0,    45.889,
 118, 383, 118, 118, 136.272, 18.272, 10240, 0, 136.272, 138.444, 2.172, 1562, 138.444, 139.363, 0.92, 7168, 0, 139.363, 163.065, 23.701, 1050, 163.065, 163.873, 0.808, 9216, 0,    45.873,
 119, 383, 119, 119, 137.26, 18.26, 11264, 0, 137.26, 139.794, 2.534, 1685, 139.794, 140.846, 1.053, 8192, 0, 140.846, 163.838, 22.992, 1200, 163.838, 165, 1.162, 10240, 0,    46.000,
 120, 383, 120, 120, 138.279, 18.279, 11264, 0, 138.279, 140.622, 2.343, 1692, 140.622, 142.109, 1.487, 8192, 0, 142.109, 165.038, 22.929, 1200, 165.038, 166.005, 0.966, 10240, 0,    46.005,
 121, 383, 121, 121, 139.369, 18.369, 10240, 0, 139.369, 141.93, 2.561, 1516, 141.93, 142.965, 1.035, 7168, 0, 142.965, 165.654, 22.689, 1050, 165.654, 166.743, 1.089, 9216, 0,    45.743,
 122, 383, 122, 122, 140.232, 18.232, 9216, 0, 140.232, 142.578, 2.346, 1394, 142.578, 143.738, 1.16, 6144, 0, 143.738, 166.974, 23.236, 900, 166.974, 167.604, 0.63, 8192, 0,    45.604,
 124, 383, 124, 124, 142.223, 18.223, 9216, 0, 142.223, 144.346, 2.123, 1468, 144.346, 145.909, 1.563, 7168, 0, 145.909, 167.956, 22.047, 1050, 167.956, 168.697, 0.741, 9216, 0,    44.697,
 146, 383, 146, 146, 165.808, 19.808, 10240, 0, 165.808, 168.218, 2.41, 1647, 168.218, 170.095, 1.876, 8192, 0, 170.095, 170.095, 0, 1200,TimeOut
 147, 383, 147, 147, 167.076, 20.076, 10240, 0, 167.076, 168.805, 1.729, 1509, 168.805, 170.86, 2.055, 7168, 0, 170.86, 170.86, 0, 1050,TimeOut
 148, 383, 148, 148, 168.503, 20.503, 12288, 0, 168.503, 170.765, 2.262, 1824, 170.765, 171.931, 1.166, 9216, 0, 171.931, 171.931, 0, 1350,TimeOut
 149, 383, 149, 149, 169.603, 20.603, 11264, 0, 169.603, 171.647, 2.044, 1720, 171.647, 173.244, 1.598, 8192, 0, 173.244, 173.244, 0, 1200,TimeOut
 150, 383, 150, 150, 170.335, 20.335, 8192, 0, 170.335, 172.287, 1.952, 1330, 172.287, 174.099, 1.812, 6144, 0, 174.099, 174.099, 0, 900,TimeOut
 126, 383, 126, 126, 144.169, 18.169, 10240, 0, 144.169, 146.28, 2.111, 1567, 146.28, 147.891, 1.61, 7168, 0, 147.891, 174.288, 26.397, 1050, 174.288, 175.475, 1.187, 9216, 0,    49.475,
 127, 383, 127, 127, 145.273, 18.273, 11264, 0, 145.273, 148.065, 2.792, 1766, 148.065, 149.151, 1.086, 8192, 0, 149.151, 175.344, 26.193, 1200, 175.344, 176.616, 1.272, 10240, 0,    49.616,
 128, 383, 128, 128, 146.204, 18.204, 10240, 0, 146.204, 148.261, 2.057, 1608, 148.261, 150.019, 1.758, 8192, 0, 150.019, 176.482, 26.463, 1200, 176.482, 177.72, 1.239, 10240, 0,    49.720,
 130, 383, 130, 130, 148.457, 18.457, 9216, 0, 148.457, 150.116, 1.66, 1397, 150.116, 151.19, 1.074, 6144, 0, 151.19, 176.966, 25.776, 900, 176.966, 178.646, 1.681, 8192, 0,    48.646,
 129, 383, 129, 129, 147.491, 18.491, 12288, 0, 147.491, 150.327, 2.836, 1865, 150.327, 152.471, 2.144, 9216, 0, 152.471, 178.664, 26.194, 1350, 178.664, 179.755, 1.09, 12288, 0,    50.755,
 131, 383, 131, 131, 149.483, 18.483, 11264, 0, 149.483, 152.407, 2.923, 1768, 152.407, 153.538, 1.131, 8192, 0, 153.538, 178.861, 25.323, 1200, 178.861, 180.817, 1.956, 10240, 0,    49.817,
 133, 383, 133, 133, 151.713, 18.713, 9216, 0, 151.713, 154.069, 2.355, 1374, 154.069, 156.148, 2.079, 6144, 0, 156.148, 180.312, 24.164, 900, 180.312, 181.957, 1.645, 8192, 0,    48.957,
 132, 383, 132, 132, 150.922, 18.922, 12288, 0, 150.922, 153.213, 2.291, 1822, 153.213, 155.039, 1.826, 9216, 0, 155.039, 180.859, 25.82, 1350, 180.859, 183.224, 2.365, 12288, 0,    51.224,
 134, 383, 134, 134, 152.539, 18.539, 8192, 0, 152.539, 154.758, 2.219, 1339, 154.758, 156.804, 2.046, 6144, 0, 156.804, 181.979, 25.176, 900, 181.979, 183.916, 1.936, 8192, 0,    49.916,
 137, 383, 137, 137, 155.561, 18.561, 10240, 0, 155.561, 158.465, 2.904, 1593, 158.465, 160.024, 1.559, 7168, 0, 160.024, 183.06, 23.036, 1050, 183.06, 184.642, 1.582, 9216, 0,    47.642,
 161, 383, 161, 161, 182.838, 21.838, 12288, 0, 182.838, 185.158, 2.32, 1913, 185.158, 186.792, 1.634, 9216, 0, 186.792, 186.792, 0, 1350,TimeOut
 162, 383, 162, 162, 184.169, 22.169, 12288, 0, 184.169, 186.396, 2.227, 1806, 186.396, 187.925, 1.528, 9216, 0, 187.925, 187.925, 0, 1350,TimeOut
 163, 383, 163, 163, 185.494, 22.494, 12288, 0, 185.494, 187.866, 2.373, 1856, 187.866, 189.139, 1.273, 9216, 0, 189.139, 189.139, 0, 1350,TimeOut
 138, 383, 138, 138, 156.886, 18.886, 13312, 0, 156.886, 159.54, 2.654, 1979, 159.54, 161.16, 1.62, 9216, 0, 161.16, 190.026, 28.866, 1350, 190.026, 191.214, 1.188, 12288, 0,    53.214,
 139, 383, 139, 139, 157.966, 18.966, 9216, 0, 157.966, 160.417, 2.451, 1475, 160.417, 162.025, 1.608, 7168, 0, 162.025, 190.416, 28.391, 1050, 190.416, 192.023, 1.607, 9216, 0,    53.023,
 166, 383, 166, 166, 188.822, 22.822, 11264, 0, 188.822, 190.925, 2.103, 1723, 190.925, 192.442, 1.516, 8192, 0, 192.442, 192.442, 0, 1200,TimeOut
 140, 383, 140, 140, 159.263, 19.263, 12288, 0, 159.263, 161.892, 2.629, 1879, 161.892, 163.349, 1.456, 9216, 0, 163.349, 192.469, 29.121, 1350, 192.469, 193.62, 1.151, 12288, 0,    53.620,
 141, 383, 141, 141, 160.482, 19.482, 13312, 0, 160.482, 162.951, 2.469, 1964, 162.951, 164.774, 1.823, 9216, 0, 164.774, 192.728, 27.955, 1350, 192.728, 194.684, 1.956, 12288, 0,    53.684,
 142, 383, 142, 142, 161.46, 19.46, 11264, 0, 161.46, 164.097, 2.637, 1690, 164.097, 166.038, 1.941, 8192, 0, 166.038, 194.562, 28.524, 1200, 194.562, 195.51, 0.948, 10240, 0,    53.510,
 143, 383, 143, 143, 162.525, 19.525, 10240, 0, 162.525, 164.966, 2.441, 1594, 164.966, 167.056, 2.09, 7168, 0, 167.056, 194.625, 27.568, 1050, 194.625, 196.245, 1.621, 9216, 0,    53.245,
 145, 383, 145, 145, 164.891, 19.891, 9216, 0, 164.891, 166.711, 1.82, 1488, 166.711, 169.201, 2.491, 7168, 0, 169.201, 196.589, 27.387, 1050, 196.589, 197.636, 1.047, 9216, 0,    52.636,
 144, 383, 144, 144, 164.008, 20.008, 12288, 0, 164.008, 166.384, 2.376, 1907, 166.384, 168.348, 1.964, 9216, 0, 168.348, 197.269, 28.921, 1350, 197.269, 198.868, 1.599, 12288, 0,    54.868,
 151, 383, 151, 151, 171.147, 20.147, 9216, 0, 171.147, 173.166, 2.018, 1392, 173.166, 175.123, 1.957, 6144, 0, 175.123, 198.753, 23.63, 900, 198.753, 199.556, 0.803, 8192, 0,    48.556,
 152, 383, 152, 152, 172.456, 20.456, 12288, 0, 172.456, 174.725, 2.269, 1871, 174.725, 176.652, 1.926, 9216, 0, 176.652, 199.94, 23.288, 1350, 199.94, 201.189, 1.25, 12288, 0,    49.189,
 153, 383, 153, 153, 173.557, 20.557, 11264, 0, 173.557, 175.951, 2.394, 1750, 175.951, 177.719, 1.768, 8192, 0, 177.719, 200.665, 22.946, 1200, 200.665, 202.012, 1.347, 10240, 0,    49.012,
 154, 383, 154, 154, 174.37, 20.37, 9216, 0, 174.37, 176.631, 2.261, 1483, 176.631, 178.9, 2.268, 7168, 0, 178.9, 201.526, 22.626, 1050, 201.526, 202.935, 1.409, 9216, 0,    48.935,
 155, 383, 155, 155, 175.501, 20.501, 11264, 0, 175.501, 177.942, 2.441, 1671, 177.942, 180.039, 2.097, 8192, 0, 180.039, 202.691, 22.653, 1200, 202.691, 203.972, 1.281, 10240, 0,    48.972,
 156, 383, 156, 156, 176.356, 20.356, 9216, 0, 176.356, 178.376, 2.02, 1447, 178.376, 180.824, 2.448, 7168, 0, 180.824, 203.422, 22.598, 1050, 203.422, 205.2, 1.778, 9216, 0,    49.200,
 157, 383, 157, 157, 177.389, 20.389, 9216, 0, 177.389, 179.569, 2.181, 1434, 179.569, 181.625, 2.056, 7168, 0, 181.625, 204.386, 22.761, 1050, 204.386, 206.125, 1.739, 9216, 0,    49.125,
 158, 383, 158, 158, 179.269, 21.269, 13312, 0, 179.269, 181.703, 2.433, 1975, 181.703, 183.162, 1.459, 9216, 0, 183.162, 205.633, 22.471, 1350, 205.633, 207.398, 1.765, 12288, 0,    49.398,
 159, 383, 159, 159, 180.418, 21.418, 10240, 0, 180.418, 182.421, 2.004, 1644, 182.421, 184.201, 1.78, 8192, 0, 184.201, 206.452, 22.25, 1200, 206.452, 208.319, 1.867, 10240, 0,    49.319,
 160, 383, 160, 160, 181.587, 21.587, 11264, 0, 181.587, 183.66, 2.073, 1701, 183.66, 185.531, 1.871, 8192, 0, 185.531, 208.076, 22.545, 1200, 208.076, 209.326, 1.251, 10240, 0,    49.326,
 164, 383, 164, 164, 186.667, 22.667, 11264, 0, 186.667, 188.725, 2.058, 1683, 188.725, 190.324, 1.599, 8192, 0, 190.324, 208.875, 18.55, 1200, 208.875, 210.274, 1.399, 10240, 0,    46.274,
 165, 383, 165, 165, 187.789, 22.789, 11264, 0, 187.789, 189.947, 2.158, 1685, 189.947, 191.488, 1.541, 8192, 0, 191.488, 210.74, 19.252, 1200, 210.74, 211.578, 0.837, 10240, 0,    46.578,
 167, 383, 167, 167, 189.56, 22.56, 8192, 0, 189.56, 191.57, 2.01, 1340, 191.57, 193.164, 1.593, 6144, 0, 193.164, 211.218, 18.054, 900, 211.218, 212.452, 1.234, 8192, 0,    45.452,
 168, 383, 168, 168, 190.463, 22.463, 10240, 0, 190.463, 193.106, 2.644, 1547, 193.106, 194.025, 0.918, 7168, 0, 194.025, 212.901, 18.877, 1050, 212.901, 213.637, 0.736, 9216, 0,    45.637,
 169, 383, 169, 169, 191.356, 22.356, 10240, 0, 191.356, 193.774, 2.418, 1638, 193.774, 194.874, 1.101, 8192, 0, 194.874, 213.701, 18.827, 1200, 213.701, 214.911, 1.21, 10240, 0,    45.911,
 170, 383, 170, 170, 192.383, 22.383, 11264, 0, 192.383, 195.096, 2.713, 1712, 195.096, 196.197, 1.102, 8192, 0, 196.197, 215.598, 19.4, 1200, 215.598, 216.411, 0.813, 10240, 0,    46.411,
 171, 383, 171, 171, 193.386, 22.386, 9216, 0, 193.386, 195.527, 2.141, 1495, 195.527, 197.027, 1.5, 7168, 0, 197.027, 216.055, 19.028, 1050, 216.055, 217.177, 1.122, 9216, 0,    46.177,
 172, 383, 172, 172, 194.581, 22.581, 9216, 0, 194.581, 196.891, 2.311, 1491, 196.891, 198.217, 1.326, 7168, 0, 198.217, 217.53, 19.313, 1050, 217.53, 218.282, 0.753, 9216, 0,    46.282,
 173, 383, 173, 173, 196.012, 23.012, 10240, 0, 196.012, 197.787, 1.775, 1541, 197.787, 199.026, 1.239, 7168, 0, 199.026, 217.85, 18.824, 1050, 217.85, 219.079, 1.229, 9216, 0,    46.079,
 174, 383, 174, 174, 196.914, 22.914, 10240, 0, 196.914, 198.935, 2.021, 1612, 198.935, 200.237, 1.302, 8192, 0, 200.237, 219.617, 19.38, 1200, 219.617, 220.487, 0.87, 10240, 0,    46.487,
 175, 383, 175, 175, 198.321, 23.321, 13312, 0, 198.321, 200.862, 2.541, 1960, 200.862, 202.398, 1.536, 9216, 0, 202.398, 220.101, 17.702, 1350, 220.101, 221.547, 1.447, 12288, 0,    46.547,
 176, 383, 176, 176, 199.368, 23.368, 10240, 0, 199.368, 201.254, 1.886, 1554, 201.254, 203.465, 2.211, 7168, 0, 203.465, 221.224, 17.758, 1050, 221.224, 222.29, 1.067, 9216, 0,    46.290,
 177, 383, 177, 177, 200.583, 23.583, 12288, 0, 200.583, 203.194, 2.61, 1872, 203.194, 204.585, 1.392, 9216, 0, 204.585, 222.522, 17.937, 1350, 222.522, 223.869, 1.347, 12288, 0,    46.869,
 178, 383, 178, 178, 201.683, 23.683, 11264, 0, 201.683, 203.909, 2.226, 1766, 203.909, 205.623, 1.714, 8192, 0, 205.623, 223.546, 17.923, 1200, 223.546, 224.929, 1.383, 10240, 0,    46.929,
 179, 383, 179, 179, 202.726, 23.726, 9216, 0, 202.726, 204.782, 2.056, 1394, 204.782, 206.442, 1.659, 6144, 0, 206.442, 224.12, 17.678, 900, 224.12, 225.622, 1.502, 8192, 0,    46.622,
 180, 383, 180, 180, 203.995, 23.995, 9216, 0, 203.995, 205.519, 1.524, 1395, 205.519, 207.19, 1.671, 6144, 0, 207.19, 225.077, 17.887, 900, 225.077, 226.345, 1.267, 8192, 0,    46.345,
 181, 383, 181, 181, 205.018, 24.018, 10240, 0, 205.018, 206.891, 1.872, 1611, 206.891, 208.086, 1.195, 8192, 0, 208.086, 226.015, 17.929, 1200, 226.015, 227.253, 1.238, 10240, 0,    46.253,
 182, 383, 182, 182, 206, 24, 9216, 0, 206, 207.708, 1.708, 1414, 207.708, 208.915, 1.207, 7168, 0, 208.915, 226.665, 17.75, 1050, 226.665, 228.142, 1.477, 9216, 0,    46.142,
 183, 383, 183, 183, 207.494, 24.494, 12288, 0, 207.494, 209.894, 2.4, 1815, 209.894, 211.486, 1.592, 9216, 0, 211.486, 228.893, 17.407, 1350, 228.893, 230.358, 1.465, 12288, 0,    47.358,
 184, 383, 184, 184, 208.663, 24.663, 11264, 0, 208.663, 210.817, 2.155, 1761, 210.817, 212.536, 1.718, 8192, 0, 212.536, 229.444, 16.909, 1200, 229.444, 231.505, 2.061, 10240, 0,    47.505,
 185, 383, 185, 185, 209.82, 24.82, 10240, 0, 209.82, 211.785, 1.965, 1508, 211.785, 213.571, 1.786, 7168, 0, 213.571, 230.71, 17.139, 1050, 230.71, 232.505, 1.795, 9216, 0,    47.505,
 186, 383, 186, 186, 210.819, 24.819, 9216, 0, 210.819, 212.765, 1.946, 1496, 212.765, 214.488, 1.723, 7168, 0, 214.488, 231.132, 16.644, 1050, 231.132, 233.302, 2.17, 9216, 0,    47.302,
 187, 383, 187, 187, 212.213, 25.213, 12288, 0, 212.213, 214.559, 2.346, 1871, 214.559, 215.907, 1.348, 9216, 0, 215.907, 233.643, 17.736, 1350, 233.643, 234.731, 1.088, 12288, 0,    47.731,
 188, 383, 188, 188, 213.604, 25.604, 12288, 0, 213.604, 216.191, 2.587, 1949, 216.191, 217.294, 1.103, 9216, 0, 217.294, 234.234, 16.94, 1350, 234.234, 235.778, 1.544, 12288, 0,    47.778,
 189, 383, 189, 189, 214.685, 25.685, 10240, 0, 214.685, 216.882, 2.197, 1504, 216.882, 218.1, 1.218, 7168, 0, 218.1, 235.978, 17.878, 1050, 235.978, 236.989, 1.011, 9216, 0,    47.989,
 190, 383, 190, 190, 215.73, 25.73, 11264, 0, 215.73, 218.403, 2.673, 1679, 218.403, 219.285, 0.882, 8192, 0, 219.285, 236.972, 17.687, 1200, 236.972, 238.266, 1.294, 10240, 0,    48.266,
 191, 383, 191, 191, 216.67, 25.67, 11264, 0, 216.67, 218.996, 2.326, 1702, 218.996, 220.748, 1.752, 8192, 0, 220.748, 238.75, 18.002, 1200, 238.75, 239.847, 1.097, 10240, 0,    48.847,
 192, 383, 192, 192, 217.555, 25.555, 10240, 0, 217.555, 220.323, 2.768, 1550, 220.323, 221.802, 1.479, 7168, 0, 221.802, 239.156, 17.354, 1050, 239.156, 240.89, 1.734, 9216, 0,    48.890,
 193, 383, 193, 193, 218.659, 25.659, 12288, 0, 218.659, 221.422, 2.763, 1850, 221.422, 222.912, 1.49, 9216, 0, 222.912, 241.222, 18.31, 1350, 241.222, 242.515, 1.292, 12288, 0,    49.515,
 194, 383, 194, 194, 219.573, 25.573, 10240, 0, 219.573, 222.416, 2.842, 1630, 222.416, 223.797, 1.381, 8192, 0, 223.797, 241.41, 17.613, 1200, 241.41, 243.316, 1.906, 10240, 0,    49.316,
 195, 383, 195, 195, 220.441, 25.441, 9216, 0, 220.441, 222.992, 2.551, 1357, 222.992, 224.442, 1.45, 6144, 0, 224.442, 243.181, 18.739, 900, 243.181, 244.077, 0.896, 8192, 0,    49.077,
 196, 383, 196, 196, 221.554, 25.554, 10240, 0, 221.554, 224.066, 2.512, 1512, 224.066, 225.446, 1.38, 7168, 0, 225.446, 243.588, 18.143, 1050, 243.588, 244.89, 1.302, 9216, 0,    48.890,
 197, 383, 197, 197, 222.528, 25.528, 9216, 0, 222.528, 224.64, 2.112, 1495, 224.64, 226.696, 2.056, 7168, 0, 226.696, 244.734, 18.037, 1050, 244.734, 245.673, 0.939, 9216, 0,    48.673,
 198, 383, 198, 198, 223.542, 25.542, 10240, 0, 223.542, 226.129, 2.588, 1642, 226.129, 227.717, 1.588, 8192, 0, 227.717, 245.316, 17.598, 1200, 245.316, 246.644, 1.328, 10240, 0,    48.644,
 199, 383, 199, 199, 224.384, 25.384, 9216, 0, 224.384, 226.546, 2.162, 1459, 226.546, 228.454, 1.908, 7168, 0, 228.454, 246.724, 18.27, 1050, 246.724, 247.855, 1.131, 9216, 0,    48.855,
 200, 383, 201, 201, 225.675, 24.675, 12288, 0, 225.675, 228.552, 2.877, 1937, 228.552, 229.619, 1.067, 9216, 0, 229.619, 248.24, 18.621, 1350, 248.24, 249.572, 1.332, 12288, 0,    48.572,
 201, 383, 202, 202, 226.69, 24.69, 11264, 0, 226.69, 228.903, 2.212, 1787, 228.903, 230.498, 1.595, 8192, 0, 230.498, 249.035, 18.537, 1200, 249.035, 250.969, 1.934, 10240, 0,    48.969,
 202, 383, 203, 203, 227.615, 24.615, 10240, 0, 227.615, 230.702, 3.087, 1636, 230.702, 231.76, 1.058, 8192, 0, 231.76, 250.445, 18.685, 1200, 250.445, 252.405, 1.96, 10240, 0,    49.405,
 203, 383, 204, 204, 228.675, 24.675, 12288, 0, 228.675, 231.356, 2.68, 1897, 231.356, 233.433, 2.077, 9216, 0, 233.433, 251.589, 18.157, 1350, 251.589, 253.585, 1.995, 12288, 0,    49.585,
 204, 383, 205, 205, 230.003, 25.003, 13312, 0, 230.003, 233.125, 3.122, 1964, 233.125, 234.501, 1.376, 9216, 0, 234.501, 252.67, 18.169, 1350, 252.67, 254.784, 2.114, 12288, 0,    49.784,
 205, 383, 206, 206, 231.002, 25.002, 10240, 0, 231.002, 233.339, 2.337, 1617, 233.339, 235.691, 2.352, 8192, 0, 235.691, 253.395, 17.705, 1200, 253.395, 255.701, 2.306, 10240, 0,    49.701,
 207, 383, 208, 208, 233.151, 25.151, 9216, 0, 233.151, 235.337, 2.185, 1466, 235.337, 236.892, 1.555, 7168, 0, 236.892, 254.498, 17.606, 1050, 254.498, 256.449, 1.951, 9216, 0,    48.449,
 206, 383, 207, 207, 232.177, 25.177, 11264, 0, 232.177, 235.357, 3.18, 1657, 235.357, 238.095, 2.738, 8192, 0, 238.095, 255.401, 17.307, 1200, 255.401, 257.376, 1.975, 10240, 0,    50.376,
 208, 383, 209, 209, 234.243, 25.243, 9216, 0, 234.243, 237.059, 2.816, 1363, 237.059, 238.72, 1.66, 6144, 0, 238.72, 255.827, 17.107, 900, 255.827, 258.287, 2.46, 8192, 0,    49.287,
 209, 383, 210, 210, 235.514, 25.514, 12288, 0, 235.514, 237.889, 2.375, 1895, 237.889, 240.062, 2.173, 9216, 0, 240.062, 257.47, 17.407, 1350, 257.47, 259.293, 1.823, 12288, 0,    49.293,
 210, 383, 211, 211, 236.77, 25.77, 11264, 0, 236.77, 238.973, 2.203, 1668, 238.973, 241.3, 2.327, 8192, 0, 241.3, 257.71, 16.409, 1200, 257.71, 260.202, 2.492, 10240, 0,    49.202,
 212, 383, 213, 213, 238.75, 25.75, 9216, 0, 238.75, 241.263, 2.513, 1387, 241.263, 242.894, 1.631, 6144, 0, 242.894, 259.386, 16.493, 900, 259.386, 260.946, 1.56, 8192, 0,    47.946,
 211, 383, 212, 212, 237.794, 25.794, 11264, 0, 237.794, 240.141, 2.347, 1749, 240.141, 242.265, 2.124, 8192, 0, 242.265, 259.725, 17.46, 1200, 259.725, 262.022, 2.297, 10240, 0,    50.022,
 213, 383, 214, 214, 239.767, 25.767, 10240, 0, 239.767, 242.235, 2.468, 1537, 242.235, 243.756, 1.522, 7168, 0, 243.756, 261.371, 17.615, 1050, 261.371, 262.906, 1.535, 9216, 0,    48.906,
 214, 383, 215, 215, 240.895, 25.895, 10240, 0, 240.895, 243.036, 2.141, 1589, 243.036, 244.798, 1.762, 7168, 0, 244.798, 261.788, 16.99, 1050, 261.788, 263.799, 2.011, 9216, 0,    48.799,
 215, 383, 216, 216, 242.047, 26.047, 10240, 0, 242.047, 244.047, 2, 1540, 244.047, 245.628, 1.581, 7168, 0, 245.628, 263.54, 17.912, 1050, 263.54, 264.793, 1.253, 9216, 0,    48.793,
 216, 383, 217, 217, 243.125, 26.125, 11264, 0, 243.125, 245.122, 1.997, 1698, 245.122, 246.618, 1.496, 8192, 0, 246.618, 264.023, 17.406, 1200, 264.023, 265.9, 1.877, 10240, 0,    48.900,
 217, 383, 218, 218, 244.151, 26.151, 10240, 0, 244.151, 246.065, 1.915, 1600, 246.065, 247.589, 1.523, 8192, 0, 247.589, 265.384, 17.795, 1200, 265.384, 266.914, 1.53, 10240, 0,    48.914,
 218, 383, 219, 219, 245.347, 26.347, 11264, 0, 245.347, 247.497, 2.15, 1658, 247.497, 248.512, 1.015, 8192, 0, 248.512, 266.097, 17.585, 1200, 266.097, 267.863, 1.767, 10240, 0,    48.863,
 219, 383, 220, 220, 246.713, 26.713, 13312, 0, 246.713, 249.161, 2.448, 1952, 249.161, 250.233, 1.073, 9216, 0, 250.233, 268.395, 18.162, 1350, 268.395, 269.604, 1.209, 12288, 0,    49.604,
 220, 383, 221, 221, 247.932, 26.932, 12288, 0, 247.932, 250.09, 2.158, 1818, 250.09, 251.183, 1.094, 9216, 0, 251.183, 269.287, 18.103, 1350, 269.287, 270.577, 1.29, 12288, 0,    49.577,
 221, 383, 222, 222, 249.121, 27.121, 12288, 0, 249.121, 251.525, 2.404, 1945, 251.525, 252.941, 1.416, 9216, 0, 252.941, 271.738, 18.797, 1350, 271.738, 272.782, 1.045, 12288, 0,    50.782,
 222, 383, 223, 223, 250.219, 27.219, 12288, 0, 250.219, 252.424, 2.205, 1839, 252.424, 254.295, 1.872, 9216, 0, 254.295, 272.485, 18.189, 1350, 272.485, 273.829, 1.344, 12288, 0,    50.829,
 223, 383, 224, 224, 251.332, 27.332, 12288, 0, 251.332, 253.903, 2.571, 1927, 253.903, 255.42, 1.516, 9216, 0, 255.42, 274.341, 18.921, 1350, 274.341, 275.692, 1.351, 12288, 0,    51.692,
 224, 383, 225, 225, 252.394, 27.394, 9216, 0, 252.394, 254.234, 1.84, 1422, 254.234, 256.573, 2.339, 7168, 0, 256.573, 274.397, 17.824, 1050, 274.397, 276.632, 2.235, 9216, 0,    51.632,
 225, 383, 226, 226, 253.337, 27.337, 9216, 0, 253.337, 255.568, 2.231, 1365, 255.568, 257.195, 1.627, 6144, 0, 257.195, 276.119, 18.923, 900, 276.119, 277.416, 1.297, 8192, 0,    51.416,
 226, 383, 227, 227, 254.72, 27.72, 11264, 0, 254.72, 256.797, 2.077, 1754, 256.797, 258.161, 1.364, 8192, 0, 258.161, 276.719, 18.558, 1200, 276.719, 278.223, 1.504, 10240, 0,    51.223,
 227, 383, 228, 228, 256.063, 28.063, 12288, 0, 256.063, 258.464, 2.4, 1859, 258.464, 259.666, 1.202, 9216, 0, 259.666, 278.542, 18.876, 1350, 278.542, 279.552, 1.01, 12288, 0,    51.552,
 228, 383, 229, 229, 257.476, 28.476, 13312, 0, 257.476, 260.025, 2.549, 1964, 260.025, 261.038, 1.012, 9216, 0, 261.038, 279.194, 18.156, 1350, 279.194, 280.68, 1.486, 12288, 0,    51.680,
 229, 383, 230, 230, 258.317, 28.317, 9216, 0, 258.317, 260.359, 2.042, 1494, 260.359, 261.867, 1.508, 7168, 0, 261.867, 280.849, 18.982, 1050, 280.849, 282.002, 1.153, 9216, 0,    52.002,
 230, 383, 231, 231, 259.761, 28.761, 12288, 0, 259.761, 262.577, 2.816, 1936, 262.577, 263.626, 1.049, 9216, 0, 263.626, 282.137, 18.511, 1350, 282.137, 283.468, 1.331, 12288, 0,    52.468,
 231, 383, 232, 232, 261.083, 29.083, 10240, 0, 261.083, 263.12, 2.037, 1587, 263.12, 264.451, 1.331, 7168, 0, 264.451, 282.986, 18.535, 1050, 282.986, 284.501, 1.515, 9216, 0,    52.501,
 232, 383, 233, 233, 262.33, 29.33, 10240, 0, 262.33, 264.356, 2.026, 1502, 264.356, 265.374, 1.018, 7168, 0, 265.374, 284.034, 18.66, 1050, 284.034, 285.551, 1.517, 9216, 0,    52.551,
 233, 383, 234, 234, 263.192, 29.192, 9216, 0, 263.192, 264.918, 1.726, 1384, 264.918, 266.054, 1.136, 6144, 0, 266.054, 284.427, 18.373, 900, 284.427, 286.353, 1.926, 8192, 0,    52.353,
 234, 383, 235, 235, 264.238, 29.238, 12288, 0, 264.238, 266.581, 2.343, 1923, 266.581, 267.81, 1.229, 9216, 0, 267.81, 286.068, 18.259, 1350, 286.068, 287.495, 1.426, 12288, 0,    52.495,
 235, 383, 236, 236, 265.37, 29.37, 11264, 0, 265.37, 267.387, 2.017, 1759, 267.387, 268.937, 1.55, 8192, 0, 268.937, 286.259, 17.321, 1200, 286.259, 288.668, 2.409, 10240, 0,    52.668,
