Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 358, 115, 115, 116.618, 1.618, 14336, 0, 116.618, 119.535, 2.917, 2112, 119.535, 120.574, 1.039, 10240, 0, 120.574, 122.623, 2.049, 1500, 122.623, 123.844, 1.221, 13312, 0,     8.844,
 116, 358, 116, 116, 117.49, 1.49, 11264, 0, 117.49, 119.784, 2.294, 1757, 119.784, 121.394, 1.61, 8192, 0, 121.394, 123.5, 2.107, 1200, 123.5, 124.576, 1.075, 10240, 0,     8.576,
 117, 358, 117, 117, 118.358, 1.358, 11264, 0, 118.358, 121.272, 2.913, 1693, 121.272, 122.214, 0.942, 8192, 0, 122.214, 124.267, 2.053, 1200, 124.267, 125.307, 1.04, 10240, 0,     8.307,
 118, 358, 118, 118, 119.309, 1.309, 12288, 0, 119.309, 121.765, 2.455, 1932, 121.765, 123.135, 1.371, 9216, 0, 123.135, 125.346, 2.211, 1350, 125.346, 126.235, 0.888, 12288, 0,     8.235,
 119, 358, 119, 119, 120.185, 1.185, 11264, 0, 120.185, 123.129, 2.944, 1797, 123.129, 123.958, 0.828, 8192, 0, 123.958, 125.907, 1.95, 1200, 125.907, 126.966, 1.059, 10240, 0,     7.966,
 120, 358, 120, 120, 121.288, 1.288, 14336, 0, 121.288, 123.952, 2.664, 2133, 123.952, 124.984, 1.032, 10240, 0, 124.984, 127.405, 2.421, 1500, 127.405, 128.358, 0.953, 13312, 0,     8.358,
 121, 358, 121, 121, 122.391, 1.391, 14336, 0, 122.391, 125.301, 2.91, 2118, 125.301, 126.336, 1.035, 10240, 0, 126.336, 128.388, 2.052, 1500, 128.388, 129.342, 0.954, 13312, 0,     8.342,
 122, 358, 122, 122, 123.337, 1.337, 12288, 0, 123.337, 125.804, 2.467, 1806, 125.804, 127.265, 1.461, 9216, 0, 127.265, 129.26, 1.995, 1350, 129.26, 130.22, 0.96, 12288, 0,     8.220,
 123, 358, 123, 123, 124.444, 1.444, 14336, 0, 124.444, 127.506, 3.062, 2150, 127.506, 128.536, 1.03, 10240, 0, 128.536, 130.587, 2.051, 1500, 130.587, 131.541, 0.954, 13312, 0,     8.541,
 124, 358, 124, 124, 125.547, 1.547, 14336, 0, 125.547, 128.07, 2.523, 2210, 128.07, 129.663, 1.593, 11264, 0, 129.663, 131.914, 2.252, 1650, 131.914, 132.946, 1.032, 14336, 0,     8.946,
 125, 358, 125, 125, 126.571, 1.571, 13312, 0, 126.571, 129.562, 2.991, 2006, 129.562, 130.687, 1.125, 10240, 0, 130.687, 132.741, 2.054, 1500, 132.741, 133.899, 1.159, 13312, 0,     8.899,
 126, 358, 126, 126, 127.438, 1.438, 11264, 0, 127.438, 129.775, 2.337, 1663, 129.775, 131.507, 1.732, 8192, 0, 131.507, 133.56, 2.053, 1200, 133.56, 134.631, 1.07, 10240, 0,     8.631,
 128, 358, 128, 128, 129.415, 1.415, 12288, 0, 129.415, 131.637, 2.222, 1816, 131.637, 132.567, 0.93, 9216, 0, 132.567, 134.589, 2.022, 1350, 134.589, 135.508, 0.92, 12288, 0,     7.508,
 127, 358, 127, 127, 128.469, 1.469, 13312, 0, 128.469, 131.663, 3.194, 2049, 131.663, 133.591, 1.927, 10240, 0, 133.591, 135.636, 2.046, 1500, 135.636, 136.598, 0.962, 13312, 0,     9.598,
 130, 358, 130, 130, 131.307, 1.307, 10240, 0, 131.307, 133.351, 2.044, 1630, 133.351, 134.41, 1.059, 8192, 0, 134.41, 136.237, 1.827, 1200, 136.237, 137.335, 1.098, 10240, 0,     7.335,
 129, 358, 129, 129, 130.519, 1.519, 14336, 0, 130.519, 133.861, 3.341, 2169, 133.861, 135.439, 1.578, 10240, 0, 135.439, 137.687, 2.248, 1500, 137.687, 138.641, 0.953, 13312, 0,     9.641,
 131, 358, 131, 131, 132.415, 1.415, 14336, 0, 132.415, 135.507, 3.092, 2103, 135.507, 136.539, 1.032, 10240, 0, 136.539, 138.594, 2.055, 1500, 138.594, 139.591, 0.997, 13312, 0,     8.591,
 132, 358, 132, 132, 133.439, 1.439, 13312, 0, 133.439, 136.02, 2.581, 2092, 136.02, 137.571, 1.551, 10240, 0, 137.571, 139.74, 2.169, 1500, 139.74, 140.695, 0.956, 13312, 0,     8.695,
 133, 358, 133, 133, 134.468, 1.468, 13312, 0, 134.468, 137.648, 3.179, 2088, 137.648, 138.685, 1.038, 10240, 0, 138.685, 140.743, 2.058, 1500, 140.743, 141.7, 0.957, 13312, 0,     8.700,
 134, 358, 134, 134, 135.414, 1.414, 12288, 0, 135.414, 138.02, 2.606, 1939, 138.02, 139.607, 1.587, 9216, 0, 139.607, 141.593, 1.986, 1350, 141.593, 142.579, 0.986, 12288, 0,     8.579,
 135, 358, 135, 135, 136.447, 1.447, 13312, 0, 136.447, 139.716, 3.269, 2017, 139.716, 140.746, 1.03, 10240, 0, 140.746, 142.797, 2.051, 1500, 142.797, 143.75, 0.953, 13312, 0,     8.750,
 136, 358, 136, 136, 137.471, 1.471, 13312, 0, 137.471, 140.11, 2.638, 2038, 140.11, 141.77, 1.661, 10240, 0, 141.77, 143.822, 2.052, 1500, 143.822, 144.776, 0.954, 13312, 0,     8.776,
 137, 358, 137, 137, 138.574, 1.574, 14336, 0, 138.574, 142.02, 3.446, 2234, 142.02, 143.154, 1.134, 11264, 0, 143.154, 145.408, 2.254, 1650, 145.408, 146.441, 1.034, 14336, 0,     9.441,
 138, 358, 138, 138, 139.765, 1.765, 15360, 0, 139.765, 142.485, 2.72, 2317, 142.485, 144.288, 1.803, 11264, 0, 144.288, 146.551, 2.262, 1650, 146.551, 147.581, 1.031, 14336, 0,     9.581,
 139, 358, 139, 139, 140.56, 1.56, 10240, 0, 140.56, 143.695, 3.135, 1634, 143.695, 145.108, 1.413, 8192, 0, 145.108, 147.05, 1.942, 1200, 147.05, 148.323, 1.273, 10240, 0,     9.323,
 140, 358, 140, 140, 141.584, 1.584, 13312, 0, 141.584, 144.516, 2.932, 1981, 144.516, 146.039, 1.523, 9216, 0, 146.039, 148.397, 2.358, 1350, 148.397, 149.277, 0.88, 12288, 0,     9.277,
 141, 358, 141, 141, 142.376, 1.376, 10240, 0, 142.376, 145.342, 2.966, 1607, 145.342, 146.864, 1.521, 8192, 0, 146.864, 148.692, 1.829, 1200, 148.692, 150.017, 1.324, 10240, 0,     9.017,
 142, 358, 142, 142, 143.4, 1.4, 13312, 0, 143.4, 146.571, 3.171, 2001, 146.571, 147.888, 1.317, 10240, 0, 147.888, 150.448, 2.56, 1500, 150.448, 151.401, 0.953, 13312, 0,     9.401,
 143, 358, 143, 143, 144.503, 1.503, 14336, 0, 144.503, 147.51, 3.007, 2114, 147.51, 148.912, 1.402, 10240, 0, 148.912, 150.967, 2.055, 1500, 150.967, 152.359, 1.393, 13312, 0,     9.359,
 144, 358, 144, 144, 145.527, 1.527, 13312, 0, 145.527, 148.67, 3.143, 2048, 148.67, 149.937, 1.267, 10240, 0, 149.937, 152.5, 2.563, 1500, 152.5, 153.453, 0.953, 13312, 0,     9.453,
 145, 358, 145, 145, 146.393, 1.393, 11264, 0, 146.393, 149.293, 2.9, 1739, 149.293, 150.757, 1.464, 8192, 0, 150.757, 152.611, 1.854, 1200, 152.611, 154.185, 1.574, 10240, 0,     9.185,
 147, 358, 147, 147, 148.363, 1.363, 11264, 0, 148.363, 151.087, 2.724, 1750, 151.087, 152.704, 1.617, 8192, 0, 152.704, 154.343, 1.639, 1200, 154.343, 155.078, 0.735, 10240, 0,     8.078,
 146, 358, 146, 146, 147.496, 1.496, 14336, 0, 147.496, 150.845, 3.349, 2121, 150.845, 151.875, 1.03, 10240, 0, 151.875, 154.558, 2.683, 1500, 154.558, 156.034, 1.476, 13312, 0,    10.034,
 148, 358, 148, 148, 149.469, 1.469, 14336, 0, 149.469, 153.079, 3.609, 2175, 153.079, 154.117, 1.038, 10240, 0, 154.117, 156.396, 2.279, 1500, 156.396, 157.349, 0.953, 13312, 0,     9.349,
 149, 358, 149, 149, 150.494, 1.494, 13312, 0, 150.494, 153.145, 2.65, 2007, 153.145, 155.141, 1.996, 10240, 0, 155.141, 157.192, 2.051, 1500, 157.192, 158.3, 1.108, 13312, 0,     9.300,
 151, 358, 151, 151, 152.625, 1.625, 12288, 0, 152.625, 155.048, 2.423, 1857, 155.048, 156.072, 1.023, 9216, 0, 156.072, 158.25, 2.178, 1350, 158.25, 159.183, 0.933, 12288, 0,     8.183,
 150, 358, 150, 150, 151.68, 1.68, 15360, 0, 151.68, 155.466, 3.786, 2314, 155.466, 157.206, 1.74, 11264, 0, 157.206, 159.466, 2.26, 1650, 159.466, 160.498, 1.032, 14336, 0,    10.498,
 152, 358, 152, 152, 153.492, 1.492, 11264, 0, 153.492, 156.892, 3.401, 1790, 156.892, 158.031, 1.139, 8192, 0, 158.031, 159.896, 1.865, 1200, 159.896, 161.23, 1.334, 10240, 0,     9.230,
 153, 358, 153, 153, 154.286, 1.286, 10240, 0, 154.286, 157.166, 2.88, 1648, 157.166, 158.85, 1.685, 8192, 0, 158.85, 161.11, 2.26, 1200, 161.11, 161.961, 0.851, 10240, 0,     8.961,
 155, 358, 155, 155, 156.266, 1.266, 11264, 0, 156.266, 158.929, 2.662, 1708, 158.929, 159.754, 0.825, 8192, 0, 159.754, 161.543, 1.789, 1200, 161.543, 162.693, 1.15, 10240, 0,     7.693,
 154, 358, 154, 154, 155.394, 1.394, 14336, 0, 155.394, 159.177, 3.783, 2228, 159.177, 160.88, 1.703, 11264, 0, 160.88, 163.37, 2.49, 1650, 163.37, 164.396, 1.026, 14336, 0,    10.396,
 156, 358, 156, 156, 157.212, 1.212, 12288, 0, 157.212, 160.878, 3.666, 1885, 160.878, 161.809, 0.931, 9216, 0, 161.809, 163.66, 1.85, 1350, 163.66, 165.279, 1.619, 12288, 0,     9.279,
 157, 358, 157, 157, 158.398, 1.398, 15360, 0, 158.398, 161.573, 3.175, 2335, 161.573, 162.944, 1.371, 11264, 0, 162.944, 165.634, 2.69, 1650, 165.634, 166.66, 1.026, 14336, 0,     9.660,
 158, 358, 158, 158, 159.422, 1.422, 13312, 0, 159.422, 163.012, 3.59, 2064, 163.012, 164.049, 1.037, 10240, 0, 164.049, 166.106, 2.056, 1500, 166.106, 167.62, 1.514, 13312, 0,     9.620,
 159, 358, 159, 159, 160.288, 1.288, 11264, 0, 160.288, 163.411, 3.123, 1793, 163.411, 164.877, 1.466, 8192, 0, 164.877, 167.278, 2.401, 1200, 167.278, 168.361, 1.083, 10240, 0,     9.361,
 160, 358, 160, 160, 161.312, 1.312, 13312, 0, 161.312, 165.155, 3.843, 2090, 165.155, 166.194, 1.038, 10240, 0, 166.194, 168.245, 2.051, 1500, 168.245, 169.312, 1.067, 13312, 0,     9.312,
 161, 358, 161, 161, 162.344, 1.344, 13312, 0, 162.344, 165.457, 3.113, 1979, 165.457, 167.12, 1.663, 9216, 0, 167.12, 169.133, 2.012, 1350, 169.133, 170.191, 1.058, 12288, 0,     9.191,
 163, 358, 163, 163, 164.235, 1.235, 11264, 0, 164.235, 167.197, 2.962, 1698, 167.197, 168.023, 0.825, 8192, 0, 168.023, 169.889, 1.867, 1200, 169.889, 170.924, 1.034, 10240, 0,     7.924,
 162, 358, 162, 162, 163.368, 1.368, 13312, 0, 163.368, 167.257, 3.889, 2050, 167.257, 169.054, 1.797, 10240, 0, 169.054, 171.184, 2.131, 1500, 171.184, 172.137, 0.953, 13312, 0,    10.137,
 165, 358, 165, 165, 166.138, 1.138, 11264, 0, 166.138, 169.02, 2.882, 1702, 169.02, 169.875, 0.855, 8192, 0, 169.875, 171.539, 1.663, 1200, 171.539, 172.87, 1.331, 10240, 0,     7.870,
 164, 358, 164, 164, 165.268, 1.268, 13312, 0, 165.268, 169.269, 4.001, 2021, 169.269, 170.9, 1.63, 10240, 0, 170.9, 173.236, 2.336, 1500, 173.236, 174.189, 0.953, 13312, 0,    10.189,
 166, 358, 166, 166, 167.245, 1.245, 14336, 0, 167.245, 171.275, 4.031, 2200, 171.275, 172.409, 1.134, 11264, 0, 172.409, 174.674, 2.264, 1650, 174.674, 175.701, 1.028, 14336, 0,     9.701,
 167, 358, 167, 167, 168.426, 1.426, 15360, 0, 168.426, 171.61, 3.184, 2283, 171.61, 173.542, 1.932, 11264, 0, 173.542, 175.804, 2.262, 1650, 175.804, 176.837, 1.033, 14336, 0,     9.837,
 168, 358, 168, 168, 169.454, 1.454, 13312, 0, 169.454, 173.287, 3.832, 1962, 173.287, 174.463, 1.177, 9216, 0, 174.463, 176.522, 2.059, 1350, 176.522, 177.724, 1.202, 12288, 0,     9.724,
 169, 358, 169, 169, 170.557, 1.557, 14336, 0, 170.557, 173.813, 3.256, 2141, 173.813, 175.487, 1.674, 10240, 0, 175.487, 177.864, 2.376, 1500, 177.864, 178.817, 0.953, 13312, 0,     9.817,
 170, 358, 170, 170, 171.352, 1.352, 10240, 0, 171.352, 174.959, 3.607, 1623, 174.959, 176.309, 1.351, 8192, 0, 176.309, 178.168, 1.859, 1200, 178.168, 179.551, 1.383, 10240, 0,     9.551,
 171, 358, 171, 171, 172.145, 1.145, 10240, 0, 172.145, 175.418, 3.273, 1565, 175.418, 177.026, 1.608, 7168, 0, 177.026, 179.306, 2.28, 1050, 179.306, 180.209, 0.903, 9216, 0,     9.209,
 172, 358, 172, 172, 173.015, 1.015, 11264, 0, 173.015, 176.731, 3.716, 1718, 176.731, 177.854, 1.122, 8192, 0, 177.854, 179.817, 1.963, 1200, 179.817, 180.941, 1.124, 10240, 0,     8.941,
 173, 358, 173, 173, 173.882, 0.882, 11264, 0, 173.882, 177.141, 3.259, 1681, 177.141, 178.675, 1.533, 8192, 0, 178.675, 180.951, 2.277, 1200, 180.951, 181.689, 0.738, 10240, 0,     8.689,
 174, 358, 174, 174, 174.79, 0.79, 10240, 0, 174.79, 178.391, 3.601, 1619, 178.391, 179.494, 1.103, 8192, 0, 179.494, 181.465, 1.971, 1200, 181.465, 182.421, 0.956, 10240, 0,     8.421,
 175, 358, 175, 175, 176.026, 1.026, 13312, 0, 176.026, 179.147, 3.121, 1956, 179.147, 180.416, 1.269, 9216, 0, 180.416, 182.811, 2.396, 1350, 182.811, 183.691, 0.88, 12288, 0,     8.691,
 176, 358, 176, 176, 177.052, 1.052, 13312, 0, 177.052, 180.487, 3.435, 2041, 180.487, 181.527, 1.039, 10240, 0, 181.527, 183.586, 2.06, 1500, 183.586, 184.642, 1.056, 13312, 0,     8.642,
 177, 358, 177, 177, 177.84, 0.84, 10240, 0, 177.84, 180.841, 3.001, 1639, 180.841, 182.347, 1.505, 8192, 0, 182.347, 184.458, 2.112, 1200, 184.458, 185.38, 0.922, 10240, 0,     8.380,
 178, 358, 178, 178, 178.868, 0.868, 11264, 0, 178.868, 182.255, 3.387, 1713, 182.255, 183.172, 0.917, 8192, 0, 183.172, 185.229, 2.056, 1200, 185.229, 186.121, 0.893, 10240, 0,     8.121,
 179, 358, 179, 179, 180.11, 1.11, 14336, 0, 180.11, 183.026, 2.916, 2131, 183.026, 184.206, 1.181, 10240, 0, 184.206, 186.516, 2.31, 1500, 186.516, 187.471, 0.954, 13312, 0,     8.471,
 180, 358, 180, 180, 180.898, 0.898, 10240, 0, 180.898, 183.861, 2.963, 1561, 183.861, 184.924, 1.063, 7168, 0, 184.924, 186.67, 1.746, 1050, 186.67, 188.131, 1.461, 9216, 0,     8.131,
 181, 358, 181, 181, 181.869, 0.869, 11264, 0, 181.869, 184.77, 2.902, 1701, 184.77, 185.747, 0.977, 8192, 0, 185.747, 188.161, 2.414, 1200, 188.161, 188.901, 0.74, 10240, 0,     7.901,
 182, 358, 182, 182, 183.11, 1.11, 14336, 0, 183.11, 186.02, 2.909, 2105, 186.02, 187.058, 1.038, 10240, 0, 187.058, 189.11, 2.053, 1500, 189.11, 190.063, 0.953, 13312, 0,     8.063,
 183, 358, 183, 183, 184.06, 1.06, 12288, 0, 184.06, 186.649, 2.589, 1833, 186.649, 187.986, 1.337, 9216, 0, 187.986, 190.009, 2.023, 1350, 190.009, 190.941, 0.932, 12288, 0,     7.941,
 184, 358, 184, 184, 185.086, 1.086, 13312, 0, 185.086, 188.022, 2.936, 1953, 188.022, 188.955, 0.933, 9216, 0, 188.955, 190.956, 2.001, 1350, 190.956, 191.836, 0.88, 12288, 0,     7.836,
 185, 358, 185, 185, 185.957, 0.957, 11264, 0, 185.957, 188.356, 2.399, 1665, 188.356, 189.777, 1.421, 8192, 0, 189.777, 191.651, 1.874, 1200, 191.651, 192.57, 0.919, 10240, 0,     7.570,
 186, 358, 186, 186, 186.955, 0.955, 12288, 0, 186.955, 190, 3.045, 1923, 190, 190.928, 0.928, 9216, 0, 190.928, 192.805, 1.878, 1350, 192.805, 193.685, 0.88, 12288, 0,     7.685,
 187, 358, 187, 187, 188.106, 1.106, 14336, 0, 188.106, 190.619, 2.513, 2205, 190.619, 192.054, 1.435, 11264, 0, 192.054, 194.309, 2.255, 1650, 194.309, 195.336, 1.027, 14336, 0,     8.336,
 188, 358, 188, 188, 188.972, 0.972, 11264, 0, 188.972, 191.766, 2.794, 1722, 191.766, 192.874, 1.108, 8192, 0, 192.874, 194.511, 1.638, 1200, 194.511, 196.071, 1.56, 10240, 0,     8.071,
 189, 358, 189, 189, 189.869, 0.869, 11264, 0, 189.869, 192.377, 2.509, 1715, 192.377, 193.693, 1.316, 8192, 0, 193.693, 195.949, 2.256, 1200, 195.949, 196.802, 0.853, 10240, 0,     7.802,
 190, 358, 190, 190, 190.79, 0.79, 10240, 0, 190.79, 193.395, 2.605, 1589, 193.395, 194.411, 1.016, 7168, 0, 194.411, 195.949, 1.538, 1050, 195.949, 197.461, 1.512, 9216, 0,     7.461,
 191, 358, 191, 191, 192.029, 1.029, 13312, 0, 192.029, 194.461, 2.432, 2032, 194.461, 195.492, 1.032, 10240, 0, 195.492, 198.007, 2.514, 1500, 198.007, 198.962, 0.956, 13312, 0,     7.962,
 192, 358, 192, 192, 192.974, 0.974, 12288, 0, 192.974, 195.301, 2.327, 1856, 195.301, 196.414, 1.114, 9216, 0, 196.414, 198.265, 1.851, 1350, 198.265, 199.847, 1.582, 12288, 0,     7.847,
 193, 358, 193, 193, 193.949, 0.949, 12288, 0, 193.949, 196.363, 2.414, 1851, 196.363, 197.337, 0.974, 9216, 0, 197.337, 199.855, 2.518, 1350, 199.855, 200.741, 0.885, 12288, 0,     7.741,
 194, 358, 194, 194, 195.106, 1.106, 14336, 0, 195.106, 197.565, 2.46, 2209, 197.565, 198.704, 1.139, 11264, 0, 198.704, 200.969, 2.265, 1650, 200.969, 201.995, 1.026, 14336, 0,     7.995,
 195, 358, 195, 195, 196.214, 1.214, 14336, 0, 196.214, 198.543, 2.329, 2113, 198.543, 199.731, 1.189, 10240, 0, 199.731, 201.914, 2.183, 1500, 201.914, 202.947, 1.033, 13312, 0,     7.947,
 196, 358, 196, 196, 197.164, 1.164, 12288, 0, 197.164, 199.472, 2.308, 1857, 199.472, 200.653, 1.181, 9216, 0, 200.653, 202.823, 2.17, 1350, 202.823, 203.827, 1.004, 12288, 0,     7.827,
 197, 358, 197, 197, 198.272, 1.272, 14336, 0, 198.272, 200.792, 2.52, 2183, 200.792, 201.822, 1.03, 10240, 0, 201.822, 203.965, 2.143, 1500, 203.965, 204.919, 0.954, 13312, 0,     7.919,
 198, 358, 198, 198, 199.454, 1.454, 15360, 0, 199.454, 201.83, 2.376, 2299, 201.83, 202.967, 1.137, 11264, 0, 202.967, 205.228, 2.26, 1650, 205.228, 206.258, 1.03, 14336, 0,     8.258,
 199, 358, 199, 199, 200.561, 1.561, 14336, 0, 200.561, 203.033, 2.472, 2168, 203.033, 204.064, 1.03, 10240, 0, 204.064, 206.116, 2.052, 1500, 206.116, 207.21, 1.095, 13312, 0,     8.210,
 200, 358, 201, 201, 201.789, 0.789, 10240, 0, 201.789, 203.485, 1.696, 1614, 203.485, 204.883, 1.397, 8192, 0, 204.883, 206.883, 2, 1200, 206.883, 207.942, 1.059, 10240, 0,     6.942,
 201, 358, 202, 202, 202.789, 0.789, 10240, 0, 202.789, 204.703, 1.914, 1628, 204.703, 205.702, 0.999, 8192, 0, 205.702, 207.756, 2.054, 1200, 207.756, 208.673, 0.917, 10240, 0,     6.673,
 202, 358, 203, 203, 203.954, 0.954, 12288, 0, 203.954, 205.822, 1.869, 1810, 205.822, 206.752, 0.929, 9216, 0, 206.752, 208.73, 1.978, 1350, 208.73, 209.609, 0.88, 12288, 0,     6.609,
 203, 358, 204, 204, 205.184, 1.184, 15360, 0, 205.184, 207.493, 2.31, 2253, 207.493, 208.626, 1.132, 11264, 0, 208.626, 210.884, 2.258, 1650, 210.884, 211.915, 1.031, 14336, 0,     7.915,
 204, 358, 205, 205, 206.052, 1.052, 11264, 0, 206.052, 207.783, 1.731, 1688, 207.783, 209.445, 1.662, 8192, 0, 209.445, 211.1, 1.655, 1200, 211.1, 212.646, 1.546, 10240, 0,     7.646,
 206, 358, 207, 207, 207.942, 0.942, 10240, 0, 207.942, 209.547, 1.605, 1567, 209.547, 210.271, 0.724, 7168, 0, 210.271, 212.319, 2.048, 1050, 212.319, 213.305, 0.985, 9216, 0,     6.305,
 205, 358, 206, 206, 207.155, 1.155, 14336, 0, 207.155, 209.788, 2.633, 2237, 209.788, 211.397, 1.61, 11264, 0, 211.397, 213.662, 2.264, 1650, 213.662, 214.695, 1.033, 14336, 0,     8.695,
 207, 358, 208, 208, 208.949, 0.949, 12288, 0, 208.949, 211.403, 2.454, 1810, 211.403, 212.331, 0.927, 9216, 0, 212.331, 214.171, 1.84, 1350, 214.171, 215.577, 1.407, 12288, 0,     7.577,
 208, 358, 209, 209, 209.947, 0.947, 12288, 0, 209.947, 211.815, 1.868, 1821, 211.815, 213.259, 1.444, 9216, 0, 213.259, 215.516, 2.256, 1350, 215.516, 216.456, 0.94, 12288, 0,     7.456,
 209, 358, 210, 210, 210.953, 0.953, 12288, 0, 210.953, 213.334, 2.381, 1883, 213.334, 214.261, 0.928, 9216, 0, 214.261, 216.116, 1.855, 1350, 216.116, 217.34, 1.224, 12288, 0,     7.340,
 210, 358, 211, 211, 211.947, 0.947, 12288, 0, 211.947, 213.822, 1.875, 1826, 213.822, 215.192, 1.371, 9216, 0, 215.192, 217.368, 2.176, 1350, 217.368, 218.25, 0.882, 12288, 0,     7.250,
 211, 358, 212, 212, 213.036, 1.036, 13312, 0, 213.036, 215.459, 2.423, 2073, 215.459, 216.49, 1.031, 10240, 0, 216.49, 218.549, 2.059, 1500, 218.549, 219.509, 0.96, 13312, 0,     7.509,
 212, 358, 213, 213, 214.147, 1.147, 14336, 0, 214.147, 216.433, 2.286, 2223, 216.433, 217.616, 1.183, 11264, 0, 217.616, 219.874, 2.258, 1650, 219.874, 220.904, 1.031, 14336, 0,     7.904,
 213, 358, 214, 214, 215.092, 1.092, 12288, 0, 215.092, 217.352, 2.26, 1847, 217.352, 218.538, 1.186, 9216, 0, 218.538, 220.395, 1.857, 1350, 220.395, 221.784, 1.389, 12288, 0,     7.784,
 214, 358, 215, 215, 216.117, 1.117, 13312, 0, 216.117, 218.564, 2.447, 2065, 218.564, 219.594, 1.03, 10240, 0, 219.594, 221.927, 2.333, 1500, 221.927, 222.879, 0.953, 13312, 0,     7.879,
 215, 358, 216, 216, 217.15, 1.15, 13312, 0, 217.15, 219.497, 2.347, 2092, 219.497, 220.624, 1.126, 10240, 0, 220.624, 222.684, 2.06, 1500, 222.684, 223.83, 1.146, 13312, 0,     7.830,
 216, 358, 217, 217, 218.174, 1.174, 13312, 0, 218.174, 220.679, 2.504, 2063, 220.679, 221.709, 1.03, 10240, 0, 221.709, 223.987, 2.278, 1500, 223.987, 224.94, 0.953, 13312, 0,     7.940,
 217, 358, 218, 218, 219.042, 1.042, 11264, 0, 219.042, 221.215, 2.173, 1659, 221.215, 222.536, 1.321, 8192, 0, 222.536, 224.325, 1.79, 1200, 224.325, 225.673, 1.348, 10240, 0,     7.673,
 218, 358, 219, 219, 219.908, 0.908, 11264, 0, 219.908, 222.392, 2.483, 1671, 222.392, 223.356, 0.964, 8192, 0, 223.356, 225.64, 2.284, 1200, 225.64, 226.405, 0.764, 10240, 0,     7.405,
 219, 358, 220, 220, 221.184, 1.184, 15360, 0, 221.184, 223.556, 2.372, 2273, 223.556, 224.688, 1.132, 11264, 0, 224.688, 226.948, 2.259, 1650, 226.948, 227.974, 1.026, 14336, 0,     7.974,
 220, 358, 221, 221, 222.368, 1.368, 15360, 0, 222.368, 224.756, 2.388, 2292, 224.756, 225.898, 1.142, 11264, 0, 225.898, 228.154, 2.256, 1650, 228.154, 229.187, 1.033, 14336, 0,     8.187,
 221, 358, 222, 222, 223.556, 1.556, 15360, 0, 223.556, 225.954, 2.398, 2339, 225.954, 227.088, 1.134, 11264, 0, 227.088, 229.346, 2.258, 1650, 229.346, 230.372, 1.026, 14336, 0,     8.372,
 222, 358, 223, 223, 224.344, 1.344, 10240, 0, 224.344, 226.369, 2.025, 1573, 226.369, 227.805, 1.436, 7168, 0, 227.805, 229.596, 1.791, 1050, 229.596, 231.031, 1.435, 9216, 0,     8.031,
 223, 358, 224, 224, 225.446, 1.446, 14336, 0, 225.446, 228.243, 2.797, 2233, 228.243, 229.381, 1.138, 11264, 0, 229.381, 231.638, 2.257, 1650, 231.638, 232.664, 1.026, 14336, 0,     8.664,
 224, 358, 225, 225, 226.47, 1.47, 13312, 0, 226.47, 228.476, 2.005, 1959, 228.476, 230.302, 1.827, 9216, 0, 230.302, 232.151, 1.848, 1350, 232.151, 233.543, 1.392, 12288, 0,     8.543,
 225, 358, 226, 226, 227.266, 1.266, 10240, 0, 227.266, 229.916, 2.651, 1632, 229.916, 231.122, 1.206, 8192, 0, 231.122, 233.283, 2.161, 1200, 233.283, 234.277, 0.994, 10240, 0,     8.277,
 226, 358, 227, 227, 228.289, 1.289, 13312, 0, 228.289, 230.605, 2.316, 2077, 230.605, 232.151, 1.545, 10240, 0, 232.151, 234.211, 2.06, 1500, 234.211, 235.229, 1.018, 13312, 0,     8.229,
 227, 358, 228, 228, 229.235, 1.235, 12288, 0, 229.235, 231.821, 2.587, 1858, 231.821, 233.072, 1.251, 9216, 0, 233.072, 235.137, 2.065, 1350, 235.137, 236.107, 0.97, 12288, 0,     8.107,
 228, 358, 229, 229, 230.346, 1.346, 14336, 0, 230.346, 232.854, 2.508, 2193, 232.854, 234.106, 1.252, 10240, 0, 234.106, 236.27, 2.164, 1500, 236.27, 237.225, 0.955, 13312, 0,     8.225,
 229, 358, 230, 230, 231.299, 1.299, 12288, 0, 231.299, 233.741, 2.442, 1859, 233.741, 235.027, 1.286, 9216, 0, 235.027, 236.984, 1.957, 1350, 236.984, 238.104, 1.12, 12288, 0,     8.104,
 230, 358, 231, 231, 232.324, 1.324, 13312, 0, 232.324, 234.882, 2.558, 1978, 234.882, 235.957, 1.075, 9216, 0, 235.957, 238.124, 2.167, 1350, 238.124, 239.011, 0.887, 12288, 0,     8.011,
 231, 358, 232, 232, 233.431, 1.431, 14336, 0, 233.431, 236.04, 2.609, 2242, 236.04, 237.175, 1.135, 11264, 0, 237.175, 239.44, 2.264, 1650, 239.44, 240.468, 1.029, 14336, 0,     8.468,
