Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 366, 729, 729, 731.168, 2.168, 15360, 0, 731.168, 735.619, 4.451, 1512, 735.619, 736.584, 0.965, 15360, 0,     7.584,
 727, 366, 730, 730, 732.329, 2.329, 17408, 0, 732.329, 736.866, 4.537, 1705, 736.866, 737.954, 1.088, 17408, 0,     7.954,
 728, 366, 731, 731, 733.22, 2.22, 13312, 0, 733.22, 737.418, 4.198, 1350, 737.418, 738.79, 1.372, 13312, 0,     7.790,
 729, 366, 732, 732, 734.043, 2.043, 12288, 0, 734.043, 738.527, 4.484, 1246, 738.527, 739.558, 1.031, 12288, 0,     7.558,
 730, 366, 733, 733, 735.142, 2.142, 16384, 0, 735.142, 739.581, 4.439, 1616, 739.581, 740.605, 1.024, 16384, 0,     7.605,
 731, 366, 734, 734, 736.039, 2.039, 13312, 0, 736.039, 740.321, 4.282, 1339, 740.321, 741.445, 1.124, 13312, 0,     7.445,
 732, 366, 735, 735, 737.136, 2.136, 16384, 0, 737.136, 741.804, 4.667, 1662, 741.804, 742.832, 1.028, 16384, 0,     7.832,
 733, 366, 736, 736, 738.304, 2.304, 17408, 0, 738.304, 742.676, 4.372, 1762, 742.676, 743.926, 1.251, 17408, 0,     7.926,
 734, 366, 737, 737, 739.128, 2.128, 12288, 0, 739.128, 743.424, 4.295, 1212, 743.424, 744.703, 1.279, 12288, 0,     7.703,
 735, 366, 738, 738, 740.087, 2.087, 14336, 0, 740.087, 744.625, 4.538, 1456, 744.625, 745.599, 0.975, 14336, 0,     7.599,
 736, 366, 739, 739, 740.913, 1.913, 12288, 0, 740.913, 745.04, 4.126, 1207, 745.04, 746.376, 1.336, 12288, 0,     7.376,
 737, 366, 740, 740, 741.869, 1.869, 14336, 0, 741.869, 746.505, 4.635, 1411, 746.505, 747.404, 0.899, 14336, 0,     7.404,
 738, 366, 741, 741, 742.757, 1.757, 13312, 0, 742.757, 746.854, 4.098, 1362, 746.854, 748.239, 1.384, 13312, 0,     7.239,
 739, 366, 742, 742, 743.917, 1.917, 17408, 0, 743.917, 748.883, 4.966, 1785, 748.883, 749.977, 1.094, 17408, 0,     7.977,
 740, 366, 743, 743, 745.01, 2.01, 16384, 0, 745.01, 749.034, 4.025, 1630, 749.034, 751.002, 1.968, 16384, 0,     8.002,
 741, 366, 744, 744, 745.829, 1.829, 12288, 0, 745.829, 750.49, 4.661, 1203, 750.49, 751.778, 1.288, 12288, 0,     7.778,
 742, 366, 745, 745, 746.656, 1.656, 12288, 0, 746.656, 750.713, 4.057, 1258, 750.713, 752.546, 1.833, 12288, 0,     7.546,
 743, 366, 746, 746, 747.611, 1.611, 14336, 0, 747.611, 752.383, 4.772, 1421, 752.383, 753.442, 1.058, 14336, 0,     7.442,
 744, 366, 747, 747, 748.43, 1.43, 12288, 0, 748.43, 752.443, 4.013, 1295, 752.443, 754.21, 1.766, 12288, 0,     7.210,
 745, 366, 748, 748, 749.318, 1.318, 13312, 0, 749.318, 754.143, 4.826, 1314, 754.143, 755.042, 0.899, 13312, 0,     7.042,
 746, 366, 749, 749, 750.206, 1.206, 13312, 0, 750.206, 754.204, 3.997, 1318, 754.204, 755.874, 1.67, 13312, 0,     6.874,
 747, 366, 750, 750, 751.367, 1.367, 17408, 0, 751.367, 756.494, 5.128, 1762, 756.494, 757.587, 1.093, 17408, 0,     7.587,
 748, 366, 751, 751, 752.527, 1.527, 17408, 0, 752.527, 756.574, 4.047, 1773, 756.574, 758.682, 2.107, 17408, 0,     7.682,
 749, 366, 752, 752, 753.353, 1.353, 12288, 0, 753.353, 758.223, 4.87, 1297, 758.223, 759.449, 1.226, 12288, 0,     7.449,
 750, 366, 753, 753, 754.311, 1.311, 14336, 0, 754.311, 758.457, 4.146, 1411, 758.457, 760.347, 1.89, 14336, 0,     7.347,
 751, 366, 754, 754, 755.13, 1.13, 12288, 0, 755.13, 759.855, 4.725, 1218, 759.855, 761.116, 1.261, 12288, 0,     7.116,
 752, 366, 755, 755, 756.021, 1.021, 13312, 0, 756.021, 760.287, 4.266, 1367, 760.287, 761.955, 1.668, 13312, 0,     6.955,
 753, 366, 756, 756, 756.908, 0.908, 13312, 0, 756.908, 761.684, 4.775, 1370, 761.684, 762.791, 1.107, 13312, 0,     6.791,
 754, 366, 757, 757, 758.098, 1.098, 16384, 0, 758.098, 762.428, 4.329, 1600, 762.428, 763.816, 1.389, 16384, 0,     6.816,
 755, 366, 758, 758, 759.122, 1.122, 15360, 0, 759.122, 763.745, 4.623, 1541, 763.745, 764.778, 1.032, 15360, 0,     6.778,
 756, 366, 759, 759, 760.146, 1.146, 15360, 0, 760.146, 764.488, 4.342, 1543, 764.488, 765.738, 1.25, 15360, 0,     6.738,
 757, 366, 760, 760, 761.307, 1.307, 17408, 0, 761.307, 766.113, 4.806, 1769, 766.113, 767.204, 1.091, 17408, 0,     7.204,
 758, 366, 761, 761, 762.473, 1.473, 17408, 0, 762.473, 766.78, 4.307, 1719, 766.78, 768.292, 1.512, 17408, 0,     7.292,
 759, 366, 762, 762, 763.569, 1.569, 16384, 0, 763.569, 768.284, 4.715, 1628, 768.284, 769.322, 1.038, 16384, 0,     7.322,
 760, 366, 763, 763, 764.457, 1.457, 13312, 0, 764.457, 768.561, 4.104, 1334, 768.561, 770.158, 1.597, 13312, 0,     7.158,
 762, 366, 765, 765, 766.504, 1.504, 14336, 0, 766.504, 770.446, 3.942, 1411, 770.446, 771.348, 0.902, 14336, 0,     6.348,
 761, 366, 764, 764, 765.549, 1.549, 16384, 0, 765.549, 770.459, 4.91, 1631, 770.459, 772.373, 1.914, 16384, 0,     8.373,
 763, 366, 766, 766, 767.398, 1.398, 13312, 0, 767.398, 772.223, 4.825, 1332, 772.223, 773.205, 0.982, 13312, 0,     7.205,
 764, 366, 767, 767, 768.427, 1.427, 15360, 0, 768.427, 772.551, 4.123, 1566, 772.551, 774.165, 1.615, 15360, 0,     7.165,
 766, 366, 769, 769, 770.416, 1.416, 13312, 0, 770.416, 774.335, 3.918, 1332, 774.335, 775.167, 0.832, 13312, 0,     6.167,
 765, 366, 768, 768, 769.52, 1.52, 16384, 0, 769.52, 774.385, 4.865, 1621, 774.385, 776.191, 1.806, 16384, 0,     8.191,
 768, 366, 771, 771, 772.06, 1.06, 12288, 0, 772.06, 776.028, 3.968, 1228, 776.028, 776.959, 0.931, 12288, 0,     5.959,
 767, 366, 770, 770, 771.237, 1.237, 12288, 0, 771.237, 776.037, 4.801, 1276, 776.037, 777.733, 1.696, 12288, 0,     7.733,
 769, 366, 772, 772, 772.947, 0.947, 13312, 0, 772.947, 777.795, 4.847, 1324, 777.795, 778.627, 0.832, 13312, 0,     6.627,
 770, 366, 773, 773, 773.969, 0.969, 14336, 0, 773.969, 777.93, 3.961, 1418, 777.93, 779.526, 1.596, 14336, 0,     6.526,
 771, 366, 774, 774, 774.825, 0.825, 12288, 0, 774.825, 779.457, 4.632, 1248, 779.457, 780.293, 0.836, 12288, 0,     6.293,
 772, 366, 775, 775, 775.902, 0.902, 13312, 0, 775.902, 779.774, 3.872, 1384, 779.774, 781.127, 1.353, 13312, 0,     6.127,
 773, 366, 776, 776, 776.896, 0.896, 13312, 0, 776.896, 781.236, 4.34, 1331, 781.236, 782.068, 0.832, 13312, 0,     6.068,
 774, 366, 777, 777, 777.893, 0.893, 13312, 0, 777.893, 781.57, 3.676, 1345, 781.57, 782.906, 1.337, 13312, 0,     5.906,
 775, 366, 778, 778, 778.896, 0.896, 13312, 0, 778.896, 783.06, 4.164, 1365, 783.06, 783.895, 0.834, 13312, 0,     5.895,
 776, 366, 779, 779, 780.169, 1.169, 17408, 0, 780.169, 783.855, 3.687, 1714, 783.855, 784.99, 1.135, 17408, 0,     5.990,
 777, 366, 780, 780, 781.339, 1.339, 17408, 0, 781.339, 785.334, 3.995, 1701, 785.334, 786.422, 1.088, 17408, 0,     6.422,
 778, 366, 781, 781, 782.304, 1.304, 14336, 0, 782.304, 785.834, 3.53, 1476, 785.834, 787.321, 1.487, 14336, 0,     6.321,
 779, 366, 782, 782, 783.465, 1.465, 17408, 0, 783.465, 787.61, 4.146, 1706, 787.61, 788.698, 1.088, 17408, 0,     6.698,
 780, 366, 783, 783, 784.627, 1.627, 17408, 0, 784.627, 788.134, 3.507, 1723, 788.134, 789.786, 1.653, 17408, 0,     6.786,
 781, 366, 784, 784, 785.66, 1.66, 15360, 0, 785.66, 789.673, 4.014, 1548, 789.673, 790.747, 1.074, 15360, 0,     6.747,
 782, 366, 785, 785, 786.616, 1.616, 14336, 0, 786.616, 790.132, 3.517, 1495, 790.132, 791.643, 1.511, 14336, 0,     6.643,
 783, 366, 786, 786, 787.708, 1.708, 16384, 0, 787.708, 791.829, 4.122, 1618, 791.829, 792.861, 1.032, 16384, 0,     6.861,
 784, 366, 787, 787, 788.732, 1.732, 15360, 0, 788.732, 792.182, 3.451, 1533, 792.182, 793.821, 1.639, 15360, 0,     6.821,
 785, 366, 788, 788, 789.899, 1.899, 17408, 0, 789.899, 794.108, 4.209, 1708, 794.108, 795.201, 1.092, 17408, 0,     7.201,
 786, 366, 789, 789, 790.993, 1.993, 16384, 0, 790.993, 794.359, 3.365, 1630, 794.359, 796.225, 1.866, 16384, 0,     7.225,
 787, 366, 790, 790, 791.821, 1.821, 12288, 0, 791.821, 795.812, 3.991, 1278, 795.812, 796.993, 1.181, 12288, 0,     6.993,
 788, 366, 791, 791, 792.647, 1.647, 12288, 0, 792.647, 796.055, 3.408, 1272, 796.055, 797.761, 1.706, 12288, 0,     6.761,
 789, 366, 792, 792, 793.739, 1.739, 16384, 0, 793.739, 798.037, 4.297, 1665, 798.037, 799.069, 1.033, 16384, 0,     7.069,
 790, 366, 793, 793, 794.766, 1.766, 15360, 0, 794.766, 798.165, 3.399, 1584, 798.165, 800.03, 1.865, 15360, 0,     7.030,
 792, 366, 795, 795, 796.541, 1.541, 12288, 0, 796.541, 799.865, 3.324, 1270, 799.865, 800.804, 0.939, 12288, 0,     5.804,
 791, 366, 794, 794, 795.722, 1.722, 14336, 0, 795.722, 800.01, 4.288, 1476, 800.01, 801.708, 1.697, 14336, 0,     7.708,
 794, 366, 797, 797, 798.593, 1.593, 14336, 0, 798.593, 801.903, 3.309, 1418, 801.903, 802.803, 0.9, 14336, 0,     5.803,
 793, 366, 796, 796, 797.633, 1.633, 16384, 0, 797.633, 802.022, 4.389, 1618, 802.022, 803.833, 1.811, 16384, 0,     7.833,
 795, 366, 798, 798, 799.617, 1.617, 15360, 0, 799.617, 803.905, 4.288, 1500, 803.905, 804.872, 0.967, 15360, 0,     6.872,
 796, 366, 799, 799, 800.641, 1.641, 15360, 0, 800.641, 804.074, 3.433, 1535, 804.074, 805.839, 1.765, 15360, 0,     6.839,
 798, 366, 801, 801, 802.636, 1.636, 12288, 0, 802.636, 805.736, 3.101, 1242, 805.736, 806.613, 0.877, 12288, 0,     5.613,
 797, 366, 800, 800, 801.811, 1.811, 17408, 0, 801.811, 806.217, 4.406, 1728, 806.217, 807.701, 1.484, 17408, 0,     7.701,
 799, 366, 802, 802, 803.796, 1.796, 17408, 0, 803.796, 808.095, 4.299, 1765, 808.095, 809.185, 1.09, 17408, 0,     7.185,
 800, 366, 804, 804, 805.03, 1.03, 15360, 0, 805.03, 808.255, 3.225, 1529, 808.255, 810.147, 1.892, 15360, 0,     6.147,
 801, 366, 805, 805, 805.854, 0.854, 12288, 0, 805.854, 809.724, 3.87, 1213, 809.724, 810.915, 1.191, 12288, 0,     5.915,
 802, 366, 806, 806, 806.893, 0.893, 13312, 0, 806.893, 810.074, 3.18, 1361, 810.074, 811.747, 1.673, 13312, 0,     5.747,
 803, 366, 807, 807, 808.098, 1.098, 16384, 0, 808.098, 811.912, 3.814, 1637, 811.912, 812.939, 1.027, 16384, 0,     5.939,
 804, 366, 808, 808, 809.259, 1.259, 17408, 0, 809.259, 812.455, 3.196, 1784, 812.455, 814.033, 1.578, 17408, 0,     6.033,
 805, 366, 809, 809, 810.284, 1.284, 15360, 0, 810.284, 813.999, 3.714, 1562, 813.999, 814.994, 0.995, 15360, 0,     5.994,
 806, 366, 810, 810, 811.377, 1.377, 16384, 0, 811.377, 814.701, 3.324, 1680, 814.701, 816.022, 1.321, 16384, 0,     6.022,
 807, 366, 811, 811, 812.34, 1.34, 14336, 0, 812.34, 815.889, 3.549, 1418, 815.889, 816.918, 1.029, 14336, 0,     5.918,
 808, 366, 812, 812, 813.167, 1.167, 12288, 0, 813.167, 816.407, 3.24, 1278, 816.407, 817.689, 1.283, 12288, 0,     5.689,
 810, 366, 814, 814, 815.152, 1.152, 12288, 0, 815.152, 818.089, 2.937, 1263, 818.089, 818.857, 0.768, 12288, 0,     4.857,
 809, 366, 813, 813, 814.327, 1.327, 17408, 0, 814.327, 818.163, 3.835, 1704, 818.163, 819.946, 1.783, 17408, 0,     6.946,
 812, 366, 816, 816, 817.2, 1.2, 13312, 0, 817.2, 819.982, 2.781, 1355, 819.982, 820.822, 0.841, 13312, 0,     4.822,
 811, 366, 815, 815, 816.313, 1.313, 17408, 0, 816.313, 820.479, 4.166, 1787, 820.479, 821.913, 1.433, 17408, 0,     6.913,
 813, 366, 817, 817, 818.156, 1.156, 14336, 0, 818.156, 821.852, 3.697, 1402, 821.852, 822.814, 0.961, 14336, 0,     5.814,
 814, 366, 818, 818, 819.05, 1.05, 13312, 0, 819.05, 822.271, 3.221, 1343, 822.271, 823.646, 1.375, 13312, 0,     5.646,
 815, 366, 819, 819, 819.869, 0.869, 12288, 0, 819.869, 823.573, 3.703, 1291, 823.573, 824.413, 0.841, 12288, 0,     5.413,
 816, 366, 820, 820, 820.894, 0.894, 13312, 0, 820.894, 824.018, 3.124, 1308, 824.018, 825.246, 1.229, 13312, 0,     5.246,
 817, 366, 821, 821, 821.826, 0.826, 12288, 0, 821.826, 825.249, 3.423, 1252, 825.249, 826.024, 0.775, 12288, 0,     5.024,
 818, 366, 822, 822, 822.893, 0.893, 13312, 0, 822.893, 825.851, 2.958, 1375, 825.851, 826.856, 1.005, 13312, 0,     4.856,
 819, 366, 823, 823, 824.031, 1.031, 15360, 0, 824.031, 827.339, 3.308, 1568, 827.339, 828.309, 0.97, 15360, 0,     5.309,
 820, 366, 824, 824, 825.132, 1.132, 16384, 0, 825.132, 828.011, 2.879, 1620, 828.011, 829.333, 1.322, 16384, 0,     5.333,
 821, 366, 825, 825, 825.957, 0.957, 12288, 0, 825.957, 829.04, 3.083, 1269, 829.04, 830.102, 1.063, 12288, 0,     5.102,
 822, 366, 826, 826, 827.173, 1.173, 17408, 0, 827.173, 830.29, 3.117, 1708, 830.29, 831.385, 1.095, 17408, 0,     5.385,
 823, 366, 827, 827, 828.335, 1.335, 17408, 0, 828.335, 831.332, 2.997, 1716, 831.332, 832.478, 1.146, 17408, 0,     5.478,
 824, 366, 828, 828, 829.363, 1.363, 15360, 0, 829.363, 832.328, 2.964, 1529, 832.328, 833.44, 1.112, 15360, 0,     5.440,
 825, 366, 829, 829, 830.389, 1.389, 15360, 0, 830.389, 833.402, 3.013, 1553, 833.402, 834.402, 1, 15360, 0,     5.402,
 826, 366, 830, 830, 831.556, 1.556, 17408, 0, 831.556, 834.674, 3.118, 1759, 834.674, 835.768, 1.095, 17408, 0,     5.768,
 827, 366, 831, 831, 832.447, 1.447, 13312, 0, 832.447, 835.195, 2.748, 1345, 835.195, 836.606, 1.411, 13312, 0,     5.606,
 828, 366, 832, 832, 833.546, 1.546, 16384, 0, 833.546, 836.912, 3.366, 1678, 836.912, 837.936, 1.024, 16384, 0,     5.936,
 829, 366, 833, 833, 834.434, 1.434, 13312, 0, 834.434, 836.935, 2.501, 1305, 836.935, 838.769, 1.835, 13312, 0,     5.769,
 831, 366, 835, 835, 836.35, 1.35, 12288, 0, 836.35, 838.572, 2.222, 1226, 838.572, 839.537, 0.965, 12288, 0,     4.537,
 830, 366, 834, 834, 835.526, 1.526, 16384, 0, 835.526, 839.164, 3.638, 1686, 839.164, 840.567, 1.404, 16384, 0,     6.567,
 832, 366, 836, 836, 837.17, 1.17, 12288, 0, 837.17, 840.27, 3.1, 1271, 840.27, 841.336, 1.066, 12288, 0,     5.336,
 833, 366, 837, 837, 838.195, 1.195, 15360, 0, 838.195, 841.268, 3.072, 1579, 841.268, 842.297, 1.029, 15360, 0,     5.297,
 834, 366, 838, 838, 839.224, 1.224, 15360, 0, 839.224, 842.297, 3.073, 1520, 842.297, 843.257, 0.96, 15360, 0,     5.257,
 835, 366, 839, 839, 840.048, 1.048, 12288, 0, 840.048, 842.904, 2.856, 1228, 842.904, 844.027, 1.122, 12288, 0,     5.027,
 836, 366, 840, 840, 840.874, 0.874, 12288, 0, 840.874, 843.999, 3.126, 1272, 843.999, 844.795, 0.796, 12288, 0,     4.795,
 837, 366, 841, 841, 841.971, 0.971, 14336, 0, 841.971, 844.8, 2.829, 1418, 844.8, 845.697, 0.897, 14336, 0,     4.697,
 838, 366, 842, 842, 842.965, 0.965, 14336, 0, 842.965, 846.002, 3.037, 1496, 846.002, 846.903, 0.9, 14336, 0,     4.903,
 839, 366, 843, 843, 844.167, 1.167, 17408, 0, 844.167, 847.119, 2.952, 1738, 847.119, 848.215, 1.097, 17408, 0,     5.215,
 840, 366, 844, 844, 845.129, 1.129, 14336, 0, 845.129, 847.999, 2.87, 1490, 847.999, 849.12, 1.121, 14336, 0,     5.120,
 841, 366, 845, 845, 846.296, 1.296, 17408, 0, 846.296, 849.527, 3.231, 1797, 849.527, 850.621, 1.094, 17408, 0,     5.621,
 842, 366, 846, 846, 847.257, 1.257, 14336, 0, 847.257, 849.985, 2.728, 1489, 849.985, 851.518, 1.533, 14336, 0,     5.518,
 843, 366, 847, 847, 848.146, 1.146, 13312, 0, 848.146, 851.351, 3.205, 1368, 851.351, 852.35, 1, 13312, 0,     5.350,
 844, 366, 848, 848, 849.242, 1.242, 16384, 0, 849.242, 852.242, 2.999, 1692, 852.242, 853.376, 1.134, 16384, 0,     5.376,
 845, 366, 849, 849, 850.27, 1.27, 15360, 0, 850.27, 853.465, 3.196, 1583, 853.465, 854.429, 0.964, 15360, 0,     5.429,
 846, 366, 850, 850, 851.43, 1.43, 17408, 0, 851.43, 854.553, 3.123, 1734, 854.553, 855.641, 1.088, 17408, 0,     5.641,
 847, 366, 851, 851, 852.591, 1.591, 17408, 0, 852.591, 855.827, 3.236, 1760, 855.827, 856.916, 1.089, 17408, 0,     5.916,
 848, 366, 852, 852, 853.761, 1.761, 17408, 0, 853.761, 856.838, 3.077, 1712, 856.838, 858.008, 1.17, 17408, 0,     6.008,
 849, 366, 853, 853, 854.785, 1.785, 15360, 0, 854.785, 857.948, 3.163, 1590, 857.948, 858.972, 1.024, 15360, 0,     5.972,
 850, 366, 854, 854, 855.882, 1.882, 16384, 0, 855.882, 859.027, 3.145, 1642, 859.027, 860.051, 1.024, 16384, 0,     6.051,
 851, 366, 855, 855, 856.916, 1.916, 15360, 0, 856.916, 860.033, 3.117, 1564, 860.033, 861.011, 0.978, 15360, 0,     6.011,
 852, 366, 856, 856, 857.738, 1.738, 12288, 0, 857.738, 860.737, 3, 1281, 860.737, 861.778, 1.041, 12288, 0,     5.778,
 853, 366, 857, 857, 858.693, 1.693, 14336, 0, 858.693, 861.926, 3.233, 1414, 861.926, 862.822, 0.896, 14336, 0,     5.822,
 854, 366, 858, 858, 859.724, 1.724, 15360, 0, 859.724, 862.755, 3.032, 1509, 862.755, 863.782, 1.027, 15360, 0,     5.782,
 855, 366, 859, 859, 860.615, 1.615, 13312, 0, 860.615, 863.677, 3.062, 1313, 863.677, 864.614, 0.938, 13312, 0,     5.614,
 856, 366, 860, 860, 861.639, 1.639, 15360, 0, 861.639, 864.872, 3.233, 1584, 864.872, 865.835, 0.964, 15360, 0,     5.835,
 857, 366, 861, 861, 862.595, 1.595, 14336, 0, 862.595, 865.651, 3.057, 1473, 865.651, 866.731, 1.08, 14336, 0,     5.731,
 858, 366, 862, 862, 863.687, 1.687, 16384, 0, 863.687, 867.094, 3.407, 1665, 867.094, 868.124, 1.03, 16384, 0,     6.124,
 859, 366, 863, 863, 864.574, 1.574, 13312, 0, 864.574, 867.445, 2.871, 1344, 867.445, 868.962, 1.516, 13312, 0,     5.962,
 860, 366, 864, 864, 865.465, 1.465, 13312, 0, 865.465, 868.831, 3.365, 1303, 868.831, 869.799, 0.969, 13312, 0,     5.799,
 861, 366, 865, 865, 866.489, 1.489, 15360, 0, 866.489, 869.544, 3.054, 1568, 869.544, 870.762, 1.219, 15360, 0,     5.762,
 862, 366, 866, 866, 867.445, 1.445, 14336, 0, 867.445, 870.738, 3.292, 1425, 870.738, 871.665, 0.927, 14336, 0,     5.665,
 863, 366, 867, 867, 868.264, 1.264, 12288, 0, 868.264, 871.182, 2.917, 1228, 871.182, 872.433, 1.251, 12288, 0,     5.433,
 864, 366, 868, 868, 869.29, 1.29, 15360, 0, 869.29, 872.738, 3.448, 1501, 872.738, 873.701, 0.963, 15360, 0,     5.701,
 865, 366, 869, 869, 870.251, 1.251, 14336, 0, 870.251, 873.163, 2.913, 1484, 873.163, 874.606, 1.443, 14336, 0,     5.606,
 866, 366, 870, 870, 871.076, 1.076, 12288, 0, 871.076, 874.426, 3.35, 1267, 874.426, 875.374, 0.948, 12288, 0,     5.374,
 867, 366, 871, 871, 872.172, 1.172, 16384, 0, 872.172, 875.377, 3.206, 1660, 875.377, 876.401, 1.024, 16384, 0,     5.401,
 868, 366, 872, 872, 873.133, 1.133, 14336, 0, 873.133, 876.352, 3.219, 1442, 876.352, 877.297, 0.945, 14336, 0,     5.297,
 869, 366, 873, 873, 874.293, 1.293, 17408, 0, 874.293, 877.685, 3.392, 1727, 877.685, 878.78, 1.095, 17408, 0,     5.780,
 870, 366, 874, 874, 875.181, 1.181, 13312, 0, 875.181, 878.147, 2.966, 1345, 878.147, 879.616, 1.469, 13312, 0,     5.616,
 871, 366, 875, 875, 876.006, 1.006, 12288, 0, 876.006, 879.409, 3.403, 1290, 879.409, 880.385, 0.976, 12288, 0,     5.385,
 872, 366, 876, 876, 876.965, 0.965, 14336, 0, 876.965, 880.064, 3.099, 1437, 880.064, 881.287, 1.223, 14336, 0,     5.287,
 873, 366, 877, 877, 878.167, 1.167, 17408, 0, 878.167, 881.712, 3.544, 1727, 881.712, 882.809, 1.098, 17408, 0,     5.809,
 874, 366, 878, 878, 879.336, 1.336, 17408, 0, 879.336, 882.421, 3.085, 1768, 882.421, 883.899, 1.478, 17408, 0,     5.899,
 875, 366, 879, 879, 880.224, 1.224, 13312, 0, 880.224, 883.557, 3.334, 1380, 883.557, 884.734, 1.177, 13312, 0,     5.734,
 876, 366, 880, 880, 881.385, 1.385, 17408, 0, 881.385, 884.709, 3.324, 1717, 884.709, 885.822, 1.113, 17408, 0,     5.822,
 877, 366, 881, 881, 882.477, 1.477, 16384, 0, 882.477, 885.771, 3.294, 1658, 885.771, 886.848, 1.076, 16384, 0,     5.848,
 878, 366, 882, 882, 883.37, 1.37, 13312, 0, 883.37, 886.454, 3.083, 1305, 886.454, 887.679, 1.226, 13312, 0,     5.679,
 879, 366, 883, 883, 884.189, 1.189, 12288, 0, 884.189, 887.454, 3.264, 1259, 887.454, 888.448, 0.994, 12288, 0,     5.448,
 880, 366, 884, 884, 885.08, 1.08, 13312, 0, 885.08, 888.264, 3.183, 1355, 888.264, 889.288, 1.024, 13312, 0,     5.288,
 881, 366, 885, 885, 885.899, 0.899, 12288, 0, 885.899, 889.063, 3.163, 1206, 889.063, 890.056, 0.993, 12288, 0,     5.056,
 882, 366, 886, 886, 887.098, 1.098, 16384, 0, 887.098, 890.442, 3.344, 1635, 890.442, 891.466, 1.024, 16384, 0,     5.466,
 883, 366, 887, 887, 888.063, 1.063, 14336, 0, 888.063, 890.951, 2.887, 1416, 890.951, 892.362, 1.412, 14336, 0,     5.362,
 884, 366, 888, 888, 889.087, 1.087, 15360, 0, 889.087, 892.456, 3.369, 1501, 892.456, 893.424, 0.968, 15360, 0,     5.424,
 885, 366, 889, 889, 890.251, 1.251, 17408, 0, 890.251, 893.293, 3.042, 1755, 893.293, 894.517, 1.223, 17408, 0,     5.517,
 886, 366, 890, 890, 891.412, 1.412, 17408, 0, 891.412, 894.766, 3.354, 1733, 894.766, 895.854, 1.088, 17408, 0,     5.854,
 887, 366, 891, 891, 892.231, 1.231, 12288, 0, 892.231, 894.991, 2.76, 1274, 894.991, 896.627, 1.636, 12288, 0,     5.627,
 888, 366, 892, 892, 893.392, 1.392, 17408, 0, 893.392, 897.098, 3.706, 1748, 897.098, 898.187, 1.089, 17408, 0,     6.187,
 889, 366, 893, 893, 894.424, 1.424, 15360, 0, 894.424, 897.108, 2.684, 1586, 897.108, 899.154, 2.046, 15360, 0,     6.154,
 891, 366, 895, 895, 896.678, 1.678, 16384, 0, 896.678, 899.256, 2.578, 1610, 899.256, 900.281, 1.025, 16384, 0,     5.281,
 890, 366, 894, 894, 895.586, 1.586, 17408, 0, 895.586, 899.415, 3.83, 1731, 899.415, 901.368, 1.953, 17408, 0,     7.368,
 893, 366, 897, 897, 898.662, 1.662, 14336, 0, 898.662, 901.315, 2.653, 1421, 901.315, 902.268, 0.952, 14336, 0,     5.268,
 892, 366, 896, 896, 897.704, 1.704, 15360, 0, 897.704, 901.385, 3.681, 1596, 901.385, 903.229, 1.844, 15360, 0,     7.229,
 895, 366, 899, 899, 900.719, 1.719, 14336, 0, 900.719, 903.277, 2.558, 1419, 903.277, 904.179, 0.902, 14336, 0,     5.179,
 894, 366, 898, 898, 899.763, 1.763, 16384, 0, 899.763, 903.54, 3.777, 1662, 903.54, 905.21, 1.67, 16384, 0,     7.210,
 896, 366, 900, 900, 901.743, 1.743, 15360, 0, 901.743, 905.311, 3.568, 1526, 905.311, 906.271, 0.96, 15360, 0,     6.271,
 897, 366, 901, 901, 902.909, 1.909, 17408, 0, 902.909, 905.916, 3.007, 1782, 905.916, 907.364, 1.449, 17408, 0,     6.364,
 898, 366, 902, 902, 904.071, 2.071, 17408, 0, 904.071, 907.701, 3.63, 1788, 907.701, 908.79, 1.089, 17408, 0,     6.790,
 899, 366, 903, 903, 905.104, 2.104, 15360, 0, 905.104, 907.92, 2.816, 1503, 907.92, 909.757, 1.837, 15360, 0,     6.757,
 900, 366, 904, 904, 906.059, 2.059, 14336, 0, 906.059, 909.684, 3.625, 1487, 909.684, 910.653, 0.969, 14336, 0,     6.653,
 901, 366, 905, 905, 907.015, 2.015, 14336, 0, 907.015, 909.917, 2.902, 1499, 909.917, 911.55, 1.633, 14336, 0,     6.550,
 903, 366, 907, 907, 909.076, 2.076, 13312, 0, 909.076, 911.741, 2.665, 1367, 911.741, 912.573, 0.832, 13312, 0,     5.573,
 902, 366, 906, 906, 908.18, 2.18, 17408, 0, 908.18, 912.06, 3.88, 1783, 912.06, 913.667, 1.606, 17408, 0,     7.667,
 904, 366, 908, 908, 909.968, 1.968, 13312, 0, 909.968, 913.561, 3.593, 1359, 913.561, 914.504, 0.943, 13312, 0,     6.504,
 905, 366, 909, 909, 910.864, 1.864, 13312, 0, 910.864, 913.808, 2.945, 1306, 913.808, 915.337, 1.528, 13312, 0,     6.337,
 906, 366, 910, 910, 911.751, 1.751, 13312, 0, 911.751, 915.32, 3.569, 1320, 915.32, 916.169, 0.849, 13312, 0,     6.169,
 907, 366, 911, 911, 912.709, 1.709, 14336, 0, 912.709, 915.782, 3.073, 1481, 915.782, 917.065, 1.282, 14336, 0,     6.065,
