Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 344, 115, 115, 116.237, 1.237, 11264, 0, 116.237, 119.4, 3.163, 1656, 119.4, 120.225, 0.825, 8192, 0, 120.225, 122.455, 2.229, 1200, 122.455, 123.243, 0.788, 10240, 0,     8.243,
 116, 344, 116, 116, 117.264, 1.264, 12288, 0, 117.264, 119.802, 2.539, 1910, 119.802, 121.151, 1.349, 9216, 0, 121.151, 123.398, 2.247, 1350, 123.398, 124.344, 0.946, 12288, 0,     8.344,
 117, 344, 117, 117, 118.118, 1.118, 10240, 0, 118.118, 121.156, 3.038, 1581, 121.156, 121.879, 0.723, 7168, 0, 121.879, 124.018, 2.138, 1050, 124.018, 125.053, 1.035, 9216, 0,     8.053,
 118, 344, 118, 118, 118.977, 0.977, 10240, 0, 118.977, 121.615, 2.638, 1620, 121.615, 122.699, 1.084, 8192, 0, 122.699, 125.181, 2.482, 1200, 125.181, 125.973, 0.792, 10240, 0,     7.973,
 119, 344, 119, 119, 120.113, 1.113, 13312, 0, 120.113, 123.43, 3.316, 2047, 123.43, 124.462, 1.033, 10240, 0, 124.462, 126.685, 2.223, 1500, 126.685, 127.709, 1.024, 13312, 0,     8.709,
 120, 344, 120, 120, 121.145, 1.145, 12288, 0, 121.145, 123.618, 2.473, 1804, 123.618, 125.384, 1.766, 9216, 0, 125.384, 127.378, 1.994, 1350, 127.378, 128.654, 1.276, 12288, 0,     8.654,
 121, 344, 121, 121, 122.258, 1.258, 13312, 0, 122.258, 125.743, 3.485, 2081, 125.743, 126.773, 1.03, 10240, 0, 126.773, 128.987, 2.214, 1500, 128.987, 130.013, 1.026, 13312, 0,     9.013,
 122, 344, 122, 122, 123.463, 1.463, 14336, 0, 123.463, 126.013, 2.55, 2156, 126.013, 127.797, 1.784, 10240, 0, 127.797, 130.015, 2.218, 1500, 130.015, 131.04, 1.026, 13312, 0,     9.040,
 123, 344, 123, 123, 124.235, 1.235, 9216, 0, 124.235, 127.366, 3.132, 1447, 127.366, 128.514, 1.147, 7168, 0, 128.514, 130.542, 2.028, 1050, 130.542, 131.749, 1.207, 9216, 0,     8.749,
 124, 344, 124, 124, 125.267, 1.267, 12288, 0, 125.267, 128.125, 2.858, 1885, 128.125, 129.443, 1.318, 9216, 0, 129.443, 132.017, 2.575, 1350, 132.017, 132.962, 0.945, 12288, 0,     8.962,
 125, 344, 125, 125, 126.291, 1.291, 12288, 0, 126.291, 129.429, 3.138, 1856, 129.429, 130.37, 0.941, 9216, 0, 130.37, 132.545, 2.175, 1350, 132.545, 133.908, 1.363, 12288, 0,     8.908,
 126, 344, 126, 126, 127.237, 1.237, 11264, 0, 127.237, 130.061, 2.823, 1743, 130.061, 131.189, 1.128, 8192, 0, 131.189, 133.795, 2.606, 1200, 133.795, 134.696, 0.9, 10240, 0,     8.696,
 127, 344, 127, 127, 128.091, 1.091, 10240, 0, 128.091, 131.106, 3.015, 1510, 131.106, 131.91, 0.805, 7168, 0, 131.91, 134.1, 2.189, 1050, 134.1, 135.405, 1.305, 9216, 0,     8.405,
 128, 344, 128, 128, 129.295, 1.295, 14336, 0, 129.295, 132.457, 3.162, 2147, 132.457, 133.496, 1.039, 10240, 0, 133.496, 136.017, 2.522, 1500, 136.017, 137.043, 1.026, 13312, 0,     9.043,
 129, 344, 129, 129, 130.49, 1.49, 14336, 0, 130.49, 133.453, 2.963, 2113, 133.453, 134.52, 1.067, 10240, 0, 134.52, 136.746, 2.226, 1500, 136.746, 138.069, 1.324, 13312, 0,     9.069,
 130, 344, 130, 130, 131.438, 1.438, 11264, 0, 131.438, 134.447, 3.009, 1792, 134.447, 135.345, 0.898, 8192, 0, 135.345, 137.795, 2.449, 1200, 137.795, 138.865, 1.07, 10240, 0,     8.865,
 131, 344, 131, 131, 132.38, 1.38, 11264, 0, 132.38, 135.303, 2.922, 1666, 135.303, 136.174, 0.871, 8192, 0, 136.174, 138.53, 2.357, 1200, 138.53, 139.652, 1.122, 10240, 0,     8.652,
 132, 344, 132, 132, 133.49, 1.49, 13312, 0, 133.49, 136.651, 3.162, 1982, 136.651, 137.579, 0.927, 9216, 0, 137.579, 139.801, 2.222, 1350, 139.801, 140.747, 0.946, 12288, 0,     8.747,
 133, 344, 133, 133, 134.524, 1.524, 12288, 0, 134.524, 137.335, 2.811, 1830, 137.335, 138.5, 1.165, 9216, 0, 138.5, 140.537, 2.037, 1350, 140.537, 141.694, 1.156, 12288, 0,     8.694,
 134, 344, 134, 134, 135.292, 1.292, 9216, 0, 135.292, 138.307, 3.015, 1485, 138.307, 139.226, 0.919, 7168, 0, 139.226, 141.359, 2.133, 1050, 141.359, 142.413, 1.053, 9216, 0,     8.413,
 135, 344, 135, 135, 136.233, 1.233, 11264, 0, 136.233, 139.244, 3.01, 1702, 139.244, 140.074, 0.831, 8192, 0, 140.074, 142.324, 2.249, 1200, 142.324, 143.204, 0.88, 10240, 0,     8.204,
 136, 344, 136, 136, 137.18, 1.18, 11264, 0, 137.18, 140.293, 3.113, 1786, 140.293, 141.127, 0.834, 8192, 0, 141.127, 143.144, 2.017, 1200, 143.144, 143.991, 0.848, 10240, 0,     7.991,
 137, 344, 137, 137, 137.952, 0.952, 9216, 0, 137.952, 140.862, 2.911, 1453, 140.862, 141.849, 0.986, 7168, 0, 141.849, 143.883, 2.034, 1050, 143.883, 144.7, 0.817, 9216, 0,     7.700,
 138, 344, 138, 138, 139.119, 1.119, 13312, 0, 139.119, 142.55, 3.431, 2032, 142.55, 143.585, 1.036, 10240, 0, 143.585, 145.814, 2.228, 1500, 145.814, 146.843, 1.029, 13312, 0,     8.843,
 139, 344, 139, 139, 140.058, 1.058, 11264, 0, 140.058, 142.847, 2.789, 1787, 142.847, 144.405, 1.558, 8192, 0, 144.405, 146.174, 1.77, 1200, 146.174, 147.631, 1.456, 10240, 0,     8.631,
 141, 344, 141, 141, 142.106, 1.106, 10240, 0, 142.106, 144.669, 2.563, 1641, 144.669, 145.495, 0.825, 8192, 0, 145.495, 147.597, 2.103, 1200, 147.597, 148.418, 0.821, 10240, 0,     7.418,
 140, 344, 140, 140, 141.253, 1.253, 14336, 0, 141.253, 144.909, 3.656, 2124, 144.909, 146.519, 1.61, 10240, 0, 146.519, 148.74, 2.221, 1500, 148.74, 149.766, 1.026, 13312, 0,     9.766,
 143, 344, 143, 143, 144.165, 1.165, 10240, 0, 144.165, 146.732, 2.566, 1641, 146.732, 147.557, 0.826, 8192, 0, 147.557, 149.374, 1.817, 1200, 149.374, 150.554, 1.18, 10240, 0,     7.554,
 142, 344, 142, 142, 143.303, 1.303, 14336, 0, 143.303, 147.021, 3.718, 2117, 147.021, 148.59, 1.569, 10240, 0, 148.59, 150.961, 2.371, 1500, 150.961, 151.985, 1.024, 13312, 0,     9.985,
 144, 344, 144, 144, 145.106, 1.106, 11264, 0, 145.106, 148.649, 3.542, 1726, 148.649, 149.476, 0.827, 8192, 0, 149.476, 151.261, 1.785, 1200, 151.261, 152.772, 1.511, 10240, 0,     8.772,
 145, 344, 145, 145, 146.13, 1.13, 12288, 0, 146.13, 149.093, 2.962, 1858, 149.093, 150.399, 1.307, 9216, 0, 150.399, 152.969, 2.57, 1350, 152.969, 153.915, 0.945, 12288, 0,     8.915,
 146, 344, 146, 146, 147.154, 1.154, 12288, 0, 147.154, 150.702, 3.547, 1842, 150.702, 151.629, 0.927, 9216, 0, 151.629, 153.63, 2, 1350, 153.63, 154.862, 1.232, 12288, 0,     8.862,
 147, 344, 147, 147, 148.351, 1.351, 14336, 0, 148.351, 151.43, 3.079, 2104, 151.43, 152.657, 1.228, 10240, 0, 152.657, 155.196, 2.538, 1500, 155.196, 156.22, 1.025, 13312, 0,     9.220,
 148, 344, 148, 148, 149.46, 1.46, 13312, 0, 149.46, 152.898, 3.438, 1978, 152.898, 153.828, 0.929, 9216, 0, 153.828, 155.825, 1.998, 1350, 155.825, 157.166, 1.341, 12288, 0,     9.166,
 149, 344, 149, 149, 150.57, 1.57, 13312, 0, 150.57, 153.752, 3.183, 2090, 153.752, 154.851, 1.099, 10240, 0, 154.851, 157.422, 2.57, 1500, 157.422, 158.448, 1.027, 13312, 0,     9.448,
 150, 344, 150, 150, 151.594, 1.594, 12288, 0, 151.594, 155.036, 3.442, 1924, 155.036, 155.971, 0.935, 9216, 0, 155.971, 157.966, 1.996, 1350, 157.966, 159.399, 1.433, 12288, 0,     9.399,
 151, 344, 151, 151, 152.542, 1.542, 11264, 0, 152.542, 155.628, 3.086, 1685, 155.628, 156.79, 1.162, 8192, 0, 156.79, 159.2, 2.409, 1200, 159.2, 160.191, 0.991, 10240, 0,     9.191,
 152, 344, 152, 152, 153.566, 1.566, 12288, 0, 153.566, 157.125, 3.56, 1881, 157.125, 158.053, 0.927, 9216, 0, 158.053, 160.055, 2.002, 1350, 160.055, 161.136, 1.082, 12288, 0,     9.136,
 153, 344, 153, 153, 154.425, 1.425, 10240, 0, 154.425, 157.335, 2.909, 1537, 157.335, 158.77, 1.435, 7168, 0, 158.77, 160.755, 1.985, 1050, 160.755, 161.851, 1.097, 9216, 0,     8.851,
 154, 344, 154, 154, 155.371, 1.371, 11264, 0, 155.371, 159.02, 3.649, 1691, 159.02, 159.845, 0.825, 8192, 0, 159.845, 161.835, 1.99, 1200, 161.835, 162.639, 0.804, 10240, 0,     8.639,
 155, 344, 155, 155, 156.226, 1.226, 10240, 0, 156.226, 159.02, 2.794, 1507, 159.02, 160.564, 1.544, 7168, 0, 160.564, 162.309, 1.745, 1050, 162.309, 163.354, 1.044, 9216, 0,     8.354,
 156, 344, 156, 156, 157.087, 1.087, 10240, 0, 157.087, 160.721, 3.635, 1532, 160.721, 161.444, 0.723, 7168, 0, 161.444, 163.396, 1.952, 1050, 163.396, 164.105, 0.709, 9216, 0,     8.105,
 157, 344, 157, 157, 158.199, 1.199, 13312, 0, 158.199, 161.293, 3.094, 2045, 161.293, 162.468, 1.175, 10240, 0, 162.468, 164.687, 2.219, 1500, 164.687, 165.711, 1.024, 13312, 0,     8.711,
 158, 344, 158, 158, 158.967, 0.967, 9216, 0, 158.967, 162.369, 3.401, 1483, 162.369, 163.191, 0.823, 7168, 0, 163.191, 164.952, 1.76, 1050, 164.952, 166.42, 1.468, 9216, 0,     8.420,
 159, 344, 159, 159, 160.033, 1.033, 12288, 0, 160.033, 163.312, 3.28, 1818, 163.312, 164.249, 0.937, 9216, 0, 164.249, 166.702, 2.453, 1350, 166.702, 167.651, 0.949, 12288, 0,     8.651,
 160, 344, 160, 160, 161.232, 1.232, 14336, 0, 161.232, 164.717, 3.485, 2102, 164.717, 165.747, 1.03, 10240, 0, 165.747, 167.973, 2.226, 1500, 167.973, 168.999, 1.026, 13312, 0,     8.999,
 161, 344, 161, 161, 162.345, 1.345, 13312, 0, 162.345, 165.591, 3.246, 2051, 165.591, 166.771, 1.18, 10240, 0, 166.771, 168.996, 2.225, 1500, 168.996, 170.023, 1.027, 13312, 0,     9.023,
 162, 344, 162, 162, 163.205, 1.205, 10240, 0, 163.205, 166.484, 3.278, 1590, 166.484, 167.491, 1.007, 7168, 0, 167.491, 169.532, 2.042, 1050, 169.532, 170.732, 1.199, 9216, 0,     8.732,
 163, 344, 163, 163, 164.145, 1.145, 11264, 0, 164.145, 167.548, 3.403, 1762, 167.548, 168.383, 0.835, 8192, 0, 168.383, 170.773, 2.391, 1200, 170.773, 171.565, 0.792, 10240, 0,     8.565,
 164, 344, 164, 164, 165.254, 1.254, 13312, 0, 165.254, 168.813, 3.558, 2083, 168.813, 169.852, 1.039, 10240, 0, 169.852, 172.075, 2.223, 1500, 172.075, 173.102, 1.027, 13312, 0,     9.102,
 165, 344, 165, 165, 166.281, 1.281, 12288, 0, 166.281, 169.573, 3.292, 1823, 169.573, 170.774, 1.201, 9216, 0, 170.774, 172.773, 1.999, 1350, 172.773, 174.051, 1.278, 12288, 0,     9.051,
 166, 344, 166, 166, 167.305, 1.305, 12288, 0, 167.305, 170.98, 3.676, 1944, 170.98, 171.908, 0.928, 9216, 0, 171.908, 174.087, 2.178, 1350, 174.087, 175.032, 0.946, 12288, 0,     9.032,
 167, 344, 167, 167, 168.166, 1.166, 10240, 0, 168.166, 171.257, 3.092, 1517, 171.257, 172.625, 1.367, 7168, 0, 172.625, 174.33, 1.706, 1050, 174.33, 175.741, 1.411, 9216, 0,     8.741,
 168, 344, 168, 168, 169.113, 1.113, 11264, 0, 169.113, 172.851, 3.738, 1673, 172.851, 173.676, 0.825, 8192, 0, 173.676, 175.871, 2.194, 1200, 175.871, 176.658, 0.788, 10240, 0,     8.658,
 169, 344, 169, 169, 170.055, 1.055, 11264, 0, 170.055, 173.13, 3.075, 1686, 173.13, 174.495, 1.366, 8192, 0, 174.495, 176.272, 1.777, 1200, 176.272, 177.446, 1.174, 10240, 0,     8.446,
 170, 344, 170, 170, 171.087, 1.087, 12288, 0, 171.087, 174.852, 3.765, 1802, 174.852, 175.781, 0.929, 9216, 0, 175.781, 177.874, 2.093, 1350, 177.874, 178.828, 0.954, 12288, 0,     8.828,
 171, 344, 171, 171, 172.029, 1.029, 11264, 0, 172.029, 175.02, 2.991, 1702, 175.02, 176.6, 1.58, 8192, 0, 176.6, 178.375, 1.775, 1200, 178.375, 179.616, 1.241, 10240, 0,     8.616,
 172, 344, 172, 172, 172.882, 0.882, 10240, 0, 172.882, 176.689, 3.807, 1638, 176.689, 177.514, 0.825, 8192, 0, 177.514, 179.656, 2.142, 1200, 179.656, 180.446, 0.79, 10240, 0,     8.446,
 173, 344, 173, 173, 174.119, 1.119, 13312, 0, 174.119, 177.202, 3.084, 1965, 177.202, 178.442, 1.239, 9216, 0, 178.442, 180.444, 2.002, 1350, 180.444, 181.396, 0.952, 12288, 0,     8.396,
 174, 344, 174, 174, 175.06, 1.06, 11264, 0, 175.06, 178.624, 3.564, 1731, 178.624, 179.453, 0.828, 8192, 0, 179.453, 181.433, 1.981, 1200, 181.433, 182.228, 0.794, 10240, 0,     8.228,
 175, 344, 175, 175, 176.087, 1.087, 12288, 0, 176.087, 179.362, 3.275, 1945, 179.362, 180.374, 1.012, 9216, 0, 180.374, 182.452, 2.078, 1350, 182.452, 183.402, 0.95, 12288, 0,     8.402,
 176, 344, 176, 176, 177.036, 1.036, 11264, 0, 177.036, 180.464, 3.429, 1657, 180.464, 181.291, 0.826, 8192, 0, 181.291, 183.216, 1.926, 1200, 183.216, 184.194, 0.977, 10240, 0,     8.194,
 177, 344, 177, 177, 177.981, 0.981, 11264, 0, 177.981, 181.26, 3.279, 1709, 181.26, 182.11, 0.85, 8192, 0, 182.11, 184.234, 2.124, 1200, 184.234, 185.021, 0.788, 10240, 0,     8.021,
 178, 344, 178, 178, 178.941, 0.941, 11264, 0, 178.941, 182.336, 3.396, 1685, 182.336, 183.162, 0.826, 8192, 0, 183.162, 185.001, 1.839, 1200, 185.001, 185.812, 0.811, 10240, 0,     7.812,
 179, 344, 179, 179, 180.196, 1.196, 14336, 0, 180.196, 183.657, 3.46, 2153, 183.657, 184.688, 1.031, 10240, 0, 184.688, 186.914, 2.225, 1500, 186.914, 187.943, 1.029, 13312, 0,     8.943,
 180, 344, 180, 180, 181.395, 1.395, 14336, 0, 181.395, 184.685, 3.29, 2114, 184.685, 185.715, 1.03, 10240, 0, 185.715, 187.938, 2.223, 1500, 187.938, 188.969, 1.031, 13312, 0,     8.969,
 181, 344, 181, 181, 182.25, 1.25, 10240, 0, 182.25, 185.451, 3.201, 1600, 185.451, 186.534, 1.083, 8192, 0, 186.534, 188.691, 2.157, 1200, 188.691, 189.76, 1.069, 10240, 0,     8.760,
 182, 344, 182, 182, 183.191, 1.191, 11264, 0, 183.191, 186.663, 3.472, 1771, 186.663, 187.494, 0.831, 8192, 0, 187.494, 189.716, 2.222, 1200, 189.716, 190.548, 0.832, 10240, 0,     8.548,
 183, 344, 183, 183, 184.218, 1.218, 12288, 0, 184.218, 187.58, 3.362, 1917, 187.58, 188.508, 0.928, 9216, 0, 188.508, 190.698, 2.191, 1350, 190.698, 191.644, 0.945, 12288, 0,     8.644,
 184, 344, 184, 184, 185.074, 1.074, 10240, 0, 185.074, 188.462, 3.388, 1620, 188.462, 189.333, 0.871, 8192, 0, 189.333, 191.492, 2.159, 1200, 191.492, 192.441, 0.949, 10240, 0,     8.441,
 185, 344, 185, 185, 186.1, 1.1, 12288, 0, 186.1, 189.617, 3.517, 1834, 189.617, 190.547, 0.931, 9216, 0, 190.547, 192.701, 2.154, 1350, 192.701, 193.647, 0.945, 12288, 0,     8.647,
 186, 344, 186, 186, 186.957, 0.957, 10240, 0, 186.957, 190.264, 3.307, 1615, 190.264, 191.375, 1.111, 8192, 0, 191.375, 193.269, 1.894, 1200, 193.269, 194.434, 1.165, 10240, 0,     8.434,
 187, 344, 187, 187, 188.029, 1.029, 12288, 0, 188.029, 191.617, 3.588, 1801, 191.617, 192.545, 0.928, 9216, 0, 192.545, 194.704, 2.158, 1350, 194.704, 195.656, 0.952, 12288, 0,     8.656,
 188, 344, 188, 188, 188.977, 0.977, 11264, 0, 188.977, 192.098, 3.122, 1652, 192.098, 193.372, 1.274, 8192, 0, 193.372, 195.154, 1.782, 1200, 195.154, 196.448, 1.294, 10240, 0,     8.448,
 189, 344, 189, 189, 190.032, 1.032, 12288, 0, 190.032, 193.772, 3.741, 1940, 193.772, 194.704, 0.931, 9216, 0, 194.704, 196.71, 2.006, 1350, 196.71, 197.655, 0.945, 12288, 0,     8.655,
 190, 344, 190, 190, 191.058, 1.058, 12288, 0, 191.058, 194.131, 3.073, 1813, 194.131, 195.626, 1.495, 9216, 0, 195.626, 197.629, 2.004, 1350, 197.629, 198.601, 0.972, 12288, 0,     8.601,
 191, 344, 191, 191, 191.998, 0.998, 11264, 0, 191.998, 195.761, 3.763, 1790, 195.761, 196.596, 0.835, 8192, 0, 196.596, 198.488, 1.892, 1200, 198.488, 199.396, 0.908, 10240, 0,     8.396,
 192, 344, 192, 192, 192.939, 0.939, 11264, 0, 192.939, 196.079, 3.14, 1754, 196.079, 197.423, 1.344, 8192, 0, 197.423, 199.41, 1.987, 1200, 199.41, 200.198, 0.789, 10240, 0,     8.198,
 193, 344, 193, 193, 194.024, 1.024, 12288, 0, 194.024, 197.801, 3.778, 1837, 197.801, 198.729, 0.927, 9216, 0, 198.729, 200.728, 1.999, 1350, 200.728, 201.673, 0.946, 12288, 0,     8.673,
 194, 344, 194, 194, 194.877, 0.877, 10240, 0, 194.877, 197.84, 2.963, 1577, 197.84, 199.454, 1.614, 7168, 0, 199.454, 201.011, 1.558, 1050, 201.011, 202.383, 1.371, 9216, 0,     8.383,
 195, 344, 195, 195, 195.941, 0.941, 11264, 0, 195.941, 199.642, 3.701, 1657, 199.642, 200.467, 0.825, 8192, 0, 200.467, 202.505, 2.038, 1200, 202.505, 203.293, 0.788, 10240, 0,     8.293,
 196, 344, 196, 196, 197.024, 1.024, 12288, 0, 197.024, 199.909, 2.885, 1863, 199.909, 201.389, 1.479, 9216, 0, 201.389, 203.391, 2.002, 1350, 203.391, 204.336, 0.945, 12288, 0,     8.336,
 197, 344, 197, 197, 197.965, 0.965, 11264, 0, 197.965, 201.611, 3.646, 1758, 201.611, 202.436, 0.825, 8192, 0, 202.436, 204.289, 1.853, 1200, 204.289, 205.129, 0.839, 10240, 0,     8.129,
 198, 344, 198, 198, 198.943, 0.943, 11264, 0, 198.943, 201.807, 2.864, 1696, 201.807, 203.255, 1.448, 8192, 0, 203.255, 205.174, 1.919, 1200, 205.174, 205.963, 0.789, 10240, 0,     7.963,
 199, 344, 199, 199, 200.024, 1.024, 12288, 0, 200.024, 203.697, 3.673, 1878, 203.697, 204.625, 0.928, 9216, 0, 204.625, 206.628, 2.004, 1350, 206.628, 207.579, 0.951, 12288, 0,     8.579,
 200, 344, 201, 201, 201.941, 0.941, 11264, 0, 201.941, 203.916, 1.975, 1785, 203.916, 205.444, 1.528, 8192, 0, 205.444, 207.216, 1.772, 1200, 207.216, 208.374, 1.158, 10240, 0,     7.374,
 201, 344, 202, 202, 203.117, 1.117, 13312, 0, 203.117, 205.98, 2.863, 2055, 205.98, 207.01, 1.03, 10240, 0, 207.01, 209.233, 2.224, 1500, 209.233, 210.258, 1.024, 13312, 0,     8.258,
 202, 344, 203, 203, 204.317, 1.317, 14336, 0, 204.317, 206.669, 2.351, 2117, 206.669, 208.04, 1.371, 10240, 0, 208.04, 210.261, 2.221, 1500, 210.261, 211.29, 1.029, 13312, 0,     8.290,
 203, 344, 204, 204, 205.264, 1.264, 11264, 0, 205.264, 207.954, 2.689, 1775, 207.954, 208.859, 0.906, 8192, 0, 208.859, 211.012, 2.153, 1200, 211.012, 212.077, 1.065, 10240, 0,     8.077,
 204, 344, 205, 205, 206.459, 1.459, 14336, 0, 206.459, 209.06, 2.602, 2152, 209.06, 210.096, 1.035, 10240, 0, 210.096, 212.482, 2.387, 1500, 212.482, 213.512, 1.03, 13312, 0,     8.512,
 205, 344, 206, 206, 207.23, 1.23, 9216, 0, 207.23, 209.58, 2.35, 1451, 209.58, 210.812, 1.232, 7168, 0, 210.812, 212.571, 1.758, 1050, 212.571, 214.228, 1.658, 9216, 0,     8.228,
 206, 344, 207, 207, 208, 1, 9216, 0, 208, 210.67, 2.67, 1449, 210.67, 211.533, 0.863, 7168, 0, 211.533, 214.045, 2.512, 1050, 214.045, 214.937, 0.892, 9216, 0,     7.937,
 207, 344, 208, 208, 208.942, 0.942, 11264, 0, 208.942, 211.436, 2.494, 1671, 211.436, 212.361, 0.925, 8192, 0, 212.361, 214.347, 1.986, 1200, 214.347, 215.725, 1.378, 10240, 0,     7.725,
 208, 344, 209, 209, 210.195, 1.195, 14336, 0, 210.195, 213.01, 2.815, 2107, 213.01, 214.045, 1.035, 10240, 0, 214.045, 216.267, 2.222, 1500, 216.267, 217.298, 1.03, 13312, 0,     8.298,
 209, 344, 210, 210, 211.227, 1.227, 12288, 0, 211.227, 213.587, 2.36, 1937, 213.587, 214.967, 1.379, 9216, 0, 214.967, 216.962, 1.996, 1350, 216.962, 218.252, 1.289, 12288, 0,     8.252,
 210, 344, 211, 211, 212.175, 1.175, 11264, 0, 212.175, 214.99, 2.815, 1779, 214.99, 215.823, 0.833, 8192, 0, 215.823, 218.051, 2.229, 1200, 218.051, 219.043, 0.992, 10240, 0,     8.043,
 211, 344, 212, 212, 213.287, 1.287, 13312, 0, 213.287, 215.788, 2.501, 1982, 215.788, 216.745, 0.957, 9216, 0, 216.745, 218.961, 2.216, 1350, 218.961, 219.988, 1.027, 12288, 0,     7.988,
 212, 344, 213, 213, 214.481, 1.481, 14336, 0, 214.481, 217.363, 2.882, 2136, 217.363, 218.393, 1.03, 10240, 0, 218.393, 220.609, 2.216, 1500, 220.609, 221.642, 1.033, 13312, 0,     8.642,
 213, 344, 214, 214, 215.334, 1.334, 10240, 0, 215.334, 217.54, 2.206, 1561, 217.54, 219.119, 1.578, 7168, 0, 219.119, 220.674, 1.555, 1050, 220.674, 222.359, 1.685, 9216, 0,     8.359,
 215, 344, 216, 216, 217.212, 1.212, 10240, 0, 217.212, 219.322, 2.109, 1604, 219.322, 220.154, 0.832, 8192, 0, 220.154, 222.392, 2.238, 1200, 222.392, 223.18, 0.788, 10240, 0,     7.180,
 214, 344, 215, 215, 216.359, 1.359, 12288, 0, 216.359, 219.514, 3.155, 1936, 219.514, 221.076, 1.561, 9216, 0, 221.076, 223.073, 1.997, 1350, 223.073, 224.125, 1.053, 12288, 0,     9.125,
 216, 344, 217, 217, 217.985, 0.985, 9216, 0, 217.985, 220.921, 2.935, 1440, 220.921, 221.794, 0.873, 7168, 0, 221.794, 223.952, 2.158, 1050, 223.952, 224.835, 0.883, 9216, 0,     7.835,
 217, 344, 218, 218, 219.195, 1.195, 14336, 0, 219.195, 221.902, 2.707, 2150, 221.902, 222.932, 1.03, 10240, 0, 222.932, 225.302, 2.37, 1500, 225.302, 226.334, 1.032, 13312, 0,     8.334,
 218, 344, 219, 219, 220.311, 1.311, 13312, 0, 220.311, 223.206, 2.895, 2058, 223.206, 224.243, 1.036, 10240, 0, 224.243, 226.464, 2.222, 1500, 226.464, 227.49, 1.025, 13312, 0,     8.490,
 219, 344, 220, 220, 221.258, 1.258, 11264, 0, 221.258, 223.899, 2.64, 1797, 223.899, 225.064, 1.166, 8192, 0, 225.064, 227.087, 2.023, 1200, 227.087, 228.277, 1.19, 10240, 0,     8.277,
 220, 344, 221, 221, 222.112, 1.112, 10240, 0, 222.112, 224.95, 2.838, 1570, 224.95, 225.781, 0.831, 7168, 0, 225.781, 228.019, 2.238, 1050, 228.019, 228.994, 0.975, 9216, 0,     7.994,
 221, 344, 222, 222, 223.05, 1.05, 11264, 0, 223.05, 225.899, 2.849, 1786, 225.899, 226.724, 0.825, 8192, 0, 226.724, 228.865, 2.141, 1200, 228.865, 229.783, 0.918, 10240, 0,     7.783,
 222, 344, 223, 223, 224.076, 1.076, 12288, 0, 224.076, 227.01, 2.934, 1849, 227.01, 227.938, 0.927, 9216, 0, 227.938, 230.023, 2.085, 1350, 230.023, 230.971, 0.948, 12288, 0,     7.971,
 223, 344, 224, 224, 225.1, 1.1, 12288, 0, 225.1, 227.914, 2.814, 1814, 227.914, 228.865, 0.951, 9216, 0, 228.865, 230.867, 2.002, 1350, 230.867, 231.922, 1.054, 12288, 0,     7.922,
 224, 344, 225, 225, 226.209, 1.209, 13312, 0, 226.209, 229.211, 3.002, 1981, 229.211, 230.146, 0.935, 9216, 0, 230.146, 232.142, 1.996, 1350, 232.142, 233.088, 0.945, 12288, 0,     8.088,
 225, 344, 226, 226, 227.404, 1.404, 14336, 0, 227.404, 230.284, 2.88, 2118, 230.284, 231.314, 1.03, 10240, 0, 231.314, 233.539, 2.225, 1500, 233.539, 234.563, 1.024, 13312, 0,     8.563,
 226, 344, 227, 227, 228.517, 1.517, 13312, 0, 228.517, 231.473, 2.956, 2037, 231.473, 232.503, 1.03, 10240, 0, 232.503, 234.725, 2.222, 1500, 234.725, 235.75, 1.025, 13312, 0,     8.750,
 227, 344, 228, 228, 229.551, 1.551, 12288, 0, 229.551, 232.323, 2.772, 1830, 232.323, 233.429, 1.107, 9216, 0, 233.429, 235.539, 2.11, 1350, 235.539, 236.695, 1.156, 12288, 0,     8.695,
 228, 344, 229, 229, 230.405, 1.405, 10240, 0, 230.405, 233.196, 2.79, 1551, 233.196, 234.146, 0.95, 7168, 0, 234.146, 236.283, 2.137, 1050, 236.283, 237.411, 1.128, 9216, 0,     8.411,
 229, 344, 230, 230, 231.344, 1.344, 11264, 0, 231.344, 234.204, 2.86, 1694, 234.204, 235.029, 0.825, 8192, 0, 235.029, 237.321, 2.292, 1200, 237.321, 238.205, 0.884, 10240, 0,     8.205,
 230, 344, 231, 231, 232.457, 1.457, 13312, 0, 232.457, 235.367, 2.91, 1955, 235.367, 236.303, 0.936, 9216, 0, 236.303, 238.296, 1.993, 1350, 238.296, 239.248, 0.952, 12288, 0,     8.248,
 231, 344, 232, 232, 233.491, 1.491, 12288, 0, 233.491, 236.284, 2.794, 1873, 236.284, 237.234, 0.95, 9216, 0, 237.234, 239.323, 2.089, 1350, 239.323, 240.276, 0.954, 12288, 0,     8.276,
