Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 374, 85, 85, 86.374, 1.374, 11264, 0, 86.374, 88.631, 2.257, 1115, 88.631, 90.025, 1.394, 11264, 0, 90.025, 92.228, 2.203, 1650, 92.228, 93.261, 1.033, 8192, 0, 93.261, 95.402, 2.141, 1200, 95.402, 96.338, 0.935, 10240, 0,    11.338,
 86, 374, 86, 86, 87.509, 1.509, 11264, 0, 87.509, 90.391, 2.882, 1139, 90.391, 91.417, 1.026, 11264, 0, 91.417, 93.612, 2.195, 1650, 93.612, 94.638, 1.026, 8192, 0, 94.638, 96.772, 2.134, 1200, 96.772, 97.703, 0.931, 10240, 0,    11.703,
 87, 374, 87, 87, 88.635, 1.635, 11264, 0, 88.635, 91.029, 2.394, 1198, 91.029, 92.444, 1.414, 11264, 0, 92.444, 94.65, 2.206, 1650, 94.65, 95.676, 1.026, 8192, 0, 95.676, 97.803, 2.127, 1200, 97.803, 98.735, 0.932, 10240, 0,    11.735,
 88, 374, 88, 88, 89.458, 1.458, 8192, 0, 89.458, 92.069, 2.611, 836, 92.069, 93.19, 1.121, 8192, 0, 93.19, 95.221, 2.031, 1200, 95.221, 96.444, 1.224, 6144, 0, 96.444, 98.374, 1.929, 900, 98.374, 99.488, 1.114, 8192, 0,    11.488,
 90, 374, 90, 90, 91.403, 1.403, 8192, 0, 91.403, 93.708, 2.305, 818, 93.708, 95.182, 1.474, 8192, 0, 95.182, 96.833, 1.651, 1200, 96.833, 97.605, 0.772, 6144, 0, 97.605, 99.41, 1.806, 900, 99.41, 100.241, 0.831, 8192, 0,    10.241,
 89, 374, 89, 89, 90.584, 1.584, 11264, 0, 90.584, 93.41, 2.826, 1188, 93.41, 94.436, 1.026, 11264, 0, 94.436, 96.85, 2.413, 1650, 96.85, 98.635, 1.785, 8192, 0, 98.635, 100.771, 2.137, 1200, 100.771, 101.709, 0.938, 10240, 0,    12.709,
 91, 374, 91, 91, 92.53, 1.53, 11264, 0, 92.53, 95.725, 3.196, 1155, 95.725, 96.753, 1.028, 11264, 0, 96.753, 99.038, 2.285, 1650, 99.038, 100.064, 1.026, 8192, 0, 100.064, 102.202, 2.138, 1200, 102.202, 103.133, 0.931, 10240, 0,    12.133,
 92, 374, 92, 92, 93.554, 1.554, 10240, 0, 93.554, 95.899, 2.345, 1094, 95.899, 97.684, 1.785, 10240, 0, 97.684, 99.676, 1.992, 1500, 99.676, 100.965, 1.289, 7168, 0, 100.965, 102.835, 1.87, 1050, 102.835, 103.971, 1.136, 9216, 0,    11.971,
 94, 374, 94, 94, 95.602, 1.602, 9216, 0, 95.602, 97.742, 2.14, 922, 97.742, 98.582, 0.84, 9216, 0, 98.582, 100.841, 2.26, 1350, 100.841, 101.741, 0.9, 6144, 0, 101.741, 103.804, 2.063, 900, 103.804, 104.716, 0.912, 8192, 0,    10.716,
 93, 374, 93, 93, 94.68, 1.68, 11264, 0, 94.68, 98.059, 3.379, 1165, 98.059, 99.608, 1.549, 11264, 0, 99.608, 101.875, 2.267, 1650, 101.875, 102.9, 1.025, 8192, 0, 102.9, 105.039, 2.139, 1200, 105.039, 105.973, 0.934, 10240, 0,    12.973,
 95, 374, 95, 95, 96.626, 1.626, 10240, 0, 96.626, 99.813, 3.187, 1034, 99.813, 100.751, 0.937, 10240, 0, 100.751, 102.845, 2.094, 1500, 102.845, 103.804, 0.958, 7168, 0, 103.804, 105.677, 1.874, 1050, 105.677, 106.814, 1.137, 9216, 0,    11.814,
 96, 374, 96, 96, 97.753, 1.753, 11264, 0, 97.753, 100.296, 2.543, 1118, 100.296, 101.778, 1.482, 11264, 0, 101.778, 104.08, 2.302, 1650, 104.08, 105.106, 1.026, 8192, 0, 105.106, 107.248, 2.142, 1200, 107.248, 108.187, 0.939, 10240, 0,    12.187,
 97, 374, 97, 97, 98.777, 1.777, 10240, 0, 98.777, 101.982, 3.204, 1082, 101.982, 102.917, 0.935, 10240, 0, 102.917, 104.932, 2.015, 1500, 104.932, 106.001, 1.069, 7168, 0, 106.001, 107.869, 1.868, 1050, 107.869, 109.025, 1.155, 9216, 0,    12.025,
 98, 374, 98, 98, 99.803, 1.803, 10240, 0, 99.803, 102.424, 2.62, 1060, 102.424, 103.851, 1.428, 10240, 0, 103.851, 106.085, 2.233, 1500, 106.085, 106.983, 0.898, 7168, 0, 106.983, 109.12, 2.137, 1050, 109.12, 109.96, 0.841, 9216, 0,    11.960,
 100, 374, 100, 100, 101.749, 1.749, 8192, 0, 101.749, 104.152, 2.404, 865, 104.152, 104.908, 0.756, 8192, 0, 104.908, 106.538, 1.63, 1200, 106.538, 107.751, 1.213, 6144, 0, 107.751, 109.47, 1.718, 900, 109.47, 110.706, 1.237, 8192, 0,    10.706,
 99, 374, 99, 99, 100.93, 1.93, 11264, 0, 100.93, 104.378, 3.448, 1196, 104.378, 105.939, 1.561, 11264, 0, 105.939, 108.287, 2.348, 1650, 108.287, 109.315, 1.027, 8192, 0, 109.315, 111.453, 2.139, 1200, 111.453, 112.385, 0.932, 10240, 0,    13.385,
 101, 374, 101, 101, 102.773, 1.773, 10240, 0, 102.773, 106.199, 3.426, 1023, 106.199, 107.138, 0.939, 10240, 0, 107.138, 109.14, 2.002, 1500, 109.14, 110.218, 1.079, 7168, 0, 110.218, 112.084, 1.866, 1050, 112.084, 113.232, 1.148, 9216, 0,    12.232,
 102, 374, 102, 102, 103.695, 1.695, 9216, 0, 103.695, 106.271, 2.576, 947, 106.271, 107.98, 1.709, 9216, 0, 107.98, 110.093, 2.113, 1350, 110.093, 110.986, 0.893, 6144, 0, 110.986, 113.057, 2.071, 900, 113.057, 113.977, 0.92, 8192, 0,    11.977,
 104, 374, 104, 104, 105.557, 1.557, 8192, 0, 105.557, 108.035, 2.477, 880, 108.035, 108.781, 0.747, 8192, 0, 108.781, 110.738, 1.957, 1200, 110.738, 111.761, 1.023, 6144, 0, 111.761, 113.692, 1.931, 900, 113.692, 114.725, 1.033, 8192, 0,    10.725,
 103, 374, 103, 103, 104.728, 1.728, 10240, 0, 104.728, 108.309, 3.581, 1056, 108.309, 109.721, 1.412, 10240, 0, 109.721, 112.107, 2.386, 1500, 112.107, 113.008, 0.901, 7168, 0, 113.008, 114.931, 1.923, 1050, 114.931, 115.772, 0.842, 9216, 0,    12.772,
 105, 374, 105, 105, 106.584, 1.584, 10240, 0, 106.584, 110.123, 3.54, 1044, 110.123, 111.058, 0.935, 10240, 0, 111.058, 113.057, 1.999, 1500, 113.057, 113.955, 0.898, 7168, 0, 113.955, 115.821, 1.866, 1050, 115.821, 116.667, 0.846, 9216, 0,    11.667,
 106, 374, 106, 106, 107.71, 1.71, 11264, 0, 107.71, 110.568, 2.858, 1128, 110.568, 112.086, 1.518, 11264, 0, 112.086, 114.308, 2.222, 1650, 114.308, 115.335, 1.026, 8192, 0, 115.335, 117.469, 2.134, 1200, 117.469, 118.4, 0.931, 10240, 0,    12.400,
 107, 374, 107, 107, 108.844, 1.844, 11264, 0, 108.844, 112.405, 3.561, 1140, 112.405, 113.432, 1.027, 11264, 0, 113.432, 115.631, 2.198, 1650, 115.631, 116.658, 1.027, 8192, 0, 116.658, 118.794, 2.136, 1200, 118.794, 119.725, 0.931, 10240, 0,    12.725,
 108, 374, 108, 108, 109.971, 1.971, 11264, 0, 109.971, 112.873, 2.902, 1153, 112.873, 114.457, 1.583, 11264, 0, 114.457, 116.656, 2.199, 1650, 116.656, 117.682, 1.026, 8192, 0, 117.682, 119.822, 2.14, 1200, 119.822, 120.758, 0.935, 10240, 0,    12.758,
 109, 374, 109, 109, 110.995, 1.995, 10240, 0, 110.995, 114.556, 3.561, 1075, 114.556, 115.491, 0.935, 10240, 0, 115.491, 117.636, 2.145, 1500, 117.636, 118.578, 0.942, 7168, 0, 118.578, 120.661, 2.083, 1050, 120.661, 121.602, 0.941, 9216, 0,    12.602,
 110, 374, 110, 110, 111.92, 1.92, 9216, 0, 111.92, 114.821, 2.901, 971, 114.821, 116.334, 1.513, 9216, 0, 116.334, 118.459, 2.125, 1350, 118.459, 119.348, 0.889, 6144, 0, 119.348, 121.425, 2.077, 900, 121.425, 122.347, 0.922, 8192, 0,    12.347,
 111, 374, 111, 111, 112.947, 1.947, 10240, 0, 112.947, 116.739, 3.792, 1090, 116.739, 117.672, 0.933, 10240, 0, 117.672, 119.665, 1.993, 1500, 119.665, 120.563, 0.898, 7168, 0, 120.563, 122.532, 1.969, 1050, 122.532, 123.37, 0.838, 9216, 0,    12.370,
 112, 374, 112, 112, 113.978, 1.978, 10240, 0, 113.978, 116.879, 2.902, 1030, 116.879, 118.605, 1.725, 10240, 0, 118.605, 120.601, 1.996, 1500, 120.601, 121.501, 0.9, 7168, 0, 121.501, 123.37, 1.869, 1050, 123.37, 124.208, 0.838, 9216, 0,    12.208,
 114, 374, 114, 114, 115.825, 1.825, 8192, 0, 115.825, 118.578, 2.753, 850, 118.578, 119.358, 0.78, 8192, 0, 119.358, 121.268, 1.91, 1200, 121.268, 122.275, 1.007, 6144, 0, 122.275, 124.132, 1.857, 900, 124.132, 124.957, 0.825, 8192, 0,    10.957,
 113, 374, 113, 113, 115.006, 2.006, 10240, 0, 115.006, 118.834, 3.828, 1045, 118.834, 120.293, 1.458, 10240, 0, 120.293, 122.6, 2.307, 1500, 122.6, 123.502, 0.902, 7168, 0, 123.502, 125.376, 1.874, 1050, 125.376, 126.223, 0.847, 9216, 0,    13.223,
 116, 374, 116, 116, 117.777, 1.777, 9216, 0, 117.777, 120.651, 2.874, 909, 120.651, 121.493, 0.842, 9216, 0, 121.493, 123.298, 1.805, 1350, 123.298, 124.27, 0.972, 6144, 0, 124.27, 125.867, 1.597, 900, 125.867, 126.974, 1.107, 8192, 0,    10.974,
 115, 374, 115, 115, 116.855, 1.855, 10240, 0, 116.855, 120.788, 3.932, 1098, 120.788, 122.424, 1.637, 10240, 0, 122.424, 124.609, 2.185, 1500, 124.609, 125.513, 0.903, 7168, 0, 125.513, 127.385, 1.872, 1050, 127.385, 128.227, 0.842, 9216, 0,    13.227,
 117, 374, 117, 117, 118.596, 1.596, 8192, 0, 118.596, 122.425, 3.829, 885, 122.425, 123.179, 0.754, 8192, 0, 123.179, 124.897, 1.718, 1200, 124.897, 126.281, 1.383, 6144, 0, 126.281, 127.879, 1.598, 900, 127.879, 128.974, 1.095, 8192, 0,    11.974,
 118, 374, 118, 118, 119.416, 1.416, 8192, 0, 119.416, 122.562, 3.146, 884, 122.562, 123.924, 1.362, 8192, 0, 123.924, 126.223, 2.3, 1200, 126.223, 127.049, 0.826, 6144, 0, 127.049, 128.987, 1.938, 900, 128.987, 129.732, 0.745, 8192, 0,    11.732,
 119, 374, 119, 119, 120.544, 1.544, 11264, 0, 120.544, 124.649, 4.105, 1110, 124.649, 125.676, 1.026, 11264, 0, 125.676, 127.869, 2.193, 1650, 127.869, 128.899, 1.031, 8192, 0, 128.899, 131.037, 2.137, 1200, 131.037, 131.968, 0.931, 10240, 0,    12.968,
 120, 374, 120, 120, 121.671, 1.671, 11264, 0, 121.671, 124.938, 3.267, 1185, 124.938, 126.7, 1.762, 11264, 0, 126.7, 128.907, 2.208, 1650, 128.907, 129.933, 1.026, 8192, 0, 129.933, 132.06, 2.126, 1200, 132.06, 132.991, 0.931, 10240, 0,    12.991,
 121, 374, 121, 121, 122.702, 1.702, 10240, 0, 122.702, 126.655, 3.952, 1002, 126.655, 127.631, 0.977, 10240, 0, 127.631, 129.875, 2.244, 1500, 129.875, 130.829, 0.954, 7168, 0, 130.829, 132.903, 2.074, 1050, 132.903, 133.834, 0.931, 9216, 0,    12.834,
 122, 374, 122, 122, 123.521, 1.521, 8192, 0, 123.521, 126.71, 3.188, 882, 126.71, 128.378, 1.668, 8192, 0, 128.378, 130.523, 2.145, 1200, 130.523, 131.598, 1.076, 6144, 0, 131.598, 133.663, 2.065, 900, 133.663, 134.579, 0.916, 8192, 0,    12.579,
 123, 374, 123, 123, 124.448, 1.448, 9216, 0, 124.448, 128.596, 4.148, 968, 128.596, 129.441, 0.846, 9216, 0, 129.441, 131.674, 2.233, 1350, 131.674, 132.449, 0.775, 6144, 0, 132.449, 134.508, 2.06, 900, 134.508, 135.324, 0.816, 8192, 0,    12.324,
 124, 374, 124, 124, 125.581, 1.581, 11264, 0, 125.581, 129.087, 3.507, 1185, 129.087, 130.467, 1.379, 11264, 0, 130.467, 132.731, 2.264, 1650, 132.731, 133.764, 1.033, 8192, 0, 133.764, 135.899, 2.135, 1200, 135.899, 136.83, 0.931, 10240, 0,    12.830,
 125, 374, 125, 125, 126.613, 1.613, 10240, 0, 126.613, 130.686, 4.073, 1043, 130.686, 131.62, 0.934, 10240, 0, 131.62, 133.673, 2.053, 1500, 133.673, 134.661, 0.987, 7168, 0, 134.661, 136.529, 1.869, 1050, 136.529, 137.671, 1.142, 9216, 0,    12.671,
 126, 374, 126, 126, 127.638, 1.638, 10240, 0, 127.638, 131.198, 3.56, 1055, 131.198, 132.554, 1.356, 10240, 0, 132.554, 134.739, 2.185, 1500, 134.739, 135.638, 0.9, 7168, 0, 135.638, 137.766, 2.128, 1050, 137.766, 138.604, 0.838, 9216, 0,    12.604,
 127, 374, 127, 127, 128.463, 1.463, 8192, 0, 128.463, 132.37, 3.907, 838, 132.37, 133.299, 0.929, 8192, 0, 133.299, 135.273, 1.974, 1200, 135.273, 136.406, 1.133, 6144, 0, 136.406, 138.135, 1.728, 900, 138.135, 139.349, 1.214, 8192, 0,    12.349,
 129, 374, 129, 129, 130.418, 1.418, 8192, 0, 130.418, 134.162, 3.744, 896, 134.162, 135.233, 1.071, 8192, 0, 135.233, 136.874, 1.64, 1200, 136.874, 137.644, 0.771, 6144, 0, 137.644, 139.375, 1.731, 900, 139.375, 140.12, 0.745, 8192, 0,    11.120,
 128, 374, 128, 128, 129.589, 1.589, 11264, 0, 129.589, 133.449, 3.86, 1122, 133.449, 134.481, 1.031, 11264, 0, 134.481, 136.941, 2.46, 1650, 136.941, 138.671, 1.73, 8192, 0, 138.671, 140.802, 2.131, 1200, 140.802, 141.739, 0.937, 10240, 0,    13.739,
 130, 374, 130, 130, 131.449, 1.449, 10240, 0, 131.449, 135.626, 4.177, 1087, 135.626, 136.566, 0.939, 10240, 0, 136.566, 138.872, 2.307, 1500, 138.872, 139.771, 0.899, 7168, 0, 139.771, 141.649, 1.877, 1050, 141.649, 142.577, 0.928, 9216, 0,    12.577,
 131, 374, 131, 131, 132.38, 1.38, 9216, 0, 132.38, 136.068, 3.688, 950, 136.068, 137.406, 1.338, 9216, 0, 137.406, 139.202, 1.796, 1350, 139.202, 140.539, 1.337, 6144, 0, 140.539, 142.403, 1.863, 900, 142.403, 143.322, 0.919, 8192, 0,    12.322,
 132, 374, 132, 132, 133.302, 1.302, 9216, 0, 133.302, 137.537, 4.236, 956, 137.537, 138.38, 0.842, 9216, 0, 138.38, 140.673, 2.294, 1350, 140.673, 141.443, 0.77, 6144, 0, 141.443, 143.254, 1.811, 900, 143.254, 144.066, 0.812, 8192, 0,    12.066,
 133, 374, 133, 133, 134.123, 1.123, 8192, 0, 134.123, 137.839, 3.716, 882, 137.839, 139.124, 1.285, 8192, 0, 139.124, 140.803, 1.679, 1200, 140.803, 142.214, 1.411, 6144, 0, 142.214, 144.006, 1.791, 900, 144.006, 144.811, 0.805, 8192, 0,    11.811,
 134, 374, 134, 134, 134.942, 0.942, 8192, 0, 134.942, 139.311, 4.369, 887, 139.311, 140.06, 0.749, 8192, 0, 140.06, 142.272, 2.212, 1200, 142.272, 143.051, 0.778, 6144, 0, 143.051, 144.854, 1.803, 900, 144.854, 145.602, 0.748, 8192, 0,    11.602,
 135, 374, 135, 135, 136.137, 1.137, 11264, 0, 136.137, 140.173, 4.036, 1166, 140.173, 141.2, 1.027, 11264, 0, 141.2, 143.405, 2.205, 1650, 143.405, 144.431, 1.026, 8192, 0, 144.431, 146.565, 2.134, 1200, 146.565, 147.502, 0.937, 10240, 0,    12.502,
 136, 374, 136, 136, 136.956, 0.956, 8192, 0, 136.956, 141.087, 4.131, 886, 141.087, 141.948, 0.861, 8192, 0, 141.948, 143.878, 1.93, 1200, 143.878, 145.202, 1.324, 6144, 0, 145.202, 146.796, 1.594, 900, 146.796, 148.25, 1.454, 8192, 0,    12.250,
 137, 374, 137, 137, 138.135, 1.135, 11264, 0, 138.135, 142.43, 4.295, 1127, 142.43, 143.456, 1.026, 11264, 0, 143.456, 145.654, 2.198, 1650, 145.654, 146.682, 1.028, 8192, 0, 146.682, 148.814, 2.132, 1200, 148.814, 149.754, 0.94, 10240, 0,    12.754,
 138, 374, 138, 138, 138.955, 0.955, 8192, 0, 138.955, 142.737, 3.782, 821, 142.737, 144.206, 1.469, 8192, 0, 144.206, 145.806, 1.601, 1200, 145.806, 147.455, 1.649, 6144, 0, 147.455, 149.058, 1.602, 900, 149.058, 150.499, 1.441, 8192, 0,    12.499,
 139, 374, 139, 139, 140.03, 1.03, 10240, 0, 140.03, 144.556, 4.526, 1063, 144.556, 145.496, 0.94, 10240, 0, 145.496, 147.659, 2.163, 1500, 147.659, 148.559, 0.9, 7168, 0, 148.559, 150.681, 2.122, 1050, 150.681, 151.529, 0.848, 9216, 0,    12.529,
 140, 374, 140, 140, 141.054, 1.054, 10240, 0, 141.054, 144.833, 3.78, 1047, 144.833, 146.431, 1.598, 10240, 0, 146.431, 148.437, 2.006, 1500, 148.437, 149.459, 1.022, 7168, 0, 149.459, 151.328, 1.869, 1050, 151.328, 152.368, 1.04, 9216, 0,    12.368,
 141, 374, 141, 141, 142.078, 1.078, 10240, 0, 142.078, 146.708, 4.63, 1070, 146.708, 147.641, 0.933, 10240, 0, 147.641, 149.665, 2.025, 1500, 149.665, 150.564, 0.898, 7168, 0, 150.564, 152.554, 1.99, 1050, 152.554, 153.395, 0.841, 9216, 0,    12.395,
 142, 374, 142, 142, 143.102, 1.102, 10240, 0, 143.102, 146.918, 3.816, 1043, 146.918, 148.572, 1.654, 10240, 0, 148.572, 150.568, 1.997, 1500, 150.568, 151.471, 0.902, 7168, 0, 151.471, 153.338, 1.867, 1050, 153.338, 154.239, 0.901, 9216, 0,    12.239,
 143, 374, 143, 143, 144.228, 1.228, 11264, 0, 144.228, 148.943, 4.714, 1118, 148.943, 149.971, 1.028, 11264, 0, 149.971, 152.171, 2.2, 1650, 152.171, 153.197, 1.026, 8192, 0, 153.197, 155.336, 2.139, 1200, 155.336, 156.267, 0.931, 10240, 0,    13.267,
 144, 374, 144, 144, 145.252, 1.252, 10240, 0, 145.252, 148.943, 3.69, 1012, 148.943, 150.902, 1.96, 10240, 0, 150.902, 152.894, 1.992, 1500, 152.894, 154.093, 1.199, 7168, 0, 154.093, 155.958, 1.865, 1050, 155.958, 157.114, 1.155, 9216, 0,    13.114,
 145, 374, 145, 145, 146.286, 1.286, 10240, 0, 146.286, 151.028, 4.742, 1040, 151.028, 151.968, 0.94, 10240, 0, 151.968, 154.17, 2.202, 1500, 154.17, 155.068, 0.898, 7168, 0, 155.068, 157.212, 2.144, 1050, 157.212, 158.054, 0.842, 9216, 0,    13.054,
 146, 374, 146, 146, 147.415, 1.415, 11264, 0, 147.415, 151.297, 3.882, 1170, 151.297, 153.001, 1.703, 11264, 0, 153.001, 155.201, 2.2, 1650, 155.201, 156.237, 1.036, 8192, 0, 156.237, 158.369, 2.132, 1200, 158.369, 159.3, 0.931, 10240, 0,    13.300,
 147, 374, 147, 147, 148.337, 1.337, 9216, 0, 148.337, 152.854, 4.517, 910, 152.854, 153.839, 0.985, 9216, 0, 153.839, 155.97, 2.132, 1350, 155.97, 157.005, 1.034, 6144, 0, 157.005, 158.818, 1.813, 900, 158.818, 160.046, 1.228, 8192, 0,    13.046,
 148, 374, 148, 148, 149.463, 1.463, 11264, 0, 149.463, 153.526, 4.062, 1115, 153.526, 154.862, 1.337, 11264, 0, 154.862, 157.405, 2.543, 1650, 157.405, 158.441, 1.036, 8192, 0, 158.441, 160.586, 2.145, 1200, 160.586, 161.523, 0.936, 10240, 0,    13.523,
 149, 374, 149, 149, 150.488, 1.488, 10240, 0, 150.488, 154.968, 4.479, 1052, 154.968, 155.901, 0.933, 10240, 0, 155.901, 157.978, 2.078, 1500, 157.978, 159.344, 1.365, 7168, 0, 159.344, 161.214, 1.87, 1050, 161.214, 162.369, 1.155, 9216, 0,    13.369,
 150, 374, 150, 150, 151.308, 1.308, 8192, 0, 151.308, 155.141, 3.833, 807, 155.141, 156.646, 1.505, 8192, 0, 156.646, 159.009, 2.363, 1200, 159.009, 160.112, 1.103, 6144, 0, 160.112, 162.192, 2.081, 900, 162.192, 163.118, 0.926, 8192, 0,    13.118,
 152, 374, 152, 152, 153.266, 1.266, 9216, 0, 153.266, 156.945, 3.679, 903, 156.945, 157.79, 0.845, 9216, 0, 157.79, 159.784, 1.994, 1350, 159.784, 160.88, 1.096, 6144, 0, 160.88, 162.822, 1.942, 900, 162.822, 163.863, 1.041, 8192, 0,    11.863,
 151, 374, 151, 151, 152.338, 1.338, 10240, 0, 152.338, 157.094, 4.756, 1062, 157.094, 158.727, 1.633, 10240, 0, 158.727, 161.01, 2.283, 1500, 161.01, 161.908, 0.898, 7168, 0, 161.908, 164.059, 2.151, 1050, 164.059, 164.898, 0.839, 9216, 0,    13.898,
 153, 374, 153, 153, 154.087, 1.087, 8192, 0, 154.087, 158.673, 4.586, 856, 158.673, 159.476, 0.803, 8192, 0, 159.476, 161.387, 1.911, 1200, 161.387, 162.682, 1.295, 6144, 0, 162.682, 164.422, 1.74, 900, 164.422, 165.643, 1.221, 8192, 0,    12.643,
 154, 374, 154, 154, 155.111, 1.111, 10240, 0, 155.111, 159.135, 4.024, 1019, 159.135, 160.414, 1.279, 10240, 0, 160.414, 163.009, 2.595, 1500, 163.009, 163.908, 0.899, 7168, 0, 163.908, 165.928, 2.02, 1050, 165.928, 166.769, 0.841, 9216, 0,    12.769,
 155, 374, 155, 155, 156.245, 1.245, 11264, 0, 156.245, 161.03, 4.785, 1175, 161.03, 162.056, 1.026, 11264, 0, 162.056, 164.257, 2.201, 1650, 164.257, 165.292, 1.035, 8192, 0, 165.292, 167.435, 2.143, 1200, 167.435, 168.369, 0.934, 10240, 0,    13.369,
 156, 374, 156, 156, 157.375, 1.375, 11264, 0, 157.375, 161.377, 4.001, 1120, 161.377, 163.08, 1.704, 11264, 0, 163.08, 165.277, 2.197, 1650, 165.277, 166.318, 1.041, 8192, 0, 166.318, 168.45, 2.132, 1200, 168.45, 169.386, 0.935, 10240, 0,    13.386,
 157, 374, 157, 157, 158.196, 1.196, 8192, 0, 158.196, 162.832, 4.636, 898, 162.832, 163.83, 0.998, 8192, 0, 163.83, 165.864, 2.034, 1200, 165.864, 167.086, 1.222, 6144, 0, 167.086, 169.035, 1.948, 900, 169.035, 170.137, 1.102, 8192, 0,    13.137,
 158, 374, 158, 158, 159.125, 1.125, 9216, 0, 159.125, 163.305, 4.18, 965, 163.305, 164.674, 1.369, 9216, 0, 164.674, 167.08, 2.407, 1350, 167.08, 167.856, 0.776, 6144, 0, 167.856, 170.05, 2.194, 900, 170.05, 170.882, 0.832, 8192, 0,    12.882,
 159, 374, 159, 159, 159.951, 0.951, 8192, 0, 159.951, 164.522, 4.571, 843, 164.522, 165.428, 0.906, 8192, 0, 165.428, 167.465, 2.037, 1200, 167.465, 168.628, 1.163, 6144, 0, 168.628, 170.644, 2.016, 900, 170.644, 171.631, 0.987, 8192, 0,    12.631,
 160, 374, 160, 160, 161.033, 1.033, 10240, 0, 161.033, 165.401, 4.368, 1046, 165.401, 166.366, 0.965, 10240, 0, 166.366, 169.083, 2.717, 1500, 169.083, 169.982, 0.899, 7168, 0, 169.982, 171.923, 1.941, 1050, 171.923, 172.761, 0.838, 9216, 0,    12.761,
 161, 374, 161, 161, 162.057, 1.057, 10240, 0, 162.057, 166.544, 4.488, 1012, 166.544, 167.479, 0.935, 10240, 0, 167.479, 169.478, 1.999, 1500, 169.478, 170.884, 1.405, 7168, 0, 170.884, 172.748, 1.865, 1050, 172.748, 173.599, 0.851, 9216, 0,    12.599,
 163, 374, 163, 163, 164.002, 1.002, 8192, 0, 164.002, 168.195, 4.193, 825, 168.195, 169.487, 1.293, 8192, 0, 169.487, 171.082, 1.595, 1200, 171.082, 171.86, 0.777, 6144, 0, 171.86, 173.53, 1.671, 900, 173.53, 174.344, 0.814, 8192, 0,    11.344,
 162, 374, 162, 162, 163.183, 1.183, 11264, 0, 163.183, 167.709, 4.526, 1148, 167.709, 168.74, 1.031, 11264, 0, 168.74, 171.284, 2.544, 1650, 171.284, 172.89, 1.606, 8192, 0, 172.89, 175.023, 2.133, 1200, 175.023, 175.96, 0.938, 10240, 0,    13.960,
 164, 374, 164, 164, 165.035, 1.035, 10240, 0, 165.035, 169.859, 4.825, 1076, 169.859, 170.793, 0.934, 10240, 0, 170.793, 173.081, 2.288, 1500, 173.081, 173.987, 0.906, 7168, 0, 173.987, 175.858, 1.871, 1050, 175.858, 176.805, 0.946, 9216, 0,    12.805,
 165, 374, 165, 165, 166.162, 1.162, 11264, 0, 166.162, 170.587, 4.424, 1189, 170.587, 171.82, 1.233, 11264, 0, 171.82, 174.016, 2.197, 1650, 174.016, 175.049, 1.032, 8192, 0, 175.049, 177.18, 2.131, 1200, 177.18, 178.111, 0.931, 10240, 0,    13.111,
 166, 374, 166, 166, 167.09, 1.09, 9216, 0, 167.09, 171.74, 4.65, 940, 171.74, 172.664, 0.924, 9216, 0, 172.664, 174.887, 2.223, 1350, 174.887, 175.822, 0.935, 6144, 0, 175.822, 177.473, 1.651, 900, 177.473, 178.859, 1.386, 8192, 0,    12.859,
 167, 374, 167, 167, 167.909, 0.909, 8192, 0, 167.909, 172.198, 4.288, 803, 172.198, 173.412, 1.215, 8192, 0, 173.412, 175.62, 2.208, 1200, 175.62, 176.591, 0.971, 6144, 0, 176.591, 178.785, 2.193, 900, 178.785, 179.605, 0.821, 8192, 0,    12.605,
 168, 374, 168, 168, 168.825, 0.825, 8192, 0, 168.825, 173.39, 4.565, 826, 173.39, 174.158, 0.768, 8192, 0, 174.158, 176.491, 2.333, 1200, 176.491, 177.365, 0.874, 6144, 0, 177.365, 179.077, 1.713, 900, 179.077, 180.353, 1.276, 8192, 0,    12.353,
 169, 374, 169, 169, 170.132, 1.132, 11264, 0, 170.132, 174.482, 4.35, 1141, 174.482, 175.508, 1.026, 11264, 0, 175.508, 177.823, 2.315, 1650, 177.823, 178.85, 1.028, 8192, 0, 178.85, 180.981, 2.131, 1200, 180.981, 181.912, 0.931, 10240, 0,    12.912,
 170, 374, 170, 170, 171.261, 1.261, 11264, 0, 171.261, 175.699, 4.438, 1154, 175.699, 176.727, 1.028, 11264, 0, 176.727, 178.927, 2.2, 1650, 178.927, 179.955, 1.027, 8192, 0, 179.955, 182.085, 2.13, 1200, 182.085, 183.018, 0.933, 10240, 0,    13.018,
 171, 374, 171, 171, 172.189, 1.189, 9216, 0, 172.189, 176.309, 4.12, 913, 176.309, 177.571, 1.262, 9216, 0, 177.571, 179.625, 2.054, 1350, 179.625, 180.723, 1.098, 6144, 0, 180.723, 182.586, 1.863, 900, 182.586, 183.764, 1.178, 8192, 0,    12.764,
