Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 344, 115, 115, 133.588, 18.588, 11264, 0, 133.588, 135.515, 1.928, 1656, 135.515, 137.134, 1.619, 8192, 0, 137.134, 140.046, 2.912, 1200, 140.046, 140.774, 0.728, 10240, 0,    25.774,
 116, 344, 116, 116, 134.819, 18.819, 12288, 0, 134.819, 137.013, 2.193, 1910, 137.013, 138.056, 1.043, 9216, 0, 138.056, 141.309, 3.253, 1350, 141.309, 142.242, 0.934, 12288, 0,    26.242,
 117, 344, 117, 117, 135.699, 18.699, 10240, 0, 135.699, 137.507, 1.808, 1581, 137.507, 138.918, 1.411, 7168, 0, 138.918, 142.035, 3.116, 1050, 142.035, 143.084, 1.049, 9216, 0,    26.084,
 118, 344, 118, 118, 136.585, 18.585, 10240, 0, 136.585, 138.681, 2.097, 1620, 138.681, 139.91, 1.229, 8192, 0, 139.91, 143.158, 3.248, 1200, 143.158, 143.988, 0.83, 10240, 0,    25.988,
 119, 344, 119, 119, 137.713, 18.713, 13312, 0, 137.713, 140.102, 2.389, 2047, 140.102, 141.416, 1.313, 10240, 0, 141.416, 144.578, 3.163, 1500, 144.578, 145.75, 1.171, 13312, 0,    26.750,
 120, 344, 120, 120, 139.131, 19.131, 12288, 0, 139.131, 141.503, 2.372, 1804, 141.503, 142.393, 0.89, 9216, 0, 142.393, 145.663, 3.27, 1350, 145.663, 146.716, 1.054, 12288, 0,    26.716,
 121, 344, 121, 121, 140.541, 19.541, 13312, 0, 140.541, 142.877, 2.336, 2081, 142.877, 143.966, 1.089, 10240, 0, 143.966, 147.163, 3.197, 1500, 147.163, 148.458, 1.295, 13312, 0,    27.458,
 122, 344, 122, 122, 142.169, 20.169, 14336, 0, 142.169, 144.508, 2.339, 2156, 144.508, 145.726, 1.219, 10240, 0, 145.726, 148.144, 2.417, 1500, 148.144, 149.632, 1.488, 13312, 0,    27.632,
 123, 344, 123, 123, 143.308, 20.308, 9216, 0, 143.308, 144.928, 1.62, 1447, 144.928, 146.533, 1.606, 7168, 0, 146.533, 148.668, 2.135, 1050, 148.668, 150.425, 1.757, 9216, 0,    27.425,
 124, 344, 124, 124, 144.525, 20.525, 12288, 0, 144.525, 146.502, 1.977, 1885, 146.502, 147.402, 0.9, 9216, 0, 147.402, 150.146, 2.744, 1350, 150.146, 151.312, 1.166, 12288, 0,    27.312,
 125, 344, 125, 125, 145.673, 20.673, 12288, 0, 145.673, 147.734, 2.061, 1856, 147.734, 148.723, 0.989, 9216, 0, 148.723, 151.117, 2.393, 1350, 151.117, 152.25, 1.134, 12288, 0,    27.250,
 126, 344, 126, 126, 146.653, 20.653, 11264, 0, 146.653, 148.729, 2.076, 1743, 148.729, 149.497, 0.768, 8192, 0, 149.497, 152.429, 2.932, 1200, 152.429, 153.529, 1.1, 10240, 0,    27.529,
 127, 344, 127, 127, 147.663, 20.663, 10240, 0, 147.663, 149.475, 1.811, 1510, 149.475, 150.186, 0.712, 7168, 0, 150.186, 153.045, 2.858, 1050, 153.045, 154.412, 1.367, 9216, 0,    27.412,
 128, 344, 128, 128, 149.057, 21.057, 14336, 0, 149.057, 151.64, 2.583, 2147, 151.64, 153.066, 1.426, 10240, 0, 153.066, 155.151, 2.085, 1500, 155.151, 156.221, 1.07, 13312, 0,    28.221,
 129, 344, 129, 129, 150.19, 21.19, 14336, 0, 150.19, 152.762, 2.571, 2113, 152.762, 154.311, 1.549, 10240, 0, 154.311, 156.563, 2.253, 1500, 156.563, 157.513, 0.949, 13312, 0,    28.513,
 130, 344, 130, 130, 151.137, 21.137, 11264, 0, 151.137, 153.616, 2.479, 1792, 153.616, 155.245, 1.628, 8192, 0, 155.245, 157.089, 1.844, 1200, 157.089, 158.276, 1.187, 10240, 0,    28.276,
 131, 344, 131, 131, 152.212, 21.212, 11264, 0, 152.212, 154.674, 2.461, 1666, 154.674, 156.278, 1.604, 8192, 0, 156.278, 158.366, 2.088, 1200, 158.366, 159.115, 0.749, 10240, 0,    28.115,
 132, 344, 132, 132, 153.384, 21.384, 13312, 0, 153.384, 155.976, 2.592, 1982, 155.976, 157.246, 1.269, 9216, 0, 157.246, 159.307, 2.062, 1350, 159.307, 160.434, 1.127, 12288, 0,    28.434,
 133, 344, 133, 133, 154.348, 21.348, 12288, 0, 154.348, 156.725, 2.377, 1830, 156.725, 158.111, 1.385, 9216, 0, 158.111, 160.594, 2.484, 1350, 160.594, 161.642, 1.047, 12288, 0,    28.642,
 134, 344, 134, 134, 155.249, 21.249, 9216, 0, 155.249, 157.573, 2.324, 1485, 157.573, 158.776, 1.203, 7168, 0, 158.776, 161.222, 2.446, 1050, 161.222, 162.733, 1.511, 9216, 0,    28.733,
 135, 344, 135, 135, 156.495, 21.495, 11264, 0, 156.495, 158.727, 2.232, 1702, 158.727, 159.526, 0.799, 8192, 0, 159.526, 162.986, 3.46, 1200, 162.986, 163.801, 0.815, 10240, 0,    28.801,
 136, 344, 136, 136, 157.43, 21.43, 11264, 0, 157.43, 159.721, 2.291, 1786, 159.721, 160.872, 1.152, 8192, 0, 160.872, 163.414, 2.542, 1200, 163.414, 165.038, 1.624, 10240, 0,    29.038,
 137, 344, 137, 137, 158.302, 21.302, 9216, 0, 158.302, 160.417, 2.115, 1453, 160.417, 161.603, 1.186, 7168, 0, 161.603, 164.541, 2.938, 1050, 164.541, 165.798, 1.257, 9216, 0,    28.798,
 138, 344, 138, 138, 159.71, 21.71, 13312, 0, 159.71, 161.872, 2.162, 2032, 161.872, 163.09, 1.218, 10240, 0, 163.09, 165.695, 2.605, 1500, 165.695, 166.79, 1.095, 13312, 0,    28.790,
 139, 344, 139, 139, 160.647, 21.647, 11264, 0, 160.647, 162.563, 1.916, 1787, 162.563, 164.24, 1.677, 8192, 0, 164.24, 166.379, 2.139, 1200, 166.379, 167.646, 1.267, 10240, 0,    28.646,
 140, 344, 140, 140, 161.933, 21.933, 14336, 0, 161.933, 164.446, 2.513, 2124, 164.446, 165.885, 1.439, 10240, 0, 165.885, 168.32, 2.435, 1500, 168.32, 169.501, 1.181, 13312, 0,    29.501,
 141, 344, 141, 141, 162.77, 21.77, 10240, 0, 162.77, 164.678, 1.908, 1641, 164.678, 166.892, 2.214, 8192, 0, 166.892, 168.74, 1.848, 1200, 168.74, 170.632, 1.892, 10240, 0,    29.632,
 142, 344, 142, 142, 164.336, 22.336, 14336, 0, 164.336, 166.711, 2.375, 2117, 166.711, 168.051, 1.34, 10240, 0, 168.051, 171.213, 3.163, 1500, 171.213, 172.168, 0.955, 13312, 0,    30.168,
 143, 344, 143, 143, 165.198, 22.198, 10240, 0, 165.198, 166.939, 1.741, 1641, 166.939, 169.109, 2.171, 8192, 0, 169.109, 171.55, 2.441, 1200, 171.55, 172.958, 1.408, 10240, 0,    29.958,
 144, 344, 144, 144, 166.213, 22.213, 11264, 0, 166.213, 168.632, 2.419, 1726, 168.632, 170.278, 1.646, 8192, 0, 170.278, 173.328, 3.05, 1200, 173.328, 174.343, 1.015, 10240, 0,    30.343,
 145, 344, 145, 145, 167.309, 22.309, 12288, 0, 167.309, 169.623, 2.313, 1858, 169.623, 171.375, 1.752, 9216, 0, 171.375, 173.969, 2.594, 1350, 173.969, 175.677, 1.708, 12288, 0,    30.677,
 146, 344, 146, 146, 168.302, 22.302, 12288, 0, 168.302, 170.975, 2.673, 1842, 170.975, 172.293, 1.318, 9216, 0, 172.293, 175.479, 3.186, 1350, 175.479, 176.76, 1.28, 12288, 0,    30.760,
 147, 344, 147, 147, 169.588, 22.588, 14336, 0, 169.588, 172.114, 2.526, 2104, 172.114, 173.615, 1.502, 10240, 0, 173.615, 176.262, 2.647, 1500, 176.262, 177.786, 1.525, 13312, 0,    30.786,
 148, 344, 148, 148, 170.722, 22.722, 13312, 0, 170.722, 173.296, 2.574, 1978, 173.296, 174.482, 1.186, 9216, 0, 174.482, 177.467, 2.985, 1350, 177.467, 178.92, 1.453, 12288, 0,    30.920,
 149, 344, 149, 149, 172.114, 23.114, 13312, 0, 172.114, 174.479, 2.365, 2090, 174.479, 175.792, 1.313, 10240, 0, 175.792, 178.368, 2.576, 1500, 178.368, 180.086, 1.718, 13312, 0,    31.086,
 150, 344, 150, 150, 173.322, 23.322, 12288, 0, 173.322, 175.402, 2.08, 1924, 175.402, 176.801, 1.398, 9216, 0, 176.801, 179.354, 2.554, 1350, 179.354, 180.982, 1.627, 12288, 0,    30.982,
 151, 344, 151, 151, 174.379, 23.379, 11264, 0, 174.379, 176.374, 1.995, 1685, 176.374, 177.949, 1.575, 8192, 0, 177.949, 180.532, 2.583, 1200, 180.532, 182.007, 1.475, 10240, 0,    31.007,
 152, 344, 152, 152, 175.871, 23.871, 12288, 0, 175.871, 177.998, 2.127, 1881, 177.998, 178.87, 0.872, 9216, 0, 178.87, 181.874, 3.004, 1350, 181.874, 183.13, 1.256, 12288, 0,    31.130,
 153, 344, 153, 153, 176.73, 23.73, 10240, 0, 176.73, 178.307, 1.578, 1537, 178.307, 179.555, 1.248, 7168, 0, 179.555, 182.247, 2.692, 1050, 182.247, 183.85, 1.603, 9216, 0,    30.850,
 154, 344, 154, 154, 178.041, 24.041, 11264, 0, 178.041, 179.839, 1.798, 1691, 179.839, 180.939, 1.101, 8192, 0, 180.939, 183.799, 2.86, 1200, 183.799, 184.68, 0.881, 10240, 0,    30.680,
 155, 344, 155, 155, 179.217, 24.217, 10240, 0, 179.217, 180.863, 1.646, 1507, 180.863, 182.109, 1.246, 7168, 0, 182.109, 183.949, 1.839, 1050, 183.949, 185.486, 1.537, 9216, 0,    30.486,
 156, 344, 156, 156, 180.174, 24.174, 10240, 0, 180.174, 182.01, 1.835, 1532, 182.01, 183.104, 1.094, 7168, 0, 183.104, 185.631, 2.527, 1050, 185.631, 186.454, 0.823, 9216, 0,    30.454,
 157, 344, 157, 157, 181.383, 24.383, 13312, 0, 181.383, 183.761, 2.378, 2045, 183.761, 185.015, 1.254, 10240, 0, 185.015, 187.905, 2.89, 1500, 187.905, 189.431, 1.527, 13312, 0,    32.431,
 158, 344, 158, 158, 182.133, 24.133, 9216, 0, 182.133, 183.83, 1.696, 1483, 183.83, 185.982, 2.153, 7168, 0, 185.982, 188.3, 2.318, 1050, 188.3, 190.36, 2.059, 9216, 0,    32.360,
 159, 344, 159, 159, 183.235, 24.235, 12288, 0, 183.235, 185.927, 2.691, 1818, 185.927, 187.354, 1.427, 9216, 0, 187.354, 190.261, 2.907, 1350, 190.261, 191.471, 1.21, 12288, 0,    32.471,
 160, 344, 160, 160, 184.544, 24.544, 14336, 0, 184.544, 186.977, 2.434, 2102, 186.977, 188.691, 1.714, 10240, 0, 188.691, 191.135, 2.444, 1500, 191.135, 192.758, 1.623, 13312, 0,    32.758,
 161, 344, 161, 161, 185.808, 24.808, 13312, 0, 185.808, 188.205, 2.397, 2051, 188.205, 189.66, 1.456, 10240, 0, 189.66, 192.599, 2.938, 1500, 192.599, 194.165, 1.567, 13312, 0,    33.165,
 162, 344, 162, 162, 186.825, 24.825, 10240, 0, 186.825, 188.777, 1.951, 1590, 188.777, 190.442, 1.666, 7168, 0, 190.442, 192.738, 2.296, 1050, 192.738, 194.816, 2.078, 9216, 0,    32.816,
 163, 344, 163, 163, 187.961, 24.961, 11264, 0, 187.961, 190.287, 2.326, 1762, 190.287, 191.441, 1.155, 8192, 0, 191.441, 194.529, 3.088, 1200, 194.529, 195.737, 1.207, 10240, 0,    32.737,
 164, 344, 164, 164, 188.985, 24.985, 13312, 0, 188.985, 191.331, 2.346, 2083, 191.331, 192.573, 1.241, 10240, 0, 192.573, 195.296, 2.723, 1500, 195.296, 197.027, 1.731, 13312, 0,    33.027,
 165, 344, 165, 165, 190.083, 25.083, 12288, 0, 190.083, 192.194, 2.111, 1823, 192.194, 193.854, 1.661, 9216, 0, 193.854, 197.087, 3.233, 1350, 197.087, 197.998, 0.911, 12288, 0,    32.998,
 166, 344, 166, 166, 191.048, 25.048, 12288, 0, 191.048, 193.349, 2.3, 1944, 193.349, 194.786, 1.437, 9216, 0, 194.786, 197.87, 3.085, 1350, 197.87, 198.914, 1.044, 12288, 0,    32.914,
 167, 344, 167, 167, 192.073, 25.073, 10240, 0, 192.073, 193.794, 1.721, 1517, 193.794, 195.51, 1.716, 7168, 0, 195.51, 199.018, 3.507, 1050, 199.018, 200.079, 1.062, 9216, 0,    33.079,
 168, 344, 168, 168, 192.999, 24.999, 11264, 0, 192.999, 195.279, 2.28, 1673, 195.279, 196.491, 1.212, 8192, 0, 196.491, 199.854, 3.363, 1200, 199.854, 200.934, 1.08, 10240, 0,    32.934,
 169, 344, 169, 169, 194.249, 25.249, 11264, 0, 194.249, 196.133, 1.883, 1686, 196.133, 197.518, 1.386, 8192, 0, 197.518, 201.243, 3.724, 1200, 201.243, 202.211, 0.968, 10240, 0,    33.211,
 170, 344, 170, 170, 195.31, 25.31, 12288, 0, 195.31, 197.209, 1.899, 1802, 197.209, 198.856, 1.647, 9216, 0, 198.856, 202.494, 3.638, 1350, 202.494, 203.373, 0.88, 12288, 0,    33.373,
 171, 344, 171, 171, 196.341, 25.341, 11264, 0, 196.341, 198.221, 1.881, 1702, 198.221, 199.679, 1.458, 8192, 0, 199.679, 203.562, 3.883, 1200, 203.562, 204.397, 0.835, 10240, 0,    33.397,
 172, 344, 172, 172, 197.471, 25.471, 10240, 0, 197.471, 199.163, 1.691, 1638, 199.163, 200.615, 1.452, 8192, 0, 200.615, 204.774, 4.159, 1200, 204.774, 205.564, 0.79, 10240, 0,    33.564,
 173, 344, 173, 173, 199.21, 26.21, 13312, 0, 199.21, 201.649, 2.439, 1965, 201.649, 202.769, 1.121, 9216, 0, 202.769, 205.699, 2.93, 1350, 205.699, 206.858, 1.159, 12288, 0,    33.858,
 174, 344, 174, 174, 200.292, 26.292, 11264, 0, 200.292, 202.341, 2.048, 1731, 202.341, 203.682, 1.342, 8192, 0, 203.682, 206.631, 2.948, 1200, 206.631, 207.633, 1.003, 10240, 0,    33.633,
 175, 344, 175, 175, 201.27, 26.27, 12288, 0, 201.27, 204.066, 2.796, 1945, 204.066, 205.04, 0.974, 9216, 0, 205.04, 207.988, 2.948, 1350, 207.988, 208.977, 0.989, 12288, 0,    33.977,
 176, 344, 176, 176, 202.277, 26.277, 11264, 0, 202.277, 204.42, 2.143, 1657, 204.42, 206.183, 1.763, 8192, 0, 206.183, 208.485, 2.302, 1200, 208.485, 209.773, 1.288, 10240, 0,    33.773,
 177, 344, 177, 177, 203.503, 26.503, 11264, 0, 203.503, 205.932, 2.429, 1709, 205.932, 206.969, 1.037, 8192, 0, 206.969, 209.597, 2.628, 1200, 209.597, 210.886, 1.29, 10240, 0,    33.886,
 178, 344, 178, 178, 204.556, 26.556, 11264, 0, 204.556, 206.41, 1.854, 1685, 206.41, 208.294, 1.884, 8192, 0, 208.294, 210.305, 2.011, 1200, 210.305, 211.734, 1.429, 10240, 0,    33.734,
 179, 344, 179, 179, 205.847, 26.847, 14336, 0, 205.847, 208.296, 2.45, 2153, 208.296, 209.731, 1.435, 10240, 0, 209.731, 212.419, 2.689, 1500, 212.419, 213.732, 1.312, 13312, 0,    34.732,
 180, 344, 180, 180, 207.318, 27.318, 14336, 0, 207.318, 209.619, 2.301, 2114, 209.619, 210.96, 1.341, 10240, 0, 210.96, 213.423, 2.462, 1500, 213.423, 214.846, 1.424, 13312, 0,    34.846,
 181, 344, 181, 181, 208.41, 27.41, 10240, 0, 208.41, 210.188, 1.778, 1600, 210.188, 211.788, 1.6, 8192, 0, 211.788, 214.361, 2.573, 1200, 214.361, 215.724, 1.364, 10240, 0,    34.724,
 182, 344, 182, 182, 209.374, 27.374, 11264, 0, 209.374, 211.48, 2.106, 1771, 211.48, 212.771, 1.291, 8192, 0, 212.771, 215.416, 2.645, 1200, 215.416, 216.648, 1.232, 10240, 0,    34.648,
 183, 344, 183, 183, 210.469, 27.469, 12288, 0, 210.469, 212.575, 2.106, 1917, 212.575, 214.032, 1.457, 9216, 0, 214.032, 217.114, 3.082, 1350, 217.114, 217.996, 0.882, 12288, 0,    34.996,
 184, 344, 184, 184, 211.382, 27.382, 10240, 0, 211.382, 213.482, 2.1, 1620, 213.482, 214.917, 1.435, 8192, 0, 214.917, 218.332, 3.415, 1200, 218.332, 219.278, 0.946, 10240, 0,    35.278,
 185, 344, 185, 185, 212.404, 27.404, 12288, 0, 212.404, 214.794, 2.39, 1834, 214.794, 215.83, 1.036, 9216, 0, 215.83, 219.578, 3.749, 1350, 219.578, 220.466, 0.888, 12288, 0,    35.466,
 186, 344, 186, 186, 213.299, 27.299, 10240, 0, 213.299, 215.325, 2.026, 1615, 215.325, 216.753, 1.428, 8192, 0, 216.753, 220.416, 3.662, 1200, 220.416, 221.189, 0.773, 10240, 0,    35.189,
 187, 344, 187, 187, 214.375, 27.375, 12288, 0, 214.375, 216.908, 2.534, 1801, 216.908, 218.159, 1.25, 9216, 0, 218.159, 221.872, 3.714, 1350, 221.872, 223.126, 1.253, 12288, 0,    36.126,
 188, 344, 188, 188, 215.452, 27.452, 11264, 0, 215.452, 217.386, 1.935, 1652, 217.386, 219.064, 1.677, 8192, 0, 219.064, 222.206, 3.142, 1200, 222.206, 223.963, 1.758, 10240, 0,    35.963,
 189, 344, 189, 189, 216.578, 27.578, 12288, 0, 216.578, 218.877, 2.3, 1940, 218.877, 220.123, 1.245, 9216, 0, 220.123, 224.39, 4.268, 1350, 224.39, 225.286, 0.896, 12288, 0,    36.286,
 190, 344, 190, 190, 217.67, 27.67, 12288, 0, 217.67, 219.526, 1.856, 1813, 219.526, 221.704, 2.178, 9216, 0, 221.704, 224.89, 3.186, 1350, 224.89, 226.393, 1.502, 12288, 0,    36.393,
 191, 344, 191, 191, 218.717, 27.717, 11264, 0, 218.717, 220.969, 2.251, 1790, 220.969, 222.727, 1.759, 8192, 0, 222.727, 226.77, 4.043, 1200, 226.77, 227.577, 0.808, 10240, 0,    36.577,
 192, 344, 192, 192, 219.758, 27.758, 11264, 0, 219.758, 221.832, 2.074, 1754, 221.832, 223.853, 2.021, 8192, 0, 223.853, 227.311, 3.457, 1200, 227.311, 228.465, 1.154, 10240, 0,    36.465,
 194, 344, 194, 194, 221.847, 27.847, 10240, 0, 221.847, 223.513, 1.667, 1577, 223.513, 226.155, 2.642, 7168, 0, 226.155, 229.283, 3.128, 1050, 229.283, 230.208, 0.925, 9216, 0,    36.208,
 193, 344, 193, 193, 220.79, 27.79, 12288, 0, 220.79, 222.975, 2.185, 1837, 222.975, 225.27, 2.295, 9216, 0, 225.27, 229.372, 4.103, 1350, 229.372, 231.242, 1.869, 12288, 0,    38.242,
 195, 344, 195, 195, 222.852, 27.852, 11264, 0, 222.852, 224.658, 1.806, 1657, 224.658, 227.165, 2.507, 8192, 0, 227.165, 231.747, 4.582, 1200, 231.747, 232.522, 0.775, 10240, 0,    37.522,
 196, 344, 196, 196, 224.033, 28.033, 12288, 0, 224.033, 226.026, 1.993, 1863, 226.026, 228.376, 2.35, 9216, 0, 228.376, 232.248, 3.872, 1350, 232.248, 233.425, 1.177, 12288, 0,    37.425,
 197, 344, 197, 197, 225.464, 28.464, 11264, 0, 225.464, 227.644, 2.18, 1758, 227.644, 229.438, 1.794, 8192, 0, 229.438, 233.939, 4.501, 1200, 233.939, 234.736, 0.796, 10240, 0,    37.736,
 198, 344, 198, 198, 226.434, 28.434, 11264, 0, 226.434, 228.506, 2.072, 1696, 228.506, 230.281, 1.775, 8192, 0, 230.281, 234.354, 4.073, 1200, 234.354, 235.729, 1.375, 10240, 0,    37.729,
 199, 344, 199, 199, 227.559, 28.559, 12288, 0, 227.559, 229.875, 2.316, 1878, 229.875, 231.325, 1.45, 9216, 0, 231.325, 236.622, 5.297, 1350, 236.622, 237.549, 0.927, 12288, 0,    38.549,
 200, 344, 201, 201, 228.777, 27.777, 11264, 0, 228.777, 230.896, 2.119, 1785, 230.896, 232.448, 1.551, 8192, 0, 232.448, 236.798, 4.35, 1200, 236.798, 238.313, 1.515, 10240, 0,    37.313,
 201, 344, 202, 202, 229.921, 27.921, 13312, 0, 229.921, 232.269, 2.348, 2055, 232.269, 233.59, 1.321, 10240, 0, 233.59, 239.657, 6.066, 1500, 239.657, 240.635, 0.978, 13312, 0,    38.635,
 202, 344, 203, 203, 231.13, 28.13, 14336, 0, 231.13, 233.584, 2.455, 2117, 233.584, 234.624, 1.04, 10240, 0, 234.624, 239.827, 5.203, 1500, 239.827, 241.905, 2.078, 13312, 0,    38.905,
 205, 344, 206, 206, 234.231, 28.231, 9216, 0, 234.231, 235.814, 1.582, 1451, 235.814, 236.736, 0.922, 7168, 0, 236.736, 241.812, 5.077, 1050, 241.812, 242.875, 1.062, 9216, 0,    36.875,
 203, 344, 204, 204, 232.185, 28.185, 11264, 0, 232.185, 234.348, 2.163, 1775, 234.348, 235.421, 1.073, 8192, 0, 235.421, 241.919, 6.499, 1200, 241.919, 243.87, 1.951, 10240, 0,    39.870,
 206, 344, 207, 207, 235.06, 28.06, 9216, 0, 235.06, 237.428, 2.368, 1449, 237.428, 238.461, 1.033, 7168, 0, 238.461, 243.756, 5.295, 1050, 243.756, 244.595, 0.838, 9216, 0,    37.595,
 204, 344, 205, 205, 233.407, 28.407, 14336, 0, 233.407, 235.826, 2.42, 2152, 235.826, 237.719, 1.892, 10240, 0, 237.719, 244.699, 6.98, 1500, 244.699, 245.724, 1.026, 13312, 0,    40.724,
 207, 344, 208, 208, 236.291, 28.291, 11264, 0, 236.291, 238.183, 1.893, 1671, 238.183, 239.358, 1.175, 8192, 0, 239.358, 245.996, 6.637, 1200, 245.996, 247.029, 1.033, 10240, 0,    39.029,
 208, 344, 209, 209, 237.568, 28.568, 14336, 0, 237.568, 239.984, 2.416, 2107, 239.984, 241.31, 1.326, 10240, 0, 241.31, 247.479, 6.169, 1500, 247.479, 248.595, 1.116, 13312, 0,    39.595,
 209, 344, 210, 210, 238.686, 28.686, 12288, 0, 238.686, 240.892, 2.205, 1937, 240.892, 242.361, 1.469, 9216, 0, 242.361, 248.777, 6.416, 1350, 248.777, 250.035, 1.259, 12288, 0,    40.035,
 210, 344, 211, 211, 239.691, 28.691, 11264, 0, 239.691, 241.914, 2.223, 1779, 241.914, 243.287, 1.373, 8192, 0, 243.287, 249.831, 6.544, 1200, 249.831, 250.938, 1.106, 10240, 0,    39.938,
 211, 344, 212, 212, 240.961, 28.961, 13312, 0, 240.961, 243.051, 2.09, 1982, 243.051, 244.145, 1.094, 9216, 0, 244.145, 250.987, 6.842, 1350, 250.987, 252.09, 1.104, 12288, 0,    40.090,
 212, 344, 213, 213, 242.101, 29.101, 14336, 0, 242.101, 244.449, 2.348, 2136, 244.449, 245.58, 1.131, 10240, 0, 245.58, 252.099, 6.52, 1500, 252.099, 253.072, 0.973, 13312, 0,    40.072,
 213, 344, 214, 214, 243.051, 29.051, 10240, 0, 243.051, 244.799, 1.748, 1561, 244.799, 246.489, 1.69, 7168, 0, 246.489, 252.845, 6.356, 1050, 252.845, 253.786, 0.941, 9216, 0,    39.786,
 214, 344, 215, 215, 244.219, 29.219, 12288, 0, 244.219, 246.53, 2.31, 1936, 246.53, 247.438, 0.908, 9216, 0, 247.438, 254.523, 7.085, 1350, 254.523, 255.478, 0.955, 12288, 0,    40.478,
 215, 344, 216, 216, 245.081, 29.081, 10240, 0, 245.081, 246.777, 1.695, 1604, 246.777, 248.299, 1.522, 8192, 0, 248.299, 254.981, 6.681, 1200, 254.981, 256.401, 1.42, 10240, 0,    40.401,
 216, 344, 217, 217, 245.818, 28.818, 9216, 0, 245.818, 248.057, 2.239, 1440, 248.057, 248.987, 0.929, 7168, 0, 248.987, 256.579, 7.592, 1050, 256.579, 257.405, 0.826, 9216, 0,    40.405,
 217, 344, 218, 218, 247.165, 29.165, 14336, 0, 247.165, 249.532, 2.367, 2150, 249.532, 251.202, 1.67, 10240, 0, 251.202, 257.724, 6.521, 1500, 257.724, 259.021, 1.297, 13312, 0,    41.021,
 218, 344, 219, 219, 248.818, 29.818, 13312, 0, 248.818, 251.204, 2.386, 2058, 251.204, 252.31, 1.106, 10240, 0, 252.31, 259.535, 7.225, 1500, 259.535, 260.832, 1.297, 13312, 0,    41.832,
 219, 344, 220, 220, 249.895, 29.895, 11264, 0, 249.895, 252.018, 2.123, 1797, 252.018, 253.571, 1.553, 8192, 0, 253.571, 260.356, 6.786, 1200, 260.356, 261.613, 1.257, 10240, 0,    41.613,
 220, 344, 221, 221, 250.797, 29.797, 10240, 0, 250.797, 252.872, 2.075, 1570, 252.872, 254.362, 1.49, 7168, 0, 254.362, 261.909, 7.548, 1050, 261.909, 262.624, 0.715, 9216, 0,    41.624,
 221, 344, 222, 222, 251.9, 29.9, 11264, 0, 251.9, 253.855, 1.955, 1786, 253.855, 255.258, 1.403, 8192, 0, 255.258, 262.888, 7.631, 1200, 262.888, 263.797, 0.909, 10240, 0,    41.797,
 222, 344, 223, 223, 253.114, 30.114, 12288, 0, 253.114, 255.153, 2.039, 1849, 255.153, 256.643, 1.489, 9216, 0, 256.643, 264.123, 7.481, 1350, 264.123, 265.085, 0.961, 12288, 0,    42.085,
 223, 344, 224, 224, 254.188, 30.188, 12288, 0, 254.188, 256.16, 1.972, 1814, 256.16, 257.842, 1.682, 9216, 0, 257.842, 264.945, 7.103, 1350, 264.945, 266.378, 1.433, 12288, 0,    42.378,
 224, 344, 225, 225, 255.475, 30.475, 13312, 0, 255.475, 257.65, 2.175, 1981, 257.65, 258.804, 1.154, 9216, 0, 258.804, 266.272, 7.468, 1350, 266.272, 267.635, 1.363, 12288, 0,    42.635,
 225, 344, 226, 226, 256.761, 30.761, 14336, 0, 256.761, 259.018, 2.257, 2118, 259.018, 260.09, 1.071, 10240, 0, 260.09, 267.275, 7.185, 1500, 267.275, 268.856, 1.581, 13312, 0,    42.856,
 226, 344, 227, 227, 258.188, 31.188, 13312, 0, 258.188, 260.512, 2.323, 2037, 260.512, 261.595, 1.083, 10240, 0, 261.595, 268.811, 7.216, 1500, 268.811, 269.987, 1.176, 13312, 0,    42.987,
 227, 344, 228, 228, 259.439, 31.439, 12288, 0, 259.439, 261.556, 2.117, 1830, 261.556, 262.834, 1.279, 9216, 0, 262.834, 269.518, 6.684, 1350, 269.518, 271.042, 1.523, 12288, 0,    43.042,
 228, 344, 229, 229, 260.331, 31.331, 10240, 0, 260.331, 262.267, 1.936, 1551, 262.267, 263.671, 1.404, 7168, 0, 263.671, 270.331, 6.66, 1050, 270.331, 272.1, 1.77, 9216, 0,    43.100,
 229, 344, 230, 230, 261.348, 31.348, 11264, 0, 261.348, 263.397, 2.049, 1694, 263.397, 264.504, 1.106, 8192, 0, 264.504, 271.714, 7.211, 1200, 271.714, 273.323, 1.608, 10240, 0,    43.323,
 230, 344, 231, 231, 262.52, 31.52, 13312, 0, 262.52, 264.856, 2.336, 1955, 264.856, 265.819, 0.963, 9216, 0, 265.819, 273.177, 7.358, 1350, 273.177, 274.336, 1.159, 12288, 0,    43.336,
 231, 344, 232, 232, 263.866, 31.866, 12288, 0, 263.866, 266.335, 2.469, 1873, 266.335, 267.202, 0.866, 9216, 0, 267.202, 274.153, 6.952, 1350, 274.153, 275.341, 1.188, 12288, 0,    43.341,
