Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 361, 115, 115, 115.907, 0.907, 11264, 0, 115.907, 120.152, 4.245, 1752, 120.152, 121.255, 1.104, 8192, 0, 121.255, 123.543, 2.288, 1200, 123.543, 124.565, 1.022, 10240, 0,     9.565,
 116, 361, 116, 116, 116.815, 0.815, 11264, 0, 116.815, 120.813, 3.998, 1715, 120.813, 122.002, 1.189, 8192, 0, 122.002, 123.944, 1.942, 1200, 123.944, 125.253, 1.309, 10240, 0,     9.253,
 117, 361, 117, 117, 118.1, 1.1, 15360, 0, 118.1, 122.545, 4.445, 2334, 122.545, 123.58, 1.035, 11264, 0, 123.58, 125.678, 2.098, 1650, 125.678, 126.634, 0.956, 14336, 0,     9.634,
 118, 361, 118, 118, 118.905, 0.905, 11264, 0, 118.905, 122.697, 3.793, 1778, 122.697, 124.326, 1.629, 8192, 0, 124.326, 125.856, 1.53, 1200, 125.856, 127.323, 1.467, 10240, 0,     9.323,
 119, 361, 119, 119, 120.026, 1.026, 14336, 0, 120.026, 123.872, 3.846, 2142, 123.872, 125.262, 1.39, 10240, 0, 125.262, 127.588, 2.326, 1500, 127.588, 128.476, 0.888, 13312, 0,     9.476,
 121, 361, 121, 121, 122.152, 1.152, 14336, 0, 122.152, 125.874, 3.721, 2220, 125.874, 126.914, 1.04, 11264, 0, 126.914, 129.017, 2.103, 1650, 129.017, 129.978, 0.962, 14336, 0,     8.978,
 120, 361, 120, 120, 121.127, 1.127, 15360, 0, 121.127, 125.934, 4.806, 2372, 125.934, 127.947, 2.014, 11264, 0, 127.947, 130.045, 2.097, 1650, 130.045, 131.007, 0.962, 14336, 0,    11.007,
 122, 361, 122, 122, 123.329, 1.329, 16384, 0, 123.329, 127.417, 4.088, 2482, 127.417, 129.074, 1.657, 12288, 0, 129.074, 131.362, 2.288, 1800, 131.362, 132.462, 1.1, 16384, 0,    10.462,
 123, 361, 123, 123, 124.141, 1.141, 11264, 0, 124.141, 128.38, 4.238, 1755, 128.38, 129.818, 1.439, 8192, 0, 129.818, 131.578, 1.759, 1200, 131.578, 133.147, 1.57, 10240, 0,    10.147,
 125, 361, 125, 125, 125.97, 0.97, 11264, 0, 125.97, 129.844, 3.875, 1693, 129.844, 131.592, 1.747, 8192, 0, 131.592, 133.117, 1.525, 1200, 133.117, 133.83, 0.713, 10240, 0,     8.830,
 124, 361, 124, 124, 125.165, 1.165, 14336, 0, 125.165, 129.11, 3.944, 2216, 129.11, 130.845, 1.735, 11264, 0, 130.845, 133.458, 2.612, 1650, 133.458, 134.79, 1.332, 14336, 0,    10.790,
 126, 361, 126, 126, 127.103, 1.103, 15360, 0, 127.103, 131.6, 4.497, 2255, 131.6, 132.63, 1.03, 11264, 0, 132.63, 135.229, 2.599, 1650, 135.229, 136.185, 0.956, 14336, 0,    10.185,
 127, 361, 127, 127, 128.056, 1.056, 13312, 0, 128.056, 132.078, 4.022, 2078, 132.078, 133.567, 1.489, 10240, 0, 133.567, 135.485, 1.919, 1500, 135.485, 137.082, 1.596, 13312, 0,    10.082,
 128, 361, 128, 128, 129.153, 1.153, 15360, 0, 129.153, 133.186, 4.033, 2340, 133.186, 134.591, 1.404, 11264, 0, 134.591, 137.332, 2.741, 1650, 137.332, 138.291, 0.96, 14336, 0,    10.291,
 130, 361, 130, 130, 131.215, 1.215, 12288, 0, 131.215, 134.751, 3.536, 1872, 134.751, 135.604, 0.853, 9216, 0, 135.604, 137.332, 1.728, 1350, 137.332, 139.12, 1.788, 12288, 0,     9.120,
 131, 361, 131, 131, 132.176, 1.176, 13312, 0, 132.176, 136.135, 3.959, 2064, 136.135, 137.662, 1.527, 10240, 0, 137.662, 139.576, 1.914, 1500, 139.576, 140.464, 0.887, 13312, 0,     9.464,
 129, 361, 129, 129, 130.332, 1.332, 16384, 0, 130.332, 135.155, 4.823, 2489, 135.155, 136.721, 1.566, 12288, 0, 136.721, 139.623, 2.902, 1800, 139.623, 141.556, 1.933, 16384, 0,    12.556,
 132, 361, 132, 132, 132.982, 0.982, 11264, 0, 132.982, 137.231, 4.249, 1732, 137.231, 138.413, 1.182, 8192, 0, 138.413, 141.104, 2.691, 1200, 141.104, 142.245, 1.141, 10240, 0,    10.245,
 133, 361, 133, 133, 134.105, 1.105, 15360, 0, 134.105, 138.521, 4.416, 2357, 138.521, 139.551, 1.03, 11264, 0, 139.551, 141.723, 2.172, 1650, 141.723, 143.204, 1.481, 14336, 0,    10.204,
 134, 361, 134, 134, 135.202, 1.202, 15360, 0, 135.202, 139.541, 4.339, 2383, 139.541, 140.578, 1.038, 11264, 0, 140.578, 143.204, 2.625, 1650, 143.204, 144.161, 0.957, 14336, 0,    10.161,
 135, 361, 135, 135, 136.372, 1.372, 16384, 0, 136.372, 140.822, 4.451, 2514, 140.822, 141.947, 1.125, 12288, 0, 141.947, 144.234, 2.287, 1800, 144.234, 145.327, 1.092, 16384, 0,    10.327,
 136, 361, 136, 136, 137.546, 1.546, 16384, 0, 137.546, 142.102, 4.557, 2508, 142.102, 143.226, 1.123, 12288, 0, 143.226, 145.515, 2.289, 1800, 145.515, 146.613, 1.098, 16384, 0,    10.613,
 137, 361, 137, 137, 138.506, 1.506, 13312, 0, 138.506, 142.403, 3.896, 2004, 142.403, 144.161, 1.758, 10240, 0, 144.161, 146.148, 1.986, 1500, 146.148, 147.503, 1.355, 13312, 0,    10.503,
 138, 361, 138, 138, 139.457, 1.457, 13312, 0, 139.457, 143.69, 4.232, 2004, 143.69, 145.092, 1.402, 10240, 0, 145.092, 147.42, 2.328, 1500, 147.42, 148.39, 0.97, 13312, 0,    10.390,
 139, 361, 139, 139, 140.564, 1.564, 15360, 0, 140.564, 145.504, 4.94, 2382, 145.504, 146.542, 1.037, 11264, 0, 146.542, 148.64, 2.098, 1650, 148.64, 149.601, 0.962, 14336, 0,    10.601,
 140, 361, 140, 140, 141.589, 1.589, 14336, 0, 141.589, 145.616, 4.027, 2249, 145.616, 147.567, 1.952, 11264, 0, 147.567, 149.664, 2.097, 1650, 149.664, 150.628, 0.963, 14336, 0,    10.628,
 141, 361, 141, 141, 142.763, 1.763, 16384, 0, 142.763, 147.183, 4.42, 2446, 147.183, 148.684, 1.502, 12288, 0, 148.684, 150.966, 2.282, 1800, 150.966, 152.067, 1.101, 16384, 0,    11.067,
 143, 361, 143, 143, 144.596, 1.596, 12288, 0, 144.596, 148.363, 3.766, 1917, 148.363, 149.522, 1.16, 9216, 0, 149.522, 151.385, 1.862, 1350, 151.385, 152.886, 1.502, 12288, 0,     9.886,
 142, 361, 142, 142, 143.718, 1.718, 13312, 0, 143.718, 148.447, 4.728, 2060, 148.447, 150.455, 2.008, 10240, 0, 150.455, 152.875, 2.421, 1500, 152.875, 153.778, 0.902, 13312, 0,    11.778,
 144, 361, 144, 144, 145.694, 1.694, 15360, 0, 145.694, 150.519, 4.825, 2336, 150.519, 151.553, 1.034, 11264, 0, 151.553, 153.642, 2.089, 1650, 153.642, 154.734, 1.091, 14336, 0,    10.734,
 145, 361, 145, 145, 146.581, 1.581, 12288, 0, 146.581, 151.117, 4.536, 1929, 151.117, 152.391, 1.274, 9216, 0, 152.391, 154.598, 2.206, 1350, 154.598, 155.558, 0.96, 12288, 0,    10.558,
 146, 361, 146, 146, 147.678, 1.678, 15360, 0, 147.678, 151.708, 4.03, 2283, 151.708, 153.417, 1.709, 11264, 0, 153.417, 155.739, 2.322, 1650, 155.739, 156.695, 0.956, 14336, 0,    10.695,
 147, 361, 147, 147, 148.556, 1.556, 12288, 0, 148.556, 153.145, 4.588, 1838, 153.145, 154.255, 1.11, 9216, 0, 154.255, 156.328, 2.073, 1350, 156.328, 157.519, 1.192, 12288, 0,    10.519,
 148, 361, 148, 148, 149.507, 1.507, 13312, 0, 149.507, 153.954, 4.446, 1986, 153.954, 155.092, 1.139, 9216, 0, 155.092, 157.46, 2.367, 1350, 157.46, 158.339, 0.879, 12288, 0,    10.339,
 149, 361, 149, 149, 150.461, 1.461, 13312, 0, 150.461, 154.505, 4.044, 1950, 154.505, 155.938, 1.433, 9216, 0, 155.938, 158.046, 2.109, 1350, 158.046, 159.166, 1.12, 12288, 0,    10.166,
 150, 361, 150, 150, 151.265, 1.265, 11264, 0, 151.265, 155.662, 4.397, 1763, 155.662, 156.686, 1.024, 8192, 0, 156.686, 158.984, 2.298, 1200, 158.984, 159.849, 0.864, 10240, 0,     9.849,
 151, 361, 151, 151, 152.071, 1.071, 11264, 0, 152.071, 156.376, 4.305, 1696, 156.376, 157.436, 1.06, 8192, 0, 157.436, 159.57, 2.134, 1200, 159.57, 160.541, 0.971, 10240, 0,     9.541,
 152, 361, 152, 152, 153.095, 1.095, 14336, 0, 153.095, 157.608, 4.513, 2173, 157.608, 158.545, 0.937, 10240, 0, 158.545, 160.894, 2.348, 1500, 160.894, 161.781, 0.888, 13312, 0,     9.781,
 153, 361, 153, 153, 153.978, 0.978, 12288, 0, 153.978, 158.37, 4.392, 1896, 158.37, 159.383, 1.013, 9216, 0, 159.383, 161.287, 1.904, 1350, 161.287, 162.606, 1.32, 12288, 0,     9.606,
 154, 361, 154, 154, 155.099, 1.099, 15360, 0, 155.099, 159.726, 4.627, 2345, 159.726, 160.759, 1.033, 11264, 0, 160.759, 162.995, 2.236, 1650, 162.995, 163.95, 0.956, 14336, 0,     9.950,
 155, 361, 155, 155, 156.058, 1.058, 13312, 0, 156.058, 160.522, 4.464, 2041, 160.522, 161.691, 1.169, 10240, 0, 161.691, 163.592, 1.901, 1500, 163.592, 164.837, 1.245, 13312, 0,     9.837,
 156, 361, 156, 156, 156.862, 0.862, 11264, 0, 156.862, 160.882, 4.02, 1755, 160.882, 162.435, 1.553, 8192, 0, 162.435, 164.518, 2.083, 1200, 164.518, 165.522, 1.004, 10240, 0,     9.522,
 157, 361, 157, 157, 158.105, 1.105, 15360, 0, 158.105, 163.02, 4.915, 2294, 163.02, 164.053, 1.033, 11264, 0, 164.053, 166.157, 2.104, 1650, 166.157, 167.117, 0.96, 14336, 0,    10.117,
 158, 361, 158, 158, 158.909, 0.909, 11264, 0, 158.909, 163.02, 4.111, 1736, 163.02, 164.804, 1.784, 8192, 0, 164.804, 166.328, 1.525, 1200, 166.328, 167.805, 1.477, 10240, 0,     9.805,
 159, 361, 159, 159, 160.18, 1.18, 16384, 0, 160.18, 164.373, 4.193, 2444, 164.373, 165.924, 1.551, 12288, 0, 165.924, 168.445, 2.521, 1800, 168.445, 169.544, 1.099, 16384, 0,    10.544,
 160, 361, 160, 160, 161.057, 1.057, 12288, 0, 161.057, 165.779, 4.722, 1923, 165.779, 166.761, 0.982, 9216, 0, 166.761, 168.479, 1.718, 1350, 168.479, 170.363, 1.883, 12288, 0,    10.363,
 162, 361, 162, 162, 162.814, 0.814, 11264, 0, 162.814, 166.839, 4.025, 1727, 166.839, 168.353, 1.514, 8192, 0, 168.353, 170.004, 1.651, 1200, 170.004, 171.046, 1.042, 10240, 0,     9.046,
 161, 361, 161, 161, 161.935, 0.935, 12288, 0, 161.935, 165.779, 3.844, 1930, 165.779, 167.599, 1.82, 9216, 0, 167.599, 170.161, 2.562, 1350, 170.161, 171.865, 1.704, 12288, 0,    10.865,
 164, 361, 164, 164, 164.987, 0.987, 13312, 0, 164.987, 168.667, 3.68, 2022, 168.667, 169.604, 0.937, 10240, 0, 169.604, 171.912, 2.308, 1500, 171.912, 172.799, 0.888, 13312, 0,     8.799,
 163, 361, 163, 163, 164.027, 1.027, 14336, 0, 164.027, 168.933, 4.906, 2205, 168.933, 170.628, 1.695, 11264, 0, 170.628, 172.733, 2.105, 1650, 172.733, 173.755, 1.022, 14336, 0,    10.755,
 165, 361, 165, 165, 165.953, 0.953, 13312, 0, 165.953, 169.669, 3.716, 1982, 169.669, 171.466, 1.797, 9216, 0, 171.466, 173.631, 2.165, 1350, 173.631, 174.574, 0.943, 12288, 0,     9.574,
 166, 361, 166, 166, 167.104, 1.104, 15360, 0, 167.104, 172.041, 4.937, 2356, 172.041, 173.071, 1.03, 11264, 0, 173.071, 175.16, 2.089, 1650, 175.16, 176.118, 0.958, 14336, 0,    10.118,
 168, 361, 168, 168, 169.152, 1.152, 12288, 0, 169.152, 172.271, 3.12, 1822, 172.271, 173.909, 1.638, 9216, 0, 173.909, 175.624, 1.715, 1350, 175.624, 176.942, 1.318, 12288, 0,     8.942,
 170, 361, 170, 170, 170.85, 0.85, 11264, 0, 170.85, 174.784, 3.934, 1759, 174.784, 175.771, 0.987, 8192, 0, 175.771, 177.299, 1.528, 1200, 177.299, 177.981, 0.683, 10240, 0,     7.981,
 167, 361, 167, 167, 168.274, 1.274, 16384, 0, 168.274, 172.371, 4.097, 2408, 172.371, 175.026, 2.655, 12288, 0, 175.026, 177.446, 2.42, 1800, 177.446, 179.078, 1.631, 16384, 0,    12.078,
 169, 361, 169, 169, 170.036, 1.036, 12288, 0, 170.036, 174.804, 4.768, 1933, 174.804, 176.61, 1.806, 9216, 0, 176.61, 179.014, 2.403, 1350, 179.014, 179.897, 0.883, 12288, 0,    10.897,
 171, 361, 171, 171, 172.031, 1.031, 14336, 0, 172.031, 175.553, 3.522, 2225, 175.553, 177.634, 2.081, 11264, 0, 177.634, 179.736, 2.102, 1650, 179.736, 180.86, 1.123, 14336, 0,     9.860,
 173, 361, 173, 173, 174.009, 1.009, 13312, 0, 174.009, 177.641, 3.632, 1976, 177.641, 178.492, 0.851, 9216, 0, 178.492, 180.734, 2.242, 1350, 180.734, 181.68, 0.946, 12288, 0,     8.680,
 172, 361, 172, 172, 173.055, 1.055, 14336, 0, 173.055, 177.818, 4.763, 2123, 177.818, 179.423, 1.604, 10240, 0, 179.423, 181.642, 2.219, 1500, 181.642, 182.57, 0.928, 13312, 0,    10.570,
 174, 361, 174, 174, 174.887, 0.887, 12288, 0, 174.887, 178.305, 3.418, 1924, 178.305, 180.264, 1.959, 9216, 0, 180.264, 182.452, 2.188, 1350, 182.452, 183.392, 0.94, 12288, 0,     9.392,
 175, 361, 175, 175, 175.88, 0.88, 12288, 0, 175.88, 180.346, 4.466, 1894, 180.346, 181.189, 0.844, 9216, 0, 181.189, 183.359, 2.169, 1350, 183.359, 184.212, 0.853, 12288, 0,     9.212,
 176, 361, 176, 176, 177.027, 1.027, 14336, 0, 177.027, 180.858, 3.831, 2129, 180.858, 182.13, 1.272, 10240, 0, 182.13, 184.36, 2.23, 1500, 184.36, 185.248, 0.887, 13312, 0,     9.248,
 177, 361, 177, 177, 178.056, 1.056, 14336, 0, 178.056, 181.373, 3.316, 2148, 181.373, 183.062, 1.69, 10240, 0, 183.062, 185.265, 2.202, 1500, 185.265, 186.158, 0.894, 13312, 0,     9.158,
 178, 361, 178, 178, 179.083, 1.083, 14336, 0, 179.083, 183.454, 4.37, 2176, 183.454, 184.393, 0.939, 10240, 0, 184.393, 186.298, 1.905, 1500, 186.298, 187.191, 0.894, 13312, 0,     9.191,
 179, 361, 179, 179, 180.188, 1.188, 15360, 0, 180.188, 184.207, 4.019, 2345, 184.207, 185.417, 1.21, 11264, 0, 185.417, 187.514, 2.098, 1650, 187.514, 188.474, 0.959, 14336, 0,     9.474,
 180, 361, 180, 180, 181.145, 1.145, 13312, 0, 181.145, 184.248, 3.103, 2013, 184.248, 186.354, 2.106, 10240, 0, 186.354, 188.263, 1.909, 1500, 188.263, 189.369, 1.106, 13312, 0,     9.369,
 183, 361, 183, 183, 184.296, 1.296, 12288, 0, 184.296, 186.979, 2.682, 1878, 186.979, 187.824, 0.845, 9216, 0, 187.824, 189.539, 1.715, 1350, 189.539, 190.358, 0.819, 12288, 0,     7.358,
 181, 361, 181, 181, 182.321, 1.321, 16384, 0, 182.321, 186.989, 4.668, 2470, 186.989, 188.941, 1.953, 12288, 0, 188.941, 191.226, 2.285, 1800, 191.226, 192.329, 1.102, 16384, 0,    11.329,
 182, 361, 182, 182, 183.418, 1.418, 15360, 0, 183.418, 187.445, 4.027, 2256, 187.445, 189.967, 2.521, 11264, 0, 189.967, 192.056, 2.09, 1650, 192.056, 193.284, 1.228, 14336, 0,    11.284,
 184, 361, 184, 184, 185.101, 1.101, 11264, 0, 185.101, 189.44, 4.34, 1724, 189.44, 190.712, 1.272, 8192, 0, 190.712, 192.751, 2.039, 1200, 192.751, 193.971, 1.22, 10240, 0,     9.971,
 185, 361, 185, 185, 185.978, 0.978, 12288, 0, 185.978, 189.698, 3.72, 1890, 189.698, 191.553, 1.855, 9216, 0, 191.553, 193.777, 2.223, 1350, 193.777, 194.792, 1.016, 12288, 0,     9.792,
 186, 361, 186, 186, 186.88, 0.88, 12288, 0, 186.88, 190.031, 3.152, 1811, 190.031, 192.391, 2.36, 9216, 0, 192.391, 194.466, 2.075, 1350, 194.466, 195.611, 1.146, 12288, 0,     9.611,
 188, 361, 188, 188, 188.978, 0.978, 12288, 0, 188.978, 192.327, 3.348, 1841, 192.327, 193.229, 0.902, 9216, 0, 193.229, 195.492, 2.263, 1350, 195.492, 196.436, 0.944, 12288, 0,     8.436,
 187, 361, 187, 187, 188.099, 1.099, 15360, 0, 188.099, 192.667, 4.568, 2256, 192.667, 194.259, 1.591, 11264, 0, 194.259, 196.57, 2.312, 1650, 196.57, 197.527, 0.956, 14336, 0,    10.527,
 189, 361, 189, 189, 189.881, 0.881, 12288, 0, 189.881, 192.768, 2.887, 1911, 192.768, 195.104, 2.336, 9216, 0, 195.104, 197.207, 2.103, 1350, 197.207, 198.346, 1.139, 12288, 0,     9.346,
 190, 361, 190, 190, 191.03, 1.03, 14336, 0, 191.03, 195.364, 4.334, 2127, 195.364, 196.306, 0.942, 10240, 0, 196.306, 198.478, 2.173, 1500, 198.478, 199.366, 0.888, 13312, 0,     9.366,
 191, 361, 191, 191, 192.063, 1.063, 14336, 0, 192.063, 195.739, 3.676, 2151, 195.739, 197.237, 1.498, 10240, 0, 197.237, 199.142, 1.905, 1500, 199.142, 200.254, 1.112, 13312, 0,     9.254,
 192, 361, 192, 192, 193.235, 1.235, 16384, 0, 193.235, 196.839, 3.604, 2518, 196.839, 198.354, 1.515, 12288, 0, 198.354, 200.766, 2.411, 1800, 200.766, 201.867, 1.102, 16384, 0,     9.867,
 193, 361, 193, 193, 194.339, 1.339, 15360, 0, 194.339, 198.746, 4.407, 2366, 198.746, 199.776, 1.03, 11264, 0, 199.776, 201.875, 2.099, 1650, 201.875, 202.835, 0.959, 14336, 0,     9.835,
 194, 361, 194, 194, 195.517, 1.517, 16384, 0, 195.517, 199.235, 3.718, 2448, 199.235, 200.893, 1.658, 12288, 0, 200.893, 203.183, 2.29, 1800, 203.183, 204.279, 1.096, 16384, 0,    10.279,
 195, 361, 195, 195, 196.472, 1.472, 13312, 0, 196.472, 199.678, 3.206, 1988, 199.678, 201.731, 2.054, 9216, 0, 201.731, 203.592, 1.86, 1350, 203.592, 205.099, 1.507, 12288, 0,    10.099,
 196, 361, 196, 196, 197.429, 1.429, 13312, 0, 197.429, 201.551, 4.122, 1964, 201.551, 202.569, 1.018, 9216, 0, 202.569, 204.903, 2.335, 1350, 204.903, 205.918, 1.014, 12288, 0,     9.918,
 197, 361, 197, 197, 198.38, 1.38, 13312, 0, 198.38, 202.162, 3.782, 2038, 202.162, 203.5, 1.338, 10240, 0, 203.5, 205.497, 1.997, 1500, 205.497, 206.805, 1.308, 13312, 0,     9.805,
 198, 361, 198, 198, 199.337, 1.337, 13312, 0, 199.337, 202.664, 3.327, 2091, 202.664, 204.431, 1.767, 10240, 0, 204.431, 206.808, 2.378, 1500, 206.808, 207.696, 0.887, 13312, 0,     9.696,
 199, 361, 199, 199, 200.222, 1.222, 12288, 0, 200.222, 204.29, 4.068, 1918, 204.29, 205.27, 0.981, 9216, 0, 205.27, 207.216, 1.946, 1350, 207.216, 208.519, 1.303, 12288, 0,     9.519,
 200, 361, 201, 201, 202.029, 1.029, 14336, 0, 202.029, 205.203, 3.175, 2120, 205.203, 206.201, 0.998, 10240, 0, 206.201, 208.721, 2.52, 1500, 208.721, 209.609, 0.888, 13312, 0,     8.609,
 201, 361, 202, 202, 202.984, 0.984, 13312, 0, 202.984, 205.897, 2.914, 2033, 205.897, 207.14, 1.242, 10240, 0, 207.14, 209.124, 1.985, 1500, 209.124, 210.506, 1.381, 13312, 0,     8.506,
 202, 361, 203, 203, 204.036, 1.036, 14336, 0, 204.036, 207.449, 3.413, 2202, 207.449, 208.489, 1.04, 11264, 0, 208.489, 210.822, 2.333, 1650, 210.822, 211.778, 0.956, 14336, 0,     8.778,
 203, 361, 204, 204, 205.214, 1.214, 16384, 0, 205.214, 208.659, 3.445, 2407, 208.659, 209.782, 1.123, 12288, 0, 209.782, 212.06, 2.278, 1800, 212.06, 213.152, 1.092, 16384, 0,     9.152,
 204, 361, 205, 205, 206.092, 1.092, 12288, 0, 206.092, 208.832, 2.74, 1918, 208.832, 210.62, 1.788, 9216, 0, 210.62, 212.549, 1.929, 1350, 212.549, 213.974, 1.425, 12288, 0,     8.974,
 207, 361, 208, 208, 209.173, 1.173, 11264, 0, 209.173, 211.689, 2.516, 1762, 211.689, 212.471, 0.782, 8192, 0, 212.471, 214.075, 1.604, 1200, 214.075, 214.758, 0.683, 10240, 0,     6.758,
 205, 361, 206, 206, 207.192, 1.192, 15360, 0, 207.192, 210.69, 3.498, 2258, 210.69, 211.72, 1.03, 11264, 0, 211.72, 214.156, 2.436, 1650, 214.156, 215.715, 1.559, 14336, 0,     9.715,
 208, 361, 209, 209, 209.978, 0.978, 11264, 0, 209.978, 213.22, 3.242, 1771, 213.22, 214.337, 1.117, 8192, 0, 214.337, 215.853, 1.516, 1200, 215.853, 216.535, 0.683, 10240, 0,     7.535,
 206, 361, 207, 207, 208.362, 1.362, 16384, 0, 208.362, 212.162, 3.799, 2453, 212.162, 213.588, 1.426, 12288, 0, 213.588, 216.361, 2.773, 1800, 216.361, 217.627, 1.266, 16384, 0,    10.627,
 209, 361, 210, 210, 211.036, 1.036, 14336, 0, 211.036, 214.881, 3.845, 2235, 214.881, 215.911, 1.03, 11264, 0, 215.911, 218.011, 2.1, 1650, 218.011, 218.972, 0.961, 14336, 0,     8.972,
 210, 361, 211, 211, 212.136, 1.136, 15360, 0, 212.136, 215.418, 3.281, 2280, 215.418, 216.938, 1.52, 11264, 0, 216.938, 219.033, 2.095, 1650, 219.033, 219.992, 0.959, 14336, 0,     8.992,
 211, 361, 212, 212, 213.309, 1.309, 16384, 0, 213.309, 216.769, 3.46, 2423, 216.769, 218.062, 1.293, 12288, 0, 218.062, 220.357, 2.295, 1800, 220.357, 221.452, 1.096, 16384, 0,     9.452,
 212, 361, 213, 213, 214.333, 1.333, 14336, 0, 214.333, 217.965, 3.632, 2159, 217.965, 218.993, 1.028, 10240, 0, 218.993, 220.944, 1.952, 1500, 220.944, 222.339, 1.395, 13312, 0,     9.339,
 213, 361, 214, 214, 215.215, 1.215, 12288, 0, 215.215, 218.043, 2.828, 1838, 218.043, 219.831, 1.788, 9216, 0, 219.831, 222.078, 2.247, 1350, 222.078, 223.16, 1.081, 12288, 0,     9.160,
 214, 361, 215, 215, 216.02, 1.02, 11264, 0, 216.02, 219.225, 3.205, 1719, 219.225, 220.579, 1.354, 8192, 0, 220.579, 222.469, 1.891, 1200, 222.469, 223.843, 1.373, 10240, 0,     8.843,
 216, 361, 217, 217, 218.078, 1.078, 13312, 0, 218.078, 220.987, 2.909, 2044, 220.987, 221.924, 0.937, 10240, 0, 221.924, 223.987, 2.063, 1500, 223.987, 224.883, 0.896, 13312, 0,     7.883,
 215, 361, 216, 216, 217.121, 1.121, 15360, 0, 217.121, 221.292, 4.17, 2329, 221.292, 222.952, 1.661, 11264, 0, 222.952, 225.043, 2.091, 1650, 225.043, 225.999, 0.956, 14336, 0,     9.999,
 217, 361, 218, 218, 219.248, 1.248, 16384, 0, 219.248, 222.833, 3.585, 2510, 222.833, 224.072, 1.239, 12288, 0, 224.072, 226.367, 2.295, 1800, 226.367, 227.46, 1.092, 16384, 0,     9.460,
 219, 361, 220, 220, 221.092, 1.092, 12288, 0, 221.092, 223.875, 2.784, 1809, 223.875, 224.91, 1.035, 9216, 0, 224.91, 226.76, 1.85, 1350, 226.76, 228.281, 1.522, 12288, 0,     8.281,
 218, 361, 219, 219, 220.208, 1.208, 13312, 0, 220.208, 223.982, 3.774, 2091, 223.982, 225.841, 1.859, 10240, 0, 225.841, 228.281, 2.44, 1500, 228.281, 229.169, 0.888, 13312, 0,    10.169,
 220, 361, 221, 221, 222.124, 1.124, 14336, 0, 222.124, 226.036, 3.912, 2232, 226.036, 227.073, 1.037, 11264, 0, 227.073, 229.169, 2.096, 1650, 229.169, 230.125, 0.957, 14336, 0,     9.125,
 222, 361, 223, 223, 223.962, 0.962, 12288, 0, 223.962, 226.634, 2.672, 1857, 226.634, 227.91, 1.277, 9216, 0, 227.91, 230.003, 2.092, 1350, 230.003, 230.945, 0.942, 12288, 0,     7.945,
 221, 361, 222, 222, 223.082, 1.082, 13312, 0, 223.082, 226.706, 3.624, 1982, 226.706, 228.756, 2.049, 9216, 0, 228.756, 230.887, 2.132, 1350, 230.887, 231.767, 0.88, 12288, 0,     9.767,
 223, 361, 224, 224, 225.029, 1.029, 14336, 0, 225.029, 229.167, 4.138, 2186, 229.167, 230.113, 0.946, 10240, 0, 230.113, 232.015, 1.903, 1500, 232.015, 232.903, 0.888, 13312, 0,     8.903,
 225, 361, 226, 226, 226.86, 0.86, 11264, 0, 226.86, 229.315, 2.455, 1718, 229.315, 230.857, 1.542, 8192, 0, 230.857, 232.413, 1.555, 1200, 232.413, 233.591, 1.178, 10240, 0,     7.591,
 224, 361, 225, 225, 226.056, 1.056, 14336, 0, 226.056, 229.711, 3.655, 2155, 229.711, 231.788, 2.077, 10240, 0, 231.788, 233.923, 2.135, 1500, 233.923, 234.818, 0.895, 13312, 0,     9.818,
 227, 361, 228, 228, 229.056, 1.056, 13312, 0, 229.056, 232.149, 3.093, 1976, 232.149, 233.001, 0.852, 9216, 0, 233.001, 234.715, 1.714, 1350, 234.715, 235.637, 0.922, 12288, 0,     7.637,
 226, 361, 227, 227, 228.102, 1.102, 15360, 0, 228.102, 232.494, 4.392, 2330, 232.494, 234.025, 1.531, 11264, 0, 234.025, 236.126, 2.101, 1650, 236.126, 237.084, 0.958, 14336, 0,    10.084,
 228, 361, 229, 229, 230.089, 1.089, 14336, 0, 230.089, 233.094, 3.005, 2104, 233.094, 234.958, 1.864, 10240, 0, 234.958, 236.854, 1.897, 1500, 236.854, 237.976, 1.122, 13312, 0,     8.976,
 229, 361, 230, 230, 231.186, 1.186, 15360, 0, 231.186, 235.436, 4.25, 2302, 235.436, 236.466, 1.03, 11264, 0, 236.466, 238.562, 2.096, 1650, 238.562, 239.518, 0.956, 14336, 0,     9.518,
 230, 361, 231, 231, 232.291, 1.291, 15360, 0, 232.291, 235.832, 3.541, 2337, 235.832, 237.497, 1.665, 11264, 0, 237.497, 239.595, 2.098, 1650, 239.595, 240.554, 0.959, 14336, 0,     9.554,
 231, 361, 232, 232, 233.315, 1.315, 14336, 0, 233.315, 236.451, 3.136, 2197, 236.451, 238.437, 1.986, 10240, 0, 238.437, 240.475, 2.038, 1500, 240.475, 241.441, 0.966, 13312, 0,     9.441,
