Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 389, 729, 729, 730.603, 1.603, 15360, 0, 730.603, 734.308, 3.705, 1530, 734.308, 735.277, 0.968, 15360, 0,     6.277,
 727, 389, 730, 730, 731.496, 1.496, 13312, 0, 731.496, 734.695, 3.199, 1358, 734.695, 736.114, 1.419, 13312, 0,     6.114,
 728, 389, 731, 731, 732.588, 1.588, 16384, 0, 732.588, 736.528, 3.94, 1657, 736.528, 737.562, 1.034, 16384, 0,     6.562,
 729, 389, 732, 732, 733.748, 1.748, 17408, 0, 733.748, 736.976, 3.227, 1708, 736.976, 738.65, 1.675, 17408, 0,     6.650,
 730, 389, 733, 733, 734.773, 1.773, 15360, 0, 734.773, 738.614, 3.842, 1561, 738.614, 739.613, 0.999, 15360, 0,     6.613,
 731, 389, 734, 734, 735.869, 1.869, 16384, 0, 735.869, 739.225, 3.356, 1684, 739.225, 740.637, 1.412, 16384, 0,     6.637,
 732, 389, 735, 735, 736.893, 1.893, 15360, 0, 736.893, 740.64, 3.747, 1517, 740.64, 741.606, 0.966, 15360, 0,     6.606,
 733, 389, 736, 736, 737.718, 1.718, 12288, 0, 737.718, 740.881, 3.163, 1234, 740.881, 742.375, 1.494, 12288, 0,     6.375,
 734, 389, 737, 737, 738.81, 1.81, 16384, 0, 738.81, 742.887, 4.077, 1685, 742.887, 743.918, 1.031, 16384, 0,     6.918,
 735, 389, 738, 738, 739.834, 1.834, 15360, 0, 739.834, 742.976, 3.142, 1570, 742.976, 744.879, 1.903, 15360, 0,     6.879,
 737, 389, 740, 740, 741.89, 1.89, 13312, 0, 741.89, 744.742, 2.852, 1323, 744.742, 745.713, 0.971, 13312, 0,     5.713,
 736, 389, 739, 739, 741.002, 2.002, 17408, 0, 741.002, 745.21, 4.207, 1740, 745.21, 746.811, 1.601, 17408, 0,     7.811,
 738, 389, 741, 741, 742.845, 1.845, 14336, 0, 742.845, 746.687, 3.841, 1456, 746.687, 747.707, 1.02, 14336, 0,     6.707,
 739, 389, 742, 742, 744.006, 2.006, 17408, 0, 744.006, 747.562, 3.556, 1765, 747.562, 748.802, 1.239, 17408, 0,     6.802,
 740, 389, 743, 743, 745.03, 2.03, 15360, 0, 745.03, 748.709, 3.679, 1517, 748.709, 749.768, 1.059, 15360, 0,     6.768,
 741, 389, 744, 744, 745.991, 1.991, 14336, 0, 745.991, 749.56, 3.57, 1495, 749.56, 750.672, 1.111, 14336, 0,     6.672,
 742, 389, 745, 745, 746.81, 1.81, 12288, 0, 746.81, 750.42, 3.61, 1282, 750.42, 751.443, 1.023, 12288, 0,     6.443,
 743, 389, 746, 746, 747.902, 1.902, 16384, 0, 747.902, 751.804, 3.902, 1680, 751.804, 752.83, 1.026, 16384, 0,     6.830,
 744, 389, 747, 747, 748.926, 1.926, 15360, 0, 748.926, 752.497, 3.571, 1559, 752.497, 753.789, 1.292, 15360, 0,     6.789,
 746, 389, 749, 749, 750.916, 1.916, 12288, 0, 750.916, 754.123, 3.207, 1216, 754.123, 754.893, 0.77, 12288, 0,     5.893,
 745, 389, 748, 748, 750.095, 2.095, 17408, 0, 750.095, 754.18, 4.085, 1783, 754.18, 755.989, 1.809, 17408, 0,     7.989,
 747, 389, 750, 750, 751.804, 1.804, 13312, 0, 751.804, 755.883, 4.079, 1320, 755.883, 756.821, 0.938, 13312, 0,     6.821,
 748, 389, 751, 751, 752.835, 1.835, 15360, 0, 752.835, 756.215, 3.38, 1520, 756.215, 757.788, 1.573, 15360, 0,     6.788,
 749, 389, 752, 752, 753.859, 1.859, 15360, 0, 753.859, 758.001, 4.142, 1587, 758.001, 758.971, 0.97, 15360, 0,     6.971,
 750, 389, 753, 753, 754.822, 1.822, 14336, 0, 754.822, 758.168, 3.347, 1465, 758.168, 759.867, 1.699, 14336, 0,     6.867,
 751, 389, 754, 754, 755.982, 1.982, 17408, 0, 755.982, 760.357, 4.375, 1761, 760.357, 761.451, 1.094, 17408, 0,     7.451,
 752, 389, 755, 755, 757.08, 2.08, 16384, 0, 757.08, 760.427, 3.347, 1693, 760.427, 762.475, 2.048, 16384, 0,     7.475,
 754, 389, 757, 757, 758.927, 1.927, 12288, 0, 758.927, 762.073, 3.145, 1234, 762.073, 763.243, 1.17, 12288, 0,     6.243,
 753, 389, 756, 756, 758.108, 2.108, 15360, 0, 758.108, 762.478, 4.369, 1591, 762.478, 764.203, 1.726, 15360, 0,     8.203,
 755, 389, 758, 758, 760.088, 2.088, 17408, 0, 760.088, 764.383, 4.295, 1727, 764.383, 765.473, 1.09, 17408, 0,     7.473,
 756, 389, 759, 759, 761.183, 2.183, 16384, 0, 761.183, 764.646, 3.463, 1620, 764.646, 766.497, 1.851, 16384, 0,     7.497,
 757, 389, 760, 760, 762.142, 2.142, 14336, 0, 762.142, 766.367, 4.225, 1487, 766.367, 767.393, 1.025, 14336, 0,     7.393,
 758, 389, 761, 761, 763.235, 2.235, 16384, 0, 763.235, 766.78, 3.545, 1601, 766.78, 768.417, 1.637, 16384, 0,     7.417,
 759, 389, 762, 762, 764.127, 2.127, 13312, 0, 764.127, 768.176, 4.049, 1353, 768.176, 769.249, 1.073, 13312, 0,     7.249,
 760, 389, 763, 763, 765.287, 2.287, 17408, 0, 765.287, 769.08, 3.793, 1723, 769.08, 770.338, 1.258, 17408, 0,     7.338,
 761, 389, 764, 764, 766.447, 2.447, 17408, 0, 766.447, 770.496, 4.049, 1739, 770.496, 771.586, 1.09, 17408, 0,     7.586,
 762, 389, 765, 765, 767.549, 2.549, 16384, 0, 767.549, 771.227, 3.678, 1607, 771.227, 772.613, 1.386, 16384, 0,     7.613,
 763, 389, 766, 766, 768.437, 2.437, 13312, 0, 768.437, 772.314, 3.877, 1364, 772.314, 773.45, 1.136, 13312, 0,     7.450,
 764, 389, 767, 767, 769.598, 2.598, 17408, 0, 769.598, 773.55, 3.952, 1738, 773.55, 774.64, 1.09, 17408, 0,     7.640,
 765, 389, 768, 768, 770.426, 2.426, 12288, 0, 770.426, 773.992, 3.566, 1252, 773.992, 775.409, 1.417, 12288, 0,     7.409,
 766, 389, 769, 769, 771.314, 2.314, 13312, 0, 771.314, 775.39, 4.076, 1374, 775.39, 776.251, 0.861, 13312, 0,     7.251,
 767, 389, 770, 770, 772.474, 2.474, 17408, 0, 772.474, 776.271, 3.796, 1709, 776.271, 777.361, 1.091, 17408, 0,     7.361,
 768, 389, 771, 771, 773.43, 2.43, 14336, 0, 773.43, 777.327, 3.897, 1453, 777.327, 778.266, 0.939, 14336, 0,     7.266,
 769, 389, 772, 772, 774.454, 2.454, 15360, 0, 774.454, 778.4, 3.945, 1594, 778.4, 779.361, 0.962, 15360, 0,     7.361,
 770, 389, 773, 773, 775.342, 2.342, 13312, 0, 775.342, 779.145, 3.804, 1361, 779.145, 780.193, 1.048, 13312, 0,     7.193,
 771, 389, 774, 774, 776.441, 2.441, 16384, 0, 776.441, 780.656, 4.215, 1693, 780.656, 781.685, 1.029, 16384, 0,     7.685,
 772, 389, 775, 775, 777.533, 2.533, 16384, 0, 777.533, 781.329, 3.796, 1638, 781.329, 782.709, 1.38, 16384, 0,     7.709,
 773, 389, 776, 776, 778.498, 2.498, 14336, 0, 778.498, 782.545, 4.048, 1407, 782.545, 783.611, 1.066, 14336, 0,     7.611,
 774, 389, 777, 777, 779.658, 2.658, 17408, 0, 779.658, 783.641, 3.983, 1729, 783.641, 784.734, 1.093, 17408, 0,     7.734,
 775, 389, 778, 778, 780.682, 2.682, 15360, 0, 780.682, 784.674, 3.991, 1596, 784.674, 785.695, 1.021, 15360, 0,     7.695,
 776, 389, 779, 779, 781.57, 2.57, 13312, 0, 781.57, 785.414, 3.845, 1327, 785.414, 786.533, 1.118, 13312, 0,     7.533,
 777, 389, 780, 780, 782.389, 2.389, 12288, 0, 782.389, 786.379, 3.99, 1275, 786.379, 787.303, 0.924, 12288, 0,     7.303,
 778, 389, 781, 781, 783.485, 2.485, 16384, 0, 783.485, 787.624, 4.139, 1656, 787.624, 788.65, 1.026, 16384, 0,     7.650,
 779, 389, 782, 782, 784.577, 2.577, 16384, 0, 784.577, 788.521, 3.944, 1602, 788.521, 789.674, 1.153, 16384, 0,     7.674,
 780, 389, 783, 783, 785.397, 2.397, 12288, 0, 785.397, 789.291, 3.894, 1250, 789.291, 790.442, 1.151, 12288, 0,     7.442,
 781, 389, 784, 784, 786.22, 2.22, 12288, 0, 786.22, 790.132, 3.913, 1206, 790.132, 791.212, 1.08, 12288, 0,     7.212,
 782, 389, 785, 785, 787.04, 2.04, 12288, 0, 787.04, 790.945, 3.905, 1240, 790.945, 791.985, 1.039, 12288, 0,     6.985,
 783, 389, 786, 786, 787.928, 1.928, 13312, 0, 787.928, 791.879, 3.951, 1311, 791.879, 792.817, 0.937, 13312, 0,     6.817,
 784, 389, 787, 787, 788.884, 1.884, 14336, 0, 788.884, 792.932, 4.049, 1490, 792.932, 793.833, 0.9, 14336, 0,     6.833,
 785, 389, 788, 788, 789.703, 1.703, 12288, 0, 789.703, 793.547, 3.844, 1250, 793.547, 794.606, 1.059, 12288, 0,     6.606,
 786, 389, 789, 789, 790.734, 1.734, 15360, 0, 790.734, 795.007, 4.273, 1556, 795.007, 795.969, 0.962, 15360, 0,     6.969,
 787, 389, 790, 790, 791.623, 1.623, 13312, 0, 791.623, 795.337, 3.714, 1335, 795.337, 796.801, 1.464, 13312, 0,     6.801,
 788, 389, 791, 791, 792.583, 1.583, 14336, 0, 792.583, 796.904, 4.32, 1420, 796.904, 797.811, 0.907, 14336, 0,     6.811,
 789, 389, 792, 792, 793.471, 1.471, 13312, 0, 793.471, 797.149, 3.678, 1358, 797.149, 798.648, 1.499, 13312, 0,     6.648,
 790, 389, 793, 793, 794.358, 1.358, 13312, 0, 794.358, 798.747, 4.389, 1373, 798.747, 799.59, 0.844, 13312, 0,     6.590,
 791, 389, 794, 794, 795.246, 1.246, 13312, 0, 795.246, 798.9, 3.655, 1314, 798.9, 800.422, 1.522, 13312, 0,     6.422,
 792, 389, 795, 795, 796.201, 1.201, 14336, 0, 796.201, 800.641, 4.44, 1421, 800.641, 801.548, 0.907, 14336, 0,     6.548,
 793, 389, 796, 796, 797.367, 1.367, 17408, 0, 797.367, 801.272, 3.905, 1780, 801.272, 802.637, 1.365, 17408, 0,     6.637,
 794, 389, 797, 797, 798.534, 1.534, 17408, 0, 798.534, 802.977, 4.443, 1747, 802.977, 804.074, 1.097, 17408, 0,     7.074,
 795, 389, 798, 798, 799.421, 1.421, 13312, 0, 799.421, 803.017, 3.596, 1308, 803.017, 804.915, 1.899, 13312, 0,     6.915,
 797, 389, 800, 800, 801.609, 1.609, 16384, 0, 801.609, 805.156, 3.546, 1603, 805.156, 806.185, 1.03, 16384, 0,     6.185,
 796, 389, 799, 799, 800.513, 1.513, 16384, 0, 800.513, 805.214, 4.701, 1677, 805.214, 807.209, 1.995, 16384, 0,     8.209,
 799, 389, 802, 802, 803.665, 1.665, 14336, 0, 803.665, 807.096, 3.431, 1410, 807.096, 808.105, 1.01, 14336, 0,     6.105,
 798, 389, 801, 801, 802.708, 1.708, 16384, 0, 802.708, 807.319, 4.611, 1621, 807.319, 809.13, 1.811, 16384, 0,     8.130,
 800, 389, 804, 804, 804.894, 0.894, 13312, 0, 804.894, 808.934, 4.04, 1374, 808.934, 809.962, 1.028, 13312, 0,     5.962,
 801, 389, 805, 805, 806.03, 1.03, 15360, 0, 806.03, 809.416, 3.386, 1571, 809.416, 810.926, 1.51, 15360, 0,     5.926,
 802, 389, 806, 806, 807.192, 1.192, 17408, 0, 807.192, 811.214, 4.021, 1704, 811.214, 812.303, 1.09, 17408, 0,     6.303,
 803, 389, 807, 807, 808.216, 1.216, 15360, 0, 808.216, 811.476, 3.26, 1541, 811.476, 813.27, 1.794, 15360, 0,     6.270,
 804, 389, 808, 808, 809.378, 1.378, 17408, 0, 809.378, 813.592, 4.214, 1782, 813.592, 814.683, 1.091, 17408, 0,     6.683,
 805, 389, 809, 809, 810.471, 1.471, 16384, 0, 810.471, 813.712, 3.241, 1674, 813.712, 815.709, 1.997, 16384, 0,     6.709,
 806, 389, 810, 810, 811.495, 1.495, 15360, 0, 811.495, 815.679, 4.184, 1563, 815.679, 816.672, 0.993, 15360, 0,     6.672,
 807, 389, 811, 811, 812.656, 1.656, 17408, 0, 812.656, 816.03, 3.374, 1739, 816.03, 817.76, 1.73, 17408, 0,     6.760,
 809, 389, 813, 813, 814.704, 1.704, 13312, 0, 814.704, 817.882, 3.178, 1386, 817.882, 818.72, 0.839, 13312, 0,     5.720,
 808, 389, 812, 812, 813.816, 1.816, 17408, 0, 813.816, 818.002, 4.186, 1743, 818.002, 819.817, 1.814, 17408, 0,     7.817,
 810, 389, 814, 814, 815.669, 1.669, 14336, 0, 815.669, 819.806, 4.136, 1443, 819.806, 820.719, 0.913, 14336, 0,     6.719,
 811, 389, 815, 815, 816.625, 1.625, 14336, 0, 816.625, 819.876, 3.25, 1404, 819.876, 821.617, 1.741, 14336, 0,     6.617,
 812, 389, 816, 816, 817.581, 1.581, 14336, 0, 817.581, 821.799, 4.218, 1496, 821.799, 822.697, 0.898, 14336, 0,     6.697,
 813, 389, 817, 817, 818.537, 1.537, 14336, 0, 818.537, 821.868, 3.331, 1494, 821.868, 823.594, 1.727, 14336, 0,     6.594,
 814, 389, 818, 818, 819.43, 1.43, 13312, 0, 819.43, 823.638, 4.208, 1377, 823.638, 824.478, 0.84, 13312, 0,     6.478,
 815, 389, 819, 819, 820.318, 1.318, 13312, 0, 820.318, 823.686, 3.368, 1364, 823.686, 825.31, 1.625, 13312, 0,     6.310,
 817, 389, 821, 821, 822.436, 1.436, 15360, 0, 822.436, 825.755, 3.319, 1548, 825.755, 826.722, 0.967, 15360, 0,     5.722,
 816, 389, 820, 820, 821.412, 1.412, 16384, 0, 821.412, 825.875, 4.463, 1675, 825.875, 827.747, 1.873, 16384, 0,     7.747,
 819, 389, 823, 823, 824.483, 1.483, 13312, 0, 824.483, 827.625, 3.142, 1309, 827.625, 828.584, 0.958, 13312, 0,     5.584,
 818, 389, 822, 822, 823.596, 1.596, 17408, 0, 823.596, 828.057, 4.461, 1725, 828.057, 829.674, 1.617, 17408, 0,     7.674,
 820, 389, 824, 824, 825.507, 1.507, 15360, 0, 825.507, 829.738, 4.231, 1580, 829.738, 830.707, 0.969, 15360, 0,     6.707,
 821, 389, 825, 825, 826.395, 1.395, 13312, 0, 826.395, 829.82, 3.425, 1312, 829.82, 831.541, 1.721, 13312, 0,     6.541,
 822, 389, 826, 826, 827.42, 1.42, 15360, 0, 827.42, 831.777, 4.357, 1529, 831.777, 832.748, 0.971, 15360, 0,     6.748,
 823, 389, 827, 827, 828.58, 1.58, 17408, 0, 828.58, 832.203, 3.623, 1786, 832.203, 833.836, 1.633, 17408, 0,     6.836,
 824, 389, 828, 828, 829.403, 1.403, 12288, 0, 829.403, 833.464, 4.062, 1266, 833.464, 834.606, 1.142, 12288, 0,     6.606,
 825, 389, 829, 829, 830.359, 1.359, 14336, 0, 830.359, 834.141, 3.782, 1452, 834.141, 835.502, 1.362, 14336, 0,     6.502,
 826, 389, 830, 830, 831.315, 1.315, 14336, 0, 831.315, 835.338, 4.022, 1406, 835.338, 836.406, 1.068, 14336, 0,     6.406,
 827, 389, 831, 831, 832.141, 1.141, 12288, 0, 832.141, 835.76, 3.619, 1210, 835.76, 837.18, 1.42, 12288, 0,     6.180,
 828, 389, 832, 832, 832.96, 0.96, 12288, 0, 832.96, 837.055, 4.095, 1286, 837.055, 837.948, 0.893, 12288, 0,     5.948,
 829, 389, 833, 833, 833.962, 0.962, 14336, 0, 833.962, 837.735, 3.773, 1480, 837.735, 838.844, 1.109, 14336, 0,     5.844,
 830, 389, 834, 834, 835.167, 1.167, 17408, 0, 835.167, 839.384, 4.217, 1747, 839.384, 840.478, 1.095, 17408, 0,     6.478,
 831, 389, 835, 835, 835.986, 0.986, 12288, 0, 835.986, 839.452, 3.466, 1288, 839.452, 841.255, 1.803, 12288, 0,     6.255,
 832, 389, 836, 836, 837.108, 1.108, 16384, 0, 837.108, 841.589, 4.481, 1650, 841.589, 842.618, 1.028, 16384, 0,     6.618,
 833, 389, 837, 837, 838.271, 1.271, 17408, 0, 838.271, 841.815, 3.544, 1773, 841.815, 843.706, 1.891, 17408, 0,     6.706,
 834, 389, 838, 838, 839.234, 1.234, 14336, 0, 839.234, 843.493, 4.26, 1424, 843.493, 844.604, 1.111, 14336, 0,     6.604,
 835, 389, 839, 839, 840.331, 1.331, 16384, 0, 840.331, 843.979, 3.648, 1621, 843.979, 845.628, 1.649, 16384, 0,     6.628,
 836, 389, 840, 840, 841.426, 1.426, 16384, 0, 841.426, 845.748, 4.322, 1685, 845.748, 846.774, 1.026, 16384, 0,     6.774,
 837, 389, 841, 841, 842.523, 1.523, 16384, 0, 842.523, 846.195, 3.672, 1657, 846.195, 847.803, 1.608, 16384, 0,     6.803,
 839, 389, 843, 843, 844.366, 1.366, 12288, 0, 844.366, 847.813, 3.447, 1213, 847.813, 848.583, 0.77, 12288, 0,     5.583,
 838, 389, 842, 842, 843.547, 1.547, 15360, 0, 843.547, 847.853, 4.306, 1579, 847.853, 849.543, 1.69, 15360, 0,     7.543,
 840, 389, 844, 844, 845.254, 1.254, 13312, 0, 845.254, 849.627, 4.373, 1358, 849.627, 850.465, 0.838, 13312, 0,     6.465,
 841, 389, 845, 845, 846.215, 1.215, 14336, 0, 846.215, 849.83, 3.615, 1478, 849.83, 851.361, 1.531, 14336, 0,     6.361,
 842, 389, 846, 846, 847.109, 1.109, 13312, 0, 847.109, 851.381, 4.272, 1311, 851.381, 852.222, 0.841, 13312, 0,     6.222,
 843, 389, 847, 847, 848.006, 1.006, 13312, 0, 848.006, 851.664, 3.658, 1376, 851.664, 853.061, 1.396, 13312, 0,     6.061,
 844, 389, 848, 848, 848.899, 0.899, 13312, 0, 848.899, 853.199, 4.3, 1362, 853.199, 854.034, 0.835, 13312, 0,     6.034,
 845, 389, 849, 849, 850.167, 1.167, 17408, 0, 850.167, 853.948, 3.782, 1711, 853.948, 855.128, 1.18, 17408, 0,     6.128,
 846, 389, 850, 850, 851.259, 1.259, 16384, 0, 851.259, 855.38, 4.121, 1634, 855.38, 856.411, 1.031, 16384, 0,     6.411,
 847, 389, 851, 851, 852.42, 1.42, 17408, 0, 852.42, 856.349, 3.929, 1795, 856.349, 857.503, 1.154, 17408, 0,     6.503,
 848, 389, 852, 852, 853.379, 1.379, 14336, 0, 853.379, 857.294, 3.915, 1432, 857.294, 858.405, 1.112, 14336, 0,     6.405,
 849, 389, 853, 853, 854.471, 1.471, 16384, 0, 854.471, 858.5, 4.029, 1603, 858.5, 859.532, 1.032, 16384, 0,     6.532,
 850, 389, 854, 854, 855.432, 1.432, 14336, 0, 855.432, 859.271, 3.838, 1480, 859.271, 860.428, 1.157, 14336, 0,     6.428,
 851, 389, 855, 855, 856.255, 1.255, 12288, 0, 856.255, 860.105, 3.85, 1200, 860.105, 861.197, 1.092, 12288, 0,     6.197,
 852, 389, 856, 856, 857.214, 1.214, 14336, 0, 857.214, 861.167, 3.953, 1421, 861.167, 862.099, 0.932, 14336, 0,     6.099,
 853, 389, 857, 857, 858.176, 1.176, 14336, 0, 858.176, 862.037, 3.86, 1445, 862.037, 863.002, 0.965, 14336, 0,     6.002,
 854, 389, 858, 858, 859.202, 1.202, 15360, 0, 859.202, 863.176, 3.974, 1501, 863.176, 864.14, 0.964, 15360, 0,     6.140,
 855, 389, 859, 859, 860.023, 1.023, 12288, 0, 860.023, 863.677, 3.654, 1224, 863.677, 864.911, 1.235, 12288, 0,     5.911,
 856, 389, 860, 860, 860.983, 0.983, 14336, 0, 860.983, 865.11, 4.127, 1451, 865.11, 866.009, 0.899, 14336, 0,     6.009,
 857, 389, 861, 861, 862.098, 1.098, 16384, 0, 862.098, 865.857, 3.759, 1631, 865.857, 867.038, 1.181, 16384, 0,     6.038,
 858, 389, 862, 862, 862.917, 0.917, 12288, 0, 862.917, 866.792, 3.874, 1257, 866.792, 867.806, 1.015, 12288, 0,     5.806,
 859, 389, 863, 863, 864.036, 1.036, 15360, 0, 864.036, 867.931, 3.895, 1554, 867.931, 868.893, 0.962, 15360, 0,     5.893,
 860, 389, 864, 864, 864.855, 0.855, 12288, 0, 864.855, 868.472, 3.617, 1261, 868.472, 869.665, 1.192, 12288, 0,     5.665,
 861, 389, 865, 865, 865.97, 0.97, 14336, 0, 865.97, 869.821, 3.851, 1415, 869.821, 870.724, 0.903, 14336, 0,     5.724,
 862, 389, 866, 866, 867.172, 1.172, 17408, 0, 867.172, 870.81, 3.638, 1753, 870.81, 871.9, 1.09, 17408, 0,     5.900,
 863, 389, 867, 867, 867.992, 0.992, 12288, 0, 867.992, 871.475, 3.483, 1239, 871.475, 872.669, 1.194, 12288, 0,     5.669,
 864, 389, 868, 868, 868.962, 0.962, 14336, 0, 868.962, 872.711, 3.75, 1424, 872.711, 873.609, 0.898, 14336, 0,     5.609,
 865, 389, 869, 869, 869.894, 0.894, 13312, 0, 869.894, 873.234, 3.34, 1319, 873.234, 874.441, 1.207, 13312, 0,     5.441,
 866, 389, 870, 870, 870.825, 0.825, 12288, 0, 870.825, 874.318, 3.493, 1203, 874.318, 875.209, 0.891, 12288, 0,     5.209,
 867, 389, 871, 871, 871.967, 0.967, 14336, 0, 871.967, 875.183, 3.216, 1462, 875.183, 876.11, 0.927, 14336, 0,     5.110,
 868, 389, 872, 872, 873.173, 1.173, 17408, 0, 873.173, 876.635, 3.461, 1734, 876.635, 877.734, 1.099, 17408, 0,     5.734,
 869, 389, 873, 873, 874.338, 1.338, 17408, 0, 874.338, 877.49, 3.152, 1726, 877.49, 878.83, 1.341, 17408, 0,     5.830,
 870, 389, 874, 874, 875.499, 1.499, 17408, 0, 875.499, 878.924, 3.426, 1718, 878.924, 880.016, 1.092, 17408, 0,     6.016,
 871, 389, 875, 875, 876.454, 1.454, 14336, 0, 876.454, 879.449, 2.995, 1468, 879.449, 880.919, 1.47, 14336, 0,     5.919,
 872, 389, 876, 876, 877.273, 1.273, 12288, 0, 877.273, 880.554, 3.281, 1217, 880.554, 881.687, 1.133, 12288, 0,     5.687,
 873, 389, 877, 877, 878.167, 1.167, 13312, 0, 878.167, 881.308, 3.141, 1389, 881.308, 882.522, 1.214, 13312, 0,     5.522,
 874, 389, 878, 878, 879.132, 1.132, 14336, 0, 879.132, 882.517, 3.385, 1468, 882.517, 883.427, 0.91, 14336, 0,     5.427,
 875, 389, 879, 879, 880.088, 1.088, 14336, 0, 880.088, 883.222, 3.134, 1436, 883.222, 884.323, 1.101, 14336, 0,     5.323,
 876, 389, 880, 880, 881.249, 1.249, 17408, 0, 881.249, 884.82, 3.571, 1727, 884.82, 885.914, 1.094, 17408, 0,     5.914,
 877, 389, 881, 881, 882.068, 1.068, 12288, 0, 882.068, 884.874, 2.805, 1234, 884.874, 886.682, 1.808, 12288, 0,     5.682,
 878, 389, 882, 882, 882.892, 0.892, 12288, 0, 882.892, 886.474, 3.582, 1241, 886.474, 887.45, 0.976, 12288, 0,     5.450,
 879, 389, 883, 883, 884.098, 1.098, 16384, 0, 884.098, 887.13, 3.032, 1692, 887.13, 888.475, 1.345, 16384, 0,     5.475,
 880, 389, 884, 884, 885.19, 1.19, 16384, 0, 885.19, 888.634, 3.444, 1616, 888.634, 889.665, 1.031, 16384, 0,     5.665,
 881, 389, 885, 885, 886.01, 1.01, 12288, 0, 886.01, 888.785, 2.776, 1242, 888.785, 890.434, 1.649, 12288, 0,     5.434,
 883, 389, 887, 887, 888.07, 1.07, 14336, 0, 888.07, 890.739, 2.669, 1465, 890.739, 891.637, 0.898, 14336, 0,     4.637,
 882, 389, 886, 886, 887.108, 1.108, 16384, 0, 887.108, 890.859, 3.75, 1668, 890.859, 892.661, 1.802, 16384, 0,     6.661,
 884, 389, 888, 888, 889.162, 1.162, 16384, 0, 889.162, 892.913, 3.751, 1625, 892.913, 893.94, 1.027, 16384, 0,     5.940,
 885, 389, 889, 889, 890.261, 1.261, 16384, 0, 890.261, 893.033, 2.771, 1628, 893.033, 894.965, 1.932, 16384, 0,     5.965,
 886, 389, 890, 890, 891.293, 1.293, 15360, 0, 891.293, 894.966, 3.673, 1540, 894.966, 895.93, 0.964, 15360, 0,     5.930,
 887, 389, 891, 891, 892.326, 1.326, 15360, 0, 892.326, 895.044, 2.717, 1509, 895.044, 896.89, 1.847, 15360, 0,     5.890,
 888, 389, 892, 892, 893.223, 1.223, 13312, 0, 893.223, 896.711, 3.488, 1303, 896.711, 897.731, 1.02, 13312, 0,     5.731,
 889, 389, 893, 893, 894.178, 1.178, 14336, 0, 894.178, 896.965, 2.787, 1439, 896.965, 898.627, 1.662, 14336, 0,     5.627,
 890, 389, 894, 894, 895.066, 1.066, 13312, 0, 895.066, 898.487, 3.421, 1330, 898.487, 899.463, 0.977, 13312, 0,     5.463,
 891, 389, 895, 895, 896.163, 1.163, 16384, 0, 896.163, 899.226, 3.063, 1692, 899.226, 900.491, 1.265, 16384, 0,     5.491,
 892, 389, 896, 896, 897.192, 1.192, 15360, 0, 897.192, 900.533, 3.341, 1530, 900.533, 901.495, 0.962, 15360, 0,     5.495,
 893, 389, 897, 897, 898.082, 1.082, 13312, 0, 898.082, 901.06, 2.978, 1372, 901.06, 902.326, 1.267, 13312, 0,     5.326,
 894, 389, 898, 898, 899.043, 1.043, 14336, 0, 899.043, 902.49, 3.446, 1460, 902.49, 903.388, 0.898, 14336, 0,     5.388,
 895, 389, 899, 899, 899.999, 0.999, 14336, 0, 899.999, 902.969, 2.97, 1432, 902.969, 904.284, 1.315, 14336, 0,     5.284,
 896, 389, 900, 900, 900.894, 0.894, 13312, 0, 900.894, 904.329, 3.435, 1373, 904.329, 905.163, 0.834, 13312, 0,     5.163,
 897, 389, 901, 901, 902.03, 1.03, 15360, 0, 902.03, 905.104, 3.074, 1595, 905.104, 906.123, 1.019, 15360, 0,     5.123,
 898, 389, 902, 902, 903.129, 1.129, 16384, 0, 903.129, 906.539, 3.41, 1657, 906.539, 907.572, 1.034, 16384, 0,     5.572,
 899, 389, 903, 903, 904.222, 1.222, 16384, 0, 904.222, 907.271, 3.05, 1620, 907.271, 908.602, 1.33, 16384, 0,     5.602,
 900, 389, 904, 904, 905.382, 1.382, 17408, 0, 905.382, 908.917, 3.535, 1781, 908.917, 910.009, 1.092, 17408, 0,     6.009,
 901, 389, 905, 905, 906.549, 1.549, 17408, 0, 906.549, 909.586, 3.037, 1722, 909.586, 911.104, 1.519, 17408, 0,     6.104,
 902, 389, 906, 906, 907.444, 1.444, 13312, 0, 907.444, 910.678, 3.234, 1321, 910.678, 911.944, 1.266, 13312, 0,     5.944,
 903, 389, 907, 907, 908.604, 1.604, 17408, 0, 908.604, 911.949, 3.345, 1773, 911.949, 913.042, 1.093, 17408, 0,     6.042,
 904, 389, 908, 908, 909.697, 1.697, 16384, 0, 909.697, 912.835, 3.138, 1617, 912.835, 914.066, 1.231, 16384, 0,     6.066,
 905, 389, 909, 909, 910.594, 1.594, 13312, 0, 910.594, 913.77, 3.176, 1363, 913.77, 914.898, 1.128, 13312, 0,     5.898,
 906, 389, 910, 910, 911.618, 1.618, 15360, 0, 911.618, 914.853, 3.235, 1514, 914.853, 915.867, 1.014, 15360, 0,     5.867,
 907, 389, 911, 911, 912.582, 1.582, 14336, 0, 912.582, 915.65, 3.067, 1408, 915.65, 916.772, 1.122, 14336, 0,     5.772,
