Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 87, 331, 87, 87, 88.524, 1.524, 11264, 0, 88.524, 90.906, 2.383, 1182, 90.906, 91.663, 0.756, 11264, 0, 91.663, 94.125, 2.462, 1650, 94.125, 94.882, 0.757, 8192, 0, 94.882, 96.501, 1.619, 1200, 96.501, 97.275, 0.774, 10240, 0,    10.275,
 84, 331, 84, 84, 85.594, 1.594, 13312, 0, 85.594, 88.947, 3.353, 1350, 88.947, 89.837, 0.89, 13312, 0, 89.837, 92.638, 2.8, 1950, 92.638, 94.087, 1.449, 9216, 0, 94.087, 96.525, 2.439, 1350, 96.525, 98.094, 1.569, 12288, 0,    14.094,
 85, 331, 85, 85, 86.545, 1.545, 13312, 0, 86.545, 89.208, 2.662, 1342, 89.208, 90.726, 1.519, 13312, 0, 90.726, 94.159, 3.433, 1950, 94.159, 95.727, 1.568, 9216, 0, 95.727, 98.218, 2.491, 1350, 98.218, 99.04, 0.821, 12288, 0,    14.040,
 86, 331, 86, 86, 87.719, 1.719, 16384, 0, 87.719, 91.327, 3.608, 1662, 91.327, 92.755, 1.427, 16384, 0, 92.755, 96.181, 3.426, 2400, 96.181, 97.3, 1.12, 12288, 0, 97.3, 99.583, 2.282, 1800, 99.583, 100.677, 1.094, 16384, 0,    14.677,
 89, 331, 89, 89, 90.425, 1.425, 11264, 0, 90.425, 93.03, 2.605, 1189, 93.03, 93.783, 0.753, 11264, 0, 93.783, 96.481, 2.698, 1650, 96.481, 98.045, 1.564, 8192, 0, 98.045, 99.744, 1.699, 1200, 99.744, 101.367, 1.622, 10240, 0,    12.367,
 90, 331, 90, 90, 91.376, 1.376, 13312, 0, 91.376, 94.923, 3.546, 1320, 94.923, 95.812, 0.89, 13312, 0, 95.812, 98.966, 3.153, 1950, 98.966, 99.907, 0.941, 9216, 0, 99.907, 101.62, 1.713, 1350, 101.62, 102.446, 0.825, 12288, 0,    12.446,
 88, 331, 88, 88, 89.621, 1.621, 15360, 0, 89.621, 93.15, 3.529, 1569, 93.15, 94.809, 1.659, 15360, 0, 94.809, 98.018, 3.209, 2250, 98.018, 99.069, 1.051, 11264, 0, 99.069, 101.68, 2.611, 1650, 101.68, 103.408, 1.728, 14336, 0,    15.408,
 91, 331, 91, 91, 92.552, 1.552, 16384, 0, 92.552, 95.496, 2.945, 1642, 95.496, 96.905, 1.408, 16384, 0, 96.905, 100.336, 3.431, 2400, 100.336, 101.462, 1.126, 12288, 0, 101.462, 103.911, 2.449, 1800, 103.911, 105.01, 1.099, 16384, 0,    14.010,
 92, 331, 92, 92, 93.436, 1.436, 12288, 0, 93.436, 96.712, 3.276, 1247, 96.712, 97.724, 1.012, 12288, 0, 97.724, 100.598, 2.874, 1800, 100.598, 102.3, 1.702, 9216, 0, 102.3, 104.011, 1.711, 1350, 104.011, 105.829, 1.818, 12288, 0,    13.829,
 93, 331, 93, 93, 94.316, 1.316, 12288, 0, 94.316, 97.273, 2.957, 1239, 97.273, 98.551, 1.278, 12288, 0, 98.551, 101.54, 2.99, 1800, 101.54, 103.143, 1.603, 9216, 0, 103.143, 105.627, 2.484, 1350, 105.627, 106.648, 1.02, 12288, 0,    13.648,
 94, 331, 94, 94, 95.418, 1.418, 15360, 0, 95.418, 98.868, 3.449, 1508, 98.868, 99.894, 1.026, 15360, 0, 99.894, 103.551, 3.657, 2250, 103.551, 104.585, 1.034, 11264, 0, 104.585, 106.684, 2.098, 1650, 106.684, 107.641, 0.957, 14336, 0,    13.641,
 95, 331, 95, 95, 96.447, 1.447, 14336, 0, 96.447, 99.387, 2.941, 1476, 99.387, 100.851, 1.463, 14336, 0, 100.851, 103.849, 2.999, 2100, 103.849, 105.516, 1.666, 10240, 0, 105.516, 107.532, 2.016, 1500, 107.532, 108.533, 1.001, 13312, 0,    13.533,
 96, 331, 96, 96, 97.398, 1.398, 13312, 0, 97.398, 100.841, 3.444, 1377, 100.841, 101.741, 0.9, 13312, 0, 101.741, 104.534, 2.793, 1950, 104.534, 106.356, 1.822, 9216, 0, 106.356, 108.401, 2.045, 1350, 108.401, 109.352, 0.951, 12288, 0,    13.352,
 97, 331, 97, 97, 98.202, 1.202, 11264, 0, 98.202, 101.094, 2.892, 1188, 101.094, 102.5, 1.406, 11264, 0, 102.5, 105.918, 3.418, 1650, 105.918, 107.108, 1.189, 8192, 0, 107.108, 109.064, 1.956, 1200, 109.064, 110.042, 0.977, 10240, 0,    13.042,
 98, 331, 98, 98, 99.231, 1.231, 14336, 0, 99.231, 102.915, 3.684, 1449, 102.915, 103.873, 0.958, 14336, 0, 103.873, 106.868, 2.996, 2100, 106.868, 108.047, 1.178, 10240, 0, 108.047, 110.31, 2.264, 1500, 110.31, 111.2, 0.889, 13312, 0,    13.200,
 99, 331, 99, 99, 100.402, 1.402, 16384, 0, 100.402, 103.396, 2.994, 1611, 103.396, 104.965, 1.569, 16384, 0, 104.965, 108.401, 3.436, 2400, 108.401, 109.52, 1.119, 12288, 0, 109.52, 111.807, 2.287, 1800, 111.807, 112.901, 1.094, 16384, 0,    13.901,
 100, 331, 100, 100, 101.43, 1.43, 14336, 0, 101.43, 105.049, 3.62, 1490, 105.049, 106.011, 0.962, 14336, 0, 106.011, 109.014, 3.003, 2100, 109.014, 110.451, 1.437, 10240, 0, 110.451, 112.361, 1.91, 1500, 112.361, 113.789, 1.428, 13312, 0,    13.789,
 101, 331, 101, 101, 102.384, 1.384, 13312, 0, 102.384, 105.348, 2.964, 1361, 105.348, 106.899, 1.551, 13312, 0, 106.899, 109.691, 2.792, 1950, 109.691, 111.289, 1.598, 9216, 0, 111.289, 113.521, 2.232, 1350, 113.521, 114.608, 1.087, 12288, 0,    13.608,
 102, 331, 102, 102, 103.416, 1.416, 14336, 0, 103.416, 107.178, 3.762, 1484, 107.178, 108.135, 0.957, 14336, 0, 108.135, 111.414, 3.279, 2100, 111.414, 112.351, 0.937, 10240, 0, 112.351, 114.273, 1.922, 1500, 114.273, 115.501, 1.228, 13312, 0,    13.501,
 103, 331, 103, 103, 104.521, 1.521, 15360, 0, 104.521, 107.555, 3.034, 1546, 107.555, 109.159, 1.604, 15360, 0, 109.159, 112.365, 3.206, 2250, 112.365, 113.392, 1.027, 11264, 0, 113.392, 115.621, 2.228, 1650, 115.621, 116.578, 0.958, 14336, 0,    13.578,
 104, 331, 104, 104, 105.547, 1.547, 14336, 0, 105.547, 109.313, 3.765, 1491, 109.313, 110.27, 0.958, 14336, 0, 110.27, 113.265, 2.994, 2100, 113.265, 114.323, 1.059, 10240, 0, 114.323, 116.228, 1.904, 1500, 116.228, 117.466, 1.238, 13312, 0,    13.466,
 105, 331, 105, 105, 106.425, 1.425, 12288, 0, 106.425, 109.4, 2.975, 1291, 109.4, 111.089, 1.689, 12288, 0, 111.089, 113.992, 2.902, 1800, 113.992, 115.166, 1.174, 9216, 0, 115.166, 117.342, 2.176, 1350, 117.342, 118.294, 0.952, 12288, 0,    13.294,
 106, 331, 106, 106, 107.303, 1.303, 12288, 0, 107.303, 111.124, 3.821, 1267, 111.124, 111.945, 0.821, 12288, 0, 111.945, 114.941, 2.996, 1800, 114.941, 116.004, 1.063, 9216, 0, 116.004, 117.947, 1.943, 1350, 117.947, 119.115, 1.168, 12288, 0,    13.115,
 108, 331, 108, 108, 109.286, 1.286, 11264, 0, 109.286, 112.787, 3.501, 1165, 112.787, 113.799, 1.012, 11264, 0, 113.799, 116.349, 2.55, 1650, 116.349, 117.096, 0.747, 8192, 0, 117.096, 118.866, 1.77, 1200, 118.866, 119.798, 0.932, 10240, 0,    11.798,
 107, 331, 107, 107, 108.481, 1.481, 16384, 0, 108.481, 111.716, 3.235, 1613, 111.716, 113.039, 1.323, 16384, 0, 113.039, 116.699, 3.66, 2400, 116.699, 118.214, 1.515, 12288, 0, 118.214, 120.499, 2.286, 1800, 120.499, 121.594, 1.094, 16384, 0,    14.594,
 109, 331, 109, 109, 110.237, 1.237, 13312, 0, 110.237, 113.693, 3.456, 1385, 113.693, 114.686, 0.993, 13312, 0, 114.686, 117.731, 3.044, 1950, 117.731, 119.051, 1.32, 9216, 0, 119.051, 120.768, 1.717, 1350, 120.768, 122.414, 1.647, 12288, 0,    13.414,
 110, 331, 110, 110, 111.115, 1.115, 12288, 0, 111.115, 114.606, 3.491, 1268, 114.606, 115.511, 0.905, 12288, 0, 115.511, 118.937, 3.426, 1800, 118.937, 119.895, 0.958, 9216, 0, 119.895, 122.214, 2.319, 1350, 122.214, 123.233, 1.02, 12288, 0,    13.233,
 111, 331, 111, 111, 112.221, 1.221, 15360, 0, 112.221, 115.903, 3.683, 1547, 115.903, 116.929, 1.026, 15360, 0, 116.929, 120.151, 3.221, 2250, 120.151, 121.177, 1.026, 11264, 0, 121.177, 123.274, 2.097, 1650, 123.274, 124.233, 0.959, 14336, 0,    13.233,
 112, 331, 112, 112, 113.098, 1.098, 12288, 0, 113.098, 116.46, 3.361, 1292, 116.46, 117.753, 1.293, 12288, 0, 117.753, 120.323, 2.57, 1800, 120.323, 122.019, 1.696, 9216, 0, 122.019, 123.936, 1.917, 1350, 123.936, 125.055, 1.119, 12288, 0,    13.055,
 113, 331, 113, 113, 113.907, 0.907, 11264, 0, 113.907, 117.58, 3.672, 1162, 117.58, 118.506, 0.927, 11264, 0, 118.506, 121.298, 2.791, 1650, 121.298, 122.767, 1.469, 8192, 0, 122.767, 124.801, 2.034, 1200, 124.801, 125.738, 0.937, 10240, 0,    12.738,
 114, 331, 114, 114, 115.04, 1.04, 14336, 0, 115.04, 118.479, 3.439, 1410, 118.479, 119.468, 0.989, 14336, 0, 119.468, 123.155, 3.687, 2100, 123.155, 124.098, 0.943, 10240, 0, 124.098, 126.008, 1.91, 1500, 126.008, 126.897, 0.889, 13312, 0,    12.897,
 115, 331, 115, 115, 116.074, 1.074, 14336, 0, 116.074, 119.722, 3.649, 1495, 119.722, 120.68, 0.957, 14336, 0, 120.68, 123.676, 2.997, 2100, 123.676, 125.032, 1.356, 10240, 0, 125.032, 126.938, 1.906, 1500, 126.938, 127.837, 0.899, 13312, 0,    12.837,
 118, 331, 118, 118, 119.156, 1.156, 11264, 0, 119.156, 122.551, 3.395, 1195, 122.551, 123.719, 1.168, 11264, 0, 123.719, 126.08, 2.361, 1650, 126.08, 127.222, 1.142, 8192, 0, 127.222, 128.744, 1.523, 1200, 128.744, 129.431, 0.687, 10240, 0,    11.431,
 116, 331, 116, 116, 117.244, 1.244, 16384, 0, 117.244, 120.839, 3.595, 1652, 120.839, 121.935, 1.095, 16384, 0, 121.935, 125.356, 3.421, 2400, 125.356, 126.475, 1.119, 12288, 0, 126.475, 128.764, 2.289, 1800, 128.764, 130.525, 1.76, 16384, 0,    14.525,
 119, 331, 119, 119, 119.965, 0.965, 11264, 0, 119.965, 123.643, 3.677, 1184, 123.643, 124.47, 0.827, 11264, 0, 124.47, 127.716, 3.247, 1650, 127.716, 128.996, 1.279, 8192, 0, 128.996, 130.523, 1.527, 1200, 130.523, 131.208, 0.685, 10240, 0,    12.208,
 117, 331, 117, 117, 118.347, 1.347, 15360, 0, 118.347, 121.937, 3.591, 1547, 121.937, 122.968, 1.031, 15360, 0, 122.968, 126.375, 3.406, 2250, 126.375, 128.249, 1.874, 11264, 0, 128.249, 130.84, 2.591, 1650, 130.84, 132.164, 1.324, 14336, 0,    15.164,
 122, 331, 122, 122, 123.08, 1.08, 11264, 0, 123.08, 126.585, 3.504, 1192, 126.585, 127.751, 1.166, 11264, 0, 127.751, 130.109, 2.358, 1650, 130.109, 131.387, 1.278, 8192, 0, 131.387, 132.915, 1.529, 1200, 132.915, 133.603, 0.688, 10240, 0,    11.603,
 120, 331, 120, 120, 121.176, 1.176, 16384, 0, 121.176, 124.874, 3.698, 1626, 124.874, 125.97, 1.096, 16384, 0, 125.97, 129.512, 3.542, 2400, 129.512, 130.639, 1.127, 12288, 0, 130.639, 132.925, 2.286, 1800, 132.925, 134.695, 1.77, 16384, 0,    14.695,
 123, 331, 123, 123, 123.961, 0.961, 12288, 0, 123.961, 127.549, 3.588, 1201, 127.549, 128.578, 1.028, 12288, 0, 128.578, 132.088, 3.51, 1800, 132.088, 133.249, 1.161, 9216, 0, 133.249, 134.959, 1.71, 1350, 134.959, 135.784, 0.825, 12288, 0,    12.784,
 121, 331, 121, 121, 122.275, 1.275, 15360, 0, 122.275, 125.827, 3.553, 1529, 125.827, 126.996, 1.169, 15360, 0, 126.996, 130.205, 3.209, 2250, 130.205, 132.411, 2.206, 11264, 0, 132.411, 135.014, 2.603, 1650, 135.014, 136.74, 1.726, 14336, 0,    15.740,
 124, 331, 124, 124, 125.179, 1.179, 16384, 0, 125.179, 128.897, 3.718, 1615, 128.897, 129.994, 1.097, 16384, 0, 129.994, 133.54, 3.546, 2400, 133.54, 134.661, 1.12, 12288, 0, 134.661, 137.252, 2.591, 1800, 137.252, 138.346, 1.094, 16384, 0,    14.346,
 125, 331, 125, 125, 126.276, 1.276, 15360, 0, 126.276, 129.809, 3.533, 1572, 129.809, 131.02, 1.211, 15360, 0, 131.02, 134.238, 3.218, 2250, 134.238, 135.688, 1.45, 11264, 0, 135.688, 137.782, 2.094, 1650, 137.782, 139.305, 1.523, 14336, 0,    14.305,
 126, 331, 126, 126, 127.235, 1.235, 13312, 0, 127.235, 130.84, 3.605, 1356, 130.84, 131.91, 1.07, 13312, 0, 131.91, 134.879, 2.969, 1950, 134.879, 136.526, 1.647, 9216, 0, 136.526, 138.97, 2.444, 1350, 138.97, 140.132, 1.162, 12288, 0,    14.132,
 127, 331, 127, 127, 128.413, 1.413, 16384, 0, 128.413, 132.208, 3.795, 1673, 132.208, 133.309, 1.102, 16384, 0, 133.309, 136.976, 3.666, 2400, 136.976, 138.105, 1.129, 12288, 0, 138.105, 140.4, 2.295, 1800, 140.4, 141.496, 1.096, 16384, 0,    14.496,
 128, 331, 128, 128, 129.364, 1.364, 13312, 0, 129.364, 132.721, 3.357, 1315, 132.721, 134.2, 1.48, 13312, 0, 134.2, 137.025, 2.824, 1950, 137.025, 138.943, 1.918, 9216, 0, 138.943, 140.693, 1.751, 1350, 140.693, 142.322, 1.629, 12288, 0,    14.322,
 129, 331, 129, 129, 130.534, 1.534, 16384, 0, 130.534, 134.589, 4.055, 1666, 134.589, 135.688, 1.099, 16384, 0, 135.688, 139.122, 3.434, 2400, 139.122, 140.247, 1.126, 12288, 0, 140.247, 142.687, 2.44, 1800, 142.687, 143.781, 1.095, 16384, 0,    14.781,
 130, 331, 130, 130, 131.485, 1.485, 13312, 0, 131.485, 134.649, 3.164, 1350, 134.649, 136.578, 1.929, 13312, 0, 136.578, 139.76, 3.183, 1950, 139.76, 141.089, 1.329, 9216, 0, 141.089, 142.807, 1.718, 1350, 142.807, 144.601, 1.794, 12288, 0,    14.601,
 132, 331, 132, 132, 133.54, 1.54, 13312, 0, 133.54, 136.648, 3.108, 1392, 136.648, 137.537, 0.889, 13312, 0, 137.537, 140.314, 2.776, 1950, 140.314, 141.928, 1.614, 9216, 0, 141.928, 144.405, 2.477, 1350, 144.405, 145.421, 1.016, 12288, 0,    13.421,
 133, 331, 133, 133, 134.42, 1.42, 12288, 0, 134.42, 138.378, 3.957, 1209, 138.378, 139.388, 1.01, 12288, 0, 139.388, 142.332, 2.945, 1800, 142.332, 143.172, 0.84, 9216, 0, 143.172, 144.893, 1.722, 1350, 144.893, 146.241, 1.347, 12288, 0,    13.241,
 131, 331, 131, 131, 132.586, 1.586, 15360, 0, 132.586, 136.774, 4.187, 1528, 136.774, 138.568, 1.794, 15360, 0, 138.568, 142.342, 3.774, 2250, 142.342, 144.196, 1.854, 11264, 0, 144.196, 146.501, 2.305, 1650, 146.501, 147.465, 0.965, 14336, 0,    16.465,
 134, 331, 134, 134, 135.596, 1.596, 16384, 0, 135.596, 139.162, 3.566, 1672, 139.162, 140.48, 1.318, 16384, 0, 140.48, 143.909, 3.429, 2400, 143.909, 145.313, 1.404, 12288, 0, 145.313, 147.593, 2.28, 1800, 147.593, 148.687, 1.094, 16384, 0,    14.687,
 136, 331, 136, 136, 137.717, 1.717, 13312, 0, 137.717, 141.144, 3.427, 1388, 141.144, 142.756, 1.612, 13312, 0, 142.756, 145.534, 2.778, 1950, 145.534, 146.374, 0.84, 9216, 0, 146.374, 148.223, 1.849, 1350, 148.223, 149.508, 1.285, 12288, 0,    13.508,
 137, 331, 137, 137, 138.522, 1.522, 11264, 0, 138.522, 142.44, 3.918, 1163, 142.44, 143.507, 1.066, 11264, 0, 143.507, 146.266, 2.759, 1650, 146.266, 148.241, 1.975, 8192, 0, 148.241, 149.761, 1.519, 1200, 149.761, 150.448, 0.688, 10240, 0,    13.448,
 135, 331, 135, 135, 136.767, 1.767, 16384, 0, 136.767, 140.773, 4.007, 1675, 140.773, 141.868, 1.095, 16384, 0, 141.868, 145.761, 3.893, 2400, 145.761, 147.494, 1.733, 12288, 0, 147.494, 149.885, 2.392, 1800, 149.885, 151.541, 1.656, 16384, 0,    16.541,
 138, 331, 138, 138, 139.55, 1.55, 14336, 0, 139.55, 143.279, 3.729, 1495, 143.279, 144.466, 1.187, 14336, 0, 144.466, 148.533, 4.067, 2100, 148.533, 149.469, 0.936, 10240, 0, 149.469, 151.674, 2.205, 1500, 151.674, 152.563, 0.889, 13312, 0,    14.563,
 139, 331, 139, 139, 140.503, 1.503, 13312, 0, 140.503, 144.375, 3.872, 1352, 144.375, 145.362, 0.987, 13312, 0, 145.362, 148.554, 3.192, 1950, 148.554, 150.311, 1.757, 9216, 0, 150.311, 152.031, 1.72, 1350, 152.031, 153.387, 1.356, 12288, 0,    14.387,
 140, 331, 140, 140, 141.454, 1.454, 13312, 0, 141.454, 145.246, 3.791, 1375, 145.246, 146.251, 1.005, 13312, 0, 146.251, 149.058, 2.807, 1950, 149.058, 151.149, 2.091, 9216, 0, 151.149, 153.395, 2.247, 1350, 153.395, 154.218, 0.823, 12288, 0,    14.218,
 141, 331, 141, 141, 142.405, 1.405, 13312, 0, 142.405, 146.268, 3.863, 1323, 146.268, 147.157, 0.89, 13312, 0, 147.157, 151.318, 4.16, 1950, 151.318, 152.163, 0.845, 9216, 0, 152.163, 153.883, 1.72, 1350, 153.883, 155.044, 1.161, 12288, 0,    14.044,
 142, 331, 142, 142, 143.359, 1.359, 13312, 0, 143.359, 147.185, 3.826, 1357, 147.185, 148.081, 0.896, 13312, 0, 148.081, 151.341, 3.26, 1950, 151.341, 153.001, 1.66, 9216, 0, 153.001, 155.111, 2.11, 1350, 155.111, 155.941, 0.83, 12288, 0,    13.941,
 143, 331, 143, 143, 144.465, 1.465, 15360, 0, 144.465, 148.417, 3.952, 1500, 148.417, 149.449, 1.032, 15360, 0, 149.449, 152.664, 3.215, 2250, 152.664, 154.031, 1.367, 11264, 0, 154.031, 156.117, 2.087, 1650, 156.117, 157.075, 0.958, 14336, 0,    14.075,
 144, 331, 144, 144, 145.278, 1.278, 11264, 0, 145.278, 148.878, 3.6, 1185, 148.878, 150.2, 1.322, 11264, 0, 150.2, 153.683, 3.483, 1650, 153.683, 154.775, 1.092, 8192, 0, 154.775, 156.644, 1.868, 1200, 156.644, 157.761, 1.117, 10240, 0,    13.761,
 145, 331, 145, 145, 146.083, 1.083, 11264, 0, 146.083, 150.08, 3.997, 1165, 150.08, 150.951, 0.872, 11264, 0, 150.951, 153.703, 2.752, 1650, 153.703, 155.53, 1.827, 8192, 0, 155.53, 157.647, 2.117, 1200, 157.647, 158.451, 0.805, 10240, 0,    13.451,
 146, 331, 146, 146, 147.107, 1.107, 14336, 0, 147.107, 151.018, 3.91, 1488, 151.018, 151.978, 0.96, 14336, 0, 151.978, 155.671, 3.693, 2100, 155.671, 156.604, 0.933, 10240, 0, 156.604, 158.55, 1.946, 1500, 158.55, 159.44, 0.89, 13312, 0,    13.440,
 148, 331, 148, 148, 149.018, 1.018, 11264, 0, 149.018, 152.674, 3.656, 1157, 152.674, 154.031, 1.357, 11264, 0, 154.031, 156.386, 2.355, 1650, 156.386, 157.359, 0.973, 8192, 0, 157.359, 159.175, 1.816, 1200, 159.175, 160.124, 0.949, 10240, 0,    12.124,
 147, 331, 147, 147, 148.213, 1.213, 15360, 0, 148.213, 152.25, 4.037, 1513, 152.25, 153.279, 1.028, 15360, 0, 153.279, 156.901, 3.622, 2250, 156.901, 158.383, 1.482, 11264, 0, 158.383, 160.646, 2.263, 1650, 160.646, 161.605, 0.959, 14336, 0,    14.605,
 149, 331, 149, 149, 150.05, 1.05, 14336, 0, 150.05, 154.37, 4.32, 1483, 154.37, 155.327, 0.958, 14336, 0, 155.327, 158.673, 3.346, 2100, 158.673, 159.606, 0.933, 10240, 0, 159.606, 161.513, 1.907, 1500, 161.513, 162.494, 0.981, 13312, 0,    13.494,
 150, 331, 150, 150, 151.147, 1.147, 15360, 0, 151.147, 154.887, 3.74, 1546, 154.887, 156.353, 1.466, 15360, 0, 156.353, 159.606, 3.253, 2250, 159.606, 160.635, 1.029, 11264, 0, 160.635, 162.742, 2.107, 1650, 162.742, 163.705, 0.963, 14336, 0,    13.705,
 151, 331, 151, 151, 152.031, 1.031, 12288, 0, 152.031, 156.175, 4.144, 1264, 156.175, 157.173, 0.998, 12288, 0, 157.173, 159.742, 2.569, 1800, 159.742, 161.477, 1.735, 9216, 0, 161.477, 163.235, 1.758, 1350, 163.235, 164.524, 1.289, 12288, 0,    13.524,
 152, 331, 152, 152, 152.909, 0.909, 12288, 0, 152.909, 156.634, 3.725, 1219, 156.634, 157.992, 1.358, 12288, 0, 157.992, 161.245, 3.253, 1800, 161.245, 162.315, 1.07, 9216, 0, 162.315, 164.462, 2.147, 1350, 164.462, 165.343, 0.881, 12288, 0,    13.343,
 153, 331, 153, 153, 154.107, 1.107, 15360, 0, 154.107, 158.369, 4.262, 1535, 158.369, 159.395, 1.026, 15360, 0, 159.395, 162.822, 3.427, 2250, 162.822, 163.848, 1.026, 11264, 0, 163.848, 165.943, 2.095, 1650, 165.943, 166.908, 0.965, 14336, 0,    13.908,
 154, 331, 154, 154, 155.279, 1.279, 16384, 0, 155.279, 158.963, 3.684, 1626, 158.963, 160.488, 1.526, 16384, 0, 160.488, 163.915, 3.427, 2400, 163.915, 165.037, 1.121, 12288, 0, 165.037, 167.329, 2.292, 1800, 167.329, 168.423, 1.094, 16384, 0,    14.423,
 155, 331, 155, 155, 156.382, 1.382, 15360, 0, 156.382, 160.566, 4.184, 1539, 160.566, 161.595, 1.028, 15360, 0, 161.595, 164.807, 3.213, 2250, 164.807, 166.061, 1.253, 11264, 0, 166.061, 168.16, 2.1, 1650, 168.16, 169.387, 1.227, 14336, 0,    14.387,
 156, 331, 156, 156, 157.26, 1.26, 12288, 0, 157.26, 160.765, 3.505, 1259, 160.765, 162.419, 1.655, 12288, 0, 162.419, 165.401, 2.982, 1800, 165.401, 166.898, 1.498, 9216, 0, 166.898, 169.044, 2.145, 1350, 169.044, 170.209, 1.165, 12288, 0,    14.209,
 157, 331, 157, 157, 158.432, 1.432, 16384, 0, 158.432, 162.892, 4.46, 1627, 162.892, 163.986, 1.094, 16384, 0, 163.986, 167.415, 3.429, 2400, 167.415, 168.534, 1.119, 12288, 0, 168.534, 170.818, 2.283, 1800, 170.818, 171.913, 1.096, 16384, 0,    14.913,
 160, 331, 160, 160, 161.579, 1.579, 11264, 0, 161.579, 164.791, 3.212, 1176, 164.791, 165.831, 1.04, 11264, 0, 165.831, 168.19, 2.359, 1650, 168.19, 169.284, 1.094, 8192, 0, 169.284, 170.818, 1.534, 1200, 170.818, 172.596, 1.778, 10240, 0,    12.596,
 158, 331, 158, 158, 159.604, 1.604, 16384, 0, 159.604, 163.106, 3.502, 1635, 163.106, 165.08, 1.974, 16384, 0, 165.08, 168.507, 3.428, 2400, 168.507, 170.401, 1.894, 12288, 0, 170.401, 173.109, 2.708, 1800, 173.109, 174.209, 1.1, 16384, 0,    16.209,
 159, 331, 159, 159, 160.775, 1.775, 16384, 0, 160.775, 165.241, 4.466, 1645, 165.241, 166.923, 1.683, 16384, 0, 166.923, 170.844, 3.92, 2400, 170.844, 171.963, 1.119, 12288, 0, 171.963, 174.257, 2.294, 1800, 174.257, 175.353, 1.096, 16384, 0,    16.353,
 161, 331, 161, 161, 162.75, 1.75, 16384, 0, 162.75, 167.169, 4.419, 1662, 167.169, 168.266, 1.097, 16384, 0, 168.266, 171.688, 3.422, 2400, 171.688, 173.081, 1.393, 12288, 0, 173.081, 175.396, 2.315, 1800, 175.396, 176.493, 1.097, 16384, 0,    15.493,
 162, 331, 162, 162, 163.928, 1.928, 16384, 0, 163.928, 167.574, 3.647, 1634, 167.574, 169.367, 1.793, 16384, 0, 169.367, 172.798, 3.431, 2400, 172.798, 174.199, 1.401, 12288, 0, 174.199, 176.545, 2.346, 1800, 176.545, 177.644, 1.099, 16384, 0,    15.644,
 164, 331, 164, 164, 165.904, 1.904, 12288, 0, 165.904, 169.301, 3.397, 1210, 169.301, 170.189, 0.888, 12288, 0, 170.189, 173.42, 3.231, 1800, 173.42, 175.039, 1.618, 9216, 0, 175.039, 177.115, 2.077, 1350, 177.115, 178.469, 1.354, 12288, 0,    14.469,
 163, 331, 163, 163, 165.025, 2.025, 15360, 0, 165.025, 169.366, 4.341, 1533, 169.366, 171.213, 1.847, 15360, 0, 171.213, 174.907, 3.694, 2250, 174.907, 176.065, 1.159, 11264, 0, 176.065, 178.641, 2.575, 1650, 178.641, 179.598, 0.958, 14336, 0,    16.598,
 166, 331, 166, 166, 167.884, 1.884, 12288, 0, 167.884, 171.104, 3.22, 1214, 171.104, 172.038, 0.934, 12288, 0, 172.038, 175.371, 3.333, 1800, 175.371, 176.907, 1.536, 9216, 0, 176.907, 178.835, 1.928, 1350, 178.835, 180.426, 1.592, 12288, 0,    14.426,
 165, 331, 165, 165, 167.001, 2.001, 15360, 0, 167.001, 171.499, 4.498, 1537, 171.499, 173.064, 1.566, 15360, 0, 173.064, 176.635, 3.571, 2250, 176.635, 177.934, 1.3, 11264, 0, 177.934, 180.752, 2.818, 1650, 180.752, 181.713, 0.961, 14336, 0,    16.713,
 167, 331, 167, 167, 168.982, 1.982, 15360, 0, 168.982, 173.356, 4.374, 1576, 173.356, 174.388, 1.032, 15360, 0, 174.388, 178.128, 3.74, 2250, 178.128, 179.154, 1.026, 11264, 0, 179.154, 181.25, 2.096, 1650, 181.25, 182.669, 1.419, 14336, 0,    15.669,
 170, 331, 170, 170, 172.068, 2.068, 11264, 0, 172.068, 175.57, 3.502, 1196, 175.57, 176.33, 0.759, 11264, 0, 176.33, 178.997, 2.668, 1650, 178.997, 181.017, 2.02, 8192, 0, 181.017, 182.791, 1.774, 1200, 182.791, 183.48, 0.688, 10240, 0,    13.480,
 168, 331, 168, 168, 170.156, 2.156, 16384, 0, 170.156, 173.855, 3.699, 1648, 173.855, 175.482, 1.627, 16384, 0, 175.482, 178.913, 3.43, 2400, 178.913, 180.271, 1.358, 12288, 0, 180.271, 183.04, 2.769, 1800, 183.04, 184.572, 1.532, 16384, 0,    16.572,
