Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 341, 733, 733, 733.992, 0.992, 9216, 0, 733.992, 738.821, 4.829, 959, 738.821, 739.784, 0.963, 9216, 0,     6.784,
 731, 341, 734, 734, 735.03, 1.03, 10240, 0, 735.03, 740.18, 5.15, 1084, 740.18, 741.118, 0.938, 10240, 0,     7.118,
 732, 341, 735, 735, 736.157, 1.157, 11264, 0, 736.157, 741.159, 5.002, 1166, 741.159, 742.185, 1.026, 11264, 0,     7.185,
 733, 341, 736, 736, 737.291, 1.291, 11264, 0, 737.291, 742.47, 5.179, 1146, 742.47, 743.498, 1.028, 11264, 0,     7.498,
 734, 341, 737, 737, 738.219, 1.219, 9216, 0, 738.219, 743.02, 4.801, 931, 743.02, 744.339, 1.319, 9216, 0,     7.339,
 735, 341, 738, 738, 739.246, 1.246, 10240, 0, 739.246, 744.629, 5.383, 1080, 744.629, 745.566, 0.937, 10240, 0,     7.566,
 736, 341, 739, 739, 740.071, 1.071, 8192, 0, 740.071, 744.77, 4.698, 874, 744.77, 746.314, 1.544, 8192, 0,     7.314,
 738, 341, 741, 741, 742.228, 1.228, 10240, 0, 742.228, 746.839, 4.612, 1032, 746.839, 747.78, 0.941, 10240, 0,     6.780,
 737, 341, 740, 740, 741.2, 1.2, 11264, 0, 741.2, 746.892, 5.692, 1131, 746.892, 748.808, 1.916, 11264, 0,     8.808,
 740, 341, 743, 743, 743.984, 0.984, 8192, 0, 743.984, 748.642, 4.658, 873, 748.642, 749.552, 0.91, 8192, 0,     6.552,
 739, 341, 742, 742, 743.156, 1.156, 9216, 0, 743.156, 748.702, 5.547, 931, 748.702, 750.395, 1.693, 9216, 0,     8.395,
 741, 341, 744, 744, 744.937, 0.937, 9216, 0, 744.937, 750.482, 5.545, 912, 750.482, 751.323, 0.841, 9216, 0,     7.323,
 742, 341, 745, 745, 746.138, 1.138, 11264, 0, 746.138, 751.005, 4.867, 1152, 751.005, 752.347, 1.341, 11264, 0,     7.347,
 743, 341, 746, 746, 746.957, 0.957, 8192, 0, 746.957, 752.266, 5.308, 893, 752.266, 753.096, 0.83, 8192, 0,     7.096,
 744, 341, 747, 747, 748.133, 1.133, 11264, 0, 748.133, 753.296, 5.163, 1144, 753.296, 754.322, 1.026, 11264, 0,     7.322,
 745, 341, 748, 748, 748.952, 0.952, 8192, 0, 748.952, 753.983, 5.031, 855, 753.983, 755.067, 1.084, 8192, 0,     7.067,
 746, 341, 749, 749, 750.133, 1.133, 11264, 0, 750.133, 755.636, 5.503, 1170, 755.636, 756.67, 1.034, 11264, 0,     7.670,
 747, 341, 750, 750, 750.955, 0.955, 8192, 0, 750.955, 755.676, 4.722, 843, 755.676, 757.415, 1.739, 8192, 0,     7.415,
 749, 341, 752, 752, 752.957, 0.957, 8192, 0, 752.957, 757.287, 4.33, 803, 757.287, 758.16, 0.873, 8192, 0,     6.160,
 748, 341, 751, 751, 752.135, 1.135, 11264, 0, 752.135, 757.934, 5.798, 1149, 757.934, 759.184, 1.25, 11264, 0,     8.184,
 750, 341, 753, 753, 754.133, 1.133, 11264, 0, 754.133, 759.573, 5.44, 1139, 759.573, 760.599, 1.026, 11264, 0,     7.599,
 751, 341, 754, 754, 755.268, 1.268, 11264, 0, 755.268, 760.323, 5.055, 1193, 760.323, 761.632, 1.309, 11264, 0,     7.632,
 752, 341, 755, 755, 756.088, 1.088, 8192, 0, 756.088, 761.208, 5.119, 817, 761.208, 762.376, 1.169, 8192, 0,     7.376,
 753, 341, 756, 756, 757.019, 1.019, 9216, 0, 757.019, 762.229, 5.21, 950, 762.229, 763.218, 0.989, 9216, 0,     7.218,
 754, 341, 757, 757, 758.048, 1.048, 10240, 0, 758.048, 763.22, 5.171, 1006, 763.22, 764.153, 0.933, 10240, 0,     7.153,
 755, 341, 758, 758, 758.868, 0.868, 8192, 0, 758.868, 763.848, 4.98, 806, 763.848, 764.9, 1.052, 8192, 0,     6.900,
 756, 341, 759, 759, 759.825, 0.825, 8192, 0, 759.825, 764.891, 5.066, 835, 764.891, 765.653, 0.762, 8192, 0,     6.653,
 757, 341, 760, 760, 761.133, 1.133, 11264, 0, 761.133, 766.213, 5.08, 1183, 766.213, 767.239, 1.026, 11264, 0,     7.239,
 758, 341, 761, 761, 761.957, 0.957, 8192, 0, 761.957, 766.652, 4.695, 878, 766.652, 767.987, 1.335, 8192, 0,     6.987,
 760, 341, 763, 763, 763.951, 0.951, 8192, 0, 763.951, 768.331, 4.38, 838, 768.331, 769.079, 0.747, 8192, 0,     6.079,
 759, 341, 762, 762, 763.132, 1.132, 11264, 0, 763.132, 768.612, 5.479, 1192, 768.612, 770.111, 1.5, 11264, 0,     8.111,
 761, 341, 764, 764, 764.931, 0.931, 9216, 0, 764.931, 770.272, 5.34, 971, 770.272, 771.115, 0.843, 9216, 0,     7.115,
 762, 341, 765, 765, 766.133, 1.133, 11264, 0, 766.133, 771.01, 4.877, 1197, 771.01, 772.139, 1.129, 11264, 0,     7.139,
 763, 341, 766, 766, 767.259, 1.259, 11264, 0, 767.259, 772.638, 5.379, 1184, 772.638, 773.665, 1.026, 11264, 0,     7.665,
 764, 341, 767, 767, 768.285, 1.285, 10240, 0, 768.285, 773.039, 4.754, 1015, 773.039, 774.605, 1.566, 10240, 0,     7.605,
 765, 341, 768, 768, 769.316, 1.316, 10240, 0, 769.316, 774.76, 5.443, 1061, 774.76, 775.702, 0.942, 10240, 0,     7.702,
 766, 341, 769, 769, 770.451, 1.451, 11264, 0, 770.451, 775.247, 4.797, 1105, 775.247, 776.726, 1.479, 11264, 0,     7.726,
 767, 341, 770, 770, 771.475, 1.475, 10240, 0, 771.475, 776.888, 5.413, 1062, 776.888, 777.821, 0.933, 10240, 0,     7.821,
 768, 341, 771, 771, 772.298, 1.298, 8192, 0, 772.298, 776.888, 4.59, 821, 776.888, 778.566, 1.678, 8192, 0,     7.566,
 770, 341, 773, 773, 774.147, 1.147, 8192, 0, 774.147, 778.509, 4.362, 808, 778.509, 779.311, 0.803, 8192, 0,     6.311,
 769, 341, 772, 772, 773.322, 1.322, 10240, 0, 773.322, 779.076, 5.754, 1095, 779.076, 780.242, 1.166, 10240, 0,     8.242,
 771, 341, 774, 774, 774.971, 0.971, 8192, 0, 774.971, 780.246, 5.276, 868, 780.246, 780.995, 0.749, 8192, 0,     6.995,
 772, 341, 775, 775, 776.135, 1.135, 11264, 0, 776.135, 781.294, 5.159, 1106, 781.294, 782.327, 1.032, 11264, 0,     7.327,
 773, 341, 776, 776, 777.064, 1.064, 9216, 0, 777.064, 782.055, 4.991, 903, 782.055, 783.165, 1.11, 9216, 0,     7.165,
 774, 341, 777, 777, 778.096, 1.096, 10240, 0, 778.096, 783.317, 5.22, 1012, 783.317, 784.251, 0.935, 10240, 0,     7.251,
 775, 341, 778, 778, 779.018, 1.018, 9216, 0, 779.018, 784.029, 5.011, 986, 784.029, 785.095, 1.066, 9216, 0,     7.095,
 776, 341, 779, 779, 780.05, 1.05, 10240, 0, 780.05, 785.498, 5.448, 1088, 785.498, 786.44, 0.942, 10240, 0,     7.440,
 777, 341, 780, 780, 780.976, 0.976, 9216, 0, 780.976, 785.838, 4.862, 905, 785.838, 787.282, 1.444, 9216, 0,     7.282,
 779, 341, 782, 782, 782.951, 0.951, 8192, 0, 782.951, 787.544, 4.593, 845, 787.544, 788.296, 0.752, 8192, 0,     6.296,
 778, 341, 781, 781, 782.132, 1.132, 11264, 0, 782.132, 787.71, 5.578, 1106, 787.71, 789.32, 1.61, 11264, 0,     8.320,
 780, 341, 783, 783, 784.04, 1.04, 10240, 0, 784.04, 789.6, 5.56, 1026, 789.6, 790.534, 0.934, 10240, 0,     7.534,
 781, 341, 784, 784, 785.07, 1.07, 10240, 0, 785.07, 789.774, 4.704, 1033, 789.774, 791.465, 1.691, 10240, 0,     7.465,
 783, 341, 786, 786, 787.016, 1.016, 8192, 0, 787.016, 791.515, 4.499, 868, 791.515, 792.27, 0.755, 8192, 0,     6.270,
 782, 341, 785, 785, 786.197, 1.197, 11264, 0, 786.197, 791.839, 5.643, 1120, 791.839, 793.294, 1.455, 11264, 0,     8.294,
 784, 341, 787, 787, 787.844, 0.844, 8192, 0, 787.844, 793.178, 5.334, 829, 793.178, 794.042, 0.863, 8192, 0,     7.042,
 785, 341, 788, 788, 789.033, 1.033, 10240, 0, 789.033, 793.846, 4.813, 1003, 793.846, 794.975, 1.129, 10240, 0,     6.975,
 786, 341, 789, 789, 790.06, 1.06, 10240, 0, 790.06, 795.32, 5.26, 1069, 795.32, 796.254, 0.935, 10240, 0,     7.254,
 787, 341, 790, 790, 791.084, 1.084, 10240, 0, 791.084, 795.969, 4.885, 1058, 795.969, 797.186, 1.217, 10240, 0,     7.186,
 788, 341, 791, 791, 792.005, 1.005, 9216, 0, 792.005, 797.164, 5.159, 922, 797.164, 798.034, 0.87, 9216, 0,     7.034,
 789, 341, 792, 792, 792.825, 0.825, 8192, 0, 792.825, 797.663, 4.837, 845, 797.663, 798.781, 1.118, 8192, 0,     6.781,
 790, 341, 793, 793, 793.93, 0.93, 9216, 0, 793.93, 799, 5.07, 917, 799, 799.84, 0.84, 9216, 0,     6.840,
 791, 341, 794, 794, 795.133, 1.133, 11264, 0, 795.133, 799.971, 4.838, 1155, 799.971, 801.002, 1.031, 11264, 0,     7.002,
 792, 341, 795, 795, 796.06, 1.06, 9216, 0, 796.06, 800.969, 4.909, 981, 800.969, 801.846, 0.877, 9216, 0,     6.846,
 793, 341, 796, 796, 796.884, 0.884, 8192, 0, 796.884, 801.611, 4.727, 821, 801.611, 802.591, 0.98, 8192, 0,     6.591,
 794, 341, 797, 797, 797.928, 0.928, 9216, 0, 797.928, 802.795, 4.867, 913, 802.795, 803.637, 0.842, 9216, 0,     6.637,
 795, 341, 798, 798, 799.132, 1.132, 11264, 0, 799.132, 803.898, 4.766, 1144, 803.898, 804.927, 1.029, 11264, 0,     6.927,
 796, 341, 799, 799, 800.156, 1.156, 10240, 0, 800.156, 804.811, 4.654, 1009, 804.811, 805.866, 1.055, 10240, 0,     6.866,
 797, 341, 800, 800, 801.182, 1.182, 10240, 0, 801.182, 805.947, 4.765, 1025, 805.947, 806.885, 0.939, 10240, 0,     6.885,
 798, 341, 801, 801, 802.312, 1.312, 11264, 0, 802.312, 807.148, 4.837, 1169, 807.148, 808.174, 1.026, 11264, 0,     7.174,
 799, 341, 802, 802, 803.438, 1.438, 11264, 0, 803.438, 808.331, 4.894, 1189, 808.331, 809.357, 1.026, 11264, 0,     7.357,
 800, 341, 804, 804, 805.03, 1.03, 10240, 0, 805.03, 809.203, 4.173, 1024, 809.203, 810.295, 1.092, 10240, 0,     6.295,
 801, 341, 805, 805, 805.957, 0.957, 9216, 0, 805.957, 810.209, 4.252, 938, 810.209, 811.132, 0.924, 9216, 0,     6.132,
 802, 341, 806, 806, 807.137, 1.137, 11264, 0, 807.137, 811.446, 4.309, 1122, 811.446, 812.472, 1.026, 11264, 0,     6.472,
 803, 341, 807, 807, 808.269, 1.269, 11264, 0, 808.269, 812.469, 4.2, 1131, 812.469, 813.503, 1.034, 11264, 0,     6.503,
 804, 341, 808, 808, 809.401, 1.401, 11264, 0, 809.401, 813.777, 4.376, 1166, 813.777, 814.803, 1.026, 11264, 0,     6.803,
 805, 341, 809, 809, 810.527, 1.527, 11264, 0, 810.527, 814.723, 4.196, 1126, 814.723, 815.836, 1.114, 11264, 0,     6.836,
 806, 341, 810, 810, 811.456, 1.456, 9216, 0, 811.456, 815.651, 4.195, 937, 815.651, 816.676, 1.026, 9216, 0,     6.676,
 807, 341, 811, 811, 812.582, 1.582, 11264, 0, 812.582, 817.123, 4.541, 1196, 817.123, 818.151, 1.028, 11264, 0,     7.151,
 808, 341, 812, 812, 813.504, 1.504, 9216, 0, 813.504, 817.613, 4.11, 982, 817.613, 818.996, 1.383, 9216, 0,     6.996,
 809, 341, 813, 813, 814.426, 1.426, 9216, 0, 814.426, 818.966, 4.54, 922, 818.966, 819.837, 0.871, 9216, 0,     6.837,
 810, 341, 814, 814, 815.354, 1.354, 9216, 0, 815.354, 819.561, 4.207, 973, 819.561, 820.674, 1.114, 9216, 0,     6.674,
 811, 341, 815, 815, 816.182, 1.182, 8192, 0, 816.182, 820.612, 4.43, 821, 820.612, 821.421, 0.809, 8192, 0,     6.421,
 812, 341, 816, 816, 817.006, 1.006, 8192, 0, 817.006, 821.345, 4.339, 893, 821.345, 822.171, 0.825, 8192, 0,     6.171,
 813, 341, 817, 817, 818.036, 1.036, 10240, 0, 818.036, 822.781, 4.745, 1084, 822.781, 823.72, 0.939, 10240, 0,     6.720,
 814, 341, 818, 818, 819.06, 1.06, 10240, 0, 819.06, 823.383, 4.323, 1016, 823.383, 824.651, 1.268, 10240, 0,     6.651,
 815, 341, 819, 819, 820.086, 1.086, 10240, 0, 820.086, 824.914, 4.827, 1064, 824.914, 825.853, 0.939, 10240, 0,     6.853,
 816, 341, 820, 820, 821.114, 1.114, 10240, 0, 821.114, 825.554, 4.44, 1083, 825.554, 826.793, 1.24, 10240, 0,     6.793,
 817, 341, 821, 821, 822.035, 1.035, 9216, 0, 822.035, 826.818, 4.783, 951, 826.818, 827.658, 0.84, 9216, 0,     6.658,
 818, 341, 822, 822, 823.167, 1.167, 11264, 0, 823.167, 827.941, 4.774, 1194, 827.941, 828.967, 1.026, 11264, 0,     6.967,
 819, 341, 823, 823, 823.986, 0.986, 8192, 0, 823.986, 828.439, 4.453, 808, 828.439, 829.711, 1.272, 8192, 0,     6.711,
 820, 341, 824, 824, 825.03, 1.03, 10240, 0, 825.03, 830.129, 5.099, 1093, 830.129, 831.062, 0.933, 10240, 0,     7.062,
 821, 341, 825, 825, 825.957, 0.957, 9216, 0, 825.957, 830.383, 4.426, 969, 830.383, 831.905, 1.522, 9216, 0,     6.905,
 822, 341, 826, 826, 827.04, 1.04, 10240, 0, 827.04, 832.319, 5.279, 1094, 832.319, 833.252, 0.933, 10240, 0,     7.252,
 823, 341, 827, 827, 828.169, 1.169, 11264, 0, 828.169, 832.746, 4.577, 1181, 832.746, 834.279, 1.533, 11264, 0,     7.279,
 824, 341, 828, 828, 829.194, 1.194, 10240, 0, 829.194, 834.416, 5.222, 1045, 834.416, 835.352, 0.936, 10240, 0,     7.352,
 825, 341, 829, 829, 830.321, 1.321, 11264, 0, 830.321, 835.08, 4.758, 1165, 835.08, 836.377, 1.298, 11264, 0,     7.377,
 826, 341, 830, 830, 831.145, 1.145, 8192, 0, 831.145, 836.084, 4.939, 832, 836.084, 837.122, 1.038, 8192, 0,     7.122,
 827, 341, 831, 831, 832.169, 1.169, 10240, 0, 832.169, 837.26, 5.091, 1091, 837.26, 838.193, 0.933, 10240, 0,     7.193,
 828, 341, 832, 832, 833.193, 1.193, 10240, 0, 833.193, 838.274, 5.082, 1092, 838.274, 839.218, 0.943, 10240, 0,     7.218,
 829, 341, 833, 833, 834.114, 1.114, 9216, 0, 834.114, 839.131, 5.017, 934, 839.131, 840.055, 0.924, 9216, 0,     7.055,
 830, 341, 834, 834, 834.934, 0.934, 8192, 0, 834.934, 840.018, 5.084, 871, 840.018, 840.802, 0.784, 8192, 0,     6.802,
 831, 341, 835, 835, 835.928, 0.928, 9216, 0, 835.928, 841.018, 5.09, 944, 841.018, 841.861, 0.843, 9216, 0,     6.861,
 832, 341, 836, 836, 837.138, 1.138, 11264, 0, 837.138, 842.279, 5.14, 1131, 842.279, 843.305, 1.026, 11264, 0,     7.305,
 833, 341, 837, 837, 838.162, 1.162, 10240, 0, 838.162, 843.108, 4.946, 1044, 843.108, 844.235, 1.127, 10240, 0,     7.235,
 834, 341, 838, 838, 838.981, 0.981, 8192, 0, 838.981, 844.042, 5.06, 881, 844.042, 844.981, 0.939, 8192, 0,     6.981,
 835, 341, 839, 839, 840.038, 1.038, 10240, 0, 840.038, 845.164, 5.126, 1028, 845.164, 846.104, 0.94, 10240, 0,     7.104,
 836, 341, 840, 840, 841.167, 1.167, 11264, 0, 841.167, 846.317, 5.15, 1137, 846.317, 847.353, 1.036, 11264, 0,     7.353,
 837, 341, 841, 841, 842.089, 1.089, 9216, 0, 842.089, 847.102, 5.013, 969, 847.102, 848.191, 1.089, 9216, 0,     7.191,
 838, 341, 842, 842, 842.913, 0.913, 8192, 0, 842.913, 848.115, 5.203, 898, 848.115, 848.937, 0.822, 8192, 0,     6.937,
 839, 341, 843, 843, 844.137, 1.137, 11264, 0, 844.137, 849.45, 5.313, 1174, 849.45, 850.481, 1.032, 11264, 0,     7.481,
 840, 341, 844, 844, 845.263, 1.263, 11264, 0, 845.263, 850.325, 5.062, 1103, 850.325, 851.505, 1.18, 11264, 0,     7.505,
 841, 341, 845, 845, 846.185, 1.185, 9216, 0, 846.185, 851.406, 5.221, 975, 851.406, 852.345, 0.939, 9216, 0,     7.345,
 842, 341, 846, 846, 847.108, 1.108, 9216, 0, 847.108, 852.193, 5.085, 935, 852.193, 853.19, 0.997, 9216, 0,     7.190,
 843, 341, 847, 847, 848.032, 1.032, 9216, 0, 848.032, 853.22, 5.188, 905, 853.22, 854.06, 0.84, 9216, 0,     7.060,
 844, 341, 848, 848, 848.963, 0.963, 9216, 0, 848.963, 854.084, 5.122, 946, 854.084, 854.929, 0.845, 9216, 0,     6.929,
 845, 341, 849, 849, 850.133, 1.133, 11264, 0, 850.133, 855.552, 5.419, 1162, 855.552, 856.578, 1.026, 11264, 0,     7.578,
 846, 341, 850, 850, 850.957, 0.957, 8192, 0, 850.957, 855.847, 4.89, 880, 855.847, 857.323, 1.476, 8192, 0,     7.323,
 847, 341, 851, 851, 851.825, 0.825, 8192, 0, 851.825, 857.331, 5.506, 887, 857.331, 858.078, 0.747, 8192, 0,     7.078,
 848, 341, 852, 852, 852.829, 0.829, 8192, 0, 852.829, 857.566, 4.737, 856, 857.566, 858.824, 1.258, 8192, 0,     6.824,
 849, 341, 853, 853, 853.928, 0.928, 9216, 0, 853.928, 859.186, 5.258, 928, 859.186, 860.026, 0.84, 9216, 0,     7.026,
 850, 341, 854, 854, 854.927, 0.927, 9216, 0, 854.927, 859.375, 4.448, 901, 859.375, 860.864, 1.488, 9216, 0,     6.864,
 851, 341, 855, 855, 855.929, 0.929, 9216, 0, 855.929, 861.011, 5.082, 913, 861.011, 861.853, 0.842, 9216, 0,     6.853,
 852, 341, 856, 856, 857.14, 1.14, 11264, 0, 857.14, 861.607, 4.467, 1115, 861.607, 862.884, 1.277, 11264, 0,     6.884,
 853, 341, 857, 857, 857.962, 0.962, 8192, 0, 857.962, 862.72, 4.758, 855, 862.72, 863.63, 0.91, 8192, 0,     6.630,
 854, 341, 858, 858, 859.133, 1.133, 11264, 0, 859.133, 863.86, 4.727, 1126, 863.86, 864.888, 1.028, 11264, 0,     6.888,
 855, 341, 859, 859, 860.061, 1.061, 9216, 0, 860.061, 864.59, 4.528, 935, 864.59, 865.726, 1.137, 9216, 0,     6.726,
 856, 341, 860, 860, 861.085, 1.085, 10240, 0, 861.085, 865.929, 4.844, 1035, 865.929, 866.871, 0.942, 10240, 0,     6.871,
 857, 341, 861, 861, 862.007, 1.007, 9216, 0, 862.007, 866.587, 4.58, 995, 866.587, 867.709, 1.122, 9216, 0,     6.709,
 858, 341, 862, 862, 862.826, 0.826, 8192, 0, 862.826, 867.702, 4.876, 879, 867.702, 868.454, 0.752, 8192, 0,     6.454,
 859, 341, 863, 863, 863.835, 0.835, 8192, 0, 863.835, 868.286, 4.451, 848, 868.286, 869.201, 0.916, 8192, 0,     6.201,
 860, 341, 864, 864, 864.936, 0.936, 9216, 0, 864.936, 869.644, 4.709, 971, 869.644, 870.484, 0.84, 9216, 0,     6.484,
 861, 341, 865, 865, 865.929, 0.929, 9216, 0, 865.929, 870.108, 4.179, 907, 870.108, 871.325, 1.216, 9216, 0,     6.325,
 862, 341, 866, 866, 867.136, 1.136, 11264, 0, 867.136, 871.997, 4.861, 1177, 871.997, 873.029, 1.033, 11264, 0,     7.029,
 863, 341, 867, 867, 868.06, 1.06, 9216, 0, 868.06, 872.088, 4.028, 988, 872.088, 873.874, 1.786, 9216, 0,     6.874,
 865, 341, 869, 869, 870.118, 1.118, 9216, 0, 870.118, 873.929, 3.811, 918, 873.929, 874.769, 0.84, 9216, 0,     5.769,
 864, 341, 868, 868, 869.189, 1.189, 11264, 0, 869.189, 874.199, 5.01, 1100, 874.199, 875.795, 1.596, 11264, 0,     7.795,
 866, 341, 870, 870, 871.044, 1.044, 9216, 0, 871.044, 875.913, 4.869, 986, 875.913, 876.756, 0.843, 9216, 0,     6.756,
 867, 341, 871, 871, 872.073, 1.073, 10240, 0, 872.073, 876.301, 4.228, 1051, 876.301, 877.696, 1.395, 10240, 0,     6.696,
 868, 341, 872, 872, 873.201, 1.201, 11264, 0, 873.201, 878.217, 5.016, 1150, 878.217, 879.247, 1.029, 11264, 0,     7.247,
 869, 341, 873, 873, 874.225, 1.225, 10240, 0, 874.225, 878.416, 4.191, 1053, 878.416, 880.183, 1.768, 10240, 0,     7.183,
 870, 341, 874, 874, 875.255, 1.255, 10240, 0, 875.255, 880.271, 5.016, 1023, 880.271, 881.205, 0.933, 10240, 0,     7.205,
 871, 341, 875, 875, 876.384, 1.384, 11264, 0, 876.384, 880.76, 4.376, 1173, 880.76, 882.235, 1.474, 11264, 0,     7.235,
 872, 341, 876, 876, 877.511, 1.511, 11264, 0, 877.511, 882.554, 5.043, 1137, 882.554, 883.58, 1.026, 11264, 0,     7.580,
 873, 341, 877, 877, 878.638, 1.638, 11264, 0, 878.638, 883.011, 4.373, 1123, 883.011, 884.604, 1.594, 11264, 0,     7.604,
 875, 341, 879, 879, 880.685, 1.685, 9216, 0, 880.685, 884.842, 4.156, 916, 884.842, 885.682, 0.84, 9216, 0,     6.682,
 874, 341, 878, 878, 879.764, 1.764, 11264, 0, 879.764, 884.945, 5.181, 1195, 884.945, 886.708, 1.763, 11264, 0,     8.708,
 876, 341, 880, 880, 881.607, 1.607, 9216, 0, 881.607, 886.7, 5.093, 930, 886.7, 887.549, 0.849, 9216, 0,     7.549,
 877, 341, 881, 881, 882.631, 1.631, 10240, 0, 882.631, 886.992, 4.361, 1020, 886.992, 888.484, 1.492, 10240, 0,     7.484,
 878, 341, 882, 882, 883.552, 1.552, 9216, 0, 883.552, 888.542, 4.989, 922, 888.542, 889.387, 0.846, 9216, 0,     7.387,
 879, 341, 883, 883, 884.582, 1.582, 10240, 0, 884.582, 889.122, 4.54, 1064, 889.122, 890.318, 1.196, 10240, 0,     7.318,
 880, 341, 884, 884, 885.608, 1.608, 10240, 0, 885.608, 890.603, 4.994, 1030, 890.603, 891.535, 0.933, 10240, 0,     7.535,
 881, 341, 885, 885, 886.641, 1.641, 10240, 0, 886.641, 891.237, 4.597, 1058, 891.237, 892.466, 1.229, 10240, 0,     7.466,
 882, 341, 886, 886, 887.767, 1.767, 11264, 0, 887.767, 892.991, 5.224, 1194, 892.991, 894.017, 1.026, 11264, 0,     8.017,
 883, 341, 887, 887, 888.693, 1.693, 9216, 0, 888.693, 893.207, 4.514, 984, 893.207, 894.855, 1.648, 9216, 0,     7.855,
 884, 341, 888, 888, 889.615, 1.615, 9216, 0, 889.615, 894.803, 5.188, 907, 894.803, 895.698, 0.895, 9216, 0,     7.698,
 885, 341, 889, 889, 890.644, 1.644, 10240, 0, 890.644, 895.381, 4.737, 1086, 895.381, 896.631, 1.249, 10240, 0,     7.631,
 886, 341, 890, 890, 891.566, 1.566, 9216, 0, 891.566, 896.629, 5.063, 911, 896.629, 897.477, 0.849, 9216, 0,     7.477,
 887, 341, 891, 891, 892.497, 1.497, 9216, 0, 892.497, 897.317, 4.82, 967, 897.317, 898.315, 0.998, 9216, 0,     7.315,
 888, 341, 892, 892, 893.521, 1.521, 10240, 0, 893.521, 898.735, 5.214, 1054, 898.735, 899.67, 0.935, 10240, 0,     7.670,
 889, 341, 893, 893, 894.349, 1.349, 8192, 0, 894.349, 898.983, 4.634, 833, 898.983, 900.421, 1.438, 8192, 0,     7.421,
 890, 341, 894, 894, 895.17, 1.17, 8192, 0, 895.17, 900.421, 5.251, 844, 900.421, 901.172, 0.751, 8192, 0,     7.172,
 891, 341, 895, 895, 896.303, 1.303, 11264, 0, 896.303, 901.32, 5.017, 1165, 901.32, 902.35, 1.03, 11264, 0,     7.350,
 892, 341, 896, 896, 897.126, 1.126, 8192, 0, 897.126, 902.154, 5.027, 864, 902.154, 903.098, 0.944, 8192, 0,     7.098,
 893, 341, 897, 897, 898.05, 1.05, 9216, 0, 898.05, 903.312, 5.262, 997, 903.312, 904.152, 0.84, 9216, 0,     7.152,
 894, 341, 898, 898, 899.181, 1.181, 11264, 0, 899.181, 904.488, 5.307, 1164, 904.488, 905.514, 1.026, 11264, 0,     7.514,
 895, 341, 899, 899, 900.109, 1.109, 9216, 0, 900.109, 905.224, 5.114, 956, 905.224, 906.352, 1.128, 9216, 0,     7.352,
 896, 341, 900, 900, 900.929, 0.929, 8192, 0, 900.929, 906.118, 5.189, 815, 906.118, 907.097, 0.979, 8192, 0,     7.097,
 897, 341, 901, 901, 902.134, 1.134, 11264, 0, 902.134, 907.594, 5.46, 1186, 907.594, 908.621, 1.027, 11264, 0,     7.621,
 898, 341, 902, 902, 903.158, 1.158, 10240, 0, 903.158, 908.245, 5.087, 1062, 908.245, 909.556, 1.311, 10240, 0,     7.556,
 899, 341, 903, 903, 904.292, 1.292, 11264, 0, 904.292, 909.954, 5.662, 1181, 909.954, 910.985, 1.031, 11264, 0,     7.985,
 900, 341, 904, 904, 905.42, 1.42, 11264, 0, 905.42, 910.622, 5.202, 1189, 910.622, 912.012, 1.389, 11264, 0,     8.012,
 901, 341, 905, 905, 906.546, 1.546, 11264, 0, 906.546, 912.236, 5.689, 1139, 912.236, 913.27, 1.034, 11264, 0,     8.270,
 902, 341, 906, 906, 907.366, 1.366, 8192, 0, 907.366, 912.4, 5.034, 889, 912.4, 914.024, 1.624, 8192, 0,     8.024,
 903, 341, 907, 907, 908.392, 1.392, 10240, 0, 908.392, 914.396, 6.003, 1076, 914.396, 915.332, 0.937, 10240, 0,     8.332,
 904, 341, 908, 908, 909.519, 1.519, 11264, 0, 909.519, 914.632, 5.113, 1115, 914.632, 916.361, 1.729, 11264, 0,     8.361,
 906, 341, 910, 910, 911.567, 1.567, 9216, 0, 911.567, 916.495, 4.928, 932, 916.495, 917.335, 0.84, 9216, 0,     7.335,
 905, 341, 909, 909, 910.645, 1.645, 11264, 0, 910.645, 916.803, 6.158, 1195, 916.803, 918.366, 1.563, 11264, 0,     9.366,
 908, 341, 912, 912, 913.621, 1.621, 9216, 0, 913.621, 918.766, 5.145, 981, 918.766, 919.61, 0.844, 9216, 0,     7.610,
 907, 341, 911, 911, 912.697, 1.697, 11264, 0, 912.697, 918.806, 6.109, 1152, 918.806, 920.634, 1.828, 11264, 0,     9.634,
 910, 341, 914, 914, 915.574, 1.574, 9216, 0, 915.574, 920.76, 5.187, 977, 920.76, 921.6, 0.84, 9216, 0,     7.600,
 909, 341, 913, 913, 914.652, 1.652, 10240, 0, 914.652, 920.77, 6.119, 1002, 920.77, 922.531, 1.76, 10240, 0,     9.531,
 912, 341, 916, 916, 917.738, 1.738, 10240, 0, 917.738, 922.948, 5.21, 1086, 922.948, 923.889, 0.942, 10240, 0,     7.889,
 911, 341, 915, 915, 916.709, 1.709, 11264, 0, 916.709, 923.018, 6.309, 1127, 923.018, 924.919, 1.901, 11264, 0,     9.919,
