Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 734, 373, 737, 737, 822.54, 85.54, 12288, 0, 822.54, 836.664, 14.124, 1232, 836.664, 837.72, 1.056, 12288, 0,   100.720,
 735, 373, 738, 738, 823.391, 85.391, 9216, 0, 823.391, 836.962, 13.571, 904, 836.962, 838.538, 1.577, 9216, 0,   100.538,
 737, 373, 740, 740, 825.577, 85.577, 9216, 0, 825.577, 839.375, 13.798, 999, 839.375, 840.415, 1.04, 9216, 0,   100.415,
 736, 373, 739, 739, 824.751, 85.751, 12288, 0, 824.751, 839.599, 14.848, 1226, 839.599, 841.473, 1.875, 12288, 0,   102.473,
 738, 373, 741, 741, 826.592, 85.592, 11264, 0, 826.592, 841.858, 15.266, 1159, 841.858, 843.124, 1.265, 11264, 0,   102.124,
 754, 373, 757, 757, 844.11, 87.11, 10240, 0, 844.11, 844.11, 0, 1035,TimeOut
 739, 373, 742, 742, 827.721, 85.721, 12288, 0, 827.721, 842.254, 14.534, 1238, 842.254, 844.634, 2.38, 12288, 0,   102.634,
 741, 373, 744, 744, 830.299, 86.299, 9216, 0, 830.299, 844.616, 14.317, 998, 844.616, 845.773, 1.157, 9216, 0,   101.773,
 740, 373, 743, 743, 829.218, 86.218, 12288, 0, 829.218, 844.804, 15.586, 1277, 844.804, 846.85, 2.046, 12288, 0,   103.850,
 742, 373, 745, 745, 831.372, 86.372, 9216, 0, 831.372, 846.454, 15.082, 912, 846.454, 847.603, 1.148, 9216, 0,   102.603,
 743, 373, 746, 746, 832.27, 86.27, 10240, 0, 832.27, 847.109, 14.84, 1042, 847.109, 848.408, 1.298, 10240, 0,   102.408,
 759, 373, 762, 762, 849.024, 87.024, 9216, 0, 849.024, 849.024, 0, 931,TimeOut
 744, 373, 747, 747, 833.207, 86.207, 10240, 0, 833.207, 849.267, 16.059, 1007, 849.267, 850.334, 1.067, 10240, 0,   103.334,
 745, 373, 748, 748, 834.369, 86.369, 11264, 0, 834.369, 849.96, 15.591, 1126, 849.96, 851.602, 1.642, 11264, 0,   103.602,
 746, 373, 749, 749, 835.367, 86.367, 9216, 0, 835.367, 851.427, 16.06, 969, 851.427, 852.511, 1.084, 9216, 0,   103.511,
 747, 373, 750, 750, 836.407, 86.407, 9216, 0, 836.407, 852.399, 15.992, 989, 852.399, 853.64, 1.241, 9216, 0,   103.640,
 748, 373, 751, 751, 837.497, 86.497, 9216, 0, 837.497, 854.102, 16.605, 953, 854.102, 854.832, 0.73, 9216, 0,   103.832,
 749, 373, 752, 752, 839.121, 87.121, 12288, 0, 839.121, 855.504, 16.383, 1243, 855.504, 856.654, 1.15, 12288, 0,   104.654,
 750, 373, 753, 753, 839.997, 86.997, 10240, 0, 839.997, 856.396, 16.4, 1042, 856.396, 857.479, 1.083, 10240, 0,   104.479,
 751, 373, 754, 754, 841.174, 87.174, 12288, 0, 841.174, 858.347, 17.173, 1277, 858.347, 859.494, 1.147, 12288, 0,   105.494,
 752, 373, 755, 755, 842.216, 87.216, 12288, 0, 842.216, 858.901, 16.685, 1228, 858.901, 860.564, 1.663, 12288, 0,   105.564,
 753, 373, 756, 756, 843.149, 87.149, 10240, 0, 843.149, 860.202, 17.054, 1075, 860.202, 861.355, 1.153, 10240, 0,   105.355,
 755, 373, 758, 758, 844.956, 86.956, 9216, 0, 844.956, 860.627, 15.672, 948, 860.627, 862.395, 1.768, 9216, 0,   104.395,
 756, 373, 759, 759, 845.918, 86.918, 8192, 0, 845.918, 862.009, 16.091, 889, 862.009, 863.035, 1.027, 8192, 0,   104.035,
 757, 373, 760, 760, 846.786, 86.786, 9216, 0, 846.786, 862.442, 15.656, 916, 862.442, 863.786, 1.344, 9216, 0,   103.786,
 758, 373, 761, 761, 848.111, 87.111, 13312, 0, 848.111, 864.643, 16.532, 1301, 864.643, 865.683, 1.04, 13312, 0,   104.683,
 760, 373, 763, 763, 850.047, 87.047, 10240, 0, 850.047, 864.643, 14.596, 1061, 864.643, 866.56, 1.917, 10240, 0,   103.560,
 762, 373, 765, 765, 852.283, 87.283, 10240, 0, 852.283, 866.382, 14.098, 1002, 866.382, 867.363, 0.982, 10240, 0,   102.363,
 761, 373, 764, 764, 851.165, 87.165, 11264, 0, 851.165, 866.698, 15.533, 1188, 866.698, 868.422, 1.724, 11264, 0,   104.422,
 763, 373, 766, 766, 853.79, 87.79, 12288, 0, 853.79, 868.911, 15.121, 1298, 868.911, 870.214, 1.304, 12288, 0,   104.214,
 764, 373, 767, 767, 855.251, 88.251, 12288, 0, 855.251, 869.384, 14.133, 1270, 869.384, 871.187, 1.803, 12288, 0,   104.187,
 765, 373, 768, 768, 856.49, 88.49, 11264, 0, 856.49, 871.522, 15.032, 1138, 871.522, 872.699, 1.177, 11264, 0,   104.699,
 766, 373, 769, 769, 857.746, 88.746, 12288, 0, 857.746, 871.947, 14.201, 1203, 871.947, 873.71, 1.763, 12288, 0,   104.710,
 767, 373, 770, 770, 858.821, 88.821, 11264, 0, 858.821, 873.633, 14.812, 1172, 873.633, 874.631, 0.998, 11264, 0,   104.631,
 768, 373, 771, 771, 859.709, 88.709, 9216, 0, 859.709, 873.645, 13.937, 965, 873.645, 875.419, 1.774, 9216, 0,   104.419,
 769, 373, 772, 772, 860.994, 88.994, 11264, 0, 860.994, 875.904, 14.91, 1193, 875.904, 876.883, 0.979, 11264, 0,   104.883,
 770, 373, 773, 773, 862.294, 89.294, 12288, 0, 862.294, 876.102, 13.808, 1245, 876.102, 878.18, 2.078, 12288, 0,   105.180,
 771, 373, 774, 774, 863.3, 89.3, 10240, 0, 863.3, 878.615, 15.315, 1065, 878.615, 879.411, 0.796, 10240, 0,   105.411,
 772, 373, 775, 775, 864.932, 89.932, 12288, 0, 864.932, 879.036, 14.104, 1222, 879.036, 880.523, 1.486, 12288, 0,   105.523,
 773, 373, 776, 776, 865.996, 89.996, 11264, 0, 865.996, 880.821, 14.825, 1148, 880.821, 881.774, 0.953, 11264, 0,   105.774,
 774, 373, 777, 777, 867.505, 90.505, 12288, 0, 867.505, 881.546, 14.041, 1201, 881.546, 883.046, 1.5, 12288, 0,   106.046,
 775, 373, 778, 778, 868.53, 90.53, 9216, 0, 868.53, 882.894, 14.364, 940, 882.894, 883.911, 1.017, 9216, 0,   105.911,
 776, 373, 779, 779, 869.946, 90.946, 12288, 0, 869.946, 884.483, 14.538, 1252, 884.483, 885.558, 1.074, 12288, 0,   106.558,
 777, 373, 780, 780, 871.432, 91.432, 12288, 0, 871.432, 886.099, 14.667, 1203, 886.099, 887.29, 1.191, 12288, 0,   107.290,
 778, 373, 781, 781, 872.667, 91.667, 13312, 0, 872.667, 887.397, 14.73, 1305, 887.397, 888.721, 1.324, 13312, 0,   107.721,
 779, 373, 782, 782, 873.774, 91.774, 10240, 0, 873.774, 888.133, 14.359, 1018, 888.133, 889.657, 1.524, 10240, 0,   107.657,
 780, 373, 783, 783, 875.174, 92.174, 12288, 0, 875.174, 890.048, 14.874, 1250, 890.048, 891.129, 1.081, 12288, 0,   108.129,
 781, 373, 784, 784, 876.475, 92.475, 10240, 0, 876.475, 890.565, 14.091, 1097, 890.565, 891.94, 1.374, 10240, 0,   107.940,
 796, 373, 799, 799, 892.653, 93.653, 11264, 0, 892.653, 892.653, 0, 1182,TimeOut
 783, 373, 786, 786, 878.326, 92.326, 9216, 0, 878.326, 892.882, 14.555, 908, 892.882, 893.615, 0.734, 9216, 0,   107.615,
 782, 373, 785, 785, 877.55, 92.55, 11264, 0, 877.55, 892.957, 15.407, 1126, 892.957, 894.533, 1.576, 11264, 0,   109.533,
 785, 373, 788, 788, 880.775, 92.775, 10240, 0, 880.775, 895.266, 14.491, 1065, 895.266, 896.331, 1.065, 10240, 0,   108.331,
 784, 373, 787, 787, 879.817, 92.817, 13312, 0, 879.817, 895.71, 15.892, 1317, 895.71, 897.672, 1.962, 13312, 0,   110.672,
 786, 373, 789, 789, 881.607, 92.607, 9216, 0, 881.607, 897.189, 15.582, 975, 897.189, 898.564, 1.375, 9216, 0,   109.564,
 787, 373, 790, 790, 882.505, 92.505, 9216, 0, 882.505, 897.634, 15.128, 994, 897.634, 899.285, 1.652, 9216, 0,   109.285,
 788, 373, 791, 791, 883.315, 92.315, 8192, 0, 883.315, 898.732, 15.417, 880, 898.732, 900.075, 1.343, 8192, 0,   109.075,
 789, 373, 792, 792, 884.354, 92.354, 11264, 0, 884.354, 899.695, 15.341, 1119, 899.695, 901.337, 1.642, 11264, 0,   109.337,
 790, 373, 793, 793, 885.788, 92.788, 12288, 0, 885.788, 901.371, 15.583, 1278, 901.371, 902.503, 1.132, 12288, 0,   109.503,
 791, 373, 794, 794, 886.782, 92.782, 9216, 0, 886.782, 901.704, 14.922, 996, 901.704, 903.229, 1.525, 9216, 0,   109.229,
 792, 373, 795, 795, 888.334, 93.334, 12288, 0, 888.334, 904.477, 16.144, 1276, 904.477, 905.719, 1.242, 12288, 0,   110.719,
 793, 373, 796, 796, 889.478, 93.478, 11264, 0, 889.478, 904.547, 15.07, 1121, 904.547, 906.759, 2.211, 11264, 0,   110.759,
 794, 373, 797, 797, 890.475, 93.475, 10240, 0, 890.475, 906.285, 15.81, 1015, 906.285, 907.841, 1.556, 10240, 0,   110.841,
 795, 373, 798, 798, 891.497, 93.497, 11264, 0, 891.497, 906.516, 15.019, 1116, 906.516, 909.062, 2.545, 11264, 0,   111.062,
 797, 373, 800, 800, 893.67, 93.67, 11264, 0, 893.67, 908.324, 14.655, 1128, 908.324, 910.081, 1.757, 11264, 0,   110.081,
 798, 373, 801, 801, 894.959, 93.959, 13312, 0, 894.959, 909.04, 14.081, 1311, 909.04, 911.565, 2.525, 13312, 0,   110.565,
 799, 373, 802, 802, 896.086, 94.086, 10240, 0, 896.086, 910.344, 14.257, 1075, 910.344, 912.673, 2.33, 10240, 0,   110.673,
 800, 373, 804, 804, 897.234, 93.234, 12288, 0, 897.234, 911.249, 14.015, 1206, 911.249, 913.672, 2.423, 12288, 0,   109.672,
 801, 373, 805, 805, 898.085, 93.085, 8192, 0, 898.085, 911.954, 13.869, 886, 911.954, 914.453, 2.499, 8192, 0,   109.453,
 802, 373, 806, 806, 899.179, 93.179, 10240, 0, 899.179, 912.927, 13.748, 1030, 912.927, 915.902, 2.975, 10240, 0,   109.902,
 803, 373, 807, 807, 900.113, 93.113, 9216, 0, 900.113, 913.579, 13.466, 975, 913.579, 916.939, 3.36, 9216, 0,   109.939,
 804, 373, 808, 808, 901.665, 93.665, 11264, 0, 901.665, 914.984, 13.318, 1108, 914.984, 917.98, 2.996, 11264, 0,   109.980,
 805, 373, 809, 809, 902.967, 93.967, 11264, 0, 902.967, 915.932, 12.965, 1151, 915.932, 919.159, 3.227, 11264, 0,   110.159,
 806, 373, 810, 810, 903.989, 93.989, 10240, 0, 903.989, 916.919, 12.93, 1013, 916.919, 920.182, 3.263, 10240, 0,   110.182,
 807, 373, 811, 811, 905.071, 94.071, 10240, 0, 905.071, 917.886, 12.815, 1005, 917.886, 921.456, 3.57, 10240, 0,   110.456,
 808, 373, 812, 812, 906.51, 94.51, 12288, 0, 906.51, 919.636, 13.127, 1277, 919.636, 922.479, 2.842, 12288, 0,   110.479,
 809, 373, 813, 813, 907.573, 94.573, 12288, 0, 907.573, 920.216, 12.643, 1206, 920.216, 923.439, 3.223, 12288, 0,   110.439,
 810, 373, 814, 814, 908.869, 94.869, 10240, 0, 908.869, 921.607, 12.738, 1070, 921.607, 924.362, 2.755, 10240, 0,   110.362,
 811, 373, 815, 815, 910.121, 95.121, 11264, 0, 910.121, 922.672, 12.551, 1194, 922.672, 925.454, 2.782, 11264, 0,   110.454,
 812, 373, 816, 816, 911.159, 95.159, 9216, 0, 911.159, 923.715, 12.555, 977, 923.715, 926.212, 2.497, 9216, 0,   110.212,
 813, 373, 817, 817, 912.172, 95.172, 10240, 0, 912.172, 924.529, 12.357, 1003, 924.529, 927.309, 2.78, 10240, 0,   110.309,
 814, 373, 818, 818, 913.127, 95.127, 9216, 0, 913.127, 925.393, 12.265, 918, 925.393, 928.145, 2.753, 9216, 0,   110.145,
 815, 373, 819, 819, 914.346, 95.346, 13312, 0, 914.346, 927.278, 12.932, 1306, 927.278, 929.414, 2.136, 13312, 0,   110.414,
 816, 373, 820, 820, 915.219, 95.219, 9216, 0, 915.219, 927.391, 12.173, 918, 927.391, 930.622, 3.231, 9216, 0,   110.622,
 818, 373, 822, 822, 917.345, 95.345, 10240, 0, 917.345, 929.315, 11.969, 1018, 929.315, 931.433, 2.118, 10240, 0,   109.433,
 817, 373, 821, 821, 916.177, 95.177, 10240, 0, 916.177, 929.327, 13.15, 1068, 929.327, 932.335, 3.008, 10240, 0,   111.335,
 819, 373, 823, 823, 918.83, 95.83, 10240, 0, 918.83, 931.626, 12.795, 1003, 931.626, 933.167, 1.541, 10240, 0,   110.167,
 820, 373, 824, 824, 919.828, 95.828, 10240, 0, 919.828, 931.656, 11.827, 1013, 931.656, 933.957, 2.301, 10240, 0,   109.957,
 821, 373, 825, 825, 921.22, 96.22, 10240, 0, 921.22, 933.986, 12.766, 1004, 933.986, 935.238, 1.251, 10240, 0,   110.238,
 822, 373, 826, 826, 922.396, 96.396, 10240, 0, 922.396, 934.067, 11.67, 1018, 934.067, 936.061, 1.994, 10240, 0,   110.061,
 824, 373, 828, 828, 924.12, 96.12, 9216, 0, 924.12, 936.182, 12.062, 979, 936.182, 936.975, 0.794, 9216, 0,   108.975,
 823, 373, 827, 827, 923.332, 96.332, 10240, 0, 923.332, 936.265, 12.933, 1045, 936.265, 938.244, 1.98, 10240, 0,   111.244,
 826, 373, 830, 830, 926.863, 96.863, 10240, 0, 926.863, 938.251, 11.388, 1051, 938.251, 939.133, 0.882, 10240, 0,   109.133,
 825, 373, 829, 829, 925.394, 96.394, 12288, 0, 925.394, 938.616, 13.222, 1256, 938.616, 940.186, 1.571, 12288, 0,   111.186,
 827, 373, 831, 831, 928.027, 97.027, 10240, 0, 928.027, 940.249, 12.222, 1067, 940.249, 941.561, 1.312, 10240, 0,   110.561,
 828, 373, 832, 832, 929.164, 97.164, 10240, 0, 929.164, 940.626, 11.462, 1023, 940.626, 942.511, 1.885, 10240, 0,   110.511,
 830, 373, 834, 834, 931.383, 97.383, 10240, 0, 931.383, 942.678, 11.295, 1071, 942.678, 943.735, 1.056, 10240, 0,   109.735,
 829, 373, 833, 833, 930.256, 97.256, 12288, 0, 930.256, 942.738, 12.482, 1230, 942.738, 944.873, 2.135, 12288, 0,   111.873,
 831, 373, 835, 835, 932.634, 97.634, 9216, 0, 932.634, 945.074, 12.44, 929, 945.074, 945.867, 0.793, 9216, 0,   110.867,
 832, 373, 836, 836, 933.717, 97.717, 12288, 0, 933.717, 945.83, 12.113, 1299, 945.83, 946.867, 1.038, 12288, 0,   110.867,
 833, 373, 837, 837, 934.63, 97.63, 10240, 0, 934.63, 947.049, 12.419, 1001, 947.049, 948.417, 1.367, 10240, 0,   111.417,
 834, 373, 838, 838, 935.782, 97.782, 11264, 0, 935.782, 948.207, 12.425, 1165, 948.207, 949.593, 1.386, 11264, 0,   111.593,
 835, 373, 839, 839, 936.998, 97.998, 12288, 0, 936.998, 950.058, 13.06, 1206, 950.058, 951.479, 1.42, 12288, 0,   112.479,
 836, 373, 840, 840, 938.006, 98.006, 10240, 0, 938.006, 950.838, 12.832, 1047, 950.838, 952.519, 1.681, 10240, 0,   112.519,
 837, 373, 841, 841, 938.961, 97.961, 9216, 0, 938.961, 951.948, 12.987, 946, 951.948, 953.296, 1.349, 9216, 0,   112.296,
 838, 373, 842, 842, 940.371, 98.371, 12288, 0, 940.371, 953.922, 13.551, 1292, 953.922, 955.133, 1.212, 12288, 0,   113.133,
 839, 373, 843, 843, 941.556, 98.556, 10240, 0, 941.556, 954.528, 12.972, 1067, 954.528, 955.927, 1.399, 10240, 0,   112.927,
 840, 373, 844, 844, 943.008, 99.008, 12288, 0, 943.008, 956.469, 13.46, 1241, 956.469, 957.808, 1.339, 12288, 0,   113.808,
 841, 373, 845, 845, 943.973, 98.973, 11264, 0, 943.973, 956.912, 12.939, 1158, 956.912, 958.805, 1.893, 11264, 0,   113.805,
 842, 373, 846, 846, 944.68, 98.68, 8192, 0, 944.68, 958.138, 13.459, 897, 958.138, 959.495, 1.357, 8192, 0,   113.495,
 843, 373, 847, 847, 945.764, 98.764, 12288, 0, 945.764, 959.613, 13.849, 1260, 959.613, 960.886, 1.273, 12288, 0,   113.886,
 844, 373, 848, 848, 946.752, 98.752, 10240, 0, 946.752, 960.674, 13.922, 1080, 960.674, 961.702, 1.028, 10240, 0,   113.702,
 845, 373, 849, 849, 947.905, 98.905, 12288, 0, 947.905, 962.098, 14.193, 1201, 962.098, 963.177, 1.079, 12288, 0,   114.177,
 846, 373, 850, 850, 949.359, 99.359, 11264, 0, 949.359, 963.372, 14.013, 1168, 963.372, 964.594, 1.222, 11264, 0,   114.594,
 847, 373, 851, 851, 950.555, 99.555, 12288, 0, 950.555, 964.946, 14.391, 1249, 964.946, 965.949, 1.003, 12288, 0,   114.949,
 848, 373, 852, 852, 951.433, 99.433, 10240, 0, 951.433, 965.532, 14.099, 1038, 965.532, 967.109, 1.577, 10240, 0,   115.109,
 849, 373, 853, 853, 952.321, 99.321, 9216, 0, 952.321, 967.145, 14.824, 902, 967.145, 967.869, 0.724, 9216, 0,   114.869,
 850, 373, 854, 854, 953.534, 99.534, 10240, 0, 953.534, 968.096, 14.562, 1070, 968.096, 969.035, 0.939, 10240, 0,   115.035,
 865, 373, 869, 869, 969.418, 100.418, 8192, 0, 969.418, 969.418, 0, 880,TimeOut
 851, 373, 855, 855, 954.549, 99.549, 9216, 0, 954.549, 969.464, 14.914, 971, 969.464, 970.453, 0.989, 9216, 0,   115.453,
 852, 373, 856, 856, 955.484, 99.484, 9216, 0, 955.484, 970.174, 14.69, 978, 970.174, 971.447, 1.273, 9216, 0,   115.447,
 853, 373, 857, 857, 956.364, 99.364, 9216, 0, 956.364, 971.457, 15.093, 918, 971.457, 972.243, 0.786, 9216, 0,   115.243,
 854, 373, 858, 858, 957.649, 99.649, 11264, 0, 957.649, 972.735, 15.086, 1118, 972.735, 973.728, 0.993, 11264, 0,   115.728,
 855, 373, 859, 859, 958.622, 99.622, 10240, 0, 958.622, 973.681, 15.059, 1026, 973.681, 974.545, 0.863, 10240, 0,   115.545,
 856, 373, 860, 860, 959.613, 99.613, 10240, 0, 959.613, 975.153, 15.54, 1073, 975.153, 976.123, 0.97, 10240, 0,   116.123,
 857, 373, 861, 861, 961.041, 100.041, 11264, 0, 961.041, 976.055, 15.015, 1146, 976.055, 977.265, 1.209, 11264, 0,   116.265,
 858, 373, 862, 862, 962.168, 100.168, 12288, 0, 962.168, 977.599, 15.431, 1279, 977.599, 978.632, 1.033, 12288, 0,   116.632,
 859, 373, 863, 863, 963.118, 100.118, 11264, 0, 963.118, 978.166, 15.048, 1114, 978.166, 979.625, 1.459, 11264, 0,   116.625,
 860, 373, 864, 864, 964.241, 100.241, 9216, 0, 964.241, 979.33, 15.089, 912, 979.33, 980.617, 1.287, 9216, 0,   116.617,
 861, 373, 865, 865, 965.474, 100.474, 10240, 0, 965.474, 980.081, 14.607, 1001, 980.081, 981.709, 1.629, 10240, 0,   116.709,
 862, 373, 866, 866, 966.728, 100.728, 11264, 0, 966.728, 982.032, 15.305, 1124, 982.032, 983.081, 1.049, 11264, 0,   117.081,
 863, 373, 867, 867, 967.819, 100.819, 11264, 0, 967.819, 983.003, 15.185, 1151, 983.003, 983.982, 0.979, 11264, 0,   116.982,
 864, 373, 868, 868, 968.648, 100.648, 9216, 0, 968.648, 983.895, 15.247, 938, 983.895, 984.802, 0.907, 9216, 0,   116.802,
 866, 373, 870, 870, 970.763, 100.763, 9216, 0, 970.763, 984.69, 13.927, 988, 984.69, 985.703, 1.014, 9216, 0,   115.703,
 867, 373, 871, 871, 971.981, 100.981, 12288, 0, 971.981, 986.436, 14.455, 1266, 986.436, 987.693, 1.257, 12288, 0,   116.693,
 868, 373, 872, 872, 973.318, 101.318, 11264, 0, 973.318, 987.228, 13.91, 1144, 987.228, 988.602, 1.373, 11264, 0,   116.602,
 869, 373, 873, 873, 974.325, 101.325, 11264, 0, 974.325, 988.833, 14.509, 1106, 988.833, 989.898, 1.064, 11264, 0,   116.898,
 870, 373, 874, 874, 975.67, 101.67, 11264, 0, 975.67, 989.666, 13.996, 1175, 989.666, 990.829, 1.163, 11264, 0,   116.829,
 871, 373, 875, 875, 976.616, 101.616, 9216, 0, 976.616, 991.426, 14.81, 994, 991.426, 992.386, 0.96, 9216, 0,   117.386,
 872, 373, 876, 876, 977.757, 101.757, 9216, 0, 977.757, 992.247, 14.49, 969, 992.247, 993.611, 1.364, 9216, 0,   117.611,
 873, 373, 877, 877, 978.993, 101.993, 9216, 0, 978.993, 993.742, 14.749, 961, 993.742, 994.481, 0.739, 9216, 0,   117.481,
 874, 373, 878, 878, 980.433, 102.433, 9216, 0, 980.433, 994.641, 14.208, 961, 994.641, 995.367, 0.725, 9216, 0,   117.367,
 875, 373, 879, 879, 981.77, 102.77, 12288, 0, 981.77, 996.162, 14.392, 1204, 996.162, 997.422, 1.26, 12288, 0,   118.422,
 876, 373, 880, 880, 983.301, 103.301, 12288, 0, 983.301, 997.299, 13.997, 1241, 997.299, 998.571, 1.272, 12288, 0,   118.571,
 877, 373, 881, 881, 984.752, 103.752, 10240, 0, 984.752, 998.446, 13.694, 1037, 998.446, 999.682, 1.236, 10240, 0,   118.682,
 878, 373, 882, 882, 985.749, 103.749, 9216, 0, 985.749, 999.153, 13.404, 961, 999.153, 1000.698, 1.545, 9216, 0,   118.698,
 879, 373, 883, 883, 986.736, 103.736, 10240, 0, 986.736, 1000.383, 13.647, 1011, 1000.383, 1001.655, 1.272, 10240, 0,   118.655,
 880, 373, 884, 884, 987.715, 103.715, 11264, 0, 987.715, 1001.946, 14.231, 1198, 1001.946, 1002.901, 0.956, 11264, 0,   118.901,
 881, 373, 885, 885, 988.489, 103.489, 9216, 0, 988.489, 1002.896, 14.407, 903, 1002.896, 1003.771, 0.876, 9216, 0,   118.771,
 882, 373, 886, 886, 989.307, 103.307, 9216, 0, 989.307, 1004.107, 14.8, 938, 1004.107, 1005.211, 1.104, 9216, 0,   119.211,
 883, 373, 887, 887, 990.395, 103.395, 12288, 0, 990.395, 1005.26, 14.865, 1217, 1005.26, 1006.696, 1.436, 12288, 0,   119.696,
 884, 373, 888, 888, 991.553, 103.553, 9216, 0, 991.553, 1005.896, 14.343, 905, 1005.896, 1007.847, 1.95, 9216, 0,   119.847,
 885, 373, 889, 889, 992.959, 103.959, 11264, 0, 992.959, 1007.82, 14.86, 1119, 1007.82, 1008.855, 1.036, 11264, 0,   119.855,
 886, 373, 890, 890, 993.755, 103.755, 8192, 0, 993.755, 1007.903, 14.148, 887, 1007.903, 1009.489, 1.586, 8192, 0,   119.489,
 900, 373, 904, 904, 1009.556, 105.556, 11264, 0, 1009.556, 1009.556, 0, 1168,TimeOut
 888, 373, 892, 892, 996.064, 104.064, 10240, 0, 996.064, 1010.273, 14.209, 1067, 1010.273, 1011.092, 0.819, 10240, 0,   119.092,
 887, 373, 891, 891, 995.029, 104.029, 11264, 0, 995.029, 1010.51, 15.481, 1190, 1010.51, 1012.04, 1.53, 11264, 0,   121.040,
 890, 373, 894, 894, 998.422, 104.422, 10240, 0, 998.422, 1012.73, 14.308, 1065, 1012.73, 1013.542, 0.812, 10240, 0,   119.542,
 889, 373, 893, 893, 997.279, 104.279, 12288, 0, 997.279, 1012.967, 15.689, 1284, 1012.967, 1014.593, 1.625, 12288, 0,   121.593,
 891, 373, 895, 895, 999.662, 104.662, 10240, 0, 999.662, 1014.899, 15.237, 1066, 1014.899, 1015.686, 0.786, 10240, 0,   120.686,
 892, 373, 896, 896, 1000.845, 104.845, 12288, 0, 1000.845, 1015.733, 14.887, 1200, 1015.733, 1016.705, 0.973, 12288, 0,   120.705,
 893, 373, 897, 897, 1001.756, 104.756, 9216, 0, 1001.756, 1016.801, 15.046, 933, 1016.801, 1018.121, 1.32, 9216, 0,   121.121,
 894, 373, 898, 898, 1003.035, 105.035, 11264, 0, 1003.035, 1018.042, 15.007, 1142, 1018.042, 1019.298, 1.255, 11264, 0,   121.298,
 895, 373, 899, 899, 1003.939, 104.939, 8192, 0, 1003.939, 1018.958, 15.019, 895, 1018.958, 1019.961, 1.004, 8192, 0,   120.961,
 896, 373, 900, 900, 1005.069, 105.069, 11264, 0, 1005.069, 1020.291, 15.222, 1155, 1020.291, 1021.261, 0.97, 11264, 0,   121.261,
 897, 373, 901, 901, 1006.111, 105.111, 12288, 0, 1006.111, 1021.214, 15.103, 1231, 1021.214, 1022.472, 1.258, 12288, 0,   121.472,
 898, 373, 902, 902, 1007.321, 105.321, 12288, 0, 1007.321, 1023.094, 15.773, 1263, 1023.094, 1024.155, 1.061, 12288, 0,   122.155,
 899, 373, 903, 903, 1008.333, 105.333, 11264, 0, 1008.333, 1023.768, 15.435, 1136, 1023.768, 1025.078, 1.31, 11264, 0,   122.078,
 901, 373, 905, 905, 1011.016, 106.016, 13312, 0, 1011.016, 1025.479, 14.464, 1317, 1025.479, 1026.653, 1.174, 13312, 0,   121.653,
 902, 373, 906, 906, 1012.143, 106.143, 11264, 0, 1012.143, 1025.815, 13.672, 1158, 1025.815, 1027.649, 1.834, 11264, 0,   121.649,
 903, 373, 907, 907, 1013.609, 106.609, 13312, 0, 1013.609, 1027.858, 14.25, 1317, 1027.858, 1029.144, 1.286, 13312, 0,   122.144,
 904, 373, 908, 908, 1014.777, 106.777, 12288, 0, 1014.777, 1028.343, 13.567, 1273, 1028.343, 1030.202, 1.858, 12288, 0,   122.202,
 905, 373, 909, 909, 1015.866, 106.866, 12288, 0, 1015.866, 1030.607, 14.741, 1275, 1030.607, 1031.643, 1.037, 12288, 0,   122.643,
 906, 373, 910, 910, 1017.37, 107.37, 11264, 0, 1017.37, 1030.708, 13.338, 1178, 1030.708, 1032.82, 2.112, 11264, 0,   122.820,
 907, 373, 911, 911, 1018.245, 107.245, 8192, 0, 1018.245, 1032.599, 14.354, 893, 1032.599, 1033.742, 1.143, 8192, 0,   122.742,
 908, 373, 912, 912, 1019.085, 107.085, 9216, 0, 1019.085, 1032.925, 13.84, 971, 1032.925, 1034.968, 2.044, 9216, 0,   122.968,
 910, 373, 914, 914, 1021.382, 107.382, 9216, 0, 1021.382, 1034.886, 13.504, 917, 1034.886, 1035.957, 1.07, 9216, 0,   121.957,
 909, 373, 913, 913, 1020.347, 107.347, 12288, 0, 1020.347, 1035.179, 14.831, 1204, 1035.179, 1037.01, 1.831, 12288, 0,   124.010,
 912, 373, 916, 916, 1024.316, 108.316, 10240, 0, 1024.316, 1037.312, 12.996, 1072, 1037.312, 1038.359, 1.047, 10240, 0,   122.359,
 911, 373, 915, 915, 1023.077, 108.077, 12288, 0, 1023.077, 1037.425, 14.348, 1282, 1037.425, 1039.836, 2.411, 12288, 0,   124.836,
 914, 373, 918, 918, 1026.711, 108.711, 9216, 0, 1026.711, 1039.641, 12.929, 995, 1039.641, 1040.709, 1.068, 9216, 0,   122.709,
 913, 373, 917, 917, 1025.775, 108.775, 11264, 0, 1025.775, 1039.766, 13.991, 1117, 1039.766, 1041.725, 1.959, 11264, 0,   124.725,
 916, 373, 920, 920, 1028.608, 108.608, 8192, 0, 1028.608, 1041.575, 12.968, 899, 1041.575, 1042.781, 1.206, 8192, 0,   122.781,
