Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 117, 369, 117, 117, 118.057, 1.057, 9216, 0, 118.057, 120.01, 1.953, 1433, 120.01, 120.913, 0.903, 7168, 0, 120.913, 122.859, 1.946, 1050, 122.859, 123.699, 0.84, 9216, 0,     6.699,
 116, 369, 116, 116, 117.133, 1.133, 11264, 0, 117.133, 120.195, 3.062, 1693, 120.195, 121.938, 1.743, 8192, 0, 121.938, 124.073, 2.135, 1200, 124.073, 125.013, 0.94, 10240, 0,     9.013,
 119, 369, 119, 119, 120.114, 1.114, 9216, 0, 120.114, 122.175, 2.061, 1485, 122.175, 123.08, 0.905, 7168, 0, 123.08, 124.949, 1.869, 1050, 124.949, 125.853, 0.905, 9216, 0,     6.853,
 118, 369, 118, 118, 119.193, 1.193, 11264, 0, 119.193, 122.391, 3.198, 1786, 122.391, 124.107, 1.716, 8192, 0, 124.107, 126.243, 2.137, 1200, 126.243, 127.18, 0.937, 10240, 0,     9.180,
 120, 369, 120, 120, 120.939, 0.939, 8192, 0, 120.939, 123.811, 2.871, 1224, 123.811, 124.875, 1.064, 6144, 0, 124.875, 126.555, 1.68, 900, 126.555, 127.925, 1.37, 8192, 0,     7.925,
 121, 369, 121, 121, 122.128, 1.128, 11264, 0, 122.128, 124.758, 2.629, 1776, 124.758, 125.899, 1.141, 8192, 0, 125.899, 128.378, 2.479, 1200, 128.378, 129.311, 0.933, 10240, 0,     8.311,
 122, 369, 122, 122, 123.152, 1.152, 10240, 0, 123.152, 125.99, 2.837, 1622, 125.99, 127.02, 1.03, 8192, 0, 127.02, 129.147, 2.128, 1200, 129.147, 130.247, 1.099, 10240, 0,     8.247,
 123, 369, 123, 123, 124.074, 1.074, 9216, 0, 124.074, 126.715, 2.641, 1468, 126.715, 127.921, 1.207, 7168, 0, 127.921, 130.245, 2.323, 1050, 130.245, 131.084, 0.84, 9216, 0,     8.084,
 124, 369, 124, 124, 125.205, 1.205, 11264, 0, 125.205, 128.253, 3.047, 1698, 128.253, 129.289, 1.036, 8192, 0, 129.289, 131.417, 2.128, 1200, 131.417, 132.354, 0.938, 10240, 0,     8.354,
 125, 369, 125, 125, 126.229, 1.229, 10240, 0, 126.229, 128.761, 2.532, 1535, 128.761, 130.185, 1.424, 7168, 0, 130.185, 132.118, 1.933, 1050, 132.118, 133.201, 1.083, 9216, 0,     8.201,
 126, 369, 126, 126, 127.049, 1.049, 8192, 0, 127.049, 129.902, 2.853, 1238, 129.902, 130.953, 1.05, 6144, 0, 130.953, 133.017, 2.064, 900, 133.017, 133.946, 0.929, 8192, 0,     7.946,
 127, 369, 127, 127, 128.179, 1.179, 11264, 0, 128.179, 131.02, 2.841, 1688, 131.02, 132.06, 1.04, 8192, 0, 132.06, 134.258, 2.199, 1200, 134.258, 135.193, 0.935, 10240, 0,     8.193,
 128, 369, 128, 128, 129.002, 1.002, 8192, 0, 129.002, 131.674, 2.672, 1329, 131.674, 132.835, 1.161, 6144, 0, 132.835, 134.619, 1.784, 900, 134.619, 135.942, 1.324, 8192, 0,     7.942,
 129, 369, 129, 129, 130.026, 1.026, 10240, 0, 130.026, 133.033, 3.007, 1510, 133.033, 133.943, 0.91, 7168, 0, 133.943, 136.126, 2.183, 1050, 136.126, 136.965, 0.84, 9216, 0,     7.965,
 130, 369, 130, 130, 131.056, 1.056, 10240, 0, 131.056, 133.687, 2.632, 1511, 133.687, 134.839, 1.151, 7168, 0, 134.839, 136.714, 1.875, 1050, 136.714, 137.804, 1.09, 9216, 0,     7.804,
 131, 369, 131, 131, 132.086, 1.086, 10240, 0, 132.086, 135.167, 3.081, 1598, 135.167, 136.078, 0.911, 7168, 0, 136.078, 137.997, 1.919, 1050, 137.997, 138.836, 0.84, 9216, 0,     7.836,
 132, 369, 132, 132, 133.007, 1.007, 9216, 0, 133.007, 135.572, 2.565, 1400, 135.572, 136.976, 1.403, 7168, 0, 136.976, 138.843, 1.867, 1050, 138.843, 139.688, 0.845, 9216, 0,     7.688,
 133, 369, 133, 133, 133.929, 0.929, 9216, 0, 133.929, 136.97, 3.041, 1353, 136.97, 137.747, 0.778, 6144, 0, 137.747, 139.601, 1.853, 900, 139.601, 140.434, 0.833, 8192, 0,     7.434,
 134, 369, 134, 134, 134.821, 0.821, 8192, 0, 134.821, 137.207, 2.386, 1227, 137.207, 138.522, 1.315, 6144, 0, 138.522, 140.444, 1.921, 900, 140.444, 141.191, 0.747, 8192, 0,     7.191,
 135, 369, 135, 135, 135.821, 0.821, 8192, 0, 135.821, 138.753, 2.931, 1338, 138.753, 139.53, 0.777, 6144, 0, 139.53, 141.208, 1.678, 900, 141.208, 141.958, 0.75, 8192, 0,     6.958,
 136, 369, 136, 136, 137.134, 1.134, 11264, 0, 137.134, 139.477, 2.343, 1703, 139.477, 140.554, 1.077, 8192, 0, 140.554, 142.687, 2.133, 1200, 142.687, 143.625, 0.938, 10240, 0,     7.625,
 137, 369, 137, 137, 138.158, 1.158, 10240, 0, 138.158, 140.777, 2.619, 1519, 140.777, 141.678, 0.902, 7168, 0, 141.678, 143.547, 1.868, 1050, 143.547, 144.466, 0.92, 9216, 0,     7.466,
 138, 369, 138, 138, 138.985, 0.985, 8192, 0, 138.985, 141.214, 2.229, 1304, 141.214, 142.446, 1.232, 6144, 0, 142.446, 144.288, 1.842, 900, 144.288, 145.212, 0.924, 8192, 0,     7.212,
 139, 369, 139, 139, 140.026, 1.026, 10240, 0, 140.026, 142.827, 2.801, 1533, 142.827, 143.734, 0.907, 7168, 0, 143.734, 145.602, 1.867, 1050, 145.602, 146.443, 0.841, 9216, 0,     7.443,
 140, 369, 140, 140, 141.154, 1.154, 11264, 0, 141.154, 143.5, 2.347, 1715, 143.5, 144.758, 1.258, 8192, 0, 144.758, 146.894, 2.136, 1200, 146.894, 147.827, 0.933, 10240, 0,     7.827,
 141, 369, 141, 141, 142.084, 1.084, 9216, 0, 142.084, 144.696, 2.612, 1402, 144.696, 145.654, 0.958, 7168, 0, 145.654, 147.52, 1.866, 1050, 147.52, 148.665, 1.145, 9216, 0,     7.665,
 142, 369, 142, 142, 143.214, 1.214, 11264, 0, 143.214, 145.788, 2.575, 1717, 145.788, 146.819, 1.03, 8192, 0, 146.819, 149.028, 2.209, 1200, 149.028, 149.961, 0.933, 10240, 0,     7.961,
 143, 369, 143, 143, 144.042, 1.042, 8192, 0, 144.042, 146.413, 2.372, 1277, 146.413, 147.587, 1.174, 6144, 0, 147.587, 149.183, 1.596, 900, 149.183, 150.713, 1.53, 8192, 0,     7.713,
 144, 369, 144, 144, 145.172, 1.172, 11264, 0, 145.172, 148.069, 2.897, 1699, 148.069, 149.098, 1.03, 8192, 0, 149.098, 151.251, 2.153, 1200, 151.251, 152.185, 0.933, 10240, 0,     8.185,
 145, 369, 145, 145, 146.099, 1.099, 9216, 0, 146.099, 148.311, 2.212, 1424, 148.311, 150, 1.689, 7168, 0, 150, 151.874, 1.874, 1050, 151.874, 153.022, 1.148, 9216, 0,     8.022,
 147, 369, 147, 147, 147.944, 0.944, 8192, 0, 147.944, 149.931, 1.988, 1216, 149.931, 150.768, 0.837, 6144, 0, 150.768, 152.854, 2.086, 900, 152.854, 153.77, 0.916, 8192, 0,     6.770,
 146, 369, 146, 146, 147.123, 1.123, 10240, 0, 147.123, 150.193, 3.069, 1594, 150.193, 151.674, 1.481, 7168, 0, 151.674, 153.743, 2.069, 1050, 153.743, 154.616, 0.873, 9216, 0,     8.616,
 149, 369, 149, 149, 149.953, 0.953, 8192, 0, 149.953, 151.802, 1.849, 1200, 151.802, 152.578, 0.776, 6144, 0, 152.578, 154.456, 1.879, 900, 154.456, 155.361, 0.905, 8192, 0,     6.361,
 148, 369, 148, 148, 149.131, 1.131, 11264, 0, 149.131, 152.205, 3.074, 1706, 152.205, 153.602, 1.397, 8192, 0, 153.602, 155.877, 2.275, 1200, 155.877, 156.81, 0.933, 10240, 0,     8.810,
 150, 369, 150, 150, 150.827, 0.827, 8192, 0, 150.827, 153.596, 2.769, 1341, 153.596, 154.37, 0.774, 6144, 0, 154.37, 156.057, 1.688, 900, 156.057, 157.558, 1.5, 8192, 0,     7.558,
 151, 369, 151, 151, 152.027, 1.027, 10240, 0, 152.027, 154.372, 2.345, 1626, 154.372, 155.408, 1.036, 8192, 0, 155.408, 158.011, 2.603, 1200, 158.011, 158.945, 0.933, 10240, 0,     7.945,
 152, 369, 152, 152, 153.059, 1.059, 10240, 0, 153.059, 155.791, 2.732, 1647, 155.791, 156.821, 1.03, 8192, 0, 156.821, 158.953, 2.131, 1200, 158.953, 159.885, 0.933, 10240, 0,     7.885,
 153, 369, 153, 153, 154.185, 1.185, 11264, 0, 154.185, 156.679, 2.494, 1726, 156.679, 157.853, 1.174, 8192, 0, 157.853, 160.159, 2.307, 1200, 160.159, 161.092, 0.933, 10240, 0,     8.092,
 154, 369, 154, 154, 155.107, 1.107, 9216, 0, 155.107, 157.678, 2.571, 1409, 157.678, 158.748, 1.07, 7168, 0, 158.748, 160.82, 2.071, 1050, 160.82, 161.938, 1.118, 9216, 0,     7.938,
 155, 369, 155, 155, 156.241, 1.241, 11264, 0, 156.241, 159.076, 2.835, 1798, 159.076, 160.111, 1.036, 8192, 0, 160.111, 162.294, 2.182, 1200, 162.294, 163.227, 0.934, 10240, 0,     8.227,
 156, 369, 156, 156, 157.266, 1.266, 10240, 0, 157.266, 159.755, 2.489, 1558, 159.755, 161.01, 1.256, 7168, 0, 161.01, 162.882, 1.872, 1050, 162.882, 164.065, 1.183, 9216, 0,     8.065,
 157, 369, 157, 157, 158.087, 1.087, 8192, 0, 158.087, 160.68, 2.593, 1204, 160.68, 161.783, 1.103, 6144, 0, 161.783, 163.895, 2.112, 900, 163.895, 164.813, 0.917, 8192, 0,     7.813,
 158, 369, 158, 158, 159.016, 1.016, 9216, 0, 159.016, 161.613, 2.597, 1394, 161.613, 162.557, 0.945, 6144, 0, 162.557, 164.482, 1.925, 900, 164.482, 165.564, 1.082, 8192, 0,     7.564,
 159, 369, 159, 159, 159.937, 0.937, 9216, 0, 159.937, 162.481, 2.544, 1351, 162.481, 163.325, 0.844, 6144, 0, 163.325, 165.501, 2.176, 900, 165.501, 166.309, 0.808, 8192, 0,     7.309,
 160, 369, 160, 160, 160.821, 0.821, 8192, 0, 160.821, 163.385, 2.563, 1330, 163.385, 164.159, 0.774, 6144, 0, 164.159, 166.086, 1.927, 900, 166.086, 167.054, 0.968, 8192, 0,     7.054,
 161, 369, 161, 161, 161.924, 0.924, 9216, 0, 161.924, 164.451, 2.527, 1478, 164.451, 165.356, 0.905, 7168, 0, 165.356, 167.37, 2.015, 1050, 167.37, 168.217, 0.847, 9216, 0,     7.217,
 162, 369, 162, 162, 162.828, 0.828, 8192, 0, 162.828, 165.177, 2.349, 1344, 165.177, 166.132, 0.956, 6144, 0, 166.132, 167.725, 1.593, 900, 167.725, 168.963, 1.238, 8192, 0,     6.963,
 163, 369, 163, 163, 164.035, 1.035, 10240, 0, 164.035, 166.508, 2.473, 1544, 166.508, 167.415, 0.907, 7168, 0, 167.415, 169.284, 1.869, 1050, 169.284, 170.129, 0.845, 9216, 0,     7.129,
 164, 369, 164, 164, 164.861, 0.861, 8192, 0, 164.861, 166.81, 1.949, 1226, 166.81, 168.185, 1.375, 6144, 0, 168.185, 169.78, 1.596, 900, 169.78, 170.874, 1.093, 8192, 0,     6.874,
 165, 369, 165, 165, 165.821, 0.821, 8192, 0, 165.821, 168.241, 2.42, 1289, 168.241, 169.024, 0.783, 6144, 0, 169.024, 170.888, 1.864, 900, 170.888, 171.643, 0.755, 8192, 0,     6.643,
 166, 369, 166, 166, 167.026, 1.026, 10240, 0, 167.026, 169.141, 2.115, 1587, 169.141, 170.05, 0.909, 7168, 0, 170.05, 171.923, 1.873, 1050, 171.923, 172.77, 0.847, 9216, 0,     6.770,
 167, 369, 167, 167, 168.161, 1.161, 11264, 0, 168.161, 170.601, 2.44, 1771, 170.601, 171.631, 1.03, 8192, 0, 171.631, 173.761, 2.13, 1200, 173.761, 174.694, 0.933, 10240, 0,     7.694,
 168, 369, 168, 168, 169.09, 1.09, 9216, 0, 169.09, 170.996, 1.906, 1387, 170.996, 172.399, 1.404, 6144, 0, 172.399, 174.006, 1.607, 900, 174.006, 175.44, 1.434, 8192, 0,     7.440,
 169, 369, 169, 169, 169.909, 0.909, 8192, 0, 169.909, 172.299, 2.39, 1274, 172.299, 173.176, 0.877, 6144, 0, 173.176, 175.371, 2.195, 900, 175.371, 176.185, 0.814, 8192, 0,     7.185,
 170, 369, 170, 170, 170.926, 0.926, 9216, 0, 170.926, 172.873, 1.947, 1409, 172.873, 174.073, 1.2, 7168, 0, 174.073, 175.941, 1.869, 1050, 175.941, 177.024, 1.083, 9216, 0,     7.024,
 171, 369, 171, 171, 171.823, 0.823, 8192, 0, 171.823, 173.932, 2.109, 1226, 173.932, 174.841, 0.908, 6144, 0, 174.841, 176.972, 2.131, 900, 176.972, 177.771, 0.8, 8192, 0,     6.771,
 172, 369, 172, 172, 172.932, 0.932, 9216, 0, 172.932, 174.773, 1.841, 1381, 174.773, 175.612, 0.839, 6144, 0, 175.612, 177.545, 1.933, 900, 177.545, 178.521, 0.976, 8192, 0,     6.521,
 173, 369, 173, 173, 173.932, 0.932, 9216, 0, 173.932, 175.751, 1.818, 1364, 175.751, 176.532, 0.781, 6144, 0, 176.532, 178.581, 2.049, 900, 178.581, 179.327, 0.747, 8192, 0,     6.327,
 174, 369, 174, 174, 174.821, 0.821, 8192, 0, 174.821, 176.494, 1.672, 1255, 176.494, 177.308, 0.815, 6144, 0, 177.308, 179.152, 1.844, 900, 179.152, 180.081, 0.929, 8192, 0,     6.081,
 175, 369, 175, 175, 176.026, 1.026, 10240, 0, 176.026, 178.061, 2.035, 1520, 178.061, 178.963, 0.902, 7168, 0, 178.963, 180.83, 1.867, 1050, 180.83, 181.669, 0.84, 9216, 0,     6.669,
 176, 369, 176, 176, 177.052, 1.052, 10240, 0, 177.052, 179.192, 2.14, 1601, 179.192, 180.226, 1.034, 8192, 0, 180.226, 182.361, 2.135, 1200, 182.361, 183.295, 0.934, 10240, 0,     7.295,
 177, 369, 177, 177, 177.878, 0.878, 8192, 0, 177.878, 179.735, 1.857, 1256, 179.735, 181.001, 1.266, 6144, 0, 181.001, 182.606, 1.605, 900, 182.606, 184.044, 1.438, 8192, 0,     7.044,
 178, 369, 178, 178, 178.821, 0.821, 8192, 0, 178.821, 180.841, 2.02, 1237, 180.841, 181.771, 0.93, 6144, 0, 181.771, 183.965, 2.194, 900, 183.965, 184.789, 0.824, 8192, 0,     6.789,
 179, 369, 179, 179, 180.036, 1.036, 10240, 0, 180.036, 182.242, 2.206, 1646, 182.242, 183.273, 1.031, 8192, 0, 183.273, 185.41, 2.136, 1200, 185.41, 186.342, 0.933, 10240, 0,     7.342,
 180, 369, 180, 180, 180.967, 0.967, 9216, 0, 180.967, 182.875, 1.907, 1431, 182.875, 184.17, 1.295, 7168, 0, 184.17, 186.04, 1.87, 1050, 186.04, 187.18, 1.14, 9216, 0,     7.180,
 181, 369, 181, 181, 181.931, 0.931, 9216, 0, 181.931, 184.122, 2.191, 1408, 184.122, 185.07, 0.948, 7168, 0, 185.07, 187.278, 2.208, 1050, 187.278, 188.121, 0.844, 9216, 0,     7.121,
 182, 369, 182, 182, 182.924, 0.924, 9216, 0, 182.924, 184.91, 1.985, 1483, 184.91, 185.971, 1.061, 7168, 0, 185.971, 187.91, 1.939, 1050, 187.91, 188.969, 1.058, 9216, 0,     6.969,
 183, 369, 183, 183, 183.821, 0.821, 8192, 0, 183.821, 185.837, 2.015, 1287, 185.837, 186.739, 0.902, 6144, 0, 186.739, 188.884, 2.145, 900, 188.884, 189.716, 0.832, 8192, 0,     6.716,
 184, 369, 184, 184, 185.032, 1.032, 10240, 0, 185.032, 187.074, 2.042, 1532, 187.074, 187.976, 0.902, 7168, 0, 187.976, 189.845, 1.869, 1050, 189.845, 190.688, 0.843, 9216, 0,     6.688,
 185, 369, 185, 185, 186.165, 1.165, 11264, 0, 186.165, 188.405, 2.24, 1680, 188.405, 189.436, 1.03, 8192, 0, 189.436, 191.577, 2.141, 1200, 191.577, 192.514, 0.938, 10240, 0,     7.514,
 186, 369, 186, 186, 186.986, 0.986, 8192, 0, 186.986, 188.794, 1.808, 1291, 188.794, 190.203, 1.409, 6144, 0, 190.203, 191.81, 1.607, 900, 191.81, 193.259, 1.449, 8192, 0,     7.259,
 187, 369, 187, 187, 188.026, 1.026, 10240, 0, 188.026, 190.466, 2.44, 1546, 190.466, 191.371, 0.905, 7168, 0, 191.371, 193.444, 2.073, 1050, 193.444, 194.29, 0.846, 9216, 0,     7.290,
 188, 369, 188, 188, 189.056, 1.056, 10240, 0, 189.056, 191.118, 2.062, 1539, 191.118, 192.271, 1.153, 7168, 0, 192.271, 194.138, 1.866, 1050, 194.138, 195.128, 0.99, 9216, 0,     7.128,
 189, 369, 189, 189, 189.985, 0.985, 9216, 0, 189.985, 192.278, 2.293, 1360, 192.278, 193.056, 0.778, 6144, 0, 193.056, 195.05, 1.994, 900, 195.05, 195.878, 0.828, 8192, 0,     6.878,
 190, 369, 190, 190, 190.924, 0.924, 9216, 0, 190.924, 192.991, 2.068, 1405, 192.991, 193.953, 0.962, 7168, 0, 193.953, 196.009, 2.056, 1050, 196.009, 196.857, 0.847, 9216, 0,     6.857,
 191, 369, 191, 191, 191.821, 0.821, 8192, 0, 191.821, 194.076, 2.255, 1337, 194.076, 194.85, 0.774, 6144, 0, 194.85, 196.66, 1.809, 900, 196.66, 197.601, 0.942, 8192, 0,     6.601,
 192, 369, 192, 192, 193.028, 1.028, 10240, 0, 193.028, 195.078, 2.05, 1531, 195.078, 195.98, 0.902, 7168, 0, 195.98, 197.888, 1.908, 1050, 197.888, 198.727, 0.84, 9216, 0,     6.727,
 193, 369, 193, 193, 193.848, 0.848, 8192, 0, 193.848, 195.713, 1.865, 1220, 195.713, 196.756, 1.043, 6144, 0, 196.756, 198.351, 1.595, 900, 198.351, 199.472, 1.121, 8192, 0,     6.472,
 194, 369, 194, 194, 194.821, 0.821, 8192, 0, 194.821, 196.82, 1.999, 1302, 196.82, 197.594, 0.774, 6144, 0, 197.594, 199.496, 1.902, 900, 199.496, 200.243, 0.747, 8192, 0,     6.243,
 195, 369, 195, 195, 196.036, 1.036, 10240, 0, 196.036, 198.091, 2.055, 1542, 198.091, 198.993, 0.902, 7168, 0, 198.993, 200.876, 1.883, 1050, 200.876, 201.716, 0.84, 9216, 0,     6.716,
 196, 369, 196, 196, 197.06, 1.06, 10240, 0, 197.06, 199.116, 2.056, 1542, 199.116, 200.018, 0.902, 7168, 0, 200.018, 201.886, 1.868, 1050, 201.886, 202.729, 0.842, 9216, 0,     6.729,
 197, 369, 197, 197, 197.987, 0.987, 9216, 0, 197.987, 199.968, 1.981, 1396, 199.968, 200.786, 0.818, 6144, 0, 200.786, 202.478, 1.691, 900, 202.478, 203.477, 0.999, 8192, 0,     6.477,
 198, 369, 198, 198, 198.924, 0.924, 9216, 0, 198.924, 201.07, 2.147, 1459, 201.07, 201.977, 0.906, 7168, 0, 201.977, 203.845, 1.869, 1050, 203.845, 204.687, 0.842, 9216, 0,     6.687,
 199, 369, 199, 199, 199.928, 0.928, 9216, 0, 199.928, 201.859, 1.931, 1414, 201.859, 202.882, 1.024, 7168, 0, 202.882, 204.745, 1.863, 1050, 204.745, 205.587, 0.842, 9216, 0,     6.587,
 200, 369, 201, 201, 201.83, 0.83, 8192, 0, 201.83, 203.54, 1.71, 1284, 203.54, 204.324, 0.784, 6144, 0, 204.324, 205.934, 1.61, 900, 205.934, 206.69, 0.756, 8192, 0,     5.690,
 201, 369, 202, 202, 203.035, 1.035, 10240, 0, 203.035, 205.204, 2.168, 1620, 205.204, 206.237, 1.033, 8192, 0, 206.237, 208.373, 2.136, 1200, 208.373, 209.306, 0.933, 10240, 0,     7.306,
 202, 369, 203, 203, 204.06, 1.06, 10240, 0, 204.06, 206.062, 2.002, 1502, 206.062, 207.135, 1.073, 7168, 0, 207.135, 209.02, 1.885, 1050, 209.02, 210.151, 1.131, 9216, 0,     7.151,
 203, 369, 204, 204, 204.981, 0.981, 9216, 0, 204.981, 207.088, 2.107, 1414, 207.088, 208.04, 0.952, 7168, 0, 208.04, 210.241, 2.201, 1050, 210.241, 211.081, 0.84, 9216, 0,     7.081,
 204, 369, 205, 205, 206.031, 1.031, 10240, 0, 206.031, 208.166, 2.134, 1572, 208.166, 209.074, 0.908, 7168, 0, 209.074, 210.937, 1.863, 1050, 210.937, 211.918, 0.981, 9216, 0,     6.918,
 205, 369, 206, 206, 207.165, 1.165, 11264, 0, 207.165, 209.489, 2.325, 1744, 209.489, 210.519, 1.03, 8192, 0, 210.519, 212.663, 2.144, 1200, 212.663, 213.596, 0.933, 10240, 0,     7.596,
 206, 369, 207, 207, 208.189, 1.189, 10240, 0, 208.189, 210.358, 2.169, 1618, 210.358, 211.55, 1.192, 8192, 0, 211.55, 213.685, 2.135, 1200, 213.685, 214.62, 0.935, 10240, 0,     7.620,
 207, 369, 208, 208, 209.213, 1.213, 10240, 0, 209.213, 211.534, 2.32, 1534, 211.534, 212.451, 0.918, 7168, 0, 212.451, 214.534, 2.082, 1050, 214.534, 215.459, 0.925, 9216, 0,     7.459,
 208, 369, 209, 209, 210.141, 1.141, 9216, 0, 210.141, 212.347, 2.206, 1487, 212.347, 213.352, 1.005, 7168, 0, 213.352, 215.553, 2.201, 1050, 215.553, 216.399, 0.846, 9216, 0,     7.399,
 209, 369, 210, 210, 210.963, 0.963, 8192, 0, 210.963, 213.172, 2.209, 1230, 213.172, 214.121, 0.948, 6144, 0, 214.121, 216.138, 2.017, 900, 216.138, 217.144, 1.006, 8192, 0,     7.144,
 210, 369, 211, 211, 212.027, 1.027, 10240, 0, 212.027, 214.523, 2.496, 1624, 214.523, 215.553, 1.03, 8192, 0, 215.553, 217.704, 2.152, 1200, 217.704, 218.647, 0.943, 10240, 0,     7.647,
 211, 369, 212, 212, 213.051, 1.051, 10240, 0, 213.051, 215.191, 2.141, 1515, 215.191, 216.45, 1.258, 7168, 0, 216.45, 218.316, 1.867, 1050, 218.316, 219.489, 1.173, 9216, 0,     7.489,
 212, 369, 213, 213, 213.875, 0.875, 8192, 0, 213.875, 216.265, 2.39, 1300, 216.265, 217.217, 0.952, 6144, 0, 217.217, 219.31, 2.092, 900, 219.31, 220.234, 0.924, 8192, 0,     7.234,
 213, 369, 214, 214, 215.129, 1.129, 11264, 0, 215.129, 217.477, 2.348, 1703, 217.477, 218.507, 1.03, 8192, 0, 218.507, 220.634, 2.127, 1200, 220.634, 221.567, 0.933, 10240, 0,     7.567,
 214, 369, 215, 215, 216.255, 1.255, 11264, 0, 216.255, 218.498, 2.243, 1676, 218.498, 219.531, 1.033, 8192, 0, 219.531, 221.668, 2.136, 1200, 221.668, 222.608, 0.94, 10240, 0,     7.608,
 215, 369, 216, 216, 217.389, 1.389, 11264, 0, 217.389, 219.747, 2.359, 1703, 219.747, 220.784, 1.036, 8192, 0, 220.784, 222.927, 2.143, 1200, 222.927, 223.864, 0.938, 10240, 0,     7.864,
 216, 369, 217, 217, 218.214, 1.214, 8192, 0, 218.214, 220.155, 1.94, 1243, 220.155, 221.552, 1.398, 6144, 0, 221.552, 223.271, 1.719, 900, 223.271, 224.614, 1.343, 8192, 0,     7.614,
 217, 369, 218, 218, 219.042, 1.042, 8192, 0, 219.042, 221.541, 2.499, 1339, 221.541, 222.323, 0.782, 6144, 0, 222.323, 224.529, 2.206, 900, 224.529, 225.358, 0.829, 8192, 0,     7.358,
 218, 369, 219, 219, 219.963, 0.963, 9216, 0, 219.963, 222.02, 2.057, 1385, 222.02, 223.092, 1.072, 6144, 0, 223.092, 224.877, 1.785, 900, 224.877, 226.103, 1.226, 8192, 0,     7.103,
 219, 369, 220, 220, 221.03, 1.03, 10240, 0, 221.03, 223.556, 2.525, 1505, 223.556, 224.468, 0.912, 7168, 0, 224.468, 226.399, 1.931, 1050, 226.399, 227.242, 0.843, 9216, 0,     7.242,
 220, 369, 221, 221, 222.058, 1.058, 10240, 0, 222.058, 224.226, 2.168, 1627, 224.226, 225.492, 1.266, 8192, 0, 225.492, 227.63, 2.138, 1200, 227.63, 228.563, 0.933, 10240, 0,     7.563,
 221, 369, 222, 222, 222.979, 0.979, 9216, 0, 222.979, 225.368, 2.389, 1360, 225.368, 226.26, 0.892, 6144, 0, 226.26, 228.007, 1.747, 900, 228.007, 229.307, 1.301, 8192, 0,     7.307,
 222, 369, 223, 223, 224.138, 1.138, 11264, 0, 224.138, 226.447, 2.309, 1667, 226.447, 227.477, 1.03, 8192, 0, 227.477, 229.775, 2.297, 1200, 229.775, 230.708, 0.933, 10240, 0,     7.708,
 223, 369, 224, 224, 225.062, 1.062, 9216, 0, 225.062, 227.353, 2.291, 1478, 227.353, 228.373, 1.021, 7168, 0, 228.373, 230.24, 1.867, 1050, 230.24, 231.545, 1.305, 9216, 0,     7.545,
 224, 369, 225, 225, 225.883, 0.883, 8192, 0, 225.883, 228.165, 2.282, 1289, 228.165, 229.142, 0.978, 6144, 0, 229.142, 231.376, 2.233, 900, 231.376, 232.29, 0.914, 8192, 0,     7.290,
 225, 369, 226, 226, 226.924, 0.924, 9216, 0, 226.924, 229.214, 2.29, 1396, 229.214, 229.997, 0.783, 6144, 0, 229.997, 231.844, 1.846, 900, 231.844, 233.035, 1.191, 8192, 0,     7.035,
 226, 369, 227, 227, 227.824, 0.824, 8192, 0, 227.824, 229.953, 2.129, 1334, 229.953, 230.767, 0.814, 6144, 0, 230.767, 232.983, 2.216, 900, 232.983, 233.78, 0.797, 8192, 0,     6.780,
 227, 369, 228, 228, 228.929, 0.929, 9216, 0, 228.929, 231.021, 2.092, 1356, 231.021, 231.795, 0.774, 6144, 0, 231.795, 233.445, 1.651, 900, 233.445, 234.524, 1.079, 8192, 0,     6.524,
 228, 369, 229, 229, 230.026, 1.026, 10240, 0, 230.026, 232.129, 2.103, 1578, 232.129, 233.04, 0.911, 7168, 0, 233.04, 234.909, 1.869, 1050, 234.909, 235.749, 0.841, 9216, 0,     6.749,
 229, 369, 230, 230, 231.162, 1.162, 11264, 0, 231.162, 233.382, 2.22, 1666, 233.382, 234.412, 1.03, 8192, 0, 234.412, 236.547, 2.135, 1200, 236.547, 237.483, 0.937, 10240, 0,     7.483,
 230, 369, 231, 231, 232.294, 1.294, 11264, 0, 232.294, 234.623, 2.329, 1744, 234.623, 235.659, 1.036, 8192, 0, 235.659, 237.801, 2.142, 1200, 237.801, 238.734, 0.933, 10240, 0,     7.734,
 231, 369, 232, 232, 233.218, 1.218, 9216, 0, 233.218, 235.303, 2.085, 1441, 235.303, 236.557, 1.254, 7168, 0, 236.557, 238.424, 1.867, 1050, 238.424, 239.576, 1.153, 9216, 0,     7.576,
 232, 369, 233, 233, 234.038, 1.038, 8192, 0, 234.038, 236.358, 2.32, 1302, 236.358, 237.334, 0.976, 6144, 0, 237.334, 239.401, 2.067, 900, 239.401, 240.321, 0.92, 8192, 0,     7.321,
 233, 369, 234, 234, 235.165, 1.165, 11264, 0, 235.165, 237.509, 2.343, 1655, 237.509, 238.539, 1.03, 8192, 0, 238.539, 240.676, 2.137, 1200, 240.676, 241.609, 0.933, 10240, 0,     7.609,
