Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 381, 83, 83, 84.511, 1.511, 15360, 0, 84.511, 87.919, 3.408, 1555, 87.919, 89.253, 1.334, 15360, 0, 89.253, 91.562, 2.309, 2250, 91.562, 92.707, 1.145, 11264, 0, 92.707, 94.967, 2.26, 1650, 94.967, 95.994, 1.027, 14336, 0,    12.994,
 85, 381, 85, 85, 86.254, 1.254, 11264, 0, 86.254, 89.129, 2.875, 1197, 89.129, 90.058, 0.929, 11264, 0, 90.058, 92.302, 2.244, 1650, 92.302, 93.526, 1.224, 8192, 0, 93.526, 95.584, 2.058, 1200, 95.584, 96.725, 1.141, 10240, 0,    11.725,
 87, 381, 87, 87, 88.224, 1.224, 10240, 0, 88.224, 90.778, 2.554, 1070, 90.778, 92.136, 1.358, 10240, 0, 92.136, 93.842, 1.706, 1500, 93.842, 94.559, 0.717, 7168, 0, 94.559, 96.405, 1.846, 1050, 96.405, 97.384, 0.979, 9216, 0,    10.384,
 86, 381, 86, 86, 87.436, 1.436, 15360, 0, 87.436, 90.302, 2.866, 1549, 90.302, 91.404, 1.102, 15360, 0, 91.404, 93.887, 2.483, 2250, 93.887, 95.689, 1.802, 11264, 0, 95.689, 97.955, 2.266, 1650, 97.955, 98.984, 1.029, 14336, 0,    12.984,
 89, 381, 89, 89, 90.055, 1.055, 11264, 0, 90.055, 92.578, 2.523, 1170, 92.578, 93.934, 1.357, 11264, 0, 93.934, 95.625, 1.691, 1650, 95.625, 96.508, 0.883, 8192, 0, 96.508, 98.148, 1.639, 1200, 98.148, 99.719, 1.571, 10240, 0,    10.719,
 91, 381, 91, 91, 91.875, 0.875, 10240, 0, 91.875, 94.186, 2.311, 1043, 94.186, 94.927, 0.741, 10240, 0, 94.927, 97.17, 2.242, 1500, 97.17, 98.148, 0.978, 7168, 0, 98.148, 99.583, 1.435, 1050, 99.583, 100.381, 0.798, 9216, 0,     9.381,
 88, 381, 88, 88, 89.179, 1.179, 12288, 0, 89.179, 92.252, 3.073, 1268, 92.252, 93.13, 0.878, 12288, 0, 93.13, 95.689, 2.559, 1800, 95.689, 97.431, 1.742, 9216, 0, 97.431, 99.809, 2.378, 1350, 99.809, 101.262, 1.453, 12288, 0,    13.262,
 90, 381, 90, 90, 91.08, 1.08, 13312, 0, 91.08, 94.294, 3.214, 1323, 94.294, 95.885, 1.591, 13312, 0, 95.885, 97.875, 1.99, 1950, 97.875, 99.07, 1.195, 9216, 0, 99.07, 101.431, 2.361, 1350, 101.431, 102.311, 0.88, 12288, 0,    12.311,
 93, 381, 93, 93, 94.143, 1.143, 12288, 0, 94.143, 96.228, 2.086, 1258, 96.228, 97.114, 0.886, 12288, 0, 97.114, 99.017, 1.903, 1800, 99.017, 99.991, 0.973, 9216, 0, 99.991, 101.84, 1.849, 1350, 101.84, 103.193, 1.353, 12288, 0,    10.193,
 92, 381, 92, 92, 93.189, 1.189, 15360, 0, 93.189, 96.508, 3.319, 1508, 96.508, 98.213, 1.704, 15360, 0, 98.213, 100.519, 2.307, 2250, 100.519, 101.651, 1.132, 11264, 0, 101.651, 103.914, 2.262, 1650, 103.914, 104.94, 1.026, 14336, 0,    12.940,
 94, 381, 94, 94, 95.252, 1.252, 14336, 0, 95.252, 98.512, 3.26, 1485, 98.512, 99.536, 1.024, 14336, 0, 99.536, 101.691, 2.155, 2100, 101.691, 102.715, 1.024, 10240, 0, 102.715, 104.761, 2.045, 1500, 104.761, 105.891, 1.13, 13312, 0,    11.891,
 95, 381, 95, 95, 96.278, 1.278, 13312, 0, 96.278, 98.544, 2.265, 1320, 98.544, 100.488, 1.945, 13312, 0, 100.488, 102.519, 2.031, 1950, 102.519, 103.638, 1.118, 9216, 0, 103.638, 105.76, 2.123, 1350, 105.76, 106.77, 1.01, 12288, 0,    11.770,
 96, 381, 96, 96, 97.15, 1.15, 11264, 0, 97.15, 100.357, 3.208, 1198, 100.357, 101.293, 0.936, 11264, 0, 101.293, 103.391, 2.098, 1650, 103.391, 104.465, 1.074, 8192, 0, 104.465, 106.401, 1.936, 1200, 106.401, 107.503, 1.102, 10240, 0,    11.503,
 97, 381, 97, 97, 98.1, 1.1, 12288, 0, 98.1, 100.532, 2.431, 1292, 100.532, 102.18, 1.648, 12288, 0, 102.18, 104.366, 2.186, 1800, 104.366, 105.387, 1.021, 9216, 0, 105.387, 107.613, 2.226, 1350, 107.613, 108.494, 0.881, 12288, 0,    11.494,
 98, 381, 98, 98, 99.054, 1.054, 12288, 0, 99.054, 102.224, 3.169, 1213, 102.224, 103.101, 0.878, 12288, 0, 103.101, 105.238, 2.137, 1800, 105.238, 106.309, 1.07, 9216, 0, 106.309, 108.257, 1.948, 1350, 108.257, 109.373, 1.117, 12288, 0,    11.373,
 99, 381, 99, 99, 99.921, 0.921, 11264, 0, 99.921, 102.363, 2.442, 1189, 102.363, 103.906, 1.543, 11264, 0, 103.906, 106.058, 2.152, 1650, 106.058, 107.13, 1.072, 8192, 0, 107.13, 109.261, 2.131, 1200, 109.261, 110.111, 0.85, 10240, 0,    11.111,
 100, 381, 100, 100, 100.961, 0.961, 12288, 0, 100.961, 104.104, 3.143, 1221, 104.104, 104.982, 0.878, 12288, 0, 104.982, 107.087, 2.105, 1800, 107.087, 108.055, 0.968, 9216, 0, 108.055, 110.112, 2.057, 1350, 110.112, 111.001, 0.889, 12288, 0,    11.001,
 101, 381, 101, 101, 102.033, 1.033, 13312, 0, 102.033, 104.485, 2.452, 1377, 104.485, 105.934, 1.448, 13312, 0, 105.934, 108.065, 2.131, 1950, 108.065, 108.986, 0.922, 9216, 0, 108.986, 111.111, 2.125, 1350, 111.111, 111.992, 0.881, 12288, 0,    10.992,
 102, 381, 102, 102, 103.057, 1.057, 13312, 0, 103.057, 106.108, 3.052, 1304, 106.108, 107.06, 0.951, 13312, 0, 107.06, 109.091, 2.032, 1950, 109.091, 110.013, 0.922, 9216, 0, 110.013, 111.967, 1.954, 1350, 111.967, 112.87, 0.903, 12288, 0,    10.870,
 103, 381, 103, 103, 104.081, 1.081, 13312, 0, 104.081, 106.616, 2.535, 1380, 106.616, 108.018, 1.402, 13312, 0, 108.018, 110.072, 2.054, 1950, 110.072, 110.999, 0.927, 9216, 0, 110.999, 112.957, 1.958, 1350, 112.957, 113.845, 0.888, 12288, 0,    10.845,
 104, 381, 104, 104, 105.114, 1.114, 13312, 0, 105.114, 108.207, 3.093, 1361, 108.207, 109.161, 0.955, 13312, 0, 109.161, 111.161, 2, 1950, 111.161, 112.083, 0.922, 9216, 0, 112.083, 113.929, 1.846, 1350, 113.929, 114.817, 0.888, 12288, 0,    10.817,
 105, 381, 105, 105, 106.063, 1.063, 12288, 0, 106.063, 108.552, 2.489, 1255, 108.552, 110.048, 1.496, 12288, 0, 110.048, 111.928, 1.88, 1800, 111.928, 113.009, 1.081, 9216, 0, 113.009, 114.852, 1.843, 1350, 114.852, 115.734, 0.883, 12288, 0,    10.734,
 106, 381, 106, 106, 107.087, 1.087, 13312, 0, 107.087, 110.232, 3.145, 1313, 110.232, 111.183, 0.951, 13312, 0, 111.183, 113.185, 2.002, 1950, 113.185, 114.108, 0.924, 9216, 0, 114.108, 115.952, 1.844, 1350, 115.952, 116.839, 0.887, 12288, 0,    10.839,
 107, 381, 107, 107, 108.117, 1.117, 13312, 0, 108.117, 110.578, 2.461, 1317, 110.578, 112.134, 1.556, 13312, 0, 112.134, 114.136, 2.001, 1950, 114.136, 115.057, 0.922, 9216, 0, 115.057, 116.907, 1.85, 1350, 116.907, 117.787, 0.88, 12288, 0,    10.787,
 109, 381, 109, 109, 110.086, 1.086, 11264, 0, 110.086, 112.313, 2.227, 1128, 112.313, 113.119, 0.806, 11264, 0, 113.119, 114.882, 1.763, 1650, 114.882, 115.881, 0.999, 8192, 0, 115.881, 117.594, 1.714, 1200, 117.594, 118.522, 0.928, 10240, 0,     9.522,
 108, 381, 108, 108, 109.219, 1.219, 14336, 0, 109.219, 112.471, 3.252, 1456, 112.471, 114.146, 1.675, 14336, 0, 114.146, 116.301, 2.155, 2100, 116.301, 117.327, 1.026, 10240, 0, 117.327, 119.384, 2.056, 1500, 119.384, 120.338, 0.954, 13312, 0,    12.338,
 111, 381, 111, 111, 112.216, 1.216, 12288, 0, 112.216, 114.361, 2.145, 1223, 114.361, 115.239, 0.878, 12288, 0, 115.239, 117.084, 1.845, 1800, 117.084, 118.252, 1.169, 9216, 0, 118.252, 120.093, 1.841, 1350, 120.093, 121.216, 1.123, 12288, 0,    10.216,
 110, 381, 110, 110, 111.268, 1.268, 15360, 0, 111.268, 114.708, 3.439, 1557, 114.708, 116.343, 1.635, 15360, 0, 116.343, 118.649, 2.306, 2250, 118.649, 119.777, 1.127, 11264, 0, 119.777, 122.04, 2.263, 1650, 122.04, 123.066, 1.026, 14336, 0,    13.066,
 112, 381, 112, 112, 113.327, 1.327, 14336, 0, 113.327, 116.609, 3.282, 1460, 116.609, 117.633, 1.024, 14336, 0, 117.633, 119.787, 2.153, 2100, 119.787, 120.816, 1.03, 10240, 0, 120.816, 122.875, 2.059, 1500, 122.875, 124.017, 1.142, 13312, 0,    12.017,
 113, 381, 113, 113, 114.509, 1.509, 15360, 0, 114.509, 117.064, 2.555, 1532, 117.064, 118.731, 1.667, 15360, 0, 118.731, 121.035, 2.305, 2250, 121.035, 122.169, 1.134, 11264, 0, 122.169, 124.422, 2.253, 1650, 124.422, 125.456, 1.034, 14336, 0,    12.456,
 114, 381, 114, 114, 115.385, 1.385, 11264, 0, 115.385, 118.402, 3.017, 1166, 118.402, 119.539, 1.137, 11264, 0, 119.539, 121.478, 1.939, 1650, 121.478, 122.993, 1.514, 8192, 0, 122.993, 124.635, 1.643, 1200, 124.635, 126.188, 1.553, 10240, 0,    12.188,
 115, 381, 115, 115, 116.253, 1.253, 11264, 0, 116.253, 118.772, 2.519, 1102, 118.772, 120.346, 1.574, 11264, 0, 120.346, 122.731, 2.385, 1650, 122.731, 123.816, 1.086, 8192, 0, 123.816, 126.063, 2.246, 1200, 126.063, 126.919, 0.857, 10240, 0,    11.919,
 116, 381, 116, 116, 117.041, 1.041, 10240, 0, 117.041, 120.093, 3.052, 1097, 120.093, 121.077, 0.984, 10240, 0, 121.077, 123.023, 1.945, 1500, 123.023, 124.542, 1.519, 7168, 0, 124.542, 126.073, 1.531, 1050, 126.073, 127.578, 1.505, 9216, 0,    11.578,
 117, 381, 117, 117, 117.986, 0.986, 12288, 0, 117.986, 120.766, 2.78, 1294, 120.766, 121.955, 1.189, 12288, 0, 121.955, 124.577, 2.623, 1800, 124.577, 125.504, 0.927, 9216, 0, 125.504, 127.914, 2.409, 1350, 127.914, 128.799, 0.885, 12288, 0,    11.799,
 118, 381, 118, 118, 119.192, 1.192, 15360, 0, 119.192, 122.425, 3.232, 1516, 122.425, 123.53, 1.105, 15360, 0, 123.53, 125.836, 2.307, 2250, 125.836, 126.964, 1.127, 11264, 0, 126.964, 129.22, 2.256, 1650, 129.22, 130.248, 1.029, 14336, 0,    12.248,
 119, 381, 119, 119, 120.143, 1.143, 12288, 0, 120.143, 122.623, 2.48, 1208, 122.623, 124.408, 1.784, 12288, 0, 124.408, 126.441, 2.033, 1800, 126.441, 127.885, 1.444, 9216, 0, 127.885, 129.762, 1.876, 1350, 129.762, 131.126, 1.364, 12288, 0,    12.126,
 120, 381, 120, 120, 121.015, 1.015, 11264, 0, 121.015, 124.22, 3.205, 1164, 124.22, 125.221, 1, 11264, 0, 125.221, 127.528, 2.307, 1650, 127.528, 128.707, 1.179, 8192, 0, 128.707, 130.865, 2.157, 1200, 130.865, 131.857, 0.993, 10240, 0,    11.857,
 121, 381, 121, 121, 121.883, 0.883, 11264, 0, 121.883, 124.356, 2.474, 1125, 124.356, 126.025, 1.669, 11264, 0, 126.025, 128.134, 2.109, 1650, 128.134, 129.527, 1.394, 8192, 0, 129.527, 131.405, 1.878, 1200, 131.405, 132.594, 1.188, 10240, 0,    11.594,
 123, 381, 123, 123, 123.872, 0.872, 11264, 0, 123.872, 126.158, 2.285, 1171, 126.158, 126.964, 0.806, 11264, 0, 126.964, 129.22, 2.256, 1650, 129.22, 130.348, 1.129, 8192, 0, 130.348, 132.505, 2.157, 1200, 132.505, 133.334, 0.829, 10240, 0,    10.334,
 122, 381, 122, 122, 122.952, 0.952, 12288, 0, 122.952, 126.178, 3.225, 1272, 126.178, 127.844, 1.666, 12288, 0, 127.844, 129.988, 2.144, 1800, 129.988, 131.272, 1.284, 9216, 0, 131.272, 133.257, 1.985, 1350, 133.257, 134.212, 0.955, 12288, 0,    12.212,
 125, 381, 125, 125, 126.135, 1.135, 13312, 0, 126.135, 128.264, 2.128, 1355, 128.264, 129.217, 0.953, 13312, 0, 129.217, 131.222, 2.006, 1950, 131.222, 132.197, 0.975, 9216, 0, 132.197, 134.361, 2.163, 1350, 134.361, 135.244, 0.883, 12288, 0,    10.244,
 124, 381, 124, 124, 125.109, 1.109, 14336, 0, 125.109, 128.403, 3.293, 1460, 128.403, 130.241, 1.838, 14336, 0, 130.241, 132.404, 2.163, 2100, 132.404, 133.428, 1.024, 10240, 0, 133.428, 135.47, 2.042, 1500, 135.47, 136.424, 0.954, 13312, 0,    12.424,
 126, 381, 126, 126, 127.159, 1.159, 13312, 0, 127.159, 130.276, 3.117, 1305, 130.276, 131.23, 0.954, 13312, 0, 131.23, 133.237, 2.007, 1950, 133.237, 134.351, 1.114, 9216, 0, 134.351, 136.214, 1.863, 1350, 136.214, 137.302, 1.088, 12288, 0,    11.302,
 127, 381, 127, 127, 128.184, 1.184, 13312, 0, 128.184, 130.471, 2.287, 1338, 130.471, 132.187, 1.716, 13312, 0, 132.187, 134.403, 2.216, 1950, 134.403, 135.325, 0.922, 9216, 0, 135.325, 137.318, 1.993, 1350, 137.318, 138.202, 0.884, 12288, 0,    11.202,
 128, 381, 128, 128, 129.134, 1.134, 12288, 0, 129.134, 132.151, 3.018, 1218, 132.151, 133.065, 0.914, 12288, 0, 133.065, 135.091, 2.026, 1800, 135.091, 136.246, 1.156, 9216, 0, 136.246, 138.098, 1.851, 1350, 138.098, 139.08, 0.982, 12288, 0,    11.080,
 129, 381, 129, 129, 130.159, 1.159, 13312, 0, 130.159, 132.606, 2.447, 1387, 132.606, 134.02, 1.414, 13312, 0, 134.02, 136.403, 2.384, 1950, 136.403, 137.332, 0.928, 9216, 0, 137.332, 139.185, 1.853, 1350, 139.185, 140.065, 0.88, 12288, 0,    11.065,
 130, 381, 130, 130, 131.344, 1.344, 15360, 0, 131.344, 134.476, 3.132, 1505, 134.476, 135.574, 1.098, 15360, 0, 135.574, 137.881, 2.307, 2250, 137.881, 139.008, 1.127, 11264, 0, 139.008, 141.264, 2.257, 1650, 141.264, 142.297, 1.033, 14336, 0,    12.297,
 131, 381, 131, 131, 132.376, 1.376, 13312, 0, 132.376, 134.69, 2.313, 1354, 134.69, 136.531, 1.842, 13312, 0, 136.531, 138.53, 1.999, 1950, 138.53, 139.936, 1.406, 9216, 0, 139.936, 141.782, 1.846, 1350, 141.782, 143.176, 1.393, 12288, 0,    12.176,
 132, 381, 132, 132, 133.567, 1.567, 15360, 0, 133.567, 136.879, 3.313, 1559, 136.879, 137.986, 1.106, 15360, 0, 137.986, 140.286, 2.3, 2250, 140.286, 141.413, 1.128, 11264, 0, 141.413, 143.68, 2.267, 1650, 143.68, 144.712, 1.032, 14336, 0,    12.712,
 133, 381, 133, 133, 134.748, 1.748, 15360, 0, 134.748, 137.058, 2.309, 1503, 137.058, 139.084, 2.027, 15360, 0, 139.084, 141.396, 2.312, 2250, 141.396, 142.544, 1.147, 11264, 0, 142.544, 144.804, 2.26, 1650, 144.804, 145.835, 1.032, 14336, 0,    12.835,
 135, 381, 135, 135, 136.731, 1.731, 11264, 0, 136.731, 138.797, 2.066, 1131, 138.797, 139.895, 1.098, 11264, 0, 139.895, 141.977, 2.083, 1650, 141.977, 143.365, 1.388, 8192, 0, 143.365, 145.326, 1.961, 1200, 145.326, 146.574, 1.248, 10240, 0,    11.574,
 137, 381, 137, 137, 138.464, 1.464, 10240, 0, 138.464, 140.727, 2.263, 1056, 140.727, 141.662, 0.934, 10240, 0, 141.662, 143.515, 1.854, 1500, 143.515, 144.234, 0.719, 7168, 0, 144.234, 146.242, 2.007, 1050, 146.242, 147.233, 0.991, 9216, 0,    10.233,
 134, 381, 134, 134, 135.86, 1.86, 14336, 0, 135.86, 139.098, 3.237, 1440, 139.098, 140.925, 1.827, 14336, 0, 140.925, 143.556, 2.631, 2100, 143.556, 145.268, 1.713, 10240, 0, 145.268, 147.379, 2.111, 1500, 147.379, 148.34, 0.961, 13312, 0,    14.340,
 139, 381, 139, 139, 140.356, 1.356, 11264, 0, 140.356, 142.566, 2.209, 1160, 142.566, 143.375, 0.81, 11264, 0, 143.375, 145.252, 1.877, 1650, 145.252, 146.088, 0.835, 8192, 0, 146.088, 147.897, 1.809, 1200, 147.897, 149.074, 1.177, 10240, 0,    10.074,
 136, 381, 136, 136, 137.676, 1.676, 12288, 0, 137.676, 140.777, 3.101, 1288, 140.777, 142.544, 1.766, 12288, 0, 142.544, 145.361, 2.817, 1800, 145.361, 147.009, 1.649, 9216, 0, 147.009, 149.229, 2.219, 1350, 149.229, 150.116, 0.888, 12288, 0,    14.116,
 140, 381, 140, 140, 141.301, 1.301, 12288, 0, 141.301, 144.479, 3.178, 1242, 144.479, 145.361, 0.882, 12288, 0, 145.361, 147.207, 1.846, 1800, 147.207, 148.131, 0.924, 9216, 0, 148.131, 149.977, 1.847, 1350, 149.977, 150.998, 1.021, 12288, 0,    10.998,
 138, 381, 138, 138, 139.488, 1.488, 13312, 0, 139.488, 142.859, 3.371, 1381, 142.859, 144.332, 1.473, 13312, 0, 144.332, 147.256, 2.925, 1950, 147.256, 149.052, 1.796, 9216, 0, 149.052, 151.076, 2.024, 1350, 151.076, 151.959, 0.883, 12288, 0,    13.959,
 141, 381, 141, 141, 142.247, 1.247, 12288, 0, 142.247, 144.714, 2.468, 1206, 144.714, 146.242, 1.527, 12288, 0, 146.242, 149.052, 2.811, 1800, 149.052, 149.978, 0.925, 9216, 0, 149.978, 151.831, 1.854, 1350, 151.831, 152.842, 1.01, 12288, 0,    11.842,
 142, 381, 142, 142, 143.196, 1.196, 12288, 0, 143.196, 146.367, 3.171, 1227, 146.367, 147.251, 0.884, 12288, 0, 147.251, 149.104, 1.853, 1800, 149.104, 150.899, 1.795, 9216, 0, 150.899, 152.929, 2.03, 1350, 152.929, 153.81, 0.881, 12288, 0,    11.810,
 143, 381, 143, 143, 144.062, 1.062, 11264, 0, 144.062, 146.412, 2.35, 1102, 146.412, 148.056, 1.644, 11264, 0, 148.056, 150.752, 2.696, 1650, 150.752, 151.726, 0.974, 8192, 0, 151.726, 153.472, 1.746, 1200, 153.472, 154.548, 1.076, 10240, 0,    11.548,
 145, 381, 145, 145, 146.04, 1.04, 11264, 0, 146.04, 148.254, 2.215, 1197, 148.254, 149.062, 0.808, 11264, 0, 149.062, 150.801, 1.739, 1650, 150.801, 152.55, 1.749, 8192, 0, 152.55, 154.578, 2.027, 1200, 154.578, 155.311, 0.733, 10240, 0,    10.311,
 144, 381, 144, 144, 145.167, 1.167, 14336, 0, 145.167, 148.58, 3.413, 1434, 148.58, 150.087, 1.507, 14336, 0, 150.087, 152.909, 2.823, 2100, 152.909, 153.934, 1.025, 10240, 0, 153.934, 155.992, 2.058, 1500, 155.992, 156.949, 0.957, 13312, 0,    12.949,
 146, 381, 146, 146, 146.985, 0.985, 12288, 0, 146.985, 150.216, 3.231, 1273, 150.216, 151.094, 0.878, 12288, 0, 151.094, 152.939, 1.845, 1800, 152.939, 154.856, 1.917, 9216, 0, 154.856, 156.702, 1.846, 1350, 156.702, 157.832, 1.13, 12288, 0,    11.832,
 147, 381, 147, 147, 148.111, 1.111, 14336, 0, 148.111, 150.752, 2.641, 1408, 150.752, 152.121, 1.37, 14336, 0, 152.121, 155.065, 2.944, 2100, 155.065, 156.089, 1.024, 10240, 0, 156.089, 158.143, 2.054, 1500, 158.143, 159.096, 0.953, 13312, 0,    12.096,
 148, 381, 148, 148, 149.138, 1.138, 13312, 0, 149.138, 152.221, 3.084, 1301, 152.221, 153.174, 0.952, 13312, 0, 153.174, 155.168, 1.994, 1950, 155.168, 157.011, 1.843, 9216, 0, 157.011, 158.864, 1.854, 1350, 158.864, 159.977, 1.112, 12288, 0,    11.977,
 149, 381, 149, 149, 150.086, 1.086, 12288, 0, 150.086, 152.677, 2.591, 1252, 152.677, 154.055, 1.378, 12288, 0, 154.055, 156.927, 2.872, 1800, 156.927, 157.935, 1.008, 9216, 0, 157.935, 159.995, 2.06, 1350, 159.995, 160.875, 0.88, 12288, 0,    11.875,
 150, 381, 150, 150, 151.191, 1.191, 14336, 0, 151.191, 154.506, 3.316, 1481, 154.506, 155.538, 1.032, 14336, 0, 155.538, 157.692, 2.154, 2100, 157.692, 158.965, 1.273, 10240, 0, 158.965, 161.016, 2.051, 1500, 161.016, 161.976, 0.96, 13312, 0,    11.976,
 151, 381, 151, 151, 152.372, 1.372, 15360, 0, 152.372, 154.995, 2.623, 1507, 154.995, 156.64, 1.645, 15360, 0, 156.64, 159.24, 2.599, 2250, 159.24, 160.366, 1.127, 11264, 0, 160.366, 162.616, 2.25, 1650, 162.616, 163.642, 1.026, 14336, 0,    12.642,
 152, 381, 152, 152, 153.397, 1.397, 13312, 0, 153.397, 156.64, 3.243, 1387, 156.64, 157.592, 0.951, 13312, 0, 157.592, 159.691, 2.099, 1950, 159.691, 161.298, 1.607, 9216, 0, 161.298, 163.143, 1.845, 1350, 163.143, 164.52, 1.378, 12288, 0,    12.520,
 153, 381, 153, 153, 154.265, 1.265, 11264, 0, 154.265, 156.702, 2.437, 1108, 156.702, 158.397, 1.695, 11264, 0, 158.397, 160.934, 2.537, 1650, 160.934, 162.117, 1.183, 8192, 0, 162.117, 164.259, 2.142, 1200, 164.259, 165.256, 0.997, 10240, 0,    12.256,
 154, 381, 154, 154, 155.294, 1.294, 13312, 0, 155.294, 158.747, 3.453, 1367, 158.747, 159.698, 0.951, 13312, 0, 159.698, 161.697, 2, 1950, 161.697, 163.045, 1.347, 9216, 0, 163.045, 164.991, 1.947, 1350, 164.991, 166.139, 1.148, 12288, 0,    12.139,
 155, 381, 155, 155, 156.397, 1.397, 14336, 0, 156.397, 158.884, 2.488, 1417, 158.884, 160.723, 1.838, 14336, 0, 160.723, 163.089, 2.367, 2100, 163.089, 164.115, 1.025, 10240, 0, 164.115, 166.318, 2.204, 1500, 166.318, 167.271, 0.953, 13312, 0,    12.271,
 157, 381, 157, 157, 158.215, 1.215, 11264, 0, 158.215, 160.603, 2.388, 1113, 160.603, 161.535, 0.932, 11264, 0, 161.535, 163.396, 1.861, 1650, 163.396, 164.942, 1.546, 8192, 0, 164.942, 166.634, 1.692, 1200, 166.634, 168.003, 1.369, 10240, 0,    11.003,
 156, 381, 156, 156, 157.347, 1.347, 12288, 0, 157.347, 160.664, 3.316, 1247, 160.664, 162.413, 1.749, 12288, 0, 162.413, 164.942, 2.529, 1800, 164.942, 165.871, 0.929, 9216, 0, 165.871, 168.171, 2.3, 1350, 168.171, 169.058, 0.887, 12288, 0,    13.058,
 158, 381, 158, 158, 159.16, 1.16, 12288, 0, 159.16, 162.566, 3.406, 1272, 162.566, 163.45, 0.884, 12288, 0, 163.45, 165.3, 1.85, 1800, 165.3, 166.801, 1.501, 9216, 0, 166.801, 168.644, 1.843, 1350, 168.644, 169.94, 1.295, 12288, 0,    11.940,
 159, 381, 159, 159, 160.345, 1.345, 15360, 0, 160.345, 163.005, 2.659, 1518, 163.005, 164.548, 1.543, 15360, 0, 164.548, 167.257, 2.709, 2250, 167.257, 168.383, 1.127, 11264, 0, 168.383, 170.645, 2.262, 1650, 170.645, 171.68, 1.035, 14336, 0,    12.680,
 160, 381, 160, 160, 161.379, 1.379, 13312, 0, 161.379, 164.652, 3.273, 1355, 164.652, 165.611, 0.959, 13312, 0, 165.611, 167.611, 1.999, 1950, 167.611, 169.308, 1.698, 9216, 0, 169.308, 171.155, 1.846, 1350, 171.155, 172.562, 1.407, 12288, 0,    12.562,
 161, 381, 161, 161, 162.324, 1.324, 12288, 0, 162.324, 164.952, 2.627, 1262, 164.952, 166.497, 1.546, 12288, 0, 166.497, 169.106, 2.609, 1800, 169.106, 170.231, 1.125, 9216, 0, 170.231, 172.491, 2.261, 1350, 172.491, 173.448, 0.956, 12288, 0,    12.448,
 162, 381, 162, 162, 163.349, 1.349, 13312, 0, 163.349, 166.771, 3.423, 1378, 166.771, 167.728, 0.957, 13312, 0, 167.728, 169.733, 2.005, 1950, 169.733, 171.155, 1.422, 9216, 0, 171.155, 173.012, 1.857, 1350, 173.012, 174.326, 1.314, 12288, 0,    12.326,
 163, 381, 163, 163, 164.373, 1.373, 13312, 0, 164.373, 167.083, 2.71, 1386, 167.083, 168.68, 1.598, 13312, 0, 168.68, 171.113, 2.433, 1950, 171.113, 172.076, 0.963, 9216, 0, 172.076, 174.34, 2.264, 1350, 174.34, 175.22, 0.88, 12288, 0,    12.220,
 165, 381, 165, 165, 166.35, 1.35, 11264, 0, 166.35, 168.835, 2.485, 1139, 168.835, 169.642, 0.807, 11264, 0, 169.642, 171.429, 1.787, 1650, 171.429, 172.896, 1.466, 8192, 0, 172.896, 174.655, 1.76, 1200, 174.655, 175.952, 1.296, 10240, 0,    10.952,
 164, 381, 164, 164, 165.483, 1.483, 14336, 0, 165.483, 169.046, 3.563, 1474, 169.046, 170.667, 1.621, 14336, 0, 170.667, 173.271, 2.604, 2100, 173.271, 174.296, 1.024, 10240, 0, 174.296, 176.392, 2.096, 1500, 176.392, 177.345, 0.953, 13312, 0,    13.345,
 167, 381, 167, 167, 168.323, 1.323, 11264, 0, 168.323, 170.883, 2.561, 1195, 170.883, 171.688, 0.805, 11264, 0, 171.688, 173.371, 1.683, 1650, 173.371, 175.115, 1.744, 8192, 0, 175.115, 176.762, 1.647, 1200, 176.762, 178.085, 1.323, 10240, 0,    11.085,
 169, 381, 169, 169, 170.214, 1.214, 10240, 0, 170.214, 172.683, 2.468, 1074, 172.683, 173.446, 0.763, 10240, 0, 173.446, 174.992, 1.547, 1500, 174.992, 175.832, 0.839, 7168, 0, 175.832, 177.834, 2.002, 1050, 177.834, 178.75, 0.916, 9216, 0,     9.750,
 166, 381, 166, 166, 167.455, 1.455, 14336, 0, 167.455, 171.03, 3.574, 1427, 171.03, 172.712, 1.682, 14336, 0, 172.712, 175.426, 2.714, 2100, 175.426, 176.856, 1.43, 10240, 0, 176.856, 178.906, 2.05, 1500, 178.906, 179.865, 0.959, 13312, 0,    13.865,
 168, 381, 168, 168, 169.427, 1.427, 14336, 0, 169.427, 173.102, 3.675, 1438, 173.102, 174.47, 1.368, 14336, 0, 174.47, 177.152, 2.682, 2100, 177.152, 178.18, 1.028, 10240, 0, 178.18, 180.232, 2.052, 1500, 180.232, 181.19, 0.958, 13312, 0,    13.190,
