Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 353, 115, 115, 116.012, 1.012, 11264, 0, 116.012, 119.687, 3.675, 1759, 119.687, 121.255, 1.568, 8192, 0, 121.255, 123.388, 2.132, 1200, 123.388, 124.528, 1.14, 10240, 0,     9.528,
 116, 353, 116, 116, 116.825, 0.825, 11264, 0, 116.825, 120.853, 4.028, 1680, 120.853, 122.002, 1.148, 8192, 0, 122.002, 123.956, 1.954, 1200, 123.956, 125.211, 1.255, 10240, 0,     9.211,
 117, 353, 117, 117, 118.1, 1.1, 15360, 0, 118.1, 121.98, 3.88, 2378, 121.98, 123.026, 1.046, 11264, 0, 123.026, 125.483, 2.457, 1650, 125.483, 126.441, 0.958, 14336, 0,     9.441,
 118, 353, 118, 118, 119.275, 1.275, 16384, 0, 119.275, 123.193, 3.918, 2455, 123.193, 124.316, 1.123, 12288, 0, 124.316, 126.607, 2.291, 1800, 126.607, 127.699, 1.092, 16384, 0,     9.699,
 119, 353, 119, 119, 120.448, 1.448, 16384, 0, 120.448, 124.326, 3.878, 2432, 124.326, 125.449, 1.123, 12288, 0, 125.449, 127.774, 2.325, 1800, 127.774, 128.87, 1.096, 16384, 0,     9.870,
 120, 353, 120, 120, 121.26, 1.26, 11264, 0, 121.26, 124.526, 3.266, 1783, 124.526, 126.199, 1.673, 8192, 0, 126.199, 128.131, 1.931, 1200, 128.131, 129.556, 1.425, 10240, 0,     9.556,
 121, 353, 121, 121, 122.22, 1.22, 13312, 0, 122.22, 126.106, 3.886, 2039, 126.106, 127.137, 1.031, 10240, 0, 127.137, 129.683, 2.546, 1500, 129.683, 130.571, 0.888, 13312, 0,     9.571,
 122, 353, 122, 122, 123.319, 1.319, 15360, 0, 123.319, 127.575, 4.257, 2274, 127.575, 128.613, 1.038, 11264, 0, 128.613, 130.709, 2.095, 1650, 130.709, 131.668, 0.959, 14336, 0,     9.668,
 123, 353, 123, 123, 124.416, 1.416, 15360, 0, 124.416, 127.824, 3.408, 2309, 127.824, 129.637, 1.813, 11264, 0, 129.637, 131.781, 2.144, 1650, 131.781, 132.737, 0.956, 14336, 0,     9.737,
 124, 353, 124, 124, 125.367, 1.367, 13312, 0, 125.367, 129.035, 3.668, 2038, 129.035, 130.568, 1.533, 10240, 0, 130.568, 132.616, 2.047, 1500, 132.616, 133.632, 1.016, 13312, 0,     9.632,
 125, 353, 125, 125, 126.175, 1.175, 11264, 0, 126.175, 130.094, 3.919, 1764, 130.094, 131.313, 1.219, 8192, 0, 131.313, 133.322, 2.009, 1200, 133.322, 134.314, 0.993, 10240, 0,     9.314,
 126, 353, 126, 126, 127.209, 1.209, 14336, 0, 127.209, 130.9, 3.691, 2154, 130.9, 132.244, 1.344, 10240, 0, 132.244, 134.53, 2.286, 1500, 134.53, 135.418, 0.888, 13312, 0,     9.418,
 127, 353, 127, 127, 128.243, 1.243, 14336, 0, 128.243, 132.052, 3.809, 2113, 132.052, 133.179, 1.127, 10240, 0, 133.179, 135.229, 2.05, 1500, 135.229, 136.305, 1.076, 13312, 0,     9.305,
 128, 353, 128, 128, 129.34, 1.34, 15360, 0, 129.34, 133.38, 4.04, 2301, 133.38, 134.412, 1.032, 11264, 0, 134.412, 136.629, 2.218, 1650, 136.629, 137.591, 0.962, 14336, 0,     9.591,
 129, 353, 129, 129, 130.218, 1.218, 12288, 0, 130.218, 133.6, 3.382, 1891, 133.6, 135.25, 1.65, 9216, 0, 135.25, 136.968, 1.718, 1350, 136.968, 138.42, 1.452, 12288, 0,     9.420,
 130, 353, 130, 130, 131.388, 1.388, 16384, 0, 131.388, 135.566, 4.178, 2460, 135.566, 136.689, 1.123, 12288, 0, 136.689, 138.975, 2.286, 1800, 138.975, 140.07, 1.095, 16384, 0,    10.070,
 131, 353, 131, 131, 132.568, 1.568, 16384, 0, 132.568, 136.974, 4.406, 2516, 136.974, 138.097, 1.123, 12288, 0, 138.097, 140.376, 2.279, 1800, 140.376, 141.469, 1.094, 16384, 0,    10.469,
 132, 353, 132, 132, 133.665, 1.665, 15360, 0, 133.665, 137.082, 3.417, 2382, 137.082, 139.125, 2.043, 11264, 0, 139.125, 141.224, 2.099, 1650, 141.224, 142.425, 1.201, 14336, 0,    10.425,
 133, 353, 133, 133, 134.616, 1.616, 13312, 0, 134.616, 138.357, 3.741, 1954, 138.357, 139.971, 1.615, 9216, 0, 139.971, 142.098, 2.127, 1350, 142.098, 143.251, 1.154, 12288, 0,    10.251,
 134, 353, 134, 134, 135.567, 1.567, 13312, 0, 135.567, 139.934, 4.367, 2073, 139.934, 140.903, 0.969, 10240, 0, 140.903, 143.134, 2.23, 1500, 143.134, 144.141, 1.007, 13312, 0,    10.141,
 135, 353, 135, 135, 136.664, 1.664, 15360, 0, 136.664, 140.32, 3.657, 2267, 140.32, 141.937, 1.617, 11264, 0, 141.937, 144.201, 2.263, 1650, 144.201, 145.157, 0.956, 14336, 0,    10.157,
 136, 353, 136, 136, 137.546, 1.546, 12288, 0, 137.546, 141.04, 3.494, 1879, 141.04, 142.777, 1.737, 9216, 0, 142.777, 144.855, 2.078, 1350, 144.855, 145.977, 1.122, 12288, 0,     9.977,
 138, 353, 138, 138, 139.531, 1.531, 11264, 0, 139.531, 142.745, 3.215, 1698, 142.745, 143.522, 0.776, 8192, 0, 143.522, 145.728, 2.206, 1200, 145.728, 146.662, 0.934, 10240, 0,     8.662,
 137, 353, 137, 137, 138.717, 1.717, 16384, 0, 138.717, 143.479, 4.762, 2482, 143.479, 144.639, 1.16, 12288, 0, 144.639, 147.145, 2.506, 1800, 147.145, 148.237, 1.093, 16384, 0,    11.237,
 139, 353, 139, 139, 140.701, 1.701, 16384, 0, 140.701, 144.558, 3.857, 2463, 144.558, 145.761, 1.203, 12288, 0, 145.761, 148.05, 2.289, 1800, 148.05, 149.331, 1.281, 16384, 0,    10.331,
 140, 353, 140, 140, 141.729, 1.729, 14336, 0, 141.729, 145.858, 4.129, 2180, 145.858, 146.795, 0.937, 10240, 0, 146.795, 149.058, 2.263, 1500, 149.058, 150.222, 1.164, 13312, 0,    10.222,
 141, 353, 141, 141, 142.753, 1.753, 14336, 0, 142.753, 146.569, 3.816, 2150, 146.569, 147.726, 1.157, 10240, 0, 147.726, 149.957, 2.232, 1500, 149.957, 151.114, 1.157, 13312, 0,    10.114,
 142, 353, 142, 142, 143.777, 1.777, 14336, 0, 143.777, 147.643, 3.866, 2151, 147.643, 148.663, 1.02, 10240, 0, 148.663, 150.964, 2.301, 1500, 150.964, 152.006, 1.042, 13312, 0,    10.006,
 144, 353, 144, 144, 145.606, 1.606, 11264, 0, 145.606, 148.982, 3.376, 1689, 148.982, 149.732, 0.751, 8192, 0, 149.732, 151.484, 1.751, 1200, 151.484, 152.689, 1.206, 10240, 0,     8.689,
 143, 353, 143, 143, 144.801, 1.801, 14336, 0, 144.801, 149.023, 4.222, 2216, 149.023, 150.758, 1.735, 11264, 0, 150.758, 153.059, 2.301, 1650, 153.059, 154.015, 0.956, 14336, 0,    11.015,
 145, 353, 145, 145, 146.63, 1.63, 14336, 0, 146.63, 150.767, 4.137, 2187, 150.767, 151.709, 0.942, 10240, 0, 151.709, 153.61, 1.901, 1500, 153.61, 154.906, 1.296, 13312, 0,     9.906,
 147, 353, 147, 147, 148.76, 1.76, 14336, 0, 148.76, 152.081, 3.32, 2138, 152.081, 153.017, 0.937, 10240, 0, 153.017, 154.971, 1.954, 1500, 154.971, 155.864, 0.892, 13312, 0,     8.864,
 146, 353, 146, 146, 147.732, 1.732, 15360, 0, 147.732, 152.296, 4.564, 2321, 152.296, 154.041, 1.745, 11264, 0, 154.041, 156.143, 2.102, 1650, 156.143, 157.102, 0.959, 14336, 0,    11.102,
 148, 353, 148, 148, 149.64, 1.64, 12288, 0, 149.64, 153.383, 3.742, 1832, 153.383, 154.881, 1.499, 9216, 0, 154.881, 156.686, 1.805, 1350, 156.686, 157.925, 1.239, 12288, 0,     9.925,
 150, 353, 150, 150, 151.761, 1.761, 13312, 0, 151.761, 155.233, 3.473, 2057, 155.233, 156.172, 0.938, 10240, 0, 156.172, 158.076, 1.905, 1500, 158.076, 158.965, 0.888, 13312, 0,     8.965,
 149, 353, 149, 149, 150.81, 1.81, 16384, 0, 150.81, 155.588, 4.778, 2450, 155.588, 157.295, 1.708, 12288, 0, 157.295, 159.582, 2.286, 1800, 159.582, 160.684, 1.102, 16384, 0,    11.684,
 151, 353, 151, 151, 152.643, 1.643, 12288, 0, 152.643, 156.097, 3.454, 1901, 156.097, 158.143, 2.046, 9216, 0, 158.143, 159.865, 1.723, 1350, 159.865, 161.503, 1.638, 12288, 0,    10.503,
 153, 353, 153, 153, 154.765, 1.765, 13312, 0, 154.765, 158.451, 3.686, 2005, 158.451, 159.393, 0.942, 10240, 0, 159.393, 161.488, 2.095, 1500, 161.488, 162.39, 0.903, 13312, 0,     9.390,
 152, 353, 152, 152, 153.814, 1.814, 16384, 0, 153.814, 158.796, 4.982, 2487, 158.796, 160.51, 1.714, 12288, 0, 160.51, 162.798, 2.288, 1800, 162.798, 163.89, 1.092, 16384, 0,    11.890,
 154, 353, 154, 154, 155.936, 1.936, 16384, 0, 155.936, 159.552, 3.616, 2419, 159.552, 161.627, 2.076, 12288, 0, 161.627, 163.922, 2.295, 1800, 163.922, 165.021, 1.098, 16384, 0,    11.021,
 155, 353, 155, 155, 156.887, 1.887, 13312, 0, 156.887, 161.352, 4.466, 2023, 161.352, 162.567, 1.215, 10240, 0, 162.567, 164.711, 2.143, 1500, 164.711, 165.908, 1.197, 13312, 0,    10.908,
 156, 353, 156, 156, 157.912, 1.912, 14336, 0, 157.912, 161.84, 3.927, 2131, 161.84, 163.505, 1.666, 10240, 0, 163.505, 165.833, 2.328, 1500, 165.833, 166.801, 0.968, 13312, 0,    10.801,
 157, 353, 157, 157, 158.717, 1.717, 11264, 0, 158.717, 162.021, 3.304, 1729, 162.021, 164.259, 2.238, 8192, 0, 164.259, 166.235, 1.976, 1200, 166.235, 167.484, 1.249, 10240, 0,    10.484,
 158, 353, 158, 158, 159.891, 1.891, 16384, 0, 159.891, 164.895, 5.004, 2481, 164.895, 166.019, 1.123, 12288, 0, 166.019, 168.303, 2.284, 1800, 168.303, 169.395, 1.092, 16384, 0,    11.395,
 159, 353, 159, 159, 160.988, 1.988, 15360, 0, 160.988, 165.103, 4.115, 2277, 165.103, 167.048, 1.945, 11264, 0, 167.048, 169.149, 2.101, 1650, 169.149, 170.352, 1.204, 14336, 0,    11.352,
 160, 353, 160, 160, 162.161, 2.161, 16384, 0, 162.161, 165.631, 3.47, 2417, 165.631, 168.172, 2.541, 12288, 0, 168.172, 170.597, 2.425, 1800, 170.597, 171.698, 1.101, 16384, 0,    11.698,
 161, 353, 161, 161, 162.965, 1.965, 11264, 0, 162.965, 167.461, 4.496, 1794, 167.461, 168.917, 1.455, 8192, 0, 168.917, 170.678, 1.761, 1200, 170.678, 172.381, 1.703, 10240, 0,    11.381,
 163, 353, 163, 163, 164.951, 1.951, 11264, 0, 164.951, 168.154, 3.203, 1767, 168.154, 169.661, 1.507, 8192, 0, 169.661, 172.123, 2.461, 1200, 172.123, 173.071, 0.948, 10240, 0,    10.071,
 162, 353, 162, 162, 164.145, 2.145, 16384, 0, 164.145, 168.592, 4.446, 2441, 168.592, 170.784, 2.192, 12288, 0, 170.784, 173.071, 2.288, 1800, 173.071, 174.173, 1.101, 16384, 0,    12.173,
 164, 353, 164, 164, 165.975, 1.975, 14336, 0, 165.975, 170.508, 4.533, 2133, 170.508, 171.715, 1.207, 10240, 0, 171.715, 174.029, 2.315, 1500, 174.029, 175.061, 1.032, 13312, 0,    11.061,
 165, 353, 165, 165, 166.852, 1.852, 12288, 0, 166.852, 170.885, 4.033, 1913, 170.885, 172.553, 1.667, 9216, 0, 172.553, 174.793, 2.24, 1350, 174.793, 175.88, 1.088, 12288, 0,    10.880,
 166, 353, 166, 166, 167.739, 1.739, 12288, 0, 167.739, 171.206, 3.466, 1828, 171.206, 173.399, 2.193, 9216, 0, 173.399, 175.748, 2.349, 1350, 175.748, 176.702, 0.954, 12288, 0,    10.702,
 167, 353, 167, 167, 168.544, 1.544, 11264, 0, 168.544, 172.954, 4.41, 1713, 172.954, 174.144, 1.191, 8192, 0, 174.144, 176.317, 2.173, 1200, 176.317, 177.385, 1.067, 10240, 0,    10.385,
 168, 353, 168, 168, 169.423, 1.423, 12288, 0, 169.423, 173.607, 4.184, 1906, 173.607, 174.982, 1.375, 9216, 0, 174.982, 177.466, 2.484, 1350, 177.466, 178.286, 0.82, 12288, 0,    10.286,
 169, 353, 169, 169, 170.236, 1.236, 11264, 0, 170.236, 173.692, 3.457, 1741, 173.692, 175.729, 2.037, 8192, 0, 175.729, 177.844, 2.115, 1200, 177.844, 178.975, 1.131, 10240, 0,     9.975,
 170, 353, 170, 170, 171.196, 1.196, 13312, 0, 171.196, 175.8, 4.604, 1985, 175.8, 176.644, 0.844, 9216, 0, 176.644, 179.184, 2.541, 1350, 179.184, 180.006, 0.822, 12288, 0,    10.006,
 172, 353, 172, 172, 173.175, 1.175, 12288, 0, 173.175, 176.373, 3.198, 1870, 176.373, 177.481, 1.109, 9216, 0, 177.481, 179.564, 2.083, 1350, 179.564, 180.834, 1.269, 12288, 0,     8.834,
 173, 353, 173, 173, 173.979, 0.979, 11264, 0, 173.979, 178.244, 4.265, 1704, 178.244, 179.258, 1.014, 8192, 0, 179.258, 181.092, 1.834, 1200, 181.092, 181.775, 0.683, 10240, 0,     8.775,
 171, 353, 171, 171, 172.293, 1.293, 15360, 0, 172.293, 176.973, 4.681, 2357, 176.973, 178.505, 1.532, 11264, 0, 178.505, 181.281, 2.775, 1650, 181.281, 182.736, 1.456, 14336, 0,    11.736,
 174, 353, 174, 174, 174.954, 0.954, 13312, 0, 174.954, 179.318, 4.365, 2063, 179.318, 180.264, 0.946, 10240, 0, 180.264, 183.004, 2.74, 1500, 183.004, 183.898, 0.894, 13312, 0,     9.898,
 175, 353, 175, 175, 176.099, 1.099, 15360, 0, 176.099, 180.3, 4.201, 2329, 180.3, 181.331, 1.031, 11264, 0, 181.331, 183.422, 2.092, 1650, 183.422, 184.853, 1.431, 14336, 0,     9.853,
 176, 353, 176, 176, 177.057, 1.057, 13312, 0, 177.057, 181.196, 4.139, 2067, 181.196, 182.266, 1.07, 10240, 0, 182.266, 184.912, 2.646, 1500, 184.912, 185.801, 0.889, 13312, 0,     9.801,
 177, 353, 177, 177, 178.016, 1.016, 13312, 0, 178.016, 182.167, 4.151, 1995, 182.167, 183.105, 0.938, 9216, 0, 183.105, 185.142, 2.037, 1350, 185.142, 186.62, 1.479, 12288, 0,     9.620,
 178, 353, 178, 178, 179.113, 1.113, 15360, 0, 179.113, 183.578, 4.465, 2295, 183.578, 184.608, 1.03, 11264, 0, 184.608, 187.016, 2.408, 1650, 187.016, 187.972, 0.956, 14336, 0,     9.972,
 180, 353, 180, 180, 181.099, 1.099, 11264, 0, 181.099, 184.749, 3.65, 1799, 184.749, 185.5, 0.751, 8192, 0, 185.5, 187.026, 1.527, 1200, 187.026, 188.655, 1.629, 10240, 0,     8.655,
 179, 353, 179, 179, 180.29, 1.29, 16384, 0, 180.29, 184.769, 4.479, 2492, 184.769, 186.617, 1.848, 12288, 0, 186.617, 189.31, 2.694, 1800, 189.31, 190.409, 1.098, 16384, 0,    11.409,
 181, 353, 181, 181, 182.126, 1.126, 14336, 0, 182.126, 186.796, 4.67, 2247, 186.796, 187.834, 1.037, 11264, 0, 187.834, 189.938, 2.105, 1650, 189.938, 191.368, 1.429, 14336, 0,    10.368,
 182, 353, 182, 182, 183.158, 1.158, 14336, 0, 183.158, 187.775, 4.617, 2119, 187.775, 188.771, 0.996, 10240, 0, 188.771, 191.216, 2.446, 1500, 191.216, 192.255, 1.039, 13312, 0,    10.255,
 183, 353, 183, 183, 184.256, 1.256, 15360, 0, 184.256, 188, 3.744, 2256, 188, 189.795, 1.795, 11264, 0, 189.795, 192.034, 2.239, 1650, 192.034, 193.213, 1.179, 14336, 0,    10.213,
 184, 353, 184, 184, 185.357, 1.357, 15360, 0, 185.357, 190.151, 4.794, 2349, 190.151, 191.186, 1.035, 11264, 0, 191.186, 193.33, 2.144, 1650, 193.33, 194.289, 0.959, 14336, 0,    10.289,
 185, 353, 185, 185, 186.308, 1.308, 13312, 0, 186.308, 190.576, 4.268, 1961, 190.576, 192.024, 1.448, 9216, 0, 192.024, 193.757, 1.732, 1350, 193.757, 195.114, 1.358, 12288, 0,    10.114,
 186, 353, 186, 186, 187.186, 1.186, 12288, 0, 187.186, 190.754, 3.568, 1929, 190.754, 192.864, 2.11, 9216, 0, 192.864, 195.054, 2.19, 1350, 195.054, 195.933, 0.879, 12288, 0,     9.933,
 187, 353, 187, 187, 188, 1, 11264, 0, 188, 192.648, 4.649, 1749, 192.648, 193.609, 0.96, 8192, 0, 193.609, 195.285, 1.676, 1200, 195.285, 196.62, 1.335, 10240, 0,     9.620,
 188, 353, 188, 188, 188.888, 0.888, 12288, 0, 188.888, 193.294, 4.406, 1895, 193.294, 194.456, 1.162, 9216, 0, 194.456, 196.77, 2.315, 1350, 196.77, 197.594, 0.823, 12288, 0,     9.594,
 189, 353, 189, 189, 189.881, 0.881, 12288, 0, 189.881, 193.46, 3.579, 1887, 193.46, 195.295, 1.835, 9216, 0, 195.295, 197.01, 1.715, 1350, 197.01, 198.422, 1.413, 12288, 0,     9.422,
 192, 353, 192, 192, 193.009, 1.009, 11264, 0, 193.009, 195.983, 2.974, 1760, 195.983, 196.742, 0.759, 8192, 0, 196.742, 198.294, 1.552, 1200, 198.294, 199.106, 0.812, 10240, 0,     7.106,
 190, 353, 190, 190, 191.172, 1.172, 16384, 0, 191.172, 196.228, 5.056, 2506, 196.228, 197.864, 1.636, 12288, 0, 197.864, 200.158, 2.294, 1800, 200.158, 201.26, 1.102, 16384, 0,    11.260,
 191, 353, 191, 191, 192.205, 1.205, 14336, 0, 192.205, 196.487, 4.282, 2236, 196.487, 198.888, 2.401, 11264, 0, 198.888, 200.991, 2.104, 1650, 200.991, 202.221, 1.23, 14336, 0,    11.221,
 194, 353, 194, 194, 195.07, 1.07, 12288, 0, 195.07, 198.917, 3.847, 1883, 198.917, 199.766, 0.85, 9216, 0, 199.766, 201.875, 2.109, 1350, 201.875, 203.041, 1.165, 12288, 0,     9.041,
 195, 353, 195, 195, 195.953, 0.953, 12288, 0, 195.953, 199.076, 3.123, 1813, 199.076, 200.604, 1.528, 9216, 0, 200.604, 202.712, 2.108, 1350, 202.712, 203.86, 1.148, 12288, 0,     8.860,
 193, 353, 193, 193, 194.184, 1.184, 16384, 0, 194.184, 199.561, 5.377, 2505, 199.561, 201.721, 2.16, 12288, 0, 201.721, 204.167, 2.446, 1800, 204.167, 205.26, 1.094, 16384, 0,    12.260,
 198, 353, 198, 198, 199.088, 1.088, 11264, 0, 199.088, 202.053, 2.965, 1745, 202.053, 202.804, 0.751, 8192, 0, 202.804, 204.329, 1.526, 1200, 204.329, 205.953, 1.624, 10240, 0,     7.953,
 197, 353, 197, 197, 198.275, 1.275, 15360, 0, 198.275, 202.336, 4.061, 2270, 202.336, 203.836, 1.5, 11264, 0, 203.836, 206.267, 2.431, 1650, 206.267, 207.23, 0.962, 14336, 0,    10.230,
 196, 353, 196, 196, 197.178, 1.178, 16384, 0, 197.178, 202.447, 5.269, 2461, 202.447, 204.957, 2.51, 12288, 0, 204.957, 207.24, 2.283, 1800, 207.24, 208.337, 1.097, 16384, 0,    12.337,
 199, 353, 199, 199, 199.899, 0.899, 11264, 0, 199.899, 204.545, 4.645, 1735, 204.545, 205.711, 1.166, 8192, 0, 205.711, 207.797, 2.087, 1200, 207.797, 209.019, 1.222, 10240, 0,    10.019,
 200, 353, 201, 201, 201.963, 0.963, 13312, 0, 201.963, 205.183, 3.22, 1984, 205.183, 206.548, 1.365, 9216, 0, 206.548, 208.955, 2.406, 1350, 208.955, 209.838, 0.884, 12288, 0,     8.838,
 201, 353, 202, 202, 203.028, 1.028, 14336, 0, 203.028, 206.174, 3.147, 2192, 206.174, 207.48, 1.306, 10240, 0, 207.48, 209.704, 2.224, 1500, 209.704, 210.728, 1.024, 13312, 0,     8.728,
 203, 353, 204, 204, 205.09, 1.09, 12288, 0, 205.09, 207.821, 2.731, 1847, 207.821, 208.668, 0.847, 9216, 0, 208.668, 210.682, 2.014, 1350, 210.682, 211.547, 0.865, 12288, 0,     7.547,
 202, 353, 203, 203, 204.206, 1.206, 16384, 0, 204.206, 208.102, 3.896, 2491, 208.102, 209.792, 1.69, 12288, 0, 209.792, 212.07, 2.278, 1800, 212.07, 213.162, 1.092, 16384, 0,    10.162,
 204, 353, 205, 205, 206.046, 1.046, 13312, 0, 206.046, 209.14, 3.095, 2067, 209.14, 210.723, 1.583, 10240, 0, 210.723, 212.628, 1.904, 1500, 212.628, 214.055, 1.427, 13312, 0,     9.055,
 206, 353, 207, 207, 208.251, 1.251, 14336, 0, 208.251, 211.335, 3.084, 2160, 211.335, 212.272, 0.937, 10240, 0, 212.272, 214.176, 1.904, 1500, 214.176, 215.065, 0.889, 13312, 0,     8.065,
 205, 353, 206, 206, 207.222, 1.222, 16384, 0, 207.222, 211.373, 4.151, 2483, 211.373, 213.389, 2.017, 12288, 0, 213.389, 215.675, 2.286, 1800, 215.675, 216.776, 1.101, 16384, 0,    10.776,
 207, 353, 208, 208, 209.348, 1.348, 15360, 0, 209.348, 212.778, 3.43, 2388, 212.778, 214.413, 1.636, 11264, 0, 214.413, 216.505, 2.092, 1650, 216.505, 217.735, 1.23, 14336, 0,     9.735,
 208, 353, 209, 209, 210.227, 1.227, 12288, 0, 210.227, 214.096, 3.869, 1924, 214.096, 215.259, 1.163, 9216, 0, 215.259, 217.394, 2.135, 1350, 217.394, 218.557, 1.164, 12288, 0,     9.557,
 209, 353, 210, 210, 211.114, 1.114, 12288, 0, 211.114, 214.116, 3.001, 1921, 214.116, 216.099, 1.983, 9216, 0, 216.099, 218.221, 2.122, 1350, 218.221, 219.386, 1.165, 12288, 0,     9.386,
 210, 353, 211, 211, 212.218, 1.218, 15360, 0, 212.218, 216.125, 3.907, 2342, 216.125, 217.155, 1.03, 11264, 0, 217.155, 219.494, 2.339, 1650, 219.494, 220.454, 0.959, 14336, 0,     9.454,
 212, 353, 213, 213, 214.132, 1.132, 12288, 0, 214.132, 216.809, 2.677, 1865, 216.809, 218.001, 1.192, 9216, 0, 218.001, 219.941, 1.94, 1350, 219.941, 221.273, 1.332, 12288, 0,     8.273,
 211, 353, 212, 212, 213.249, 1.249, 14336, 0, 213.249, 217.141, 3.893, 2129, 217.141, 218.938, 1.796, 10240, 0, 218.938, 221.407, 2.47, 1500, 221.407, 222.294, 0.887, 13312, 0,    10.294,
 213, 353, 214, 214, 215.235, 1.235, 15360, 0, 215.235, 219.492, 4.257, 2357, 219.492, 220.523, 1.031, 11264, 0, 220.523, 222.617, 2.094, 1650, 222.617, 223.572, 0.956, 14336, 0,     9.572,
 214, 353, 215, 215, 216.115, 1.115, 12288, 0, 216.115, 219.586, 3.471, 1944, 219.586, 221.36, 1.775, 9216, 0, 221.36, 223.121, 1.761, 1350, 223.121, 224.393, 1.272, 12288, 0,     9.393,
 215, 353, 216, 216, 217.141, 1.141, 14336, 0, 217.141, 220.252, 3.11, 2178, 220.252, 222.292, 2.041, 10240, 0, 222.292, 224.524, 2.232, 1500, 224.524, 225.419, 0.894, 13312, 0,     9.419,
 216, 353, 217, 217, 218.092, 1.092, 13312, 0, 218.092, 222.394, 4.301, 2032, 222.394, 223.335, 0.942, 10240, 0, 223.335, 225.243, 1.907, 1500, 225.243, 226.306, 1.064, 13312, 0,     9.306,
 217, 353, 218, 218, 219.043, 1.043, 13312, 0, 219.043, 222.414, 3.371, 1973, 222.414, 224.179, 1.766, 9216, 0, 224.179, 226.245, 2.066, 1350, 226.245, 227.127, 0.882, 12288, 0,     9.127,
 218, 353, 219, 219, 220.14, 1.14, 15360, 0, 220.14, 223.54, 3.4, 2293, 223.54, 225.206, 1.666, 11264, 0, 225.206, 227.338, 2.132, 1650, 227.338, 228.297, 0.959, 14336, 0,     9.297,
 220, 353, 221, 221, 221.978, 0.978, 12288, 0, 221.978, 225.1, 3.122, 1871, 225.1, 226.05, 0.949, 9216, 0, 226.05, 227.968, 1.918, 1350, 227.968, 229.116, 1.148, 12288, 0,     8.116,
 219, 353, 220, 220, 221.092, 1.092, 13312, 0, 221.092, 225.256, 4.165, 2003, 225.256, 226.981, 1.724, 10240, 0, 226.981, 229.243, 2.263, 1500, 229.243, 230.133, 0.889, 13312, 0,    10.133,
 221, 353, 222, 222, 222.958, 0.958, 13312, 0, 222.958, 226.516, 3.558, 2080, 226.516, 227.92, 1.403, 10240, 0, 227.92, 229.873, 1.953, 1500, 229.873, 231.02, 1.148, 13312, 0,     9.020,
 222, 353, 223, 223, 224.032, 1.032, 14336, 0, 224.032, 228.195, 4.163, 2157, 228.195, 229.141, 0.945, 10240, 0, 229.141, 231.156, 2.016, 1500, 231.156, 232.045, 0.889, 13312, 0,     9.045,
 223, 353, 224, 224, 225.132, 1.132, 15360, 0, 225.132, 228.569, 3.437, 2315, 228.569, 230.166, 1.597, 11264, 0, 230.166, 232.263, 2.096, 1650, 232.263, 233.224, 0.961, 14336, 0,     9.224,
 224, 353, 225, 225, 226.084, 1.084, 13312, 0, 226.084, 229.391, 3.307, 2011, 229.391, 231.097, 1.706, 10240, 0, 231.097, 233.061, 1.964, 1500, 233.061, 234.115, 1.053, 13312, 0,     9.115,
 225, 353, 226, 226, 227.036, 1.036, 13312, 0, 227.036, 231.132, 4.096, 2057, 231.132, 232.077, 0.945, 10240, 0, 232.077, 234.176, 2.099, 1500, 234.176, 235.066, 0.89, 13312, 0,     9.066,
 226, 353, 227, 227, 227.916, 0.916, 12288, 0, 227.916, 231.222, 3.306, 1858, 231.222, 232.915, 1.693, 9216, 0, 232.915, 234.775, 1.86, 1350, 234.775, 235.889, 1.113, 12288, 0,     8.889,
 228, 353, 229, 229, 229.984, 0.984, 11264, 0, 229.984, 233.606, 3.622, 1722, 233.606, 234.801, 1.195, 8192, 0, 234.801, 236.326, 1.526, 1200, 236.326, 237.009, 0.683, 10240, 0,     8.009,
 227, 353, 228, 228, 229.177, 1.177, 16384, 0, 229.177, 232.928, 3.751, 2470, 232.928, 234.055, 1.127, 12288, 0, 234.055, 236.466, 2.411, 1800, 236.466, 238.105, 1.639, 16384, 0,    10.105,
 229, 353, 230, 230, 231.176, 1.176, 16384, 0, 231.176, 234.714, 3.537, 2445, 234.714, 235.921, 1.207, 12288, 0, 235.921, 238.616, 2.695, 1800, 238.616, 239.715, 1.099, 16384, 0,     9.715,
 230, 353, 231, 231, 232.201, 1.201, 14336, 0, 232.201, 236.031, 3.83, 2173, 236.031, 236.972, 0.94, 10240, 0, 236.972, 238.872, 1.901, 1500, 238.872, 240.607, 1.734, 13312, 0,     9.607,
 231, 353, 232, 232, 233.161, 1.161, 13312, 0, 233.161, 236.52, 3.358, 2040, 236.52, 237.902, 1.383, 10240, 0, 237.902, 240.525, 2.623, 1500, 240.525, 241.498, 0.974, 13312, 0,     9.498,
