Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 725, 339, 728, 728, 729.57, 1.57, 14336, 0, 729.57, 734.13, 4.56, 1424, 734.13, 735.778, 1.647, 14336, 0,     7.778,
 727, 339, 730, 730, 731.471, 1.471, 13312, 0, 731.471, 736.072, 4.601, 1382, 736.072, 737.034, 0.962, 13312, 0,     7.034,
 728, 339, 731, 731, 732.418, 1.418, 12288, 0, 732.418, 736.126, 3.708, 1296, 736.126, 737.911, 1.786, 12288, 0,     6.911,
 729, 339, 732, 732, 733.284, 1.284, 11264, 0, 733.284, 737.796, 4.512, 1116, 737.796, 738.725, 0.929, 11264, 0,     6.725,
 730, 339, 733, 733, 734.158, 1.158, 11264, 0, 734.158, 737.826, 3.668, 1105, 737.826, 739.53, 1.704, 11264, 0,     6.530,
 731, 339, 734, 734, 735.263, 1.263, 14336, 0, 735.263, 740.08, 4.817, 1485, 740.08, 741.108, 1.028, 14336, 0,     7.108,
 732, 339, 735, 735, 736.45, 1.45, 15360, 0, 736.45, 740.16, 3.709, 1513, 740.16, 742.205, 2.045, 15360, 0,     7.205,
 733, 339, 736, 736, 737.553, 1.553, 14336, 0, 737.553, 742.32, 4.766, 1456, 742.32, 743.346, 1.027, 14336, 0,     7.346,
 734, 339, 737, 737, 738.741, 1.741, 15360, 0, 738.741, 742.48, 3.739, 1507, 742.48, 744.445, 1.965, 15360, 0,     7.445,
 735, 339, 738, 738, 739.687, 1.687, 12288, 0, 739.687, 744.245, 4.558, 1252, 744.245, 745.329, 1.085, 12288, 0,     7.329,
 736, 339, 739, 739, 740.711, 1.711, 13312, 0, 740.711, 744.554, 3.844, 1344, 744.554, 746.29, 1.736, 13312, 0,     7.290,
 738, 339, 741, 741, 742.609, 1.609, 11264, 0, 742.609, 746.263, 3.654, 1109, 746.263, 747.1, 0.837, 11264, 0,     6.100,
 737, 339, 740, 740, 741.743, 1.743, 13312, 0, 741.743, 746.369, 4.626, 1380, 746.369, 748.051, 1.682, 13312, 0,     8.051,
 739, 339, 742, 742, 743.561, 1.561, 12288, 0, 743.561, 748.153, 4.592, 1229, 748.153, 749.039, 0.887, 12288, 0,     7.039,
 740, 339, 743, 743, 744.664, 1.664, 14336, 0, 744.664, 748.612, 3.949, 1456, 748.612, 750.065, 1.452, 14336, 0,     7.065,
 741, 339, 744, 744, 745.53, 1.53, 11264, 0, 745.53, 749.877, 4.347, 1122, 749.877, 750.87, 0.992, 11264, 0,     6.870,
 742, 339, 745, 745, 746.475, 1.475, 12288, 0, 746.475, 750.61, 4.135, 1295, 750.61, 751.747, 1.138, 12288, 0,     6.747,
 743, 339, 746, 746, 747.263, 1.263, 10240, 0, 747.263, 751.554, 4.291, 1086, 751.554, 752.485, 0.931, 10240, 0,     6.485,
 744, 339, 747, 747, 748.445, 1.445, 15360, 0, 748.445, 752.974, 4.53, 1533, 752.974, 754.077, 1.102, 15360, 0,     7.077,
 745, 339, 748, 748, 749.32, 1.32, 11264, 0, 749.32, 753.385, 4.066, 1187, 753.385, 754.89, 1.505, 11264, 0,     6.890,
 746, 339, 749, 749, 750.193, 1.193, 11264, 0, 750.193, 754.746, 4.553, 1149, 754.746, 755.695, 0.949, 11264, 0,     6.695,
 747, 339, 750, 750, 751.145, 1.145, 12288, 0, 751.145, 755.239, 4.093, 1202, 755.239, 756.575, 1.337, 12288, 0,     6.575,
 748, 339, 751, 751, 752.012, 1.012, 11264, 0, 752.012, 756.446, 4.434, 1105, 756.446, 757.383, 0.937, 11264, 0,     6.383,
 749, 339, 752, 752, 752.879, 0.879, 11264, 0, 752.879, 757.065, 4.186, 1185, 757.065, 758.193, 1.128, 11264, 0,     6.193,
 750, 339, 753, 753, 754.188, 1.188, 15360, 0, 754.188, 758.835, 4.647, 1553, 758.835, 759.934, 1.099, 15360, 0,     6.934,
 751, 339, 754, 754, 755.054, 1.054, 11264, 0, 755.054, 758.868, 3.813, 1171, 758.868, 760.742, 1.874, 11264, 0,     6.742,
 752, 339, 755, 755, 755.842, 0.842, 10240, 0, 755.842, 760.463, 4.621, 1054, 760.463, 761.473, 1.01, 10240, 0,     6.473,
 753, 339, 756, 756, 757.036, 1.036, 13312, 0, 757.036, 760.895, 3.859, 1318, 760.895, 762.432, 1.537, 13312, 0,     6.432,
 754, 339, 757, 757, 757.824, 0.824, 10240, 0, 757.824, 762.151, 4.327, 1095, 762.151, 763.168, 1.017, 10240, 0,     6.168,
 755, 339, 758, 758, 758.878, 0.878, 11264, 0, 758.878, 762.599, 3.721, 1108, 762.599, 763.974, 1.375, 11264, 0,     5.974,
 756, 339, 759, 759, 759.872, 0.872, 11264, 0, 759.872, 763.981, 4.109, 1179, 763.981, 764.793, 0.812, 11264, 0,     5.793,
 757, 339, 760, 760, 760.873, 0.873, 11264, 0, 760.873, 764.309, 3.436, 1107, 764.309, 765.598, 1.289, 11264, 0,     5.598,
 758, 339, 761, 761, 761.957, 0.957, 12288, 0, 761.957, 765.933, 3.977, 1266, 765.933, 766.813, 0.88, 12288, 0,     5.813,
 759, 339, 762, 762, 762.955, 0.955, 12288, 0, 762.955, 766.213, 3.258, 1235, 766.213, 767.696, 1.483, 12288, 0,     5.696,
 760, 339, 763, 763, 764.114, 1.114, 14336, 0, 764.114, 768.135, 4.021, 1431, 768.135, 769.166, 1.031, 14336, 0,     6.166,
 761, 339, 764, 764, 765.296, 1.296, 15360, 0, 765.296, 768.578, 3.282, 1538, 768.578, 770.263, 1.685, 15360, 0,     6.263,
 762, 339, 765, 765, 766.399, 1.399, 14336, 0, 766.399, 770.309, 3.91, 1410, 770.309, 771.337, 1.027, 14336, 0,     6.337,
 763, 339, 766, 766, 767.501, 1.501, 14336, 0, 767.501, 770.825, 3.323, 1461, 770.825, 772.362, 1.537, 14336, 0,     6.362,
 764, 339, 767, 767, 768.452, 1.452, 12288, 0, 768.452, 772.226, 3.774, 1245, 772.226, 773.245, 1.019, 12288, 0,     6.245,
 765, 339, 768, 768, 769.634, 1.634, 15360, 0, 769.634, 773.176, 3.542, 1529, 773.176, 774.342, 1.166, 15360, 0,     6.342,
 766, 339, 769, 769, 770.658, 1.658, 13312, 0, 770.658, 774.279, 3.622, 1335, 774.279, 775.295, 1.015, 13312, 0,     6.295,
 767, 339, 770, 770, 771.761, 1.761, 14336, 0, 771.761, 775.374, 3.614, 1427, 775.374, 776.41, 1.036, 14336, 0,     6.410,
 768, 339, 771, 771, 772.628, 1.628, 11264, 0, 772.628, 776.097, 3.469, 1179, 776.097, 777.215, 1.117, 11264, 0,     6.215,
 769, 339, 772, 772, 773.574, 1.574, 12288, 0, 773.574, 777.378, 3.805, 1299, 777.378, 778.258, 0.88, 12288, 0,     6.258,
 770, 339, 773, 773, 774.676, 1.676, 14336, 0, 774.676, 778.329, 3.653, 1448, 778.329, 779.359, 1.031, 14336, 0,     6.359,
 771, 339, 774, 774, 775.857, 1.857, 15360, 0, 775.857, 779.741, 3.884, 1533, 779.741, 780.84, 1.099, 15360, 0,     6.840,
 772, 339, 775, 775, 776.651, 1.651, 10240, 0, 776.651, 780.007, 3.355, 1091, 780.007, 781.572, 1.565, 10240, 0,     6.572,
 773, 339, 776, 776, 777.754, 1.754, 14336, 0, 777.754, 781.964, 4.21, 1442, 781.964, 782.992, 1.027, 14336, 0,     6.992,
 774, 339, 777, 777, 778.778, 1.778, 13312, 0, 778.778, 782.025, 3.247, 1308, 782.025, 783.945, 1.92, 13312, 0,     6.945,
 776, 339, 779, 779, 780.909, 1.909, 13312, 0, 780.909, 784.155, 3.246, 1382, 784.155, 785.108, 0.953, 13312, 0,     6.108,
 775, 339, 778, 778, 779.885, 1.885, 14336, 0, 779.885, 784.213, 4.328, 1461, 784.213, 786.134, 1.921, 14336, 0,     8.134,
 778, 339, 781, 781, 783.115, 2.115, 13312, 0, 783.115, 786.331, 3.216, 1372, 786.331, 787.292, 0.961, 13312, 0,     6.292,
 777, 339, 780, 780, 782.091, 2.091, 15360, 0, 782.091, 786.482, 4.391, 1512, 786.482, 788.389, 1.907, 15360, 0,     8.389,
 779, 339, 782, 782, 783.91, 1.91, 10240, 0, 783.91, 787.976, 4.066, 1070, 787.976, 789.127, 1.151, 10240, 0,     7.127,
 780, 339, 783, 783, 784.784, 1.784, 11264, 0, 784.784, 788.2, 3.416, 1115, 788.2, 789.932, 1.731, 11264, 0,     6.932,
 781, 339, 784, 784, 785.733, 1.733, 12288, 0, 785.733, 789.874, 4.141, 1234, 789.874, 790.81, 0.936, 12288, 0,     6.810,
 782, 339, 785, 785, 786.757, 1.757, 13312, 0, 786.757, 790.284, 3.527, 1355, 790.284, 791.761, 1.478, 13312, 0,     6.761,
 783, 339, 786, 786, 787.869, 1.869, 14336, 0, 787.869, 792.176, 4.307, 1496, 792.176, 793.202, 1.026, 14336, 0,     7.202,
 784, 339, 787, 787, 788.893, 1.893, 13312, 0, 788.893, 792.359, 3.466, 1344, 792.359, 794.154, 1.795, 13312, 0,     7.154,
 785, 339, 788, 788, 789.917, 1.917, 13312, 0, 789.917, 794.315, 4.398, 1388, 794.315, 795.274, 0.959, 13312, 0,     7.274,
 786, 339, 789, 789, 790.941, 1.941, 13312, 0, 790.941, 794.426, 3.485, 1341, 794.426, 796.233, 1.807, 13312, 0,     7.233,
 788, 339, 791, 791, 792.911, 1.911, 11264, 0, 792.911, 796.222, 3.311, 1163, 796.222, 797.047, 0.824, 11264, 0,     6.047,
 787, 339, 790, 790, 792.044, 2.044, 14336, 0, 792.044, 796.603, 4.558, 1479, 796.603, 798.074, 1.471, 14336, 0,     8.074,
 789, 339, 792, 792, 793.856, 1.856, 12288, 0, 793.856, 798.164, 4.309, 1261, 798.164, 799.045, 0.881, 12288, 0,     7.045,
 790, 339, 793, 793, 794.722, 1.722, 11264, 0, 794.722, 798.358, 3.635, 1137, 798.358, 799.85, 1.493, 11264, 0,     6.850,
 791, 339, 794, 794, 795.825, 1.825, 14336, 0, 795.825, 800.36, 4.535, 1428, 800.36, 801.386, 1.026, 14336, 0,     7.386,
 792, 339, 795, 795, 796.854, 1.854, 13312, 0, 796.854, 800.37, 3.517, 1307, 800.37, 802.337, 1.967, 13312, 0,     7.337,
 794, 339, 797, 797, 798.745, 1.745, 10240, 0, 798.745, 802.056, 3.312, 1093, 802.056, 803.076, 1.019, 10240, 0,     6.076,
 793, 339, 796, 796, 797.957, 1.957, 14336, 0, 797.957, 802.581, 4.624, 1442, 802.581, 804.107, 1.526, 14336, 0,     8.107,
 795, 339, 798, 798, 799.932, 1.932, 15360, 0, 799.932, 804.371, 4.439, 1503, 804.371, 805.477, 1.106, 15360, 0,     7.477,
 796, 339, 799, 799, 800.959, 1.959, 13312, 0, 800.959, 804.613, 3.654, 1314, 804.613, 806.435, 1.821, 13312, 0,     7.435,
 798, 339, 801, 801, 803.095, 2.095, 12288, 0, 803.095, 806.584, 3.49, 1278, 806.584, 807.465, 0.881, 12288, 0,     6.465,
 797, 339, 800, 800, 802.143, 2.143, 15360, 0, 802.143, 806.736, 4.593, 1534, 806.736, 808.563, 1.827, 15360, 0,     8.563,
 799, 339, 802, 802, 803.882, 1.882, 10240, 0, 803.882, 808.203, 4.321, 1053, 808.203, 809.304, 1.101, 10240, 0,     7.304,
 800, 339, 804, 804, 804.955, 0.955, 12288, 0, 804.955, 808.62, 3.665, 1221, 808.62, 810.183, 1.563, 12288, 0,     6.183,
 801, 339, 805, 805, 805.794, 0.794, 10240, 0, 805.794, 809.824, 4.03, 1045, 809.824, 810.915, 1.091, 10240, 0,     5.915,
 802, 339, 806, 806, 806.794, 0.794, 10240, 0, 806.794, 810.279, 3.485, 1079, 810.279, 811.646, 1.367, 10240, 0,     5.646,
 803, 339, 807, 807, 808.109, 1.109, 14336, 0, 808.109, 812.124, 4.015, 1495, 812.124, 813.15, 1.026, 14336, 0,     6.150,
 804, 339, 808, 808, 809.143, 1.143, 13312, 0, 809.143, 812.393, 3.25, 1375, 812.393, 814.101, 1.708, 13312, 0,     6.101,
 805, 339, 809, 809, 810.096, 1.096, 12288, 0, 810.096, 814.113, 4.017, 1294, 814.113, 815, 0.887, 12288, 0,     6.000,
 806, 339, 810, 810, 811.278, 1.278, 15360, 0, 811.278, 814.748, 3.47, 1529, 814.748, 816.103, 1.356, 15360, 0,     6.103,
 807, 339, 811, 811, 812.223, 1.223, 12288, 0, 812.223, 815.996, 3.773, 1220, 815.996, 816.99, 0.993, 12288, 0,     5.990,
 808, 339, 812, 812, 813.328, 1.328, 14336, 0, 813.328, 817.04, 3.711, 1489, 817.04, 818.066, 1.026, 14336, 0,     6.066,
 809, 339, 813, 813, 814.274, 1.274, 12288, 0, 814.274, 817.99, 3.717, 1293, 817.99, 818.946, 0.955, 12288, 0,     5.946,
 810, 339, 814, 814, 815.304, 1.304, 13312, 0, 815.304, 819.163, 3.86, 1381, 819.163, 820.116, 0.953, 13312, 0,     6.116,
 811, 339, 815, 815, 816.249, 1.249, 12288, 0, 816.249, 819.925, 3.676, 1257, 819.925, 820.994, 1.069, 12288, 0,     5.994,
 812, 339, 816, 816, 817.431, 1.431, 15360, 0, 817.431, 821.528, 4.097, 1533, 821.528, 822.634, 1.106, 15360, 0,     6.634,
 813, 339, 817, 817, 818.22, 1.22, 10240, 0, 818.22, 821.548, 3.328, 1051, 821.548, 823.369, 1.821, 10240, 0,     6.369,
 814, 339, 818, 818, 819.087, 1.087, 11264, 0, 819.087, 823.353, 4.266, 1183, 823.353, 824.174, 0.821, 11264, 0,     6.174,
 815, 339, 819, 819, 820.111, 1.111, 13312, 0, 820.111, 823.661, 3.55, 1374, 823.661, 825.126, 1.465, 13312, 0,     6.126,
 816, 339, 820, 820, 820.977, 0.977, 11264, 0, 820.977, 825.103, 4.125, 1132, 825.103, 825.935, 0.833, 11264, 0,     5.935,
 817, 339, 821, 821, 821.794, 0.794, 10240, 0, 821.794, 825.324, 3.531, 1081, 825.324, 826.667, 1.342, 10240, 0,     5.667,
 819, 339, 823, 823, 823.904, 0.904, 10240, 0, 823.904, 827.008, 3.104, 1094, 827.008, 827.744, 0.736, 10240, 0,     4.744,
 818, 339, 822, 822, 823.116, 1.116, 14336, 0, 823.116, 827.335, 4.219, 1452, 827.335, 828.768, 1.433, 14336, 0,     6.768,
 820, 339, 824, 824, 824.951, 0.951, 12288, 0, 824.951, 828.921, 3.969, 1240, 828.921, 829.806, 0.885, 12288, 0,     5.806,
 821, 339, 825, 825, 826.188, 1.188, 15360, 0, 826.188, 829.694, 3.505, 1530, 829.694, 830.911, 1.217, 15360, 0,     5.911,
 822, 339, 826, 826, 827.375, 1.375, 15360, 0, 827.375, 831.256, 3.881, 1516, 831.256, 832.355, 1.099, 15360, 0,     6.355,
 823, 339, 827, 827, 828.321, 1.321, 12288, 0, 828.321, 831.583, 3.262, 1225, 831.583, 833.235, 1.652, 12288, 0,     6.235,
 824, 339, 828, 828, 829.194, 1.194, 11264, 0, 829.194, 832.97, 3.776, 1114, 832.97, 834.045, 1.075, 11264, 0,     6.045,
 825, 339, 829, 829, 830.228, 1.228, 13312, 0, 830.228, 833.647, 3.419, 1336, 833.647, 834.996, 1.349, 13312, 0,     5.996,
 826, 339, 830, 830, 831.175, 1.175, 12288, 0, 831.175, 834.883, 3.708, 1244, 834.883, 835.874, 0.99, 12288, 0,     5.874,
 827, 339, 831, 831, 832.278, 1.278, 14336, 0, 832.278, 835.94, 3.662, 1491, 835.94, 836.966, 1.026, 14336, 0,     5.966,
 828, 339, 832, 832, 833.302, 1.302, 13312, 0, 833.302, 837.012, 3.71, 1379, 837.012, 837.965, 0.953, 13312, 0,     5.965,
 829, 339, 833, 833, 834.326, 1.326, 13312, 0, 834.326, 838.077, 3.751, 1387, 838.077, 839.032, 0.955, 13312, 0,     6.032,
 830, 339, 834, 834, 835.198, 1.198, 11264, 0, 835.198, 838.771, 3.573, 1144, 838.771, 839.841, 1.07, 11264, 0,     5.841,
 831, 339, 835, 835, 836.073, 1.073, 11264, 0, 836.073, 839.847, 3.774, 1151, 839.847, 840.661, 0.815, 11264, 0,     5.661,
 832, 339, 836, 836, 837.098, 1.098, 13312, 0, 837.098, 840.902, 3.804, 1374, 840.902, 841.857, 0.955, 13312, 0,     5.857,
 833, 339, 837, 837, 838.202, 1.202, 14336, 0, 838.202, 842.104, 3.902, 1468, 842.104, 843.133, 1.028, 14336, 0,     6.133,
 834, 339, 838, 838, 839.147, 1.147, 12288, 0, 839.147, 842.802, 3.655, 1232, 842.802, 844.01, 1.208, 12288, 0,     6.010,
 835, 339, 839, 839, 839.94, 0.94, 10240, 0, 839.94, 843.714, 3.774, 1045, 843.714, 844.746, 1.031, 10240, 0,     5.746,
 836, 339, 840, 840, 840.953, 0.953, 12288, 0, 840.953, 844.754, 3.801, 1268, 844.754, 845.634, 0.88, 12288, 0,     5.634,
 837, 339, 841, 841, 841.951, 0.951, 12288, 0, 841.951, 845.568, 3.617, 1201, 845.568, 846.518, 0.949, 12288, 0,     5.518,
 838, 339, 842, 842, 842.794, 0.794, 10240, 0, 842.794, 846.381, 3.587, 1054, 846.381, 847.251, 0.87, 10240, 0,     5.251,
 839, 339, 843, 843, 844.033, 1.033, 13312, 0, 844.033, 847.579, 3.546, 1307, 847.579, 848.532, 0.953, 13312, 0,     5.532,
 840, 339, 844, 844, 844.903, 0.903, 11264, 0, 844.903, 848.195, 3.292, 1175, 848.195, 849.337, 1.142, 11264, 0,     5.337,
 841, 339, 845, 845, 846.109, 1.109, 14336, 0, 846.109, 849.857, 3.748, 1478, 849.857, 850.892, 1.035, 14336, 0,     5.892,
 842, 339, 846, 846, 847.054, 1.054, 12288, 0, 847.054, 850.149, 3.095, 1270, 850.149, 851.774, 1.625, 12288, 0,     5.774,
 843, 339, 847, 847, 847.921, 0.921, 11264, 0, 847.921, 851.687, 3.766, 1190, 851.687, 852.578, 0.892, 11264, 0,     5.578,
 844, 339, 848, 848, 848.953, 0.953, 12288, 0, 848.953, 852.079, 3.127, 1251, 852.079, 853.456, 1.377, 12288, 0,     5.456,
 845, 339, 849, 849, 850.113, 1.113, 14336, 0, 850.113, 853.883, 3.77, 1423, 853.883, 854.911, 1.027, 14336, 0,     5.911,
 846, 339, 850, 850, 851.221, 1.221, 14336, 0, 851.221, 854.259, 3.037, 1412, 854.259, 855.94, 1.682, 14336, 0,     5.940,
 847, 339, 851, 851, 852.245, 1.245, 13312, 0, 852.245, 855.977, 3.731, 1361, 855.977, 856.936, 0.96, 13312, 0,     5.936,
 848, 339, 852, 852, 853.194, 1.194, 12288, 0, 853.194, 856.248, 3.054, 1293, 856.248, 857.824, 1.575, 12288, 0,     5.824,
 849, 339, 853, 853, 854.219, 1.219, 13312, 0, 854.219, 858.002, 3.783, 1317, 858.002, 858.957, 0.955, 13312, 0,     5.957,
 850, 339, 854, 854, 855.09, 1.09, 11264, 0, 855.09, 858.06, 2.97, 1175, 858.06, 859.761, 1.702, 11264, 0,     5.761,
 852, 339, 856, 856, 856.991, 0.991, 10240, 0, 856.991, 859.709, 2.718, 1073, 859.709, 860.496, 0.787, 10240, 0,     4.496,
 851, 339, 855, 855, 856.199, 1.199, 14336, 0, 856.199, 860.302, 4.103, 1490, 860.302, 861.523, 1.221, 14336, 0,     6.523,
 853, 339, 857, 857, 858.03, 1.03, 13312, 0, 858.03, 861.717, 3.687, 1301, 861.717, 862.67, 0.953, 13312, 0,     5.670,
 854, 339, 858, 858, 859.056, 1.056, 13312, 0, 859.056, 862.388, 3.332, 1351, 862.388, 863.63, 1.242, 13312, 0,     5.630,
 855, 339, 859, 859, 860.167, 1.167, 14336, 0, 860.167, 864.011, 3.844, 1491, 864.011, 865.039, 1.029, 14336, 0,     6.039,
 856, 339, 860, 860, 861.04, 1.04, 11264, 0, 861.04, 864.129, 3.089, 1131, 864.129, 865.844, 1.715, 11264, 0,     5.844,
 857, 339, 861, 861, 861.913, 0.913, 11264, 0, 861.913, 865.837, 3.924, 1187, 865.837, 866.649, 0.812, 11264, 0,     5.649,
 858, 339, 862, 862, 862.955, 0.955, 12288, 0, 862.955, 866.076, 3.122, 1261, 866.076, 867.534, 1.458, 12288, 0,     5.534,
 860, 339, 864, 864, 864.896, 0.896, 10240, 0, 864.896, 867.767, 2.87, 1099, 867.767, 868.5, 0.733, 10240, 0,     4.500,
 859, 339, 863, 863, 864.109, 1.109, 14336, 0, 864.109, 868.029, 3.92, 1422, 868.029, 869.524, 1.495, 14336, 0,     6.524,
 862, 339, 866, 866, 866.904, 0.904, 11264, 0, 866.904, 869.791, 2.887, 1146, 869.791, 870.598, 0.808, 11264, 0,     4.598,
 861, 339, 865, 865, 866.037, 1.037, 13312, 0, 866.037, 869.811, 3.773, 1328, 869.811, 871.55, 1.74, 13312, 0,     6.550,
 863, 339, 867, 867, 868.109, 1.109, 14336, 0, 868.109, 871.945, 3.836, 1401, 871.945, 872.973, 1.029, 14336, 0,     5.973,
 864, 339, 868, 868, 869.219, 1.219, 14336, 0, 869.219, 872.092, 2.872, 1483, 872.092, 874.001, 1.909, 14336, 0,     6.001,
 865, 339, 869, 869, 870.01, 1.01, 10240, 0, 870.01, 873.616, 3.606, 1084, 873.616, 874.733, 1.117, 10240, 0,     5.733,
 866, 339, 870, 870, 870.877, 0.877, 11264, 0, 870.877, 873.899, 3.022, 1164, 873.899, 875.543, 1.645, 11264, 0,     5.543,
 867, 339, 871, 871, 872.189, 1.189, 15360, 0, 872.189, 875.96, 3.77, 1520, 875.96, 877.059, 1.099, 15360, 0,     6.059,
 868, 339, 872, 872, 873.295, 1.295, 14336, 0, 873.295, 876.064, 2.77, 1404, 876.064, 878.083, 2.018, 14336, 0,     6.083,
 869, 339, 873, 873, 874.245, 1.245, 12288, 0, 874.245, 877.919, 3.674, 1269, 877.919, 878.962, 1.043, 12288, 0,     5.962,
 870, 339, 874, 874, 875.194, 1.194, 12288, 0, 875.194, 878.027, 2.833, 1275, 878.027, 879.84, 1.813, 12288, 0,     5.840,
 872, 339, 876, 876, 877.246, 1.246, 12288, 0, 877.246, 879.877, 2.631, 1200, 879.877, 880.76, 0.883, 12288, 0,     4.760,
 871, 339, 875, 875, 876.301, 1.301, 14336, 0, 876.301, 880.188, 3.887, 1474, 880.188, 881.786, 1.597, 14336, 0,     6.786,
 873, 339, 877, 877, 878.274, 1.274, 13312, 0, 878.274, 881.947, 3.672, 1342, 881.947, 882.906, 0.96, 13312, 0,     5.906,
 874, 339, 878, 878, 879.383, 1.383, 14336, 0, 879.383, 882.496, 3.113, 1499, 882.496, 883.938, 1.441, 14336, 0,     5.938,
 875, 339, 879, 879, 880.413, 1.413, 13312, 0, 880.413, 883.968, 3.555, 1311, 883.968, 884.921, 0.953, 13312, 0,     5.921,
 876, 339, 880, 880, 881.201, 1.201, 10240, 0, 881.201, 884.148, 2.947, 1072, 884.148, 885.66, 1.513, 10240, 0,     5.660,
 877, 339, 881, 881, 882.067, 1.067, 11264, 0, 882.067, 885.758, 3.691, 1161, 885.758, 886.565, 0.807, 11264, 0,     5.565,
 878, 339, 882, 882, 882.934, 0.934, 11264, 0, 882.934, 885.869, 2.935, 1119, 885.869, 887.374, 1.505, 11264, 0,     5.374,
 880, 339, 884, 884, 884.982, 0.982, 12288, 0, 884.982, 887.799, 2.817, 1248, 887.799, 888.68, 0.881, 12288, 0,     4.680,
 879, 339, 883, 883, 884.03, 1.03, 13312, 0, 884.03, 887.913, 3.883, 1398, 887.913, 889.631, 1.718, 13312, 0,     6.631,
 881, 339, 885, 885, 885.957, 0.957, 12288, 0, 885.957, 889.784, 3.827, 1288, 889.784, 890.673, 0.89, 12288, 0,     5.673,
 882, 339, 886, 886, 887.04, 1.04, 13312, 0, 887.04, 890.064, 3.025, 1397, 890.064, 891.624, 1.559, 13312, 0,     5.624,
 883, 339, 887, 887, 887.913, 0.913, 11264, 0, 887.913, 891.565, 3.651, 1152, 891.565, 892.434, 0.87, 11264, 0,     5.434,
 884, 339, 888, 888, 888.794, 0.794, 10240, 0, 888.794, 891.696, 2.903, 1059, 891.696, 893.172, 1.476, 10240, 0,     5.172,
 885, 339, 889, 889, 890.109, 1.109, 14336, 0, 890.109, 893.809, 3.7, 1459, 893.809, 894.835, 1.026, 14336, 0,     5.835,
 886, 339, 890, 890, 891.217, 1.217, 14336, 0, 891.217, 893.869, 2.652, 1413, 893.869, 895.862, 1.993, 14336, 0,     5.862,
 887, 339, 891, 891, 892.329, 1.329, 14336, 0, 892.329, 896.008, 3.679, 1430, 896.008, 897.034, 1.026, 14336, 0,     6.034,
 888, 339, 892, 892, 893.511, 1.511, 15360, 0, 893.511, 896.223, 2.713, 1531, 896.223, 898.131, 1.908, 15360, 0,     6.131,
 889, 339, 893, 893, 894.613, 1.613, 14336, 0, 894.613, 898.163, 3.55, 1401, 898.163, 899.197, 1.034, 14336, 0,     6.197,
 890, 339, 894, 894, 895.566, 1.566, 12288, 0, 895.566, 898.184, 2.618, 1275, 898.184, 900.075, 1.891, 12288, 0,     6.075,
 891, 339, 895, 895, 896.52, 1.52, 12288, 0, 896.52, 900.089, 3.569, 1249, 900.089, 900.975, 0.885, 12288, 0,     5.975,
 892, 339, 896, 896, 897.465, 1.465, 12288, 0, 897.465, 900.119, 2.654, 1258, 900.119, 901.862, 1.742, 12288, 0,     5.862,
 893, 339, 897, 897, 898.332, 1.332, 11264, 0, 898.332, 901.87, 3.538, 1152, 901.87, 902.676, 0.807, 11264, 0,     5.676,
 894, 339, 898, 898, 899.206, 1.206, 11264, 0, 899.206, 901.89, 2.684, 1149, 901.89, 903.482, 1.592, 11264, 0,     5.482,
 895, 339, 899, 899, 899.999, 0.999, 10240, 0, 899.999, 903.56, 3.561, 1099, 903.56, 904.293, 0.733, 10240, 0,     5.293,
 896, 339, 900, 900, 901.109, 1.109, 14336, 0, 901.109, 904.12, 3.011, 1449, 904.12, 905.322, 1.202, 14336, 0,     5.322,
 897, 339, 901, 901, 902.057, 1.057, 12288, 0, 902.057, 905.534, 3.477, 1284, 905.534, 906.416, 0.882, 12288, 0,     5.416,
 898, 339, 902, 902, 902.854, 0.854, 10240, 0, 902.854, 905.787, 2.933, 1080, 905.787, 907.153, 1.366, 10240, 0,     5.153,
 899, 339, 903, 903, 903.951, 0.951, 12288, 0, 903.951, 907.513, 3.561, 1286, 907.513, 908.394, 0.881, 12288, 0,     5.394,
 900, 339, 904, 904, 904.872, 0.872, 11264, 0, 904.872, 907.513, 2.64, 1117, 907.513, 909.206, 1.693, 11264, 0,     5.206,
 901, 339, 905, 905, 905.879, 0.879, 11264, 0, 905.879, 909.214, 3.334, 1104, 909.214, 910.022, 0.808, 11264, 0,     5.022,
 902, 339, 906, 906, 907.193, 1.193, 15360, 0, 907.193, 909.884, 2.691, 1541, 909.884, 911.125, 1.241, 15360, 0,     5.125,
 903, 339, 907, 907, 908.296, 1.296, 14336, 0, 908.296, 911.421, 3.125, 1430, 911.421, 912.452, 1.03, 14336, 0,     5.452,
 904, 339, 908, 908, 909.329, 1.329, 13312, 0, 909.329, 911.924, 2.595, 1326, 911.924, 913.403, 1.479, 13312, 0,     5.403,
 905, 339, 909, 909, 910.439, 1.439, 14336, 0, 910.439, 913.693, 3.253, 1472, 913.693, 914.719, 1.026, 14336, 0,     5.719,
 906, 339, 910, 910, 911.385, 1.385, 12288, 0, 911.385, 913.874, 2.489, 1266, 913.874, 915.602, 1.728, 12288, 0,     5.602,
 907, 339, 911, 911, 912.409, 1.409, 13312, 0, 912.409, 915.801, 3.392, 1365, 915.801, 916.754, 0.953, 13312, 0,     5.754,
