Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 374, 85, 85, 94.315, 9.315, 11264, 0, 94.315, 104.492, 10.176, 1115, 104.492, 106.083, 1.592, 11264, 0, 106.083, 111.813, 5.73, 1650, 111.813, 113.113, 1.3, 8192, 0, 113.113, 115.89, 2.776, 1200, 115.89, 116.774, 0.884, 10240, 0,    31.774,
 86, 374, 86, 86, 95.419, 9.419, 11264, 0, 95.419, 107.156, 11.737, 1139, 107.156, 108.235, 1.079, 11264, 0, 108.235, 115.11, 6.875, 1650, 115.11, 116.131, 1.021, 8192, 0, 116.131, 118.592, 2.461, 1200, 118.592, 119.796, 1.204, 10240, 0,    33.796,
 87, 374, 87, 87, 96.506, 9.506, 11264, 0, 96.506, 107.927, 11.422, 1198, 107.927, 109.47, 1.543, 11264, 0, 109.47, 116.312, 6.842, 1650, 116.312, 117.65, 1.337, 8192, 0, 117.65, 119.87, 2.22, 1200, 119.87, 121.093, 1.223, 10240, 0,    34.093,
 88, 374, 88, 88, 97.395, 9.395, 8192, 0, 97.395, 108.954, 11.559, 836, 108.954, 110.406, 1.452, 8192, 0, 110.406, 117.373, 6.967, 1200, 117.373, 118.411, 1.038, 6144, 0, 118.411, 120.257, 1.845, 900, 120.257, 121.875, 1.619, 8192, 0,    33.875,
 89, 374, 89, 89, 98.636, 9.636, 11264, 0, 98.636, 110.305, 11.669, 1188, 110.305, 111.534, 1.229, 11264, 0, 111.534, 118.686, 7.152, 1650, 118.686, 120.319, 1.633, 8192, 0, 120.319, 122.826, 2.507, 1200, 122.826, 123.695, 0.869, 10240, 0,    34.695,
 90, 374, 90, 90, 99.625, 9.625, 8192, 0, 99.625, 110.667, 11.042, 818, 110.667, 112.313, 1.646, 8192, 0, 112.313, 118.873, 6.56, 1200, 118.873, 121.253, 2.38, 6144, 0, 121.253, 123.263, 2.01, 900, 123.263, 124.422, 1.159, 8192, 0,    34.422,
 91, 374, 91, 91, 100.977, 9.977, 11264, 0, 100.977, 113.249, 12.272, 1155, 113.249, 114.605, 1.356, 11264, 0, 114.605, 120.726, 6.121, 1650, 120.726, 122.465, 1.739, 8192, 0, 122.465, 125.167, 2.702, 1200, 125.167, 126.096, 0.929, 10240, 0,    35.096,
 92, 374, 92, 92, 102.395, 10.395, 10240, 0, 102.395, 113.549, 11.154, 1094, 113.549, 115.645, 2.096, 10240, 0, 115.645, 120.736, 5.091, 1500, 120.736, 123.366, 2.63, 7168, 0, 123.366, 125.528, 2.162, 1050, 125.528, 126.874, 1.346, 9216, 0,    34.874,
 94, 374, 94, 94, 104.655, 10.655, 9216, 0, 104.655, 115.467, 10.812, 922, 115.467, 116.815, 1.348, 9216, 0, 116.815, 122.666, 5.851, 1350, 122.666, 124.268, 1.602, 6144, 0, 124.268, 127.049, 2.781, 900, 127.049, 127.862, 0.812, 8192, 0,    33.862,
 93, 374, 93, 93, 103.579, 10.579, 11264, 0, 103.579, 115.705, 12.126, 1165, 115.705, 117.971, 2.266, 11264, 0, 117.971, 123.053, 5.082, 1650, 123.053, 125.379, 2.326, 8192, 0, 125.379, 128.021, 2.642, 1200, 128.021, 128.938, 0.916, 10240, 0,    35.938,
 95, 374, 95, 95, 105.767, 10.767, 10240, 0, 105.767, 117.483, 11.716, 1034, 117.483, 118.927, 1.444, 10240, 0, 118.927, 124.982, 6.055, 1500, 124.982, 126.272, 1.29, 7168, 0, 126.272, 129.01, 2.737, 1050, 129.01, 130.427, 1.418, 9216, 0,    35.427,
 96, 374, 96, 96, 106.889, 10.889, 11264, 0, 106.889, 117.959, 11.07, 1118, 117.959, 120.216, 2.257, 11264, 0, 120.216, 125.57, 5.354, 1650, 125.57, 127.456, 1.886, 8192, 0, 127.456, 130.043, 2.587, 1200, 130.043, 131.65, 1.607, 10240, 0,    35.650,
 97, 374, 97, 97, 107.875, 10.875, 10240, 0, 107.875, 119.832, 11.957, 1082, 119.832, 121.185, 1.353, 10240, 0, 121.185, 127.029, 5.844, 1500, 127.029, 128.412, 1.383, 7168, 0, 128.412, 130.851, 2.439, 1050, 130.851, 132.61, 1.76, 9216, 0,    35.610,
 98, 374, 98, 98, 108.927, 10.927, 10240, 0, 108.927, 120.184, 11.258, 1060, 120.184, 122.465, 2.281, 10240, 0, 122.465, 130.123, 7.657, 1500, 130.123, 131.069, 0.947, 7168, 0, 131.069, 133.594, 2.525, 1050, 133.594, 134.665, 1.071, 9216, 0,    36.665,
 100, 374, 100, 100, 110.99, 10.99, 8192, 0, 110.99, 121.797, 10.807, 865, 121.797, 123.409, 1.612, 8192, 0, 123.409, 131.182, 7.773, 1200, 131.182, 132.002, 0.82, 6144, 0, 132.002, 134.102, 2.1, 900, 134.102, 135.713, 1.612, 8192, 0,    35.713,
 99, 374, 99, 99, 110.084, 11.084, 11264, 0, 110.084, 122.076, 11.991, 1196, 122.076, 124.961, 2.885, 11264, 0, 124.961, 132.652, 7.691, 1650, 132.652, 133.896, 1.244, 8192, 0, 133.896, 136.486, 2.59, 1200, 136.486, 137.786, 1.3, 10240, 0,    38.786,
 101, 374, 101, 101, 112.092, 11.092, 10240, 0, 112.092, 123.896, 11.804, 1023, 123.896, 126.178, 2.282, 10240, 0, 126.178, 133.534, 7.356, 1500, 133.534, 134.917, 1.383, 7168, 0, 134.917, 137.214, 2.297, 1050, 137.214, 138.774, 1.56, 9216, 0,    37.774,
 102, 374, 102, 102, 113.363, 11.363, 9216, 0, 113.363, 124.011, 10.648, 947, 124.011, 127.418, 3.407, 9216, 0, 127.418, 134.693, 7.276, 1350, 134.693, 135.695, 1.002, 6144, 0, 135.695, 138.408, 2.713, 900, 138.408, 139.624, 1.216, 8192, 0,    37.624,
 104, 374, 104, 104, 115.605, 11.605, 8192, 0, 115.605, 126.12, 10.515, 880, 126.12, 128.426, 2.305, 8192, 0, 128.426, 135.407, 6.981, 1200, 135.407, 136.785, 1.378, 6144, 0, 136.785, 138.888, 2.104, 900, 138.888, 140.349, 1.46, 8192, 0,    36.349,
 103, 374, 103, 103, 114.558, 11.558, 10240, 0, 114.558, 126.496, 11.938, 1056, 126.496, 129.45, 2.954, 10240, 0, 129.45, 136.934, 7.484, 1500, 136.934, 137.97, 1.036, 7168, 0, 137.97, 140.397, 2.427, 1050, 140.397, 141.258, 0.861, 9216, 0,    38.258,
 105, 374, 105, 105, 116.816, 11.816, 10240, 0, 116.816, 128.797, 11.981, 1044, 128.797, 130.431, 1.634, 10240, 0, 130.431, 137.485, 7.054, 1500, 137.485, 139.214, 1.729, 7168, 0, 139.214, 141.194, 1.98, 1050, 141.194, 142.243, 1.049, 9216, 0,    37.243,
 106, 374, 106, 106, 118.147, 12.147, 11264, 0, 118.147, 129.329, 11.182, 1128, 129.329, 131.483, 2.154, 11264, 0, 131.483, 138.926, 7.443, 1650, 138.926, 140.561, 1.635, 8192, 0, 140.561, 142.635, 2.074, 1200, 142.635, 143.581, 0.946, 10240, 0,    37.581,
 107, 374, 107, 107, 119.468, 12.468, 11264, 0, 119.468, 131.697, 12.229, 1140, 131.697, 132.714, 1.017, 11264, 0, 132.714, 139.671, 6.957, 1650, 139.671, 141.646, 1.975, 8192, 0, 141.646, 144.123, 2.477, 1200, 144.123, 145.006, 0.883, 10240, 0,    38.006,
 108, 374, 108, 108, 121.022, 13.022, 11264, 0, 121.022, 132.198, 11.176, 1153, 132.198, 133.831, 1.633, 11264, 0, 133.831, 141.933, 8.102, 1650, 141.933, 143.416, 1.483, 8192, 0, 143.416, 146.068, 2.652, 1200, 146.068, 147.147, 1.079, 10240, 0,    39.147,
 109, 374, 109, 109, 122.046, 13.046, 10240, 0, 122.046, 134.045, 12, 1075, 134.045, 135.022, 0.977, 10240, 0, 135.022, 142.383, 7.361, 1500, 142.383, 144.631, 2.249, 7168, 0, 144.631, 146.711, 2.08, 1050, 146.711, 148.01, 1.299, 9216, 0,    39.010,
 110, 374, 110, 110, 122.903, 12.903, 9216, 0, 122.903, 134.281, 11.377, 971, 134.281, 135.897, 1.617, 9216, 0, 135.897, 145.753, 9.856, 1350, 145.753, 146.781, 1.028, 6144, 0, 146.781, 149.126, 2.344, 900, 149.126, 150.312, 1.186, 8192, 0,    40.312,
 111, 374, 111, 111, 123.924, 12.924, 10240, 0, 123.924, 136.566, 12.643, 1090, 136.566, 137.43, 0.864, 10240, 0, 137.43, 146.583, 9.154, 1500, 146.583, 147.815, 1.232, 7168, 0, 147.815, 150.297, 2.481, 1050, 150.297, 151.169, 0.872, 9216, 0,    40.169,
 112, 374, 112, 112, 125.328, 13.328, 10240, 0, 125.328, 136.683, 11.355, 1030, 136.683, 138.42, 1.737, 10240, 0, 138.42, 148.114, 9.694, 1500, 148.114, 149.294, 1.18, 7168, 0, 149.294, 151.331, 2.037, 1050, 151.331, 152.42, 1.089, 9216, 0,    40.420,
 114, 374, 114, 114, 127.773, 13.773, 8192, 0, 127.773, 138.408, 10.635, 850, 138.408, 139.172, 0.764, 8192, 0, 139.172, 148.364, 9.192, 1200, 148.364, 150.208, 1.844, 6144, 0, 150.208, 151.854, 1.646, 900, 151.854, 153.462, 1.608, 8192, 0,    39.462,
 113, 374, 113, 113, 126.709, 13.709, 10240, 0, 126.709, 138.712, 12.003, 1045, 138.712, 140.058, 1.346, 10240, 0, 140.058, 150.435, 10.377, 1500, 150.435, 151.65, 1.215, 7168, 0, 151.65, 153.541, 1.891, 1050, 153.541, 154.392, 0.851, 9216, 0,    41.392,
 116, 374, 116, 116, 129.82, 13.82, 9216, 0, 129.82, 140.962, 11.142, 909, 140.962, 141.782, 0.82, 9216, 0, 141.782, 150.455, 8.673, 1350, 150.455, 152.648, 2.193, 6144, 0, 152.648, 154.661, 2.013, 900, 154.661, 155.353, 0.692, 8192, 0,    39.353,
 117, 374, 117, 117, 130.875, 13.875, 8192, 0, 130.875, 143.128, 12.253, 885, 143.128, 143.876, 0.748, 8192, 0, 143.876, 152.533, 8.657, 1200, 152.533, 153.74, 1.208, 6144, 0, 153.74, 155.72, 1.98, 900, 155.72, 156.7, 0.979, 8192, 0,    39.700,
 115, 374, 115, 115, 128.797, 13.797, 10240, 0, 128.797, 141.09, 12.293, 1098, 141.09, 142.714, 1.624, 10240, 0, 142.714, 152.982, 10.268, 1500, 152.982, 154.827, 1.845, 7168, 0, 154.827, 156.775, 1.947, 1050, 156.775, 157.844, 1.069, 9216, 0,    42.844,
 118, 374, 118, 118, 132.006, 14.006, 8192, 0, 132.006, 143.208, 11.202, 884, 143.208, 144.886, 1.678, 8192, 0, 144.886, 154.149, 9.263, 1200, 154.149, 155.838, 1.689, 6144, 0, 155.838, 157.422, 1.583, 900, 157.422, 158.538, 1.116, 8192, 0,    40.538,
 119, 374, 119, 119, 133.794, 14.794, 11264, 0, 133.794, 145.239, 11.445, 1110, 145.239, 146.185, 0.946, 11264, 0, 146.185, 156.755, 10.569, 1650, 156.755, 158.12, 1.366, 8192, 0, 158.12, 161.014, 2.894, 1200, 161.014, 162.022, 1.008, 10240, 0,    43.022,
 120, 374, 120, 120, 135.295, 15.295, 11264, 0, 135.295, 145.489, 10.194, 1185, 145.489, 147.155, 1.665, 11264, 0, 147.155, 159.748, 12.593, 1650, 159.748, 161.149, 1.401, 8192, 0, 161.149, 163.269, 2.12, 1200, 163.269, 164.135, 0.866, 10240, 0,    44.135,
 121, 374, 121, 121, 136.286, 15.286, 10240, 0, 136.286, 147.327, 11.041, 1002, 147.327, 148.287, 0.96, 10240, 0, 148.287, 160.975, 12.688, 1500, 160.975, 162.382, 1.407, 7168, 0, 162.382, 164.2, 1.818, 1050, 164.2, 165.188, 0.988, 9216, 0,    44.188,
 122, 374, 122, 122, 137.144, 15.144, 8192, 0, 137.144, 147.327, 10.183, 882, 147.327, 149.422, 2.095, 8192, 0, 149.422, 161.999, 12.578, 1200, 161.999, 163.466, 1.467, 6144, 0, 163.466, 165.038, 1.572, 900, 165.038, 166.027, 0.989, 8192, 0,    44.027,
 123, 374, 123, 123, 138.036, 15.036, 9216, 0, 138.036, 149.758, 11.723, 968, 149.758, 151.072, 1.314, 9216, 0, 151.072, 163.402, 12.33, 1350, 163.402, 164.552, 1.15, 6144, 0, 164.552, 166.519, 1.968, 900, 166.519, 167.636, 1.117, 8192, 0,    44.636,
 124, 374, 124, 124, 139.157, 15.157, 11264, 0, 139.157, 150.206, 11.049, 1185, 150.206, 152.411, 2.205, 11264, 0, 152.411, 164.895, 12.484, 1650, 164.895, 166.206, 1.311, 8192, 0, 166.206, 168.495, 2.289, 1200, 168.495, 169.463, 0.968, 10240, 0,    45.463,
 125, 374, 125, 125, 140.571, 15.571, 10240, 0, 140.571, 152.233, 11.662, 1043, 152.233, 153.494, 1.261, 10240, 0, 153.494, 166.035, 12.541, 1500, 166.035, 167.205, 1.17, 7168, 0, 167.205, 169.044, 1.839, 1050, 169.044, 170.622, 1.578, 9216, 0,    45.622,
 126, 374, 126, 126, 142, 16, 10240, 0, 142, 152.801, 10.802, 1055, 152.801, 154.59, 1.789, 10240, 0, 154.59, 167.961, 13.371, 1500, 167.961, 169.104, 1.143, 7168, 0, 169.104, 171.81, 2.706, 1050, 171.81, 172.868, 1.058, 9216, 0,    46.868,
 127, 374, 127, 127, 143.038, 16.038, 8192, 0, 143.038, 153.955, 10.917, 838, 153.955, 155.557, 1.602, 8192, 0, 155.557, 168.473, 12.916, 1200, 168.473, 169.935, 1.462, 6144, 0, 169.935, 172.099, 2.164, 900, 172.099, 173.564, 1.465, 8192, 0,    46.564,
 144, 374, 144, 144, 163.182, 19.182, 10240, 0, 163.182, 173.089, 9.907, 1012, 173.089, 174.487, 1.398, 10240, 0, 174.487, 174.487, 0, 1500,TimeOut
 129, 374, 129, 129, 145.412, 16.412, 8192, 0, 145.412, 155.79, 10.378, 896, 155.79, 157.344, 1.554, 8192, 0, 157.344, 174.798, 17.454, 1200, 174.798, 175.577, 0.779, 6144, 0, 175.577, 177.611, 2.034, 900, 177.611, 178.819, 1.208, 8192, 0,    49.819,
 128, 374, 128, 128, 144.558, 16.558, 11264, 0, 144.558, 154.907, 10.349, 1122, 154.907, 156.599, 1.692, 11264, 0, 156.599, 175.024, 18.425, 1650, 175.024, 176.768, 1.743, 8192, 0, 176.768, 179.229, 2.461, 1200, 179.229, 180.19, 0.962, 10240, 0,    52.190,
 130, 374, 130, 130, 146.816, 16.816, 10240, 0, 146.816, 157.167, 10.351, 1087, 157.167, 158.325, 1.159, 10240, 0, 158.325, 177.39, 19.064, 1500, 177.39, 178.309, 0.919, 7168, 0, 178.309, 180.049, 1.74, 1050, 180.049, 181.271, 1.222, 9216, 0,    51.271,
 149, 374, 149, 149, 169.072, 20.072, 10240, 0, 169.072, 180.264, 11.192, 1052, 180.264, 181.394, 1.13, 10240, 0, 181.394, 181.394, 0, 1500,TimeOut
 131, 374, 131, 131, 147.968, 16.968, 9216, 0, 147.968, 157.697, 9.729, 950, 157.697, 159.279, 1.582, 9216, 0, 159.279, 177.427, 18.148, 1350, 177.427, 179.501, 2.075, 6144, 0, 179.501, 181.337, 1.836, 900, 181.337, 182.275, 0.938, 8192, 0,    51.275,
 133, 374, 133, 133, 150.387, 17.387, 8192, 0, 150.387, 159.972, 9.584, 882, 159.972, 161.602, 1.63, 8192, 0, 161.602, 179.339, 17.737, 1200, 179.339, 180.64, 1.302, 6144, 0, 180.64, 182.796, 2.156, 900, 182.796, 183.683, 0.887, 8192, 0,    50.683,
 132, 374, 132, 132, 149.275, 17.275, 9216, 0, 149.275, 159.52, 10.244, 956, 159.52, 160.626, 1.106, 9216, 0, 160.626, 179.52, 18.894, 1350, 179.52, 181.456, 1.936, 6144, 0, 181.456, 183.479, 2.023, 900, 183.479, 184.519, 1.04, 8192, 0,    52.519,
 134, 374, 134, 134, 151.363, 17.363, 8192, 0, 151.363, 161.841, 10.478, 887, 161.841, 162.745, 0.904, 8192, 0, 162.745, 181.841, 19.096, 1200, 181.841, 182.703, 0.862, 6144, 0, 182.703, 184.634, 1.931, 900, 184.634, 185.392, 0.757, 8192, 0,    51.392,
 154, 374, 154, 154, 173.989, 19.989, 10240, 0, 173.989, 185.921, 11.932, 1019, 185.921, 186.878, 0.957, 10240, 0, 186.878, 186.878, 0, 1500,TimeOut
 135, 374, 135, 135, 152.608, 17.608, 11264, 0, 152.608, 163.13, 10.522, 1166, 163.13, 164.497, 1.366, 11264, 0, 164.497, 182.919, 18.422, 1650, 182.919, 184.369, 1.45, 8192, 0, 184.369, 187.071, 2.702, 1200, 187.071, 188.074, 1.003, 10240, 0,    53.074,
 155, 374, 155, 155, 175.04, 20.04, 11264, 0, 175.04, 188.401, 13.362, 1175, 188.401, 189.589, 1.188, 11264, 0, 189.589, 189.589, 0, 1650,TimeOut
 136, 374, 136, 136, 153.601, 17.601, 8192, 0, 153.601, 164.323, 10.722, 886, 164.323, 165.267, 0.944, 8192, 0, 165.267, 185.824, 20.557, 1200, 185.824, 187.083, 1.259, 6144, 0, 187.083, 189.365, 2.282, 900, 189.365, 190.153, 0.788, 8192, 0,    54.153,
 138, 374, 138, 138, 155.897, 17.897, 8192, 0, 155.897, 166.357, 10.46, 821, 166.357, 168.385, 2.028, 8192, 0, 168.385, 190.396, 22.012, 1200, 190.396, 191.909, 1.513, 6144, 0, 191.909, 194.257, 2.347, 900, 194.257, 194.975, 0.718, 8192, 0,    56.975,
 137, 374, 137, 137, 155.018, 18.018, 11264, 0, 155.018, 166.118, 11.1, 1127, 166.118, 167.373, 1.255, 11264, 0, 167.373, 190.185, 22.812, 1650, 190.185, 191.187, 1.002, 8192, 0, 191.187, 194.322, 3.134, 1200, 194.322, 195.968, 1.646, 10240, 0,    58.968,
 139, 374, 139, 139, 157.189, 18.189, 10240, 0, 157.189, 168.117, 10.929, 1063, 168.117, 169.257, 1.139, 10240, 0, 169.257, 192.197, 22.941, 1500, 192.197, 193.136, 0.938, 7168, 0, 193.136, 196.396, 3.261, 1050, 196.396, 197.188, 0.792, 9216, 0,    58.188,
 140, 374, 140, 140, 158.766, 18.766, 10240, 0, 158.766, 168.453, 9.687, 1047, 168.453, 170.174, 1.722, 10240, 0, 170.174, 192.412, 22.237, 1500, 192.412, 194.089, 1.677, 7168, 0, 194.089, 196.467, 2.378, 1050, 196.467, 198.018, 1.551, 9216, 0,    58.018,
 141, 374, 141, 141, 159.758, 18.758, 10240, 0, 159.758, 170.92, 11.162, 1070, 170.92, 172.335, 1.415, 10240, 0, 172.335, 194.068, 21.733, 1500, 194.068, 195.251, 1.182, 7168, 0, 195.251, 198.948, 3.697, 1050, 198.948, 199.884, 0.936, 9216, 0,    58.884,
 142, 374, 142, 142, 160.841, 18.841, 10240, 0, 160.841, 171.087, 10.246, 1043, 171.087, 173.459, 2.372, 10240, 0, 173.459, 194.342, 20.883, 1500, 194.342, 196.321, 1.979, 7168, 0, 196.321, 198.998, 2.677, 1050, 198.998, 200.675, 1.677, 9216, 0,    58.675,
 145, 374, 145, 145, 164.495, 19.495, 10240, 0, 164.495, 175.453, 10.958, 1040, 175.453, 176.803, 1.35, 10240, 0, 176.803, 196.599, 19.796, 1500, 196.599, 198.89, 2.291, 7168, 0, 198.89, 201.496, 2.606, 1050, 201.496, 202.783, 1.287, 9216, 0,    57.783,
 143, 374, 143, 143, 162.045, 19.045, 11264, 0, 162.045, 173.133, 11.088, 1118, 173.133, 175.527, 2.395, 11264, 0, 175.527, 196.589, 21.062, 1650, 196.589, 197.656, 1.067, 8192, 0, 197.656, 201.764, 4.108, 1200, 201.764, 203.97, 2.206, 10240, 0,    60.970,
 147, 374, 147, 147, 166.981, 19.981, 9216, 0, 166.981, 177.917, 10.936, 910, 177.917, 178.851, 0.933, 9216, 0, 178.851, 198.315, 19.465, 1350, 198.315, 199.886, 1.571, 6144, 0, 199.886, 203.578, 3.692, 900, 203.578, 204.887, 1.309, 8192, 0,    57.887,
 146, 374, 146, 146, 165.625, 19.625, 11264, 0, 165.625, 175.772, 10.147, 1170, 175.772, 178.016, 2.244, 11264, 0, 178.016, 198.702, 20.687, 1650, 198.702, 201.452, 2.749, 8192, 0, 201.452, 204.3, 2.848, 1200, 204.3, 205.968, 1.667, 10240, 0,    59.968,
 150, 374, 150, 150, 169.965, 19.965, 8192, 0, 169.965, 180.556, 10.591, 807, 180.556, 182.321, 1.765, 8192, 0, 182.321, 200.598, 18.277, 1200, 200.598, 202.233, 1.635, 6144, 0, 202.233, 205.181, 2.949, 900, 205.181, 206.94, 1.758, 8192, 0,    56.940,
 148, 374, 148, 148, 168.031, 20.031, 11264, 0, 168.031, 178.684, 10.654, 1115, 178.684, 179.93, 1.245, 11264, 0, 179.93, 200.809, 20.879, 1650, 200.809, 203.237, 2.429, 8192, 0, 203.237, 206.741, 3.504, 1200, 206.741, 208.164, 1.424, 10240, 0,    60.164,
 152, 374, 152, 152, 172.079, 20.079, 9216, 0, 172.079, 182.632, 10.553, 903, 182.632, 183.885, 1.253, 9216, 0, 183.885, 202.779, 18.894, 1350, 202.779, 204.186, 1.407, 6144, 0, 204.186, 207.126, 2.94, 900, 207.126, 209.049, 1.923, 8192, 0,    57.049,
 151, 374, 151, 151, 170.941, 19.941, 10240, 0, 170.941, 182.776, 11.835, 1062, 182.776, 184.855, 2.078, 10240, 0, 184.855, 203.338, 18.484, 1500, 203.338, 205.534, 2.196, 7168, 0, 205.534, 209.607, 4.073, 1050, 209.607, 210.609, 1.002, 9216, 0,    59.609,
 175, 374, 175, 175, 196.396, 21.396, 8192, 0, 196.396, 209.771, 13.374, 864, 209.771, 211.066, 1.295, 8192, 0, 211.066, 211.066, 0, 1200,TimeOut
 153, 374, 153, 153, 173.006, 20.006, 8192, 0, 173.006, 185.238, 12.232, 856, 185.238, 185.95, 0.712, 8192, 0, 185.95, 204.575, 18.626, 1200, 204.575, 206.323, 1.747, 6144, 0, 206.323, 209.667, 3.344, 900, 209.667, 211.397, 1.73, 8192, 0,    58.397,
 157, 374, 157, 157, 177.047, 20.047, 8192, 0, 177.047, 190.988, 13.941, 898, 190.988, 191.707, 0.719, 8192, 0, 191.707, 206.641, 14.933, 1200, 206.641, 208.272, 1.632, 6144, 0, 208.272, 211.705, 3.432, 900, 211.705, 212.553, 0.848, 8192, 0,    55.553,
 156, 374, 156, 156, 176.137, 20.137, 11264, 0, 176.137, 188.886, 12.749, 1120, 188.886, 190.73, 1.844, 11264, 0, 190.73, 205.719, 14.989, 1650, 205.719, 207.405, 1.686, 8192, 0, 207.405, 212.131, 4.726, 1200, 212.131, 213.593, 1.462, 10240, 0,    57.593,
 158, 374, 158, 158, 178.099, 20.099, 9216, 0, 178.099, 191.541, 13.443, 965, 191.541, 192.607, 1.065, 9216, 0, 192.607, 208.454, 15.848, 1350, 208.454, 209.345, 0.891, 6144, 0, 209.345, 213.397, 4.052, 900, 213.397, 214.465, 1.068, 8192, 0,    56.465,
 159, 374, 159, 159, 178.927, 19.927, 8192, 0, 178.927, 193.258, 14.331, 843, 193.258, 193.989, 0.731, 8192, 0, 193.989, 209.096, 15.107, 1200, 209.096, 210.116, 1.02, 6144, 0, 210.116, 213.864, 3.748, 900, 213.864, 215.242, 1.378, 8192, 0,    56.242,
 160, 374, 160, 160, 180.279, 20.279, 10240, 0, 180.279, 194.133, 13.855, 1046, 194.133, 195.429, 1.295, 10240, 0, 195.429, 211.367, 15.939, 1500, 211.367, 212.284, 0.917, 7168, 0, 212.284, 215.524, 3.241, 1050, 215.524, 216.307, 0.783, 9216, 0,    56.307,
 161, 374, 161, 161, 181.275, 20.275, 10240, 0, 181.275, 195.316, 14.041, 1012, 195.316, 196.82, 1.504, 10240, 0, 196.82, 211.735, 14.915, 1500, 211.735, 213.459, 1.724, 7168, 0, 213.459, 216.102, 2.643, 1050, 216.102, 217.175, 1.073, 9216, 0,    56.175,
 163, 374, 163, 163, 183.584, 20.584, 8192, 0, 183.584, 197.006, 13.422, 825, 197.006, 198.88, 1.874, 8192, 0, 198.88, 213.476, 14.597, 1200, 213.476, 214.424, 0.948, 6144, 0, 214.424, 217.4, 2.975, 900, 217.4, 218.479, 1.079, 8192, 0,    55.479,
 162, 374, 162, 162, 182.701, 20.701, 11264, 0, 182.701, 196.533, 13.832, 1148, 196.533, 198.085, 1.552, 11264, 0, 198.085, 213.701, 15.617, 1650, 213.701, 215.823, 2.121, 8192, 0, 215.823, 218.357, 2.534, 1200, 218.357, 219.857, 1.5, 10240, 0,    57.857,
 164, 374, 164, 164, 184.856, 20.856, 10240, 0, 184.856, 199.128, 14.272, 1076, 199.128, 200.13, 1.003, 10240, 0, 200.13, 215.986, 15.856, 1500, 215.986, 216.863, 0.877, 7168, 0, 216.863, 219.518, 2.654, 1050, 219.518, 220.721, 1.203, 9216, 0,    56.721,
 165, 374, 165, 165, 185.962, 20.962, 11264, 0, 185.962, 199.957, 13.995, 1189, 199.957, 201.214, 1.257, 11264, 0, 201.214, 216.399, 15.184, 1650, 216.399, 218.066, 1.668, 8192, 0, 218.066, 220.814, 2.748, 1200, 220.814, 222.081, 1.268, 10240, 0,    57.081,
 166, 374, 166, 166, 186.86, 20.86, 9216, 0, 186.86, 201.051, 14.191, 940, 201.051, 202.304, 1.253, 9216, 0, 202.304, 217.781, 15.476, 1350, 217.781, 219.038, 1.257, 6144, 0, 219.038, 221.11, 2.073, 900, 221.11, 222.971, 1.86, 8192, 0,    56.971,
 167, 374, 167, 167, 187.718, 20.718, 8192, 0, 187.718, 201.569, 13.851, 803, 201.569, 203.012, 1.443, 8192, 0, 203.012, 218, 14.988, 1200, 218, 219.869, 1.869, 6144, 0, 219.869, 222.532, 2.663, 900, 222.532, 223.675, 1.144, 8192, 0,    56.675,
 168, 374, 168, 168, 188.671, 20.671, 8192, 0, 188.671, 202.839, 14.168, 826, 202.839, 203.913, 1.074, 8192, 0, 203.913, 219.578, 15.666, 1200, 219.578, 220.614, 1.036, 6144, 0, 220.614, 222.886, 2.272, 900, 222.886, 224.369, 1.483, 8192, 0,    56.369,
 169, 374, 169, 169, 189.908, 20.908, 11264, 0, 189.908, 203.923, 14.015, 1141, 203.923, 204.865, 0.942, 11264, 0, 204.865, 220.475, 15.61, 1650, 220.475, 221.639, 1.164, 8192, 0, 221.639, 224.981, 3.342, 1200, 224.981, 226.056, 1.075, 10240, 0,    57.056,
 170, 374, 170, 170, 191.2, 21.2, 11264, 0, 191.2, 205.08, 13.88, 1154, 205.08, 206.373, 1.293, 11264, 0, 206.373, 222.101, 15.729, 1650, 222.101, 223.518, 1.417, 8192, 0, 223.518, 226.109, 2.591, 1200, 226.109, 227.169, 1.06, 10240, 0,    57.169,
 171, 374, 171, 171, 192.168, 21.168, 9216, 0, 192.168, 205.79, 13.622, 913, 205.79, 207.388, 1.599, 9216, 0, 207.388, 222.532, 15.144, 1350, 222.532, 224.491, 1.959, 6144, 0, 224.491, 226.898, 2.407, 900, 226.898, 227.865, 0.967, 8192, 0,    56.865,
 172, 374, 172, 172, 193.218, 21.218, 8192, 0, 193.218, 207.166, 13.949, 830, 207.166, 208.188, 1.022, 8192, 0, 208.188, 223.776, 15.587, 1200, 223.776, 225.694, 1.918, 6144, 0, 225.694, 227.877, 2.184, 900, 227.877, 228.638, 0.76, 8192, 0,    56.638,
