Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 334, 115, 115, 116.415, 1.415, 12288, 0, 116.415, 120.113, 3.698, 1910, 120.113, 121.869, 1.756, 9216, 0, 121.869, 124.028, 2.158, 1350, 124.028, 125.043, 1.016, 12288, 0,    10.043,
 117, 334, 117, 117, 118.191, 1.191, 12288, 0, 118.191, 122.054, 3.863, 1927, 122.054, 122.835, 0.781, 9216, 0, 122.835, 124.979, 2.143, 1350, 124.979, 125.818, 0.839, 12288, 0,     8.818,
 116, 334, 116, 116, 117.371, 1.371, 14336, 0, 117.371, 122.195, 4.824, 2130, 122.195, 123.698, 1.504, 10240, 0, 123.698, 125.806, 2.108, 1500, 125.806, 126.656, 0.849, 13312, 0,    10.656,
 118, 334, 118, 118, 119.225, 1.225, 15360, 0, 119.225, 123.27, 4.045, 2359, 123.27, 124.637, 1.367, 11264, 0, 124.637, 126.944, 2.307, 1650, 126.944, 127.846, 0.902, 14336, 0,     9.846,
 119, 334, 119, 119, 120.319, 1.319, 16384, 0, 120.319, 125.417, 5.098, 2523, 125.417, 126.456, 1.038, 12288, 0, 126.456, 128.603, 2.147, 1800, 128.603, 129.63, 1.027, 16384, 0,    10.630,
 120, 334, 120, 120, 121.411, 1.411, 16384, 0, 121.411, 125.488, 4.077, 2471, 125.488, 127.48, 1.992, 12288, 0, 127.48, 129.613, 2.133, 1800, 129.613, 130.654, 1.041, 16384, 0,    10.654,
 121, 334, 121, 121, 122.299, 1.299, 13312, 0, 122.299, 126.013, 3.714, 2054, 126.013, 128.342, 2.329, 10240, 0, 128.342, 130.386, 2.044, 1500, 130.386, 131.486, 1.1, 13312, 0,    10.486,
 122, 334, 122, 122, 123.119, 1.119, 12288, 0, 123.119, 127.864, 4.745, 1835, 127.864, 129.114, 1.25, 9216, 0, 129.114, 131.222, 2.109, 1350, 131.222, 132.256, 1.033, 12288, 0,    10.256,
 123, 334, 123, 123, 124.216, 1.216, 16384, 0, 124.216, 128.898, 4.682, 2546, 128.898, 130.139, 1.24, 12288, 0, 130.139, 132.525, 2.387, 1800, 132.525, 133.553, 1.028, 16384, 0,    10.553,
 124, 334, 124, 124, 125.175, 1.175, 14336, 0, 125.175, 129.015, 3.84, 2242, 129.015, 131.08, 2.065, 11264, 0, 131.08, 133.187, 2.107, 1650, 133.187, 134.455, 1.268, 14336, 0,    10.455,
 125, 334, 125, 125, 126.205, 1.205, 15360, 0, 126.205, 131.04, 4.835, 2382, 131.04, 132.027, 0.987, 11264, 0, 132.027, 134.486, 2.459, 1650, 134.486, 135.384, 0.898, 14336, 0,    10.384,
 127, 334, 127, 127, 128.125, 1.125, 13312, 0, 128.125, 131.81, 3.685, 2097, 131.81, 132.884, 1.075, 10240, 0, 132.884, 134.971, 2.086, 1500, 134.971, 136.217, 1.246, 13312, 0,     9.217,
 126, 334, 126, 126, 127.229, 1.229, 15360, 0, 127.229, 131.906, 4.676, 2256, 131.906, 133.823, 1.917, 11264, 0, 133.823, 136.457, 2.634, 1650, 136.457, 137.363, 0.906, 14336, 0,    11.363,
 128, 334, 128, 128, 129.09, 1.09, 14336, 0, 129.09, 133.905, 4.815, 2149, 133.905, 134.768, 0.864, 10240, 0, 134.768, 136.756, 1.988, 1500, 136.756, 138.195, 1.44, 13312, 0,    10.195,
 130, 334, 130, 130, 131.076, 1.076, 12288, 0, 131.076, 134.406, 3.33, 1876, 134.406, 135.536, 1.13, 9216, 0, 135.536, 138.058, 2.522, 1350, 138.058, 138.964, 0.906, 12288, 0,     8.964,
 129, 334, 129, 129, 130.25, 1.25, 17408, 0, 130.25, 135.354, 5.103, 2659, 135.354, 136.645, 1.292, 13312, 0, 136.645, 139.078, 2.432, 1950, 139.078, 140.175, 1.098, 17408, 0,    11.175,
 131, 334, 131, 131, 131.963, 0.963, 13312, 0, 131.963, 136.613, 4.65, 2023, 136.613, 137.499, 0.886, 10240, 0, 137.499, 139.841, 2.342, 1500, 139.841, 141.017, 1.177, 13312, 0,    10.017,
 132, 334, 132, 132, 132.892, 0.892, 13312, 0, 132.892, 137.063, 4.171, 1994, 137.063, 138.267, 1.203, 9216, 0, 138.267, 140.687, 2.421, 1350, 140.687, 141.785, 1.098, 12288, 0,     9.785,
 133, 334, 133, 133, 134.095, 1.095, 16384, 0, 134.095, 138.617, 4.522, 2448, 138.617, 139.652, 1.035, 12288, 0, 139.652, 141.977, 2.326, 1800, 141.977, 143.008, 1.03, 16384, 0,    10.008,
 134, 334, 134, 134, 135.256, 1.256, 17408, 0, 135.256, 140.129, 4.874, 2628, 140.129, 141.245, 1.115, 13312, 0, 141.245, 143.57, 2.325, 1950, 143.57, 144.661, 1.091, 17408, 0,    10.661,
 135, 334, 135, 135, 136.358, 1.358, 16384, 0, 136.358, 140.34, 3.982, 2449, 140.34, 142.277, 1.936, 12288, 0, 142.277, 144.409, 2.133, 1800, 144.409, 145.685, 1.276, 16384, 0,    10.685,
 136, 334, 136, 136, 137.452, 1.452, 16384, 0, 137.452, 141.981, 4.529, 2524, 141.981, 143.309, 1.328, 12288, 0, 143.309, 145.708, 2.399, 1800, 145.708, 146.734, 1.026, 16384, 0,    10.734,
 137, 334, 137, 137, 138.339, 1.339, 13312, 0, 138.339, 142.823, 4.483, 2020, 142.823, 144.171, 1.349, 10240, 0, 144.171, 146.188, 2.017, 1500, 146.188, 147.568, 1.38, 13312, 0,    10.568,
 138, 334, 138, 138, 139.363, 1.363, 15360, 0, 139.363, 143.411, 4.047, 2296, 143.411, 145.112, 1.702, 11264, 0, 145.112, 147.667, 2.555, 1650, 147.667, 148.565, 0.898, 14336, 0,    10.565,
 139, 334, 139, 139, 140.456, 1.456, 16384, 0, 140.456, 145.246, 4.791, 2450, 145.246, 146.276, 1.03, 12288, 0, 146.276, 148.417, 2.14, 1800, 148.417, 149.593, 1.177, 16384, 0,    10.593,
 140, 334, 140, 140, 141.276, 1.276, 12288, 0, 141.276, 145.411, 4.136, 1940, 145.411, 147.045, 1.634, 9216, 0, 147.045, 149.269, 2.224, 1350, 149.269, 150.365, 1.097, 12288, 0,    10.365,
 141, 334, 141, 141, 142.168, 1.168, 13312, 0, 142.168, 146.168, 4, 2069, 146.168, 147.898, 1.73, 10240, 0, 147.898, 150.196, 2.298, 1500, 150.196, 151.197, 1.001, 13312, 0,    10.197,
 142, 334, 142, 142, 143.13, 1.13, 14336, 0, 143.13, 148.184, 5.054, 2200, 148.184, 149.128, 0.945, 11264, 0, 149.128, 151.225, 2.096, 1650, 151.225, 152.123, 0.899, 14336, 0,    10.123,
 143, 334, 143, 143, 144.157, 1.157, 15360, 0, 144.157, 148.481, 4.324, 2303, 148.481, 150.075, 1.594, 11264, 0, 150.075, 152.161, 2.086, 1650, 152.161, 153.059, 0.898, 14336, 0,    10.059,
 144, 334, 144, 144, 145.118, 1.118, 14336, 0, 145.118, 149.048, 3.93, 2160, 149.048, 150.934, 1.886, 10240, 0, 150.934, 153.009, 2.075, 1500, 153.009, 153.895, 0.886, 13312, 0,     9.895,
 145, 334, 145, 145, 146.076, 1.076, 14336, 0, 146.076, 151.14, 5.064, 2218, 151.14, 152.087, 0.947, 11264, 0, 152.087, 154.118, 2.031, 1650, 154.118, 155.025, 0.908, 14336, 0,    10.025,
 146, 334, 146, 146, 147.1, 1.1, 15360, 0, 147.1, 151.618, 4.518, 2353, 151.618, 153.027, 1.409, 11264, 0, 153.027, 154.981, 1.954, 1650, 154.981, 155.924, 0.942, 14336, 0,     9.924,
 147, 334, 147, 147, 148.261, 1.261, 17408, 0, 148.261, 152.511, 4.25, 2598, 152.511, 154.061, 1.55, 12288, 0, 154.061, 156.255, 2.194, 1800, 156.255, 157.281, 1.026, 16384, 0,    10.281,
 148, 334, 148, 148, 149.154, 1.154, 13312, 0, 149.154, 153.859, 4.704, 2040, 153.859, 154.915, 1.056, 10240, 0, 154.915, 156.762, 1.847, 1500, 156.762, 158.113, 1.351, 13312, 0,    10.113,
 149, 334, 149, 149, 149.974, 0.974, 12288, 0, 149.974, 154.147, 4.173, 1889, 154.147, 155.683, 1.536, 9216, 0, 155.683, 157.856, 2.173, 1350, 157.856, 158.881, 1.025, 12288, 0,     9.881,
 150, 334, 150, 150, 151.164, 1.164, 17408, 0, 151.164, 156.011, 4.847, 2626, 156.011, 157.126, 1.115, 13312, 0, 157.126, 159.443, 2.317, 1950, 159.443, 160.533, 1.09, 17408, 0,    10.533,
 152, 334, 152, 152, 153.212, 1.212, 13312, 0, 153.212, 156.922, 3.71, 2082, 156.922, 157.981, 1.06, 10240, 0, 157.981, 159.755, 1.773, 1500, 159.755, 161.365, 1.61, 13312, 0,     9.365,
 153, 334, 153, 153, 154.099, 1.099, 13312, 0, 154.099, 158.727, 4.627, 2032, 158.727, 159.945, 1.218, 10240, 0, 159.945, 161.717, 1.773, 1500, 161.717, 162.56, 0.843, 13312, 0,     9.560,
 151, 334, 151, 151, 152.324, 1.324, 17408, 0, 152.324, 157.449, 5.125, 2694, 157.449, 159.091, 1.641, 13312, 0, 159.091, 161.766, 2.676, 1950, 161.766, 163.652, 1.886, 17408, 0,    12.652,
 154, 334, 154, 154, 154.921, 0.921, 12288, 0, 154.921, 159.483, 4.562, 1911, 159.483, 160.713, 1.23, 9216, 0, 160.713, 163.322, 2.61, 1350, 163.322, 164.425, 1.103, 12288, 0,    10.425,
 155, 334, 155, 155, 156.168, 1.168, 17408, 0, 156.168, 160.851, 4.683, 2551, 160.851, 161.881, 1.03, 12288, 0, 161.881, 164.012, 2.131, 1800, 164.012, 165.452, 1.44, 16384, 0,    10.452,
 156, 334, 156, 156, 157.261, 1.261, 16384, 0, 157.261, 161.986, 4.724, 2431, 161.986, 163.019, 1.034, 12288, 0, 163.019, 165.461, 2.441, 1800, 165.461, 166.489, 1.029, 16384, 0,    10.489,
 157, 334, 157, 157, 158.354, 1.354, 16384, 0, 158.354, 162.696, 4.342, 2410, 162.696, 164.043, 1.348, 12288, 0, 164.043, 166.177, 2.133, 1800, 166.177, 167.513, 1.336, 16384, 0,    10.513,
 158, 334, 158, 158, 159.241, 1.241, 13312, 0, 159.241, 163.491, 4.25, 1979, 163.491, 164.814, 1.322, 9216, 0, 164.814, 167.068, 2.254, 1350, 167.068, 168.29, 1.222, 12288, 0,    10.290,
 159, 334, 159, 159, 160.341, 1.341, 16384, 0, 160.341, 165.377, 5.036, 2544, 165.377, 166.407, 1.03, 12288, 0, 166.407, 168.538, 2.132, 1800, 168.538, 169.564, 1.026, 16384, 0,    10.564,
 160, 334, 160, 160, 161.365, 1.365, 15360, 0, 161.365, 165.76, 4.395, 2299, 165.76, 167.354, 1.594, 11264, 0, 167.354, 169.308, 1.954, 1650, 169.308, 170.468, 1.159, 14336, 0,    10.468,
 161, 334, 161, 161, 162.389, 1.389, 15360, 0, 162.389, 166.515, 4.125, 2268, 166.515, 168.293, 1.778, 11264, 0, 168.293, 170.497, 2.204, 1650, 170.497, 171.395, 0.898, 14336, 0,    10.395,
 162, 334, 162, 162, 163.481, 1.481, 16384, 0, 163.481, 168.644, 5.163, 2451, 168.644, 169.675, 1.03, 12288, 0, 169.675, 171.814, 2.14, 1800, 171.814, 172.849, 1.034, 16384, 0,    10.849,
 163, 334, 163, 163, 164.573, 1.573, 16384, 0, 164.573, 169.051, 4.478, 2457, 169.051, 170.706, 1.655, 12288, 0, 170.706, 172.833, 2.127, 1800, 172.833, 173.879, 1.046, 16384, 0,    10.879,
 164, 334, 164, 164, 165.666, 1.666, 16384, 0, 165.666, 169.848, 4.183, 2500, 169.848, 171.73, 1.882, 12288, 0, 171.73, 173.949, 2.22, 1800, 173.949, 174.985, 1.036, 16384, 0,    10.985,
 166, 334, 166, 166, 167.585, 1.585, 13312, 0, 167.585, 171.804, 4.218, 2051, 171.804, 172.663, 0.859, 10240, 0, 172.663, 174.615, 1.953, 1500, 174.615, 175.818, 1.202, 13312, 0,     9.818,
 165, 334, 165, 165, 166.69, 1.69, 15360, 0, 166.69, 171.824, 5.134, 2371, 171.824, 173.601, 1.778, 11264, 0, 173.601, 175.911, 2.309, 1650, 175.911, 176.809, 0.898, 14336, 0,    11.809,
 167, 334, 167, 167, 168.678, 1.678, 16384, 0, 168.678, 173.24, 4.562, 2539, 173.24, 174.625, 1.385, 12288, 0, 174.625, 176.752, 2.126, 1800, 176.752, 177.832, 1.081, 16384, 0,    10.832,
 169, 334, 169, 169, 170.726, 1.726, 13312, 0, 170.726, 174.516, 3.79, 2020, 174.516, 175.479, 0.963, 10240, 0, 175.479, 177.694, 2.215, 1500, 177.694, 178.667, 0.973, 13312, 0,     9.667,
 168, 334, 168, 168, 169.838, 1.838, 17408, 0, 169.838, 175.261, 5.423, 2583, 175.261, 176.507, 1.246, 12288, 0, 176.507, 178.886, 2.379, 1800, 178.886, 179.918, 1.032, 16384, 0,    11.918,
 170, 334, 170, 170, 171.617, 1.617, 13312, 0, 171.617, 176.02, 4.403, 2074, 176.02, 177.36, 1.34, 10240, 0, 177.36, 179.473, 2.112, 1500, 179.473, 180.756, 1.283, 13312, 0,    10.756,
 171, 334, 171, 171, 172.787, 1.787, 17408, 0, 172.787, 178.046, 5.259, 2648, 178.046, 179.162, 1.116, 13312, 0, 179.162, 181.482, 2.319, 1950, 181.482, 182.572, 1.09, 17408, 0,    11.572,
 172, 334, 172, 172, 173.955, 1.955, 17408, 0, 173.955, 178.763, 4.808, 2627, 178.763, 180.274, 1.511, 13312, 0, 180.274, 182.584, 2.31, 1950, 182.584, 183.674, 1.09, 17408, 0,    11.674,
 173, 334, 173, 173, 175.052, 2.052, 16384, 0, 175.052, 179.233, 4.18, 2410, 179.233, 181.301, 2.068, 12288, 0, 181.301, 183.621, 2.32, 1800, 183.621, 184.698, 1.077, 16384, 0,    11.698,
 174, 334, 174, 174, 176.079, 2.079, 15360, 0, 176.079, 181.223, 5.143, 2383, 181.223, 182.245, 1.023, 11264, 0, 182.245, 184.541, 2.295, 1650, 184.541, 185.598, 1.057, 14336, 0,    11.598,
 175, 334, 175, 175, 177.037, 2.037, 14336, 0, 177.037, 181.662, 4.625, 2175, 181.662, 183.105, 1.443, 10240, 0, 183.105, 185.401, 2.296, 1500, 185.401, 186.429, 1.028, 13312, 0,    11.429,
 176, 334, 176, 176, 178.138, 2.138, 16384, 0, 178.138, 182.605, 4.467, 2530, 182.605, 184.134, 1.529, 12288, 0, 184.134, 186.675, 2.542, 1800, 186.675, 187.702, 1.026, 16384, 0,    11.702,
 177, 334, 177, 177, 178.962, 1.962, 12288, 0, 178.962, 183.716, 4.753, 1870, 183.716, 184.902, 1.186, 9216, 0, 184.902, 187.006, 2.105, 1350, 187.006, 188.475, 1.469, 12288, 0,    11.475,
 178, 334, 178, 178, 179.782, 1.782, 12288, 0, 179.782, 184.13, 4.348, 1851, 184.13, 185.67, 1.54, 9216, 0, 185.67, 188.283, 2.613, 1350, 188.283, 189.246, 0.963, 12288, 0,    11.246,
 179, 334, 179, 179, 180.875, 1.875, 16384, 0, 180.875, 185.897, 5.022, 2470, 185.897, 186.929, 1.032, 12288, 0, 186.929, 189.141, 2.213, 1800, 189.141, 190.27, 1.129, 16384, 0,    11.270,
 181, 334, 181, 181, 183.002, 2.002, 14336, 0, 183.002, 187.072, 4.07, 2206, 187.072, 188.025, 0.953, 11264, 0, 188.025, 190.242, 2.217, 1650, 190.242, 191.174, 0.932, 14336, 0,    10.174,
 180, 334, 180, 180, 182.043, 2.043, 17408, 0, 182.043, 187.314, 5.271, 2696, 187.314, 189.143, 1.829, 13312, 0, 189.143, 191.458, 2.315, 1950, 191.458, 192.55, 1.092, 17408, 0,    12.550,
 182, 334, 182, 182, 184.026, 2.026, 15360, 0, 184.026, 188.937, 4.911, 2270, 188.937, 190.084, 1.147, 11264, 0, 190.084, 192.199, 2.115, 1650, 192.199, 193.447, 1.248, 14336, 0,    11.447,
 184, 334, 184, 184, 185.879, 1.879, 12288, 0, 185.879, 189.841, 3.962, 1894, 189.841, 190.852, 1.011, 9216, 0, 190.852, 193.063, 2.211, 1350, 193.063, 194.215, 1.152, 12288, 0,    10.215,
 183, 334, 183, 183, 185.05, 2.05, 15360, 0, 185.05, 190.119, 5.069, 2286, 190.119, 191.791, 1.672, 11264, 0, 191.791, 194.16, 2.37, 1650, 194.16, 195.116, 0.956, 14336, 0,    12.116,
 185, 334, 185, 185, 186.766, 1.766, 13312, 0, 186.766, 191.557, 4.791, 1966, 191.557, 192.565, 1.008, 9216, 0, 192.565, 194.665, 2.1, 1350, 194.665, 195.888, 1.223, 12288, 0,    10.888,
 186, 334, 186, 186, 187.8, 1.8, 15360, 0, 187.8, 192.913, 5.114, 2305, 192.913, 193.865, 0.952, 11264, 0, 193.865, 196.118, 2.253, 1650, 196.118, 197.021, 0.903, 14336, 0,    11.021,
 187, 334, 187, 187, 188.898, 1.898, 16384, 0, 188.898, 193.417, 4.518, 2474, 193.417, 194.893, 1.476, 12288, 0, 194.893, 197.041, 2.148, 1800, 197.041, 198.074, 1.033, 16384, 0,    11.074,
 188, 334, 188, 188, 189.993, 1.993, 16384, 0, 189.993, 194.889, 4.896, 2486, 194.889, 195.927, 1.038, 12288, 0, 195.927, 198.255, 2.328, 1800, 198.255, 199.285, 1.03, 16384, 0,    11.285,
 189, 334, 189, 189, 191.02, 2.02, 15360, 0, 191.02, 195.93, 4.909, 2251, 195.93, 196.874, 0.945, 11264, 0, 196.874, 198.999, 2.124, 1650, 198.999, 200.183, 1.184, 14336, 0,    11.183,
 190, 334, 190, 190, 191.98, 1.98, 14336, 0, 191.98, 196.278, 4.299, 2147, 196.278, 197.733, 1.455, 10240, 0, 197.733, 200.048, 2.315, 1500, 200.048, 201.023, 0.975, 13312, 0,    11.023,
 191, 334, 191, 191, 192.801, 1.801, 12288, 0, 192.801, 197.311, 4.51, 1808, 197.311, 198.501, 1.19, 9216, 0, 198.501, 200.604, 2.103, 1350, 200.604, 201.791, 1.187, 12288, 0,    10.791,
 192, 334, 192, 192, 193.831, 1.831, 15360, 0, 193.831, 199.011, 5.18, 2312, 199.011, 199.962, 0.951, 11264, 0, 199.962, 202.007, 2.045, 1650, 202.007, 202.911, 0.904, 14336, 0,    10.911,
 193, 334, 193, 193, 194.923, 1.923, 16384, 0, 194.923, 199.532, 4.609, 2441, 199.532, 200.988, 1.455, 12288, 0, 200.988, 203.123, 2.135, 1800, 203.123, 204.149, 1.026, 16384, 0,    11.149,
 194, 334, 194, 194, 195.817, 1.817, 13312, 0, 195.817, 200.02, 4.203, 2022, 200.02, 201.845, 1.825, 10240, 0, 201.845, 203.787, 1.942, 1500, 203.787, 204.981, 1.194, 13312, 0,    10.981,
 195, 334, 195, 195, 196.909, 1.909, 16384, 0, 196.909, 202.336, 5.427, 2485, 202.336, 203.376, 1.04, 12288, 0, 203.376, 205.512, 2.136, 1800, 205.512, 206.539, 1.026, 16384, 0,    11.539,
 196, 334, 196, 196, 197.87, 1.87, 14336, 0, 197.87, 202.427, 4.557, 2171, 202.427, 204.23, 1.803, 10240, 0, 204.23, 206.026, 1.796, 1500, 206.026, 207.377, 1.351, 13312, 0,    11.377,
 197, 334, 197, 197, 198.894, 1.894, 15360, 0, 198.894, 203.026, 4.132, 2255, 203.026, 205.177, 2.152, 11264, 0, 205.177, 207.469, 2.292, 1650, 207.469, 208.375, 0.906, 14336, 0,    11.375,
 198, 334, 198, 198, 199.918, 1.918, 15360, 0, 199.918, 205.486, 5.568, 2363, 205.486, 206.434, 0.948, 11264, 0, 206.434, 208.395, 1.962, 1650, 208.395, 209.302, 0.907, 14336, 0,    11.302,
 200, 334, 201, 201, 201.898, 0.898, 12288, 0, 201.898, 205.584, 3.687, 1920, 205.584, 207.206, 1.622, 9216, 0, 207.206, 209.074, 1.868, 1350, 209.074, 210.077, 1.002, 12288, 0,     9.077,
 201, 334, 202, 202, 202.89, 0.89, 13312, 0, 202.89, 208.136, 5.246, 1988, 208.136, 209.084, 0.949, 9216, 0, 209.084, 210.692, 1.607, 1350, 210.692, 211.463, 0.772, 12288, 0,     9.463,
 199, 334, 199, 199, 201.078, 2.078, 17408, 0, 201.078, 206.003, 4.924, 2679, 206.003, 208.315, 2.313, 13312, 0, 208.315, 210.712, 2.396, 1950, 210.712, 212.561, 1.849, 17408, 0,    13.561,
 202, 334, 203, 203, 203.964, 0.964, 14336, 0, 203.964, 208.579, 4.615, 2239, 208.579, 210.023, 1.445, 11264, 0, 210.023, 212.651, 2.627, 1650, 212.651, 213.556, 0.905, 14336, 0,    10.556,
 203, 334, 204, 204, 205.1, 1.1, 16384, 0, 205.1, 209.288, 4.188, 2465, 209.288, 211.05, 1.762, 12288, 0, 211.05, 213.177, 2.127, 1800, 213.177, 214.585, 1.408, 16384, 0,    10.585,
 204, 334, 205, 205, 205.993, 0.993, 13312, 0, 205.993, 210.934, 4.941, 2099, 210.934, 211.903, 0.969, 10240, 0, 211.903, 214.437, 2.534, 1500, 214.437, 215.417, 0.98, 13312, 0,    10.417,
 205, 334, 206, 206, 206.959, 0.959, 14336, 0, 206.959, 211.467, 4.507, 2167, 211.467, 212.757, 1.29, 10240, 0, 212.757, 214.962, 2.206, 1500, 214.962, 216.248, 1.286, 13312, 0,    10.248,
 206, 334, 207, 207, 208.163, 1.163, 17408, 0, 208.163, 212.758, 4.595, 2596, 212.758, 213.788, 1.03, 12288, 0, 213.788, 216.586, 2.798, 1800, 216.586, 217.616, 1.03, 16384, 0,    10.616,
 207, 334, 208, 208, 209.05, 1.05, 13312, 0, 209.05, 213.627, 4.577, 2021, 213.627, 214.641, 1.013, 10240, 0, 214.641, 216.746, 2.105, 1500, 216.746, 218.448, 1.702, 13312, 0,    10.448,
 209, 334, 210, 210, 210.901, 0.901, 12288, 0, 210.901, 215.158, 4.257, 1801, 215.158, 216.355, 1.197, 9216, 0, 216.355, 218.354, 1.999, 1350, 218.354, 219.216, 0.862, 12288, 0,     9.216,
 208, 334, 209, 209, 210.082, 1.082, 15360, 0, 210.082, 214.594, 4.513, 2346, 214.594, 215.579, 0.985, 11264, 0, 215.579, 218.544, 2.964, 1650, 218.544, 220.121, 1.577, 14336, 0,    11.121,
 211, 334, 212, 212, 212.983, 0.983, 12288, 0, 212.983, 217.096, 4.113, 1877, 217.096, 218.84, 1.744, 9216, 0, 218.84, 220.437, 1.596, 1350, 220.437, 221.207, 0.77, 12288, 0,     9.207,
 210, 334, 211, 211, 212.164, 1.164, 17408, 0, 212.164, 217.04, 4.877, 2560, 217.04, 218.072, 1.032, 12288, 0, 218.072, 220.489, 2.417, 1800, 220.489, 222.239, 1.75, 16384, 0,    11.239,
 212, 334, 213, 213, 214.098, 1.098, 16384, 0, 214.098, 218.549, 4.45, 2531, 218.549, 219.871, 1.322, 12288, 0, 219.871, 222.577, 2.706, 1800, 222.577, 223.604, 1.028, 16384, 0,    10.604,
 214, 334, 215, 215, 216.289, 1.289, 15360, 0, 216.289, 220.107, 3.818, 2259, 220.107, 221.051, 0.945, 11264, 0, 221.051, 223.013, 1.962, 1650, 223.013, 224.5, 1.488, 14336, 0,     9.500,
 213, 334, 214, 214, 215.265, 1.265, 17408, 0, 215.265, 220.464, 5.199, 2568, 220.464, 222.078, 1.614, 12288, 0, 222.078, 224.711, 2.633, 1800, 224.711, 225.743, 1.032, 16384, 0,    11.743,
 215, 334, 216, 216, 217.32, 1.32, 15360, 0, 217.32, 221.63, 4.31, 2312, 221.63, 223.023, 1.393, 11264, 0, 223.023, 224.98, 1.957, 1650, 224.98, 226.639, 1.659, 14336, 0,    10.639,
 217, 334, 218, 218, 219.441, 1.441, 14336, 0, 219.441, 223.416, 3.976, 2214, 223.416, 224.365, 0.949, 11264, 0, 224.365, 226.67, 2.305, 1650, 226.67, 227.571, 0.901, 14336, 0,     9.571,
 216, 334, 217, 217, 218.485, 1.485, 17408, 0, 218.485, 223.54, 5.055, 2573, 223.54, 225.389, 1.849, 12288, 0, 225.389, 227.525, 2.136, 1800, 227.525, 228.599, 1.074, 16384, 0,    11.599,
 218, 334, 219, 219, 220.466, 1.466, 15360, 0, 220.466, 224.8, 4.334, 2378, 224.8, 226.327, 1.527, 11264, 0, 226.327, 228.626, 2.299, 1650, 228.626, 229.524, 0.898, 14336, 0,    10.524,
 220, 334, 221, 221, 222.447, 1.447, 13312, 0, 222.447, 226.176, 3.73, 1978, 226.176, 227.104, 0.927, 9216, 0, 227.104, 229.131, 2.027, 1350, 229.131, 230.292, 1.161, 12288, 0,     9.292,
 219, 334, 220, 220, 221.559, 1.559, 16384, 0, 221.559, 226.765, 5.206, 2513, 226.765, 228.128, 1.363, 12288, 0, 228.128, 230.761, 2.633, 1800, 230.761, 231.791, 1.03, 16384, 0,    11.791,
 221, 334, 222, 222, 223.607, 1.607, 17408, 0, 223.607, 228.374, 4.767, 2681, 228.374, 229.494, 1.12, 13312, 0, 229.494, 231.809, 2.315, 1950, 231.809, 232.905, 1.096, 17408, 0,    10.905,
 222, 334, 223, 223, 224.429, 1.429, 12288, 0, 224.429, 228.698, 4.27, 1892, 228.698, 230.262, 1.564, 9216, 0, 230.262, 232.363, 2.1, 1350, 232.363, 233.678, 1.315, 12288, 0,    10.678,
 223, 334, 224, 224, 225.385, 1.385, 14336, 0, 225.385, 229.671, 4.286, 2180, 229.671, 231.116, 1.445, 10240, 0, 231.116, 233.591, 2.475, 1500, 233.591, 234.519, 0.928, 13312, 0,    10.519,
 224, 334, 225, 225, 226.343, 1.343, 14336, 0, 226.343, 231.233, 4.89, 2145, 231.233, 232.1, 0.868, 10240, 0, 232.1, 234.141, 2.041, 1500, 234.141, 235.351, 1.21, 13312, 0,    10.351,
 225, 334, 226, 226, 227.374, 1.374, 15360, 0, 227.374, 231.879, 4.505, 2374, 231.879, 233.041, 1.163, 11264, 0, 233.041, 235.549, 2.508, 1650, 235.549, 236.447, 0.898, 14336, 0,    10.447,
 226, 334, 227, 227, 228.271, 1.271, 13312, 0, 228.271, 232.439, 4.169, 2063, 232.439, 233.898, 1.458, 10240, 0, 233.898, 235.92, 2.022, 1500, 235.92, 237.279, 1.359, 13312, 0,    10.279,
 227, 334, 228, 228, 229.167, 1.167, 13312, 0, 229.167, 233.925, 4.759, 2013, 233.925, 234.791, 0.866, 10240, 0, 234.791, 237.331, 2.54, 1500, 237.331, 238.167, 0.836, 13312, 0,    10.167,
 229, 334, 230, 230, 231.222, 1.222, 13312, 0, 231.222, 235.194, 3.972, 2067, 235.194, 236.053, 0.859, 10240, 0, 236.053, 237.832, 1.779, 1500, 237.832, 239, 1.168, 13312, 0,     9.000,
 228, 334, 229, 229, 230.327, 1.327, 17408, 0, 230.327, 235.399, 5.072, 2638, 235.399, 237.164, 1.765, 13312, 0, 237.164, 239.645, 2.481, 1950, 239.645, 240.737, 1.092, 17408, 0,    11.737,
 230, 334, 231, 231, 232.181, 1.181, 14336, 0, 232.181, 236.914, 4.733, 2242, 236.914, 238.108, 1.195, 11264, 0, 238.108, 240.07, 1.961, 1650, 240.07, 241.636, 1.566, 14336, 0,    10.636,
 232, 334, 233, 233, 234.297, 1.297, 14336, 0, 234.297, 238.277, 3.98, 2153, 238.277, 239.142, 0.866, 10240, 0, 239.142, 241.425, 2.283, 1500, 241.425, 242.469, 1.044, 13312, 0,     9.469,
