Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 333, 84, 84, 97.626, 13.626, 9216, 0, 97.626, 102.009, 4.383, 962, 102.009, 103.16, 1.151, 9216, 0, 103.16, 111.181, 8.02, 1350, 111.181, 113.097, 1.916, 6144, 0, 113.097, 115.447, 2.35, 900, 115.447, 116.526, 1.079, 8192, 0,    32.526,
 87, 333, 87, 87, 100.977, 13.977, 10240, 0, 100.977, 104.405, 3.428, 1006, 104.405, 106.327, 1.923, 10240, 0, 106.327, 115.636, 9.309, 1500, 115.636, 116.474, 0.837, 7168, 0, 116.474, 118.583, 2.109, 1050, 118.583, 119.772, 1.189, 9216, 0,    32.772,
 86, 333, 86, 86, 99.801, 13.801, 11264, 0, 99.801, 104.302, 4.501, 1177, 104.302, 105.408, 1.105, 11264, 0, 105.408, 115.828, 10.42, 1650, 115.828, 117.429, 1.602, 8192, 0, 117.429, 120.226, 2.797, 1200, 120.226, 121.123, 0.897, 10240, 0,    35.123,
 89, 333, 89, 89, 102.993, 13.993, 8192, 0, 102.993, 106.259, 3.266, 815, 106.259, 107.166, 0.907, 8192, 0, 107.166, 117.303, 10.137, 1200, 117.303, 118.156, 0.853, 6144, 0, 118.156, 120.726, 2.57, 900, 120.726, 122.25, 1.524, 8192, 0,    33.250,
 88, 333, 88, 88, 101.984, 13.984, 9216, 0, 101.984, 106.442, 4.457, 936, 106.442, 108.058, 1.617, 9216, 0, 108.058, 117.601, 9.542, 1350, 117.601, 119.051, 1.45, 6144, 0, 119.051, 122.166, 3.115, 900, 122.166, 123.098, 0.933, 8192, 0,    35.098,
 90, 333, 90, 90, 104.192, 14.192, 8192, 0, 104.192, 108.287, 4.095, 824, 108.287, 109.353, 1.066, 8192, 0, 109.353, 119.082, 9.73, 1200, 119.082, 119.902, 0.82, 6144, 0, 119.902, 122.457, 2.555, 900, 122.457, 124.116, 1.658, 8192, 0,    34.116,
 91, 333, 91, 91, 105.25, 14.25, 11264, 0, 105.25, 109.077, 3.827, 1103, 109.077, 110.356, 1.278, 11264, 0, 110.356, 120.105, 9.75, 1650, 120.105, 121.155, 1.05, 8192, 0, 121.155, 124.456, 3.301, 1200, 124.456, 125.409, 0.953, 10240, 0,    34.409,
 92, 333, 92, 92, 106.442, 14.442, 11264, 0, 106.442, 110.603, 4.161, 1104, 110.603, 111.755, 1.152, 11264, 0, 111.755, 121.668, 9.913, 1650, 121.668, 122.898, 1.23, 8192, 0, 122.898, 125.438, 2.541, 1200, 125.438, 126.424, 0.986, 10240, 0,    34.424,
 93, 333, 93, 93, 107.675, 14.675, 10240, 0, 107.675, 111.349, 3.674, 1041, 111.349, 112.675, 1.327, 10240, 0, 112.675, 122.54, 9.864, 1500, 122.54, 123.898, 1.359, 7168, 0, 123.898, 126.576, 2.677, 1050, 126.576, 127.75, 1.175, 9216, 0,    34.750,
 94, 333, 94, 94, 108.838, 14.838, 9216, 0, 108.838, 113.249, 4.411, 977, 113.249, 114.1, 0.851, 9216, 0, 114.1, 123.885, 9.784, 1350, 123.885, 124.944, 1.059, 6144, 0, 124.944, 127.058, 2.114, 900, 127.058, 128.614, 1.556, 8192, 0,    34.614,
 96, 333, 96, 96, 111.498, 15.498, 8192, 0, 111.498, 115.417, 3.919, 826, 115.417, 116.667, 1.25, 8192, 0, 116.667, 125.489, 8.822, 1200, 125.489, 126.693, 1.205, 6144, 0, 126.693, 128.823, 2.129, 900, 128.823, 129.588, 0.765, 8192, 0,    33.588,
 95, 333, 95, 95, 110.529, 15.529, 11264, 0, 110.529, 114.53, 4.001, 1143, 114.53, 115.779, 1.249, 11264, 0, 115.779, 125.027, 9.248, 1650, 125.027, 125.978, 0.951, 8192, 0, 125.978, 128.866, 2.888, 1200, 128.866, 130.691, 1.826, 10240, 0,    35.691,
 97, 333, 97, 97, 112.585, 15.585, 11264, 0, 112.585, 117.148, 4.563, 1114, 117.148, 118.301, 1.152, 11264, 0, 118.301, 127.416, 9.115, 1650, 127.416, 128.699, 1.283, 8192, 0, 128.699, 131.267, 2.568, 1200, 131.267, 132.192, 0.925, 10240, 0,    35.192,
 98, 333, 98, 98, 113.71, 15.71, 11264, 0, 113.71, 118.229, 4.519, 1128, 118.229, 119.318, 1.088, 11264, 0, 119.318, 130.317, 10.999, 1650, 130.317, 131.457, 1.14, 8192, 0, 131.457, 134.312, 2.856, 1200, 134.312, 135.176, 0.863, 10240, 0,    37.176,
 99, 333, 99, 99, 114.568, 15.568, 8192, 0, 114.568, 119.106, 4.539, 827, 119.106, 120.106, 1, 8192, 0, 120.106, 131.473, 11.366, 1200, 131.473, 132.392, 0.919, 6144, 0, 132.392, 134.492, 2.1, 900, 134.492, 135.95, 1.458, 8192, 0,    36.950,
 100, 333, 100, 100, 115.585, 15.585, 9216, 0, 115.585, 120.003, 4.418, 913, 120.003, 121.309, 1.305, 9216, 0, 121.309, 132.167, 10.858, 1350, 132.167, 133.43, 1.263, 6144, 0, 133.43, 135.937, 2.508, 900, 135.937, 136.982, 1.045, 8192, 0,    36.982,
 101, 333, 101, 101, 116.606, 15.606, 9216, 0, 116.606, 121.155, 4.549, 915, 121.155, 122.561, 1.406, 9216, 0, 122.561, 133.44, 10.879, 1350, 133.44, 134.337, 0.897, 6144, 0, 134.337, 136.099, 1.762, 900, 136.099, 138.248, 2.149, 8192, 0,    37.248,
 102, 333, 102, 102, 117.908, 15.908, 11264, 0, 117.908, 122.656, 4.748, 1148, 122.656, 123.898, 1.242, 11264, 0, 123.898, 134.67, 10.772, 1650, 134.67, 135.962, 1.292, 8192, 0, 135.962, 138.046, 2.084, 1200, 138.046, 139.19, 1.145, 10240, 0,    37.190,
 103, 333, 103, 103, 119.074, 16.074, 10240, 0, 119.074, 123.876, 4.802, 1084, 123.876, 124.84, 0.963, 10240, 0, 124.84, 135.781, 10.941, 1500, 135.781, 136.904, 1.122, 7168, 0, 136.904, 138.822, 1.919, 1050, 138.822, 140.307, 1.485, 9216, 0,    37.307,
 104, 333, 104, 104, 119.953, 15.953, 8192, 0, 119.953, 124.902, 4.949, 898, 124.902, 125.757, 0.855, 8192, 0, 125.757, 136.576, 10.819, 1200, 136.576, 137.662, 1.086, 6144, 0, 137.662, 139.681, 2.019, 900, 139.681, 141.039, 1.358, 8192, 0,    37.039,
 105, 333, 105, 105, 121.172, 16.172, 9216, 0, 121.172, 125.725, 4.553, 982, 125.725, 126.625, 0.899, 9216, 0, 126.625, 137.917, 11.292, 1350, 137.917, 139.066, 1.149, 6144, 0, 139.066, 140.604, 1.538, 900, 140.604, 141.848, 1.244, 8192, 0,    36.848,
 106, 333, 106, 106, 122.268, 16.268, 9216, 0, 122.268, 126.852, 4.584, 929, 126.852, 127.699, 0.847, 9216, 0, 127.699, 138.602, 10.903, 1350, 138.602, 139.837, 1.235, 6144, 0, 139.837, 141.727, 1.89, 900, 141.727, 142.702, 0.975, 8192, 0,    36.702,
 107, 333, 107, 107, 123.149, 16.149, 9216, 0, 123.149, 127.883, 4.735, 904, 127.883, 128.977, 1.093, 9216, 0, 128.977, 139.631, 10.654, 1350, 139.631, 140.571, 0.94, 6144, 0, 140.571, 142.646, 2.075, 900, 142.646, 143.565, 0.92, 8192, 0,    36.565,
 108, 333, 108, 108, 124.189, 16.189, 9216, 0, 124.189, 129.278, 5.089, 934, 129.278, 130.409, 1.131, 9216, 0, 130.409, 140.27, 9.861, 1350, 140.27, 141.322, 1.052, 6144, 0, 141.322, 143.841, 2.52, 900, 143.841, 144.639, 0.798, 8192, 0,    36.639,
 109, 333, 109, 109, 125.6, 16.6, 11264, 0, 125.6, 130.629, 5.028, 1106, 130.629, 131.769, 1.14, 11264, 0, 131.769, 142.243, 10.474, 1650, 142.243, 143.416, 1.172, 8192, 0, 143.416, 146.285, 2.87, 1200, 146.285, 147.327, 1.042, 10240, 0,    38.327,
 110, 333, 110, 110, 127.185, 17.185, 11264, 0, 127.185, 131.687, 4.502, 1110, 131.687, 132.795, 1.108, 11264, 0, 132.795, 144.976, 12.181, 1650, 144.976, 146.445, 1.469, 8192, 0, 146.445, 148.868, 2.423, 1200, 148.868, 149.745, 0.877, 10240, 0,    39.745,
 111, 333, 111, 111, 128.445, 17.445, 8192, 0, 128.445, 132.382, 3.937, 811, 132.382, 133.93, 1.548, 8192, 0, 133.93, 146.2, 12.27, 1200, 146.2, 147.259, 1.059, 6144, 0, 147.259, 149.096, 1.837, 900, 149.096, 150.684, 1.589, 8192, 0,    39.684,
 112, 333, 112, 112, 129.383, 17.383, 9216, 0, 129.383, 133.656, 4.273, 926, 133.656, 135.032, 1.376, 9216, 0, 135.032, 147.299, 12.267, 1350, 147.299, 148.254, 0.955, 6144, 0, 148.254, 150.589, 2.335, 900, 150.589, 151.437, 0.848, 8192, 0,    39.437,
 113, 333, 113, 113, 130.629, 17.629, 9216, 0, 130.629, 134.302, 3.674, 933, 134.302, 135.988, 1.686, 9216, 0, 135.988, 148.589, 12.601, 1350, 148.589, 149.324, 0.735, 6144, 0, 149.324, 150.947, 1.623, 900, 150.947, 152.158, 1.211, 8192, 0,    39.158,
 114, 333, 114, 114, 131.757, 17.757, 9216, 0, 131.757, 135.942, 4.184, 966, 135.942, 137.175, 1.234, 9216, 0, 137.175, 149.915, 12.739, 1350, 149.915, 150.907, 0.992, 6144, 0, 150.907, 152.622, 1.715, 900, 152.622, 153.347, 0.725, 8192, 0,    39.347,
 115, 333, 115, 115, 133.209, 18.209, 11264, 0, 133.209, 136.954, 3.745, 1119, 136.954, 138.645, 1.691, 11264, 0, 138.645, 151.226, 12.581, 1650, 151.226, 152.355, 1.128, 8192, 0, 152.355, 154.431, 2.076, 1200, 154.431, 155.594, 1.163, 10240, 0,    40.594,
 116, 333, 116, 116, 134.312, 18.312, 11264, 0, 134.312, 138.61, 4.297, 1155, 138.61, 140.007, 1.397, 11264, 0, 140.007, 152.08, 12.073, 1650, 152.08, 153.541, 1.461, 8192, 0, 153.541, 155.551, 2.01, 1200, 155.551, 156.911, 1.359, 10240, 0,    40.911,
 117, 333, 117, 117, 135.308, 18.308, 9216, 0, 135.308, 139.082, 3.774, 916, 139.082, 140.892, 1.81, 9216, 0, 140.892, 152.947, 12.055, 1350, 152.947, 154.353, 1.406, 6144, 0, 154.353, 156.023, 1.67, 900, 156.023, 157.905, 1.882, 8192, 0,    40.905,
 118, 333, 118, 118, 136.648, 18.648, 10240, 0, 136.648, 140.604, 3.957, 1013, 140.604, 141.83, 1.225, 10240, 0, 141.83, 153.935, 12.106, 1500, 153.935, 155.179, 1.244, 7168, 0, 155.179, 157.601, 2.422, 1050, 157.601, 158.816, 1.215, 9216, 0,    40.816,
 119, 333, 119, 119, 137.802, 18.802, 10240, 0, 137.802, 141.144, 3.342, 1031, 141.144, 143.031, 1.887, 10240, 0, 143.031, 156.342, 13.311, 1500, 156.342, 157.633, 1.291, 7168, 0, 157.633, 160.151, 2.518, 1050, 160.151, 160.939, 0.788, 9216, 0,    41.939,
 121, 333, 121, 121, 140.454, 19.454, 8192, 0, 140.454, 143.364, 2.909, 825, 143.364, 144.108, 0.744, 8192, 0, 144.108, 157.067, 12.959, 1200, 157.067, 158.54, 1.473, 6144, 0, 158.54, 160.7, 2.16, 900, 160.7, 161.849, 1.149, 8192, 0,    40.849,
 120, 333, 120, 120, 139.263, 19.263, 11264, 0, 139.263, 143.446, 4.183, 1113, 143.446, 145.484, 2.038, 11264, 0, 145.484, 160.404, 14.92, 1650, 160.404, 161.841, 1.437, 8192, 0, 161.841, 163.901, 2.06, 1200, 163.901, 164.988, 1.087, 10240, 0,    44.988,
 123, 333, 123, 123, 142.545, 19.545, 10240, 0, 142.545, 145.855, 3.31, 1029, 145.855, 147.194, 1.338, 10240, 0, 147.194, 160.945, 13.751, 1500, 160.945, 163.076, 2.131, 7168, 0, 163.076, 165.296, 2.22, 1050, 165.296, 166.26, 0.963, 9216, 0,    43.260,
 122, 333, 122, 122, 141.567, 19.567, 11264, 0, 141.567, 146.058, 4.491, 1143, 146.058, 148.493, 2.435, 11264, 0, 148.493, 163.12, 14.628, 1650, 163.12, 164.904, 1.783, 8192, 0, 164.904, 167.702, 2.798, 1200, 167.702, 169.044, 1.342, 10240, 0,    47.044,
 125, 333, 125, 125, 145.064, 20.064, 9216, 0, 145.064, 147.98, 2.916, 900, 147.98, 149.383, 1.403, 9216, 0, 149.383, 163.208, 13.825, 1350, 163.208, 165.759, 2.551, 6144, 0, 165.759, 167.809, 2.05, 900, 167.809, 169.933, 2.124, 8192, 0,    44.933,
 127, 333, 127, 127, 147.477, 20.477, 9216, 0, 147.477, 150.375, 2.898, 960, 150.375, 151.449, 1.074, 9216, 0, 151.449, 165.473, 14.024, 1350, 165.473, 166.652, 1.179, 6144, 0, 166.652, 169.859, 3.207, 900, 169.859, 170.936, 1.077, 8192, 0,    43.936,
 144, 333, 144, 144, 166.163, 22.163, 11264, 0, 166.163, 169.839, 3.676, 1129, 169.839, 171.232, 1.393, 11264, 0, 171.232, 171.232, 0, 1650,TimeOut
 124, 333, 124, 124, 143.844, 19.844, 10240, 0, 143.844, 148.154, 4.309, 1074, 148.154, 150.339, 2.185, 10240, 0, 150.339, 165.613, 15.274, 1500, 165.613, 167.801, 2.188, 7168, 0, 167.801, 170.297, 2.496, 1050, 170.297, 171.748, 1.451, 9216, 0,    47.748,
 128, 333, 128, 128, 148.334, 20.334, 8192, 0, 148.334, 152.313, 3.979, 875, 152.313, 153.288, 0.975, 8192, 0, 153.288, 167.61, 14.322, 1200, 167.61, 168.636, 1.027, 6144, 0, 168.636, 171.707, 3.07, 900, 171.707, 172.484, 0.778, 8192, 0,    44.484,
 126, 333, 126, 126, 146.188, 20.188, 10240, 0, 146.188, 150.455, 4.267, 1089, 150.455, 152.345, 1.89, 10240, 0, 152.345, 167.886, 15.542, 1500, 167.886, 169.741, 1.854, 7168, 0, 169.741, 172.323, 2.582, 1050, 172.323, 173.294, 0.971, 9216, 0,    47.294,
 146, 333, 146, 146, 168.338, 22.338, 10240, 0, 168.338, 172.014, 3.676, 1008, 172.014, 173.4, 1.387, 10240, 0, 173.4, 173.4, 0, 1500,TimeOut
 148, 333, 148, 148, 171.006, 23.006, 11264, 0, 171.006, 174.389, 3.383, 1180, 174.389, 176.192, 1.802, 11264, 0, 176.192, 176.192, 0, 1650,TimeOut
 129, 333, 129, 129, 149.39, 20.39, 8192, 0, 149.39, 152.471, 3.081, 889, 152.471, 154.266, 1.795, 8192, 0, 154.266, 174.213, 19.948, 1200, 174.213, 175.307, 1.094, 6144, 0, 175.307, 177.561, 2.254, 900, 177.561, 178.382, 0.821, 8192, 0,    49.382,
 131, 333, 131, 131, 152.03, 21.03, 9216, 0, 152.03, 154.441, 2.411, 912, 154.441, 155.571, 1.13, 9216, 0, 155.571, 174.798, 19.227, 1350, 174.798, 176.362, 1.564, 6144, 0, 176.362, 178.499, 2.137, 900, 178.499, 179.232, 0.732, 8192, 0,    48.232,
 130, 333, 130, 130, 151.012, 21.012, 11264, 0, 151.012, 155.039, 4.026, 1194, 155.039, 156.701, 1.663, 11264, 0, 156.701, 176.695, 19.994, 1650, 176.695, 177.996, 1.301, 8192, 0, 177.996, 180.254, 2.258, 1200, 180.254, 181.444, 1.19, 10240, 0,    51.444,
 132, 333, 132, 132, 153.045, 21.045, 9216, 0, 153.045, 156.308, 3.263, 933, 156.308, 157.593, 1.285, 9216, 0, 157.593, 176.79, 19.196, 1350, 176.79, 178.744, 1.954, 6144, 0, 178.744, 180.552, 1.808, 900, 180.552, 182.182, 1.63, 8192, 0,    50.182,
 133, 333, 133, 133, 153.981, 20.981, 8192, 0, 153.981, 156.651, 2.67, 887, 156.651, 158.499, 1.847, 8192, 0, 158.499, 178.201, 19.702, 1200, 178.201, 179.482, 1.281, 6144, 0, 179.482, 182.137, 2.655, 900, 182.137, 182.927, 0.79, 8192, 0,    49.927,
 134, 333, 134, 134, 154.88, 20.88, 8192, 0, 154.88, 158.316, 3.436, 893, 158.316, 159.398, 1.083, 8192, 0, 159.398, 178.308, 18.91, 1200, 178.308, 180.681, 2.373, 6144, 0, 180.681, 182.443, 1.762, 900, 182.443, 183.802, 1.358, 8192, 0,    49.802,
 135, 333, 135, 135, 155.794, 20.794, 8192, 0, 155.794, 158.632, 2.838, 830, 158.632, 160.519, 1.887, 8192, 0, 160.519, 180.109, 19.59, 1200, 180.109, 181.628, 1.519, 6144, 0, 181.628, 183.704, 2.077, 900, 183.704, 184.733, 1.029, 8192, 0,    49.733,
 157, 333, 157, 157, 180.919, 23.919, 9216, 0, 180.919, 182.886, 1.967, 988, 182.886, 184.834, 1.948, 9216, 0, 184.834, 184.834, 0, 1350,TimeOut
 136, 333, 136, 136, 156.834, 20.834, 9216, 0, 156.834, 160.771, 3.937, 924, 160.771, 161.661, 0.89, 9216, 0, 161.661, 180.472, 18.811, 1350, 180.472, 182.658, 2.186, 6144, 0, 182.658, 184.261, 1.603, 900, 184.261, 185.611, 1.35, 8192, 0,    49.611,
 137, 333, 137, 137, 158.005, 21.005, 8192, 0, 158.005, 160.891, 2.886, 860, 160.891, 162.356, 1.465, 8192, 0, 162.356, 181.997, 19.641, 1200, 181.997, 183.99, 1.992, 6144, 0, 183.99, 185.854, 1.864, 900, 185.854, 186.635, 0.781, 8192, 0,    49.635,
 160, 333, 160, 160, 183.919, 23.919, 9216, 0, 183.919, 186.013, 2.094, 912, 186.013, 187.581, 1.569, 9216, 0, 187.581, 187.581, 0, 1350,TimeOut
 138, 333, 138, 138, 159.062, 21.062, 10240, 0, 159.062, 162.867, 3.806, 1053, 162.867, 164.344, 1.476, 10240, 0, 164.344, 182.721, 18.377, 1500, 182.721, 185.32, 2.599, 7168, 0, 185.32, 187.414, 2.094, 1050, 187.414, 188.749, 1.335, 9216, 0,    50.749,
 162, 333, 162, 162, 186.22, 24.22, 11264, 0, 186.22, 188.537, 2.316, 1173, 188.537, 189.579, 1.042, 11264, 0, 189.579, 189.579, 0, 1650,TimeOut
 139, 333, 139, 139, 160.041, 21.041, 10240, 0, 160.041, 162.887, 2.846, 1010, 162.887, 165.508, 2.621, 10240, 0, 165.508, 186.033, 20.524, 1500, 186.033, 186.857, 0.824, 7168, 0, 186.857, 188.595, 1.739, 1050, 188.595, 189.992, 1.397, 9216, 0,    50.992,
 163, 333, 163, 163, 187.336, 24.336, 11264, 0, 187.336, 189.651, 2.315, 1196, 189.651, 190.72, 1.069, 11264, 0, 190.72, 190.72, 0, 1650,TimeOut
 141, 333, 141, 141, 162.411, 21.411, 9216, 0, 162.411, 165.266, 2.855, 987, 165.266, 166.312, 1.045, 9216, 0, 166.312, 186.622, 20.31, 1350, 186.622, 187.568, 0.946, 6144, 0, 187.568, 189.111, 1.542, 900, 189.111, 191.223, 2.112, 8192, 0,    50.223,
 140, 333, 140, 140, 161.283, 21.283, 10240, 0, 161.283, 165.503, 4.22, 1094, 165.503, 167.165, 1.662, 10240, 0, 167.165, 191.344, 24.179, 1500, 191.344, 192.219, 0.875, 7168, 0, 192.219, 194.257, 2.038, 1050, 194.257, 195.396, 1.139, 9216, 0,    55.396,
 142, 333, 142, 142, 163.27, 21.27, 8192, 0, 163.27, 167.499, 4.229, 849, 167.499, 168.385, 0.886, 8192, 0, 168.385, 191.465, 23.08, 1200, 191.465, 193.235, 1.77, 6144, 0, 193.235, 195.083, 1.848, 900, 195.083, 196.119, 1.036, 8192, 0,    54.119,
 145, 333, 145, 145, 167.218, 22.218, 9216, 0, 167.218, 170.081, 2.862, 944, 170.081, 172.287, 2.207, 9216, 0, 172.287, 193.595, 21.307, 1350, 193.595, 194.586, 0.992, 6144, 0, 194.586, 196.136, 1.549, 900, 196.136, 197.064, 0.928, 8192, 0,    52.064,
 143, 333, 143, 143, 164.598, 21.598, 10240, 0, 164.598, 168.087, 3.489, 1071, 168.087, 169.57, 1.484, 10240, 0, 169.57, 193.718, 24.148, 1500, 193.718, 195.871, 2.153, 7168, 0, 195.871, 197.787, 1.917, 1050, 197.787, 198.699, 0.912, 9216, 0,    55.699,
 149, 333, 149, 149, 172.068, 23.068, 8192, 0, 172.068, 173.915, 1.847, 849, 173.915, 175.158, 1.243, 8192, 0, 175.158, 195.569, 20.411, 1200, 195.569, 196.94, 1.371, 6144, 0, 196.94, 198.463, 1.523, 900, 198.463, 199.503, 1.04, 8192, 0,    50.503,
 147, 333, 147, 147, 169.33, 22.33, 9216, 0, 169.33, 172.232, 2.902, 957, 172.232, 174.335, 2.103, 9216, 0, 174.335, 195.693, 21.358, 1350, 195.693, 197.755, 2.062, 6144, 0, 197.755, 199.422, 1.667, 900, 199.422, 200.35, 0.928, 8192, 0,    53.350,
 150, 333, 150, 150, 173.328, 23.328, 10240, 0, 173.328, 175.802, 2.474, 1003, 175.802, 177.249, 1.447, 10240, 0, 177.249, 197.787, 20.538, 1500, 197.787, 198.747, 0.96, 7168, 0, 198.747, 200.907, 2.16, 1050, 200.907, 201.792, 0.885, 9216, 0,    51.792,
 151, 333, 151, 151, 174.446, 23.446, 10240, 0, 174.446, 176.438, 1.992, 1052, 176.438, 178.36, 1.922, 10240, 0, 178.36, 197.88, 19.52, 1500, 197.88, 200.13, 2.25, 7168, 0, 200.13, 202.093, 1.963, 1050, 202.093, 203.095, 1.003, 9216, 0,    52.095,
 153, 333, 153, 153, 176.697, 23.697, 9216, 0, 176.697, 179.209, 2.511, 943, 179.209, 180.277, 1.069, 9216, 0, 180.277, 199.864, 19.587, 1350, 199.864, 201.234, 1.37, 6144, 0, 201.234, 202.809, 1.575, 900, 202.809, 204, 1.191, 8192, 0,    51.000,
 152, 333, 152, 152, 175.856, 23.856, 10240, 0, 175.856, 178.308, 2.452, 1003, 178.308, 179.451, 1.143, 10240, 0, 179.451, 200.007, 20.556, 1500, 200.007, 202.545, 2.538, 7168, 0, 202.545, 204.406, 1.861, 1050, 204.406, 205.506, 1.1, 9216, 0,    53.506,
 154, 333, 154, 154, 177.562, 23.562, 8192, 0, 177.562, 180.15, 2.588, 811, 180.15, 180.961, 0.812, 8192, 0, 180.961, 201.744, 20.782, 1200, 201.744, 203.764, 2.02, 6144, 0, 203.764, 205.535, 1.77, 900, 205.535, 206.57, 1.035, 8192, 0,    52.570,
 155, 333, 155, 155, 178.499, 23.499, 8192, 0, 178.499, 180.869, 2.37, 856, 180.869, 181.947, 1.077, 8192, 0, 181.947, 201.911, 19.964, 1200, 201.911, 204.875, 2.964, 6144, 0, 204.875, 206.781, 1.906, 900, 206.781, 207.756, 0.975, 8192, 0,    52.756,
 158, 333, 158, 158, 181.722, 23.722, 8192, 0, 181.722, 183.883, 2.161, 801, 183.883, 185.54, 1.657, 8192, 0, 185.54, 203.862, 18.323, 1200, 203.862, 205.888, 2.026, 6144, 0, 205.888, 207.675, 1.787, 900, 207.675, 208.505, 0.831, 8192, 0,    50.505,
 156, 333, 156, 156, 180.029, 24.029, 11264, 0, 180.029, 182.369, 2.34, 1141, 182.369, 183.876, 1.506, 11264, 0, 183.876, 204.325, 20.449, 1650, 204.325, 207.348, 3.024, 8192, 0, 207.348, 209.905, 2.557, 1200, 209.905, 211.134, 1.229, 10240, 0,    55.134,
 159, 333, 159, 159, 183.037, 24.037, 10240, 0, 183.037, 185.258, 2.221, 1000, 185.258, 186.591, 1.333, 10240, 0, 186.591, 205.947, 19.356, 1500, 205.947, 208.775, 2.828, 7168, 0, 208.775, 211.166, 2.391, 1050, 211.166, 212.353, 1.187, 9216, 0,    53.353,
 161, 333, 161, 161, 184.876, 23.876, 8192, 0, 184.876, 186.947, 2.071, 858, 186.947, 188.338, 1.391, 8192, 0, 188.338, 206.059, 17.722, 1200, 206.059, 209.793, 3.734, 6144, 0, 209.793, 212.101, 2.308, 900, 212.101, 213.126, 1.025, 8192, 0,    52.126,
 164, 333, 164, 164, 188.323, 24.323, 8192, 0, 188.323, 190.334, 2.011, 869, 190.334, 191.397, 1.063, 8192, 0, 191.397, 207.423, 16.026, 1200, 207.423, 210.982, 3.559, 6144, 0, 210.982, 213.338, 2.355, 900, 213.338, 214.08, 0.742, 8192, 0,    50.080,
 165, 333, 165, 165, 189.73, 24.73, 11264, 0, 189.73, 192.549, 2.819, 1199, 192.549, 193.545, 0.996, 11264, 0, 193.545, 208.105, 14.56, 1650, 208.105, 212.208, 4.103, 8192, 0, 212.208, 215.03, 2.823, 1200, 215.03, 215.932, 0.901, 10240, 0,    50.932,
 166, 333, 166, 166, 190.752, 24.752, 8192, 0, 190.752, 192.738, 1.986, 834, 192.738, 194.322, 1.584, 8192, 0, 194.322, 208.998, 14.677, 1200, 208.998, 212.997, 3.999, 6144, 0, 212.997, 215.588, 2.59, 900, 215.588, 216.949, 1.361, 8192, 0,    50.949,
 167, 333, 167, 167, 192.006, 25.006, 9216, 0, 192.006, 194.753, 2.747, 939, 194.753, 195.661, 0.908, 9216, 0, 195.661, 210.216, 14.555, 1350, 210.216, 213.754, 3.538, 6144, 0, 213.754, 217.44, 3.686, 900, 217.44, 218.129, 0.69, 8192, 0,    51.129,
 168, 333, 168, 168, 193.039, 25.039, 8192, 0, 193.039, 195.172, 2.133, 879, 195.172, 196.607, 1.434, 8192, 0, 196.607, 210.896, 14.29, 1200, 210.896, 214.612, 3.716, 6144, 0, 214.612, 217.91, 3.298, 900, 217.91, 219.031, 1.121, 8192, 0,    51.031,
 169, 333, 169, 169, 194.227, 25.227, 9216, 0, 194.227, 196.673, 2.446, 954, 196.673, 197.519, 0.845, 9216, 0, 197.519, 212.389, 14.871, 1350, 212.389, 215.761, 3.371, 6144, 0, 215.761, 219.488, 3.727, 900, 219.488, 220.37, 0.882, 8192, 0,    51.370,
 170, 333, 170, 170, 195.036, 25.036, 8192, 0, 195.036, 196.873, 1.838, 863, 196.873, 198.287, 1.414, 8192, 0, 198.287, 213.144, 14.857, 1200, 213.144, 216.616, 3.471, 6144, 0, 216.616, 219.829, 3.213, 900, 219.829, 221.425, 1.596, 8192, 0,    51.425,
 171, 333, 171, 171, 195.958, 24.958, 8192, 0, 195.958, 198.207, 2.249, 809, 198.207, 199.014, 0.807, 8192, 0, 199.014, 214.371, 15.357, 1200, 214.371, 217.622, 3.251, 6144, 0, 217.622, 221.452, 3.83, 900, 221.452, 222.22, 0.768, 8192, 0,    51.220,
 172, 333, 172, 172, 196.928, 24.928, 10240, 0, 196.928, 199.118, 2.19, 1010, 199.118, 200.063, 0.945, 10240, 0, 200.063, 215.498, 15.435, 1500, 215.498, 218.605, 3.108, 7168, 0, 218.605, 222.332, 3.727, 1050, 222.332, 223.146, 0.813, 9216, 0,    51.146,
 173, 333, 173, 173, 198.473, 25.473, 11264, 0, 198.473, 201.968, 3.495, 1169, 201.968, 203.034, 1.067, 11264, 0, 203.034, 216.871, 13.837, 1650, 216.871, 219.965, 3.093, 8192, 0, 219.965, 224.224, 4.26, 1200, 224.224, 225.314, 1.089, 10240, 0,    52.314,
 174, 333, 174, 174, 199.436, 25.436, 9216, 0, 199.436, 202.313, 2.876, 961, 202.313, 203.972, 1.66, 9216, 0, 203.972, 217.46, 13.487, 1350, 217.46, 220.665, 3.206, 6144, 0, 220.665, 224.39, 3.725, 900, 224.39, 225.995, 1.605, 8192, 0,    51.995,
