Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 741, 385, 744, 744, 828.723, 84.723, 13312, 0, 828.723, 840.887, 12.164, 1336, 840.887, 841.91, 1.023, 13312, 0,    97.910,
 742, 385, 745, 745, 830.053, 85.053, 12288, 0, 830.053, 841.171, 11.118, 1265, 841.171, 842.825, 1.654, 12288, 0,    97.825,
 743, 385, 746, 746, 831.079, 85.079, 11264, 0, 831.079, 842.764, 11.685, 1134, 842.764, 843.553, 0.789, 11264, 0,    97.553,
 744, 385, 747, 747, 832.166, 85.166, 16384, 0, 832.166, 843.668, 11.502, 1611, 843.668, 844.733, 1.065, 16384, 0,    97.733,
 745, 385, 748, 748, 833.048, 85.048, 12288, 0, 833.048, 845.02, 11.972, 1288, 845.02, 845.961, 0.941, 12288, 0,    97.961,
 746, 385, 749, 749, 834.243, 85.243, 16384, 0, 834.243, 847.389, 13.146, 1626, 847.389, 848.451, 1.061, 16384, 0,    99.451,
 758, 385, 761, 761, 848.701, 87.701, 14336, 0, 848.701, 848.701, 0, 1448,TimeOut
 747, 385, 750, 750, 835.736, 85.736, 16384, 0, 835.736, 848.966, 13.23, 1670, 848.966, 850.271, 1.305, 16384, 0,   100.271,
 748, 385, 751, 751, 836.929, 85.929, 16384, 0, 836.929, 850.785, 13.856, 1670, 850.785, 852.151, 1.366, 16384, 0,   101.151,
 749, 385, 752, 752, 838.269, 86.269, 13312, 0, 838.269, 851.292, 13.023, 1364, 851.292, 853.057, 1.764, 13312, 0,   101.057,
 762, 385, 765, 765, 853.101, 88.101, 13312, 0, 853.101, 853.101, 0, 1305,TimeOut
 750, 385, 753, 753, 839.764, 86.764, 16384, 0, 839.764, 853.274, 13.51, 1635, 853.274, 854.44, 1.166, 16384, 0,   101.440,
 751, 385, 754, 754, 841.106, 87.106, 13312, 0, 841.106, 853.436, 12.33, 1368, 853.436, 855.518, 2.082, 13312, 0,   101.518,
 753, 385, 756, 756, 843.484, 87.484, 14336, 0, 843.484, 855.812, 12.327, 1427, 855.812, 856.703, 0.891, 14336, 0,   100.703,
 767, 385, 770, 770, 857.943, 87.943, 14336, 0, 857.943, 857.943, 0, 1499,TimeOut
 752, 385, 755, 755, 842.206, 87.206, 16384, 0, 842.206, 856.103, 13.897, 1679, 856.103, 858.141, 2.038, 16384, 0,   103.141,
 754, 385, 757, 757, 844.692, 87.692, 14336, 0, 844.692, 858.851, 14.159, 1466, 858.851, 859.796, 0.945, 14336, 0,   102.796,
 770, 385, 773, 773, 861.014, 88.014, 16384, 0, 861.014, 861.014, 0, 1672,TimeOut
 755, 385, 758, 758, 845.814, 87.814, 15360, 0, 845.814, 859.272, 13.459, 1591, 859.272, 861.178, 1.906, 15360, 0,   103.178,
 756, 385, 759, 759, 846.599, 87.599, 11264, 0, 846.599, 861.024, 14.425, 1178, 861.024, 861.961, 0.937, 11264, 0,   102.961,
 757, 385, 760, 760, 847.479, 87.479, 12288, 0, 847.479, 861.727, 14.248, 1274, 861.727, 862.828, 1.102, 12288, 0,   102.828,
 759, 385, 762, 762, 849.746, 87.746, 13312, 0, 849.746, 863.687, 13.942, 1318, 863.687, 864.654, 0.967, 13312, 0,   102.654,
 760, 385, 763, 763, 850.921, 87.921, 15360, 0, 850.921, 864.767, 13.846, 1588, 864.767, 866.042, 1.275, 15360, 0,   103.042,
 761, 385, 764, 764, 852.172, 88.172, 16384, 0, 852.172, 866.138, 13.966, 1670, 866.138, 867.235, 1.097, 16384, 0,   103.235,
 763, 385, 766, 766, 853.95, 87.95, 12288, 0, 853.95, 866.392, 12.441, 1206, 866.392, 867.995, 1.604, 12288, 0,   101.995,
 764, 385, 767, 767, 854.885, 87.885, 11264, 0, 854.885, 868.345, 13.46, 1173, 868.345, 869.055, 0.711, 11264, 0,   102.055,
 765, 385, 768, 768, 855.881, 87.881, 12288, 0, 855.881, 868.831, 12.949, 1270, 868.831, 869.891, 1.06, 12288, 0,   101.891,
 766, 385, 769, 769, 856.882, 87.882, 14336, 0, 856.882, 871.462, 14.58, 1443, 871.462, 872.566, 1.105, 14336, 0,   103.566,
 780, 385, 783, 783, 873.176, 90.176, 15360, 0, 873.176, 873.176, 0, 1550,TimeOut
 768, 385, 771, 771, 858.831, 87.831, 12288, 0, 858.831, 871.635, 12.804, 1252, 871.635, 873.489, 1.854, 12288, 0,   102.489,
 769, 385, 772, 772, 859.66, 87.66, 12288, 0, 859.66, 874.142, 14.482, 1228, 874.142, 874.964, 0.822, 12288, 0,   102.964,
 771, 385, 774, 774, 862.359, 88.359, 16384, 0, 862.359, 875.312, 12.953, 1671, 875.312, 876.397, 1.084, 16384, 0,   102.397,
 772, 385, 775, 775, 863.096, 88.096, 11264, 0, 863.096, 876.335, 13.239, 1144, 876.335, 877.394, 1.06, 11264, 0,   102.394,
 773, 385, 776, 776, 864.506, 88.506, 15360, 0, 864.506, 877.784, 13.278, 1555, 877.784, 878.784, 1, 15360, 0,   102.784,
 774, 385, 777, 777, 865.642, 88.642, 16384, 0, 865.642, 879.232, 13.59, 1623, 879.232, 880.414, 1.182, 16384, 0,   103.414,
 775, 385, 778, 778, 866.923, 88.923, 15360, 0, 866.923, 880.801, 13.878, 1545, 880.801, 881.755, 0.954, 15360, 0,   103.755,
 776, 385, 779, 779, 868.272, 89.272, 15360, 0, 868.272, 882.255, 13.983, 1583, 882.255, 883.22, 0.965, 15360, 0,   104.220,
 789, 385, 792, 792, 883.714, 91.714, 13312, 0, 883.714, 883.714, 0, 1320,TimeOut
 777, 385, 780, 780, 869.636, 89.636, 15360, 0, 869.636, 883.845, 14.209, 1589, 883.845, 885.113, 1.267, 15360, 0,   105.113,
 778, 385, 781, 781, 870.853, 89.853, 12288, 0, 870.853, 884.417, 13.564, 1247, 884.417, 885.981, 1.564, 12288, 0,   104.981,
 779, 385, 782, 782, 872.06, 90.06, 15360, 0, 872.06, 885.999, 13.939, 1511, 885.999, 887.567, 1.568, 15360, 0,   105.567,
 781, 385, 784, 784, 874.099, 90.099, 11264, 0, 874.099, 886.016, 11.917, 1133, 886.016, 888.546, 2.529, 11264, 0,   104.546,
 782, 385, 785, 785, 875.094, 90.094, 13312, 0, 875.094, 887.976, 12.882, 1367, 887.976, 889.466, 1.49, 13312, 0,   104.466,
 795, 385, 798, 798, 890.173, 92.173, 15360, 0, 890.173, 890.173, 0, 1535,TimeOut
 783, 385, 786, 786, 876.064, 90.064, 13312, 0, 876.064, 888.017, 11.953, 1385, 888.017, 890.297, 2.28, 13312, 0,   104.297,
 785, 385, 788, 788, 878.709, 90.709, 15360, 0, 878.709, 890.253, 11.544, 1508, 890.253, 891.399, 1.146, 15360, 0,   103.399,
 784, 385, 787, 787, 877.402, 90.402, 15360, 0, 877.402, 890.259, 12.857, 1542, 890.259, 892.594, 2.335, 15360, 0,   105.594,
 787, 385, 790, 790, 881.353, 91.353, 11264, 0, 881.353, 892.176, 10.823, 1151, 892.176, 893.564, 1.387, 11264, 0,   103.564,
 786, 385, 789, 789, 880.536, 91.536, 16384, 0, 880.536, 892.967, 12.431, 1617, 892.967, 894.845, 1.878, 16384, 0,   105.845,
 788, 385, 791, 791, 882.525, 91.525, 15360, 0, 882.525, 895.062, 12.537, 1576, 895.062, 896.016, 0.954, 15360, 0,   105.016,
 790, 385, 793, 793, 884.772, 91.772, 14336, 0, 884.772, 895.442, 10.67, 1412, 895.442, 896.968, 1.526, 14336, 0,   103.968,
 791, 385, 794, 794, 885.829, 91.829, 15360, 0, 885.829, 897.087, 11.258, 1502, 897.087, 898.365, 1.278, 15360, 0,   104.365,
 792, 385, 795, 795, 886.95, 91.95, 16384, 0, 886.95, 897.936, 10.987, 1611, 897.936, 899.824, 1.887, 16384, 0,   104.824,
 793, 385, 796, 796, 888.113, 92.113, 15360, 0, 888.113, 899.905, 11.792, 1583, 899.905, 901.066, 1.161, 15360, 0,   105.066,
 794, 385, 797, 797, 889.126, 92.126, 14336, 0, 889.126, 900.238, 11.112, 1402, 900.238, 901.957, 1.719, 14336, 0,   104.957,
 796, 385, 799, 799, 891.028, 92.028, 12288, 0, 891.028, 901.764, 10.736, 1287, 901.764, 902.733, 0.968, 12288, 0,   103.733,
 797, 385, 800, 800, 892.133, 92.133, 12288, 0, 892.133, 902.015, 9.882, 1204, 902.015, 903.611, 1.596, 12288, 0,   103.611,
 798, 385, 801, 801, 893.092, 92.092, 11264, 0, 893.092, 904.058, 10.966, 1184, 904.058, 904.863, 0.805, 11264, 0,   103.863,
 799, 385, 802, 802, 894.028, 92.028, 12288, 0, 894.028, 904.598, 10.571, 1244, 904.598, 905.655, 1.056, 12288, 0,   103.655,
 811, 385, 815, 815, 906.35, 91.35, 14336, 0, 906.35, 906.35, 0, 1471,TimeOut
 800, 385, 804, 804, 895.203, 91.203, 12288, 0, 895.203, 906.932, 11.729, 1268, 906.932, 907.95, 1.018, 12288, 0,   103.950,
 801, 385, 805, 805, 896.086, 91.086, 11264, 0, 896.086, 907.089, 11.003, 1137, 907.089, 908.787, 1.698, 11264, 0,   103.787,
 802, 385, 806, 806, 897.1, 91.1, 12288, 0, 897.1, 908.856, 11.756, 1225, 908.856, 909.684, 0.828, 12288, 0,   103.684,
 803, 385, 807, 807, 898.177, 91.177, 13312, 0, 898.177, 909.353, 11.176, 1386, 909.353, 910.552, 1.2, 13312, 0,   103.552,
 804, 385, 808, 808, 899.109, 91.109, 11264, 0, 899.109, 911.118, 12.009, 1159, 911.118, 911.823, 0.706, 11264, 0,   103.823,
 817, 385, 821, 821, 912.213, 91.213, 11264, 0, 912.213, 912.213, 0, 1196,TimeOut
 805, 385, 809, 809, 900.356, 91.356, 16384, 0, 900.356, 912.554, 12.197, 1646, 912.554, 913.611, 1.058, 16384, 0,   104.611,
 819, 385, 823, 823, 914.592, 91.592, 16384, 0, 914.592, 914.592, 0, 1617,TimeOut
 806, 385, 810, 810, 901.371, 91.371, 14336, 0, 901.371, 913.675, 12.304, 1434, 913.675, 914.732, 1.058, 14336, 0,   104.732,
 807, 385, 811, 811, 902.278, 91.278, 12288, 0, 902.278, 914.644, 12.366, 1250, 914.644, 915.528, 0.883, 12288, 0,   104.528,
 808, 385, 812, 812, 903.179, 91.179, 12288, 0, 903.179, 915.622, 12.443, 1210, 915.622, 916.65, 1.029, 12288, 0,   104.650,
 809, 385, 813, 813, 904.308, 91.308, 16384, 0, 904.308, 917.08, 12.772, 1664, 917.08, 918.626, 1.546, 16384, 0,   105.626,
 810, 385, 814, 814, 905.411, 91.411, 16384, 0, 905.411, 918.201, 12.791, 1656, 918.201, 920.066, 1.865, 16384, 0,   106.066,
 812, 385, 816, 816, 907.2, 91.2, 12288, 0, 907.2, 919.426, 12.226, 1208, 919.426, 920.826, 1.4, 12288, 0,   104.826,
 813, 385, 817, 817, 907.968, 90.968, 11264, 0, 907.968, 920.38, 12.412, 1138, 920.38, 921.539, 1.159, 11264, 0,   104.539,
 814, 385, 818, 818, 909.081, 91.081, 15360, 0, 909.081, 921.823, 12.742, 1572, 921.823, 922.82, 0.997, 15360, 0,   104.820,
 815, 385, 819, 819, 910.219, 91.219, 15360, 0, 910.219, 922.608, 12.389, 1511, 922.608, 924.325, 1.717, 15360, 0,   105.325,
 816, 385, 820, 820, 911.364, 91.364, 16384, 0, 911.364, 924.197, 12.833, 1615, 924.197, 925.641, 1.444, 16384, 0,   105.641,
 818, 385, 822, 822, 913.25, 91.25, 12288, 0, 913.25, 924.445, 11.194, 1274, 924.445, 926.572, 2.128, 12288, 0,   104.572,
 820, 385, 824, 824, 915.516, 91.516, 12288, 0, 915.516, 925.923, 10.406, 1244, 925.923, 927.441, 1.518, 12288, 0,   103.441,
 821, 385, 825, 825, 916.706, 91.706, 16384, 0, 916.706, 926.728, 10.022, 1629, 926.728, 928.787, 2.059, 16384, 0,   103.787,
 822, 385, 826, 826, 917.831, 91.831, 15360, 0, 917.831, 928.099, 10.268, 1510, 928.099, 929.957, 1.858, 15360, 0,   103.957,
 823, 385, 827, 827, 918.789, 91.789, 13312, 0, 918.789, 928.767, 9.978, 1316, 928.767, 931.143, 2.376, 13312, 0,   104.143,
 824, 385, 828, 828, 919.808, 91.808, 14336, 0, 919.808, 930.999, 11.191, 1402, 930.999, 932.157, 1.158, 14336, 0,   104.157,
 825, 385, 829, 829, 921.006, 92.006, 14336, 0, 921.006, 931.626, 10.62, 1408, 931.626, 933.638, 2.012, 14336, 0,   104.638,
 826, 385, 830, 830, 922.183, 92.183, 14336, 0, 922.183, 933.534, 11.351, 1405, 933.534, 934.734, 1.2, 14336, 0,   104.734,
 827, 385, 831, 831, 923.254, 92.254, 14336, 0, 923.254, 934.428, 11.174, 1460, 934.428, 935.654, 1.226, 14336, 0,   104.654,
 840, 385, 844, 844, 935.682, 91.682, 13312, 0, 935.682, 935.682, 0, 1316,TimeOut
 828, 385, 832, 832, 924.28, 92.28, 14336, 0, 924.28, 935.976, 11.696, 1467, 935.976, 937.032, 1.056, 14336, 0,   105.032,
 829, 385, 833, 833, 925.223, 92.223, 12288, 0, 925.223, 936.222, 10.999, 1218, 936.222, 937.952, 1.729, 12288, 0,   104.952,
 830, 385, 834, 834, 926.144, 92.144, 12288, 0, 926.144, 937.847, 11.703, 1294, 937.847, 938.904, 1.057, 12288, 0,   104.904,
 831, 385, 835, 835, 926.998, 91.998, 12288, 0, 926.998, 938.049, 11.051, 1228, 938.049, 939.826, 1.777, 12288, 0,   104.826,
 832, 385, 836, 836, 927.83, 91.83, 12288, 0, 927.83, 939.706, 11.876, 1211, 939.706, 940.71, 1.005, 12288, 0,   104.710,
 845, 385, 849, 849, 941.159, 92.159, 15360, 0, 941.159, 941.159, 0, 1572,TimeOut
 833, 385, 837, 837, 928.671, 91.671, 12288, 0, 928.671, 940.049, 11.378, 1273, 940.049, 941.534, 1.485, 12288, 0,   104.534,
 834, 385, 838, 838, 929.451, 91.451, 11264, 0, 929.451, 941.542, 12.091, 1140, 941.542, 942.394, 0.852, 11264, 0,   104.394,
 835, 385, 839, 839, 930.468, 91.468, 13312, 0, 930.468, 942.062, 11.595, 1308, 942.062, 943.284, 1.222, 13312, 0,   104.284,
 836, 385, 840, 840, 931.495, 91.495, 14336, 0, 931.495, 943.554, 12.059, 1403, 943.554, 944.608, 1.054, 14336, 0,   104.608,
 837, 385, 841, 841, 932.706, 91.706, 14336, 0, 932.706, 944.417, 11.712, 1487, 944.417, 945.637, 1.219, 14336, 0,   104.637,
 838, 385, 842, 842, 933.757, 91.757, 15360, 0, 933.757, 946.02, 12.263, 1599, 946.02, 947.006, 0.986, 15360, 0,   105.006,
 839, 385, 843, 843, 934.595, 91.595, 12288, 0, 934.595, 946.085, 11.49, 1217, 946.085, 947.892, 1.807, 12288, 0,   104.892,
 842, 385, 846, 846, 938.016, 92.016, 15360, 0, 938.016, 948.293, 10.277, 1504, 948.293, 949.442, 1.149, 15360, 0,   103.442,
 841, 385, 845, 845, 936.944, 91.944, 16384, 0, 936.944, 948.387, 11.443, 1621, 948.387, 950.499, 2.112, 16384, 0,   105.499,
 844, 385, 848, 848, 940.033, 92.033, 13312, 0, 940.033, 950.978, 10.945, 1384, 950.978, 951.897, 0.918, 13312, 0,   103.897,
 843, 385, 847, 847, 939.103, 92.103, 16384, 0, 939.103, 951.369, 12.266, 1622, 951.369, 953.173, 1.804, 16384, 0,   106.173,
 846, 385, 850, 850, 942.37, 92.37, 16384, 0, 942.37, 954.106, 11.736, 1631, 954.106, 955.286, 1.18, 16384, 0,   105.286,
 847, 385, 851, 851, 943.695, 92.695, 16384, 0, 943.695, 954.413, 10.718, 1657, 954.413, 956.385, 1.972, 16384, 0,   105.385,
 859, 385, 863, 863, 956.415, 93.415, 12288, 0, 956.415, 956.415, 0, 1293,TimeOut
 849, 385, 853, 853, 945.805, 92.805, 12288, 0, 945.805, 956.944, 11.139, 1216, 956.944, 957.837, 0.894, 12288, 0,   104.837,
 848, 385, 852, 852, 944.843, 92.843, 15360, 0, 944.843, 957.204, 12.361, 1534, 957.204, 958.909, 1.705, 15360, 0,   106.909,
 850, 385, 854, 854, 946.764, 92.764, 13312, 0, 946.764, 959.062, 12.299, 1384, 959.062, 960.188, 1.125, 13312, 0,   106.188,
 851, 385, 855, 855, 948.029, 93.029, 15360, 0, 948.029, 959.512, 11.483, 1550, 959.512, 961.205, 1.693, 15360, 0,   106.205,
 852, 385, 856, 856, 948.914, 92.914, 11264, 0, 948.914, 961.387, 12.474, 1147, 961.387, 962.241, 0.853, 11264, 0,   106.241,
 853, 385, 857, 857, 950.078, 93.078, 14336, 0, 950.078, 962.346, 12.268, 1473, 962.346, 963.433, 1.087, 14336, 0,   106.433,
 854, 385, 858, 858, 951.285, 93.285, 14336, 0, 951.285, 964.018, 12.733, 1494, 964.018, 964.989, 0.971, 14336, 0,   106.989,
 855, 385, 859, 859, 952.018, 93.018, 11264, 0, 952.018, 964.466, 12.448, 1144, 964.466, 965.971, 1.505, 11264, 0,   106.971,
 856, 385, 860, 860, 953.325, 93.325, 15360, 0, 953.325, 966.417, 13.092, 1573, 966.417, 968.03, 1.613, 15360, 0,   108.030,
 857, 385, 861, 861, 954.39, 93.39, 13312, 0, 954.39, 966.518, 12.128, 1380, 966.518, 969.203, 2.684, 13312, 0,   108.203,
 858, 385, 862, 862, 955.427, 93.427, 11264, 0, 955.427, 968.061, 12.634, 1196, 968.061, 969.97, 1.909, 11264, 0,   107.970,
 860, 385, 864, 864, 957.496, 93.496, 14336, 0, 957.496, 968.579, 11.083, 1466, 968.579, 971.035, 2.456, 14336, 0,   107.035,
 861, 385, 865, 865, 958.288, 93.288, 11264, 0, 958.288, 969.868, 11.58, 1188, 969.868, 971.835, 1.967, 11264, 0,   106.835,
 862, 385, 866, 866, 959.345, 93.345, 13312, 0, 959.345, 970.654, 11.309, 1355, 970.654, 972.664, 2.01, 13312, 0,   106.664,
 863, 385, 867, 867, 960.289, 93.289, 12288, 0, 960.289, 971.711, 11.422, 1235, 971.711, 973.433, 1.721, 12288, 0,   106.433,
 876, 385, 880, 880, 973.84, 93.84, 11264, 0, 973.84, 973.84, 0, 1194,TimeOut
 864, 385, 868, 868, 961.27, 93.27, 11264, 0, 961.27, 972.326, 11.055, 1135, 972.326, 974.144, 1.818, 11264, 0,   106.144,
 865, 385, 869, 869, 962.078, 93.078, 11264, 0, 962.078, 973.877, 11.799, 1199, 973.877, 975.165, 1.289, 11264, 0,   106.165,
 866, 385, 870, 870, 962.994, 92.994, 12288, 0, 962.994, 974.782, 11.788, 1240, 974.782, 976.048, 1.266, 12288, 0,   106.048,
 867, 385, 871, 871, 964.054, 93.054, 13312, 0, 964.054, 976.286, 12.231, 1387, 976.286, 977.353, 1.067, 13312, 0,   106.353,
 881, 385, 885, 885, 978.785, 93.785, 12288, 0, 978.785, 978.785, 0, 1240,TimeOut
 868, 385, 872, 872, 965.512, 93.512, 15360, 0, 965.512, 977.787, 12.275, 1579, 977.787, 979.131, 1.345, 15360, 0,   107.131,
 869, 385, 873, 873, 966.492, 93.492, 13312, 0, 966.492, 979.003, 12.511, 1346, 979.003, 980.16, 1.157, 13312, 0,   107.160,
 870, 385, 874, 874, 967.619, 93.619, 12288, 0, 967.619, 979.881, 12.262, 1289, 979.881, 980.988, 1.107, 12288, 0,   106.988,
 871, 385, 875, 875, 968.479, 93.479, 11264, 0, 968.479, 980.687, 12.208, 1126, 980.687, 981.836, 1.15, 11264, 0,   106.836,
 872, 385, 876, 876, 969.518, 93.518, 15360, 0, 969.518, 982.245, 12.727, 1594, 982.245, 983.354, 1.109, 15360, 0,   107.354,
 873, 385, 877, 877, 970.601, 93.601, 14336, 0, 970.601, 982.856, 12.254, 1439, 982.856, 984.381, 1.525, 14336, 0,   107.381,
 874, 385, 878, 878, 971.825, 93.825, 15360, 0, 971.825, 984.502, 12.677, 1526, 984.502, 985.604, 1.102, 15360, 0,   107.604,
 875, 385, 879, 879, 972.972, 93.972, 14336, 0, 972.972, 985.255, 12.283, 1475, 985.255, 986.729, 1.474, 14336, 0,   107.729,
 877, 385, 881, 881, 975.041, 94.041, 14336, 0, 975.041, 987.07, 12.029, 1434, 987.07, 987.967, 0.898, 14336, 0,   106.967,
 878, 385, 882, 882, 975.975, 93.975, 11264, 0, 975.975, 987.15, 11.175, 1170, 987.15, 988.815, 1.666, 11264, 0,   106.815,
 879, 385, 883, 883, 976.808, 93.808, 11264, 0, 976.808, 989.046, 12.237, 1156, 989.046, 989.736, 0.691, 11264, 0,   106.736,
 880, 385, 884, 884, 977.883, 93.883, 15360, 0, 977.883, 989.726, 11.842, 1564, 989.726, 990.777, 1.052, 15360, 0,   106.777,
 882, 385, 886, 886, 980.033, 94.033, 14336, 0, 980.033, 991.164, 11.131, 1434, 991.164, 992.115, 0.952, 14336, 0,   106.115,
 883, 385, 887, 887, 981.433, 94.433, 14336, 0, 981.433, 991.959, 10.526, 1436, 991.959, 993.602, 1.643, 14336, 0,   106.602,
 884, 385, 888, 888, 982.813, 94.813, 16384, 0, 982.813, 993.708, 10.894, 1649, 993.708, 995.002, 1.295, 16384, 0,   107.002,
 885, 385, 889, 889, 983.805, 94.805, 13312, 0, 983.805, 994, 10.195, 1344, 994, 995.894, 1.894, 13312, 0,   106.894,
 886, 385, 890, 890, 984.725, 94.725, 12288, 0, 984.725, 995.582, 10.857, 1203, 995.582, 996.845, 1.264, 12288, 0,   106.845,
 887, 385, 891, 891, 985.926, 94.926, 15360, 0, 985.926, 996.315, 10.389, 1571, 996.315, 997.89, 1.575, 15360, 0,   106.890,
 888, 385, 892, 892, 987.07, 95.07, 15360, 0, 987.07, 998.009, 10.939, 1550, 998.009, 999.235, 1.226, 15360, 0,   107.235,
 889, 385, 893, 893, 988.19, 95.19, 14336, 0, 988.19, 998.611, 10.421, 1451, 998.611, 1000.148, 1.537, 14336, 0,   107.148,
 890, 385, 894, 894, 989.253, 95.253, 15360, 0, 989.253, 1000.679, 11.426, 1535, 1000.679, 1002.057, 1.378, 15360, 0,   108.057,
 891, 385, 895, 895, 990.735, 95.735, 16384, 0, 990.735, 1001.607, 10.872, 1641, 1001.607, 1003.339, 1.732, 16384, 0,   108.339,
 892, 385, 896, 896, 992.289, 96.289, 14336, 0, 992.289, 1003.604, 11.315, 1482, 1003.604, 1004.814, 1.21, 14336, 0,   108.814,
 893, 385, 897, 897, 993.479, 96.479, 14336, 0, 993.479, 1004.25, 10.771, 1467, 1004.25, 1005.808, 1.558, 14336, 0,   108.808,
 894, 385, 898, 898, 994.48, 96.48, 14336, 0, 994.48, 1005.593, 11.113, 1415, 1005.593, 1006.911, 1.318, 14336, 0,   108.911,
 895, 385, 899, 899, 995.463, 96.463, 14336, 0, 995.463, 1006.708, 11.244, 1462, 1006.708, 1007.859, 1.151, 14336, 0,   108.859,
 896, 385, 900, 900, 996.486, 96.486, 15360, 0, 996.486, 1008.107, 11.621, 1567, 1008.107, 1009.448, 1.342, 15360, 0,   109.448,
 897, 385, 901, 901, 997.537, 96.537, 14336, 0, 997.537, 1008.774, 11.237, 1428, 1008.774, 1010.574, 1.799, 14336, 0,   109.574,
 899, 385, 903, 903, 999.672, 96.672, 11264, 0, 999.672, 1010.756, 11.084, 1155, 1010.756, 1011.472, 0.716, 11264, 0,   108.472,
 898, 385, 902, 902, 998.762, 96.762, 16384, 0, 998.762, 1010.884, 12.122, 1618, 1010.884, 1012.49, 1.606, 16384, 0,   110.490,
 900, 385, 904, 904, 1000.706, 96.706, 14336, 0, 1000.706, 1013.213, 12.507, 1429, 1013.213, 1014.452, 1.239, 14336, 0,   110.452,
 901, 385, 905, 905, 1002.068, 97.068, 16384, 0, 1002.068, 1013.619, 11.551, 1677, 1013.619, 1015.673, 2.054, 16384, 0,   110.673,
 902, 385, 906, 906, 1003.243, 97.243, 12288, 0, 1003.243, 1015.12, 11.877, 1203, 1015.12, 1016.642, 1.522, 12288, 0,   110.642,
 903, 385, 907, 907, 1004.106, 97.106, 11264, 0, 1004.106, 1015.584, 11.477, 1196, 1015.584, 1017.539, 1.955, 11264, 0,   110.539,
 904, 385, 908, 908, 1005.008, 97.008, 11264, 0, 1005.008, 1016.955, 11.947, 1161, 1016.955, 1018.3, 1.345, 11264, 0,   110.300,
 905, 385, 909, 909, 1006.122, 97.122, 12288, 0, 1006.122, 1017.565, 11.443, 1271, 1017.565, 1019.104, 1.539, 12288, 0,   110.104,
 906, 385, 910, 910, 1007.655, 97.655, 15360, 0, 1007.655, 1019.626, 11.971, 1576, 1019.626, 1020.595, 0.969, 15360, 0,   110.595,
 907, 385, 911, 911, 1008.624, 97.624, 12288, 0, 1008.624, 1019.871, 11.247, 1292, 1019.871, 1021.499, 1.628, 12288, 0,   110.499,
 908, 385, 912, 912, 1010.077, 98.077, 16384, 0, 1010.077, 1022.515, 12.438, 1673, 1022.515, 1023.745, 1.23, 16384, 0,   111.745,
 909, 385, 913, 913, 1011.761, 98.761, 16384, 0, 1011.761, 1022.596, 10.835, 1603, 1022.596, 1024.91, 2.314, 16384, 0,   111.910,
 911, 385, 915, 915, 1013.971, 98.971, 11264, 0, 1013.971, 1024.721, 10.749, 1140, 1024.721, 1025.797, 1.076, 11264, 0,   110.797,
 923, 385, 927, 927, 1026.536, 99.536, 11264, 0, 1026.536, 1026.536, 0, 1188,TimeOut
 910, 385, 914, 914, 1012.804, 98.804, 14336, 0, 1012.804, 1025.171, 12.366, 1407, 1025.171, 1026.905, 1.734, 14336, 0,   112.905,
 912, 385, 916, 916, 1015.075, 99.075, 12288, 0, 1015.075, 1027.167, 12.092, 1219, 1027.167, 1028.002, 0.835, 12288, 0,   112.002,
 913, 385, 917, 917, 1016.155, 99.155, 13312, 0, 1016.155, 1027.627, 11.472, 1362, 1027.627, 1028.934, 1.307, 13312, 0,   111.934,
 914, 385, 918, 918, 1017.565, 99.565, 15360, 0, 1017.565, 1029.615, 12.05, 1564, 1029.615, 1030.641, 1.026, 15360, 0,   112.641,
 915, 385, 919, 919, 1018.558, 99.558, 13312, 0, 1018.558, 1029.86, 11.302, 1376, 1029.86, 1031.46, 1.599, 13312, 0,   112.460,
 916, 385, 920, 920, 1019.439, 99.439, 12288, 0, 1019.439, 1032.122, 12.683, 1220, 1032.122, 1033.343, 1.221, 12288, 0,   113.343,
 930, 385, 934, 934, 1034.258, 100.258, 12288, 0, 1034.258, 1034.258, 0, 1283,TimeOut
 917, 385, 921, 921, 1020.436, 99.436, 14336, 0, 1020.436, 1032.646, 12.21, 1400, 1032.646, 1034.272, 1.626, 14336, 0,   113.272,
 918, 385, 922, 922, 1021.687, 99.687, 14336, 0, 1021.687, 1034.332, 12.645, 1472, 1034.332, 1035.585, 1.253, 14336, 0,   113.585,
 919, 385, 923, 923, 1022.693, 99.693, 12288, 0, 1022.693, 1034.484, 11.791, 1212, 1034.484, 1036.435, 1.951, 12288, 0,   113.435,
 921, 385, 925, 925, 1024.906, 99.906, 13312, 0, 1024.906, 1036.904, 11.998, 1385, 1036.904, 1037.776, 0.872, 13312, 0,   112.776,
 920, 385, 924, 924, 1023.708, 99.708, 14336, 0, 1023.708, 1036.924, 13.216, 1491, 1036.924, 1039.094, 2.17, 14336, 0,   115.094,
 922, 385, 926, 926, 1025.785, 99.785, 12288, 0, 1025.785, 1038.585, 12.8, 1209, 1038.585, 1040.283, 1.699, 12288, 0,   114.283,
 924, 385, 928, 928, 1028.224, 100.224, 16384, 0, 1028.224, 1039.247, 11.022, 1655, 1039.247, 1041.717, 2.47, 16384, 0,   113.717,
