Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 86, 387, 86, 86, 87.532, 1.532, 9216, 0, 87.532, 90.311, 2.779, 950, 90.311, 91.153, 0.842, 9216, 0, 91.153, 93.011, 1.858, 1350, 93.011, 93.978, 0.968, 6144, 0, 93.978, 95.972, 1.994, 900, 95.972, 96.98, 1.008, 8192, 0,    10.980,
 87, 387, 87, 87, 88.351, 1.351, 8192, 0, 88.351, 92.049, 3.698, 860, 92.049, 92.921, 0.873, 8192, 0, 92.921, 94.62, 1.699, 1200, 94.62, 95.389, 0.768, 6144, 0, 95.389, 97.015, 1.626, 900, 97.015, 97.763, 0.748, 8192, 0,    10.763,
 85, 387, 85, 85, 86.611, 1.611, 11264, 0, 86.611, 90.451, 3.841, 1168, 90.451, 92.177, 1.725, 11264, 0, 92.177, 94.64, 2.464, 1650, 94.64, 96.412, 1.772, 8192, 0, 96.412, 98.54, 2.127, 1200, 98.54, 99.471, 0.932, 10240, 0,    14.471,
 89, 387, 89, 89, 90.402, 1.402, 9216, 0, 90.402, 94.045, 3.642, 998, 94.045, 94.892, 0.847, 9216, 0, 94.892, 96.692, 1.8, 1350, 96.692, 97.466, 0.774, 6144, 0, 97.466, 99.078, 1.613, 900, 99.078, 100.221, 1.143, 8192, 0,    11.221,
 88, 387, 88, 88, 89.478, 1.478, 11264, 0, 89.478, 92.708, 3.23, 1128, 92.708, 93.947, 1.239, 11264, 0, 93.947, 96.823, 2.876, 1650, 96.823, 98.489, 1.666, 8192, 0, 98.489, 100.681, 2.192, 1200, 100.681, 101.62, 0.938, 10240, 0,    13.620,
 90, 387, 90, 90, 91.231, 1.231, 8192, 0, 91.231, 94.366, 3.135, 829, 94.366, 95.637, 1.271, 8192, 0, 95.637, 98.291, 2.654, 1200, 98.291, 99.26, 0.97, 6144, 0, 99.26, 100.851, 1.591, 900, 100.851, 102.368, 1.517, 8192, 0,    12.368,
 91, 387, 91, 91, 92.362, 1.362, 11264, 0, 92.362, 96.432, 4.071, 1194, 96.432, 97.467, 1.035, 11264, 0, 97.467, 99.665, 2.198, 1650, 99.665, 100.689, 1.023, 8192, 0, 100.689, 102.815, 2.126, 1200, 102.815, 103.748, 0.933, 10240, 0,    12.748,
 92, 387, 92, 92, 93.49, 1.49, 11264, 0, 93.49, 96.722, 3.232, 1178, 96.722, 98.501, 1.779, 11264, 0, 98.501, 100.699, 2.198, 1650, 100.699, 101.729, 1.031, 8192, 0, 101.729, 103.859, 2.13, 1200, 103.859, 104.792, 0.933, 10240, 0,    12.792,
 93, 387, 93, 93, 94.414, 1.414, 9216, 0, 94.414, 98.268, 3.854, 915, 98.268, 99.338, 1.07, 9216, 0, 99.338, 101.466, 2.127, 1350, 101.466, 102.498, 1.033, 6144, 0, 102.498, 104.424, 1.926, 900, 104.424, 105.537, 1.113, 8192, 0,    12.537,
 94, 387, 94, 94, 95.342, 1.342, 9216, 0, 95.342, 98.676, 3.334, 974, 98.676, 100.176, 1.5, 9216, 0, 100.176, 102.498, 2.322, 1350, 102.498, 103.266, 0.768, 6144, 0, 103.266, 105.459, 2.193, 900, 105.459, 106.29, 0.83, 8192, 0,    12.290,
 95, 387, 95, 95, 96.268, 1.268, 9216, 0, 96.268, 100.162, 3.894, 943, 100.162, 101.014, 0.852, 9216, 0, 101.014, 103.266, 2.252, 1350, 103.266, 104.035, 0.768, 6144, 0, 104.035, 106.024, 1.989, 900, 106.024, 107.04, 1.017, 8192, 0,    12.040,
 96, 387, 96, 96, 97.292, 1.292, 10240, 0, 97.292, 100.781, 3.489, 1053, 100.781, 101.948, 1.166, 10240, 0, 101.948, 104.504, 2.556, 1500, 104.504, 105.408, 0.903, 7168, 0, 105.408, 107.329, 1.921, 1050, 107.329, 108.167, 0.838, 9216, 0,    12.167,
 97, 387, 97, 97, 98.214, 1.214, 9216, 0, 98.214, 101.968, 3.754, 901, 101.968, 102.812, 0.844, 9216, 0, 102.812, 105.069, 2.257, 1350, 105.069, 106.181, 1.112, 6144, 0, 106.181, 107.78, 1.598, 900, 107.78, 108.914, 1.134, 8192, 0,    11.914,
 98, 387, 98, 98, 99.241, 1.241, 10240, 0, 99.241, 102.815, 3.574, 1017, 102.815, 103.75, 0.935, 10240, 0, 103.75, 106.508, 2.759, 1500, 106.508, 107.405, 0.897, 7168, 0, 107.405, 109.276, 1.871, 1050, 109.276, 110.121, 0.845, 9216, 0,    12.121,
 99, 387, 99, 99, 100.163, 1.163, 9216, 0, 100.163, 103.957, 3.795, 992, 103.957, 104.804, 0.847, 9216, 0, 104.804, 106.868, 2.064, 1350, 106.868, 108.177, 1.309, 6144, 0, 108.177, 109.784, 1.607, 900, 109.784, 110.867, 1.083, 8192, 0,    11.867,
 100, 387, 100, 100, 100.982, 0.982, 8192, 0, 100.982, 104.564, 3.582, 875, 104.564, 105.553, 0.989, 8192, 0, 105.553, 108.109, 2.556, 1200, 108.109, 108.948, 0.839, 6144, 0, 108.948, 110.878, 1.93, 900, 110.878, 111.625, 0.747, 8192, 0,    11.625,
 101, 387, 101, 101, 101.928, 0.928, 9216, 0, 101.928, 105.889, 3.961, 966, 105.889, 106.728, 0.84, 9216, 0, 106.728, 108.671, 1.943, 1350, 108.671, 109.719, 1.048, 6144, 0, 109.719, 111.394, 1.675, 900, 111.394, 112.37, 0.976, 8192, 0,    11.370,
 102, 387, 102, 102, 103.141, 1.141, 11264, 0, 103.141, 106.888, 3.747, 1160, 106.888, 107.915, 1.026, 11264, 0, 107.915, 110.31, 2.396, 1650, 110.31, 111.335, 1.024, 8192, 0, 111.335, 113.478, 2.143, 1200, 113.478, 114.409, 0.931, 10240, 0,    12.409,
 103, 387, 103, 103, 104.172, 1.172, 10240, 0, 104.172, 107.925, 3.752, 1018, 107.925, 108.865, 0.94, 10240, 0, 108.865, 110.868, 2.003, 1500, 110.868, 112.236, 1.368, 7168, 0, 112.236, 114.108, 1.872, 1050, 114.108, 115.247, 1.139, 9216, 0,    12.247,
 104, 387, 104, 104, 104.999, 0.999, 8192, 0, 104.999, 108.671, 3.672, 889, 108.671, 109.619, 0.948, 8192, 0, 109.619, 111.91, 2.291, 1200, 111.91, 113.006, 1.097, 6144, 0, 113.006, 115.087, 2.081, 900, 115.087, 115.992, 0.905, 8192, 0,    11.992,
 105, 387, 105, 105, 106.035, 1.035, 10240, 0, 106.035, 109.961, 3.926, 1016, 109.961, 110.899, 0.939, 10240, 0, 110.899, 112.903, 2.004, 1500, 112.903, 113.908, 1.004, 7168, 0, 113.908, 115.975, 2.067, 1050, 115.975, 116.837, 0.862, 9216, 0,    11.837,
 106, 387, 106, 106, 107.164, 1.164, 11264, 0, 107.164, 110.898, 3.734, 1113, 110.898, 111.924, 1.026, 11264, 0, 111.924, 114.128, 2.204, 1650, 114.128, 115.152, 1.024, 8192, 0, 115.152, 117.288, 2.136, 1200, 117.288, 118.222, 0.934, 10240, 0,    12.222,
 107, 387, 107, 107, 108.29, 1.29, 11264, 0, 108.29, 112.315, 4.025, 1177, 112.315, 113.342, 1.027, 11264, 0, 113.342, 115.541, 2.199, 1650, 115.541, 116.565, 1.024, 8192, 0, 116.565, 118.705, 2.141, 1200, 118.705, 119.644, 0.938, 10240, 0,    12.644,
 108, 387, 108, 108, 109.11, 1.11, 8192, 0, 109.11, 112.671, 3.562, 884, 112.671, 114.088, 1.417, 8192, 0, 114.088, 115.729, 1.641, 1200, 115.729, 117.333, 1.604, 6144, 0, 117.333, 118.937, 1.604, 900, 118.937, 120.393, 1.457, 8192, 0,    12.393,
 109, 387, 109, 109, 110.142, 1.142, 10240, 0, 110.142, 114.507, 4.364, 1096, 114.507, 115.441, 0.934, 10240, 0, 115.441, 117.54, 2.099, 1500, 117.54, 118.439, 0.899, 7168, 0, 118.439, 120.574, 2.135, 1050, 120.574, 121.415, 0.841, 9216, 0,    12.415,
 110, 387, 110, 110, 111.175, 1.175, 10240, 0, 111.175, 114.861, 3.686, 1093, 114.861, 116.374, 1.513, 10240, 0, 116.374, 118.369, 1.995, 1500, 118.369, 119.336, 0.967, 7168, 0, 119.336, 121.208, 1.872, 1050, 121.208, 122.253, 1.045, 9216, 0,    12.253,
 111, 387, 111, 111, 112.311, 1.311, 11264, 0, 112.311, 116.797, 4.486, 1144, 116.797, 117.824, 1.027, 11264, 0, 117.824, 120.031, 2.207, 1650, 120.031, 121.055, 1.024, 8192, 0, 121.055, 123.206, 2.151, 1200, 123.206, 124.137, 0.932, 10240, 0,    13.137,
 112, 387, 112, 112, 113.232, 1.232, 9216, 0, 113.232, 116.857, 3.624, 996, 116.857, 118.667, 1.81, 9216, 0, 118.667, 120.465, 1.798, 1350, 120.465, 121.825, 1.36, 6144, 0, 121.825, 123.43, 1.605, 900, 123.43, 124.887, 1.457, 8192, 0,    12.887,
 113, 387, 113, 113, 114.058, 1.058, 8192, 0, 114.058, 118.479, 4.421, 840, 118.479, 119.418, 0.939, 8192, 0, 119.418, 121.631, 2.213, 1200, 121.631, 122.593, 0.962, 6144, 0, 122.593, 124.811, 2.218, 900, 124.811, 125.635, 0.825, 8192, 0,    12.635,
 114, 387, 114, 114, 114.881, 0.881, 8192, 0, 114.881, 118.516, 3.635, 825, 118.516, 120.166, 1.649, 8192, 0, 120.166, 122.07, 1.905, 1200, 122.07, 123.37, 1.3, 6144, 0, 123.37, 125.03, 1.66, 900, 125.03, 126.38, 1.35, 8192, 0,    12.380,
 115, 387, 115, 115, 115.825, 0.825, 8192, 0, 115.825, 120.191, 4.366, 855, 120.191, 120.944, 0.753, 8192, 0, 120.944, 123.234, 2.29, 1200, 123.234, 124.142, 0.908, 6144, 0, 124.142, 126.415, 2.272, 900, 126.415, 127.163, 0.748, 8192, 0,    12.163,
 116, 387, 116, 116, 116.825, 0.825, 8192, 0, 116.825, 120.291, 3.466, 881, 120.291, 121.689, 1.398, 8192, 0, 121.689, 123.676, 1.988, 1200, 123.676, 124.914, 1.237, 6144, 0, 124.914, 126.635, 1.721, 900, 126.635, 127.908, 1.273, 8192, 0,    11.908,
 117, 387, 117, 117, 117.937, 0.937, 9216, 0, 117.937, 122.06, 4.123, 933, 122.06, 122.901, 0.841, 9216, 0, 122.901, 125.033, 2.132, 1350, 125.033, 125.802, 0.768, 6144, 0, 125.802, 128.022, 2.22, 900, 128.022, 128.767, 0.745, 8192, 0,    11.767,
 118, 387, 118, 118, 119.132, 1.132, 11264, 0, 119.132, 122.692, 3.56, 1199, 122.692, 123.926, 1.233, 11264, 0, 123.926, 126.13, 2.204, 1650, 126.13, 127.154, 1.024, 8192, 0, 127.154, 129.29, 2.136, 1200, 129.29, 130.228, 0.938, 10240, 0,    12.228,
 119, 387, 119, 119, 120.156, 1.156, 10240, 0, 120.156, 124.251, 4.095, 1096, 124.251, 125.184, 0.933, 10240, 0, 125.184, 127.178, 1.994, 1500, 127.178, 128.074, 0.896, 7168, 0, 128.074, 129.938, 1.864, 1050, 129.938, 131.067, 1.128, 9216, 0,    12.067,
 120, 387, 120, 120, 120.975, 0.975, 8192, 0, 120.975, 124.355, 3.38, 829, 124.355, 125.935, 1.58, 8192, 0, 125.935, 127.736, 1.801, 1200, 127.736, 128.842, 1.106, 6144, 0, 128.842, 130.889, 2.047, 900, 130.889, 131.811, 0.922, 8192, 0,    11.811,
 121, 387, 121, 121, 121.825, 0.825, 8192, 0, 121.825, 125.863, 4.038, 806, 125.863, 126.68, 0.816, 8192, 0, 126.68, 128.777, 2.098, 1200, 128.777, 129.614, 0.836, 6144, 0, 129.614, 131.539, 1.925, 900, 131.539, 132.557, 1.018, 8192, 0,    11.557,
 122, 387, 122, 122, 122.928, 0.928, 9216, 0, 122.928, 126.187, 3.259, 916, 126.187, 127.518, 1.331, 9216, 0, 127.518, 129.536, 2.019, 1350, 129.536, 130.383, 0.846, 6144, 0, 130.383, 132.489, 2.106, 900, 132.489, 133.308, 0.818, 8192, 0,    11.308,
 123, 387, 123, 123, 123.927, 0.927, 9216, 0, 123.927, 127.799, 3.872, 966, 127.799, 128.639, 0.84, 9216, 0, 128.639, 130.587, 1.948, 1350, 130.587, 131.355, 0.768, 6144, 0, 131.355, 133.148, 1.794, 900, 133.148, 134.052, 0.904, 8192, 0,    11.052,
 124, 387, 124, 124, 125.139, 1.139, 11264, 0, 125.139, 128.586, 3.447, 1197, 128.586, 129.663, 1.077, 11264, 0, 129.663, 131.853, 2.19, 1650, 131.853, 132.877, 1.024, 8192, 0, 132.877, 135.01, 2.133, 1200, 135.01, 135.944, 0.934, 10240, 0,    11.944,
 125, 387, 125, 125, 126.07, 1.07, 9216, 0, 126.07, 129.789, 3.719, 994, 129.789, 130.629, 0.84, 9216, 0, 130.629, 132.426, 1.797, 1350, 132.426, 133.652, 1.227, 6144, 0, 133.652, 135.253, 1.601, 900, 135.253, 136.692, 1.439, 8192, 0,    11.692,
 126, 387, 126, 126, 127, 1, 9216, 0, 127, 130.406, 3.405, 909, 130.406, 131.466, 1.06, 9216, 0, 131.466, 133.652, 2.186, 1350, 133.652, 134.423, 0.771, 6144, 0, 134.423, 136.628, 2.205, 900, 136.628, 137.437, 0.809, 8192, 0,    11.437,
 127, 387, 127, 127, 127.931, 0.931, 9216, 0, 127.931, 131.618, 3.687, 910, 131.618, 132.459, 0.84, 9216, 0, 132.459, 134.258, 1.8, 1350, 134.258, 135.191, 0.933, 6144, 0, 135.191, 136.854, 1.662, 900, 136.854, 138.182, 1.328, 8192, 0,    11.182,
 128, 387, 128, 128, 128.825, 0.825, 8192, 0, 128.825, 132.017, 3.192, 805, 132.017, 133.211, 1.194, 8192, 0, 133.211, 135.253, 2.042, 1200, 135.253, 136.021, 0.768, 6144, 0, 136.021, 138.228, 2.207, 900, 138.228, 138.973, 0.745, 8192, 0,    10.973,
 129, 387, 129, 129, 129.93, 0.93, 9216, 0, 129.93, 133.439, 3.509, 907, 133.439, 134.284, 0.845, 9216, 0, 134.284, 136.088, 1.804, 1350, 136.088, 136.856, 0.768, 6144, 0, 136.856, 138.454, 1.598, 900, 138.454, 139.718, 1.263, 8192, 0,    10.718,
 130, 387, 130, 130, 131.037, 1.037, 10240, 0, 131.037, 134.162, 3.126, 1070, 134.162, 135.215, 1.053, 10240, 0, 135.215, 137.252, 2.037, 1500, 137.252, 138.156, 0.904, 7168, 0, 138.156, 140.098, 1.943, 1050, 140.098, 140.936, 0.838, 9216, 0,    10.936,
 131, 387, 131, 131, 131.863, 0.863, 8192, 0, 131.863, 135.145, 3.282, 853, 135.145, 135.96, 0.815, 8192, 0, 135.96, 137.687, 1.728, 1200, 137.687, 138.93, 1.242, 6144, 0, 138.93, 140.539, 1.609, 900, 140.539, 141.689, 1.15, 8192, 0,    10.689,
 132, 387, 132, 132, 133.039, 1.039, 10240, 0, 133.039, 136.277, 3.238, 1054, 136.277, 137.214, 0.937, 10240, 0, 137.214, 139.252, 2.038, 1500, 139.252, 140.148, 0.896, 7168, 0, 140.148, 142.017, 1.869, 1050, 142.017, 142.859, 0.841, 9216, 0,    10.859,
 133, 387, 133, 133, 133.963, 0.963, 9216, 0, 133.963, 137.025, 3.062, 939, 137.025, 138.06, 1.035, 9216, 0, 138.06, 139.867, 1.807, 1350, 139.867, 140.917, 1.051, 6144, 0, 140.917, 142.525, 1.608, 900, 142.525, 143.603, 1.078, 8192, 0,    10.603,
 134, 387, 134, 134, 135.034, 1.034, 10240, 0, 135.034, 138.338, 3.304, 1029, 138.338, 139.271, 0.933, 10240, 0, 139.271, 141.268, 1.997, 1500, 141.268, 142.163, 0.896, 7168, 0, 142.163, 144.036, 1.872, 1050, 144.036, 144.874, 0.838, 9216, 0,    10.874,
 135, 387, 135, 135, 136.167, 1.167, 11264, 0, 136.167, 139.386, 3.219, 1181, 139.386, 140.412, 1.026, 11264, 0, 140.412, 142.607, 2.195, 1650, 142.607, 143.633, 1.026, 8192, 0, 143.633, 145.771, 2.138, 1200, 145.771, 146.708, 0.937, 10240, 0,    11.708,
 136, 387, 136, 136, 136.986, 0.986, 8192, 0, 136.986, 139.977, 2.99, 817, 139.977, 141.157, 1.18, 8192, 0, 141.157, 142.869, 1.712, 1200, 142.869, 144.405, 1.537, 6144, 0, 144.405, 146.005, 1.6, 900, 146.005, 147.454, 1.449, 8192, 0,    11.454,
 137, 387, 137, 137, 138.04, 1.04, 10240, 0, 138.04, 141.464, 3.425, 1037, 141.464, 142.403, 0.938, 10240, 0, 142.403, 144.606, 2.204, 1500, 144.606, 145.504, 0.898, 7168, 0, 145.504, 147.639, 2.135, 1050, 147.639, 148.479, 0.84, 9216, 0,    11.479,
 138, 387, 138, 138, 138.859, 0.859, 8192, 0, 138.859, 141.637, 2.778, 831, 141.637, 143.151, 1.514, 8192, 0, 143.151, 144.755, 1.603, 1200, 144.755, 146.276, 1.522, 6144, 0, 146.276, 147.879, 1.603, 900, 147.879, 149.225, 1.347, 8192, 0,    11.225,
 139, 387, 139, 139, 140.03, 1.03, 10240, 0, 140.03, 143.537, 3.507, 1035, 143.537, 144.476, 0.94, 10240, 0, 144.476, 146.611, 2.134, 1500, 146.611, 147.512, 0.901, 7168, 0, 147.512, 149.506, 1.994, 1050, 149.506, 150.345, 0.839, 9216, 0,    11.345,
 140, 387, 140, 140, 141.054, 1.054, 10240, 0, 141.054, 143.837, 2.783, 1098, 143.837, 145.41, 1.573, 10240, 0, 145.41, 147.415, 2.006, 1500, 147.415, 148.408, 0.992, 7168, 0, 148.408, 150.281, 1.873, 1050, 150.281, 151.189, 0.908, 9216, 0,    11.189,
 142, 387, 142, 142, 143.112, 1.112, 9216, 0, 143.112, 145.806, 2.694, 984, 145.806, 146.647, 0.841, 9216, 0, 146.647, 148.447, 1.8, 1350, 148.447, 149.216, 0.768, 6144, 0, 149.216, 151.108, 1.892, 900, 151.108, 151.936, 0.829, 8192, 0,     9.936,
 141, 387, 141, 141, 142.182, 1.182, 11264, 0, 142.182, 145.884, 3.702, 1174, 145.884, 147.681, 1.797, 11264, 0, 147.681, 149.885, 2.205, 1650, 149.885, 150.91, 1.025, 8192, 0, 150.91, 153.043, 2.132, 1200, 153.043, 153.975, 0.932, 10240, 0,    12.975,
 143, 387, 143, 143, 144.036, 1.036, 9216, 0, 144.036, 147.614, 3.578, 903, 147.614, 148.519, 0.905, 9216, 0, 148.519, 150.321, 1.802, 1350, 150.321, 151.684, 1.363, 6144, 0, 151.684, 153.287, 1.603, 900, 153.287, 154.727, 1.44, 8192, 0,    11.727,
 145, 387, 145, 145, 145.985, 0.985, 8192, 0, 145.985, 149.341, 3.356, 862, 149.341, 150.301, 0.959, 8192, 0, 150.301, 151.929, 1.628, 1200, 151.929, 152.704, 0.775, 6144, 0, 152.704, 154.651, 1.947, 900, 154.651, 155.472, 0.82, 8192, 0,    10.472,
 144, 387, 144, 144, 145.166, 1.166, 11264, 0, 145.166, 148.253, 3.087, 1182, 148.253, 149.551, 1.298, 11264, 0, 149.551, 152.084, 2.533, 1650, 152.084, 153.732, 1.648, 8192, 0, 153.732, 155.857, 2.124, 1200, 155.857, 156.794, 0.937, 10240, 0,    12.794,
 146, 387, 146, 146, 146.927, 0.927, 9216, 0, 146.927, 150.115, 3.187, 927, 150.115, 151.139, 1.024, 9216, 0, 151.139, 153.732, 2.594, 1350, 153.732, 154.504, 0.772, 6144, 0, 154.504, 156.255, 1.751, 900, 156.255, 157.539, 1.285, 8192, 0,    11.539,
 147, 387, 147, 147, 148.133, 1.133, 11264, 0, 148.133, 151.684, 3.551, 1172, 151.684, 152.719, 1.035, 11264, 0, 152.719, 154.917, 2.198, 1650, 154.917, 155.948, 1.031, 8192, 0, 155.948, 158.091, 2.143, 1200, 158.091, 159.027, 0.936, 10240, 0,    12.027,
 148, 387, 148, 148, 148.953, 0.953, 8192, 0, 148.953, 151.84, 2.887, 863, 151.84, 153.463, 1.623, 8192, 0, 153.463, 155.336, 1.872, 1200, 155.336, 156.716, 1.381, 6144, 0, 156.716, 158.318, 1.602, 900, 158.318, 159.781, 1.463, 8192, 0,    11.781,
 150, 387, 150, 150, 150.967, 0.967, 8192, 0, 150.967, 153.445, 2.478, 801, 153.445, 154.208, 0.763, 8192, 0, 154.208, 156.526, 2.318, 1200, 156.526, 157.494, 0.968, 6144, 0, 157.494, 159.708, 2.214, 900, 159.708, 160.526, 0.818, 8192, 0,    10.526,
 149, 387, 149, 149, 150.14, 1.14, 11264, 0, 150.14, 154.002, 3.862, 1156, 154.002, 155.232, 1.23, 11264, 0, 155.232, 157.539, 2.307, 1650, 157.539, 158.564, 1.024, 8192, 0, 158.564, 160.695, 2.131, 1200, 160.695, 161.626, 0.931, 10240, 0,    12.626,
 151, 387, 151, 151, 151.937, 0.937, 9216, 0, 151.937, 155.408, 3.471, 979, 155.408, 156.257, 0.849, 9216, 0, 156.257, 158.33, 2.073, 1350, 158.33, 159.332, 1.002, 6144, 0, 159.332, 161.315, 1.983, 900, 161.315, 162.379, 1.064, 8192, 0,    11.379,
 152, 387, 152, 152, 153.033, 1.033, 10240, 0, 153.033, 156.062, 3.029, 1030, 156.062, 157.188, 1.126, 10240, 0, 157.188, 159.546, 2.358, 1500, 159.546, 160.444, 0.898, 7168, 0, 160.444, 162.567, 2.123, 1050, 162.567, 163.405, 0.838, 9216, 0,    11.405,
 153, 387, 153, 153, 154.159, 1.159, 11264, 0, 154.159, 157.677, 3.517, 1135, 157.677, 158.704, 1.027, 11264, 0, 158.704, 160.902, 2.198, 1650, 160.902, 161.936, 1.034, 8192, 0, 161.936, 164.079, 2.143, 1200, 164.079, 165.015, 0.936, 10240, 0,    12.015,
 154, 387, 154, 154, 155.183, 1.183, 10240, 0, 155.183, 158.091, 2.908, 1014, 158.091, 159.636, 1.545, 10240, 0, 159.636, 161.642, 2.006, 1500, 161.642, 162.832, 1.19, 7168, 0, 162.832, 164.694, 1.861, 1050, 164.694, 165.854, 1.16, 9216, 0,    11.854,
 156, 387, 156, 156, 157.04, 1.04, 8192, 0, 157.04, 159.764, 2.724, 835, 159.764, 160.511, 0.747, 8192, 0, 160.511, 162.51, 2, 1200, 162.51, 163.608, 1.098, 6144, 0, 163.608, 165.682, 2.074, 900, 165.682, 166.599, 0.918, 8192, 0,    10.599,
 155, 387, 155, 155, 156.212, 1.212, 10240, 0, 156.212, 159.824, 3.612, 1073, 159.824, 161.445, 1.622, 10240, 0, 161.445, 163.65, 2.204, 1500, 163.65, 164.546, 0.897, 7168, 0, 164.546, 166.565, 2.018, 1050, 166.565, 167.438, 0.874, 9216, 0,    12.438,
 158, 387, 158, 158, 158.893, 0.893, 8192, 0, 158.893, 161.448, 2.556, 809, 161.448, 162.204, 0.756, 8192, 0, 162.204, 164.109, 1.905, 1200, 164.109, 165.314, 1.205, 6144, 0, 165.314, 167.289, 1.974, 900, 167.289, 168.185, 0.896, 8192, 0,    10.185,
 157, 387, 157, 157, 158.07, 1.07, 10240, 0, 158.07, 161.819, 3.749, 1027, 161.819, 163.14, 1.321, 10240, 0, 163.14, 165.65, 2.51, 1500, 165.65, 166.548, 0.898, 7168, 0, 166.548, 168.438, 1.891, 1050, 168.438, 169.282, 0.844, 9216, 0,    12.282,
 159, 387, 159, 159, 159.93, 0.93, 9216, 0, 159.93, 163.38, 3.45, 965, 163.38, 164.222, 0.842, 9216, 0, 164.222, 166.026, 1.804, 1350, 166.026, 167.316, 1.29, 6144, 0, 167.316, 168.912, 1.597, 900, 168.912, 170.027, 1.114, 8192, 0,    11.027,
 160, 387, 160, 160, 160.928, 0.928, 9216, 0, 160.928, 163.68, 2.752, 931, 163.68, 165.06, 1.38, 9216, 0, 165.06, 167.455, 2.395, 1350, 167.455, 168.225, 0.77, 6144, 0, 168.225, 170.04, 1.815, 900, 170.04, 170.791, 0.751, 8192, 0,    10.791,
 161, 387, 161, 161, 161.928, 0.928, 9216, 0, 161.928, 165.316, 3.388, 966, 165.316, 166.156, 0.84, 9216, 0, 166.156, 167.955, 1.799, 1350, 167.955, 168.993, 1.038, 6144, 0, 168.993, 170.607, 1.613, 900, 170.607, 171.539, 0.932, 8192, 0,    10.539,
 162, 387, 162, 162, 163.136, 1.136, 11264, 0, 163.136, 165.914, 2.778, 1117, 165.914, 167.18, 1.266, 11264, 0, 167.18, 169.667, 2.487, 1650, 169.667, 170.696, 1.029, 8192, 0, 170.696, 172.838, 2.142, 1200, 172.838, 173.769, 0.931, 10240, 0,    11.769,
 163, 387, 163, 163, 164.269, 1.269, 11264, 0, 164.269, 167.592, 3.323, 1137, 167.592, 168.618, 1.026, 11264, 0, 168.618, 170.818, 2.2, 1650, 170.818, 171.847, 1.029, 8192, 0, 171.847, 173.986, 2.139, 1200, 173.986, 174.923, 0.936, 10240, 0,    11.923,
 164, 387, 164, 164, 165.191, 1.191, 9216, 0, 165.191, 167.914, 2.723, 997, 167.914, 169.46, 1.547, 9216, 0, 169.46, 171.469, 2.008, 1350, 171.469, 172.616, 1.147, 6144, 0, 172.616, 174.442, 1.826, 900, 174.442, 175.668, 1.226, 8192, 0,    11.668,
 165, 387, 165, 165, 166.112, 1.112, 9216, 0, 166.112, 169.416, 3.303, 911, 169.416, 170.301, 0.886, 9216, 0, 170.301, 172.626, 2.324, 1350, 172.626, 173.4, 0.774, 6144, 0, 173.4, 175.59, 2.19, 900, 175.59, 176.42, 0.83, 8192, 0,    11.420,
 166, 387, 166, 166, 167.239, 1.239, 11264, 0, 167.239, 170.209, 2.97, 1148, 170.209, 171.327, 1.119, 11264, 0, 171.327, 173.673, 2.345, 1650, 173.673, 174.702, 1.03, 8192, 0, 174.702, 176.827, 2.125, 1200, 176.827, 177.765, 0.938, 10240, 0,    11.765,
 167, 387, 167, 167, 168.063, 1.063, 8192, 0, 168.063, 171.062, 3, 822, 171.062, 172.072, 1.01, 8192, 0, 172.072, 174.227, 2.155, 1200, 174.227, 175.47, 1.243, 6144, 0, 175.47, 177.191, 1.721, 900, 177.191, 178.51, 1.319, 8192, 0,    11.510,
 168, 387, 168, 168, 168.99, 0.99, 9216, 0, 168.99, 172.188, 3.198, 989, 172.188, 173.032, 0.844, 9216, 0, 173.032, 175.48, 2.449, 1350, 175.48, 176.248, 0.768, 6144, 0, 176.248, 178.434, 2.185, 900, 178.434, 179.254, 0.82, 8192, 0,    11.254,
 169, 387, 169, 169, 169.933, 0.933, 9216, 0, 169.933, 172.966, 3.033, 949, 172.966, 173.87, 0.904, 9216, 0, 173.87, 176.027, 2.157, 1350, 176.027, 177.022, 0.995, 6144, 0, 177.022, 178.794, 1.772, 900, 178.794, 179.999, 1.205, 8192, 0,    10.999,
 170, 387, 170, 170, 170.93, 0.93, 9216, 0, 170.93, 174.046, 3.117, 927, 174.046, 174.886, 0.84, 9216, 0, 174.886, 177.279, 2.393, 1350, 177.279, 178.05, 0.771, 6144, 0, 178.05, 180.039, 1.989, 900, 180.039, 180.788, 0.749, 8192, 0,    10.788,
 171, 387, 171, 171, 171.827, 0.827, 8192, 0, 171.827, 174.584, 2.757, 806, 174.584, 175.631, 1.047, 8192, 0, 175.631, 177.626, 1.995, 1200, 177.626, 178.819, 1.193, 6144, 0, 178.819, 180.415, 1.597, 900, 180.415, 181.536, 1.12, 8192, 0,    10.536,
