Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 337, 84, 84, 84.928, 0.928, 11264, 0, 84.928, 88.178, 3.25, 1184, 88.178, 89.079, 0.902, 11264, 0, 89.079, 91.243, 2.164, 1650, 91.243, 92.321, 1.078, 8192, 0, 92.321, 94.274, 1.953, 1200, 94.274, 95.203, 0.929, 10240, 0,    11.203,
 85, 337, 85, 85, 85.874, 0.874, 11264, 0, 85.874, 88.981, 3.107, 1142, 88.981, 89.889, 0.908, 11264, 0, 89.889, 91.81, 1.921, 1650, 91.81, 93.142, 1.332, 8192, 0, 93.142, 94.996, 1.854, 1200, 94.996, 95.934, 0.939, 10240, 0,    10.934,
 86, 337, 86, 86, 87.037, 1.037, 13312, 0, 87.037, 90.327, 3.29, 1396, 90.327, 91.278, 0.951, 13312, 0, 91.278, 93.279, 2.001, 1950, 93.279, 94.203, 0.924, 9216, 0, 94.203, 96.125, 1.922, 1350, 96.125, 97.003, 0.878, 12288, 0,    11.003,
 87, 337, 87, 87, 87.825, 0.825, 10240, 0, 87.825, 90.657, 2.832, 1086, 90.657, 92.01, 1.353, 10240, 0, 92.01, 93.539, 1.53, 1500, 93.539, 94.919, 1.38, 7168, 0, 94.919, 96.435, 1.515, 1050, 96.435, 97.663, 1.228, 9216, 0,    10.663,
 88, 337, 88, 88, 89.109, 1.109, 14336, 0, 89.109, 92.532, 3.423, 1433, 92.532, 93.556, 1.024, 14336, 0, 93.556, 95.709, 2.153, 2100, 95.709, 96.735, 1.026, 10240, 0, 96.735, 98.783, 2.048, 1500, 98.783, 99.736, 0.953, 13312, 0,    11.736,
 89, 337, 89, 89, 90.055, 1.055, 12288, 0, 90.055, 92.607, 2.552, 1266, 92.607, 94.44, 1.833, 12288, 0, 94.44, 96.285, 1.845, 1800, 96.285, 97.657, 1.372, 9216, 0, 97.657, 99.509, 1.852, 1350, 99.509, 100.621, 1.113, 12288, 0,    11.621,
 90, 337, 90, 90, 91.08, 1.08, 13312, 0, 91.08, 94.585, 3.506, 1330, 94.585, 95.536, 0.951, 13312, 0, 95.536, 97.719, 2.183, 1950, 97.719, 98.642, 0.924, 9216, 0, 98.642, 100.629, 1.987, 1350, 100.629, 101.512, 0.882, 12288, 0,    11.512,
 91, 337, 91, 91, 92.105, 1.105, 13312, 0, 92.105, 94.7, 2.595, 1360, 94.7, 96.487, 1.787, 13312, 0, 96.487, 98.484, 1.997, 1950, 98.484, 99.568, 1.084, 9216, 0, 99.568, 101.409, 1.842, 1350, 101.409, 102.389, 0.98, 12288, 0,    11.389,
 92, 337, 92, 92, 92.893, 0.893, 10240, 0, 92.893, 96.265, 3.372, 1092, 96.265, 97.218, 0.954, 10240, 0, 97.218, 99.257, 2.038, 1500, 99.257, 100.284, 1.027, 7168, 0, 100.284, 102.066, 1.781, 1050, 102.066, 103.048, 0.982, 9216, 0,    11.048,
 93, 337, 93, 93, 93.794, 0.794, 10240, 0, 93.794, 96.335, 2.541, 1063, 96.335, 97.955, 1.62, 10240, 0, 97.955, 100.022, 2.067, 1500, 100.022, 101.001, 0.979, 7168, 0, 101.001, 102.845, 1.844, 1050, 102.845, 103.706, 0.862, 9216, 0,    10.706,
 94, 337, 94, 94, 94.794, 0.794, 10240, 0, 94.794, 97.911, 3.118, 1070, 97.911, 98.687, 0.775, 10240, 0, 98.687, 100.804, 2.117, 1500, 100.804, 101.723, 0.919, 7168, 0, 101.723, 103.509, 1.786, 1050, 103.509, 104.365, 0.856, 9216, 0,    10.365,
 95, 337, 95, 95, 95.874, 0.874, 11264, 0, 95.874, 98.027, 2.154, 1101, 98.027, 99.498, 1.471, 11264, 0, 99.498, 101.721, 2.223, 1650, 101.721, 102.543, 0.821, 8192, 0, 102.543, 104.485, 1.943, 1200, 104.485, 105.218, 0.733, 10240, 0,    10.218,
 96, 337, 96, 96, 96.955, 0.955, 12288, 0, 96.955, 99.825, 2.87, 1241, 99.825, 100.71, 0.885, 12288, 0, 100.71, 102.649, 1.939, 1800, 102.649, 103.575, 0.925, 9216, 0, 103.575, 105.417, 1.842, 1350, 105.417, 106.295, 0.878, 12288, 0,    10.295,
 97, 337, 97, 97, 97.957, 0.957, 12288, 0, 97.957, 99.981, 2.024, 1268, 99.981, 101.589, 1.608, 12288, 0, 101.589, 103.568, 1.979, 1800, 103.568, 104.504, 0.937, 9216, 0, 104.504, 106.347, 1.843, 1350, 106.347, 107.225, 0.878, 12288, 0,    10.225,
 98, 337, 98, 98, 98.872, 0.872, 11264, 0, 98.872, 101.621, 2.748, 1165, 101.621, 102.43, 0.809, 11264, 0, 102.43, 104.346, 1.915, 1650, 104.346, 105.324, 0.978, 8192, 0, 105.324, 107.059, 1.736, 1200, 107.059, 107.965, 0.905, 10240, 0,     9.965,
 99, 337, 99, 99, 99.879, 0.879, 11264, 0, 99.879, 101.721, 1.842, 1127, 101.721, 103.238, 1.516, 11264, 0, 103.238, 105.259, 2.022, 1650, 105.259, 106.151, 0.892, 8192, 0, 106.151, 107.995, 1.843, 1200, 107.995, 108.728, 0.734, 10240, 0,     9.728,
 100, 337, 100, 100, 100.961, 0.961, 12288, 0, 100.961, 103.588, 2.627, 1276, 103.588, 104.475, 0.888, 12288, 0, 104.475, 106.327, 1.852, 1800, 106.327, 107.251, 0.924, 9216, 0, 107.251, 109.101, 1.85, 1350, 109.101, 109.982, 0.881, 12288, 0,     9.982,
 101, 337, 101, 101, 101.953, 0.953, 12288, 0, 101.953, 103.944, 1.991, 1289, 103.944, 105.354, 1.41, 12288, 0, 105.354, 107.2, 1.846, 1800, 107.2, 108.177, 0.977, 9216, 0, 108.177, 110.032, 1.855, 1350, 110.032, 110.91, 0.878, 12288, 0,     9.910,
 102, 337, 102, 102, 103.196, 1.196, 15360, 0, 103.196, 105.951, 2.755, 1534, 105.951, 107.049, 1.098, 15360, 0, 107.049, 109.355, 2.306, 2250, 109.355, 110.485, 1.13, 11264, 0, 110.485, 112.754, 2.269, 1650, 112.754, 113.781, 1.027, 14336, 0,    11.781,
 103, 337, 103, 103, 104.22, 1.22, 13312, 0, 104.22, 106.319, 2.099, 1362, 106.319, 108, 1.682, 13312, 0, 108, 110.002, 2.002, 1950, 110.002, 111.413, 1.411, 9216, 0, 111.413, 113.259, 1.846, 1350, 113.259, 114.668, 1.409, 12288, 0,    11.668,
 104, 337, 104, 104, 105.094, 1.094, 11264, 0, 105.094, 107.771, 2.677, 1182, 107.771, 108.805, 1.034, 11264, 0, 108.805, 111.048, 2.243, 1650, 111.048, 112.235, 1.187, 8192, 0, 112.235, 114.401, 2.166, 1200, 114.401, 115.4, 0.999, 10240, 0,    11.400,
 105, 337, 105, 105, 106.043, 1.043, 12288, 0, 106.043, 108.197, 2.154, 1221, 108.197, 109.69, 1.494, 12288, 0, 109.69, 111.853, 2.162, 1800, 111.853, 113.162, 1.31, 9216, 0, 113.162, 115.114, 1.951, 1350, 115.114, 116.283, 1.169, 12288, 0,    11.283,
 106, 337, 106, 106, 106.989, 0.989, 12288, 0, 106.989, 109.7, 2.711, 1249, 109.7, 110.578, 0.878, 12288, 0, 110.578, 112.893, 2.315, 1800, 112.893, 114.09, 1.197, 9216, 0, 114.09, 116.251, 2.161, 1350, 116.251, 117.161, 0.91, 12288, 0,    11.161,
 107, 337, 107, 107, 107.8, 0.8, 10240, 0, 107.8, 109.81, 2.01, 1045, 109.81, 111.31, 1.5, 10240, 0, 111.31, 113.397, 2.087, 1500, 113.397, 114.807, 1.41, 7168, 0, 114.807, 116.553, 1.746, 1050, 116.553, 117.819, 1.266, 9216, 0,    10.819,
 108, 337, 108, 108, 109.03, 1.03, 13312, 0, 109.03, 111.763, 2.733, 1340, 111.763, 112.723, 0.96, 13312, 0, 112.723, 114.902, 2.179, 1950, 114.902, 115.829, 0.927, 9216, 0, 115.829, 118.103, 2.273, 1350, 118.103, 118.983, 0.88, 12288, 0,    10.983,
 109, 337, 109, 109, 110.062, 1.062, 13312, 0, 110.062, 112.147, 2.085, 1356, 112.147, 113.681, 1.534, 13312, 0, 113.681, 115.673, 1.993, 1950, 115.673, 116.751, 1.077, 9216, 0, 116.751, 118.599, 1.848, 1350, 118.599, 119.861, 1.262, 12288, 0,    10.861,
 110, 337, 110, 110, 111.011, 1.011, 12288, 0, 111.011, 113.653, 2.641, 1224, 113.653, 114.568, 0.915, 12288, 0, 114.568, 116.756, 2.188, 1800, 116.756, 117.686, 0.93, 9216, 0, 117.686, 119.957, 2.271, 1350, 119.957, 120.84, 0.883, 12288, 0,    10.840,
 111, 337, 111, 111, 112.118, 1.118, 14336, 0, 112.118, 114.401, 2.283, 1462, 114.401, 115.599, 1.198, 14336, 0, 115.599, 117.826, 2.227, 2100, 117.826, 118.855, 1.029, 10240, 0, 118.855, 120.904, 2.049, 1500, 120.904, 121.86, 0.956, 13312, 0,    10.860,
 112, 337, 112, 112, 113.307, 1.307, 15360, 0, 113.307, 116.041, 2.734, 1550, 116.041, 117.144, 1.103, 15360, 0, 117.144, 119.454, 2.31, 2250, 119.454, 120.582, 1.128, 11264, 0, 120.582, 122.835, 2.253, 1650, 122.835, 123.86, 1.024, 14336, 0,    11.860,
 113, 337, 113, 113, 114.341, 1.341, 13312, 0, 114.341, 116.464, 2.123, 1340, 116.464, 118.103, 1.639, 13312, 0, 118.103, 120.103, 2, 1950, 120.103, 121.506, 1.403, 9216, 0, 121.506, 123.358, 1.852, 1350, 123.358, 124.738, 1.38, 12288, 0,    11.738,
 114, 337, 114, 114, 115.211, 1.211, 11264, 0, 115.211, 117.873, 2.661, 1186, 117.873, 118.907, 1.035, 11264, 0, 118.907, 121.145, 2.238, 1650, 121.145, 122.325, 1.18, 8192, 0, 122.325, 124.476, 2.151, 1200, 124.476, 125.474, 0.998, 10240, 0,    11.474,
 115, 337, 115, 115, 116.316, 1.316, 14336, 0, 116.316, 118.689, 2.373, 1444, 118.689, 119.938, 1.249, 14336, 0, 119.938, 122.256, 2.318, 2100, 122.256, 123.349, 1.093, 10240, 0, 123.349, 125.416, 2.067, 1500, 125.416, 126.426, 1.01, 13312, 0,    11.426,
 116, 337, 116, 116, 117.344, 1.344, 13312, 0, 117.344, 119.938, 2.594, 1343, 119.938, 120.893, 0.955, 13312, 0, 120.893, 123.145, 2.252, 1950, 123.145, 124.28, 1.134, 9216, 0, 124.28, 126.329, 2.049, 1350, 126.329, 127.313, 0.984, 12288, 0,    11.313,
 118, 337, 118, 118, 119.314, 1.314, 10240, 0, 119.314, 121.595, 2.281, 1075, 121.595, 122.894, 1.3, 10240, 0, 122.894, 124.687, 1.793, 1500, 124.687, 126.418, 1.731, 7168, 0, 126.418, 127.854, 1.436, 1050, 127.854, 128.522, 0.668, 9216, 0,    10.522,
 117, 337, 117, 117, 118.526, 1.526, 15360, 0, 118.526, 121.058, 2.533, 1539, 121.058, 122.159, 1.101, 15360, 0, 122.159, 124.567, 2.408, 2250, 124.567, 125.701, 1.133, 11264, 0, 125.701, 127.957, 2.257, 1650, 127.957, 129.546, 1.589, 14336, 0,    12.546,
 119, 337, 119, 119, 120.343, 1.343, 13312, 0, 120.343, 123.113, 2.769, 1335, 123.113, 124.067, 0.954, 13312, 0, 124.067, 126.567, 2.5, 1950, 126.567, 127.491, 0.924, 9216, 0, 127.491, 129.713, 2.223, 1350, 129.713, 130.591, 0.878, 12288, 0,    11.591,
 120, 337, 120, 120, 121.288, 1.288, 12288, 0, 121.288, 123.478, 2.189, 1220, 123.478, 124.949, 1.472, 12288, 0, 124.949, 126.793, 1.844, 1800, 126.793, 128.415, 1.622, 9216, 0, 128.415, 130.266, 1.851, 1350, 130.266, 131.471, 1.205, 12288, 0,    11.471,
 121, 337, 121, 121, 122.156, 1.156, 11264, 0, 122.156, 124.85, 2.694, 1125, 124.85, 125.756, 0.906, 11264, 0, 125.756, 128.264, 2.507, 1650, 128.264, 129.239, 0.975, 8192, 0, 129.239, 131.362, 2.123, 1200, 131.362, 132.207, 0.845, 10240, 0,    11.207,
 122, 337, 122, 122, 123.103, 1.103, 12288, 0, 123.103, 125.406, 2.303, 1249, 125.406, 126.644, 1.238, 12288, 0, 126.644, 128.643, 2, 1800, 128.643, 130.16, 1.517, 9216, 0, 130.16, 132.121, 1.961, 1350, 132.121, 133.085, 0.964, 12288, 0,    11.085,
 123, 337, 123, 123, 123.978, 0.978, 11264, 0, 123.978, 126.557, 2.579, 1110, 126.557, 127.449, 0.892, 11264, 0, 127.449, 129.957, 2.508, 1650, 129.957, 130.979, 1.023, 8192, 0, 130.979, 133.006, 2.026, 1200, 133.006, 133.817, 0.812, 10240, 0,    10.817,
 125, 337, 125, 125, 125.984, 0.984, 10240, 0, 125.984, 128.214, 2.23, 1077, 128.214, 129.641, 1.427, 10240, 0, 129.641, 131.503, 1.862, 1500, 131.503, 133.077, 1.574, 7168, 0, 133.077, 134.52, 1.442, 1050, 134.52, 135.179, 0.659, 9216, 0,    10.179,
 124, 337, 124, 124, 125.189, 1.189, 15360, 0, 125.189, 127.804, 2.615, 1557, 127.804, 128.907, 1.103, 15360, 0, 128.907, 131.222, 2.316, 2250, 131.222, 132.351, 1.128, 11264, 0, 132.351, 134.6, 2.249, 1650, 134.6, 136.204, 1.604, 14336, 0,    12.204,
 126, 337, 126, 126, 127.04, 1.04, 13312, 0, 127.04, 129.948, 2.908, 1391, 129.948, 130.899, 0.951, 13312, 0, 130.899, 133.227, 2.328, 1950, 133.227, 134.15, 0.923, 9216, 0, 134.15, 136.365, 2.215, 1350, 136.365, 137.248, 0.883, 12288, 0,    11.248,
 127, 337, 127, 127, 127.985, 0.985, 12288, 0, 127.985, 130.119, 2.133, 1233, 130.119, 131.779, 1.66, 12288, 0, 131.779, 133.617, 1.838, 1800, 133.617, 135.072, 1.455, 9216, 0, 135.072, 136.916, 1.844, 1350, 136.916, 138.133, 1.217, 12288, 0,    11.133,
 128, 337, 128, 128, 128.883, 0.883, 11264, 0, 128.883, 131.644, 2.761, 1103, 131.644, 132.584, 0.941, 11264, 0, 132.584, 134.925, 2.341, 1650, 134.925, 135.891, 0.966, 8192, 0, 135.891, 138.008, 2.117, 1200, 138.008, 138.865, 0.857, 10240, 0,    10.865,
 129, 337, 129, 129, 130.04, 1.04, 13312, 0, 130.04, 132.171, 2.132, 1332, 132.171, 133.543, 1.371, 13312, 0, 133.543, 135.624, 2.081, 1950, 135.624, 136.813, 1.189, 9216, 0, 136.813, 138.767, 1.954, 1350, 138.767, 139.745, 0.978, 12288, 0,    10.745,
 130, 337, 130, 130, 131.142, 1.142, 14336, 0, 131.142, 133.947, 2.804, 1494, 133.947, 134.971, 1.024, 14336, 0, 134.971, 137.125, 2.155, 2100, 137.125, 138.155, 1.029, 10240, 0, 138.155, 140.213, 2.059, 1500, 140.213, 141.173, 0.96, 13312, 0,    11.173,
 131, 337, 131, 131, 132.017, 1.017, 11264, 0, 132.017, 133.967, 1.95, 1166, 133.967, 135.775, 1.809, 11264, 0, 135.775, 137.472, 1.697, 1650, 137.472, 138.977, 1.505, 8192, 0, 138.977, 140.617, 1.64, 1200, 140.617, 141.905, 1.288, 10240, 0,    10.905,
 132, 337, 132, 132, 133.201, 1.201, 15360, 0, 133.201, 136.327, 3.126, 1548, 136.327, 137.429, 1.102, 15360, 0, 137.429, 139.747, 2.319, 2250, 139.747, 140.875, 1.128, 11264, 0, 140.875, 143.134, 2.258, 1650, 143.134, 144.158, 1.024, 14336, 0,    12.158,
 133, 337, 133, 133, 134.382, 1.382, 15360, 0, 134.382, 136.726, 2.343, 1524, 136.726, 138.531, 1.805, 15360, 0, 138.531, 140.845, 2.314, 2250, 140.845, 142.002, 1.157, 11264, 0, 142.002, 144.261, 2.259, 1650, 144.261, 145.285, 1.024, 14336, 0,    12.285,
 135, 337, 135, 135, 136.352, 1.352, 11264, 0, 136.352, 138.53, 2.179, 1171, 138.53, 139.335, 0.805, 11264, 0, 139.335, 141.439, 2.104, 1650, 141.439, 142.822, 1.383, 8192, 0, 142.822, 144.784, 1.962, 1200, 144.784, 146.017, 1.233, 10240, 0,    11.017,
 136, 337, 136, 136, 137.145, 1.145, 10240, 0, 137.145, 140.183, 3.038, 1072, 140.183, 141.094, 0.911, 10240, 0, 141.094, 142.99, 1.896, 1500, 142.99, 143.709, 0.719, 7168, 0, 143.709, 145.698, 1.989, 1050, 145.698, 146.682, 0.984, 9216, 0,    10.682,
 134, 337, 134, 134, 135.485, 1.485, 14336, 0, 135.485, 138.55, 3.065, 1442, 138.55, 140.363, 1.812, 14336, 0, 140.363, 143.006, 2.643, 2100, 143.006, 144.742, 1.736, 10240, 0, 144.742, 146.844, 2.102, 1500, 146.844, 147.803, 0.96, 13312, 0,    13.803,
 138, 337, 138, 138, 139.115, 1.115, 12288, 0, 139.115, 142.118, 3.003, 1254, 142.118, 142.996, 0.878, 12288, 0, 142.996, 144.855, 1.859, 1800, 144.855, 145.78, 0.925, 9216, 0, 145.78, 147.627, 1.847, 1350, 147.627, 148.681, 1.054, 12288, 0,    10.681,
 137, 337, 137, 137, 138.17, 1.17, 13312, 0, 138.17, 140.647, 2.478, 1360, 140.647, 142.05, 1.403, 13312, 0, 142.05, 144.996, 2.947, 1950, 144.996, 146.704, 1.707, 9216, 0, 146.704, 148.69, 1.986, 1350, 148.69, 149.571, 0.882, 12288, 0,    12.571,
 140, 337, 140, 140, 141.097, 1.097, 12288, 0, 141.097, 144.018, 2.922, 1232, 144.018, 144.896, 0.878, 12288, 0, 144.896, 146.843, 1.946, 1800, 146.843, 147.769, 0.927, 9216, 0, 147.769, 149.622, 1.853, 1350, 149.622, 150.502, 0.88, 12288, 0,    10.502,
 139, 337, 139, 139, 140.143, 1.143, 13312, 0, 140.143, 142.656, 2.513, 1302, 142.656, 143.95, 1.294, 13312, 0, 143.95, 146.864, 2.913, 1950, 146.864, 148.692, 1.828, 9216, 0, 148.692, 150.536, 1.845, 1350, 150.536, 151.414, 0.878, 12288, 0,    12.414,
 141, 337, 141, 141, 141.967, 0.967, 11264, 0, 141.967, 144.479, 2.512, 1180, 144.479, 145.703, 1.224, 11264, 0, 145.703, 148.54, 2.837, 1650, 148.54, 149.518, 0.978, 8192, 0, 149.518, 151.281, 1.764, 1200, 151.281, 152.151, 0.87, 10240, 0,    11.151,
 142, 337, 142, 142, 142.954, 0.954, 12288, 0, 142.954, 145.891, 2.937, 1218, 145.891, 146.769, 0.878, 12288, 0, 146.769, 148.71, 1.94, 1800, 148.71, 150.44, 1.731, 9216, 0, 150.44, 152.391, 1.951, 1350, 152.391, 153.278, 0.887, 12288, 0,    11.278,
 143, 337, 143, 143, 143.955, 0.955, 12288, 0, 143.955, 146.442, 2.487, 1273, 146.442, 147.651, 1.209, 12288, 0, 147.651, 150.389, 2.739, 1800, 150.389, 151.367, 0.978, 9216, 0, 151.367, 153.211, 1.844, 1350, 153.211, 154.156, 0.945, 12288, 0,    11.156,
 144, 337, 144, 144, 144.882, 0.882, 11264, 0, 144.882, 147.657, 2.775, 1145, 147.657, 148.462, 0.805, 11264, 0, 148.462, 150.409, 1.947, 1650, 150.409, 152.193, 1.784, 8192, 0, 152.193, 154.04, 1.846, 1200, 154.04, 154.896, 0.856, 10240, 0,    10.896,
 145, 337, 145, 145, 145.952, 0.952, 12288, 0, 145.952, 148.367, 2.415, 1251, 148.367, 149.348, 0.982, 12288, 0, 149.348, 152.241, 2.893, 1800, 152.241, 153.165, 0.924, 9216, 0, 153.165, 155.065, 1.9, 1350, 155.065, 155.946, 0.88, 12288, 0,    10.946,
 146, 337, 146, 146, 146.955, 0.955, 12288, 0, 146.955, 149.644, 2.69, 1292, 149.644, 150.522, 0.878, 12288, 0, 150.522, 152.371, 1.849, 1800, 152.371, 154.088, 1.717, 9216, 0, 154.088, 155.938, 1.849, 1350, 155.938, 156.824, 0.886, 12288, 0,    10.824,
 148, 337, 148, 148, 148.793, 0.793, 10240, 0, 148.793, 151.281, 2.488, 1055, 151.281, 152.141, 0.86, 10240, 0, 152.141, 153.909, 1.768, 1500, 153.909, 154.813, 0.904, 7168, 0, 154.813, 156.504, 1.691, 1050, 156.504, 157.482, 0.978, 9216, 0,     9.482,
 147, 337, 147, 147, 147.958, 0.958, 12288, 0, 147.958, 150.334, 2.376, 1275, 150.334, 151.4, 1.066, 12288, 0, 151.4, 154.087, 2.687, 1800, 154.087, 155.739, 1.652, 9216, 0, 155.739, 157.785, 2.046, 1350, 157.785, 158.663, 0.878, 12288, 0,    11.663,
 149, 337, 149, 149, 150.039, 1.039, 13312, 0, 150.039, 152.453, 2.414, 1372, 152.453, 153.404, 0.951, 13312, 0, 153.404, 155.912, 2.507, 1950, 155.912, 156.836, 0.924, 9216, 0, 156.836, 158.68, 1.844, 1350, 158.68, 159.558, 0.878, 12288, 0,    10.558,
 150, 337, 150, 150, 151.063, 1.063, 13312, 0, 151.063, 153.427, 2.364, 1395, 153.427, 154.378, 0.951, 13312, 0, 154.378, 156.382, 2.004, 1950, 156.382, 157.758, 1.376, 9216, 0, 157.758, 159.632, 1.874, 1350, 159.632, 160.511, 0.879, 12288, 0,    10.511,
 151, 337, 151, 151, 151.931, 0.931, 11264, 0, 151.931, 154.25, 2.319, 1161, 154.25, 155.183, 0.933, 11264, 0, 155.183, 157.612, 2.429, 1650, 157.612, 158.577, 0.966, 8192, 0, 158.577, 160.323, 1.745, 1200, 160.323, 161.243, 0.92, 10240, 0,    10.243,
 152, 337, 152, 152, 152.951, 0.951, 12288, 0, 152.951, 155.364, 2.413, 1254, 155.364, 156.245, 0.881, 12288, 0, 156.245, 158.246, 2.001, 1800, 158.246, 159.499, 1.253, 9216, 0, 159.499, 161.478, 1.979, 1350, 161.478, 162.36, 0.882, 12288, 0,    10.360,
 153, 337, 153, 153, 153.876, 0.876, 11264, 0, 153.876, 156.046, 2.169, 1163, 156.046, 157.05, 1.004, 11264, 0, 157.05, 159.308, 2.258, 1650, 159.308, 160.325, 1.016, 8192, 0, 160.325, 161.98, 1.656, 1200, 161.98, 163.101, 1.12, 10240, 0,    10.101,
 154, 337, 154, 154, 155.113, 1.113, 14336, 0, 155.113, 157.552, 2.438, 1419, 157.552, 158.577, 1.026, 14336, 0, 158.577, 160.723, 2.145, 2100, 160.723, 161.756, 1.033, 10240, 0, 161.756, 163.813, 2.057, 1500, 163.813, 164.77, 0.957, 13312, 0,    10.770,
 155, 337, 155, 155, 156.137, 1.137, 13312, 0, 156.137, 158.257, 2.12, 1379, 158.257, 159.528, 1.271, 13312, 0, 159.528, 161.525, 1.996, 1950, 161.525, 162.678, 1.153, 9216, 0, 162.678, 164.53, 1.851, 1350, 164.53, 165.652, 1.123, 12288, 0,    10.652,
 156, 337, 156, 156, 157.082, 1.082, 12288, 0, 157.082, 159.423, 2.341, 1213, 159.423, 160.413, 0.99, 12288, 0, 160.413, 162.576, 2.163, 1800, 162.576, 163.602, 1.026, 9216, 0, 163.602, 165.673, 2.071, 1350, 165.673, 166.556, 0.883, 12288, 0,    10.556,
 157, 337, 157, 157, 158.109, 1.109, 13312, 0, 158.109, 160.397, 2.288, 1391, 160.397, 161.367, 0.97, 13312, 0, 161.367, 163.525, 2.158, 1950, 163.525, 164.53, 1.005, 9216, 0, 164.53, 166.375, 1.845, 1350, 166.375, 167.435, 1.06, 12288, 0,    10.435,
 158, 337, 158, 158, 159.137, 1.137, 13312, 0, 159.137, 161.515, 2.378, 1360, 161.515, 162.466, 0.952, 13312, 0, 162.466, 164.578, 2.112, 1950, 164.578, 165.505, 0.927, 9216, 0, 165.505, 167.521, 2.015, 1350, 167.521, 168.405, 0.884, 12288, 0,    10.405,
 159, 337, 159, 159, 160.164, 1.164, 13312, 0, 160.164, 162.496, 2.333, 1364, 162.496, 163.45, 0.954, 13312, 0, 163.45, 165.533, 2.083, 1950, 165.533, 166.462, 0.929, 9216, 0, 166.462, 168.313, 1.851, 1350, 168.313, 169.283, 0.97, 12288, 0,    10.283,
 160, 337, 160, 160, 161.109, 1.109, 12288, 0, 161.109, 163.495, 2.386, 1282, 163.495, 164.373, 0.878, 12288, 0, 164.373, 166.423, 2.05, 1800, 166.423, 167.384, 0.961, 9216, 0, 167.384, 169.369, 1.985, 1350, 169.369, 170.251, 0.881, 12288, 0,    10.251,
 161, 337, 161, 161, 161.901, 0.901, 10240, 0, 161.901, 164.112, 2.211, 1050, 164.112, 165.112, 1, 10240, 0, 165.112, 167.078, 1.966, 1500, 167.078, 168.102, 1.024, 7168, 0, 168.102, 169.75, 1.649, 1050, 169.75, 170.914, 1.163, 9216, 0,     9.914,
 162, 337, 162, 162, 163.115, 1.115, 14336, 0, 163.115, 165.787, 2.672, 1488, 165.787, 166.811, 1.024, 14336, 0, 166.811, 168.956, 2.145, 2100, 168.956, 169.982, 1.026, 10240, 0, 169.982, 172.035, 2.053, 1500, 172.035, 172.992, 0.957, 13312, 0,    10.992,
 163, 337, 163, 163, 163.988, 0.988, 11264, 0, 163.988, 165.833, 1.845, 1114, 165.833, 167.617, 1.784, 11264, 0, 167.617, 169.308, 1.691, 1650, 169.308, 170.808, 1.499, 8192, 0, 170.808, 172.453, 1.645, 1200, 172.453, 173.724, 1.271, 10240, 0,    10.724,
 164, 337, 164, 164, 164.794, 0.794, 10240, 0, 164.794, 167.48, 2.687, 1097, 167.48, 168.348, 0.868, 10240, 0, 168.348, 170.497, 2.149, 1500, 170.497, 171.525, 1.028, 7168, 0, 171.525, 173.476, 1.951, 1050, 173.476, 174.386, 0.911, 9216, 0,    10.386,
 165, 337, 165, 165, 166.197, 1.197, 15360, 0, 166.197, 168.549, 2.352, 1529, 168.549, 169.65, 1.101, 15360, 0, 169.65, 171.965, 2.315, 2250, 171.965, 173.094, 1.129, 11264, 0, 173.094, 175.35, 2.256, 1650, 175.35, 176.377, 1.027, 14336, 0,    11.377,
 166, 337, 166, 166, 167.148, 1.148, 12288, 0, 167.148, 169.46, 2.312, 1287, 169.46, 170.537, 1.077, 12288, 0, 170.537, 172.377, 1.84, 1800, 172.377, 174.019, 1.642, 9216, 0, 174.019, 175.871, 1.851, 1350, 175.871, 177.254, 1.384, 12288, 0,    11.254,
 167, 337, 167, 167, 168.021, 1.021, 11264, 0, 168.021, 170.332, 2.311, 1155, 170.332, 171.346, 1.014, 11264, 0, 171.346, 173.659, 2.313, 1650, 173.659, 174.838, 1.179, 8192, 0, 174.838, 176.992, 2.154, 1200, 176.992, 177.991, 0.999, 10240, 0,    10.991,
 168, 337, 168, 168, 169.208, 1.208, 15360, 0, 169.208, 171.834, 2.626, 1541, 171.834, 172.932, 1.097, 15360, 0, 172.932, 175.245, 2.313, 2250, 175.245, 176.378, 1.134, 11264, 0, 176.378, 178.635, 2.257, 1650, 178.635, 179.666, 1.031, 14336, 0,    11.666,
 169, 337, 169, 169, 170.081, 1.081, 11264, 0, 170.081, 172.123, 2.042, 1165, 172.123, 173.741, 1.618, 11264, 0, 173.741, 175.436, 1.695, 1650, 175.436, 177.198, 1.762, 8192, 0, 177.198, 178.836, 1.638, 1200, 178.836, 180.4, 1.564, 10240, 0,    11.400,
