Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 352, 115, 115, 116.865, 1.865, 13312, 0, 116.865, 119.848, 2.982, 2034, 119.848, 121.025, 1.178, 10240, 0, 121.025, 123.64, 2.615, 1500, 123.64, 124.667, 1.027, 13312, 0,     9.667,
 116, 352, 116, 116, 117.719, 1.719, 10240, 0, 117.719, 120.793, 3.074, 1570, 120.793, 121.742, 0.949, 7168, 0, 121.742, 123.7, 1.958, 1050, 123.7, 125.376, 1.676, 9216, 0,     9.376,
 117, 352, 117, 117, 118.492, 1.492, 9216, 0, 118.492, 121.493, 3.002, 1482, 121.493, 122.459, 0.966, 7168, 0, 122.459, 125.201, 2.742, 1050, 125.201, 126.085, 0.884, 9216, 0,     9.085,
 118, 352, 118, 118, 119.345, 1.345, 10240, 0, 119.345, 122.592, 3.247, 1619, 122.592, 123.417, 0.825, 8192, 0, 123.417, 125.483, 2.066, 1200, 125.483, 126.876, 1.393, 10240, 0,     8.876,
 119, 352, 119, 119, 120.198, 1.198, 10240, 0, 120.198, 123.27, 3.072, 1592, 123.27, 124.135, 0.865, 7168, 0, 124.135, 126.756, 2.62, 1050, 126.756, 127.586, 0.83, 9216, 0,     8.586,
 120, 352, 120, 120, 121.054, 1.054, 10240, 0, 121.054, 124.426, 3.372, 1647, 124.426, 125.252, 0.826, 8192, 0, 125.252, 127.263, 2.011, 1200, 127.263, 128.373, 1.11, 10240, 0,     8.373,
 121, 352, 121, 121, 121.996, 0.996, 11264, 0, 121.996, 125.175, 3.18, 1714, 125.175, 126.073, 0.897, 8192, 0, 126.073, 128.534, 2.461, 1200, 128.534, 129.323, 0.79, 10240, 0,     8.323,
 122, 352, 122, 122, 123.119, 1.119, 13312, 0, 123.119, 126.61, 3.491, 1952, 126.61, 127.538, 0.929, 9216, 0, 127.538, 129.537, 1.999, 1350, 129.537, 130.488, 0.951, 12288, 0,     8.488,
 123, 352, 123, 123, 123.974, 0.974, 10240, 0, 123.974, 126.925, 2.951, 1575, 126.925, 128.257, 1.332, 7168, 0, 128.257, 130.104, 1.847, 1050, 130.104, 131.2, 1.096, 9216, 0,     8.200,
 124, 352, 124, 124, 125.115, 1.115, 13312, 0, 125.115, 128.858, 3.743, 2016, 128.858, 129.893, 1.035, 10240, 0, 129.893, 132.121, 2.229, 1500, 132.121, 133.147, 1.026, 13312, 0,     9.147,
 125, 352, 125, 125, 126.225, 1.225, 13312, 0, 126.225, 129.222, 2.998, 2062, 129.222, 130.922, 1.699, 10240, 0, 130.922, 133.137, 2.215, 1500, 133.137, 134.171, 1.034, 13312, 0,     9.171,
 126, 352, 126, 126, 127.336, 1.336, 13312, 0, 127.336, 131.143, 3.807, 2057, 131.143, 132.18, 1.036, 10240, 0, 132.18, 134.392, 2.213, 1500, 134.392, 135.418, 1.025, 13312, 0,     9.418,
 127, 352, 127, 127, 128.454, 1.454, 13312, 0, 128.454, 131.405, 2.95, 1965, 131.405, 133.101, 1.696, 9216, 0, 133.101, 135.141, 2.04, 1350, 135.141, 136.365, 1.224, 12288, 0,     9.365,
 128, 352, 128, 128, 129.479, 1.479, 12288, 0, 129.479, 133.233, 3.754, 1881, 133.233, 134.166, 0.934, 9216, 0, 134.166, 136.397, 2.231, 1350, 136.397, 137.352, 0.955, 12288, 0,     9.352,
 129, 352, 129, 129, 130.503, 1.503, 12288, 0, 130.503, 133.51, 3.007, 1890, 133.51, 135.088, 1.578, 9216, 0, 135.088, 137.145, 2.057, 1350, 137.145, 138.301, 1.156, 12288, 0,     9.301,
 130, 352, 130, 130, 131.356, 1.356, 10240, 0, 131.356, 134.907, 3.551, 1507, 134.907, 135.805, 0.898, 7168, 0, 135.805, 137.958, 2.152, 1050, 137.958, 139.018, 1.06, 9216, 0,     9.018,
 131, 352, 131, 131, 132.473, 1.473, 13312, 0, 132.473, 135.769, 3.297, 2024, 135.769, 136.829, 1.06, 10240, 0, 136.829, 139.37, 2.541, 1500, 139.37, 140.394, 1.024, 13312, 0,     9.394,
 132, 352, 132, 132, 133.326, 1.326, 10240, 0, 133.326, 136.593, 3.267, 1518, 136.593, 137.55, 0.957, 7168, 0, 137.55, 139.52, 1.97, 1050, 139.52, 141.104, 1.584, 9216, 0,     9.104,
 133, 352, 133, 133, 134.095, 1.095, 9216, 0, 134.095, 137.371, 3.276, 1442, 137.371, 138.277, 0.906, 7168, 0, 138.277, 140.925, 2.648, 1050, 140.925, 141.813, 0.889, 9216, 0,     8.813,
 134, 352, 134, 134, 134.948, 0.948, 10240, 0, 134.948, 138.287, 3.339, 1525, 138.287, 139.009, 0.723, 7168, 0, 139.009, 141.084, 2.074, 1050, 141.084, 142.524, 1.44, 9216, 0,     8.524,
 135, 352, 135, 135, 135.943, 0.943, 11264, 0, 135.943, 139.324, 3.381, 1759, 139.324, 140.153, 0.829, 8192, 0, 140.153, 142.706, 2.553, 1200, 142.706, 143.497, 0.791, 10240, 0,     8.497,
 136, 352, 136, 136, 136.944, 0.944, 11264, 0, 136.944, 140.262, 3.318, 1766, 140.262, 141.097, 0.835, 8192, 0, 141.097, 142.879, 1.783, 1200, 142.879, 144.285, 1.406, 10240, 0,     8.285,
 137, 352, 137, 137, 138.111, 1.111, 13312, 0, 138.111, 141.655, 3.544, 2098, 141.655, 142.688, 1.033, 10240, 0, 142.688, 144.936, 2.249, 1500, 144.936, 145.962, 1.026, 13312, 0,     8.962,
 138, 352, 138, 138, 139.05, 1.05, 11264, 0, 139.05, 142.158, 3.108, 1700, 142.158, 143.507, 1.349, 8192, 0, 143.507, 145.284, 1.777, 1200, 145.284, 146.754, 1.47, 10240, 0,     8.754,
 139, 352, 139, 139, 139.818, 0.818, 9216, 0, 139.818, 143.292, 3.474, 1474, 143.292, 144.224, 0.932, 7168, 0, 144.224, 146.492, 2.268, 1050, 146.492, 147.463, 0.971, 9216, 0,     8.463,
 140, 352, 140, 140, 140.943, 0.943, 11264, 0, 140.943, 144.066, 3.123, 1712, 144.066, 145.043, 0.977, 8192, 0, 145.043, 147.065, 2.021, 1200, 147.065, 148.255, 1.19, 10240, 0,     8.255,
 141, 352, 141, 141, 141.943, 0.943, 11264, 0, 141.943, 145.161, 3.218, 1683, 145.161, 145.988, 0.827, 8192, 0, 145.988, 148.274, 2.286, 1200, 148.274, 149.062, 0.788, 10240, 0,     8.062,
 142, 352, 142, 142, 142.94, 0.94, 11264, 0, 142.94, 146.042, 3.102, 1779, 146.042, 146.873, 0.831, 8192, 0, 146.873, 148.844, 1.971, 1200, 148.844, 149.85, 1.006, 10240, 0,     7.850,
 143, 352, 143, 143, 143.941, 0.941, 11264, 0, 143.941, 147.088, 3.148, 1735, 147.088, 147.918, 0.83, 8192, 0, 147.918, 150.056, 2.138, 1200, 150.056, 150.844, 0.788, 10240, 0,     7.844,
 144, 352, 144, 144, 144.94, 0.94, 11264, 0, 144.94, 147.932, 2.991, 1701, 147.932, 148.764, 0.833, 8192, 0, 148.764, 150.628, 1.863, 1200, 150.628, 151.636, 1.008, 10240, 0,     7.636,
 145, 352, 145, 145, 145.77, 0.77, 9216, 0, 145.77, 148.701, 2.931, 1441, 148.701, 149.486, 0.785, 7168, 0, 149.486, 151.615, 2.129, 1050, 151.615, 152.345, 0.729, 9216, 0,     7.345,
 146, 352, 146, 146, 146.941, 0.941, 11264, 0, 146.941, 149.922, 2.982, 1792, 149.922, 150.748, 0.826, 8192, 0, 150.748, 152.52, 1.772, 1200, 152.52, 153.308, 0.788, 10240, 0,     7.308,
 147, 352, 147, 147, 147.863, 0.863, 10240, 0, 147.863, 150.406, 2.543, 1535, 150.406, 151.474, 1.067, 7168, 0, 151.474, 153.175, 1.702, 1050, 153.175, 154.02, 0.844, 9216, 0,     7.020,
 148, 352, 148, 148, 149.112, 1.112, 13312, 0, 149.112, 152.117, 3.006, 1976, 152.117, 153.047, 0.93, 9216, 0, 153.047, 155.04, 1.993, 1350, 155.04, 155.985, 0.945, 12288, 0,     7.985,
 149, 352, 149, 149, 150.142, 1.142, 12288, 0, 150.142, 152.55, 2.408, 1930, 152.55, 153.972, 1.422, 9216, 0, 153.972, 155.971, 1.999, 1350, 155.971, 156.937, 0.966, 12288, 0,     7.937,
 150, 352, 150, 150, 151.344, 1.344, 14336, 0, 151.344, 154.505, 3.161, 2140, 154.505, 155.543, 1.038, 10240, 0, 155.543, 157.761, 2.218, 1500, 157.761, 158.793, 1.032, 13312, 0,     8.793,
 151, 352, 151, 151, 152.283, 1.283, 11264, 0, 152.283, 154.551, 2.268, 1788, 154.551, 156.362, 1.812, 8192, 0, 156.362, 158.143, 1.781, 1200, 158.143, 159.58, 1.437, 10240, 0,     8.580,
 153, 352, 153, 153, 154.417, 1.417, 12288, 0, 154.417, 156.598, 2.18, 1843, 156.598, 157.525, 0.928, 9216, 0, 157.525, 159.766, 2.241, 1350, 159.766, 160.714, 0.948, 12288, 0,     7.714,
 152, 352, 152, 152, 153.393, 1.393, 13312, 0, 153.393, 156.716, 3.323, 1991, 156.716, 158.452, 1.736, 9216, 0, 158.452, 160.452, 2, 1350, 160.452, 161.661, 1.21, 12288, 0,     9.661,
 154, 352, 154, 154, 155.28, 1.28, 10240, 0, 155.28, 158.331, 3.051, 1561, 158.331, 159.17, 0.839, 7168, 0, 159.17, 161.327, 2.156, 1050, 161.327, 162.37, 1.044, 9216, 0,     8.370,
 155, 352, 155, 155, 156.228, 1.228, 11264, 0, 156.228, 158.59, 2.363, 1687, 158.59, 159.99, 1.4, 8192, 0, 159.99, 162.236, 2.246, 1200, 162.236, 163.166, 0.93, 10240, 0,     8.166,
 156, 352, 156, 156, 157.088, 1.088, 10240, 0, 157.088, 160.14, 3.051, 1621, 160.14, 160.971, 0.832, 8192, 0, 160.971, 163.109, 2.138, 1200, 163.109, 163.96, 0.851, 10240, 0,     7.960,
 157, 352, 157, 157, 158.201, 1.201, 13312, 0, 158.201, 160.913, 2.712, 2091, 160.913, 162.003, 1.089, 10240, 0, 162.003, 164.46, 2.457, 1500, 164.46, 165.484, 1.024, 13312, 0,     8.484,
 158, 352, 158, 158, 159.055, 1.055, 10240, 0, 159.055, 161.88, 2.825, 1567, 161.88, 162.719, 0.84, 7168, 0, 162.719, 164.672, 1.953, 1050, 164.672, 166.193, 1.521, 9216, 0,     8.193,
 159, 352, 159, 159, 160.17, 1.17, 13312, 0, 160.17, 163.131, 2.962, 1986, 163.131, 164.063, 0.932, 9216, 0, 164.063, 166.462, 2.399, 1350, 166.462, 167.415, 0.953, 12288, 0,     8.415,
 160, 352, 160, 160, 161.194, 1.194, 12288, 0, 161.194, 163.962, 2.768, 1868, 163.962, 164.991, 1.03, 9216, 0, 164.991, 166.99, 1.999, 1350, 166.99, 168.36, 1.37, 12288, 0,     8.360,
 161, 352, 161, 161, 162.052, 1.052, 10240, 0, 162.052, 164.945, 2.893, 1633, 164.945, 165.813, 0.868, 8192, 0, 165.813, 168.24, 2.427, 1200, 168.24, 169.149, 0.909, 10240, 0,     8.149,
 162, 352, 162, 162, 163.081, 1.081, 12288, 0, 163.081, 165.971, 2.89, 1809, 165.971, 166.898, 0.927, 9216, 0, 166.898, 168.996, 2.098, 1350, 168.996, 170.096, 1.1, 12288, 0,     8.096,
 163, 352, 163, 163, 164.193, 1.193, 13312, 0, 164.193, 167.155, 2.963, 1990, 167.155, 168.091, 0.935, 9216, 0, 168.091, 170.24, 2.149, 1350, 170.24, 171.188, 0.948, 12288, 0,     8.188,
 164, 352, 164, 164, 165.302, 1.302, 13312, 0, 165.302, 168.216, 2.914, 2020, 168.216, 169.246, 1.03, 10240, 0, 169.246, 171.459, 2.213, 1500, 171.459, 172.485, 1.026, 13312, 0,     8.485,
 165, 352, 165, 165, 166.07, 1.07, 9216, 0, 166.07, 168.763, 2.693, 1447, 168.763, 169.963, 1.2, 7168, 0, 169.963, 171.794, 1.832, 1050, 171.794, 173.195, 1.4, 9216, 0,     8.195,
 166, 352, 166, 166, 167.094, 1.094, 12288, 0, 167.094, 170.275, 3.181, 1853, 170.275, 171.21, 0.935, 9216, 0, 171.21, 173.466, 2.256, 1350, 173.466, 174.416, 0.95, 12288, 0,     8.416,
 167, 352, 167, 167, 167.87, 0.87, 9216, 0, 167.87, 170.43, 2.561, 1485, 170.43, 171.928, 1.498, 7168, 0, 171.928, 173.486, 1.558, 1050, 173.486, 175.135, 1.649, 9216, 0,     8.135,
 168, 352, 168, 168, 169.031, 1.031, 12288, 0, 169.031, 172.334, 3.303, 1837, 172.334, 173.262, 0.928, 9216, 0, 173.262, 175.465, 2.203, 1350, 175.465, 176.411, 0.945, 12288, 0,     8.411,
 169, 352, 169, 169, 170.057, 1.057, 12288, 0, 170.057, 172.507, 2.451, 1870, 172.507, 174.188, 1.68, 9216, 0, 174.188, 176.189, 2.001, 1350, 176.189, 177.363, 1.174, 12288, 0,     8.363,
 171, 352, 171, 171, 172.121, 1.121, 11264, 0, 172.121, 174.451, 2.33, 1740, 174.451, 175.277, 0.826, 8192, 0, 175.277, 177.242, 1.965, 1200, 177.242, 178.155, 0.913, 10240, 0,     7.155,
 170, 352, 170, 170, 171.176, 1.176, 13312, 0, 171.176, 174.548, 3.373, 1993, 174.548, 176.199, 1.651, 9216, 0, 176.199, 178.2, 2.001, 1350, 178.2, 179.148, 0.948, 12288, 0,     9.148,
 172, 352, 172, 172, 172.974, 0.974, 10240, 0, 172.974, 176.186, 3.211, 1562, 176.186, 176.922, 0.736, 7168, 0, 176.922, 178.796, 1.874, 1050, 178.796, 179.863, 1.067, 9216, 0,     7.863,
 173, 352, 173, 173, 173.855, 0.855, 10240, 0, 173.855, 176.255, 2.4, 1524, 176.255, 177.644, 1.389, 7168, 0, 177.644, 179.756, 2.112, 1050, 179.756, 180.583, 0.826, 9216, 0,     7.583,
 174, 352, 174, 174, 174.944, 0.944, 11264, 0, 174.944, 178.176, 3.232, 1792, 178.176, 179.001, 0.825, 8192, 0, 179.001, 180.784, 1.783, 1200, 180.784, 181.572, 0.788, 10240, 0,     7.572,
 175, 352, 175, 175, 176.026, 1.026, 12288, 0, 176.026, 178.295, 2.269, 1830, 178.295, 179.923, 1.628, 9216, 0, 179.923, 181.924, 2.001, 1350, 181.924, 182.869, 0.945, 12288, 0,     7.869,
 176, 352, 176, 176, 177.057, 1.057, 12288, 0, 177.057, 180.202, 3.144, 1824, 180.202, 181.129, 0.928, 9216, 0, 181.129, 183.125, 1.996, 1350, 183.125, 184.07, 0.945, 12288, 0,     8.070,
 177, 352, 177, 177, 177.996, 0.996, 11264, 0, 177.996, 180.238, 2.242, 1733, 180.238, 181.948, 1.71, 8192, 0, 181.948, 183.727, 1.778, 1200, 183.727, 184.863, 1.137, 10240, 0,     7.863,
 179, 352, 179, 179, 179.802, 0.802, 9216, 0, 179.802, 181.842, 2.04, 1444, 181.842, 182.665, 0.823, 7168, 0, 182.665, 184.68, 2.015, 1050, 184.68, 185.576, 0.895, 9216, 0,     6.576,
 178, 352, 178, 178, 179.034, 1.034, 12288, 0, 179.034, 182.264, 3.23, 1856, 182.264, 183.591, 1.327, 9216, 0, 183.591, 185.725, 2.135, 1350, 185.725, 186.672, 0.947, 12288, 0,     8.672,
 180, 352, 180, 180, 180.86, 0.86, 10240, 0, 180.86, 183.677, 2.817, 1641, 183.677, 184.502, 0.825, 8192, 0, 184.502, 186.459, 1.957, 1200, 186.459, 187.468, 1.009, 10240, 0,     7.468,
 181, 352, 181, 181, 182.033, 1.033, 12288, 0, 182.033, 184.378, 2.345, 1904, 184.378, 185.427, 1.048, 9216, 0, 185.427, 187.733, 2.307, 1350, 187.733, 188.68, 0.947, 12288, 0,     7.680,
 182, 352, 182, 182, 182.972, 0.972, 11264, 0, 182.972, 185.614, 2.642, 1733, 185.614, 186.439, 0.825, 8192, 0, 186.439, 188.243, 1.804, 1200, 188.243, 189.469, 1.226, 10240, 0,     7.469,
 183, 352, 183, 183, 184.114, 1.114, 13312, 0, 184.114, 186.643, 2.529, 2039, 186.643, 187.683, 1.04, 10240, 0, 187.683, 189.957, 2.273, 1500, 189.957, 190.981, 1.024, 13312, 0,     7.981,
 184, 352, 184, 184, 184.882, 0.882, 9216, 0, 184.882, 187.233, 2.351, 1458, 187.233, 188.4, 1.167, 7168, 0, 188.4, 189.957, 1.557, 1050, 189.957, 191.69, 1.733, 9216, 0,     7.690,
 185, 352, 185, 185, 186.028, 1.028, 12288, 0, 186.028, 188.71, 2.682, 1861, 188.71, 189.638, 0.927, 9216, 0, 189.638, 191.956, 2.318, 1350, 191.956, 192.905, 0.95, 12288, 0,     7.905,
 186, 352, 186, 186, 187.052, 1.052, 12288, 0, 187.052, 189.331, 2.279, 1889, 189.331, 190.568, 1.237, 9216, 0, 190.568, 192.574, 2.006, 1350, 192.574, 193.851, 1.276, 12288, 0,     7.851,
 187, 352, 187, 187, 188.249, 1.249, 14336, 0, 188.249, 191.12, 2.871, 2157, 191.12, 192.153, 1.033, 10240, 0, 192.153, 194.383, 2.23, 1500, 194.383, 195.41, 1.027, 13312, 0,     8.410,
 188, 352, 188, 188, 189.362, 1.362, 13312, 0, 189.362, 191.671, 2.309, 2078, 191.671, 193.181, 1.511, 10240, 0, 193.181, 195.41, 2.229, 1500, 195.41, 196.436, 1.026, 13312, 0,     8.436,
 189, 352, 189, 189, 190.134, 1.134, 9216, 0, 190.134, 192.748, 2.614, 1465, 192.748, 193.898, 1.15, 7168, 0, 193.898, 195.946, 2.048, 1050, 195.946, 197.145, 1.199, 9216, 0,     8.145,
 190, 352, 190, 190, 191.072, 1.072, 11264, 0, 191.072, 193.635, 2.562, 1758, 193.635, 194.717, 1.083, 8192, 0, 194.717, 197.187, 2.469, 1200, 197.187, 197.975, 0.788, 10240, 0,     7.975,
 191, 352, 191, 191, 191.84, 0.84, 9216, 0, 191.84, 194.349, 2.509, 1442, 194.349, 195.437, 1.088, 7168, 0, 195.437, 197.5, 2.063, 1050, 197.5, 198.688, 1.188, 9216, 0,     7.688,
 192, 352, 192, 192, 192.86, 0.86, 10240, 0, 192.86, 195.453, 2.593, 1637, 195.453, 196.284, 0.831, 8192, 0, 196.284, 198.969, 2.684, 1200, 198.969, 199.76, 0.791, 10240, 0,     7.760,
 193, 352, 193, 193, 194.111, 1.111, 13312, 0, 194.111, 196.611, 2.5, 2036, 196.611, 197.641, 1.03, 10240, 0, 197.641, 199.869, 2.228, 1500, 199.869, 200.893, 1.024, 13312, 0,     7.893,
 194, 352, 194, 194, 194.968, 0.968, 10240, 0, 194.968, 197.129, 2.161, 1509, 197.129, 198.364, 1.235, 7168, 0, 198.364, 200.528, 2.164, 1050, 200.528, 201.608, 1.08, 9216, 0,     7.608,
 195, 352, 195, 195, 195.943, 0.943, 11264, 0, 195.943, 198.585, 2.642, 1761, 198.585, 199.41, 0.825, 8192, 0, 199.41, 201.651, 2.241, 1200, 201.651, 202.439, 0.788, 10240, 0,     7.439,
 196, 352, 196, 196, 196.855, 0.855, 10240, 0, 196.855, 198.84, 1.985, 1541, 198.84, 200.128, 1.288, 7168, 0, 200.128, 202.083, 1.955, 1050, 202.083, 203.15, 1.067, 9216, 0,     7.150,
 197, 352, 197, 197, 198.12, 1.12, 13312, 0, 198.12, 200.823, 2.703, 2011, 200.823, 201.855, 1.032, 10240, 0, 201.855, 204.078, 2.222, 1500, 204.078, 205.109, 1.031, 13312, 0,     8.109,
 198, 352, 198, 198, 198.975, 0.975, 10240, 0, 198.975, 200.823, 1.848, 1647, 200.823, 202.674, 1.851, 8192, 0, 202.674, 204.454, 1.779, 1200, 204.454, 205.897, 1.444, 10240, 0,     7.897,
 199, 352, 199, 199, 199.855, 0.855, 10240, 0, 199.855, 202.565, 2.71, 1555, 202.565, 203.391, 0.826, 7168, 0, 203.391, 205.634, 2.243, 1050, 205.634, 206.609, 0.975, 9216, 0,     7.609,
 200, 352, 201, 201, 202.199, 1.199, 14336, 0, 202.199, 204.571, 2.373, 2138, 204.571, 205.601, 1.03, 10240, 0, 205.601, 207.83, 2.229, 1500, 207.83, 208.854, 1.024, 13312, 0,     7.854,
 201, 352, 202, 202, 203.227, 1.227, 12288, 0, 203.227, 205.334, 2.107, 1897, 205.334, 206.522, 1.188, 9216, 0, 206.522, 208.529, 2.007, 1350, 208.529, 209.804, 1.275, 12288, 0,     7.804,
 202, 352, 203, 203, 204.173, 1.173, 11264, 0, 204.173, 206.555, 2.382, 1786, 206.555, 207.385, 0.83, 8192, 0, 207.385, 209.608, 2.223, 1200, 209.608, 210.594, 0.986, 10240, 0,     7.594,
 203, 352, 204, 204, 205.292, 1.292, 13312, 0, 205.292, 207.618, 2.326, 2039, 207.618, 208.658, 1.04, 10240, 0, 208.658, 210.88, 2.222, 1500, 210.88, 211.912, 1.032, 13312, 0,     7.912,
 204, 352, 205, 205, 206.403, 1.403, 13312, 0, 206.403, 208.804, 2.401, 2025, 208.804, 209.834, 1.03, 10240, 0, 209.834, 212.06, 2.226, 1500, 212.06, 213.084, 1.024, 13312, 0,     8.084,
 205, 352, 206, 206, 207.513, 1.513, 13312, 0, 207.513, 209.881, 2.369, 2038, 209.881, 210.915, 1.033, 10240, 0, 210.915, 213.131, 2.216, 1500, 213.131, 214.156, 1.025, 13312, 0,     8.156,
 206, 352, 207, 207, 208.372, 1.372, 10240, 0, 208.372, 210.613, 2.241, 1629, 210.613, 211.734, 1.121, 8192, 0, 211.734, 213.838, 2.104, 1200, 213.838, 214.947, 1.109, 10240, 0,     7.947,
 207, 352, 208, 208, 209.234, 1.234, 10240, 0, 209.234, 211.587, 2.354, 1536, 211.587, 212.451, 0.863, 7168, 0, 212.451, 214.687, 2.236, 1050, 214.687, 215.656, 0.969, 9216, 0,     7.656,
 208, 352, 209, 209, 210.267, 1.267, 12288, 0, 210.267, 212.691, 2.424, 1857, 212.691, 213.619, 0.928, 9216, 0, 213.619, 215.843, 2.224, 1350, 215.843, 216.788, 0.945, 12288, 0,     7.788,
 209, 352, 210, 210, 211.385, 1.385, 13312, 0, 211.385, 213.777, 2.393, 1972, 213.777, 214.708, 0.93, 9216, 0, 214.708, 216.706, 1.998, 1350, 216.706, 217.735, 1.029, 12288, 0,     7.735,
 210, 352, 211, 211, 212.494, 1.494, 13312, 0, 212.494, 214.921, 2.427, 1996, 214.921, 215.854, 0.933, 9216, 0, 215.854, 217.859, 2.005, 1350, 217.859, 218.805, 0.946, 12288, 0,     7.805,
 211, 352, 212, 212, 213.433, 1.433, 11264, 0, 213.433, 215.768, 2.336, 1792, 215.768, 216.673, 0.904, 8192, 0, 216.673, 218.484, 1.811, 1200, 218.484, 219.594, 1.11, 10240, 0,     7.594,
 212, 352, 213, 213, 214.379, 1.379, 11264, 0, 214.379, 216.809, 2.43, 1691, 216.809, 217.634, 0.825, 8192, 0, 217.634, 219.636, 2.002, 1200, 219.636, 220.424, 0.788, 10240, 0,     7.424,
 213, 352, 214, 214, 215.317, 1.317, 11264, 0, 215.317, 217.611, 2.294, 1659, 217.611, 218.454, 0.843, 8192, 0, 218.454, 220.262, 1.809, 1200, 220.262, 221.215, 0.952, 10240, 0,     7.215,
 214, 352, 215, 215, 216.085, 1.085, 9216, 0, 216.085, 218.416, 2.331, 1447, 218.416, 219.175, 0.759, 7168, 0, 219.175, 221.194, 2.019, 1050, 221.194, 221.93, 0.736, 9216, 0,     6.930,
 215, 352, 216, 216, 216.944, 0.944, 10240, 0, 216.944, 219.4, 2.457, 1611, 219.4, 220.226, 0.825, 8192, 0, 220.226, 222.04, 1.814, 1200, 222.04, 222.828, 0.789, 10240, 0,     6.828,
 216, 352, 217, 217, 218.202, 1.202, 14336, 0, 218.202, 220.762, 2.56, 2112, 220.762, 221.794, 1.031, 10240, 0, 221.794, 224.014, 2.221, 1500, 224.014, 225.043, 1.028, 13312, 0,     8.043,
 217, 352, 218, 218, 219.141, 1.141, 11264, 0, 219.141, 221.292, 2.151, 1697, 221.292, 222.613, 1.321, 8192, 0, 222.613, 224.39, 1.777, 1200, 224.39, 225.831, 1.441, 10240, 0,     7.831,
 218, 352, 219, 219, 220.252, 1.252, 13312, 0, 220.252, 222.996, 2.744, 2001, 222.996, 224.026, 1.03, 10240, 0, 224.026, 226.255, 2.229, 1500, 226.255, 227.279, 1.024, 13312, 0,     8.279,
 219, 352, 220, 220, 221.366, 1.366, 13312, 0, 221.366, 223.585, 2.219, 1986, 223.585, 224.95, 1.365, 9216, 0, 224.95, 226.955, 2.005, 1350, 226.955, 228.226, 1.271, 12288, 0,     8.226,
 220, 352, 221, 221, 222.311, 1.311, 11264, 0, 222.311, 224.882, 2.571, 1698, 224.882, 225.769, 0.887, 8192, 0, 225.769, 228.043, 2.274, 1200, 228.043, 229.013, 0.97, 10240, 0,     8.013,
 221, 352, 222, 222, 223.422, 1.422, 13312, 0, 223.422, 225.77, 2.348, 1967, 225.77, 226.705, 0.935, 9216, 0, 226.705, 228.954, 2.249, 1350, 228.954, 229.959, 1.005, 12288, 0,     7.959,
 222, 352, 223, 223, 224.449, 1.449, 12288, 0, 224.449, 227.01, 2.562, 1916, 227.01, 227.938, 0.927, 9216, 0, 227.938, 230.043, 2.105, 1350, 230.043, 230.991, 0.948, 12288, 0,     7.991,
 223, 352, 224, 224, 225.308, 1.308, 10240, 0, 225.308, 227.575, 2.267, 1617, 227.575, 228.766, 1.19, 8192, 0, 228.766, 230.731, 1.965, 1200, 230.731, 231.779, 1.048, 10240, 0,     7.779,
 224, 352, 225, 225, 226.333, 1.333, 12288, 0, 226.333, 229.076, 2.743, 1853, 229.076, 230.004, 0.928, 9216, 0, 230.004, 232.045, 2.041, 1350, 232.045, 232.991, 0.946, 12288, 0,     7.991,
 225, 352, 226, 226, 227.189, 1.189, 10240, 0, 227.189, 229.371, 2.182, 1617, 229.371, 230.823, 1.452, 8192, 0, 230.823, 232.607, 1.784, 1200, 232.607, 233.778, 1.172, 10240, 0,     7.778,
 226, 352, 227, 227, 227.964, 0.964, 9216, 0, 227.964, 230.74, 2.776, 1487, 230.74, 231.542, 0.802, 7168, 0, 231.542, 233.601, 2.059, 1050, 233.601, 234.487, 0.887, 9216, 0,     7.487,
 227, 352, 228, 228, 228.861, 0.861, 10240, 0, 228.861, 231.152, 2.291, 1603, 231.152, 232.361, 1.209, 8192, 0, 232.361, 234.391, 2.03, 1200, 234.391, 235.275, 0.884, 10240, 0,     7.275,
 228, 352, 229, 229, 229.944, 0.944, 11264, 0, 229.944, 232.73, 2.786, 1792, 232.73, 233.555, 0.825, 8192, 0, 233.555, 235.393, 1.839, 1200, 235.393, 236.19, 0.796, 10240, 0,     7.190,
 229, 352, 230, 230, 231.03, 1.03, 12288, 0, 231.03, 233.171, 2.142, 1811, 233.171, 234.476, 1.305, 9216, 0, 234.476, 236.476, 2, 1350, 236.476, 237.423, 0.946, 12288, 0,     7.423,
 230, 352, 231, 231, 232.063, 1.063, 12288, 0, 232.063, 234.865, 2.802, 1922, 234.865, 235.793, 0.928, 9216, 0, 235.793, 237.792, 1.999, 1350, 237.792, 238.739, 0.947, 12288, 0,     7.739,
 231, 352, 232, 232, 233.007, 1.007, 11264, 0, 233.007, 235.075, 2.068, 1711, 235.075, 236.612, 1.537, 8192, 0, 236.612, 238.39, 1.778, 1200, 238.39, 239.528, 1.138, 10240, 0,     7.528,
