Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 763, 351, 766, 766, 863.944, 97.944, 11264, 0, 863.944, 866.502, 2.559, 1713, 866.502, 867.822, 1.32, 8192, 0, 867.822, 870.727, 2.905, 1200, 870.727, 871.625, 0.898, 10240, 0,   105.625,
 764, 351, 767, 767, 865.041, 98.041, 10240, 0, 865.041, 867.273, 2.232, 1510, 867.273, 868.859, 1.586, 7168, 0, 868.859, 871.462, 2.603, 1050, 871.462, 872.439, 0.977, 9216, 0,   105.439,
 765, 351, 768, 768, 866.336, 98.336, 9216, 0, 866.336, 868.658, 2.322, 1420, 868.658, 869.978, 1.321, 7168, 0, 869.978, 872.949, 2.971, 1050, 872.949, 873.881, 0.932, 9216, 0,   105.881,
 766, 351, 769, 769, 867.341, 98.341, 9216, 0, 867.341, 869.463, 2.122, 1443, 869.463, 871.006, 1.543, 7168, 0, 871.006, 873.745, 2.739, 1050, 873.745, 875.107, 1.362, 9216, 0,   106.107,
 767, 351, 770, 770, 868.448, 98.448, 11264, 0, 868.448, 871.24, 2.792, 1779, 871.24, 872.269, 1.029, 8192, 0, 872.269, 875.224, 2.955, 1200, 875.224, 876.156, 0.932, 10240, 0,   106.156,
 768, 351, 771, 771, 869.705, 98.705, 9216, 0, 869.705, 871.737, 2.032, 1401, 871.737, 873.134, 1.397, 7168, 0, 873.134, 875.567, 2.433, 1050, 875.567, 877.16, 1.593, 9216, 0,   106.160,
 770, 351, 773, 773, 871.914, 98.914, 8192, 0, 871.914, 873.694, 1.78, 1245, 873.694, 875.417, 1.723, 6144, 0, 875.417, 877.323, 1.906, 900, 877.323, 878.273, 0.95, 8192, 0,   105.273,
 769, 351, 772, 772, 871.059, 99.059, 10240, 0, 871.059, 873.518, 2.459, 1627, 873.518, 874.459, 0.941, 8192, 0, 874.459, 877.663, 3.204, 1200, 877.663, 879.162, 1.499, 10240, 0,   107.162,
 771, 351, 774, 774, 873.023, 99.023, 9216, 0, 873.023, 875.459, 2.435, 1408, 875.459, 876.296, 0.837, 7168, 0, 876.296, 879.737, 3.441, 1050, 879.737, 880.687, 0.949, 9216, 0,   106.687,
 772, 351, 775, 775, 874.21, 99.21, 9216, 0, 874.21, 876.014, 1.804, 1404, 876.014, 877.639, 1.625, 7168, 0, 877.639, 879.951, 2.312, 1050, 879.951, 881.668, 1.716, 9216, 0,   106.668,
 773, 351, 776, 776, 875.1, 99.1, 8192, 0, 875.1, 877.203, 2.103, 1275, 877.203, 878.719, 1.516, 6144, 0, 878.719, 881.676, 2.957, 900, 881.676, 882.51, 0.834, 8192, 0,   106.510,
 774, 351, 777, 777, 876.365, 99.365, 9216, 0, 876.365, 878.188, 1.823, 1414, 878.188, 879.782, 1.594, 7168, 0, 879.782, 882.169, 2.387, 1050, 882.169, 883.416, 1.247, 9216, 0,   106.416,
 775, 351, 778, 778, 877.368, 99.368, 9216, 0, 877.368, 879.213, 1.845, 1450, 879.213, 880.643, 1.43, 7168, 0, 880.643, 883.953, 3.31, 1050, 883.953, 884.861, 0.908, 9216, 0,   106.861,
 776, 351, 779, 779, 878.448, 99.448, 11264, 0, 878.448, 881.243, 2.795, 1760, 881.243, 882.415, 1.172, 8192, 0, 882.415, 885.056, 2.641, 1200, 885.056, 885.968, 0.912, 10240, 0,   106.968,
 777, 351, 780, 780, 879.623, 99.623, 8192, 0, 879.623, 881.848, 2.226, 1281, 881.848, 883.235, 1.386, 6144, 0, 883.235, 885.618, 2.383, 900, 885.618, 886.874, 1.256, 8192, 0,   106.874,
 778, 351, 781, 781, 881.04, 100.04, 11264, 0, 881.04, 883.506, 2.466, 1742, 883.506, 884.999, 1.493, 8192, 0, 884.999, 887.731, 2.732, 1200, 887.731, 889.075, 1.345, 10240, 0,   108.075,
 779, 351, 782, 782, 881.925, 99.925, 9216, 0, 881.925, 883.635, 1.71, 1438, 883.635, 885.911, 2.277, 7168, 0, 885.911, 888.552, 2.64, 1050, 888.552, 889.884, 1.332, 9216, 0,   107.884,
 780, 351, 783, 783, 882.971, 99.971, 9216, 0, 882.971, 885.436, 2.465, 1367, 885.436, 886.688, 1.252, 6144, 0, 886.688, 889.842, 3.154, 900, 889.842, 890.668, 0.826, 8192, 0,   107.668,
 781, 351, 784, 784, 884.373, 100.373, 11264, 0, 884.373, 886.723, 2.35, 1693, 886.723, 887.731, 1.008, 8192, 0, 887.731, 891.701, 3.97, 1200, 891.701, 892.884, 1.183, 10240, 0,   108.884,
 782, 351, 785, 785, 885.309, 100.309, 8192, 0, 885.309, 887.011, 1.702, 1203, 887.011, 888.674, 1.663, 6144, 0, 888.674, 892.232, 3.558, 900, 892.232, 893.689, 1.457, 8192, 0,   108.689,
 784, 351, 787, 787, 887.657, 100.657, 9216, 0, 887.657, 889.306, 1.65, 1391, 889.306, 890.965, 1.659, 6144, 0, 890.965, 893.922, 2.958, 900, 893.922, 894.663, 0.74, 8192, 0,   107.663,
 783, 351, 786, 786, 886.519, 100.519, 10240, 0, 886.519, 888.735, 2.216, 1646, 888.735, 890.162, 1.427, 8192, 0, 890.162, 893.948, 3.786, 1200, 893.948, 895.577, 1.629, 10240, 0,   109.577,
 785, 351, 788, 788, 888.915, 100.915, 9216, 0, 888.915, 890.552, 1.637, 1377, 890.552, 891.738, 1.186, 6144, 0, 891.738, 895.743, 4.006, 900, 895.743, 896.554, 0.811, 8192, 0,   108.554,
 786, 351, 789, 789, 890.403, 101.403, 10240, 0, 890.403, 892.478, 2.075, 1558, 892.478, 893.338, 0.86, 7168, 0, 893.338, 896.129, 2.791, 1050, 896.129, 897.507, 1.377, 9216, 0,   108.507,
 787, 351, 790, 790, 891.483, 101.483, 8192, 0, 891.483, 893.144, 1.661, 1244, 893.144, 894.342, 1.198, 6144, 0, 894.342, 897.634, 3.291, 900, 897.634, 898.401, 0.767, 8192, 0,   108.401,
 788, 351, 791, 791, 892.609, 101.609, 9216, 0, 892.609, 894.397, 1.788, 1414, 894.397, 895.267, 0.87, 7168, 0, 895.267, 898.42, 3.152, 1050, 898.42, 899.406, 0.986, 9216, 0,   108.406,
 789, 351, 792, 792, 893.7, 101.7, 10240, 0, 893.7, 896.133, 2.433, 1604, 896.133, 897.721, 1.588, 8192, 0, 897.721, 900.772, 3.051, 1200, 900.772, 902.073, 1.301, 10240, 0,   110.073,
 790, 351, 793, 793, 894.72, 101.72, 9216, 0, 894.72, 896.815, 2.094, 1381, 896.815, 898.642, 1.828, 6144, 0, 898.642, 900.893, 2.251, 900, 900.893, 903.017, 2.124, 8192, 0,   110.017,
 791, 351, 794, 794, 895.773, 101.773, 9216, 0, 895.773, 898.036, 2.264, 1381, 898.036, 899.459, 1.423, 6144, 0, 899.459, 902.75, 3.291, 900, 902.75, 903.882, 1.133, 8192, 0,   109.882,
 792, 351, 795, 795, 896.824, 101.824, 10240, 0, 896.824, 898.986, 2.162, 1568, 898.986, 900.564, 1.578, 7168, 0, 900.564, 903.237, 2.673, 1050, 903.237, 904.729, 1.492, 9216, 0,   109.729,
 793, 351, 796, 796, 897.794, 101.794, 8192, 0, 897.794, 899.848, 2.054, 1264, 899.848, 901.487, 1.639, 6144, 0, 901.487, 904.657, 3.17, 900, 904.657, 905.533, 0.877, 8192, 0,   109.533,
 794, 351, 797, 797, 898.882, 101.882, 8192, 0, 898.882, 900.944, 2.062, 1267, 900.944, 902.364, 1.42, 6144, 0, 902.364, 905.036, 2.672, 900, 905.036, 906.416, 1.381, 8192, 0,   109.416,
 795, 351, 798, 798, 899.838, 101.838, 9216, 0, 899.838, 901.912, 2.075, 1469, 901.912, 903.355, 1.442, 7168, 0, 903.355, 907.059, 3.704, 1050, 907.059, 907.826, 0.767, 9216, 0,   109.826,
 796, 351, 799, 799, 900.631, 101.631, 8192, 0, 900.631, 902.534, 1.904, 1216, 902.534, 904.107, 1.573, 6144, 0, 904.107, 907.148, 3.041, 900, 907.148, 908.795, 1.647, 8192, 0,   109.795,
 798, 351, 801, 801, 902.94, 101.94, 8192, 0, 902.94, 904.824, 1.884, 1262, 904.824, 906.33, 1.506, 6144, 0, 906.33, 909.108, 2.778, 900, 909.108, 909.98, 0.872, 8192, 0,   108.980,
 797, 351, 800, 800, 901.978, 101.978, 10240, 0, 901.978, 904.235, 2.256, 1634, 904.235, 905.314, 1.079, 8192, 0, 905.314, 909.652, 4.338, 1200, 909.652, 910.976, 1.323, 10240, 0,   110.976,
 799, 351, 802, 802, 904.113, 102.113, 9216, 0, 904.113, 906.063, 1.95, 1362, 906.063, 907.379, 1.315, 6144, 0, 907.379, 910.975, 3.596, 900, 910.975, 911.847, 0.873, 8192, 0,   109.847,
 800, 351, 804, 804, 905.01, 101.01, 8192, 0, 905.01, 906.699, 1.689, 1322, 906.699, 908.182, 1.483, 6144, 0, 908.182, 911.616, 3.434, 900, 911.616, 912.753, 1.138, 8192, 0,   108.753,
 801, 351, 805, 805, 905.825, 100.825, 8192, 0, 905.825, 907.817, 1.992, 1217, 907.817, 908.891, 1.074, 6144, 0, 908.891, 912.969, 4.079, 900, 912.969, 913.999, 1.03, 8192, 0,   108.999,
 802, 351, 806, 806, 907.042, 101.042, 11264, 0, 907.042, 909.531, 2.489, 1739, 909.531, 910.59, 1.059, 8192, 0, 910.59, 914.234, 3.643, 1200, 914.234, 915.317, 1.083, 10240, 0,   109.317,
 803, 351, 807, 807, 908.574, 101.574, 11264, 0, 908.574, 911.091, 2.516, 1735, 911.091, 912.048, 0.957, 8192, 0, 912.048, 915.911, 3.863, 1200, 915.911, 917.068, 1.157, 10240, 0,   110.068,
 804, 351, 808, 808, 909.721, 101.721, 10240, 0, 909.721, 912.013, 2.293, 1604, 912.013, 913.161, 1.147, 8192, 0, 913.161, 917.276, 4.116, 1200, 917.276, 918.488, 1.212, 10240, 0,   110.488,
 805, 351, 809, 809, 910.967, 101.967, 8192, 0, 910.967, 912.852, 1.885, 1297, 912.852, 914.324, 1.472, 6144, 0, 914.324, 918.053, 3.729, 900, 918.053, 919.626, 1.573, 8192, 0,   110.626,
 806, 351, 810, 810, 912.305, 102.305, 8192, 0, 912.305, 914.135, 1.829, 1245, 914.135, 915.449, 1.314, 6144, 0, 915.449, 918.91, 3.461, 900, 918.91, 920.584, 1.675, 8192, 0,   110.584,
 807, 351, 811, 811, 913.272, 102.272, 8192, 0, 913.272, 914.92, 1.648, 1262, 914.92, 916.304, 1.384, 6144, 0, 916.304, 919.546, 3.242, 900, 919.546, 921.314, 1.769, 8192, 0,   110.314,
 808, 351, 812, 812, 914.186, 102.186, 8192, 0, 914.186, 915.753, 1.567, 1206, 915.753, 917.026, 1.273, 6144, 0, 917.026, 920.942, 3.916, 900, 920.942, 922.207, 1.265, 8192, 0,   110.207,
 809, 351, 813, 813, 915.038, 102.038, 8192, 0, 915.038, 916.682, 1.644, 1273, 916.682, 917.811, 1.13, 6144, 0, 917.811, 921.607, 3.796, 900, 921.607, 923.061, 1.454, 8192, 0,   110.061,
 810, 351, 814, 814, 915.846, 101.846, 8192, 0, 915.846, 917.433, 1.586, 1260, 917.433, 918.724, 1.292, 6144, 0, 918.724, 922.84, 4.115, 900, 922.84, 923.994, 1.154, 8192, 0,   109.994,
 811, 351, 815, 815, 917.108, 102.108, 10240, 0, 917.108, 919.408, 2.3, 1522, 919.408, 920.726, 1.317, 7168, 0, 920.726, 923.775, 3.049, 1050, 923.775, 924.914, 1.14, 9216, 0,   109.914,
 812, 351, 816, 816, 918.549, 102.549, 10240, 0, 918.549, 920.855, 2.306, 1573, 920.855, 921.804, 0.949, 7168, 0, 921.804, 924.718, 2.914, 1050, 924.718, 925.81, 1.093, 9216, 0,   109.810,
 813, 351, 817, 817, 919.78, 102.78, 10240, 0, 919.78, 922.07, 2.29, 1608, 922.07, 923.102, 1.031, 8192, 0, 923.102, 925.846, 2.745, 1200, 925.846, 926.788, 0.942, 10240, 0,   109.788,
 814, 351, 818, 818, 920.742, 102.742, 10240, 0, 920.742, 923.065, 2.323, 1621, 923.065, 924.16, 1.094, 8192, 0, 924.16, 927.201, 3.042, 1200, 927.201, 928.658, 1.457, 10240, 0,   110.658,
 815, 351, 819, 819, 921.944, 102.944, 11264, 0, 921.944, 924.291, 2.346, 1667, 924.291, 925.309, 1.018, 8192, 0, 925.309, 928.691, 3.383, 1200, 928.691, 929.87, 1.179, 10240, 0,   110.870,
 816, 351, 820, 820, 923.362, 103.362, 8192, 0, 923.362, 924.982, 1.62, 1317, 924.982, 926.351, 1.369, 6144, 0, 926.351, 929.231, 2.88, 900, 929.231, 930.801, 1.57, 8192, 0,   110.801,
 817, 351, 821, 821, 925.159, 104.159, 11264, 0, 925.159, 927.611, 2.452, 1712, 927.611, 928.898, 1.287, 8192, 0, 928.898, 931.132, 2.234, 1200, 931.132, 932.492, 1.36, 10240, 0,   111.492,
 818, 351, 822, 822, 926.252, 104.252, 10240, 0, 926.252, 928.679, 2.427, 1589, 928.679, 930.128, 1.449, 7168, 0, 930.128, 932.314, 2.185, 1050, 932.314, 933.484, 1.17, 9216, 0,   111.484,
 819, 351, 823, 823, 927.13, 104.13, 8192, 0, 927.13, 929.594, 2.464, 1341, 929.594, 931.015, 1.422, 6144, 0, 931.015, 932.943, 1.928, 900, 932.943, 934.468, 1.525, 8192, 0,   111.468,
 820, 351, 824, 824, 928.406, 104.406, 11264, 0, 928.406, 930.983, 2.577, 1776, 930.983, 932.605, 1.622, 8192, 0, 932.605, 934.787, 2.182, 1200, 934.787, 936.025, 1.238, 10240, 0,   112.025,
 821, 351, 825, 825, 929.356, 104.356, 10240, 0, 929.356, 931.586, 2.23, 1631, 931.586, 933.578, 1.992, 8192, 0, 933.578, 936.314, 2.736, 1200, 936.314, 937.489, 1.175, 10240, 0,   112.489,
 822, 351, 826, 826, 930.424, 104.424, 11264, 0, 930.424, 933.222, 2.798, 1712, 933.222, 934.69, 1.467, 8192, 0, 934.69, 937.803, 3.114, 1200, 937.803, 938.814, 1.011, 10240, 0,   112.814,
 823, 351, 827, 827, 931.327, 104.327, 9216, 0, 931.327, 933.543, 2.216, 1495, 933.543, 935.711, 2.169, 7168, 0, 935.711, 938.676, 2.964, 1050, 938.676, 939.834, 1.158, 9216, 0,   112.834,
 824, 351, 828, 828, 932.305, 104.305, 8192, 0, 932.305, 934.864, 2.559, 1330, 934.864, 936.43, 1.566, 6144, 0, 936.43, 939.64, 3.21, 900, 939.64, 940.774, 1.134, 8192, 0,   112.774,
 825, 351, 829, 829, 933.643, 104.643, 11264, 0, 933.643, 935.805, 2.162, 1701, 935.805, 937.649, 1.844, 8192, 0, 937.649, 941.295, 3.645, 1200, 941.295, 942.501, 1.207, 10240, 0,   113.501,
 826, 351, 830, 830, 934.783, 104.783, 10240, 0, 934.783, 937.128, 2.345, 1540, 937.128, 938.765, 1.636, 7168, 0, 938.765, 941.819, 3.054, 1050, 941.819, 943.502, 1.683, 9216, 0,   113.502,
 827, 351, 831, 831, 936.058, 105.058, 9216, 0, 936.058, 938.152, 2.095, 1416, 938.152, 940.141, 1.989, 7168, 0, 940.141, 943.059, 2.918, 1050, 943.059, 944.427, 1.369, 9216, 0,   113.427,
 828, 351, 832, 832, 937.219, 105.219, 8192, 0, 937.219, 939.137, 1.918, 1343, 939.137, 941.245, 2.107, 6144, 0, 941.245, 943.324, 2.079, 900, 943.324, 945.443, 2.119, 8192, 0,   113.443,
 829, 351, 833, 833, 938.414, 105.414, 11264, 0, 938.414, 940.855, 2.441, 1708, 940.855, 943.016, 2.161, 8192, 0, 943.016, 945.751, 2.734, 1200, 945.751, 946.618, 0.867, 10240, 0,   113.618,
 830, 351, 834, 834, 939.346, 105.346, 9216, 0, 939.346, 941.259, 1.913, 1395, 941.259, 944.265, 3.006, 6144, 0, 944.265, 946.362, 2.096, 900, 946.362, 947.392, 1.03, 8192, 0,   113.392,
 831, 351, 835, 835, 940.312, 105.312, 8192, 0, 940.312, 942.498, 2.186, 1254, 942.498, 945.255, 2.757, 6144, 0, 945.255, 947.646, 2.391, 900, 947.646, 948.578, 0.933, 8192, 0,   113.578,
 832, 351, 836, 836, 941.924, 105.924, 11264, 0, 941.924, 944.514, 2.59, 1717, 944.514, 946.358, 1.844, 8192, 0, 946.358, 949.243, 2.885, 1200, 949.243, 950.128, 0.886, 10240, 0,   114.128,
 833, 351, 837, 837, 942.805, 105.805, 9216, 0, 942.805, 944.783, 1.978, 1372, 944.783, 947.197, 2.413, 6144, 0, 947.197, 949.741, 2.544, 900, 949.741, 950.833, 1.092, 8192, 0,   113.833,
 834, 351, 838, 838, 943.959, 105.959, 10240, 0, 943.959, 946.512, 2.553, 1551, 946.512, 948.147, 1.635, 7168, 0, 948.147, 951.136, 2.989, 1050, 951.136, 952.113, 0.977, 9216, 0,   114.113,
 835, 351, 839, 839, 945.133, 106.133, 11264, 0, 945.133, 947.363, 2.231, 1655, 947.363, 949.254, 1.89, 8192, 0, 949.254, 951.958, 2.704, 1200, 951.958, 953.181, 1.223, 10240, 0,   114.181,
 836, 351, 840, 840, 946.643, 106.643, 11264, 0, 946.643, 949.338, 2.695, 1697, 949.338, 950.471, 1.133, 8192, 0, 950.471, 953.746, 3.275, 1200, 953.746, 954.604, 0.858, 10240, 0,   114.604,
 837, 351, 841, 841, 947.932, 106.932, 11264, 0, 947.932, 950.409, 2.477, 1657, 950.409, 951.642, 1.233, 8192, 0, 951.642, 955.086, 3.444, 1200, 955.086, 956.011, 0.925, 10240, 0,   115.011,
 838, 351, 842, 842, 948.817, 106.817, 8192, 0, 948.817, 951.103, 2.286, 1333, 951.103, 952.417, 1.314, 6144, 0, 952.417, 955.894, 3.477, 900, 955.894, 956.787, 0.894, 8192, 0,   114.787,
 839, 351, 843, 843, 949.697, 106.697, 9216, 0, 949.697, 952.593, 2.896, 1352, 952.593, 953.738, 1.144, 6144, 0, 953.738, 956.81, 3.073, 900, 956.81, 957.722, 0.912, 8192, 0,   114.722,
 840, 351, 844, 844, 950.641, 106.641, 9216, 0, 950.641, 953.419, 2.778, 1406, 953.419, 954.672, 1.254, 7168, 0, 954.672, 957.935, 3.263, 1050, 957.935, 958.841, 0.905, 9216, 0,   114.841,
 841, 351, 845, 845, 951.455, 106.455, 8192, 0, 951.455, 954.201, 2.746, 1220, 954.201, 955.539, 1.338, 6144, 0, 955.539, 958.419, 2.88, 900, 958.419, 959.992, 1.573, 8192, 0,   114.992,
 842, 351, 846, 846, 952.357, 106.357, 9216, 0, 952.357, 955.236, 2.878, 1419, 955.236, 956.837, 1.601, 7168, 0, 956.837, 959.797, 2.961, 1050, 959.797, 960.896, 1.099, 9216, 0,   114.896,
 843, 351, 847, 847, 953.704, 106.704, 11264, 0, 953.704, 956.348, 2.644, 1653, 956.348, 957.969, 1.621, 8192, 0, 957.969, 960.849, 2.88, 1200, 960.849, 961.767, 0.918, 10240, 0,   114.767,
 844, 351, 848, 848, 954.932, 106.932, 10240, 0, 954.932, 957.253, 2.32, 1559, 957.253, 959.02, 1.768, 7168, 0, 959.02, 962.138, 3.117, 1050, 962.138, 962.976, 0.838, 9216, 0,   114.976,
 845, 351, 849, 849, 956.091, 107.091, 11264, 0, 956.091, 958.748, 2.657, 1725, 958.748, 960.201, 1.453, 8192, 0, 960.201, 963.413, 3.211, 1200, 963.413, 964.756, 1.344, 10240, 0,   115.756,
 846, 351, 850, 850, 957.025, 107.025, 9216, 0, 957.025, 959.157, 2.133, 1372, 959.157, 961.152, 1.994, 6144, 0, 961.152, 964.132, 2.98, 900, 964.132, 965.45, 1.318, 8192, 0,   115.450,
 847, 351, 851, 851, 958.083, 107.083, 10240, 0, 958.083, 960.865, 2.782, 1531, 960.865, 962.208, 1.344, 7168, 0, 962.208, 965.647, 3.438, 1050, 965.647, 966.465, 0.819, 9216, 0,   115.465,
 848, 351, 852, 852, 959.248, 107.248, 9216, 0, 959.248, 961.406, 2.158, 1460, 961.406, 963.266, 1.859, 7168, 0, 963.266, 966.317, 3.052, 1050, 966.317, 967.438, 1.121, 9216, 0,   115.438,
 849, 351, 853, 853, 960.38, 107.38, 11264, 0, 960.38, 963.096, 2.716, 1667, 963.096, 964.507, 1.411, 8192, 0, 964.507, 968.375, 3.868, 1200, 968.375, 969.548, 1.173, 10240, 0,   116.548,
 850, 351, 854, 854, 961.451, 107.451, 10240, 0, 961.451, 963.374, 1.923, 1531, 963.374, 965.536, 2.162, 7168, 0, 965.536, 968.648, 3.112, 1050, 968.648, 970.38, 1.731, 9216, 0,   116.380,
 851, 351, 855, 855, 962.82, 107.82, 11264, 0, 962.82, 965.589, 2.769, 1782, 965.589, 967.288, 1.699, 8192, 0, 967.288, 970.872, 3.584, 1200, 970.872, 972.208, 1.336, 10240, 0,   117.208,
 852, 351, 856, 856, 963.97, 107.97, 10240, 0, 963.97, 966.176, 2.206, 1544, 966.176, 968.626, 2.449, 7168, 0, 968.626, 970.872, 2.247, 1050, 970.872, 973.183, 2.311, 9216, 0,   117.183,
 853, 351, 857, 857, 965.067, 108.067, 10240, 0, 965.067, 967.711, 2.644, 1518, 967.711, 969.98, 2.269, 7168, 0, 969.98, 972.745, 2.765, 1050, 972.745, 974.107, 1.362, 9216, 0,   117.107,
 854, 351, 858, 858, 966.307, 108.307, 10240, 0, 966.307, 968.324, 2.016, 1525, 968.324, 971.183, 2.86, 7168, 0, 971.183, 972.992, 1.809, 1050, 972.992, 974.983, 1.99, 9216, 0,   116.983,
 855, 351, 859, 859, 967.57, 108.57, 9216, 0, 967.57, 969.62, 2.051, 1476, 969.62, 972.306, 2.686, 7168, 0, 972.306, 974.594, 2.289, 1050, 974.594, 975.804, 1.21, 9216, 0,   116.804,
 856, 351, 860, 860, 968.522, 108.522, 9216, 0, 968.522, 970.259, 1.738, 1353, 970.259, 973.205, 2.946, 6144, 0, 973.205, 974.857, 1.652, 900, 974.857, 976.516, 1.658, 8192, 0,   116.516,
 857, 351, 861, 861, 969.273, 108.273, 8192, 0, 969.273, 971.224, 1.952, 1236, 971.224, 974.274, 3.05, 6144, 0, 974.274, 976.578, 2.304, 900, 976.578, 977.351, 0.773, 8192, 0,   116.351,
 858, 351, 862, 862, 970.261, 108.261, 9216, 0, 970.261, 972.159, 1.898, 1384, 972.159, 975.278, 3.119, 6144, 0, 975.278, 977.227, 1.95, 900, 977.227, 978.167, 0.94, 8192, 0,   116.167,
 859, 351, 863, 863, 971.06, 108.06, 8192, 0, 971.06, 972.936, 1.875, 1209, 972.936, 976.089, 3.153, 6144, 0, 976.089, 978.5, 2.411, 900, 978.5, 979.241, 0.74, 8192, 0,   116.241,
 860, 351, 864, 864, 972.562, 108.562, 11264, 0, 972.562, 975.128, 2.567, 1791, 975.128, 977.302, 2.174, 8192, 0, 977.302, 979.931, 2.629, 1200, 979.931, 980.996, 1.065, 10240, 0,   116.996,
 861, 351, 865, 865, 973.504, 108.504, 8192, 0, 973.504, 975.328, 1.824, 1272, 975.328, 978.218, 2.89, 6144, 0, 978.218, 980.337, 2.119, 900, 980.337, 981.699, 1.362, 8192, 0,   116.699,
 862, 351, 866, 866, 974.533, 108.533, 9216, 0, 974.533, 977.158, 2.625, 1353, 977.158, 979.003, 1.845, 6144, 0, 979.003, 981.732, 2.729, 900, 981.732, 982.419, 0.688, 8192, 0,   116.419,
 863, 351, 867, 867, 975.318, 108.318, 8192, 0, 975.318, 977.178, 1.86, 1227, 977.178, 979.994, 2.816, 6144, 0, 979.994, 982.146, 2.152, 900, 982.146, 983.347, 1.201, 8192, 0,   116.347,
 865, 351, 869, 869, 977.309, 108.309, 8192, 0, 977.309, 979.038, 1.728, 1313, 979.038, 980.983, 1.946, 6144, 0, 980.983, 983.74, 2.757, 900, 983.74, 984.832, 1.092, 8192, 0,   115.832,
 864, 351, 868, 868, 976.398, 108.398, 11264, 0, 976.398, 979.491, 3.093, 1712, 979.491, 981.996, 2.505, 8192, 0, 981.996, 984.658, 2.663, 1200, 984.658, 986.198, 1.54, 10240, 0,   118.198,
 866, 351, 870, 870, 978.727, 108.727, 10240, 0, 978.727, 981.564, 2.836, 1641, 981.564, 983.174, 1.611, 8192, 0, 983.174, 985.969, 2.795, 1200, 985.969, 987.386, 1.417, 10240, 0,   117.386,
 867, 351, 871, 871, 979.833, 108.833, 11264, 0, 979.833, 982.266, 2.433, 1707, 982.266, 984.246, 1.98, 8192, 0, 984.246, 986.95, 2.704, 1200, 986.95, 988.382, 1.432, 10240, 0,   117.382,
 868, 351, 872, 872, 980.949, 108.949, 11264, 0, 980.949, 983.754, 2.804, 1762, 983.754, 985.435, 1.681, 8192, 0, 985.435, 988.534, 3.099, 1200, 988.534, 989.664, 1.131, 10240, 0,   117.664,
 869, 351, 873, 873, 981.846, 108.846, 8192, 0, 981.846, 983.863, 2.017, 1293, 983.863, 986.38, 2.517, 6144, 0, 986.38, 989.273, 2.894, 900, 989.273, 990.473, 1.2, 8192, 0,   117.473,
 871, 351, 875, 875, 984.222, 109.222, 9216, 0, 984.222, 986.158, 1.936, 1355, 986.158, 988.224, 2.066, 6144, 0, 988.224, 991.585, 3.361, 900, 991.585, 992.642, 1.058, 8192, 0,   117.642,
 870, 351, 874, 874, 983.103, 109.103, 11264, 0, 983.103, 986.071, 2.968, 1656, 986.071, 987.475, 1.404, 8192, 0, 987.475, 991.733, 4.258, 1200, 991.733, 993.532, 1.799, 10240, 0,   119.532,
 872, 351, 876, 876, 985.057, 109.057, 8192, 0, 985.057, 987.654, 2.597, 1218, 987.654, 988.955, 1.301, 6144, 0, 988.955, 993.344, 4.388, 900, 993.344, 994.286, 0.943, 8192, 0,   118.286,
 873, 351, 877, 877, 986.218, 109.218, 10240, 0, 986.218, 988.261, 2.043, 1540, 988.261, 989.866, 1.605, 7168, 0, 989.866, 993.692, 3.826, 1050, 993.692, 995.177, 1.485, 9216, 0,   118.177,
 874, 351, 878, 878, 987.584, 109.584, 9216, 0, 987.584, 989.559, 1.975, 1393, 989.559, 990.933, 1.374, 6144, 0, 990.933, 994.963, 4.03, 900, 994.963, 996.036, 1.073, 8192, 0,   118.036,
 875, 351, 879, 879, 988.542, 109.542, 9216, 0, 988.542, 990.521, 1.979, 1420, 990.521, 992.002, 1.481, 7168, 0, 992.002, 995.704, 3.702, 1050, 995.704, 997.261, 1.557, 9216, 0,   118.261,
 876, 351, 880, 880, 989.47, 109.47, 8192, 0, 989.47, 991.33, 1.86, 1254, 991.33, 992.708, 1.378, 6144, 0, 992.708, 996.546, 3.838, 900, 996.546, 998.166, 1.62, 8192, 0,   118.166,
 877, 351, 881, 881, 990.264, 109.264, 8192, 0, 990.264, 992.322, 2.057, 1314, 992.322, 993.537, 1.215, 6144, 0, 993.537, 997.21, 3.673, 900, 997.21, 998.948, 1.738, 8192, 0,   117.948,
 878, 351, 882, 882, 991.316, 109.316, 8192, 0, 991.316, 993.088, 1.772, 1314, 993.088, 994.445, 1.357, 6144, 0, 994.445, 998.349, 3.904, 900, 998.349, 999.73, 1.381, 8192, 0,   117.730,
 879, 351, 883, 883, 992.674, 109.674, 10240, 0, 992.674, 994.918, 2.243, 1523, 994.918, 996.199, 1.281, 7168, 0, 996.199, 999.275, 3.076, 1050, 999.275, 1000.512, 1.238, 9216, 0,   117.512,
 880, 351, 884, 884, 993.849, 109.849, 10240, 0, 993.849, 996.127, 2.277, 1589, 996.127, 997.467, 1.34, 7168, 0, 997.467, 1000.225, 2.758, 1050, 1000.225, 1001.299, 1.075, 9216, 0,   117.299,
