Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 352, 115, 115, 130.715, 15.715, 13312, 0, 130.715, 132.82, 2.105, 2034, 132.82, 134.898, 2.077, 10240, 0, 134.898, 136.873, 1.976, 1500, 136.873, 138.684, 1.811, 13312, 0,    23.684,
 116, 352, 116, 116, 131.664, 15.664, 10240, 0, 131.664, 133.281, 1.617, 1570, 133.281, 135.607, 2.325, 7168, 0, 135.607, 137.04, 1.433, 1050, 137.04, 139.463, 2.423, 9216, 0,    23.463,
 117, 352, 117, 117, 132.386, 15.386, 9216, 0, 132.386, 134.443, 2.057, 1482, 134.443, 136.381, 1.938, 7168, 0, 136.381, 138.789, 2.408, 1050, 138.789, 140.148, 1.359, 9216, 0,    23.148,
 118, 352, 118, 118, 133.487, 15.487, 10240, 0, 133.487, 135.222, 1.735, 1619, 135.222, 137.568, 2.346, 8192, 0, 137.568, 139.483, 1.915, 1200, 139.483, 141.104, 1.621, 10240, 0,    23.104,
 119, 352, 119, 119, 134.552, 15.552, 10240, 0, 134.552, 136.212, 1.659, 1592, 136.212, 138.64, 2.428, 7168, 0, 138.64, 140.652, 2.013, 1050, 140.652, 142.081, 1.428, 9216, 0,    23.081,
 120, 352, 120, 120, 135.833, 15.833, 10240, 0, 135.833, 137.566, 1.732, 1647, 137.566, 139.685, 2.119, 8192, 0, 139.685, 142.071, 2.386, 1200, 142.071, 142.942, 0.871, 10240, 0,    22.942,
 121, 352, 121, 121, 137.075, 16.075, 11264, 0, 137.075, 138.989, 1.914, 1714, 138.989, 140.652, 1.663, 8192, 0, 140.652, 142.719, 2.067, 1200, 142.719, 143.728, 1.009, 10240, 0,    22.728,
 122, 352, 122, 122, 138.229, 16.229, 13312, 0, 138.229, 140.345, 2.116, 1952, 140.345, 141.641, 1.296, 9216, 0, 141.641, 144.21, 2.568, 1350, 144.21, 145.459, 1.25, 12288, 0,    23.459,
 123, 352, 123, 123, 139.051, 16.051, 10240, 0, 139.051, 140.76, 1.71, 1575, 140.76, 142.523, 1.763, 7168, 0, 142.523, 144.405, 1.882, 1050, 144.405, 146.143, 1.738, 9216, 0,    23.143,
 124, 352, 124, 124, 140.347, 16.347, 13312, 0, 140.347, 142.478, 2.131, 2016, 142.478, 143.926, 1.448, 10240, 0, 143.926, 146.473, 2.548, 1500, 146.473, 147.463, 0.989, 13312, 0,    23.463,
 125, 352, 125, 125, 141.777, 16.777, 13312, 0, 141.777, 143.902, 2.125, 2062, 143.902, 145.344, 1.442, 10240, 0, 145.344, 148.252, 2.909, 1500, 148.252, 149.775, 1.522, 13312, 0,    24.775,
 126, 352, 126, 126, 142.867, 16.867, 13312, 0, 142.867, 145.121, 2.254, 2057, 145.121, 146.675, 1.554, 10240, 0, 146.675, 149.662, 2.987, 1500, 149.662, 150.952, 1.29, 13312, 0,    24.952,
 127, 352, 127, 127, 144.08, 17.08, 13312, 0, 144.08, 146.268, 2.188, 1965, 146.268, 147.579, 1.312, 9216, 0, 147.579, 150.559, 2.98, 1350, 150.559, 151.857, 1.298, 12288, 0,    24.857,
 128, 352, 128, 128, 145.138, 17.138, 12288, 0, 145.138, 147.182, 2.044, 1881, 147.182, 148.683, 1.502, 9216, 0, 148.683, 151.723, 3.04, 1350, 151.723, 152.743, 1.02, 12288, 0,    24.743,
 129, 352, 129, 129, 146.194, 17.194, 12288, 0, 146.194, 148.425, 2.231, 1890, 148.425, 149.815, 1.39, 9216, 0, 149.815, 152.521, 2.706, 1350, 152.521, 153.718, 1.197, 12288, 0,    24.718,
 130, 352, 130, 130, 147.171, 17.171, 10240, 0, 147.171, 149.011, 1.839, 1507, 149.011, 150.579, 1.568, 7168, 0, 150.579, 153.271, 2.692, 1050, 153.271, 154.491, 1.22, 9216, 0,    24.491,
 131, 352, 131, 131, 148.305, 17.305, 13312, 0, 148.305, 150.987, 2.682, 2024, 150.987, 152.501, 1.514, 10240, 0, 152.501, 154.917, 2.417, 1500, 154.917, 155.988, 1.071, 13312, 0,    24.988,
 132, 352, 132, 132, 149.097, 17.097, 10240, 0, 149.097, 151.04, 1.943, 1518, 151.04, 153.554, 2.514, 7168, 0, 153.554, 155.255, 1.701, 1050, 155.255, 156.872, 1.618, 9216, 0,    24.872,
 133, 352, 133, 133, 149.822, 16.822, 9216, 0, 149.822, 152.73, 2.908, 1442, 152.73, 154.384, 1.654, 7168, 0, 154.384, 156.491, 2.107, 1050, 156.491, 157.788, 1.297, 9216, 0,    24.788,
 134, 352, 134, 134, 150.656, 16.656, 10240, 0, 150.656, 152.874, 2.218, 1525, 152.874, 155.152, 2.278, 7168, 0, 155.152, 156.834, 1.681, 1050, 156.834, 158.7, 1.866, 9216, 0,    24.700,
 135, 352, 135, 135, 151.522, 16.522, 11264, 0, 151.522, 154.744, 3.222, 1759, 154.744, 156.195, 1.451, 8192, 0, 156.195, 158.376, 2.181, 1200, 158.376, 159.786, 1.409, 10240, 0,    24.786,
 136, 352, 136, 136, 152.394, 16.394, 11264, 0, 152.394, 154.885, 2.491, 1766, 154.885, 157.147, 2.261, 8192, 0, 157.147, 158.958, 1.811, 1200, 158.958, 160.584, 1.626, 10240, 0,    24.584,
 138, 352, 138, 138, 154.866, 16.866, 11264, 0, 154.866, 156.749, 1.883, 1700, 156.749, 158.386, 1.638, 8192, 0, 158.386, 160.151, 1.765, 1200, 160.151, 161.396, 1.244, 10240, 0,    23.396,
 139, 352, 139, 139, 155.639, 16.639, 9216, 0, 155.639, 158.54, 2.901, 1474, 158.54, 160.459, 1.919, 7168, 0, 160.459, 162.421, 1.962, 1050, 162.421, 163.085, 0.663, 9216, 0,    24.085,
 137, 352, 137, 137, 153.577, 16.577, 13312, 0, 153.577, 157.047, 3.47, 2098, 157.047, 159.686, 2.639, 10240, 0, 159.686, 162.441, 2.755, 1500, 162.441, 164.12, 1.679, 13312, 0,    27.120,
 140, 352, 140, 140, 156.609, 16.609, 11264, 0, 156.609, 159.126, 2.517, 1712, 159.126, 161.293, 2.167, 8192, 0, 161.293, 164.476, 3.183, 1200, 164.476, 165.503, 1.027, 10240, 0,    25.503,
 141, 352, 141, 141, 157.873, 16.873, 11264, 0, 157.873, 160.377, 2.503, 1683, 160.377, 162.097, 1.72, 8192, 0, 162.097, 164.495, 2.398, 1200, 164.495, 166.624, 2.13, 10240, 0,    25.624,
 142, 352, 142, 142, 159.058, 17.058, 11264, 0, 159.058, 160.965, 1.907, 1779, 160.965, 163.08, 2.116, 8192, 0, 163.08, 166.731, 3.651, 1200, 166.731, 167.732, 1, 10240, 0,    25.732,
 143, 352, 143, 143, 160.185, 17.185, 11264, 0, 160.185, 162.227, 2.042, 1735, 162.227, 164.25, 2.023, 8192, 0, 164.25, 166.746, 2.495, 1200, 166.746, 168.54, 1.794, 10240, 0,    25.540,
 145, 352, 145, 145, 161.912, 16.912, 9216, 0, 161.912, 163.738, 1.826, 1441, 163.738, 165.823, 2.085, 7168, 0, 165.823, 168.616, 2.793, 1050, 168.616, 169.44, 0.824, 9216, 0,    24.440,
 144, 352, 144, 144, 161.123, 17.123, 11264, 0, 161.123, 163, 1.877, 1701, 163, 165.154, 2.154, 8192, 0, 165.154, 168.873, 3.719, 1200, 168.873, 170.246, 1.373, 10240, 0,    26.246,
 147, 352, 147, 147, 163.998, 16.998, 10240, 0, 163.998, 165.614, 1.616, 1535, 165.614, 167.395, 1.781, 7168, 0, 167.395, 170.784, 3.389, 1050, 170.784, 171.619, 0.835, 9216, 0,    24.619,
 146, 352, 146, 146, 163.076, 17.076, 11264, 0, 163.076, 164.901, 1.824, 1792, 164.901, 166.638, 1.737, 8192, 0, 166.638, 170.789, 4.151, 1200, 170.789, 172.811, 2.022, 10240, 0,    26.811,
 148, 352, 148, 148, 165.209, 17.209, 13312, 0, 165.209, 167.432, 2.222, 1976, 167.432, 168.633, 1.202, 9216, 0, 168.633, 172.874, 4.241, 1350, 172.874, 174.023, 1.149, 12288, 0,    26.023,
 149, 352, 149, 149, 166.311, 17.311, 12288, 0, 166.311, 168.689, 2.378, 1930, 168.689, 169.746, 1.057, 9216, 0, 169.746, 172.884, 3.138, 1350, 172.884, 175.003, 2.119, 12288, 0,    26.003,
 151, 352, 151, 151, 168.562, 17.562, 11264, 0, 168.562, 170.805, 2.243, 1788, 170.805, 172.812, 2.007, 8192, 0, 172.812, 175.168, 2.356, 1200, 175.168, 176.235, 1.067, 10240, 0,    25.235,
 150, 352, 150, 150, 167.465, 17.465, 14336, 0, 167.465, 170.121, 2.656, 2140, 170.121, 171.652, 1.532, 10240, 0, 171.652, 175.555, 3.903, 1500, 175.555, 177.407, 1.852, 13312, 0,    27.407,
 152, 352, 152, 152, 169.87, 17.87, 13312, 0, 169.87, 172.197, 2.326, 1991, 172.197, 173.979, 1.782, 9216, 0, 173.979, 177.411, 3.432, 1350, 177.411, 178.405, 0.994, 12288, 0,    26.405,
 153, 352, 153, 153, 171.204, 18.204, 12288, 0, 171.204, 173.038, 1.834, 1843, 173.038, 174.922, 1.884, 9216, 0, 174.922, 177.809, 2.887, 1350, 177.809, 179.509, 1.7, 12288, 0,    26.509,
 154, 352, 154, 154, 172.157, 18.157, 10240, 0, 172.157, 173.767, 1.61, 1561, 173.767, 175.886, 2.119, 7168, 0, 175.886, 178.992, 3.106, 1050, 178.992, 180.284, 1.292, 9216, 0,    26.284,
 155, 352, 155, 155, 173.085, 18.085, 11264, 0, 173.085, 175.01, 1.925, 1687, 175.01, 177.09, 2.08, 8192, 0, 177.09, 179.641, 2.551, 1200, 179.641, 181.214, 1.572, 10240, 0,    26.214,
 156, 352, 156, 156, 173.965, 17.965, 10240, 0, 173.965, 175.811, 1.846, 1621, 175.811, 177.985, 2.173, 8192, 0, 177.985, 180.675, 2.691, 1200, 180.675, 181.994, 1.319, 10240, 0,    25.994,
 157, 352, 157, 157, 175.1, 18.1, 13312, 0, 175.1, 177.581, 2.481, 2091, 177.581, 179.253, 1.672, 10240, 0, 179.253, 181.81, 2.557, 1500, 181.81, 182.957, 1.147, 13312, 0,    25.957,
 158, 352, 158, 158, 176.223, 18.223, 10240, 0, 176.223, 178.038, 1.815, 1567, 178.038, 179.989, 1.95, 7168, 0, 179.989, 182.299, 2.31, 1050, 182.299, 183.631, 1.332, 9216, 0,    25.631,
 159, 352, 159, 159, 177.468, 18.468, 13312, 0, 177.468, 179.651, 2.183, 1986, 179.651, 180.878, 1.227, 9216, 0, 180.878, 184.201, 3.323, 1350, 184.201, 185.261, 1.06, 12288, 0,    26.261,
 160, 352, 160, 160, 178.65, 18.65, 12288, 0, 178.65, 180.719, 2.069, 1868, 180.719, 182.027, 1.308, 9216, 0, 182.027, 184.632, 2.605, 1350, 184.632, 186.437, 1.805, 12288, 0,    26.437,
 161, 352, 161, 161, 179.759, 18.759, 10240, 0, 179.759, 181.571, 1.813, 1633, 181.571, 183.01, 1.438, 8192, 0, 183.01, 186.386, 3.376, 1200, 186.386, 187.546, 1.16, 10240, 0,    26.546,
 162, 352, 162, 162, 180.864, 18.864, 12288, 0, 180.864, 182.802, 1.938, 1809, 182.802, 183.95, 1.147, 9216, 0, 183.95, 187.01, 3.061, 1350, 187.01, 188.492, 1.481, 12288, 0,    26.492,
 163, 352, 163, 163, 181.879, 18.879, 13312, 0, 181.879, 184.06, 2.181, 1990, 184.06, 185.435, 1.374, 9216, 0, 185.435, 188.804, 3.37, 1350, 188.804, 189.705, 0.901, 12288, 0,    26.705,
 164, 352, 164, 164, 183.226, 19.226, 13312, 0, 183.226, 185.828, 2.602, 2020, 185.828, 187.364, 1.536, 10240, 0, 187.364, 190.114, 2.75, 1500, 190.114, 191.262, 1.148, 13312, 0,    27.262,
 165, 352, 165, 165, 184.147, 19.147, 9216, 0, 184.147, 186.138, 1.991, 1447, 186.138, 188.222, 2.083, 7168, 0, 188.222, 190.474, 2.252, 1050, 190.474, 191.938, 1.464, 9216, 0,    26.938,
 167, 352, 167, 167, 186.251, 19.251, 9216, 0, 186.251, 188, 1.749, 1485, 188, 188.889, 0.889, 7168, 0, 188.889, 191.641, 2.752, 1050, 191.641, 192.625, 0.984, 9216, 0,    25.625,
 166, 352, 166, 166, 185.265, 19.265, 12288, 0, 185.265, 188.07, 2.805, 1853, 188.07, 190.056, 1.987, 9216, 0, 190.056, 192.391, 2.335, 1350, 192.391, 193.608, 1.217, 12288, 0,    27.608,
 168, 352, 168, 168, 187.406, 19.406, 12288, 0, 187.406, 190.131, 2.724, 1837, 190.131, 191.246, 1.116, 9216, 0, 191.246, 193.896, 2.65, 1350, 193.896, 195.041, 1.145, 12288, 0,    27.041,
 169, 352, 169, 169, 188.408, 19.408, 12288, 0, 188.408, 190.66, 2.251, 1870, 190.66, 192.123, 1.463, 9216, 0, 192.123, 194.734, 2.612, 1350, 194.734, 196.092, 1.358, 12288, 0,    27.092,
 170, 352, 170, 170, 189.541, 19.541, 13312, 0, 189.541, 192.52, 2.979, 1993, 192.52, 193.507, 0.987, 9216, 0, 193.507, 195.83, 2.322, 1350, 195.83, 197.087, 1.257, 12288, 0,    27.087,
 171, 352, 171, 171, 190.599, 19.599, 11264, 0, 190.599, 192.641, 2.042, 1740, 192.641, 194.372, 1.731, 8192, 0, 194.372, 196.368, 1.996, 1200, 196.368, 197.896, 1.527, 10240, 0,    26.896,
 172, 352, 172, 172, 191.621, 19.621, 10240, 0, 191.621, 194.14, 2.519, 1562, 194.14, 195.138, 0.998, 7168, 0, 195.138, 197.467, 2.328, 1050, 197.467, 198.775, 1.309, 9216, 0,    26.775,
 173, 352, 173, 173, 192.549, 19.549, 10240, 0, 192.549, 194.236, 1.687, 1524, 194.236, 196.126, 1.89, 7168, 0, 196.126, 198.407, 2.282, 1050, 198.407, 199.544, 1.137, 9216, 0,    26.544,
 174, 352, 174, 174, 193.564, 19.564, 11264, 0, 193.564, 196.197, 2.633, 1792, 196.197, 197.006, 0.809, 8192, 0, 197.006, 199.814, 2.808, 1200, 199.814, 200.914, 1.1, 10240, 0,    26.914,
 175, 352, 175, 175, 194.665, 19.665, 12288, 0, 194.665, 196.608, 1.943, 1830, 196.608, 198.217, 1.609, 9216, 0, 198.217, 200.643, 2.426, 1350, 200.643, 201.85, 1.206, 12288, 0,    26.850,
 176, 352, 176, 176, 195.699, 19.699, 12288, 0, 195.699, 197.987, 2.288, 1824, 197.987, 199.279, 1.291, 9216, 0, 199.279, 202.424, 3.145, 1350, 202.424, 203.73, 1.306, 12288, 0,    27.730,
 177, 352, 177, 177, 196.75, 19.75, 11264, 0, 196.75, 198.5, 1.75, 1733, 198.5, 200.139, 1.639, 8192, 0, 200.139, 203.224, 3.084, 1200, 203.224, 204.764, 1.541, 10240, 0,    27.764,
 178, 352, 178, 178, 198.015, 20.015, 12288, 0, 198.015, 200.131, 2.116, 1856, 200.131, 201.068, 0.937, 9216, 0, 201.068, 204.617, 3.548, 1350, 204.617, 205.878, 1.262, 12288, 0,    27.878,
 179, 352, 179, 179, 198.925, 19.925, 9216, 0, 198.925, 200.714, 1.788, 1444, 200.714, 201.95, 1.237, 7168, 0, 201.95, 204.724, 2.774, 1050, 204.724, 206.61, 1.885, 9216, 0,    27.610,
 180, 352, 180, 180, 199.743, 19.743, 10240, 0, 199.743, 202.252, 2.509, 1641, 202.252, 203.082, 0.83, 8192, 0, 203.082, 206.469, 3.387, 1200, 206.469, 207.587, 1.118, 10240, 0,    27.587,
 181, 352, 181, 181, 200.751, 19.751, 12288, 0, 200.751, 203.078, 2.327, 1904, 203.078, 203.989, 0.911, 9216, 0, 203.989, 206.873, 2.884, 1350, 206.873, 208.703, 1.831, 12288, 0,    27.703,
 182, 352, 182, 182, 201.78, 19.78, 11264, 0, 201.78, 204.299, 2.519, 1733, 204.299, 205.096, 0.797, 8192, 0, 205.096, 208.681, 3.585, 1200, 208.681, 209.719, 1.039, 10240, 0,    27.719,
 183, 352, 183, 183, 203.314, 20.314, 13312, 0, 203.314, 205.62, 2.306, 2039, 205.62, 206.904, 1.284, 10240, 0, 206.904, 209.821, 2.917, 1500, 209.821, 210.957, 1.136, 13312, 0,    27.957,
 184, 352, 184, 184, 204.288, 20.288, 9216, 0, 204.288, 205.827, 1.539, 1458, 205.827, 207.623, 1.796, 7168, 0, 207.623, 210.76, 3.138, 1050, 210.76, 211.76, 1, 9216, 0,    27.760,
 185, 352, 185, 185, 205.792, 20.792, 12288, 0, 205.792, 207.909, 2.117, 1861, 207.909, 209.076, 1.167, 9216, 0, 209.076, 211.999, 2.923, 1350, 211.999, 212.878, 0.88, 12288, 0,    27.878,
 186, 352, 186, 186, 207.33, 21.33, 12288, 0, 207.33, 209.527, 2.197, 1889, 209.527, 210.46, 0.933, 9216, 0, 210.46, 212.861, 2.401, 1350, 212.861, 213.999, 1.137, 12288, 0,    27.999,
 187, 352, 187, 187, 208.653, 21.653, 14336, 0, 208.653, 210.948, 2.295, 2157, 210.948, 211.93, 0.983, 10240, 0, 211.93, 214.431, 2.5, 1500, 214.431, 215.416, 0.986, 13312, 0,    28.416,
 188, 352, 188, 188, 209.844, 21.844, 13312, 0, 209.844, 212.213, 2.369, 2078, 212.213, 213.298, 1.085, 10240, 0, 213.298, 215.696, 2.398, 1500, 215.696, 217.143, 1.447, 13312, 0,    29.143,
 189, 352, 189, 189, 210.659, 21.659, 9216, 0, 210.659, 212.682, 2.023, 1465, 212.682, 214.289, 1.606, 7168, 0, 214.289, 216.369, 2.08, 1050, 216.369, 218.016, 1.648, 9216, 0,    29.016,
 190, 352, 190, 190, 212.016, 22.016, 11264, 0, 212.016, 214.094, 2.077, 1758, 214.094, 215.364, 1.27, 8192, 0, 215.364, 217.791, 2.427, 1200, 217.791, 218.94, 1.15, 10240, 0,    28.940,
 191, 352, 191, 191, 212.932, 21.932, 9216, 0, 212.932, 214.495, 1.563, 1442, 214.495, 216.22, 1.725, 7168, 0, 216.22, 218.034, 1.814, 1050, 218.034, 219.648, 1.614, 9216, 0,    28.648,
 192, 352, 192, 192, 213.762, 21.762, 10240, 0, 213.762, 215.987, 2.224, 1637, 215.987, 217.084, 1.097, 8192, 0, 217.084, 219.438, 2.354, 1200, 219.438, 220.416, 0.979, 10240, 0,    28.416,
 193, 352, 193, 193, 214.965, 21.965, 13312, 0, 214.965, 217.216, 2.251, 2036, 217.216, 218.347, 1.131, 10240, 0, 218.347, 220.525, 2.178, 1500, 220.525, 221.486, 0.961, 13312, 0,    28.486,
 194, 352, 194, 194, 215.859, 21.859, 10240, 0, 215.859, 217.64, 1.78, 1509, 217.64, 219.031, 1.391, 7168, 0, 219.031, 220.973, 1.942, 1050, 220.973, 222.375, 1.403, 9216, 0,    28.375,
 195, 352, 195, 195, 216.842, 21.842, 11264, 0, 216.842, 219.33, 2.488, 1761, 219.33, 220.335, 1.005, 8192, 0, 220.335, 222.292, 1.957, 1200, 222.292, 223.188, 0.896, 10240, 0,    28.188,
 196, 352, 196, 196, 217.904, 21.904, 10240, 0, 217.904, 219.823, 1.919, 1541, 219.823, 221.147, 1.324, 7168, 0, 221.147, 222.926, 1.779, 1050, 222.926, 223.877, 0.951, 9216, 0,    27.877,
 197, 352, 197, 197, 219.001, 22.001, 13312, 0, 219.001, 221.609, 2.609, 2011, 221.609, 222.609, 0.999, 10240, 0, 222.609, 225.376, 2.768, 1500, 225.376, 226.407, 1.03, 13312, 0,    29.407,
 198, 352, 198, 198, 219.947, 21.947, 10240, 0, 219.947, 221.76, 1.813, 1647, 221.76, 223.742, 1.982, 8192, 0, 223.742, 225.692, 1.95, 1200, 225.692, 227.647, 1.955, 10240, 0,    29.647,
 199, 352, 199, 199, 220.89, 21.89, 10240, 0, 220.89, 223.329, 2.439, 1555, 223.329, 224.523, 1.194, 7168, 0, 224.523, 227.311, 2.788, 1050, 227.311, 228.557, 1.246, 9216, 0,    29.557,
 200, 352, 201, 201, 222.328, 21.328, 14336, 0, 222.328, 224.62, 2.292, 2138, 224.62, 225.589, 0.969, 10240, 0, 225.589, 228.571, 2.982, 1500, 228.571, 229.592, 1.021, 13312, 0,    28.592,
 201, 352, 202, 202, 223.502, 21.502, 12288, 0, 223.502, 225.499, 1.997, 1897, 225.499, 226.524, 1.025, 9216, 0, 226.524, 230.007, 3.483, 1350, 230.007, 231.163, 1.156, 12288, 0,    29.163,
 202, 352, 203, 203, 224.598, 21.598, 11264, 0, 224.598, 226.69, 2.092, 1786, 226.69, 228.022, 1.331, 8192, 0, 228.022, 231.025, 3.003, 1200, 231.025, 232.257, 1.232, 10240, 0,    29.257,
 203, 352, 204, 204, 226.065, 22.065, 13312, 0, 226.065, 228.438, 2.372, 2039, 228.438, 229.582, 1.144, 10240, 0, 229.582, 232.98, 3.399, 1500, 232.98, 233.926, 0.946, 13312, 0,    29.926,
 204, 352, 205, 205, 227.315, 22.315, 13312, 0, 227.315, 229.429, 2.114, 2025, 229.429, 230.915, 1.486, 10240, 0, 230.915, 233.623, 2.708, 1500, 233.623, 235.047, 1.423, 13312, 0,    30.047,
 205, 352, 206, 206, 228.346, 22.346, 13312, 0, 228.346, 230.5, 2.154, 2038, 230.5, 232.151, 1.651, 10240, 0, 232.151, 235.513, 3.362, 1500, 235.513, 236.729, 1.216, 13312, 0,    30.729,
 206, 352, 207, 207, 229.15, 22.15, 10240, 0, 229.15, 231.108, 1.958, 1629, 231.108, 233.165, 2.057, 8192, 0, 233.165, 235.819, 2.654, 1200, 235.819, 237.45, 1.631, 10240, 0,    30.450,
 207, 352, 208, 208, 230.449, 22.449, 10240, 0, 230.449, 232.086, 1.637, 1536, 232.086, 233.997, 1.911, 7168, 0, 233.997, 237.246, 3.249, 1050, 237.246, 238.145, 0.899, 9216, 0,    30.145,
 208, 352, 209, 209, 231.659, 22.659, 12288, 0, 231.659, 234.022, 2.364, 1857, 234.022, 235.311, 1.288, 9216, 0, 235.311, 238.021, 2.71, 1350, 238.021, 239.09, 1.069, 12288, 0,    30.090,
 209, 352, 210, 210, 232.723, 22.723, 13312, 0, 232.723, 235.232, 2.508, 1972, 235.232, 236.628, 1.396, 9216, 0, 236.628, 239.462, 2.834, 1350, 239.462, 240.33, 0.868, 12288, 0,    30.330,
 210, 352, 211, 211, 233.901, 22.901, 13312, 0, 233.901, 236.424, 2.523, 1996, 236.424, 237.865, 1.441, 9216, 0, 237.865, 240.307, 2.442, 1350, 240.307, 241.213, 0.905, 12288, 0,    30.213,
 211, 352, 212, 212, 234.991, 22.991, 11264, 0, 234.991, 237.302, 2.311, 1792, 237.302, 238.804, 1.502, 8192, 0, 238.804, 241.842, 3.038, 1200, 241.842, 242.565, 0.723, 10240, 0,    30.565,
 212, 352, 213, 213, 236.12, 23.12, 11264, 0, 236.12, 238.248, 2.128, 1691, 238.248, 239.889, 1.642, 8192, 0, 239.889, 242.557, 2.667, 1200, 242.557, 243.485, 0.928, 10240, 0,    30.485,
 213, 352, 214, 214, 237.611, 23.611, 11264, 0, 237.611, 239.331, 1.72, 1659, 239.331, 240.875, 1.544, 8192, 0, 240.875, 244.155, 3.28, 1200, 244.155, 245.042, 0.887, 10240, 0,    31.042,
 214, 352, 215, 215, 238.555, 23.555, 9216, 0, 238.555, 240.068, 1.513, 1447, 240.068, 241.722, 1.655, 7168, 0, 241.722, 244.751, 3.029, 1050, 244.751, 246.107, 1.356, 9216, 0,    31.107,
 215, 352, 216, 216, 239.429, 23.429, 10240, 0, 239.429, 241.197, 1.769, 1611, 241.197, 242.894, 1.697, 8192, 0, 242.894, 246.356, 3.462, 1200, 246.356, 247.113, 0.758, 10240, 0,    31.113,
 216, 352, 217, 217, 240.829, 23.829, 14336, 0, 240.829, 243.28, 2.451, 2112, 243.28, 244.443, 1.163, 10240, 0, 244.443, 247.644, 3.201, 1500, 247.644, 249, 1.356, 13312, 0,    32.000,
 217, 352, 218, 218, 241.94, 23.94, 11264, 0, 241.94, 243.902, 1.961, 1697, 243.902, 245.412, 1.51, 8192, 0, 245.412, 248.88, 3.468, 1200, 248.88, 250.143, 1.263, 10240, 0,    32.143,
 218, 352, 219, 219, 243.303, 24.303, 13312, 0, 243.303, 245.712, 2.409, 2001, 245.712, 247.181, 1.468, 10240, 0, 247.181, 250.594, 3.413, 1500, 250.594, 251.568, 0.975, 13312, 0,    32.568,
 219, 352, 220, 220, 244.487, 24.487, 13312, 0, 244.487, 246.899, 2.412, 1986, 246.899, 248.152, 1.253, 9216, 0, 248.152, 251.708, 3.556, 1350, 251.708, 252.902, 1.195, 12288, 0,    32.902,
 220, 352, 221, 221, 245.397, 24.397, 11264, 0, 245.397, 247.834, 2.437, 1698, 247.834, 249.035, 1.201, 8192, 0, 249.035, 253.244, 4.209, 1200, 253.244, 254.01, 0.766, 10240, 0,    33.010,
 221, 352, 222, 222, 246.689, 24.689, 13312, 0, 246.689, 249.369, 2.68, 1967, 249.369, 250.223, 0.854, 9216, 0, 250.223, 254.052, 3.829, 1350, 254.052, 255.165, 1.113, 12288, 0,    33.165,
 222, 352, 223, 223, 247.794, 24.794, 12288, 0, 247.794, 250.148, 2.354, 1916, 250.148, 251.12, 0.972, 9216, 0, 251.12, 255.401, 4.281, 1350, 255.401, 256.352, 0.951, 12288, 0,    33.352,
 223, 352, 224, 224, 248.703, 24.703, 10240, 0, 248.703, 251.177, 2.475, 1617, 251.177, 252.174, 0.996, 8192, 0, 252.174, 256.125, 3.951, 1200, 256.125, 257.223, 1.097, 10240, 0,    33.223,
 224, 352, 225, 225, 249.855, 24.855, 12288, 0, 249.855, 252.307, 2.452, 1853, 252.307, 253.59, 1.282, 9216, 0, 253.59, 257.662, 4.072, 1350, 257.662, 258.746, 1.083, 12288, 0,    33.746,
 225, 352, 226, 226, 251.002, 25.002, 10240, 0, 251.002, 253.12, 2.118, 1617, 253.12, 254.678, 1.558, 8192, 0, 254.678, 258.038, 3.36, 1200, 258.038, 259.548, 1.51, 10240, 0,    33.548,
 226, 352, 227, 227, 252.058, 25.058, 9216, 0, 252.058, 253.969, 1.912, 1487, 253.969, 255.567, 1.598, 7168, 0, 255.567, 259.274, 3.707, 1050, 259.274, 260.515, 1.241, 9216, 0,    33.515,
 227, 352, 228, 228, 252.979, 24.979, 10240, 0, 252.979, 254.788, 1.809, 1603, 254.788, 256.643, 1.854, 8192, 0, 256.643, 260.039, 3.396, 1200, 260.039, 261.656, 1.617, 10240, 0,    33.656,
 228, 352, 229, 229, 253.969, 24.969, 11264, 0, 253.969, 255.793, 1.823, 1792, 255.793, 257.44, 1.647, 8192, 0, 257.44, 261.432, 3.993, 1200, 261.432, 262.706, 1.273, 10240, 0,    33.706,
 229, 352, 230, 230, 255.167, 25.167, 12288, 0, 255.167, 257.299, 2.132, 1811, 257.299, 258.457, 1.158, 9216, 0, 258.457, 262.289, 3.832, 1350, 262.289, 263.68, 1.391, 12288, 0,    33.680,
 230, 352, 231, 231, 256.259, 25.259, 12288, 0, 256.259, 258.596, 2.337, 1922, 258.596, 259.784, 1.189, 9216, 0, 259.784, 263.54, 3.755, 1350, 263.54, 264.668, 1.128, 12288, 0,    33.668,
 231, 352, 232, 232, 257.303, 25.303, 11264, 0, 257.303, 259.242, 1.94, 1711, 259.242, 260.546, 1.304, 8192, 0, 260.546, 264.3, 3.754, 1200, 264.3, 265.56, 1.261, 10240, 0,    33.560,
