Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 342, 115, 115, 116.122, 1.122, 12288, 0, 116.122, 119.49, 3.368, 1828, 119.49, 121.048, 1.558, 9216, 0, 121.048, 123.047, 1.999, 1350, 123.047, 124.039, 0.991, 12288, 0,     9.039,
 116, 342, 116, 116, 117.216, 1.216, 16384, 0, 117.216, 121.623, 4.407, 2492, 121.623, 122.654, 1.031, 12288, 0, 122.654, 124.791, 2.137, 1800, 124.791, 125.817, 1.027, 16384, 0,     9.817,
 118, 342, 118, 118, 119.201, 1.201, 13312, 0, 119.201, 122.285, 3.085, 2097, 122.285, 123.508, 1.222, 10240, 0, 123.508, 125.286, 1.779, 1500, 125.286, 126.654, 1.368, 13312, 0,     8.654,
 117, 342, 117, 117, 118.311, 1.311, 16384, 0, 118.311, 122.663, 4.352, 2507, 122.663, 124.532, 1.869, 12288, 0, 124.532, 126.928, 2.396, 1800, 126.928, 127.952, 1.024, 16384, 0,    10.952,
 119, 342, 119, 119, 120.366, 1.366, 17408, 0, 120.366, 125.076, 4.71, 2588, 125.076, 126.113, 1.037, 12288, 0, 126.113, 128.253, 2.139, 1800, 128.253, 129.28, 1.027, 16384, 0,    10.280,
 120, 342, 120, 120, 121.463, 1.463, 16384, 0, 121.463, 125.541, 4.078, 2439, 125.541, 127.143, 1.602, 12288, 0, 127.143, 129.28, 2.137, 1800, 129.28, 130.307, 1.027, 16384, 0,    10.307,
 121, 342, 121, 121, 122.496, 1.496, 15360, 0, 122.496, 125.741, 3.245, 2309, 125.741, 128.088, 2.347, 11264, 0, 128.088, 130.215, 2.127, 1650, 130.215, 131.206, 0.992, 14336, 0,    10.206,
 122, 342, 122, 122, 123.589, 1.589, 16384, 0, 123.589, 128.427, 4.839, 2514, 128.427, 129.459, 1.032, 12288, 0, 129.459, 131.586, 2.127, 1800, 131.586, 132.61, 1.024, 16384, 0,    10.610,
 124, 342, 124, 124, 125.642, 1.642, 14336, 0, 125.642, 128.562, 2.92, 2116, 128.562, 130.32, 1.759, 10240, 0, 130.32, 132.098, 1.777, 1500, 132.098, 133.442, 1.345, 13312, 0,     9.442,
 123, 342, 123, 123, 124.686, 1.686, 16384, 0, 124.686, 128.871, 4.186, 2498, 128.871, 131.344, 2.473, 12288, 0, 131.344, 133.723, 2.379, 1800, 133.723, 134.749, 1.025, 16384, 0,    11.749,
 125, 342, 125, 125, 126.597, 1.597, 14336, 0, 126.597, 131.383, 4.785, 2212, 131.383, 132.327, 0.945, 11264, 0, 132.327, 134.284, 1.957, 1650, 134.284, 135.647, 1.362, 14336, 0,    10.647,
 126, 342, 126, 126, 127.555, 1.555, 14336, 0, 127.555, 131.546, 3.991, 2239, 131.546, 133.266, 1.72, 11264, 0, 133.266, 135.686, 2.42, 1650, 135.686, 136.586, 0.9, 14336, 0,    10.586,
 127, 342, 127, 127, 128.716, 1.716, 17408, 0, 128.716, 132.289, 3.573, 2564, 132.289, 134.292, 2.003, 12288, 0, 134.292, 136.431, 2.139, 1800, 136.431, 137.614, 1.183, 16384, 0,    10.614,
 128, 342, 128, 128, 129.679, 1.679, 14336, 0, 129.679, 134.21, 4.531, 2121, 134.21, 135.145, 0.935, 10240, 0, 135.145, 137.464, 2.319, 1500, 137.464, 138.446, 0.982, 13312, 0,    10.446,
 129, 342, 129, 129, 130.772, 1.772, 16384, 0, 130.772, 134.815, 4.044, 2453, 134.815, 136.177, 1.361, 12288, 0, 136.177, 138.566, 2.39, 1800, 138.566, 139.591, 1.025, 16384, 0,    10.591,
 130, 342, 130, 130, 131.798, 1.798, 15360, 0, 131.798, 135.383, 3.585, 2321, 135.383, 137.118, 1.736, 11264, 0, 137.118, 139.434, 2.316, 1650, 139.434, 140.488, 1.054, 14336, 0,    10.488,
 131, 342, 131, 131, 132.755, 1.755, 14336, 0, 132.755, 137.132, 4.377, 2192, 137.132, 137.997, 0.865, 10240, 0, 137.997, 140.35, 2.354, 1500, 140.35, 141.32, 0.97, 13312, 0,    10.320,
 132, 342, 132, 132, 133.779, 1.779, 15360, 0, 133.779, 137.824, 4.045, 2257, 137.824, 138.935, 1.111, 11264, 0, 138.935, 141.397, 2.461, 1650, 141.397, 142.3, 0.904, 14336, 0,    10.300,
 133, 342, 133, 133, 134.666, 1.666, 13312, 0, 134.666, 138.039, 3.373, 1993, 138.039, 139.703, 1.664, 9216, 0, 139.703, 141.958, 2.254, 1350, 141.958, 143.071, 1.114, 12288, 0,    10.071,
 135, 342, 135, 135, 136.717, 1.717, 13312, 0, 136.717, 140.542, 3.825, 2039, 140.542, 141.402, 0.86, 10240, 0, 141.402, 143.177, 1.774, 1500, 143.177, 144.014, 0.838, 13312, 0,     9.014,
 134, 342, 134, 134, 135.829, 1.829, 17408, 0, 135.829, 140.655, 4.825, 2643, 140.655, 142.515, 1.861, 13312, 0, 142.515, 144.833, 2.318, 1950, 144.833, 145.921, 1.088, 17408, 0,    11.921,
 136, 342, 136, 136, 137.813, 1.813, 16384, 0, 137.813, 141.302, 3.489, 2448, 141.302, 143.539, 2.237, 12288, 0, 143.539, 145.672, 2.132, 1800, 145.672, 146.952, 1.28, 16384, 0,    10.952,
 138, 342, 138, 138, 139.793, 1.793, 12288, 0, 139.793, 143.248, 3.455, 1946, 143.248, 144.307, 1.059, 9216, 0, 144.307, 146.441, 2.133, 1350, 146.441, 147.727, 1.287, 12288, 0,     9.727,
 137, 342, 137, 137, 138.974, 1.974, 17408, 0, 138.974, 144.09, 5.116, 2650, 144.09, 145.418, 1.328, 13312, 0, 145.418, 147.988, 2.57, 1950, 147.988, 149.081, 1.093, 17408, 0,    12.081,
 139, 342, 139, 139, 140.75, 1.75, 14336, 0, 140.75, 144.186, 3.436, 2163, 144.186, 146.276, 2.09, 10240, 0, 146.276, 148.22, 1.944, 1500, 148.22, 149.913, 1.693, 13312, 0,    10.913,
 141, 342, 141, 141, 142.664, 1.664, 12288, 0, 142.664, 146.642, 3.977, 1905, 146.642, 148.347, 1.706, 9216, 0, 148.347, 149.955, 1.608, 1350, 149.955, 150.723, 0.768, 12288, 0,     9.723,
 140, 342, 140, 140, 141.842, 1.842, 16384, 0, 141.842, 146.541, 4.699, 2471, 146.541, 147.577, 1.036, 12288, 0, 147.577, 150.125, 2.548, 1800, 150.125, 151.752, 1.628, 16384, 0,    11.752,
 142, 342, 142, 142, 143.552, 1.552, 13312, 0, 143.552, 146.909, 3.358, 2034, 146.909, 149.205, 2.296, 10240, 0, 149.205, 151.734, 2.529, 1500, 151.734, 152.593, 0.859, 13312, 0,    10.593,
 145, 342, 145, 145, 146.692, 1.692, 13312, 0, 146.692, 149.679, 2.988, 2078, 149.679, 150.539, 0.859, 10240, 0, 150.539, 152.317, 1.778, 1500, 152.317, 153.425, 1.108, 13312, 0,     8.425,
 143, 342, 143, 143, 144.644, 1.644, 16384, 0, 144.644, 149.866, 5.222, 2494, 149.866, 151.563, 1.697, 12288, 0, 151.563, 153.873, 2.31, 1800, 153.873, 154.897, 1.024, 16384, 0,    11.897,
 144, 342, 144, 144, 145.804, 1.804, 17408, 0, 145.804, 150.046, 4.242, 2554, 150.046, 152.595, 2.549, 12288, 0, 152.595, 154.737, 2.143, 1800, 154.737, 155.923, 1.186, 16384, 0,    11.923,
 147, 342, 147, 147, 148.74, 1.74, 13312, 0, 148.74, 152.645, 3.905, 2082, 152.645, 153.506, 0.86, 10240, 0, 153.506, 155.652, 2.146, 1500, 155.652, 156.756, 1.105, 13312, 0,     9.756,
 148, 342, 148, 148, 149.765, 1.765, 15360, 0, 149.765, 153.099, 3.334, 2277, 153.099, 154.446, 1.347, 11264, 0, 154.446, 156.694, 2.248, 1650, 156.694, 157.655, 0.961, 14336, 0,     9.655,
 146, 342, 146, 146, 147.852, 1.852, 17408, 0, 147.852, 153.241, 5.389, 2672, 153.241, 155.565, 2.324, 13312, 0, 155.565, 157.968, 2.403, 1950, 157.968, 159.057, 1.089, 17408, 0,    13.057,
 149, 342, 149, 149, 150.721, 1.721, 14336, 0, 150.721, 155.478, 4.757, 2125, 155.478, 156.427, 0.949, 10240, 0, 156.427, 158.479, 2.052, 1500, 158.479, 159.894, 1.414, 13312, 0,    10.894,
 150, 342, 150, 150, 151.678, 1.678, 14336, 0, 151.678, 155.902, 4.224, 2103, 155.902, 157.29, 1.388, 10240, 0, 157.29, 159.754, 2.464, 1500, 159.754, 160.728, 0.975, 13312, 0,    10.728,
 151, 342, 151, 151, 152.84, 1.84, 17408, 0, 152.84, 156.79, 3.95, 2662, 156.79, 158.402, 1.612, 13312, 0, 158.402, 160.795, 2.393, 1950, 160.795, 161.889, 1.094, 17408, 0,    10.889,
 152, 342, 152, 152, 153.868, 1.868, 15360, 0, 153.868, 158.637, 4.77, 2356, 158.637, 159.584, 0.947, 11264, 0, 159.584, 161.719, 2.135, 1650, 161.719, 162.784, 1.066, 14336, 0,    10.784,
 153, 342, 153, 153, 154.96, 1.96, 16384, 0, 154.96, 159.177, 4.217, 2454, 159.177, 160.608, 1.431, 12288, 0, 160.608, 162.932, 2.324, 1800, 162.932, 163.962, 1.03, 16384, 0,    10.962,
 154, 342, 154, 154, 155.847, 1.847, 13312, 0, 155.847, 159.41, 3.563, 1961, 159.41, 161.377, 1.967, 9216, 0, 161.377, 163.325, 1.948, 1350, 163.325, 164.739, 1.414, 12288, 0,    10.739,
 155, 342, 155, 155, 156.745, 1.745, 13312, 0, 156.745, 161.342, 4.597, 2021, 161.342, 162.234, 0.892, 10240, 0, 162.234, 164.714, 2.48, 1500, 164.714, 165.572, 0.859, 13312, 0,    10.572,
 157, 342, 157, 157, 158.727, 1.727, 13312, 0, 158.727, 162.183, 3.456, 2081, 162.183, 163.088, 0.905, 10240, 0, 163.088, 165.108, 2.02, 1500, 165.108, 166.404, 1.296, 13312, 0,     9.404,
 156, 342, 156, 156, 157.837, 1.837, 16384, 0, 157.837, 162.562, 4.726, 2540, 162.562, 164.113, 1.551, 12288, 0, 164.113, 166.853, 2.74, 1800, 166.853, 167.877, 1.024, 16384, 0,    11.877,
 158, 342, 158, 158, 159.824, 1.824, 16384, 0, 159.824, 164.573, 4.749, 2424, 164.573, 165.609, 1.036, 12288, 0, 165.609, 167.741, 2.131, 1800, 167.741, 168.901, 1.161, 16384, 0,    10.901,
 160, 342, 160, 160, 162.018, 2.018, 15360, 0, 162.018, 165.573, 3.555, 2258, 165.573, 166.555, 0.982, 11264, 0, 166.555, 168.812, 2.257, 1650, 168.812, 169.797, 0.986, 14336, 0,     9.797,
 159, 342, 159, 159, 160.994, 1.994, 17408, 0, 160.994, 165.61, 4.616, 2571, 165.61, 167.579, 1.969, 12288, 0, 167.579, 169.875, 2.297, 1800, 169.875, 170.902, 1.026, 16384, 0,    11.902,
 161, 342, 161, 161, 163.042, 2.042, 15360, 0, 163.042, 167.75, 4.708, 2372, 167.75, 168.695, 0.945, 11264, 0, 168.695, 170.771, 2.076, 1650, 170.771, 171.798, 1.027, 14336, 0,    10.798,
 162, 342, 162, 162, 163.932, 1.932, 13312, 0, 163.932, 168.342, 4.411, 2078, 168.342, 169.548, 1.206, 10240, 0, 169.548, 171.656, 2.108, 1500, 171.656, 172.634, 0.978, 13312, 0,    10.634,
 163, 342, 163, 163, 164.959, 1.959, 15360, 0, 164.959, 168.776, 3.817, 2375, 168.776, 170.492, 1.716, 11264, 0, 170.492, 172.728, 2.236, 1650, 172.728, 173.624, 0.896, 14336, 0,    10.624,
 164, 342, 164, 164, 165.848, 1.848, 13312, 0, 165.848, 170.463, 4.615, 2036, 170.463, 171.346, 0.883, 10240, 0, 171.346, 173.44, 2.094, 1500, 173.44, 174.456, 1.016, 13312, 0,    10.456,
 165, 342, 165, 165, 166.941, 1.941, 16384, 0, 166.941, 171.678, 4.737, 2496, 171.678, 172.708, 1.03, 12288, 0, 172.708, 174.867, 2.159, 1800, 174.867, 175.891, 1.024, 16384, 0,    10.891,
 166, 342, 166, 166, 168.037, 2.037, 16384, 0, 168.037, 171.989, 3.952, 2410, 171.989, 173.734, 1.746, 12288, 0, 173.734, 175.868, 2.134, 1800, 175.868, 176.915, 1.046, 16384, 0,    10.915,
 167, 342, 167, 167, 168.926, 1.926, 13312, 0, 168.926, 173.092, 4.166, 1972, 173.092, 174.503, 1.411, 9216, 0, 174.503, 176.471, 1.968, 1350, 176.471, 177.683, 1.212, 12288, 0,    10.683,
 168, 342, 168, 168, 169.813, 1.813, 13312, 0, 169.813, 174.402, 4.589, 2044, 174.402, 175.361, 0.958, 10240, 0, 175.361, 177.653, 2.292, 1500, 177.653, 178.52, 0.867, 13312, 0,    10.520,
 169, 342, 169, 169, 170.914, 1.914, 16384, 0, 170.914, 175.333, 4.419, 2509, 175.333, 176.385, 1.052, 12288, 0, 176.385, 178.621, 2.236, 1800, 178.621, 179.647, 1.026, 16384, 0,    10.647,
 170, 342, 170, 170, 171.801, 1.801, 13312, 0, 171.801, 175.692, 3.891, 1951, 175.692, 177.157, 1.465, 9216, 0, 177.157, 179.27, 2.113, 1350, 179.27, 180.415, 1.144, 12288, 0,    10.415,
 171, 342, 171, 171, 172.825, 1.825, 15360, 0, 172.825, 177.572, 4.747, 2378, 177.572, 178.523, 0.951, 11264, 0, 178.523, 180.584, 2.062, 1650, 180.584, 181.485, 0.901, 14336, 0,    10.485,
 172, 342, 172, 172, 173.647, 1.647, 12288, 0, 173.647, 177.908, 4.261, 1932, 177.908, 179.291, 1.383, 9216, 0, 179.291, 180.886, 1.596, 1350, 180.886, 182.254, 1.367, 12288, 0,    10.254,
 173, 342, 173, 173, 174.671, 1.671, 15360, 0, 174.671, 178.881, 4.21, 2392, 178.881, 180.236, 1.355, 11264, 0, 180.236, 182.546, 2.31, 1650, 182.546, 183.443, 0.897, 14336, 0,    10.443,
 174, 342, 174, 174, 175.559, 1.559, 13312, 0, 175.559, 180.222, 4.663, 1983, 180.222, 181.006, 0.784, 9216, 0, 181.006, 182.616, 1.61, 1350, 182.616, 184.215, 1.6, 12288, 0,    10.215,
 175, 342, 175, 175, 176.721, 1.721, 17408, 0, 176.721, 181.371, 4.65, 2598, 181.371, 182.401, 1.03, 12288, 0, 182.401, 184.682, 2.281, 1800, 184.682, 185.71, 1.028, 16384, 0,    10.710,
 176, 342, 176, 176, 177.618, 1.618, 13312, 0, 177.618, 181.568, 3.95, 2016, 181.568, 183.263, 1.695, 10240, 0, 183.263, 185.044, 1.781, 1500, 185.044, 186.546, 1.502, 13312, 0,    10.546,
 177, 342, 177, 177, 178.779, 1.779, 17408, 0, 178.779, 183.71, 4.931, 2607, 183.71, 184.825, 1.116, 13312, 0, 184.825, 187.145, 2.32, 1950, 187.145, 188.233, 1.088, 17408, 0,    11.233,
 178, 342, 178, 178, 179.668, 1.668, 13312, 0, 179.668, 184, 4.332, 1972, 184, 185.593, 1.593, 9216, 0, 185.593, 187.195, 1.602, 1350, 187.195, 189.006, 1.811, 12288, 0,    11.006,
 179, 342, 179, 179, 180.76, 1.76, 16384, 0, 180.76, 184.85, 4.09, 2462, 184.85, 186.617, 1.767, 12288, 0, 186.617, 189.281, 2.664, 1800, 189.281, 190.305, 1.024, 16384, 0,    11.305,
 181, 342, 181, 181, 182.891, 1.891, 14336, 0, 182.891, 186.85, 3.96, 2138, 186.85, 187.71, 0.859, 10240, 0, 187.71, 189.486, 1.776, 1500, 189.486, 191.14, 1.654, 13312, 0,    10.140,
 182, 342, 182, 182, 183.71, 1.71, 12288, 0, 183.71, 187.343, 3.633, 1864, 187.343, 189.587, 2.244, 9216, 0, 189.587, 191.182, 1.595, 1350, 191.182, 191.958, 0.776, 12288, 0,     9.958,
 180, 342, 180, 180, 181.929, 1.929, 17408, 0, 181.929, 187.274, 5.346, 2671, 187.274, 188.819, 1.545, 13312, 0, 188.819, 191.594, 2.774, 1950, 191.594, 193.05, 1.456, 17408, 0,    13.050,
 183, 342, 183, 183, 184.603, 1.603, 13312, 0, 184.603, 189.605, 5.002, 2067, 189.605, 190.47, 0.865, 10240, 0, 190.47, 192.961, 2.491, 1500, 192.961, 193.888, 0.927, 13312, 0,    10.888,
 184, 342, 184, 184, 185.422, 1.422, 12288, 0, 185.422, 189.829, 4.407, 1910, 189.829, 191.247, 1.418, 9216, 0, 191.247, 193.196, 1.948, 1350, 193.196, 194.661, 1.466, 12288, 0,    10.661,
 185, 342, 185, 185, 186.315, 1.315, 13312, 0, 186.315, 190.06, 3.745, 2038, 190.06, 192.101, 2.041, 10240, 0, 192.101, 194.741, 2.641, 1500, 194.741, 195.579, 0.838, 13312, 0,    10.579,
 187, 342, 187, 187, 188.094, 1.094, 12288, 0, 188.094, 192.238, 4.144, 1807, 192.238, 193.012, 0.774, 9216, 0, 193.012, 194.796, 1.785, 1350, 194.796, 196.347, 1.551, 12288, 0,     9.347,
 188, 342, 188, 188, 188.99, 0.99, 13312, 0, 188.99, 192.712, 3.722, 1990, 192.712, 194.641, 1.929, 9216, 0, 194.641, 196.399, 1.757, 1350, 196.399, 197.168, 0.769, 12288, 0,     9.168,
 186, 342, 186, 186, 187.275, 1.275, 14336, 0, 187.275, 192.528, 5.253, 2193, 192.528, 193.865, 1.337, 10240, 0, 193.865, 196.52, 2.655, 1500, 196.52, 198, 1.48, 13312, 0,    12.000,
 189, 342, 189, 189, 189.819, 0.819, 12288, 0, 189.819, 194.681, 4.862, 1833, 194.681, 195.462, 0.781, 9216, 0, 195.462, 198.001, 2.54, 1350, 198.001, 198.778, 0.777, 12288, 0,     9.778,
 190, 342, 190, 190, 191.098, 1.098, 16384, 0, 191.098, 195.933, 4.835, 2542, 195.933, 196.964, 1.03, 12288, 0, 196.964, 199.1, 2.137, 1800, 199.1, 200.125, 1.024, 16384, 0,    10.125,
 191, 342, 191, 191, 192.196, 1.196, 16384, 0, 192.196, 195.97, 3.774, 2444, 195.97, 197.991, 2.021, 12288, 0, 197.991, 200.137, 2.146, 1800, 200.137, 201.166, 1.028, 16384, 0,    10.166,
 192, 342, 192, 192, 193.016, 1.016, 12288, 0, 193.016, 197.27, 4.254, 1941, 197.27, 198.762, 1.492, 9216, 0, 198.762, 200.703, 1.941, 1350, 200.703, 201.934, 1.231, 12288, 0,     9.934,
 193, 342, 193, 193, 193.836, 0.836, 12288, 0, 193.836, 198.444, 4.608, 1882, 198.444, 199.531, 1.087, 9216, 0, 199.531, 201.744, 2.213, 1350, 201.744, 202.707, 0.962, 12288, 0,     9.707,
 194, 342, 194, 194, 195.094, 1.094, 16384, 0, 195.094, 199.26, 4.166, 2459, 199.26, 200.555, 1.295, 12288, 0, 200.555, 202.845, 2.29, 1800, 202.845, 203.878, 1.033, 16384, 0,     9.878,
 195, 342, 195, 195, 196.056, 1.056, 14336, 0, 196.056, 200.242, 4.186, 2230, 200.242, 201.494, 1.252, 11264, 0, 201.494, 203.708, 2.214, 1650, 203.708, 204.774, 1.066, 14336, 0,     9.774,
 197, 342, 197, 197, 197.975, 0.975, 12288, 0, 197.975, 201.663, 3.688, 1803, 201.663, 202.447, 0.784, 9216, 0, 202.447, 204.46, 2.012, 1350, 204.46, 205.545, 1.086, 12288, 0,     8.545,
 196, 342, 196, 196, 197.152, 1.152, 16384, 0, 197.152, 201.724, 4.572, 2461, 201.724, 203.471, 1.747, 12288, 0, 203.471, 205.845, 2.374, 1800, 205.845, 206.869, 1.024, 16384, 0,    10.869,
 198, 342, 198, 198, 198.962, 0.962, 14336, 0, 198.962, 203.105, 4.143, 2148, 203.105, 204.334, 1.229, 10240, 0, 204.334, 206.246, 1.912, 1500, 206.246, 207.702, 1.456, 13312, 0,     9.702,
 200, 342, 201, 201, 201.829, 0.829, 12288, 0, 201.829, 204.386, 2.558, 1919, 204.386, 205.168, 0.781, 9216, 0, 205.168, 207.447, 2.279, 1350, 207.447, 208.476, 1.029, 12288, 0,     7.476,
 199, 342, 199, 199, 200.092, 1.092, 16384, 0, 200.092, 204.92, 4.828, 2439, 204.92, 206.196, 1.276, 12288, 0, 206.196, 208.383, 2.187, 1800, 208.383, 209.5, 1.117, 16384, 0,    10.500,
 201, 342, 202, 202, 202.962, 0.962, 14336, 0, 202.962, 205.986, 3.025, 2162, 205.986, 207.054, 1.067, 10240, 0, 207.054, 209.227, 2.173, 1500, 209.227, 210.34, 1.113, 13312, 0,     8.340,
 202, 342, 203, 203, 204.024, 1.024, 15360, 0, 204.024, 207.459, 3.435, 2293, 207.459, 208.404, 0.945, 11264, 0, 208.404, 210.359, 1.955, 1650, 210.359, 211.255, 0.896, 14336, 0,     8.255,
 203, 342, 204, 204, 205.054, 1.054, 15360, 0, 205.054, 208.21, 3.156, 2368, 208.21, 209.35, 1.14, 11264, 0, 209.35, 211.315, 1.965, 1650, 211.315, 212.213, 0.898, 14336, 0,     8.213,
 204, 342, 205, 205, 205.873, 0.873, 12288, 0, 205.873, 208.489, 2.616, 1878, 208.489, 210.125, 1.635, 9216, 0, 210.125, 211.962, 1.838, 1350, 211.962, 212.982, 1.02, 12288, 0,     7.982,
 205, 342, 206, 206, 207.163, 1.163, 17408, 0, 207.163, 210.99, 3.827, 2649, 210.99, 212.113, 1.123, 13312, 0, 212.113, 214.427, 2.314, 1950, 214.427, 215.516, 1.089, 17408, 0,     9.516,
 206, 342, 207, 207, 208.323, 1.323, 17408, 0, 208.323, 211.922, 3.599, 2699, 211.922, 213.227, 1.306, 13312, 0, 213.227, 215.542, 2.315, 1950, 215.542, 216.639, 1.096, 17408, 0,     9.639,
 207, 342, 208, 208, 209.354, 1.354, 15360, 0, 209.354, 212.489, 3.136, 2357, 212.489, 214.166, 1.677, 11264, 0, 214.166, 216.387, 2.221, 1650, 216.387, 217.536, 1.149, 14336, 0,     9.536,
 208, 342, 209, 209, 210.45, 1.45, 16384, 0, 210.45, 214.325, 3.875, 2502, 214.325, 215.357, 1.032, 12288, 0, 215.357, 217.684, 2.327, 1800, 217.684, 218.716, 1.032, 16384, 0,     9.716,
 209, 342, 210, 210, 211.342, 1.342, 13312, 0, 211.342, 214.658, 3.316, 2053, 214.658, 216.21, 1.553, 10240, 0, 216.21, 218.168, 1.958, 1500, 218.168, 219.548, 1.38, 13312, 0,     9.548,
 210, 342, 211, 211, 212.167, 1.167, 12288, 0, 212.167, 215.041, 2.874, 1911, 215.041, 216.979, 1.937, 9216, 0, 216.979, 219.29, 2.311, 1350, 219.29, 220.321, 1.031, 12288, 0,     9.321,
 211, 342, 212, 212, 212.994, 0.994, 12288, 0, 212.994, 216.901, 3.907, 1926, 216.901, 217.746, 0.845, 9216, 0, 217.746, 219.778, 2.032, 1350, 219.778, 221.088, 1.31, 12288, 0,     9.088,
 212, 342, 213, 213, 213.959, 0.959, 14336, 0, 213.959, 217.617, 3.658, 2220, 217.617, 218.685, 1.068, 11264, 0, 218.685, 221.247, 2.562, 1650, 221.247, 222.143, 0.896, 14336, 0,     9.143,
 213, 342, 214, 214, 215.031, 1.031, 15360, 0, 215.031, 218.214, 3.183, 2374, 218.214, 219.624, 1.409, 11264, 0, 219.624, 221.738, 2.114, 1650, 221.738, 223.041, 1.304, 14336, 0,     9.041,
 215, 342, 216, 216, 217.013, 1.013, 12288, 0, 217.013, 220.096, 3.083, 1860, 220.096, 220.878, 0.783, 9216, 0, 220.878, 222.851, 1.973, 1350, 222.851, 223.812, 0.96, 12288, 0,     7.812,
 214, 342, 215, 215, 216.192, 1.192, 17408, 0, 216.192, 220.422, 4.23, 2642, 220.422, 221.988, 1.565, 13312, 0, 221.988, 224.305, 2.318, 1950, 224.305, 225.393, 1.088, 17408, 0,    10.393,
 216, 342, 217, 217, 218.112, 1.112, 16384, 0, 218.112, 221.541, 3.429, 2496, 221.541, 223.018, 1.476, 12288, 0, 223.018, 225.149, 2.131, 1800, 225.149, 226.423, 1.274, 16384, 0,     9.423,
 217, 342, 218, 218, 219.205, 1.205, 16384, 0, 219.205, 223.399, 4.194, 2470, 223.399, 224.438, 1.039, 12288, 0, 224.438, 226.576, 2.138, 1800, 226.576, 227.604, 1.028, 16384, 0,     9.604,
 218, 342, 219, 219, 220.365, 1.365, 17408, 0, 220.365, 224.028, 3.663, 2699, 224.028, 225.552, 1.524, 13312, 0, 225.552, 227.858, 2.305, 1950, 227.858, 228.946, 1.088, 17408, 0,     9.946,
 219, 342, 220, 220, 221.389, 1.389, 15360, 0, 221.389, 224.556, 3.167, 2262, 224.556, 226.498, 1.943, 11264, 0, 226.498, 228.536, 2.037, 1650, 228.536, 229.842, 1.306, 14336, 0,     9.842,
 220, 342, 221, 221, 222.21, 1.21, 12288, 0, 222.21, 225.974, 3.764, 1927, 225.974, 227.27, 1.295, 9216, 0, 227.27, 229.47, 2.201, 1350, 229.47, 230.61, 1.14, 12288, 0,     9.610,
 221, 342, 222, 222, 223.305, 1.305, 16384, 0, 223.305, 227.429, 4.124, 2546, 227.429, 228.46, 1.031, 12288, 0, 228.46, 230.672, 2.212, 1800, 230.672, 231.696, 1.024, 16384, 0,     9.696,
 222, 342, 223, 223, 224.26, 1.26, 14336, 0, 224.26, 227.525, 3.264, 2227, 227.525, 229.401, 1.876, 11264, 0, 229.401, 231.434, 2.033, 1650, 231.434, 232.592, 1.158, 14336, 0,     9.592,
 223, 342, 224, 224, 225.216, 1.216, 14336, 0, 225.216, 228.916, 3.699, 2207, 228.916, 230.34, 1.424, 11264, 0, 230.34, 232.633, 2.293, 1650, 232.633, 233.531, 0.898, 14336, 0,     9.531,
 224, 342, 225, 225, 226.174, 1.174, 14336, 0, 226.174, 230.266, 4.093, 2129, 230.266, 231.196, 0.93, 10240, 0, 231.196, 233.212, 2.016, 1500, 233.212, 234.371, 1.159, 13312, 0,     9.371,
 225, 342, 226, 226, 227.274, 1.274, 16384, 0, 227.274, 230.82, 3.547, 2472, 230.82, 232.221, 1.4, 12288, 0, 232.221, 234.775, 2.554, 1800, 234.775, 235.801, 1.026, 16384, 0,     9.801,
 226, 342, 227, 227, 228.444, 1.444, 17408, 0, 228.444, 232.461, 4.017, 2653, 232.461, 233.577, 1.116, 13312, 0, 233.577, 235.887, 2.311, 1950, 235.887, 236.983, 1.095, 17408, 0,     9.983,
 228, 342, 229, 229, 230.424, 1.424, 12288, 0, 230.424, 233.287, 2.863, 1842, 233.287, 234.346, 1.059, 9216, 0, 234.346, 236.381, 2.035, 1350, 236.381, 237.751, 1.37, 12288, 0,     8.751,
 229, 342, 230, 230, 231.25, 1.25, 12288, 0, 231.25, 235.018, 3.768, 1905, 235.018, 236.225, 1.207, 9216, 0, 236.225, 237.988, 1.762, 1350, 237.988, 238.762, 0.774, 12288, 0,     8.762,
 227, 342, 228, 228, 229.605, 1.605, 17408, 0, 229.605, 233.792, 4.188, 2645, 233.792, 235.457, 1.665, 13312, 0, 235.457, 238.199, 2.742, 1950, 238.199, 239.853, 1.653, 17408, 0,    11.853,
 230, 342, 231, 231, 232.069, 1.069, 12288, 0, 232.069, 235.73, 3.661, 1833, 235.73, 236.998, 1.268, 9216, 0, 236.998, 239.595, 2.597, 1350, 239.595, 240.624, 1.029, 12288, 0,     9.624,
 231, 342, 232, 232, 233.034, 1.034, 14336, 0, 233.034, 236.628, 3.595, 2128, 236.628, 237.851, 1.222, 10240, 0, 237.851, 239.981, 2.131, 1500, 239.981, 241.457, 1.476, 13312, 0,     9.457,
