Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 365, 84, 84, 95.939, 11.939, 11264, 0, 95.939, 102.5, 6.56, 1192, 102.5, 103.336, 0.837, 11264, 0, 103.336, 106.259, 2.922, 1650, 106.259, 107.399, 1.14, 8192, 0, 107.399, 120.02, 12.622, 1200, 120.02, 121.032, 1.011, 10240, 0,    37.032,
 85, 365, 85, 85, 97.106, 12.106, 12288, 0, 97.106, 102.93, 5.824, 1211, 102.93, 104.363, 1.433, 12288, 0, 104.363, 107.471, 3.108, 1800, 107.471, 108.34, 0.87, 9216, 0, 108.34, 120.766, 12.426, 1350, 120.766, 121.917, 1.151, 12288, 0,    36.917,
 86, 365, 86, 86, 98.084, 12.084, 10240, 0, 98.084, 104.748, 6.664, 1063, 104.748, 105.64, 0.891, 10240, 0, 105.64, 108.233, 2.593, 1500, 108.233, 109.092, 0.859, 7168, 0, 109.092, 121.895, 12.803, 1050, 121.895, 122.605, 0.71, 9216, 0,    36.605,
 87, 365, 87, 87, 99.125, 12.125, 10240, 0, 99.125, 105.041, 5.916, 1030, 105.041, 106.838, 1.797, 10240, 0, 106.838, 109.272, 2.435, 1500, 109.272, 110.171, 0.899, 7168, 0, 110.171, 122.726, 12.555, 1050, 122.726, 123.607, 0.881, 9216, 0,    36.607,
 89, 365, 89, 89, 101.166, 12.166, 11264, 0, 101.166, 107.647, 6.481, 1146, 107.647, 108.899, 1.253, 11264, 0, 108.899, 110.747, 1.848, 1650, 110.747, 111.973, 1.225, 8192, 0, 111.973, 123.816, 11.844, 1200, 123.816, 124.663, 0.846, 10240, 0,    35.663,
 88, 365, 88, 88, 100.237, 12.237, 13312, 0, 100.237, 107.769, 7.532, 1375, 107.769, 110.017, 2.248, 13312, 0, 110.017, 112.311, 2.294, 1950, 112.311, 113.336, 1.025, 9216, 0, 113.336, 124.992, 11.656, 1350, 124.992, 126.011, 1.018, 12288, 0,    38.011,
 91, 365, 91, 91, 103.728, 12.728, 11264, 0, 103.728, 110.027, 6.299, 1161, 110.027, 110.838, 0.81, 11264, 0, 110.838, 112.773, 1.936, 1650, 112.773, 114.536, 1.763, 8192, 0, 114.536, 126.414, 11.878, 1200, 126.414, 127.35, 0.935, 10240, 0,    36.350,
 90, 365, 90, 90, 102.656, 12.656, 13312, 0, 102.656, 110.321, 7.664, 1384, 110.321, 111.889, 1.568, 13312, 0, 111.889, 114.75, 2.862, 1950, 114.75, 115.821, 1.071, 9216, 0, 115.821, 127.677, 11.855, 1350, 127.677, 128.793, 1.117, 12288, 0,    38.793,
 93, 365, 93, 93, 105.779, 12.779, 9216, 0, 105.779, 112.655, 6.876, 961, 112.655, 113.407, 0.752, 9216, 0, 113.407, 114.975, 1.568, 1350, 114.975, 116.813, 1.838, 6144, 0, 116.813, 130.169, 13.356, 900, 130.169, 130.763, 0.594, 8192, 0,    37.763,
 92, 365, 92, 92, 104.91, 12.91, 11264, 0, 104.91, 112.697, 7.787, 1153, 112.697, 114.362, 1.665, 11264, 0, 114.362, 116.572, 2.21, 1650, 116.572, 117.76, 1.188, 8192, 0, 117.76, 131.876, 14.116, 1200, 131.876, 132.618, 0.742, 10240, 0,    40.618,
 95, 365, 95, 95, 108.144, 13.144, 10240, 0, 108.144, 114.441, 6.297, 1023, 114.441, 115.183, 0.743, 10240, 0, 115.183, 116.859, 1.676, 1500, 116.859, 118.469, 1.61, 7168, 0, 118.469, 131.876, 13.408, 1050, 131.876, 133.307, 1.431, 9216, 0,    38.307,
 96, 365, 96, 96, 109.205, 13.205, 13312, 0, 109.205, 116.572, 7.366, 1310, 116.572, 117.778, 1.207, 13312, 0, 117.778, 120.471, 2.693, 1950, 120.471, 122.018, 1.547, 9216, 0, 122.018, 133.951, 11.933, 1350, 133.951, 135.132, 1.181, 12288, 0,    39.132,
 94, 365, 94, 94, 107.086, 13.086, 14336, 0, 107.086, 115.039, 7.953, 1403, 115.039, 116.356, 1.317, 14336, 0, 116.356, 119.181, 2.825, 2100, 119.181, 120.584, 1.403, 10240, 0, 120.584, 134.241, 13.656, 1500, 134.241, 136.164, 1.923, 13312, 0,    42.164,
 97, 365, 97, 97, 110.321, 13.321, 12288, 0, 110.321, 117.148, 6.828, 1230, 117.148, 118.704, 1.556, 12288, 0, 118.704, 121.283, 2.579, 1800, 121.283, 123.201, 1.917, 9216, 0, 123.201, 136.513, 13.312, 1350, 136.513, 137.828, 1.315, 12288, 0,    40.828,
 98, 365, 98, 98, 111.838, 13.838, 14336, 0, 111.838, 119.257, 7.42, 1403, 119.257, 120.479, 1.222, 14336, 0, 120.479, 122.896, 2.417, 2100, 122.896, 124.579, 1.683, 10240, 0, 124.579, 137.02, 12.442, 1500, 137.02, 139.182, 2.162, 13312, 0,    41.182,
 99, 365, 99, 99, 113.058, 14.058, 12288, 0, 113.058, 119.425, 6.368, 1202, 119.425, 121.589, 2.164, 12288, 0, 121.589, 124.091, 2.502, 1800, 124.091, 125.557, 1.466, 9216, 0, 125.557, 138.484, 12.927, 1350, 138.484, 140.155, 1.671, 12288, 0,    41.155,
 100, 365, 100, 100, 114.51, 14.51, 11264, 0, 114.51, 121.522, 7.012, 1117, 121.522, 122.591, 1.069, 11264, 0, 122.591, 125.268, 2.677, 1650, 125.268, 126.452, 1.184, 8192, 0, 126.452, 138.722, 12.27, 1200, 138.722, 140.902, 2.18, 10240, 0,    40.902,
 101, 365, 101, 101, 116.27, 15.27, 13312, 0, 116.27, 122.136, 5.866, 1322, 122.136, 123.771, 1.635, 13312, 0, 123.771, 126.626, 2.855, 1950, 126.626, 127.672, 1.047, 9216, 0, 127.672, 141.074, 13.402, 1350, 141.074, 142.027, 0.952, 12288, 0,    41.027,
 102, 365, 102, 102, 117.433, 15.433, 13312, 0, 117.433, 124, 6.567, 1335, 124, 125.016, 1.016, 13312, 0, 125.016, 127.77, 2.755, 1950, 127.77, 128.733, 0.963, 9216, 0, 128.733, 141.339, 12.606, 1350, 141.339, 142.954, 1.615, 12288, 0,    40.954,
 103, 365, 103, 103, 118.552, 15.552, 13312, 0, 118.552, 124.456, 5.904, 1312, 124.456, 126.324, 1.869, 13312, 0, 126.324, 129.459, 3.135, 1950, 129.459, 130.466, 1.007, 9216, 0, 130.466, 145.399, 14.933, 1350, 145.399, 146.316, 0.916, 12288, 0,    43.316,
 104, 365, 104, 104, 119.623, 15.623, 11264, 0, 119.623, 126.11, 6.487, 1151, 126.11, 127.278, 1.168, 11264, 0, 127.278, 130.185, 2.907, 1650, 130.185, 131.304, 1.119, 8192, 0, 131.304, 145.399, 14.095, 1200, 145.399, 147.155, 1.755, 10240, 0,    43.155,
 105, 365, 105, 105, 120.571, 15.571, 12288, 0, 120.571, 126.749, 6.178, 1242, 126.749, 128.797, 2.048, 12288, 0, 128.797, 131.432, 2.635, 1800, 131.432, 132.296, 0.864, 9216, 0, 132.296, 147.869, 15.573, 1350, 147.869, 149.103, 1.234, 12288, 0,    44.103,
 106, 365, 106, 106, 121.542, 15.542, 12288, 0, 121.542, 128.647, 7.104, 1249, 128.647, 130.143, 1.496, 12288, 0, 130.143, 132.147, 2.004, 1800, 132.147, 133.44, 1.293, 9216, 0, 133.44, 147.869, 14.429, 1350, 147.869, 150.133, 2.264, 12288, 0,    44.133,
 107, 365, 107, 107, 122.56, 15.56, 11264, 0, 122.56, 129.298, 6.739, 1143, 129.298, 130.971, 1.673, 11264, 0, 130.971, 133.494, 2.523, 1650, 133.494, 134.344, 0.85, 8192, 0, 134.344, 149.558, 15.213, 1200, 149.558, 151.019, 1.461, 10240, 0,    44.019,
 108, 365, 108, 108, 123.856, 15.856, 11264, 0, 123.856, 131.392, 7.535, 1176, 131.392, 132.642, 1.25, 11264, 0, 132.642, 134.41, 1.768, 1650, 134.41, 135.337, 0.927, 8192, 0, 135.337, 149.558, 14.221, 1200, 149.558, 151.886, 2.328, 10240, 0,    43.886,
 109, 365, 109, 109, 125.034, 16.034, 10240, 0, 125.034, 131.65, 6.616, 1017, 131.65, 133.385, 1.735, 10240, 0, 133.385, 135.032, 1.647, 1500, 135.032, 136.294, 1.262, 7168, 0, 136.294, 151.114, 14.82, 1050, 151.114, 152.668, 1.554, 9216, 0,    43.668,
 110, 365, 110, 110, 125.989, 15.989, 10240, 0, 125.989, 133.422, 7.433, 1099, 133.422, 134.41, 0.987, 10240, 0, 134.41, 136.563, 2.153, 1500, 136.563, 137.545, 0.982, 7168, 0, 137.545, 151.114, 13.569, 1050, 151.114, 153.73, 2.616, 9216, 0,    43.730,
 113, 365, 113, 113, 130.066, 17.066, 11264, 0, 130.066, 136.197, 6.131, 1109, 136.197, 137.072, 0.875, 11264, 0, 137.072, 138.859, 1.786, 1650, 138.859, 140.246, 1.388, 8192, 0, 140.246, 153.404, 13.158, 1200, 153.404, 154.817, 1.413, 10240, 0,    41.817,
 111, 365, 111, 111, 127.51, 16.51, 13312, 0, 127.51, 133.894, 6.384, 1307, 133.894, 135.439, 1.545, 13312, 0, 135.439, 138.126, 2.687, 1950, 138.126, 139.182, 1.057, 9216, 0, 139.182, 153.621, 14.439, 1350, 153.621, 155.814, 2.193, 12288, 0,    44.814,
 114, 365, 114, 114, 131.325, 17.325, 11264, 0, 131.325, 138.712, 7.387, 1135, 138.712, 139.56, 0.848, 11264, 0, 139.56, 141.782, 2.222, 1650, 141.782, 142.797, 1.015, 8192, 0, 142.797, 157.147, 14.35, 1200, 157.147, 158.205, 1.058, 10240, 0,    44.205,
 112, 365, 112, 112, 128.846, 16.846, 14336, 0, 128.846, 136.227, 7.381, 1433, 136.227, 138.238, 2.01, 14336, 0, 138.238, 140.888, 2.65, 2100, 140.888, 142.027, 1.139, 10240, 0, 142.027, 158.958, 16.932, 1500, 158.958, 160.017, 1.059, 13312, 0,    48.017,
 115, 365, 115, 115, 132.372, 17.372, 13312, 0, 132.372, 139.167, 6.795, 1383, 139.167, 140.504, 1.337, 13312, 0, 140.504, 142.985, 2.481, 1950, 142.985, 143.99, 1.005, 9216, 0, 143.99, 161.273, 17.282, 1350, 161.273, 162.418, 1.145, 12288, 0,    47.418,
 116, 365, 116, 116, 133.226, 17.226, 11264, 0, 133.226, 140.856, 7.63, 1106, 140.856, 141.696, 0.841, 11264, 0, 141.696, 143.738, 2.042, 1650, 143.738, 144.741, 1.003, 8192, 0, 144.741, 161.273, 16.531, 1200, 161.273, 163.231, 1.959, 10240, 0,    47.231,
 118, 365, 118, 118, 135.45, 17.45, 11264, 0, 135.45, 143.364, 7.914, 1157, 143.364, 144.481, 1.117, 11264, 0, 144.481, 147.153, 2.672, 1650, 147.153, 148.381, 1.228, 8192, 0, 148.381, 163.076, 14.695, 1200, 163.076, 163.954, 0.878, 10240, 0,    45.954,
 117, 365, 117, 117, 134.492, 17.492, 12288, 0, 134.492, 141.782, 7.29, 1218, 141.782, 142.942, 1.16, 12288, 0, 142.942, 145.673, 2.731, 1800, 145.673, 146.545, 0.872, 9216, 0, 146.545, 163.299, 16.754, 1350, 163.299, 164.89, 1.591, 12288, 0,    47.890,
 119, 365, 119, 119, 136.177, 17.177, 9216, 0, 136.177, 143.758, 7.581, 976, 143.758, 145.364, 1.606, 9216, 0, 145.364, 147.746, 2.382, 1350, 147.746, 148.966, 1.22, 6144, 0, 148.966, 164.705, 15.739, 900, 164.705, 165.518, 0.813, 8192, 0,    46.518,
 120, 365, 120, 120, 137.059, 17.059, 11264, 0, 137.059, 145.409, 8.35, 1198, 145.409, 146.267, 0.858, 11264, 0, 146.267, 149, 2.733, 1650, 149, 150.157, 1.157, 8192, 0, 150.157, 165.389, 15.232, 1200, 165.389, 166.24, 0.851, 10240, 0,    46.240,
 121, 365, 121, 121, 138.42, 17.42, 12288, 0, 138.42, 145.835, 7.416, 1223, 145.835, 147.327, 1.492, 12288, 0, 147.327, 149.925, 2.598, 1800, 149.925, 151.469, 1.544, 9216, 0, 151.469, 166.611, 15.142, 1350, 166.611, 167.659, 1.048, 12288, 0,    46.659,
 122, 365, 122, 122, 139.615, 17.615, 12288, 0, 139.615, 147.786, 8.17, 1203, 147.786, 149.308, 1.523, 12288, 0, 149.308, 151.544, 2.235, 1800, 151.544, 152.513, 0.969, 9216, 0, 152.513, 167.305, 14.792, 1350, 167.305, 168.586, 1.281, 12288, 0,    46.586,
 123, 365, 123, 123, 140.719, 17.719, 12288, 0, 140.719, 148.328, 7.609, 1250, 148.328, 150.46, 2.132, 12288, 0, 150.46, 152.521, 2.061, 1800, 152.521, 153.76, 1.239, 9216, 0, 153.76, 173.715, 19.955, 1350, 173.715, 174.578, 0.863, 12288, 0,    51.578,
 124, 365, 124, 124, 141.754, 17.754, 11264, 0, 141.754, 150.327, 8.573, 1191, 150.327, 151.477, 1.15, 11264, 0, 151.477, 153.406, 1.929, 1650, 153.406, 154.758, 1.352, 8192, 0, 154.758, 174.183, 19.425, 1200, 174.183, 175.421, 1.238, 10240, 0,    51.421,
 125, 365, 125, 125, 142.955, 17.955, 12288, 0, 142.955, 150.831, 7.876, 1236, 150.831, 152.693, 1.862, 12288, 0, 152.693, 154.915, 2.222, 1800, 154.915, 156.014, 1.1, 9216, 0, 156.014, 175.782, 19.768, 1350, 175.782, 177.008, 1.226, 12288, 0,    52.008,
 126, 365, 126, 126, 144.072, 18.072, 12288, 0, 144.072, 152.511, 8.439, 1247, 152.511, 154, 1.489, 12288, 0, 154, 156.352, 2.352, 1800, 156.352, 157.201, 0.848, 9216, 0, 157.201, 176.232, 19.031, 1350, 176.232, 178.31, 2.078, 12288, 0,    52.310,
 128, 365, 128, 128, 146.826, 18.826, 10240, 0, 146.826, 154.651, 7.825, 1073, 154.651, 156.461, 1.81, 10240, 0, 156.461, 158.209, 1.748, 1500, 158.209, 159.924, 1.715, 7168, 0, 159.924, 178.221, 18.297, 1050, 178.221, 179.203, 0.982, 9216, 0,    51.203,
 127, 365, 127, 127, 145.626, 18.626, 14336, 0, 145.626, 153.453, 7.827, 1425, 153.453, 155.411, 1.958, 14336, 0, 155.411, 157.84, 2.429, 2100, 157.84, 159.087, 1.247, 10240, 0, 159.087, 178.487, 19.4, 1500, 178.487, 180.416, 1.929, 13312, 0,    53.416,
 129, 365, 129, 129, 147.901, 18.901, 12288, 0, 147.901, 155.958, 8.058, 1258, 155.958, 157.869, 1.911, 12288, 0, 157.869, 160.292, 2.423, 1800, 160.292, 161.456, 1.165, 9216, 0, 161.456, 180.888, 19.432, 1350, 180.888, 181.788, 0.9, 12288, 0,    52.788,
 130, 365, 130, 130, 148.85, 18.85, 11264, 0, 148.85, 157.291, 8.441, 1145, 157.291, 158.993, 1.701, 11264, 0, 158.993, 161.752, 2.759, 1650, 161.752, 162.785, 1.033, 8192, 0, 162.785, 180.912, 18.127, 1200, 180.912, 182.844, 1.933, 10240, 0,    52.844,
 132, 365, 132, 132, 150.916, 18.916, 9216, 0, 150.916, 159.804, 8.888, 998, 159.804, 161.34, 1.536, 9216, 0, 161.34, 163.52, 2.18, 1350, 163.52, 165.204, 1.685, 6144, 0, 165.204, 182.776, 17.572, 900, 182.776, 183.728, 0.952, 8192, 0,    51.728,
 131, 365, 131, 131, 150.055, 19.055, 13312, 0, 150.055, 159.552, 9.497, 1368, 159.552, 160.584, 1.032, 13312, 0, 160.584, 163.349, 2.764, 1950, 163.349, 164.376, 1.027, 9216, 0, 164.376, 183.55, 19.174, 1350, 183.55, 184.813, 1.263, 12288, 0,    53.813,
 149, 365, 149, 149, 170.238, 21.238, 12288, 0, 170.238, 181.447, 11.209, 1220, 181.447, 182.863, 1.415, 12288, 0, 182.863, 185.288, 2.426, 1800, 185.288, 186.16, 0.872, 9216, 0, 186.16, 186.16, 0, 1350,TimeOut
 133, 365, 133, 133, 151.982, 18.982, 11264, 0, 151.982, 162.009, 10.027, 1136, 162.009, 163.036, 1.027, 11264, 0, 163.036, 165.174, 2.138, 1650, 165.174, 166.251, 1.077, 8192, 0, 166.251, 186.712, 20.46, 1200, 186.712, 187.683, 0.971, 10240, 0,    54.683,
 152, 365, 152, 152, 173.615, 21.615, 10240, 0, 173.615, 183.96, 10.344, 1063, 183.96, 185.798, 1.839, 10240, 0, 185.798, 187.703, 1.905, 1500, 187.703, 188.539, 0.836, 7168, 0, 188.539, 188.539, 0, 1050,TimeOut
 154, 365, 154, 154, 175.505, 21.505, 10240, 0, 175.505, 186.255, 10.751, 1040, 186.255, 187.05, 0.795, 10240, 0, 187.05, 188.767, 1.717, 1500, 188.767, 189.618, 0.851, 7168, 0, 189.618, 189.618, 0, 1050,TimeOut
 134, 365, 134, 134, 153.045, 19.045, 12288, 0, 153.045, 162.505, 9.46, 1252, 162.505, 163.962, 1.458, 12288, 0, 163.962, 166.337, 2.374, 1800, 166.337, 167.259, 0.923, 9216, 0, 167.259, 190.554, 23.294, 1350, 190.554, 191.53, 0.976, 12288, 0,    57.530,
 136, 365, 136, 136, 155.174, 19.174, 10240, 0, 155.174, 164.388, 9.214, 1032, 164.388, 165.645, 1.257, 10240, 0, 165.645, 168.107, 2.463, 1500, 168.107, 168.808, 0.701, 7168, 0, 168.808, 191.305, 22.497, 1050, 191.305, 192.219, 0.914, 9216, 0,    56.219,
 135, 365, 135, 135, 154.3, 19.3, 13312, 0, 154.3, 164.576, 10.276, 1334, 164.576, 167, 2.424, 13312, 0, 167, 169.949, 2.949, 1950, 169.949, 171.193, 1.244, 9216, 0, 171.193, 193.239, 22.046, 1350, 193.239, 194.529, 1.29, 12288, 0,    59.529,
 137, 365, 137, 137, 155.958, 18.958, 9216, 0, 155.958, 166.786, 10.827, 965, 166.786, 168.056, 1.27, 9216, 0, 168.056, 170.02, 1.964, 1350, 170.02, 171.822, 1.802, 6144, 0, 171.822, 193.258, 21.436, 900, 193.258, 195.192, 1.934, 8192, 0,    58.192,
 139, 365, 139, 139, 158.283, 19.283, 11264, 0, 158.283, 169.102, 10.819, 1187, 169.102, 170.364, 1.262, 11264, 0, 170.364, 172.232, 1.868, 1650, 172.232, 174.098, 1.866, 8192, 0, 174.098, 195.529, 21.431, 1200, 195.529, 196.457, 0.929, 10240, 0,    57.457,
 138, 365, 138, 138, 157.179, 19.179, 13312, 0, 157.179, 167.677, 10.499, 1373, 167.677, 169.43, 1.752, 13312, 0, 169.43, 172.214, 2.785, 1950, 172.214, 173.135, 0.921, 9216, 0, 173.135, 195.75, 22.615, 1350, 195.75, 197.385, 1.636, 12288, 0,    59.385,
 141, 365, 141, 141, 161.06, 20.06, 11264, 0, 161.06, 170.91, 9.85, 1187, 170.91, 172.479, 1.569, 11264, 0, 172.479, 174.173, 1.694, 1650, 174.173, 175.537, 1.364, 8192, 0, 175.537, 197.705, 22.168, 1200, 197.705, 198.571, 0.866, 10240, 0,    57.571,
 140, 365, 140, 140, 159.924, 19.924, 13312, 0, 159.924, 170.142, 10.218, 1369, 170.142, 171.369, 1.226, 13312, 0, 171.369, 174.213, 2.844, 1950, 174.213, 176.729, 2.516, 9216, 0, 176.729, 198.177, 21.447, 1350, 198.177, 199.815, 1.639, 12288, 0,    59.815,
 142, 365, 142, 142, 162.075, 20.075, 12288, 0, 162.075, 172.109, 10.034, 1244, 172.109, 173.398, 1.289, 12288, 0, 173.398, 176.428, 3.03, 1800, 176.428, 177.773, 1.345, 9216, 0, 177.773, 199.947, 22.174, 1350, 199.947, 201.135, 1.188, 12288, 0,    59.135,
 143, 365, 143, 143, 163.29, 20.29, 13312, 0, 163.29, 173.89, 10.6, 1391, 173.89, 175.052, 1.162, 13312, 0, 175.052, 177.759, 2.707, 1950, 177.759, 178.769, 1.01, 9216, 0, 178.769, 200.343, 21.574, 1350, 200.343, 202.398, 2.055, 12288, 0,    59.398,
 144, 365, 144, 144, 164.541, 20.541, 12288, 0, 164.541, 175.289, 10.748, 1205, 175.289, 176.262, 0.973, 12288, 0, 176.262, 178.684, 2.422, 1800, 178.684, 179.765, 1.08, 9216, 0, 179.765, 201.894, 22.129, 1350, 201.894, 203.577, 1.683, 12288, 0,    59.577,
 145, 365, 145, 145, 166.185, 21.185, 13312, 0, 166.185, 177.217, 11.032, 1368, 177.217, 178.4, 1.183, 13312, 0, 178.4, 180.432, 2.032, 1950, 180.432, 181.344, 0.912, 9216, 0, 181.344, 202.444, 21.1, 1350, 202.444, 204.984, 2.54, 12288, 0,    59.984,
 146, 365, 146, 146, 167.385, 21.385, 10240, 0, 167.385, 177.531, 10.146, 1028, 177.531, 179.13, 1.599, 10240, 0, 179.13, 180.949, 1.819, 1500, 180.949, 182.064, 1.114, 7168, 0, 182.064, 203.669, 21.605, 1050, 203.669, 205.667, 1.999, 9216, 0,    59.667,
 148, 365, 148, 148, 169.292, 21.292, 10240, 0, 169.292, 179.088, 9.796, 1013, 179.088, 179.93, 0.842, 10240, 0, 179.93, 182.534, 2.605, 1500, 182.534, 183.319, 0.785, 7168, 0, 183.319, 204.059, 20.74, 1050, 204.059, 206.34, 2.281, 9216, 0,    58.340,
 150, 365, 150, 150, 171.006, 21.006, 9216, 0, 171.006, 181.06, 10.054, 972, 181.06, 181.866, 0.806, 9216, 0, 181.866, 183.971, 2.105, 1350, 183.971, 184.798, 0.827, 6144, 0, 184.798, 205.472, 20.674, 900, 205.472, 206.926, 1.454, 8192, 0,    56.926,
 147, 365, 147, 147, 168.467, 21.467, 12288, 0, 168.467, 179.13, 10.663, 1251, 179.13, 180.836, 1.705, 12288, 0, 180.836, 183.13, 2.295, 1800, 183.13, 184.203, 1.073, 9216, 0, 184.203, 205.719, 21.516, 1350, 205.719, 208.282, 2.563, 12288, 0,    61.282,
 151, 365, 151, 151, 172.313, 21.313, 11264, 0, 172.313, 183.56, 11.247, 1137, 183.56, 184.742, 1.183, 11264, 0, 184.742, 186.907, 2.164, 1650, 186.907, 187.753, 0.846, 8192, 0, 187.753, 207.371, 19.619, 1200, 207.371, 209.269, 1.898, 10240, 0,    58.269,
 153, 365, 153, 153, 174.717, 21.717, 13312, 0, 174.717, 186.681, 11.965, 1367, 186.681, 188.244, 1.562, 13312, 0, 188.244, 190.571, 2.327, 1950, 190.571, 191.687, 1.116, 9216, 0, 191.687, 207.952, 16.265, 1350, 207.952, 210.284, 2.332, 12288, 0,    57.284,
 155, 365, 155, 155, 176.442, 21.442, 10240, 0, 176.442, 188.183, 11.741, 1021, 188.183, 189.243, 1.061, 10240, 0, 189.243, 191.185, 1.942, 1500, 191.185, 192.424, 1.239, 7168, 0, 192.424, 209.038, 16.614, 1050, 209.038, 211.188, 2.15, 9216, 0,    56.188,
 156, 365, 156, 156, 177.697, 21.697, 13312, 0, 177.697, 189.243, 11.546, 1319, 189.243, 190.261, 1.017, 13312, 0, 190.261, 193.49, 3.229, 1950, 193.49, 194.356, 0.866, 9216, 0, 194.356, 210.231, 15.875, 1350, 210.231, 212.309, 2.078, 12288, 0,    56.309,
 157, 365, 157, 157, 178.686, 21.686, 10240, 0, 178.686, 190.554, 11.868, 1032, 190.554, 191.405, 0.852, 10240, 0, 191.405, 193.698, 2.293, 1500, 193.698, 195.094, 1.396, 7168, 0, 195.094, 210.957, 15.863, 1050, 210.957, 213.254, 2.297, 9216, 0,    56.254,
 158, 365, 158, 158, 179.893, 21.893, 9216, 0, 179.893, 191.225, 11.332, 984, 191.225, 192.197, 0.972, 9216, 0, 192.197, 195.381, 3.184, 1350, 195.381, 196.01, 0.629, 6144, 0, 196.01, 211.645, 15.635, 900, 211.645, 213.875, 2.23, 8192, 0,    55.875,
 159, 365, 159, 159, 180.749, 21.749, 10240, 0, 180.749, 192.599, 11.85, 1060, 192.599, 193.357, 0.759, 10240, 0, 193.357, 195.73, 2.373, 1500, 195.73, 196.767, 1.037, 7168, 0, 196.767, 212.503, 15.736, 1050, 212.503, 214.787, 2.284, 9216, 0,    55.787,
 160, 365, 160, 160, 181.771, 21.771, 10240, 0, 181.771, 193.154, 11.383, 1001, 193.154, 194.257, 1.103, 10240, 0, 194.257, 196.995, 2.739, 1500, 196.995, 197.834, 0.839, 7168, 0, 197.834, 213.214, 15.38, 1050, 213.214, 215.525, 2.311, 9216, 0,    55.525,
 161, 365, 161, 161, 182.751, 21.751, 11264, 0, 182.751, 194.407, 11.656, 1121, 194.407, 195.593, 1.186, 11264, 0, 195.593, 197.487, 1.894, 1650, 197.487, 198.868, 1.381, 8192, 0, 198.868, 214.553, 15.686, 1200, 214.553, 216.349, 1.796, 10240, 0,    55.349,
 162, 365, 162, 162, 183.741, 21.741, 11264, 0, 183.741, 194.943, 11.202, 1110, 194.943, 196.806, 1.863, 11264, 0, 196.806, 198.753, 1.947, 1650, 198.753, 199.897, 1.144, 8192, 0, 199.897, 215.199, 15.302, 1200, 215.199, 217.312, 2.113, 10240, 0,    55.312,
 163, 365, 163, 163, 184.611, 21.611, 9216, 0, 184.611, 196.17, 11.559, 960, 196.17, 197.547, 1.377, 9216, 0, 197.547, 198.978, 1.431, 1350, 198.978, 200.588, 1.61, 6144, 0, 200.588, 215.907, 15.319, 900, 215.907, 218.111, 2.204, 8192, 0,    55.111,
 164, 365, 164, 164, 185.572, 21.572, 11264, 0, 185.572, 197.528, 11.956, 1170, 197.528, 198.888, 1.359, 11264, 0, 198.888, 201.078, 2.191, 1650, 201.078, 201.851, 0.773, 8192, 0, 201.851, 217.37, 15.518, 1200, 217.37, 219.038, 1.668, 10240, 0,    55.038,
 165, 365, 165, 165, 186.559, 21.559, 10240, 0, 186.559, 198.503, 11.944, 1019, 198.503, 199.884, 1.381, 10240, 0, 199.884, 201.96, 2.076, 1500, 201.96, 202.869, 0.909, 7168, 0, 202.869, 217.96, 15.091, 1050, 217.96, 219.953, 1.993, 9216, 0,    54.953,
 166, 365, 166, 166, 187.748, 21.748, 13312, 0, 187.748, 200.118, 12.37, 1300, 200.118, 201.133, 1.015, 13312, 0, 201.133, 203.712, 2.579, 1950, 203.712, 204.919, 1.207, 9216, 0, 204.919, 220.135, 15.216, 1350, 220.135, 221.041, 0.906, 12288, 0,    55.041,
 167, 365, 167, 167, 189.327, 22.327, 13312, 0, 189.327, 201.214, 11.887, 1367, 201.214, 202.244, 1.03, 13312, 0, 202.244, 204.833, 2.589, 1950, 204.833, 206.178, 1.345, 9216, 0, 206.178, 220.701, 14.523, 1350, 220.701, 222.093, 1.392, 12288, 0,    55.093,
 169, 365, 169, 169, 191.425, 22.425, 10240, 0, 191.425, 203.102, 11.677, 1087, 203.102, 204.688, 1.586, 10240, 0, 204.688, 206.741, 2.053, 1500, 206.741, 208.282, 1.542, 7168, 0, 208.282, 222.262, 13.98, 1050, 222.262, 223.214, 0.952, 9216, 0,    54.214,
 168, 365, 168, 168, 190.593, 22.593, 13312, 0, 190.593, 202.558, 11.965, 1302, 202.558, 203.835, 1.277, 13312, 0, 203.835, 206.388, 2.554, 1950, 206.388, 207.287, 0.899, 9216, 0, 207.287, 222.266, 14.979, 1350, 222.266, 224.284, 2.018, 12288, 0,    56.284,
 171, 365, 171, 171, 194.123, 23.123, 12288, 0, 194.123, 205.412, 11.289, 1203, 205.412, 208.196, 2.784, 12288, 0, 208.196, 210.443, 2.247, 1800, 210.443, 211.297, 0.854, 9216, 0, 211.297, 225.159, 13.862, 1350, 225.159, 226.244, 1.085, 12288, 0,    55.244,
