Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 371, 84, 84, 86.314, 2.314, 17408, 0, 86.314, 88.892, 2.579, 1714, 88.892, 89.981, 1.088, 17408, 0, 89.981, 93.385, 3.405, 2550, 93.385, 94.411, 1.026, 12288, 0, 94.411, 96.545, 2.133, 1800, 96.545, 97.569, 1.024, 16384, 0,    13.569,
 85, 371, 85, 85, 87.203, 2.203, 13312, 0, 87.203, 89.289, 2.086, 1392, 89.289, 90.813, 1.524, 13312, 0, 90.813, 93.692, 2.879, 1950, 93.692, 95.185, 1.493, 9216, 0, 95.185, 96.954, 1.769, 1350, 96.954, 98.337, 1.383, 12288, 0,    13.337,
 86, 371, 86, 86, 88.091, 2.091, 13312, 0, 88.091, 90.727, 2.636, 1370, 90.727, 91.652, 0.925, 13312, 0, 91.652, 94.785, 3.133, 1950, 94.785, 95.955, 1.17, 9216, 0, 95.955, 98.148, 2.193, 1350, 98.148, 99.11, 0.962, 12288, 0,    13.110,
 87, 371, 87, 87, 88.981, 1.981, 13312, 0, 88.981, 91.11, 2.129, 1361, 91.11, 92.488, 1.378, 13312, 0, 92.488, 95.992, 3.504, 1950, 95.992, 96.765, 0.774, 9216, 0, 96.765, 98.555, 1.789, 1350, 98.555, 99.879, 1.324, 12288, 0,    12.879,
 88, 371, 88, 88, 89.807, 1.807, 12288, 0, 89.807, 92.417, 2.61, 1267, 92.417, 93.257, 0.84, 12288, 0, 93.257, 96.105, 2.848, 1800, 96.105, 97.533, 1.429, 9216, 0, 97.533, 99.755, 2.221, 1350, 99.755, 100.648, 0.894, 12288, 0,    12.648,
 89, 371, 89, 89, 90.908, 1.908, 16384, 0, 90.908, 93.318, 2.41, 1657, 93.318, 94.342, 1.024, 16384, 0, 94.342, 97.992, 3.649, 2400, 97.992, 99.019, 1.028, 12288, 0, 99.019, 101.158, 2.139, 1800, 101.158, 102.19, 1.031, 16384, 0,    13.190,
 90, 371, 90, 90, 91.937, 1.937, 15360, 0, 91.937, 94.458, 2.52, 1531, 94.458, 95.418, 0.961, 15360, 0, 95.418, 98.994, 3.576, 2250, 98.994, 99.958, 0.964, 11264, 0, 99.958, 101.912, 1.954, 1650, 101.912, 103.088, 1.176, 14336, 0,    13.088,
 91, 371, 91, 91, 92.962, 1.962, 15360, 0, 92.962, 95.366, 2.405, 1536, 95.366, 96.383, 1.016, 15360, 0, 96.383, 99.374, 2.991, 2250, 99.374, 100.902, 1.528, 11264, 0, 100.902, 103.121, 2.22, 1650, 103.121, 104.017, 0.896, 14336, 0,    13.017,
 92, 371, 92, 92, 93.924, 1.924, 14336, 0, 93.924, 96.435, 2.511, 1483, 96.435, 97.331, 0.896, 14336, 0, 97.331, 100.794, 3.463, 2100, 100.794, 101.755, 0.961, 10240, 0, 101.755, 103.693, 1.938, 1500, 103.693, 104.855, 1.162, 13312, 0,    12.855,
 93, 371, 93, 93, 94.811, 1.811, 13312, 0, 94.811, 97.238, 2.427, 1399, 97.238, 98.163, 0.925, 13312, 0, 98.163, 101.601, 3.438, 1950, 101.601, 102.524, 0.923, 9216, 0, 102.524, 104.727, 2.203, 1350, 104.727, 105.629, 0.903, 12288, 0,    12.629,
 94, 371, 94, 94, 95.698, 1.698, 13312, 0, 95.698, 98.223, 2.524, 1338, 98.223, 99.059, 0.837, 13312, 0, 99.059, 101.973, 2.914, 1950, 101.973, 103.296, 1.323, 9216, 0, 103.296, 105.299, 2.004, 1350, 105.299, 106.401, 1.102, 12288, 0,    12.401,
 95, 371, 95, 95, 96.722, 1.722, 15360, 0, 96.722, 99.279, 2.557, 1532, 99.279, 100.243, 0.964, 15360, 0, 100.243, 103.794, 3.551, 2250, 103.794, 104.74, 0.946, 11264, 0, 104.74, 106.706, 1.966, 1650, 106.706, 107.605, 0.899, 14336, 0,    12.605,
 96, 371, 96, 96, 97.543, 1.543, 12288, 0, 97.543, 99.879, 2.336, 1241, 99.879, 101.012, 1.133, 12288, 0, 101.012, 104.004, 2.992, 1800, 104.004, 105.515, 1.511, 9216, 0, 105.515, 107.114, 1.599, 1350, 107.114, 108.376, 1.262, 12288, 0,    12.376,
 97, 371, 97, 97, 98.703, 1.703, 17408, 0, 98.703, 101.578, 2.875, 1721, 101.578, 102.67, 1.092, 17408, 0, 102.67, 106.078, 3.407, 2550, 106.078, 107.114, 1.036, 12288, 0, 107.114, 109.244, 2.13, 1800, 109.244, 110.276, 1.032, 16384, 0,    13.276,
 98, 371, 98, 98, 99.799, 1.799, 16384, 0, 99.799, 102.055, 2.257, 1633, 102.055, 103.694, 1.639, 16384, 0, 103.694, 106.999, 3.305, 2400, 106.999, 108.139, 1.14, 12288, 0, 108.139, 110.278, 2.139, 1800, 110.278, 111.309, 1.031, 16384, 0,    13.309,
 99, 371, 99, 99, 100.686, 1.686, 13312, 0, 100.686, 103.331, 2.645, 1309, 103.331, 104.526, 1.195, 13312, 0, 104.526, 107.127, 2.601, 1950, 107.127, 108.914, 1.787, 9216, 0, 108.914, 110.844, 1.93, 1350, 110.844, 112.081, 1.237, 12288, 0,    13.081,
 100, 371, 100, 100, 101.578, 1.578, 13312, 0, 101.578, 103.834, 2.255, 1328, 103.834, 105.359, 1.526, 13312, 0, 105.359, 108.679, 3.319, 1950, 108.679, 109.682, 1.004, 9216, 0, 109.682, 111.879, 2.196, 1350, 111.879, 112.849, 0.971, 12288, 0,    12.849,
 101, 371, 101, 101, 102.674, 1.674, 16384, 0, 102.674, 105.493, 2.818, 1615, 105.493, 106.52, 1.028, 16384, 0, 106.52, 110.199, 3.678, 2400, 110.199, 111.233, 1.035, 12288, 0, 111.233, 113.367, 2.134, 1800, 113.367, 114.391, 1.024, 16384, 0,    13.391,
 102, 371, 102, 102, 103.774, 1.774, 16384, 0, 103.774, 105.983, 2.209, 1610, 105.983, 107.545, 1.562, 16384, 0, 107.545, 110.747, 3.203, 2400, 110.747, 112.265, 1.517, 12288, 0, 112.265, 114.401, 2.136, 1800, 114.401, 115.425, 1.024, 16384, 0,    13.425,
 103, 371, 103, 103, 104.806, 1.806, 15360, 0, 104.806, 107.555, 2.748, 1543, 107.555, 108.515, 0.96, 15360, 0, 108.515, 111.694, 3.179, 2250, 111.694, 113.207, 1.513, 11264, 0, 113.207, 115.326, 2.119, 1650, 115.326, 116.321, 0.995, 14336, 0,    13.321,
 104, 371, 104, 104, 105.83, 1.83, 15360, 0, 105.83, 107.985, 2.154, 1501, 107.985, 109.479, 1.495, 15360, 0, 109.479, 113.205, 3.725, 2250, 113.205, 114.148, 0.943, 11264, 0, 114.148, 116.357, 2.21, 1650, 116.357, 117.261, 0.903, 14336, 0,    13.261,
 105, 371, 105, 105, 106.931, 1.931, 16384, 0, 106.931, 109.702, 2.772, 1611, 109.702, 110.727, 1.025, 16384, 0, 110.727, 113.95, 3.223, 2400, 113.95, 115.178, 1.227, 12288, 0, 115.178, 117.473, 2.295, 1800, 117.473, 118.497, 1.024, 16384, 0,    13.497,
 106, 371, 106, 106, 107.955, 1.955, 15360, 0, 107.955, 110.052, 2.097, 1550, 110.052, 111.694, 1.642, 15360, 0, 111.694, 114.698, 3.004, 2250, 114.698, 116.116, 1.419, 11264, 0, 116.116, 118.316, 2.2, 1650, 118.316, 119.394, 1.077, 14336, 0,    13.394,
 107, 371, 107, 107, 109.047, 2.047, 16384, 0, 109.047, 111.916, 2.869, 1655, 111.916, 112.943, 1.027, 16384, 0, 112.943, 116.409, 3.466, 2400, 116.409, 117.441, 1.032, 12288, 0, 117.441, 119.614, 2.173, 1800, 119.614, 120.644, 1.03, 16384, 0,    13.644,
 108, 371, 108, 108, 110.006, 2.006, 14336, 0, 110.006, 112.02, 2.014, 1467, 112.02, 113.843, 1.823, 14336, 0, 113.843, 116.756, 2.913, 2100, 116.756, 118.295, 1.539, 10240, 0, 118.295, 120.095, 1.8, 1500, 120.095, 121.476, 1.381, 13312, 0,    13.476,
 110, 371, 110, 110, 112.128, 2.128, 14336, 0, 112.128, 114.042, 1.915, 1437, 114.042, 114.94, 0.898, 14336, 0, 114.94, 117.749, 2.808, 2100, 117.749, 119.148, 1.399, 10240, 0, 119.148, 121.412, 2.264, 1500, 121.412, 122.314, 0.902, 13312, 0,    12.314,
 112, 371, 112, 112, 113.911, 1.911, 12288, 0, 113.911, 115.932, 2.021, 1284, 115.932, 116.807, 0.875, 12288, 0, 116.807, 119.212, 2.405, 1800, 119.212, 119.989, 0.777, 9216, 0, 119.989, 121.696, 1.707, 1350, 121.696, 123.085, 1.389, 12288, 0,    11.085,
 109, 371, 109, 109, 111.169, 2.169, 17408, 0, 111.169, 114.219, 3.05, 1728, 114.219, 116.031, 1.812, 17408, 0, 116.031, 119.817, 3.785, 2550, 119.817, 121.014, 1.197, 12288, 0, 121.014, 123.563, 2.55, 1800, 123.563, 124.587, 1.024, 16384, 0,    15.587,
 111, 371, 111, 111, 113.085, 2.085, 14336, 0, 113.085, 116.012, 2.928, 1469, 116.012, 117.707, 1.694, 14336, 0, 117.707, 120.552, 2.845, 2100, 120.552, 121.872, 1.32, 10240, 0, 121.872, 123.65, 1.778, 1500, 123.65, 125.419, 1.769, 13312, 0,    14.419,
 113, 371, 113, 113, 114.798, 1.798, 13312, 0, 114.798, 117.729, 2.93, 1348, 117.729, 118.569, 0.841, 13312, 0, 118.569, 121.817, 3.248, 1950, 121.817, 122.641, 0.823, 9216, 0, 122.641, 125.169, 2.529, 1350, 125.169, 126.188, 1.019, 12288, 0,    13.188,
 114, 371, 114, 114, 115.891, 1.891, 16384, 0, 115.891, 118.252, 2.362, 1677, 118.252, 119.593, 1.341, 16384, 0, 119.593, 123.023, 3.429, 2400, 123.023, 124.048, 1.026, 12288, 0, 124.048, 126.188, 2.139, 1800, 126.188, 127.212, 1.024, 16384, 0,    13.212,
 115, 371, 115, 115, 117.051, 2.051, 17408, 0, 117.051, 120.073, 3.022, 1759, 120.073, 121.165, 1.092, 17408, 0, 121.165, 124.567, 3.402, 2550, 124.567, 125.602, 1.034, 12288, 0, 125.602, 127.736, 2.134, 1800, 127.736, 128.769, 1.034, 16384, 0,    13.769,
 116, 371, 116, 116, 118.007, 2.007, 14336, 0, 118.007, 120.153, 2.146, 1425, 120.153, 122.071, 1.918, 14336, 0, 122.071, 124.87, 2.799, 2100, 124.87, 126.458, 1.588, 10240, 0, 126.458, 128.234, 1.776, 1500, 128.234, 129.602, 1.369, 13312, 0,    13.602,
 117, 371, 117, 117, 118.963, 1.963, 14336, 0, 118.963, 122, 3.037, 1443, 122, 122.972, 0.972, 14336, 0, 122.972, 125.826, 2.854, 2100, 125.826, 127.315, 1.489, 10240, 0, 127.315, 129.517, 2.202, 1500, 129.517, 130.438, 0.92, 13312, 0,    13.438,
 118, 371, 118, 118, 120.055, 2.055, 16384, 0, 120.055, 122.425, 2.369, 1698, 122.425, 124, 1.576, 16384, 0, 124, 127.774, 3.774, 2400, 127.774, 128.805, 1.032, 12288, 0, 128.805, 130.931, 2.126, 1800, 130.931, 131.957, 1.026, 16384, 0,    13.957,
 119, 371, 119, 119, 121.224, 2.224, 17408, 0, 121.224, 124.356, 3.132, 1766, 124.356, 125.444, 1.088, 17408, 0, 125.444, 128.843, 3.399, 2550, 128.843, 129.87, 1.026, 12288, 0, 129.87, 132.017, 2.148, 1800, 132.017, 133.043, 1.026, 16384, 0,    14.043,
 120, 371, 120, 120, 122.385, 2.385, 17408, 0, 122.385, 124.693, 2.308, 1702, 124.693, 126.535, 1.842, 17408, 0, 126.535, 129.928, 3.393, 2550, 129.928, 130.954, 1.026, 12288, 0, 130.954, 133.097, 2.143, 1800, 133.097, 134.122, 1.024, 16384, 0,    14.122,
 121, 371, 121, 121, 123.343, 2.343, 14336, 0, 123.343, 126.339, 2.996, 1487, 126.339, 127.439, 1.1, 14336, 0, 127.439, 130.581, 3.142, 2100, 130.581, 131.812, 1.23, 10240, 0, 131.812, 133.795, 1.984, 1500, 133.795, 134.953, 1.158, 13312, 0,    13.953,
 122, 371, 122, 122, 124.23, 2.23, 13312, 0, 124.23, 126.537, 2.306, 1383, 126.537, 128.271, 1.734, 13312, 0, 128.271, 131.444, 3.173, 1950, 131.444, 132.586, 1.142, 9216, 0, 132.586, 134.7, 2.113, 1350, 134.7, 135.721, 1.022, 12288, 0,    13.721,
 123, 371, 123, 123, 125.189, 2.189, 14336, 0, 125.189, 128.313, 3.123, 1481, 128.313, 129.217, 0.904, 14336, 0, 129.217, 132.732, 3.515, 2100, 132.732, 133.595, 0.863, 10240, 0, 133.595, 135.574, 1.979, 1500, 135.574, 136.561, 0.987, 13312, 0,    13.561,
 124, 371, 124, 124, 126.083, 2.083, 13312, 0, 126.083, 128.343, 2.26, 1355, 128.343, 130.057, 1.714, 13312, 0, 130.057, 133.187, 3.13, 1950, 133.187, 134.363, 1.176, 9216, 0, 134.363, 136.304, 1.941, 1350, 136.304, 137.332, 1.028, 12288, 0,    13.332,
 125, 371, 125, 125, 126.904, 1.904, 12288, 0, 126.904, 129.928, 3.024, 1210, 129.928, 130.825, 0.897, 12288, 0, 130.825, 133.845, 3.021, 1800, 133.845, 135.131, 1.286, 9216, 0, 135.131, 137.175, 2.044, 1350, 137.175, 138.103, 0.927, 12288, 0,    13.103,
 126, 371, 126, 126, 127.937, 1.937, 15360, 0, 127.937, 130.417, 2.48, 1557, 130.417, 131.789, 1.371, 15360, 0, 131.789, 135.739, 3.95, 2250, 135.739, 136.68, 0.941, 11264, 0, 136.68, 138.635, 1.955, 1650, 138.635, 139.531, 0.896, 14336, 0,    13.531,
 127, 371, 127, 127, 128.961, 1.961, 15360, 0, 128.961, 131.94, 2.979, 1508, 131.94, 132.908, 0.967, 15360, 0, 132.908, 136.194, 3.286, 2250, 136.194, 137.623, 1.429, 11264, 0, 137.623, 139.596, 1.973, 1650, 139.596, 140.5, 0.904, 14336, 0,    13.500,
 128, 371, 128, 128, 130.06, 2.06, 16384, 0, 130.06, 132.65, 2.59, 1675, 132.65, 133.938, 1.288, 16384, 0, 133.938, 137.145, 3.207, 2400, 137.145, 138.647, 1.502, 12288, 0, 138.647, 140.787, 2.14, 1800, 140.787, 141.813, 1.026, 16384, 0,    13.813,
 129, 371, 129, 129, 131.09, 2.09, 15360, 0, 131.09, 134.06, 2.97, 1586, 134.06, 135.021, 0.961, 15360, 0, 135.021, 138.747, 3.726, 2250, 138.747, 139.694, 0.947, 11264, 0, 139.694, 141.654, 1.959, 1650, 141.654, 142.709, 1.056, 14336, 0,    13.709,
 130, 371, 130, 130, 132.19, 2.19, 16384, 0, 132.19, 134.864, 2.674, 1658, 134.864, 136.045, 1.181, 16384, 0, 136.045, 139.4, 3.356, 2400, 139.4, 140.719, 1.319, 12288, 0, 140.719, 142.923, 2.204, 1800, 142.923, 143.95, 1.028, 16384, 0,    13.950,
 131, 371, 131, 131, 133.009, 2.009, 12288, 0, 133.009, 135.719, 2.71, 1239, 135.719, 136.821, 1.101, 12288, 0, 136.821, 139.545, 2.724, 1800, 139.545, 141.491, 1.947, 9216, 0, 141.491, 143.264, 1.772, 1350, 143.264, 144.72, 1.456, 12288, 0,    13.720,
 132, 371, 132, 132, 133.904, 1.904, 13312, 0, 133.904, 136.609, 2.706, 1307, 136.609, 137.663, 1.053, 13312, 0, 137.663, 141.349, 3.687, 1950, 141.349, 142.267, 0.918, 9216, 0, 142.267, 144.523, 2.256, 1350, 144.523, 145.493, 0.97, 12288, 0,    13.493,
 133, 371, 133, 133, 134.996, 1.996, 16384, 0, 134.996, 137.938, 2.942, 1664, 137.938, 138.962, 1.024, 16384, 0, 138.962, 142.606, 3.644, 2400, 142.606, 143.641, 1.035, 12288, 0, 143.641, 145.778, 2.137, 1800, 145.778, 146.802, 1.024, 16384, 0,    13.802,
 134, 371, 134, 134, 135.957, 1.957, 14336, 0, 135.957, 138.54, 2.583, 1443, 138.54, 139.861, 1.32, 14336, 0, 139.861, 142.666, 2.805, 2100, 142.666, 144.503, 1.837, 10240, 0, 144.503, 146.302, 1.799, 1500, 146.302, 147.637, 1.336, 13312, 0,    13.637,
 135, 371, 135, 135, 136.918, 1.918, 14336, 0, 136.918, 139.811, 2.893, 1400, 139.811, 140.762, 0.951, 14336, 0, 140.762, 144.151, 3.389, 2100, 144.151, 145.357, 1.206, 10240, 0, 145.357, 147.557, 2.201, 1500, 147.557, 148.47, 0.912, 13312, 0,    13.470,
 137, 371, 137, 137, 139.102, 2.102, 15360, 0, 139.102, 141.885, 2.783, 1552, 141.885, 142.893, 1.007, 15360, 0, 142.893, 145.911, 3.018, 2250, 145.911, 146.858, 0.947, 11264, 0, 146.858, 148.82, 1.961, 1650, 148.82, 149.716, 0.896, 14336, 0,    12.716,
 136, 371, 136, 136, 138.078, 2.078, 17408, 0, 138.078, 140.845, 2.767, 1724, 140.845, 141.933, 1.088, 17408, 0, 141.933, 146.012, 4.079, 2550, 146.012, 147.882, 1.87, 12288, 0, 147.882, 150.02, 2.138, 1800, 150.02, 151.046, 1.026, 16384, 0,    15.046,
 138, 371, 138, 138, 140.199, 2.199, 16384, 0, 140.199, 143.114, 2.915, 1697, 143.114, 144.141, 1.027, 16384, 0, 144.141, 147.352, 3.212, 2400, 147.352, 148.906, 1.554, 12288, 0, 148.906, 151.036, 2.13, 1800, 151.036, 152.071, 1.035, 16384, 0,    14.071,
 139, 371, 139, 139, 141.087, 2.087, 13312, 0, 141.087, 143.707, 2.62, 1367, 143.707, 144.977, 1.27, 13312, 0, 144.977, 148.52, 3.543, 1950, 148.52, 149.674, 1.155, 9216, 0, 149.674, 151.625, 1.951, 1350, 151.625, 152.84, 1.214, 12288, 0,    13.840,
 140, 371, 140, 140, 142.257, 2.257, 17408, 0, 142.257, 145.464, 3.208, 1757, 145.464, 146.553, 1.088, 17408, 0, 146.553, 149.947, 3.395, 2550, 149.947, 150.974, 1.026, 12288, 0, 150.974, 153.175, 2.202, 1800, 153.175, 154.2, 1.024, 16384, 0,    14.200,
 141, 371, 141, 141, 143.349, 2.349, 16384, 0, 143.349, 145.972, 2.623, 1696, 145.972, 147.576, 1.604, 16384, 0, 147.576, 150.768, 3.192, 2400, 150.768, 151.998, 1.23, 12288, 0, 151.998, 154.133, 2.135, 1800, 154.133, 155.223, 1.09, 16384, 0,    14.223,
 142, 371, 142, 142, 144.313, 2.313, 14336, 0, 144.313, 147.422, 3.109, 1464, 147.422, 148.48, 1.058, 14336, 0, 148.48, 151.325, 2.845, 2100, 151.325, 152.852, 1.527, 10240, 0, 152.852, 154.961, 2.11, 1500, 154.961, 156.061, 1.099, 13312, 0,    14.061,
 143, 371, 143, 143, 145.415, 2.415, 16384, 0, 145.415, 148.184, 2.77, 1653, 148.184, 149.506, 1.321, 16384, 0, 149.506, 153.165, 3.66, 2400, 153.165, 154.191, 1.026, 12288, 0, 154.191, 156.328, 2.136, 1800, 156.328, 157.353, 1.025, 16384, 0,    14.353,
 144, 371, 144, 144, 146.575, 2.575, 17408, 0, 146.575, 149.742, 3.167, 1736, 149.742, 150.832, 1.089, 17408, 0, 150.832, 154.231, 3.399, 2550, 154.231, 155.257, 1.026, 12288, 0, 155.257, 157.392, 2.135, 1800, 157.392, 158.417, 1.025, 16384, 0,    14.417,
 145, 371, 145, 145, 147.607, 2.607, 15360, 0, 147.607, 150.266, 2.659, 1562, 150.266, 151.793, 1.526, 15360, 0, 151.793, 154.785, 2.992, 2250, 154.785, 156.202, 1.417, 11264, 0, 156.202, 158.288, 2.086, 1650, 158.288, 159.322, 1.034, 14336, 0,    14.322,
 146, 371, 146, 146, 148.57, 2.57, 14336, 0, 148.57, 151.625, 3.055, 1408, 151.625, 152.689, 1.064, 14336, 0, 152.689, 155.972, 3.282, 2100, 155.972, 157.063, 1.092, 10240, 0, 157.063, 159.17, 2.107, 1500, 159.17, 160.155, 0.985, 13312, 0,    14.155,
 147, 371, 147, 147, 149.532, 2.532, 14336, 0, 149.532, 152.191, 2.659, 1438, 152.191, 153.585, 1.394, 14336, 0, 153.585, 157.04, 3.454, 2100, 157.04, 157.917, 0.877, 10240, 0, 157.917, 160.075, 2.158, 1500, 160.075, 160.994, 0.919, 13312, 0,    13.994,
 148, 371, 148, 148, 150.628, 2.628, 16384, 0, 150.628, 153.772, 3.145, 1611, 153.772, 154.803, 1.031, 16384, 0, 154.803, 157.996, 3.193, 2400, 157.996, 159.027, 1.031, 12288, 0, 159.027, 161.307, 2.28, 1800, 161.307, 162.34, 1.033, 16384, 0,    14.340,
 149, 371, 149, 149, 151.584, 2.584, 14336, 0, 151.584, 154.133, 2.549, 1446, 154.133, 155.699, 1.566, 14336, 0, 155.699, 158.777, 3.078, 2100, 158.777, 159.881, 1.104, 10240, 0, 159.881, 161.853, 1.973, 1500, 161.853, 163.178, 1.325, 13312, 0,    14.178,
 150, 371, 150, 150, 152.612, 2.612, 15360, 0, 152.612, 155.794, 3.183, 1517, 155.794, 156.755, 0.96, 15360, 0, 156.755, 160.045, 3.29, 2250, 160.045, 160.985, 0.941, 11264, 0, 160.985, 163.267, 2.282, 1650, 163.267, 164.163, 0.896, 14336, 0,    14.163,
 151, 371, 151, 151, 153.437, 2.437, 12288, 0, 153.437, 155.814, 2.377, 1251, 155.814, 157.525, 1.711, 12288, 0, 157.525, 160.397, 2.871, 1800, 160.397, 161.756, 1.359, 9216, 0, 161.756, 163.454, 1.698, 1350, 163.454, 164.932, 1.478, 12288, 0,    13.932,
 153, 371, 153, 153, 155.284, 2.284, 12288, 0, 155.284, 157.446, 2.162, 1224, 157.446, 158.298, 0.852, 12288, 0, 158.298, 161.177, 2.879, 1800, 161.177, 162.53, 1.353, 9216, 0, 162.53, 164.875, 2.345, 1350, 164.875, 165.701, 0.826, 12288, 0,    12.701,
 152, 371, 152, 152, 154.461, 2.461, 15360, 0, 154.461, 157.926, 3.465, 1593, 157.926, 159.259, 1.333, 15360, 0, 159.259, 163.045, 3.785, 2250, 163.045, 163.988, 0.944, 11264, 0, 163.988, 165.947, 1.959, 1650, 165.947, 166.843, 0.896, 14336, 0,    14.843,
 154, 371, 154, 154, 156.308, 2.308, 15360, 0, 156.308, 159.483, 3.175, 1523, 159.483, 160.452, 0.968, 15360, 0, 160.452, 163.45, 2.999, 2250, 163.45, 164.934, 1.484, 11264, 0, 164.934, 166.895, 1.961, 1650, 166.895, 167.799, 0.904, 14336, 0,    13.799,
 155, 371, 155, 155, 157.477, 2.477, 17408, 0, 157.477, 160.194, 2.717, 1700, 160.194, 161.545, 1.351, 17408, 0, 161.545, 164.952, 3.407, 2550, 164.952, 165.979, 1.027, 12288, 0, 165.979, 168.111, 2.132, 1800, 168.111, 169.136, 1.025, 16384, 0,    14.136,
 156, 371, 156, 156, 158.501, 2.501, 15360, 0, 158.501, 161.575, 3.074, 1568, 161.575, 162.538, 0.963, 15360, 0, 162.538, 166.05, 3.512, 2250, 166.05, 166.99, 0.941, 11264, 0, 166.99, 168.946, 1.956, 1650, 168.946, 170.033, 1.087, 14336, 0,    14.033,
 157, 371, 157, 157, 159.457, 2.457, 14336, 0, 159.457, 162.116, 2.66, 1437, 162.116, 163.434, 1.318, 14336, 0, 163.434, 166.259, 2.825, 2100, 166.259, 167.85, 1.591, 10240, 0, 167.85, 169.895, 2.046, 1500, 169.895, 170.871, 0.976, 13312, 0,    13.871,
 158, 371, 158, 158, 160.276, 2.276, 12288, 0, 160.276, 163.21, 2.934, 1225, 163.21, 164.204, 0.994, 12288, 0, 164.204, 167.354, 3.15, 1800, 167.354, 168.624, 1.27, 9216, 0, 168.624, 170.557, 1.933, 1350, 170.557, 171.639, 1.082, 12288, 0,    13.639,
 159, 371, 159, 159, 161.163, 2.163, 13312, 0, 161.163, 163.853, 2.689, 1303, 163.853, 165.041, 1.188, 13312, 0, 165.041, 168.654, 3.614, 1950, 168.654, 169.429, 0.774, 9216, 0, 169.429, 171.507, 2.079, 1350, 171.507, 172.407, 0.9, 12288, 0,    13.407,
 160, 371, 160, 160, 162.125, 2.125, 14336, 0, 162.125, 165.122, 2.996, 1434, 165.122, 166.02, 0.898, 14336, 0, 166.02, 169.066, 3.046, 2100, 169.066, 170.286, 1.22, 10240, 0, 170.286, 172.345, 2.059, 1500, 172.345, 173.239, 0.894, 13312, 0,    13.239,
 161, 371, 161, 161, 163.085, 2.085, 14336, 0, 163.085, 165.82, 2.734, 1476, 165.82, 166.916, 1.096, 14336, 0, 166.916, 170.159, 3.243, 2100, 170.159, 171.139, 0.98, 10240, 0, 171.139, 173.291, 2.152, 1500, 173.291, 174.133, 0.842, 13312, 0,    13.133,
 162, 371, 162, 162, 163.904, 1.904, 12288, 0, 163.904, 166.733, 2.829, 1204, 166.733, 167.688, 0.955, 12288, 0, 167.688, 171.054, 3.366, 1800, 171.054, 171.908, 0.853, 9216, 0, 171.908, 173.949, 2.041, 1350, 173.949, 174.901, 0.951, 12288, 0,    12.901,
 163, 371, 163, 163, 165.001, 2.001, 16384, 0, 165.001, 168.061, 3.06, 1681, 168.061, 169.086, 1.025, 16384, 0, 169.086, 172.285, 3.199, 2400, 172.285, 173.312, 1.027, 12288, 0, 173.312, 175.446, 2.134, 1800, 175.446, 176.475, 1.029, 16384, 0,    13.475,
 164, 371, 164, 164, 165.894, 1.894, 13312, 0, 165.894, 168.572, 2.678, 1379, 168.572, 169.922, 1.351, 13312, 0, 169.922, 172.763, 2.841, 1950, 172.763, 174.087, 1.324, 9216, 0, 174.087, 175.688, 1.601, 1350, 175.688, 177.243, 1.555, 12288, 0,    13.243,
 165, 371, 165, 165, 166.713, 1.713, 12288, 0, 166.713, 169.733, 3.02, 1244, 169.733, 170.695, 0.962, 12288, 0, 170.695, 173.456, 2.761, 1800, 173.456, 174.856, 1.4, 9216, 0, 174.856, 177.052, 2.196, 1350, 177.052, 178.011, 0.959, 12288, 0,    13.011,
 166, 371, 166, 166, 167.805, 1.805, 16384, 0, 167.805, 170.763, 2.958, 1638, 170.763, 171.793, 1.029, 16384, 0, 171.793, 175.486, 3.694, 2400, 175.486, 176.521, 1.035, 12288, 0, 176.521, 178.655, 2.134, 1800, 178.655, 179.679, 1.024, 16384, 0,    13.679,
 167, 371, 167, 167, 168.969, 1.969, 17408, 0, 168.969, 172.065, 3.096, 1747, 172.065, 173.156, 1.091, 17408, 0, 173.156, 176.555, 3.399, 2550, 176.555, 177.586, 1.03, 12288, 0, 177.586, 179.726, 2.141, 1800, 179.726, 180.754, 1.027, 16384, 0,    13.754,
 168, 371, 168, 168, 170.138, 2.138, 17408, 0, 170.138, 173.04, 2.902, 1706, 173.04, 174.245, 1.205, 17408, 0, 174.245, 177.644, 3.399, 2550, 177.644, 178.677, 1.033, 12288, 0, 178.677, 180.81, 2.133, 1800, 180.81, 181.838, 1.028, 16384, 0,    13.838,
 169, 371, 169, 169, 171.304, 2.304, 17408, 0, 171.304, 174.45, 3.146, 1785, 174.45, 175.539, 1.089, 17408, 0, 175.539, 178.946, 3.407, 2550, 178.946, 179.972, 1.026, 12288, 0, 179.972, 182.11, 2.138, 1800, 182.11, 183.139, 1.029, 16384, 0,    14.139,
