Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 385, 729, 729, 730.852, 1.852, 16384, 0, 730.852, 734.27, 3.419, 1622, 734.27, 735.368, 1.097, 16384, 0,     6.368,
 727, 385, 730, 730, 731.95, 1.95, 15360, 0, 731.95, 734.372, 2.422, 1564, 734.372, 736.398, 2.026, 15360, 0,     6.398,
 729, 385, 732, 732, 733.927, 1.927, 12288, 0, 733.927, 736.146, 2.219, 1240, 736.146, 737.225, 1.079, 12288, 0,     5.225,
 728, 385, 731, 731, 733.047, 2.047, 15360, 0, 733.047, 736.514, 3.467, 1565, 736.514, 738.251, 1.737, 15360, 0,     7.251,
 730, 385, 733, 733, 735.104, 2.104, 16384, 0, 735.104, 738.502, 3.398, 1643, 738.502, 739.603, 1.101, 16384, 0,     6.603,
 731, 385, 734, 734, 736.207, 2.207, 15360, 0, 736.207, 738.773, 2.567, 1580, 738.773, 740.627, 1.854, 15360, 0,     6.627,
 732, 385, 735, 735, 737.231, 2.231, 14336, 0, 737.231, 740.57, 3.339, 1447, 740.57, 741.584, 1.014, 14336, 0,     6.584,
 733, 385, 736, 736, 738.255, 2.255, 14336, 0, 738.255, 740.881, 2.626, 1471, 740.881, 742.542, 1.661, 14336, 0,     6.542,
 734, 385, 737, 737, 739.206, 2.206, 13312, 0, 739.206, 742.56, 3.354, 1392, 742.56, 743.45, 0.89, 13312, 0,     6.450,
 735, 385, 738, 738, 740.23, 2.23, 14336, 0, 740.23, 742.889, 2.659, 1400, 742.889, 744.411, 1.522, 14336, 0,     6.411,
 736, 385, 739, 739, 741.334, 2.334, 15360, 0, 741.334, 744.76, 3.426, 1536, 744.76, 745.787, 1.027, 15360, 0,     6.787,
 737, 385, 740, 740, 742.292, 2.292, 13312, 0, 742.292, 744.854, 2.563, 1375, 744.854, 746.674, 1.82, 13312, 0,     6.674,
 738, 385, 741, 741, 743.467, 2.467, 16384, 0, 743.467, 747.068, 3.602, 1617, 747.068, 748.172, 1.104, 16384, 0,     7.172,
 739, 385, 742, 742, 744.639, 2.639, 16384, 0, 744.639, 747.206, 2.567, 1643, 747.206, 749.266, 2.059, 16384, 0,     7.266,
 740, 385, 743, 743, 745.598, 2.598, 13312, 0, 745.598, 748.971, 3.373, 1330, 748.971, 750.153, 1.182, 13312, 0,     7.153,
 741, 385, 744, 744, 746.551, 2.551, 13312, 0, 746.551, 749.119, 2.568, 1336, 749.119, 751.05, 1.931, 13312, 0,     7.050,
 743, 385, 746, 746, 748.239, 2.239, 11264, 0, 748.239, 750.74, 2.501, 1134, 750.74, 751.803, 1.063, 11264, 0,     5.803,
 742, 385, 745, 745, 747.429, 2.429, 12288, 0, 747.429, 750.796, 3.367, 1265, 750.796, 752.625, 1.829, 12288, 0,     7.625,
 745, 385, 748, 748, 750.292, 2.292, 12288, 0, 750.292, 752.639, 2.346, 1288, 752.639, 753.468, 0.829, 12288, 0,     5.468,
 744, 385, 747, 747, 749.409, 2.409, 16384, 0, 749.409, 753.042, 3.632, 1611, 753.042, 754.561, 1.519, 16384, 0,     7.561,
 746, 385, 749, 749, 751.462, 2.462, 16384, 0, 751.462, 754.965, 3.502, 1626, 754.965, 756.059, 1.094, 16384, 0,     7.059,
 747, 385, 750, 750, 752.633, 2.633, 16384, 0, 752.633, 755.428, 2.796, 1670, 755.428, 757.151, 1.723, 16384, 0,     7.151,
 748, 385, 751, 751, 753.803, 2.803, 16384, 0, 753.803, 757.353, 3.55, 1670, 757.353, 758.448, 1.094, 16384, 0,     7.448,
 749, 385, 752, 752, 754.754, 2.754, 13312, 0, 754.754, 757.383, 2.629, 1364, 757.383, 759.336, 1.952, 13312, 0,     7.336,
 751, 385, 754, 754, 756.884, 2.884, 13312, 0, 756.884, 759.337, 2.453, 1368, 759.337, 760.226, 0.889, 13312, 0,     6.226,
 750, 385, 753, 753, 755.929, 2.929, 16384, 0, 755.929, 759.695, 3.766, 1635, 759.695, 761.319, 1.624, 16384, 0,     8.319,
 753, 385, 756, 756, 759.082, 3.082, 14336, 0, 759.082, 761.732, 2.65, 1427, 761.732, 762.699, 0.966, 14336, 0,     6.699,
 752, 385, 755, 755, 758.058, 3.058, 16384, 0, 758.058, 761.752, 3.694, 1679, 761.752, 763.791, 2.039, 16384, 0,     8.791,
 754, 385, 757, 757, 760.113, 3.113, 14336, 0, 760.113, 763.828, 3.715, 1466, 763.828, 764.785, 0.958, 14336, 0,     7.785,
 755, 385, 758, 758, 761.21, 3.21, 15360, 0, 761.21, 764.025, 2.815, 1591, 764.025, 765.818, 1.793, 15360, 0,     7.818,
 756, 385, 759, 759, 762.017, 3.017, 11264, 0, 762.017, 765.512, 3.495, 1178, 765.512, 766.569, 1.057, 11264, 0,     7.569,
 757, 385, 760, 760, 762.902, 2.902, 12288, 0, 762.902, 765.846, 2.944, 1274, 765.846, 767.389, 1.543, 12288, 0,     7.389,
 758, 385, 761, 761, 763.931, 2.931, 14336, 0, 763.931, 767.586, 3.655, 1448, 767.586, 768.544, 0.958, 14336, 0,     7.544,
 759, 385, 762, 762, 764.883, 2.883, 13312, 0, 764.883, 767.736, 2.853, 1318, 767.736, 769.432, 1.697, 13312, 0,     7.432,
 760, 385, 763, 763, 765.985, 2.985, 15360, 0, 765.985, 769.854, 3.869, 1588, 769.854, 770.881, 1.027, 15360, 0,     7.881,
 761, 385, 764, 764, 767.155, 3.155, 16384, 0, 767.155, 770.129, 2.974, 1670, 770.129, 771.973, 1.844, 16384, 0,     7.973,
 762, 385, 765, 765, 768.107, 3.107, 13312, 0, 768.107, 771.723, 3.615, 1305, 771.723, 772.869, 1.147, 13312, 0,     7.869,
 763, 385, 766, 766, 768.988, 2.988, 12288, 0, 768.988, 771.859, 2.871, 1206, 771.859, 773.688, 1.829, 12288, 0,     7.688,
 764, 385, 767, 767, 769.793, 2.793, 11264, 0, 769.793, 773.398, 3.605, 1173, 773.398, 774.446, 1.048, 11264, 0,     7.446,
 765, 385, 768, 768, 770.671, 2.671, 12288, 0, 770.671, 773.677, 3.006, 1270, 773.677, 775.274, 1.597, 12288, 0,     7.274,
 766, 385, 769, 769, 771.695, 2.695, 14336, 0, 771.695, 775.464, 3.77, 1443, 775.464, 776.43, 0.966, 14336, 0,     7.430,
 767, 385, 770, 770, 772.719, 2.719, 14336, 0, 772.719, 775.817, 3.099, 1499, 775.817, 777.391, 1.574, 14336, 0,     7.391,
 768, 385, 771, 771, 773.596, 2.596, 12288, 0, 773.596, 777.256, 3.66, 1252, 777.256, 778.214, 0.957, 12288, 0,     7.214,
 769, 385, 772, 772, 774.474, 2.474, 12288, 0, 774.474, 777.578, 3.104, 1228, 777.578, 779.033, 1.454, 12288, 0,     7.033,
 770, 385, 773, 773, 775.645, 2.645, 16384, 0, 775.645, 779.649, 4.004, 1672, 779.649, 780.743, 1.094, 16384, 0,     7.743,
 771, 385, 774, 774, 776.818, 2.818, 16384, 0, 776.818, 779.972, 3.155, 1671, 779.972, 781.836, 1.864, 16384, 0,     7.836,
 772, 385, 775, 775, 777.622, 2.622, 11264, 0, 777.622, 781.282, 3.66, 1144, 781.282, 782.587, 1.305, 11264, 0,     7.587,
 773, 385, 776, 776, 778.72, 2.72, 15360, 0, 778.72, 782.199, 3.479, 1555, 782.199, 783.617, 1.418, 15360, 0,     7.617,
 774, 385, 777, 777, 779.893, 2.893, 16384, 0, 779.893, 783.607, 3.714, 1623, 783.607, 784.709, 1.103, 16384, 0,     7.709,
 775, 385, 778, 778, 780.997, 2.997, 15360, 0, 780.997, 784.405, 3.408, 1545, 784.405, 785.733, 1.328, 15360, 0,     7.733,
 776, 385, 779, 779, 782.101, 3.101, 15360, 0, 782.101, 785.868, 3.767, 1583, 785.868, 786.898, 1.03, 15360, 0,     7.898,
 777, 385, 780, 780, 783.199, 3.199, 15360, 0, 783.199, 786.681, 3.482, 1589, 786.681, 787.922, 1.24, 15360, 0,     7.922,
 778, 385, 781, 781, 784.077, 3.077, 12288, 0, 784.077, 787.65, 3.573, 1247, 787.65, 788.746, 1.096, 12288, 0,     7.746,
 779, 385, 782, 782, 785.183, 3.183, 15360, 0, 785.183, 788.846, 3.663, 1511, 788.846, 789.876, 1.03, 15360, 0,     7.876,
 780, 385, 783, 783, 786.28, 3.28, 15360, 0, 786.28, 789.864, 3.584, 1550, 789.864, 790.9, 1.036, 15360, 0,     7.900,
 781, 385, 784, 784, 787.084, 3.084, 11264, 0, 787.084, 790.466, 3.381, 1133, 790.466, 791.652, 1.186, 11264, 0,     7.652,
 782, 385, 785, 785, 788.035, 3.035, 13312, 0, 788.035, 791.819, 3.784, 1367, 791.819, 792.717, 0.898, 13312, 0,     7.717,
 783, 385, 786, 786, 788.986, 2.986, 13312, 0, 788.986, 792.444, 3.458, 1385, 792.444, 793.611, 1.167, 13312, 0,     7.611,
 784, 385, 787, 787, 790.09, 3.09, 15360, 0, 790.09, 794.03, 3.94, 1542, 794.03, 795.063, 1.033, 15360, 0,     8.063,
 785, 385, 788, 788, 791.187, 3.187, 15360, 0, 791.187, 794.603, 3.415, 1508, 794.603, 796.092, 1.489, 15360, 0,     8.092,
 787, 385, 790, 790, 793.168, 3.168, 11264, 0, 793.168, 796.252, 3.084, 1151, 796.252, 797.007, 0.755, 11264, 0,     7.007,
 786, 385, 789, 789, 792.359, 3.359, 16384, 0, 792.359, 796.346, 3.987, 1617, 796.346, 798.101, 1.755, 16384, 0,     9.101,
 789, 385, 792, 792, 795.223, 3.223, 13312, 0, 795.223, 798.23, 3.008, 1320, 798.23, 799.12, 0.89, 13312, 0,     7.120,
 788, 385, 791, 791, 794.27, 3.27, 15360, 0, 794.27, 798.506, 4.237, 1576, 798.506, 800.149, 1.643, 15360, 0,     9.149,
 790, 385, 793, 793, 796.252, 3.252, 14336, 0, 796.252, 800.247, 3.994, 1412, 800.247, 801.205, 0.959, 14336, 0,     8.205,
 791, 385, 794, 794, 797.35, 3.35, 15360, 0, 797.35, 800.652, 3.302, 1502, 800.652, 802.229, 1.578, 15360, 0,     8.229,
 792, 385, 795, 795, 798.525, 3.525, 16384, 0, 798.525, 802.551, 4.026, 1611, 802.551, 803.647, 1.096, 16384, 0,     8.647,
 793, 385, 796, 796, 799.622, 3.622, 15360, 0, 799.622, 802.912, 3.29, 1583, 802.912, 804.675, 1.763, 15360, 0,     8.675,
 794, 385, 797, 797, 800.654, 3.654, 14336, 0, 800.654, 804.556, 3.902, 1402, 804.556, 805.631, 1.074, 14336, 0,     8.631,
 795, 385, 798, 798, 801.751, 3.751, 15360, 0, 801.751, 805.103, 3.352, 1535, 805.103, 806.655, 1.552, 15360, 0,     8.655,
 796, 385, 799, 799, 802.636, 3.636, 12288, 0, 802.636, 806.413, 3.777, 1287, 806.413, 807.475, 1.063, 12288, 0,     8.475,
 797, 385, 800, 800, 803.514, 3.514, 12288, 0, 803.514, 806.822, 3.309, 1204, 806.822, 808.303, 1.481, 12288, 0,     8.303,
 798, 385, 801, 801, 804.318, 3.318, 11264, 0, 804.318, 808.108, 3.789, 1184, 808.108, 809.054, 0.947, 11264, 0,     8.054,
 799, 385, 802, 802, 805.196, 3.196, 12288, 0, 805.196, 808.6, 3.404, 1244, 808.6, 809.88, 1.28, 12288, 0,     7.880,
 800, 385, 804, 804, 806.074, 2.074, 12288, 0, 806.074, 809.924, 3.85, 1268, 809.924, 810.751, 0.827, 12288, 0,     6.751,
 801, 385, 805, 805, 806.884, 1.884, 11264, 0, 806.884, 810.224, 3.339, 1137, 810.224, 811.502, 1.279, 11264, 0,     6.502,
 802, 385, 806, 806, 807.762, 1.762, 12288, 0, 807.762, 811.674, 3.913, 1225, 811.674, 812.504, 0.83, 12288, 0,     6.504,
 803, 385, 807, 807, 808.713, 1.713, 13312, 0, 808.713, 812.204, 3.491, 1386, 812.204, 813.392, 1.188, 13312, 0,     6.392,
 804, 385, 808, 808, 809.521, 1.521, 11264, 0, 809.521, 813.338, 3.817, 1159, 813.338, 814.144, 0.806, 11264, 0,     6.144,
 805, 385, 809, 809, 810.691, 1.691, 16384, 0, 810.691, 814.555, 3.863, 1646, 814.555, 815.649, 1.094, 16384, 0,     6.649,
 806, 385, 810, 810, 811.716, 1.716, 14336, 0, 811.716, 815.391, 3.675, 1434, 815.391, 816.606, 1.215, 14336, 0,     6.606,
 807, 385, 811, 811, 812.593, 1.593, 12288, 0, 812.593, 816.34, 3.746, 1250, 816.34, 817.431, 1.091, 12288, 0,     6.431,
 808, 385, 812, 812, 813.48, 1.48, 12288, 0, 813.48, 817.123, 3.644, 1210, 817.123, 818.252, 1.129, 12288, 0,     6.252,
 809, 385, 813, 813, 814.65, 1.65, 16384, 0, 814.65, 818.719, 4.069, 1664, 818.719, 819.816, 1.097, 16384, 0,     6.816,
 810, 385, 814, 814, 815.821, 1.821, 16384, 0, 815.821, 819.489, 3.668, 1656, 819.489, 820.913, 1.424, 16384, 0,     6.913,
 811, 385, 815, 815, 816.852, 1.852, 14336, 0, 816.852, 820.821, 3.969, 1471, 820.821, 821.877, 1.056, 14336, 0,     6.877,
 812, 385, 816, 816, 817.73, 1.73, 12288, 0, 817.73, 821.216, 3.487, 1208, 821.216, 822.698, 1.481, 12288, 0,     6.698,
 813, 385, 817, 817, 818.535, 1.535, 11264, 0, 818.535, 822.455, 3.92, 1138, 822.455, 823.449, 0.993, 11264, 0,     6.449,
 814, 385, 818, 818, 819.633, 1.633, 15360, 0, 819.633, 823.463, 3.83, 1572, 823.463, 824.489, 1.026, 15360, 0,     6.489,
 815, 385, 819, 819, 820.733, 1.733, 15360, 0, 820.733, 824.621, 3.888, 1511, 824.621, 825.648, 1.027, 15360, 0,     6.648,
 816, 385, 820, 820, 821.91, 1.91, 16384, 0, 821.91, 825.773, 3.864, 1615, 825.773, 826.872, 1.098, 16384, 0,     6.872,
 817, 385, 821, 821, 822.721, 1.721, 11264, 0, 822.721, 826.329, 3.608, 1196, 826.329, 827.623, 1.294, 11264, 0,     6.623,
 818, 385, 822, 822, 823.599, 1.599, 12288, 0, 823.599, 827.594, 3.995, 1274, 827.594, 828.442, 0.848, 12288, 0,     6.442,
 819, 385, 823, 823, 824.769, 1.769, 16384, 0, 824.769, 828.654, 3.884, 1617, 828.654, 829.753, 1.099, 16384, 0,     6.753,
 820, 385, 824, 824, 825.647, 1.647, 12288, 0, 825.647, 829.37, 3.723, 1244, 829.37, 830.572, 1.202, 12288, 0,     6.572,
 821, 385, 825, 825, 826.818, 1.818, 16384, 0, 826.818, 830.989, 4.17, 1629, 830.989, 832.088, 1.099, 16384, 0,     7.088,
 822, 385, 826, 826, 827.916, 1.916, 15360, 0, 827.916, 831.527, 3.611, 1510, 831.527, 833.117, 1.59, 15360, 0,     7.117,
 823, 385, 827, 827, 828.867, 1.867, 13312, 0, 828.867, 832.876, 4.009, 1316, 832.876, 834.006, 1.131, 13312, 0,     7.006,
 824, 385, 828, 828, 829.891, 1.891, 14336, 0, 829.891, 833.539, 3.649, 1402, 833.539, 834.962, 1.422, 14336, 0,     6.962,
 825, 385, 829, 829, 830.92, 1.92, 14336, 0, 830.92, 834.886, 3.965, 1408, 834.886, 835.919, 1.033, 14336, 0,     6.919,
 826, 385, 830, 830, 831.947, 1.947, 14336, 0, 831.947, 835.553, 3.607, 1405, 835.553, 836.882, 1.329, 14336, 0,     6.882,
 827, 385, 831, 831, 832.98, 1.98, 14336, 0, 832.98, 836.976, 3.995, 1460, 836.976, 837.933, 0.958, 14336, 0,     6.933,
 828, 385, 832, 832, 834.005, 2.005, 14336, 0, 834.005, 837.653, 3.648, 1467, 837.653, 838.892, 1.238, 14336, 0,     6.892,
 829, 385, 833, 833, 834.886, 1.886, 12288, 0, 834.886, 838.721, 3.835, 1218, 838.721, 839.711, 0.99, 12288, 0,     6.711,
 830, 385, 834, 834, 835.771, 1.771, 12288, 0, 835.771, 839.509, 3.738, 1294, 839.509, 840.532, 1.023, 12288, 0,     6.532,
 831, 385, 835, 835, 836.654, 1.654, 12288, 0, 836.654, 840.481, 3.827, 1228, 840.481, 841.356, 0.875, 12288, 0,     6.356,
 832, 385, 836, 836, 837.531, 1.531, 12288, 0, 837.531, 841.239, 3.707, 1211, 841.239, 842.176, 0.938, 12288, 0,     6.176,
 833, 385, 837, 837, 838.411, 1.411, 12288, 0, 838.411, 842.299, 3.888, 1273, 842.299, 843.123, 0.824, 12288, 0,     6.123,
 834, 385, 838, 838, 839.224, 1.224, 11264, 0, 839.224, 842.867, 3.644, 1140, 842.867, 843.88, 1.013, 11264, 0,     5.880,
 835, 385, 839, 839, 840.174, 1.174, 13312, 0, 840.174, 844.166, 3.992, 1308, 844.166, 845.056, 0.889, 13312, 0,     6.056,
 836, 385, 840, 840, 841.204, 1.204, 14336, 0, 841.204, 844.874, 3.67, 1403, 844.874, 846.014, 1.14, 14336, 0,     6.014,
 837, 385, 841, 841, 842.229, 1.229, 14336, 0, 842.229, 846.297, 4.069, 1487, 846.297, 847.265, 0.968, 14336, 0,     6.265,
 838, 385, 842, 842, 843.333, 1.333, 15360, 0, 843.333, 847.17, 3.837, 1599, 847.17, 848.294, 1.124, 15360, 0,     6.294,
 839, 385, 843, 843, 844.211, 1.211, 12288, 0, 844.211, 848.036, 3.825, 1217, 848.036, 849.12, 1.084, 12288, 0,     6.120,
 840, 385, 844, 844, 845.171, 1.171, 13312, 0, 845.171, 849.05, 3.879, 1316, 849.05, 850.007, 0.957, 13312, 0,     6.007,
 841, 385, 845, 845, 846.35, 1.35, 16384, 0, 846.35, 850.351, 4.001, 1621, 850.351, 851.445, 1.094, 16384, 0,     6.445,
 842, 385, 846, 846, 847.447, 1.447, 15360, 0, 847.447, 851.197, 3.75, 1504, 851.197, 852.479, 1.282, 15360, 0,     6.479,
 843, 385, 847, 847, 848.618, 1.618, 16384, 0, 848.618, 852.671, 4.054, 1622, 852.671, 853.766, 1.094, 16384, 0,     6.766,
 844, 385, 848, 848, 849.568, 1.568, 13312, 0, 849.568, 853.18, 3.612, 1384, 853.18, 854.656, 1.476, 13312, 0,     6.656,
 845, 385, 849, 849, 850.665, 1.665, 15360, 0, 850.665, 854.927, 4.262, 1572, 854.927, 855.954, 1.026, 15360, 0,     6.954,
 846, 385, 850, 850, 851.836, 1.836, 16384, 0, 851.836, 855.514, 3.679, 1631, 855.514, 857.047, 1.533, 16384, 0,     7.047,
 847, 385, 851, 851, 853.006, 2.006, 16384, 0, 853.006, 857.294, 4.288, 1657, 857.294, 858.388, 1.094, 16384, 0,     7.388,
 848, 385, 852, 852, 854.108, 2.108, 15360, 0, 854.108, 857.708, 3.6, 1534, 857.708, 859.418, 1.71, 15360, 0,     7.418,
 849, 385, 853, 853, 854.992, 1.992, 12288, 0, 854.992, 859.035, 4.043, 1216, 859.035, 860.238, 1.203, 12288, 0,     7.238,
 850, 385, 854, 854, 855.949, 1.949, 13312, 0, 855.949, 859.689, 3.74, 1384, 859.689, 861.127, 1.438, 13312, 0,     7.127,
 851, 385, 855, 855, 857.05, 2.05, 15360, 0, 857.05, 861.249, 4.199, 1550, 861.249, 862.277, 1.029, 15360, 0,     7.277,
 852, 385, 856, 856, 857.864, 1.864, 11264, 0, 857.864, 861.329, 3.465, 1147, 861.329, 863.032, 1.703, 11264, 0,     7.032,
 853, 385, 857, 857, 858.888, 1.888, 14336, 0, 858.888, 863.36, 4.472, 1473, 863.36, 864.32, 0.96, 14336, 0,     7.320,
 854, 385, 858, 858, 859.914, 1.914, 14336, 0, 859.914, 863.47, 3.556, 1494, 863.47, 865.277, 1.807, 14336, 0,     7.277,
 855, 385, 859, 859, 860.719, 1.719, 11264, 0, 860.719, 864.996, 4.277, 1144, 864.996, 866.037, 1.041, 11264, 0,     7.037,
 856, 385, 860, 860, 861.816, 1.816, 15360, 0, 861.816, 865.716, 3.901, 1573, 865.716, 867.062, 1.346, 15360, 0,     7.062,
 857, 385, 861, 861, 862.773, 1.773, 13312, 0, 862.773, 866.971, 4.198, 1380, 866.971, 867.95, 0.979, 13312, 0,     6.950,
 858, 385, 862, 862, 863.585, 1.585, 11264, 0, 863.585, 867.424, 3.839, 1196, 867.424, 868.701, 1.277, 11264, 0,     6.701,
 859, 385, 863, 863, 864.463, 1.463, 12288, 0, 864.463, 868.824, 4.361, 1293, 868.824, 869.646, 0.823, 12288, 0,     6.646,
 860, 385, 864, 864, 865.49, 1.49, 14336, 0, 865.49, 869.518, 4.028, 1466, 869.518, 870.608, 1.09, 14336, 0,     6.608,
 861, 385, 865, 865, 866.297, 1.297, 11264, 0, 866.297, 870.528, 4.231, 1188, 870.528, 871.361, 0.833, 11264, 0,     6.361,
 862, 385, 866, 866, 867.252, 1.252, 13312, 0, 867.252, 871.459, 4.207, 1355, 871.459, 872.348, 0.889, 13312, 0,     6.348,
 863, 385, 867, 867, 868.139, 1.139, 12288, 0, 868.139, 872.299, 4.16, 1235, 872.299, 873.168, 0.869, 12288, 0,     6.168,
 864, 385, 868, 868, 868.943, 0.943, 11264, 0, 868.943, 873.099, 4.155, 1135, 873.099, 873.923, 0.825, 11264, 0,     5.923,
 865, 385, 869, 869, 869.811, 0.811, 11264, 0, 869.811, 874.019, 4.209, 1199, 874.019, 874.779, 0.76, 11264, 0,     5.779,
 866, 385, 870, 870, 870.887, 0.887, 12288, 0, 870.887, 874.869, 3.982, 1240, 874.869, 875.692, 0.823, 12288, 0,     5.692,
 867, 385, 871, 871, 871.957, 0.957, 13312, 0, 871.957, 876.014, 4.058, 1387, 876.014, 876.904, 0.889, 13312, 0,     5.904,
 868, 385, 872, 872, 873.111, 1.111, 15360, 0, 873.111, 877.123, 4.012, 1579, 877.123, 878.149, 1.026, 15360, 0,     6.149,
 869, 385, 873, 873, 874.067, 1.067, 13312, 0, 874.067, 877.936, 3.87, 1346, 877.936, 879.037, 1.101, 13312, 0,     6.037,
 870, 385, 874, 874, 874.948, 0.948, 12288, 0, 874.948, 878.972, 4.024, 1289, 878.972, 879.859, 0.887, 12288, 0,     5.859,
 871, 385, 875, 875, 875.811, 0.811, 11264, 0, 875.811, 879.544, 3.733, 1126, 879.544, 880.616, 1.072, 11264, 0,     5.616,
 872, 385, 876, 876, 877.103, 1.103, 15360, 0, 877.103, 881.251, 4.147, 1594, 881.251, 882.277, 1.027, 15360, 0,     6.277,
 873, 385, 877, 877, 878.135, 1.135, 14336, 0, 878.135, 881.599, 3.464, 1439, 881.599, 883.233, 1.634, 14336, 0,     6.233,
 874, 385, 878, 878, 879.232, 1.232, 15360, 0, 879.232, 883.438, 4.206, 1526, 883.438, 884.465, 1.027, 15360, 0,     6.465,
 875, 385, 879, 879, 880.261, 1.261, 14336, 0, 880.261, 883.715, 3.454, 1475, 883.715, 885.429, 1.714, 14336, 0,     6.429,
 876, 385, 880, 880, 881.066, 1.066, 11264, 0, 881.066, 885.146, 4.08, 1194, 885.146, 886.182, 1.036, 11264, 0,     6.182,
 877, 385, 881, 881, 882.097, 1.097, 14336, 0, 882.097, 885.768, 3.671, 1434, 885.768, 887.138, 1.369, 14336, 0,     6.138,
 878, 385, 882, 882, 882.904, 0.904, 11264, 0, 882.904, 886.821, 3.917, 1170, 886.821, 887.889, 1.068, 11264, 0,     5.889,
 879, 385, 883, 883, 883.81, 0.81, 11264, 0, 883.81, 887.427, 3.616, 1156, 887.427, 888.643, 1.216, 11264, 0,     5.643,
 880, 385, 884, 884, 885.106, 1.106, 15360, 0, 885.106, 889.063, 3.957, 1564, 889.063, 890.096, 1.033, 15360, 0,     6.096,
 881, 385, 885, 885, 885.984, 0.984, 12288, 0, 885.984, 889.202, 3.218, 1240, 889.202, 890.92, 1.718, 12288, 0,     5.920,
 882, 385, 886, 886, 887.03, 1.03, 14336, 0, 887.03, 891.115, 4.085, 1434, 891.115, 892.077, 0.962, 14336, 0,     6.077,
 883, 385, 887, 887, 888.054, 1.054, 14336, 0, 888.054, 891.257, 3.204, 1436, 891.257, 893.035, 1.778, 14336, 0,     6.035,
 885, 385, 889, 889, 890.175, 1.175, 13312, 0, 890.175, 893.183, 3.008, 1344, 893.183, 894.078, 0.895, 13312, 0,     5.078,
 884, 385, 888, 888, 889.224, 1.224, 16384, 0, 889.224, 893.471, 4.247, 1649, 893.471, 895.173, 1.702, 16384, 0,     7.173,
 886, 385, 890, 890, 891.055, 1.055, 12288, 0, 891.055, 894.903, 3.848, 1203, 894.903, 895.992, 1.089, 12288, 0,     5.992,
 887, 385, 891, 891, 892.152, 1.152, 15360, 0, 892.152, 895.72, 3.568, 1571, 895.72, 897.02, 1.3, 15360, 0,     6.020,
 888, 385, 892, 892, 893.249, 1.249, 15360, 0, 893.249, 897.116, 3.867, 1550, 897.116, 898.148, 1.032, 15360, 0,     6.148,
 889, 385, 893, 893, 894.274, 1.274, 14336, 0, 894.274, 897.798, 3.524, 1451, 897.798, 899.104, 1.306, 14336, 0,     6.104,
 890, 385, 894, 894, 895.371, 1.371, 15360, 0, 895.371, 899.316, 3.945, 1535, 899.316, 900.342, 1.026, 15360, 0,     6.342,
 891, 385, 895, 895, 896.542, 1.542, 16384, 0, 896.542, 900.147, 3.605, 1641, 900.147, 901.435, 1.288, 16384, 0,     6.435,
 892, 385, 896, 896, 897.566, 1.566, 14336, 0, 897.566, 901.44, 3.874, 1482, 901.44, 902.398, 0.958, 14336, 0,     6.398,
 893, 385, 897, 897, 898.591, 1.591, 14336, 0, 898.591, 902.244, 3.653, 1467, 902.244, 903.355, 1.111, 14336, 0,     6.355,
 894, 385, 898, 898, 899.615, 1.615, 14336, 0, 899.615, 903.464, 3.849, 1415, 903.464, 904.425, 0.961, 14336, 0,     6.425,
 895, 385, 899, 899, 900.639, 1.639, 14336, 0, 900.639, 904.337, 3.698, 1462, 904.337, 905.381, 1.044, 14336, 0,     6.381,
 896, 385, 900, 900, 901.737, 1.737, 15360, 0, 901.737, 905.706, 3.97, 1567, 905.706, 906.735, 1.029, 15360, 0,     6.735,
 897, 385, 901, 901, 902.761, 1.761, 14336, 0, 902.761, 906.379, 3.618, 1428, 906.379, 907.691, 1.312, 14336, 0,     6.691,
 898, 385, 902, 902, 903.931, 1.931, 16384, 0, 903.931, 908.017, 4.086, 1618, 908.017, 909.114, 1.097, 16384, 0,     7.114,
 899, 385, 903, 903, 904.736, 1.736, 11264, 0, 904.736, 908.03, 3.294, 1155, 908.03, 909.866, 1.836, 11264, 0,     6.866,
 900, 385, 904, 904, 905.761, 1.761, 14336, 0, 905.761, 910.062, 4.301, 1429, 910.062, 911.023, 0.961, 14336, 0,     7.023,
 901, 385, 905, 905, 906.937, 1.937, 16384, 0, 906.937, 910.425, 3.489, 1677, 910.425, 912.121, 1.695, 16384, 0,     7.121,
 902, 385, 906, 906, 907.823, 1.823, 12288, 0, 907.823, 911.787, 3.964, 1203, 911.787, 912.943, 1.156, 12288, 0,     6.943,
 903, 385, 907, 907, 908.632, 1.632, 11264, 0, 908.632, 912.136, 3.504, 1196, 912.136, 913.695, 1.559, 11264, 0,     6.695,
 904, 385, 908, 908, 909.437, 1.437, 11264, 0, 909.437, 913.463, 4.026, 1161, 913.463, 914.448, 0.986, 11264, 0,     6.448,
 905, 385, 909, 909, 910.314, 1.314, 12288, 0, 910.314, 913.955, 3.64, 1271, 913.955, 915.268, 1.313, 12288, 0,     6.268,
 906, 385, 910, 910, 911.411, 1.411, 15360, 0, 911.411, 915.718, 4.306, 1576, 915.718, 916.744, 1.026, 15360, 0,     6.744,
 907, 385, 911, 911, 912.289, 1.289, 12288, 0, 912.289, 915.801, 3.512, 1292, 915.801, 917.572, 1.771, 12288, 0,     6.572,
