Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 362, 115, 115, 116.395, 1.395, 14336, 0, 116.395, 119.451, 3.056, 2249, 119.451, 120.584, 1.132, 11264, 0, 120.584, 122.841, 2.257, 1650, 122.841, 123.869, 1.029, 14336, 0,     8.869,
 116, 362, 116, 116, 117.35, 1.35, 12288, 0, 117.35, 119.588, 2.238, 1919, 119.588, 121.505, 1.917, 9216, 0, 121.505, 123.417, 1.912, 1350, 123.417, 124.748, 1.331, 12288, 0,     8.748,
 117, 362, 117, 117, 118.217, 1.217, 11264, 0, 118.217, 121.269, 3.053, 1773, 121.269, 122.33, 1.061, 8192, 0, 122.33, 124.482, 2.152, 1200, 124.482, 125.483, 1.001, 10240, 0,     8.483,
 118, 362, 118, 118, 119.168, 1.168, 12288, 0, 119.168, 121.513, 2.345, 1860, 121.513, 123.256, 1.743, 9216, 0, 123.256, 125.271, 2.015, 1350, 125.271, 126.367, 1.096, 12288, 0,     8.367,
 119, 362, 119, 119, 119.961, 0.961, 10240, 0, 119.961, 122.946, 2.986, 1636, 122.946, 124.075, 1.129, 8192, 0, 124.075, 126.123, 2.047, 1200, 126.123, 127.104, 0.981, 10240, 0,     8.104,
 120, 362, 120, 120, 121.107, 1.107, 14336, 0, 121.107, 123.668, 2.561, 2101, 123.668, 125.099, 1.431, 10240, 0, 125.099, 127.328, 2.229, 1500, 127.328, 128.281, 0.953, 13312, 0,     8.281,
 121, 362, 121, 121, 122.22, 1.22, 14336, 0, 122.22, 125.154, 2.934, 2141, 125.154, 126.189, 1.035, 10240, 0, 126.189, 128.244, 2.054, 1500, 128.244, 129.237, 0.993, 13312, 0,     8.237,
 122, 362, 122, 122, 123.009, 1.009, 10240, 0, 123.009, 125.314, 2.305, 1606, 125.314, 127.011, 1.697, 8192, 0, 127.011, 128.971, 1.961, 1200, 128.971, 129.968, 0.997, 10240, 0,     7.968,
 123, 362, 123, 123, 124.113, 1.113, 14336, 0, 124.113, 127.346, 3.233, 2138, 127.346, 128.376, 1.03, 10240, 0, 128.376, 130.437, 2.061, 1500, 130.437, 131.389, 0.951, 13312, 0,     8.389,
 124, 362, 124, 124, 125.295, 1.295, 15360, 0, 125.295, 127.653, 2.358, 2281, 127.653, 129.507, 1.854, 11264, 0, 129.507, 131.771, 2.264, 1650, 131.771, 132.795, 1.024, 14336, 0,     8.795,
 125, 362, 125, 125, 126.323, 1.323, 13312, 0, 126.323, 129.449, 3.126, 2034, 129.449, 130.531, 1.083, 10240, 0, 130.531, 132.586, 2.055, 1500, 132.586, 133.748, 1.162, 13312, 0,     8.748,
 126, 362, 126, 126, 127.425, 1.425, 14336, 0, 127.425, 129.807, 2.382, 2101, 129.807, 131.555, 1.748, 10240, 0, 131.555, 133.825, 2.27, 1500, 133.825, 134.78, 0.954, 13312, 0,     8.780,
 127, 362, 127, 127, 128.454, 1.454, 13312, 0, 128.454, 131.543, 3.089, 2036, 131.543, 132.582, 1.038, 10240, 0, 132.582, 134.64, 2.058, 1500, 134.64, 135.731, 1.092, 13312, 0,     8.731,
 128, 362, 128, 128, 129.557, 1.557, 14336, 0, 129.557, 131.98, 2.422, 2119, 131.98, 133.606, 1.626, 10240, 0, 133.606, 135.879, 2.273, 1500, 135.879, 136.831, 0.952, 13312, 0,     8.831,
 129, 362, 129, 129, 130.424, 1.424, 11264, 0, 130.424, 133.336, 2.913, 1749, 133.336, 134.425, 1.089, 8192, 0, 134.425, 136.284, 1.859, 1200, 136.284, 137.57, 1.286, 10240, 0,     8.570,
 130, 362, 130, 130, 131.533, 1.533, 14336, 0, 131.533, 134.253, 2.72, 2218, 134.253, 135.551, 1.298, 11264, 0, 135.551, 138.135, 2.584, 1650, 138.135, 139.159, 1.024, 14336, 0,     9.159,
 131, 362, 131, 131, 132.483, 1.483, 12288, 0, 132.483, 135.19, 2.707, 1807, 135.19, 136.473, 1.283, 9216, 0, 136.473, 138.325, 1.852, 1350, 138.325, 140.04, 1.716, 12288, 0,     9.040,
 132, 362, 132, 132, 133.507, 1.507, 13312, 0, 133.507, 136.294, 2.787, 1990, 136.294, 137.396, 1.102, 9216, 0, 137.396, 139.981, 2.586, 1350, 139.981, 140.925, 0.944, 12288, 0,     8.925,
 133, 362, 133, 133, 134.688, 1.688, 15360, 0, 134.688, 137.559, 2.871, 2311, 137.559, 138.691, 1.133, 11264, 0, 138.691, 140.945, 2.253, 1650, 140.945, 141.969, 1.025, 14336, 0,     8.969,
 134, 362, 134, 134, 135.633, 1.633, 12288, 0, 135.633, 138.307, 2.673, 1945, 138.307, 139.613, 1.306, 9216, 0, 139.613, 141.835, 2.222, 1350, 141.835, 142.847, 1.012, 12288, 0,     8.847,
 135, 362, 135, 135, 136.423, 1.423, 10240, 0, 136.423, 139.204, 2.781, 1604, 139.204, 140.432, 1.229, 8192, 0, 140.432, 142.586, 2.154, 1200, 142.586, 143.586, 0.999, 10240, 0,     8.586,
 136, 362, 136, 136, 137.452, 1.452, 13312, 0, 137.452, 140.383, 2.931, 2025, 140.383, 141.456, 1.073, 10240, 0, 141.456, 143.893, 2.437, 1500, 143.893, 144.845, 0.952, 13312, 0,     8.845,
 137, 362, 137, 137, 138.634, 1.634, 15360, 0, 138.634, 141.557, 2.923, 2295, 141.557, 142.698, 1.141, 11264, 0, 142.698, 144.954, 2.257, 1650, 144.954, 145.987, 1.032, 14336, 0,     8.987,
 138, 362, 138, 138, 139.58, 1.58, 12288, 0, 139.58, 142.278, 2.698, 1848, 142.278, 143.62, 1.342, 9216, 0, 143.62, 145.748, 2.128, 1350, 145.748, 146.866, 1.118, 12288, 0,     8.866,
 139, 362, 139, 139, 140.368, 1.368, 10240, 0, 140.368, 143.233, 2.865, 1635, 143.233, 144.439, 1.206, 8192, 0, 144.439, 146.603, 2.164, 1200, 146.603, 147.607, 1.004, 10240, 0,     8.607,
 140, 362, 140, 140, 141.392, 1.392, 13312, 0, 141.392, 144.315, 2.922, 1987, 144.315, 145.361, 1.046, 9216, 0, 145.361, 147.597, 2.237, 1350, 147.597, 148.492, 0.895, 12288, 0,     8.492,
 141, 362, 141, 141, 142.5, 1.5, 14336, 0, 142.5, 145.542, 3.042, 2248, 145.542, 146.675, 1.133, 11264, 0, 146.675, 148.938, 2.263, 1650, 148.938, 149.97, 1.033, 14336, 0,     8.970,
 142, 362, 142, 142, 143.445, 1.445, 12288, 0, 143.445, 146.235, 2.79, 1863, 146.235, 147.597, 1.362, 9216, 0, 147.597, 149.45, 1.853, 1350, 149.45, 150.854, 1.404, 12288, 0,     8.854,
 143, 362, 143, 143, 144.317, 1.317, 11264, 0, 144.317, 147.252, 2.936, 1664, 147.252, 148.416, 1.164, 8192, 0, 148.416, 150.578, 2.162, 1200, 150.578, 151.589, 1.011, 10240, 0,     8.589,
 144, 362, 144, 144, 145.421, 1.421, 14336, 0, 145.421, 148.527, 3.106, 2235, 148.527, 149.659, 1.132, 11264, 0, 149.659, 151.919, 2.26, 1650, 151.919, 152.949, 1.03, 14336, 0,     8.949,
 145, 362, 145, 145, 146.366, 1.366, 12288, 0, 146.366, 149.132, 2.766, 1833, 149.132, 150.585, 1.454, 9216, 0, 150.585, 152.43, 1.844, 1350, 152.43, 153.828, 1.398, 12288, 0,     8.828,
 146, 362, 146, 146, 147.553, 1.553, 15360, 0, 147.553, 150.871, 3.318, 2286, 150.871, 152.003, 1.132, 11264, 0, 152.003, 154.265, 2.262, 1650, 154.265, 155.289, 1.024, 14336, 0,     9.289,
 147, 362, 147, 147, 148.735, 1.735, 15360, 0, 148.735, 151.45, 2.715, 2261, 151.45, 153.133, 1.683, 11264, 0, 153.133, 155.386, 2.254, 1650, 155.386, 156.41, 1.024, 14336, 0,     9.410,
 148, 362, 148, 148, 149.68, 1.68, 12288, 0, 149.68, 152.789, 3.109, 1871, 152.789, 154.061, 1.272, 9216, 0, 154.061, 156.123, 2.062, 1350, 156.123, 157.289, 1.166, 12288, 0,     9.289,
 149, 362, 149, 149, 150.547, 1.547, 11264, 0, 150.547, 153.236, 2.689, 1742, 153.236, 154.881, 1.646, 8192, 0, 154.881, 157.03, 2.148, 1200, 157.03, 158.027, 0.997, 10240, 0,     9.027,
 150, 362, 150, 150, 151.344, 1.344, 10240, 0, 151.344, 154.404, 3.06, 1572, 154.404, 155.602, 1.198, 7168, 0, 155.602, 157.562, 1.96, 1050, 157.562, 158.69, 1.128, 9216, 0,     8.690,
 151, 362, 151, 151, 152.534, 1.534, 15360, 0, 152.534, 155.598, 3.064, 2303, 155.598, 156.733, 1.135, 11264, 0, 156.733, 159.288, 2.555, 1650, 159.288, 160.313, 1.025, 14336, 0,     9.313,
 152, 362, 152, 152, 153.638, 1.638, 14336, 0, 153.638, 156.656, 3.018, 2196, 156.656, 157.761, 1.105, 10240, 0, 157.761, 159.809, 2.048, 1500, 159.809, 161.264, 1.455, 13312, 0,     9.264,
 153, 362, 153, 153, 154.505, 1.505, 11264, 0, 154.505, 157.294, 2.789, 1654, 157.294, 158.58, 1.286, 8192, 0, 158.58, 160.934, 2.354, 1200, 160.934, 162, 1.066, 10240, 0,     9.000,
 154, 362, 154, 154, 155.529, 1.529, 13312, 0, 155.529, 158.776, 3.247, 2055, 158.776, 159.806, 1.03, 10240, 0, 159.806, 161.865, 2.059, 1500, 161.865, 162.951, 1.086, 13312, 0,     8.951,
 155, 362, 155, 155, 156.718, 1.718, 15360, 0, 156.718, 159.684, 2.966, 2331, 159.684, 160.938, 1.253, 11264, 0, 160.938, 163.19, 2.252, 1650, 163.19, 164.214, 1.024, 14336, 0,     9.214,
 156, 362, 156, 156, 157.664, 1.664, 12288, 0, 157.664, 160.686, 3.022, 1863, 160.686, 161.859, 1.173, 9216, 0, 161.859, 163.722, 1.863, 1350, 163.722, 165.092, 1.37, 12288, 0,     9.092,
 157, 362, 157, 157, 158.776, 1.776, 14336, 0, 158.776, 161.966, 3.19, 2225, 161.966, 163.099, 1.134, 11264, 0, 163.099, 165.453, 2.354, 1650, 165.453, 166.477, 1.024, 14336, 0,     9.477,
 158, 362, 158, 158, 159.642, 1.642, 11264, 0, 159.642, 162.498, 2.855, 1767, 162.498, 163.928, 1.43, 8192, 0, 163.928, 165.563, 1.636, 1200, 165.563, 167.209, 1.645, 10240, 0,     9.209,
 159, 362, 159, 159, 160.587, 1.587, 12288, 0, 160.587, 163.908, 3.321, 1895, 163.908, 164.855, 0.947, 9216, 0, 164.855, 167.307, 2.452, 1350, 167.307, 168.194, 0.887, 12288, 0,     9.194,
 160, 362, 160, 160, 161.533, 1.533, 12288, 0, 161.533, 164.49, 2.957, 1943, 164.49, 165.777, 1.287, 9216, 0, 165.777, 167.617, 1.84, 1350, 167.617, 169.076, 1.459, 12288, 0,     9.076,
 161, 362, 161, 161, 162.563, 1.563, 13312, 0, 162.563, 166.069, 3.506, 2091, 166.069, 167.108, 1.039, 10240, 0, 167.108, 169.358, 2.25, 1500, 169.358, 170.309, 0.951, 13312, 0,     9.309,
 162, 362, 162, 162, 163.745, 1.745, 15360, 0, 163.745, 166.891, 3.146, 2326, 166.891, 168.24, 1.349, 11264, 0, 168.24, 170.497, 2.257, 1650, 170.497, 171.523, 1.026, 14336, 0,     9.523,
 163, 362, 163, 163, 164.611, 1.611, 11264, 0, 164.611, 167.834, 3.222, 1721, 167.834, 169.066, 1.233, 8192, 0, 169.066, 171.004, 1.938, 1200, 171.004, 172.254, 1.25, 10240, 0,     9.254,
 164, 362, 164, 164, 165.399, 1.399, 10240, 0, 165.399, 168.572, 3.172, 1636, 168.572, 169.885, 1.314, 8192, 0, 169.885, 172.145, 2.26, 1200, 172.145, 172.992, 0.847, 10240, 0,     8.992,
 165, 362, 165, 165, 166.273, 1.273, 11264, 0, 166.273, 169.539, 3.267, 1664, 169.539, 170.706, 1.166, 8192, 0, 170.706, 172.645, 1.939, 1200, 172.645, 173.724, 1.079, 10240, 0,     8.724,
 166, 362, 166, 166, 167.38, 1.38, 14336, 0, 167.38, 170.832, 3.452, 2205, 170.832, 171.965, 1.132, 11264, 0, 171.965, 174.41, 2.446, 1650, 174.41, 175.436, 1.026, 14336, 0,     9.436,
 167, 362, 167, 167, 168.562, 1.562, 15360, 0, 168.562, 171.917, 3.355, 2319, 171.917, 173.091, 1.174, 11264, 0, 173.091, 175.34, 2.249, 1650, 175.34, 176.469, 1.129, 14336, 0,     9.469,
 168, 362, 168, 168, 169.433, 1.433, 11264, 0, 169.433, 172.563, 3.13, 1688, 172.563, 173.918, 1.355, 8192, 0, 173.918, 176.063, 2.145, 1200, 176.063, 177.206, 1.143, 10240, 0,     9.206,
 169, 362, 169, 169, 170.457, 1.457, 13312, 0, 170.457, 173.935, 3.479, 1966, 173.935, 174.87, 0.934, 9216, 0, 174.87, 177.192, 2.322, 1350, 177.192, 178.093, 0.901, 12288, 0,     9.093,
 170, 362, 170, 170, 171.638, 1.638, 15360, 0, 171.638, 174.954, 3.315, 2329, 174.954, 176.093, 1.14, 11264, 0, 176.093, 178.349, 2.256, 1650, 178.349, 179.374, 1.025, 14336, 0,     9.374,
 171, 362, 171, 171, 172.507, 1.507, 11264, 0, 172.507, 175.699, 3.191, 1717, 175.699, 176.922, 1.223, 8192, 0, 176.922, 178.836, 1.914, 1200, 178.836, 180.115, 1.279, 10240, 0,     9.115,
 172, 362, 172, 172, 173.617, 1.617, 14336, 0, 173.617, 177.159, 3.542, 2151, 177.159, 178.189, 1.03, 10240, 0, 178.189, 180.404, 2.215, 1500, 180.404, 181.355, 0.951, 13312, 0,     9.355,
 173, 362, 173, 173, 174.641, 1.641, 13312, 0, 174.641, 177.729, 3.087, 1980, 177.729, 179.117, 1.389, 9216, 0, 179.117, 180.967, 1.85, 1350, 180.967, 182.236, 1.269, 12288, 0,     9.236,
 175, 362, 175, 175, 176.698, 1.698, 11264, 0, 176.698, 179.49, 2.793, 1713, 179.49, 180.315, 0.825, 8192, 0, 180.315, 182.057, 1.742, 1200, 182.057, 182.967, 0.91, 10240, 0,     7.967,
 174, 362, 174, 174, 175.831, 1.831, 15360, 0, 175.831, 179.557, 3.726, 2339, 179.557, 181.442, 1.885, 11264, 0, 181.442, 183.691, 2.249, 1650, 183.691, 184.716, 1.025, 14336, 0,    10.716,
 176, 362, 176, 176, 177.57, 1.57, 11264, 0, 177.57, 181.24, 3.67, 1696, 181.24, 182.266, 1.025, 8192, 0, 182.266, 183.9, 1.635, 1200, 183.9, 185.453, 1.553, 10240, 0,     9.453,
 177, 362, 177, 177, 178.604, 1.604, 13312, 0, 178.604, 181.608, 3.004, 2000, 181.608, 183.294, 1.687, 10240, 0, 183.294, 185.745, 2.451, 1500, 185.745, 186.698, 0.953, 13312, 0,     9.698,
 178, 362, 178, 178, 179.48, 1.48, 11264, 0, 179.48, 183, 3.519, 1716, 183, 184.114, 1.114, 8192, 0, 184.114, 185.759, 1.645, 1200, 185.759, 187.429, 1.671, 10240, 0,     9.429,
 179, 362, 179, 179, 180.509, 1.509, 13312, 0, 180.509, 183.637, 3.128, 1966, 183.637, 185.042, 1.405, 9216, 0, 185.042, 187.592, 2.55, 1350, 187.592, 188.474, 0.882, 12288, 0,     9.474,
 180, 362, 180, 180, 181.696, 1.696, 15360, 0, 181.696, 185.323, 3.627, 2265, 185.323, 186.459, 1.136, 11264, 0, 186.459, 188.712, 2.253, 1650, 188.712, 189.74, 1.028, 14336, 0,     9.740,
 181, 362, 181, 181, 182.723, 1.723, 13312, 0, 182.723, 185.678, 2.955, 1991, 185.678, 187.381, 1.702, 9216, 0, 187.381, 189.446, 2.066, 1350, 189.446, 190.618, 1.172, 12288, 0,     9.618,
 182, 362, 182, 182, 183.749, 1.749, 13312, 0, 183.749, 187.41, 3.661, 2036, 187.41, 188.44, 1.03, 10240, 0, 188.44, 190.768, 2.328, 1500, 190.768, 191.723, 0.955, 13312, 0,     9.723,
 183, 362, 183, 183, 184.931, 1.931, 15360, 0, 184.931, 188.071, 3.141, 2334, 188.071, 189.567, 1.495, 11264, 0, 189.567, 191.821, 2.254, 1650, 191.821, 192.848, 1.028, 14336, 0,     9.848,
 184, 362, 184, 184, 185.957, 1.957, 13312, 0, 185.957, 189.527, 3.569, 2062, 189.527, 190.598, 1.072, 10240, 0, 190.598, 192.821, 2.223, 1500, 192.821, 193.799, 0.978, 13312, 0,     9.799,
 185, 362, 185, 185, 186.824, 1.824, 11264, 0, 186.824, 189.891, 3.066, 1766, 189.891, 191.417, 1.526, 8192, 0, 191.417, 193.463, 2.046, 1200, 193.463, 194.53, 1.067, 10240, 0,     9.530,
 186, 362, 186, 186, 187.612, 1.612, 10240, 0, 187.612, 191.216, 3.603, 1647, 191.216, 192.24, 1.025, 8192, 0, 192.24, 194.463, 2.223, 1200, 194.463, 195.265, 0.802, 10240, 0,     9.265,
 187, 362, 187, 187, 188.646, 1.646, 13312, 0, 188.646, 191.904, 3.258, 1963, 191.904, 193.171, 1.268, 9216, 0, 193.171, 195.315, 2.143, 1350, 195.315, 196.195, 0.88, 12288, 0,     9.195,
 188, 362, 188, 188, 189.517, 1.517, 11264, 0, 189.517, 192.933, 3.416, 1658, 192.933, 193.992, 1.059, 8192, 0, 193.992, 196.107, 2.115, 1200, 196.107, 196.926, 0.819, 10240, 0,     8.926,
 189, 362, 189, 189, 190.698, 1.698, 15360, 0, 190.698, 194.285, 3.586, 2313, 194.285, 195.422, 1.138, 11264, 0, 195.422, 197.679, 2.257, 1650, 197.679, 198.709, 1.03, 14336, 0,     9.709,
 190, 362, 190, 190, 191.722, 1.722, 13312, 0, 191.722, 194.968, 3.246, 1978, 194.968, 196.349, 1.381, 9216, 0, 196.349, 198.202, 1.853, 1350, 198.202, 199.587, 1.384, 12288, 0,     9.587,
 191, 362, 191, 191, 192.667, 1.667, 12288, 0, 192.667, 196.181, 3.514, 1836, 196.181, 197.275, 1.094, 9216, 0, 197.275, 199.525, 2.25, 1350, 199.525, 200.466, 0.941, 12288, 0,     9.466,
 192, 362, 192, 192, 193.615, 1.615, 12288, 0, 193.615, 196.855, 3.241, 1825, 196.855, 198.202, 1.347, 9216, 0, 198.202, 200.048, 1.846, 1350, 200.048, 201.353, 1.305, 12288, 0,     9.353,
 193, 362, 193, 193, 194.409, 1.409, 10240, 0, 194.409, 197.78, 3.371, 1560, 197.78, 198.923, 1.142, 7168, 0, 198.923, 200.961, 2.039, 1050, 200.961, 202.011, 1.05, 9216, 0,     9.011,
 194, 362, 194, 194, 195.281, 1.281, 11264, 0, 195.281, 198.652, 3.372, 1753, 198.652, 199.746, 1.094, 8192, 0, 199.746, 201.708, 1.962, 1200, 201.708, 202.743, 1.035, 10240, 0,     8.743,
 195, 362, 195, 195, 196.472, 1.472, 15360, 0, 196.472, 200.134, 3.662, 2283, 200.134, 201.267, 1.132, 11264, 0, 201.267, 203.532, 2.265, 1650, 203.532, 204.556, 1.024, 14336, 0,     9.556,
 196, 362, 196, 196, 197.419, 1.419, 12288, 0, 197.419, 200.529, 3.109, 1830, 200.529, 202.197, 1.669, 9216, 0, 202.197, 204.048, 1.85, 1350, 204.048, 205.435, 1.387, 12288, 0,     9.435,
 197, 362, 197, 197, 198.443, 1.443, 13312, 0, 198.443, 202.197, 3.754, 2011, 202.197, 203.231, 1.035, 10240, 0, 203.231, 205.6, 2.369, 1500, 205.6, 206.551, 0.951, 13312, 0,     9.551,
 198, 362, 198, 198, 199.467, 1.467, 13312, 0, 199.467, 202.565, 3.098, 1982, 202.565, 204.157, 1.592, 9216, 0, 204.157, 206.006, 1.849, 1350, 206.006, 207.429, 1.423, 12288, 0,     9.429,
 199, 362, 199, 199, 200.412, 1.412, 12288, 0, 200.412, 204.056, 3.644, 1814, 204.056, 205.084, 1.028, 9216, 0, 205.084, 207.449, 2.365, 1350, 207.449, 208.327, 0.878, 12288, 0,     9.327,
 200, 362, 201, 201, 201.953, 0.953, 12288, 0, 201.953, 204.456, 2.503, 1844, 204.456, 206.006, 1.55, 9216, 0, 206.006, 207.855, 1.849, 1350, 207.855, 209.211, 1.357, 12288, 0,     8.211,
 201, 362, 202, 202, 203.109, 1.109, 14336, 0, 203.109, 206.338, 3.229, 2225, 206.338, 207.47, 1.132, 11264, 0, 207.47, 209.734, 2.264, 1650, 209.734, 210.759, 1.025, 14336, 0,     8.759,
 202, 362, 203, 203, 204.216, 1.216, 14336, 0, 204.216, 206.655, 2.438, 2144, 206.655, 208.499, 1.845, 10240, 0, 208.499, 210.557, 2.058, 1500, 210.557, 211.709, 1.153, 13312, 0,     8.709,
 203, 362, 204, 204, 205.163, 1.163, 12288, 0, 205.163, 208.281, 3.118, 1893, 208.281, 209.422, 1.141, 9216, 0, 209.422, 211.58, 2.159, 1350, 211.58, 212.587, 1.007, 12288, 0,     8.587,
 204, 362, 205, 205, 206.112, 1.112, 12288, 0, 206.112, 208.604, 2.492, 1901, 208.604, 210.345, 1.74, 9216, 0, 210.345, 212.411, 2.066, 1350, 212.411, 213.467, 1.056, 12288, 0,     8.467,
 205, 362, 206, 206, 207.222, 1.222, 14336, 0, 207.222, 210.563, 3.341, 2226, 210.563, 211.696, 1.132, 11264, 0, 211.696, 213.954, 2.258, 1650, 213.954, 214.978, 1.024, 14336, 0,     8.978,
 206, 362, 207, 207, 208.251, 1.251, 13312, 0, 208.251, 210.753, 2.502, 2092, 210.753, 212.72, 1.967, 10240, 0, 212.72, 214.777, 2.057, 1500, 214.777, 215.929, 1.152, 13312, 0,     8.929,
 207, 362, 208, 208, 209.358, 1.358, 14336, 0, 209.358, 212.808, 3.45, 2189, 212.808, 213.838, 1.03, 10240, 0, 213.838, 216.007, 2.169, 1500, 216.007, 216.962, 0.955, 13312, 0,     8.962,
 208, 362, 209, 209, 210.461, 1.461, 14336, 0, 210.461, 212.973, 2.512, 2165, 212.973, 214.862, 1.89, 10240, 0, 214.862, 216.921, 2.059, 1500, 216.921, 217.92, 0.998, 13312, 0,     8.920,
 210, 362, 211, 211, 212.357, 1.357, 10240, 0, 212.357, 214.614, 2.258, 1593, 214.614, 215.579, 0.965, 7168, 0, 215.579, 217.45, 1.87, 1050, 217.45, 218.582, 1.133, 9216, 0,     7.582,
 209, 362, 210, 210, 211.563, 1.563, 14336, 0, 211.563, 214.99, 3.426, 2127, 214.99, 216.603, 1.613, 10240, 0, 216.603, 218.973, 2.37, 1500, 218.973, 219.924, 0.951, 13312, 0,     9.924,
 211, 362, 212, 212, 213.229, 1.229, 11264, 0, 213.229, 216.423, 3.194, 1754, 216.423, 217.422, 1, 8192, 0, 217.422, 219.093, 1.67, 1200, 219.093, 220.663, 1.57, 10240, 0,     8.663,
 212, 362, 213, 213, 214.253, 1.253, 13312, 0, 214.253, 217.04, 2.787, 1997, 217.04, 218.344, 1.304, 9216, 0, 218.344, 220.819, 2.475, 1350, 220.819, 221.698, 0.878, 12288, 0,     8.698,
 213, 362, 214, 214, 215.205, 1.205, 12288, 0, 215.205, 218.292, 3.087, 1823, 218.292, 219.272, 0.981, 9216, 0, 219.272, 221.126, 1.853, 1350, 221.126, 222.575, 1.45, 12288, 0,     8.575,
 215, 362, 216, 216, 217.02, 1.02, 10240, 0, 217.02, 219.971, 2.95, 1638, 219.971, 221.116, 1.145, 8192, 0, 221.116, 222.769, 1.653, 1200, 222.769, 223.501, 0.732, 10240, 0,     7.501,
 214, 362, 215, 215, 216.229, 1.229, 13312, 0, 216.229, 219.183, 2.954, 2090, 219.183, 220.296, 1.113, 10240, 0, 220.296, 222.876, 2.58, 1500, 222.876, 224.452, 1.576, 13312, 0,     9.452,
 217, 362, 218, 218, 218.911, 0.911, 11264, 0, 218.911, 221.735, 2.823, 1720, 221.735, 223.131, 1.397, 8192, 0, 223.131, 224.776, 1.645, 1200, 224.776, 225.508, 0.731, 10240, 0,     7.508,
 216, 362, 217, 217, 218.045, 1.045, 13312, 0, 218.045, 221.272, 3.227, 2037, 221.272, 222.305, 1.034, 10240, 0, 222.305, 224.835, 2.53, 1500, 224.835, 226.462, 1.627, 13312, 0,     9.462,
 218, 362, 219, 219, 219.79, 0.79, 10240, 0, 219.79, 222.936, 3.146, 1622, 222.936, 223.956, 1.02, 8192, 0, 223.956, 226.417, 2.461, 1200, 226.417, 227.194, 0.777, 10240, 0,     8.194,
 219, 362, 220, 220, 221.112, 1.112, 14336, 0, 221.112, 223.95, 2.838, 2160, 223.95, 224.989, 1.039, 10240, 0, 224.989, 227.047, 2.058, 1500, 227.047, 228.146, 1.099, 13312, 0,     8.146,
 220, 362, 221, 221, 222.064, 1.064, 12288, 0, 222.064, 224.902, 2.838, 1914, 224.902, 225.913, 1.011, 9216, 0, 225.913, 228.271, 2.358, 1350, 228.271, 229.149, 0.878, 12288, 0,     8.149,
 221, 362, 222, 222, 223.248, 1.248, 15360, 0, 223.248, 226.28, 3.032, 2272, 226.28, 227.42, 1.14, 11264, 0, 227.42, 229.676, 2.256, 1650, 229.676, 230.701, 1.024, 14336, 0,     8.701,
 222, 362, 223, 223, 224.351, 1.351, 14336, 0, 224.351, 227.207, 2.857, 2234, 227.207, 228.553, 1.346, 11264, 0, 228.553, 230.807, 2.254, 1650, 230.807, 231.832, 1.024, 14336, 0,     8.832,
 223, 362, 224, 224, 225.375, 1.375, 13312, 0, 225.375, 228.293, 2.918, 1963, 228.293, 229.474, 1.182, 9216, 0, 229.474, 231.522, 2.048, 1350, 231.522, 232.709, 1.187, 12288, 0,     8.709,
 224, 362, 225, 225, 226.565, 1.565, 15360, 0, 226.565, 229.58, 3.015, 2315, 229.58, 230.718, 1.138, 11264, 0, 230.718, 233.071, 2.353, 1650, 233.071, 234.095, 1.024, 14336, 0,     9.095,
 225, 362, 226, 226, 227.511, 1.511, 12288, 0, 227.511, 230.304, 2.793, 1944, 230.304, 231.645, 1.341, 9216, 0, 231.645, 233.481, 1.836, 1350, 233.481, 234.98, 1.499, 12288, 0,     8.980,
 226, 362, 227, 227, 228.539, 1.539, 13312, 0, 228.539, 231.626, 3.087, 1995, 231.626, 232.567, 0.941, 9216, 0, 232.567, 234.919, 2.352, 1350, 234.919, 235.857, 0.939, 12288, 0,     8.857,
 227, 362, 228, 228, 229.327, 1.327, 10240, 0, 229.327, 231.988, 2.662, 1643, 231.988, 233.386, 1.397, 8192, 0, 233.386, 235.124, 1.738, 1200, 235.124, 236.589, 1.465, 10240, 0,     8.589,
 229, 362, 230, 230, 231.298, 1.298, 11264, 0, 231.298, 233.721, 2.422, 1690, 233.721, 234.546, 0.826, 8192, 0, 234.546, 236.566, 2.02, 1200, 236.566, 237.321, 0.755, 10240, 0,     7.321,
 228, 362, 229, 229, 230.431, 1.431, 14336, 0, 230.431, 233.828, 3.398, 2148, 233.828, 235.571, 1.742, 10240, 0, 235.571, 237.621, 2.051, 1500, 237.621, 238.578, 0.957, 13312, 0,     9.578,
 230, 362, 231, 231, 232.086, 1.086, 10240, 0, 232.086, 235.346, 3.26, 1585, 235.346, 236.29, 0.944, 7168, 0, 236.29, 238.002, 1.712, 1050, 238.002, 239.238, 1.235, 9216, 0,     8.238,
 232, 362, 233, 233, 233.83, 0.83, 10240, 0, 233.83, 236.981, 3.151, 1595, 236.981, 237.932, 0.951, 7168, 0, 237.932, 239.441, 1.509, 1050, 239.441, 240.1, 0.658, 9216, 0,     7.100,
