Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 335, 729, 729, 730.193, 1.193, 9216, 0, 730.193, 734.372, 4.178, 917, 734.372, 735.602, 1.23, 9216, 0,     6.602,
 727, 335, 730, 730, 731.404, 1.404, 13312, 0, 731.404, 736.286, 4.882, 1316, 736.286, 737.397, 1.111, 13312, 0,     7.397,
 728, 335, 731, 731, 732.521, 1.521, 12288, 0, 732.521, 736.584, 4.063, 1214, 736.584, 738.428, 1.844, 12288, 0,     7.428,
 729, 335, 732, 732, 733.545, 1.545, 11264, 0, 733.545, 738.325, 4.78, 1122, 738.325, 739.366, 1.041, 11264, 0,     7.366,
 730, 335, 733, 733, 734.662, 1.662, 12288, 0, 734.662, 738.838, 4.176, 1240, 738.838, 740.39, 1.552, 12288, 0,     7.390,
 731, 335, 734, 734, 735.51, 1.51, 9216, 0, 735.51, 740.098, 4.589, 976, 740.098, 741.158, 1.06, 9216, 0,     7.158,
 732, 335, 735, 735, 736.44, 1.44, 10240, 0, 736.44, 740.664, 4.223, 1001, 740.664, 742.015, 1.351, 10240, 0,     7.015,
 733, 335, 736, 736, 737.563, 1.563, 12288, 0, 737.563, 742.407, 4.844, 1269, 742.407, 743.436, 1.029, 12288, 0,     7.436,
 734, 335, 737, 737, 738.773, 1.773, 13312, 0, 738.773, 743.048, 4.275, 1311, 743.048, 744.554, 1.506, 13312, 0,     7.554,
 735, 335, 738, 738, 739.612, 1.612, 9216, 0, 739.612, 744.145, 4.534, 954, 744.145, 745.322, 1.177, 9216, 0,     7.322,
 736, 335, 739, 739, 740.729, 1.729, 12288, 0, 740.729, 745.231, 4.503, 1201, 745.231, 746.346, 1.115, 12288, 0,     7.346,
 737, 335, 740, 740, 741.573, 1.573, 9216, 0, 741.573, 745.787, 4.215, 901, 745.787, 747.118, 1.331, 9216, 0,     7.118,
 738, 335, 741, 741, 742.42, 1.42, 9216, 0, 742.42, 746.982, 4.562, 963, 746.982, 747.886, 0.904, 9216, 0,     6.886,
 739, 335, 742, 742, 743.267, 1.267, 9216, 0, 743.267, 747.442, 4.175, 910, 747.442, 748.654, 1.213, 9216, 0,     6.654,
 741, 335, 744, 744, 745.221, 1.221, 9216, 0, 745.221, 749.119, 3.898, 918, 749.119, 749.889, 0.77, 9216, 0,     5.889,
 740, 335, 743, 743, 744.384, 1.384, 12288, 0, 744.384, 749.264, 4.88, 1251, 749.264, 750.913, 1.65, 12288, 0,     7.913,
 742, 335, 745, 745, 746.063, 1.063, 9216, 0, 746.063, 750.83, 4.767, 938, 750.83, 751.685, 0.855, 9216, 0,     6.685,
 743, 335, 746, 746, 746.901, 0.901, 9216, 0, 746.901, 750.915, 4.014, 905, 750.915, 752.457, 1.542, 9216, 0,     6.457,
 744, 335, 747, 747, 747.938, 0.938, 10240, 0, 747.938, 752.727, 4.789, 1044, 752.727, 753.588, 0.861, 10240, 0,     6.588,
 745, 335, 748, 748, 748.941, 0.941, 10240, 0, 748.941, 752.847, 3.906, 1059, 752.847, 754.441, 1.595, 10240, 0,     6.441,
 746, 335, 749, 749, 749.845, 0.845, 9216, 0, 749.845, 754.51, 4.665, 977, 754.51, 755.282, 0.772, 9216, 0,     6.282,
 747, 335, 750, 750, 751.216, 1.216, 13312, 0, 751.216, 755.221, 4.005, 1307, 755.221, 756.398, 1.177, 13312, 0,     6.398,
 748, 335, 751, 751, 752.333, 1.333, 12288, 0, 752.333, 756.787, 4.454, 1248, 756.787, 757.818, 1.031, 12288, 0,     6.818,
 749, 335, 752, 752, 753.365, 1.365, 11264, 0, 753.365, 757.363, 3.998, 1178, 757.363, 758.759, 1.396, 11264, 0,     6.759,
 750, 335, 753, 753, 754.297, 1.297, 10240, 0, 754.297, 758.619, 4.322, 1006, 758.619, 759.612, 0.993, 10240, 0,     6.612,
 751, 335, 754, 754, 755.33, 1.33, 11264, 0, 755.33, 759.433, 4.103, 1139, 759.433, 760.554, 1.121, 11264, 0,     6.554,
 752, 335, 755, 755, 756.171, 1.171, 9216, 0, 756.171, 760.4, 4.229, 977, 760.4, 761.329, 0.928, 9216, 0,     6.329,
 753, 335, 756, 756, 757.009, 1.009, 9216, 0, 757.009, 761.103, 4.094, 918, 761.103, 762.103, 1, 9216, 0,     6.103,
 754, 335, 757, 757, 758.13, 1.13, 12288, 0, 758.13, 762.589, 4.459, 1203, 762.589, 763.622, 1.033, 12288, 0,     6.622,
 755, 335, 758, 758, 759.155, 1.155, 11264, 0, 759.155, 763.166, 4.011, 1134, 763.166, 764.568, 1.402, 11264, 0,     6.568,
 756, 335, 759, 759, 760.276, 1.276, 12288, 0, 760.276, 764.781, 4.505, 1203, 764.781, 765.808, 1.027, 12288, 0,     6.808,
 757, 335, 760, 760, 761.114, 1.114, 9216, 0, 761.114, 764.861, 3.747, 933, 764.861, 766.579, 1.719, 9216, 0,     6.579,
 759, 335, 762, 762, 763.269, 1.269, 10240, 0, 763.269, 766.821, 3.553, 1077, 766.821, 767.678, 0.856, 10240, 0,     5.678,
 758, 335, 761, 761, 762.33, 1.33, 13312, 0, 762.33, 767.155, 4.826, 1304, 767.155, 768.788, 1.633, 13312, 0,     7.788,
 760, 335, 763, 763, 764.015, 1.015, 8192, 0, 764.015, 768.462, 4.447, 899, 768.462, 769.471, 1.01, 8192, 0,     6.471,
 761, 335, 764, 764, 764.853, 0.853, 9216, 0, 764.853, 768.886, 4.033, 949, 768.886, 770.243, 1.357, 9216, 0,     6.243,
 762, 335, 765, 765, 765.943, 0.943, 10240, 0, 765.943, 770.392, 4.448, 1060, 770.392, 771.247, 0.855, 10240, 0,     6.247,
 763, 335, 766, 766, 766.844, 0.844, 9216, 0, 766.844, 770.635, 3.792, 962, 770.635, 772.015, 1.379, 9216, 0,     6.015,
 764, 335, 767, 767, 767.939, 0.939, 10240, 0, 767.939, 772.246, 4.306, 1018, 772.246, 773.103, 0.857, 10240, 0,     6.103,
 765, 335, 768, 768, 768.937, 0.937, 10240, 0, 768.937, 772.604, 3.667, 1082, 772.604, 773.956, 1.352, 10240, 0,     5.956,
 767, 335, 770, 770, 770.967, 0.967, 9216, 0, 770.967, 774.269, 3.302, 915, 774.269, 775.04, 0.77, 9216, 0,     5.040,
 766, 335, 769, 769, 770.129, 1.129, 12288, 0, 770.129, 774.615, 4.485, 1299, 774.615, 776.069, 1.455, 12288, 0,     7.069,
 768, 335, 771, 771, 772.04, 1.04, 11264, 0, 772.04, 776.42, 4.38, 1181, 776.42, 777.36, 0.941, 11264, 0,     6.360,
 769, 335, 772, 772, 773.158, 1.158, 12288, 0, 773.158, 776.949, 3.792, 1282, 776.949, 778.385, 1.436, 12288, 0,     6.385,
 770, 335, 773, 773, 774.186, 1.186, 11264, 0, 774.186, 778.557, 4.371, 1176, 778.557, 779.498, 0.941, 11264, 0,     6.498,
 771, 335, 774, 774, 775.21, 1.21, 11264, 0, 775.21, 779.04, 3.83, 1148, 779.04, 780.441, 1.401, 11264, 0,     6.441,
 772, 335, 775, 775, 776.05, 1.05, 9216, 0, 776.05, 780.206, 4.156, 905, 780.206, 781.209, 1.003, 9216, 0,     6.209,
 773, 335, 776, 776, 776.888, 0.888, 9216, 0, 776.888, 780.725, 3.836, 919, 780.725, 781.979, 1.254, 9216, 0,     5.979,
 774, 335, 777, 777, 777.844, 0.844, 9216, 0, 777.844, 781.948, 4.105, 958, 781.948, 782.754, 0.806, 9216, 0,     5.754,
 775, 335, 778, 778, 779.04, 1.04, 11264, 0, 779.04, 782.803, 3.763, 1141, 782.803, 783.744, 0.941, 11264, 0,     5.744,
 776, 335, 779, 779, 780.07, 1.07, 11264, 0, 780.07, 784.04, 3.97, 1151, 784.04, 784.981, 0.941, 11264, 0,     5.981,
 777, 335, 780, 780, 781.193, 1.193, 12288, 0, 781.193, 785.093, 3.9, 1257, 785.093, 786.124, 1.031, 12288, 0,     6.124,
 778, 335, 781, 781, 781.938, 0.938, 8192, 0, 781.938, 785.672, 3.733, 898, 785.672, 786.807, 1.135, 8192, 0,     5.807,
 779, 335, 782, 782, 782.844, 0.844, 9216, 0, 782.844, 786.882, 4.038, 982, 786.882, 787.654, 0.772, 9216, 0,     5.654,
 780, 335, 783, 783, 784.03, 1.03, 11264, 0, 784.03, 787.71, 3.68, 1119, 787.71, 788.65, 0.941, 11264, 0,     5.650,
 781, 335, 784, 784, 785.06, 1.06, 11264, 0, 785.06, 789.036, 3.976, 1185, 789.036, 789.981, 0.945, 11264, 0,     5.981,
 782, 335, 785, 785, 785.991, 0.991, 10240, 0, 785.991, 789.662, 3.671, 1074, 789.662, 790.843, 1.181, 10240, 0,     5.843,
 783, 335, 786, 786, 786.938, 0.938, 10240, 0, 786.938, 790.894, 3.956, 1020, 790.894, 791.753, 0.859, 10240, 0,     5.753,
 784, 335, 787, 787, 787.943, 0.943, 10240, 0, 787.943, 791.555, 3.612, 1039, 791.555, 792.609, 1.054, 10240, 0,     5.609,
 785, 335, 788, 788, 789.128, 1.128, 12288, 0, 789.128, 793.118, 3.991, 1223, 793.118, 794.144, 1.026, 12288, 0,     6.144,
 786, 335, 789, 789, 790.06, 1.06, 10240, 0, 790.06, 793.385, 3.325, 1005, 793.385, 795.002, 1.617, 10240, 0,     6.002,
 787, 335, 790, 790, 790.898, 0.898, 9216, 0, 790.898, 794.882, 3.984, 970, 794.882, 795.772, 0.89, 9216, 0,     5.772,
 788, 335, 791, 791, 791.844, 0.844, 9216, 0, 791.844, 795.193, 3.349, 992, 795.193, 796.54, 1.347, 9216, 0,     5.540,
 789, 335, 792, 792, 792.944, 0.944, 10240, 0, 792.944, 796.731, 3.787, 1013, 796.731, 797.591, 0.86, 10240, 0,     5.591,
 790, 335, 793, 793, 793.94, 0.94, 10240, 0, 793.94, 797.091, 3.151, 1043, 797.091, 798.445, 1.354, 10240, 0,     5.445,
 791, 335, 794, 794, 795.032, 1.032, 11264, 0, 795.032, 798.849, 3.817, 1162, 798.849, 799.794, 0.945, 11264, 0,     5.794,
 792, 335, 795, 795, 796.158, 1.158, 12288, 0, 796.158, 799.321, 3.163, 1225, 799.321, 800.818, 1.497, 12288, 0,     5.818,
 793, 335, 796, 796, 797.184, 1.184, 11264, 0, 797.184, 800.857, 3.672, 1105, 800.857, 801.806, 0.95, 11264, 0,     5.806,
 794, 335, 797, 797, 798.026, 1.026, 9216, 0, 798.026, 801.076, 3.051, 966, 801.076, 802.577, 1.501, 9216, 0,     5.577,
 795, 335, 798, 798, 799.049, 1.049, 11264, 0, 799.049, 803.001, 3.952, 1178, 803.001, 803.952, 0.951, 11264, 0,     5.952,
 796, 335, 799, 799, 800.073, 1.073, 11264, 0, 800.073, 803.083, 3.009, 1104, 803.083, 804.897, 1.815, 11264, 0,     5.897,
 798, 335, 801, 801, 801.938, 0.938, 8192, 0, 801.938, 804.703, 2.765, 881, 804.703, 805.586, 0.884, 8192, 0,     4.586,
 797, 335, 800, 800, 801.192, 1.192, 12288, 0, 801.192, 805.356, 4.164, 1294, 805.356, 806.619, 1.263, 12288, 0,     6.619,
 799, 335, 802, 802, 803.03, 1.03, 11264, 0, 803.03, 806.854, 3.824, 1183, 806.854, 807.795, 0.941, 11264, 0,     5.795,
 800, 335, 804, 804, 804.845, 0.845, 9216, 0, 804.845, 807.02, 2.175, 913, 807.02, 808.565, 1.545, 9216, 0,     4.565,
 801, 335, 805, 805, 806.216, 1.216, 13312, 0, 806.216, 809.253, 3.037, 1317, 809.253, 810.367, 1.115, 13312, 0,     5.367,
 802, 335, 806, 806, 807.338, 1.338, 12288, 0, 807.338, 809.531, 2.192, 1202, 809.531, 811.394, 1.863, 12288, 0,     5.394,
 803, 335, 807, 807, 808.269, 1.269, 10240, 0, 808.269, 811.177, 2.908, 1056, 811.177, 812.253, 1.076, 10240, 0,     5.253,
 804, 335, 808, 808, 809.48, 1.48, 13312, 0, 809.48, 811.928, 2.448, 1317, 811.928, 813.362, 1.434, 13312, 0,     5.362,
 805, 335, 809, 809, 810.327, 1.327, 9216, 0, 810.327, 812.95, 2.623, 971, 812.95, 814.134, 1.184, 9216, 0,     5.134,
 806, 335, 810, 810, 811.167, 1.167, 9216, 0, 811.167, 813.587, 2.419, 910, 813.587, 814.909, 1.322, 9216, 0,     4.909,
 807, 335, 811, 811, 811.92, 0.92, 8192, 0, 811.92, 814.575, 2.654, 889, 814.575, 815.592, 1.017, 8192, 0,     4.592,
 808, 335, 812, 812, 813.129, 1.129, 12288, 0, 813.129, 815.855, 2.726, 1245, 815.855, 816.888, 1.033, 12288, 0,     4.888,
 809, 335, 813, 813, 814.246, 1.246, 12288, 0, 814.246, 816.84, 2.594, 1245, 816.84, 817.912, 1.073, 12288, 0,     4.912,
 810, 335, 814, 814, 815.272, 1.272, 11264, 0, 815.272, 818.01, 2.738, 1184, 818.01, 818.956, 0.945, 11264, 0,     4.956,
 811, 335, 815, 815, 816.39, 1.39, 12288, 0, 816.39, 819.06, 2.67, 1218, 819.06, 820.088, 1.029, 12288, 0,     5.088,
 812, 335, 816, 816, 817.236, 1.236, 9216, 0, 817.236, 819.709, 2.473, 932, 819.709, 820.859, 1.149, 9216, 0,     4.859,
 813, 335, 817, 817, 818.27, 1.27, 11264, 0, 818.27, 821.236, 2.967, 1196, 821.236, 822.181, 0.944, 11264, 0,     5.181,
 814, 335, 818, 818, 819.117, 1.117, 9216, 0, 819.117, 821.508, 2.391, 989, 821.508, 822.952, 1.444, 9216, 0,     4.952,
 816, 335, 820, 820, 821.074, 1.074, 9216, 0, 821.074, 823.176, 2.102, 916, 823.176, 823.952, 0.776, 9216, 0,     3.952,
 815, 335, 819, 819, 820.236, 1.236, 12288, 0, 820.236, 823.577, 3.341, 1287, 823.577, 824.977, 1.4, 12288, 0,     5.977,
 817, 335, 821, 821, 822.005, 1.005, 10240, 0, 822.005, 825.073, 3.068, 1040, 825.073, 825.935, 0.863, 10240, 0,     4.935,
 818, 335, 822, 822, 822.937, 0.937, 10240, 0, 822.937, 825.574, 2.637, 1097, 825.574, 826.793, 1.22, 10240, 0,     4.793,
 819, 335, 823, 823, 824.128, 1.128, 12288, 0, 824.128, 827.346, 3.217, 1248, 827.346, 828.372, 1.026, 12288, 0,     5.372,
 820, 335, 824, 824, 824.97, 0.97, 9216, 0, 824.97, 827.366, 2.396, 985, 827.366, 829.14, 1.774, 9216, 0,     5.140,
 821, 335, 825, 825, 825.844, 0.844, 9216, 0, 825.844, 829.037, 3.193, 931, 829.037, 829.908, 0.871, 9216, 0,     4.908,
 822, 335, 826, 826, 827.03, 1.03, 11264, 0, 827.03, 829.39, 2.36, 1112, 829.39, 830.85, 1.46, 11264, 0,     4.850,
 823, 335, 827, 827, 827.867, 0.867, 9216, 0, 827.867, 830.761, 2.894, 946, 830.761, 831.621, 0.86, 9216, 0,     4.621,
 824, 335, 828, 828, 828.943, 0.943, 10240, 0, 828.943, 831.397, 2.454, 1095, 831.397, 832.476, 1.079, 10240, 0,     4.476,
 825, 335, 829, 829, 830.032, 1.032, 11264, 0, 830.032, 832.886, 2.854, 1167, 832.886, 833.835, 0.949, 11264, 0,     4.835,
 826, 335, 830, 830, 830.872, 0.872, 9216, 0, 830.872, 833.15, 2.278, 963, 833.15, 834.609, 1.459, 9216, 0,     4.609,
 827, 335, 831, 831, 832.127, 1.127, 12288, 0, 832.127, 835.11, 2.983, 1224, 835.11, 836.136, 1.026, 12288, 0,     5.136,
 828, 335, 832, 832, 833.153, 1.153, 11264, 0, 833.153, 835.198, 2.044, 1126, 835.198, 837.08, 1.882, 11264, 0,     5.080,
 829, 335, 833, 833, 833.995, 0.995, 9216, 0, 833.995, 836.784, 2.789, 918, 836.784, 837.848, 1.064, 9216, 0,     4.848,
 830, 335, 834, 834, 834.944, 0.944, 10240, 0, 834.944, 837.023, 2.079, 1002, 837.023, 838.703, 1.68, 10240, 0,     4.703,
 831, 335, 835, 835, 836.034, 1.034, 11264, 0, 836.034, 838.834, 2.8, 1128, 838.834, 839.775, 0.941, 11264, 0,     4.775,
 832, 335, 836, 836, 836.966, 0.966, 10240, 0, 836.966, 838.872, 1.907, 1015, 838.872, 840.631, 1.759, 10240, 0,     4.631,
 833, 335, 837, 837, 837.754, 0.754, 8192, 0, 837.754, 840.441, 2.687, 883, 840.441, 841.316, 0.875, 8192, 0,     4.316,
 834, 335, 838, 838, 838.944, 0.944, 10240, 0, 838.944, 840.882, 1.938, 1064, 840.882, 842.17, 1.287, 10240, 0,     4.170,
 835, 335, 839, 839, 839.94, 0.94, 10240, 0, 839.94, 842.279, 2.338, 1009, 842.279, 843.143, 0.864, 10240, 0,     4.143,
 836, 335, 840, 840, 840.847, 0.847, 9216, 0, 840.847, 842.606, 1.759, 945, 842.606, 843.92, 1.314, 9216, 0,     3.920,
 837, 335, 841, 841, 841.844, 0.844, 9216, 0, 841.844, 843.919, 2.075, 903, 843.919, 844.694, 0.775, 9216, 0,     3.694,
 838, 335, 842, 842, 842.846, 0.846, 9216, 0, 842.846, 844.494, 1.648, 907, 844.494, 845.462, 0.968, 9216, 0,     3.462,
 839, 335, 843, 843, 844.033, 1.033, 11264, 0, 844.033, 846.152, 2.119, 1164, 846.152, 847.093, 0.941, 11264, 0,     4.093,
 840, 335, 844, 844, 845.151, 1.151, 12288, 0, 845.151, 847.367, 2.217, 1220, 847.367, 848.4, 1.033, 12288, 0,     4.400,
 841, 335, 845, 845, 845.895, 0.895, 8192, 0, 845.895, 847.78, 1.884, 895, 847.78, 849.09, 1.31, 8192, 0,     4.090,
 842, 335, 846, 846, 847.128, 1.128, 12288, 0, 847.128, 849.578, 2.45, 1215, 849.578, 850.604, 1.026, 12288, 0,     4.604,
 843, 335, 847, 847, 848.155, 1.155, 11264, 0, 848.155, 850.159, 2.004, 1102, 850.159, 851.549, 1.39, 11264, 0,     4.549,
 844, 335, 848, 848, 849.095, 1.095, 10240, 0, 849.095, 851.479, 2.384, 1037, 851.479, 852.412, 0.933, 10240, 0,     4.412,
 845, 335, 849, 849, 850.212, 1.212, 12288, 0, 850.212, 852.508, 2.296, 1263, 852.508, 853.534, 1.026, 12288, 0,     4.534,
 846, 335, 850, 850, 851.236, 1.236, 11264, 0, 851.236, 853.622, 2.386, 1175, 853.622, 854.568, 0.946, 11264, 0,     4.568,
 847, 335, 851, 851, 852.079, 1.079, 9216, 0, 852.079, 854.259, 2.179, 961, 854.259, 855.344, 1.086, 9216, 0,     4.344,
 848, 335, 852, 852, 852.824, 0.824, 8192, 0, 852.824, 855.236, 2.412, 888, 855.236, 856.027, 0.791, 8192, 0,     4.027,
 849, 335, 853, 853, 854.128, 1.128, 12288, 0, 854.128, 856.56, 2.432, 1266, 856.56, 857.588, 1.028, 12288, 0,     4.588,
 850, 335, 854, 854, 854.972, 0.972, 9216, 0, 854.972, 856.979, 2.007, 956, 856.979, 858.356, 1.377, 9216, 0,     4.356,
 851, 335, 855, 855, 855.939, 0.939, 10240, 0, 855.939, 858.511, 2.572, 1074, 858.511, 859.367, 0.856, 10240, 0,     4.367,
 852, 335, 856, 856, 857.03, 1.03, 11264, 0, 857.03, 859.106, 2.076, 1138, 859.106, 860.313, 1.207, 11264, 0,     4.313,
 853, 335, 857, 857, 858.06, 1.06, 11264, 0, 858.06, 860.605, 2.545, 1149, 860.605, 861.547, 0.942, 11264, 0,     4.547,
 854, 335, 858, 858, 858.805, 0.805, 8192, 0, 858.805, 860.739, 1.934, 897, 860.739, 862.23, 1.491, 8192, 0,     4.230,
 856, 335, 860, 860, 860.961, 0.961, 9216, 0, 860.961, 862.71, 1.749, 963, 862.71, 863.482, 0.772, 9216, 0,     3.482,
 855, 335, 859, 859, 860.123, 1.123, 12288, 0, 860.123, 862.882, 2.759, 1252, 862.882, 864.515, 1.632, 12288, 0,     5.515,
 858, 335, 862, 862, 863.06, 1.06, 10240, 0, 863.06, 864.966, 1.906, 1049, 864.966, 865.828, 0.863, 10240, 0,     3.828,
 857, 335, 861, 861, 862.129, 1.129, 12288, 0, 862.129, 865.034, 2.905, 1276, 865.034, 866.855, 1.821, 12288, 0,     5.855,
 859, 335, 863, 863, 863.902, 0.902, 9216, 0, 863.902, 866.647, 2.745, 924, 866.647, 867.623, 0.976, 9216, 0,     4.623,
 860, 335, 864, 864, 865.034, 1.034, 11264, 0, 865.034, 867.175, 2.141, 1177, 867.175, 868.568, 1.394, 11264, 0,     4.568,
 861, 335, 865, 865, 866.151, 1.151, 12288, 0, 866.151, 868.973, 2.822, 1279, 868.973, 869.999, 1.026, 12288, 0,     4.999,
 862, 335, 866, 866, 867.082, 1.082, 10240, 0, 867.082, 869.07, 1.988, 1039, 869.07, 870.855, 1.785, 10240, 0,     4.855,
 864, 335, 868, 868, 869.05, 1.05, 9216, 0, 869.05, 870.818, 1.768, 957, 870.818, 871.623, 0.805, 9216, 0,     3.623,
 863, 335, 867, 867, 868.209, 1.209, 12288, 0, 868.209, 871.323, 3.114, 1287, 871.323, 872.651, 1.328, 12288, 0,     5.651,
 865, 335, 869, 869, 870.078, 1.078, 11264, 0, 870.078, 872.938, 2.86, 1159, 872.938, 873.884, 0.946, 11264, 0,     4.884,
 866, 335, 870, 870, 871.102, 1.102, 11264, 0, 871.102, 873.501, 2.399, 1199, 873.501, 874.831, 1.329, 11264, 0,     4.831,
 867, 335, 871, 871, 872.038, 1.038, 10240, 0, 872.038, 874.829, 2.79, 1038, 874.829, 875.684, 0.855, 10240, 0,     4.684,
 868, 335, 872, 872, 873.067, 1.067, 11264, 0, 873.067, 875.68, 2.613, 1195, 875.68, 876.625, 0.945, 11264, 0,     4.625,
 869, 335, 873, 873, 873.905, 0.905, 9216, 0, 873.905, 876.623, 2.718, 984, 876.623, 877.393, 0.77, 9216, 0,     4.393,
 870, 335, 874, 874, 874.853, 0.853, 9216, 0, 874.853, 877.462, 2.609, 979, 877.462, 878.233, 0.772, 9216, 0,     4.233,
 871, 335, 875, 875, 876.218, 1.218, 13312, 0, 876.218, 879.022, 2.804, 1316, 879.022, 880.133, 1.111, 13312, 0,     5.133,
 872, 335, 876, 876, 877.335, 1.335, 12288, 0, 877.335, 879.664, 2.329, 1210, 879.664, 881.157, 1.493, 12288, 0,     5.157,
 873, 335, 877, 877, 878.452, 1.452, 12288, 0, 878.452, 881.261, 2.809, 1231, 881.261, 882.287, 1.027, 12288, 0,     5.287,
 874, 335, 878, 878, 879.198, 1.198, 8192, 0, 879.198, 881.299, 2.101, 898, 881.299, 882.97, 1.671, 8192, 0,     4.970,
 875, 335, 879, 879, 880.138, 1.138, 10240, 0, 880.138, 883.09, 2.952, 1007, 883.09, 883.948, 0.857, 10240, 0,     4.948,
 876, 335, 880, 880, 881.261, 1.261, 12288, 0, 881.261, 883.593, 2.333, 1263, 883.593, 884.972, 1.378, 12288, 0,     4.972,
 877, 335, 881, 881, 882.378, 1.378, 12288, 0, 882.378, 885.305, 2.927, 1214, 885.305, 886.33, 1.026, 12288, 0,     5.330,
 878, 335, 882, 882, 883.496, 1.496, 12288, 0, 883.496, 885.879, 2.384, 1257, 885.879, 887.354, 1.475, 12288, 0,     5.354,
 879, 335, 883, 883, 884.524, 1.524, 11264, 0, 884.524, 887.387, 2.863, 1146, 887.387, 888.333, 0.946, 11264, 0,     5.333,
 880, 335, 884, 884, 885.459, 1.459, 10240, 0, 885.459, 887.866, 2.407, 1092, 887.866, 889.194, 1.328, 10240, 0,     5.194,
 881, 335, 885, 885, 886.399, 1.399, 10240, 0, 886.399, 889.212, 2.813, 1002, 889.212, 890.075, 0.863, 10240, 0,     5.075,
 882, 335, 886, 886, 887.43, 1.43, 11264, 0, 887.43, 889.95, 2.52, 1147, 889.95, 891.014, 1.064, 11264, 0,     5.014,
 883, 335, 887, 887, 888.271, 1.271, 9216, 0, 888.271, 890.978, 2.708, 967, 890.978, 891.789, 0.811, 9216, 0,     4.789,
 884, 335, 888, 888, 889.205, 1.205, 10240, 0, 889.205, 891.855, 2.65, 1044, 891.855, 892.713, 0.858, 10240, 0,     4.713,
 885, 335, 889, 889, 890.326, 1.326, 12288, 0, 890.326, 893.293, 2.967, 1272, 893.293, 894.322, 1.029, 12288, 0,     5.322,
 886, 335, 890, 890, 891.452, 1.452, 12288, 0, 891.452, 894.218, 2.766, 1299, 894.218, 895.346, 1.128, 12288, 0,     5.346,
 887, 335, 891, 891, 892.29, 1.29, 9216, 0, 892.29, 894.967, 2.677, 917, 894.967, 896.114, 1.147, 9216, 0,     5.114,
 888, 335, 892, 892, 893.319, 1.319, 11264, 0, 893.319, 896.257, 2.938, 1118, 896.257, 897.207, 0.95, 11264, 0,     5.207,
 889, 335, 893, 893, 894.436, 1.436, 12288, 0, 894.436, 897.277, 2.841, 1270, 897.277, 898.305, 1.029, 12288, 0,     5.305,
 890, 335, 894, 894, 895.65, 1.65, 13312, 0, 895.65, 898.628, 2.978, 1304, 898.628, 899.743, 1.115, 13312, 0,     5.743,
 891, 335, 895, 895, 896.775, 1.775, 12288, 0, 896.775, 899.517, 2.742, 1226, 899.517, 900.767, 1.25, 12288, 0,     5.767,
 892, 335, 896, 896, 897.618, 1.618, 9216, 0, 897.618, 900.3, 2.682, 918, 900.3, 901.54, 1.24, 9216, 0,     5.540,
 893, 335, 897, 897, 898.735, 1.735, 12288, 0, 898.735, 901.87, 3.135, 1291, 901.87, 902.897, 1.027, 12288, 0,     5.897,
 894, 335, 898, 898, 899.767, 1.767, 11264, 0, 899.767, 902.31, 2.544, 1104, 902.31, 903.841, 1.531, 11264, 0,     5.841,
 895, 335, 899, 899, 900.604, 1.604, 9216, 0, 900.604, 903.647, 3.042, 975, 903.647, 904.616, 0.97, 9216, 0,     5.616,
 896, 335, 900, 900, 901.638, 1.638, 11264, 0, 901.638, 904.352, 2.713, 1118, 904.352, 905.555, 1.203, 11264, 0,     5.555,
 897, 335, 901, 901, 902.476, 1.476, 9216, 0, 902.476, 905.364, 2.888, 944, 905.364, 906.323, 0.959, 9216, 0,     5.323,
 898, 335, 902, 902, 903.593, 1.593, 12288, 0, 903.593, 906.604, 3.011, 1239, 906.604, 907.63, 1.026, 12288, 0,     5.630,
 899, 335, 903, 903, 904.625, 1.625, 11264, 0, 904.625, 907.453, 2.827, 1148, 907.453, 908.572, 1.119, 11264, 0,     5.572,
 900, 335, 904, 904, 905.464, 1.464, 9216, 0, 905.464, 908.283, 2.819, 921, 908.283, 909.343, 1.06, 9216, 0,     5.343,
 901, 335, 905, 905, 906.305, 1.305, 9216, 0, 906.305, 909.104, 2.799, 904, 909.104, 910.115, 1.011, 9216, 0,     5.115,
 902, 335, 906, 906, 907.329, 1.329, 11264, 0, 907.329, 910.385, 3.057, 1152, 910.385, 911.326, 0.941, 11264, 0,     5.326,
 903, 335, 907, 907, 908.45, 1.45, 12288, 0, 908.45, 911.467, 3.017, 1298, 911.467, 912.494, 1.028, 12288, 0,     5.494,
 904, 335, 908, 908, 909.287, 1.287, 9216, 0, 909.287, 912.108, 2.821, 948, 912.108, 913.27, 1.161, 9216, 0,     5.270,
 905, 335, 909, 909, 910.22, 1.22, 10240, 0, 910.22, 913.29, 3.07, 1003, 913.29, 914.145, 0.855, 10240, 0,     5.145,
 906, 335, 910, 910, 911.245, 1.245, 11264, 0, 911.245, 914.214, 2.969, 1159, 914.214, 915.155, 0.941, 11264, 0,     5.155,
 907, 335, 911, 911, 912.176, 1.176, 10240, 0, 912.176, 915.142, 2.966, 1018, 915.142, 916.014, 0.872, 10240, 0,     5.014,
 908, 335, 912, 912, 913.201, 1.201, 11264, 0, 913.201, 916.352, 3.151, 1174, 916.352, 917.293, 0.941, 11264, 0,     5.293,
