Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 387, 83, 83, 96.849, 13.849, 8192, 0, 96.849, 116.602, 19.752, 865, 116.602, 117.429, 0.828, 8192, 0, 117.429, 119.051, 1.621, 1200, 119.051, 120.517, 1.466, 6144, 0, 120.517, 122.786, 2.269, 900, 122.786, 123.944, 1.158, 8192, 0,    40.944,
 84, 387, 84, 84, 97.764, 13.764, 9216, 0, 97.764, 117.045, 19.281, 968, 117.045, 118.357, 1.312, 9216, 0, 118.357, 120.676, 2.319, 1350, 120.676, 121.729, 1.053, 6144, 0, 121.729, 123.802, 2.074, 900, 123.802, 124.651, 0.848, 8192, 0,    40.651,
 86, 387, 86, 86, 99.961, 13.961, 9216, 0, 99.961, 119.608, 19.647, 950, 119.608, 120.397, 0.79, 9216, 0, 120.397, 122.22, 1.822, 1350, 122.22, 123.477, 1.257, 6144, 0, 123.477, 125.557, 2.08, 900, 125.557, 126.434, 0.877, 8192, 0,    40.434,
 110, 387, 110, 110, 126.878, 16.878, 10240, 0, 126.878, 126.878, 0, 1093,TimeOut
 85, 387, 85, 85, 98.826, 13.826, 11264, 0, 98.826, 119.743, 20.917, 1168, 119.743, 121.721, 1.977, 11264, 0, 121.721, 123.866, 2.146, 1650, 123.866, 125.102, 1.236, 8192, 0, 125.102, 127.883, 2.781, 1200, 127.883, 128.746, 0.863, 10240, 0,    43.746,
 87, 387, 87, 87, 100.987, 13.987, 8192, 0, 100.987, 121.732, 20.746, 860, 121.732, 122.658, 0.926, 8192, 0, 122.658, 124.356, 1.698, 1200, 124.356, 125.872, 1.516, 6144, 0, 125.872, 128.077, 2.205, 900, 128.077, 129.718, 1.641, 8192, 0,    42.718,
 113, 387, 113, 113, 130.27, 17.27, 8192, 0, 130.27, 130.27, 0, 840,TimeOut
 89, 387, 89, 89, 103.179, 14.179, 9216, 0, 103.179, 122.164, 18.985, 998, 122.164, 123.468, 1.305, 9216, 0, 123.468, 125.749, 2.281, 1350, 125.749, 126.864, 1.114, 6144, 0, 126.864, 129.459, 2.596, 900, 129.459, 130.893, 1.434, 8192, 0,    41.893,
 114, 387, 114, 114, 131.117, 17.117, 8192, 0, 131.117, 131.117, 0, 825,TimeOut
 90, 387, 90, 90, 104.147, 14.147, 8192, 0, 104.147, 123.886, 19.74, 829, 123.886, 124.674, 0.787, 8192, 0, 124.674, 126.354, 1.68, 1200, 126.354, 127.76, 1.406, 6144, 0, 127.76, 129.676, 1.916, 900, 129.676, 131.757, 2.082, 8192, 0,    41.757,
 91, 387, 91, 91, 105.502, 14.502, 11264, 0, 105.502, 125.448, 19.947, 1194, 125.448, 126.663, 1.215, 11264, 0, 126.663, 128.886, 2.223, 1650, 128.886, 129.827, 0.942, 8192, 0, 129.827, 132.218, 2.391, 1200, 132.218, 133.183, 0.965, 10240, 0,    42.183,
 92, 387, 92, 92, 106.931, 14.931, 11264, 0, 106.931, 126.897, 19.965, 1178, 126.897, 127.884, 0.987, 11264, 0, 127.884, 129.939, 2.055, 1650, 129.939, 131.057, 1.119, 8192, 0, 131.057, 133.172, 2.115, 1200, 133.172, 134.11, 0.938, 10240, 0,    42.110,
 93, 387, 93, 93, 107.84, 14.84, 9216, 0, 107.84, 127.53, 19.69, 915, 127.53, 128.841, 1.311, 9216, 0, 128.841, 130.569, 1.728, 1350, 130.569, 131.802, 1.233, 6144, 0, 131.802, 134.352, 2.551, 900, 134.352, 135.054, 0.702, 8192, 0,    42.054,
 94, 387, 94, 94, 109.005, 15.005, 9216, 0, 109.005, 131.182, 22.177, 974, 131.182, 132.047, 0.865, 9216, 0, 132.047, 134.484, 2.437, 1350, 134.484, 135.583, 1.099, 6144, 0, 135.583, 137.313, 1.73, 900, 137.313, 138.133, 0.82, 8192, 0,    44.133,
 95, 387, 95, 95, 110.334, 15.334, 9216, 0, 110.334, 131.991, 21.658, 943, 131.991, 132.937, 0.946, 9216, 0, 132.937, 135.323, 2.386, 1350, 135.323, 136.723, 1.4, 6144, 0, 136.723, 138.511, 1.788, 900, 138.511, 139.507, 0.996, 8192, 0,    44.507,
 96, 387, 96, 96, 111.4, 15.4, 10240, 0, 111.4, 133.574, 22.175, 1053, 133.574, 134.98, 1.406, 10240, 0, 134.98, 137.367, 2.387, 1500, 137.367, 138.335, 0.968, 7168, 0, 138.335, 140.614, 2.279, 1050, 140.614, 141.534, 0.92, 9216, 0,    45.534,
 99, 387, 99, 99, 114.384, 15.384, 9216, 0, 114.384, 133.979, 19.595, 992, 133.979, 135.972, 1.993, 9216, 0, 135.972, 138.005, 2.033, 1350, 138.005, 139.15, 1.145, 6144, 0, 139.15, 141.194, 2.044, 900, 141.194, 142.37, 1.176, 8192, 0,    43.370,
 100, 387, 100, 100, 115.195, 15.195, 8192, 0, 115.195, 136.177, 20.982, 875, 136.177, 136.932, 0.754, 8192, 0, 136.932, 139.473, 2.541, 1200, 139.473, 140.188, 0.715, 6144, 0, 140.188, 142.364, 2.176, 900, 142.364, 143.124, 0.76, 8192, 0,    43.124,
 125, 387, 125, 125, 143.472, 18.472, 9216, 0, 143.472, 143.472, 0, 994,TimeOut
 126, 387, 126, 126, 144.336, 18.336, 9216, 0, 144.336, 144.336, 0, 909,TimeOut
 102, 387, 102, 102, 117.767, 15.767, 11264, 0, 117.767, 137.224, 19.457, 1160, 137.224, 138.635, 1.411, 11264, 0, 138.635, 141.233, 2.597, 1650, 141.233, 142.181, 0.948, 8192, 0, 142.181, 144.691, 2.51, 1200, 144.691, 145.58, 0.888, 10240, 0,    43.580,
 103, 387, 103, 103, 119.247, 16.247, 10240, 0, 119.247, 138.271, 19.024, 1018, 138.271, 139.73, 1.459, 10240, 0, 139.73, 141.816, 2.085, 1500, 141.816, 143.346, 1.531, 7168, 0, 143.346, 145.439, 2.093, 1050, 145.439, 146.463, 1.024, 9216, 0,    43.463,
 104, 387, 104, 104, 120.144, 16.144, 8192, 0, 120.144, 139.072, 18.928, 889, 139.072, 140.819, 1.747, 8192, 0, 140.819, 143.138, 2.318, 1200, 143.138, 144.37, 1.232, 6144, 0, 144.37, 146.305, 1.935, 900, 146.305, 147.327, 1.022, 8192, 0,    43.327,
 105, 387, 105, 105, 121.334, 16.334, 10240, 0, 121.334, 140.3, 18.965, 1016, 140.3, 142.173, 1.873, 10240, 0, 142.173, 144.66, 2.487, 1500, 144.66, 145.594, 0.934, 7168, 0, 145.594, 147.666, 2.072, 1050, 147.666, 148.512, 0.845, 9216, 0,    43.512,
 106, 387, 106, 106, 122.666, 16.666, 11264, 0, 122.666, 141.104, 18.438, 1113, 141.104, 143.19, 2.086, 11264, 0, 143.19, 146.073, 2.883, 1650, 146.073, 147.103, 1.03, 8192, 0, 147.103, 149.294, 2.191, 1200, 149.294, 150.739, 1.445, 10240, 0,    44.739,
 107, 387, 107, 107, 124.069, 17.069, 11264, 0, 124.069, 145.17, 21.102, 1177, 145.17, 146.155, 0.985, 11264, 0, 146.155, 148.431, 2.276, 1650, 148.431, 149.446, 1.015, 8192, 0, 149.446, 152.223, 2.777, 1200, 152.223, 153.096, 0.873, 10240, 0,    46.096,
 108, 387, 108, 108, 124.91, 16.91, 8192, 0, 124.91, 145.429, 20.52, 884, 145.429, 147.249, 1.819, 8192, 0, 147.249, 149.046, 1.798, 1200, 149.046, 150.253, 1.206, 6144, 0, 150.253, 152.409, 2.156, 900, 152.409, 153.821, 1.412, 8192, 0,    45.821,
 135, 387, 135, 135, 154.734, 19.734, 11264, 0, 154.734, 154.734, 0, 1181,TimeOut
 109, 387, 109, 109, 125.879, 16.879, 10240, 0, 125.879, 147.797, 21.918, 1096, 147.797, 148.693, 0.897, 10240, 0, 148.693, 151.246, 2.553, 1500, 151.246, 152.332, 1.086, 7168, 0, 152.332, 154.373, 2.041, 1050, 154.373, 155.188, 0.815, 9216, 0,    46.188,
 111, 387, 111, 111, 128.425, 17.425, 11264, 0, 128.425, 148.328, 19.903, 1144, 148.328, 149.645, 1.317, 11264, 0, 149.645, 151.997, 2.352, 1650, 151.997, 153.831, 1.834, 8192, 0, 153.831, 156.023, 2.193, 1200, 156.023, 157.007, 0.984, 10240, 0,    46.007,
 112, 387, 112, 112, 129.48, 17.48, 9216, 0, 129.48, 150.1, 20.62, 996, 150.1, 150.977, 0.877, 9216, 0, 150.977, 153.633, 2.656, 1350, 153.633, 154.845, 1.213, 6144, 0, 154.845, 156.511, 1.666, 900, 156.511, 157.686, 1.175, 8192, 0,    45.686,
 115, 387, 115, 115, 132.372, 17.372, 8192, 0, 132.372, 150.216, 17.844, 855, 150.216, 151.886, 1.67, 8192, 0, 151.886, 154.492, 2.606, 1200, 154.492, 155.699, 1.207, 6144, 0, 155.699, 157.707, 2.008, 900, 157.707, 158.395, 0.688, 8192, 0,    43.395,
 139, 387, 139, 139, 158.853, 19.853, 10240, 0, 158.853, 158.853, 0, 1035,TimeOut
 116, 387, 116, 116, 133.159, 17.159, 8192, 0, 133.159, 152.04, 18.881, 881, 152.04, 153.298, 1.258, 8192, 0, 153.298, 155.605, 2.307, 1200, 155.605, 156.471, 0.866, 6144, 0, 156.471, 158.229, 1.758, 900, 158.229, 159.105, 0.876, 8192, 0,    43.105,
 117, 387, 117, 117, 134.221, 17.221, 9216, 0, 134.221, 152.272, 18.052, 933, 152.272, 154.513, 2.241, 9216, 0, 154.513, 156.415, 1.902, 1350, 156.415, 157.199, 0.784, 6144, 0, 157.199, 159.706, 2.507, 900, 159.706, 160.431, 0.725, 8192, 0,    43.431,
 141, 387, 141, 141, 161.959, 20.959, 11264, 0, 161.959, 161.959, 0, 1174,TimeOut
 118, 387, 118, 118, 135.695, 17.695, 11264, 0, 135.695, 156.415, 20.72, 1199, 156.415, 157.402, 0.987, 11264, 0, 157.402, 159.997, 2.596, 1650, 159.997, 161.089, 1.092, 8192, 0, 161.089, 164.22, 3.13, 1200, 164.22, 165.212, 0.993, 10240, 0,    47.212,
 119, 387, 119, 119, 136.834, 17.834, 10240, 0, 136.834, 156.423, 19.589, 1096, 156.423, 158.368, 1.945, 10240, 0, 158.368, 160.558, 2.191, 1500, 160.558, 162.255, 1.696, 7168, 0, 162.255, 164.729, 2.475, 1050, 164.729, 166.173, 1.443, 9216, 0,    47.173,
 121, 387, 121, 121, 138.524, 17.524, 8192, 0, 138.524, 159.997, 21.474, 806, 159.997, 161.129, 1.132, 8192, 0, 161.129, 162.721, 1.593, 1200, 162.721, 163.45, 0.728, 6144, 0, 163.45, 165.924, 2.474, 900, 165.924, 166.865, 0.941, 8192, 0,    45.865,
 120, 387, 120, 120, 137.683, 17.683, 8192, 0, 137.683, 160.064, 22.381, 829, 160.064, 161.991, 1.926, 8192, 0, 161.991, 163.804, 1.813, 1200, 163.804, 164.643, 0.839, 6144, 0, 164.643, 166.337, 1.694, 900, 166.337, 167.572, 1.235, 8192, 0,    47.572,
 122, 387, 122, 122, 139.665, 17.665, 9216, 0, 139.665, 161.974, 22.309, 916, 161.974, 162.94, 0.966, 9216, 0, 162.94, 164.759, 1.819, 1350, 164.759, 165.829, 1.07, 6144, 0, 165.829, 167.385, 1.556, 900, 167.385, 168.309, 0.924, 8192, 0,    46.309,
 123, 387, 123, 123, 140.598, 17.598, 9216, 0, 140.598, 162.107, 21.508, 966, 162.107, 164.09, 1.983, 9216, 0, 164.09, 165.821, 1.731, 1350, 165.821, 166.731, 0.91, 6144, 0, 166.731, 168.423, 1.691, 900, 168.423, 169.578, 1.156, 8192, 0,    46.578,
 127, 387, 127, 127, 145.696, 18.696, 9216, 0, 145.696, 164.03, 18.333, 910, 164.03, 164.936, 0.907, 9216, 0, 164.936, 166.682, 1.746, 1350, 166.682, 167.592, 0.909, 6144, 0, 167.592, 169.762, 2.17, 900, 169.762, 170.727, 0.965, 8192, 0,    43.727,
 150, 387, 150, 150, 172.864, 22.864, 8192, 0, 172.864, 172.864, 0, 801,TimeOut
 124, 387, 124, 124, 142.074, 18.074, 11264, 0, 142.074, 164.406, 22.332, 1197, 164.406, 166.092, 1.686, 11264, 0, 166.092, 168.248, 2.156, 1650, 168.248, 169.44, 1.192, 8192, 0, 169.44, 172.089, 2.649, 1200, 172.089, 173.31, 1.221, 10240, 0,    49.310,
 151, 387, 151, 151, 173.716, 22.716, 9216, 0, 173.716, 173.716, 0, 979,TimeOut
 128, 387, 128, 128, 146.768, 18.768, 8192, 0, 146.768, 165.613, 18.845, 805, 165.613, 167.019, 1.406, 8192, 0, 167.019, 168.75, 1.731, 1200, 168.75, 170.334, 1.584, 6144, 0, 170.334, 172.232, 1.898, 900, 172.232, 174.003, 1.771, 8192, 0,    46.003,
 129, 387, 129, 129, 147.891, 18.891, 9216, 0, 147.891, 166.268, 18.377, 907, 166.268, 167.898, 1.63, 9216, 0, 167.898, 170.248, 2.35, 1350, 170.248, 171.058, 0.81, 6144, 0, 171.058, 173.695, 2.637, 900, 173.695, 174.872, 1.177, 8192, 0,    45.872,
 152, 387, 152, 152, 174.98, 22.98, 10240, 0, 174.98, 174.98, 0, 1030,TimeOut
 130, 387, 130, 130, 149.051, 19.051, 10240, 0, 149.051, 167.846, 18.795, 1070, 167.846, 168.981, 1.134, 10240, 0, 168.981, 171.356, 2.376, 1500, 171.356, 172.599, 1.243, 7168, 0, 172.599, 174.595, 1.996, 1050, 174.595, 175.79, 1.195, 9216, 0,    45.790,
 131, 387, 131, 131, 149.974, 18.974, 8192, 0, 149.974, 168.041, 18.067, 853, 168.041, 170.045, 2.005, 8192, 0, 170.045, 172.344, 2.299, 1200, 172.344, 173.412, 1.068, 6144, 0, 173.412, 175.289, 1.876, 900, 175.289, 176.738, 1.449, 8192, 0,    45.738,
 159, 387, 159, 159, 181.965, 22.965, 9216, 0, 181.965, 181.965, 0, 965,TimeOut
 133, 387, 133, 133, 152.338, 19.338, 9216, 0, 152.338, 175.072, 22.734, 939, 175.072, 176.345, 1.273, 9216, 0, 176.345, 178.348, 2.003, 1350, 178.348, 179.439, 1.091, 6144, 0, 179.439, 181.415, 1.975, 900, 181.415, 182.331, 0.917, 8192, 0,    49.331,
 132, 387, 132, 132, 151.406, 19.406, 10240, 0, 151.406, 175.112, 23.706, 1054, 175.112, 177.318, 2.206, 10240, 0, 177.318, 179.5, 2.182, 1500, 179.5, 180.689, 1.189, 7168, 0, 180.689, 183.02, 2.331, 1050, 183.02, 183.94, 0.92, 9216, 0,    51.940,
 136, 387, 136, 136, 155.73, 19.73, 8192, 0, 155.73, 177.27, 21.539, 817, 177.27, 178.352, 1.082, 8192, 0, 178.352, 180.254, 1.902, 1200, 180.254, 181.434, 1.18, 6144, 0, 181.434, 183.496, 2.062, 900, 183.496, 184.66, 1.165, 8192, 0,    48.660,
 162, 387, 162, 162, 185.612, 23.612, 11264, 0, 185.612, 185.612, 0, 1117,TimeOut
 134, 387, 134, 134, 153.564, 19.564, 10240, 0, 153.564, 177.704, 24.141, 1029, 177.704, 179.467, 1.762, 10240, 0, 179.467, 181.484, 2.017, 1500, 181.484, 182.443, 0.959, 7168, 0, 182.443, 185.434, 2.99, 1050, 185.434, 186.233, 0.8, 9216, 0,    52.233,
 138, 387, 138, 138, 157.81, 19.81, 8192, 0, 157.81, 180.049, 22.239, 831, 180.049, 180.837, 0.789, 8192, 0, 180.837, 182.257, 1.42, 1200, 182.257, 183.158, 0.9, 6144, 0, 183.158, 185.541, 2.383, 900, 185.541, 187.373, 1.833, 8192, 0,    49.373,
 164, 387, 164, 164, 187.947, 23.947, 9216, 0, 187.947, 187.947, 0, 997,TimeOut
 165, 387, 165, 165, 188.852, 23.852, 9216, 0, 188.852, 188.852, 0, 911,TimeOut
 137, 387, 137, 137, 156.972, 19.972, 10240, 0, 156.972, 180.089, 23.117, 1037, 180.089, 181.745, 1.656, 10240, 0, 181.745, 183.847, 2.102, 1500, 183.847, 184.892, 1.046, 7168, 0, 184.892, 187.703, 2.811, 1050, 187.703, 188.88, 1.177, 9216, 0,    51.880,
 142, 387, 142, 142, 163.052, 21.052, 9216, 0, 163.052, 182.285, 19.233, 984, 182.285, 183.476, 1.191, 9216, 0, 183.476, 185.745, 2.269, 1350, 185.745, 186.79, 1.045, 6144, 0, 186.79, 188.452, 1.662, 900, 188.452, 189.774, 1.322, 8192, 0,    47.774,
 166, 387, 166, 166, 189.971, 23.971, 11264, 0, 189.971, 189.971, 0, 1148,TimeOut
 140, 387, 140, 140, 160.422, 20.422, 10240, 0, 160.422, 182.49, 22.068, 1098, 182.49, 184.345, 1.854, 10240, 0, 184.345, 186.722, 2.377, 1500, 186.722, 188.224, 1.502, 7168, 0, 188.224, 190.593, 2.369, 1050, 190.593, 191.591, 0.998, 9216, 0,    51.591,
 143, 387, 143, 143, 164.315, 21.315, 9216, 0, 164.315, 186.346, 22.031, 903, 186.346, 187.261, 0.915, 9216, 0, 187.261, 189.306, 2.045, 1350, 189.306, 190.318, 1.012, 6144, 0, 190.318, 191.796, 1.479, 900, 191.796, 192.709, 0.913, 8192, 0,    49.709,
 170, 387, 170, 170, 194.267, 24.267, 9216, 0, 194.267, 194.267, 0, 927,TimeOut
 144, 387, 144, 144, 165.635, 21.635, 11264, 0, 165.635, 190.354, 24.72, 1182, 190.354, 191.843, 1.488, 11264, 0, 191.843, 194.826, 2.983, 1650, 194.826, 196.399, 1.573, 8192, 0, 196.399, 198.866, 2.467, 1200, 198.866, 199.843, 0.978, 10240, 0,    55.843,
 145, 387, 145, 145, 166.529, 21.529, 8192, 0, 166.529, 191.641, 25.112, 862, 191.641, 192.657, 1.016, 8192, 0, 192.657, 194.902, 2.244, 1200, 194.902, 197.215, 2.313, 6144, 0, 197.215, 199.068, 1.853, 900, 199.068, 200.552, 1.484, 8192, 0,    55.552,
 146, 387, 146, 146, 167.639, 21.639, 9216, 0, 167.639, 192.957, 25.318, 927, 192.957, 193.761, 0.804, 9216, 0, 193.761, 196.579, 2.818, 1350, 196.579, 197.965, 1.386, 6144, 0, 197.965, 200.848, 2.883, 900, 200.848, 201.8, 0.952, 8192, 0,    55.800,
 147, 387, 147, 147, 169.179, 22.179, 11264, 0, 169.179, 194.744, 25.565, 1172, 194.744, 195.69, 0.945, 11264, 0, 195.69, 197.777, 2.088, 1650, 197.777, 199.601, 1.823, 8192, 0, 199.601, 202.042, 2.441, 1200, 202.042, 203.373, 1.332, 10240, 0,    56.373,
 148, 387, 148, 148, 170.349, 22.349, 8192, 0, 170.349, 195.104, 24.755, 863, 195.104, 196.74, 1.636, 8192, 0, 196.74, 198.227, 1.486, 1200, 198.227, 200.688, 2.461, 6144, 0, 200.688, 202.474, 1.786, 900, 202.474, 204.433, 1.96, 8192, 0,    56.433,
 180, 387, 180, 180, 204.963, 24.963, 11264, 0, 204.963, 204.963, 0, 1144,TimeOut
 149, 387, 149, 149, 171.81, 22.81, 11264, 0, 171.81, 197.289, 25.479, 1156, 197.289, 198.383, 1.094, 11264, 0, 198.383, 200.695, 2.312, 1650, 200.695, 202.477, 1.782, 8192, 0, 202.477, 205.352, 2.875, 1200, 205.352, 206.276, 0.924, 10240, 0,    57.276,
 153, 387, 153, 153, 176.163, 23.163, 11264, 0, 176.163, 197.626, 21.463, 1135, 197.626, 199.525, 1.899, 11264, 0, 199.525, 201.724, 2.199, 1650, 201.724, 203.845, 2.121, 8192, 0, 203.845, 206.5, 2.655, 1200, 206.5, 207.555, 1.055, 10240, 0,    54.555,
 154, 387, 154, 154, 177.26, 23.26, 10240, 0, 177.26, 199.87, 22.611, 1014, 199.87, 200.956, 1.086, 10240, 0, 200.956, 203.389, 2.433, 1500, 203.389, 205.07, 1.681, 7168, 0, 205.07, 207.446, 2.375, 1050, 207.446, 208.651, 1.205, 9216, 0,    54.651,
 155, 387, 155, 155, 178.369, 23.369, 10240, 0, 178.369, 200.246, 21.877, 1073, 200.246, 202.093, 1.847, 10240, 0, 202.093, 204.536, 2.443, 1500, 204.536, 206.092, 1.556, 7168, 0, 206.092, 208.816, 2.724, 1050, 208.816, 209.741, 0.925, 9216, 0,    54.741,
 185, 387, 185, 185, 210.151, 25.151, 11264, 0, 210.151, 210.151, 0, 1168,TimeOut
 156, 387, 156, 156, 179.157, 23.157, 8192, 0, 179.157, 201.664, 22.507, 835, 201.664, 203.075, 1.411, 8192, 0, 203.075, 205.352, 2.277, 1200, 205.352, 207.167, 1.815, 6144, 0, 207.167, 209.567, 2.4, 900, 209.567, 210.655, 1.088, 8192, 0,    54.655,
 157, 387, 157, 157, 180.14, 23.14, 10240, 0, 180.14, 202.558, 22.418, 1027, 202.558, 204.028, 1.47, 10240, 0, 204.028, 207.031, 3.003, 1500, 207.031, 208.27, 1.239, 7168, 0, 208.27, 211.414, 3.144, 1050, 211.414, 212.429, 1.014, 9216, 0,    55.429,
 158, 387, 158, 158, 180.888, 22.888, 8192, 0, 180.888, 203.618, 22.73, 809, 203.618, 205.082, 1.463, 8192, 0, 205.082, 207.152, 2.071, 1200, 207.152, 209.134, 1.982, 6144, 0, 209.134, 211.842, 2.708, 900, 211.842, 213.224, 1.382, 8192, 0,    55.224,
 160, 387, 160, 160, 183.182, 23.182, 9216, 0, 183.182, 205.136, 21.954, 931, 205.136, 206.039, 0.904, 9216, 0, 206.039, 208.888, 2.849, 1350, 208.888, 210.03, 1.142, 6144, 0, 210.03, 213.816, 3.786, 900, 213.816, 214.512, 0.696, 8192, 0,    54.512,
 161, 387, 161, 161, 184.094, 23.094, 9216, 0, 184.094, 206.442, 22.348, 966, 206.442, 207.35, 0.909, 9216, 0, 207.35, 209.302, 1.952, 1350, 209.302, 211.327, 2.025, 6144, 0, 211.327, 214.112, 2.785, 900, 214.112, 215.287, 1.175, 8192, 0,    54.287,
 167, 387, 167, 167, 190.883, 23.883, 8192, 0, 190.883, 208.544, 17.661, 822, 208.544, 210.203, 1.659, 8192, 0, 210.203, 212.409, 2.207, 1200, 212.409, 213.532, 1.123, 6144, 0, 213.532, 215.771, 2.239, 900, 215.771, 216.745, 0.975, 8192, 0,    49.745,
 192, 387, 192, 192, 217.247, 25.247, 10240, 0, 217.247, 217.247, 0, 1048,TimeOut
 163, 387, 163, 163, 186.958, 23.958, 11264, 0, 186.958, 208.126, 21.168, 1137, 208.126, 209.221, 1.095, 11264, 0, 209.221, 211.812, 2.591, 1650, 211.812, 212.748, 0.936, 8192, 0, 212.748, 216.02, 3.272, 1200, 216.02, 217.794, 1.774, 10240, 0,    54.794,
 168, 387, 168, 168, 192.2, 24.2, 9216, 0, 192.2, 210.76, 18.561, 989, 210.76, 211.628, 0.868, 9216, 0, 211.628, 214.182, 2.554, 1350, 214.182, 215.11, 0.928, 6144, 0, 215.11, 217.721, 2.611, 900, 217.721, 218.541, 0.82, 8192, 0,    50.541,
 169, 387, 169, 169, 193.38, 24.38, 9216, 0, 193.38, 211.156, 17.776, 949, 211.156, 212.469, 1.313, 9216, 0, 212.469, 214.622, 2.154, 1350, 214.622, 216.23, 1.608, 6144, 0, 216.23, 218.21, 1.98, 900, 218.21, 219.288, 1.077, 8192, 0,    50.288,
 171, 387, 171, 171, 195.067, 24.067, 8192, 0, 195.067, 212.483, 17.415, 806, 212.483, 213.244, 0.762, 8192, 0, 213.244, 216.075, 2.831, 1200, 216.075, 217.114, 1.039, 6144, 0, 217.114, 219.729, 2.615, 900, 219.729, 220.496, 0.767, 8192, 0,    49.496,
 172, 387, 172, 172, 196.386, 24.386, 10240, 0, 196.386, 213.194, 16.808, 1027, 213.194, 214.304, 1.11, 10240, 0, 214.304, 216.92, 2.616, 1500, 216.92, 218.129, 1.209, 7168, 0, 218.129, 220.494, 2.365, 1050, 220.494, 221.561, 1.067, 9216, 0,    49.561,
 173, 387, 173, 173, 197.364, 24.364, 9216, 0, 197.364, 214.295, 16.931, 907, 214.295, 215.52, 1.224, 9216, 0, 215.52, 218.054, 2.535, 1350, 218.054, 218.971, 0.916, 6144, 0, 218.971, 221.725, 2.754, 900, 221.725, 222.808, 1.083, 8192, 0,    49.808,
 174, 387, 174, 174, 198.325, 24.325, 9216, 0, 198.325, 215.528, 17.202, 954, 215.528, 216.528, 1.001, 9216, 0, 216.528, 218.941, 2.413, 1350, 218.941, 219.877, 0.937, 6144, 0, 219.877, 222.388, 2.511, 900, 222.388, 223.656, 1.268, 8192, 0,    49.656,
 175, 387, 175, 175, 199.58, 24.58, 11264, 0, 199.58, 217.48, 17.9, 1144, 217.48, 218.471, 0.991, 11264, 0, 218.471, 221.16, 2.689, 1650, 221.16, 222.375, 1.216, 8192, 0, 222.375, 224.676, 2.301, 1200, 224.676, 225.652, 0.975, 10240, 0,    50.652,
 176, 387, 176, 176, 200.426, 24.426, 8192, 0, 200.426, 217.677, 17.251, 852, 217.677, 219.438, 1.761, 8192, 0, 219.438, 221.385, 1.948, 1200, 221.385, 223.314, 1.928, 6144, 0, 223.314, 225.077, 1.764, 900, 225.077, 226.836, 1.759, 8192, 0,    50.836,
 177, 387, 177, 177, 201.306, 24.306, 8192, 0, 201.306, 218.991, 17.685, 800, 218.991, 220.333, 1.342, 8192, 0, 220.333, 223.304, 2.971, 1200, 223.304, 224.355, 1.052, 6144, 0, 224.355, 226.675, 2.32, 900, 226.675, 227.94, 1.265, 8192, 0,    50.940,
 178, 387, 178, 178, 202.579, 24.579, 11264, 0, 202.579, 220.196, 17.618, 1109, 220.196, 221.315, 1.118, 11264, 0, 221.315, 224.159, 2.844, 1650, 224.159, 225.777, 1.618, 8192, 0, 225.777, 228.204, 2.427, 1200, 228.204, 229.38, 1.177, 10240, 0,    51.380,
 179, 387, 179, 179, 203.864, 24.864, 10240, 0, 203.864, 221.462, 17.597, 1015, 221.462, 222.578, 1.116, 10240, 0, 222.578, 225.534, 2.956, 1500, 225.534, 227.077, 1.543, 7168, 0, 227.077, 229.12, 2.043, 1050, 229.12, 230.511, 1.391, 9216, 0,    51.511,
 181, 387, 181, 181, 205.972, 24.972, 10240, 0, 205.972, 222.59, 16.618, 1072, 222.59, 223.587, 0.997, 10240, 0, 223.587, 226.389, 2.802, 1500, 226.389, 227.941, 1.552, 7168, 0, 227.941, 230, 2.059, 1050, 230, 231.319, 1.319, 9216, 0,    50.319,
 182, 387, 182, 182, 207.2, 25.2, 10240, 0, 207.2, 223.667, 16.467, 1027, 223.667, 224.724, 1.057, 10240, 0, 224.724, 227.837, 3.113, 1500, 227.837, 229, 1.163, 7168, 0, 229, 230.894, 1.894, 1050, 230.894, 232.341, 1.447, 9216, 0,    50.341,
 183, 387, 183, 183, 208.302, 25.302, 9216, 0, 208.302, 224.375, 16.073, 918, 224.375, 225.6, 1.225, 9216, 0, 225.6, 228.565, 2.965, 1350, 228.565, 230.037, 1.472, 6144, 0, 230.037, 231.717, 1.679, 900, 231.717, 233.415, 1.699, 8192, 0,    50.415,
 184, 387, 184, 184, 209.076, 25.076, 8192, 0, 209.076, 225.343, 16.267, 811, 225.343, 226.657, 1.314, 8192, 0, 226.657, 229.562, 2.905, 1200, 229.562, 230.938, 1.376, 6144, 0, 230.938, 232.643, 1.706, 900, 232.643, 234.284, 1.641, 8192, 0,    50.284,
