Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 385, 729, 729, 730.848, 1.848, 16384, 0, 730.848, 734.308, 3.46, 1622, 734.308, 735.403, 1.094, 16384, 0,     6.403,
 727, 385, 730, 730, 731.949, 1.949, 15360, 0, 731.949, 734.401, 2.451, 1564, 734.401, 736.431, 2.03, 15360, 0,     6.431,
 729, 385, 732, 732, 733.943, 1.943, 12288, 0, 733.943, 736.177, 2.234, 1240, 736.177, 737.256, 1.079, 12288, 0,     5.256,
 728, 385, 731, 731, 733.055, 2.055, 15360, 0, 733.055, 736.548, 3.493, 1565, 736.548, 738.282, 1.733, 15360, 0,     7.282,
 730, 385, 733, 733, 735.119, 2.119, 16384, 0, 735.119, 738.527, 3.408, 1643, 738.527, 739.623, 1.096, 16384, 0,     6.623,
 731, 385, 734, 734, 736.216, 2.216, 15360, 0, 736.216, 738.81, 2.594, 1580, 738.81, 740.647, 1.837, 15360, 0,     6.647,
 732, 385, 735, 735, 737.245, 2.245, 14336, 0, 737.245, 740.6, 3.356, 1447, 740.6, 741.606, 1.006, 14336, 0,     6.606,
 733, 385, 736, 736, 738.274, 2.274, 14336, 0, 738.274, 740.913, 2.639, 1471, 740.913, 742.562, 1.649, 14336, 0,     6.562,
 734, 385, 737, 737, 739.225, 2.225, 13312, 0, 739.225, 742.59, 3.365, 1392, 742.59, 743.482, 0.892, 13312, 0,     6.482,
 735, 385, 738, 738, 740.255, 2.255, 14336, 0, 740.255, 742.914, 2.658, 1400, 742.914, 744.441, 1.527, 14336, 0,     6.441,
 736, 385, 739, 739, 741.358, 2.358, 15360, 0, 741.358, 744.783, 3.425, 1536, 744.783, 745.809, 1.026, 15360, 0,     6.809,
 737, 385, 740, 740, 742.313, 2.313, 13312, 0, 742.313, 744.878, 2.564, 1375, 744.878, 746.697, 1.819, 13312, 0,     6.697,
 738, 385, 741, 741, 743.484, 2.484, 16384, 0, 743.484, 747.101, 3.617, 1617, 747.101, 748.196, 1.095, 16384, 0,     7.196,
 739, 385, 742, 742, 744.663, 2.663, 16384, 0, 744.663, 747.229, 2.565, 1643, 747.229, 749.291, 2.062, 16384, 0,     7.291,
 740, 385, 743, 743, 745.614, 2.614, 13312, 0, 745.614, 749.006, 3.392, 1330, 749.006, 750.178, 1.172, 13312, 0,     7.178,
 741, 385, 744, 744, 746.565, 2.565, 13312, 0, 746.565, 749.14, 2.575, 1336, 749.14, 751.065, 1.926, 13312, 0,     7.065,
 743, 385, 746, 746, 748.249, 2.249, 11264, 0, 748.249, 750.761, 2.513, 1134, 750.761, 751.816, 1.055, 11264, 0,     5.816,
 742, 385, 745, 745, 747.443, 2.443, 12288, 0, 747.443, 750.819, 3.376, 1265, 750.819, 752.637, 1.819, 12288, 0,     7.637,
 745, 385, 748, 748, 750.303, 2.303, 12288, 0, 750.303, 752.665, 2.362, 1288, 752.665, 753.487, 0.821, 12288, 0,     5.487,
 744, 385, 747, 747, 749.419, 2.419, 16384, 0, 749.419, 753.079, 3.661, 1611, 753.079, 754.58, 1.501, 16384, 0,     7.580,
 746, 385, 749, 749, 751.473, 2.473, 16384, 0, 751.473, 754.994, 3.521, 1626, 754.994, 756.09, 1.095, 16384, 0,     7.090,
 747, 385, 750, 750, 752.651, 2.651, 16384, 0, 752.651, 755.468, 2.818, 1670, 755.468, 757.182, 1.714, 16384, 0,     7.182,
 748, 385, 751, 751, 753.821, 2.821, 16384, 0, 753.821, 757.379, 3.558, 1670, 757.379, 758.473, 1.094, 16384, 0,     7.473,
 749, 385, 752, 752, 754.772, 2.772, 13312, 0, 754.772, 757.416, 2.644, 1364, 757.416, 759.365, 1.949, 13312, 0,     7.365,
 751, 385, 754, 754, 756.898, 2.898, 13312, 0, 756.898, 759.373, 2.475, 1368, 759.373, 760.262, 0.889, 13312, 0,     6.262,
 750, 385, 753, 753, 755.947, 2.947, 16384, 0, 755.947, 759.721, 3.774, 1635, 759.721, 761.355, 1.634, 16384, 0,     8.355,
 753, 385, 756, 756, 759.102, 3.102, 14336, 0, 759.102, 761.759, 2.657, 1427, 761.759, 762.718, 0.958, 14336, 0,     6.718,
 752, 385, 755, 755, 758.068, 3.068, 16384, 0, 758.068, 761.779, 3.711, 1679, 761.779, 763.818, 2.039, 16384, 0,     8.818,
 754, 385, 757, 757, 760.126, 3.126, 14336, 0, 760.126, 763.859, 3.733, 1466, 763.859, 764.817, 0.958, 14336, 0,     7.817,
 755, 385, 758, 758, 761.223, 3.223, 15360, 0, 761.223, 764.055, 2.832, 1591, 764.055, 765.846, 1.791, 15360, 0,     7.846,
 756, 385, 759, 759, 762.034, 3.034, 11264, 0, 762.034, 765.541, 3.507, 1178, 765.541, 766.604, 1.063, 11264, 0,     7.604,
 757, 385, 760, 760, 762.914, 2.914, 12288, 0, 762.914, 765.878, 2.964, 1274, 765.878, 767.431, 1.552, 12288, 0,     7.431,
 758, 385, 761, 761, 763.947, 2.947, 14336, 0, 763.947, 767.619, 3.672, 1448, 767.619, 768.583, 0.963, 14336, 0,     7.583,
 759, 385, 762, 762, 764.907, 2.907, 13312, 0, 764.907, 767.773, 2.867, 1318, 767.773, 769.473, 1.7, 13312, 0,     7.473,
 760, 385, 763, 763, 766.006, 3.006, 15360, 0, 766.006, 769.888, 3.882, 1588, 769.888, 770.914, 1.027, 15360, 0,     7.914,
 761, 385, 764, 764, 767.177, 3.177, 16384, 0, 767.177, 770.158, 2.98, 1670, 770.158, 772.013, 1.855, 16384, 0,     8.013,
 762, 385, 765, 765, 768.136, 3.136, 13312, 0, 768.136, 771.758, 3.622, 1305, 771.758, 772.906, 1.148, 13312, 0,     7.906,
 763, 385, 766, 766, 769.014, 3.014, 12288, 0, 769.014, 771.882, 2.868, 1206, 771.882, 773.733, 1.851, 12288, 0,     7.733,
 764, 385, 767, 767, 769.823, 2.823, 11264, 0, 769.823, 773.44, 3.618, 1173, 773.44, 774.484, 1.043, 11264, 0,     7.484,
 765, 385, 768, 768, 770.7, 2.7, 12288, 0, 770.7, 773.7, 2.999, 1270, 773.7, 775.307, 1.607, 12288, 0,     7.307,
 766, 385, 769, 769, 771.724, 2.724, 14336, 0, 771.724, 775.504, 3.78, 1443, 775.504, 776.468, 0.963, 14336, 0,     7.468,
 767, 385, 770, 770, 772.751, 2.751, 14336, 0, 772.751, 775.843, 3.091, 1499, 775.843, 777.429, 1.586, 14336, 0,     7.429,
 768, 385, 771, 771, 773.635, 2.635, 12288, 0, 773.635, 777.297, 3.662, 1252, 777.297, 778.248, 0.951, 12288, 0,     7.248,
 769, 385, 772, 772, 774.513, 2.513, 12288, 0, 774.513, 777.603, 3.09, 1228, 777.603, 779.068, 1.465, 12288, 0,     7.068,
 770, 385, 773, 773, 775.688, 2.688, 16384, 0, 775.688, 779.685, 3.997, 1672, 779.685, 780.779, 1.095, 16384, 0,     7.779,
 771, 385, 774, 774, 776.867, 2.867, 16384, 0, 776.867, 779.993, 3.126, 1671, 779.993, 781.874, 1.881, 16384, 0,     7.874,
 772, 385, 775, 775, 777.672, 2.672, 11264, 0, 777.672, 781.329, 3.657, 1144, 781.329, 782.628, 1.299, 11264, 0,     7.628,
 773, 385, 776, 776, 778.769, 2.769, 15360, 0, 778.769, 782.217, 3.447, 1555, 782.217, 783.653, 1.436, 15360, 0,     7.653,
 774, 385, 777, 777, 779.94, 2.94, 16384, 0, 779.94, 783.651, 3.711, 1623, 783.651, 784.745, 1.094, 16384, 0,     7.745,
 775, 385, 778, 778, 781.037, 3.037, 15360, 0, 781.037, 784.423, 3.387, 1545, 784.423, 785.769, 1.346, 15360, 0,     7.769,
 776, 385, 779, 779, 782.141, 3.141, 15360, 0, 782.141, 785.914, 3.773, 1583, 785.914, 786.94, 1.026, 15360, 0,     7.940,
 777, 385, 780, 780, 783.239, 3.239, 15360, 0, 783.239, 786.694, 3.456, 1589, 786.694, 787.97, 1.276, 15360, 0,     7.970,
 778, 385, 781, 781, 784.12, 3.12, 12288, 0, 784.12, 787.701, 3.581, 1247, 787.701, 788.792, 1.091, 12288, 0,     7.792,
 779, 385, 782, 782, 785.218, 3.218, 15360, 0, 785.218, 788.86, 3.641, 1511, 788.86, 789.896, 1.036, 15360, 0,     7.896,
 780, 385, 783, 783, 786.322, 3.322, 15360, 0, 786.322, 789.919, 3.597, 1550, 789.919, 790.945, 1.026, 15360, 0,     7.945,
 781, 385, 784, 784, 787.129, 3.129, 11264, 0, 787.129, 790.478, 3.349, 1133, 790.478, 791.696, 1.219, 11264, 0,     7.696,
 782, 385, 785, 785, 788.084, 3.084, 13312, 0, 788.084, 791.879, 3.795, 1367, 791.879, 792.769, 0.889, 13312, 0,     7.769,
 783, 385, 786, 786, 789.041, 3.041, 13312, 0, 789.041, 792.456, 3.415, 1385, 792.456, 793.663, 1.207, 13312, 0,     7.663,
 784, 385, 787, 787, 790.143, 3.143, 15360, 0, 790.143, 794.087, 3.944, 1542, 794.087, 795.114, 1.028, 15360, 0,     8.114,
 785, 385, 788, 788, 791.249, 3.249, 15360, 0, 791.249, 794.609, 3.36, 1508, 794.609, 796.143, 1.533, 15360, 0,     8.143,
 787, 385, 790, 790, 793.234, 3.234, 11264, 0, 793.234, 796.26, 3.026, 1151, 796.26, 797.016, 0.756, 11264, 0,     7.016,
 786, 385, 789, 789, 792.423, 3.423, 16384, 0, 792.423, 796.399, 3.976, 1617, 796.399, 798.108, 1.709, 16384, 0,     9.108,
 789, 385, 792, 792, 795.296, 3.296, 13312, 0, 795.296, 798.29, 2.995, 1320, 798.29, 799.18, 0.89, 13312, 0,     7.180,
 788, 385, 791, 791, 794.339, 3.339, 15360, 0, 794.339, 798.511, 4.173, 1576, 798.511, 800.213, 1.702, 15360, 0,     9.213,
 790, 385, 793, 793, 796.325, 3.325, 14336, 0, 796.325, 800.313, 3.988, 1412, 800.313, 801.274, 0.961, 14336, 0,     8.274,
 791, 385, 794, 794, 797.423, 3.423, 15360, 0, 797.423, 800.661, 3.238, 1502, 800.661, 802.302, 1.641, 15360, 0,     8.302,
 792, 385, 795, 795, 798.593, 3.593, 16384, 0, 798.593, 802.619, 4.025, 1611, 802.619, 803.714, 1.095, 16384, 0,     8.714,
 793, 385, 796, 796, 799.691, 3.691, 15360, 0, 799.691, 802.927, 3.236, 1583, 802.927, 804.738, 1.811, 15360, 0,     8.738,
 794, 385, 797, 797, 800.714, 3.714, 14336, 0, 800.714, 804.627, 3.913, 1402, 804.627, 805.7, 1.073, 14336, 0,     8.700,
 795, 385, 798, 798, 801.821, 3.821, 15360, 0, 801.821, 805.126, 3.305, 1535, 805.126, 806.724, 1.598, 15360, 0,     8.724,
 796, 385, 799, 799, 802.698, 3.698, 12288, 0, 802.698, 806.47, 3.772, 1287, 806.47, 807.553, 1.083, 12288, 0,     8.553,
 797, 385, 800, 800, 803.585, 3.585, 12288, 0, 803.585, 806.859, 3.274, 1204, 806.859, 808.372, 1.513, 12288, 0,     8.372,
 798, 385, 801, 801, 804.389, 3.389, 11264, 0, 804.389, 808.165, 3.776, 1184, 808.165, 809.123, 0.958, 11264, 0,     8.123,
 799, 385, 802, 802, 805.27, 3.27, 12288, 0, 805.27, 808.64, 3.37, 1244, 808.64, 809.942, 1.302, 12288, 0,     7.942,
 800, 385, 804, 804, 806.148, 2.148, 12288, 0, 806.148, 809.983, 3.834, 1268, 809.983, 810.804, 0.822, 12288, 0,     6.804,
 801, 385, 805, 805, 806.957, 1.957, 11264, 0, 806.957, 810.265, 3.309, 1137, 810.265, 811.555, 1.29, 11264, 0,     6.555,
 802, 385, 806, 806, 807.835, 1.835, 12288, 0, 807.835, 811.741, 3.905, 1225, 811.741, 812.562, 0.821, 12288, 0,     6.562,
 803, 385, 807, 807, 808.786, 1.786, 13312, 0, 808.786, 812.244, 3.458, 1386, 812.244, 813.45, 1.206, 13312, 0,     6.450,
 804, 385, 808, 808, 809.591, 1.591, 11264, 0, 809.591, 813.398, 3.808, 1159, 813.398, 814.21, 0.811, 11264, 0,     6.210,
 805, 385, 809, 809, 810.761, 1.761, 16384, 0, 810.761, 814.601, 3.84, 1646, 814.601, 815.699, 1.098, 16384, 0,     6.699,
 806, 385, 810, 810, 811.785, 1.785, 14336, 0, 811.785, 815.446, 3.661, 1434, 815.446, 816.657, 1.211, 14336, 0,     6.657,
 807, 385, 811, 811, 812.666, 1.666, 12288, 0, 812.666, 816.387, 3.721, 1250, 816.387, 817.48, 1.093, 12288, 0,     6.480,
 808, 385, 812, 812, 813.547, 1.547, 12288, 0, 813.547, 817.177, 3.629, 1210, 817.177, 818.305, 1.128, 12288, 0,     6.305,
 809, 385, 813, 813, 814.718, 1.718, 16384, 0, 814.718, 818.774, 4.056, 1664, 818.774, 819.87, 1.096, 16384, 0,     6.870,
 810, 385, 814, 814, 815.888, 1.888, 16384, 0, 815.888, 819.541, 3.653, 1656, 819.541, 820.962, 1.421, 16384, 0,     6.962,
 811, 385, 815, 815, 816.917, 1.917, 14336, 0, 816.917, 820.879, 3.963, 1471, 820.879, 821.919, 1.04, 14336, 0,     6.919,
 812, 385, 816, 816, 817.794, 1.794, 12288, 0, 817.794, 821.273, 3.479, 1208, 821.273, 822.739, 1.466, 12288, 0,     6.739,
 813, 385, 817, 817, 818.599, 1.599, 11264, 0, 818.599, 822.506, 3.907, 1138, 822.506, 823.492, 0.986, 11264, 0,     6.492,
 814, 385, 818, 818, 819.696, 1.696, 15360, 0, 819.696, 823.523, 3.827, 1572, 823.523, 824.549, 1.026, 15360, 0,     6.549,
 815, 385, 819, 819, 820.793, 1.793, 15360, 0, 820.793, 824.671, 3.878, 1511, 824.671, 825.697, 1.026, 15360, 0,     6.697,
 816, 385, 820, 820, 821.964, 1.964, 16384, 0, 821.964, 825.835, 3.871, 1615, 825.835, 826.931, 1.096, 16384, 0,     6.931,
 817, 385, 821, 821, 822.768, 1.768, 11264, 0, 822.768, 826.386, 3.617, 1196, 826.386, 827.686, 1.301, 11264, 0,     6.686,
 818, 385, 822, 822, 823.646, 1.646, 12288, 0, 823.646, 827.655, 4.01, 1274, 827.655, 828.509, 0.853, 12288, 0,     6.509,
 819, 385, 823, 823, 824.816, 1.816, 16384, 0, 824.816, 828.698, 3.882, 1617, 828.698, 829.801, 1.102, 16384, 0,     6.801,
 820, 385, 824, 824, 825.695, 1.695, 12288, 0, 825.695, 829.433, 3.738, 1244, 829.433, 830.625, 1.192, 12288, 0,     6.625,
 821, 385, 825, 825, 826.874, 1.874, 16384, 0, 826.874, 831.03, 4.156, 1629, 831.03, 832.124, 1.094, 16384, 0,     7.124,
 822, 385, 826, 826, 827.971, 1.971, 15360, 0, 827.971, 831.589, 3.618, 1510, 831.589, 833.153, 1.564, 15360, 0,     7.153,
 823, 385, 827, 827, 828.925, 1.925, 13312, 0, 828.925, 832.917, 3.992, 1316, 832.917, 834.041, 1.124, 13312, 0,     7.041,
 824, 385, 828, 828, 829.949, 1.949, 14336, 0, 829.949, 833.6, 3.651, 1402, 833.6, 835.002, 1.402, 14336, 0,     7.002,
 825, 385, 829, 829, 830.977, 1.977, 14336, 0, 830.977, 834.933, 3.956, 1408, 834.933, 835.96, 1.027, 14336, 0,     6.960,
 826, 385, 830, 830, 832.004, 2.004, 14336, 0, 832.004, 835.606, 3.602, 1405, 835.606, 836.917, 1.312, 14336, 0,     6.917,
 827, 385, 831, 831, 833.031, 2.031, 14336, 0, 833.031, 837.023, 3.992, 1460, 837.023, 837.981, 0.958, 14336, 0,     6.981,
 828, 385, 832, 832, 834.063, 2.063, 14336, 0, 834.063, 837.709, 3.646, 1467, 837.709, 838.937, 1.228, 14336, 0,     6.937,
 829, 385, 833, 833, 834.946, 1.946, 12288, 0, 834.946, 838.763, 3.817, 1218, 838.763, 839.759, 0.996, 12288, 0,     6.759,
 830, 385, 834, 834, 835.828, 1.828, 12288, 0, 835.828, 839.574, 3.746, 1294, 839.574, 840.581, 1.007, 12288, 0,     6.581,
 831, 385, 835, 835, 836.713, 1.713, 12288, 0, 836.713, 840.516, 3.803, 1228, 840.516, 841.403, 0.887, 12288, 0,     6.403,
 832, 385, 836, 836, 837.591, 1.591, 12288, 0, 837.591, 841.317, 3.726, 1211, 841.317, 842.223, 0.906, 12288, 0,     6.223,
 833, 385, 837, 837, 838.469, 1.469, 12288, 0, 838.469, 842.337, 3.868, 1273, 842.337, 843.159, 0.821, 12288, 0,     6.159,
 834, 385, 838, 838, 839.274, 1.274, 11264, 0, 839.274, 842.944, 3.671, 1140, 842.944, 843.911, 0.967, 11264, 0,     5.911,
 835, 385, 839, 839, 840.23, 1.23, 13312, 0, 840.23, 844.21, 3.98, 1308, 844.21, 845.1, 0.89, 13312, 0,     6.100,
 836, 385, 840, 840, 841.254, 1.254, 14336, 0, 841.254, 844.948, 3.694, 1403, 844.948, 846.055, 1.107, 14336, 0,     6.055,
 837, 385, 841, 841, 842.284, 1.284, 14336, 0, 842.284, 846.336, 4.052, 1487, 846.336, 847.294, 0.958, 14336, 0,     6.294,
 838, 385, 842, 842, 843.385, 1.385, 15360, 0, 843.385, 847.237, 3.852, 1599, 847.237, 848.322, 1.085, 15360, 0,     6.322,
 839, 385, 843, 843, 844.266, 1.266, 12288, 0, 844.266, 848.076, 3.81, 1217, 848.076, 849.142, 1.066, 12288, 0,     6.142,
 840, 385, 844, 844, 845.221, 1.221, 13312, 0, 845.221, 849.12, 3.899, 1316, 849.12, 850.038, 0.918, 13312, 0,     6.038,
 841, 385, 845, 845, 846.391, 1.391, 16384, 0, 846.391, 850.394, 4.004, 1621, 850.394, 851.49, 1.096, 16384, 0,     6.490,
 842, 385, 846, 846, 847.488, 1.488, 15360, 0, 847.488, 851.269, 3.781, 1504, 851.269, 852.516, 1.247, 15360, 0,     6.516,
 843, 385, 847, 847, 848.658, 1.658, 16384, 0, 848.658, 852.713, 4.054, 1622, 852.713, 853.807, 1.094, 16384, 0,     6.807,
 844, 385, 848, 848, 849.612, 1.612, 13312, 0, 849.612, 853.254, 3.643, 1384, 853.254, 854.695, 1.44, 13312, 0,     6.695,
 845, 385, 849, 849, 850.709, 1.709, 15360, 0, 850.709, 854.957, 4.249, 1572, 854.957, 855.983, 1.026, 15360, 0,     6.983,
 846, 385, 850, 850, 851.882, 1.882, 16384, 0, 851.882, 855.584, 3.702, 1631, 855.584, 857.075, 1.492, 16384, 0,     7.075,
 847, 385, 851, 851, 853.059, 2.059, 16384, 0, 853.059, 857.324, 4.265, 1657, 857.324, 858.421, 1.097, 16384, 0,     7.421,
 848, 385, 852, 852, 854.158, 2.158, 15360, 0, 854.158, 857.778, 3.619, 1534, 857.778, 859.445, 1.667, 15360, 0,     7.445,
 849, 385, 853, 853, 855.042, 2.042, 12288, 0, 855.042, 859.059, 4.017, 1216, 859.059, 860.266, 1.207, 12288, 0,     7.266,
 850, 385, 854, 854, 855.993, 1.993, 13312, 0, 855.993, 859.761, 3.768, 1384, 859.761, 861.154, 1.393, 13312, 0,     7.154,
 851, 385, 855, 855, 857.091, 2.091, 15360, 0, 857.091, 861.276, 4.185, 1550, 861.276, 862.306, 1.03, 15360, 0,     7.306,
 852, 385, 856, 856, 857.896, 1.896, 11264, 0, 857.896, 861.406, 3.511, 1147, 861.406, 863.058, 1.651, 11264, 0,     7.058,
 853, 385, 857, 857, 858.922, 1.922, 14336, 0, 858.922, 863.38, 4.458, 1473, 863.38, 864.34, 0.96, 14336, 0,     7.340,
 854, 385, 858, 858, 859.946, 1.946, 14336, 0, 859.946, 863.54, 3.594, 1494, 863.54, 865.296, 1.756, 14336, 0,     7.296,
 855, 385, 859, 859, 860.75, 1.75, 11264, 0, 860.75, 865.019, 4.269, 1144, 865.019, 866.047, 1.028, 11264, 0,     7.047,
 856, 385, 860, 860, 861.855, 1.855, 15360, 0, 861.855, 865.787, 3.932, 1573, 865.787, 867.072, 1.284, 15360, 0,     7.072,
 857, 385, 861, 861, 862.806, 1.806, 13312, 0, 862.806, 866.997, 4.191, 1380, 866.997, 867.959, 0.963, 13312, 0,     6.959,
 858, 385, 862, 862, 863.615, 1.615, 11264, 0, 863.615, 867.497, 3.883, 1196, 867.497, 868.71, 1.213, 11264, 0,     6.710,
 859, 385, 863, 863, 864.492, 1.492, 12288, 0, 864.492, 868.849, 4.357, 1293, 868.849, 869.675, 0.826, 12288, 0,     6.675,
 860, 385, 864, 864, 865.517, 1.517, 14336, 0, 865.517, 869.594, 4.076, 1466, 869.594, 870.633, 1.04, 14336, 0,     6.633,
 861, 385, 865, 865, 866.328, 1.328, 11264, 0, 866.328, 870.551, 4.223, 1188, 870.551, 871.384, 0.833, 11264, 0,     6.384,
 862, 385, 866, 866, 867.284, 1.284, 13312, 0, 867.284, 871.535, 4.25, 1355, 871.535, 872.424, 0.89, 13312, 0,     6.424,
 863, 385, 867, 867, 868.163, 1.163, 12288, 0, 868.163, 872.323, 4.16, 1235, 872.323, 873.246, 0.923, 12288, 0,     6.246,
 864, 385, 868, 868, 868.972, 0.972, 11264, 0, 868.972, 873.155, 4.183, 1135, 873.155, 874.002, 0.847, 11264, 0,     6.002,
 865, 385, 869, 869, 869.811, 0.811, 11264, 0, 869.811, 874.044, 4.233, 1199, 874.044, 874.8, 0.756, 11264, 0,     5.800,
 866, 385, 870, 870, 870.888, 0.888, 12288, 0, 870.888, 874.934, 4.046, 1240, 874.934, 875.756, 0.822, 12288, 0,     5.756,
 867, 385, 871, 871, 871.967, 0.967, 13312, 0, 871.967, 876.03, 4.064, 1387, 876.03, 876.92, 0.89, 13312, 0,     5.920,
 868, 385, 872, 872, 873.103, 1.103, 15360, 0, 873.103, 877.197, 4.094, 1579, 877.197, 878.224, 1.026, 15360, 0,     6.224,
 869, 385, 873, 873, 874.06, 1.06, 13312, 0, 874.06, 877.952, 3.892, 1346, 877.952, 879.118, 1.166, 13312, 0,     6.118,
 870, 385, 874, 874, 874.947, 0.947, 12288, 0, 874.947, 879.041, 4.094, 1289, 879.041, 879.939, 0.897, 12288, 0,     5.939,
 871, 385, 875, 875, 875.81, 0.81, 11264, 0, 875.81, 879.568, 3.758, 1126, 879.568, 880.69, 1.121, 11264, 0,     5.690,
 872, 385, 876, 876, 877.103, 1.103, 15360, 0, 877.103, 881.318, 4.215, 1594, 881.318, 882.344, 1.026, 15360, 0,     6.344,
 873, 385, 877, 877, 878.137, 1.137, 14336, 0, 878.137, 881.623, 3.486, 1439, 881.623, 883.3, 1.677, 14336, 0,     6.300,
 874, 385, 878, 878, 879.238, 1.238, 15360, 0, 879.238, 883.497, 4.259, 1526, 883.497, 884.528, 1.03, 15360, 0,     6.528,
 875, 385, 879, 879, 880.266, 1.266, 14336, 0, 880.266, 883.737, 3.471, 1475, 883.737, 885.483, 1.746, 14336, 0,     6.483,
 876, 385, 880, 880, 881.078, 1.078, 11264, 0, 881.078, 885.202, 4.124, 1194, 885.202, 886.235, 1.033, 11264, 0,     6.235,
 877, 385, 881, 881, 882.109, 1.109, 14336, 0, 882.109, 885.793, 3.685, 1434, 885.793, 887.191, 1.397, 14336, 0,     6.191,
 878, 385, 882, 882, 882.913, 0.913, 11264, 0, 882.913, 886.879, 3.965, 1170, 886.879, 887.948, 1.069, 11264, 0,     5.948,
 879, 385, 883, 883, 883.812, 0.812, 11264, 0, 883.812, 887.444, 3.632, 1156, 887.444, 888.701, 1.258, 11264, 0,     5.701,
 880, 385, 884, 884, 885.11, 1.11, 15360, 0, 885.11, 889.117, 4.007, 1564, 889.117, 890.144, 1.027, 15360, 0,     6.144,
 881, 385, 885, 885, 885.991, 0.991, 12288, 0, 885.991, 889.217, 3.227, 1240, 889.217, 890.973, 1.755, 12288, 0,     5.973,
 882, 385, 886, 886, 887.04, 1.04, 14336, 0, 887.04, 891.17, 4.13, 1434, 891.17, 892.127, 0.958, 14336, 0,     6.127,
 883, 385, 887, 887, 888.07, 1.07, 14336, 0, 888.07, 891.275, 3.206, 1436, 891.275, 893.083, 1.808, 14336, 0,     6.083,
 885, 385, 889, 889, 890.191, 1.191, 13312, 0, 890.191, 893.203, 3.012, 1344, 893.203, 894.097, 0.894, 13312, 0,     5.097,
 884, 385, 888, 888, 889.24, 1.24, 16384, 0, 889.24, 893.524, 4.284, 1649, 893.524, 895.191, 1.667, 16384, 0,     7.191,
 886, 385, 890, 890, 891.076, 1.076, 12288, 0, 891.076, 894.926, 3.85, 1203, 894.926, 896.01, 1.084, 12288, 0,     6.010,
 887, 385, 891, 891, 892.177, 1.177, 15360, 0, 892.177, 895.776, 3.6, 1571, 895.776, 897.034, 1.258, 15360, 0,     6.034,
 888, 385, 892, 892, 893.274, 1.274, 15360, 0, 893.274, 897.148, 3.874, 1550, 897.148, 898.174, 1.026, 15360, 0,     6.174,
 889, 385, 893, 893, 894.298, 1.298, 14336, 0, 894.298, 897.866, 3.569, 1451, 897.866, 899.135, 1.269, 14336, 0,     6.135,
 890, 385, 894, 894, 895.404, 1.404, 15360, 0, 895.404, 899.345, 3.94, 1535, 899.345, 900.371, 1.026, 15360, 0,     6.371,
 891, 385, 895, 895, 896.581, 1.581, 16384, 0, 896.581, 900.215, 3.634, 1641, 900.215, 901.463, 1.248, 16384, 0,     6.463,
 892, 385, 896, 896, 897.609, 1.609, 14336, 0, 897.609, 901.464, 3.855, 1482, 901.464, 902.422, 0.958, 14336, 0,     6.422,
 893, 385, 897, 897, 898.633, 1.633, 14336, 0, 898.633, 902.31, 3.677, 1467, 902.31, 903.378, 1.068, 14336, 0,     6.378,
 894, 385, 898, 898, 899.657, 1.657, 14336, 0, 899.657, 903.492, 3.835, 1415, 903.492, 904.453, 0.961, 14336, 0,     6.453,
 895, 385, 899, 899, 900.685, 1.685, 14336, 0, 900.685, 904.4, 3.716, 1462, 904.4, 905.418, 1.017, 14336, 0,     6.418,
 896, 385, 900, 900, 901.782, 1.782, 15360, 0, 901.782, 905.735, 3.953, 1567, 905.735, 906.761, 1.026, 15360, 0,     6.761,
 897, 385, 901, 901, 902.806, 1.806, 14336, 0, 902.806, 906.444, 3.639, 1428, 906.444, 907.72, 1.276, 14336, 0,     6.720,
 898, 385, 902, 902, 903.981, 1.981, 16384, 0, 903.981, 908.049, 4.068, 1618, 908.049, 909.144, 1.095, 16384, 0,     7.144,
 899, 385, 903, 903, 904.786, 1.786, 11264, 0, 904.786, 908.096, 3.31, 1155, 908.096, 909.899, 1.804, 11264, 0,     6.899,
 900, 385, 904, 904, 905.81, 1.81, 14336, 0, 905.81, 910.09, 4.28, 1429, 910.09, 911.054, 0.964, 14336, 0,     7.054,
 901, 385, 905, 905, 906.984, 1.984, 16384, 0, 906.984, 910.497, 3.513, 1677, 910.497, 912.151, 1.654, 16384, 0,     7.151,
 902, 385, 906, 906, 907.864, 1.864, 12288, 0, 907.864, 911.809, 3.945, 1203, 911.809, 912.97, 1.161, 12288, 0,     6.970,
 903, 385, 907, 907, 908.673, 1.673, 11264, 0, 908.673, 912.209, 3.536, 1196, 912.209, 913.724, 1.515, 11264, 0,     6.724,
 904, 385, 908, 908, 909.482, 1.482, 11264, 0, 909.482, 913.473, 3.991, 1161, 913.473, 914.475, 1.003, 11264, 0,     6.475,
 905, 385, 909, 909, 910.362, 1.362, 12288, 0, 910.362, 914.032, 3.67, 1271, 914.032, 915.302, 1.271, 12288, 0,     6.302,
 906, 385, 910, 910, 911.463, 1.463, 15360, 0, 911.463, 915.723, 4.26, 1576, 915.723, 916.752, 1.028, 15360, 0,     6.752,
 907, 385, 911, 911, 912.341, 1.341, 12288, 0, 912.341, 915.877, 3.536, 1292, 915.877, 917.574, 1.697, 12288, 0,     6.574,
