Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 382, 729, 729, 730.255, 1.255, 13312, 0, 730.255, 733.422, 3.167, 1399, 733.422, 735, 1.578, 13312, 0,     6.000,
 727, 382, 730, 730, 731.152, 1.152, 13312, 0, 731.152, 735.05, 3.898, 1381, 735.05, 735.887, 0.837, 13312, 0,     5.887,
 728, 382, 731, 731, 731.972, 0.972, 12288, 0, 731.972, 735.05, 3.077, 1215, 735.05, 736.656, 1.606, 12288, 0,     5.656,
 730, 382, 733, 733, 733.835, 0.835, 12288, 0, 733.835, 736.684, 2.849, 1224, 736.684, 737.456, 0.773, 12288, 0,     4.456,
 729, 382, 732, 732, 732.825, 0.825, 12288, 0, 732.825, 736.718, 3.893, 1252, 736.718, 738.229, 1.511, 12288, 0,     6.229,
 731, 382, 734, 734, 734.831, 0.831, 12288, 0, 734.831, 738.392, 3.561, 1276, 738.392, 739.167, 0.775, 12288, 0,     5.167,
 732, 382, 735, 735, 735.896, 0.896, 13312, 0, 735.896, 738.482, 2.586, 1324, 738.482, 740, 1.518, 13312, 0,     5.000,
 733, 382, 736, 736, 737.04, 1.04, 15360, 0, 737.04, 740.487, 3.447, 1569, 740.487, 741.449, 0.961, 15360, 0,     5.449,
 734, 382, 737, 737, 738.209, 1.209, 17408, 0, 738.209, 740.771, 2.561, 1714, 740.771, 742.537, 1.766, 17408, 0,     5.537,
 735, 382, 738, 738, 739.167, 1.167, 14336, 0, 739.167, 742.41, 3.243, 1437, 742.41, 743.434, 1.024, 14336, 0,     5.434,
 736, 382, 739, 739, 740.26, 1.26, 16384, 0, 740.26, 742.968, 2.709, 1646, 742.968, 744.462, 1.493, 16384, 0,     5.462,
 737, 382, 740, 740, 741.149, 1.149, 13312, 0, 741.149, 744.233, 3.084, 1368, 744.233, 745.295, 1.063, 13312, 0,     5.295,
 738, 382, 741, 741, 742.105, 1.105, 14336, 0, 742.105, 744.967, 2.862, 1494, 744.967, 746.199, 1.232, 14336, 0,     5.199,
 739, 382, 742, 742, 743.136, 1.136, 15360, 0, 743.136, 746.273, 3.138, 1531, 746.273, 747.235, 0.962, 15360, 0,     5.235,
 740, 382, 743, 743, 744.301, 1.301, 17408, 0, 744.301, 747.276, 2.976, 1730, 747.276, 748.364, 1.088, 17408, 0,     5.364,
 741, 382, 744, 744, 745.467, 1.467, 17408, 0, 745.467, 748.622, 3.155, 1756, 748.622, 749.711, 1.089, 17408, 0,     5.711,
 742, 382, 745, 745, 746.495, 1.495, 15360, 0, 746.495, 749.305, 2.81, 1516, 749.305, 750.671, 1.365, 15360, 0,     5.671,
 743, 382, 746, 746, 747.588, 1.588, 16384, 0, 747.588, 750.785, 3.198, 1623, 750.785, 751.811, 1.026, 16384, 0,     5.811,
 744, 382, 747, 747, 748.68, 1.68, 16384, 0, 748.68, 751.504, 2.824, 1646, 751.504, 752.835, 1.331, 16384, 0,     5.835,
 745, 382, 748, 748, 749.567, 1.567, 13312, 0, 749.567, 752.609, 3.041, 1365, 752.609, 753.667, 1.058, 13312, 0,     5.667,
 746, 382, 749, 749, 750.393, 1.393, 12288, 0, 750.393, 753.196, 2.802, 1267, 753.196, 754.44, 1.244, 12288, 0,     5.440,
 747, 382, 750, 750, 751.349, 1.349, 14336, 0, 751.349, 754.53, 3.181, 1436, 754.53, 755.428, 0.898, 14336, 0,     5.428,
 748, 382, 751, 751, 752.245, 1.245, 13312, 0, 752.245, 754.998, 2.753, 1348, 754.998, 756.262, 1.264, 13312, 0,     5.262,
 749, 382, 752, 752, 753.134, 1.134, 13312, 0, 753.134, 756.326, 3.192, 1346, 756.326, 757.159, 0.833, 13312, 0,     5.159,
 750, 382, 753, 753, 753.953, 0.953, 12288, 0, 753.953, 756.645, 2.692, 1235, 756.645, 757.932, 1.287, 12288, 0,     4.932,
 751, 382, 754, 754, 754.965, 0.965, 14336, 0, 754.965, 758.292, 3.327, 1471, 758.292, 759.192, 0.9, 14336, 0,     5.192,
 752, 382, 755, 755, 756.171, 1.171, 17408, 0, 756.171, 759.005, 2.834, 1770, 759.005, 760.283, 1.278, 17408, 0,     5.283,
 753, 382, 756, 756, 757.058, 1.058, 13312, 0, 757.058, 760.113, 3.055, 1363, 760.113, 761.118, 1.005, 13312, 0,     5.118,
 754, 382, 757, 757, 757.881, 0.881, 12288, 0, 757.881, 760.63, 2.749, 1216, 760.63, 761.886, 1.256, 12288, 0,     4.886,
 755, 382, 758, 758, 758.894, 0.894, 13312, 0, 758.894, 761.909, 3.016, 1342, 761.909, 762.741, 0.832, 13312, 0,     4.741,
 756, 382, 759, 759, 760.174, 1.174, 17408, 0, 760.174, 763.022, 2.849, 1791, 763.022, 764.11, 1.088, 17408, 0,     5.110,
 757, 382, 760, 760, 761.272, 1.272, 16384, 0, 761.272, 764.045, 2.773, 1602, 764.045, 765.134, 1.089, 16384, 0,     5.134,
 758, 382, 761, 761, 762.091, 1.091, 12288, 0, 762.091, 764.641, 2.549, 1208, 764.641, 765.905, 1.264, 12288, 0,     4.905,
 759, 382, 762, 762, 763.05, 1.05, 14336, 0, 763.05, 766.009, 2.96, 1467, 766.009, 766.91, 0.901, 14336, 0,     4.910,
 760, 382, 763, 763, 763.939, 0.939, 13312, 0, 763.939, 766.401, 2.462, 1318, 766.401, 767.742, 1.341, 13312, 0,     4.742,
 761, 382, 764, 764, 765.167, 1.167, 17408, 0, 765.167, 768.296, 3.129, 1714, 768.296, 769.387, 1.091, 17408, 0,     5.387,
 762, 382, 765, 765, 766.327, 1.327, 17408, 0, 766.327, 768.748, 2.42, 1756, 768.748, 770.475, 1.727, 17408, 0,     5.475,
 763, 382, 766, 766, 767.289, 1.289, 14336, 0, 767.289, 770.177, 2.887, 1408, 770.177, 771.376, 1.199, 14336, 0,     5.376,
 764, 382, 767, 767, 768.255, 1.255, 14336, 0, 768.255, 770.645, 2.391, 1420, 770.645, 772.272, 1.627, 14336, 0,     5.272,
 766, 382, 769, 769, 770.235, 1.235, 12288, 0, 770.235, 772.338, 2.104, 1268, 772.338, 773.111, 0.772, 12288, 0,     4.111,
 765, 382, 768, 768, 769.415, 1.415, 17408, 0, 769.415, 772.539, 3.124, 1770, 772.539, 774.203, 1.664, 17408, 0,     6.203,
 767, 382, 770, 770, 771.335, 1.335, 16384, 0, 771.335, 774.559, 3.225, 1665, 774.559, 775.583, 1.024, 16384, 0,     5.583,
 768, 382, 771, 771, 772.427, 1.427, 16384, 0, 772.427, 774.787, 2.36, 1686, 774.787, 776.611, 1.824, 16384, 0,     5.611,
 769, 382, 772, 772, 773.254, 1.254, 12288, 0, 773.254, 776.177, 2.923, 1214, 776.177, 777.379, 1.202, 12288, 0,     5.379,
 770, 382, 773, 773, 774.073, 1.073, 12288, 0, 774.073, 776.489, 2.416, 1274, 776.489, 778.147, 1.658, 12288, 0,     5.147,
 771, 382, 774, 774, 774.961, 0.961, 13312, 0, 774.961, 778.035, 3.075, 1392, 778.035, 778.981, 0.946, 13312, 0,     4.981,
 772, 382, 775, 775, 775.962, 0.962, 14336, 0, 775.962, 778.409, 2.447, 1436, 778.409, 779.879, 1.471, 14336, 0,     4.879,
 773, 382, 776, 776, 776.898, 0.898, 13312, 0, 776.898, 779.833, 2.935, 1347, 779.833, 780.711, 0.878, 13312, 0,     4.711,
 774, 382, 777, 777, 778.03, 1.03, 15360, 0, 778.03, 780.41, 2.38, 1502, 780.41, 781.674, 1.264, 15360, 0,     4.674,
 775, 382, 778, 778, 778.854, 0.854, 12288, 0, 778.854, 781.5, 2.646, 1250, 781.5, 782.442, 0.941, 12288, 0,     4.442,
 776, 382, 779, 779, 780.176, 1.176, 17408, 0, 780.176, 782.753, 2.577, 1757, 782.753, 783.849, 1.095, 17408, 0,     4.849,
 777, 382, 780, 780, 781.203, 1.203, 15360, 0, 781.203, 783.557, 2.353, 1541, 783.557, 784.812, 1.255, 15360, 0,     4.812,
 778, 382, 781, 781, 782.025, 1.025, 12288, 0, 782.025, 784.417, 2.392, 1249, 784.417, 785.582, 1.165, 12288, 0,     4.582,
 779, 382, 782, 782, 783.125, 1.125, 16384, 0, 783.125, 785.692, 2.567, 1602, 785.692, 786.718, 1.026, 16384, 0,     4.718,
 780, 382, 783, 783, 784.217, 1.217, 16384, 0, 784.217, 786.681, 2.464, 1690, 786.681, 787.742, 1.061, 16384, 0,     4.742,
 781, 382, 784, 784, 785.105, 1.105, 13312, 0, 785.105, 787.451, 2.346, 1319, 787.451, 788.58, 1.129, 13312, 0,     4.580,
 782, 382, 785, 785, 785.927, 0.927, 12288, 0, 785.927, 788.377, 2.45, 1269, 788.377, 789.348, 0.971, 12288, 0,     4.348,
 783, 382, 786, 786, 787.03, 1.03, 15360, 0, 787.03, 789.56, 2.53, 1582, 789.56, 790.52, 0.96, 15360, 0,     4.520,
 784, 382, 787, 787, 788.122, 1.122, 16384, 0, 788.122, 790.591, 2.468, 1659, 790.591, 791.622, 1.032, 16384, 0,     4.622,
 785, 382, 788, 788, 789.01, 1.01, 13312, 0, 789.01, 791.333, 2.323, 1328, 791.333, 792.454, 1.121, 13312, 0,     4.454,
 786, 382, 789, 789, 790.04, 1.04, 15360, 0, 790.04, 792.628, 2.588, 1528, 792.628, 793.589, 0.961, 15360, 0,     4.589,
 787, 382, 790, 790, 790.859, 0.859, 12288, 0, 790.859, 792.984, 2.125, 1238, 792.984, 794.362, 1.378, 12288, 0,     4.362,
 788, 382, 791, 791, 791.965, 0.965, 14336, 0, 791.965, 794.559, 2.594, 1437, 794.559, 795.455, 0.896, 14336, 0,     4.455,
 789, 382, 792, 792, 793.098, 1.098, 16384, 0, 793.098, 795.313, 2.215, 1662, 795.313, 796.481, 1.169, 16384, 0,     4.481,
 790, 382, 793, 793, 794.26, 1.26, 17408, 0, 794.26, 796.945, 2.685, 1786, 796.945, 798.036, 1.091, 17408, 0,     5.036,
 791, 382, 794, 794, 795.424, 1.424, 17408, 0, 795.424, 797.702, 2.278, 1709, 797.702, 799.128, 1.426, 17408, 0,     5.128,
 792, 382, 795, 795, 796.382, 1.382, 14336, 0, 796.382, 798.909, 2.527, 1473, 798.909, 800.028, 1.12, 14336, 0,     5.028,
 793, 382, 796, 796, 797.406, 1.406, 15360, 0, 797.406, 799.783, 2.377, 1551, 799.783, 800.99, 1.207, 15360, 0,     4.990,
 794, 382, 797, 797, 798.566, 1.566, 17408, 0, 798.566, 801.218, 2.652, 1729, 801.218, 802.308, 1.09, 17408, 0,     5.308,
 795, 382, 798, 798, 799.727, 1.727, 17408, 0, 799.727, 802.183, 2.456, 1796, 802.183, 803.396, 1.213, 17408, 0,     5.396,
 796, 382, 799, 799, 800.686, 1.686, 14336, 0, 800.686, 803.143, 2.457, 1444, 803.143, 804.292, 1.149, 14336, 0,     5.292,
 797, 382, 800, 800, 801.505, 1.505, 12288, 0, 801.505, 803.87, 2.365, 1264, 803.87, 805.067, 1.197, 12288, 0,     5.067,
 798, 382, 801, 801, 802.324, 1.324, 12288, 0, 802.324, 804.838, 2.514, 1272, 804.838, 805.843, 1.006, 12288, 0,     4.843,
 799, 382, 802, 802, 803.283, 1.283, 14336, 0, 803.283, 805.849, 2.566, 1478, 805.849, 806.749, 0.9, 14336, 0,     4.749,
 800, 382, 804, 804, 804.825, 0.825, 12288, 0, 804.825, 806.443, 1.617, 1200, 806.443, 807.524, 1.081, 12288, 0,     3.524,
 801, 382, 805, 805, 806.175, 1.175, 17408, 0, 806.175, 808.543, 2.368, 1771, 808.543, 809.634, 1.09, 17408, 0,     4.634,
 802, 382, 806, 806, 807.202, 1.202, 15360, 0, 807.202, 809.269, 2.067, 1551, 809.269, 810.594, 1.325, 15360, 0,     4.594,
 803, 382, 807, 807, 808.031, 1.031, 12288, 0, 808.031, 810.224, 2.192, 1260, 810.224, 811.362, 1.138, 12288, 0,     4.362,
 804, 382, 808, 808, 809.133, 1.133, 16384, 0, 809.133, 811.472, 2.34, 1646, 811.472, 812.502, 1.03, 16384, 0,     4.502,
 805, 382, 809, 809, 810.02, 1.02, 13312, 0, 810.02, 812.048, 2.028, 1362, 812.048, 813.338, 1.29, 13312, 0,     4.338,
 806, 382, 810, 810, 811.117, 1.117, 16384, 0, 811.117, 813.637, 2.519, 1620, 813.637, 814.661, 1.024, 16384, 0,     4.661,
 807, 382, 811, 811, 812.146, 1.146, 15360, 0, 812.146, 814.251, 2.105, 1578, 814.251, 815.629, 1.377, 15360, 0,     4.629,
 808, 382, 812, 812, 812.97, 0.97, 12288, 0, 812.97, 815.374, 2.404, 1298, 815.374, 816.397, 1.023, 12288, 0,     4.397,
 809, 382, 813, 813, 814.04, 1.04, 15360, 0, 814.04, 816.34, 2.3, 1560, 816.34, 817.358, 1.018, 15360, 0,     4.358,
 810, 382, 814, 814, 815.138, 1.138, 16384, 0, 815.138, 817.529, 2.391, 1615, 817.529, 818.555, 1.027, 16384, 0,     4.555,
 811, 382, 815, 815, 816.231, 1.231, 16384, 0, 816.231, 818.535, 2.305, 1646, 818.535, 819.579, 1.044, 16384, 0,     4.579,
 812, 382, 816, 816, 817.186, 1.186, 14336, 0, 817.186, 819.421, 2.235, 1418, 819.421, 820.475, 1.054, 14336, 0,     4.475,
 813, 382, 817, 817, 818.143, 1.143, 14336, 0, 818.143, 820.513, 2.37, 1484, 820.513, 821.409, 0.896, 14336, 0,     4.409,
 814, 382, 818, 818, 819.107, 1.107, 14336, 0, 819.107, 821.287, 2.18, 1400, 821.287, 822.315, 1.028, 14336, 0,     4.315,
 815, 382, 819, 819, 820.267, 1.267, 17408, 0, 820.267, 822.801, 2.533, 1706, 822.801, 823.889, 1.088, 17408, 0,     4.889,
 816, 382, 820, 820, 821.094, 1.094, 12288, 0, 821.094, 822.937, 1.843, 1236, 822.937, 824.659, 1.722, 12288, 0,     4.659,
 817, 382, 821, 821, 822.05, 1.05, 14336, 0, 822.05, 824.779, 2.729, 1483, 824.779, 825.684, 0.905, 14336, 0,     4.684,
 818, 382, 822, 822, 822.947, 0.947, 13312, 0, 822.947, 824.815, 1.868, 1388, 824.815, 826.517, 1.702, 13312, 0,     4.517,
 819, 382, 823, 823, 824.031, 1.031, 15360, 0, 824.031, 826.861, 2.83, 1562, 826.861, 827.821, 0.96, 15360, 0,     4.821,
 820, 382, 824, 824, 824.995, 0.995, 14336, 0, 824.995, 826.884, 1.889, 1417, 826.884, 828.723, 1.839, 14336, 0,     4.723,
 821, 382, 825, 825, 826.031, 1.031, 15360, 0, 826.031, 828.87, 2.84, 1504, 828.87, 829.83, 0.96, 15360, 0,     4.830,
 822, 382, 826, 826, 826.988, 0.988, 14336, 0, 826.988, 828.971, 1.983, 1481, 828.971, 830.735, 1.764, 14336, 0,     4.735,
 823, 382, 827, 827, 828.169, 1.169, 17408, 0, 828.169, 831.251, 3.082, 1786, 831.251, 832.339, 1.088, 17408, 0,     5.339,
 824, 382, 828, 828, 829.329, 1.329, 17408, 0, 829.329, 831.629, 2.3, 1727, 831.629, 833.431, 1.802, 17408, 0,     5.431,
 825, 382, 829, 829, 830.287, 1.287, 14336, 0, 830.287, 833.18, 2.893, 1441, 833.18, 834.327, 1.147, 14336, 0,     5.327,
 826, 382, 830, 830, 831.379, 1.379, 16384, 0, 831.379, 833.789, 2.41, 1618, 833.789, 835.357, 1.568, 16384, 0,     5.357,
 827, 382, 831, 831, 832.268, 1.268, 13312, 0, 832.268, 834.954, 2.686, 1330, 834.954, 836.192, 1.238, 13312, 0,     5.192,
 828, 382, 832, 832, 833.292, 1.292, 15360, 0, 833.292, 835.889, 2.597, 1572, 835.889, 837.153, 1.264, 15360, 0,     5.153,
 829, 382, 833, 833, 834.386, 1.386, 16384, 0, 834.386, 837.148, 2.762, 1646, 837.148, 838.177, 1.029, 16384, 0,     5.177,
 830, 382, 834, 834, 835.344, 1.344, 14336, 0, 835.344, 837.873, 2.529, 1486, 837.873, 839.08, 1.206, 14336, 0,     5.080,
 831, 382, 835, 835, 836.167, 1.167, 12288, 0, 836.167, 838.811, 2.644, 1246, 838.811, 839.849, 1.038, 12288, 0,     4.849,
 832, 382, 836, 836, 837.198, 1.198, 15360, 0, 837.198, 839.92, 2.721, 1531, 839.92, 840.883, 0.963, 15360, 0,     4.883,
 833, 382, 837, 837, 838.296, 1.296, 16384, 0, 838.296, 841, 2.704, 1634, 841, 842.024, 1.024, 16384, 0,     5.024,
 834, 382, 838, 838, 839.252, 1.252, 14336, 0, 839.252, 841.81, 2.558, 1413, 841.81, 842.925, 1.115, 14336, 0,     4.925,
 835, 382, 839, 839, 840.412, 1.412, 17408, 0, 840.412, 843.286, 2.874, 1715, 843.286, 844.374, 1.088, 17408, 0,     5.374,
 836, 382, 840, 840, 841.374, 1.374, 14336, 0, 841.374, 843.764, 2.389, 1463, 843.764, 845.273, 1.509, 14336, 0,     5.273,
 837, 382, 841, 841, 842.336, 1.336, 14336, 0, 842.336, 845.241, 2.905, 1464, 845.241, 846.173, 0.932, 14336, 0,     5.173,
 838, 382, 842, 842, 843.292, 1.292, 14336, 0, 843.292, 845.662, 2.37, 1423, 845.662, 847.073, 1.411, 14336, 0,     5.073,
 840, 382, 844, 844, 845.211, 1.211, 12288, 0, 845.211, 847.319, 2.108, 1242, 847.319, 848.087, 0.768, 12288, 0,     4.087,
 839, 382, 843, 843, 844.391, 1.391, 16384, 0, 844.391, 847.449, 3.058, 1654, 847.449, 849.111, 1.662, 16384, 0,     6.111,
 842, 382, 846, 846, 847.327, 1.327, 14336, 0, 847.327, 849.34, 2.013, 1419, 849.34, 850.237, 0.897, 14336, 0,     4.237,
 841, 382, 845, 845, 846.371, 1.371, 17408, 0, 846.371, 849.608, 3.237, 1713, 849.608, 851.326, 1.717, 17408, 0,     6.326,
 843, 382, 847, 847, 848.155, 1.155, 12288, 0, 848.155, 850.959, 2.804, 1212, 850.959, 852.094, 1.134, 12288, 0,     5.094,
 844, 382, 848, 848, 848.983, 0.983, 12288, 0, 848.983, 851.346, 2.363, 1289, 851.346, 852.861, 1.516, 12288, 0,     4.861,
 845, 382, 849, 849, 849.827, 0.827, 12288, 0, 849.827, 852.572, 2.745, 1209, 852.572, 853.63, 1.058, 12288, 0,     4.630,
 846, 382, 850, 850, 850.901, 0.901, 13312, 0, 850.901, 853.133, 2.232, 1338, 853.133, 854.466, 1.333, 13312, 0,     4.466,
 847, 382, 851, 851, 851.962, 0.962, 14336, 0, 851.962, 854.496, 2.535, 1444, 854.496, 855.392, 0.896, 14336, 0,     4.392,
 848, 382, 852, 852, 852.829, 0.829, 12288, 0, 852.829, 854.869, 2.04, 1292, 854.869, 856.161, 1.292, 12288, 0,     4.161,
 849, 382, 853, 853, 854.098, 1.098, 16384, 0, 854.098, 856.726, 2.627, 1671, 856.726, 857.759, 1.033, 16384, 0,     4.759,
 850, 382, 854, 854, 855.125, 1.125, 15360, 0, 855.125, 857.231, 2.106, 1578, 857.231, 858.722, 1.49, 15360, 0,     4.722,
 851, 382, 855, 855, 856.159, 1.159, 15360, 0, 856.159, 858.748, 2.588, 1509, 858.748, 859.709, 0.962, 15360, 0,     4.709,
 852, 382, 856, 856, 857.191, 1.191, 15360, 0, 857.191, 859.319, 2.128, 1563, 859.319, 860.669, 1.35, 15360, 0,     4.669,
 853, 382, 857, 857, 858.283, 1.283, 16384, 0, 858.283, 861.011, 2.727, 1693, 861.011, 862.039, 1.028, 16384, 0,     5.039,
 854, 382, 858, 858, 859.173, 1.173, 13312, 0, 859.173, 861.095, 1.922, 1327, 861.095, 862.872, 1.777, 13312, 0,     4.872,
 856, 382, 860, 860, 860.881, 0.881, 12288, 0, 860.881, 862.71, 1.83, 1210, 862.71, 863.648, 0.938, 12288, 0,     3.648,
 855, 382, 859, 859, 860.061, 1.061, 13312, 0, 860.061, 862.76, 2.699, 1307, 862.76, 864.483, 1.723, 13312, 0,     5.483,
 857, 382, 861, 861, 862.099, 1.099, 16384, 0, 862.099, 864.855, 2.756, 1608, 864.855, 865.879, 1.024, 16384, 0,     4.879,
 858, 382, 862, 862, 863.133, 1.133, 15360, 0, 863.133, 865.148, 2.015, 1509, 865.148, 866.839, 1.692, 15360, 0,     4.839,
 859, 382, 863, 863, 864.09, 1.09, 14336, 0, 864.09, 866.801, 2.711, 1457, 866.801, 867.737, 0.936, 14336, 0,     4.737,
 860, 382, 864, 864, 865.257, 1.257, 17408, 0, 865.257, 867.662, 2.405, 1794, 867.662, 868.825, 1.162, 17408, 0,     4.825,
 861, 382, 865, 865, 866.076, 1.076, 12288, 0, 866.076, 868.487, 2.411, 1265, 868.487, 869.593, 1.105, 12288, 0,     4.593,
 862, 382, 866, 866, 867.175, 1.175, 16384, 0, 867.175, 869.914, 2.739, 1686, 869.914, 870.938, 1.024, 16384, 0,     4.938,
 863, 382, 867, 867, 868.139, 1.139, 14336, 0, 868.139, 870.47, 2.331, 1485, 870.47, 871.841, 1.371, 14336, 0,     4.841,
 864, 382, 868, 868, 869.1, 1.1, 14336, 0, 869.1, 871.899, 2.8, 1489, 871.899, 872.798, 0.899, 14336, 0,     4.798,
 865, 382, 869, 869, 869.921, 0.921, 12288, 0, 869.921, 872.088, 2.167, 1210, 872.088, 873.572, 1.484, 12288, 0,     4.572,
 866, 382, 870, 870, 870.831, 0.831, 12288, 0, 870.831, 873.519, 2.689, 1212, 873.519, 874.34, 0.82, 12288, 0,     4.340,
 867, 382, 871, 871, 872.038, 1.038, 15360, 0, 872.038, 874.119, 2.081, 1522, 874.119, 875.309, 1.19, 15360, 0,     4.309,
 869, 382, 873, 873, 874.026, 1.026, 12288, 0, 874.026, 875.76, 1.734, 1224, 875.76, 876.528, 0.769, 12288, 0,     3.528,
 868, 382, 872, 872, 873.201, 1.201, 17408, 0, 873.201, 875.81, 2.608, 1718, 875.81, 877.617, 1.808, 17408, 0,     5.617,
 870, 382, 874, 874, 874.913, 0.913, 13312, 0, 874.913, 877.551, 2.637, 1342, 877.551, 878.456, 0.905, 13312, 0,     4.456,
 871, 382, 875, 875, 876.098, 1.098, 16384, 0, 876.098, 878.284, 2.186, 1640, 878.284, 879.486, 1.202, 16384, 0,     4.486,
 872, 382, 876, 876, 877.061, 1.061, 14336, 0, 877.061, 879.522, 2.46, 1477, 879.522, 880.418, 0.896, 14336, 0,     4.418,
 873, 382, 877, 877, 877.949, 0.949, 13312, 0, 877.949, 880.128, 2.18, 1383, 880.128, 881.25, 1.121, 13312, 0,     4.250,
 875, 382, 879, 879, 879.996, 0.996, 12288, 0, 879.996, 881.743, 1.747, 1210, 881.743, 882.511, 0.768, 12288, 0,     3.511,
 874, 382, 878, 878, 879.168, 1.168, 17408, 0, 879.168, 881.862, 2.694, 1756, 881.862, 883.608, 1.747, 17408, 0,     5.608,
 877, 382, 881, 881, 882.125, 1.125, 14336, 0, 882.125, 884.058, 1.933, 1452, 884.058, 884.957, 0.899, 14336, 0,     3.957,
 876, 382, 880, 880, 881.169, 1.169, 17408, 0, 881.169, 884.084, 2.915, 1755, 884.084, 886.045, 1.961, 17408, 0,     6.045,
 878, 382, 882, 882, 883.08, 1.08, 14336, 0, 883.08, 886.065, 2.984, 1499, 886.065, 886.962, 0.897, 14336, 0,     4.962,
 879, 382, 883, 883, 884.172, 1.172, 16384, 0, 884.172, 886.368, 2.196, 1644, 886.368, 887.994, 1.626, 16384, 0,     4.994,
 880, 382, 884, 884, 885.337, 1.337, 17408, 0, 885.337, 888.465, 3.129, 1787, 888.465, 889.557, 1.092, 17408, 0,     5.557,
 881, 382, 885, 885, 886.429, 1.429, 16384, 0, 886.429, 888.59, 2.161, 1618, 888.59, 890.581, 1.991, 16384, 0,     5.581,
 882, 382, 886, 886, 887.523, 1.523, 16384, 0, 887.523, 890.644, 3.121, 1635, 890.644, 891.668, 1.024, 16384, 0,     5.668,
 883, 382, 887, 887, 888.693, 1.693, 17408, 0, 888.693, 891.085, 2.392, 1790, 891.085, 892.761, 1.676, 17408, 0,     5.761,
 884, 382, 888, 888, 889.722, 1.722, 15360, 0, 889.722, 892.702, 2.98, 1544, 892.702, 893.721, 1.019, 15360, 0,     5.721,
 885, 382, 889, 889, 890.548, 1.548, 12288, 0, 890.548, 892.789, 2.24, 1278, 892.789, 894.49, 1.701, 12288, 0,     5.490,
 887, 382, 891, 891, 892.392, 1.392, 13312, 0, 892.392, 894.534, 2.142, 1306, 894.534, 895.375, 0.841, 13312, 0,     4.375,
 886, 382, 890, 890, 891.504, 1.504, 14336, 0, 891.504, 894.583, 3.078, 1411, 894.583, 896.279, 1.697, 14336, 0,     6.279,
 889, 382, 893, 893, 894.449, 1.449, 13312, 0, 894.449, 896.447, 1.998, 1390, 896.447, 897.279, 0.832, 13312, 0,     4.279,
 888, 382, 892, 892, 893.562, 1.562, 17408, 0, 893.562, 896.865, 3.303, 1748, 896.865, 898.368, 1.503, 17408, 0,     6.368,
 890, 382, 894, 894, 895.269, 1.269, 12288, 0, 895.269, 898.126, 2.857, 1260, 898.126, 899.136, 1.01, 12288, 0,     5.136,
 891, 382, 895, 895, 896.365, 1.365, 16384, 0, 896.365, 899.033, 2.668, 1626, 899.033, 900.165, 1.132, 16384, 0,     5.165,
 892, 382, 896, 896, 897.193, 1.193, 12288, 0, 897.193, 899.827, 2.635, 1272, 899.827, 900.939, 1.112, 12288, 0,     4.939,
 893, 382, 897, 897, 898.08, 1.08, 13312, 0, 898.08, 900.817, 2.737, 1332, 900.817, 901.773, 0.956, 13312, 0,     4.773,
 894, 382, 898, 898, 899.111, 1.111, 15360, 0, 899.111, 901.85, 2.738, 1516, 901.85, 902.814, 0.964, 15360, 0,     4.814,
 895, 382, 899, 899, 900.28, 1.28, 17408, 0, 900.28, 903.096, 2.816, 1710, 903.096, 904.189, 1.093, 17408, 0,     5.189,
 896, 382, 900, 900, 901.44, 1.44, 17408, 0, 901.44, 904.232, 2.792, 1784, 904.232, 905.321, 1.088, 17408, 0,     5.321,
 897, 382, 901, 901, 902.464, 1.464, 15360, 0, 902.464, 905.17, 2.706, 1553, 905.17, 906.283, 1.113, 15360, 0,     5.283,
 898, 382, 902, 902, 903.494, 1.494, 15360, 0, 903.494, 906.283, 2.789, 1539, 906.283, 907.247, 0.964, 15360, 0,     5.247,
 899, 382, 903, 903, 904.388, 1.388, 13312, 0, 904.388, 907.006, 2.618, 1377, 907.006, 908.079, 1.073, 13312, 0,     5.079,
 900, 382, 904, 904, 905.281, 1.281, 13312, 0, 905.281, 908.097, 2.816, 1358, 908.097, 908.936, 0.839, 13312, 0,     4.936,
 901, 382, 905, 905, 906.176, 1.176, 13312, 0, 906.176, 908.824, 2.648, 1363, 908.824, 909.774, 0.95, 13312, 0,     4.774,
 902, 382, 906, 906, 907.339, 1.339, 17408, 0, 907.339, 910.377, 3.039, 1710, 910.377, 911.465, 1.088, 17408, 0,     5.465,
 903, 382, 907, 907, 908.502, 1.502, 17408, 0, 908.502, 911.137, 2.635, 1730, 911.137, 912.553, 1.416, 17408, 0,     5.553,
 904, 382, 908, 908, 909.464, 1.464, 14336, 0, 909.464, 912.32, 2.856, 1455, 912.32, 913.456, 1.137, 14336, 0,     5.456,
 905, 382, 909, 909, 910.488, 1.488, 15360, 0, 910.488, 913.256, 2.768, 1590, 913.256, 914.416, 1.161, 15360, 0,     5.416,
 906, 382, 910, 910, 911.58, 1.58, 16384, 0, 911.58, 914.573, 2.993, 1685, 914.573, 915.6, 1.028, 16384, 0,     5.600,
 907, 382, 911, 911, 912.399, 1.399, 12288, 0, 912.399, 914.905, 2.506, 1235, 914.905, 916.369, 1.464, 12288, 0,     5.369,
