Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 370, 83, 83, 83.863, 0.863, 10240, 0, 83.863, 86.685, 2.821, 1086, 86.685, 88.224, 1.539, 10240, 0, 88.224, 90.835, 2.611, 1500, 90.835, 92.038, 1.203, 7168, 0, 92.038, 93.904, 1.866, 1050, 93.904, 95.006, 1.102, 9216, 0,    12.006,
 84, 370, 84, 84, 84.948, 0.948, 11264, 0, 84.948, 88.352, 3.404, 1157, 88.352, 89.921, 1.569, 11264, 0, 89.921, 92.542, 2.621, 1650, 92.542, 93.361, 0.819, 8192, 0, 93.361, 95.203, 1.842, 1200, 95.203, 95.991, 0.788, 10240, 0,    11.991,
 86, 370, 86, 86, 87.037, 1.037, 12288, 0, 87.037, 90.452, 3.416, 1271, 90.452, 91.406, 0.953, 12288, 0, 91.406, 93.405, 1.999, 1800, 93.405, 94.332, 0.927, 9216, 0, 94.332, 96.325, 1.992, 1350, 96.325, 97.272, 0.948, 12288, 0,    11.272,
 87, 370, 87, 87, 88.234, 1.234, 14336, 0, 88.234, 90.737, 2.503, 1427, 90.737, 92.511, 1.774, 14336, 0, 92.511, 94.875, 2.364, 2100, 94.875, 95.905, 1.029, 10240, 0, 95.905, 98.12, 2.215, 1500, 98.12, 99.144, 1.024, 13312, 0,    12.144,
 88, 370, 88, 88, 89.343, 1.343, 13312, 0, 89.343, 92.657, 3.314, 1318, 92.657, 93.684, 1.027, 13312, 0, 93.684, 95.855, 2.171, 1950, 95.855, 96.834, 0.98, 9216, 0, 96.834, 98.835, 2.001, 1350, 98.835, 100.093, 1.258, 12288, 0,    12.093,
 89, 370, 89, 89, 90.452, 1.452, 13312, 0, 90.452, 92.973, 2.52, 1338, 92.973, 94.708, 1.735, 13312, 0, 94.708, 97.044, 2.336, 1950, 97.044, 97.975, 0.931, 9216, 0, 97.975, 100.123, 2.148, 1350, 100.123, 101.072, 0.949, 12288, 0,    12.072,
 90, 370, 90, 90, 91.307, 1.307, 10240, 0, 91.307, 94.471, 3.164, 1088, 94.471, 95.496, 1.025, 10240, 0, 95.496, 97.523, 2.027, 1500, 97.523, 98.697, 1.173, 7168, 0, 98.697, 100.39, 1.693, 1050, 100.39, 101.783, 1.393, 9216, 0,    11.783,
 91, 370, 91, 91, 92.331, 1.331, 12288, 0, 92.331, 95.036, 2.705, 1238, 95.036, 96.447, 1.411, 12288, 0, 96.447, 99.047, 2.601, 1800, 99.047, 99.976, 0.929, 9216, 0, 99.976, 102.133, 2.156, 1350, 102.133, 103.078, 0.945, 12288, 0,    12.078,
 92, 370, 92, 92, 93.273, 1.273, 11264, 0, 93.273, 96.445, 3.171, 1182, 96.445, 97.321, 0.876, 11264, 0, 97.321, 99.368, 2.048, 1650, 99.368, 100.798, 1.43, 8192, 0, 100.798, 102.586, 1.788, 1200, 102.586, 103.866, 1.279, 10240, 0,    11.866,
 93, 370, 93, 93, 94.297, 1.297, 12288, 0, 94.297, 97.044, 2.747, 1204, 97.044, 98.266, 1.222, 12288, 0, 98.266, 101.052, 2.786, 1800, 101.052, 101.977, 0.926, 9216, 0, 101.977, 104.135, 2.158, 1350, 104.135, 105.088, 0.953, 12288, 0,    12.088,
 94, 370, 94, 94, 95.242, 1.242, 11264, 0, 95.242, 98.38, 3.138, 1160, 98.38, 99.249, 0.869, 11264, 0, 99.249, 101.208, 1.959, 1650, 101.208, 102.805, 1.597, 8192, 0, 102.805, 104.586, 1.781, 1200, 104.586, 105.877, 1.291, 10240, 0,    11.877,
 95, 370, 95, 95, 96.105, 1.105, 10240, 0, 96.105, 98.803, 2.699, 1050, 98.803, 100.036, 1.233, 10240, 0, 100.036, 102.718, 2.681, 1500, 102.718, 103.522, 0.804, 7168, 0, 103.522, 105.689, 2.167, 1050, 105.689, 106.586, 0.897, 9216, 0,    11.586,
 96, 370, 96, 96, 97.214, 1.214, 13312, 0, 97.214, 100.649, 3.435, 1359, 100.649, 101.679, 1.03, 13312, 0, 101.679, 103.844, 2.164, 1950, 103.844, 104.768, 0.925, 9216, 0, 104.768, 106.76, 1.992, 1350, 106.76, 107.714, 0.954, 12288, 0,    11.714,
 97, 370, 97, 97, 98.157, 1.157, 11264, 0, 98.157, 100.754, 2.596, 1171, 100.754, 102.553, 1.799, 11264, 0, 102.553, 104.552, 1.999, 1650, 104.552, 105.59, 1.038, 8192, 0, 105.59, 107.47, 1.88, 1200, 107.47, 108.502, 1.033, 10240, 0,    11.502,
 99, 370, 99, 99, 99.789, 0.789, 9216, 0, 99.789, 102.363, 2.574, 965, 102.363, 103.263, 0.9, 9216, 0, 103.263, 105.349, 2.086, 1350, 105.349, 106.207, 0.857, 6144, 0, 106.207, 108.093, 1.886, 900, 108.093, 109.133, 1.04, 8192, 0,    10.133,
 98, 370, 98, 98, 99.012, 1.012, 10240, 0, 99.012, 102.433, 3.421, 1071, 102.433, 104.059, 1.626, 10240, 0, 104.059, 106.233, 2.174, 1500, 106.233, 106.954, 0.72, 7168, 0, 106.954, 109.031, 2.078, 1050, 109.031, 109.847, 0.816, 9216, 0,    11.847,
 100, 370, 100, 100, 100.774, 0.774, 9216, 0, 100.774, 103.968, 3.194, 963, 103.968, 104.77, 0.803, 9216, 0, 104.77, 106.858, 2.088, 1350, 106.858, 107.568, 0.71, 6144, 0, 107.568, 109.429, 1.861, 900, 109.429, 110.477, 1.048, 8192, 0,    10.477,
 101, 370, 101, 101, 101.86, 0.86, 10240, 0, 101.86, 104.246, 2.386, 1087, 104.246, 105.558, 1.312, 10240, 0, 105.558, 107.905, 2.347, 1500, 107.905, 108.622, 0.717, 7168, 0, 108.622, 110.593, 1.971, 1050, 110.593, 111.309, 0.716, 9216, 0,    10.309,
 102, 370, 102, 102, 102.865, 0.865, 10240, 0, 102.865, 105.74, 2.875, 1062, 105.74, 106.532, 0.792, 10240, 0, 106.532, 108.532, 2, 1500, 108.532, 109.346, 0.814, 7168, 0, 109.346, 110.984, 1.638, 1050, 110.984, 112.02, 1.037, 9216, 0,    10.020,
 103, 370, 103, 103, 104.201, 1.201, 14336, 0, 104.201, 106.626, 2.425, 1428, 106.626, 107.732, 1.106, 14336, 0, 107.732, 110.239, 2.507, 2100, 110.239, 111.271, 1.032, 10240, 0, 111.271, 113.489, 2.218, 1500, 113.489, 114.513, 1.024, 13312, 0,    11.513,
 104, 370, 104, 104, 105.144, 1.144, 11264, 0, 105.144, 107.625, 2.481, 1126, 107.625, 108.598, 0.974, 11264, 0, 108.598, 110.427, 1.829, 1650, 110.427, 112.091, 1.664, 8192, 0, 112.091, 113.864, 1.773, 1200, 113.864, 115.301, 1.437, 10240, 0,    11.301,
 105, 370, 105, 105, 106.083, 1.083, 11264, 0, 106.083, 108.604, 2.521, 1186, 108.604, 109.474, 0.87, 11264, 0, 109.474, 112.072, 2.599, 1650, 112.072, 112.91, 0.838, 8192, 0, 112.91, 115.271, 2.361, 1200, 115.271, 116.089, 0.817, 10240, 0,    11.089,
 106, 370, 106, 106, 107.025, 1.025, 11264, 0, 107.025, 109.618, 2.593, 1193, 109.618, 110.489, 0.871, 11264, 0, 110.489, 112.325, 1.836, 1650, 112.325, 113.73, 1.405, 8192, 0, 113.73, 115.641, 1.911, 1200, 115.641, 116.877, 1.237, 10240, 0,    10.877,
 107, 370, 107, 107, 108.055, 1.055, 12288, 0, 108.055, 110.675, 2.62, 1238, 110.675, 111.622, 0.947, 12288, 0, 111.622, 114.071, 2.449, 1800, 114.071, 114.995, 0.923, 9216, 0, 114.995, 117.277, 2.282, 1350, 117.277, 118.222, 0.945, 12288, 0,    11.222,
 108, 370, 108, 108, 109.166, 1.166, 13312, 0, 109.166, 111.803, 2.636, 1306, 111.803, 112.829, 1.026, 13312, 0, 112.829, 114.995, 2.166, 1950, 114.995, 115.922, 0.927, 9216, 0, 115.922, 117.923, 2.001, 1350, 117.923, 119.172, 1.25, 12288, 0,    11.172,
 109, 370, 109, 109, 110.275, 1.275, 13312, 0, 110.275, 112.863, 2.588, 1314, 112.863, 113.898, 1.035, 13312, 0, 113.898, 116.241, 2.343, 1950, 116.241, 117.171, 0.93, 9216, 0, 117.171, 119.276, 2.105, 1350, 119.276, 120.225, 0.949, 12288, 0,    11.225,
 110, 370, 110, 110, 111.3, 1.3, 12288, 0, 111.3, 113.85, 2.55, 1229, 113.85, 114.844, 0.993, 12288, 0, 114.844, 117.001, 2.158, 1800, 117.001, 118.093, 1.091, 9216, 0, 118.093, 120.093, 2, 1350, 120.093, 121.175, 1.082, 12288, 0,    11.175,
 111, 370, 111, 111, 112.243, 1.243, 11264, 0, 112.243, 114.825, 2.582, 1178, 114.825, 115.71, 0.885, 11264, 0, 115.71, 118.074, 2.364, 1650, 118.074, 118.917, 0.843, 8192, 0, 118.917, 121.055, 2.138, 1200, 121.055, 121.965, 0.91, 10240, 0,    10.965,
 112, 370, 112, 112, 113.267, 1.267, 12288, 0, 113.267, 115.932, 2.665, 1245, 115.932, 116.879, 0.947, 12288, 0, 116.879, 119.008, 2.128, 1800, 119.008, 119.938, 0.93, 9216, 0, 119.938, 122.092, 2.154, 1350, 122.092, 123.044, 0.952, 12288, 0,    11.044,
 113, 370, 113, 113, 114.381, 1.381, 13312, 0, 114.381, 117.04, 2.659, 1325, 117.04, 118.066, 1.026, 13312, 0, 118.066, 120.243, 2.177, 1950, 120.243, 121.165, 0.922, 9216, 0, 121.165, 123.164, 1.999, 1350, 123.164, 124.11, 0.946, 12288, 0,    11.110,
 114, 370, 114, 114, 115.32, 1.32, 11264, 0, 115.32, 117.836, 2.517, 1141, 117.836, 118.933, 1.096, 11264, 0, 118.933, 120.853, 1.92, 1650, 120.853, 121.985, 1.132, 8192, 0, 121.985, 123.869, 1.884, 1200, 123.869, 124.897, 1.028, 10240, 0,    10.897,
 115, 370, 115, 115, 116.429, 1.429, 13312, 0, 116.429, 119.242, 2.813, 1317, 119.242, 120.274, 1.031, 13312, 0, 120.274, 122.445, 2.171, 1950, 122.445, 123.368, 0.923, 9216, 0, 123.368, 125.376, 2.008, 1350, 125.376, 126.329, 0.953, 12288, 0,    11.329,
 116, 370, 116, 116, 117.453, 1.453, 12288, 0, 117.453, 120, 2.547, 1293, 120, 121.226, 1.226, 12288, 0, 121.226, 123.225, 1.999, 1800, 123.225, 124.298, 1.073, 9216, 0, 124.298, 126.299, 2.001, 1350, 126.299, 127.28, 0.981, 12288, 0,    11.280,
 117, 370, 117, 117, 118.306, 1.306, 10240, 0, 118.306, 121.005, 2.699, 1056, 121.005, 122.021, 1.016, 10240, 0, 122.021, 124.125, 2.104, 1500, 124.125, 125.015, 0.89, 7168, 0, 125.015, 126.934, 1.918, 1050, 126.934, 127.989, 1.055, 9216, 0,    10.989,
 118, 370, 118, 118, 119.334, 1.334, 12288, 0, 119.334, 122.115, 2.781, 1270, 122.115, 123.066, 0.951, 12288, 0, 123.066, 125.231, 2.165, 1800, 125.231, 126.156, 0.925, 9216, 0, 126.156, 128.303, 2.147, 1350, 128.303, 129.257, 0.954, 12288, 0,    11.257,
 119, 370, 119, 119, 120.443, 1.443, 13312, 0, 120.443, 123.3, 2.857, 1377, 123.3, 124.326, 1.026, 13312, 0, 124.326, 126.482, 2.156, 1950, 126.482, 127.411, 0.928, 9216, 0, 127.411, 129.411, 2, 1350, 129.411, 130.356, 0.946, 12288, 0,    11.356,
 120, 370, 120, 120, 121.471, 1.471, 12288, 0, 121.471, 124.155, 2.684, 1225, 124.155, 125.271, 1.116, 12288, 0, 125.271, 127.273, 2.002, 1800, 127.273, 128.332, 1.059, 9216, 0, 128.332, 130.336, 2.004, 1350, 130.336, 131.302, 0.966, 12288, 0,    11.302,
 121, 370, 121, 121, 122.415, 1.415, 11264, 0, 122.415, 125.151, 2.736, 1111, 125.151, 126.138, 0.987, 11264, 0, 126.138, 128.323, 2.185, 1650, 128.323, 129.152, 0.829, 8192, 0, 129.152, 131.189, 2.037, 1200, 131.189, 132.09, 0.901, 10240, 0,    11.090,
 122, 370, 122, 122, 123.363, 1.363, 11264, 0, 123.363, 126.123, 2.76, 1178, 126.123, 127.007, 0.885, 11264, 0, 127.007, 129.114, 2.106, 1650, 129.114, 129.971, 0.857, 8192, 0, 129.971, 132.121, 2.15, 1200, 132.121, 132.918, 0.796, 10240, 0,    10.918,
 123, 370, 123, 123, 124.557, 1.557, 14336, 0, 124.557, 127.538, 2.981, 1429, 127.538, 128.643, 1.105, 14336, 0, 128.643, 130.966, 2.323, 2100, 130.966, 131.998, 1.032, 10240, 0, 131.998, 134.219, 2.221, 1500, 134.219, 135.249, 1.03, 13312, 0,    12.249,
 124, 370, 124, 124, 125.411, 1.411, 10240, 0, 125.411, 127.874, 2.463, 1050, 127.874, 129.433, 1.559, 10240, 0, 129.433, 131.1, 1.667, 1500, 131.1, 132.721, 1.622, 7168, 0, 132.721, 134.271, 1.55, 1050, 134.271, 135.959, 1.688, 9216, 0,    11.959,
 125, 370, 125, 125, 126.264, 1.264, 10240, 0, 126.264, 129.261, 2.996, 1034, 129.261, 130.226, 0.966, 10240, 0, 130.226, 132.64, 2.414, 1500, 132.64, 133.438, 0.798, 7168, 0, 133.438, 135.774, 2.336, 1050, 135.774, 136.668, 0.894, 9216, 0,    11.668,
 126, 370, 126, 126, 127.203, 1.203, 11264, 0, 127.203, 129.858, 2.656, 1189, 129.858, 131.093, 1.234, 11264, 0, 131.093, 132.949, 1.857, 1650, 132.949, 134.261, 1.312, 8192, 0, 134.261, 136.047, 1.786, 1200, 136.047, 137.456, 1.408, 10240, 0,    11.456,
 127, 370, 127, 127, 128.227, 1.227, 12288, 0, 128.227, 131.385, 3.159, 1275, 131.385, 132.334, 0.948, 12288, 0, 132.334, 134.64, 2.306, 1800, 134.64, 135.57, 0.93, 9216, 0, 135.57, 137.777, 2.207, 1350, 137.777, 138.726, 0.949, 12288, 0,    11.726,
 128, 370, 128, 128, 129.251, 1.251, 12288, 0, 129.251, 131.97, 2.72, 1265, 131.97, 133.279, 1.309, 12288, 0, 133.279, 135.281, 2.002, 1800, 135.281, 136.491, 1.21, 9216, 0, 136.491, 138.482, 1.991, 1350, 138.482, 139.672, 1.191, 12288, 0,    11.672,
 129, 370, 129, 129, 130.36, 1.36, 13312, 0, 130.36, 133.596, 3.236, 1324, 133.596, 134.631, 1.036, 13312, 0, 134.631, 136.808, 2.176, 1950, 136.808, 137.732, 0.925, 9216, 0, 137.732, 139.781, 2.049, 1350, 139.781, 140.727, 0.946, 12288, 0,    11.727,
 130, 370, 130, 130, 131.47, 1.47, 13312, 0, 131.47, 134.15, 2.68, 1303, 134.15, 135.661, 1.511, 13312, 0, 135.661, 137.831, 2.17, 1950, 137.831, 138.752, 0.922, 9216, 0, 138.752, 140.747, 1.995, 1350, 140.747, 141.694, 0.946, 12288, 0,    11.694,
 131, 370, 131, 131, 132.582, 1.582, 13312, 0, 132.582, 135.86, 3.279, 1355, 135.86, 136.886, 1.026, 13312, 0, 136.886, 139.048, 2.161, 1950, 139.048, 139.969, 0.921, 9216, 0, 139.969, 141.967, 1.998, 1350, 141.967, 142.923, 0.955, 12288, 0,    11.923,
 132, 370, 132, 132, 133.606, 1.606, 12288, 0, 133.606, 136.304, 2.698, 1284, 136.304, 137.832, 1.528, 12288, 0, 137.832, 139.831, 1.999, 1800, 139.831, 140.893, 1.063, 9216, 0, 140.893, 142.893, 1.999, 1350, 142.893, 143.868, 0.975, 12288, 0,    11.868,
 133, 370, 133, 133, 134.545, 1.545, 11264, 0, 134.545, 137.702, 3.157, 1102, 137.702, 138.698, 0.996, 11264, 0, 138.698, 140.883, 2.185, 1650, 140.883, 141.714, 0.83, 8192, 0, 141.714, 143.744, 2.03, 1200, 143.744, 144.659, 0.915, 10240, 0,    11.659,
 134, 370, 134, 134, 135.654, 1.654, 13312, 0, 135.654, 138.6, 2.947, 1378, 138.6, 139.727, 1.127, 13312, 0, 139.727, 141.997, 2.27, 1950, 141.997, 142.923, 0.925, 9216, 0, 142.923, 144.926, 2.004, 1350, 144.926, 145.877, 0.951, 12288, 0,    11.877,
 135, 370, 135, 135, 136.507, 1.507, 10240, 0, 136.507, 139.462, 2.955, 1057, 139.462, 140.515, 1.053, 10240, 0, 140.515, 142.551, 2.036, 1500, 142.551, 143.639, 1.088, 7168, 0, 143.639, 145.306, 1.667, 1050, 145.306, 146.593, 1.286, 9216, 0,    11.593,
 136, 370, 136, 136, 137.446, 1.446, 11264, 0, 137.446, 140.587, 3.141, 1193, 140.587, 141.458, 0.871, 11264, 0, 141.458, 143.833, 2.375, 1650, 143.833, 144.659, 0.826, 8192, 0, 144.659, 146.704, 2.045, 1200, 146.704, 147.492, 0.788, 10240, 0,    11.492,
 137, 370, 137, 137, 138.648, 1.648, 14336, 0, 138.648, 141.855, 3.208, 1433, 141.855, 142.96, 1.105, 14336, 0, 142.96, 145.296, 2.336, 2100, 145.296, 146.32, 1.024, 10240, 0, 146.32, 148.537, 2.216, 1500, 148.537, 149.561, 1.025, 13312, 0,    12.561,
 138, 370, 138, 138, 139.51, 1.51, 10240, 0, 139.51, 142.296, 2.786, 1025, 142.296, 143.748, 1.452, 10240, 0, 143.748, 145.505, 1.757, 1500, 145.505, 147.037, 1.532, 7168, 0, 147.037, 148.59, 1.553, 1050, 148.59, 150.278, 1.688, 9216, 0,    12.278,
 140, 370, 140, 140, 141.473, 1.473, 10240, 0, 141.473, 144.05, 2.578, 1050, 144.05, 144.847, 0.797, 10240, 0, 144.847, 146.968, 2.121, 1500, 146.968, 147.758, 0.79, 7168, 0, 147.758, 150.096, 2.339, 1050, 150.096, 150.987, 0.891, 9216, 0,    10.987,
 139, 370, 139, 139, 140.619, 1.619, 13312, 0, 140.619, 144.06, 3.441, 1319, 144.06, 145.879, 1.819, 13312, 0, 145.879, 148.04, 2.161, 1950, 148.04, 148.962, 0.922, 9216, 0, 148.962, 150.961, 1.999, 1350, 150.961, 151.937, 0.976, 12288, 0,    12.937,
 142, 370, 142, 142, 143.264, 1.264, 9216, 0, 143.264, 145.688, 2.424, 971, 145.688, 146.595, 0.906, 9216, 0, 146.595, 148.47, 1.875, 1350, 148.47, 149.581, 1.112, 6144, 0, 149.581, 151.436, 1.855, 900, 151.436, 152.575, 1.139, 8192, 0,    10.575,
 143, 370, 143, 143, 144.04, 1.04, 9216, 0, 144.04, 147.332, 3.292, 987, 147.332, 148.26, 0.928, 9216, 0, 148.26, 149.977, 1.717, 1350, 149.977, 150.596, 0.618, 6144, 0, 150.596, 152.301, 1.706, 900, 152.301, 153.206, 0.904, 8192, 0,    10.206,
 141, 370, 141, 141, 142.496, 1.496, 12288, 0, 142.496, 146.148, 3.651, 1256, 146.148, 147.548, 1.4, 12288, 0, 147.548, 150.039, 2.491, 1800, 150.039, 151.525, 1.486, 9216, 0, 151.525, 153.534, 2.008, 1350, 153.534, 154.481, 0.947, 12288, 0,    13.481,
 145, 370, 145, 145, 146.09, 1.09, 10240, 0, 146.09, 149.168, 3.079, 1098, 149.168, 150.438, 1.27, 10240, 0, 150.438, 152.101, 1.663, 1500, 152.101, 152.82, 0.718, 7168, 0, 152.82, 154.378, 1.558, 1050, 154.378, 155.193, 0.815, 9216, 0,    10.193,
 144, 370, 144, 144, 145.235, 1.235, 14336, 0, 145.235, 148.54, 3.305, 1436, 148.54, 149.644, 1.105, 14336, 0, 149.644, 152.311, 2.667, 2100, 152.311, 153.844, 1.532, 10240, 0, 153.844, 156.066, 2.222, 1500, 156.066, 157.092, 1.026, 13312, 0,    13.092,
 146, 370, 146, 146, 147.035, 1.035, 11264, 0, 147.035, 150.522, 3.488, 1189, 150.522, 151.391, 0.868, 11264, 0, 151.391, 153.934, 2.543, 1650, 153.934, 154.757, 0.823, 8192, 0, 154.757, 156.534, 1.778, 1200, 156.534, 157.882, 1.348, 10240, 0,    11.882,
 147, 370, 147, 147, 148.238, 1.238, 14336, 0, 148.238, 151.535, 3.298, 1421, 151.535, 152.64, 1.105, 14336, 0, 152.64, 154.971, 2.331, 2100, 154.971, 155.995, 1.024, 10240, 0, 155.995, 158.288, 2.293, 1500, 158.288, 159.312, 1.024, 13312, 0,    12.312,
 148, 370, 148, 148, 149.262, 1.262, 12288, 0, 149.262, 152.677, 3.416, 1292, 152.677, 153.63, 0.952, 12288, 0, 153.63, 155.938, 2.308, 1800, 155.938, 156.917, 0.979, 9216, 0, 156.917, 158.914, 1.998, 1350, 158.914, 160.267, 1.353, 12288, 0,    12.267,
 149, 370, 149, 149, 150.379, 1.379, 13312, 0, 150.379, 153.856, 3.477, 1392, 153.856, 154.883, 1.027, 13312, 0, 154.883, 157.143, 2.259, 1950, 157.143, 158.067, 0.924, 9216, 0, 158.067, 160.289, 2.223, 1350, 160.289, 161.242, 0.953, 12288, 0,    12.242,
 150, 370, 150, 150, 151.318, 1.318, 11264, 0, 151.318, 154.578, 3.26, 1141, 154.578, 155.751, 1.173, 11264, 0, 155.751, 157.776, 2.025, 1650, 157.776, 158.889, 1.113, 8192, 0, 158.889, 160.694, 1.805, 1200, 160.694, 162.034, 1.34, 10240, 0,    12.034,
 151, 370, 151, 151, 152.171, 1.171, 10240, 0, 152.171, 155.672, 3.501, 1090, 155.672, 156.539, 0.867, 10240, 0, 156.539, 158.821, 2.282, 1500, 158.821, 159.609, 0.789, 7168, 0, 159.609, 161.844, 2.234, 1050, 161.844, 162.743, 0.899, 9216, 0,    11.743,
 152, 370, 152, 152, 153.11, 1.11, 11264, 0, 153.11, 156.484, 3.374, 1143, 156.484, 157.405, 0.921, 11264, 0, 157.405, 159.609, 2.204, 1650, 159.609, 160.429, 0.819, 8192, 0, 160.429, 162.476, 2.047, 1200, 162.476, 163.532, 1.056, 10240, 0,    11.532,
 153, 370, 153, 153, 154.051, 1.051, 11264, 0, 154.051, 157.572, 3.52, 1137, 157.572, 158.44, 0.869, 11264, 0, 158.44, 160.654, 2.213, 1650, 160.654, 161.478, 0.824, 8192, 0, 161.478, 163.621, 2.143, 1200, 163.621, 164.41, 0.789, 10240, 0,    11.410,
 154, 370, 154, 154, 155.075, 1.075, 12288, 0, 155.075, 158.62, 3.545, 1278, 158.62, 159.57, 0.95, 12288, 0, 159.57, 161.627, 2.057, 1800, 161.627, 162.549, 0.922, 9216, 0, 162.549, 164.558, 2.009, 1350, 164.558, 165.503, 0.945, 12288, 0,    11.503,
 155, 370, 155, 155, 156.192, 1.192, 13312, 0, 156.192, 159.865, 3.674, 1376, 159.865, 160.895, 1.029, 13312, 0, 160.895, 163.059, 2.165, 1950, 163.059, 163.986, 0.927, 9216, 0, 163.986, 165.984, 1.998, 1350, 165.984, 166.934, 0.95, 12288, 0,    11.934,
 156, 370, 156, 156, 157.305, 1.305, 13312, 0, 157.305, 160.842, 3.537, 1329, 160.842, 161.919, 1.077, 13312, 0, 161.919, 164.089, 2.17, 1950, 164.089, 165.011, 0.922, 9216, 0, 165.011, 167.019, 2.009, 1350, 167.019, 167.965, 0.945, 12288, 0,    11.965,
 157, 370, 157, 157, 158.422, 1.422, 13312, 0, 158.422, 162.136, 3.715, 1361, 162.136, 163.168, 1.031, 13312, 0, 163.168, 165.337, 2.169, 1950, 165.337, 166.259, 0.922, 9216, 0, 166.259, 168.261, 2.002, 1350, 168.261, 169.212, 0.951, 12288, 0,    12.212,
 158, 370, 158, 158, 159.447, 1.447, 12288, 0, 159.447, 162.855, 3.408, 1205, 162.855, 164.114, 1.26, 12288, 0, 164.114, 166.116, 2.002, 1800, 166.116, 167.187, 1.071, 9216, 0, 167.187, 169.188, 2.001, 1350, 169.188, 170.157, 0.968, 12288, 0,    12.157,
 159, 370, 159, 159, 160.387, 1.387, 11264, 0, 160.387, 163.978, 3.591, 1105, 163.978, 164.985, 1.007, 11264, 0, 164.985, 167.177, 2.192, 1650, 167.177, 168.011, 0.834, 8192, 0, 168.011, 170.051, 2.04, 1200, 170.051, 170.946, 0.896, 10240, 0,    11.946,
 160, 370, 160, 160, 161.326, 1.326, 11264, 0, 161.326, 164.844, 3.517, 1194, 164.844, 165.853, 1.009, 11264, 0, 165.853, 167.957, 2.104, 1650, 167.957, 168.83, 0.873, 8192, 0, 168.83, 170.974, 2.144, 1200, 170.974, 171.763, 0.788, 10240, 0,    11.763,
 161, 370, 161, 161, 162.35, 1.35, 12288, 0, 162.35, 166.025, 3.675, 1229, 166.025, 166.975, 0.95, 12288, 0, 166.975, 169.188, 2.213, 1800, 169.188, 170.11, 0.922, 9216, 0, 170.11, 172.107, 1.997, 1350, 172.107, 173.062, 0.955, 12288, 0,    12.062,
 162, 370, 162, 162, 163.376, 1.376, 12288, 0, 163.376, 166.982, 3.606, 1280, 166.982, 167.929, 0.947, 12288, 0, 167.929, 169.958, 2.029, 1800, 169.958, 171.036, 1.078, 9216, 0, 171.036, 173.042, 2.006, 1350, 173.042, 174.007, 0.965, 12288, 0,    12.007,
 163, 370, 163, 163, 164.229, 1.229, 10240, 0, 164.229, 167.838, 3.609, 1086, 167.838, 168.724, 0.886, 10240, 0, 168.724, 170.863, 2.139, 1500, 170.863, 171.753, 0.89, 7168, 0, 171.753, 173.671, 1.919, 1050, 173.671, 174.722, 1.051, 9216, 0,    11.722,
 164, 370, 164, 164, 165.347, 1.347, 13312, 0, 165.347, 169.308, 3.961, 1397, 169.308, 170.334, 1.026, 13312, 0, 170.334, 172.503, 2.169, 1950, 172.503, 173.426, 0.923, 9216, 0, 173.426, 175.426, 2.001, 1350, 175.426, 176.377, 0.95, 12288, 0,    12.377,
 165, 370, 165, 165, 166.287, 1.287, 11264, 0, 166.287, 169.693, 3.407, 1110, 169.693, 171.2, 1.507, 11264, 0, 171.2, 173.031, 1.831, 1650, 173.031, 174.245, 1.214, 8192, 0, 174.245, 176.03, 1.785, 1200, 176.03, 177.164, 1.134, 10240, 0,    12.164,
 166, 370, 166, 166, 167.225, 1.225, 11264, 0, 167.225, 171.28, 4.054, 1182, 171.28, 172.148, 0.869, 11264, 0, 172.148, 174.34, 2.192, 1650, 174.34, 175.16, 0.82, 8192, 0, 175.16, 177.206, 2.046, 1200, 177.206, 178, 0.794, 10240, 0,    12.000,
 167, 370, 167, 167, 168.172, 1.172, 11264, 0, 168.172, 171.679, 3.507, 1191, 171.679, 173.022, 1.343, 11264, 0, 173.022, 174.864, 1.842, 1650, 174.864, 175.98, 1.116, 8192, 0, 175.98, 177.814, 1.834, 1200, 177.814, 178.788, 0.974, 10240, 0,    11.788,
 168, 370, 168, 168, 168.949, 0.949, 9216, 0, 168.949, 172.883, 3.934, 960, 172.883, 173.736, 0.853, 9216, 0, 173.736, 175.841, 2.105, 1350, 175.841, 176.603, 0.763, 6144, 0, 176.603, 178.545, 1.942, 900, 178.545, 179.422, 0.877, 8192, 0,    11.422,
 169, 370, 169, 169, 170.04, 1.04, 12288, 0, 170.04, 173.835, 3.795, 1289, 173.835, 174.783, 0.947, 12288, 0, 174.783, 176.872, 2.089, 1800, 176.872, 177.801, 0.93, 9216, 0, 177.801, 179.813, 2.012, 1350, 179.813, 180.764, 0.951, 12288, 0,    11.764,
