Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 732, 330, 735, 735, 811.606, 76.606, 15360, 0, 811.606, 822.971, 11.365, 1597, 822.971, 824.277, 1.306, 15360, 0,    89.277,
 733, 330, 736, 736, 813.18, 77.18, 15360, 0, 813.18, 824.7, 11.521, 1598, 824.7, 825.879, 1.178, 15360, 0,    89.879,
 734, 330, 737, 737, 814.575, 77.575, 15360, 0, 814.575, 825.365, 10.789, 1543, 825.365, 827.329, 1.964, 15360, 0,    90.329,
 735, 330, 738, 738, 815.753, 77.753, 12288, 0, 815.753, 827.079, 11.325, 1295, 827.079, 828.411, 1.333, 12288, 0,    90.411,
 736, 330, 739, 739, 816.973, 77.973, 16384, 0, 816.973, 828.74, 11.768, 1607, 828.74, 830.131, 1.391, 16384, 0,    91.131,
 737, 330, 740, 740, 818.383, 78.383, 13312, 0, 818.383, 829.536, 11.153, 1326, 829.536, 831.098, 1.562, 13312, 0,    91.098,
 738, 330, 741, 741, 819.612, 78.612, 15360, 0, 819.612, 830.998, 11.386, 1573, 830.998, 832.322, 1.324, 15360, 0,    91.322,
 739, 330, 742, 742, 821.058, 79.058, 15360, 0, 821.058, 831.826, 10.768, 1554, 831.826, 833.657, 1.831, 15360, 0,    91.657,
 740, 330, 743, 743, 821.804, 78.804, 11264, 0, 821.804, 832.926, 11.122, 1184, 832.926, 834.592, 1.666, 11264, 0,    91.592,
 741, 330, 744, 744, 823.344, 79.344, 16384, 0, 823.344, 834.326, 10.981, 1604, 834.326, 835.708, 1.383, 16384, 0,    91.708,
 742, 330, 745, 745, 824.182, 79.182, 11264, 0, 824.182, 834.573, 10.391, 1127, 834.573, 836.744, 2.171, 11264, 0,    91.744,
 743, 330, 746, 746, 825.024, 79.024, 11264, 0, 825.024, 836.309, 11.285, 1131, 836.309, 837.578, 1.268, 11264, 0,    91.578,
 744, 330, 747, 747, 826.524, 79.524, 15360, 0, 826.524, 837.201, 10.676, 1577, 837.201, 838.952, 1.752, 15360, 0,    91.952,
 745, 330, 748, 748, 827.618, 79.618, 11264, 0, 827.618, 837.885, 10.268, 1131, 837.885, 839.719, 1.833, 11264, 0,    91.719,
 746, 330, 749, 749, 828.531, 79.531, 11264, 0, 828.531, 838.833, 10.302, 1178, 838.833, 840.603, 1.77, 11264, 0,    91.603,
 747, 330, 750, 750, 829.529, 79.529, 13312, 0, 829.529, 840.064, 10.535, 1356, 840.064, 841.503, 1.439, 13312, 0,    91.503,
 748, 330, 751, 751, 830.676, 79.676, 16384, 0, 830.676, 841.818, 11.143, 1644, 841.818, 843.114, 1.295, 16384, 0,    92.114,
 749, 330, 752, 752, 831.446, 79.446, 11264, 0, 831.446, 842.202, 10.756, 1198, 842.202, 843.987, 1.785, 11264, 0,    91.987,
 751, 330, 754, 754, 833.45, 79.45, 11264, 0, 833.45, 844.497, 11.047, 1125, 844.497, 845.192, 0.695, 11264, 0,    91.192,
 750, 330, 753, 753, 832.618, 79.618, 15360, 0, 832.618, 844.718, 12.101, 1512, 844.718, 846.477, 1.758, 15360, 0,    93.477,
 752, 330, 755, 755, 834.521, 79.521, 13312, 0, 834.521, 847.041, 12.52, 1324, 847.041, 847.962, 0.92, 13312, 0,    92.962,
 753, 330, 756, 756, 835.835, 79.835, 16384, 0, 835.835, 847.891, 12.056, 1665, 847.891, 849.267, 1.376, 16384, 0,    93.267,
 754, 330, 757, 757, 837.102, 80.102, 12288, 0, 837.102, 849.076, 11.974, 1271, 849.076, 850.177, 1.101, 12288, 0,    93.177,
 755, 330, 758, 758, 838.249, 80.249, 12288, 0, 838.249, 849.786, 11.537, 1201, 849.786, 851.076, 1.29, 12288, 0,    93.076,
 756, 330, 759, 759, 839.569, 80.569, 15360, 0, 839.569, 851.577, 12.009, 1533, 851.577, 852.831, 1.254, 15360, 0,    93.831,
 757, 330, 760, 760, 841.154, 81.154, 15360, 0, 841.154, 852.185, 11.032, 1570, 852.185, 853.863, 1.678, 15360, 0,    93.863,
 758, 330, 761, 761, 842.047, 81.047, 13312, 0, 842.047, 853.677, 11.631, 1328, 853.677, 854.679, 1.001, 13312, 0,    93.679,
 759, 330, 762, 762, 843.179, 81.179, 13312, 0, 843.179, 854.354, 11.175, 1399, 854.354, 855.53, 1.176, 13312, 0,    93.530,
 760, 330, 763, 763, 844.164, 81.164, 14336, 0, 844.164, 855.772, 11.608, 1451, 855.772, 856.977, 1.205, 14336, 0,    93.977,
 773, 330, 776, 776, 857.966, 81.966, 11264, 0, 857.966, 857.966, 0, 1121,TimeOut
 761, 330, 764, 764, 845.316, 81.316, 15360, 0, 845.316, 856.934, 11.619, 1578, 856.934, 858.169, 1.235, 15360, 0,    94.169,
 762, 330, 765, 765, 846.508, 81.508, 14336, 0, 846.508, 858.544, 12.036, 1440, 858.544, 859.425, 0.881, 14336, 0,    94.425,
 763, 330, 766, 766, 847.412, 81.412, 11264, 0, 847.412, 859.454, 12.041, 1187, 859.454, 860.448, 0.994, 11264, 0,    94.448,
 764, 330, 767, 767, 848.232, 81.232, 11264, 0, 848.232, 861.104, 12.872, 1135, 861.104, 862.177, 1.073, 11264, 0,    95.177,
 765, 330, 768, 768, 849.605, 81.605, 15360, 0, 849.605, 862.418, 12.813, 1559, 862.418, 863.378, 0.96, 15360, 0,    95.378,
 766, 330, 769, 769, 850.584, 81.584, 12288, 0, 850.584, 863.282, 12.698, 1204, 863.282, 864.226, 0.944, 12288, 0,    95.226,
 779, 330, 782, 782, 864.823, 82.823, 15360, 0, 864.823, 864.823, 0, 1543,TimeOut
 767, 330, 770, 770, 851.714, 81.714, 15360, 0, 851.714, 865.335, 13.621, 1549, 865.335, 866.322, 0.988, 15360, 0,    96.322,
 768, 330, 771, 771, 853.081, 82.081, 16384, 0, 853.081, 866.168, 13.087, 1658, 866.168, 867.56, 1.392, 16384, 0,    96.560,
 769, 330, 772, 772, 854.265, 82.265, 14336, 0, 854.265, 867.588, 13.323, 1471, 867.588, 868.652, 1.064, 14336, 0,    96.652,
 770, 330, 773, 773, 855.456, 82.456, 13312, 0, 855.456, 868.242, 12.786, 1362, 868.242, 869.672, 1.43, 13312, 0,    96.672,
 771, 330, 774, 774, 856.263, 82.263, 11264, 0, 856.263, 869.496, 13.233, 1122, 869.496, 870.499, 1.003, 11264, 0,    96.499,
 772, 330, 775, 775, 857.019, 82.019, 11264, 0, 857.019, 870.203, 13.184, 1197, 870.203, 871.494, 1.291, 11264, 0,    96.494,
 774, 330, 777, 777, 859.205, 82.205, 14336, 0, 859.205, 871.545, 12.339, 1414, 871.545, 872.554, 1.01, 14336, 0,    95.554,
 775, 330, 778, 778, 860.284, 82.284, 15360, 0, 860.284, 872.791, 12.507, 1520, 872.791, 874.05, 1.259, 15360, 0,    96.050,
 776, 330, 779, 779, 861.122, 82.122, 12288, 0, 861.122, 873.633, 12.511, 1207, 873.633, 874.963, 1.33, 12288, 0,    95.963,
 777, 330, 780, 780, 862.729, 82.729, 16384, 0, 862.729, 875.477, 12.748, 1628, 875.477, 876.553, 1.076, 16384, 0,    96.553,
 778, 330, 781, 781, 863.621, 82.621, 12288, 0, 863.621, 875.818, 12.197, 1243, 875.818, 877.423, 1.605, 12288, 0,    96.423,
 781, 330, 784, 784, 867.86, 83.86, 13312, 0, 867.86, 877.889, 10.029, 1349, 877.889, 879.072, 1.183, 13312, 0,    95.072,
 780, 330, 783, 783, 866.69, 83.69, 16384, 0, 866.69, 878, 11.31, 1662, 878, 880.316, 2.316, 16384, 0,    97.316,
 782, 330, 785, 785, 868.962, 83.962, 15360, 0, 868.962, 879.997, 11.034, 1519, 879.997, 881.53, 1.534, 15360, 0,    96.530,
 783, 330, 786, 786, 869.966, 83.966, 14336, 0, 869.966, 880.026, 10.06, 1468, 880.026, 882.774, 2.748, 14336, 0,    96.774,
 785, 330, 788, 788, 872.07, 84.07, 14336, 0, 872.07, 881.914, 9.844, 1431, 881.914, 883.782, 1.868, 14336, 0,    95.782,
 784, 330, 787, 787, 871.053, 84.053, 15360, 0, 871.053, 882.139, 11.086, 1594, 882.139, 884.806, 2.667, 15360, 0,    97.806,
 787, 330, 790, 790, 874.459, 84.459, 12288, 0, 874.459, 884.386, 9.926, 1260, 884.386, 885.627, 1.241, 12288, 0,    95.627,
 786, 330, 789, 789, 873.464, 84.464, 16384, 0, 873.464, 884.921, 11.456, 1660, 884.921, 886.682, 1.762, 16384, 0,    97.682,
 788, 330, 791, 791, 875.358, 84.358, 13312, 0, 875.358, 887.02, 11.662, 1307, 887.02, 887.902, 0.882, 13312, 0,    96.902,
 789, 330, 792, 792, 876.379, 84.379, 12288, 0, 876.379, 887.229, 10.85, 1203, 887.229, 888.926, 1.697, 12288, 0,    96.926,
 791, 330, 794, 794, 878.792, 84.792, 11264, 0, 878.792, 888.791, 9.999, 1134, 888.791, 889.934, 1.144, 11264, 0,    95.934,
 790, 330, 793, 793, 877.598, 84.598, 14336, 0, 877.598, 888.98, 11.382, 1432, 888.98, 890.842, 1.862, 14336, 0,    97.842,
 792, 330, 795, 795, 880.578, 85.578, 16384, 0, 880.578, 890.952, 10.374, 1641, 890.952, 892.086, 1.134, 16384, 0,    97.086,
 793, 330, 796, 796, 881.95, 85.95, 15360, 0, 881.95, 891.027, 9.077, 1532, 891.027, 893.465, 2.438, 15360, 0,    97.465,
 794, 330, 797, 797, 882.845, 85.845, 12288, 0, 882.845, 893.122, 10.277, 1231, 893.122, 894.324, 1.203, 12288, 0,    97.324,
 795, 330, 798, 798, 883.992, 85.992, 14336, 0, 883.992, 893.67, 9.678, 1431, 893.67, 895.483, 1.813, 14336, 0,    97.483,
 796, 330, 799, 799, 884.981, 85.981, 11264, 0, 884.981, 895.552, 10.571, 1197, 895.552, 896.733, 1.181, 11264, 0,    97.733,
 797, 330, 800, 800, 886.056, 86.056, 12288, 0, 886.056, 895.948, 9.892, 1221, 895.948, 897.639, 1.691, 12288, 0,    97.639,
 798, 330, 801, 801, 887.24, 86.24, 11264, 0, 887.24, 897.265, 10.026, 1125, 897.265, 898.35, 1.085, 11264, 0,    97.350,
 799, 330, 802, 802, 888.425, 86.425, 14336, 0, 888.425, 898.511, 10.086, 1494, 898.511, 899.525, 1.014, 14336, 0,    97.525,
 800, 330, 804, 804, 889.417, 85.417, 14336, 0, 889.417, 900.282, 10.865, 1468, 900.282, 901.267, 0.985, 14336, 0,    97.267,
 801, 330, 805, 805, 890.393, 85.393, 13312, 0, 890.393, 901.175, 10.782, 1305, 901.175, 902.185, 1.01, 13312, 0,    97.185,
 802, 330, 806, 806, 891.794, 85.794, 14336, 0, 891.794, 902.669, 10.875, 1441, 902.669, 903.779, 1.11, 14336, 0,    97.779,
 803, 330, 807, 807, 892.838, 85.838, 14336, 0, 892.838, 903.385, 10.546, 1424, 903.385, 904.707, 1.323, 14336, 0,    97.707,
 804, 330, 808, 808, 893.99, 85.99, 14336, 0, 893.99, 904.764, 10.774, 1416, 904.764, 905.775, 1.011, 14336, 0,    97.775,
 805, 330, 809, 809, 894.939, 85.939, 11264, 0, 894.939, 904.984, 10.045, 1135, 904.984, 906.539, 1.556, 11264, 0,    97.539,
 816, 330, 820, 820, 907.315, 87.315, 12288, 0, 907.315, 907.315, 0, 1245,TimeOut
 806, 330, 810, 810, 896.041, 86.041, 15360, 0, 896.041, 907.449, 11.408, 1535, 907.449, 908.95, 1.501, 15360, 0,    98.950,
 807, 330, 811, 811, 897.161, 86.161, 16384, 0, 897.161, 907.841, 10.68, 1629, 907.841, 910.344, 2.503, 16384, 0,    99.344,
 808, 330, 812, 812, 898.275, 86.275, 14336, 0, 898.275, 909.875, 11.6, 1438, 909.875, 911.606, 1.731, 14336, 0,    99.606,
 809, 330, 813, 813, 899.357, 86.357, 15360, 0, 899.357, 910.364, 11.007, 1511, 910.364, 912.633, 2.27, 15360, 0,    99.633,
 810, 330, 814, 814, 900.71, 86.71, 15360, 0, 900.71, 912.584, 11.873, 1537, 912.584, 913.682, 1.099, 15360, 0,    99.682,
 811, 330, 815, 815, 901.941, 86.941, 16384, 0, 901.941, 913.497, 11.556, 1639, 913.497, 915.036, 1.539, 16384, 0,   100.036,
 812, 330, 816, 816, 903.07, 87.07, 16384, 0, 903.07, 915.519, 12.449, 1612, 915.519, 916.598, 1.079, 16384, 0,   100.598,
 813, 330, 817, 817, 904.137, 87.137, 14336, 0, 904.137, 915.982, 11.845, 1474, 915.982, 917.634, 1.652, 14336, 0,   100.634,
 826, 330, 830, 830, 918.12, 88.12, 12288, 0, 918.12, 918.12, 0, 1258,TimeOut
 814, 330, 818, 818, 905.324, 87.324, 14336, 0, 905.324, 918.186, 12.862, 1488, 918.186, 919.203, 1.017, 14336, 0,   101.203,
 815, 330, 819, 819, 906.468, 87.468, 15360, 0, 906.468, 918.885, 12.417, 1557, 918.885, 920.448, 1.563, 15360, 0,   101.448,
 817, 330, 821, 821, 908.263, 87.263, 14336, 0, 908.263, 920.978, 12.715, 1415, 920.978, 922.174, 1.196, 14336, 0,   101.174,
 830, 330, 834, 834, 923.183, 89.183, 16384, 0, 923.183, 923.183, 0, 1631,TimeOut
 818, 330, 822, 822, 909.271, 87.271, 15360, 0, 909.271, 921.717, 12.446, 1545, 921.717, 923.651, 1.934, 15360, 0,   101.651,
 819, 330, 823, 823, 910.432, 87.432, 15360, 0, 910.432, 923.193, 12.761, 1517, 923.193, 924.982, 1.789, 15360, 0,   101.982,
 820, 330, 824, 824, 911.239, 87.239, 11264, 0, 911.239, 923.457, 12.218, 1192, 923.457, 925.699, 2.242, 11264, 0,   101.699,
 821, 330, 825, 825, 912.162, 87.162, 13312, 0, 912.162, 925.334, 13.173, 1301, 925.334, 926.57, 1.236, 13312, 0,   101.570,
 822, 330, 826, 826, 913.106, 87.106, 12288, 0, 913.106, 925.458, 12.351, 1239, 925.458, 927.419, 1.961, 12288, 0,   101.419,
 823, 330, 827, 827, 914.409, 87.409, 14336, 0, 914.409, 927.361, 12.952, 1491, 927.361, 928.485, 1.124, 14336, 0,   101.485,
 824, 330, 828, 828, 915.591, 87.591, 14336, 0, 915.591, 927.471, 11.88, 1455, 927.471, 929.599, 2.128, 14336, 0,   101.599,
 825, 330, 829, 829, 917.142, 88.142, 15360, 0, 917.142, 930.158, 13.016, 1542, 930.158, 931.314, 1.156, 15360, 0,   102.314,
 827, 330, 831, 831, 919.526, 88.526, 16384, 0, 919.526, 930.339, 10.814, 1620, 930.339, 932.335, 1.996, 16384, 0,   101.335,
 828, 330, 832, 832, 920.726, 88.726, 15360, 0, 920.726, 932.862, 12.136, 1581, 932.862, 934.238, 1.376, 15360, 0,   102.238,
 829, 330, 833, 833, 921.873, 88.873, 14336, 0, 921.873, 932.896, 11.023, 1476, 932.896, 935.247, 2.351, 14336, 0,   102.247,
 831, 330, 835, 835, 924.171, 89.171, 12288, 0, 924.171, 935.212, 11.041, 1246, 935.212, 936.154, 0.941, 12288, 0,   101.154,
 832, 330, 836, 836, 925.404, 89.404, 15360, 0, 925.404, 935.802, 10.398, 1528, 935.802, 937.347, 1.545, 15360, 0,   101.347,
 833, 330, 837, 837, 926.266, 89.266, 11264, 0, 926.266, 937.43, 11.164, 1198, 937.43, 938.294, 0.864, 11264, 0,   101.294,
 834, 330, 838, 838, 927.258, 89.258, 14336, 0, 927.258, 938.234, 10.976, 1403, 938.234, 939.271, 1.036, 14336, 0,   101.271,
 835, 330, 839, 839, 928.426, 89.426, 15360, 0, 928.426, 940.306, 11.88, 1566, 940.306, 941.274, 0.968, 15360, 0,   102.274,
 836, 330, 840, 840, 929.572, 89.572, 12288, 0, 929.572, 940.676, 11.104, 1279, 940.676, 942.3, 1.624, 12288, 0,   102.300,
 837, 330, 841, 841, 930.707, 89.707, 12288, 0, 930.707, 942.438, 11.731, 1200, 942.438, 943.212, 0.775, 12288, 0,   102.212,
 838, 330, 842, 842, 932.105, 90.105, 16384, 0, 932.105, 943.406, 11.301, 1676, 943.406, 944.815, 1.409, 16384, 0,   102.815,
 839, 330, 843, 843, 933.012, 90.012, 12288, 0, 933.012, 944.187, 11.175, 1229, 944.187, 945.761, 1.573, 12288, 0,   102.761,
 840, 330, 844, 844, 933.906, 89.906, 11264, 0, 933.906, 945.477, 11.572, 1196, 945.477, 946.682, 1.205, 11264, 0,   102.682,
 841, 330, 845, 845, 934.797, 89.797, 11264, 0, 934.797, 946.175, 11.378, 1125, 946.175, 947.382, 1.207, 11264, 0,   102.382,
 842, 330, 846, 846, 936.152, 90.152, 16384, 0, 936.152, 948.001, 11.849, 1652, 948.001, 949.414, 1.413, 16384, 0,   103.414,
 843, 330, 847, 847, 937.43, 90.43, 14336, 0, 937.43, 948.307, 10.877, 1423, 948.307, 950.415, 2.109, 14336, 0,   103.415,
 844, 330, 848, 848, 938.493, 90.493, 13312, 0, 938.493, 950.494, 12.002, 1394, 950.494, 951.479, 0.985, 13312, 0,   103.479,
 845, 330, 849, 849, 939.538, 90.538, 14336, 0, 939.538, 950.989, 11.451, 1449, 950.989, 952.457, 1.468, 14336, 0,   103.457,
 846, 330, 850, 850, 940.475, 90.475, 11264, 0, 940.475, 952.209, 11.734, 1159, 952.209, 953.467, 1.258, 11264, 0,   103.467,
 847, 330, 851, 851, 941.399, 90.399, 11264, 0, 941.399, 952.567, 11.168, 1152, 952.567, 954.447, 1.88, 11264, 0,   103.447,
 859, 330, 863, 863, 954.508, 91.508, 12288, 0, 954.508, 954.508, 0, 1233,TimeOut
 848, 330, 852, 852, 942.76, 90.76, 14336, 0, 942.76, 954.599, 11.839, 1435, 954.599, 955.58, 0.981, 14336, 0,   103.580,
 849, 330, 853, 853, 943.719, 90.719, 12288, 0, 943.719, 954.756, 11.037, 1237, 954.756, 956.686, 1.929, 12288, 0,   103.686,
 850, 330, 854, 854, 944.7, 90.7, 13312, 0, 944.7, 957.246, 12.546, 1396, 957.246, 958.176, 0.93, 13312, 0,   104.176,
 851, 330, 855, 855, 945.754, 90.754, 15360, 0, 945.754, 957.526, 11.772, 1516, 957.526, 959.132, 1.607, 15360, 0,   104.132,
 852, 330, 856, 856, 946.661, 90.661, 12288, 0, 946.661, 959.161, 12.499, 1238, 959.161, 960.132, 0.971, 12288, 0,   104.132,
 853, 330, 857, 857, 947.472, 90.472, 11264, 0, 947.472, 959.379, 11.907, 1144, 959.379, 960.886, 1.507, 11264, 0,   103.886,
 854, 330, 858, 858, 948.478, 90.478, 12288, 0, 948.478, 961.347, 12.87, 1239, 961.347, 962.568, 1.22, 12288, 0,   104.568,
 868, 330, 872, 872, 963.442, 91.442, 15360, 0, 963.442, 963.442, 0, 1525,TimeOut
 855, 330, 859, 859, 950.098, 91.098, 15360, 0, 950.098, 961.936, 11.838, 1512, 961.936, 963.726, 1.79, 15360, 0,   104.726,
 856, 330, 860, 860, 951.18, 91.18, 16384, 0, 951.18, 964.214, 13.034, 1656, 964.214, 965.307, 1.093, 16384, 0,   105.307,
 857, 330, 861, 861, 952.299, 91.299, 15360, 0, 952.299, 964.776, 12.477, 1573, 964.776, 966.565, 1.789, 15360, 0,   105.565,
 858, 330, 862, 862, 953.618, 91.618, 15360, 0, 953.618, 967.033, 13.415, 1514, 967.033, 968.012, 0.979, 15360, 0,   106.012,
 860, 330, 864, 864, 955.392, 91.392, 12288, 0, 955.392, 967.096, 11.704, 1257, 967.096, 968.796, 1.7, 12288, 0,   104.796,
 861, 330, 865, 865, 956.393, 91.393, 12288, 0, 956.393, 968.689, 12.296, 1263, 968.689, 969.682, 0.992, 12288, 0,   104.682,
 862, 330, 866, 866, 957.318, 91.318, 12288, 0, 957.318, 968.715, 11.398, 1236, 968.715, 970.572, 1.857, 12288, 0,   104.572,
 875, 330, 879, 879, 970.693, 91.693, 13312, 0, 970.693, 970.693, 0, 1368,TimeOut
 864, 330, 868, 868, 959.542, 91.542, 12288, 0, 959.542, 970.942, 11.4, 1219, 970.942, 972.008, 1.065, 12288, 0,   104.008,
 863, 330, 867, 867, 958.579, 91.579, 15360, 0, 958.579, 971.447, 12.868, 1512, 971.447, 973.093, 1.646, 15360, 0,   106.093,
 865, 330, 869, 869, 960.44, 91.44, 12288, 0, 960.44, 973.381, 12.941, 1232, 973.381, 974.478, 1.097, 12288, 0,   105.478,
 866, 330, 870, 870, 961.429, 91.429, 11264, 0, 961.429, 973.787, 12.358, 1186, 973.787, 975.293, 1.506, 11264, 0,   105.293,
 867, 330, 871, 871, 962.406, 91.406, 13312, 0, 962.406, 975.381, 12.975, 1331, 975.381, 976.589, 1.208, 13312, 0,   105.589,
 869, 330, 873, 873, 964.184, 91.184, 11264, 0, 964.184, 975.421, 11.237, 1135, 975.421, 977.321, 1.901, 11264, 0,   104.321,
 881, 330, 885, 885, 977.786, 92.786, 14336, 0, 977.786, 977.786, 0, 1480,TimeOut
 871, 330, 875, 875, 966.803, 91.803, 15360, 0, 966.803, 978.292, 11.489, 1548, 978.292, 979.625, 1.333, 15360, 0,   104.625,
 870, 330, 874, 874, 965.464, 91.464, 15360, 0, 965.464, 978.321, 12.857, 1587, 978.321, 980.577, 2.256, 15360, 0,   106.577,
 873, 330, 877, 877, 968.727, 91.727, 12288, 0, 968.727, 980.74, 12.013, 1205, 980.74, 981.663, 0.924, 12288, 0,   104.663,
 872, 330, 876, 876, 967.902, 91.902, 16384, 0, 967.902, 981.343, 13.441, 1661, 981.343, 982.88, 1.538, 16384, 0,   106.880,
 874, 330, 878, 878, 969.776, 91.776, 15360, 0, 969.776, 983.043, 13.267, 1559, 983.043, 984.14, 1.096, 15360, 0,   106.140,
 876, 330, 880, 880, 971.726, 91.726, 15360, 0, 971.726, 983.556, 11.83, 1501, 983.556, 985.215, 1.659, 15360, 0,   105.215,
 877, 330, 881, 881, 972.764, 91.764, 13312, 0, 972.764, 984.915, 12.152, 1319, 984.915, 986.425, 1.509, 13312, 0,   105.425,
 878, 330, 882, 882, 974.112, 92.112, 16384, 0, 974.112, 985.979, 11.867, 1611, 985.979, 987.612, 1.633, 16384, 0,   105.612,
 879, 330, 883, 883, 975.571, 92.571, 16384, 0, 975.571, 987.371, 11.799, 1657, 987.371, 988.861, 1.49, 16384, 0,   105.861,
 880, 330, 884, 884, 976.778, 92.778, 12288, 0, 976.778, 987.876, 11.098, 1280, 987.876, 989.808, 1.932, 12288, 0,   105.808,
 883, 330, 887, 887, 979.918, 92.918, 13312, 0, 979.918, 990.38, 10.462, 1354, 990.38, 991.194, 0.814, 13312, 0,   104.194,
 882, 330, 886, 886, 978.887, 92.887, 16384, 0, 978.887, 990.41, 11.523, 1670, 990.41, 992.21, 1.801, 16384, 0,   106.210,
 885, 330, 889, 889, 982.122, 93.122, 11264, 0, 982.122, 992.825, 10.703, 1162, 992.825, 993.644, 0.82, 11264, 0,   104.644,
 897, 330, 901, 901, 994.455, 93.455, 16384, 0, 994.455, 994.455, 0, 1664,TimeOut
 884, 330, 888, 888, 981.139, 93.139, 11264, 0, 981.139, 992.836, 11.697, 1190, 992.836, 994.461, 1.624, 11264, 0,   106.461,
 887, 330, 891, 891, 984.03, 93.03, 12288, 0, 984.03, 995.217, 11.187, 1206, 995.217, 996.016, 0.799, 12288, 0,   105.016,
 886, 330, 890, 890, 983.107, 93.107, 13312, 0, 983.107, 995.432, 12.325, 1350, 995.432, 996.867, 1.435, 13312, 0,   106.867,
 888, 330, 892, 892, 985.051, 93.051, 13312, 0, 985.051, 997.23, 12.179, 1378, 997.23, 998.136, 0.906, 13312, 0,   106.136,
 889, 330, 893, 893, 986.307, 93.307, 15360, 0, 986.307, 997.62, 11.312, 1510, 997.62, 999.295, 1.675, 15360, 0,   106.295,
 890, 330, 894, 894, 987.134, 93.134, 12288, 0, 987.134, 999.071, 11.937, 1266, 999.071, 1000.176, 1.105, 12288, 0,   106.176,
 891, 330, 895, 895, 988.204, 93.204, 13312, 0, 988.204, 999.684, 11.48, 1368, 999.684, 1001.491, 1.807, 13312, 0,   106.491,
 892, 330, 896, 896, 989.43, 93.43, 12288, 0, 989.43, 1001.052, 11.623, 1235, 1001.052, 1002.274, 1.221, 12288, 0,   106.274,
 893, 330, 897, 897, 990.2, 93.2, 11264, 0, 990.2, 1001.465, 11.265, 1141, 1001.465, 1003.046, 1.581, 11264, 0,   106.046,
 894, 330, 898, 898, 990.953, 92.953, 11264, 0, 990.953, 1002.935, 11.982, 1170, 1002.935, 1003.78, 0.846, 11264, 0,   105.780,
 895, 330, 899, 899, 991.868, 92.868, 12288, 0, 991.868, 1003.388, 11.519, 1241, 1003.388, 1004.613, 1.225, 12288, 0,   105.613,
 896, 330, 900, 900, 993.104, 93.104, 16384, 0, 993.104, 1005.574, 12.47, 1674, 1005.574, 1006.584, 1.01, 16384, 0,   106.584,
 898, 330, 902, 902, 995.857, 93.857, 15360, 0, 995.857, 1006.023, 10.166, 1560, 1006.023, 1007.897, 1.874, 15360, 0,   105.897,
 900, 330, 904, 904, 997.848, 93.848, 11264, 0, 997.848, 1008.014, 10.166, 1149, 1008.014, 1008.795, 0.781, 11264, 0,   104.795,
 899, 330, 903, 903, 996.961, 93.961, 16384, 0, 996.961, 1008.465, 11.504, 1660, 1008.465, 1009.994, 1.528, 16384, 0,   106.994,
 901, 330, 905, 905, 998.933, 93.933, 12288, 0, 998.933, 1010.105, 11.171, 1225, 1010.105, 1011.191, 1.087, 12288, 0,   106.191,
 902, 330, 906, 906, 999.847, 93.847, 12288, 0, 999.847, 1010.49, 10.643, 1224, 1010.49, 1012.052, 1.562, 12288, 0,   106.052,
 903, 330, 907, 907, 1001.007, 94.007, 13312, 0, 1001.007, 1012.239, 11.232, 1336, 1012.239, 1013.163, 0.924, 13312, 0,   106.163,
 904, 330, 908, 908, 1002.185, 94.185, 11264, 0, 1002.185, 1012.447, 10.262, 1196, 1012.447, 1014.266, 1.819, 11264, 0,   106.266,
 905, 330, 909, 909, 1003.542, 94.542, 12288, 0, 1003.542, 1014.316, 10.774, 1228, 1014.316, 1015.339, 1.023, 12288, 0,   106.339,
 906, 330, 910, 910, 1004.475, 94.475, 13312, 0, 1004.475, 1014.684, 10.208, 1334, 1014.684, 1016.481, 1.797, 13312, 0,   106.481,
 907, 330, 911, 911, 1005.523, 94.523, 15360, 0, 1005.523, 1016.297, 10.774, 1505, 1016.297, 1017.83, 1.533, 15360, 0,   106.830,
 919, 330, 923, 923, 1018.078, 95.078, 14336, 0, 1018.078, 1018.078, 0, 1429,TimeOut
 908, 330, 912, 912, 1006.495, 94.495, 13312, 0, 1006.495, 1016.481, 9.986, 1396, 1016.481, 1018.667, 2.186, 13312, 0,   106.667,
 909, 330, 913, 913, 1007.44, 94.44, 13312, 0, 1007.44, 1018.122, 10.682, 1361, 1018.122, 1019.606, 1.483, 13312, 0,   106.606,
 910, 330, 914, 914, 1008.465, 94.465, 15360, 0, 1008.465, 1018.526, 10.061, 1531, 1018.526, 1020.84, 2.313, 15360, 0,   106.840,
 911, 330, 915, 915, 1009.632, 94.632, 16384, 0, 1009.632, 1020.571, 10.939, 1673, 1020.571, 1022.02, 1.449, 16384, 0,   107.020,
 912, 330, 916, 916, 1010.763, 94.763, 16384, 0, 1010.763, 1021.119, 10.355, 1646, 1021.119, 1023.299, 2.181, 16384, 0,   107.299,
 913, 330, 917, 917, 1011.607, 94.607, 11264, 0, 1011.607, 1022.527, 10.919, 1193, 1022.527, 1024.05, 1.523, 11264, 0,   107.050,
 914, 330, 918, 918, 1012.513, 94.513, 13312, 0, 1012.513, 1023.063, 10.55, 1328, 1023.063, 1024.951, 1.888, 13312, 0,   106.951,
