Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 384, 84, 84, 93.798, 9.798, 8192, 0, 93.798, 110.206, 16.408, 880, 110.206, 111.291, 1.085, 8192, 0, 111.291, 116.312, 5.021, 1200, 116.312, 118.449, 2.137, 6144, 0, 118.449, 120.051, 1.602, 900, 120.051, 121.175, 1.124, 8192, 0,    37.175,
 82, 384, 82, 82, 92.236, 10.236, 12288, 0, 92.236, 108.748, 16.513, 1233, 108.748, 110.612, 1.864, 12288, 0, 110.612, 116.043, 5.43, 1800, 116.043, 117.608, 1.565, 9216, 0, 117.608, 120.105, 2.497, 1350, 120.105, 122.191, 2.086, 12288, 0,    40.191,
 85, 384, 85, 85, 94.75, 9.75, 11264, 0, 94.75, 111.42, 16.669, 1137, 111.42, 112.631, 1.212, 11264, 0, 112.631, 118.634, 6.003, 1650, 118.634, 119.845, 1.211, 8192, 0, 119.845, 122.261, 2.416, 1200, 122.261, 123.09, 0.829, 10240, 0,    38.090,
 86, 384, 86, 86, 95.626, 9.626, 10240, 0, 95.626, 114.362, 18.735, 1067, 114.362, 115.685, 1.324, 10240, 0, 115.685, 118.654, 2.969, 1500, 118.654, 120.591, 1.937, 7168, 0, 120.591, 122.636, 2.045, 1050, 122.636, 123.985, 1.35, 9216, 0,    37.985,
 87, 384, 87, 87, 96.526, 9.526, 10240, 0, 96.526, 115.205, 18.68, 1052, 115.205, 116.624, 1.418, 10240, 0, 116.624, 121.002, 4.378, 1500, 121.002, 121.875, 0.873, 7168, 0, 121.875, 124.536, 2.661, 1050, 124.536, 125.358, 0.821, 9216, 0,    38.358,
 88, 384, 88, 88, 97.828, 9.828, 12288, 0, 97.828, 116.806, 18.977, 1286, 116.806, 117.916, 1.11, 12288, 0, 117.916, 121.379, 3.463, 1800, 121.379, 122.855, 1.475, 9216, 0, 122.855, 125.469, 2.614, 1350, 125.469, 126.625, 1.156, 12288, 0,    38.625,
 89, 384, 89, 89, 98.892, 9.892, 10240, 0, 98.892, 117.433, 18.541, 1083, 117.433, 118.988, 1.555, 10240, 0, 118.988, 122.786, 3.798, 1500, 122.786, 123.896, 1.111, 7168, 0, 123.896, 126.16, 2.264, 1050, 126.16, 127.466, 1.306, 9216, 0,    38.466,
 90, 384, 90, 90, 100.01, 10.01, 11264, 0, 100.01, 119.762, 19.752, 1181, 119.762, 120.766, 1.005, 11264, 0, 120.766, 123.391, 2.625, 1650, 123.391, 125.047, 1.657, 8192, 0, 125.047, 127.426, 2.378, 1200, 127.426, 128.669, 1.243, 10240, 0,    38.669,
 114, 384, 114, 114, 128.739, 14.739, 8192, 0, 128.739, 128.739, 0, 884,TimeOut
 115, 384, 115, 115, 129.568, 14.568, 9216, 0, 129.568, 129.568, 0, 924,TimeOut
 91, 384, 91, 91, 101.166, 10.166, 12288, 0, 101.166, 120.303, 19.138, 1254, 120.303, 122.18, 1.876, 12288, 0, 122.18, 124.962, 2.783, 1800, 124.962, 126.251, 1.289, 9216, 0, 126.251, 131.211, 4.96, 1350, 131.211, 132.34, 1.129, 12288, 0,    41.340,
 94, 384, 94, 94, 104.645, 10.645, 11264, 0, 104.645, 121.885, 17.241, 1187, 121.885, 123.364, 1.479, 11264, 0, 123.364, 125.398, 2.034, 1650, 125.398, 127.474, 2.076, 8192, 0, 127.474, 132.167, 4.692, 1200, 132.167, 133.215, 1.049, 10240, 0,    39.215,
 95, 384, 95, 95, 105.831, 10.831, 12288, 0, 105.831, 122.726, 16.895, 1271, 122.726, 124.513, 1.787, 12288, 0, 124.513, 127.51, 2.997, 1800, 127.51, 128.721, 1.211, 9216, 0, 128.721, 133.564, 4.843, 1350, 133.564, 134.512, 0.948, 12288, 0,    39.512,
 96, 384, 96, 96, 107.332, 11.332, 11264, 0, 107.332, 124.396, 17.064, 1104, 124.396, 125.658, 1.262, 11264, 0, 125.658, 130.327, 4.669, 1650, 130.327, 131.431, 1.104, 8192, 0, 131.431, 134.352, 2.922, 1200, 134.352, 135.357, 1.004, 10240, 0,    39.357,
 97, 384, 97, 97, 108.711, 11.711, 12288, 0, 108.711, 125.388, 16.677, 1207, 125.388, 126.749, 1.36, 12288, 0, 126.749, 132.34, 5.591, 1800, 132.34, 133.516, 1.176, 9216, 0, 133.516, 136.376, 2.86, 1350, 136.376, 137.505, 1.129, 12288, 0,    40.505,
 98, 384, 98, 98, 109.743, 11.743, 11264, 0, 109.743, 126.646, 16.903, 1164, 126.646, 127.619, 0.973, 11264, 0, 127.619, 132.542, 4.923, 1650, 132.542, 134.818, 2.276, 8192, 0, 134.818, 137.377, 2.559, 1200, 137.377, 138.297, 0.92, 10240, 0,    40.297,
 99, 384, 99, 99, 111.104, 12.104, 12288, 0, 111.104, 130.158, 19.053, 1239, 130.158, 131.481, 1.324, 12288, 0, 131.481, 134.918, 3.436, 1800, 134.918, 135.855, 0.938, 9216, 0, 135.855, 139.764, 3.909, 1350, 139.764, 140.982, 1.217, 12288, 0,    41.982,
 100, 384, 100, 100, 112.181, 12.181, 11264, 0, 112.181, 131.235, 19.054, 1110, 131.235, 132.588, 1.353, 11264, 0, 132.588, 134.958, 2.37, 1650, 134.958, 136.93, 1.972, 8192, 0, 136.93, 140.349, 3.419, 1200, 140.349, 141.782, 1.433, 10240, 0,    41.782,
 126, 384, 126, 126, 142.094, 16.094, 12288, 0, 142.094, 142.094, 0, 1202,TimeOut
 103, 384, 103, 103, 116.468, 13.468, 11264, 0, 116.468, 133.282, 16.813, 1138, 133.282, 134.829, 1.548, 11264, 0, 134.829, 137.397, 2.568, 1650, 137.397, 138.299, 0.902, 8192, 0, 138.299, 142.156, 3.857, 1200, 142.156, 143.106, 0.95, 10240, 0,    40.106,
 129, 384, 129, 129, 145.604, 16.604, 10240, 0, 145.604, 145.604, 0, 1009,TimeOut
 102, 384, 102, 102, 114.919, 12.919, 12288, 0, 114.919, 132.62, 17.701, 1290, 132.62, 133.636, 1.016, 12288, 0, 133.636, 137.575, 3.939, 1800, 137.575, 139.537, 1.962, 9216, 0, 139.537, 144.995, 5.458, 1350, 144.995, 145.949, 0.954, 12288, 0,    43.949,
 104, 384, 104, 104, 117.283, 13.283, 9216, 0, 117.283, 134.372, 17.089, 993, 134.372, 135.603, 1.231, 9216, 0, 135.603, 139.102, 3.499, 1350, 139.102, 140.178, 1.076, 6144, 0, 140.178, 145.693, 5.515, 900, 145.693, 146.584, 0.892, 8192, 0,    42.584,
 105, 384, 105, 105, 118.29, 13.29, 11264, 0, 118.29, 135.377, 17.087, 1134, 135.377, 136.892, 1.515, 11264, 0, 136.892, 139.661, 2.77, 1650, 139.661, 141.145, 1.484, 8192, 0, 141.145, 147.009, 5.863, 1200, 147.009, 147.826, 0.817, 10240, 0,    42.826,
 107, 384, 107, 107, 120.405, 13.405, 9216, 0, 120.405, 136.177, 15.772, 961, 136.177, 137.65, 1.473, 9216, 0, 137.65, 140.838, 3.188, 1350, 140.838, 141.875, 1.037, 6144, 0, 141.875, 147.419, 5.544, 900, 147.419, 148.46, 1.041, 8192, 0,    41.460,
 108, 384, 108, 108, 121.532, 13.532, 11264, 0, 121.532, 137.65, 16.118, 1135, 137.65, 139.034, 1.384, 11264, 0, 139.034, 142.071, 3.036, 1650, 142.071, 143.039, 0.968, 8192, 0, 143.039, 149.497, 6.458, 1200, 149.497, 150.349, 0.851, 10240, 0,    42.349,
 109, 384, 109, 109, 122.748, 13.748, 12288, 0, 122.748, 139.272, 16.524, 1283, 139.272, 140.349, 1.077, 12288, 0, 140.349, 145.649, 5.3, 1800, 145.649, 146.784, 1.135, 9216, 0, 146.784, 150.133, 3.349, 1350, 150.133, 151.362, 1.23, 12288, 0,    42.362,
 110, 384, 110, 110, 123.826, 13.826, 12288, 0, 123.826, 140.801, 16.975, 1211, 140.801, 142.159, 1.358, 12288, 0, 142.159, 146.861, 4.702, 1800, 146.861, 148.159, 1.298, 9216, 0, 148.159, 151.844, 3.685, 1350, 151.844, 152.994, 1.15, 12288, 0,    42.994,
 136, 384, 136, 136, 153.056, 17.056, 12288, 0, 153.056, 153.056, 0, 1276,TimeOut
 111, 384, 111, 111, 124.848, 13.848, 10240, 0, 124.848, 142.156, 17.308, 1071, 142.156, 143.154, 0.998, 10240, 0, 143.154, 147.869, 4.715, 1500, 147.869, 148.947, 1.079, 7168, 0, 148.947, 151.918, 2.971, 1050, 151.918, 153.73, 1.812, 9216, 0,    42.730,
 139, 384, 139, 139, 155.978, 16.978, 9216, 0, 155.978, 155.978, 0, 917,TimeOut
 113, 384, 113, 113, 127.839, 14.839, 11264, 0, 127.839, 146.553, 18.714, 1171, 146.553, 148.678, 2.125, 11264, 0, 148.678, 150.498, 1.819, 1650, 150.498, 152.204, 1.706, 8192, 0, 152.204, 155.91, 3.706, 1200, 155.91, 156.711, 0.801, 10240, 0,    43.711,
 141, 384, 141, 141, 158.046, 17.046, 10240, 0, 158.046, 158.046, 0, 1063,TimeOut
 112, 384, 112, 112, 126.576, 14.576, 13312, 0, 126.576, 146.008, 19.432, 1319, 146.008, 147.475, 1.467, 13312, 0, 147.475, 149.935, 2.46, 1950, 149.935, 151.294, 1.359, 9216, 0, 151.294, 155.94, 4.647, 1350, 155.94, 158.08, 2.14, 12288, 0,    46.080,
 142, 384, 142, 142, 159.295, 17.295, 11264, 0, 159.295, 159.295, 0, 1102,TimeOut
 116, 384, 116, 116, 130.455, 14.455, 10240, 0, 130.455, 148.508, 18.053, 1017, 148.508, 149.599, 1.091, 10240, 0, 149.599, 151.688, 2.089, 1500, 151.688, 153.11, 1.422, 7168, 0, 153.11, 159.177, 6.067, 1050, 159.177, 159.918, 0.741, 9216, 0,    43.918,
 117, 384, 117, 117, 131.542, 14.542, 11264, 0, 131.542, 149.342, 17.8, 1124, 149.342, 150.51, 1.168, 11264, 0, 150.51, 152.511, 2.001, 1650, 152.511, 154.234, 1.723, 8192, 0, 154.234, 159.552, 5.318, 1200, 159.552, 160.735, 1.183, 10240, 0,    43.735,
 118, 384, 118, 118, 132.804, 14.804, 12288, 0, 132.804, 150.88, 18.077, 1296, 150.88, 152.026, 1.146, 12288, 0, 152.026, 154.295, 2.269, 1800, 154.295, 155.678, 1.382, 9216, 0, 155.678, 161.465, 5.788, 1350, 161.465, 162.469, 1.003, 12288, 0,    44.469,
 119, 384, 119, 119, 134.302, 15.302, 12288, 0, 134.302, 151.844, 17.541, 1285, 151.844, 153.184, 1.34, 12288, 0, 153.184, 156.908, 3.724, 1800, 156.908, 157.93, 1.023, 9216, 0, 157.93, 161.792, 3.862, 1350, 161.792, 163.42, 1.628, 12288, 0,    44.420,
 120, 384, 120, 120, 135.531, 15.531, 11264, 0, 135.531, 153.633, 18.101, 1159, 153.633, 154.537, 0.904, 11264, 0, 154.537, 159.347, 4.811, 1650, 159.347, 160.605, 1.257, 8192, 0, 160.605, 163.598, 2.993, 1200, 163.598, 164.483, 0.886, 10240, 0,    44.483,
 121, 384, 121, 121, 136.538, 15.538, 11264, 0, 136.538, 156.12, 19.582, 1149, 156.12, 157.462, 1.342, 11264, 0, 157.462, 160.891, 3.429, 1650, 160.891, 162.225, 1.333, 8192, 0, 162.225, 164.333, 2.109, 1200, 164.333, 165.391, 1.058, 10240, 0,    44.391,
 149, 384, 149, 149, 166.337, 17.337, 10240, 0, 166.337, 166.337, 0, 1099,TimeOut
 122, 384, 122, 122, 137.924, 15.924, 12288, 0, 137.924, 159.52, 21.596, 1288, 159.52, 160.577, 1.057, 12288, 0, 160.577, 163.618, 3.041, 1800, 163.618, 165.008, 1.39, 9216, 0, 165.008, 167.096, 2.088, 1350, 167.096, 168.435, 1.339, 12288, 0,    46.435,
 123, 384, 123, 123, 138.992, 15.992, 9216, 0, 138.992, 159.686, 20.694, 980, 159.686, 161.454, 1.768, 9216, 0, 161.454, 163.871, 2.417, 1350, 163.871, 166.058, 2.187, 6144, 0, 166.058, 167.425, 1.367, 900, 167.425, 169.29, 1.865, 8192, 0,    46.290,
 154, 384, 154, 154, 170.89, 16.89, 10240, 0, 170.89, 170.89, 0, 1001,TimeOut
 155, 384, 155, 155, 172.264, 17.264, 12288, 0, 172.264, 172.264, 0, 1228,TimeOut
 156, 384, 156, 156, 173.469, 17.469, 10240, 0, 173.469, 173.469, 0, 1071,TimeOut
 124, 384, 124, 124, 140.113, 16.113, 10240, 0, 140.113, 161.999, 21.886, 1041, 161.999, 162.832, 0.832, 10240, 0, 162.832, 165.811, 2.98, 1500, 165.811, 167.173, 1.362, 7168, 0, 167.173, 173.838, 6.665, 1050, 173.838, 174.747, 0.909, 9216, 0,    50.747,
 125, 384, 125, 125, 141.004, 16.004, 9216, 0, 141.004, 162.049, 21.045, 997, 162.049, 163.922, 1.873, 9216, 0, 163.922, 165.914, 1.992, 1350, 165.914, 168.097, 2.183, 6144, 0, 168.097, 174.66, 6.562, 900, 174.66, 175.659, 1, 8192, 0,    50.659,
 128, 384, 128, 128, 144.455, 16.455, 9216, 0, 144.455, 163.668, 19.213, 965, 163.668, 164.949, 1.28, 9216, 0, 164.949, 168.358, 3.409, 1350, 168.358, 169.396, 1.039, 6144, 0, 169.396, 175.749, 6.353, 900, 175.749, 176.43, 0.681, 8192, 0,    48.430,
 159, 384, 159, 159, 176.906, 17.906, 13312, 0, 176.906, 176.906, 0, 1310,TimeOut
 127, 384, 127, 127, 143.304, 16.304, 12288, 0, 143.304, 164.072, 20.768, 1208, 164.072, 166.228, 2.156, 12288, 0, 166.228, 174.009, 7.781, 1800, 174.009, 174.991, 0.982, 9216, 0, 174.991, 177.467, 2.475, 1350, 177.467, 178.776, 1.309, 12288, 0,    51.776,
 130, 384, 130, 130, 146.823, 16.823, 10240, 0, 146.823, 166.088, 19.265, 1075, 166.088, 167.183, 1.095, 10240, 0, 167.183, 174.944, 7.761, 1500, 174.944, 175.906, 0.963, 7168, 0, 175.906, 177.719, 1.813, 1050, 177.719, 179.501, 1.782, 9216, 0,    49.501,
 131, 384, 131, 131, 148.03, 17.03, 10240, 0, 148.03, 166.49, 18.46, 1065, 166.49, 167.983, 1.492, 10240, 0, 167.983, 175.792, 7.809, 1500, 175.792, 177.108, 1.316, 7168, 0, 177.108, 179.48, 2.372, 1050, 179.48, 180.224, 0.744, 9216, 0,    49.224,
 132, 384, 132, 132, 149.206, 17.206, 9216, 0, 149.206, 167.722, 18.516, 919, 167.722, 168.748, 1.027, 9216, 0, 168.748, 176.926, 8.177, 1350, 176.926, 177.879, 0.954, 6144, 0, 177.879, 179.52, 1.641, 900, 179.52, 180.941, 1.421, 8192, 0,    48.941,
 133, 384, 133, 133, 150.136, 17.136, 10240, 0, 150.136, 168.358, 18.221, 1058, 168.358, 169.697, 1.339, 10240, 0, 169.697, 178.116, 8.419, 1500, 178.116, 179.242, 1.126, 7168, 0, 179.242, 181.545, 2.304, 1050, 181.545, 182.644, 1.099, 9216, 0,    49.644,
 134, 384, 134, 134, 150.993, 16.993, 9216, 0, 150.993, 174.329, 23.337, 902, 174.329, 175.216, 0.887, 9216, 0, 175.216, 178.891, 3.675, 1350, 178.891, 180.255, 1.365, 6144, 0, 180.255, 181.886, 1.631, 900, 181.886, 183.365, 1.478, 8192, 0,    49.365,
 135, 384, 135, 135, 151.972, 16.972, 10240, 0, 151.972, 175.212, 23.24, 1018, 175.212, 176.141, 0.929, 10240, 0, 176.141, 180.039, 3.898, 1500, 180.039, 181.05, 1.011, 7168, 0, 181.05, 183.27, 2.22, 1050, 183.27, 184.285, 1.015, 9216, 0,    49.285,
 166, 384, 166, 166, 184.611, 18.611, 12288, 0, 184.611, 184.611, 0, 1248,TimeOut
 167, 384, 167, 167, 185.664, 18.664, 9216, 0, 185.664, 185.664, 0, 969,TimeOut
 137, 384, 137, 137, 154.018, 17.018, 10240, 0, 154.018, 176.502, 22.483, 1059, 176.502, 177.731, 1.23, 10240, 0, 177.731, 180.769, 3.038, 1500, 180.769, 182.026, 1.257, 7168, 0, 182.026, 185.972, 3.947, 1050, 185.972, 186.702, 0.729, 9216, 0,    49.702,
 170, 384, 170, 170, 189.443, 19.443, 12288, 0, 189.443, 189.443, 0, 1215,TimeOut
 171, 384, 171, 171, 190.334, 19.334, 9216, 0, 190.334, 190.334, 0, 904,TimeOut
 138, 384, 138, 138, 155.018, 17.018, 10240, 0, 155.018, 177.34, 22.322, 1076, 177.34, 178.559, 1.22, 10240, 0, 178.559, 182.232, 3.673, 1500, 182.232, 182.967, 0.735, 7168, 0, 182.967, 191.04, 8.073, 1050, 191.04, 192.095, 1.055, 9216, 0,    54.095,
 140, 384, 140, 140, 156.962, 16.962, 10240, 0, 156.962, 178.427, 21.465, 1090, 178.427, 179.383, 0.956, 10240, 0, 179.383, 183.1, 3.717, 1500, 183.1, 184.323, 1.223, 7168, 0, 184.323, 191.631, 7.308, 1050, 191.631, 193.157, 1.526, 9216, 0,    53.157,
 143, 384, 143, 143, 160.212, 17.212, 9216, 0, 160.212, 179.16, 18.949, 949, 179.16, 180.119, 0.959, 9216, 0, 180.119, 186.386, 6.267, 1350, 186.386, 187.228, 0.842, 6144, 0, 187.228, 192.798, 5.57, 900, 192.798, 193.847, 1.048, 8192, 0,    50.847,
 144, 384, 144, 144, 161.092, 17.092, 9216, 0, 161.092, 180.737, 19.645, 945, 180.737, 181.464, 0.727, 9216, 0, 181.464, 190.143, 8.679, 1350, 190.143, 191.155, 1.012, 6144, 0, 191.155, 193.4, 2.245, 900, 193.4, 194.828, 1.428, 8192, 0,    50.828,
 145, 384, 145, 145, 162.026, 17.026, 10240, 0, 162.026, 181.747, 19.721, 1095, 181.747, 182.863, 1.116, 10240, 0, 182.863, 191.364, 8.502, 1500, 191.364, 192.111, 0.747, 7168, 0, 192.111, 195.053, 2.942, 1050, 195.053, 195.804, 0.751, 9216, 0,    50.804,
 146, 384, 146, 146, 162.905, 16.905, 9216, 0, 162.905, 182.524, 19.619, 910, 182.524, 183.58, 1.055, 9216, 0, 183.58, 191.939, 8.36, 1350, 191.939, 192.768, 0.829, 6144, 0, 192.768, 195.358, 2.59, 900, 195.358, 196.499, 1.14, 8192, 0,    50.499,
 147, 384, 147, 147, 164.149, 17.149, 12288, 0, 164.149, 186.346, 22.197, 1203, 186.346, 187.64, 1.294, 12288, 0, 187.64, 194.113, 6.473, 1800, 194.113, 195.593, 1.48, 9216, 0, 195.593, 198.569, 2.976, 1350, 198.569, 199.835, 1.266, 12288, 0,    52.835,
 148, 384, 148, 148, 165.351, 17.351, 11264, 0, 165.351, 186.948, 21.597, 1113, 186.948, 188.647, 1.699, 11264, 0, 188.647, 194.382, 5.735, 1650, 194.382, 196.855, 2.473, 8192, 0, 196.855, 199.098, 2.243, 1200, 199.098, 200.717, 1.619, 10240, 0,    52.717,
 150, 384, 150, 150, 167.174, 17.174, 9216, 0, 167.174, 191.305, 24.132, 955, 191.305, 192.439, 1.134, 9216, 0, 192.439, 196.181, 3.742, 1350, 196.181, 197.584, 1.403, 6144, 0, 197.584, 200.171, 2.586, 900, 200.171, 201.596, 1.425, 8192, 0,    51.596,
 151, 384, 151, 151, 168.133, 17.133, 10240, 0, 168.133, 191.929, 23.796, 1006, 191.929, 193.367, 1.438, 10240, 0, 193.367, 196.684, 3.317, 1500, 196.684, 198.545, 1.861, 7168, 0, 198.545, 201.158, 2.613, 1050, 201.158, 202.489, 1.331, 9216, 0,    51.489,
 152, 384, 152, 152, 168.939, 16.939, 9216, 0, 168.939, 192.828, 23.89, 933, 192.828, 194.518, 1.689, 9216, 0, 194.518, 198.359, 3.841, 1350, 198.359, 199.452, 1.093, 6144, 0, 199.452, 201.966, 2.514, 900, 201.966, 203.276, 1.31, 8192, 0,    51.276,
 153, 384, 153, 153, 169.839, 16.839, 9216, 0, 169.839, 193.605, 23.766, 994, 193.605, 195.269, 1.664, 9216, 0, 195.269, 198.918, 3.649, 1350, 198.918, 200.118, 1.201, 6144, 0, 200.118, 203.144, 3.026, 900, 203.144, 204.058, 0.914, 8192, 0,    51.058,
 184, 384, 184, 184, 204.575, 20.575, 12288, 0, 204.575, 204.575, 0, 1223,TimeOut
 157, 384, 157, 157, 174.357, 17.357, 9216, 0, 174.357, 194.472, 20.115, 921, 194.472, 196.243, 1.771, 9216, 0, 196.243, 200.059, 3.815, 1350, 200.059, 200.829, 0.77, 6144, 0, 200.829, 204.142, 3.313, 900, 204.142, 205.032, 0.891, 8192, 0,    48.032,
 158, 384, 158, 158, 175.624, 17.624, 10240, 0, 175.624, 195.674, 20.05, 1057, 195.674, 197.537, 1.863, 10240, 0, 197.537, 200.838, 3.301, 1500, 200.838, 201.998, 1.16, 7168, 0, 201.998, 205.06, 3.061, 1050, 205.06, 205.98, 0.92, 9216, 0,    47.980,
 160, 384, 160, 160, 178.089, 18.089, 13312, 0, 178.089, 197.047, 18.958, 1314, 197.047, 198.591, 1.544, 13312, 0, 198.591, 202.729, 4.138, 1950, 202.729, 204.121, 1.392, 9216, 0, 204.121, 206.099, 1.978, 1350, 206.099, 207.204, 1.105, 12288, 0,    47.204,
 161, 384, 161, 161, 179.147, 18.147, 10240, 0, 179.147, 197.594, 18.447, 1003, 197.594, 199.519, 1.924, 10240, 0, 199.519, 202.819, 3.3, 1500, 202.819, 205.1, 2.281, 7168, 0, 205.1, 206.661, 1.56, 1050, 206.661, 208.42, 1.759, 9216, 0,    47.420,
 163, 384, 163, 163, 181.606, 18.606, 11264, 0, 181.606, 200.059, 18.453, 1176, 200.059, 201.644, 1.585, 11264, 0, 201.644, 205.442, 3.798, 1650, 205.442, 206.904, 1.462, 8192, 0, 206.904, 208.87, 1.966, 1200, 208.87, 209.735, 0.865, 10240, 0,    46.735,
 162, 384, 162, 162, 180.312, 18.312, 12288, 0, 180.312, 199.709, 19.397, 1245, 199.709, 200.715, 1.006, 12288, 0, 200.715, 205.564, 4.849, 1800, 205.564, 208.529, 2.965, 9216, 0, 208.529, 210.668, 2.139, 1350, 210.668, 212.183, 1.515, 12288, 0,    50.183,
 165, 384, 165, 165, 183.427, 18.427, 9216, 0, 183.427, 202.373, 18.946, 998, 202.373, 204.267, 1.895, 9216, 0, 204.267, 207.978, 3.711, 1350, 207.978, 209.547, 1.569, 6144, 0, 209.547, 211.176, 1.629, 900, 211.176, 213.085, 1.909, 8192, 0,    48.085,
 164, 384, 164, 164, 182.634, 18.634, 10240, 0, 182.634, 202.159, 19.526, 1064, 202.159, 203.053, 0.893, 10240, 0, 203.053, 208.095, 5.042, 1500, 208.095, 210.403, 2.308, 7168, 0, 210.403, 212.603, 2.2, 1050, 212.603, 214.031, 1.428, 9216, 0,    50.031,
 168, 384, 168, 168, 186.592, 18.592, 9216, 0, 186.592, 203.742, 17.151, 954, 203.742, 205.012, 1.269, 9216, 0, 205.012, 210.14, 5.128, 1350, 210.14, 211.524, 1.384, 6144, 0, 211.524, 213.201, 1.676, 900, 213.201, 214.703, 1.503, 8192, 0,    46.703,
 169, 384, 169, 169, 188.056, 19.056, 13312, 0, 188.056, 204.631, 16.575, 1302, 204.631, 206.321, 1.69, 13312, 0, 206.321, 210.99, 4.67, 1950, 210.99, 212.695, 1.704, 9216, 0, 212.695, 214.939, 2.245, 1350, 214.939, 216.59, 1.65, 12288, 0,    47.590,
 172, 384, 172, 172, 191.332, 19.332, 11264, 0, 191.332, 205.826, 14.494, 1140, 205.826, 207.242, 1.416, 11264, 0, 207.242, 212.722, 5.48, 1650, 212.722, 213.603, 0.881, 8192, 0, 213.603, 215.877, 2.274, 1200, 215.877, 217.674, 1.797, 10240, 0,    45.674,
 173, 384, 173, 173, 192.397, 19.397, 11264, 0, 192.397, 207.114, 14.718, 1190, 207.114, 208.362, 1.248, 11264, 0, 208.362, 213.644, 5.283, 1650, 213.644, 214.741, 1.097, 8192, 0, 214.741, 217.39, 2.648, 1200, 217.39, 218.819, 1.43, 10240, 0,    45.819,
 174, 384, 174, 174, 193.325, 19.325, 9216, 0, 193.325, 207.978, 14.653, 943, 207.978, 209.097, 1.119, 9216, 0, 209.097, 214.712, 5.615, 1350, 214.712, 215.623, 0.91, 6144, 0, 215.623, 217.53, 1.907, 900, 217.53, 219.674, 2.145, 8192, 0,    45.674,
 175, 384, 175, 175, 194.515, 19.515, 9216, 0, 194.515, 209.136, 14.621, 989, 209.136, 210.114, 0.978, 9216, 0, 210.114, 215.8, 5.686, 1350, 215.8, 216.735, 0.935, 6144, 0, 216.735, 219.38, 2.644, 900, 219.38, 220.418, 1.038, 8192, 0,    45.418,
 176, 384, 176, 176, 195.938, 19.938, 12288, 0, 195.938, 210.648, 14.71, 1214, 210.648, 211.802, 1.154, 12288, 0, 211.802, 217.181, 5.379, 1800, 217.181, 218.281, 1.1, 9216, 0, 218.281, 220.854, 2.573, 1350, 220.854, 221.794, 0.94, 12288, 0,    45.794,
 177, 384, 177, 177, 196.997, 19.997, 11264, 0, 196.997, 211.675, 14.678, 1101, 211.675, 212.84, 1.165, 11264, 0, 212.84, 217.878, 5.038, 1650, 217.878, 219.548, 1.671, 8192, 0, 219.548, 221.602, 2.054, 1200, 221.602, 222.65, 1.049, 10240, 0,    45.650,
 178, 384, 178, 178, 198.137, 20.137, 10240, 0, 198.137, 213.214, 15.078, 1046, 213.214, 214.396, 1.182, 10240, 0, 214.396, 219.011, 4.615, 1500, 219.011, 220.536, 1.525, 7168, 0, 220.536, 223.148, 2.612, 1050, 223.148, 223.899, 0.751, 9216, 0,    45.899,
 179, 384, 179, 179, 199.299, 20.299, 12288, 0, 199.299, 214.599, 15.3, 1273, 214.599, 215.638, 1.039, 12288, 0, 215.638, 220.385, 4.747, 1800, 220.385, 221.892, 1.507, 9216, 0, 221.892, 224.89, 2.998, 1350, 224.89, 226.048, 1.158, 12288, 0,    47.048,
 180, 384, 180, 180, 200.171, 20.171, 9216, 0, 200.171, 215.11, 14.939, 909, 215.11, 216.376, 1.266, 9216, 0, 216.376, 221.178, 4.802, 1350, 221.178, 222.669, 1.491, 6144, 0, 222.669, 225.159, 2.49, 900, 225.159, 226.699, 1.54, 8192, 0,    46.699,
 204, 384, 205, 205, 228.254, 23.254, 12288, 0, 228.254, 228.254, 0, 1294,TimeOut
 181, 384, 181, 181, 201.306, 20.306, 12288, 0, 201.306, 217.37, 16.064, 1293, 217.37, 218.408, 1.038, 12288, 0, 218.408, 222.843, 4.435, 1800, 222.843, 224.203, 1.361, 9216, 0, 224.203, 227.941, 3.738, 1350, 227.941, 229.071, 1.13, 12288, 0,    48.071,
 182, 384, 182, 182, 202.424, 20.424, 12288, 0, 202.424, 217.632, 15.208, 1217, 217.632, 219.351, 1.72, 12288, 0, 219.351, 223.677, 4.326, 1800, 223.677, 225.242, 1.565, 9216, 0, 225.242, 228.294, 3.052, 1350, 228.294, 230.106, 1.812, 12288, 0,    48.106,
 183, 384, 183, 183, 203.328, 20.328, 10240, 0, 203.328, 219.672, 16.344, 1048, 219.672, 220.636, 0.964, 10240, 0, 220.636, 225.129, 4.493, 1500, 225.129, 226.157, 1.029, 7168, 0, 226.157, 230.346, 4.189, 1050, 230.346, 231.134, 0.788, 9216, 0,    48.134,
