Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 350, 115, 115, 128.257, 13.257, 11264, 0, 128.257, 131.237, 2.98, 1794, 131.237, 132.57, 1.334, 8192, 0, 132.57, 134.454, 1.884, 1200, 134.454, 135.325, 0.87, 10240, 0,    20.325,
 116, 350, 116, 116, 129.607, 13.607, 11264, 0, 129.607, 131.88, 2.274, 1765, 131.88, 133.523, 1.643, 8192, 0, 133.523, 135.42, 1.897, 1200, 135.42, 136.476, 1.056, 10240, 0,    20.476,
 117, 350, 117, 117, 130.736, 13.736, 10240, 0, 130.736, 133.375, 2.638, 1576, 133.375, 134.312, 0.938, 7168, 0, 134.312, 136.237, 1.925, 1050, 136.237, 137.327, 1.09, 9216, 0,    20.327,
 118, 350, 118, 118, 131.813, 13.813, 10240, 0, 131.813, 133.977, 2.164, 1624, 133.977, 135.166, 1.19, 8192, 0, 135.166, 137.377, 2.211, 1200, 137.377, 138.335, 0.958, 10240, 0,    20.335,
 119, 350, 119, 119, 132.944, 13.944, 12288, 0, 132.944, 135.791, 2.848, 1939, 135.791, 136.755, 0.964, 9216, 0, 136.755, 139.025, 2.27, 1350, 139.025, 140.339, 1.314, 12288, 0,    21.339,
 120, 350, 120, 120, 134.079, 14.079, 11264, 0, 134.079, 136.186, 2.107, 1666, 136.186, 137.663, 1.477, 8192, 0, 137.663, 139.73, 2.068, 1200, 139.73, 141.286, 1.556, 10240, 0,    21.286,
 121, 350, 121, 121, 135.291, 14.291, 9216, 0, 135.291, 137.487, 2.196, 1360, 137.487, 138.63, 1.143, 6144, 0, 138.63, 140.464, 1.835, 900, 140.464, 142.345, 1.881, 8192, 0,    21.345,
 122, 350, 122, 122, 136.367, 14.367, 9216, 0, 136.367, 138.153, 1.786, 1482, 138.153, 139.495, 1.342, 7168, 0, 139.495, 141.309, 1.814, 1050, 141.309, 143.346, 2.038, 9216, 0,    21.346,
 123, 350, 123, 123, 137.161, 14.161, 9216, 0, 137.161, 139.129, 1.969, 1416, 139.129, 140.361, 1.231, 7168, 0, 140.361, 142.081, 1.72, 1050, 142.081, 144.178, 2.098, 9216, 0,    21.178,
 124, 350, 124, 124, 138.406, 14.406, 9216, 0, 138.406, 140.125, 1.719, 1488, 140.125, 141.289, 1.164, 7168, 0, 141.289, 143, 1.711, 1050, 143, 145.07, 2.071, 9216, 0,    21.070,
 125, 350, 125, 125, 139.481, 14.481, 12288, 0, 139.481, 141.669, 2.188, 1920, 141.669, 142.831, 1.163, 9216, 0, 142.831, 145.379, 2.548, 1350, 145.379, 146.353, 0.974, 12288, 0,    21.353,
 126, 350, 126, 126, 140.513, 14.513, 10240, 0, 140.513, 142.275, 1.763, 1508, 142.275, 143.884, 1.609, 7168, 0, 143.884, 145.865, 1.981, 1050, 145.865, 147.123, 1.258, 9216, 0,    21.123,
 127, 350, 127, 127, 141.699, 14.699, 11264, 0, 141.699, 143.867, 2.168, 1717, 143.867, 145.13, 1.263, 8192, 0, 145.13, 148.02, 2.89, 1200, 148.02, 148.913, 0.893, 10240, 0,    21.913,
 128, 350, 128, 128, 142.907, 14.907, 10240, 0, 142.907, 144.839, 1.933, 1596, 144.839, 145.899, 1.06, 7168, 0, 145.899, 148.154, 2.254, 1050, 148.154, 149.806, 1.653, 9216, 0,    21.806,
 129, 350, 129, 129, 143.912, 14.912, 9216, 0, 143.912, 145.46, 1.549, 1383, 145.46, 146.698, 1.237, 6144, 0, 146.698, 149.518, 2.82, 900, 149.518, 150.529, 1.011, 8192, 0,    21.529,
 130, 350, 130, 130, 145.136, 15.136, 9216, 0, 145.136, 146.817, 1.681, 1475, 146.817, 147.639, 0.822, 7168, 0, 147.639, 149.905, 2.265, 1050, 149.905, 151.36, 1.456, 9216, 0,    21.360,
 131, 350, 131, 131, 146.439, 15.439, 12288, 0, 146.439, 148.751, 2.312, 1928, 148.751, 149.943, 1.192, 9216, 0, 149.943, 153.192, 3.249, 1350, 153.192, 154.139, 0.948, 12288, 0,    23.139,
 132, 350, 132, 132, 147.553, 15.553, 12288, 0, 147.553, 149.819, 2.266, 1835, 149.819, 151.331, 1.511, 9216, 0, 151.331, 154.139, 2.808, 1350, 154.139, 155.385, 1.246, 12288, 0,    23.385,
 133, 350, 133, 133, 148.641, 15.641, 12288, 0, 148.641, 151.187, 2.546, 1900, 151.187, 152.543, 1.356, 9216, 0, 152.543, 155.689, 3.147, 1350, 155.689, 156.981, 1.292, 12288, 0,    23.981,
 134, 350, 134, 134, 149.832, 15.832, 12288, 0, 149.832, 152.142, 2.31, 1813, 152.142, 153.601, 1.459, 9216, 0, 153.601, 156.611, 3.01, 1350, 156.611, 157.967, 1.356, 12288, 0,    23.967,
 135, 350, 135, 135, 150.629, 15.629, 9216, 0, 150.629, 152.805, 2.177, 1407, 152.805, 154.441, 1.635, 7168, 0, 154.441, 157.462, 3.021, 1050, 157.462, 158.734, 1.272, 9216, 0,    23.734,
 136, 350, 136, 136, 151.51, 15.51, 10240, 0, 151.51, 153.816, 2.307, 1577, 153.816, 155.575, 1.759, 7168, 0, 155.575, 158.481, 2.906, 1050, 158.481, 159.498, 1.017, 9216, 0,    23.498,
 137, 350, 137, 137, 152.855, 15.855, 10240, 0, 152.855, 154.543, 1.688, 1521, 154.543, 156.544, 2.001, 7168, 0, 156.544, 159.666, 3.122, 1050, 159.666, 160.402, 0.736, 9216, 0,    23.402,
 138, 350, 138, 138, 153.744, 15.744, 9216, 0, 153.744, 155.601, 1.857, 1424, 155.601, 157.5, 1.899, 7168, 0, 157.5, 160.751, 3.251, 1050, 160.751, 161.483, 0.732, 9216, 0,    23.483,
 139, 350, 139, 139, 154.558, 15.558, 9216, 0, 154.558, 156.515, 1.957, 1481, 156.515, 158.334, 1.819, 7168, 0, 158.334, 161.642, 3.307, 1050, 161.642, 162.497, 0.855, 9216, 0,    23.497,
 140, 350, 140, 140, 155.994, 15.994, 10240, 0, 155.994, 158.145, 2.151, 1628, 158.145, 159.267, 1.122, 8192, 0, 159.267, 163.11, 3.843, 1200, 163.11, 164.392, 1.281, 10240, 0,    24.392,
 141, 350, 141, 141, 157.252, 16.252, 11264, 0, 157.252, 159.52, 2.269, 1677, 159.52, 160.971, 1.45, 8192, 0, 160.971, 164.072, 3.101, 1200, 164.072, 165.431, 1.359, 10240, 0,    24.431,
 142, 350, 142, 142, 158.129, 16.129, 9216, 0, 158.129, 159.945, 1.816, 1396, 159.945, 162.065, 2.12, 6144, 0, 162.065, 164.643, 2.578, 900, 164.643, 166.133, 1.49, 8192, 0,    24.133,
 143, 350, 143, 143, 159.003, 16.003, 9216, 0, 159.003, 161.176, 2.173, 1379, 161.176, 162.935, 1.759, 6144, 0, 162.935, 165.436, 2.501, 900, 165.436, 166.84, 1.404, 8192, 0,    23.840,
 144, 350, 144, 144, 160.126, 16.126, 12288, 0, 160.126, 162.399, 2.274, 1851, 162.399, 164.042, 1.643, 9216, 0, 164.042, 166.902, 2.859, 1350, 166.902, 168.118, 1.216, 12288, 0,    24.118,
 145, 350, 145, 145, 161.319, 16.319, 12288, 0, 161.319, 163.701, 2.382, 1879, 163.701, 165.174, 1.473, 9216, 0, 165.174, 167.851, 2.677, 1350, 167.851, 169.33, 1.479, 12288, 0,    24.330,
 146, 350, 146, 146, 162.237, 16.237, 10240, 0, 162.237, 164.498, 2.262, 1574, 164.498, 166.153, 1.655, 7168, 0, 166.153, 168.77, 2.617, 1050, 168.77, 170.205, 1.435, 9216, 0,    24.205,
 147, 350, 147, 147, 163.188, 16.188, 10240, 0, 163.188, 165.722, 2.534, 1580, 165.722, 167.184, 1.461, 7168, 0, 167.184, 169.627, 2.443, 1050, 169.627, 171.031, 1.405, 9216, 0,    24.031,
 148, 350, 148, 148, 163.961, 15.961, 8192, 0, 163.961, 166.101, 2.14, 1336, 166.101, 168.184, 2.083, 6144, 0, 168.184, 170.172, 1.988, 900, 170.172, 171.811, 1.639, 8192, 0,    23.811,
 149, 350, 149, 149, 164.956, 15.956, 11264, 0, 164.956, 167.729, 2.773, 1722, 167.729, 169.617, 1.888, 8192, 0, 169.617, 171.652, 2.036, 1200, 171.652, 172.791, 1.139, 10240, 0,    23.791,
 150, 350, 150, 150, 165.854, 15.854, 10240, 0, 165.854, 167.876, 2.022, 1541, 167.876, 170.506, 2.63, 7168, 0, 170.506, 172.376, 1.869, 1050, 172.376, 173.621, 1.245, 9216, 0,    23.621,
 151, 350, 151, 151, 166.759, 15.759, 9216, 0, 166.759, 169.422, 2.662, 1467, 169.422, 171.351, 1.929, 7168, 0, 171.351, 173.418, 2.068, 1050, 173.418, 174.628, 1.209, 9216, 0,    23.628,
 152, 350, 152, 152, 168.057, 16.057, 9216, 0, 168.057, 169.663, 1.606, 1369, 169.663, 172.1, 2.437, 6144, 0, 172.1, 173.999, 1.899, 900, 173.999, 175.392, 1.393, 8192, 0,    23.392,
 153, 350, 153, 153, 168.954, 15.954, 9216, 0, 168.954, 171.526, 2.572, 1481, 171.526, 173.143, 1.617, 7168, 0, 173.143, 175.555, 2.412, 1050, 175.555, 176.455, 0.9, 9216, 0,    23.455,
 154, 350, 154, 154, 170.081, 16.081, 11264, 0, 170.081, 172.445, 2.364, 1730, 172.445, 174.213, 1.768, 8192, 0, 174.213, 176.79, 2.576, 1200, 176.79, 177.618, 0.828, 10240, 0,    23.618,
 155, 350, 155, 155, 171.083, 16.083, 10240, 0, 171.083, 173.65, 2.567, 1649, 173.65, 175.084, 1.434, 8192, 0, 175.084, 178.236, 3.152, 1200, 178.236, 179.06, 0.824, 10240, 0,    24.060,
 156, 350, 156, 156, 172.032, 16.032, 10240, 0, 172.032, 174.42, 2.388, 1559, 174.42, 175.866, 1.446, 7168, 0, 175.866, 178.88, 3.013, 1050, 178.88, 179.824, 0.944, 9216, 0,    23.824,
 157, 350, 157, 157, 173.027, 16.027, 10240, 0, 173.027, 175.725, 2.698, 1628, 175.725, 176.756, 1.031, 8192, 0, 176.756, 180.888, 4.132, 1200, 180.888, 181.703, 0.816, 10240, 0,    24.703,
 158, 350, 158, 158, 173.824, 15.824, 9216, 0, 173.824, 176.192, 2.368, 1384, 176.192, 177.729, 1.537, 6144, 0, 177.729, 181.104, 3.375, 900, 181.104, 182.766, 1.663, 8192, 0,    24.766,
 160, 350, 160, 160, 175.852, 15.852, 9216, 0, 175.852, 177.777, 1.924, 1355, 177.777, 178.447, 0.67, 6144, 0, 178.447, 182.429, 3.982, 900, 182.429, 183.464, 1.035, 8192, 0,    23.464,
 159, 350, 159, 159, 174.897, 15.897, 12288, 0, 174.897, 177.978, 3.081, 1949, 177.978, 179.949, 1.971, 9216, 0, 179.949, 183.341, 3.392, 1350, 183.341, 184.569, 1.228, 12288, 0,    25.569,
 161, 350, 161, 161, 177.266, 16.266, 11264, 0, 177.266, 179.821, 2.555, 1727, 179.821, 181.235, 1.414, 8192, 0, 181.235, 184.662, 3.428, 1200, 184.662, 185.555, 0.892, 10240, 0,    24.555,
 162, 350, 162, 162, 178.551, 16.551, 11264, 0, 178.551, 180.709, 2.158, 1721, 180.709, 182.309, 1.6, 8192, 0, 182.309, 185.486, 3.176, 1200, 185.486, 186.491, 1.005, 10240, 0,    24.491,
 163, 350, 163, 163, 179.955, 16.955, 12288, 0, 179.955, 182.242, 2.287, 1949, 182.242, 183.574, 1.332, 9216, 0, 183.574, 186.927, 3.353, 1350, 186.927, 187.965, 1.038, 12288, 0,    24.965,
 164, 350, 164, 164, 181.139, 17.139, 10240, 0, 181.139, 182.906, 1.766, 1515, 182.906, 184.673, 1.767, 7168, 0, 184.673, 187.394, 2.721, 1050, 187.394, 188.904, 1.51, 9216, 0,    24.904,
 166, 350, 166, 166, 183.328, 17.328, 9216, 0, 183.328, 185.118, 1.79, 1484, 185.118, 186.749, 1.632, 7168, 0, 186.749, 189.326, 2.576, 1050, 189.326, 190.35, 1.024, 9216, 0,    24.350,
 165, 350, 165, 165, 182.401, 17.401, 12288, 0, 182.401, 184.469, 2.068, 1839, 184.469, 185.896, 1.427, 9216, 0, 185.896, 189.419, 3.523, 1350, 189.419, 191.501, 2.081, 12288, 0,    26.501,
 168, 350, 168, 168, 185.326, 17.326, 9216, 0, 185.326, 187.127, 1.802, 1469, 187.127, 188.6, 1.473, 7168, 0, 188.6, 191.105, 2.505, 1050, 191.105, 192.207, 1.102, 9216, 0,    24.207,
 167, 350, 167, 167, 184.454, 17.454, 11264, 0, 184.454, 186.732, 2.279, 1761, 186.732, 187.772, 1.039, 8192, 0, 187.772, 191.256, 3.485, 1200, 191.256, 193.433, 2.176, 10240, 0,    26.433,
 169, 350, 169, 169, 186.715, 17.715, 11264, 0, 186.715, 188.849, 2.134, 1659, 188.849, 189.898, 1.049, 8192, 0, 189.898, 193.245, 3.346, 1200, 193.245, 194.528, 1.283, 10240, 0,    25.528,
 170, 350, 170, 170, 188.001, 18.001, 10240, 0, 188.001, 190.034, 2.033, 1619, 190.034, 191.392, 1.358, 8192, 0, 191.392, 193.543, 2.151, 1200, 193.543, 195.77, 2.227, 10240, 0,    25.770,
 172, 350, 172, 172, 190.362, 18.362, 10240, 0, 190.362, 192.04, 1.678, 1505, 192.04, 193.677, 1.637, 7168, 0, 193.677, 196.126, 2.449, 1050, 196.126, 197.315, 1.19, 9216, 0,    25.315,
 171, 350, 171, 171, 189.429, 18.429, 13312, 0, 189.429, 191.716, 2.287, 1961, 191.716, 192.708, 0.992, 9216, 0, 192.708, 196.303, 3.595, 1350, 196.303, 198.765, 2.462, 12288, 0,    27.765,
 173, 350, 173, 173, 191.258, 18.258, 9216, 0, 191.258, 193.329, 2.071, 1430, 193.329, 194.509, 1.181, 7168, 0, 194.509, 197.747, 3.238, 1050, 197.747, 199.843, 2.096, 9216, 0,    26.843,
 174, 350, 174, 174, 192.48, 18.48, 12288, 0, 192.48, 194.784, 2.304, 1887, 194.784, 195.782, 0.998, 9216, 0, 195.782, 198.315, 2.534, 1350, 198.315, 200.993, 2.678, 12288, 0,    26.993,
 175, 350, 175, 175, 193.354, 18.354, 10240, 0, 193.354, 195.259, 1.905, 1531, 195.259, 196.579, 1.32, 7168, 0, 196.579, 199.763, 3.185, 1050, 199.763, 201.976, 2.212, 9216, 0,    26.976,
 176, 350, 176, 176, 194.122, 18.122, 9216, 0, 194.122, 196.531, 2.409, 1486, 196.531, 197.608, 1.077, 7168, 0, 197.608, 200.333, 2.725, 1050, 200.333, 202.763, 2.43, 9216, 0,    26.763,
 177, 350, 177, 177, 194.988, 17.988, 10240, 0, 194.988, 197.099, 2.112, 1569, 197.099, 198.504, 1.405, 7168, 0, 198.504, 201.316, 2.811, 1050, 201.316, 203.532, 2.217, 9216, 0,    26.532,
 178, 350, 178, 178, 195.985, 17.985, 10240, 0, 195.985, 198.5, 2.515, 1540, 198.5, 199.319, 0.819, 7168, 0, 199.319, 201.911, 2.592, 1050, 201.911, 204.382, 2.471, 9216, 0,    26.382,
 179, 350, 179, 179, 196.973, 17.973, 11264, 0, 196.973, 199.518, 2.545, 1785, 199.518, 200.556, 1.038, 8192, 0, 200.556, 203.432, 2.876, 1200, 203.432, 205.409, 1.978, 10240, 0,    26.409,
 180, 350, 180, 180, 198.203, 18.203, 11264, 0, 198.203, 200.882, 2.679, 1796, 200.882, 201.8, 0.918, 8192, 0, 201.8, 204.243, 2.443, 1200, 204.243, 206.236, 1.993, 10240, 0,    26.236,
 181, 350, 181, 181, 199.412, 18.412, 10240, 0, 199.412, 201.492, 2.079, 1545, 201.492, 202.894, 1.402, 7168, 0, 202.894, 205.653, 2.759, 1050, 205.653, 206.944, 1.291, 9216, 0,    25.944,
 182, 350, 182, 182, 200.741, 18.741, 11264, 0, 200.741, 203.113, 2.372, 1725, 203.113, 204.325, 1.212, 8192, 0, 204.325, 206.893, 2.568, 1200, 206.893, 207.827, 0.934, 10240, 0,    25.827,
 183, 350, 183, 183, 201.976, 18.976, 10240, 0, 201.976, 203.754, 1.778, 1524, 203.754, 205.243, 1.489, 7168, 0, 205.243, 207.889, 2.646, 1050, 207.889, 208.94, 1.05, 9216, 0,    25.940,
 184, 350, 184, 184, 202.954, 18.954, 10240, 0, 202.954, 204.978, 2.024, 1509, 204.978, 206.171, 1.194, 7168, 0, 206.171, 208.868, 2.696, 1050, 208.868, 209.811, 0.943, 9216, 0,    25.811,
 185, 350, 185, 185, 204.101, 19.101, 9216, 0, 204.101, 206.102, 2.002, 1439, 206.102, 207.518, 1.416, 7168, 0, 207.518, 209.687, 2.169, 1050, 209.687, 210.577, 0.89, 9216, 0,    25.577,
 186, 350, 186, 186, 204.906, 18.906, 9216, 0, 204.906, 206.911, 2.005, 1423, 206.911, 208.636, 1.725, 7168, 0, 208.636, 210.886, 2.251, 1050, 210.886, 211.744, 0.857, 9216, 0,    25.744,
 187, 350, 187, 187, 205.978, 18.978, 9216, 0, 205.978, 207.871, 1.893, 1364, 207.871, 209.634, 1.763, 6144, 0, 209.634, 211.675, 2.04, 900, 211.675, 212.419, 0.744, 8192, 0,    25.419,
 188, 350, 188, 188, 206.812, 18.812, 8192, 0, 206.812, 208.663, 1.851, 1325, 208.663, 210.6, 1.938, 6144, 0, 210.6, 212.762, 2.162, 900, 212.762, 213.702, 0.94, 8192, 0,    25.702,
 189, 350, 189, 189, 207.649, 18.649, 9216, 0, 207.649, 209.564, 1.915, 1385, 209.564, 211.368, 1.804, 6144, 0, 211.368, 213.244, 1.877, 900, 213.244, 214.439, 1.194, 8192, 0,    25.439,
 190, 350, 190, 190, 208.804, 18.804, 12288, 0, 208.804, 211.09, 2.286, 1843, 211.09, 212.795, 1.705, 9216, 0, 212.795, 214.959, 2.164, 1350, 214.959, 215.942, 0.983, 12288, 0,    25.942,
 191, 350, 191, 191, 209.747, 18.747, 10240, 0, 209.747, 211.84, 2.093, 1571, 211.84, 213.834, 1.994, 7168, 0, 213.834, 215.608, 1.774, 1050, 215.608, 216.861, 1.254, 9216, 0,    25.861,
 192, 350, 192, 192, 210.746, 18.746, 11264, 0, 210.746, 213.341, 2.595, 1714, 213.341, 214.818, 1.477, 8192, 0, 214.818, 217.43, 2.611, 1200, 217.43, 218.261, 0.831, 10240, 0,    26.261,
 193, 350, 193, 193, 211.906, 18.906, 12288, 0, 211.906, 214.262, 2.356, 1817, 214.262, 216.299, 2.037, 9216, 0, 216.299, 218.885, 2.586, 1350, 218.885, 220.028, 1.144, 12288, 0,    27.028,
 194, 350, 194, 194, 213.184, 19.184, 11264, 0, 213.184, 215.472, 2.288, 1666, 215.472, 217.267, 1.796, 8192, 0, 217.267, 219.438, 2.17, 1200, 219.438, 220.969, 1.531, 10240, 0,    26.969,
 196, 350, 196, 196, 215.018, 19.018, 8192, 0, 215.018, 217.101, 2.082, 1320, 217.101, 219.108, 2.007, 6144, 0, 219.108, 221.315, 2.207, 900, 221.315, 222.081, 0.767, 8192, 0,    26.081,
 195, 350, 195, 195, 214.215, 19.215, 11264, 0, 214.215, 216.418, 2.203, 1735, 216.418, 218.456, 2.038, 8192, 0, 218.456, 221.329, 2.874, 1200, 221.329, 222.971, 1.641, 10240, 0,    27.971,
 197, 350, 197, 197, 216.017, 19.017, 9216, 0, 216.017, 218.127, 2.111, 1433, 218.127, 219.888, 1.761, 7168, 0, 219.888, 223.304, 3.415, 1050, 223.304, 224.171, 0.868, 9216, 0,    27.171,
 198, 350, 198, 198, 216.941, 18.941, 10240, 0, 216.941, 218.954, 2.013, 1609, 218.954, 220.91, 1.955, 8192, 0, 220.91, 223.627, 2.717, 1200, 223.627, 225.386, 1.759, 10240, 0,    27.386,
 199, 350, 199, 199, 218.05, 19.05, 10240, 0, 218.05, 219.843, 1.793, 1556, 219.843, 221.842, 2, 7168, 0, 221.842, 225.119, 3.276, 1050, 225.119, 226.333, 1.214, 9216, 0,    27.333,
 200, 350, 201, 201, 219.271, 18.271, 10240, 0, 219.271, 220.949, 1.678, 1505, 220.949, 222.74, 1.791, 7168, 0, 222.74, 225.345, 2.605, 1050, 225.345, 227.156, 1.811, 9216, 0,    26.156,
 201, 350, 202, 202, 220.109, 18.109, 9216, 0, 220.109, 221.667, 1.559, 1391, 221.667, 223.496, 1.828, 6144, 0, 223.496, 226.84, 3.344, 900, 226.84, 227.813, 0.973, 8192, 0,    25.813,
 202, 350, 203, 203, 221.23, 18.23, 12288, 0, 221.23, 223.294, 2.064, 1811, 223.294, 224.612, 1.319, 9216, 0, 224.612, 227.857, 3.245, 1350, 227.857, 228.907, 1.049, 12288, 0,    25.907,
 203, 350, 204, 204, 222.297, 18.297, 12288, 0, 222.297, 224.407, 2.11, 1810, 224.407, 225.791, 1.383, 9216, 0, 225.791, 229.144, 3.353, 1350, 229.144, 230.078, 0.934, 12288, 0,    26.078,
 204, 350, 205, 205, 223.502, 18.502, 12288, 0, 223.502, 225.732, 2.23, 1907, 225.732, 226.833, 1.101, 9216, 0, 226.833, 230.071, 3.238, 1350, 230.071, 231.319, 1.248, 12288, 0,    26.319,
 205, 350, 206, 206, 224.234, 18.234, 8192, 0, 224.234, 225.995, 1.761, 1344, 225.995, 227.633, 1.637, 6144, 0, 227.633, 230.557, 2.924, 900, 230.557, 231.945, 1.388, 8192, 0,    25.945,
 206, 350, 207, 207, 225.029, 18.029, 9216, 0, 225.029, 227.602, 2.573, 1499, 227.602, 228.624, 1.022, 7168, 0, 228.624, 231.974, 3.349, 1050, 231.974, 232.803, 0.83, 9216, 0,    25.803,
 207, 350, 208, 208, 226.415, 18.415, 12288, 0, 226.415, 228.572, 2.157, 1808, 228.572, 229.756, 1.184, 9216, 0, 229.756, 233.131, 3.375, 1350, 233.131, 234.234, 1.104, 12288, 0,    26.234,
 208, 350, 209, 209, 227.541, 18.541, 9216, 0, 227.541, 229.253, 1.712, 1447, 229.253, 230.69, 1.437, 7168, 0, 230.69, 233.959, 3.269, 1050, 233.959, 234.939, 0.979, 9216, 0,    25.939,
 209, 350, 210, 210, 228.665, 18.665, 12288, 0, 228.665, 231.058, 2.392, 1927, 231.058, 232.248, 1.19, 9216, 0, 232.248, 235.788, 3.54, 1350, 235.788, 236.825, 1.037, 12288, 0,    26.825,
 210, 350, 211, 211, 229.67, 18.67, 10240, 0, 229.67, 231.616, 1.946, 1601, 231.616, 233.475, 1.859, 8192, 0, 233.475, 236.438, 2.963, 1200, 236.438, 237.747, 1.309, 10240, 0,    26.747,
 211, 350, 212, 212, 230.817, 18.817, 10240, 0, 230.817, 233.021, 2.205, 1627, 233.021, 234.333, 1.312, 8192, 0, 234.333, 238.275, 3.942, 1200, 238.275, 239.459, 1.184, 10240, 0,    27.459,
 212, 350, 213, 213, 231.964, 18.964, 9216, 0, 231.964, 233.823, 1.859, 1462, 233.823, 235.128, 1.305, 7168, 0, 235.128, 238.535, 3.407, 1050, 238.535, 240.416, 1.881, 9216, 0,    27.416,
 213, 350, 214, 214, 233.087, 19.087, 9216, 0, 233.087, 234.756, 1.669, 1408, 234.756, 235.889, 1.133, 7168, 0, 235.889, 240.071, 4.183, 1050, 240.071, 241.173, 1.101, 9216, 0,    27.173,
 214, 350, 215, 215, 234.093, 19.093, 10240, 0, 234.093, 235.919, 1.827, 1544, 235.919, 237.071, 1.152, 7168, 0, 237.071, 240.337, 3.266, 1050, 240.337, 242.075, 1.738, 9216, 0,    27.075,
 215, 350, 216, 216, 235.215, 19.215, 11264, 0, 235.215, 237.154, 1.94, 1653, 237.154, 238.254, 1.099, 8192, 0, 238.254, 242.045, 3.792, 1200, 242.045, 242.958, 0.912, 10240, 0,    26.958,
 216, 350, 217, 217, 236.159, 19.159, 10240, 0, 236.159, 238.288, 2.129, 1586, 238.288, 239.174, 0.886, 7168, 0, 239.174, 242.055, 2.881, 1050, 242.055, 243.706, 1.651, 9216, 0,    26.706,
 217, 350, 218, 218, 237.374, 19.374, 11264, 0, 237.374, 239.783, 2.409, 1778, 239.783, 240.712, 0.93, 8192, 0, 240.712, 244.011, 3.298, 1200, 244.011, 244.997, 0.986, 10240, 0,    26.997,
 218, 350, 219, 219, 238.842, 19.842, 12288, 0, 238.842, 241.183, 2.341, 1813, 241.183, 242.711, 1.528, 9216, 0, 242.711, 244.798, 2.087, 1350, 244.798, 245.944, 1.147, 12288, 0,    26.944,
 219, 350, 220, 220, 239.803, 19.803, 9216, 0, 239.803, 241.635, 1.832, 1446, 241.635, 243.585, 1.951, 7168, 0, 243.585, 245.789, 2.204, 1050, 245.789, 246.84, 1.051, 9216, 0,    26.840,
 220, 350, 221, 221, 240.818, 19.818, 8192, 0, 240.818, 242.88, 2.062, 1326, 242.88, 244.29, 1.409, 6144, 0, 244.29, 246.376, 2.086, 900, 246.376, 247.544, 1.168, 8192, 0,    26.544,
 221, 350, 222, 222, 242.218, 20.218, 12288, 0, 242.218, 244.548, 2.33, 1892, 244.548, 246.116, 1.568, 9216, 0, 246.116, 248.493, 2.378, 1350, 248.493, 249.806, 1.312, 12288, 0,    27.806,
 222, 350, 223, 223, 243.528, 20.528, 9216, 0, 243.528, 245.447, 1.919, 1422, 245.447, 247.2, 1.753, 7168, 0, 247.2, 249.144, 1.944, 1050, 249.144, 250.518, 1.374, 9216, 0,    27.518,
 223, 350, 224, 224, 244.554, 20.554, 10240, 0, 244.554, 246.737, 2.182, 1538, 246.737, 248.132, 1.395, 7168, 0, 248.132, 250.201, 2.069, 1050, 250.201, 251.451, 1.25, 9216, 0,    27.451,
 224, 350, 225, 225, 245.586, 20.586, 11264, 0, 245.586, 247.667, 2.082, 1678, 247.667, 249.18, 1.512, 8192, 0, 249.18, 251.142, 1.962, 1200, 251.142, 252.51, 1.369, 10240, 0,    27.510,
 225, 350, 226, 226, 246.634, 20.634, 12288, 0, 246.634, 248.835, 2.201, 1881, 248.835, 250.254, 1.419, 9216, 0, 250.254, 252.52, 2.266, 1350, 252.52, 253.527, 1.006, 12288, 0,    27.527,
 226, 350, 227, 227, 247.569, 20.569, 10240, 0, 247.569, 249.491, 1.922, 1573, 249.491, 251.016, 1.526, 7168, 0, 251.016, 253.081, 2.065, 1050, 253.081, 254.343, 1.262, 9216, 0,    27.343,
 227, 350, 228, 228, 248.575, 20.575, 10240, 0, 248.575, 250.756, 2.182, 1559, 250.756, 251.814, 1.058, 7168, 0, 251.814, 254.993, 3.179, 1050, 254.993, 256.115, 1.122, 9216, 0,    28.115,
 228, 350, 229, 229, 249.686, 20.686, 10240, 0, 249.686, 251.569, 1.883, 1522, 251.569, 252.813, 1.244, 7168, 0, 252.813, 255.545, 2.732, 1050, 255.545, 257.159, 1.615, 9216, 0,    28.159,
 229, 350, 230, 230, 251.136, 21.136, 11264, 0, 251.136, 253.16, 2.024, 1672, 253.16, 254.1, 0.939, 8192, 0, 254.1, 257, 2.9, 1200, 257, 258.03, 1.03, 10240, 0,    28.030,
 230, 350, 231, 231, 252.26, 21.26, 10240, 0, 252.26, 254.315, 2.056, 1619, 254.315, 255.163, 0.848, 8192, 0, 255.163, 257.397, 2.233, 1200, 257.397, 258.829, 1.433, 10240, 0,    27.829,
 231, 350, 232, 232, 253.23, 21.23, 9216, 0, 253.23, 255.165, 1.935, 1468, 255.165, 256.339, 1.174, 7168, 0, 256.339, 258.624, 2.285, 1050, 258.624, 259.869, 1.244, 9216, 0,    27.869,
