Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 389, 729, 729, 730.619, 1.619, 15360, 0, 730.619, 734.318, 3.7, 1530, 734.318, 735.281, 0.963, 15360, 0,     6.281,
 727, 389, 730, 730, 731.507, 1.507, 13312, 0, 731.507, 734.774, 3.267, 1358, 734.774, 736.113, 1.34, 13312, 0,     6.113,
 728, 389, 731, 731, 732.6, 1.6, 16384, 0, 732.6, 736.534, 3.934, 1657, 736.534, 737.561, 1.028, 16384, 0,     6.561,
 729, 389, 732, 732, 733.77, 1.77, 17408, 0, 733.77, 737.05, 3.28, 1708, 737.05, 738.649, 1.599, 17408, 0,     6.649,
 730, 389, 733, 733, 734.794, 1.794, 15360, 0, 734.794, 738.616, 3.822, 1561, 738.616, 739.613, 0.997, 15360, 0,     6.613,
 731, 389, 734, 734, 735.896, 1.896, 16384, 0, 735.896, 739.294, 3.398, 1684, 739.294, 740.637, 1.343, 16384, 0,     6.637,
 732, 389, 735, 735, 736.925, 1.925, 15360, 0, 736.925, 740.644, 3.719, 1517, 740.644, 741.613, 0.969, 15360, 0,     6.613,
 733, 389, 736, 736, 737.744, 1.744, 12288, 0, 737.744, 740.941, 3.197, 1234, 740.941, 742.387, 1.447, 12288, 0,     6.387,
 734, 389, 737, 737, 738.838, 1.838, 16384, 0, 738.838, 742.891, 4.053, 1685, 742.891, 743.924, 1.033, 16384, 0,     6.924,
 735, 389, 738, 738, 739.862, 1.862, 15360, 0, 739.862, 743.035, 3.173, 1570, 743.035, 744.884, 1.849, 15360, 0,     6.884,
 737, 389, 740, 740, 741.91, 1.91, 13312, 0, 741.91, 744.8, 2.889, 1323, 744.8, 745.721, 0.921, 13312, 0,     5.721,
 736, 389, 739, 739, 741.023, 2.023, 17408, 0, 741.023, 745.219, 4.196, 1740, 745.219, 746.809, 1.59, 17408, 0,     7.809,
 738, 389, 741, 741, 742.869, 1.869, 14336, 0, 742.869, 746.754, 3.884, 1456, 746.754, 747.709, 0.956, 14336, 0,     6.709,
 739, 389, 742, 742, 744.039, 2.039, 17408, 0, 744.039, 747.572, 3.533, 1765, 747.572, 748.799, 1.227, 17408, 0,     6.799,
 740, 389, 743, 743, 745.063, 2.063, 15360, 0, 745.063, 748.782, 3.719, 1517, 748.782, 749.759, 0.977, 15360, 0,     6.759,
 741, 389, 744, 744, 746.022, 2.022, 14336, 0, 746.022, 749.577, 3.555, 1495, 749.577, 750.655, 1.077, 14336, 0,     6.655,
 742, 389, 745, 745, 746.841, 1.841, 12288, 0, 746.841, 750.492, 3.65, 1282, 750.492, 751.428, 0.936, 12288, 0,     6.428,
 743, 389, 746, 746, 747.934, 1.934, 16384, 0, 747.934, 751.816, 3.882, 1680, 751.816, 752.847, 1.031, 16384, 0,     6.847,
 744, 389, 747, 747, 748.962, 1.962, 15360, 0, 748.962, 752.579, 3.617, 1559, 752.579, 753.811, 1.232, 15360, 0,     6.811,
 745, 389, 748, 748, 750.123, 2.123, 17408, 0, 750.123, 754.197, 4.074, 1783, 754.197, 755.29, 1.093, 17408, 0,     7.290,
 746, 389, 749, 749, 750.945, 1.945, 12288, 0, 750.945, 754.208, 3.263, 1216, 754.208, 756.059, 1.851, 12288, 0,     7.059,
 747, 389, 750, 750, 751.835, 1.835, 13312, 0, 751.835, 755.957, 4.122, 1320, 755.957, 756.898, 0.941, 13312, 0,     6.898,
 748, 389, 751, 751, 752.859, 1.859, 15360, 0, 752.859, 756.236, 3.377, 1520, 756.236, 757.866, 1.63, 15360, 0,     6.866,
 749, 389, 752, 752, 753.885, 1.885, 15360, 0, 753.885, 758.081, 4.196, 1587, 758.081, 759.045, 0.964, 15360, 0,     7.045,
 750, 389, 753, 753, 754.841, 1.841, 14336, 0, 754.841, 758.191, 3.35, 1465, 758.191, 759.944, 1.753, 14336, 0,     6.944,
 751, 389, 754, 754, 756.004, 2.004, 17408, 0, 756.004, 760.433, 4.429, 1761, 760.433, 761.525, 1.092, 17408, 0,     7.525,
 752, 389, 755, 755, 757.101, 2.101, 16384, 0, 757.101, 760.453, 3.352, 1693, 760.453, 762.549, 2.096, 16384, 0,     7.549,
 754, 389, 757, 757, 758.955, 1.955, 12288, 0, 758.955, 762.101, 3.147, 1234, 762.101, 763.319, 1.218, 12288, 0,     6.319,
 753, 389, 756, 756, 758.13, 2.13, 15360, 0, 758.13, 762.559, 4.429, 1591, 762.559, 764.279, 1.72, 15360, 0,     8.279,
 755, 389, 758, 758, 760.123, 2.123, 17408, 0, 760.123, 764.404, 4.281, 1727, 764.404, 765.495, 1.091, 17408, 0,     7.495,
 756, 389, 759, 759, 761.22, 2.22, 16384, 0, 761.22, 764.721, 3.501, 1620, 764.721, 766.519, 1.798, 16384, 0,     7.519,
 757, 389, 760, 760, 762.177, 2.177, 14336, 0, 762.177, 766.391, 4.214, 1487, 766.391, 767.417, 1.026, 14336, 0,     7.417,
 758, 389, 761, 761, 763.279, 2.279, 16384, 0, 763.279, 766.86, 3.582, 1601, 766.86, 768.448, 1.588, 16384, 0,     7.448,
 759, 389, 762, 762, 764.175, 2.175, 13312, 0, 764.175, 768.194, 4.018, 1353, 768.194, 769.286, 1.093, 13312, 0,     7.286,
 760, 389, 763, 763, 765.338, 2.338, 17408, 0, 765.338, 769.157, 3.818, 1723, 769.157, 770.383, 1.226, 17408, 0,     7.383,
 761, 389, 764, 764, 766.499, 2.499, 17408, 0, 766.499, 770.513, 4.014, 1739, 770.513, 771.605, 1.092, 17408, 0,     7.605,
 762, 389, 765, 765, 767.591, 2.591, 16384, 0, 767.591, 771.299, 3.708, 1607, 771.299, 772.63, 1.331, 16384, 0,     7.630,
 763, 389, 766, 766, 768.482, 2.482, 13312, 0, 768.482, 772.338, 3.856, 1364, 772.338, 773.462, 1.124, 13312, 0,     7.462,
 764, 389, 767, 767, 769.644, 2.644, 17408, 0, 769.644, 773.617, 3.973, 1738, 773.617, 774.709, 1.091, 17408, 0,     7.709,
 765, 389, 768, 768, 770.463, 2.463, 12288, 0, 770.463, 774.007, 3.544, 1252, 774.007, 775.477, 1.47, 12288, 0,     7.477,
 766, 389, 769, 769, 771.355, 2.355, 13312, 0, 771.355, 775.454, 4.1, 1374, 775.454, 776.313, 0.859, 13312, 0,     7.313,
 767, 389, 770, 770, 772.519, 2.519, 17408, 0, 772.519, 776.284, 3.766, 1709, 776.284, 777.411, 1.127, 17408, 0,     7.411,
 768, 389, 771, 771, 773.477, 2.477, 14336, 0, 773.477, 777.398, 3.922, 1453, 777.398, 778.312, 0.914, 14336, 0,     7.312,
 769, 389, 772, 772, 774.505, 2.505, 15360, 0, 774.505, 778.409, 3.904, 1594, 778.409, 779.371, 0.962, 15360, 0,     7.371,
 770, 389, 773, 773, 775.392, 2.392, 13312, 0, 775.392, 779.214, 3.822, 1361, 779.214, 780.203, 0.989, 13312, 0,     7.203,
 771, 389, 774, 774, 776.492, 2.492, 16384, 0, 776.492, 780.665, 4.173, 1693, 780.665, 781.69, 1.026, 16384, 0,     7.690,
 772, 389, 775, 775, 777.59, 2.59, 16384, 0, 777.59, 781.4, 3.81, 1638, 781.4, 782.724, 1.324, 16384, 0,     7.724,
 773, 389, 776, 776, 778.546, 2.546, 14336, 0, 778.546, 782.547, 4.001, 1407, 782.547, 783.627, 1.08, 14336, 0,     7.627,
 774, 389, 777, 777, 779.707, 2.707, 17408, 0, 779.707, 783.714, 4.007, 1729, 783.714, 784.804, 1.09, 17408, 0,     7.804,
 775, 389, 778, 778, 780.73, 2.73, 15360, 0, 780.73, 784.678, 3.948, 1596, 784.678, 785.767, 1.089, 15360, 0,     7.767,
 776, 389, 779, 779, 781.618, 2.618, 13312, 0, 781.618, 785.488, 3.87, 1327, 785.488, 786.605, 1.117, 13312, 0,     7.605,
 777, 389, 780, 780, 782.437, 2.437, 12288, 0, 782.437, 786.382, 3.944, 1275, 786.382, 787.375, 0.994, 12288, 0,     7.375,
 778, 389, 781, 781, 783.53, 2.53, 16384, 0, 783.53, 787.71, 4.18, 1656, 787.71, 788.736, 1.026, 16384, 0,     7.736,
 779, 389, 782, 782, 784.622, 2.622, 16384, 0, 784.622, 788.525, 3.903, 1602, 788.525, 789.76, 1.235, 16384, 0,     7.760,
 780, 389, 783, 783, 785.441, 2.441, 12288, 0, 785.441, 789.382, 3.941, 1250, 789.382, 790.532, 1.149, 12288, 0,     7.532,
 781, 389, 784, 784, 786.27, 2.27, 12288, 0, 786.27, 790.14, 3.87, 1206, 790.14, 791.3, 1.16, 12288, 0,     7.300,
 782, 389, 785, 785, 787.094, 2.094, 12288, 0, 787.094, 791.041, 3.947, 1240, 791.041, 792.076, 1.035, 12288, 0,     7.076,
 783, 389, 786, 786, 787.986, 1.986, 13312, 0, 787.986, 791.889, 3.903, 1311, 791.889, 792.908, 1.018, 13312, 0,     6.908,
 784, 389, 787, 787, 788.945, 1.945, 14336, 0, 788.945, 793.033, 4.088, 1490, 793.033, 793.938, 0.905, 14336, 0,     6.938,
 785, 389, 788, 788, 789.764, 1.764, 12288, 0, 789.764, 793.559, 3.795, 1250, 793.559, 794.706, 1.147, 12288, 0,     6.706,
 786, 389, 789, 789, 790.794, 1.794, 15360, 0, 790.794, 795.111, 4.317, 1556, 795.111, 796.073, 0.962, 15360, 0,     7.073,
 787, 389, 790, 790, 791.682, 1.682, 13312, 0, 791.682, 795.343, 3.661, 1335, 795.343, 796.905, 1.562, 13312, 0,     6.905,
 788, 389, 791, 791, 792.645, 1.645, 14336, 0, 792.645, 797.005, 4.36, 1420, 797.005, 797.903, 0.898, 14336, 0,     6.903,
 789, 389, 792, 792, 793.539, 1.539, 13312, 0, 793.539, 797.154, 3.615, 1358, 797.154, 798.739, 1.586, 13312, 0,     6.739,
 790, 389, 793, 793, 794.426, 1.426, 13312, 0, 794.426, 798.835, 4.409, 1373, 798.835, 799.673, 0.837, 13312, 0,     6.673,
 791, 389, 794, 794, 795.32, 1.32, 13312, 0, 795.32, 798.909, 3.589, 1314, 798.909, 800.505, 1.596, 13312, 0,     6.505,
 792, 389, 795, 795, 796.284, 1.284, 14336, 0, 796.284, 800.732, 4.448, 1421, 800.732, 801.629, 0.898, 14336, 0,     6.629,
 793, 389, 796, 796, 797.444, 1.444, 17408, 0, 797.444, 801.288, 3.843, 1780, 801.288, 802.717, 1.43, 17408, 0,     6.717,
 795, 389, 798, 798, 799.493, 1.493, 13312, 0, 799.493, 803.031, 3.538, 1308, 803.031, 803.87, 0.839, 13312, 0,     5.870,
 794, 389, 797, 797, 798.606, 1.606, 17408, 0, 798.606, 803.061, 4.456, 1747, 803.061, 804.964, 1.902, 17408, 0,     7.964,
 797, 389, 800, 800, 801.688, 1.688, 16384, 0, 801.688, 805.205, 3.517, 1603, 805.205, 806.23, 1.026, 16384, 0,     6.230,
 796, 389, 799, 799, 800.596, 1.596, 16384, 0, 800.596, 805.266, 4.671, 1677, 805.266, 807.259, 1.992, 16384, 0,     8.259,
 799, 389, 802, 802, 803.736, 1.736, 14336, 0, 803.736, 807.148, 3.413, 1410, 807.148, 808.155, 1.007, 14336, 0,     6.155,
 798, 389, 801, 801, 802.78, 1.78, 16384, 0, 802.78, 807.368, 4.588, 1621, 807.368, 809.185, 1.816, 16384, 0,     8.185,
 800, 389, 804, 804, 804.894, 0.894, 13312, 0, 804.894, 808.985, 4.091, 1374, 808.985, 810.021, 1.036, 13312, 0,     6.021,
 801, 389, 805, 805, 806.035, 1.035, 15360, 0, 806.035, 809.471, 3.435, 1571, 809.471, 810.981, 1.511, 15360, 0,     5.981,
 802, 389, 806, 806, 807.202, 1.202, 17408, 0, 807.202, 811.264, 4.062, 1704, 811.264, 812.354, 1.09, 17408, 0,     6.354,
 803, 389, 807, 807, 808.231, 1.231, 15360, 0, 808.231, 811.525, 3.294, 1541, 811.525, 813.32, 1.795, 15360, 0,     6.320,
 804, 389, 808, 808, 809.401, 1.401, 17408, 0, 809.401, 813.647, 4.246, 1782, 813.647, 814.74, 1.093, 17408, 0,     6.740,
 805, 389, 809, 809, 810.493, 1.493, 16384, 0, 810.493, 813.755, 3.263, 1674, 813.755, 815.766, 2.011, 16384, 0,     6.766,
 806, 389, 810, 810, 811.517, 1.517, 15360, 0, 811.517, 815.736, 4.219, 1563, 815.736, 816.732, 0.997, 15360, 0,     6.732,
 807, 389, 811, 811, 812.678, 1.678, 17408, 0, 812.678, 816.08, 3.403, 1739, 816.08, 817.826, 1.746, 17408, 0,     6.826,
 809, 389, 813, 813, 814.733, 1.733, 13312, 0, 814.733, 817.93, 3.197, 1386, 817.93, 818.772, 0.841, 13312, 0,     5.772,
 808, 389, 812, 812, 813.845, 1.845, 17408, 0, 813.845, 818.06, 4.215, 1743, 818.06, 819.867, 1.807, 17408, 0,     7.867,
 810, 389, 814, 814, 815.699, 1.699, 14336, 0, 815.699, 819.854, 4.156, 1443, 819.854, 820.763, 0.908, 14336, 0,     6.763,
 811, 389, 815, 815, 816.654, 1.654, 14336, 0, 816.654, 819.935, 3.28, 1404, 819.935, 821.662, 1.727, 14336, 0,     6.662,
 812, 389, 816, 816, 817.61, 1.61, 14336, 0, 817.61, 821.855, 4.245, 1496, 821.855, 822.755, 0.9, 14336, 0,     6.755,
 813, 389, 817, 817, 818.569, 1.569, 14336, 0, 818.569, 821.928, 3.36, 1494, 821.928, 823.651, 1.723, 14336, 0,     6.651,
 814, 389, 818, 818, 819.456, 1.456, 13312, 0, 819.456, 823.694, 4.238, 1377, 823.694, 824.531, 0.837, 13312, 0,     6.531,
 815, 389, 819, 819, 820.344, 1.344, 13312, 0, 820.344, 823.747, 3.403, 1364, 823.747, 825.366, 1.62, 13312, 0,     6.366,
 817, 389, 821, 821, 822.46, 1.46, 15360, 0, 822.46, 825.813, 3.353, 1548, 825.813, 826.779, 0.966, 15360, 0,     5.779,
 816, 389, 820, 820, 821.436, 1.436, 16384, 0, 821.436, 825.933, 4.497, 1675, 825.933, 827.803, 1.87, 16384, 0,     7.803,
 819, 389, 823, 823, 824.517, 1.517, 13312, 0, 824.517, 827.684, 3.167, 1309, 827.684, 828.635, 0.951, 13312, 0,     5.635,
 818, 389, 822, 822, 823.629, 1.629, 17408, 0, 823.629, 828.114, 4.485, 1725, 828.114, 829.723, 1.609, 17408, 0,     7.723,
 820, 389, 824, 824, 825.54, 1.54, 15360, 0, 825.54, 829.794, 4.253, 1580, 829.794, 830.76, 0.966, 15360, 0,     6.760,
 821, 389, 825, 825, 826.436, 1.436, 13312, 0, 826.436, 829.864, 3.428, 1312, 829.864, 831.594, 1.731, 13312, 0,     6.594,
 822, 389, 826, 826, 827.46, 1.46, 15360, 0, 827.46, 831.833, 4.373, 1529, 831.833, 832.797, 0.964, 15360, 0,     6.797,
 823, 389, 827, 827, 828.62, 1.62, 17408, 0, 828.62, 832.248, 3.628, 1786, 832.248, 833.885, 1.637, 17408, 0,     6.885,
 824, 389, 828, 828, 829.443, 1.443, 12288, 0, 829.443, 833.519, 4.077, 1266, 833.519, 834.655, 1.135, 12288, 0,     6.655,
 825, 389, 829, 829, 830.403, 1.403, 14336, 0, 830.403, 834.187, 3.784, 1452, 834.187, 835.552, 1.365, 14336, 0,     6.552,
 826, 389, 830, 830, 831.364, 1.364, 14336, 0, 831.364, 835.394, 4.03, 1406, 835.394, 836.448, 1.054, 14336, 0,     6.448,
 827, 389, 831, 831, 832.189, 1.189, 12288, 0, 832.189, 835.8, 3.611, 1210, 835.8, 837.22, 1.42, 12288, 0,     6.220,
 828, 389, 832, 832, 833.008, 1.008, 12288, 0, 833.008, 837.108, 4.1, 1286, 837.108, 837.987, 0.879, 12288, 0,     5.987,
 829, 389, 833, 833, 833.965, 0.965, 14336, 0, 833.965, 837.774, 3.81, 1480, 837.774, 838.884, 1.109, 14336, 0,     5.884,
 830, 389, 834, 834, 835.166, 1.166, 17408, 0, 835.166, 839.44, 4.273, 1747, 839.44, 840.532, 1.092, 17408, 0,     6.532,
 831, 389, 835, 835, 835.986, 0.986, 12288, 0, 835.986, 839.496, 3.51, 1288, 839.496, 841.306, 1.811, 12288, 0,     6.306,
 832, 389, 836, 836, 837.104, 1.104, 16384, 0, 837.104, 841.639, 4.535, 1650, 841.639, 842.667, 1.028, 16384, 0,     6.667,
 833, 389, 837, 837, 838.264, 1.264, 17408, 0, 838.264, 841.859, 3.594, 1773, 841.859, 843.756, 1.897, 17408, 0,     6.756,
 834, 389, 838, 838, 839.224, 1.224, 14336, 0, 839.224, 843.541, 4.318, 1424, 843.541, 844.655, 1.114, 14336, 0,     6.655,
 835, 389, 839, 839, 840.321, 1.321, 16384, 0, 840.321, 844.022, 3.701, 1621, 844.022, 845.684, 1.662, 16384, 0,     6.684,
 836, 389, 840, 840, 841.414, 1.414, 16384, 0, 841.414, 845.787, 4.373, 1685, 845.787, 846.822, 1.035, 16384, 0,     6.822,
 837, 389, 841, 841, 842.513, 1.513, 16384, 0, 842.513, 846.235, 3.722, 1657, 846.235, 847.85, 1.615, 16384, 0,     6.850,
 839, 389, 843, 843, 844.361, 1.361, 12288, 0, 844.361, 847.854, 3.492, 1213, 847.854, 848.625, 0.771, 12288, 0,     5.625,
 838, 389, 842, 842, 843.541, 1.541, 15360, 0, 843.541, 847.894, 4.352, 1579, 847.894, 849.59, 1.697, 15360, 0,     7.590,
 840, 389, 844, 844, 845.251, 1.251, 13312, 0, 845.251, 849.68, 4.429, 1358, 849.68, 850.516, 0.836, 13312, 0,     6.516,
 841, 389, 845, 845, 846.215, 1.215, 14336, 0, 846.215, 849.867, 3.652, 1478, 849.867, 851.418, 1.551, 14336, 0,     6.418,
 842, 389, 846, 846, 847.105, 1.105, 13312, 0, 847.105, 851.436, 4.331, 1311, 851.436, 852.272, 0.836, 13312, 0,     6.272,
 843, 389, 847, 847, 847.992, 0.992, 13312, 0, 847.992, 851.707, 3.714, 1376, 851.707, 853.105, 1.399, 13312, 0,     6.105,
 844, 389, 848, 848, 848.894, 0.894, 13312, 0, 848.894, 853.25, 4.357, 1362, 853.25, 854.084, 0.834, 13312, 0,     6.084,
 845, 389, 849, 849, 850.167, 1.167, 17408, 0, 850.167, 853.993, 3.826, 1711, 853.993, 855.178, 1.185, 17408, 0,     6.178,
 846, 389, 850, 850, 851.26, 1.26, 16384, 0, 851.26, 855.429, 4.17, 1634, 855.429, 856.455, 1.026, 16384, 0,     6.455,
 847, 389, 851, 851, 852.421, 1.421, 17408, 0, 852.421, 856.394, 3.973, 1795, 856.394, 857.548, 1.154, 17408, 0,     6.548,
 848, 389, 852, 852, 853.381, 1.381, 14336, 0, 853.381, 857.341, 3.96, 1432, 857.341, 858.444, 1.103, 14336, 0,     6.444,
 849, 389, 853, 853, 854.473, 1.473, 16384, 0, 854.473, 858.531, 4.058, 1603, 858.531, 859.562, 1.031, 16384, 0,     6.562,
 850, 389, 854, 854, 855.429, 1.429, 14336, 0, 855.429, 859.319, 3.89, 1480, 859.319, 860.46, 1.141, 14336, 0,     6.460,
 851, 389, 855, 855, 856.248, 1.248, 12288, 0, 856.248, 860.133, 3.885, 1200, 860.133, 861.232, 1.099, 12288, 0,     6.232,
 852, 389, 856, 856, 857.211, 1.211, 14336, 0, 857.211, 861.219, 4.008, 1421, 861.219, 862.132, 0.913, 14336, 0,     6.132,
 853, 389, 857, 857, 858.176, 1.176, 14336, 0, 858.176, 862.06, 3.883, 1445, 862.06, 863.032, 0.972, 14336, 0,     6.032,
 854, 389, 858, 858, 859.203, 1.203, 15360, 0, 859.203, 863.221, 4.018, 1501, 863.221, 864.186, 0.964, 15360, 0,     6.186,
 855, 389, 859, 859, 860.031, 1.031, 12288, 0, 860.031, 863.7, 3.669, 1224, 863.7, 864.954, 1.254, 12288, 0,     5.954,
 856, 389, 860, 860, 860.991, 0.991, 14336, 0, 860.991, 865.158, 4.166, 1451, 865.158, 866.057, 0.899, 14336, 0,     6.057,
 857, 389, 861, 861, 862.099, 1.099, 16384, 0, 862.099, 865.887, 3.789, 1631, 865.887, 867.082, 1.195, 16384, 0,     6.082,
 858, 389, 862, 862, 862.925, 0.925, 12288, 0, 862.925, 866.833, 3.909, 1257, 866.833, 867.859, 1.026, 12288, 0,     5.859,
 859, 389, 863, 863, 864.03, 1.03, 15360, 0, 864.03, 867.96, 3.93, 1554, 867.96, 868.93, 0.97, 15360, 0,     5.930,
 860, 389, 864, 864, 864.857, 0.857, 12288, 0, 864.857, 868.517, 3.661, 1261, 868.517, 869.698, 1.181, 12288, 0,     5.698,
 861, 389, 865, 865, 865.969, 0.969, 14336, 0, 865.969, 869.851, 3.882, 1415, 869.851, 870.75, 0.899, 14336, 0,     5.750,
 862, 389, 866, 866, 867.175, 1.175, 17408, 0, 867.175, 870.853, 3.679, 1753, 870.853, 871.943, 1.09, 17408, 0,     5.943,
 863, 389, 867, 867, 867.994, 0.994, 12288, 0, 867.994, 871.516, 3.522, 1239, 871.516, 872.711, 1.195, 12288, 0,     5.711,
 864, 389, 868, 868, 868.963, 0.963, 14336, 0, 868.963, 872.758, 3.795, 1424, 872.758, 873.658, 0.9, 14336, 0,     5.658,
 865, 389, 869, 869, 869.894, 0.894, 13312, 0, 869.894, 873.274, 3.38, 1319, 873.274, 874.491, 1.217, 13312, 0,     5.491,
 866, 389, 870, 870, 870.831, 0.831, 12288, 0, 870.831, 874.368, 3.537, 1203, 874.368, 875.259, 0.891, 12288, 0,     5.259,
 867, 389, 871, 871, 871.967, 0.967, 14336, 0, 871.967, 875.224, 3.257, 1462, 875.224, 876.155, 0.931, 14336, 0,     5.155,
 868, 389, 872, 872, 873.171, 1.171, 17408, 0, 873.171, 876.684, 3.512, 1734, 876.684, 877.781, 1.097, 17408, 0,     5.781,
 869, 389, 873, 873, 874.338, 1.338, 17408, 0, 874.338, 877.532, 3.194, 1726, 877.532, 878.877, 1.345, 17408, 0,     5.877,
 870, 389, 874, 874, 875.498, 1.498, 17408, 0, 875.498, 878.982, 3.484, 1718, 878.982, 880.074, 1.092, 17408, 0,     6.074,
 871, 389, 875, 875, 876.454, 1.454, 14336, 0, 876.454, 879.499, 3.045, 1468, 879.499, 880.97, 1.471, 14336, 0,     5.970,
 872, 389, 876, 876, 877.273, 1.273, 12288, 0, 877.273, 880.604, 3.331, 1217, 880.604, 881.744, 1.14, 12288, 0,     5.744,
 873, 389, 877, 877, 878.165, 1.165, 13312, 0, 878.165, 881.351, 3.185, 1389, 881.351, 882.576, 1.226, 13312, 0,     5.576,
 874, 389, 878, 878, 879.128, 1.128, 14336, 0, 879.128, 882.564, 3.436, 1468, 882.564, 883.474, 0.91, 14336, 0,     5.474,
 875, 389, 879, 879, 880.084, 1.084, 14336, 0, 880.084, 883.264, 3.18, 1436, 883.264, 884.375, 1.111, 14336, 0,     5.375,
 876, 389, 880, 880, 881.251, 1.251, 17408, 0, 881.251, 884.875, 3.624, 1727, 884.875, 885.969, 1.095, 17408, 0,     5.969,
 877, 389, 881, 881, 882.077, 1.077, 12288, 0, 882.077, 884.915, 2.838, 1234, 884.915, 886.738, 1.823, 12288, 0,     5.738,
 878, 389, 882, 882, 882.904, 0.904, 12288, 0, 882.904, 886.529, 3.625, 1241, 886.529, 887.509, 0.981, 12288, 0,     5.509,
 879, 389, 883, 883, 884.098, 1.098, 16384, 0, 884.098, 887.179, 3.081, 1692, 887.179, 888.537, 1.358, 16384, 0,     5.537,
 880, 389, 884, 884, 885.19, 1.19, 16384, 0, 885.19, 888.693, 3.503, 1616, 888.693, 889.726, 1.033, 16384, 0,     5.726,
 881, 389, 885, 885, 886.013, 1.013, 12288, 0, 886.013, 888.836, 2.823, 1242, 888.836, 890.494, 1.658, 12288, 0,     5.494,
 883, 389, 887, 887, 888.074, 1.074, 14336, 0, 888.074, 890.788, 2.715, 1465, 890.788, 891.692, 0.904, 14336, 0,     4.692,
 882, 389, 886, 886, 887.109, 1.109, 16384, 0, 887.109, 890.918, 3.81, 1668, 890.918, 892.721, 1.802, 16384, 0,     6.721,
 884, 389, 888, 888, 889.169, 1.169, 16384, 0, 889.169, 892.955, 3.785, 1625, 892.955, 893.987, 1.032, 16384, 0,     5.987,
 885, 389, 889, 889, 890.265, 1.265, 16384, 0, 890.265, 893.098, 2.834, 1628, 893.098, 895.011, 1.913, 16384, 0,     6.011,
 886, 389, 890, 890, 891.295, 1.295, 15360, 0, 891.295, 895.007, 3.711, 1540, 895.007, 895.971, 0.964, 15360, 0,     5.971,
 887, 389, 891, 891, 892.319, 1.319, 15360, 0, 892.319, 895.11, 2.791, 1509, 895.11, 896.934, 1.824, 15360, 0,     5.934,
 888, 389, 892, 892, 893.207, 1.207, 13312, 0, 893.207, 896.749, 3.542, 1303, 896.749, 897.774, 1.025, 13312, 0,     5.774,
 889, 389, 893, 893, 894.162, 1.162, 14336, 0, 894.162, 897.03, 2.867, 1439, 897.03, 898.675, 1.645, 14336, 0,     5.675,
 890, 389, 894, 894, 895.057, 1.057, 13312, 0, 895.057, 898.532, 3.475, 1330, 898.532, 899.507, 0.975, 13312, 0,     5.507,
 891, 389, 895, 895, 896.155, 1.155, 16384, 0, 896.155, 899.286, 3.131, 1692, 899.286, 900.541, 1.255, 16384, 0,     5.541,
 892, 389, 896, 896, 897.183, 1.183, 15360, 0, 897.183, 900.577, 3.394, 1530, 900.577, 901.54, 0.963, 15360, 0,     5.540,
 893, 389, 897, 897, 898.07, 1.07, 13312, 0, 898.07, 901.12, 3.05, 1372, 901.12, 902.376, 1.256, 13312, 0,     5.376,
 894, 389, 898, 898, 899.026, 1.026, 14336, 0, 899.026, 902.53, 3.504, 1460, 902.53, 903.433, 0.903, 14336, 0,     5.433,
 895, 389, 899, 899, 899.989, 0.989, 14336, 0, 899.989, 903.03, 3.04, 1432, 903.03, 904.337, 1.308, 14336, 0,     5.337,
 896, 389, 900, 900, 900.899, 0.899, 13312, 0, 900.899, 904.362, 3.462, 1373, 904.362, 905.196, 0.834, 13312, 0,     5.196,
 897, 389, 901, 901, 902.037, 1.037, 15360, 0, 902.037, 905.16, 3.123, 1595, 905.16, 906.164, 1.004, 15360, 0,     5.164,
 898, 389, 902, 902, 903.133, 1.133, 16384, 0, 903.133, 906.574, 3.441, 1657, 906.574, 907.607, 1.033, 16384, 0,     5.607,
 899, 389, 903, 903, 904.232, 1.232, 16384, 0, 904.232, 907.329, 3.097, 1620, 907.329, 908.631, 1.302, 16384, 0,     5.631,
 900, 389, 904, 904, 905.4, 1.4, 17408, 0, 905.4, 908.948, 3.548, 1781, 908.948, 910.044, 1.096, 17408, 0,     6.044,
 901, 389, 905, 905, 906.566, 1.566, 17408, 0, 906.566, 909.632, 3.066, 1722, 909.632, 911.135, 1.503, 17408, 0,     6.135,
 902, 389, 906, 906, 907.463, 1.463, 13312, 0, 907.463, 910.712, 3.249, 1321, 910.712, 911.968, 1.256, 13312, 0,     5.968,
 903, 389, 907, 907, 908.632, 1.632, 17408, 0, 908.632, 912.004, 3.372, 1773, 912.004, 913.096, 1.091, 17408, 0,     6.096,
 904, 389, 908, 908, 909.725, 1.725, 16384, 0, 909.725, 912.867, 3.142, 1617, 912.867, 914.119, 1.252, 16384, 0,     6.119,
 905, 389, 909, 909, 910.612, 1.612, 13312, 0, 910.612, 913.824, 3.212, 1363, 913.824, 914.958, 1.134, 13312, 0,     5.958,
 906, 389, 910, 910, 911.636, 1.636, 15360, 0, 911.636, 914.887, 3.251, 1514, 914.887, 915.919, 1.031, 15360, 0,     5.919,
 907, 389, 911, 911, 912.592, 1.592, 14336, 0, 912.592, 915.7, 3.108, 1408, 915.7, 916.815, 1.115, 14336, 0,     5.815,
