Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 330, 729, 729, 730.1, 1.1, 12288, 0, 730.1, 732.861, 2.761, 1239, 732.861, 733.762, 0.901, 12288, 0,     4.762,
 727, 330, 730, 730, 730.981, 0.981, 12288, 0, 730.981, 733.173, 2.191, 1251, 733.173, 734.585, 1.412, 12288, 0,     4.585,
 728, 330, 731, 731, 731.818, 0.818, 11264, 0, 731.818, 734.577, 2.759, 1199, 734.577, 735.336, 0.759, 11264, 0,     4.336,
 729, 330, 732, 732, 732.811, 0.811, 11264, 0, 732.811, 734.831, 2.02, 1158, 734.831, 736.089, 1.258, 11264, 0,     4.089,
 730, 330, 733, 733, 733.885, 0.885, 12288, 0, 733.885, 736.38, 2.495, 1261, 736.38, 737.203, 0.823, 12288, 0,     4.203,
 731, 330, 734, 734, 735.04, 1.04, 14336, 0, 735.04, 737.173, 2.133, 1489, 737.173, 738.159, 0.986, 14336, 0,     4.159,
 732, 330, 735, 735, 736.137, 1.137, 15360, 0, 736.137, 738.666, 2.529, 1597, 738.666, 739.69, 1.024, 15360, 0,     4.690,
 733, 330, 736, 736, 737.241, 1.241, 15360, 0, 737.241, 739.515, 2.274, 1598, 739.515, 740.72, 1.204, 15360, 0,     4.720,
 734, 330, 737, 737, 738.345, 1.345, 15360, 0, 738.345, 740.871, 2.526, 1543, 740.871, 741.896, 1.025, 15360, 0,     4.896,
 735, 330, 738, 738, 739.226, 1.226, 12288, 0, 739.226, 741.369, 2.144, 1295, 741.369, 742.722, 1.353, 12288, 0,     4.722,
 736, 330, 739, 739, 740.399, 1.399, 16384, 0, 740.399, 743.166, 2.767, 1607, 743.166, 744.267, 1.101, 16384, 0,     5.267,
 737, 330, 740, 740, 741.356, 1.356, 13312, 0, 741.356, 743.263, 1.907, 1326, 743.263, 745.155, 1.892, 13312, 0,     5.155,
 738, 330, 741, 741, 742.453, 1.453, 15360, 0, 742.453, 745.414, 2.96, 1573, 745.414, 746.447, 1.033, 15360, 0,     5.447,
 739, 330, 742, 742, 743.551, 1.551, 15360, 0, 743.551, 745.777, 2.227, 1554, 745.777, 747.471, 1.694, 15360, 0,     5.471,
 740, 330, 743, 743, 744.361, 1.361, 11264, 0, 744.361, 747.104, 2.743, 1184, 747.104, 748.222, 1.118, 11264, 0,     5.222,
 741, 330, 744, 744, 745.536, 1.536, 16384, 0, 745.536, 748.072, 2.536, 1604, 748.072, 749.315, 1.242, 16384, 0,     5.315,
 742, 330, 745, 745, 746.341, 1.341, 11264, 0, 746.341, 748.719, 2.378, 1127, 748.719, 750.07, 1.351, 11264, 0,     5.070,
 743, 330, 746, 746, 747.145, 1.145, 11264, 0, 747.145, 749.704, 2.559, 1131, 749.704, 750.83, 1.126, 11264, 0,     4.830,
 744, 330, 747, 747, 748.249, 1.249, 15360, 0, 748.249, 750.975, 2.725, 1577, 750.975, 752, 1.026, 15360, 0,     5.000,
 745, 330, 748, 748, 749.054, 1.054, 11264, 0, 749.054, 751.322, 2.268, 1131, 751.322, 752.756, 1.435, 11264, 0,     4.756,
 746, 330, 749, 749, 749.865, 0.865, 11264, 0, 749.865, 752.657, 2.792, 1178, 752.657, 753.507, 0.85, 11264, 0,     4.507,
 747, 330, 750, 750, 750.965, 0.965, 13312, 0, 750.965, 753.266, 2.301, 1356, 753.266, 754.399, 1.133, 13312, 0,     4.399,
 749, 330, 752, 752, 752.994, 0.994, 11264, 0, 752.994, 754.978, 1.984, 1198, 754.978, 755.737, 0.759, 11264, 0,     3.737,
 748, 330, 751, 751, 752.185, 1.185, 16384, 0, 752.185, 755.008, 2.823, 1644, 755.008, 756.835, 1.827, 16384, 0,     5.835,
 751, 330, 754, 754, 754.915, 0.915, 11264, 0, 754.915, 756.615, 1.7, 1125, 756.615, 757.59, 0.975, 11264, 0,     3.590,
 750, 330, 753, 753, 754.103, 1.103, 15360, 0, 754.103, 757.137, 3.034, 1512, 757.137, 758.614, 1.478, 15360, 0,     5.614,
 752, 330, 755, 755, 755.957, 0.957, 13312, 0, 755.957, 758.513, 2.556, 1324, 758.513, 759.505, 0.992, 13312, 0,     4.505,
 753, 330, 756, 756, 757.185, 1.185, 16384, 0, 757.185, 759.573, 2.388, 1665, 759.573, 760.666, 1.092, 16384, 0,     4.666,
 754, 330, 757, 757, 758.068, 1.068, 12288, 0, 758.068, 760.328, 2.259, 1271, 760.328, 761.494, 1.167, 12288, 0,     4.494,
 755, 330, 758, 758, 758.955, 0.955, 12288, 0, 758.955, 761.288, 2.333, 1201, 761.288, 762.315, 1.027, 12288, 0,     4.315,
 756, 330, 759, 759, 760.103, 1.103, 15360, 0, 760.103, 762.516, 2.413, 1533, 762.516, 763.54, 1.024, 15360, 0,     4.540,
 757, 330, 760, 760, 761.2, 1.2, 15360, 0, 761.2, 763.53, 2.33, 1570, 763.53, 764.566, 1.036, 15360, 0,     4.566,
 758, 330, 761, 761, 762.153, 1.153, 13312, 0, 762.153, 764.414, 2.262, 1328, 764.414, 765.462, 1.047, 13312, 0,     4.462,
 759, 330, 762, 762, 763.11, 1.11, 13312, 0, 763.11, 765.532, 2.422, 1399, 765.532, 766.421, 0.889, 13312, 0,     4.421,
 760, 330, 763, 763, 764.134, 1.134, 14336, 0, 764.134, 766.49, 2.357, 1451, 766.49, 767.45, 0.96, 14336, 0,     4.450,
 761, 330, 764, 764, 765.232, 1.232, 15360, 0, 765.232, 767.798, 2.566, 1578, 767.798, 768.827, 1.029, 15360, 0,     4.827,
 762, 330, 765, 765, 766.261, 1.261, 14336, 0, 766.261, 768.552, 2.291, 1440, 768.552, 769.789, 1.238, 14336, 0,     4.789,
 763, 330, 766, 766, 767.072, 1.072, 11264, 0, 767.072, 769.493, 2.421, 1187, 769.493, 770.54, 1.047, 11264, 0,     4.540,
 764, 330, 767, 767, 767.879, 0.879, 11264, 0, 767.879, 770.177, 2.298, 1135, 770.177, 771.295, 1.119, 11264, 0,     4.295,
 765, 330, 768, 768, 769.107, 1.107, 15360, 0, 769.107, 771.723, 2.616, 1559, 771.723, 772.749, 1.026, 15360, 0,     4.749,
 766, 330, 769, 769, 769.991, 0.991, 12288, 0, 769.991, 771.896, 1.905, 1204, 771.896, 773.57, 1.674, 12288, 0,     4.570,
 767, 330, 770, 770, 771.105, 1.105, 15360, 0, 771.105, 773.938, 2.833, 1549, 773.938, 774.968, 1.03, 15360, 0,     4.968,
 768, 330, 771, 771, 772.278, 1.278, 16384, 0, 772.278, 774.645, 2.366, 1658, 774.645, 776.068, 1.423, 16384, 0,     5.068,
 769, 330, 772, 772, 773.312, 1.312, 14336, 0, 773.312, 776.04, 2.728, 1471, 776.04, 777.029, 0.989, 14336, 0,     5.029,
 770, 330, 773, 773, 774.269, 1.269, 13312, 0, 774.269, 776.594, 2.325, 1362, 776.594, 777.917, 1.323, 13312, 0,     4.917,
 771, 330, 774, 774, 775.078, 1.078, 11264, 0, 775.078, 777.65, 2.572, 1122, 777.65, 778.669, 1.019, 11264, 0,     4.669,
 772, 330, 775, 775, 775.887, 0.887, 11264, 0, 775.887, 778.318, 2.431, 1197, 778.318, 779.426, 1.108, 11264, 0,     4.426,
 773, 330, 776, 776, 776.818, 0.818, 11264, 0, 776.818, 779.251, 2.433, 1121, 779.251, 780.186, 0.935, 11264, 0,     4.186,
 774, 330, 777, 777, 778.04, 1.04, 14336, 0, 778.04, 780.337, 2.297, 1414, 780.337, 781.293, 0.956, 14336, 0,     4.293,
 775, 330, 778, 778, 779.141, 1.141, 15360, 0, 779.141, 781.423, 2.282, 1520, 781.423, 782.452, 1.029, 15360, 0,     4.452,
 776, 330, 779, 779, 780.019, 1.019, 12288, 0, 780.019, 782.065, 2.046, 1207, 782.065, 783.271, 1.206, 12288, 0,     4.271,
 777, 330, 780, 780, 781.193, 1.193, 16384, 0, 781.193, 783.748, 2.555, 1628, 783.748, 784.846, 1.098, 16384, 0,     4.846,
 778, 330, 781, 781, 782.071, 1.071, 12288, 0, 782.071, 783.84, 1.769, 1243, 783.84, 785.665, 1.825, 12288, 0,     4.665,
 779, 330, 782, 782, 783.168, 1.168, 15360, 0, 783.168, 785.951, 2.783, 1543, 785.951, 786.978, 1.027, 15360, 0,     4.978,
 780, 330, 783, 783, 784.345, 1.345, 16384, 0, 784.345, 786.718, 2.372, 1662, 786.718, 788.071, 1.354, 16384, 0,     5.071,
 781, 330, 784, 784, 785.301, 1.301, 13312, 0, 785.301, 787.883, 2.582, 1349, 787.883, 788.964, 1.081, 13312, 0,     4.964,
 782, 330, 785, 785, 786.398, 1.398, 15360, 0, 786.398, 788.896, 2.497, 1519, 788.896, 789.989, 1.093, 15360, 0,     4.989,
 783, 330, 786, 786, 787.422, 1.422, 14336, 0, 787.422, 789.984, 2.562, 1468, 789.984, 790.945, 0.961, 14336, 0,     4.945,
 784, 330, 787, 787, 788.525, 1.525, 15360, 0, 788.525, 791.174, 2.649, 1594, 791.174, 792.206, 1.033, 15360, 0,     5.206,
 785, 330, 788, 788, 789.549, 1.549, 14336, 0, 789.549, 792.035, 2.486, 1431, 792.035, 793.17, 1.134, 14336, 0,     5.170,
 786, 330, 789, 789, 790.72, 1.72, 16384, 0, 790.72, 793.549, 2.829, 1660, 793.549, 794.65, 1.101, 16384, 0,     5.650,
 787, 330, 790, 790, 791.597, 1.597, 12288, 0, 791.597, 793.836, 2.238, 1260, 793.836, 795.475, 1.639, 12288, 0,     5.475,
 788, 330, 791, 791, 792.548, 1.548, 13312, 0, 792.548, 795.414, 2.866, 1307, 795.414, 796.363, 0.948, 13312, 0,     5.363,
 789, 330, 792, 792, 793.428, 1.428, 12288, 0, 793.428, 795.553, 2.125, 1203, 795.553, 797.184, 1.631, 12288, 0,     5.184,
 791, 330, 794, 794, 795.274, 1.274, 11264, 0, 795.274, 797.174, 1.9, 1134, 797.174, 797.941, 0.767, 11264, 0,     3.941,
 790, 330, 793, 793, 794.461, 1.461, 14336, 0, 794.461, 797.466, 3.004, 1432, 797.466, 798.897, 1.431, 14336, 0,     5.897,
 792, 330, 795, 795, 796.448, 1.448, 16384, 0, 796.448, 799.533, 3.086, 1641, 799.533, 800.632, 1.098, 16384, 0,     5.632,
 793, 330, 796, 796, 797.545, 1.545, 15360, 0, 797.545, 799.723, 2.179, 1532, 799.723, 801.658, 1.935, 15360, 0,     5.658,
 794, 330, 797, 797, 798.423, 1.423, 12288, 0, 798.423, 801.298, 2.875, 1231, 801.298, 802.481, 1.183, 12288, 0,     5.481,
 795, 330, 798, 798, 799.449, 1.449, 14336, 0, 799.449, 801.771, 2.322, 1431, 801.771, 803.44, 1.669, 14336, 0,     5.440,
 796, 330, 799, 799, 800.257, 1.257, 11264, 0, 800.257, 803.011, 2.755, 1197, 803.011, 804.198, 1.187, 11264, 0,     5.198,
 797, 330, 800, 800, 801.142, 1.142, 12288, 0, 801.142, 803.514, 2.371, 1221, 803.514, 805.02, 1.506, 12288, 0,     5.020,
 798, 330, 801, 801, 801.948, 0.948, 11264, 0, 801.948, 804.633, 2.686, 1125, 804.633, 805.773, 1.14, 11264, 0,     4.773,
 799, 330, 802, 802, 803.04, 1.04, 14336, 0, 803.04, 805.649, 2.609, 1494, 805.649, 806.729, 1.08, 14336, 0,     4.729,
 800, 330, 804, 804, 805.04, 1.04, 14336, 0, 805.04, 807.138, 2.098, 1468, 807.138, 808.098, 0.959, 14336, 0,     4.098,
 801, 330, 805, 805, 805.997, 0.997, 13312, 0, 805.997, 807.86, 1.863, 1305, 807.86, 808.985, 1.125, 13312, 0,     3.985,
 802, 330, 806, 806, 807.033, 1.033, 14336, 0, 807.033, 809.203, 2.17, 1441, 809.203, 810.159, 0.956, 14336, 0,     4.159,
 803, 330, 807, 807, 808.061, 1.061, 14336, 0, 808.061, 810.091, 2.03, 1424, 810.091, 811.115, 1.023, 14336, 0,     4.115,
 804, 330, 808, 808, 809.091, 1.091, 14336, 0, 809.091, 811.224, 2.133, 1416, 811.224, 812.18, 0.956, 14336, 0,     4.180,
 805, 330, 809, 809, 809.904, 0.904, 11264, 0, 809.904, 811.726, 1.822, 1135, 811.726, 812.94, 1.214, 11264, 0,     3.940,
 806, 330, 810, 810, 811.107, 1.107, 15360, 0, 811.107, 813.418, 2.311, 1535, 813.418, 814.442, 1.024, 15360, 0,     4.442,
 807, 330, 811, 811, 812.284, 1.284, 16384, 0, 812.284, 814.618, 2.333, 1629, 814.618, 815.714, 1.096, 16384, 0,     4.714,
 808, 330, 812, 812, 813.308, 1.308, 14336, 0, 813.308, 815.472, 2.163, 1438, 815.472, 816.67, 1.198, 14336, 0,     4.670,
 809, 330, 813, 813, 814.406, 1.406, 15360, 0, 814.406, 816.78, 2.374, 1511, 816.78, 817.804, 1.024, 15360, 0,     4.804,
 810, 330, 814, 814, 815.503, 1.503, 15360, 0, 815.503, 817.708, 2.205, 1537, 817.708, 818.828, 1.12, 15360, 0,     4.828,
 811, 330, 815, 815, 816.674, 1.674, 16384, 0, 816.674, 819.12, 2.446, 1639, 819.12, 820.213, 1.093, 16384, 0,     5.213,
 812, 330, 816, 816, 817.854, 1.854, 16384, 0, 817.854, 820.163, 2.309, 1612, 820.163, 821.309, 1.147, 16384, 0,     5.309,
 813, 330, 817, 817, 818.884, 1.884, 14336, 0, 818.884, 821.226, 2.342, 1474, 821.226, 822.269, 1.042, 14336, 0,     5.269,
 814, 330, 818, 818, 819.915, 1.915, 14336, 0, 819.915, 822.29, 2.375, 1488, 822.29, 823.251, 0.961, 14336, 0,     5.251,
 815, 330, 819, 819, 821.012, 2.012, 15360, 0, 821.012, 823.453, 2.441, 1557, 823.453, 824.477, 1.024, 15360, 0,     5.477,
 816, 330, 820, 820, 821.89, 1.89, 12288, 0, 821.89, 824.07, 2.18, 1245, 824.07, 825.296, 1.226, 12288, 0,     5.296,
 817, 330, 821, 821, 822.914, 1.914, 14336, 0, 822.914, 825.474, 2.56, 1415, 825.474, 826.439, 0.965, 14336, 0,     5.439,
 818, 330, 822, 822, 824.011, 2.011, 15360, 0, 824.011, 826.28, 2.27, 1545, 826.28, 827.464, 1.184, 15360, 0,     5.464,
 819, 330, 823, 823, 825.114, 2.114, 15360, 0, 825.114, 827.644, 2.529, 1517, 827.644, 828.673, 1.029, 15360, 0,     5.673,
 820, 330, 824, 824, 825.919, 1.919, 11264, 0, 825.919, 827.997, 2.078, 1192, 827.997, 829.424, 1.427, 11264, 0,     5.424,
 821, 330, 825, 825, 826.87, 1.87, 13312, 0, 826.87, 829.504, 2.634, 1301, 829.504, 830.391, 0.888, 13312, 0,     5.391,
 822, 330, 826, 826, 827.747, 1.747, 12288, 0, 827.747, 829.774, 2.026, 1239, 829.774, 831.217, 1.443, 12288, 0,     5.217,
 823, 330, 827, 827, 828.772, 1.772, 14336, 0, 828.772, 831.639, 2.868, 1491, 831.639, 832.599, 0.96, 14336, 0,     5.599,
 824, 330, 828, 828, 829.795, 1.795, 14336, 0, 829.795, 831.871, 2.075, 1455, 831.871, 833.558, 1.687, 14336, 0,     5.558,
 826, 330, 830, 830, 831.78, 1.78, 12288, 0, 831.78, 833.673, 1.893, 1258, 833.673, 834.496, 0.823, 12288, 0,     4.496,
 825, 330, 829, 829, 830.894, 1.894, 15360, 0, 830.894, 833.841, 2.947, 1542, 833.841, 835.523, 1.683, 15360, 0,     6.523,
 827, 330, 831, 831, 832.95, 1.95, 16384, 0, 832.95, 835.99, 3.04, 1620, 835.99, 837.088, 1.098, 16384, 0,     6.088,
 828, 330, 832, 832, 834.048, 2.048, 15360, 0, 834.048, 836.31, 2.261, 1581, 836.31, 838.114, 1.805, 15360, 0,     6.114,
 829, 330, 833, 833, 835.072, 2.072, 14336, 0, 835.072, 838.097, 3.025, 1476, 838.097, 839.07, 0.973, 14336, 0,     6.070,
 830, 330, 834, 834, 836.243, 2.243, 16384, 0, 836.243, 838.641, 2.398, 1631, 838.641, 840.167, 1.526, 16384, 0,     6.167,
 831, 330, 835, 835, 837.128, 2.128, 12288, 0, 837.128, 839.88, 2.751, 1246, 839.88, 840.986, 1.106, 12288, 0,     5.986,
 832, 330, 836, 836, 838.232, 2.232, 15360, 0, 838.232, 840.822, 2.59, 1528, 840.822, 842.01, 1.188, 15360, 0,     6.010,
 833, 330, 837, 837, 839.045, 2.045, 11264, 0, 839.045, 841.59, 2.545, 1198, 841.59, 842.766, 1.176, 11264, 0,     5.766,
 834, 330, 838, 838, 840.075, 2.075, 14336, 0, 840.075, 842.826, 2.751, 1403, 842.826, 843.784, 0.958, 14336, 0,     5.784,
 835, 330, 839, 839, 841.177, 2.177, 15360, 0, 841.177, 843.829, 2.652, 1566, 843.829, 844.858, 1.029, 15360, 0,     5.858,
 836, 330, 840, 840, 842.063, 2.063, 12288, 0, 842.063, 844.653, 2.59, 1279, 844.653, 845.682, 1.029, 12288, 0,     5.682,
 837, 330, 841, 841, 842.941, 1.941, 12288, 0, 842.941, 845.55, 2.609, 1200, 845.55, 846.506, 0.956, 12288, 0,     5.506,
 838, 330, 842, 842, 844.117, 2.117, 16384, 0, 844.117, 847.05, 2.933, 1676, 847.05, 848.145, 1.095, 16384, 0,     6.145,
 839, 330, 843, 843, 844.994, 1.994, 12288, 0, 844.994, 847.309, 2.314, 1229, 847.309, 848.966, 1.657, 12288, 0,     5.966,
 840, 330, 844, 844, 845.805, 1.805, 11264, 0, 845.805, 848.758, 2.953, 1196, 848.758, 849.722, 0.965, 11264, 0,     5.722,
 841, 330, 845, 845, 846.61, 1.61, 11264, 0, 846.61, 848.925, 2.315, 1125, 848.925, 850.48, 1.555, 11264, 0,     5.480,
 843, 330, 847, 847, 848.804, 1.804, 14336, 0, 848.804, 850.959, 2.156, 1423, 850.959, 851.92, 0.961, 14336, 0,     4.920,
 842, 330, 846, 846, 847.78, 1.78, 16384, 0, 847.78, 851.125, 3.345, 1652, 851.125, 853.017, 1.891, 16384, 0,     7.017,
 844, 330, 848, 848, 849.755, 1.755, 13312, 0, 849.755, 852.957, 3.202, 1394, 852.957, 853.904, 0.948, 13312, 0,     5.904,
 845, 330, 849, 849, 850.784, 1.784, 14336, 0, 850.784, 853.2, 2.416, 1449, 853.2, 854.866, 1.666, 14336, 0,     5.866,
 846, 330, 850, 850, 851.597, 1.597, 11264, 0, 851.597, 854.62, 3.023, 1159, 854.62, 855.621, 1.001, 11264, 0,     5.621,
 847, 330, 851, 851, 852.401, 1.401, 11264, 0, 852.401, 854.851, 2.45, 1152, 854.851, 856.372, 1.521, 11264, 0,     5.372,
 849, 330, 853, 853, 854.319, 1.319, 12288, 0, 854.319, 856.622, 2.303, 1237, 856.622, 857.445, 0.823, 12288, 0,     4.445,
 848, 330, 852, 852, 853.434, 1.434, 14336, 0, 853.434, 856.669, 3.235, 1435, 856.669, 858.401, 1.732, 14336, 0,     6.401,
 850, 330, 854, 854, 855.27, 1.27, 13312, 0, 855.27, 858.619, 3.349, 1396, 858.619, 859.516, 0.898, 13312, 0,     5.516,
 851, 330, 855, 855, 856.367, 1.367, 15360, 0, 856.367, 858.845, 2.478, 1516, 858.845, 860.545, 1.701, 15360, 0,     5.545,
 852, 330, 856, 856, 857.245, 1.245, 12288, 0, 857.245, 860.393, 3.149, 1238, 860.393, 861.366, 0.973, 12288, 0,     5.366,
 853, 330, 857, 857, 858.05, 1.05, 11264, 0, 858.05, 860.485, 2.435, 1144, 860.485, 862.12, 1.635, 11264, 0,     5.120,
 854, 330, 858, 858, 858.937, 0.937, 12288, 0, 858.937, 862.169, 3.232, 1239, 862.169, 862.991, 0.822, 12288, 0,     4.991,
 855, 330, 859, 859, 860.111, 1.111, 15360, 0, 860.111, 862.65, 2.539, 1512, 862.65, 864.016, 1.365, 15360, 0,     5.016,
 856, 330, 860, 860, 861.286, 1.286, 16384, 0, 861.286, 864.533, 3.247, 1656, 864.533, 865.631, 1.097, 16384, 0,     5.631,
 857, 330, 861, 861, 862.388, 1.388, 15360, 0, 862.388, 864.905, 2.518, 1573, 864.905, 866.655, 1.75, 15360, 0,     5.655,
 859, 330, 863, 863, 864.365, 1.365, 12288, 0, 864.365, 866.667, 2.302, 1233, 866.667, 867.493, 0.826, 12288, 0,     4.493,
 858, 330, 862, 862, 863.487, 1.487, 15360, 0, 863.487, 866.697, 3.21, 1514, 866.697, 868.517, 1.82, 15360, 0,     6.517,
 860, 330, 864, 864, 865.247, 1.247, 12288, 0, 865.247, 868.464, 3.218, 1257, 868.464, 869.338, 0.874, 12288, 0,     5.338,
 861, 330, 865, 865, 866.13, 1.13, 12288, 0, 866.13, 868.507, 2.377, 1263, 868.507, 870.158, 1.651, 12288, 0,     5.158,
 862, 330, 866, 866, 867.018, 1.018, 12288, 0, 867.018, 870.229, 3.211, 1236, 870.229, 871.056, 0.827, 12288, 0,     5.056,
 863, 330, 867, 867, 868.119, 1.119, 15360, 0, 868.119, 870.666, 2.548, 1512, 870.666, 872.08, 1.414, 15360, 0,     5.080,
 864, 330, 868, 868, 868.996, 0.996, 12288, 0, 868.996, 871.977, 2.98, 1219, 871.977, 872.899, 0.923, 12288, 0,     4.899,
 865, 330, 869, 869, 869.884, 0.884, 12288, 0, 869.884, 872.433, 2.549, 1232, 872.433, 873.726, 1.293, 12288, 0,     4.726,
 866, 330, 870, 870, 870.811, 0.811, 11264, 0, 870.811, 873.676, 2.866, 1186, 873.676, 874.477, 0.801, 11264, 0,     4.477,
 867, 330, 871, 871, 871.957, 0.957, 13312, 0, 871.957, 874.338, 2.381, 1331, 874.338, 875.365, 1.027, 13312, 0,     4.365,
 868, 330, 872, 872, 873.111, 1.111, 15360, 0, 873.111, 875.86, 2.748, 1525, 875.86, 876.885, 1.025, 15360, 0,     4.885,
 869, 330, 873, 873, 873.916, 0.916, 11264, 0, 873.916, 875.963, 2.047, 1135, 875.963, 877.636, 1.673, 11264, 0,     4.636,
 870, 330, 874, 874, 875.103, 1.103, 15360, 0, 875.103, 878.132, 3.029, 1587, 878.132, 879.158, 1.026, 15360, 0,     5.158,
 871, 330, 875, 875, 876.208, 1.208, 15360, 0, 876.208, 878.426, 2.218, 1548, 878.426, 880.188, 1.763, 15360, 0,     5.188,
 873, 330, 877, 877, 878.264, 1.264, 12288, 0, 878.264, 880.148, 1.884, 1205, 880.148, 881.008, 0.86, 12288, 0,     4.008,
 872, 330, 876, 876, 877.382, 1.382, 16384, 0, 877.382, 880.513, 3.13, 1661, 880.513, 882.102, 1.59, 16384, 0,     6.102,
 874, 330, 878, 878, 879.361, 1.361, 15360, 0, 879.361, 882.376, 3.015, 1559, 882.376, 883.4, 1.024, 15360, 0,     5.400,
 875, 330, 879, 879, 880.312, 1.312, 13312, 0, 880.312, 882.466, 2.154, 1368, 882.466, 884.294, 1.828, 13312, 0,     5.294,
 877, 330, 881, 881, 882.366, 1.366, 13312, 0, 882.366, 884.353, 1.986, 1319, 884.353, 885.24, 0.888, 13312, 0,     4.240,
 876, 330, 880, 880, 881.411, 1.411, 15360, 0, 881.411, 884.524, 3.113, 1501, 884.524, 886.266, 1.742, 15360, 0,     6.266,
 878, 330, 882, 882, 883.536, 1.536, 16384, 0, 883.536, 886.661, 3.124, 1611, 886.661, 887.757, 1.097, 16384, 0,     5.757,
 879, 330, 883, 883, 884.716, 1.716, 16384, 0, 884.716, 887.089, 2.373, 1657, 887.089, 888.85, 1.761, 16384, 0,     5.850,
 880, 330, 884, 884, 885.598, 1.598, 12288, 0, 885.598, 888.494, 2.896, 1280, 888.494, 889.669, 1.175, 12288, 0,     5.669,
 881, 330, 885, 885, 886.631, 1.631, 14336, 0, 886.631, 889.202, 2.572, 1480, 889.202, 890.631, 1.429, 14336, 0,     5.631,
 882, 330, 886, 886, 887.801, 1.801, 16384, 0, 887.801, 890.878, 3.077, 1670, 890.878, 891.976, 1.097, 16384, 0,     5.976,
 883, 330, 887, 887, 888.752, 1.752, 13312, 0, 888.752, 891.145, 2.393, 1354, 891.145, 892.863, 1.719, 13312, 0,     5.863,
 884, 330, 888, 888, 889.556, 1.556, 11264, 0, 889.556, 892.579, 3.023, 1190, 892.579, 893.623, 1.044, 11264, 0,     5.623,
 885, 330, 889, 889, 890.364, 1.364, 11264, 0, 890.364, 892.821, 2.457, 1162, 892.821, 894.383, 1.562, 11264, 0,     5.383,
 886, 330, 890, 890, 891.315, 1.315, 13312, 0, 891.315, 894.507, 3.192, 1350, 894.507, 895.401, 0.894, 13312, 0,     5.401,
 887, 330, 891, 891, 892.199, 1.199, 12288, 0, 892.199, 894.549, 2.35, 1206, 894.549, 896.223, 1.674, 12288, 0,     5.223,
 888, 330, 892, 892, 893.157, 1.157, 13312, 0, 893.157, 896.476, 3.319, 1378, 896.476, 897.364, 0.888, 13312, 0,     5.364,
 889, 330, 893, 893, 894.254, 1.254, 15360, 0, 894.254, 896.709, 2.455, 1510, 896.709, 898.391, 1.682, 15360, 0,     5.391,
 890, 330, 894, 894, 895.139, 1.139, 12288, 0, 895.139, 898.298, 3.159, 1266, 898.298, 899.215, 0.917, 12288, 0,     5.215,
 891, 330, 895, 895, 896.09, 1.09, 13312, 0, 896.09, 898.663, 2.572, 1368, 898.663, 900.112, 1.45, 13312, 0,     5.112,
 892, 330, 896, 896, 896.968, 0.968, 12288, 0, 896.968, 900.069, 3.101, 1235, 900.069, 900.932, 0.862, 12288, 0,     4.932,
 893, 330, 897, 897, 897.819, 0.819, 11264, 0, 897.819, 900.3, 2.48, 1141, 900.3, 901.689, 1.389, 11264, 0,     4.689,
 894, 330, 898, 898, 898.811, 0.811, 11264, 0, 898.811, 901.747, 2.936, 1170, 901.747, 902.498, 0.751, 11264, 0,     4.498,
 895, 330, 899, 899, 899.885, 0.885, 12288, 0, 899.885, 902.077, 2.192, 1241, 902.077, 903.322, 1.245, 12288, 0,     4.322,
 896, 330, 900, 900, 901.185, 1.185, 16384, 0, 901.185, 904.14, 2.955, 1674, 904.14, 905.234, 1.094, 16384, 0,     5.234,
 897, 330, 901, 901, 902.355, 1.355, 16384, 0, 902.355, 904.73, 2.375, 1664, 904.73, 906.331, 1.601, 16384, 0,     5.331,
 898, 330, 902, 902, 903.452, 1.452, 15360, 0, 903.452, 906.369, 2.917, 1560, 906.369, 907.396, 1.027, 15360, 0,     5.396,
 899, 330, 903, 903, 904.625, 1.625, 16384, 0, 904.625, 907.1, 2.475, 1660, 907.1, 908.497, 1.397, 16384, 0,     5.497,
 900, 330, 904, 904, 905.43, 1.43, 11264, 0, 905.43, 908.017, 2.587, 1149, 908.017, 909.254, 1.237, 11264, 0,     5.254,
 901, 330, 905, 905, 906.315, 1.315, 12288, 0, 906.315, 908.85, 2.535, 1225, 908.85, 910.073, 1.223, 12288, 0,     5.073,
 902, 330, 906, 906, 907.193, 1.193, 12288, 0, 907.193, 909.774, 2.581, 1224, 909.774, 910.893, 1.119, 12288, 0,     4.893,
 903, 330, 907, 907, 908.144, 1.144, 13312, 0, 908.144, 910.76, 2.616, 1336, 910.76, 911.785, 1.025, 13312, 0,     4.785,
 904, 330, 908, 908, 908.949, 0.949, 11264, 0, 908.949, 911.481, 2.533, 1196, 911.481, 912.539, 1.058, 11264, 0,     4.539,
 905, 330, 909, 909, 909.884, 0.884, 12288, 0, 909.884, 912.522, 2.639, 1228, 912.522, 913.359, 0.836, 12288, 0,     4.359,
 906, 330, 910, 910, 910.961, 0.961, 13312, 0, 910.961, 913.394, 2.432, 1334, 913.394, 914.282, 0.888, 13312, 0,     4.282,
 907, 330, 911, 911, 912.108, 1.108, 15360, 0, 912.108, 914.672, 2.564, 1505, 914.672, 915.7, 1.028, 15360, 0,     4.700,
