Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 330, 729, 729, 730.124, 1.124, 12288, 0, 730.124, 732.87, 2.745, 1239, 732.87, 733.777, 0.907, 12288, 0,     4.777,
 727, 330, 730, 730, 731.002, 1.002, 12288, 0, 731.002, 733.205, 2.203, 1251, 733.205, 734.6, 1.395, 12288, 0,     4.600,
 728, 330, 731, 731, 731.818, 0.818, 11264, 0, 731.818, 734.583, 2.764, 1199, 734.583, 735.352, 0.769, 11264, 0,     4.352,
 729, 330, 732, 732, 732.811, 0.811, 11264, 0, 732.811, 734.859, 2.049, 1158, 734.859, 736.107, 1.247, 11264, 0,     4.107,
 730, 330, 733, 733, 733.894, 0.894, 12288, 0, 733.894, 736.392, 2.498, 1261, 736.392, 737.211, 0.819, 12288, 0,     4.211,
 731, 330, 734, 734, 735.04, 1.04, 14336, 0, 735.04, 737.177, 2.137, 1489, 737.177, 738.17, 0.993, 14336, 0,     4.170,
 732, 330, 735, 735, 736.137, 1.137, 15360, 0, 736.137, 738.678, 2.541, 1597, 738.678, 739.702, 1.024, 15360, 0,     4.702,
 733, 330, 736, 736, 737.235, 1.235, 15360, 0, 737.235, 739.517, 2.282, 1598, 739.517, 740.726, 1.209, 15360, 0,     4.726,
 734, 330, 737, 737, 738.334, 1.334, 15360, 0, 738.334, 740.881, 2.547, 1543, 740.881, 741.906, 1.025, 15360, 0,     4.906,
 735, 330, 738, 738, 739.215, 1.215, 12288, 0, 739.215, 741.368, 2.153, 1295, 741.368, 742.734, 1.366, 12288, 0,     4.734,
 736, 330, 739, 739, 740.392, 1.392, 16384, 0, 740.392, 743.181, 2.788, 1607, 743.181, 744.274, 1.093, 16384, 0,     5.274,
 737, 330, 740, 740, 741.348, 1.348, 13312, 0, 741.348, 743.271, 1.923, 1326, 743.271, 745.161, 1.891, 13312, 0,     5.161,
 738, 330, 741, 741, 742.445, 1.445, 15360, 0, 742.445, 745.431, 2.986, 1573, 745.431, 746.457, 1.025, 15360, 0,     5.457,
 739, 330, 742, 742, 743.543, 1.543, 15360, 0, 743.543, 745.758, 2.215, 1554, 745.758, 747.484, 1.726, 15360, 0,     5.484,
 740, 330, 743, 743, 744.353, 1.353, 11264, 0, 744.353, 747.131, 2.778, 1184, 747.131, 748.235, 1.104, 11264, 0,     5.235,
 741, 330, 744, 744, 745.523, 1.523, 16384, 0, 745.523, 748.05, 2.527, 1604, 748.05, 749.332, 1.282, 16384, 0,     5.332,
 742, 330, 745, 745, 746.328, 1.328, 11264, 0, 746.328, 748.749, 2.421, 1127, 748.749, 750.087, 1.338, 11264, 0,     5.087,
 743, 330, 746, 746, 747.141, 1.141, 11264, 0, 747.141, 749.666, 2.526, 1131, 749.666, 750.844, 1.177, 11264, 0,     4.844,
 744, 330, 747, 747, 748.239, 1.239, 15360, 0, 748.239, 751.006, 2.768, 1577, 751.006, 752.034, 1.028, 15360, 0,     5.034,
 745, 330, 748, 748, 749.044, 1.044, 11264, 0, 749.044, 751.288, 2.244, 1131, 751.288, 752.785, 1.496, 11264, 0,     4.785,
 746, 330, 749, 749, 749.853, 0.853, 11264, 0, 749.853, 752.695, 2.842, 1178, 752.695, 753.543, 0.848, 11264, 0,     4.543,
 747, 330, 750, 750, 750.966, 0.966, 13312, 0, 750.966, 753.23, 2.264, 1356, 753.23, 754.434, 1.204, 13312, 0,     4.434,
 749, 330, 752, 752, 752.986, 0.986, 11264, 0, 752.986, 754.943, 1.957, 1198, 754.943, 755.694, 0.751, 11264, 0,     3.694,
 748, 330, 751, 751, 752.182, 1.182, 16384, 0, 752.182, 755.05, 2.868, 1644, 755.05, 756.786, 1.736, 16384, 0,     5.786,
 751, 330, 754, 754, 754.912, 0.912, 11264, 0, 754.912, 756.66, 1.748, 1125, 756.66, 757.537, 0.877, 11264, 0,     3.537,
 750, 330, 753, 753, 754.103, 1.103, 15360, 0, 754.103, 757.108, 3.005, 1512, 757.108, 758.564, 1.456, 15360, 0,     5.564,
 752, 330, 755, 755, 755.957, 0.957, 13312, 0, 755.957, 758.555, 2.598, 1324, 758.555, 759.453, 0.898, 13312, 0,     4.453,
 753, 330, 756, 756, 757.18, 1.18, 16384, 0, 757.18, 759.572, 2.392, 1665, 759.572, 760.667, 1.095, 16384, 0,     4.667,
 754, 330, 757, 757, 758.058, 1.058, 12288, 0, 758.058, 760.377, 2.318, 1271, 760.377, 761.486, 1.109, 12288, 0,     4.486,
 755, 330, 758, 758, 758.937, 0.937, 12288, 0, 758.937, 761.291, 2.353, 1201, 761.291, 762.314, 1.024, 12288, 0,     4.314,
 756, 330, 759, 759, 760.103, 1.103, 15360, 0, 760.103, 762.568, 2.465, 1533, 762.568, 763.596, 1.029, 15360, 0,     4.596,
 757, 330, 760, 760, 761.203, 1.203, 15360, 0, 761.203, 763.536, 2.333, 1570, 763.536, 764.626, 1.09, 15360, 0,     4.626,
 758, 330, 761, 761, 762.162, 1.162, 13312, 0, 762.162, 764.464, 2.302, 1328, 764.464, 765.513, 1.05, 13312, 0,     4.513,
 759, 330, 762, 762, 763.119, 1.119, 13312, 0, 763.119, 765.533, 2.415, 1399, 765.533, 766.427, 0.894, 13312, 0,     4.427,
 760, 330, 763, 763, 764.147, 1.147, 14336, 0, 764.147, 766.539, 2.392, 1451, 766.539, 767.503, 0.964, 14336, 0,     4.503,
 761, 330, 764, 764, 765.244, 1.244, 15360, 0, 765.244, 767.79, 2.546, 1578, 767.79, 768.814, 1.024, 15360, 0,     4.814,
 762, 330, 765, 765, 766.27, 1.27, 14336, 0, 766.27, 768.599, 2.329, 1440, 768.599, 769.77, 1.17, 14336, 0,     4.770,
 763, 330, 766, 766, 767.082, 1.082, 11264, 0, 767.082, 769.491, 2.41, 1187, 769.491, 770.52, 1.029, 11264, 0,     4.520,
 764, 330, 767, 767, 767.889, 0.889, 11264, 0, 767.889, 770.227, 2.338, 1135, 770.227, 771.272, 1.046, 11264, 0,     4.272,
 765, 330, 768, 768, 769.104, 1.104, 15360, 0, 769.104, 771.724, 2.621, 1559, 771.724, 772.758, 1.034, 15360, 0,     4.758,
 766, 330, 769, 769, 769.985, 0.985, 12288, 0, 769.985, 771.951, 1.965, 1204, 771.951, 773.585, 1.634, 12288, 0,     4.585,
 767, 330, 770, 770, 771.105, 1.105, 15360, 0, 771.105, 773.939, 2.834, 1549, 773.939, 774.967, 1.029, 15360, 0,     4.967,
 768, 330, 771, 771, 772.283, 1.283, 16384, 0, 772.283, 774.654, 2.371, 1658, 774.654, 776.06, 1.406, 16384, 0,     5.060,
 769, 330, 772, 772, 773.316, 1.316, 14336, 0, 773.316, 776.048, 2.732, 1471, 776.048, 777.018, 0.97, 14336, 0,     5.018,
 770, 330, 773, 773, 774.273, 1.273, 13312, 0, 774.273, 776.603, 2.33, 1362, 776.603, 777.905, 1.302, 13312, 0,     4.905,
 771, 330, 774, 774, 775.087, 1.087, 11264, 0, 775.087, 777.653, 2.566, 1122, 777.653, 778.663, 1.01, 11264, 0,     4.663,
 772, 330, 775, 775, 775.892, 0.892, 11264, 0, 775.892, 778.32, 2.428, 1197, 778.32, 779.42, 1.1, 11264, 0,     4.420,
 773, 330, 776, 776, 776.817, 0.817, 11264, 0, 776.817, 779.261, 2.444, 1121, 779.261, 780.179, 0.918, 11264, 0,     4.179,
 774, 330, 777, 777, 778.037, 1.037, 14336, 0, 778.037, 780.35, 2.313, 1414, 780.35, 781.306, 0.956, 14336, 0,     4.306,
 775, 330, 778, 778, 779.141, 1.141, 15360, 0, 779.141, 781.432, 2.291, 1520, 781.432, 782.459, 1.028, 15360, 0,     4.459,
 776, 330, 779, 779, 780.023, 1.023, 12288, 0, 780.023, 782.079, 2.056, 1207, 782.079, 783.288, 1.209, 12288, 0,     4.288,
 777, 330, 780, 780, 781.193, 1.193, 16384, 0, 781.193, 783.761, 2.568, 1628, 783.761, 784.853, 1.092, 16384, 0,     4.853,
 778, 330, 781, 781, 782.071, 1.071, 12288, 0, 782.071, 783.855, 1.785, 1243, 783.855, 785.673, 1.818, 12288, 0,     4.673,
 779, 330, 782, 782, 783.169, 1.169, 15360, 0, 783.169, 785.974, 2.805, 1543, 785.974, 786.998, 1.024, 15360, 0,     4.998,
 780, 330, 783, 783, 784.341, 1.341, 16384, 0, 784.341, 786.714, 2.373, 1662, 786.714, 788.09, 1.376, 16384, 0,     5.090,
 781, 330, 784, 784, 785.292, 1.292, 13312, 0, 785.292, 787.908, 2.616, 1349, 787.908, 788.979, 1.071, 13312, 0,     4.979,
 782, 330, 785, 785, 786.389, 1.389, 15360, 0, 786.389, 788.89, 2.501, 1519, 788.89, 790.003, 1.114, 15360, 0,     5.003,
 783, 330, 786, 786, 787.413, 1.413, 14336, 0, 787.413, 790.01, 2.597, 1468, 790.01, 790.973, 0.963, 14336, 0,     4.973,
 784, 330, 787, 787, 788.51, 1.51, 15360, 0, 788.51, 791.165, 2.656, 1594, 791.165, 792.193, 1.027, 15360, 0,     5.193,
 785, 330, 788, 788, 789.542, 1.542, 14336, 0, 789.542, 792.063, 2.521, 1431, 792.063, 793.152, 1.089, 14336, 0,     5.152,
 786, 330, 789, 789, 790.714, 1.714, 16384, 0, 790.714, 793.536, 2.822, 1660, 793.536, 794.628, 1.092, 16384, 0,     5.628,
 787, 330, 790, 790, 791.592, 1.592, 12288, 0, 791.592, 793.863, 2.271, 1260, 793.863, 795.452, 1.59, 12288, 0,     5.452,
 788, 330, 791, 791, 792.543, 1.543, 13312, 0, 792.543, 795.401, 2.858, 1307, 795.401, 796.34, 0.939, 13312, 0,     5.340,
 789, 330, 792, 792, 793.422, 1.422, 12288, 0, 793.422, 795.583, 2.161, 1203, 795.583, 797.159, 1.576, 12288, 0,     5.159,
 791, 330, 794, 794, 795.256, 1.256, 11264, 0, 795.256, 797.205, 1.949, 1134, 797.205, 797.96, 0.755, 11264, 0,     3.960,
 790, 330, 793, 793, 794.451, 1.451, 14336, 0, 794.451, 797.453, 3.002, 1432, 797.453, 798.915, 1.463, 14336, 0,     5.915,
 792, 330, 795, 795, 796.432, 1.432, 16384, 0, 796.432, 799.552, 3.12, 1641, 799.552, 800.645, 1.093, 16384, 0,     5.645,
 793, 330, 796, 796, 797.532, 1.532, 15360, 0, 797.532, 799.731, 2.199, 1532, 799.731, 801.669, 1.938, 15360, 0,     5.669,
 794, 330, 797, 797, 798.411, 1.411, 12288, 0, 798.411, 801.316, 2.904, 1231, 801.316, 802.489, 1.174, 12288, 0,     5.489,
 795, 330, 798, 798, 799.441, 1.441, 14336, 0, 799.441, 801.782, 2.341, 1431, 801.782, 803.448, 1.666, 14336, 0,     5.448,
 796, 330, 799, 799, 800.255, 1.255, 11264, 0, 800.255, 803.027, 2.772, 1197, 803.027, 804.202, 1.176, 11264, 0,     5.202,
 797, 330, 800, 800, 801.133, 1.133, 12288, 0, 801.133, 803.526, 2.393, 1221, 803.526, 805.024, 1.497, 12288, 0,     5.024,
 798, 330, 801, 801, 801.938, 0.938, 11264, 0, 801.938, 804.637, 2.699, 1125, 804.637, 805.779, 1.142, 11264, 0,     4.779,
 799, 330, 802, 802, 803.039, 1.039, 14336, 0, 803.039, 805.666, 2.627, 1494, 805.666, 806.734, 1.068, 14336, 0,     4.734,
 800, 330, 804, 804, 805.03, 1.03, 14336, 0, 805.03, 807.133, 2.103, 1468, 807.133, 808.089, 0.956, 14336, 0,     4.089,
 801, 330, 805, 805, 805.987, 0.987, 13312, 0, 805.987, 807.858, 1.871, 1305, 807.858, 808.976, 1.118, 13312, 0,     3.976,
 802, 330, 806, 806, 807.038, 1.038, 14336, 0, 807.038, 809.194, 2.157, 1441, 809.194, 810.157, 0.963, 14336, 0,     4.157,
 803, 330, 807, 807, 808.067, 1.067, 14336, 0, 808.067, 810.104, 2.037, 1424, 810.104, 811.113, 1.009, 14336, 0,     4.113,
 804, 330, 808, 808, 809.098, 1.098, 14336, 0, 809.098, 811.224, 2.126, 1416, 811.224, 812.181, 0.957, 14336, 0,     4.181,
 805, 330, 809, 809, 809.903, 0.903, 11264, 0, 809.903, 811.731, 1.828, 1135, 811.731, 812.932, 1.202, 11264, 0,     3.932,
 806, 330, 810, 810, 811.104, 1.104, 15360, 0, 811.104, 813.418, 2.315, 1535, 813.418, 814.449, 1.031, 15360, 0,     4.449,
 807, 330, 811, 811, 812.274, 1.274, 16384, 0, 812.274, 814.595, 2.321, 1629, 814.595, 815.687, 1.092, 16384, 0,     4.687,
 808, 330, 812, 812, 813.303, 1.303, 14336, 0, 813.303, 815.473, 2.17, 1438, 815.473, 816.645, 1.172, 14336, 0,     4.645,
 809, 330, 813, 813, 814.409, 1.409, 15360, 0, 814.409, 816.752, 2.343, 1511, 816.752, 817.776, 1.024, 15360, 0,     4.776,
 810, 330, 814, 814, 815.508, 1.508, 15360, 0, 815.508, 817.697, 2.189, 1537, 817.697, 818.81, 1.113, 15360, 0,     4.810,
 811, 330, 815, 815, 816.679, 1.679, 16384, 0, 816.679, 819.1, 2.421, 1639, 819.1, 820.195, 1.095, 16384, 0,     5.195,
 812, 330, 816, 816, 817.855, 1.855, 16384, 0, 817.855, 820.159, 2.304, 1612, 820.159, 821.287, 1.128, 16384, 0,     5.287,
 813, 330, 817, 817, 818.879, 1.879, 14336, 0, 818.879, 821.206, 2.326, 1474, 821.206, 822.244, 1.038, 14336, 0,     5.244,
 814, 330, 818, 818, 819.909, 1.909, 14336, 0, 819.909, 822.29, 2.381, 1488, 822.29, 823.246, 0.956, 14336, 0,     5.246,
 815, 330, 819, 819, 821.008, 2.008, 15360, 0, 821.008, 823.433, 2.424, 1557, 823.433, 824.466, 1.034, 15360, 0,     5.466,
 816, 330, 820, 820, 821.888, 1.888, 12288, 0, 821.888, 824.071, 2.183, 1245, 824.071, 825.286, 1.214, 12288, 0,     5.286,
 817, 330, 821, 821, 822.912, 1.912, 14336, 0, 822.912, 825.459, 2.548, 1415, 825.459, 826.415, 0.956, 14336, 0,     5.415,
 818, 330, 822, 822, 824.011, 2.011, 15360, 0, 824.011, 826.284, 2.273, 1545, 826.284, 827.44, 1.155, 15360, 0,     5.440,
 819, 330, 823, 823, 825.108, 2.108, 15360, 0, 825.108, 827.625, 2.517, 1517, 827.625, 828.65, 1.024, 15360, 0,     5.650,
 820, 330, 824, 824, 825.913, 1.913, 11264, 0, 825.913, 827.987, 2.074, 1192, 827.987, 829.401, 1.414, 11264, 0,     5.401,
 821, 330, 825, 825, 826.864, 1.864, 13312, 0, 826.864, 829.487, 2.624, 1301, 829.487, 830.378, 0.891, 13312, 0,     5.378,
 822, 330, 826, 826, 827.743, 1.743, 12288, 0, 827.743, 829.758, 2.015, 1239, 829.758, 831.204, 1.445, 12288, 0,     5.204,
 823, 330, 827, 827, 828.767, 1.767, 14336, 0, 828.767, 831.616, 2.849, 1491, 831.616, 832.582, 0.965, 14336, 0,     5.582,
 824, 330, 828, 828, 829.791, 1.791, 14336, 0, 829.791, 831.867, 2.076, 1455, 831.867, 833.541, 1.675, 14336, 0,     5.541,
 826, 330, 830, 830, 831.777, 1.777, 12288, 0, 831.777, 833.67, 1.893, 1258, 833.67, 834.496, 0.826, 12288, 0,     4.496,
 825, 330, 829, 829, 830.898, 1.898, 15360, 0, 830.898, 833.82, 2.922, 1542, 833.82, 835.52, 1.701, 15360, 0,     6.520,
 827, 330, 831, 831, 832.947, 1.947, 16384, 0, 832.947, 835.988, 3.041, 1620, 835.988, 837.084, 1.096, 16384, 0,     6.084,
 828, 330, 832, 832, 834.053, 2.053, 15360, 0, 834.053, 836.314, 2.261, 1581, 836.314, 838.108, 1.794, 15360, 0,     6.108,
 829, 330, 833, 833, 835.08, 2.08, 14336, 0, 835.08, 838.098, 3.018, 1476, 838.098, 839.071, 0.973, 14336, 0,     6.071,
 830, 330, 834, 834, 836.25, 2.25, 16384, 0, 836.25, 838.643, 2.393, 1631, 838.643, 840.166, 1.523, 16384, 0,     6.166,
 831, 330, 835, 835, 837.128, 2.128, 12288, 0, 837.128, 839.883, 2.755, 1246, 839.883, 840.986, 1.103, 12288, 0,     5.986,
 832, 330, 836, 836, 838.225, 2.225, 15360, 0, 838.225, 840.825, 2.599, 1528, 840.825, 842.012, 1.187, 15360, 0,     6.012,
 833, 330, 837, 837, 839.038, 2.038, 11264, 0, 839.038, 841.605, 2.566, 1198, 841.605, 842.765, 1.16, 11264, 0,     5.765,
 834, 330, 838, 838, 840.068, 2.068, 14336, 0, 840.068, 842.828, 2.76, 1403, 842.828, 843.789, 0.961, 14336, 0,     5.789,
 835, 330, 839, 839, 841.167, 2.167, 15360, 0, 841.167, 843.849, 2.682, 1566, 843.849, 844.883, 1.034, 15360, 0,     5.883,
 836, 330, 840, 840, 842.05, 2.05, 12288, 0, 842.05, 844.654, 2.604, 1279, 844.654, 845.707, 1.053, 12288, 0,     5.707,
 837, 330, 841, 841, 842.933, 1.933, 12288, 0, 842.933, 845.566, 2.632, 1200, 845.566, 846.53, 0.964, 12288, 0,     5.530,
 838, 330, 842, 842, 844.104, 2.104, 16384, 0, 844.104, 847.05, 2.946, 1676, 847.05, 848.146, 1.096, 16384, 0,     6.146,
 839, 330, 843, 843, 844.984, 1.984, 12288, 0, 844.984, 847.322, 2.338, 1229, 847.322, 848.97, 1.648, 12288, 0,     5.970,
 840, 330, 844, 844, 845.788, 1.788, 11264, 0, 845.788, 848.767, 2.979, 1196, 848.767, 849.73, 0.963, 11264, 0,     5.730,
 841, 330, 845, 845, 846.593, 1.593, 11264, 0, 846.593, 848.929, 2.337, 1125, 848.929, 850.481, 1.552, 11264, 0,     5.481,
 843, 330, 847, 847, 848.787, 1.787, 14336, 0, 848.787, 850.97, 2.183, 1423, 850.97, 851.929, 0.958, 14336, 0,     4.929,
 842, 330, 846, 846, 847.763, 1.763, 16384, 0, 847.763, 851.127, 3.364, 1652, 851.127, 853.021, 1.894, 16384, 0,     7.021,
 844, 330, 848, 848, 849.738, 1.738, 13312, 0, 849.738, 852.968, 3.23, 1394, 852.968, 853.909, 0.941, 13312, 0,     5.909,
 845, 330, 849, 849, 850.762, 1.762, 14336, 0, 850.762, 853.199, 2.438, 1449, 853.199, 854.866, 1.667, 14336, 0,     5.866,
 846, 330, 850, 850, 851.566, 1.566, 11264, 0, 851.566, 854.628, 3.062, 1159, 854.628, 855.621, 0.993, 11264, 0,     5.621,
 847, 330, 851, 851, 852.371, 1.371, 11264, 0, 852.371, 854.848, 2.477, 1152, 854.848, 856.38, 1.532, 11264, 0,     5.380,
 849, 330, 853, 853, 854.276, 1.276, 12288, 0, 854.276, 856.62, 2.343, 1237, 856.62, 857.443, 0.823, 12288, 0,     4.443,
 848, 330, 852, 852, 853.399, 1.399, 14336, 0, 853.399, 856.68, 3.281, 1435, 856.68, 858.403, 1.723, 14336, 0,     6.403,
 850, 330, 854, 854, 855.227, 1.227, 13312, 0, 855.227, 858.625, 3.398, 1396, 858.625, 859.52, 0.895, 13312, 0,     5.520,
 851, 330, 855, 855, 856.328, 1.328, 15360, 0, 856.328, 858.846, 2.518, 1516, 858.846, 860.547, 1.701, 15360, 0,     5.547,
 852, 330, 856, 856, 857.214, 1.214, 12288, 0, 857.214, 860.394, 3.18, 1238, 860.394, 861.366, 0.973, 12288, 0,     5.366,
 853, 330, 857, 857, 858.018, 1.018, 11264, 0, 858.018, 860.48, 2.461, 1144, 860.48, 862.117, 1.638, 11264, 0,     5.117,
 854, 330, 858, 858, 858.896, 0.896, 12288, 0, 858.896, 862.172, 3.276, 1239, 862.172, 862.992, 0.82, 12288, 0,     4.992,
 855, 330, 859, 859, 860.105, 1.105, 15360, 0, 860.105, 862.645, 2.54, 1512, 862.645, 864.017, 1.371, 15360, 0,     5.017,
 856, 330, 860, 860, 861.276, 1.276, 16384, 0, 861.276, 864.537, 3.26, 1656, 864.537, 865.636, 1.1, 16384, 0,     5.636,
 857, 330, 861, 861, 862.382, 1.382, 15360, 0, 862.382, 864.892, 2.509, 1573, 864.892, 866.662, 1.771, 15360, 0,     5.662,
 859, 330, 863, 863, 864.368, 1.368, 12288, 0, 864.368, 866.652, 2.284, 1233, 866.652, 867.482, 0.829, 12288, 0,     4.482,
 858, 330, 862, 862, 863.481, 1.481, 15360, 0, 863.481, 866.702, 3.221, 1514, 866.702, 868.506, 1.804, 15360, 0,     6.506,
 860, 330, 864, 864, 865.246, 1.246, 12288, 0, 865.246, 868.452, 3.206, 1257, 868.452, 869.33, 0.877, 12288, 0,     5.330,
 861, 330, 865, 865, 866.126, 1.126, 12288, 0, 866.126, 868.512, 2.386, 1263, 868.512, 870.149, 1.637, 12288, 0,     5.149,
 862, 330, 866, 866, 867.006, 1.006, 12288, 0, 867.006, 870.226, 3.22, 1236, 870.226, 871.046, 0.82, 12288, 0,     5.046,
 863, 330, 867, 867, 868.105, 1.105, 15360, 0, 868.105, 870.671, 2.566, 1512, 870.671, 872.071, 1.399, 15360, 0,     5.071,
 864, 330, 868, 868, 868.983, 0.983, 12288, 0, 868.983, 871.967, 2.984, 1219, 871.967, 872.892, 0.925, 12288, 0,     4.892,
 865, 330, 869, 869, 869.884, 0.884, 12288, 0, 869.884, 872.433, 2.549, 1232, 872.433, 873.712, 1.279, 12288, 0,     4.712,
 866, 330, 870, 870, 870.81, 0.81, 11264, 0, 870.81, 873.661, 2.85, 1186, 873.661, 874.466, 0.806, 11264, 0,     4.466,
 867, 330, 871, 871, 871.967, 0.967, 13312, 0, 871.967, 874.342, 2.375, 1331, 874.342, 875.355, 1.013, 13312, 0,     4.355,
 868, 330, 872, 872, 873.103, 1.103, 15360, 0, 873.103, 875.842, 2.739, 1525, 875.842, 876.871, 1.029, 15360, 0,     4.871,
 869, 330, 873, 873, 873.908, 0.908, 11264, 0, 873.908, 875.963, 2.056, 1135, 875.963, 877.622, 1.659, 11264, 0,     4.622,
 870, 330, 874, 874, 875.111, 1.111, 15360, 0, 875.111, 878.117, 3.006, 1587, 878.117, 879.142, 1.025, 15360, 0,     5.142,
 871, 330, 875, 875, 876.211, 1.211, 15360, 0, 876.211, 878.426, 2.215, 1548, 878.426, 880.167, 1.741, 15360, 0,     5.167,
 873, 330, 877, 877, 878.264, 1.264, 12288, 0, 878.264, 880.154, 1.891, 1205, 880.154, 880.989, 0.835, 12288, 0,     3.989,
 872, 330, 876, 876, 877.386, 1.386, 16384, 0, 877.386, 880.494, 3.108, 1661, 880.494, 882.084, 1.59, 16384, 0,     6.084,
 874, 330, 878, 878, 879.369, 1.369, 15360, 0, 879.369, 882.381, 3.012, 1559, 882.381, 883.405, 1.024, 15360, 0,     5.405,
 875, 330, 879, 879, 880.32, 1.32, 13312, 0, 880.32, 882.447, 2.126, 1368, 882.447, 884.299, 1.853, 13312, 0,     5.299,
 877, 330, 881, 881, 882.371, 1.371, 13312, 0, 882.371, 884.338, 1.967, 1319, 884.338, 885.235, 0.896, 13312, 0,     4.235,
 876, 330, 880, 880, 881.419, 1.419, 15360, 0, 881.419, 884.527, 3.107, 1501, 884.527, 886.268, 1.741, 15360, 0,     6.268,
 878, 330, 882, 882, 883.541, 1.541, 16384, 0, 883.541, 886.646, 3.104, 1611, 886.646, 887.738, 1.092, 16384, 0,     5.738,
 879, 330, 883, 883, 884.712, 1.712, 16384, 0, 884.712, 887.08, 2.368, 1657, 887.08, 888.834, 1.754, 16384, 0,     5.834,
 880, 330, 884, 884, 885.591, 1.591, 12288, 0, 885.591, 888.473, 2.882, 1280, 888.473, 889.653, 1.18, 12288, 0,     5.653,
 881, 330, 885, 885, 886.616, 1.616, 14336, 0, 886.616, 889.197, 2.582, 1480, 889.197, 890.612, 1.415, 14336, 0,     5.612,
 882, 330, 886, 886, 887.786, 1.786, 16384, 0, 887.786, 890.859, 3.073, 1670, 890.859, 891.952, 1.093, 16384, 0,     5.952,
 883, 330, 887, 887, 888.737, 1.737, 13312, 0, 888.737, 891.13, 2.394, 1354, 891.13, 892.843, 1.713, 13312, 0,     5.843,
 884, 330, 888, 888, 889.541, 1.541, 11264, 0, 889.541, 892.565, 3.024, 1190, 892.565, 893.595, 1.03, 11264, 0,     5.595,
 885, 330, 889, 889, 890.346, 1.346, 11264, 0, 890.346, 892.792, 2.446, 1162, 892.792, 894.356, 1.564, 11264, 0,     5.356,
 886, 330, 890, 890, 891.3, 1.3, 13312, 0, 891.3, 894.496, 3.197, 1350, 894.496, 895.388, 0.892, 13312, 0,     5.388,
 887, 330, 891, 891, 892.187, 1.187, 12288, 0, 892.187, 894.516, 2.33, 1206, 894.516, 896.213, 1.697, 12288, 0,     5.213,
 888, 330, 892, 892, 893.137, 1.137, 13312, 0, 893.137, 896.469, 3.332, 1378, 896.469, 897.356, 0.887, 13312, 0,     5.356,
 889, 330, 893, 893, 894.234, 1.234, 15360, 0, 894.234, 896.678, 2.443, 1510, 896.678, 898.38, 1.702, 15360, 0,     5.380,
 890, 330, 894, 894, 895.119, 1.119, 12288, 0, 895.119, 898.277, 3.158, 1266, 898.277, 899.201, 0.924, 12288, 0,     5.201,
 891, 330, 895, 895, 896.079, 1.079, 13312, 0, 896.079, 898.631, 2.552, 1368, 898.631, 900.095, 1.464, 13312, 0,     5.095,
 892, 330, 896, 896, 896.957, 0.957, 12288, 0, 896.957, 900.043, 3.086, 1235, 900.043, 900.914, 0.872, 12288, 0,     4.914,
 893, 330, 897, 897, 897.81, 0.81, 11264, 0, 897.81, 900.267, 2.456, 1141, 900.267, 901.665, 1.399, 11264, 0,     4.665,
 894, 330, 898, 898, 898.811, 0.811, 11264, 0, 898.811, 901.724, 2.913, 1170, 901.724, 902.484, 0.761, 11264, 0,     4.484,
 895, 330, 899, 899, 899.884, 0.884, 12288, 0, 899.884, 902.04, 2.156, 1241, 902.04, 903.304, 1.264, 12288, 0,     4.304,
 896, 330, 900, 900, 901.183, 1.183, 16384, 0, 901.183, 904.12, 2.937, 1674, 904.12, 905.221, 1.101, 16384, 0,     5.221,
 897, 330, 901, 901, 902.355, 1.355, 16384, 0, 902.355, 904.734, 2.379, 1664, 904.734, 906.321, 1.587, 16384, 0,     5.321,
 898, 330, 902, 902, 903.452, 1.452, 15360, 0, 903.452, 906.354, 2.902, 1560, 906.354, 907.386, 1.032, 15360, 0,     5.386,
 899, 330, 903, 903, 904.622, 1.622, 16384, 0, 904.622, 907.104, 2.482, 1660, 907.104, 908.478, 1.375, 16384, 0,     5.478,
 900, 330, 904, 904, 905.432, 1.432, 11264, 0, 905.432, 907.998, 2.565, 1149, 907.998, 909.231, 1.234, 11264, 0,     5.231,
 901, 330, 905, 905, 906.315, 1.315, 12288, 0, 906.315, 908.855, 2.54, 1225, 908.855, 910.053, 1.198, 12288, 0,     5.053,
 902, 330, 906, 906, 907.197, 1.197, 12288, 0, 907.197, 909.747, 2.55, 1224, 909.747, 910.876, 1.129, 12288, 0,     4.876,
 903, 330, 907, 907, 908.15, 1.15, 13312, 0, 908.15, 910.763, 2.613, 1336, 910.763, 911.769, 1.006, 13312, 0,     4.769,
 904, 330, 908, 908, 908.959, 0.959, 11264, 0, 908.959, 911.46, 2.501, 1196, 911.46, 912.52, 1.06, 11264, 0,     4.520,
 905, 330, 909, 909, 909.884, 0.884, 12288, 0, 909.884, 912.52, 2.636, 1228, 912.52, 913.343, 0.823, 12288, 0,     4.343,
 906, 330, 910, 910, 910.966, 0.966, 13312, 0, 910.966, 913.381, 2.415, 1334, 913.381, 914.274, 0.893, 13312, 0,     4.274,
 907, 330, 911, 911, 912.108, 1.108, 15360, 0, 912.108, 914.681, 2.573, 1505, 914.681, 915.706, 1.024, 15360, 0,     4.706,
